UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1566362183762.0,364623.0,949.0,0.02625,0.04553,-0.76007,0.64771,0.03741,-629.5002,22.454845,2.02758233011024,-5.674918365688118,9.226936285403937
-1566362183756.0,364631.0,955.0,0.026,0.04559,-0.75952,0.64838,0.03741,-636.5758,22.913494,2.0465439882168095,-5.659382932478834,9.129563885847006
-1566362183751.0,364631.0,960.0,0.02576,0.04559,-0.75903,0.64893,0.03748,-642.9628,23.294333,2.060198872459198,-5.639826544203557,9.042943404156546
-1566362183745.0,364631.0,966.0,0.02551,0.04565,-0.75842,0.64966,0.03748,-651.11285,23.795202,2.0787301415374486,-5.6245052218239815,8.935271208688903
-1566362183740.0,364647.0,971.0,0.02521,0.04572,-0.75775,0.65045,0.03748,-660.2877,24.386986,2.1014119205161124,-5.605757269016531,8.81731749906649
-1566362183734.0,364651.0,977.0,0.0249,0.04578,-0.75708,0.65125,0.03748,-669.7214,24.99385,2.1239803298240236,-5.585500131811302,8.699245179588758
-1566362183729.0,364651.0,982.0,0.0246,0.04584,-0.75641,0.65204,0.03748,-679.39636,25.609306,2.145876061660256,-5.566120684774827,8.581444657455606
-1566362183722.0,364666.0,989.0,0.02399,0.04596,-0.75494,0.65375,0.03754,-701.5249,26.965824,2.1895051703570525,-5.52699481535429,8.323647328663881
-1566362183718.0,364666.0,993.0,0.02368,0.04602,-0.75409,0.65472,0.03754,-714.91077,27.739868,2.2108470013684687,-5.507389622581072,8.175020644020066
-1566362183712.0,364671.0,999.0,0.02338,0.04608,-0.7533,0.65564,0.03754,-727.81793,28.501554,2.23194612076353,-5.488622523292286,8.036872942657425
-1566362183706.0,364680.0,1005.0,0.02307,0.04614,-0.75238,0.65668,0.0376,-743.3613,29.373703,2.2528420806825618,-5.469349160264129,7.8765089916782784
-1566362183701.0,364688.0,1010.0,0.02277,0.04614,-0.7514,0.65784,0.0376,-760.66974,30.237164,2.267200622445933,-5.446958872377588,7.704653415864314
-1566362183695.0,364688.0,1016.0,0.02246,0.0462,-0.75031,0.65912,0.0376,-780.8188,31.291372,2.2867043879110565,-5.428678432671563,7.514624123258386
-1566362183690.0,364697.0,1021.0,0.02185,0.04626,-0.74811,0.66162,0.0376,-824.6193,33.503773,2.3200369592134162,-5.388327353682766,7.132364488290435
-1566362183684.0,364697.0,1027.0,0.02161,0.04626,-0.74689,0.66296,0.03766,-850.87195,34.683548,2.328428893384299,-5.3717621091582215,6.921129062242045
-1566362183678.0,364697.0,1033.0,0.02142,0.04626,-0.74567,0.66437,0.03766,-878.8398,35.87633,2.3329127997388697,-5.359928533386224,6.709593022369091
-1566362183673.0,364713.0,1038.0,0.02124,0.04626,-0.74451,0.66565,0.03766,-907.031,37.084946,2.337331566331209,-5.348459880879155,6.509436268116659
-1566362183667.0,364713.0,1044.0,0.021,0.04626,-0.74323,0.66705,0.03766,-940.2343,38.563435,2.345465017562412,-5.332255234577192,6.289060661132211
-1566362183662.0,364713.0,1049.0,0.02081,0.04626,-0.74194,0.66852,0.03772,-976.2004,40.09239,2.349621717098545,-5.320739890976442,6.066873920126454
-1566362183656.0,364731.0,1055.0,0.02063,0.04626,-0.74066,0.66998,0.03772,-1014.5979,41.71442,2.353151287811641,-5.310104061239306,5.846853586545521
-1566362183651.0,364731.0,1060.0,0.02045,0.04633,-0.73926,0.67151,0.03772,-1059.9531,43.72543,2.3619196086620833,-5.305021298295326,5.60804737114907
-1566362183646.0,364731.0,1065.0,0.02032,0.04633,-0.73804,0.67291,0.03772,-1102.8839,45.482563,2.3621618933040587,-5.298572893576227,5.399165929022288
-1566362183640.0,364746.0,1071.0,0.02014,0.04639,-0.73663,0.67444,0.03778,-1156.7598,47.84876,2.3701086006818377,-5.2928310341299865,5.159581566751328
-1566362183634.0,364750.0,1077.0,0.01978,0.04645,-0.73401,0.67725,0.03778,-1271.7125,52.854298,2.3826818689898603,-5.276027010860394,4.715378203331767
-1566362183629.0,364750.0,1082.0,0.01965,0.04651,-0.73279,0.67859,0.03778,-1333.1926,55.523888,2.3883191524464684,-5.274135584844762,4.509265937960933
-1566362183623.0,364762.0,1088.0,0.01953,0.04657,-0.73145,0.68005,0.03778,-1407.6951,58.705975,2.392287921339501,-5.273514459009723,4.283345499975127
-1566362183617.0,364766.0,1094.0,0.01941,0.04663,-0.73016,0.6814,0.03784,-1487.4078,62.134132,2.3967922143727924,-5.272471916331829,4.066642619475942
-1566362183612.0,364772.0,1099.0,0.01935,0.04669,-0.72906,0.68256,0.03784,-1562.6495,65.29898,2.3980599230866333,-5.275918502768218,3.8822278550858016
-1566362183606.0,364779.0,1105.0,0.01923,0.04675,-0.72784,0.68384,0.03784,-1655.4153,69.3084,2.4031238254199807,-5.274749967678821,3.6779794968923483
-1566362183601.0,364779.0,1110.0,0.01923,0.04675,-0.72675,0.685,0.03784,-1747.7357,72.90256,2.394700012113497,-5.27857857335857,3.4951645291749145
-1566362183595.0,364791.0,1116.0,0.01917,0.04681,-0.72565,0.68622,0.0379,-1852.0345,77.26947,2.3958457865314893,-5.282435616002599,3.311362662458862
-1566362183590.0,364791.0,1121.0,0.01917,0.04681,-0.72467,0.68726,0.0379,-1955.5253,81.316055,2.3882788618267825,-5.285876043449549,3.1475354159633753
-1566362183584.0,364799.0,1127.0,0.01917,0.04675,-0.72278,0.68921,0.0379,-2190.8633,90.33917,2.3687948984591713,-5.287452148085051,2.831824150193924
-1566362183578.0,364808.0,1133.0,0.01923,0.04675,-0.72211,0.68994,0.03796,-2288.1782,93.94148,2.3588352259973586,-5.294887614740477,2.720197465121757
-1566362183573.0,364815.0,1138.0,0.01923,0.04675,-0.72137,0.69067,0.03796,-2406.0786,98.54429,2.353243144639983,-5.297177452474591,2.597313577574184
-1566362183567.0,364815.0,1144.0,0.01923,0.04675,-0.72083,0.69128,0.03796,-2500.259,102.20269,2.348991488951022,-5.299264291473966,2.507433754580674
-1566362183561.0,364815.0,1150.0,0.01923,0.04669,-0.72028,0.69183,0.03796,-2603.7056,106.01342,2.3398229762305784,-5.296229111326543,2.4155726997552165
-1566362183557.0,364830.0,1154.0,0.01929,0.04669,-0.71979,0.69238,0.03796,-2703.1707,109.64405,2.3312100211461635,-5.303070158561288,2.334178562246251
-1566362183551.0,364833.0,1160.0,0.01929,0.04669,-0.7193,0.69281,0.03802,-2810.307,113.82101,2.3276254866776322,-5.304292882814234,2.2532281913211847
-1566362183545.0,364833.0,1166.0,0.01929,0.04669,-0.71899,0.69318,0.03802,-2882.94,116.62597,2.325140421976253,-5.305592808247198,2.2017230260148466
-1566362183540.0,364849.0,1171.0,0.01929,0.04669,-0.71863,0.69354,0.03802,-2971.8005,120.077156,2.322409085306506,-5.306728003970662,2.142163789589304
-1566362183533.0,364849.0,1178.0,0.01929,0.04675,-0.7182,0.69403,0.03802,-3085.5994,124.74536,2.323994883683559,-5.313198705534689,2.0715312538334985
-1566362183528.0,364856.0,1183.0,0.01929,0.04675,-0.71802,0.69415,0.03802,-3135.4438,126.702965,2.3227610483894545,-5.3134447365168835,2.041958541070187
-1566362183522.0,364863.0,1189.0,0.01929,0.04681,-0.7179,0.69427,0.03809,-3169.7798,128.31256,2.3268291271681956,-5.318618038861323,2.0227782281283453
-1566362183516.0,364863.0,1195.0,0.01935,0.04681,-0.71783,0.69434,0.03809,-3189.686,128.82155,2.3215172257129586,-5.323796540634383,2.0112231121503186
-1566362183511.0,364876.0,1200.0,0.01941,0.04687,-0.71783,0.6944,0.03809,-3189.5132,128.80397,2.3215824223090498,-5.333871704731276,2.0117116726770377
-1566362183506.0,364876.0,1205.0,0.01947,0.04694,-0.71783,0.6944,0.03809,-3189.0662,128.83965,2.3226110623010507,-5.344422985050981,2.012483805552037
-1566362183500.0,364884.0,1211.0,0.01959,0.04694,-0.71783,0.69434,0.03809,-3187.8684,128.27646,2.3131854451427056,-5.354012884627931,2.0126806555565793
-1566362183495.0,364892.0,1216.0,0.01978,0.04706,-0.71802,0.69415,0.03815,-3131.8633,125.813644,2.30946762554341,-5.378703892866755,2.0454226853971136
-1566362183488.0,364892.0,1223.0,0.01996,0.04718,-0.71814,0.69403,0.03815,-3097.0522,124.222664,2.306019271537424,-5.402791600833447,2.066603505938403
-1566362183484.0,364901.0,1227.0,0.02008,0.04724,-0.71826,0.69391,0.03815,-3063.4197,122.67566,2.302373932748464,-5.417128921012833,2.087122444633934
-1566362183478.0,364901.0,1233.0,0.02026,0.0473,-0.71838,0.69373,0.03815,-3029.8054,120.89854,2.2940967351201147,-5.436103072744671,2.107840466958507
-1566362183472.0,364917.0,1239.0,0.02039,0.04742,-0.71851,0.6936,0.03815,-2994.9377,119.53494,2.294729700559965,-5.4560314760415185,2.130686068792997
-1566362183466.0,364917.0,1245.0,0.02057,0.04749,-0.71869,0.69342,0.03821,-2947.9243,117.28944,2.2876281022423024,-5.475950767986387,2.161271260932196
-1566362183461.0,364923.0,1250.0,0.02075,0.04761,-0.71881,0.69324,0.03821,-2916.7104,115.88555,2.284364523627561,-5.499722285415484,2.182677563724255
-1566362183456.0,364932.0,1255.0,0.02087,0.04773,-0.71893,0.69312,0.03821,-2886.817,114.761986,2.2857398684526067,-5.5188584118791635,2.2038915208232055
-1566362183450.0,364932.0,1261.0,0.02106,0.04785,-0.71906,0.69293,0.03821,-2854.4485,113.28191,2.2817798426844216,-5.54342864479837,2.2269762904480217
-1566362183444.0,364939.0,1267.0,0.02136,0.04816,-0.7193,0.69269,0.03827,-2797.289,111.18791,2.285623306916212,-5.592256643200316,2.270240241245588
-1566362183440.0,364947.0,1271.0,0.02155,0.04828,-0.71942,0.69257,0.03827,-2769.2883,109.86828,2.281466655122007,-5.6171943538579425,2.2915032723108766
-1566362183433.0,364947.0,1278.0,0.02173,0.04846,-0.71948,0.6925,0.03827,-2754.9282,109.34882,2.2826478288885044,-5.646219522878592,2.3035384550999822
-1566362183427.0,364959.0,1284.0,0.02191,0.04858,-0.71954,0.69238,0.03827,-2740.4946,108.60334,2.278966814706178,-5.670181790858753,2.315073177676382
-1566362183421.0,364959.0,1290.0,0.02209,0.04871,-0.7196,0.69232,0.03827,-2726.4373,107.89756,2.275972527814694,-5.695277997027458,2.3265259981171766
-1566362183416.0,364968.0,1295.0,0.02228,0.04883,-0.71967,0.69226,0.03827,-2710.3784,107.03882,2.2714117173841277,-5.720433204513896,2.3394967299056617
-1566362183410.0,364968.0,1301.0,0.02252,0.04895,-0.71973,0.69214,0.03833,-2695.9941,106.07689,2.2629819919214325,-5.749371373081223,2.351064211474821
-1566362183406.0,364981.0,1305.0,0.02264,0.04907,-0.71979,0.69208,0.03833,-2682.7424,105.594925,2.2639363189658446,-5.768701826524334,2.3624057317182547
-1566362183400.0,364984.0,1311.0,0.02289,0.04913,-0.71979,0.69202,0.03833,-2680.9438,104.84053,2.2492305344036647,-5.793870908317826,2.363353673204017
-1566362183394.0,364991.0,1317.0,0.02325,0.04926,-0.71985,0.69196,0.03833,-2666.2986,103.45632,2.231959965493911,-5.833900405290348,2.374873849451916
-1566362183389.0,364991.0,1322.0,0.02344,0.04932,-0.71985,0.69196,0.03839,-2665.092,102.936035,2.2218646671732314,-5.854437573060548,2.3756060119226987
-1566362183384.0,365000.0,1327.0,0.02362,0.04938,-0.71985,0.69196,0.03839,-2663.9434,102.45543,2.2125634020303258,-5.874146253445481,2.3763367843434366
-1566362183378.0,365007.0,1333.0,0.0238,0.04944,-0.71985,0.69196,0.03839,-2662.7876,101.97494,2.203261800348337,-5.8938556313482895,2.377068518201142
-1566362183371.0,365016.0,1340.0,0.02399,0.04944,-0.71985,0.69196,0.03839,-2661.5432,101.22454,2.188167093488961,-5.909612004220447,2.37711340179672
-1566362183366.0,365016.0,1345.0,0.02417,0.0495,-0.71985,0.69196,0.03839,-2660.3726,100.744415,2.178864652253328,-5.929322643305504,2.377846166469766
-1566362183360.0,365016.0,1351.0,0.02435,0.04956,-0.71985,0.69196,0.03839,-2659.1863,100.26407,2.1695618633230818,-5.9490339866472794,2.378579892940678
-1566362183354.0,365034.0,1357.0,0.02448,0.04956,-0.71979,0.69196,0.03845,-2670.3838,100.19633,2.1588905460548573,-5.9596464655704375,2.3688653820024115
-1566362183350.0,365034.0,1361.0,0.02478,0.04962,-0.71979,0.69202,0.03845,-2668.5925,99.23064,2.1398804508806877,-5.98965274460839,2.369422625204777
-1566362183343.0,365034.0,1368.0,0.02496,0.04968,-0.71973,0.69202,0.03845,-2679.514,99.19025,2.1302313723002144,-6.009192868179701,2.360412377820012
-1566362183338.0,365047.0,1373.0,0.02509,0.04968,-0.71973,0.69202,0.03845,-2678.6145,98.67306,2.119900284451475,-6.019973963106272,2.3604430271720673
-1566362183332.0,365052.0,1379.0,0.02521,0.04974,-0.71973,0.69202,0.03845,-2677.7812,98.42714,2.1153616714853127,-6.034710404643373,2.3611652765322475
-1566362183327.0,365052.0,1384.0,0.02533,0.0498,-0.71973,0.69202,0.03851,-2676.9573,98.1817,2.1108229655097066,-6.049447246879564,2.361888444208631
-1566362183321.0,365068.0,1390.0,0.02539,0.0498,-0.71967,0.69208,0.03851,-2688.9946,98.37435,2.10553494522913,-6.054592251906726,2.3519513648616766
-1566362183315.0,365068.0,1396.0,0.02551,0.04987,-0.71967,0.69208,0.03851,-2688.1475,98.16595,2.10182776188853,-6.070126757765859,2.352791362033912
-1566362183310.0,365075.0,1401.0,0.02563,0.04993,-0.71967,0.69208,0.03851,-2687.3003,97.91895,2.0972875175434518,-6.084864152218939,2.3535163914639696
-1566362183303.0,365085.0,1408.0,0.02582,0.05005,-0.7196,0.69208,0.03857,-2700.3252,98.1376,2.0917777210512383,-6.10998487814585,2.343585292603592
-1566362183297.0,365085.0,1414.0,0.02594,0.05005,-0.7196,0.69208,0.03857,-2699.4526,97.65572,2.0822388945135533,-6.119936712779454,2.3436135979035697
-1566362183292.0,365092.0,1419.0,0.02606,0.05011,-0.7196,0.69208,0.03857,-2698.5803,97.40717,2.0776977299717494,-6.134674508944337,2.3443413175455134
-1566362183287.0,365100.0,1424.0,0.02618,0.05017,-0.7196,0.69208,0.03857,-2697.709,97.15883,2.0731564654669996,-6.149412712571502,2.3450699556587296
-1566362183282.0,365100.0,1429.0,0.02631,0.05023,-0.7196,0.69208,0.03857,-2696.7627,96.870445,2.0678201303462798,-6.164980721461874,2.3458018819462296
-1566362183276.0,365107.0,1435.0,0.02649,0.05029,-0.7196,0.69202,0.03857,-2695.199,96.38979,2.058691755590147,-6.184348519920205,2.346750369826367
-1566362183269.0,365118.0,1442.0,0.02667,0.05035,-0.71967,0.69202,0.03864,-2679.5686,95.40166,2.0497871559923104,-6.204279609644401,2.358869903042617
-1566362183265.0,365118.0,1446.0,0.02704,0.05054,-0.71973,0.69189,0.03864,-2664.2239,94.25905,2.0369575708087053,-6.249559916765001,2.3713846745397973
-1566362183259.0,365129.0,1452.0,0.02722,0.05066,-0.71973,0.69183,0.03864,-2662.6704,94.01506,2.032837679046916,-6.273715378320095,2.373048512091543
-1566362183253.0,365129.0,1458.0,0.02747,0.05072,-0.71979,0.69177,0.03864,-2648.6116,92.8528,2.0185071048189807,-6.299083480711095,2.383774836209284
-1566362183247.0,365136.0,1464.0,0.02765,0.05084,-0.71985,0.69171,0.03864,-2635.2046,92.204346,2.0147445255419023,-6.3234308532854735,2.395196744683034
-1566362183240.0,365136.0,1471.0,0.02783,0.05096,-0.71985,0.69165,0.0387,-2633.659,91.96366,2.0106338013421468,-6.347587677275598,2.3968724188282238
-1566362183236.0,365152.0,1475.0,0.02802,0.05109,-0.71991,0.69165,0.0387,-2620.5352,91.31288,2.0067240139242086,-6.373918723836398,2.4082162793680197
-1566362183231.0,365152.0,1480.0,0.02826,0.05121,-0.71991,0.69159,0.0387,-2618.5315,90.83954,1.9978496222525362,-6.403057389060349,2.4099157362709747
-1566362183225.0,365159.0,1486.0,0.0285,0.05133,-0.71997,0.69153,0.0387,-2604.9502,89.97562,1.9893330494158397,-6.432393249725933,2.421371455094942
-1566362183220.0,365168.0,1491.0,0.02875,0.05145,-0.71997,0.69147,0.0387,-2602.8672,89.46665,1.9796705934627674,-6.462363899447765,2.423082424718359
-1566362183214.0,365168.0,1497.0,0.02924,0.05157,-0.72003,0.69141,0.03876,-2587.5156,87.65129,1.9512958097239461,-6.5124658014868615,2.4346114105286745
-1566362183209.0,365176.0,1502.0,0.02954,0.05164,-0.72003,0.69135,0.03876,-2585.0193,86.767494,1.9334970293772245,-6.542605024321881,2.435741646622759
-1566362183203.0,365186.0,1508.0,0.02985,0.0517,-0.72003,0.69135,0.03876,-2582.649,85.799805,1.91386576800601,-6.57313606309584,2.436543496079736
-1566362183198.0,365186.0,1513.0,0.03015,0.05176,-0.72009,0.69128,0.03876,-2568.8257,84.52123,1.8956290368395095,-6.602629092908915,2.4473464397559894
-1566362183191.0,365197.0,1520.0,0.03046,0.05176,-0.72009,0.69128,0.03876,-2566.4294,83.33831,1.8709924143198546,-6.6283805892967065,2.4474254821240606
-1566362183186.0,365200.0,1525.0,0.03082,0.05182,-0.72009,0.69122,0.03882,-2563.4072,82.1977,1.8475981777036974,-6.662713719233901,2.4484556571968596
-1566362183180.0,365200.0,1531.0,0.03113,0.05182,-0.72015,0.69116,0.03882,-2549.6565,80.68574,1.8235336689152355,-6.688325133492606,2.4585047961751627
-1566362183175.0,365211.0,1536.0,0.03149,0.05182,-0.72015,0.69116,0.03882,-2546.8142,79.323784,1.794921445160308,-6.7182379388354505,2.458597130318026
-1566362183169.0,365211.0,1542.0,0.0321,0.05182,-0.72021,0.69104,0.03882,-2530.591,76.71933,1.7472366518295497,-6.768432404635925,2.4689401530545183
-1566362183163.0,365211.0,1548.0,0.03241,0.05182,-0.72021,0.69104,0.03888,-2528.1067,75.55704,1.722596819521456,-6.794196947695541,2.469020014576202
-1566362183158.0,365230.0,1553.0,0.03271,0.05176,-0.72028,0.69098,0.03888,-2512.8923,73.86699,1.6943882072731935,-6.814252463014219,2.4799714422909744
-1566362183153.0,365230.0,1558.0,0.03302,0.0517,-0.72028,0.69098,0.03888,-2510.388,72.49731,1.6647401644550486,-6.835237108459003,2.4793259323012364
-1566362183147.0,365230.0,1564.0,0.03326,0.05157,-0.72034,0.69092,0.03888,-2497.571,70.85409,1.6354016279091674,-6.84469418742144,2.4877935977521872
-1566362183141.0,365247.0,1570.0,0.03357,0.05151,-0.72034,0.69086,0.03888,-2494.837,69.50479,1.605984440405317,-6.865326018112175,2.4873669404596512
-1566362183135.0,365247.0,1576.0,0.03387,0.05139,-0.7204,0.69086,0.03888,-2481.8792,67.6923,1.5724794535157156,-6.880934518631968,2.4957602519950797
-1566362183130.0,365247.0,1581.0,0.03412,0.05133,-0.7204,0.6908,0.03894,-2479.618,66.57298,1.5478342331864183,-6.896582500351218,2.4953210622437467
-1566362183123.0,365263.0,1588.0,0.03455,0.05109,-0.72046,0.69073,0.03894,-2465.4502,63.899097,1.4942566906540171,-6.913028405418491,2.502570682038126
-1566362183118.0,365263.0,1593.0,0.03473,0.05103,-0.72052,0.69073,0.03894,-2453.6973,62.780178,1.4752937982363332,-6.923454548195631,2.5116610911000095
-1566362183111.0,365263.0,1600.0,0.03491,0.0509,-0.72052,0.69067,0.03894,-2451.993,61.681385,1.450377148878667,-6.927707672285062,2.510375128883581
-1566362183106.0,365281.0,1605.0,0.0351,0.05078,-0.72058,0.69061,0.03894,-2440.0718,60.34262,1.425853847460853,-6.933834689306003,2.518976455822383
-1566362183101.0,365281.0,1610.0,0.03522,0.05066,-0.72064,0.69055,0.039,-2428.8047,59.26549,1.4068955658327296,-6.934142903074897,2.5275638239605485
-1566362183096.0,365281.0,1615.0,0.0354,0.05048,-0.7207,0.69049,0.039,-2417.143,57.776405,1.3781610785558962,-6.9346636809102415,2.5354608814098185
-1566362183089.0,365297.0,1622.0,0.03558,0.05029,-0.72083,0.69037,0.039,-2393.9797,56.02173,1.349244987328738,-6.934331629275842,2.5548594437082954
-1566362183085.0,365303.0,1626.0,0.03583,0.04993,-0.72101,0.69019,0.039,-2362.5437,53.315727,1.3011126987282753,-6.926151481560449,2.580654603858264
-1566362183079.0,365303.0,1632.0,0.03595,0.04974,-0.72113,0.69006,0.03906,-2342.3572,51.88037,1.2769465399150135,-6.920753001397134,2.598479818348906
-1566362183074.0,365313.0,1637.0,0.03607,0.04956,-0.72125,0.68994,0.03906,-2322.5403,50.500896,1.253572751328121,-6.916217213476435,2.6163950093228436
-1566362183068.0,365319.0,1643.0,0.03613,0.04944,-0.72137,0.68982,0.03906,-2303.5073,49.544777,1.2399733248698814,-6.911471270378082,2.635000123705396
-1566362183062.0,365319.0,1649.0,0.03619,0.04926,-0.72156,0.6897,0.03906,-2274.4814,48.199055,1.2217602487334687,-6.90224610824568,2.664306455993625
-1566362183057.0,365328.0,1654.0,0.03625,0.04907,-0.72174,0.68951,0.03906,-2247.368,46.89371,1.2029427755131643,-6.891794473793179,2.692153738001437
-1566362183052.0,365335.0,1659.0,0.03625,0.04895,-0.72186,0.68939,0.03906,-2229.9497,46.18996,1.1940996419823782,-6.882068215447541,2.7107669682912814
-1566362183046.0,365335.0,1665.0,0.03625,0.04883,-0.72198,0.68921,0.03912,-2212.607,45.50651,1.1855046025646934,-6.872007320659524,2.729624487148783
-1566362183041.0,365344.0,1670.0,0.03625,0.04871,-0.72211,0.68909,0.03912,-2194.3457,44.79728,1.1767118874485876,-6.862330785697173,2.7498786338438066
-1566362183035.0,365351.0,1676.0,0.03625,0.04858,-0.72229,0.6889,0.03912,-2169.4807,43.951336,1.1676534006981902,-6.8516792981169115,2.778441409943426
-1566362183029.0,365351.0,1682.0,0.03613,0.04834,-0.7226,0.68866,0.03912,-2128.9604,42.842472,1.15984460405599,-6.822547836364166,2.827084729126611
-1566362183024.0,365364.0,1687.0,0.03613,0.04822,-0.72272,0.68848,0.03912,-2113.1086,42.212955,1.1512304972152803,-6.812509315866581,2.845986883683068
-1566362183018.0,365367.0,1693.0,0.03607,0.0481,-0.7229,0.68835,0.03918,-2090.5764,41.626637,1.147493373228613,-6.797998199748397,2.8744330508136073
-1566362183012.0,365367.0,1699.0,0.03601,0.04791,-0.72302,0.68823,0.03918,-2075.812,40.976402,1.1375213364511911,-6.777735207448127,2.8922957667852387
-1566362183007.0,365379.0,1704.0,0.03601,0.04773,-0.72314,0.68811,0.03918,-2060.9023,40.18725,1.123626342903913,-6.76327745946509,2.9102983468741286
-1566362183001.0,365379.0,1710.0,0.03601,0.04749,-0.72327,0.68799,0.03918,-2045.0049,39.209904,1.1047629077485814,-6.744103428199305,2.929267678130344
-1566362182996.0,365379.0,1715.0,0.03595,0.04724,-0.72345,0.68781,0.03918,-2023.702,38.298,1.0903306020638803,-6.719015303508313,2.956514748101341
-1566362182991.0,365397.0,1720.0,0.03595,0.04706,-0.72357,0.68768,0.03925,-2009.4877,37.547794,1.0764616679768149,-6.70452217731432,2.9745979564392684
-1566362182985.0,365397.0,1726.0,0.03595,0.04681,-0.72369,0.68756,0.03925,-1995.489,36.603897,1.0566894660107895,-6.684535990555309,2.9918774814339173
-1566362182979.0,365397.0,1732.0,0.03595,0.04639,-0.72394,0.68732,0.03925,-1966.9636,34.96405,1.0238790387543515,-6.6509718420453385,3.028985835457263
-1566362182973.0,365413.0,1738.0,0.03595,0.0462,-0.72406,0.68726,0.03925,-1953.7163,34.218227,1.008865365745695,-6.636083969145547,3.0466969968493345
-1566362182967.0,365419.0,1744.0,0.03595,0.04602,-0.72418,0.68713,0.03925,-1940.4525,33.52023,0.9949749030721083,-6.6216203135685,3.064836880854571
-1566362182962.0,365419.0,1749.0,0.03601,0.04584,-0.7243,0.68701,0.03931,-1927.077,32.66534,0.9762929936492095,-6.612228602299318,3.0829596325206126
-1566362182957.0,365430.0,1754.0,0.03607,0.04565,-0.72443,0.68689,0.03931,-1912.8424,31.778292,0.9568239562326581,-6.6020929500357575,3.1026112460691593
-1566362182950.0,365435.0,1761.0,0.03613,0.04547,-0.72449,0.68683,0.03931,-1906.1588,31.031107,0.9375721063613769,-6.592779750556259,3.11072631223621
-1566362182946.0,365435.0,1765.0,0.03625,0.04529,-0.72461,0.68671,0.03931,-1892.9467,30.046494,0.9141391074587086,-6.588422212250583,3.128895830865744
-1566362182939.0,365446.0,1772.0,0.03644,0.0451,-0.72473,0.68658,0.03931,-1879.5239,28.862703,0.8843753124022309,-6.589080972633249,3.1470353442771
-1566362182934.0,365446.0,1777.0,0.03674,0.0448,-0.72498,0.68634,0.03937,-1852.7124,26.953974,0.8378410494892932,-6.590220435905575,3.185703405959785
-1566362182928.0,365446.0,1783.0,0.03687,0.04462,-0.72504,0.68622,0.03937,-1845.9205,26.071434,0.8133064321196907,-6.586478834998219,3.1941591003501486
-1566362182924.0,365464.0,1787.0,0.03705,0.04449,-0.72522,0.6861,0.03937,-1827.5262,25.057945,0.789627078418606,-6.591396215248828,3.2226761154406915
-1566362182918.0,365464.0,1793.0,0.03717,0.04431,-0.72534,0.68597,0.03937,-1815.321,24.154087,0.7662334176361822,-6.587039138975801,3.2409511100180026
-1566362182911.0,365464.0,1800.0,0.03729,0.04419,-0.7254,0.68591,0.03937,-1809.0066,23.47416,0.7472605694859532,-6.587536356944367,3.24977352953303
-1566362182906.0,365481.0,1805.0,0.03741,0.04401,-0.72552,0.68579,0.03943,-1797.0563,22.588192,0.7238228988155974,-6.583244338571032,3.2680181200283727
-1566362182901.0,365487.0,1810.0,0.03754,0.04382,-0.72565,0.68567,0.03943,-1784.3171,21.653124,0.6988066343725047,-6.579050071276039,3.2877983728639464
-1566362182894.0,365487.0,1817.0,0.0376,0.04364,-0.72571,0.68555,0.03943,-1778.3187,20.995981,0.6798027052775268,-6.569491887712867,3.2962906873989226
-1566362182889.0,365498.0,1822.0,0.03766,0.04333,-0.72589,0.68542,0.03943,-1761.7048,19.904654,0.650544845364541,-6.550133017247708,3.323021350904156
-1566362182884.0,365503.0,1827.0,0.03766,0.04315,-0.72595,0.6853,0.03943,-1756.1179,19.408926,0.6362747453405857,-6.535565914104063,3.331522321401721
-1566362182878.0,365503.0,1833.0,0.03766,0.04303,-0.72607,0.68524,0.03949,-1745.5377,19.011993,0.6270706107056531,-6.526304269727296,3.3501050003880835
-1566362182872.0,365513.0,1839.0,0.03772,0.04291,-0.72614,0.68518,0.03949,-1739.087,18.513176,0.6128803638448658,-6.521852343248896,3.3605792645650894
-1566362182866.0,365513.0,1845.0,0.03772,0.04285,-0.7262,0.68512,0.03949,-1733.81,18.322636,0.6084067907930542,-6.51707522934091,3.37002121390276
-1566362182861.0,365513.0,1850.0,0.03766,0.04279,-0.72626,0.68506,0.03949,-1728.8204,18.27835,0.6086673869338728,-6.507273191596363,3.379447239323028
-1566362182855.0,365531.0,1856.0,0.03766,0.04279,-0.72632,0.685,0.03949,-1723.6057,18.23998,0.60922407556338,-6.5072376916062575,3.389498392423704
-1566362182849.0,365531.0,1862.0,0.03754,0.04279,-0.72644,0.68488,0.03955,-1713.7932,18.451836,0.6198044795019153,-6.49711275389028,3.40956778718855
-1566362182844.0,365531.0,1867.0,0.03748,0.04291,-0.7265,0.68481,0.03955,-1708.915,18.85656,0.6352036095092833,-6.501477441995173,3.420868360876284
-1566362182839.0,365550.0,1872.0,0.03741,0.04297,-0.72656,0.68475,0.03955,-1704.1222,19.132769,0.6463150885501256,-6.500312577270411,3.4315106304754295
-1566362182832.0,365550.0,1879.0,0.03735,0.04309,-0.72662,0.68469,0.03955,-1699.3202,19.532032,0.661672505443299,-6.5047220081491774,3.4427677453143275
