UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1566375047444.0,2265987.0,1841.0,0.00928,-0.00244,-0.90515,0.42505,0.02271,-120.45467,-1.9265386,-0.7051795526450529,-0.8437303275693607,39.68865719588044
-1566375047439.0,2265995.0,1846.0,0.00934,-0.00256,-0.90521,0.42487,0.02264,-120.36988,-1.9673779,-0.7203765578841753,-0.8442258981520614,39.70825491894652
-1566375047432.0,2266002.0,1853.0,0.0094,-0.00262,-0.90527,0.42468,0.02264,-120.282524,-1.9911634,-0.7293372079634428,-0.84765051929359,39.728535504801016
-1566375047427.0,2266010.0,1858.0,0.00952,-0.00275,-0.90533,0.42462,0.02264,-120.23127,-2.0430946,-0.7486210587841818,-0.853857505287191,39.74017053758783
-1566375047421.0,2266010.0,1864.0,0.00977,-0.00287,-0.90533,0.42456,0.02264,-120.2119,-2.1100633,-0.7731765255848362,-0.873976374944011,39.74407373210076
-1566375047415.0,2266010.0,1870.0,0.01001,-0.00299,-0.90533,0.4245,0.02264,-120.19252,-2.1756928,-0.7972422832238714,-0.8930594447479526,39.74797788184614
-1566375047410.0,2266024.0,1875.0,0.0105,-0.00342,-0.9054,0.4245,0.02258,-120.14854,-2.3615744,-0.8657375934089296,-0.9230646242429006,39.7567728687265
-1566375047405.0,2266030.0,1880.0,0.0108,-0.00366,-0.90533,0.4245,0.02258,-120.18335,-2.4701734,-0.905216602342713,-0.9424313305990202,39.747667104848205
-1566375047398.0,2266039.0,1887.0,0.01105,-0.00397,-0.90533,0.4245,0.02258,-120.17991,-2.5910952,-0.9495527973024154,-0.9532889341597343,39.74755744756402
-1566375047393.0,2266039.0,1892.0,0.01135,-0.00427,-0.90533,0.4245,0.02258,-120.17597,-2.7158098,-0.9952867196299906,-0.9698209800493192,39.74743847094055
-1566375047387.0,2266046.0,1898.0,0.01172,-0.0047,-0.90533,0.4245,0.02258,-120.1707,-2.8866022,-1.0579191418492349,-0.9872915330183859,39.74729326577213
-1566375047382.0,2266046.0,1903.0,0.01208,-0.00513,-0.90533,0.4245,0.02258,-120.16532,-3.0560572,-1.1200666192351474,-1.0037245866553695,39.74716109311578
-1566375047376.0,2266056.0,1909.0,0.01251,-0.00555,-0.90533,0.4245,0.02258,-120.159,-3.2319446,-1.184587530384462,-1.0279074241007125,39.74700968022702
-1566375047370.0,2266062.0,1915.0,0.01349,-0.00641,-0.90533,0.4245,0.02252,-120.14411,-3.6052258,-1.321558179861798,-1.0877519982383683,39.746667328298
-1566375047365.0,2266071.0,1920.0,0.01404,-0.0069,-0.90527,0.4245,0.02252,-120.16802,-3.8179317,-1.3991506603334742,-1.1208847504073591,39.7387721048828
-1566375047359.0,2266071.0,1926.0,0.01453,-0.00732,-0.90533,0.42444,0.02252,-120.109955,-4.000246,-1.4665553760082082,-1.1514412460794798,39.75029141823734
-1566375047354.0,2266078.0,1931.0,0.01514,-0.00787,-0.90533,0.42438,0.02252,-120.08216,-4.2363577,-1.553246620060654,-1.188035837683776,39.75407113321762
-1566375047348.0,2266086.0,1937.0,0.01563,-0.0083,-0.90533,0.42432,0.02252,-120.05624,-4.42258,-1.6216363927581028,-1.21802261346466,39.757890136250126
-1566375047342.0,2266086.0,1943.0,0.01617,-0.00885,-0.90533,0.42426,0.02246,-120.028625,-4.649329,-1.7049133644581729,-1.2473686488895028,39.761722900259656
-1566375047338.0,2266095.0,1947.0,0.01672,-0.0094,-0.9054,0.42419,0.02246,-119.959404,-4.875569,-1.7887322301795643,-1.2779051917091038,39.77521218554173
-1566375047331.0,2266095.0,1954.0,0.01721,-0.00989,-0.9054,0.42407,0.02246,-119.91515,-5.0782347,-1.863228233790083,-1.305067965421442,39.78305634513609
-1566375047326.0,2266106.0,1959.0,0.01813,-0.01086,-0.90546,0.42383,0.02246,-119.793976,-5.470978,-2.0083103746418822,-1.3538185183410214,39.80651763741267
-1566375047321.0,2266114.0,1964.0,0.01862,-0.01135,-0.90552,0.42371,0.02246,-119.71611,-5.671677,-2.0828637839956494,-1.3811538582391862,39.82209251004019
-1566375047315.0,2266114.0,1970.0,0.01898,-0.01172,-0.90558,0.42358,0.02246,-119.638214,-5.8211265,-2.138605758288579,-1.4008553060223539,39.8383710141853
-1566375047309.0,2266123.0,1976.0,0.01941,-0.01221,-0.9057,0.42334,0.02246,-119.49447,-6.0110617,-2.210052737020368,-1.422302445403866,39.869692921822605
-1566375047304.0,2266130.0,1981.0,0.01978,-0.01257,-0.90576,0.42316,0.02246,-119.40206,-6.158347,-2.265123199526127,-1.4436410251231935,39.88929784959137
-1566375047298.0,2266130.0,1987.0,0.02014,-0.01294,-0.90582,0.42291,0.02246,-119.28987,-6.3065567,-2.320577685003347,-1.4635803914749077,39.91359093441699
-1566375047292.0,2266139.0,1993.0,0.02051,-0.01331,-0.90594,0.42273,0.02246,-119.16469,-6.4544234,-2.376762035829806,-1.484618766932683,39.940909984430505
-1566375047287.0,2266147.0,1998.0,0.02087,-0.01367,-0.90607,0.42242,0.02246,-118.99773,-6.5967607,-2.4311249028233433,-1.5053561722392288,39.97818634308362
-1566375047281.0,2266154.0,2004.0,0.02124,-0.01398,-0.90619,0.42218,0.02246,-118.85604,-6.726843,-2.480920208711412,-1.5294517333985556,40.00946619876302
-1566375047275.0,2266154.0,2010.0,0.02191,-0.01447,-0.90643,0.42157,0.02246,-118.538376,-6.9397573,-2.5632492651025625,-1.5769518265679383,40.080685650830816
-1566375047270.0,2266163.0,2015.0,0.02222,-0.01459,-0.90656,0.4212,0.0224,-118.35743,-7.006716,-2.5900361604835345,-1.6043144360497954,40.1218517061445
-1566375047263.0,2266170.0,2022.0,0.02258,-0.01471,-0.90674,0.42084,0.0224,-118.15161,-7.0782795,-2.619333763461826,-1.6370064596838458,40.168696813354444
-1566375047257.0,2266180.0,2028.0,0.02289,-0.01471,-0.90692,0.42047,0.0224,-117.94524,-7.1094036,-2.6336813196861577,-1.6703266374148669,40.216167316103736
-1566375047253.0,2266180.0,2032.0,0.02325,-0.01465,-0.9071,0.42004,0.0224,-117.721664,-7.129565,-2.6440199344947515,-1.711850233004923,40.26757762775031
-1566375047247.0,2266180.0,2038.0,0.02368,-0.01453,-0.90729,0.41962,0.0224,-117.49484,-7.1414776,-2.6515041224191087,-1.7635616385505246,40.319493209139296
-1566375047241.0,2266191.0,2044.0,0.02405,-0.01428,-0.90741,0.41925,0.0224,-117.32155,-7.11198,-2.642540866620452,-1.8150121984146328,40.359121041684546
-1566375047236.0,2266198.0,2049.0,0.02478,-0.01367,-0.90778,0.41852,0.0224,-116.91113,-7.0162563,-2.6128031218643066,-1.9224759793203023,40.454339500198984
-1566375047231.0,2266198.0,2054.0,0.02515,-0.01324,-0.90796,0.41809,0.0224,-116.69174,-6.933753,-2.5848998652872246,-1.982793316754205,40.50571524638178
-1566375047224.0,2266207.0,2061.0,0.02551,-0.01276,-0.90814,0.4176,0.02234,-116.456635,-6.8355756,-2.551079417129748,-2.044526734712156,40.561228388807336
-1566375047219.0,2266215.0,2066.0,0.02588,-0.01227,-0.90839,0.41718,0.02234,-116.204926,-6.734109,-2.5169443994817584,-2.1078525517998155,40.62097598827049
-1566375047214.0,2266222.0,2071.0,0.02618,-0.01178,-0.90857,0.41675,0.02234,-115.9889,-6.6261425,-2.479261797833454,-2.1636645263963508,40.672661384868405
-1566375047207.0,2266222.0,2078.0,0.02649,-0.01123,-0.90875,0.41632,0.02234,-115.773506,-6.5028296,-2.435755770048967,-2.223349307237827,40.72442921242987
-1566375047202.0,2266231.0,2083.0,0.02686,-0.01056,-0.90894,0.41589,0.02234,-115.5531,-6.3535123,-2.3825736164626217,-2.295003657284207,40.77754051443756
-1566375047197.0,2266238.0,2088.0,0.02716,-0.01001,-0.90912,0.41553,0.02234,-115.35825,-6.2297645,-2.338694877822201,-2.3534835985964704,40.824768370423584
-1566375047189.0,2266238.0,2096.0,0.02777,-0.00879,-0.90942,0.41479,0.02234,-114.9957,-5.9522796,-2.238630861368678,-2.476933382864716,40.91333460299725
-1566375047185.0,2266248.0,2100.0,0.02808,-0.00824,-0.90961,0.41449,0.02234,-114.81328,-5.830378,-2.195289380325599,-2.5363328234617124,40.95801224221739
-1566375047180.0,2266254.0,2105.0,0.02838,-0.00769,-0.90973,0.41418,0.02234,-114.66428,-5.7093315,-2.1513307010781344,-2.5944479662268454,40.994618002398084
-1566375047173.0,2266263.0,2112.0,0.02869,-0.00708,-0.90985,0.41382,0.02234,-114.502,-5.5725617,-2.1013855645732105,-2.656467879348525,41.03479269857476
-1566375047168.0,2266263.0,2117.0,0.02899,-0.00659,-0.90997,0.41351,0.02234,-114.35297,-5.468268,-2.063612170312851,-2.711675463848034,41.071530930835166
-1566375047163.0,2266263.0,2122.0,0.02936,-0.00604,-0.91016,0.41321,0.02228,-114.17043,-5.3543015,-2.0229545883777664,-2.7772408684516257,41.116530882960944
-1566375047157.0,2266276.0,2128.0,0.02979,-0.00549,-0.91028,0.4129,0.02228,-114.01954,-5.249736,-1.9850233700496718,-2.8488220625507483,41.153453832560416
-1566375047152.0,2266283.0,2133.0,0.03009,-0.00507,-0.9104,0.41266,0.02228,-113.889885,-5.1655865,-1.9546826952509089,-2.9006057920833133,41.18552990050432
-1566375047147.0,2266290.0,2138.0,0.03082,-0.00421,-0.91058,0.41211,0.02228,-113.63913,-5.008931,-1.897724846298905,-3.018487841187378,41.24710545299851
-1566375047139.0,2266290.0,2146.0,0.03125,-0.00385,-0.91071,0.41187,0.02228,-113.50143,-4.9572325,-1.8797392816612544,-3.0810168281439445,41.28048086168235
-1566375047135.0,2266299.0,2150.0,0.03162,-0.00354,-0.91083,0.41162,0.02228,-113.36699,-4.9120436,-1.864057272423612,-3.134876365616959,41.313264736358406
-1566375047130.0,2266306.0,2155.0,0.03204,-0.00317,-0.91089,0.41132,0.02228,-113.24836,-4.857552,-1.84424017427379,-3.1965888772097344,41.342095341948465
-1566375047124.0,2266306.0,2161.0,0.03235,-0.00293,-0.91101,0.41107,0.02228,-113.11486,-4.824187,-1.8329699656596383,-3.2408575027940847,41.37484909991289
-1566375047118.0,2266315.0,2167.0,0.03278,-0.00269,-0.91113,0.41083,0.02228,-112.9815,-4.8056726,-1.8273974608560486,-3.297669381764436,41.40691431175017
-1566375047112.0,2266322.0,2173.0,0.03314,-0.00244,-0.91119,0.41058,0.02222,-112.87704,-4.7771797,-1.8173809185609187,-3.34740696528125,41.432198167935724
-1566375047107.0,2266322.0,2178.0,0.03351,-0.00214,-0.91132,0.41034,0.02222,-112.74092,-4.734451,-1.802641050331297,-3.400805715145095,41.46572534726002
-1566375047101.0,2266330.0,2184.0,0.03387,-0.00189,-0.91144,0.4101,0.02222,-112.6096,-4.7044644,-1.7926265343799637,-3.4507627364250073,41.49792250833502
-1566375047095.0,2266338.0,2190.0,0.03455,-0.00134,-0.91162,0.40961,0.02222,-112.3757,-4.62719,-1.7653478016321307,-3.54860125329581,41.555699135905854
-1566375047089.0,2266346.0,2196.0,0.03485,-0.00104,-0.91168,0.40942,0.02222,-112.290016,-4.5780945,-1.7473825363418023,-3.5943729458054197,41.57712402040298
-1566375047084.0,2266346.0,2201.0,0.03522,-0.00073,-0.9118,0.40918,0.02222,-112.15949,-4.5327835,-1.7314607896875205,-3.6481829658695966,41.6096037735127
-1566375047078.0,2266359.0,2207.0,0.03552,-0.00043,-0.91187,0.40894,0.02222,-112.055305,-4.4828916,-1.71325134111147,-3.693985645077352,41.63583377294796
-1566375047072.0,2266359.0,2213.0,0.03583,-0.00012,-0.91193,0.40875,0.02216,-111.96964,-4.4322433,-1.6946501721079181,-3.7412537128952903,41.65739670016842
-1566375047068.0,2266368.0,2217.0,0.03613,0.00024,-0.91205,0.40851,0.02216,-111.841736,-4.364696,-1.6701155927832372,-3.790061304052893,41.69013422160114
-1566375047061.0,2266374.0,2224.0,0.03644,0.00049,-0.91211,0.40833,0.02216,-111.75832,-4.330574,-1.6577973671137685,-3.8345021292739747,41.71090678493164
-1566375047055.0,2266374.0,2230.0,0.03693,0.00098,-0.91223,0.40802,0.02216,-111.60831,-4.2497835,-1.6282500498310826,-3.9092883698979644,41.74900757913301
-1566375047051.0,2266383.0,2234.0,0.03723,0.00116,-0.91229,0.40784,0.02216,-111.524475,-4.233551,-1.6227476257204663,-3.9493908607667785,41.769644425874645
-1566375047044.0,2266391.0,2241.0,0.03754,0.00134,-0.91235,0.40765,0.02216,-111.43769,-4.2183886,-1.6176580059343628,-3.9905384583302426,41.790999824013284
-1566375047039.0,2266398.0,2246.0,0.03778,0.00146,-0.91241,0.40747,0.02216,-111.354675,-4.2112246,-1.6155894822308177,-4.021540864648202,41.81147945682602
-1566375047033.0,2266398.0,2252.0,0.03796,0.00159,-0.91248,0.40735,0.02216,-111.2849,-4.1944966,-1.6099007475586913,-4.046775866713646,41.82905090428605
-1566375047028.0,2266406.0,2257.0,0.03815,0.00171,-0.91254,0.40723,0.02216,-111.21959,-4.1819334,-1.6057248246716223,-4.072547658220059,41.845348867474485
-1566375047023.0,2266406.0,2262.0,0.03833,0.00177,-0.91254,0.40717,0.02216,-111.19942,-4.186623,-1.6076358664732266,-4.094212882190308,41.84976301381025
-1566375047017.0,2266414.0,2268.0,0.03839,0.00183,-0.9126,0.40704,0.02216,-111.134026,-4.1745987,-1.6035834257446215,-4.10354710390315,41.866558801952124
-1566375047012.0,2266423.0,2273.0,0.03851,0.00189,-0.9126,0.40698,0.02209,-111.11533,-4.1720247,-1.6026695930225228,-4.118921423014593,41.870970697669435
-1566375047006.0,2266430.0,2279.0,0.03857,0.00195,-0.9126,0.40698,0.02209,-111.11452,-4.162893,-1.5992011278074936,-4.1280177333882415,41.87117657907996
-1566375046999.0,2266430.0,2286.0,0.03857,0.00201,-0.9126,0.40698,0.02209,-111.115204,-4.146515,-1.5929134210989293,-4.130823204926328,41.87137438130324
-1566375046994.0,2266442.0,2291.0,0.03857,0.00201,-0.91254,0.4071,0.02209,-111.17706,-4.1492934,-1.593458822888649,-4.130585037944072,41.85547961346276
-1566375046988.0,2266442.0,2297.0,0.03857,0.00208,-0.91254,0.40723,0.02209,-111.213356,-4.131681,-1.58669947593563,-4.133890131090146,41.84661761907813
-1566375046983.0,2266450.0,2302.0,0.03857,0.00214,-0.91241,0.40741,0.02209,-111.32638,-4.1203837,-1.5812414313573515,-4.136165528575551,41.81797990395921
-1566375046978.0,2266459.0,2307.0,0.03864,0.00226,-0.91235,0.40759,0.02203,-111.40441,-4.0995417,-1.572775238567066,-4.14890085082138,41.79830941759866
-1566375046972.0,2266459.0,2313.0,0.0387,0.00238,-0.91223,0.40778,0.02203,-111.51468,-4.0789804,-1.5639035351213206,-4.160328156222868,41.77043979797142
-1566375046967.0,2266466.0,2318.0,0.03876,0.0025,-0.91211,0.40808,0.02203,-111.65517,-4.0596886,-1.5555273005105053,-4.171790808557598,41.73489818796827
-1566375046962.0,2266474.0,2323.0,0.039,0.00275,-0.91187,0.40863,0.02203,-111.91997,-4.032373,-1.5431873325100054,-4.207763143421134,41.66739968553648
-1566375046955.0,2266474.0,2330.0,0.03912,0.00281,-0.91174,0.40894,0.02203,-112.0663,-4.03718,-1.5440002593955675,-4.222669163758567,41.62975406083248
-1566375046949.0,2266482.0,2336.0,0.03931,0.00299,-0.91156,0.40924,0.02203,-112.234314,-4.018703,-1.5355399752233134,-4.250322442361438,41.58697858019656
-1566375046944.0,2266490.0,2341.0,0.03955,0.00311,-0.91144,0.40955,0.02197,-112.373665,-4.0215592,-1.5357686917817899,-4.280670282752763,41.55085270038512
-1566375046937.0,2266498.0,2348.0,0.03973,0.00317,-0.91132,0.40979,0.02197,-112.49485,-4.0327544,-1.539139199234242,-4.3018862735738175,41.51937496317399
-1566375046933.0,2266498.0,2352.0,0.03998,0.00336,-0.91119,0.4101,0.02197,-112.63997,-4.0179524,-1.5325561775630756,-4.336537972680848,41.48227850069367
-1566375046927.0,2266507.0,2358.0,0.04022,0.00342,-0.91101,0.41034,0.02197,-112.78949,-4.037986,-1.5388227181064955,-4.36376001968542,41.44329097106581
-1566375046921.0,2266514.0,2364.0,0.04047,0.00354,-0.91089,0.41071,0.02197,-112.945656,-4.0430193,-1.539882773203562,-4.39518646350326,41.40307374883071
-1566375046916.0,2266514.0,2369.0,0.04089,0.0036,-0.91058,0.41125,0.02197,-113.2381,-4.092135,-1.556194607479271,-4.4407556441283385,41.32702760551783
-1566375046910.0,2266526.0,2375.0,0.04114,0.0036,-0.91052,0.41144,0.02191,-113.3136,-4.126747,-1.5689945301466244,-4.466715752765724,41.30640778893263
-1566375046904.0,2266526.0,2381.0,0.04138,0.00354,-0.9104,0.41168,0.02191,-113.4324,-4.1787634,-1.5878685721427221,-4.48852289596584,41.2745506182369
-1566375046898.0,2266534.0,2387.0,0.04156,0.00342,-0.91028,0.4118,0.02191,-113.5191,-4.2384763,-1.6096009815474954,-4.501154625122229,41.25073461035109
-1566375046893.0,2266544.0,2392.0,0.04175,0.0033,-0.91022,0.41199,0.02191,-113.59472,-4.298904,-1.632125202963738,-4.515139007890469,41.22965935647011
-1566375046887.0,2266544.0,2398.0,0.04199,0.00311,-0.91016,0.41217,0.02185,-113.66536,-4.3847423,-1.6643101070616,-4.5310267718870865,41.20902965962671
-1566375046882.0,2266551.0,2403.0,0.04218,0.00293,-0.9101,0.41229,0.02185,-113.720955,-4.460931,-1.692784666591989,-4.5421265768035886,41.19256392662069
-1566375046875.0,2266558.0,2410.0,0.04254,0.00262,-0.90997,0.41248,0.02185,-113.82452,-4.5968003,-1.7433236721145176,-4.5645189637002535,41.16199701660321
-1566375046870.0,2266567.0,2415.0,0.04279,0.0025,-0.90997,0.41248,0.02185,-113.815796,-4.660866,-1.767792606357379,-4.584980865959244,41.161604891606146
-1566375046865.0,2266567.0,2420.0,0.04297,0.00238,-0.90997,0.41241,0.02185,-113.78973,-4.7153425,-1.7885784821431734,-4.598101353935823,41.16601800903064
-1566375046858.0,2266575.0,2427.0,0.04321,0.0022,-0.90997,0.41235,0.02179,-113.76386,-4.79391,-1.8185466146543607,-4.614659114999713,41.16953328605692
-1566375046853.0,2266582.0,2432.0,0.04346,0.00208,-0.91003,0.41229,0.02179,-113.70829,-4.855501,-1.8427032906158909,-4.635409692993876,41.18084566999593
-1566375046847.0,2266582.0,2438.0,0.04376,0.00189,-0.91003,0.41223,0.02179,-113.6804,-4.9441786,-1.8765775259997863,-4.657778202070381,41.18433162049385
-1566375046842.0,2266591.0,2443.0,0.04407,0.00159,-0.91003,0.41217,0.02179,-113.65065,-5.064389,-1.9224292558362543,-4.675983549403835,41.18741861208275
-1566375046836.0,2266598.0,2449.0,0.04456,0.00085,-0.9101,0.41205,0.02179,-113.55779,-5.325186,-2.0225610422865983,-4.692531538203739,41.20193221423463
-1566375046831.0,2266598.0,2454.0,0.04474,0.00037,-0.9101,0.41193,0.02179,-113.51273,-5.4780216,-2.0807252545534882,-4.688621136923771,41.208538359314105
-1566375046826.0,2266598.0,2459.0,0.04492,-0.00012,-0.91016,0.41187,0.02179,-113.45398,-5.6325397,-2.14024225391385,-4.684559576042744,41.218576087673796
-1566375046820.0,2266611.0,2465.0,0.04504,-0.00055,-0.91022,0.41168,0.02179,-113.36207,-5.761275,-2.1899550062107878,-4.677077231161945,41.23780829073769
-1566375046813.0,2266618.0,2472.0,0.04517,-0.00098,-0.91028,0.41156,0.02173,-113.289154,-5.8921037,-2.2405092103979283,-4.670654100012754,41.252237326437466
-1566375046807.0,2266627.0,2478.0,0.04529,-0.00128,-0.91034,0.41132,0.02173,-113.18527,-5.9841914,-2.276368310970116,-4.669365272827683,41.275392130659185
-1566375046802.0,2266635.0,2483.0,0.04535,-0.00159,-0.91046,0.41113,0.02173,-113.06711,-6.070315,-2.310684511113799,-4.6616454777118514,41.302651942354345
-1566375046798.0,2266635.0,2487.0,0.04541,-0.00183,-0.91058,0.41089,0.02167,-112.93623,-6.1364045,-2.337422546132234,-4.657258716157764,41.333599960040175
-1566375046791.0,2266642.0,2494.0,0.04547,-0.00195,-0.91064,0.41064,0.02167,-112.83417,-6.1713033,-2.3515423292335265,-4.658240996002845,41.35806618979046
-1566375046786.0,2266651.0,2499.0,0.04547,-0.00214,-0.91083,0.41022,0.02167,-112.62203,-6.211395,-2.3692744745194707,-4.650367401149368,41.41047962763963
-1566375046780.0,2266651.0,2505.0,0.04547,-0.0022,-0.91095,0.40997,0.02167,-112.493225,-6.220424,-2.3742779374896754,-4.648228179833099,41.44272118147779
-1566375046775.0,2266658.0,2510.0,0.04547,-0.0022,-0.91107,0.40979,0.02167,-112.38463,-6.213945,-2.3733680896105507,-4.648901028780958,41.470297719997575
-1566375046769.0,2266666.0,2516.0,0.04547,-0.00226,-0.91119,0.40948,0.02167,-112.239655,-6.2221446,-2.378060653796359,-4.646782092528201,41.50671216364219
-1566375046763.0,2266666.0,2522.0,0.04541,-0.00226,-0.91125,0.40924,0.02167,-112.146194,-6.2095704,-2.373976117873866,-4.640872181371538,41.530931085082614
-1566375046758.0,2266675.0,2527.0,0.04541,-0.00226,-0.91138,0.409,0.02167,-112.01657,-6.20196,-2.372757967896669,-4.641613234176218,41.563943521451904
-1566375046752.0,2266682.0,2533.0,0.04535,-0.00226,-0.9115,0.40875,0.02161,-111.89115,-6.187292,-2.368641983000097,-4.636017067105852,41.59640986284688
-1566375046747.0,2266682.0,2538.0,0.04529,-0.00214,-0.91174,0.40826,0.02161,-111.643135,-6.132592,-2.35074182049784,-4.636738857705224,41.66102209764864
-1566375046741.0,2266695.0,2544.0,0.04523,-0.00208,-0.91187,0.40802,0.02161,-111.51676,-6.101416,-2.340401380704792,-4.633999214354003,41.69424636454548
-1566375046735.0,2266695.0,2550.0,0.04517,-0.00195,-0.91199,0.40778,0.02161,-111.39634,-6.051485,-2.322725616835615,-4.634484238879421,41.726439369397866
-1566375046730.0,2266703.0,2555.0,0.04517,-0.00177,-0.91205,0.40759,0.02161,-111.31768,-5.997795,-2.30289123106975,-4.64327319896172,41.74778243727417
-1566375046724.0,2266710.0,2561.0,0.04523,-0.00159,-0.91211,0.40741,0.02161,-111.23999,-5.951493,-2.285939093154914,-4.658344539188052,41.76843136941943
-1566375046718.0,2266710.0,2567.0,0.04523,-0.00153,-0.91223,0.40723,0.02161,-111.1334,-5.9288363,-2.278737025995157,-4.661810657837567,41.79622481937193
-1566375046713.0,2266719.0,2572.0,0.04535,-0.00153,-0.91229,0.40704,0.02161,-111.04884,-5.9387703,-2.2834214337653926,-4.674742737071064,41.817003699400004
-1566375046707.0,2266726.0,2578.0,0.04541,-0.00159,-0.91235,0.40692,0.02161,-110.98438,-5.9587975,-2.2919263175284246,-4.678563380511844,41.8327046660597
-1566375046701.0,2266734.0,2584.0,0.04553,-0.00183,-0.91241,0.40674,0.02161,-110.899315,-6.034277,-2.3218163853667675,-4.680274481447846,41.85202333615351
-1566375046696.0,2266734.0,2589.0,0.04584,-0.00244,-0.91248,0.40656,0.02155,-110.79854,-6.2330003,-2.399456976255498,-4.6846876589207636,41.871412982390154
-1566375046690.0,2266742.0,2595.0,0.04602,-0.00293,-0.91254,0.40643,0.02155,-110.721825,-6.384302,-2.4586507975260634,-4.681028464506943,41.88647987314562
-1566375046685.0,2266750.0,2600.0,0.0462,-0.00348,-0.91254,0.40637,0.02155,-110.692215,-6.5548854,-2.5244870654553573,-4.674236863017091,41.88899351472503
-1566375046679.0,2266758.0,2606.0,0.04639,-0.00403,-0.91254,0.40631,0.02155,-110.66225,-6.7266397,-2.590794474945102,-4.668502089451089,41.8915408356917
-1566375046673.0,2266758.0,2612.0,0.04657,-0.00446,-0.91254,0.40625,0.02155,-110.634155,-6.8644733,-2.6440478541130266,-4.6673306879457765,41.894463823066104
-1566375046668.0,2266766.0,2617.0,0.04675,-0.00507,-0.91254,0.40625,0.02155,-110.619865,-7.05217,-2.7164966644741138,-4.657724165584076,41.89271026064745
-1566375046662.0,2266766.0,2623.0,0.04687,-0.00555,-0.91254,0.40619,0.02155,-110.59292,-7.196431,-2.77216351679433,-4.647933029701094,41.89557626336179
-1566375046656.0,2266777.0,2629.0,0.04718,-0.00647,-0.91254,0.40619,0.02148,-110.56981,-7.4840384,-2.8832537592736567,-4.637493012517227,41.8930581108844
-1566375046651.0,2266777.0,2634.0,0.0473,-0.0069,-0.91254,0.40625,0.02148,-110.57612,-7.6163282,-2.9343300690168426,-4.629954501240996,41.887726366038265
-1566375046645.0,2266788.0,2640.0,0.04742,-0.0072,-0.91248,0.40625,0.02148,-110.59676,-7.7147417,-2.971401707219589,-4.628205238820091,41.87943140356151
-1566375046639.0,2266794.0,2646.0,0.04749,-0.00745,-0.91248,0.40631,0.02148,-110.60721,-7.792053,-3.001245931513658,-4.623820904017635,41.87459338077778
-1566375046634.0,2266803.0,2651.0,0.04755,-0.00769,-0.91241,0.40637,0.02148,-110.651855,-7.8682866,-3.0295089360712106,-4.618468637614068,41.86103953313102
-1566375046629.0,2266803.0,2656.0,0.04761,-0.00781,-0.91241,0.40643,0.02148,-110.66445,-7.908995,-3.0452518886534263,-4.619102278179391,41.85652515983443
-1566375046623.0,2266810.0,2662.0,0.04767,-0.00793,-0.91235,0.40649,0.02148,-110.70602,-7.952166,-3.0609412851447466,-4.619405440831683,41.84450749791088
-1566375046617.0,2266818.0,2668.0,0.04767,-0.00793,-0.91235,0.40656,0.02148,-110.7251,-7.953162,-3.0613243644993933,-4.6193416237605085,41.839609517796106
-1566375046612.0,2266818.0,2673.0,0.04767,-0.00793,-0.91229,0.40662,0.02148,-110.77039,-7.956478,-3.06159809576291,-4.618958100643433,41.82790463271266
-1566375046606.0,2266826.0,2679.0,0.04761,-0.00787,-0.91229,0.40674,0.02148,-110.80602,-7.9346676,-3.05312837833834,-4.615361477847512,41.81968610700906
-1566375046601.0,2266836.0,2684.0,0.04742,-0.00751,-0.91223,0.40686,0.02148,-110.87924,-7.81794,-3.0070102689795,-4.611837242972433,41.8047353208012
-1566375046596.0,2266836.0,2689.0,0.0473,-0.00732,-0.91217,0.40698,0.02148,-110.94775,-7.755881,-2.9820223995738075,-4.607712285591823,41.78935282686544
-1566375046589.0,2266842.0,2696.0,0.04718,-0.00702,-0.91217,0.40704,0.02148,-110.972374,-7.660518,-2.9452296968823135,-4.609116262478293,41.785942853102085
-1566375046584.0,2266852.0,2701.0,0.047,-0.00671,-0.91211,0.40717,0.02148,-111.04727,-7.5585747,-2.9048824896385885,-4.604322249951287,41.77019533430871
-1566375046579.0,2266852.0,2706.0,0.04681,-0.00641,-0.91211,0.40723,0.02142,-111.07415,-7.4547725,-2.864779046928154,-4.5983977363920125,41.76683997225527
-1566375046573.0,2266861.0,2712.0,0.04663,-0.0061,-0.91205,0.40735,0.02142,-111.14626,-7.352554,-2.8243792850308536,-4.593630489949113,41.751807640382424
-1566375046568.0,2266861.0,2717.0,0.04639,-0.0058,-0.91199,0.40747,0.02142,-111.22019,-7.2457876,-2.782190315673682,-4.5821153695979895,41.73678457374521
-1566375046561.0,2266871.0,2724.0,0.0462,-0.00543,-0.91199,0.40765,0.02142,-111.28067,-7.1244006,-2.7353888601313834,-4.579414804238213,41.72525910927345
-1566375046556.0,2266877.0,2729.0,0.04596,-0.00513,-0.91193,0.40778,0.02142,-111.35724,-7.0176077,-2.6932507943383412,-4.567918225390984,41.7095547071161
-1566375046550.0,2266877.0,2735.0,0.04553,-0.00458,-0.91174,0.40814,0.02142,-111.56953,-6.8273196,-2.6170647637071296,-4.547438934519584,41.662262431496714
-1566375046545.0,2266888.0,2740.0,0.04535,-0.00433,-0.91168,0.40833,0.02142,-111.65996,-6.7419558,-2.583316335457752,-4.539895511576656,41.64223893639084
