UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565747376581.0,635211.0,1851.0,0.05975,-0.04272,-0.75403,0.65271,0.01733,-678.77686,-98.724976,-8.192955136917602,-1.9678690847692466,8.097480549325013
-1565747376576.0,635219.0,1856.0,0.05975,-0.04266,-0.75415,0.65259,0.01733,-677.0663,-98.41251,-8.18750422550338,-1.9737685164276044,8.117697773729859
-1565747376570.0,635227.0,1862.0,0.05975,-0.0426,-0.75427,0.6524,0.01733,-675.29047,-98.09567,-8.181577076671946,-1.9800082340527443,8.138775840977345
-1565747376564.0,635227.0,1868.0,0.05981,-0.04254,-0.75446,0.65228,0.01733,-672.612,-97.69257,-8.181019836330009,-1.9915739043311247,8.170205363004996
-1565747376559.0,635236.0,1873.0,0.05981,-0.04248,-0.75458,0.6521,0.01733,-670.8684,-97.38026,-8.175155675797734,-1.9977610596739737,8.1911751509611
-1565747376553.0,635243.0,1879.0,0.05981,-0.04242,-0.7547,0.65198,0.01733,-669.1958,-97.07444,-8.169697246015959,-2.003653924738642,8.211411094709945
-1565747376547.0,635243.0,1885.0,0.05988,-0.04242,-0.75482,0.65186,0.01733,-667.4453,-96.88292,-8.17477587213469,-2.0111189893585992,8.232120395507266
-1565747376542.0,635251.0,1890.0,0.05994,-0.04242,-0.75494,0.65167,0.01733,-665.644,-96.67945,-8.178617328114147,-2.0180608593272433,8.253708819935639
-1565747376537.0,635259.0,1895.0,0.06,-0.04236,-0.75507,0.65149,0.01733,-663.7388,-96.397026,-8.177347723631831,-2.0295066884871127,8.276268040641952
-1565747376531.0,635266.0,1901.0,0.06012,-0.04242,-0.75531,0.65125,0.01733,-660.31696,-96.06755,-8.191198739858919,-2.038235882664947,8.318243303145678
-1565747376525.0,635266.0,1907.0,0.06018,-0.04242,-0.75543,0.65106,0.01733,-658.5504,-95.867905,-8.195031483029778,-2.0451845424608175,8.339855024428019
-1565747376519.0,635279.0,1913.0,0.0603,-0.04248,-0.75555,0.65088,0.01733,-656.7301,-95.7739,-8.208708945347768,-2.0528063624864776,8.361823045962637
-1565747376514.0,635279.0,1918.0,0.06036,-0.04248,-0.75568,0.65076,0.01733,-654.9274,-95.5627,-8.213064311272698,-2.0594887630955894,8.38416972653954
-1565747376508.0,635286.0,1924.0,0.06042,-0.04254,-0.7558,0.65063,0.01733,-653.2428,-95.43102,-8.22253149297722,-2.0616761031638293,8.405557498791836
-1565747376503.0,635295.0,1929.0,0.06055,-0.0426,-0.75598,0.65045,0.01733,-650.70416,-95.23418,-8.23725191672074,-2.0705951998342056,8.43716651480186
-1565747376496.0,635295.0,1936.0,0.06067,-0.0426,-0.7561,0.65027,0.01733,-648.9283,-95.08238,-8.24568961147061,-2.082711589065766,8.458637393182116
-1565747376491.0,635302.0,1941.0,0.06085,-0.04272,-0.75635,0.64996,0.01733,-645.3882,-94.84392,-8.268868499428038,-2.0926327848788198,8.503642572022855
-1565747376486.0,635311.0,1946.0,0.06097,-0.04272,-0.75647,0.64978,0.01733,-643.6374,-94.69384,-8.277296591703408,-2.1047610402237904,8.5251298703146
-1565747376480.0,635311.0,1952.0,0.06104,-0.04279,-0.75659,0.64966,0.01733,-642.00446,-94.58387,-8.288458035339401,-2.1070461526887474,8.54649210964827
-1565747376474.0,635318.0,1958.0,0.06116,-0.04279,-0.75671,0.64954,0.01733,-640.331,-94.44,-8.297296495019486,-2.1188874783451164,8.567213895313046
-1565747376469.0,635326.0,1963.0,0.06128,-0.04279,-0.75677,0.64935,0.01733,-639.30365,-94.39977,-8.30535424008314,-2.1306540488892742,8.579214383293817
-1565747376463.0,635335.0,1969.0,0.06134,-0.04279,-0.7569,0.64923,0.01733,-637.58954,-94.19687,-8.309692931987986,-2.1373640504944817,8.601592603740514
-1565747376458.0,635335.0,1974.0,0.06146,-0.04285,-0.75702,0.64905,0.01733,-635.87274,-94.1089,-8.323343548296906,-2.1450427376976346,8.623623962881155
-1565747376452.0,635343.0,1980.0,0.06158,-0.04285,-0.75714,0.64893,0.01733,-634.228,-93.96714,-8.332170950179975,-2.156896877963425,8.64435898907145
-1565747376446.0,635350.0,1986.0,0.06165,-0.04285,-0.75726,0.6488,0.01733,-632.6339,-93.79054,-8.337142436899354,-2.1644616666823357,8.665263992534463
-1565747376441.0,635350.0,1991.0,0.06189,-0.04279,-0.75751,0.6485,0.01733,-629.21533,-93.42929,-8.349169458119466,-2.193013302051687,8.708621206845876
-1565747376435.0,635362.0,1997.0,0.06195,-0.04279,-0.75757,0.64838,0.01733,-628.3491,-93.35487,-8.353155772824977,-2.1992404725297314,8.719784183751614
-1565747376428.0,635362.0,2004.0,0.06207,-0.04279,-0.75769,0.64825,0.01733,-626.7304,-93.21536,-8.361898633774105,-2.211157595545401,8.74066537799034
-1565747376423.0,635370.0,2009.0,0.06219,-0.04279,-0.75775,0.64813,0.01733,-625.80817,-93.18249,-8.370417840839359,-2.2226011374070014,8.75178940070144
-1565747376418.0,635377.0,2014.0,0.06232,-0.04279,-0.75787,0.64801,0.01733,-624.1993,-93.051155,-8.37998171149064,-2.2353442734345284,8.772536448652247
-1565747376412.0,635377.0,2020.0,0.06244,-0.04279,-0.75793,0.64789,0.01733,-623.2829,-93.018394,-8.388495541096098,-2.246792200601083,8.783665897633668
-1565747376407.0,635386.0,2025.0,0.0625,-0.04272,-0.75806,0.64783,0.01733,-621.7116,-92.76044,-8.387116474605103,-2.258434108051114,8.804675048262709
-1565747376400.0,635395.0,2032.0,0.06274,-0.04266,-0.75818,0.64758,0.01733,-619.8877,-92.63693,-8.398814520097556,-2.2858428106752147,8.826564917572554
-1565747376396.0,635402.0,2036.0,0.06287,-0.04266,-0.7583,0.64752,0.01733,-618.3653,-92.51269,-8.408792025708577,-2.2983051481337866,8.846521514516311
-1565747376390.0,635402.0,2042.0,0.06293,-0.0426,-0.75836,0.6474,0.01733,-617.5295,-92.382545,-8.407511968135498,-2.3089979628923722,8.857195040706728
-1565747376383.0,635410.0,2049.0,0.06305,-0.04254,-0.75842,0.64728,0.01733,-616.6348,-92.293144,-8.410762657454763,-2.324908830390271,8.867827141292878
-1565747376379.0,635418.0,2053.0,0.06317,-0.04254,-0.75848,0.64722,0.01733,-615.7939,-92.2659,-8.419688643014775,-2.3360738971195634,8.878168359220794
-1565747376373.0,635418.0,2059.0,0.06323,-0.04248,-0.75854,0.64716,0.01733,-615.02264,-92.14141,-8.418831731523134,-2.346474268785525,8.88804444371496
-1565747376368.0,635427.0,2064.0,0.06335,-0.04242,-0.75861,0.64703,0.01733,-614.01434,-92.03444,-8.422050953804483,-2.3625081060124105,8.900423549636855
-1565747376362.0,635434.0,2070.0,0.06342,-0.04236,-0.75873,0.64697,0.01733,-612.58466,-91.81527,-8.42223409206445,-2.374215211502861,8.91992213631741
-1565747376356.0,635434.0,2076.0,0.06354,-0.0423,-0.75879,0.64685,0.01733,-611.70184,-91.72686,-8.425470888074146,-2.3901290241863307,8.930569380194711
-1565747376351.0,635446.0,2081.0,0.06366,-0.04218,-0.75891,0.64673,0.01733,-610.17914,-91.48057,-8.423740575046063,-2.410931621733244,8.950340140411384
-1565747376345.0,635446.0,2087.0,0.06372,-0.04218,-0.75897,0.64661,0.01733,-609.35785,-91.40976,-8.427691126080394,-2.4171731648083012,8.961546272804128
-1565747376338.0,635454.0,2094.0,0.06378,-0.04211,-0.75903,0.64655,0.01733,-608.6023,-91.27782,-8.42594704996393,-2.428316187965126,8.97135178525292
-1565747376334.0,635462.0,2098.0,0.06378,-0.04205,-0.75909,0.64648,0.01733,-607.89844,-91.11506,-8.420474860294291,-2.4335420604184845,8.981424244411556
-1565747376328.0,635462.0,2104.0,0.06384,-0.04205,-0.75916,0.64642,0.01733,-607.03406,-91.03319,-8.424903781787261,-2.4395678279127777,8.993424096923476
-1565747376323.0,635471.0,2109.0,0.0639,-0.04199,-0.75922,0.64636,0.01733,-606.28204,-90.91139,-8.424031210971528,-2.4499693976053822,9.00331792960715
-1565747376317.0,635477.0,2115.0,0.0639,-0.04199,-0.75922,0.6463,0.01733,-606.2255,-90.906624,-8.423596209133757,-2.4502583637458843,9.004135598628821
-1565747376312.0,635477.0,2120.0,0.06396,-0.04199,-0.75928,0.64624,0.01733,-605.4707,-90.84165,-8.427975281810522,-2.456212291325079,9.014533485534741
-1565747376305.0,635487.0,2127.0,0.06396,-0.04199,-0.75934,0.64618,0.01733,-604.7788,-90.737465,-8.427825720984318,-2.45694141994027,9.024977227104259
-1565747376301.0,635494.0,2131.0,0.06403,-0.04205,-0.75934,0.64618,0.01733,-604.70337,-90.83992,-8.438362336308439,-2.45859110787713,9.025426403470732
-1565747376295.0,635501.0,2137.0,0.06403,-0.04205,-0.7594,0.64612,0.01733,-604.0129,-90.735825,-8.438212711210573,-2.4593211324298503,9.035870609489933
-1565747376289.0,635501.0,2143.0,0.06403,-0.04211,-0.7594,0.64612,0.01733,-604.0081,-90.79222,-8.443467170994657,-2.454874650459319,9.036373372102119
-1565747376283.0,635512.0,2149.0,0.06403,-0.04218,-0.7594,0.64606,0.01733,-603.9461,-90.85327,-8.449161624455138,-2.449977380474823,9.037781845061048
-1565747376277.0,635518.0,2155.0,0.06403,-0.04224,-0.7594,0.64606,0.01733,-603.94135,-90.90966,-8.454416277428837,-2.445531342466397,9.038286392518472
-1565747376272.0,635518.0,2160.0,0.06409,-0.04224,-0.7594,0.64606,0.01733,-603.8808,-90.949,-8.45894364123265,-2.4507573621029515,9.038240725858003
-1565747376266.0,635518.0,2166.0,0.06409,-0.0423,-0.7594,0.64606,0.01733,-603.87604,-91.005394,-8.464198384888066,-2.44631132150683,9.038746012642392
-1565747376261.0,635533.0,2171.0,0.06409,-0.04242,-0.7594,0.64606,0.01733,-603.8666,-91.11818,-8.474708130585073,-2.437419284505471,9.0397590050068
-1565747376255.0,635538.0,2177.0,0.06409,-0.04248,-0.7594,0.64612,0.01733,-603.9182,-91.17934,-8.480399358630732,-2.4326809535920546,9.039445631074145
-1565747376248.0,635546.0,2184.0,0.06409,-0.04248,-0.75934,0.64612,0.01733,-604.5521,-91.27914,-8.480110220511662,-2.4322399058028648,9.029822306199677
-1565747376244.0,635554.0,2188.0,0.06415,-0.04254,-0.75934,0.64612,0.01733,-604.4866,-91.374916,-8.489892848984768,-2.4330190513318293,9.03028497260506
-1565747376238.0,635554.0,2194.0,0.06415,-0.0426,-0.75928,0.64618,0.01733,-605.17303,-91.53626,-8.49529429114881,-2.427838037926561,9.020350810678025
-1565747376232.0,635562.0,2200.0,0.06421,-0.04266,-0.75928,0.64618,0.01733,-605.10736,-91.63211,-8.5050772595402,-2.4286163551138595,9.020815045186652
-1565747376227.0,635571.0,2205.0,0.06427,-0.04272,-0.75922,0.64624,0.01733,-605.7343,-91.833275,-8.51500714594693,-2.4286584021470867,9.010837376175786
-1565747376221.0,635571.0,2211.0,0.06433,-0.04279,-0.75922,0.64624,0.01733,-605.6678,-91.938614,-8.525666328187265,-2.428694691513425,9.011388487969526
-1565747376215.0,635579.0,2217.0,0.06445,-0.04291,-0.75909,0.64636,0.01733,-607.03143,-92.35925,-8.545478560909867,-2.4286981208815335,8.989835899439953
-1565747376210.0,635586.0,2222.0,0.06451,-0.04297,-0.75909,0.64636,0.01733,-606.96484,-92.45525,-8.555262732159099,-2.429473892343103,8.99030412303
-1565747376205.0,635593.0,2227.0,0.06458,-0.04297,-0.75903,0.64642,0.01733,-607.58997,-92.60773,-8.560695631783119,-2.4348282277938242,8.979810167485581
-1565747376198.0,635593.0,2234.0,0.0647,-0.04303,-0.75903,0.64642,0.01733,-607.4614,-92.74314,-8.575011703789114,-2.4408266117315454,8.980232922483438
-1565747376192.0,635602.0,2240.0,0.06476,-0.04309,-0.75897,0.64648,0.01733,-608.0923,-92.94612,-8.5849441868802,-2.4408593688004596,8.97026345708234
-1565747376187.0,635602.0,2245.0,0.06488,-0.04315,-0.75891,0.64648,0.01733,-608.60596,-93.18414,-8.598968205449435,-2.4464100519017977,8.961062828745696
-1565747376182.0,635614.0,2250.0,0.06494,-0.04315,-0.75891,0.64648,0.01733,-608.54346,-93.22345,-8.603500716799608,-2.451632702887304,8.961016572813705
-1565747376177.0,635614.0,2255.0,0.06506,-0.04321,-0.75891,0.64655,0.01733,-608.4798,-93.36451,-8.618335461549345,-2.45728217329415,8.960492348345284
-1565747376171.0,635625.0,2261.0,0.06512,-0.04321,-0.75885,0.64655,0.01733,-609.0607,-93.50678,-8.62257492084015,-2.4620567208563777,8.950821395840933
-1565747376166.0,635630.0,2266.0,0.06531,-0.04327,-0.75885,0.64655,0.01733,-608.8575,-93.688065,-8.642184427646832,-2.4741445666657937,8.951192848279405
-1565747376160.0,635630.0,2272.0,0.06537,-0.04333,-0.75885,0.64655,0.01733,-608.7896,-93.78411,-8.651971139346335,-2.4749174052528495,8.951665217485782
-1565747376155.0,635639.0,2277.0,0.06543,-0.04333,-0.75885,0.64655,0.01733,-608.72656,-93.8233,-8.656505434118293,-2.4801397551083,8.95161882015556
-1565747376149.0,635646.0,2283.0,0.06549,-0.04333,-0.75885,0.64648,0.01733,-608.5978,-93.85685,-8.6605200671278,-2.4857100205380998,8.952520505413673
-1565747376144.0,635654.0,2288.0,0.06555,-0.0434,-0.75885,0.64648,0.01733,-608.5291,-93.96231,-8.671182357821069,-2.4857418381751413,8.953080089175629
-1565747376138.0,635654.0,2294.0,0.06561,-0.04346,-0.75891,0.64648,0.01733,-607.81903,-93.95478,-8.681265128105853,-2.4869666916150472,8.963178492461324
-1565747376133.0,635662.0,2299.0,0.06561,-0.04346,-0.75891,0.64642,0.01733,-607.7622,-93.94986,-8.68081877457561,-2.487265782306373,8.963992206426497
-1565747376127.0,635670.0,2305.0,0.06567,-0.04352,-0.75897,0.64636,0.01733,-606.9964,-93.93734,-8.690455456539194,-2.4887913798747334,8.974905308558675
-1565747376121.0,635670.0,2311.0,0.06573,-0.04358,-0.75897,0.6463,0.01733,-606.87213,-94.02817,-8.699795937638665,-2.4898662775616014,8.9761949941784
-1565747376115.0,635678.0,2317.0,0.0658,-0.04364,-0.75903,0.64624,0.01733,-606.0991,-94.02223,-8.710188295541318,-2.4922653761094784,8.987102797226939
-1565747376110.0,635686.0,2322.0,0.0658,-0.0437,-0.75909,0.64618,0.01733,-605.40015,-93.97076,-8.715292369767763,-2.4885715348799073,8.99806641812512
-1565747376103.0,635686.0,2329.0,0.0658,-0.04376,-0.75916,0.64612,0.01733,-604.5976,-93.902374,-8.720446966644877,-2.4849540020505363,9.010635147985724
-1565747376098.0,635698.0,2334.0,0.0658,-0.04376,-0.75922,0.64606,0.01733,-603.90674,-93.79474,-8.720297041576321,-2.4857079903572465,9.021076899462386
-1565747376093.0,635698.0,2339.0,0.06586,-0.04382,-0.75922,0.646,0.01733,-603.78296,-93.88507,-8.729637092480203,-2.4867883222908014,9.022373153785878
-1565747376087.0,635707.0,2345.0,0.06586,-0.04388,-0.75928,0.64594,0.01733,-603.089,-93.83394,-8.734743570797459,-2.4830977997405372,9.033341264432991
-1565747376082.0,635714.0,2350.0,0.0658,-0.04395,-0.75934,0.64587,0.01733,-602.4491,-93.75288,-8.736121571402258,-2.4734919898213743,9.04458273127024
-1565747376076.0,635714.0,2356.0,0.0658,-0.04401,-0.7594,0.64581,0.01733,-601.7582,-93.70204,-8.741230358060541,-2.4698028807160735,9.055553690581505
-1565747376070.0,635724.0,2362.0,0.0658,-0.04407,-0.75946,0.64569,0.01733,-601.013,-93.64653,-8.74589249432001,-2.4664178916033954,9.067349498950733
-1565747376066.0,635731.0,2366.0,0.0658,-0.04413,-0.75952,0.64563,0.01733,-600.32477,-93.59589,-8.75100311042655,-2.4627308666856598,9.078323928623405
-1565747376059.0,635738.0,2373.0,0.0658,-0.04413,-0.75952,0.64563,0.01733,-600.32477,-93.59589,-8.75100311042655,-2.4627308666856598,9.078323928623405
-1565747376054.0,635738.0,2378.0,0.0658,-0.04419,-0.75958,0.64557,0.01733,-599.638,-93.545334,-8.756114637658017,-2.4590446777920754,9.089299576150339
-1565747376048.0,635747.0,2384.0,0.0658,-0.04425,-0.75958,0.64551,0.01733,-599.5771,-93.59654,-8.760926109025917,-2.4549065017666756,9.09065490612231
-1565747376043.0,635754.0,2389.0,0.0658,-0.04425,-0.75964,0.64551,0.01733,-598.95374,-93.495056,-8.761227076109643,-2.455359324900445,9.100276440954275
-1565747376036.0,635754.0,2396.0,0.0658,-0.04431,-0.75964,0.64545,0.01733,-598.8928,-93.54621,-8.766039055750543,-2.4512219861024387,9.101633502911923
-1565747376032.0,635763.0,2400.0,0.0658,-0.04431,-0.7597,0.64545,0.01733,-598.26996,-93.44476,-8.766340425876646,-2.4516748079886015,9.111254522457557
-1565747376026.0,635770.0,2406.0,0.06586,-0.04437,-0.7597,0.64539,0.01733,-598.14777,-93.534294,-8.775680580687718,-2.45276639839946,9.112564956020648
-1565747376020.0,635770.0,2412.0,0.06586,-0.04437,-0.7597,0.64539,0.01733,-598.14777,-93.534294,-8.775680580687718,-2.45276639839946,9.112564956020648
-1565747376015.0,635782.0,2417.0,0.06586,-0.04443,-0.7597,0.64539,0.01733,-598.1429,-93.59023,-8.780940696199169,-2.4483249619238787,9.113096574248615
-1565747376009.0,635782.0,2423.0,0.06586,-0.04443,-0.7597,0.64539,0.01733,-598.1429,-93.59023,-8.780940696199169,-2.4483249619238787,9.113096574248615
-1565747376003.0,635790.0,2429.0,0.06586,-0.04443,-0.7597,0.64539,0.01727,-598.1429,-93.59023,-8.780940696199169,-2.4483249619238787,9.113096574248615
-1565747375998.0,635798.0,2434.0,0.06592,-0.04449,-0.7597,0.64539,0.01727,-598.0766,-93.68459,-8.790728738853433,-2.449111617915881,9.113580502385616
-1565747375992.0,635798.0,2440.0,0.06592,-0.04456,-0.7597,0.64539,0.01733,-598.0709,-93.74984,-8.796865765855513,-2.443929957592233,9.114202601879128
-1565747375986.0,635807.0,2446.0,0.06592,-0.04462,-0.7597,0.64532,0.01733,-598.00085,-93.800125,-8.801603154572193,-2.4398467903627523,9.115703011216894
-1565747375982.0,635815.0,2450.0,0.06604,-0.04474,-0.75977,0.64532,0.01727,-597.14496,-93.87018,-8.821534466342893,-2.4419512715544682,9.127899823552312
-1565747375975.0,635822.0,2457.0,0.06604,-0.04474,-0.75977,0.64532,0.01733,-597.14496,-93.87018,-8.821534466342893,-2.4419512715544682,9.127899823552312
-1565747375969.0,635822.0,2463.0,0.0661,-0.0448,-0.75977,0.64532,0.01727,-597.0788,-93.96435,-8.83132350349428,-2.4427388872536584,9.128387170178442
-1565747375964.0,635831.0,2468.0,0.06616,-0.04486,-0.75977,0.64532,0.01727,-597.0127,-94.0585,-8.841112802330793,-2.4435265034147227,9.128875186600268
-1565747375958.0,635838.0,2474.0,0.06616,-0.04492,-0.75977,0.64526,0.01727,-596.9519,-94.10949,-8.845924283750092,-2.439394706520122,9.130242494432494
-1565747375953.0,635838.0,2479.0,0.06622,-0.04498,-0.75977,0.64526,0.01727,-596.88544,-94.203545,-8.855713544499975,-2.440182733625145,9.130731949409409
-1565747375948.0,635846.0,2484.0,0.06628,-0.04498,-0.7597,0.64526,0.01727,-597.54706,-94.360855,-8.859884683977912,-2.4448791351774104,9.119459076937218
-1565747375942.0,635853.0,2490.0,0.06628,-0.04504,-0.7597,0.64526,0.01727,-597.54224,-94.41676,-8.865145775282853,-2.440438619450805,9.11999849431507
-1565747375937.0,635853.0,2495.0,0.06635,-0.04517,-0.7597,0.64526,0.01727,-597.45966,-94.582504,-8.881827968984139,-2.4369169190647377,9.121112501226847
-1565747375931.0,635867.0,2501.0,0.06641,-0.04523,-0.7597,0.64526,0.01727,-597.3933,-94.67667,-8.89161769166253,-2.4377044629979934,9.121605042059016
-1565747375925.0,635867.0,2507.0,0.06641,-0.04529,-0.7597,0.64526,0.01727,-597.3885,-94.73256,-8.896879176324383,-2.433263970956494,9.122147666720991
-1565747375918.0,635875.0,2514.0,0.06647,-0.04541,-0.7597,0.64526,0.01727,-597.3169,-94.88253,-8.911930933385198,-2.429611032744965,9.123185780980322
-1565747375913.0,635882.0,2519.0,0.06647,-0.04541,-0.7597,0.64526,0.01727,-597.3169,-94.88253,-8.911930933385198,-2.429611032744965,9.123185780980322
-1565747375908.0,635882.0,2524.0,0.06647,-0.04547,-0.7597,0.64526,0.01727,-597.31195,-94.93841,-8.917192700029036,-2.4251705673377093,9.123730752523514
-1565747375903.0,635892.0,2529.0,0.06653,-0.04553,-0.7597,0.64526,0.01727,-597.24524,-95.03245,-8.926983241299077,-2.4259581044152196,9.12422684366949
-1565747375898.0,635898.0,2534.0,0.06653,-0.04553,-0.7597,0.64526,0.01727,-597.24524,-95.03245,-8.926983241299077,-2.4259581044152196,9.12422684366949
-1565747375892.0,635898.0,2540.0,0.06659,-0.04559,-0.7597,0.6452,0.01727,-597.1227,-95.12158,-8.936321359271558,-2.4270593771042015,9.125552740407699
-1565747375886.0,635907.0,2546.0,0.06665,-0.04559,-0.75977,0.6452,0.01727,-596.3389,-95.03977,-8.941211544624664,-2.4328224986053697,9.13672560889654
-1565747375880.0,635914.0,2552.0,0.06665,-0.04565,-0.75977,0.6452,0.01727,-596.33405,-95.09557,-8.946474081077646,-2.428382435540723,9.137272656854293
-1565747375874.0,635921.0,2558.0,0.06671,-0.04565,-0.75977,0.64514,0.01727,-596.2166,-95.12876,-8.95054936457333,-2.433925084416678,9.13805306807454
-1565747375869.0,635921.0,2563.0,0.06677,-0.04565,-0.75977,0.64514,0.01727,-596.15454,-95.16676,-8.955077894406326,-2.439153605139799,9.13800317646492
-1565747375863.0,635930.0,2569.0,0.06683,-0.04565,-0.75983,0.64508,0.01727,-595.42,-95.09715,-8.959462609872217,-2.445156206246584,9.148403191350539
-1565747375857.0,635938.0,2575.0,0.06689,-0.04565,-0.75983,0.64508,0.01727,-595.3581,-95.1351,-8.963991058831132,-2.450385183588371,9.148353245022463
-1565747375853.0,635938.0,2579.0,0.06689,-0.04565,-0.75983,0.64502,0.01727,-595.3024,-95.130196,-8.963536357925147,-2.4506993371614696,9.149184656471334
-1565747375847.0,635950.0,2585.0,0.06696,-0.04565,-0.75989,0.64502,0.01727,-594.61456,-95.07182,-8.969129597139366,-2.457260644662365,9.158745384504499
-1565747375842.0,635950.0,2590.0,0.06708,-0.04565,-0.75989,0.64496,0.01727,-594.4355,-95.1427,-8.977730571970621,-2.4680336980289215,9.15947776059437
-1565747375836.0,635959.0,2596.0,0.06708,-0.04565,-0.75995,0.6449,0.01727,-593.767,-95.0355,-8.977584900015787,-2.4688094922671624,9.169929677263198
-1565747375830.0,635966.0,2602.0,0.06714,-0.04565,-0.75995,0.6449,0.01727,-593.70544,-95.07334,-8.982112812334439,-2.474039388163318,9.169879612577034
-1565747375823.0,635966.0,2609.0,0.0672,-0.04565,-0.75995,0.64484,0.01727,-593.5882,-95.10626,-8.986184098686786,-2.4795834650765474,9.170663052684375
-1565747375819.0,635975.0,2613.0,0.06726,-0.04565,-0.76001,0.64484,0.01727,-592.914,-95.04166,-8.991022236339417,-2.4852762845133833,9.180231857977617
-1565747375814.0,635983.0,2618.0,0.06726,-0.04565,-0.76001,0.64484,0.01727,-592.914,-95.04166,-8.991022236339417,-2.4852762845133833,9.180231857977617
-1565747375808.0,635990.0,2624.0,0.06732,-0.04565,-0.76001,0.64478,0.01727,-592.79706,-95.07454,-8.995092635754302,-2.4908208214855287,9.181016220229594
-1565747375802.0,635990.0,2630.0,0.06738,-0.04565,-0.76007,0.64478,0.01727,-592.12463,-95.01005,-8.9999306898034,-2.496514928202506,9.190584505882
-1565747375796.0,635998.0,2636.0,0.06738,-0.04565,-0.76007,0.64471,0.01727,-592.05994,-95.0043,-8.99939635395736,-2.496881453459487,9.19155923214899
-1565747375791.0,636006.0,2641.0,0.0675,-0.04565,-0.76007,0.64471,0.01727,-591.937,-95.0797,-9.008451414002215,-2.5073431402645032,9.191458864436413
-1565747375785.0,636006.0,2647.0,0.06757,-0.04565,-0.76007,0.64465,0.01727,-591.8095,-95.118675,-9.01327455388849,-2.5137599980685073,9.192235931776295
-1565747375780.0,636015.0,2652.0,0.06757,-0.04565,-0.76013,0.64465,0.01727,-591.2016,-95.01675,-9.013584843180304,-2.514225022735094,9.201854810186688
-1565747375774.0,636022.0,2658.0,0.06763,-0.04565,-0.76013,0.64465,0.01727,-591.1401,-95.05435,-9.018112405537963,-2.519456337991246,9.201804571970484
-1565747375768.0,636022.0,2664.0,0.06769,-0.04565,-0.76013,0.64465,0.01727,-591.0786,-95.09194,-9.02264013274069,-2.5246876742641295,9.201754334298101
-1565747375763.0,636034.0,2669.0,0.06769,-0.04565,-0.76013,0.64459,0.01727,-591.02325,-95.08701,-9.022180042307681,-2.5250018455375978,9.202590925692164
-1565747375756.0,636034.0,2676.0,0.06775,-0.04565,-0.76013,0.64459,0.01727,-590.96185,-95.12462,-9.026707530646652,-2.5302332041372764,9.202540679507123
-1565747375752.0,636043.0,2680.0,0.06781,-0.04565,-0.76013,0.64459,0.01727,-590.89996,-95.16212,-9.031235184114674,-2.5354645838440497,9.20249043386606
-1565747375746.0,636050.0,2686.0,0.06787,-0.04565,-0.76013,0.64459,0.01727,-590.8381,-95.19962,-9.035763002850514,-2.5406959847017876,9.202440188768946
-1565747375740.0,636058.0,2692.0,0.06787,-0.04565,-0.76013,0.64459,0.01727,-590.8381,-95.19962,-9.035763002850514,-2.5406959847017876,9.202440188768946
-1565747375734.0,636058.0,2698.0,0.06787,-0.04565,-0.76013,0.64459,0.01727,-590.8381,-95.19962,-9.035763002850514,-2.5406959847017876,9.202440188768946
-1565747375728.0,636066.0,2704.0,0.06793,-0.04565,-0.76013,0.64459,0.01727,-590.7766,-95.23719,-9.040290986992932,-2.5459274067543567,9.202389944215767
-1565747375724.0,636066.0,2708.0,0.06793,-0.04565,-0.76013,0.64465,0.01727,-590.8319,-95.24213,-9.040752692777389,-2.5456132304002765,9.201553389046722
-1565747375717.0,636076.0,2715.0,0.06793,-0.04565,-0.76007,0.64465,0.01727,-591.4391,-95.344246,-9.040442419552052,-2.545145716856787,9.191934791203295
-1565747375712.0,636082.0,2720.0,0.06793,-0.04565,-0.76007,0.64465,0.01727,-591.4391,-95.344246,-9.040442419552052,-2.545145716856787,9.191934791203295
-1565747375707.0,636082.0,2725.0,0.06793,-0.04565,-0.76007,0.64471,0.01727,-591.4945,-95.3492,-9.04090412494819,-2.5448315406932522,9.191099231310801
-1565747375701.0,636091.0,2731.0,0.06793,-0.04565,-0.76001,0.64478,0.01727,-592.1685,-95.457466,-9.041132507711145,-2.543997488805484,9.18050661742528
-1565747375694.0,636098.0,2738.0,0.06787,-0.04565,-0.75995,0.64484,0.01727,-592.8966,-95.527466,-9.036754264780395,-2.5379856278208566,9.170103939133142
-1565747375689.0,636105.0,2743.0,0.06787,-0.04565,-0.75995,0.64484,0.01727,-592.8966,-95.527466,-9.036754264780395,-2.5379856278208566,9.170103939133142
-1565747375683.0,636105.0,2749.0,0.06787,-0.04565,-0.75989,0.6449,0.01727,-593.5633,-95.63514,-9.036905290003494,-2.5372043556671136,9.159651762491762
-1565747375677.0,636118.0,2755.0,0.06787,-0.04565,-0.75983,0.64496,0.01727,-594.23267,-95.74327,-9.037056315099965,-2.5364230839854334,9.149200210230447
-1565747375672.0,636118.0,2760.0,0.06781,-0.04559,-0.75977,0.64502,0.01727,-594.97076,-95.75814,-9.0274139590061,-2.5348520768974794,9.138253326466838
-1565747375666.0,636128.0,2766.0,0.06781,-0.04559,-0.75977,0.64508,0.01727,-595.0265,-95.763115,-9.027874861782754,-2.534538316171236,9.137422938709747
