UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1566375048377.0,1558166.0,910.0,0.0202,0.00513,-0.86694,0.49792,0.02191,-171.34218,-2.2264826,-0.6434572662708877,-2.3000712570064366,30.243173297141055
-1566375048371.0,1558166.0,916.0,0.01935,0.00452,-0.86719,0.49756,0.02191,-170.98994,-2.2615871,-0.6545870838028199,-2.181100715795811,30.295448612468462
-1566375048367.0,1558172.0,920.0,0.01898,0.00409,-0.86731,0.49738,0.02191,-170.8166,-2.3330488,-0.6757633059924635,-2.1199494372410403,30.320698428561684
-1566375048361.0,1558179.0,926.0,0.01849,0.0036,-0.86743,0.49719,0.02191,-170.64241,-2.4014466,-0.6960643408451733,-2.043447661355764,30.346375446982748
-1566375048354.0,1558179.0,933.0,0.01813,0.00305,-0.86755,0.49701,0.02191,-170.46815,-2.515998,-0.7298021078088024,-1.9764732121495665,30.37155189346521
-1566375048349.0,1558179.0,938.0,0.01776,0.0025,-0.86768,0.49683,0.02191,-170.2848,-2.6283255,-0.7629954064754525,-1.9085397940865074,30.398239912637237
-1566375048344.0,1558194.0,943.0,0.0174,0.00177,-0.86774,0.49664,0.02191,-170.16464,-2.8054984,-0.8146894698981861,-1.8312246026627896,30.415276596002116
-1566375048338.0,1558203.0,949.0,0.01709,0.00104,-0.86786,0.49646,0.02191,-169.98866,-2.9912152,-0.8692678243658472,-1.7590328114671514,30.440519084685732
-1566375048333.0,1558208.0,954.0,0.01678,0.00024,-0.86798,0.49634,0.02185,-169.83315,-3.2011046,-0.9309568737529731,-1.682884476086656,30.462796193501333
-1566375048326.0,1558208.0,961.0,0.01654,-0.00049,-0.86804,0.49615,0.02185,-169.71072,-3.4014108,-0.9895590012284518,-1.6175908642308414,30.480257938585893
-1566375048322.0,1558217.0,965.0,0.01605,-0.00208,-0.86829,0.49585,0.02185,-169.36798,-3.841466,-1.1193659382860468,-1.4789323677703194,30.530003653551944
-1566375048315.0,1558223.0,972.0,0.01581,-0.00293,-0.86835,0.49567,0.02185,-169.24878,-4.082403,-1.1899972723032919,-1.406901779875486,30.547328202803797
-1566375048310.0,1558223.0,977.0,0.01569,-0.00372,-0.86847,0.49554,0.02185,-169.08699,-4.324685,-1.2616161179493965,-1.350344223555612,30.570829170760803
-1566375048304.0,1558234.0,983.0,0.01556,-0.00452,-0.86853,0.49536,0.02185,-168.96606,-4.56959,-1.333566958947622,-1.2921636926661482,30.588448377865262
-1566375048299.0,1558240.0,988.0,0.01544,-0.00531,-0.86859,0.49524,0.02185,-168.86552,-4.8132486,-1.4052132302129199,-1.235542327265575,30.603165030954628
-1566375048294.0,1558247.0,993.0,0.01538,-0.00623,-0.86871,0.49506,0.02185,-168.68518,-5.110401,-1.4931638851944002,-1.1776872063806554,30.629627488740113
-1566375048287.0,1558247.0,1000.0,0.01538,-0.00708,-0.86877,0.49493,0.02179,-168.57841,-5.397266,-1.5776198146057079,-1.1296684435347637,30.645121617004833
-1566375048282.0,1558257.0,1005.0,0.01538,-0.00787,-0.86884,0.49481,0.02179,-168.46602,-5.663208,-1.6561404920504632,-1.0850870133164532,30.661636524221365
-1566375048277.0,1558264.0,1010.0,0.01556,-0.0097,-0.86877,0.49487,0.02185,-168.53783,-6.324325,-1.8486479941173926,-0.9990394598531707,30.650045722626203
-1566375048270.0,1558264.0,1017.0,0.01569,-0.01056,-0.86877,0.49487,0.02185,-168.52934,-6.642441,-1.9416804286855998,-0.9632073727478906,30.650901568486958
-1566375048265.0,1558277.0,1022.0,0.01581,-0.01141,-0.86871,0.49493,0.02191,-168.59883,-6.9581537,-2.033182964582366,-0.9267599730273746,30.64029451883495
-1566375048258.0,1558277.0,1029.0,0.01599,-0.01221,-0.86865,0.495,0.02191,-168.67038,-7.2687,-2.1231280221406017,-0.8990951702610662,30.629194548822497
-1566375048254.0,1558286.0,1033.0,0.01611,-0.013,-0.86865,0.49506,0.02191,-168.68274,-7.5615907,-2.208734070204992,-0.8661356435926617,30.62728692707175
-1566375048248.0,1558292.0,1039.0,0.0163,-0.01379,-0.86859,0.49506,0.02197,-168.72997,-7.870517,-2.2981184158060692,-0.8401168197622894,30.619932905741706
-1566375048243.0,1558292.0,1044.0,0.01654,-0.01459,-0.86853,0.49518,0.02197,-168.81662,-8.193503,-2.3915621509132388,-0.8183043697474686,30.606578027863122
-1566375048236.0,1558300.0,1051.0,0.01678,-0.01538,-0.86847,0.49524,0.02197,-168.88264,-8.512906,-2.4838959796647533,-0.7971401162748921,30.596349132642075
-1566375048231.0,1558311.0,1056.0,0.01703,-0.01611,-0.86841,0.4953,0.02203,-168.94862,-8.813977,-2.570821638202991,-0.7803627691574376,30.586081177327756
-1566375048226.0,1558317.0,1061.0,0.01752,-0.01752,-0.86835,0.49536,0.02203,-169.00253,-9.393849,-2.73912137244683,-0.7488524982023855,30.57727306232232
-1566375048220.0,1558317.0,1067.0,0.01776,-0.01819,-0.86829,0.49536,0.02209,-169.04817,-9.672555,-2.8193808469362356,-0.7345786026192415,30.570146347628395
-1566375048213.0,1558323.0,1074.0,0.01801,-0.01886,-0.86829,0.49542,0.02209,-169.0562,-9.950158,-2.9004585727837826,-0.7212906045271608,30.568590984982137
-1566375048208.0,1558323.0,1079.0,0.01831,-0.01947,-0.86823,0.49542,0.02209,-169.09995,-10.220225,-2.97815565752266,-0.7163836598883199,30.5613686922821
-1566375048204.0,1558336.0,1083.0,0.01855,-0.01996,-0.86823,0.49542,0.02216,-169.08865,-10.434033,-3.040619974993752,-0.7124436270534336,30.562473334275452
-1566375048198.0,1558342.0,1089.0,0.01886,-0.02039,-0.86823,0.49536,0.02216,-169.05482,-10.640414,-3.100966681791446,-0.7190152896110052,30.566388081899632
-1566375048193.0,1558342.0,1094.0,0.01904,-0.02069,-0.86829,0.49524,0.02216,-168.94803,-10.772852,-3.140975559652341,-0.7203101159381265,30.581679164007042
-1566375048188.0,1558353.0,1099.0,0.01935,-0.021,-0.86835,0.49512,0.02216,-168.83672,-10.933664,-3.1893783279330696,-0.7339850268953404,30.596854017679817
-1566375048182.0,1558360.0,1105.0,0.01978,-0.02118,-0.86847,0.49487,0.02209,-168.62054,-11.068048,-3.2315050075822667,-0.7674414723828716,30.626628312964186
-1566375048174.0,1558360.0,1113.0,0.02002,-0.02118,-0.86859,0.49469,0.02209,-168.43626,-11.104767,-3.2450347603763463,-0.7920405536128722,30.652548097241947
-1566375048170.0,1558370.0,1117.0,0.0202,-0.02106,-0.86865,0.49457,0.02209,-168.3328,-11.093497,-3.2431784280494864,-0.8171899450064675,30.666599865677327
-1566375048165.0,1558375.0,1122.0,0.02039,-0.02087,-0.86877,0.49438,0.02209,-168.14871,-11.055711,-3.234887592268331,-0.8476084939701428,30.692537952173552
-1566375048157.0,1558375.0,1130.0,0.02051,-0.02057,-0.86884,0.4942,0.02209,-168.01909,-10.970499,-3.211547421769839,-0.8771426229270163,30.71063845489917
-1566375048153.0,1558388.0,1134.0,0.02063,-0.02014,-0.86896,0.49402,0.02209,-167.84322,-10.837821,-3.175354536025518,-0.9141450460280763,30.735520667529357
-1566375048147.0,1558395.0,1140.0,0.02075,-0.01965,-0.86908,0.49384,0.02209,-167.66814,-10.684916,-3.1331646470104046,-0.9545292732046409,30.760290251806467
-1566375048140.0,1558395.0,1147.0,0.02081,-0.0191,-0.8692,0.49365,0.02209,-167.49252,-10.500276,-3.081546993373157,-0.9923365374987847,30.7855432525224
-1566375048136.0,1558395.0,1151.0,0.02087,-0.0177,-0.86945,0.49335,0.02209,-167.16429,-10.018567,-2.945157294386944,-1.0787285692449962,30.832970093505608
-1566375048130.0,1558408.0,1157.0,0.02087,-0.01685,-0.86951,0.49316,0.02209,-167.05032,-9.725198,-2.860054760475401,-1.127301611484617,30.849356999836687
-1566375048124.0,1558414.0,1163.0,0.02094,-0.01599,-0.86963,0.49298,0.02209,-166.88121,-9.438596,-2.778049242079879,-1.1835057966483435,30.873825350224493
-1566375048119.0,1558424.0,1168.0,0.021,-0.01501,-0.86975,0.4928,0.02209,-166.71367,-9.109846,-2.6834866736181375,-1.2454587463812732,30.898253681767898
-1566375048113.0,1558424.0,1174.0,0.02106,-0.01385,-0.86987,0.49261,0.02209,-166.54459,-8.720558,-2.5709217239796893,-1.3175539230881712,30.923126267419974
-1566375048106.0,1558431.0,1181.0,0.02112,-0.01257,-0.87006,0.49237,0.02209,-166.29448,-8.287227,-2.446338810036593,-1.396617077550683,30.960636580824016
-1566375048102.0,1558438.0,1185.0,0.02118,-0.01141,-0.87018,0.49219,0.02209,-166.12949,-7.8992453,-2.3337322232980604,-1.4685971447855484,30.985584743441095
-1566375048097.0,1558438.0,1190.0,0.02148,-0.00842,-0.87048,0.49164,0.02209,-165.68054,-6.9287715,-2.0513357549123956,-1.6684942855005378,31.054212040183657
-1566375048092.0,1558447.0,1195.0,0.02161,-0.0069,-0.87067,0.49133,0.02209,-165.40894,-6.430608,-1.9063739263951958,-1.7678554864729945,31.096733055076427
-1566375048085.0,1558455.0,1202.0,0.02173,-0.00537,-0.87085,0.49109,0.02203,-165.17126,-5.9291997,-1.759944481003358,-1.8666161138738708,31.134721914385153
-1566375048079.0,1558463.0,1208.0,0.02191,-0.0036,-0.87103,0.49072,0.02203,-164.89082,-5.3583393,-1.592537325140073,-1.984856387739653,31.18004390546963
-1566375048074.0,1558463.0,1213.0,0.02203,-0.00195,-0.87122,0.49036,0.02203,-164.60608,-4.81736,-1.4336709859989492,-2.0902440566667915,31.226839781906506
-1566375048069.0,1558470.0,1218.0,0.02216,-6e-05,-0.87146,0.48999,0.02203,-164.27475,-4.1974044,-1.2512774664612683,-2.2101201594576896,31.282127155978756
-1566375048062.0,1558475.0,1225.0,0.02228,0.00189,-0.87164,0.48962,0.02203,-164.00002,-3.5585928,-1.0622112621190212,-2.332068830824631,31.32977081959598
-1566375048058.0,1558475.0,1229.0,0.0224,0.00409,-0.87189,0.4892,0.02203,-163.6479,-2.8355274,-0.8478839234907137,-2.4680528296475543,31.391254006802015
-1566375048052.0,1558486.0,1235.0,0.02252,0.00616,-0.87213,0.48877,0.02197,-163.3016,-2.1579447,-0.6463754596867356,-2.5965239280705257,31.45251901048269
-1566375048046.0,1558491.0,1241.0,0.02258,0.01031,-0.87256,0.48785,0.02197,-162.64168,-0.7712042,-0.2317087344054704,-2.8352512634976126,31.573748625163034
-1566375048041.0,1558501.0,1246.0,0.02264,0.01257,-0.8728,0.48743,0.02197,-162.30492,-0.02452187,-0.007380335492116331,-2.96778003518139,31.637850735341743
-1566375048036.0,1558501.0,1251.0,0.02271,0.01471,-0.87299,0.487,0.02197,-162.00912,0.67849517,0.20449073712815394,-3.094258186026936,31.695962236683854
-1566375048027.0,1558508.0,1260.0,0.02277,0.01697,-0.87317,0.48657,0.02197,-161.72421,1.4217814,0.42908414929892036,-3.226216366491,31.754161245666936
-1566375048024.0,1558508.0,1263.0,0.02283,0.01892,-0.87335,0.48621,0.02197,-161.4606,2.0601606,0.6225698981796393,-3.340824193775331,31.80812799866972
-1566375048019.0,1558520.0,1268.0,0.02283,0.02124,-0.87354,0.48572,0.02197,-161.15005,2.8320146,0.8570290767956038,-3.4696161576403863,31.873117515663196
-1566375048014.0,1558528.0,1273.0,0.02289,0.02332,-0.87372,0.48535,0.02197,-160.88551,3.5108452,1.0638967928162573,-3.5911077280028074,31.930081761857593
-1566375048008.0,1558528.0,1279.0,0.02301,0.02557,-0.8739,0.48492,0.02197,-160.60207,4.234033,1.284831854462197,-3.72775383510358,31.992288350650583
-1566375048001.0,1558536.0,1286.0,0.02332,0.0296,-0.87415,0.48419,0.02197,-160.17143,5.5098305,1.6754311620966778,-3.9815019105141722,32.09418328224041
-1566375047992.0,1558548.0,1295.0,0.0235,0.03162,-0.87427,0.48383,0.02197,-159.9625,6.1435986,1.870052949401851,-4.110951822233656,32.145528990760965
-1566375047990.0,1558548.0,1297.0,0.02374,0.03339,-0.87439,0.48352,0.02197,-159.76743,6.6826425,2.036212781326712,-4.232592429104005,32.19319247346
-1566375047985.0,1558557.0,1302.0,0.02393,0.0351,-0.87445,0.48322,0.02197,-159.6286,7.212362,2.198967125783489,-4.345651032976779,32.231969038488984
-1566375047978.0,1558562.0,1309.0,0.02417,0.03687,-0.87451,0.48303,0.02197,-159.52617,7.7513466,2.3648130355918715,-4.467433672499763,32.2661035728529
-1566375047973.0,1558570.0,1314.0,0.02448,0.03882,-0.87451,0.48279,0.02197,-159.4603,8.339312,2.544938576541422,-4.605799899800383,32.29696555527667
-1566375047967.0,1558570.0,1320.0,0.02478,0.04071,-0.87451,0.4826,0.02203,-159.41084,8.908854,2.7195471932438453,-4.739984755339834,32.32537881845259
-1566375047961.0,1558577.0,1326.0,0.02509,0.0426,-0.87451,0.48242,0.02203,-159.3649,9.47644,2.8936967102562856,-4.875167820698954,32.35405646332451
-1566375047957.0,1558586.0,1330.0,0.02582,0.04669,-0.87463,0.48187,0.02203,-159.10884,10.688952,3.268859855802433,-5.172979468349956,32.444424060591246
-1566375047952.0,1558586.0,1335.0,0.02625,0.04877,-0.87463,0.48157,0.02203,-159.02477,11.297801,3.456439971858971,-5.329912405999157,32.484523233828085
-1566375047939.0,1558603.0,1348.0,0.02667,0.05072,-0.87469,0.48132,0.02203,-158.90453,11.861626,3.631794566207973,-5.479008695451073,32.52976706183529
-1566375047937.0,1558603.0,1350.0,0.02722,0.05273,-0.87469,0.48102,0.02203,-158.81915,12.425176,3.8060855954715094,-5.643962122229623,32.571318704596095
-1566375047933.0,1558603.0,1354.0,0.02777,0.05463,-0.87476,0.48071,0.02203,-158.66945,12.948084,3.9698997896889483,-5.802893809486501,32.62279934367115
-1566375047929.0,1558613.0,1358.0,0.02838,0.05652,-0.87476,0.48041,0.02203,-158.58305,13.460899,4.12915230519051,-5.9670738262376135,32.6648866594108
-1566375047923.0,1558613.0,1364.0,0.02899,0.05829,-0.87482,0.4801,0.02203,-158.44078,13.93015,4.276858440125013,-6.12466569702922,32.7151966488089
-1566375047916.0,1558621.0,1371.0,0.02972,0.06024,-0.87482,0.47974,0.02203,-158.33472,14.441113,4.4362744924191775,-6.303692963934142,32.76350450613481
-1566375047910.0,1558630.0,1377.0,0.03107,0.06372,-0.87494,0.479,0.02197,-158.01096,15.336172,4.720044902278736,-6.627419803718213,32.874378835016714
-1566375047906.0,1558630.0,1381.0,0.03174,0.06531,-0.875,0.47864,0.02197,-157.85135,15.734853,4.84724121355087,-6.780438863808067,32.928205330143214
-1566375047901.0,1558638.0,1386.0,0.03247,0.06708,-0.87506,0.47827,0.02191,-157.6903,16.181463,4.989785737212723,-6.949305191786855,32.98619585965238
-1566375047895.0,1558644.0,1392.0,0.03314,0.06866,-0.87506,0.47797,0.02191,-157.6024,16.580585,5.115715279113135,-7.101867294125895,33.02959223004491
-1566375047890.0,1558644.0,1397.0,0.03375,0.07007,-0.87512,0.4776,0.02191,-157.43936,16.93073,5.2284812528454925,-7.238592730825694,33.08292124319233
-1566375047884.0,1558657.0,1403.0,0.03436,0.07159,-0.87518,0.47729,0.02191,-157.29764,17.31594,5.3524444211170366,-7.381809589673245,33.13522597975481
-1566375047878.0,1558660.0,1409.0,0.03497,0.07306,-0.87518,0.47699,0.02191,-157.21004,17.689692,5.470949599991382,-7.522057672517056,33.17840113868762
-1566375047873.0,1558668.0,1414.0,0.03564,0.07452,-0.87518,0.47675,0.02191,-157.14137,18.048347,5.585116270003509,-7.66828647841172,33.218930091405824
-1566375047867.0,1558668.0,1420.0,0.03625,0.07593,-0.87518,0.47644,0.02191,-157.05025,18.40251,5.69786545705904,-7.805040333053831,33.26276597469112
-1566375047863.0,1558677.0,1424.0,0.03674,0.07709,-0.87518,0.4762,0.02191,-156.98051,18.695824,5.7913276860342995,-7.9164395971271295,33.298331330951
-1566375047857.0,1558684.0,1430.0,0.03778,0.07922,-0.87537,0.47546,0.02185,-156.59183,19.194592,5.958722811949293,-8.133197848222114,33.408342211850126
-1566375047850.0,1558684.0,1437.0,0.03833,0.08032,-0.87543,0.4751,0.02185,-156.43097,19.452887,6.04425548226854,-8.246405078643155,33.459196382889886
-1566375047846.0,1558696.0,1441.0,0.03882,0.08112,-0.87549,0.47479,0.02179,-156.28322,19.62329,6.102086057923657,-8.337451360321765,33.50183240284656
-1566375047837.0,1558696.0,1450.0,0.03937,0.08197,-0.87555,0.47443,0.02179,-156.11911,19.799717,6.162161813113356,-8.436827329417394,33.54870265758551
-1566375047834.0,1558706.0,1453.0,0.03992,0.08276,-0.87567,0.47412,0.02179,-155.92012,19.9498,6.2165169824340305,-8.533626669943743,33.60020615211967
-1566375047829.0,1558711.0,1458.0,0.04059,0.08356,-0.87573,0.47375,0.02173,-155.75052,20.088022,6.2652894863963535,-8.642275970943164,33.64779702909287
-1566375047823.0,1558719.0,1464.0,0.04114,0.08423,-0.87585,0.47339,0.02173,-155.53384,20.199562,6.307741739205631,-8.73196183629213,33.70025825367439
-1566375047816.0,1558719.0,1471.0,0.04175,0.08496,-0.87592,0.47308,0.02167,-155.3755,20.323925,6.352548879326773,-8.831265372984657,33.74461105907575
-1566375047813.0,1558729.0,1474.0,0.04303,0.08606,-0.8761,0.47241,0.02167,-155.00267,20.441277,6.402746267691103,-9.01588987169356,33.83559214719959
-1566375047803.0,1558738.0,1484.0,0.04364,0.08655,-0.87622,0.47211,0.02161,-154.80238,20.482367,6.423507887404051,-9.102359079221475,33.882109717793966
-1566375047800.0,1558738.0,1487.0,0.04425,0.08691,-0.87634,0.47174,0.02161,-154.57736,20.482443,6.4312732461200035,-9.181006075254134,33.93015627496398
-1566375047795.0,1558744.0,1492.0,0.04498,0.08734,-0.87646,0.47137,0.02155,-154.3513,20.4836,6.439969096274049,-9.2756992417164,33.98035017127161
-1566375047788.0,1558754.0,1499.0,0.04553,0.08765,-0.87659,0.47101,0.02155,-154.12183,20.477451,6.445967186374405,-9.345667331847011,34.02805940378752
-1566375047783.0,1558754.0,1504.0,0.04614,0.08789,-0.87671,0.47064,0.02148,-153.89513,20.439095,6.441553603046315,-9.417767861976337,34.07397759091046
-1566375047778.0,1558760.0,1509.0,0.04681,0.08826,-0.87683,0.47028,0.02148,-153.67278,20.431995,6.447428563302427,-9.503197677278642,34.122334904347426
-1566375047773.0,1558767.0,1514.0,0.04736,0.0885,-0.87695,0.46997,0.02142,-153.46686,20.403793,6.4460121369819605,-9.569821993618506,34.16461140260168
-1566375047766.0,1558767.0,1521.0,0.04846,0.08899,-0.8772,0.46936,0.02142,-153.0507,20.349926,6.444427324171736,-9.703809490810203,34.25032398132309
-1566375047760.0,1558781.0,1527.0,0.04938,0.08948,-0.87732,0.46887,0.02136,-152.78339,20.339558,6.450551534511625,-9.819978913575364,34.310364845470076
-1566375047754.0,1558781.0,1533.0,0.04987,0.08972,-0.87744,0.46857,0.02142,-152.58252,20.322607,6.452504718275065,-9.880630704947393,34.35195761347832
-1566375047751.0,1558789.0,1536.0,0.05029,0.0899,-0.87756,0.46826,0.02142,-152.37907,20.299192,6.452034455832018,-9.930770952958946,34.392525473707934
-1566375047745.0,1558795.0,1542.0,0.05072,0.09009,-0.87762,0.46802,0.02142,-152.24678,20.28188,6.451079703574618,-9.982862977495737,34.42109322122839
-1566375047736.0,1558805.0,1551.0,0.05109,0.09027,-0.87775,0.46777,0.02142,-152.05603,20.26554,6.453073438454564,-10.028597326189292,34.45934451778457
-1566375047733.0,1558805.0,1554.0,0.05145,0.09039,-0.87787,0.46747,0.02142,-151.85661,20.23372,6.449585746516025,-10.06946650464338,34.497834739393426
-1566375047729.0,1558813.0,1558.0,0.05182,0.09045,-0.87799,0.46722,0.02142,-151.67206,20.180038,6.43906785285494,-10.108628239129962,34.53226878729333
-1566375047720.0,1558822.0,1567.0,0.05206,0.09052,-0.87811,0.46698,0.02142,-151.4943,20.152695,6.436398878726041,-10.135161824365047,34.56556959466393
-1566375047718.0,1558822.0,1569.0,0.05237,0.09052,-0.87823,0.46667,0.02142,-151.29123,20.091877,6.423209112990891,-10.164316072638066,34.601908894956864
-1566375047711.0,1558827.0,1576.0,0.05261,0.09052,-0.87836,0.46643,0.02142,-151.10457,20.041363,6.413401516300271,-10.187122104911204,34.635154040692
-1566375047704.0,1558836.0,1583.0,0.0528,0.09058,-0.87848,0.46613,0.02142,-150.90924,20.021152,6.412737611072052,-10.207385259364582,34.671475951556204
-1566375047699.0,1558836.0,1588.0,0.05304,0.09064,-0.8786,0.46588,0.02142,-150.729,19.99119,6.4091563894012475,-10.233293875525263,34.705204525651084
-1566375047694.0,1558844.0,1593.0,0.05322,0.0907,-0.87878,0.46552,0.02142,-150.46776,19.96839,6.410049019004611,-10.252278103989115,34.753236389060206
-1566375047687.0,1558851.0,1600.0,0.05341,0.09088,-0.87891,0.46521,0.02142,-150.26457,19.985977,6.422091126094579,-10.279008465890332,34.7940798123347
-1566375047684.0,1558851.0,1603.0,0.05353,0.09106,-0.87903,0.4649,0.02142,-150.07141,20.016895,6.437719190156266,-10.298504821478419,34.83315490384382
-1566375047678.0,1558863.0,1609.0,0.05377,0.09125,-0.87927,0.46442,0.02142,-149.72708,20.02179,6.4504469052676345,-10.329766704131092,34.89960071076737
-1566375047670.0,1558863.0,1617.0,0.0542,0.09155,-0.8797,0.4635,0.02136,-149.09267,20.019112,6.469519807042941,-10.382943161263892,35.02143694975372
-1566375047666.0,1558873.0,1621.0,0.05444,0.09174,-0.87988,0.46301,0.0213,-148.79445,20.030096,6.481791021728707,-10.413705081730717,35.080395015924296
-1566375047661.0,1558880.0,1626.0,0.05469,0.09186,-0.88013,0.46246,0.0213,-148.42195,20.011826,6.4874039116166955,-10.441515176855686,35.15110132677253
-1566375047653.0,1558889.0,1634.0,0.05493,0.09198,-0.88043,0.46191,0.02124,-148.0122,19.99079,6.494111452436318,-10.4686210783318,35.22862907597475
-1566375047648.0,1558889.0,1639.0,0.05511,0.09204,-0.88068,0.46143,0.02124,-147.66463,19.96465,6.496734833781869,-10.486776052058541,35.29357962078434
-1566375047643.0,1558896.0,1644.0,0.05536,0.09204,-0.88092,0.46088,0.02118,-147.30066,19.90992,6.489824614136617,-10.508083959851577,35.36051795452684
-1566375047638.0,1558904.0,1649.0,0.05554,0.09204,-0.88123,0.46033,0.02118,-146.8861,19.861069,6.487322282063599,-10.522671334943343,35.43661028640514
-1566375047632.0,1558904.0,1655.0,0.05579,0.09204,-0.88147,0.45978,0.02112,-146.52426,19.806856,6.480472666519769,-10.54400977672344,35.50364225452539
-1566375047625.0,1558912.0,1662.0,0.05615,0.09204,-0.88202,0.45874,0.02106,-145.7731,19.715576,6.474458370166682,-10.57344135831583,35.64290372529287
-1566375047617.0,1558922.0,1670.0,0.05634,0.09198,-0.8822,0.45831,0.02106,-145.49715,19.656551,6.463092120266595,-10.586340103267396,35.69306450670004
-1566375047615.0,1558922.0,1672.0,0.05652,0.09198,-0.88245,0.45789,0.02106,-145.17403,19.611692,6.459215965646054,-10.6019959769394,35.753373727117236
-1566375047607.0,1558929.0,1680.0,0.05658,0.09192,-0.88263,0.45752,0.02106,-144.92137,19.573929,6.4541859859177695,-10.602188057062527,35.7991641858528
-1566375047604.0,1558937.0,1683.0,0.0567,0.09186,-0.88281,0.45715,0.02106,-144.66765,19.526073,6.44607032065535,-10.608563073088543,35.845350131634405
-1566375047597.0,1558937.0,1690.0,0.05682,0.0918,-0.88306,0.45667,0.02106,-144.32835,19.47433,6.439431119000078,-10.614234855430228,35.90768565772915
-1566375047591.0,1558950.0,1696.0,0.05688,0.09167,-0.88324,0.4563,0.02106,-144.07594,19.415073,6.427084585054029,-10.610729938667014,35.95205399082428
-1566375047586.0,1558950.0,1701.0,0.05701,0.09155,-0.88367,0.45551,0.02106,-143.5083,19.33367,6.417617980506536,-10.612158691922529,36.056386103510775
-1566375047581.0,1558957.0,1706.0,0.05707,0.09149,-0.88391,0.45508,0.02106,-143.19646,19.292486,6.413642012237736,-10.612164019884737,36.1140539903968
-1566375047577.0,1558963.0,1710.0,0.05713,0.09143,-0.88416,0.45459,0.02106,-142.85957,19.251755,6.410171939163785,-10.611605761872102,36.17674325167303
-1566375047570.0,1558972.0,1717.0,0.05719,0.09143,-0.88434,0.45416,0.02106,-142.59409,19.23464,6.4118570104206745,-10.61440719349074,36.22762081534826
-1566375047563.0,1558972.0,1724.0,0.05725,0.09143,-0.88458,0.4538,0.021,-142.30743,19.210958,6.4137194630407075,-10.618357821257305,36.28235326658246
-1566375047559.0,1558981.0,1728.0,0.05737,0.09143,-0.88477,0.45337,0.021,-142.03441,19.183125,6.4124601553918845,-10.627420921485072,36.33500512769456
-1566375047554.0,1558988.0,1733.0,0.05743,0.09143,-0.88495,0.45294,0.021,-141.77055,19.166197,6.4141661518068425,-10.630231802195286,36.385957545577384
-1566375047548.0,1558988.0,1739.0,0.0575,0.09149,-0.88513,0.45258,0.021,-141.52982,19.164783,6.421198926937121,-10.637989557795214,36.43397924052523
-1566375047541.0,1558997.0,1746.0,0.05756,0.09149,-0.88538,0.45215,0.021,-141.21703,19.14191,6.423660535290546,-10.641272565659788,36.49440695521514
-1566375047536.0,1558997.0,1751.0,0.05756,0.09143,-0.88574,0.45142,0.021,-140.735,19.107096,6.426044402369864,-10.632743483182413,36.586453349812984
-1566375047531.0,1559012.0,1756.0,0.05756,0.09143,-0.88593,0.45105,0.021,-140.48659,19.09819,6.4305245786046195,-10.630074355721337,36.6347868706322
-1566375047525.0,1559012.0,1762.0,0.05756,0.09137,-0.88617,0.45062,0.021,-140.18382,19.0678,6.429631049660119,-10.62394891843761,36.69228854348893
-1566375047520.0,1559021.0,1767.0,0.0575,0.09137,-0.88635,0.45032,0.021,-139.96655,19.068224,6.4365771413346,-10.61576076531855,36.73460277832285
-1566375047515.0,1559021.0,1772.0,0.05743,0.09131,-0.88654,0.44995,0.02094,-139.7202,19.052402,6.438291128031385,-10.602710682086355,36.78126744786026
-1566375047508.0,1559032.0,1779.0,0.05737,0.09119,-0.88672,0.44952,0.02094,-139.46153,19.01863,6.4334775828084645,-10.586847604664802,36.8291271740424
-1566375047502.0,1559032.0,1785.0,0.05725,0.09113,-0.8869,0.44922,0.02094,-139.24571,19.01042,6.437130235666713,-10.569313728030009,36.86982935878201
-1566375047498.0,1559041.0,1789.0,0.05719,0.091,-0.88715,0.44873,0.02094,-138.92079,18.968887,6.432379337940273,-10.552772394370699,36.930630154901806
-1566375047492.0,1559047.0,1795.0,0.05701,0.0907,-0.88763,0.44788,0.02087,-138.32744,18.882648,6.4205845732988625,-10.512673102806739,37.04033179325306
-1566375047487.0,1559056.0,1800.0,0.05688,0.09058,-0.88788,0.44751,0.02081,-138.04318,18.853275,6.419575338710347,-10.490712524400504,37.09349074184648
-1566375047479.0,1559056.0,1808.0,0.0567,0.09039,-0.88806,0.4472,0.02081,-137.8257,18.81535,6.412573397868609,-10.460103726440279,37.13178999407873
-1566375047474.0,1559064.0,1813.0,0.05652,0.09027,-0.88824,0.4469,0.02081,-137.61295,18.798515,6.412852032732555,-10.433254231861389,37.17093473193525
-1566375047469.0,1559064.0,1818.0,0.0564,0.09009,-0.88837,0.44666,0.02081,-137.4504,18.756828,6.402874165405662,-10.409797663816306,37.19880436536637
-1566375047464.0,1559079.0,1823.0,0.05615,0.0899,-0.88855,0.44641,0.02081,-137.25359,18.72894,6.398949491316073,-10.372595464466956,37.23295360132907
-1566375047457.0,1559079.0,1830.0,0.05603,0.08972,-0.88873,0.44611,0.02081,-137.03935,18.684296,6.389856849273404,-10.348853398031306,37.27127914191138
-1566375047452.0,1559090.0,1835.0,0.05585,0.08948,-0.88892,0.4458,0.02081,-136.8158,18.630413,6.3776159498935945,-10.315753733987412,37.30996960245439
