UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565928880964.0,790346.0,1815.0,0.07764,-0.06781,-0.76501,0.63568,0.3421,-527.0579,-110.914215,-11.687097238689313,-1.8670172138676202,10.357054558679764
-1565928880960.0,790356.0,1819.0,0.07751,-0.06775,-0.76495,0.6358,0.3421,-527.7794,-110.91529,-11.672596088007431,-1.8585225101644893,10.344955413881621
-1565928880954.0,790362.0,1825.0,0.07727,-0.06763,-0.76483,0.63599,0.3421,-529.164,-110.922905,-11.64465514228763,-1.8436850036413925,10.321522790838515
-1565928880948.0,790362.0,1831.0,0.07715,-0.0675,-0.76477,0.63611,0.3421,-529.88617,-110.86996,-11.624669845018571,-1.8411821874690601,10.30846109028002
-1565928880943.0,790371.0,1836.0,0.07703,-0.06738,-0.76465,0.63623,0.3421,-531.1031,-110.93278,-11.605120453958746,-1.8374252697791902,10.285971237814906
-1565928880937.0,790379.0,1842.0,0.0769,-0.06732,-0.76459,0.63635,0.3421,-531.8329,-110.93343,-11.590613928044728,-1.8289499688230026,10.273885685865253
-1565928880932.0,790386.0,1847.0,0.07672,-0.06714,-0.76453,0.63647,0.3421,-532.6233,-110.8067,-11.561679427225084,-1.8248520168308204,10.260240004698574
-1565928880927.0,790386.0,1852.0,0.0766,-0.06696,-0.7644,0.63666,0.3421,-533.9997,-110.84278,-11.537322719001367,-1.8248681365793524,10.234263070995567
-1565928880920.0,790395.0,1859.0,0.07642,-0.06677,-0.76434,0.63678,0.3421,-534.79626,-110.70686,-11.507500589242976,-1.8215175937730523,10.220498582096155
-1565928880914.0,790402.0,1865.0,0.07623,-0.06659,-0.76428,0.6369,0.3421,-535.60205,-110.57352,-11.477818138619172,-1.8165683195677522,10.206890570940175
-1565928880909.0,790402.0,1870.0,0.07605,-0.06635,-0.76416,0.63708,0.3421,-536.9631,-110.50764,-11.443618401780341,-1.8159052576354797,10.181967681813163
-1565928880904.0,790402.0,1875.0,0.07593,-0.0661,-0.76404,0.63727,0.3421,-538.27905,-110.46494,-11.413122278034969,-1.8211676835569501,10.156690885233814
-1565928880899.0,790415.0,1880.0,0.07562,-0.06567,-0.76385,0.63757,0.3421,-540.49554,-110.304276,-11.352794856640518,-1.8215236587311971,10.116421826047215
-1565928880893.0,790423.0,1886.0,0.07556,-0.06549,-0.76373,0.63776,0.3421,-541.7608,-110.35258,-11.333032559198372,-1.8269604949238059,10.092039814495834
-1565928880887.0,790430.0,1892.0,0.07544,-0.06531,-0.76361,0.63794,0.3421,-543.0821,-110.36826,-11.308682397995936,-1.8272288443571267,10.06790179004048
-1565928880881.0,790430.0,1898.0,0.07544,-0.06519,-0.76349,0.63806,0.3421,-544.2323,-110.494446,-11.29816679903043,-1.8340708398030179,10.045326551691147
-1565928880876.0,790439.0,1903.0,0.07538,-0.06512,-0.76337,0.63824,0.3421,-545.4951,-110.63752,-11.288092750756917,-1.831558578468803,10.022579496125587
-1565928880870.0,790448.0,1909.0,0.07538,-0.06506,-0.76318,0.63843,0.3421,-547.3225,-110.951904,-11.282988264958814,-1.832889758726495,9.98856610605705
-1565928880865.0,790448.0,1914.0,0.07538,-0.065,-0.76306,0.63867,0.3421,-548.5887,-111.142624,-11.278821842944263,-1.8344559043210928,9.96497865026629
-1565928880859.0,790455.0,1920.0,0.07544,-0.06494,-0.76288,0.63885,0.3421,-550.27673,-111.47295,-11.278223282169442,-1.8412014143999924,9.932652070735884
-1565928880854.0,790464.0,1925.0,0.07562,-0.06488,-0.76251,0.63922,0.3421,-553.7135,-112.24417,-11.286888089437248,-1.8553796873375237,9.866983533458637
-1565928880848.0,790471.0,1931.0,0.07568,-0.06476,-0.76239,0.6394,0.3421,-554.89606,-112.41419,-11.281424889392014,-1.8670419329303716,9.84346922236206
-1565928880841.0,790471.0,1938.0,0.07568,-0.0647,-0.76221,0.63965,0.3421,-556.74524,-112.725746,-11.276925279295725,-1.8680241146725975,9.810202186176483
-1565928880836.0,790481.0,1943.0,0.07574,-0.06458,-0.76208,0.63977,0.3421,-557.9777,-112.91154,-11.270890116339094,-1.8800506058848943,9.786001358418346
-1565928880831.0,790486.0,1948.0,0.07574,-0.06445,-0.76196,0.63995,0.34216,-559.24115,-113.04281,-11.26003782780054,-1.8872141917432996,9.762458295963029
-1565928880826.0,790486.0,1953.0,0.07574,-0.06433,-0.76184,0.64008,0.34216,-560.46515,-113.17919,-11.249649349115996,-1.8940180222034007,9.73979414398542
-1565928880816.0,790500.0,1963.0,0.07574,-0.06415,-0.76172,0.64026,0.34216,-561.7431,-113.26727,-11.234378821062926,-1.9048618897158238,9.71561578969802
-1565928880814.0,790500.0,1965.0,0.07587,-0.06403,-0.76154,0.6405,0.34216,-563.4907,-113.60183,-11.234308017631982,-1.9216968684002143,9.681601067271956
-1565928880809.0,790507.0,1970.0,0.07593,-0.06396,-0.76141,0.64056,0.34216,-564.69324,-113.83099,-11.232215447632003,-1.9305046422390921,9.658962520829931
-1565928880802.0,790515.0,1977.0,0.07611,-0.06396,-0.76135,0.64069,0.34216,-565.17365,-114.05829,-11.246474689354285,-1.944741891624283,9.647249392905636
-1565928880797.0,790515.0,1982.0,0.07623,-0.06396,-0.76123,0.64081,0.34216,-566.2711,-114.37004,-11.255695025030729,-1.9532883990362995,9.626171347110244
-1565928880792.0,790522.0,1987.0,0.07635,-0.06396,-0.76117,0.64087,0.34216,-566.75574,-114.55915,-11.26483574636664,-1.962796914318116,9.615559977758991
-1565928880786.0,790532.0,1993.0,0.07654,-0.0639,-0.76111,0.64093,0.34216,-567.1703,-114.73329,-11.273956832746439,-1.9828219818070445,9.604084464999659
-1565928880781.0,790532.0,1998.0,0.0766,-0.06384,-0.76105,0.64099,0.34216,-567.72736,-114.83651,-11.273266243571104,-1.991501324033632,9.592769637239329
-1565928880772.0,790539.0,2007.0,0.07672,-0.06372,-0.76105,0.64099,0.34216,-567.6063,-114.794716,-11.271715445853319,-2.010792523212822,9.591068578608272
-1565928880769.0,790549.0,2010.0,0.0769,-0.06335,-0.76099,0.64105,0.34216,-568.05975,-114.68611,-11.252681943060175,-2.0527296400385917,9.575614233592518
-1565928880762.0,790554.0,2017.0,0.07703,-0.06305,-0.76099,0.64111,0.34216,-567.9972,-114.49409,-11.236498288894015,-2.0856917034777878,9.570739597804305
-1565928880756.0,790562.0,2023.0,0.07709,-0.06274,-0.76099,0.64111,0.34216,-567.9591,-114.2495,-11.21362718842866,-2.1137170985852776,9.566713842491382
-1565928880750.0,790562.0,2029.0,0.07721,-0.06244,-0.76099,0.64111,0.34216,-567.85406,-114.04673,-11.196176813992482,-2.1462436741710924,9.562765241455182
-1565928880746.0,790571.0,2033.0,0.07727,-0.06213,-0.76099,0.64117,0.34216,-567.86945,-113.80766,-11.173834518752049,-2.173842688759372,9.557913766208003
-1565928880741.0,790571.0,2038.0,0.07739,-0.06189,-0.76099,0.64117,0.34216,-567.75885,-113.65865,-11.161694316710065,-2.2019609917257217,9.554759625068314
-1565928880735.0,790584.0,2044.0,0.07758,-0.06171,-0.76093,0.64117,0.34216,-568.1292,-113.71916,-11.159732309830291,-2.231243157979442,9.542690469608928
-1565928880729.0,790584.0,2050.0,0.07776,-0.06165,-0.76093,0.64124,0.34216,-567.99756,-113.77021,-11.168649284075089,-2.250867315773738,9.540718364421465
-1565928880724.0,790591.0,2055.0,0.07819,-0.06171,-0.7608,0.6413,0.34216,-568.791,-114.31987,-11.206088227507191,-2.282388407905706,9.519306093560232
-1565928880718.0,790600.0,2061.0,0.07843,-0.06183,-0.76074,0.64136,0.34216,-569.1308,-114.682274,-11.234953563328212,-2.293537933485131,9.510062416709772
-1565928880713.0,790600.0,2066.0,0.07867,-0.06195,-0.76062,0.64142,0.34216,-570.0381,-115.16453,-11.263406071481924,-2.304141258747728,9.491226375956629
-1565928880707.0,790606.0,2072.0,0.07886,-0.06207,-0.76056,0.64148,0.34216,-570.43475,-115.50094,-11.288496791002581,-2.310918152619962,9.48204918328915
-1565928880701.0,790616.0,2078.0,0.07904,-0.06219,-0.76044,0.64154,0.34216,-571.4128,-115.95281,-11.312414285869828,-2.3162747470315983,9.463290661285825
-1565928880695.0,790622.0,2084.0,0.07916,-0.06226,-0.76038,0.64166,0.34216,-571.9487,-116.21304,-11.328329203456537,-2.320188295258189,9.452714263327792
-1565928880690.0,790622.0,2089.0,0.07922,-0.06232,-0.76025,0.64172,0.34216,-573.17145,-116.568535,-11.337794812984399,-2.3193952905751525,9.431747199773383
-1565928880684.0,790630.0,2095.0,0.07916,-0.06238,-0.76019,0.64185,0.34216,-573.928,-116.7243,-11.339285248721977,-2.3082734541189893,9.421120409222283
-1565928880679.0,790640.0,2100.0,0.07898,-0.06232,-0.76013,0.64197,0.34216,-574.82715,-116.70561,-11.321000070132333,-2.295596227298206,9.409264642515353
-1565928880671.0,790648.0,2108.0,0.07886,-0.06226,-0.76007,0.64203,0.34216,-575.6042,-116.71375,-11.306725841888438,-2.2885816682615254,9.398195335418933
-1565928880667.0,790648.0,2112.0,0.07861,-0.06213,-0.76007,0.64209,0.34216,-575.95966,-116.46507,-11.276845738513883,-2.275934318475102,9.39599463774357
-1565928880661.0,790655.0,2118.0,0.07837,-0.06183,-0.76007,0.64209,0.34216,-576.2643,-116.06166,-11.232190223817728,-2.277105245356344,9.392506223173172
-1565928880657.0,790655.0,2122.0,0.07806,-0.06152,-0.76007,0.64215,0.34216,-576.7036,-115.61566,-11.181885687054475,-2.2724875772860824,9.388137564855526
-1565928880651.0,790666.0,2128.0,0.0777,-0.06116,-0.76013,0.64221,0.34216,-576.6227,-114.97512,-11.12380168592937,-2.2677330173542587,9.392824317804283
-1565928880644.0,790666.0,2135.0,0.07739,-0.06079,-0.76013,0.64227,0.34216,-577.065,-114.47339,-11.068211745044545,-2.2675414994737255,9.387756231823374
-1565928880639.0,790675.0,2140.0,0.07703,-0.06042,-0.76019,0.64227,0.34216,-576.92523,-113.8176,-11.008731535509943,-2.2639422180589226,9.393224701223474
-1565928880634.0,790684.0,2145.0,0.07654,-0.05988,-0.76025,0.64233,0.34216,-577.0006,-112.94072,-10.924944602119194,-2.261113302515179,9.395948977970136
-1565928880629.0,790684.0,2150.0,0.07635,-0.05969,-0.76025,0.64233,0.34216,-577.2313,-112.66187,-10.89381204790078,-2.258543903297741,9.393863088949885
-1565928880623.0,790690.0,2156.0,0.07629,-0.05957,-0.76025,0.6424,0.34216,-577.37335,-112.52572,-10.879290853188023,-2.2616740805083064,9.391486211622677
-1565928880617.0,790699.0,2162.0,0.07623,-0.05957,-0.76025,0.6424,0.34216,-577.4405,-112.49198,-10.874751978924374,-2.256442920971941,9.391553096013055
-1565928880612.0,790706.0,2167.0,0.07623,-0.05963,-0.76019,0.6424,0.34216,-578.01807,-112.66478,-10.879640981883737,-2.2514981593497114,9.382675684787927
-1565928880606.0,790706.0,2173.0,0.07623,-0.05975,-0.76019,0.64246,0.34216,-578.06165,-112.779205,-10.890739490153097,-2.2422466016957907,9.383272770215527
-1565928880600.0,790716.0,2179.0,0.07629,-0.06,-0.76013,0.64246,0.34216,-578.5563,-113.15907,-10.91692377716213,-2.228533192741749,9.376636005482908
-1565928880594.0,790723.0,2185.0,0.07629,-0.06018,-0.76007,0.64252,0.34216,-579.1796,-113.44753,-10.932909009821634,-2.214332533374063,9.368374823868052
-1565928880589.0,790723.0,2190.0,0.07642,-0.06073,-0.75989,0.64264,0.34222,-580.85504,-114.39339,-10.991061937960092,-2.1827255301517954,9.344467934056937
-1565928880583.0,790730.0,2196.0,0.07642,-0.06091,-0.75983,0.6427,0.34222,-581.48425,-114.684456,-11.007042785632565,-2.1685156740459086,9.336240385543007
-1565928880578.0,790739.0,2201.0,0.07642,-0.06116,-0.75977,0.64276,0.34222,-582.1079,-115.04004,-11.029196145734863,-2.149143995605618,9.328890355665735
-1565928880572.0,790739.0,2207.0,0.07642,-0.06134,-0.7597,0.64282,0.34222,-582.838,-115.3526,-11.04510529155017,-2.1348413863433646,9.319082923163265
-1565928880566.0,790750.0,2213.0,0.07635,-0.06146,-0.75964,0.64288,0.34222,-583.5568,-115.55115,-11.050490505816423,-2.1189496524005604,9.310213982105424
-1565928880561.0,790750.0,2218.0,0.07635,-0.06152,-0.75958,0.64294,0.34222,-584.20166,-115.73439,-11.055882382374728,-2.1135779470548623,9.300518684364107
-1565928880555.0,790759.0,2224.0,0.07635,-0.06158,-0.75952,0.64301,0.34222,-584.85803,-115.91911,-11.061359494563971,-2.1081348214013524,9.290684451416709
-1565928880549.0,790768.0,2230.0,0.07635,-0.06165,-0.75952,0.64307,0.34222,-584.9066,-115.98893,-11.068048071071576,-2.10254933057873,9.290718040987613
-1565928880545.0,790774.0,2234.0,0.07635,-0.06165,-0.75946,0.64313,0.34222,-585.56085,-116.11806,-11.068147327630193,-2.1015998735483556,9.280275400426092
-1565928880538.0,790774.0,2241.0,0.07648,-0.06165,-0.7594,0.64319,0.34222,-586.0649,-116.32063,-11.078093657067187,-2.111970773582922,9.269685347529162
-1565928880534.0,790784.0,2245.0,0.0766,-0.06158,-0.75934,0.64319,0.34222,-586.53284,-116.44796,-11.080596156238597,-2.1270562211715944,9.259070887666354
-1565928880526.0,790790.0,2253.0,0.07672,-0.06152,-0.75934,0.64319,0.34222,-586.39844,-116.460266,-11.084397451657422,-2.141930464895063,9.25818350731329
-1565928880522.0,790790.0,2257.0,0.0769,-0.0614,-0.75934,0.64319,0.34222,-586.19965,-116.45111,-11.08745623290153,-2.1664548059152784,9.256479960434561
-1565928880516.0,790799.0,2263.0,0.07703,-0.06128,-0.7594,0.64319,0.34222,-585.4592,-116.28981,-11.087141948420223,-2.1871556750206644,9.264438131043093
-1565928880511.0,790806.0,2268.0,0.07721,-0.06116,-0.7594,0.64313,0.34222,-585.2056,-116.275024,-11.089682448145817,-2.2121028090976425,9.26358380288913
-1565928880505.0,790806.0,2274.0,0.07739,-0.06097,-0.75946,0.64307,0.34222,-584.36084,-116.07232,-11.08646368092932,-2.24274348453044,9.27146886621128
-1565928880501.0,790817.0,2278.0,0.07758,-0.06073,-0.75952,0.64301,0.34222,-583.51056,-115.82967,-11.079592794788987,-2.2779427805726953,9.278737187605387
-1565928880495.0,790822.0,2284.0,0.0777,-0.06049,-0.75958,0.64294,0.34222,-582.7343,-115.54752,-11.067327285278665,-2.3071137637620374,9.286240212946538
-1565928880490.0,790822.0,2289.0,0.07782,-0.06018,-0.75964,0.64288,0.34222,-581.97675,-115.20321,-11.04897620409424,-2.341375147222589,9.292764874261849
-1565928880483.0,790822.0,2296.0,0.07806,-0.05945,-0.75983,0.6427,0.34222,-579.7352,-114.26985,-11.002514015314528,-2.4190376483441525,9.316615371410009
-1565928880478.0,790836.0,2301.0,0.07813,-0.05908,-0.75995,0.64258,0.34222,-578.4083,-113.72071,-10.974948405532453,-2.454300971496707,9.33301353243455
-1565928880471.0,790842.0,2308.0,0.07819,-0.05872,-0.76001,0.64252,0.34222,-577.7343,-113.301956,-10.947631149172178,-2.4870060565157823,9.339124251414177
-1565928880466.0,790853.0,2313.0,0.07825,-0.05829,-0.76013,0.6424,0.34222,-576.4329,-112.696655,-10.914008080154222,-2.5258059477012575,9.354899454616941
-1565928880461.0,790853.0,2318.0,0.07837,-0.05792,-0.76025,0.64227,0.34222,-575.05444,-112.180534,-10.890122845328401,-2.565475165481983,9.371498224094395
-1565928880456.0,790859.0,2323.0,0.07849,-0.0575,-0.76038,0.64215,0.34222,-573.5992,-111.602905,-10.861975038093252,-2.60884496313178,9.38901590293078
-1565928880450.0,790866.0,2329.0,0.07861,-0.05719,-0.76044,0.64209,0.34222,-572.8641,-111.2681,-10.843594846198886,-2.6430819236590097,9.395779067636227
-1565928880445.0,790874.0,2334.0,0.0788,-0.05688,-0.76062,0.64191,0.34222,-570.8022,-110.73055,-10.830217692540854,-2.685291959478405,9.42341651277195
-1565928880439.0,790874.0,2340.0,0.0791,-0.0564,-0.76086,0.6416,0.34222,-567.96545,-109.97863,-10.809388774889849,-2.7510005904197032,9.460518792015776
-1565928880433.0,790884.0,2346.0,0.07928,-0.05627,-0.76093,0.64148,0.34222,-567.0123,-109.81747,-10.810926783125366,-2.777693073759138,9.471794653241489
-1565928880428.0,790890.0,2351.0,0.07953,-0.05609,-0.76105,0.6413,0.34222,-565.4684,-109.550476,-10.81312853037697,-2.815018588907475,9.491313451947264
-1565928880423.0,790890.0,2356.0,0.07977,-0.05597,-0.76117,0.64117,0.34222,-563.98114,-109.336914,-10.820303451589039,-2.846736877547269,9.51080587005572
-1565928880416.0,790898.0,2363.0,0.07996,-0.05591,-0.76129,0.64099,0.34222,-562.5066,-109.14559,-10.828528654520388,-2.869999430174973,9.531749547770659
-1565928880410.0,790907.0,2369.0,0.0802,-0.05579,-0.76141,0.64081,0.34222,-560.98895,-108.92902,-10.835237445655503,-2.902044878434254,9.551981084480943
-1565928880406.0,790907.0,2373.0,0.08044,-0.05573,-0.7616,0.64062,0.34222,-558.8255,-108.63556,-10.847579150252429,-2.9303924993686143,9.584240367684387
-1565928880399.0,790907.0,2380.0,0.08069,-0.05573,-0.76172,0.6405,0.34222,-557.3559,-108.53747,-10.866159925035987,-2.954117917505149,9.604932277309942
-1565928880394.0,790920.0,2385.0,0.08105,-0.05573,-0.7619,0.6402,0.34222,-555.0743,-108.371414,-10.89179395406917,-2.9891758982990195,9.637744737621105
-1565928880388.0,790928.0,2391.0,0.08124,-0.05579,-0.76202,0.64001,0.34222,-553.6192,-108.28773,-10.91048025702045,-3.0037142853977885,9.66019829931561
-1565928880382.0,790935.0,2397.0,0.08142,-0.05585,-0.76208,0.63989,0.34222,-552.7765,-108.31489,-10.928670568080657,-3.016376957019025,9.672035151841868
-1565928880377.0,790935.0,2402.0,0.0816,-0.05597,-0.76215,0.63977,0.34222,-551.84186,-108.376,-10.95222008811695,-3.024732664614692,9.686140125944675
-1565928880371.0,790943.0,2408.0,0.08173,-0.05603,-0.76221,0.63965,0.34222,-551.05774,-108.37635,-10.966625389299166,-3.0330315997820025,9.69803662423196
-1565928880366.0,790951.0,2413.0,0.08185,-0.05609,-0.76233,0.63953,0.34222,-549.7569,-108.26232,-10.980652013029184,-3.041022865065506,9.719550937051523
-1565928880359.0,790959.0,2420.0,0.08197,-0.05615,-0.76239,0.63947,0.34222,-549.04047,-108.263,-10.994852491981215,-3.0480681579606044,9.73057672223321
-1565928880355.0,790959.0,2424.0,0.08203,-0.05615,-0.76245,0.63934,0.34222,-548.3359,-108.173706,-10.998568205330011,-3.0547198541609015,9.742037989432006
-1565928880349.0,790966.0,2430.0,0.08215,-0.05603,-0.76263,0.63916,0.34222,-546.4887,-107.79152,-10.996511004433895,-3.076877730517924,9.77205450967287
-1565928880342.0,790974.0,2437.0,0.08215,-0.05591,-0.7627,0.6391,0.34222,-545.8385,-107.5567,-10.985793273125052,-3.0867244193484003,9.782822101698557
-1565928880336.0,790974.0,2443.0,0.08215,-0.05573,-0.76276,0.63904,0.34229,-545.28314,-107.28881,-10.969709064877307,-3.100875421053335,9.791333171644268
-1565928880331.0,790984.0,2448.0,0.08209,-0.05554,-0.76282,0.63892,0.34229,-544.7418,-106.97578,-10.947650244898313,-3.1108873471560003,9.800702443212671
-1565928880326.0,790992.0,2453.0,0.08203,-0.0553,-0.76294,0.63885,0.34229,-543.7311,-106.518745,-10.922009270877792,-3.124806325126615,9.818394777785073
-1565928880319.0,790992.0,2460.0,0.08191,-0.05505,-0.76306,0.63873,0.34229,-542.746,-106.0189,-10.89048691935107,-3.1345146662039287,9.836805579229676
-1565928880315.0,790992.0,2464.0,0.08185,-0.05481,-0.76312,0.63867,0.34229,-542.2654,-105.671104,-10.864561457103834,-3.147794144538031,9.84477539656497
-1565928880310.0,791004.0,2469.0,0.08179,-0.05463,-0.76324,0.63861,0.34229,-541.26666,-105.27077,-10.844307855756984,-3.1572354213726324,9.863006669903896
-1565928880304.0,791013.0,2475.0,0.08167,-0.0542,-0.76337,0.63849,0.34229,-540.22076,-104.60427,-10.796931840510062,-3.1802042746493324,9.881143254214976
-1565928880298.0,791013.0,2481.0,0.08167,-0.05414,-0.76349,0.63837,0.34229,-539.10425,-104.33545,-10.791256034473909,-3.186471400534375,9.901515793415527
-1565928880292.0,791021.0,2487.0,0.0816,-0.05408,-0.76355,0.63831,0.34229,-538.62396,-104.13948,-10.780482390957697,-3.185667868638206,9.911459723866955
-1565928880287.0,791028.0,2492.0,0.0816,-0.05408,-0.76361,0.63818,0.34229,-538.0059,-104.0249,-10.77965223727507,-3.1870366494986313,9.92302405544585
-1565928880282.0,791037.0,2497.0,0.08154,-0.05408,-0.76367,0.63812,0.34229,-537.51074,-103.88562,-10.774939332622543,-3.1827122290930343,9.93359730194571
-1565928880277.0,791042.0,2502.0,0.0816,-0.0542,-0.76379,0.638,0.34229,-536.3273,-103.80359,-10.7897061149947,-3.181052883309609,9.955827383301525
-1565928880271.0,791042.0,2508.0,0.0816,-0.05426,-0.76385,0.63788,0.34229,-535.7174,-103.74168,-10.794275565496754,-3.177968739723417,9.967886675015748
-1565928880265.0,791051.0,2514.0,0.08167,-0.05444,-0.76392,0.63782,0.34229,-534.9925,-103.80614,-10.815353325222981,-3.1719588591764274,9.98184237863677
-1565928880260.0,791059.0,2519.0,0.08185,-0.05481,-0.7641,0.63757,0.34229,-533.06494,-103.884285,-10.860467721651776,-3.163919171000872,10.018216040007786
-1565928880252.0,791059.0,2527.0,0.08203,-0.05505,-0.76416,0.63745,0.34229,-532.2612,-104.06713,-10.894542880918113,-3.1634657286765053,10.032035310611874
-1565928880248.0,791070.0,2531.0,0.08221,-0.05536,-0.76422,0.63733,0.34229,-531.4523,-104.30818,-10.934816919845252,-3.1579013039801187,10.04662717982849
-1565928880242.0,791073.0,2537.0,0.0824,-0.05573,-0.76428,0.63721,0.34229,-530.62915,-104.60405,-10.981161890241248,-3.14883728745738,10.061884349660787
-1565928880237.0,791073.0,2542.0,0.08258,-0.05603,-0.76428,0.63708,0.34229,-530.3085,-104.93634,-11.02008858287541,-3.143522690947483,10.066967552201348
-1565928880231.0,791087.0,2548.0,0.08282,-0.0564,-0.76434,0.63696,0.34229,-529.43677,-105.25623,-11.070212270832574,-3.1388684144392225,10.08222102259839
-1565928880225.0,791087.0,2554.0,0.08307,-0.05682,-0.76434,0.6369,0.34229,-529.0916,-105.72992,-11.125703413498611,-3.1304873673812357,10.087531218521931
-1565928880219.0,791095.0,2560.0,0.08325,-0.05725,-0.7644,0.63678,0.34229,-528.27637,-106.06752,-11.176632920189258,-3.116208583482599,10.103587386434825
-1565928880214.0,791103.0,2565.0,0.08356,-0.05811,-0.7644,0.63666,0.34229,-527.7787,-106.932846,-11.275093815525956,-3.081356900387464,10.114838498362928
-1565928880208.0,791110.0,2571.0,0.08368,-0.05859,-0.7644,0.63666,0.34229,-527.6109,-107.394806,-11.32669110131166,-3.0568141393900228,10.120216175716706
-1565928880202.0,791110.0,2577.0,0.0838,-0.05902,-0.76434,0.6366,0.34229,-527.8862,-107.91381,-11.372899564299338,-3.035754239336344,10.116393865914475
-1565928880197.0,791119.0,2582.0,0.08386,-0.05945,-0.76434,0.6366,0.34229,-527.7846,-108.303955,-11.41555064668597,-3.0096050092850386,10.12135015315593
-1565928880190.0,791128.0,2589.0,0.08392,-0.05988,-0.76428,0.6366,0.34229,-528.17126,-108.79929,-11.457804086785272,-2.9828786322933776,10.116756608609506
-1565928880186.0,791128.0,2593.0,0.08392,-0.06024,-0.76422,0.6366,0.34229,-528.6285,-109.20708,-11.489324964858753,-2.956003920987476,10.111442496430769
-1565928880180.0,791134.0,2599.0,0.08386,-0.06061,-0.76416,0.63666,0.34229,-529.19824,-109.599655,-11.517773024099979,-2.922721315496469,10.105428229072459
-1565928880176.0,791143.0,2603.0,0.0838,-0.06091,-0.7641,0.63672,0.34229,-529.7752,-109.93405,-11.54001125930765,-2.894549333426663,10.098601583611725
-1565928880168.0,791143.0,2611.0,0.08374,-0.06152,-0.76392,0.6369,0.34229,-531.4158,-110.75688,-11.590045706109787,-2.8417261248661636,10.074555375103685
-1565928880163.0,791151.0,2616.0,0.08368,-0.06189,-0.76373,0.63708,0.34229,-533.1713,-111.39964,-11.618710100324972,-2.806328477443393,10.04604816392704
-1565928880156.0,791158.0,2623.0,0.08362,-0.06232,-0.76355,0.63727,0.34229,-534.85736,-112.07997,-11.652845781577788,-2.766557075042146,10.0197723911036
-1565928880152.0,791158.0,2627.0,0.08356,-0.06274,-0.76343,0.63745,0.34229,-536.0412,-112.644005,-11.686410212542784,-2.7281491870148122,10.003164916638099
-1565928880146.0,791171.0,2633.0,0.08344,-0.06323,-0.76318,0.63763,0.34229,-538.3876,-113.482056,-11.720720850049213,-2.6781082658330453,9.966794270027293
-1565928880141.0,791171.0,2638.0,0.08331,-0.0639,-0.76294,0.63788,0.34229,-540.72296,-114.46412,-11.770939213572461,-2.613593778259259,9.933342737707406
-1565928880135.0,791179.0,2644.0,0.08319,-0.06439,-0.76276,0.63812,0.34229,-542.5581,-115.18874,-11.806267622810413,-2.56374808782798,9.907413025975487
-1565928880130.0,791186.0,2649.0,0.08301,-0.06494,-0.76245,0.63837,0.34229,-545.60297,-116.19116,-11.841509788512177,-2.5029286589632456,9.861494040055518
-1565928880124.0,791186.0,2655.0,0.0827,-0.06592,-0.76196,0.63898,0.34229,-550.6893,-117.90123,-11.90701602888204,-2.39480486033875,9.787403995970607
-1565928880119.0,791197.0,2660.0,0.08246,-0.06635,-0.76166,0.63922,0.34229,-553.8038,-118.775444,-11.926969534114015,-2.3376558657839284,9.741960030692596
-1565928880113.0,791202.0,2666.0,0.08234,-0.06671,-0.76141,0.63953,0.34229,-556.43054,-119.56376,-11.950789016078776,-2.296049927141519,9.702434964482265
-1565928880108.0,791211.0,2671.0,0.08215,-0.06714,-0.76111,0.63989,0.34229,-559.6556,-120.49215,-11.975572032370918,-2.242323803845973,9.65528465765945
-1565928880102.0,791211.0,2677.0,0.08197,-0.06744,-0.76086,0.64014,0.34229,-562.35626,-121.20552,-11.988930811571205,-2.200315136363949,9.616009393572412
-1565928880097.0,791219.0,2682.0,0.08185,-0.06781,-0.76062,0.64038,0.34229,-564.9027,-121.996765,-12.012994274861871,-2.158565196156932,9.579400112252983
-1565928880091.0,791228.0,2688.0,0.08167,-0.06812,-0.76044,0.64069,0.34235,-567.04565,-122.58955,-12.028279596728064,-2.1159937845191563,9.550660031772125
-1565928880086.0,791228.0,2693.0,0.08148,-0.06842,-0.76019,0.64093,0.34235,-569.8165,-123.31458,-12.040725235548702,-2.0731673533776123,9.511662180095328
-1565928880080.0,791235.0,2699.0,0.0813,-0.06866,-0.76001,0.64117,0.34235,-571.9374,-123.84631,-12.049135716895234,-2.036271527208853,9.4830325722249
-1565928880072.0,791235.0,2707.0,0.08118,-0.06885,-0.75977,0.64142,0.34235,-574.59314,-124.49889,-12.057282108646206,-2.0076379866711402,9.443919343908973
-1565928880069.0,791249.0,2710.0,0.08087,-0.06915,-0.75946,0.64178,0.34235,-578.27374,-125.32189,-12.061193184343676,-1.9528398448245017,9.3938754517374
-1565928880064.0,791255.0,2715.0,0.08081,-0.06934,-0.75928,0.64197,0.34235,-580.2654,-125.87978,-12.073775130361067,-1.9304557182533948,9.365179649110459
-1565928880057.0,791255.0,2722.0,0.08069,-0.06946,-0.75916,0.64215,0.34235,-581.7486,-126.210754,-12.07598202498988,-1.9086326189085492,9.345313458858612
-1565928880052.0,791263.0,2727.0,0.08069,-0.06964,-0.75897,0.64233,0.34235,-583.78107,-126.81879,-12.092048170242904,-1.8921850350467544,9.314970723901794
