UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565928880968.0,828876.0,1807.0,0.04126,-0.02289,-0.6756,0.73578,0.35376,1185.1932,109.46082,-5.259563999372882,-1.2644201531908017,-4.939263268173548
-1565928880961.0,828886.0,1814.0,0.04144,-0.02246,-0.67548,0.7359,0.35376,1181.0542,108.7063,-5.241733788589303,-1.3137442964248787,-4.960210474850456
-1565928880955.0,828895.0,1820.0,0.04163,-0.02197,-0.67535,0.73602,0.35376,1176.5823,107.84612,-5.220094882415403,-1.368864637650885,-4.983054136478685
-1565928880950.0,828895.0,1825.0,0.04175,-0.02161,-0.67523,0.73608,0.35376,1172.2714,107.09265,-5.202354593910829,-1.4078031195740373,-5.003953069888681
-1565928880945.0,828904.0,1830.0,0.04205,-0.02081,-0.67505,0.73627,0.35382,1166.3201,105.80329,-5.166289962415587,-1.4972029687148933,-5.035897447268738
-1565928880939.0,828911.0,1836.0,0.04218,-0.02039,-0.67499,0.73633,0.35382,1164.428,105.191536,-5.144932323774324,-1.5422803179339442,-5.04731127393832
-1565928880932.0,828911.0,1843.0,0.0423,-0.02002,-0.67493,0.73639,0.35382,1162.5167,104.64187,-5.126609390489708,-1.5823680840039427,-5.05843794143162
-1565928880928.0,828920.0,1847.0,0.04236,-0.01959,-0.67493,0.73639,0.35382,1162.6946,104.07777,-5.0983947511821714,-1.623309734561269,-5.06055488905217
-1565928880922.0,828926.0,1853.0,0.04248,-0.01917,-0.67493,0.73639,0.35382,1163.0087,103.645325,-5.076054385711934,-1.6680504561558622,-5.062570560977576
-1565928880915.0,828926.0,1860.0,0.04254,-0.01874,-0.67493,0.73639,0.35382,1163.1877,103.08097,-5.047845142149729,-1.7089938658128114,-5.06460558111921
-1565928880911.0,828936.0,1864.0,0.0426,-0.01837,-0.67499,0.73639,0.35382,1165.6792,102.80932,-5.024411273176954,-1.7451657801247145,-5.0566253901996845
-1565928880905.0,828944.0,1870.0,0.04266,-0.01788,-0.67505,0.73633,0.35382,1168.0983,102.339836,-4.9913871132167875,-1.7915932228392901,-5.049566296438613
-1565928880898.0,828944.0,1877.0,0.04266,-0.01703,-0.67517,0.73627,0.35382,1172.768,101.374664,-4.925495059245274,-1.8640544257530653,-5.034334497285585
-1565928880893.0,828953.0,1882.0,0.0426,-0.0166,-0.67523,0.73615,0.35382,1174.8345,100.75541,-4.886621984386124,-1.8962300241236045,-5.02729717385138
-1565928880888.0,828958.0,1887.0,0.04254,-0.01624,-0.67535,0.73608,0.35382,1179.3511,100.4462,-4.853523605321392,-1.922685777056131,-5.009887739163162
-1565928880882.0,828958.0,1893.0,0.04248,-0.01593,-0.67542,0.73602,0.35382,1181.9221,100.0531,-4.824249433941854,-1.9446532498364801,-5.000258167974707
-1565928880877.0,828971.0,1898.0,0.04236,-0.01556,-0.67554,0.73596,0.35382,1186.3679,99.60645,-4.785318339445289,-1.9672746343549774,-4.982770346285832
-1565928880870.0,828980.0,1905.0,0.04218,-0.01532,-0.67566,0.73584,0.35382,1190.5969,99.24332,-4.75107235126026,-1.9743758569024896,-4.96515228652234
-1565928880865.0,828980.0,1910.0,0.04205,-0.01508,-0.67572,0.73578,0.35382,1192.639,98.78727,-4.721254275228105,-1.984946774498689,-4.956807466791474
-1565928880860.0,828988.0,1915.0,0.04169,-0.01477,-0.67596,0.7356,0.35382,1201.3065,98.3335,-4.6662249391289246,-1.9846597567113435,-4.92044472707974
-1565928880854.0,828994.0,1921.0,0.04144,-0.01459,-0.67609,0.73553,0.35382,1205.9713,97.95912,-4.630946166210751,-1.9812000565677632,-4.900604542027537
-1565928880848.0,829003.0,1927.0,0.04126,-0.01453,-0.67615,0.73541,0.35382,1207.8384,97.68654,-4.610559105762052,-1.972790309918729,-4.891947136946726
-1565928880842.0,829003.0,1933.0,0.04102,-0.01447,-0.67627,0.73535,0.35382,1212.1702,97.49478,-4.585470114701904,-1.9599071244083885,-4.873197263903705
-1565928880837.0,829010.0,1938.0,0.04083,-0.0144,-0.67639,0.73529,0.35382,1216.6564,97.385216,-4.563847781378147,-1.9517373497366421,-4.854475119078458
-1565928880832.0,829010.0,1943.0,0.04059,-0.01434,-0.67651,0.73517,0.35382,1220.9589,97.18583,-4.5384859649526526,-1.9389387365124642,-4.8361131493908545
-1565928880824.0,829019.0,1951.0,0.04041,-0.01434,-0.67664,0.73505,0.35382,1225.8608,97.2388,-4.522887544654902,-1.9257764040746368,-4.815901420058211
-1565928880821.0,829029.0,1954.0,0.04022,-0.01434,-0.67676,0.73492,0.35382,1230.3352,97.23856,-4.506385244927724,-1.9118031812124845,-4.79736913893386
-1565928880814.0,829034.0,1961.0,0.04004,-0.01428,-0.67694,0.7348,0.35382,1237.5006,97.35765,-4.486222703199238,-1.9039148174269314,-4.769283604629365
-1565928880809.0,829034.0,1966.0,0.03986,-0.01422,-0.67725,0.7345,0.35382,1250.198,97.89674,-4.46545465018438,-1.8969049943800205,-4.7213242625453375
-1565928880803.0,829044.0,1972.0,0.03979,-0.01422,-0.67743,0.73437,0.35382,1257.8496,98.35022,-4.459229139795286,-1.89250264979878,-4.6930542968378575
-1565928880797.0,829044.0,1978.0,0.03973,-0.01416,-0.67761,0.73419,0.35382,1265.5452,98.7218,-4.448962589012593,-1.8940065223873987,-4.665311387644564
-1565928880793.0,829056.0,1982.0,0.03973,-0.01416,-0.6778,0.73407,0.35382,1274.05,99.36828,-4.448725146828204,-1.89506683326085,-4.635341568901069
-1565928880786.0,829056.0,1989.0,0.03973,-0.01416,-0.67798,0.73389,0.35382,1282.0972,99.982,-4.448199028721646,-1.8961790029411527,-4.607360029084347
-1565928880782.0,829065.0,1993.0,0.03973,-0.01416,-0.67816,0.7337,0.35382,1290.2305,100.60262,-4.447627494840513,-1.8973074084013568,-4.579432687430341
-1565928880777.0,829070.0,1998.0,0.03979,-0.01422,-0.67841,0.73346,0.35382,1301.8981,101.71502,-4.456683136178889,-1.898457151798552,-4.540259337336067
-1565928880771.0,829079.0,2004.0,0.03986,-0.01428,-0.67859,0.73328,0.35382,1310.4912,102.6156,-4.466743404398178,-1.8999736071703526,-4.512025256099022
-1565928880765.0,829079.0,2010.0,0.03992,-0.01434,-0.67883,0.73303,0.35382,1322.024,103.72595,-4.475737250662546,-1.9011068993967564,-4.47450448153225
-1565928880758.0,829087.0,2017.0,0.03998,-0.01453,-0.67926,0.73267,0.35382,1343.2229,105.82138,-4.494668263797304,-1.8923789838935412,-4.406418796132584
-1565928880753.0,829095.0,2022.0,0.04004,-0.01465,-0.67944,0.73248,0.35382,1352.3291,106.86723,-4.508516252058688,-1.8881168265425685,-4.3779859805031265
-1565928880746.0,829104.0,2029.0,0.04004,-0.01483,-0.67963,0.7323,0.35382,1361.9211,107.94619,-4.522040933883051,-1.8741784876582581,-4.347648785690822
-1565928880741.0,829104.0,2034.0,0.04004,-0.01495,-0.67981,0.73212,0.35382,1371.1262,108.887276,-4.530878487810837,-1.8652381301767151,-4.319140920676347
-1565928880736.0,829110.0,2039.0,0.04004,-0.0152,-0.68005,0.73193,0.35382,1383.684,110.33847,-4.549918537933975,-1.84568630521623,-4.2804801262205245
-1565928880731.0,829120.0,2044.0,0.03998,-0.01544,-0.68024,0.73175,0.35382,1393.5405,111.44514,-4.563088713285295,-1.8220579369106484,-4.249874336026977
-1565928880724.0,829120.0,2051.0,0.03998,-0.01575,-0.68042,0.73157,0.35382,1403.1656,112.798485,-4.586778150384018,-1.797200817692496,-4.220583173341083
-1565928880720.0,829127.0,2055.0,0.04004,-0.01642,-0.68073,0.73126,0.35382,1420.239,115.580605,-4.6432962355640734,-1.747693732633514,-4.169507902138648
-1565928880714.0,829127.0,2061.0,0.0401,-0.01691,-0.68091,0.73108,0.35382,1430.4192,117.4858,-4.6861434420203105,-1.712473797809255,-4.139369274510656
-1565928880709.0,829141.0,2066.0,0.04022,-0.0174,-0.68103,0.73096,0.35382,1437.5311,119.28427,-4.73422368716733,-1.6815657151808783,-4.118530660184888
-1565928880704.0,829147.0,2071.0,0.04041,-0.01788,-0.68109,0.73083,0.35382,1441.3822,120.95865,-4.787265502419936,-1.6567213375489571,-4.10742980610199
-1565928880698.0,829147.0,2077.0,0.04065,-0.01855,-0.68121,0.73071,0.35382,1448.9945,123.43774,-4.859549389142346,-1.6201413037418235,-4.08563843260643
-1565928880693.0,829155.0,2082.0,0.04083,-0.0191,-0.68127,0.73059,0.35382,1452.8937,125.254715,-4.917283384885725,-1.588670041681195,-4.074021244949321
-1565928880687.0,829155.0,2088.0,0.04114,-0.01971,-0.6814,0.73053,0.35388,1461.6174,127.88955,-4.991107283147054,-1.5625406894311882,-4.050366637866375
-1565928880682.0,829165.0,2093.0,0.04144,-0.02039,-0.68146,0.73041,0.35388,1466.0006,130.29419,-5.069139366964479,-1.5295942558640796,-4.037929794033772
-1565928880676.0,829171.0,2099.0,0.04181,-0.02106,-0.68152,0.73035,0.35388,1470.7875,132.87604,-5.1525818415999405,-1.5028320766510832,-4.025093277721766
-1565928880671.0,829179.0,2104.0,0.04211,-0.02167,-0.68152,0.73022,0.35388,1471.526,134.83942,-5.224960894966377,-1.4755225137766594,-4.022567993966831
-1565928880664.0,829179.0,2111.0,0.04248,-0.02228,-0.68158,0.73016,0.35388,1476.382,137.32793,-5.30372709385546,-1.4538133608556365,-4.009854050089501
-1565928880660.0,829189.0,2115.0,0.04327,-0.02338,-0.68164,0.73004,0.35388,1482.667,141.89041,-5.4559537128304925,-1.4240874157940513,-3.994540169582706
-1565928880654.0,829194.0,2121.0,0.04364,-0.0238,-0.68164,0.72998,0.35388,1483.8889,143.68172,-5.519711132721764,-1.4180142579855042,-3.9923853847998743
-1565928880647.0,829204.0,2128.0,0.04401,-0.02417,-0.68164,0.72992,0.35388,1485.1309,145.37555,-5.579554931112796,-1.4161303007786048,-3.9904818806255378
-1565928880641.0,829204.0,2134.0,0.04431,-0.02454,-0.68164,0.72992,0.35388,1486.238,146.90143,-5.633805101205173,-1.408613285941046,-3.9882323576046446
-1565928880636.0,829212.0,2139.0,0.04462,-0.02484,-0.68164,0.72992,0.35388,1487.4028,148.31343,-5.683420702060247,-1.4077343782677512,-3.986371071481827
-1565928880630.0,829212.0,2145.0,0.04492,-0.02515,-0.68158,0.72992,0.35388,1484.7614,149.35207,-5.732808768420618,-1.4049285150775837,-3.9941307187990702
-1565928880625.0,829223.0,2150.0,0.04517,-0.02533,-0.68158,0.72992,0.35388,1485.7195,150.36623,-5.767975584545362,-1.409400011524139,-3.9929766092061527
-1565928880619.0,829223.0,2156.0,0.04559,-0.02563,-0.68152,0.72998,0.35388,1483.6976,151.7011,-5.8270096409352234,-1.4166231263026563,-4.000409116401826
-1565928880615.0,829232.0,2160.0,0.04572,-0.0257,-0.68146,0.72998,0.35388,1480.4557,151.80579,-5.843275509099969,-1.420607068692458,-4.009647388050325
-1565928880608.0,829238.0,2167.0,0.04584,-0.02576,-0.6814,0.73004,0.35388,1477.3092,151.87186,-5.858228489737983,-1.4244677480914982,-4.018620975499758
-1565928880601.0,829246.0,2174.0,0.0459,-0.02576,-0.68127,0.7301,0.35388,1469.6349,151.2278,-5.863219790233534,-1.428293014162527,-4.0392995826717595
-1565928880596.0,829246.0,2179.0,0.0459,-0.02576,-0.68121,0.73016,0.35388,1466.0753,150.86598,-5.863357581087524,-1.4278001632209245,-4.048671049517139
-1565928880591.0,829255.0,2184.0,0.0459,-0.0257,-0.68115,0.73029,0.35388,1462.6854,150.39532,-5.859165391773775,-1.4321232843543983,-4.058030245214894
-1565928880586.0,829264.0,2189.0,0.0459,-0.02563,-0.68103,0.73035,0.35388,1455.5416,149.53311,-5.853649724996154,-1.437175433712848,-4.077537219507931
-1565928880581.0,829264.0,2194.0,0.04584,-0.02557,-0.68097,0.73041,0.35388,1451.8333,148.90752,-5.844031771971887,-1.4370235062732855,-4.087291457716148
-1565928880575.0,829271.0,2200.0,0.04572,-0.02551,-0.68091,0.73053,0.35388,1448.0319,148.14113,-5.829664948989897,-1.4320147207799088,-4.096722061524048
-1565928880570.0,829279.0,2205.0,0.04541,-0.02533,-0.68073,0.73071,0.35388,1436.5944,145.96901,-5.789840585058903,-1.4214323588094924,-4.125995230015889
-1565928880564.0,829287.0,2211.0,0.04529,-0.02527,-0.6806,0.73077,0.35388,1428.6842,144.80775,-5.774957192553066,-1.4162456265727528,-4.147071035780883
-1565928880558.0,829287.0,2217.0,0.04504,-0.02515,-0.68054,0.7309,0.35388,1424.5741,143.62837,-5.744973334512723,-1.4061092779811841,-4.156826739546148
-1565928880553.0,829295.0,2222.0,0.04486,-0.02515,-0.68048,0.73096,0.35388,1420.5875,142.85277,-5.729917937387032,-1.3915864514350704,-4.166225306249629
-1565928880547.0,829295.0,2228.0,0.04462,-0.02509,-0.68036,0.73108,0.35388,1413.1208,141.49207,-5.705240184944232,-1.3769347615688783,-4.185362087188338
-1565928880541.0,829308.0,2234.0,0.04431,-0.02515,-0.6803,0.73114,0.35388,1408.7441,140.52908,-5.6838985033591385,-1.3472535777092922,-4.194418897382704
-1565928880534.0,829317.0,2241.0,0.04407,-0.02521,-0.68024,0.73126,0.35388,1404.7587,139.74947,-5.6687640531947,-1.3228607491055648,-4.203116801573358
-1565928880531.0,829317.0,2244.0,0.04376,-0.02527,-0.68018,0.73132,0.35388,1400.453,138.79918,-5.647415542473965,-1.2931862012726816,-4.212170464982449
-1565928880524.0,829322.0,2251.0,0.04327,-0.02557,-0.67999,0.73151,0.35388,1388.6262,137.20761,-5.62989128666606,-1.22833874312028,-4.240044557275198
-1565928880519.0,829330.0,2256.0,0.04303,-0.02582,-0.67993,0.73157,0.35388,1384.6399,136.80322,-5.629285888313634,-1.1881991543084576,-4.247889532094462
-1565928880513.0,829330.0,2262.0,0.04272,-0.02606,-0.67981,0.73169,0.35388,1377.3259,135.91194,-5.6221003283816575,-1.1429709684825524,-4.265149865159245
-1565928880508.0,829340.0,2267.0,0.04254,-0.02637,-0.67975,0.73175,0.35388,1373.6005,135.76894,-5.631236231798361,-1.1024752108825053,-4.272569652635923
-1565928880502.0,829346.0,2273.0,0.0423,-0.02673,-0.67969,0.73181,0.35388,1369.702,135.58014,-5.6392090294032,-1.0531105389922295,-4.279657758401555
-1565928880496.0,829346.0,2279.0,0.04205,-0.0271,-0.67957,0.73187,0.35388,1362.6213,135.08064,-5.64692917308688,-1.0018381321362677,-4.2963505184384445
-1565928880490.0,829355.0,2285.0,0.04187,-0.02753,-0.6795,0.73199,0.35388,1358.5535,135.12056,-5.665679743687848,-0.9510367615302533,-4.304165152755374
-1565928880486.0,829364.0,2289.0,0.04169,-0.02795,-0.67938,0.73206,0.35388,1351.8176,134.88231,-5.6832445921329064,-0.9009875051804324,-4.320376403588142
-1565928880478.0,829372.0,2297.0,0.04138,-0.02887,-0.6792,0.73218,0.35388,1341.7197,134.97226,-5.728917316223737,-0.7984149563543523,-4.342529662968971
-1565928880473.0,829372.0,2302.0,0.04126,-0.02936,-0.67914,0.73224,0.35388,1338.3574,135.3022,-5.757142670949737,-0.7474732941261649,-4.348464805300992
-1565928880468.0,829379.0,2307.0,0.04114,-0.02985,-0.67908,0.7323,0.35388,1335.0139,135.63052,-5.785364868530437,-0.6965271345600352,-4.3543449218987575
-1565928880463.0,829379.0,2312.0,0.04108,-0.03027,-0.67896,0.73236,0.35388,1328.841,135.66368,-5.812975577760662,-0.6558378108373932,-4.37035778029221
-1565928880458.0,829391.0,2317.0,0.04102,-0.03076,-0.67889,0.73242,0.35388,1325.2125,136.07346,-5.846220512730195,-0.6095043570623833,-4.37773412115709
-1565928880451.0,829391.0,2324.0,0.04102,-0.03119,-0.67877,0.73254,0.35388,1319.4065,136.26363,-5.8799454854927875,-0.5724198907141278,-4.393207992714565
-1565928880447.0,829400.0,2328.0,0.04095,-0.03168,-0.67871,0.7326,0.35388,1316.2965,136.6964,-5.912371763429448,-0.525341648880956,-4.398865607274388
-1565928880442.0,829408.0,2333.0,0.04095,-0.03204,-0.67859,0.73267,0.35388,1310.4851,136.75117,-5.940381928841003,-0.4942983913022231,-4.41508025710759
-1565928880436.0,829415.0,2339.0,0.04102,-0.03253,-0.67853,0.73273,0.35394,1307.8002,137.49164,-5.9846282884040205,-0.45809537499799136,-4.4206001495523
-1565928880430.0,829415.0,2345.0,0.04114,-0.03326,-0.67834,0.73285,0.35394,1299.0645,138.12325,-6.0516357717458735,-0.40477703322129105,-4.444778744294766
-1565928880423.0,829423.0,2352.0,0.04126,-0.03363,-0.67822,0.73291,0.35394,1293.7052,138.45238,-6.090499155079821,-0.38223374051754777,-4.460798489910189
-1565928880419.0,829432.0,2356.0,0.04138,-0.03394,-0.67816,0.73297,0.35394,1291.2454,138.97273,-6.124903987886639,-0.3650062636124362,-4.467582033060907
-1565928880412.0,829432.0,2363.0,0.0415,-0.03418,-0.67804,0.73303,0.35394,1285.968,139.06822,-6.153608208402131,-0.3533676119543997,-4.484604354532308
-1565928880408.0,829440.0,2367.0,0.04169,-0.03442,-0.67798,0.73309,0.35394,1283.7314,139.61536,-6.188462794178096,-0.34744699082203556,-4.491900143551106
-1565928880402.0,829446.0,2373.0,0.04181,-0.03467,-0.67792,0.73315,0.35394,1281.3171,140.0246,-6.21818072588571,-0.335242349185734,-4.499119513149353
-1565928880396.0,829446.0,2379.0,0.04199,-0.03485,-0.67786,0.73315,0.35394,1278.9779,140.43546,-6.247219732996967,-0.3338144223483944,-4.507254572877983
-1565928880391.0,829456.0,2384.0,0.04218,-0.03497,-0.6778,0.73322,0.35394,1276.8018,140.76958,-6.27275492707747,-0.33792107623094214,-4.51545305694971
-1565928880385.0,829462.0,2390.0,0.04254,-0.03516,-0.67767,0.73328,0.35394,1271.8326,141.2461,-6.317809944909632,-0.3490431202934447,-4.534367804526681
-1565928880379.0,829462.0,2396.0,0.04272,-0.03522,-0.67761,0.73334,0.35394,1269.6508,141.45087,-6.337772506385038,-0.3574436892092644,-4.543124283691853
-1565928880373.0,829476.0,2402.0,0.04291,-0.03522,-0.67761,0.73334,0.35394,1270.1632,141.86711,-6.353847638054826,-0.37219718172171223,-4.543063544121864
-1565928880368.0,829476.0,2407.0,0.04309,-0.03522,-0.67755,0.73334,0.35394,1267.895,141.96063,-6.368836935507248,-0.3858779256360818,-4.552694079985017
-1565928880361.0,829483.0,2414.0,0.04333,-0.03516,-0.67749,0.7334,0.35394,1265.9081,142.08795,-6.384517217745602,-0.40901486199015824,-4.562441275530659
-1565928880357.0,829492.0,2418.0,0.04358,-0.03516,-0.67749,0.7334,0.35394,1266.589,142.63574,-6.4056747307850594,-0.4284240392081444,-4.562361150583797
-1565928880350.0,829501.0,2425.0,0.04382,-0.0351,-0.67743,0.7334,0.35394,1264.5103,142.75618,-6.421064695650974,-0.45179824426377907,-4.572477947170356
-1565928880345.0,829501.0,2430.0,0.04407,-0.03503,-0.67743,0.73346,0.35394,1265.3092,143.19026,-6.437063725934389,-0.47684805989955464,-4.572615407229648
-1565928880339.0,829507.0,2436.0,0.04431,-0.03497,-0.67743,0.73346,0.35394,1265.9807,143.61395,-6.452698986951164,-0.5005224830331617,-4.573042635629037
-1565928880335.0,829507.0,2440.0,0.0448,-0.03479,-0.67743,0.7334,0.35394,1267.2677,144.37514,-6.479833087934214,-0.5539302452859164,-4.574765508349387
-1565928880325.0,829525.0,2450.0,0.0451,-0.03467,-0.67749,0.73334,0.35394,1270.785,145.13066,-6.495799207034976,-0.5878536897263815,-4.566354639509015
-1565928880323.0,829525.0,2452.0,0.04535,-0.03461,-0.67749,0.73328,0.35394,1271.4034,145.57428,-6.5119751883226495,-0.612543738681713,-4.567146141852831
-1565928880317.0,829531.0,2458.0,0.04559,-0.03448,-0.67755,0.73322,0.35394,1274.7816,146.18538,-6.522075999759907,-0.642651979278075,-4.55883200650095
-1565928880311.0,829531.0,2464.0,0.0459,-0.03436,-0.67761,0.73315,0.35394,1278.3674,146.97304,-6.538828928663802,-0.677396853001607,-4.5504708972947725
-1565928880307.0,829540.0,2468.0,0.04614,-0.03424,-0.67773,0.73309,0.35394,1284.6101,147.9264,-6.549937919234537,-0.7069860489288019,-4.532377233038517
-1565928880301.0,829547.0,2474.0,0.04645,-0.03418,-0.6778,0.73297,0.35394,1288.642,148.8793,-6.571141563097665,-0.7369466490872213,-4.5222068892691
-1565928880295.0,829547.0,2480.0,0.04675,-0.03406,-0.67792,0.73285,0.35394,1295.0707,149.9798,-6.587001846183147,-0.7714409638421266,-4.50445447181815
-1565928880290.0,829560.0,2485.0,0.0473,-0.03387,-0.67822,0.73254,0.35394,1310.7896,152.51424,-6.618223691793703,-0.8329582783908084,-4.459272533359027
-1565928880283.0,829567.0,2492.0,0.04761,-0.03381,-0.67834,0.73242,0.35394,1317.4911,153.78581,-6.639589433982479,-0.8632104411610435,-4.441010670170002
-1565928880277.0,829567.0,2498.0,0.04785,-0.03363,-0.67859,0.73218,0.35394,1330.3632,155.41774,-6.645492671128415,-0.8992733362387965,-4.403460991485304
-1565928880272.0,829576.0,2503.0,0.0481,-0.03345,-0.67883,0.73199,0.35394,1343.1106,157.05421,-6.652456725184908,-0.9358716296356298,-4.367206830437254
-1565928880267.0,829584.0,2508.0,0.04834,-0.0332,-0.67908,0.73175,0.35394,1356.5148,158.62119,-6.652846573985423,-0.9778145176849244,-4.330179289000554
-1565928880261.0,829584.0,2514.0,0.04852,-0.0329,-0.67938,0.73145,0.35394,1372.5553,160.27647,-6.644083968485359,-1.0197826511024506,-4.285809843453407
-1565928880257.0,829592.0,2518.0,0.04877,-0.03253,-0.67969,0.73114,0.35394,1389.7886,162.07402,-6.635713250644473,-1.0731550677897261,-4.24037039016325
-1565928880251.0,829599.0,2524.0,0.04895,-0.0321,-0.67999,0.73083,0.35394,1406.6469,163.56021,-6.61665626153476,-1.126033960846719,-4.196976814799129
-1565928880245.0,829599.0,2530.0,0.04938,-0.03125,-0.68066,0.73029,0.35394,1446.2484,167.3275,-6.585823941573479,-1.2364733825923266,-4.098137692132241
-1565928880239.0,829607.0,2536.0,0.04962,-0.03082,-0.68103,0.72992,0.35394,1468.9586,169.57538,-6.571624077090811,-1.294602203524957,-4.043551788148406
-1565928880234.0,829617.0,2541.0,0.04993,-0.03052,-0.68134,0.72961,0.35394,1489.0211,171.93217,-6.573603634473545,-1.346759207700909,-3.997288206168676
-1565928880228.0,829623.0,2547.0,0.05029,-0.03021,-0.6817,0.72925,0.35394,1513.0359,174.83235,-6.578864946909991,-1.4041221097218044,-3.9432284896441843
-1565928880223.0,829623.0,2552.0,0.0506,-0.03003,-0.68195,0.729,0.35394,1530.4585,177.14473,-6.590317808244779,-1.445702999349413,-3.905386167487052
-1565928880216.0,829631.0,2559.0,0.05109,-0.02991,-0.68231,0.7287,0.35394,1556.6135,181.00468,-6.621717472774774,-1.4971716859987914,-3.8495255269034345
-1565928880212.0,829631.0,2563.0,0.05157,-0.02991,-0.68262,0.72839,0.35394,1580.0553,184.82411,-6.661432592895235,-1.537610056477933,-3.8009135907897473
-1565928880206.0,829642.0,2569.0,0.05212,-0.02997,-0.68286,0.72803,0.35394,1599.384,188.507,-6.711199210888252,-1.578309185361277,-3.763406405917493
-1565928880200.0,829642.0,2575.0,0.05328,-0.03027,-0.68341,0.72748,0.35394,1645.7021,197.4193,-6.831113312102142,-1.6493452980722192,-3.674815584150423
-1565928880193.0,829652.0,2582.0,0.05377,-0.03046,-0.68365,0.72717,0.35394,1666.558,201.55057,-6.88627610892842,-1.6744510776981891,-3.6360492144014955
-1565928880189.0,829661.0,2586.0,0.05438,-0.0307,-0.6839,0.72687,0.35394,1689.5499,206.39659,-6.9555612965999645,-1.7048666695485333,-3.5951923705817848
-1565928880182.0,829667.0,2593.0,0.05487,-0.03094,-0.68414,0.72662,0.354,1711.7595,210.89622,-7.0150041923691635,-1.7256819276537976,-3.555705274840662
-1565928880177.0,829667.0,2598.0,0.05536,-0.03113,-0.68433,0.72638,0.354,1730.3497,214.88095,-7.070390660476001,-1.7503488413682509,-3.524607109648727
-1565928880171.0,829675.0,2604.0,0.05585,-0.03131,-0.68457,0.72614,0.354,1753.7643,219.47076,-7.125158325866724,-1.7762005281053748,-3.4854781616537878
-1565928880166.0,829675.0,2609.0,0.05621,-0.03149,-0.68481,0.72589,0.354,1776.9106,223.73215,-7.168910595221405,-1.791918982568976,-3.446405890048254
-1565928880161.0,829685.0,2614.0,0.05652,-0.03162,-0.685,0.72565,0.354,1795.7726,227.23822,-7.204392415888423,-1.8075401320877764,-3.4157462701478636
-1565928880155.0,829690.0,2620.0,0.05695,-0.03174,-0.68549,0.72516,0.354,1843.9302,234.75417,-7.248639944973931,-1.836309147423727,-3.3377468290750727
-1565928880148.0,829699.0,2627.0,0.05707,-0.03174,-0.68573,0.72491,0.354,1867.7577,238.09134,-7.257978672803911,-1.848220289922262,-3.300036575523791
-1565928880143.0,829707.0,2632.0,0.05713,-0.03168,-0.68597,0.72467,0.354,1891.7769,241.13356,-7.257595486139676,-1.8603679476446056,-3.262737638413924
-1565928880137.0,829707.0,2638.0,0.05713,-0.03162,-0.68622,0.72449,0.354,1917.1283,244.16632,-7.2525888905220395,-1.867643124491225,-3.223552835254779
-1565928880132.0,829715.0,2643.0,0.05713,-0.03149,-0.68646,0.72424,0.354,1941.9274,246.9438,-7.241559045238547,-1.8809161924792255,-3.1868135148462358
-1565928880127.0,829715.0,2648.0,0.05707,-0.03149,-0.68671,0.724,0.354,1967.9514,250.04825,-7.235855124115903,-1.8786962187149165,-3.1474230920615014
-1565928880122.0,829728.0,2653.0,0.05701,-0.03149,-0.68689,0.72382,0.354,1986.9651,252.2671,-7.230292939750086,-1.8757986369573985,-3.1190873013188565
-1565928880115.0,829735.0,2660.0,0.05695,-0.03156,-0.68713,0.72363,0.354,2013.2013,255.58258,-7.230417993467062,-1.867518829758683,-3.0805483474563715
-1565928880111.0,829735.0,2664.0,0.05682,-0.03192,-0.68744,0.72333,0.354,2047.4307,260.53116,-7.247156525383326,-1.8305273466801282,-3.028937452624234
-1565928880104.0,829743.0,2671.0,0.05676,-0.03223,-0.68756,0.72321,0.354,2060.8586,262.93958,-7.266311916224315,-1.801314757831741,-3.0076498062803836
-1565928880098.0,829753.0,2677.0,0.0567,-0.03265,-0.68768,0.72302,0.354,2074.237,265.68042,-7.293734931440233,-1.7632525991883823,-2.985767360681095
-1565928880093.0,829753.0,2682.0,0.05664,-0.03308,-0.68781,0.72296,0.354,2089.4146,268.6761,-7.322842790227249,-1.7239511088459494,-2.9616122006650443
-1565928880087.0,829760.0,2688.0,0.05664,-0.03363,-0.68787,0.72284,0.354,2096.42,271.19608,-7.365849892210661,-1.6792184435750084,-2.9480091831865565
-1565928880082.0,829768.0,2693.0,0.05658,-0.0343,-0.68793,0.72278,0.354,2103.0146,273.83487,-7.413733385884444,-1.619592121951507,-2.9331245864449613
-1565928880076.0,829768.0,2699.0,0.05652,-0.03503,-0.68799,0.72266,0.354,2109.4702,276.65344,-7.466006390115103,-1.5552459901043563,-2.917879039438759
-1565928880071.0,829776.0,2704.0,0.05646,-0.03571,-0.68805,0.7226,0.354,2116.151,279.3575,-7.5147255374894515,-1.4948167257872607,-2.902696684931385
-1565928880065.0,829784.0,2710.0,0.05634,-0.03711,-0.68805,0.72253,0.354,2114.401,282.92273,-7.615214665549028,-1.369688511199949,-2.8908727141611053
-1565928880060.0,829790.0,2715.0,0.05621,-0.03778,-0.68805,0.72253,0.354,2112.9397,284.3128,-7.657456888926966,-1.3039475883906946,-2.8849392210201614
-1565928880053.0,829790.0,2722.0,0.05609,-0.03845,-0.68799,0.72253,0.354,2103.9956,284.73428,-7.700286976258827,-1.2386112774001041,-2.8886032164321307
