UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565914533407.0,185535.0,1852.0,0.10242,-0.0564,-0.73853,0.664,0.31232,-866.6637,-196.11403,-12.70683423276568,-4.380591806794454,5.59526097114923
-1565914533401.0,185542.0,1858.0,0.10242,-0.0564,-0.73859,0.66394,0.31232,-865.28424,-195.79877,-12.706524667201016,-4.3816869728057855,5.605448263556198
-1565914533394.0,185549.0,1865.0,0.10242,-0.05646,-0.73865,0.66388,0.31232,-863.8972,-195.56326,-12.71135498530287,-4.378204264941931,5.616341669190376
-1565914533390.0,185558.0,1869.0,0.10248,-0.05652,-0.73865,0.66382,0.31232,-863.6121,-195.6595,-12.720582259749785,-4.379109590898817,5.617508270341247
-1565914533384.0,185558.0,1875.0,0.10254,-0.05658,-0.73871,0.66382,0.31232,-862.1164,-195.46416,-12.730879406250688,-4.380332668767491,5.6278666489171485
-1565914533379.0,185566.0,1880.0,0.10254,-0.05664,-0.73871,0.66376,0.31232,-862.0265,-195.53207,-12.73533038298533,-4.3761457885193344,5.629073812659698
-1565914533373.0,185566.0,1886.0,0.1026,-0.0567,-0.73871,0.66376,0.31232,-861.82043,-195.63884,-12.74524746689662,-4.376662613686829,5.629743876899269
-1565914533368.0,185577.0,1891.0,0.10266,-0.05676,-0.73877,0.6637,0.31232,-860.25037,-195.43262,-12.754856221327328,-4.378278737597172,5.640603940296785
-1565914533361.0,185586.0,1898.0,0.10266,-0.05676,-0.73877,0.6637,0.31232,-860.25037,-195.43262,-12.754856221327328,-4.378278737597172,5.640603940296785
-1565914533357.0,185586.0,1902.0,0.10272,-0.05682,-0.73877,0.66364,0.31232,-859.9663,-195.52826,-12.76408324098564,-4.379188201019118,5.641775998806693
-1565914533351.0,185594.0,1908.0,0.10278,-0.05688,-0.73877,0.66364,0.31232,-859.7611,-195.6348,-12.774001066117544,-4.37970626950099,5.6424480426479136
-1565914533345.0,185602.0,1914.0,0.10278,-0.05688,-0.73877,0.66364,0.31232,-859.7611,-195.6348,-12.774001066117544,-4.37970626950099,5.6424480426479136
-1565914533339.0,185602.0,1920.0,0.10291,-0.05695,-0.73877,0.66364,0.31232,-859.32697,-195.7867,-12.790349104141873,-4.385404989026168,5.643194381760381
-1565914533333.0,185609.0,1926.0,0.10291,-0.05701,-0.73877,0.66357,0.31232,-859.22424,-195.85254,-12.794683609545697,-4.381287393097204,5.6444911246005205
-1565914533327.0,185618.0,1932.0,0.10297,-0.05707,-0.73877,0.66357,0.31232,-859.0192,-195.9589,-12.804602165290845,-4.381805945728517,5.645165488651472
-1565914533323.0,185618.0,1936.0,0.10303,-0.05707,-0.73883,0.66357,0.31238,-857.5489,-195.68536,-12.809762719731143,-4.387610725669205,5.654815629492177
-1565914533317.0,185626.0,1942.0,0.10309,-0.05713,-0.73883,0.66351,0.31238,-857.2653,-195.78041,-12.818989123468745,-4.388523648301411,5.655992467039695
-1565914533312.0,185634.0,1947.0,0.10315,-0.05719,-0.73883,0.66351,0.31238,-857.06116,-195.88658,-12.828908680060897,-4.389043033440885,5.656668000122963
-1565914533306.0,185634.0,1953.0,0.10321,-0.05719,-0.73883,0.66345,0.31238,-856.7886,-195.90308,-12.832991900978705,-4.394532181386401,5.65713132941876
-1565914533300.0,185642.0,1959.0,0.10327,-0.05725,-0.73883,0.66345,0.31238,-856.5837,-196.00896,-12.842911700894707,-4.395051984455351,5.657807581469939
-1565914533295.0,185649.0,1964.0,0.10333,-0.05731,-0.73889,0.66339,0.31238,-855.0298,-195.80278,-12.852522478937598,-4.396679526204441,5.668676158412637
-1565914533290.0,185649.0,1969.0,0.10339,-0.05743,-0.73889,0.66333,0.31238,-854.73645,-195.97575,-12.866891553770001,-4.393021596280987,5.670574358098207
-1565914533284.0,185662.0,1975.0,0.10345,-0.0575,-0.73889,0.66333,0.31238,-854.53064,-196.09442,-12.877669522570034,-4.3927802794560495,5.671373108717276
-1565914533278.0,185662.0,1981.0,0.10352,-0.05756,-0.73895,0.66327,0.31238,-852.9504,-195.89282,-12.888077868449946,-4.39526129413345,5.682238846829691
-1565914533273.0,185670.0,1986.0,0.10358,-0.05768,-0.73895,0.66327,0.31238,-852.7352,-196.0761,-12.903143865656856,-4.391209417671795,5.683639581049519
-1565914533267.0,185677.0,1992.0,0.10358,-0.05774,-0.73895,0.66321,0.31238,-852.6462,-196.14322,-12.907592284944867,-4.387033854393815,5.684865534152067
-1565914533260.0,185686.0,1999.0,0.10364,-0.05786,-0.73895,0.66321,0.31238,-852.43207,-196.32663,-12.922658905854917,-4.382982850069464,5.686270969844017
-1565914533255.0,185686.0,2004.0,0.1037,-0.05798,-0.73895,0.66321,0.31238,-852.2171,-196.50975,-12.937726266275755,-4.378931867698216,5.6876794381289955
-1565914533249.0,185694.0,2010.0,0.10376,-0.05811,-0.73895,0.66315,0.31238,-851.92236,-196.69484,-12.952954663016202,-4.374519406288855,5.68971716213818
-1565914533245.0,185701.0,2014.0,0.10388,-0.05835,-0.73901,0.66309,0.31238,-850.1599,-196.74925,-12.982786532501773,-4.36753786896057,5.702742695871947
-1565914533240.0,185701.0,2019.0,0.10388,-0.05847,-0.73901,0.66309,0.31238,-850.13806,-196.90503,-12.993079525709545,-4.358393226970212,5.704203363609409
-1565914533234.0,185711.0,2025.0,0.10394,-0.05859,-0.73901,0.66302,0.31238,-849.8331,-197.0748,-13.007335751933383,-4.354815781018212,5.706218145858401
-1565914533228.0,185718.0,2031.0,0.104,-0.05878,-0.73901,0.66302,0.31238,-849.6063,-197.34805,-13.02841208189545,-4.345434278716534,5.708502279230416
-1565914533222.0,185726.0,2037.0,0.104,-0.0589,-0.73895,0.66302,0.31238,-850.8379,-197.80522,-13.038311216845234,-4.335573766786329,5.700288183177463
-1565914533217.0,185726.0,2042.0,0.10406,-0.05902,-0.73895,0.66302,0.31238,-850.6223,-197.98753,-13.053383227238958,-4.3315256599818674,5.701723503242363
-1565914533211.0,185733.0,2048.0,0.10406,-0.05914,-0.73895,0.66302,0.31238,-850.6004,-198.14343,-13.063678221699677,-4.322382420000546,5.703202376384581
-1565914533206.0,185733.0,2053.0,0.10413,-0.05927,-0.73889,0.66302,0.31238,-851.6106,-198.6469,-13.080007710937595,-4.317703657628918,5.695074847353297
-1565914533200.0,185746.0,2059.0,0.10413,-0.05939,-0.73889,0.66309,0.31238,-851.6797,-198.81581,-13.091118821824876,-4.308082842794803,5.695970752520864
-1565914533195.0,185746.0,2064.0,0.10419,-0.05963,-0.73883,0.66315,0.31238,-852.78094,-199.47028,-13.116788460848653,-4.293760114938968,5.688721425909478
-1565914533189.0,185754.0,2070.0,0.10419,-0.05969,-0.73877,0.66315,0.31238,-854.0334,-199.85416,-13.121535526515245,-4.288469442640299,5.679784176251914
-1565914533183.0,185762.0,2076.0,0.10419,-0.05981,-0.73877,0.66321,0.31238,-854.0895,-200.0217,-13.132530429553434,-4.278912554492934,5.680777557343447
-1565914533176.0,185769.0,2083.0,0.10419,-0.05988,-0.73871,0.66327,0.31238,-855.42413,-200.4316,-13.13883375043108,-4.27244661797196,5.6714650431384115
-1565914533172.0,185769.0,2087.0,0.10419,-0.05994,-0.73865,0.66327,0.31238,-856.6847,-200.81816,-13.143578880844398,-4.267155265623756,5.662531883362263
-1565914533167.0,185778.0,2092.0,0.10419,-0.06006,-0.73859,0.66333,0.31238,-858.0183,-201.29605,-13.154169876350693,-4.256876925087174,5.653850198701676
-1565914533161.0,185786.0,2098.0,0.10419,-0.06012,-0.73853,0.66339,0.31238,-859.3664,-201.69649,-13.15961287509117,-4.2511707710303765,5.644418312327716
-1565914533155.0,185786.0,2104.0,0.10425,-0.06024,-0.73846,0.66345,0.31238,-860.7232,-202.25473,-13.174915564589305,-4.245861260337611,5.634089103978539
-1565914533150.0,185793.0,2109.0,0.10431,-0.06036,-0.73834,0.66357,0.31238,-863.24054,-203.08784,-13.190580450020828,-4.239533730049119,5.615195721239502
-1565914533144.0,185802.0,2115.0,0.10431,-0.06049,-0.73828,0.66364,0.31238,-864.6052,-203.58781,-13.20214122165983,-4.228415852462833,5.606575192812571
-1565914533139.0,185809.0,2120.0,0.10431,-0.06055,-0.73822,0.6637,0.31238,-865.9741,-203.99493,-13.207580853387622,-4.222703979511796,5.597154720720823
-1565914533133.0,185809.0,2126.0,0.10437,-0.06061,-0.73816,0.66376,0.31238,-867.1445,-204.42844,-13.217803581667615,-4.22208032964204,5.587695394142898
-1565914533127.0,185817.0,2132.0,0.10437,-0.06067,-0.7381,0.66382,0.31238,-868.5215,-204.83806,-13.223242223066,-4.216366435074481,5.578278612919064
-1565914533121.0,185817.0,2138.0,0.10443,-0.06079,-0.73804,0.66388,0.31238,-869.6882,-205.35382,-13.238609801457192,-4.211163021980474,5.569586953509727
-1565914533116.0,185831.0,2143.0,0.10449,-0.06085,-0.73798,0.66394,0.31238,-870.8685,-205.79102,-13.248832665184022,-4.210534417619709,5.560134170325739
-1565914533110.0,185837.0,2149.0,0.10449,-0.06091,-0.73792,0.664,0.31238,-872.2564,-206.20435,-13.254269739221785,-4.204816885091682,5.550723892008477
-1565914533105.0,185837.0,2154.0,0.10455,-0.06104,-0.73779,0.66406,0.31238,-874.979,-207.11598,-13.27001625785989,-4.198003444673472,5.5308725866672575
-1565914533098.0,185846.0,2161.0,0.10461,-0.06104,-0.73779,0.66406,0.31238,-874.7742,-207.14116,-13.274803062908493,-4.203089778073437,5.530832026996478
-1565914533093.0,185854.0,2166.0,0.10461,-0.0611,-0.73773,0.66412,0.31244,-876.1728,-207.5581,-13.28023876375628,-4.197369335738304,5.521426590537985
-1565914533087.0,185854.0,2172.0,0.10461,-0.0611,-0.73773,0.66412,0.31244,-876.1728,-207.5581,-13.28023876375628,-4.197369335738304,5.521426590537985
-1565914533082.0,185862.0,2177.0,0.10468,-0.0611,-0.73773,0.66412,0.31244,-875.9325,-207.58722,-13.28582415218578,-4.203302907190489,5.521379305724764
-1565914533077.0,185869.0,2182.0,0.10468,-0.06116,-0.73773,0.66412,0.31244,-875.9211,-207.66739,-13.290967636482431,-4.198724452942112,5.522148819257339
-1565914533071.0,185869.0,2188.0,0.10468,-0.06116,-0.73773,0.66412,0.31244,-875.9211,-207.66739,-13.290967636482431,-4.198724452942112,5.522148819257339
-1565914533065.0,185877.0,2194.0,0.10474,-0.06116,-0.73773,0.66412,0.31244,-875.7149,-207.69223,-13.295755384544478,-4.203810377400966,5.522108245190324
-1565914533060.0,185885.0,2199.0,0.10474,-0.06116,-0.73773,0.66406,0.31244,-875.63477,-207.68085,-13.295052655622214,-4.204232017077223,5.5225977012412955
-1565914533054.0,185894.0,2205.0,0.10474,-0.06116,-0.73779,0.66406,0.31244,-874.3063,-207.35532,-13.295462995060005,-4.204954099681761,5.532281988309464
-1565914533048.0,185894.0,2211.0,0.1048,-0.06116,-0.73779,0.664,0.31244,-874.02075,-207.36884,-13.299547470097814,-4.210462121486477,5.532731724300987
-1565914533041.0,185902.0,2218.0,0.1048,-0.06116,-0.73779,0.664,0.31244,-874.02075,-207.36884,-13.299547470097814,-4.210462121486477,5.532731724300987
-1565914533036.0,185902.0,2223.0,0.1048,-0.06116,-0.73785,0.66394,0.31244,-872.61566,-207.03261,-13.29925467963174,-4.211606267182668,5.542907062727124
-1565914533031.0,185914.0,2228.0,0.1048,-0.06122,-0.73785,0.66394,0.31244,-872.6043,-207.11252,-13.304399136787964,-4.207029005081157,5.543677052585636
-1565914533026.0,185922.0,2233.0,0.10486,-0.06122,-0.73792,0.66388,0.31244,-870.78046,-206.74841,-13.308961870393022,-4.213381272793731,5.555426092212102
-1565914533020.0,185922.0,2239.0,0.10486,-0.06122,-0.73798,0.66382,0.31244,-869.3855,-206.4144,-13.30866909065867,-4.214526250079806,5.565602642807434
-1565914533015.0,185930.0,2244.0,0.10486,-0.06128,-0.73804,0.66376,0.31244,-867.9846,-206.16118,-13.3135221943828,-4.211095183977201,5.576550192702555
-1565914533009.0,185938.0,2250.0,0.10486,-0.06128,-0.7381,0.6637,0.31244,-866.5986,-205.8292,-13.313229823770515,-4.212240571545112,5.586728061809936
-1565914533003.0,185938.0,2256.0,0.10492,-0.06128,-0.7381,0.66364,0.31244,-866.3174,-205.84288,-13.317311656299868,-4.217751609420005,5.587182331986625
-1565914532997.0,185945.0,2262.0,0.10492,-0.06128,-0.73816,0.66357,0.31244,-864.92224,-205.50987,-13.316901570165548,-4.218967832954949,5.597444526489795
-1565914532991.0,185953.0,2268.0,0.10492,-0.06128,-0.73822,0.66351,0.31244,-863.5467,-205.18024,-13.31660879760257,-4.220113645774459,5.60762487953636
-1565914532986.0,185962.0,2273.0,0.10492,-0.06122,-0.73828,0.66345,0.31244,-862.1847,-204.77219,-13.311168472947147,-4.225833428024029,5.617036269950546
-1565914532981.0,185962.0,2278.0,0.10492,-0.06116,-0.73834,0.66339,0.31244,-860.827,-204.36542,-13.305727453961088,-4.231552425149912,5.626449493035977
-1565914532975.0,185970.0,2284.0,0.10492,-0.06116,-0.7384,0.66333,0.31244,-859.46344,-204.03894,-13.305433858135792,-4.2326974292493995,5.636632342310747
-1565914532969.0,185977.0,2290.0,0.10492,-0.0611,-0.7384,0.66333,0.31244,-859.4746,-203.96016,-13.300285740443636,-4.2372706371917035,5.635864548640981
-1565914532964.0,185977.0,2295.0,0.10492,-0.0611,-0.73846,0.66327,0.31244,-858.1143,-203.63457,-13.299991733304143,-4.238415236092173,5.646048279288635
-1565914532957.0,185987.0,2302.0,0.10492,-0.0611,-0.73853,0.66321,0.31244,-856.5464,-203.25803,-13.299766050023608,-4.2396803960502485,5.657846560711647
-1565914532953.0,185987.0,2306.0,0.10492,-0.0611,-0.73853,0.66321,0.31244,-856.5464,-203.25803,-13.299766050023608,-4.2396803960502485,5.657846560711647
-1565914532947.0,185997.0,2312.0,0.10498,-0.0611,-0.73853,0.66321,0.31244,-856.3492,-203.28326,-13.304548758346366,-4.24477210440301,5.6578050321351725
-1565914532942.0,186006.0,2317.0,0.10498,-0.0611,-0.73859,0.66315,0.31244,-854.9988,-202.95992,-13.304254351357878,-4.245917128082659,5.667990118017826
-1565914532936.0,186006.0,2323.0,0.10504,-0.0611,-0.73859,0.66315,0.31244,-854.80115,-202.98491,-13.30903691100531,-4.251009291245259,5.667948515888966
-1565914532929.0,186014.0,2330.0,0.10504,-0.0611,-0.73859,0.66315,0.31244,-854.80115,-202.98491,-13.30903691100531,-4.251009291245259,5.667948515888966
-1565914532924.0,186022.0,2335.0,0.10504,-0.06122,-0.73859,0.66309,0.31244,-854.70044,-203.13051,-13.31863117180703,-4.242287295791132,5.669986813972102
-1565914532919.0,186022.0,2340.0,0.10504,-0.06128,-0.73859,0.66309,0.31244,-854.6893,-203.20888,-13.323780865821892,-4.237715712822718,5.670755697457125
-1565914532912.0,186029.0,2347.0,0.10504,-0.06134,-0.73859,0.66309,0.31244,-854.6781,-203.28725,-13.32893068735248,-4.2331441568820685,5.671525382627962
-1565914532907.0,186038.0,2352.0,0.10498,-0.0614,-0.73859,0.66309,0.31244,-854.86456,-203.34071,-13.329298456576486,-4.223480612512179,5.672337708568733
-1565914532902.0,186046.0,2357.0,0.10498,-0.0614,-0.73859,0.66315,0.31244,-854.94305,-203.35185,-13.330002712249467,-4.223057307788873,5.67183446017701
-1565914532897.0,186046.0,2362.0,0.10492,-0.06146,-0.73853,0.66315,0.31244,-856.40094,-203.71799,-13.329958144997446,-4.212670144023725,5.662965727390926
-1565914532891.0,186054.0,2368.0,0.10492,-0.06146,-0.73853,0.66315,0.31244,-856.40094,-203.71799,-13.329958144997446,-4.212670144023725,5.662965727390926
-1565914532885.0,186062.0,2374.0,0.10492,-0.06152,-0.73853,0.66315,0.31244,-856.3899,-203.79652,-13.335107934119588,-4.208098321988701,5.663738058797364
-1565914532880.0,186062.0,2379.0,0.10486,-0.06158,-0.73846,0.66321,0.31244,-858.14435,-204.22757,-13.335697243851957,-4.197167169674334,5.652755124540477
-1565914532874.0,186070.0,2385.0,0.1048,-0.06158,-0.73846,0.66321,0.31244,-858.3426,-204.20251,-13.330915007328903,-4.1920762559236895,5.65279694278388
-1565914532868.0,186070.0,2391.0,0.1048,-0.06158,-0.73846,0.66327,0.31244,-858.4213,-204.2137,-13.331618023442319,-4.191651727361032,5.652295504049633
-1565914532863.0,186081.0,2396.0,0.1048,-0.06158,-0.73846,0.66327,0.3125,-858.4213,-204.2137,-13.331618023442319,-4.191651727361032,5.652295504049633
-1565914532857.0,186091.0,2402.0,0.1048,-0.06158,-0.7384,0.66333,0.3125,-859.78265,-204.54027,-13.331907949316765,-4.190504715485985,5.642112817956516
-1565914532852.0,186091.0,2407.0,0.1048,-0.06158,-0.7384,0.66333,0.3125,-859.78265,-204.54027,-13.331907949316765,-4.190504715485985,5.642112817956516
-1565914532846.0,186098.0,2413.0,0.1048,-0.06158,-0.73834,0.66333,0.3125,-861.0687,-204.85648,-13.331494861754459,-4.1897822326105665,5.6324304289493625
-1565914532841.0,186106.0,2418.0,0.1048,-0.06158,-0.73834,0.66339,0.3125,-861.1476,-204.86769,-13.332197874495888,-4.1893577052933475,5.6319308637374945
-1565914532835.0,186106.0,2424.0,0.10474,-0.06158,-0.73834,0.66339,0.3125,-861.3471,-204.84265,-13.32741469746796,-4.184267669650044,5.6319725257533975
-1565914532829.0,186113.0,2430.0,0.10474,-0.06152,-0.73828,0.66345,0.3125,-862.7288,-205.09225,-13.322556040169754,-4.187694826151309,5.621017388042532
-1565914532823.0,186122.0,2436.0,0.10468,-0.06152,-0.73828,0.66345,0.3125,-862.9291,-205.06721,-13.317772716457187,-4.182605214951238,5.62105893030963
-1565914532817.0,186130.0,2442.0,0.10461,-0.06152,-0.73828,0.66345,0.3125,-863.16284,-205.03801,-13.312192487017212,-4.17666737700274,5.621107397061479
-1565914532811.0,186130.0,2448.0,0.10461,-0.06146,-0.73828,0.66351,0.3125,-863.2531,-204.97012,-13.307746238636861,-4.180817387828019,5.619835817953671
-1565914532807.0,186138.0,2452.0,0.10455,-0.06146,-0.73828,0.66351,0.3125,-863.4527,-204.94482,-13.302963064178154,-4.175727821295163,5.619877308582758
-1565914532800.0,186146.0,2459.0,0.10455,-0.0614,-0.73828,0.66351,0.3125,-863.4639,-204.8657,-13.297815164496237,-4.180301935696647,5.6191049879257235
-1565914532796.0,186146.0,2463.0,0.10449,-0.06134,-0.73828,0.66351,0.3125,-863.6757,-204.76149,-13.287884472282029,-4.179786483904205,5.618374869034639
-1565914532789.0,186154.0,2470.0,0.10443,-0.06122,-0.73828,0.66351,0.3125,-863.8978,-204.57784,-13.272806650735117,-4.183845167524328,5.616875454859851
-1565914532784.0,186154.0,2475.0,0.10437,-0.06116,-0.73834,0.66351,0.3125,-862.81323,-204.15642,-13.263287234626484,-4.184049225957546,5.6258303627928825
-1565914532778.0,186166.0,2481.0,0.10431,-0.06104,-0.73834,0.66351,0.3125,-863.03485,-203.97284,-13.248209916033893,-4.188107518033241,5.624335927818194
-1565914532772.0,186174.0,2487.0,0.10425,-0.06097,-0.73834,0.66351,0.3125,-863.2474,-203.85509,-13.237422737782614,-4.188354009560396,5.623482733365151
-1565914532767.0,186174.0,2492.0,0.10419,-0.06091,-0.73834,0.66351,0.3125,-863.45795,-203.75047,-13.227493846743904,-4.187838138834567,5.622758086184291
-1565914532761.0,186182.0,2498.0,0.10406,-0.06079,-0.7384,0.66351,0.3125,-862.6179,-203.2215,-13.207248365808944,-4.186675437461659,5.631001197711029
-1565914532756.0,186189.0,2503.0,0.104,-0.06073,-0.7384,0.66351,0.3125,-862.82825,-203.11682,-13.19732027017887,-4.186159154209167,5.630278952881227
-1565914532750.0,186198.0,2509.0,0.10388,-0.06067,-0.7384,0.66351,0.3125,-863.2361,-202.98598,-13.18261219572805,-4.180552446171458,5.6295984504856875
-1565914532745.0,186198.0,2514.0,0.1037,-0.06042,-0.7384,0.66357,0.3125,-863.95715,-202.58951,-13.147523882585391,-4.183923573753865,5.6260527784511964
-1565914532740.0,186206.0,2519.0,0.10358,-0.0603,-0.73846,0.66357,0.3125,-863.0803,-202.06534,-13.128076744225549,-4.183605904483178,5.634301655586739
-1565914532734.0,186214.0,2525.0,0.10352,-0.06024,-0.73846,0.66357,0.3125,-863.28973,-201.96014,-13.11815093707115,-4.183089623254501,5.633585557763368
-1565914532727.0,186214.0,2532.0,0.10339,-0.06012,-0.73846,0.66364,0.3125,-863.8325,-201.75778,-13.098313933775756,-4.180725056357159,5.631579415233475
-1565914532723.0,186221.0,2536.0,0.10327,-0.06,-0.73846,0.66364,0.3125,-864.25006,-201.54663,-13.078464166607112,-4.179693463171911,5.630152311809439
-1565914532717.0,186230.0,2542.0,0.10315,-0.05988,-0.73846,0.6637,0.3125,-864.7471,-201.34633,-13.059308611413735,-4.178249069541229,5.628228766787984
-1565914532711.0,186230.0,2548.0,0.10309,-0.05975,-0.7384,0.66376,0.3125,-866.3486,-201.47176,-13.043672670171619,-4.181949104144404,5.6164594585478795
-1565914532706.0,186237.0,2553.0,0.10297,-0.05963,-0.7384,0.66376,0.3125,-866.7673,-201.25966,-13.023826231772402,-4.1809199911303185,5.615040912684009
-1565914532700.0,186237.0,2559.0,0.10284,-0.05951,-0.7384,0.66382,0.3125,-867.2983,-201.05386,-13.003875810671428,-4.178632227920724,5.613133970980371
-1565914532694.0,186250.0,2565.0,0.10266,-0.05927,-0.73834,0.66394,0.3125,-869.4055,-200.99022,-12.969947331661189,-4.180141148526768,5.599592076292012
-1565914532689.0,186258.0,2570.0,0.1026,-0.05914,-0.73828,0.664,0.3125,-871.02216,-201.11543,-12.954317384663767,-4.183853187387423,5.587839926225314
-1565914532683.0,186258.0,2576.0,0.10248,-0.05902,-0.73828,0.66406,0.3125,-871.52277,-200.91277,-12.935164660511054,-4.182422160164708,5.585939949232397
-1565914532678.0,186266.0,2581.0,0.10242,-0.0589,-0.73822,0.66412,0.3125,-873.1452,-201.05145,-12.920394222901594,-4.185376319436962,5.574318423031173
-1565914532672.0,186274.0,2587.0,0.10236,-0.05878,-0.73816,0.66418,0.3125,-874.7725,-201.19046,-12.905625375726496,-4.188332971661212,5.562699940496529
-1565914532666.0,186274.0,2593.0,0.10223,-0.05872,-0.73816,0.66425,0.3125,-875.31104,-201.06392,-12.890933146113365,-4.1814137740191635,5.561471668744019
-1565914532660.0,186282.0,2599.0,0.10217,-0.05859,-0.7381,0.66431,0.3125,-876.9486,-201.19011,-12.87530905881614,-4.185138446193097,5.549735853912509
-1565914532655.0,186289.0,2604.0,0.10205,-0.05847,-0.73798,0.66449,0.3125,-880.2927,-201.64192,-12.856743737981596,-4.181504761271478,5.527496911793264
-1565914532649.0,186298.0,2610.0,0.10193,-0.05841,-0.73798,0.66455,0.3125,-880.78827,-201.51717,-12.842731778184412,-4.175507966754804,5.526350259362246
-1565914532643.0,186298.0,2616.0,0.10187,-0.05829,-0.73792,0.66461,0.3125,-882.4418,-201.65796,-12.827967623461827,-4.178478920885616,5.5147468543839295
-1565914532638.0,186306.0,2621.0,0.10181,-0.05823,-0.73785,0.66467,0.3125,-884.31683,-201.93349,-12.818277773791978,-4.176753273779951,5.502263411722282
-1565914532631.0,186313.0,2628.0,0.10175,-0.05817,-0.73785,0.66473,0.31256,-884.61145,-201.83583,-12.809044650559429,-4.175847773314929,5.50108272533565
-1565914532627.0,186313.0,2632.0,0.10168,-0.05811,-0.73779,0.66479,0.31256,-886.3016,-202.05408,-12.79862389212777,-4.173394378998815,5.490222642507007
-1565914532622.0,186321.0,2637.0,0.10162,-0.05804,-0.73773,0.66486,0.31256,-887.97766,-202.2658,-12.78825784331999,-4.172487607061805,5.479154609334103
-1565914532616.0,186321.0,2643.0,0.10156,-0.05798,-0.73773,0.66492,0.31256,-888.27515,-202.168,-12.779024271521058,-4.171585558395481,5.477977953390834
-1565914532609.0,186334.0,2650.0,0.10144,-0.05792,-0.73773,0.66492,0.31256,-888.6952,-202.03067,-12.764328288572397,-4.165997912182033,5.47732569789153
-1565914532605.0,186341.0,2654.0,0.10132,-0.05786,-0.73767,0.66504,0.31256,-890.652,-202.23775,-12.750606855338892,-4.158914107243317,5.4660169849281885
-1565914532599.0,186341.0,2660.0,0.1012,-0.0578,-0.73761,0.6651,0.31256,-892.5342,-202.43427,-12.736203726787927,-4.15223212418885,5.4551944622213995
-1565914532593.0,186350.0,2666.0,0.10114,-0.05774,-0.73761,0.6651,0.31256,-892.75165,-202.3246,-12.726288837365749,-4.151732270288398,5.4545057392416965
-1565914532588.0,186358.0,2671.0,0.10107,-0.05774,-0.73755,0.66516,0.31256,-894.4571,-202.62645,-12.721004313500485,-4.144705292704712,5.444379034339107
-1565914532583.0,186358.0,2676.0,0.10095,-0.05768,-0.73755,0.66522,0.31256,-894.9632,-202.49933,-12.706989709610815,-4.138724357568482,5.4432461610346365
-1565914532577.0,186366.0,2682.0,0.10089,-0.05768,-0.73749,0.66528,0.31256,-896.6439,-202.80734,-12.702500900050719,-4.132547005217827,5.433114348471932
-1565914532570.0,186374.0,2689.0,0.10083,-0.05762,-0.73749,0.66528,0.31256,-896.8622,-202.69705,-12.69258715864147,-4.1320492317779,5.432426548932128
-1565914532566.0,186382.0,2693.0,0.10071,-0.05762,-0.73749,0.66534,0.31256,-897.35864,-202.65125,-12.683706082011126,-4.121484458785347,5.432020480979659
-1565914532560.0,186382.0,2699.0,0.10065,-0.05762,-0.73743,0.66541,0.31256,-899.0607,-202.96193,-12.67932906402754,-4.115243523788058,5.421809747702994
-1565914532555.0,186389.0,2704.0,0.10059,-0.05762,-0.73743,0.66541,0.31256,-899.2678,-202.9332,-12.674549620946783,-4.110160238658066,5.421847276371636
-1565914532549.0,186389.0,2710.0,0.10052,-0.05762,-0.73743,0.66541,0.31256,-899.50995,-202.89975,-12.66897390647694,-4.104229780296365,5.42189106047303
-1565914532543.0,186400.0,2716.0,0.10052,-0.05768,-0.73737,0.66547,0.31256,-900.9852,-203.32022,-12.674395764422494,-4.098552515848988,5.412449407684775
-1565914532537.0,186406.0,2722.0,0.10046,-0.05768,-0.73737,0.66547,0.31256,-901.1942,-203.29172,-12.669616437169969,-4.093469750562435,5.412486911132959
-1565914532532.0,186406.0,2727.0,0.10046,-0.05774,-0.73737,0.66547,0.31256,-901.18304,-203.37393,-12.67474989610591,-4.088882626883138,5.413213647819177
-1565914532527.0,186418.0,2732.0,0.10046,-0.0578,-0.73737,0.66547,0.31256,-901.17175,-203.45616,-12.67988347585654,-4.084295529456658,5.413941188585099
-1565914532520.0,186425.0,2739.0,0.1004,-0.0578,-0.73737,0.66553,0.31256,-901.46234,-203.43869,-12.675779568210663,-4.078814441836497,5.413499259547763
-1565914532516.0,186425.0,2743.0,0.1004,-0.05786,-0.7373,0.66553,0.31256,-903.0975,-203.90471,-12.680459303762284,-4.073419598880459,5.402926220261804
-1565914532509.0,186434.0,2750.0,0.1004,-0.05798,-0.7373,0.66553,0.31256,-903.0751,-204.06949,-12.690726110351758,-4.064244779567519,5.404385758638512
-1565914532503.0,186442.0,2756.0,0.1004,-0.05811,-0.7373,0.66553,0.31256,-903.0508,-204.248,-12.701849032071816,-4.054305509770893,5.405970554315104
-1565914532498.0,186442.0,2761.0,0.1004,-0.05817,-0.7373,0.66553,0.31256,-903.03955,-204.3304,-12.706982880802801,-4.0497181957166895,5.40670327135426
-1565914532492.0,186451.0,2767.0,0.1004,-0.05823,-0.73724,0.66559,0.31256,-904.52655,-204.75484,-12.712400389844449,-4.0440375250200224,5.397271989477062
-1565914532488.0,186457.0,2771.0,0.1004,-0.05829,-0.73724,0.66559,0.31256,-904.5153,-204.83737,-12.71753407149757,-4.039449855570607,5.398006455828735
