UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1566280062550.0,2182588.0,922.0,0.01794,0.00531,-0.94794,0.31781,0.01611,-75.54549,-0.16744283,-0.07659500884290789,-2.1426298132237314,52.927734341135135
-1566280062545.0,2182595.0,927.0,0.01788,0.00476,-0.94794,0.31793,0.01611,-75.57188,-0.29389957,-0.13443826011702736,-2.116129324168812,52.91601536344305
-1566280062539.0,2182595.0,933.0,0.01782,0.00427,-0.94788,0.31805,0.01611,-75.615295,-0.40627566,-0.18578575109390033,-2.091679756225386,52.8983584854638
-1566280062534.0,2182603.0,938.0,0.01764,0.00317,-0.94781,0.3183,0.01611,-75.69047,-0.6547652,-0.2993026720382533,-2.031948540974517,52.86713417419057
-1566280062528.0,2182603.0,944.0,0.01758,0.00262,-0.94781,0.31842,0.01611,-75.716934,-0.7812716,-0.35712347006948975,-2.005390453617022,52.85561652677791
-1566280062523.0,2182616.0,949.0,0.01752,0.00201,-0.94775,0.31848,0.01611,-75.745705,-0.92207056,-0.42135463911838683,-1.976491878760748,52.84310374754725
-1566280062516.0,2182624.0,956.0,0.01746,0.0014,-0.94775,0.3186,0.01605,-75.77193,-1.0628694,-0.485685473917127,-1.9477159862528752,52.83158359995002
-1566280062510.0,2182624.0,962.0,0.01746,0.00073,-0.94769,0.31866,0.01605,-75.800095,-1.2228239,-0.5586124118104787,-1.9231259877787934,52.819088650043795
-1566280062505.0,2182632.0,967.0,0.0174,0.00012,-0.94769,0.31879,0.01605,-75.82874,-1.3636955,-0.6229542127111531,-1.8943213513756991,52.80682604572738
-1566280062500.0,2182639.0,972.0,0.0174,-0.00061,-0.94763,0.31885,0.01605,-75.8567,-1.5380274,-0.7023836313434152,-1.8675157112118668,52.79436244006095
-1566280062494.0,2182639.0,978.0,0.0174,-0.00128,-0.94763,0.31891,0.01605,-75.86804,-1.697693,-0.77529287064667,-1.8430139290531704,52.78819375561278
-1566280062489.0,2182649.0,983.0,0.0174,-0.00208,-0.94757,0.31897,0.01605,-75.89566,-1.8887948,-0.8623103549623428,-1.8136295195864751,52.77577940420849
-1566280062483.0,2182655.0,989.0,0.01746,-0.00342,-0.94757,0.31909,0.01605,-75.91791,-2.212993,-1.0103158759651114,-1.7710979913417557,52.763763377133046
-1566280062478.0,2182664.0,994.0,0.01746,-0.00421,-0.94757,0.31915,0.01605,-75.92873,-2.4012501,-1.0962554839394583,-1.7421690837726358,52.757733981995955
-1566280062473.0,2182664.0,999.0,0.01746,-0.00488,-0.94751,0.31915,0.01605,-75.942665,-2.5613458,-1.1690056402823152,-1.717534640397899,52.75094716081102
-1566280062467.0,2182671.0,1005.0,0.01752,-0.00555,-0.94751,0.31915,0.01605,-75.93923,-2.725615,-1.2439849607594433,-1.6995380680953118,52.75033411183372
-1566280062460.0,2182679.0,1012.0,0.01752,-0.0061,-0.94751,0.31921,0.01605,-75.95109,-2.856789,-1.303850137100693,-1.6793728188702617,52.74471166360249
-1566280062455.0,2182679.0,1017.0,0.01758,-0.00677,-0.94751,0.31921,0.01605,-75.94764,-3.0210576,-1.3788313290382896,-1.661371991590925,52.744201949631815
-1566280062450.0,2182688.0,1022.0,0.01758,-0.00739,-0.94751,0.31921,0.01605,-75.94491,-3.168628,-1.446181124197064,-1.6386837454913532,52.74381670405896
-1566280062444.0,2182688.0,1028.0,0.01764,-0.00793,-0.94751,0.31921,0.01605,-75.941986,-3.3019507,-1.5070424014092818,-1.6254404353446956,52.74348124287553
-1566280062439.0,2182700.0,1033.0,0.0177,-0.00909,-0.94745,0.31921,0.01605,-75.95321,-3.5837293,-1.6351945448030276,-1.5893877754416632,52.736791089036444
-1566280062432.0,2182707.0,1040.0,0.01776,-0.00964,-0.94745,0.31921,0.01605,-75.95021,-3.7194593,-1.6971415183543832,-1.5757784462197124,52.736565161305975
-1566280062427.0,2182707.0,1045.0,0.01776,-0.01019,-0.94745,0.31921,0.01605,-75.94776,-3.8503957,-1.756887746558453,-1.555652607652386,52.736431001056786
-1566280062421.0,2182716.0,1051.0,0.01782,-0.01074,-0.94745,0.31915,0.01605,-75.93045,-3.9858549,-1.8187146319086727,-1.5421173670077744,52.741466745840796
-1566280062415.0,2182723.0,1057.0,0.01782,-0.01129,-0.94745,0.31915,0.01605,-75.92799,-4.116791,-1.878463083484506,-1.5219956310065086,52.74141340965977
-1566280062411.0,2182723.0,1061.0,0.01782,-0.01184,-0.94751,0.31909,0.01605,-75.89436,-4.246423,-1.9381715860797681,-1.502078079990182,52.7527312775467
-1566280062405.0,2182732.0,1067.0,0.01782,-0.01245,-0.94751,0.31903,0.01605,-75.87735,-4.3913417,-2.004322500189348,-1.479851492175501,52.75795467644875
-1566280062400.0,2182739.0,1072.0,0.01782,-0.01294,-0.94751,0.31897,0.01605,-75.86088,-4.5076995,-2.0574372220423727,-1.4620210943375445,52.76320876927889
-1566280062393.0,2182748.0,1079.0,0.01782,-0.01361,-0.94751,0.31891,0.01605,-75.8436,-4.6668987,-2.1301103148365006,-1.437617506626399,52.76854138685994
-1566280062389.0,2182748.0,1083.0,0.01776,-0.01489,-0.94751,0.31879,0.01605,-75.80993,-4.966239,-2.2667435049988174,-1.3845147303096723,52.77944923134436
-1566280062383.0,2182755.0,1089.0,0.01776,-0.01544,-0.94757,0.31873,0.01605,-75.77636,-5.0956564,-2.326490555455056,-1.364645425119669,52.791040809756964
-1566280062377.0,2182763.0,1095.0,0.0177,-0.01617,-0.94757,0.31873,0.01605,-75.77376,-5.264593,-2.403619857519948,-1.3314588778653562,52.791545245199046
-1566280062371.0,2182763.0,1101.0,0.01764,-0.01691,-0.94757,0.31866,0.01605,-75.754456,-5.4356008,-2.48169760883751,-1.298043122784706,52.79819371434036
-1566280062365.0,2182771.0,1107.0,0.01758,-0.01746,-0.94757,0.3186,0.01605,-75.73842,-5.5614448,-2.5391503547699537,-1.271557838246948,52.803904116998496
-1566280062359.0,2182771.0,1113.0,0.01752,-0.01819,-0.94757,0.31854,0.01605,-75.72159,-5.730124,-2.6161692226864304,-1.2385084876744743,52.809826282143234
-1566280062355.0,2182783.0,1117.0,0.01752,-0.0188,-0.94757,0.31848,0.01605,-75.70463,-5.875019,-2.6823487534895762,-1.2163664490249257,52.81560519168184
-1566280062349.0,2182791.0,1123.0,0.01746,-0.01947,-0.94757,0.31842,0.01605,-75.68809,-6.0294266,-2.752854144988814,-1.1855267985654578,52.821608151075594
-1566280062343.0,2182791.0,1129.0,0.0174,-0.02075,-0.94757,0.31836,0.01605,-75.66892,-6.328997,-2.889673080237758,-1.1324386383417016,52.82843883498333
-1566280062338.0,2182800.0,1134.0,0.01733,-0.02142,-0.94757,0.31836,0.01605,-75.66682,-6.482878,-2.9599432388181275,-1.1003891903232037,52.82946764617941
-1566280062331.0,2182807.0,1141.0,0.01727,-0.02203,-0.94757,0.3183,0.01605,-75.65061,-6.6230173,-3.0239420390062763,-1.071766868729048,52.83565075087927
-1566280062326.0,2182816.0,1146.0,0.01727,-0.02258,-0.94757,0.31824,0.01605,-75.63395,-6.7536407,-3.083619634394753,-1.051857727297258,52.8416749850459
-1566280062320.0,2182816.0,1152.0,0.01721,-0.02313,-0.94757,0.31824,0.01605,-75.63232,-6.879766,-3.141220664992621,-1.0252811598935816,52.84267454671348
-1566280062314.0,2182824.0,1158.0,0.01715,-0.02368,-0.94757,0.31818,0.01605,-75.616394,-7.005632,-3.1987068306985096,-0.9988676495342264,52.848915275689905
-1566280062308.0,2182832.0,1164.0,0.01715,-0.02423,-0.94757,0.31818,0.01605,-75.61403,-7.1365175,-3.2585119490226644,-0.9788112543094581,52.84987744654643
-1566280062303.0,2182832.0,1169.0,0.01709,-0.02527,-0.94757,0.31812,0.01605,-75.59605,-7.378997,-3.3692915527152016,-0.9345446430444835,52.857142941821905
-1566280062298.0,2182839.0,1174.0,0.01703,-0.02582,-0.94757,0.31805,0.01605,-75.577805,-7.504828,-3.42677212620088,-0.9081837091561701,52.86442986725808
-1566280062293.0,2182847.0,1179.0,0.01703,-0.02637,-0.94757,0.31805,0.01605,-75.57545,-7.6357155,-3.48659008751035,-0.8881360309830019,52.86556003611278
-1566280062287.0,2182847.0,1185.0,0.01703,-0.02686,-0.94757,0.31799,0.01605,-75.559074,-7.752067,-3.5397685698714865,-0.870460160982986,52.87179646559483
-1566280062281.0,2182855.0,1191.0,0.01703,-0.02734,-0.94757,0.31799,0.01605,-75.55703,-7.8662953,-3.5919790777140945,-0.8529674770530506,52.87284912884499
-1566280062275.0,2182855.0,1197.0,0.01703,-0.02789,-0.94757,0.31793,0.01599,-75.5404,-7.996926,-3.6516902337995973,-0.8331156521529453,52.87928905440009
-1566280062271.0,2182869.0,1201.0,0.01709,-0.02844,-0.94751,0.31793,0.01599,-75.554016,-8.134457,-3.7135236645629233,-0.8194740908805638,52.87429860420281
-1566280062265.0,2182875.0,1207.0,0.01709,-0.02899,-0.94751,0.31787,0.01599,-75.53737,-8.265114,-3.7732384442905604,-0.7996337790192813,52.88081985812639
-1566280062259.0,2182875.0,1213.0,0.01709,-0.02954,-0.94751,0.31781,0.01599,-75.52073,-8.395772,-3.8329572117422184,-0.7798011267904521,52.887383041546826
-1566280062254.0,2182884.0,1218.0,0.01709,-0.03003,-0.94751,0.31775,0.01599,-75.50434,-8.512146,-3.8861518436196856,-0.7621610125308313,52.89383244081097
-1566280062248.0,2182894.0,1224.0,0.01715,-0.03107,-0.94751,0.31769,0.01599,-75.48473,-8.76418,-4.001392869534747,-0.7310186621879682,52.90162739989793
-1566280062242.0,2182900.0,1230.0,0.01715,-0.03149,-0.94757,0.31763,0.01599,-75.45187,-8.861836,-4.047195932257223,-0.7160619647890807,52.91409821852875
-1566280062237.0,2182900.0,1235.0,0.01715,-0.03198,-0.94757,0.31757,0.01599,-75.43548,-8.978185,-4.1004070379686,-0.6984456196230971,52.92067611482611
-1566280062232.0,2182907.0,1240.0,0.01715,-0.03235,-0.94757,0.3175,0.01599,-75.41724,-9.065933,-4.140540787057374,-0.6852395381235363,52.92780449562758
-1566280062225.0,2182907.0,1247.0,0.01721,-0.03278,-0.94757,0.31744,0.01599,-75.40022,-9.17274,-4.189421271854505,-0.6763346870198691,52.93408331683719
-1566280062220.0,2182917.0,1252.0,0.01721,-0.0332,-0.94757,0.31738,0.01599,-75.38414,-9.272429,-4.235021507128972,-0.6612840313049656,52.94053521088736
-1566280062215.0,2182923.0,1257.0,0.01727,-0.03363,-0.94757,0.31732,0.01599,-75.36709,-9.379229,-4.283906565695645,-0.6523909815192002,52.94685782147485
-1566280062210.0,2182923.0,1262.0,0.01727,-0.034,-0.94757,0.31726,0.01599,-75.35121,-9.467019,-4.324068512306998,-0.6391698969080071,52.9532011448712
-1566280062204.0,2182932.0,1268.0,0.01733,-0.03442,-0.94757,0.3172,0.01599,-75.33419,-9.571436,-4.371869196040534,-0.6306518062524811,52.959533169112376
-1566280062198.0,2182939.0,1274.0,0.0174,-0.03516,-0.94757,0.31708,0.01599,-75.301346,-9.752528,-4.454761391301342,-0.6118371840934909,52.972091359994494
-1566280062193.0,2182939.0,1279.0,0.01746,-0.03552,-0.94763,0.31696,0.01599,-75.253586,-9.840121,-4.496158378768104,-0.6058798513707293,52.98958877362085
-1566280062186.0,2182951.0,1286.0,0.01752,-0.03589,-0.94763,0.31689,0.01599,-75.23437,-9.932566,-4.538504148122075,-0.599244048723403,52.99669317996762
-1566280062181.0,2182951.0,1291.0,0.01752,-0.03619,-0.94763,0.31677,0.01599,-75.2045,-10.003411,-4.570936751079512,-0.5888472623855966,53.0081113747363
-1566280062175.0,2182961.0,1297.0,0.01752,-0.03656,-0.94763,0.31671,0.01599,-75.1886,-10.091175,-4.611115185992277,-0.5756672576239532,53.01457891862353
-1566280062170.0,2182968.0,1302.0,0.01752,-0.03699,-0.94769,0.31659,0.01599,-75.14147,-10.190597,-4.657964884734207,-0.5606899429780997,53.03257976326324
-1566280062164.0,2182975.0,1308.0,0.01752,-0.03741,-0.94769,0.31647,0.01599,-75.111084,-10.289969,-4.703477834825074,-0.5459666932825877,53.04447245083338
-1566280062158.0,2182975.0,1314.0,0.01752,-0.03821,-0.94775,0.31622,0.01599,-75.03144,-10.476745,-4.790396727320545,-0.5181687563936765,53.07515090061614
-1566280062153.0,2182984.0,1319.0,0.01752,-0.03864,-0.94781,0.31604,0.01599,-74.97011,-10.575773,-4.837156050738997,-0.5035040979588973,53.098455952407306
-1566280062147.0,2182991.0,1325.0,0.01752,-0.03912,-0.94781,0.31592,0.01599,-74.93946,-10.689367,-4.889226156035318,-0.4866579597914902,53.11067656426354
-1566280062141.0,2183001.0,1331.0,0.01752,-0.03949,-0.94788,0.3158,0.01599,-74.88992,-10.773915,-4.929627026886637,-0.47394642153053884,53.129607098204445
-1566280062136.0,2183001.0,1336.0,0.01746,-0.03998,-0.94788,0.31561,0.01599,-74.8436,-10.884859,-4.980475860069558,-0.45056685102814653,53.148228298760955
-1566280062131.0,2183007.0,1341.0,0.0174,-0.04041,-0.94794,0.31549,0.01599,-74.79763,-10.979333,-5.0252066826585375,-0.4291729045588943,53.16664811279378
-1566280062125.0,2183016.0,1347.0,0.0174,-0.04083,-0.94794,0.31531,0.01599,-74.75303,-11.078359,-5.0706403739827595,-0.4148306485061456,53.18397249767412
-1566280062119.0,2183016.0,1353.0,0.01733,-0.04126,-0.948,0.31512,0.01599,-74.69058,-11.171683,-5.114888052131977,-0.39270706409867456,53.20857501802337
-1566280062114.0,2183025.0,1358.0,0.01727,-0.04169,-0.94806,0.31494,0.01599,-74.63044,-11.265805,-5.159530987276747,-0.3716399456079021,53.23229998726117
-1566280062109.0,2183025.0,1363.0,0.01715,-0.04236,-0.94812,0.31464,0.01599,-74.541794,-11.4117,-5.2279532745538475,-0.3359967069014709,53.26774559229395
-1566280062104.0,2183035.0,1368.0,0.01709,-0.04272,-0.94812,0.31451,0.01599,-74.510414,-11.491973,-5.264794419649959,-0.3171341714517642,53.28083370221049
-1566280062097.0,2183044.0,1375.0,0.01697,-0.04303,-0.94818,0.31439,0.01599,-74.46613,-11.553101,-5.294325336900478,-0.2936321744073698,53.299155280339505
-1566280062090.0,2183044.0,1382.0,0.01691,-0.04333,-0.94818,0.31427,0.01599,-74.43739,-11.619161,-5.324651207965319,-0.27690065970240774,53.311155146563806
-1566280062086.0,2183052.0,1386.0,0.01685,-0.04364,-0.94824,0.31415,0.01599,-74.39216,-11.684926,-5.356370516996879,-0.25993327945655376,53.32927252747854
-1566280062081.0,2183059.0,1391.0,0.01672,-0.04388,-0.94824,0.31403,0.01599,-74.3649,-11.731302,-5.377624967392288,-0.23777087941912498,53.341321701602595
-1566280062074.0,2183059.0,1398.0,0.01666,-0.04419,-0.94824,0.31396,0.01599,-74.34801,-11.799944,-5.409150682400306,-0.22045018089210022,53.34905922092685
-1566280062069.0,2183069.0,1403.0,0.0166,-0.04443,-0.9483,0.31384,0.01599,-74.30311,-11.849053,-5.433249223715546,-0.20602103267040783,53.36690501558303
-1566280062064.0,2183075.0,1408.0,0.01648,-0.04492,-0.9483,0.31372,0.01599,-74.27467,-11.95555,-5.48216730091904,-0.1759764253847794,53.38011107849093
-1566280062057.0,2183083.0,1415.0,0.01642,-0.04517,-0.9483,0.31372,0.01599,-74.2747,-12.010236,-5.507287775565016,-0.16046891199767827,53.381520922547026
-1566280062052.0,2183083.0,1420.0,0.01636,-0.04541,-0.9483,0.31366,0.01599,-74.26051,-12.062301,-5.531206053735336,-0.14563312532635533,53.388128319604476
-1566280062046.0,2183092.0,1426.0,0.0163,-0.04565,-0.9483,0.31366,0.01599,-74.26057,-12.114612,-5.5552380220770825,-0.13048678156864035,53.389512651357336
-1566280062041.0,2183100.0,1431.0,0.01624,-0.04584,-0.9483,0.31366,0.01599,-74.26086,-12.155057,-5.573812587072931,-0.11713759004837716,53.39066867620065
-1566280062035.0,2183100.0,1437.0,0.01617,-0.04602,-0.9483,0.31366,0.01599,-74.261345,-12.192353,-5.590934904751042,-0.10306115983167659,53.39182597931514
-1566280062030.0,2183107.0,1442.0,0.01611,-0.0462,-0.94824,0.31372,0.01599,-74.29237,-12.233461,-5.608213459086818,-0.08964299638705106,53.38166865174168
-1566280062025.0,2183107.0,1447.0,0.01605,-0.04639,-0.94824,0.31372,0.01599,-74.292656,-12.273913,-5.62678885399327,-0.07629292822362485,53.38284560446945
-1566280062018.0,2183119.0,1454.0,0.01605,-0.04651,-0.94824,0.31378,0.01599,-74.30642,-12.302642,-5.64000034390948,-0.07165918548778362,53.37819783740002
-1566280062013.0,2183127.0,1459.0,0.01593,-0.04675,-0.94818,0.31384,0.01599,-74.33828,-12.353368,-5.661656655342376,-0.04955941160507869,53.36861037262793
-1566280062006.0,2183127.0,1466.0,0.01593,-0.04687,-0.94818,0.3139,0.01599,-74.35205,-12.382103,-5.674867460803281,-0.04492154585892814,53.36397135095015
-1566280062000.0,2183136.0,1472.0,0.01587,-0.047,-0.94812,0.31396,0.01599,-74.38332,-12.4113865,-5.68667921488635,-0.03329393763601651,53.353594724407344
-1566280061996.0,2183145.0,1476.0,0.01581,-0.04706,-0.94812,0.31403,0.01599,-74.40077,-12.421252,-5.691186612787267,-0.024239026082651154,53.34805093597697
-1566280061991.0,2183151.0,1481.0,0.01575,-0.04718,-0.94806,0.31415,0.01599,-74.44636,-12.448407,-5.702011181772135,-0.012644949458068393,53.3324003871864
-1566280061985.0,2183151.0,1487.0,0.01569,-0.0473,-0.94806,0.31421,0.01593,-74.46121,-12.472488,-5.713049133741565,-0.0014814855118788323,53.328035113013954
-1566280061979.0,2183159.0,1493.0,0.01569,-0.04736,-0.948,0.31427,0.01599,-74.49171,-12.489822,-5.719383261041643,0.0011123631818489039,53.31705563167054
-1566280061974.0,2183167.0,1498.0,0.0155,-0.04749,-0.94794,0.31439,0.01593,-74.539635,-12.509253,-5.72658720188204,0.027193849944189954,53.30203152656037
-1566280061968.0,2183167.0,1504.0,0.01544,-0.04755,-0.94794,0.31451,0.01593,-74.56898,-12.519307,-5.731176663865898,0.03652685259557836,53.29214730540343
-1566280061962.0,2183175.0,1510.0,0.01544,-0.04761,-0.94794,0.31458,0.01593,-74.58538,-12.533838,-5.737850207968713,0.03907116391198905,53.2863579322825
-1566280061956.0,2183183.0,1516.0,0.01538,-0.04767,-0.94788,0.31464,0.01593,-74.61701,-12.546516,-5.742006466292301,0.048185114537690935,53.27564401936627
-1566280061951.0,2183183.0,1521.0,0.01532,-0.04773,-0.94788,0.31476,0.01593,-74.64636,-12.556563,-5.746592573700079,0.057521901240156534,53.26576837353471
-1566280061945.0,2183191.0,1527.0,0.01526,-0.04779,-0.94781,0.31482,0.01593,-74.6808,-12.569725,-5.750691396463167,0.06665416631675823,53.25404552597578
-1566280061940.0,2183191.0,1532.0,0.01526,-0.04785,-0.94781,0.31494,0.01593,-74.709114,-12.584454,-5.757449937597059,0.06947669591739433,53.24391227679007
-1566280061934.0,2183204.0,1538.0,0.0152,-0.04791,-0.94775,0.315,0.01593,-74.74082,-12.597142,-5.761600561911781,0.07859264540424947,53.233200851669636
-1566280061928.0,2183211.0,1544.0,0.01508,-0.04797,-0.94775,0.31506,0.01593,-74.75698,-12.602269,-5.763901753755783,0.09412075898803747,53.22882027282856
-1566280061923.0,2183211.0,1549.0,0.01501,-0.04803,-0.94769,0.31512,0.01593,-74.78885,-12.614173,-5.767686784214348,0.10432268891177668,53.21815447256276
-1566280061917.0,2183219.0,1555.0,0.01495,-0.04803,-0.94769,0.31519,0.01593,-74.80655,-12.609745,-5.76562975506288,0.11122380587956271,53.21233041044735
-1566280061912.0,2183227.0,1560.0,0.01489,-0.04803,-0.94769,0.31519,0.01593,-74.80762,-12.605055,-5.763453015767498,0.11773965536421087,53.21259488397749
-1566280061905.0,2183235.0,1567.0,0.01483,-0.04803,-0.94769,0.31525,0.01593,-74.82296,-12.600586,-5.761377807025136,0.12458573710500397,53.207641278010925
-1566280061900.0,2183235.0,1572.0,0.01477,-0.04803,-0.94769,0.31525,0.01593,-74.82402,-12.595896,-5.759200821204461,0.13110158980305184,53.20790571917021
-1566280061894.0,2183243.0,1578.0,0.01471,-0.04797,-0.94769,0.31525,0.01593,-74.8253,-12.576928,-5.750474717769748,0.13544993870342462,53.20785585538971
-1566280061889.0,2183252.0,1583.0,0.01471,-0.04797,-0.94769,0.31525,0.01593,-74.8253,-12.576928,-5.750474717769748,0.13544993870342462,53.20785585538971
-1566280061884.0,2183252.0,1588.0,0.01465,-0.04791,-0.94769,0.31519,0.01593,-74.81228,-12.557738,-5.741648554931672,0.13946888251016237,53.21302407744369
-1566280061878.0,2183259.0,1594.0,0.01459,-0.04791,-0.94769,0.31519,0.01593,-74.81334,-12.553047,-5.7394722201616055,0.14598473920463925,53.213287902562655
-1566280061874.0,2183267.0,1598.0,0.01453,-0.04785,-0.94775,0.31506,0.01593,-74.7671,-12.530749,-5.730858906045688,0.1495207829136173,53.230613375894194
-1566280061867.0,2183267.0,1605.0,0.01447,-0.04779,-0.94775,0.315,0.01593,-74.75408,-12.511568,-5.722035261879993,0.15354227315118732,53.23578334067082
-1566280061862.0,2183276.0,1610.0,0.01447,-0.04773,-0.94781,0.31494,0.01593,-74.723434,-12.49423,-5.715713520217331,0.15094882783140154,53.24675565054645
-1566280061855.0,2183276.0,1617.0,0.0144,-0.04767,-0.94781,0.31488,0.01593,-74.7106,-12.474276,-5.706528616154313,0.15605849524733795,53.25197080159012
-1566280061850.0,2183288.0,1622.0,0.01434,-0.04761,-0.94788,0.31482,0.01593,-74.678246,-12.451795,-5.698087106981257,0.1599678469876391,53.26421513915719
-1566280061845.0,2183295.0,1627.0,0.01428,-0.04755,-0.94788,0.31476,0.01593,-74.66523,-12.432629,-5.689266088408705,0.16399353329957767,53.26938755003124
-1566280061840.0,2183295.0,1632.0,0.01422,-0.04749,-0.94788,0.3147,0.01593,-74.65223,-12.41347,-5.680446046934724,0.1680200454838733,53.27456063736085
-1566280061834.0,2183303.0,1638.0,0.01416,-0.04742,-0.94794,0.31451,0.01587,-74.59179,-12.388647,-5.670649895346143,0.17088305935250364,53.29706258932316
-1566280061829.0,2183311.0,1643.0,0.0141,-0.04736,-0.948,0.31445,0.01593,-74.562225,-12.366677,-5.662156337431045,0.17481565328954993,53.308294729686935
-1566280061823.0,2183311.0,1649.0,0.0141,-0.0473,-0.948,0.31439,0.01587,-74.54819,-12.352205,-5.655509455942492,0.17232843208773002,53.31321028720291
-1566280061817.0,2183319.0,1655.0,0.01404,-0.0473,-0.94806,0.31433,0.01587,-74.51844,-12.344512,-5.653566881656181,0.17842468575235343,53.324752190343474
-1566280061811.0,2183327.0,1661.0,0.01398,-0.0473,-0.94806,0.31427,0.01587,-74.505196,-12.339625,-5.651301578145441,0.18461788639884882,53.330240850472336
-1566280061806.0,2183335.0,1666.0,0.01392,-0.04724,-0.94806,0.31421,0.01593,-74.49217,-12.320486,-5.642486430619028,0.1886507285317965,53.33541891009733
-1566280061800.0,2183335.0,1672.0,0.01392,-0.04724,-0.94812,0.31415,0.01587,-74.4614,-12.317475,-5.642714413240304,0.1882302210725002,53.346698995942404
-1566280061795.0,2183344.0,1677.0,0.01385,-0.04724,-0.94812,0.31409,0.01587,-74.44836,-12.311818,-5.640090016535095,0.19551072201128136,53.35223273869815
-1566280061789.0,2183351.0,1683.0,0.01379,-0.04724,-0.94812,0.31403,0.01587,-74.43512,-12.306941,-5.63782790201366,0.20170475384863149,53.3577238388813
-1566280061783.0,2183351.0,1689.0,0.01373,-0.04718,-0.94818,0.31396,0.01587,-74.403206,-12.284981,-5.629322772751608,0.2055916094918098,53.36982371098199
-1566280061777.0,2183359.0,1695.0,0.01367,-0.04718,-0.94818,0.3139,0.01587,-74.38998,-12.280108,-5.627062523453198,0.21178647026757466,53.37531583909035
-1566280061772.0,2183359.0,1700.0,0.01367,-0.04712,-0.94818,0.3139,0.01587,-74.39019,-12.265859,-5.620511114908914,0.20962823825049884,53.37500446802915
-1566280061766.0,2183371.0,1706.0,0.01361,-0.04712,-0.94818,0.3139,0.01587,-74.39119,-12.26119,-5.618344887934674,0.21614748872142164,53.37526448445473
-1566280061761.0,2183379.0,1711.0,0.01361,-0.04706,-0.94818,0.3139,0.01587,-74.391396,-12.246939,-5.611793559084183,0.21398925609397468,53.37495326983307
-1566280061756.0,2183379.0,1716.0,0.01361,-0.047,-0.94818,0.3139,0.01587,-74.3916,-12.232689,-5.605242312406326,0.21183102377015844,53.37464254120056
-1566280061749.0,2183387.0,1723.0,0.01355,-0.047,-0.94818,0.3139,0.01587,-74.39262,-12.228023,-5.603076159061891,0.21835027517717387,53.374901900307464
-1566280061743.0,2183395.0,1729.0,0.01355,-0.04694,-0.94818,0.3139,0.01587,-74.39282,-12.213773,-5.596524991858788,0.21619204223667102,53.374591328145016
-1566280061739.0,2183395.0,1733.0,0.01355,-0.04687,-0.94818,0.3139,0.01587,-74.39306,-12.197148,-5.588882067057838,0.2136741041935747,53.374229608251085
-1566280061733.0,2183403.0,1739.0,0.01355,-0.04687,-0.94818,0.31396,0.01587,-74.40731,-12.1973505,-5.588974787776444,0.21399636082018753,53.36899755632905
-1566280061727.0,2183411.0,1745.0,0.01355,-0.04687,-0.94818,0.31396,0.01587,-74.40731,-12.1973505,-5.588974787776444,0.21399636082018753,53.36899755632905
-1566280061722.0,2183420.0,1750.0,0.01355,-0.04687,-0.94818,0.31396,0.01587,-74.40731,-12.1973505,-5.588974787776444,0.21399636082018753,53.36899755632905
-1566280061715.0,2183420.0,1757.0,0.01355,-0.04687,-0.94818,0.31396,0.01587,-74.40731,-12.1973505,-5.588974787776444,0.21399636082018753,53.36899755632905
-1566280061710.0,2183427.0,1762.0,0.01355,-0.04687,-0.94818,0.31403,0.01587,-74.423935,-12.197589,-5.589082961911035,0.21437232689312608,53.36289439356153
-1566280061706.0,2183435.0,1766.0,0.01355,-0.04687,-0.94818,0.31403,0.01587,-74.423935,-12.197589,-5.589082961911035,0.21437232689312608,53.36289439356153
-1566280061700.0,2183435.0,1772.0,0.01355,-0.04687,-0.94812,0.31409,0.01587,-74.4547,-12.200567,-5.5888549579319795,0.21478774712624413,53.351614891214155
-1566280061694.0,2183444.0,1778.0,0.01361,-0.04694,-0.94812,0.31409,0.01587,-74.453445,-12.221867,-5.59866486025653,0.21078837100195308,53.35171792049067
-1566280061689.0,2183444.0,1783.0,0.01361,-0.047,-0.94812,0.31409,0.01587,-74.45324,-12.236119,-5.6052156146040275,0.21294790953297668,53.352028386643525
-1566280061683.0,2183455.0,1789.0,0.01367,-0.04706,-0.94812,0.31409,0.01587,-74.452034,-12.255047,-5.613933980760103,0.20858861086656694,53.35207973095265
-1566280061677.0,2183465.0,1795.0,0.01367,-0.04712,-0.94812,0.31409,0.01587,-74.45183,-12.2692995,-5.620484896785249,0.2107481490925919,53.35239084018423
-1566280061671.0,2183465.0,1801.0,0.01373,-0.04724,-0.94812,0.31409,0.01587,-74.45039,-12.302476,-5.635754576785766,0.20854838896285677,53.352753922661805
-1566280061666.0,2183472.0,1806.0,0.01373,-0.0473,-0.94812,0.31409,0.01587,-74.45019,-12.316729,-5.6423057373646825,0.21070792718333456,53.35306616107266
-1566280061660.0,2183479.0,1812.0,0.01373,-0.04736,-0.94812,0.31403,0.01587,-74.435715,-12.330775,-5.648763037758358,0.21254184008515384,53.35860936697841
-1566280061654.0,2183479.0,1818.0,0.01373,-0.04749,-0.94812,0.31403,0.01587,-74.43527,-12.361659,-5.662957683996093,0.21721994733253513,53.359288535990885
-1566280061650.0,2183488.0,1822.0,0.01373,-0.04761,-0.94812,0.31396,0.01587,-74.41823,-12.389923,-5.675951185058444,0.22115629932221967,53.36602045856665
