UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1566352489163.0,776922.0,1866.0,0.02679,-0.04004,-0.86737,0.4953,0.37762,-169.34927,-18.968142,-5.508844215877256,-0.39019074662248343,30.524033968837514
-1566352489154.0,776934.0,1875.0,0.02686,-0.04034,-0.86731,0.49542,0.37762,-169.4416,-19.092564,-5.5428780359249705,-0.37938148215644646,30.511180508590286
-1566352489148.0,776944.0,1881.0,0.02692,-0.04065,-0.86719,0.49554,0.37762,-169.59232,-19.225527,-5.577060493172178,-0.36681625127955986,30.489887039313615
-1566352489146.0,776944.0,1883.0,0.02698,-0.04089,-0.86713,0.49567,0.37762,-169.68938,-19.327772,-5.604562689470836,-0.3583554776554962,30.47620007875649
-1566352489141.0,776952.0,1888.0,0.02704,-0.04138,-0.86694,0.49591,0.37762,-169.9476,-19.532393,-5.656742643977652,-0.33475843221960794,30.440107939103427
-1566352489132.0,776952.0,1897.0,0.0271,-0.04163,-0.86688,0.49603,0.37762,-170.04134,-19.63823,-5.685208282044571,-0.32575336851177616,30.427030814624146
-1566352489129.0,776963.0,1900.0,0.02716,-0.04187,-0.86682,0.49609,0.37762,-170.11456,-19.740059,-5.712489828897228,-0.31759704823696394,30.416917688642286
-1566352489124.0,776963.0,1905.0,0.02722,-0.04199,-0.86676,0.49622,0.37762,-170.21313,-19.801435,-5.728012634445292,-0.31592243889749505,30.402487860324015
-1566352489119.0,776971.0,1910.0,0.02722,-0.04218,-0.8667,0.49628,0.37762,-170.29019,-19.874628,-5.746870677342329,-0.3046412157559684,30.392199519132646
-1566352489109.0,776979.0,1920.0,0.02728,-0.04236,-0.86664,0.4964,0.37762,-170.38486,-19.956654,-5.768348701327113,-0.29959357075370463,30.378689716027964
-1566352489106.0,776987.0,1923.0,0.02734,-0.04254,-0.86658,0.49646,0.37762,-170.45886,-20.03808,-5.789639686958355,-0.29483263994963066,30.36819998739435
-1566352489103.0,776987.0,1926.0,0.02734,-0.04272,-0.86652,0.49658,0.37762,-170.55687,-20.108646,-5.8076824378890475,-0.2838168587538071,30.35485320756817
-1566352489095.0,776987.0,1934.0,0.0274,-0.04285,-0.86646,0.49664,0.37762,-170.63148,-20.172958,-5.823982943288067,-0.2818940806359711,30.344031356094604
-1566352489086.0,777001.0,1943.0,0.02747,-0.04315,-0.86639,0.49677,0.37762,-170.73778,-20.29984,-5.857986891765131,-0.27090780791783015,30.329429127349925
-1566352489082.0,777010.0,1947.0,0.02753,-0.04327,-0.86633,0.49683,0.37762,-170.8126,-20.360828,-5.873288495551101,-0.26954678883400773,30.318547821139575
-1566352489077.0,777010.0,1952.0,0.02753,-0.0434,-0.86627,0.49689,0.37762,-170.89075,-20.413717,-5.886150096318368,-0.26165779715210397,30.307889162703077
-1566352489074.0,777019.0,1955.0,0.02759,-0.04352,-0.86627,0.49695,0.37762,-170.90681,-20.46736,-5.901748002586169,-0.26048186928441247,30.305573416119913
-1566352489062.0,777030.0,1967.0,0.02759,-0.04364,-0.86621,0.49701,0.37762,-170.9851,-20.516855,-5.913610518165652,-0.2531585012747784,30.294851673292257
-1566352489057.0,777030.0,1972.0,0.02765,-0.04376,-0.86615,0.49707,0.37762,-171.06003,-20.577984,-5.928910307165954,-0.25178875215306457,30.283981095954317
-1566352489054.0,777039.0,1975.0,0.02765,-0.04388,-0.86615,0.49713,0.37762,-171.07942,-20.620056,-5.941070696138741,-0.24465178536750737,30.281827031715167
-1566352489052.0,777039.0,1977.0,0.02771,-0.04401,-0.86609,0.49719,0.37762,-171.15445,-20.684715,-5.957367592813641,-0.2427081688974177,30.27103339720982
-1566352489047.0,777039.0,1982.0,0.02777,-0.04407,-0.86603,0.49725,0.37762,-171.23021,-20.72524,-5.966681259327566,-0.24475062148855597,30.2597434532767
-1566352489042.0,777048.0,1987.0,0.02777,-0.04419,-0.86603,0.49731,0.37762,-171.2496,-20.767345,-5.9788416708727565,-0.23760905182695816,30.25759892581766
-1566352489032.0,777058.0,1997.0,0.02783,-0.04431,-0.86591,0.49744,0.37762,-171.40805,-20.836996,-5.994059354774165,-0.23568214394891193,30.2346780247983
-1566352489028.0,777058.0,2001.0,0.02783,-0.04443,-0.86584,0.4975,0.37762,-171.49652,-20.887995,-6.005864753138849,-0.228313078525736,30.222548405613594
-1566352489014.0,777080.0,2015.0,0.02789,-0.04449,-0.86584,0.49756,0.37762,-171.51326,-20.921045,-6.015481772987086,-0.23053972496029954,30.21982983192045
-1566352489012.0,777080.0,2017.0,0.02795,-0.04456,-0.86578,0.49762,0.37762,-171.58913,-20.965183,-6.025792525164059,-0.2320031398456669,30.208617610923213
-1566352489004.0,777086.0,2025.0,0.02795,-0.04462,-0.86572,0.49774,0.37769,-171.6893,-20.99492,-6.0318538421016,-0.22777598363441126,30.19449395033206
-1566352489000.0,777086.0,2029.0,0.02802,-0.04462,-0.86566,0.4978,0.37769,-171.76544,-21.016834,-6.035758023481755,-0.23422089447979386,30.18275170103
-1566352488996.0,777097.0,2033.0,0.02808,-0.04468,-0.86566,0.49786,0.37769,-171.78212,-21.049923,-6.045377708167852,-0.23644293522564172,30.18003883831139
-1566352488993.0,777097.0,2036.0,0.02814,-0.04474,-0.86554,0.49805,0.37769,-171.96275,-21.09986,-6.0548034544405605,-0.23761070195959755,30.15370777830131
-1566352488989.0,777103.0,2040.0,0.02814,-0.04474,-0.86548,0.49811,0.37769,-172.04308,-21.108234,-6.054689956948975,-0.23710961169041245,30.1421469348129
-1566352488980.0,777112.0,2049.0,0.0282,-0.04474,-0.86542,0.49823,0.37769,-172.14084,-21.128975,-6.058216215965513,-0.24225115074902487,30.127444331882103
-1566352488978.0,777112.0,2051.0,0.0282,-0.04474,-0.86542,0.49829,0.37769,-172.16164,-21.129652,-6.058409023721709,-0.24194353842192806,30.124457942462215
-1566352488970.0,777122.0,2059.0,0.02826,-0.04474,-0.86536,0.49835,0.37769,-172.2386,-21.149729,-6.061744204899455,-0.24739186669150734,30.112744103713027
-1566352488967.0,777122.0,2062.0,0.02832,-0.04474,-0.8653,0.49841,0.37769,-172.3157,-21.169832,-6.065080297915807,-0.25283937213084634,30.101029952831084
-1566352488959.0,777133.0,2070.0,0.02832,-0.04474,-0.86523,0.49854,0.37769,-172.43045,-21.180328,-6.065142948316967,-0.251945709727988,30.084560510454367
-1566352488956.0,777133.0,2073.0,0.02838,-0.04468,-0.86523,0.4986,0.37769,-172.44852,-21.171902,-6.062806126739003,-0.26101519538209456,30.080990205193743
-1566352488947.0,777142.0,2082.0,0.02844,-0.04468,-0.86511,0.49878,0.37769,-172.62729,-21.201164,-6.066228750025131,-0.26565145840039717,30.054739342495736
-1566352488940.0,777153.0,2089.0,0.02844,-0.04462,-0.86505,0.49884,0.37769,-172.70871,-21.18877,-6.060138423099145,-0.268578525320461,30.042747338130425
-1566352488938.0,777153.0,2091.0,0.0285,-0.04456,-0.86505,0.49896,0.37769,-172.74763,-21.181038,-6.058000906475793,-0.2773432976948925,30.036206354531956
-1566352488934.0,777153.0,2095.0,0.0285,-0.04456,-0.86499,0.49902,0.37769,-172.82848,-21.18948,-6.057891101419078,-0.2768409682623793,30.024649476776958
-1566352488924.0,777164.0,2105.0,0.02856,-0.04449,-0.86493,0.49908,0.37769,-172.90672,-21.18534,-6.0542603163346485,-0.2862889042955769,30.012434994446593
-1566352488918.0,777173.0,2111.0,0.02863,-0.04449,-0.86487,0.49915,0.37769,-172.98706,-21.207607,-6.058213936527641,-0.29267322531212697,30.000203178075367
-1566352488915.0,777173.0,2114.0,0.02863,-0.04443,-0.86487,0.49927,0.37769,-173.02946,-21.188131,-6.052627634650353,-0.29549420871677606,29.993826227532224
-1566352488911.0,777173.0,2118.0,0.02869,-0.04443,-0.86475,0.49939,0.37769,-173.18808,-21.216816,-6.055867592374189,-0.3004352114562464,29.970561300848388
-1566352488903.0,777183.0,2126.0,0.02875,-0.04437,-0.86475,0.49945,0.37769,-173.20619,-21.2084,-6.053543367329298,-0.3095094101213852,29.967008547430197
-1566352488897.0,777194.0,2132.0,0.02875,-0.04437,-0.86469,0.49951,0.37769,-173.28735,-21.21688,-6.053436569423073,-0.3090066667102355,29.955452813947687
-1566352488894.0,777194.0,2135.0,0.02875,-0.04437,-0.86462,0.49957,0.37769,-173.37866,-21.226671,-6.053279209947176,-0.30847097777213356,29.94246520943682
-1566352488889.0,777204.0,2140.0,0.02881,-0.04431,-0.86462,0.49969,0.37769,-173.4176,-21.218946,-6.051154667288358,-0.31724128182328554,29.935949527088226
-1566352488878.0,777213.0,2151.0,0.02881,-0.04425,-0.86456,0.49969,0.37769,-173.47867,-21.205847,-6.044876267820005,-0.3204788643580013,29.92693149161913
-1566352488874.0,777213.0,2155.0,0.02881,-0.04419,-0.86456,0.49976,0.37769,-173.50375,-21.18577,-6.039130729281402,-0.32356006232058354,29.923043469109132
-1566352488869.0,777221.0,2160.0,0.02881,-0.04407,-0.8645,0.49982,0.37769,-173.58649,-21.152458,-6.027075926663578,-0.3299312732605309,29.91063375275135
-1566352488867.0,777221.0,2162.0,0.02881,-0.04395,-0.8645,0.49988,0.37769,-173.6088,-21.111353,-6.015323608384498,-0.33650222481025027,29.90681819884864
-1566352488856.0,777227.0,2173.0,0.02875,-0.04364,-0.86444,0.5,0.37769,-173.71812,-21.00069,-5.9810913335045655,-0.3475182222450961,29.890262844574934
-1566352488852.0,777239.0,2177.0,0.02875,-0.04352,-0.86444,0.5,0.37769,-173.71953,-20.958876,-5.969144020649444,-0.35439384477627406,29.88942070535066
-1566352488850.0,777239.0,2179.0,0.02875,-0.04333,-0.86444,0.50006,0.37769,-173.74265,-20.893364,-5.950424713862085,-0.36498233640941385,29.885131478166485
-1566352488843.0,777239.0,2186.0,0.02869,-0.04315,-0.86444,0.50012,0.37769,-173.76906,-20.819529,-5.929240695313857,-0.36905676872085025,29.881067084875156
-1566352488839.0,777251.0,2190.0,0.02869,-0.04297,-0.86438,0.50012,0.37769,-173.83176,-20.764456,-5.911027967073458,-0.37917544201900794,29.871227418242043
-1566352488832.0,777259.0,2197.0,0.02869,-0.04279,-0.86438,0.50018,0.37769,-173.85475,-20.702406,-5.893307274513369,-0.38919718044733703,29.867028109136058
-1566352488816.0,777274.0,2213.0,0.02875,-0.0426,-0.86438,0.50018,0.37769,-173.85353,-20.647997,-5.877857193869878,-0.4060307420967573,29.865581006787593
-1566352488810.0,777282.0,2219.0,0.02875,-0.04242,-0.86438,0.50024,0.37769,-173.87656,-20.585949,-5.860138389835767,-0.41605629474471795,29.861396108064426
-1566352488804.0,777282.0,2225.0,0.02881,-0.04211,-0.86432,0.50031,0.37769,-173.96178,-20.498083,-5.832689458179706,-0.4392343323686954,29.847107972833825
-1566352488800.0,777293.0,2229.0,0.02881,-0.04199,-0.86432,0.50031,0.37769,-173.96318,-20.456238,-5.820747847497569,-0.4461142940621368,29.84630199616811
-1566352488798.0,777293.0,2231.0,0.02887,-0.04181,-0.86432,0.50037,0.37769,-173.98274,-20.405998,-5.806495959441917,-0.46208959256746546,29.8419978059016
-1566352488795.0,777293.0,2234.0,0.02887,-0.04169,-0.86432,0.50037,0.37769,-173.98415,-20.364159,-5.794555122860456,-0.46897040109932425,29.841199358528755
-1566352488793.0,777300.0,2236.0,0.02887,-0.04156,-0.86432,0.50043,0.37769,-174.00656,-20.31953,-5.781817057222048,-0.4761388625935328,29.837380690119147
-1566352488784.0,777300.0,2245.0,0.02893,-0.04138,-0.86432,0.50043,0.37769,-174.00519,-20.268589,-5.767370232323474,-0.49240417990685725,29.83605143834835
-1566352488779.0,777313.0,2250.0,0.02893,-0.0412,-0.86432,0.50043,0.37769,-174.0073,-20.20583,-5.749460739507264,-0.5027266788506896,29.834870736957996
-1566352488775.0,777313.0,2254.0,0.02893,-0.04095,-0.86432,0.50049,0.37769,-174.03114,-20.119362,-5.724785502918341,-0.5167819471626758,29.830285260245432
-1566352488770.0,777321.0,2259.0,0.02893,-0.04077,-0.86432,0.50049,0.37769,-174.03323,-20.0566,-5.706877646333712,-0.5271057228234458,29.829119849026654
-1566352488761.0,777321.0,2268.0,0.02893,-0.04065,-0.86426,0.50055,0.37769,-174.11624,-20.022846,-5.694859264709424,-0.5335098318180539,29.816791311079754
-1566352488759.0,777334.0,2270.0,0.02893,-0.04047,-0.86426,0.50055,0.37769,-174.11836,-19.960062,-5.676953762461923,-0.5438348730215794,29.815636197105405
-1566352488750.0,777344.0,2279.0,0.02893,-0.04034,-0.86432,0.50055,0.37769,-174.05917,-19.90737,-5.664298444166846,-0.5514907754278291,29.823406106415774
-1566352488748.0,777344.0,2281.0,0.02893,-0.04022,-0.86432,0.50055,0.37769,-174.06056,-19.865526,-5.652361322279236,-0.558374154868315,29.82264290924938
-1566352488731.0,777354.0,2298.0,0.02893,-0.04004,-0.86432,0.50055,0.37769,-174.06267,-19.802765,-5.634456194045683,-0.5686992391713006,29.821503437218354
-1566352488726.0,777354.0,2303.0,0.02893,-0.03992,-0.86432,0.50055,0.37775,-174.06406,-19.760925,-5.622519810140972,-0.5755826389463878,29.82074733863277
-1566352488716.0,777376.0,2313.0,0.02893,-0.03979,-0.86432,0.50049,0.37775,-174.04468,-19.714897,-5.609391092890985,-0.5833132548072795,29.822886893265817
-1566352488714.0,777376.0,2315.0,0.02893,-0.03961,-0.86438,0.50049,0.37775,-173.98607,-19.644869,-5.5917585920721375,-0.593836065346185,29.830362931260993
-1566352488711.0,777376.0,2318.0,0.02893,-0.03955,-0.86438,0.50049,0.37775,-173.98677,-19.623957,-5.5857904773866,-0.5972773670137904,29.829989729084232
-1566352488709.0,777385.0,2320.0,0.02887,-0.03949,-0.86438,0.50043,0.37775,-173.96997,-19.590515,-5.576161231186104,-0.5950468361669257,29.83270877305371
-1566352488705.0,777385.0,2324.0,0.02887,-0.03943,-0.86438,0.50043,0.37775,-173.97067,-19.5696,-5.5701932634812445,-0.5984877260391048,29.832336774490898
-1566352488703.0,777385.0,2326.0,0.02887,-0.03943,-0.86444,0.50043,0.37775,-173.91,-19.56237,-5.570463098696265,-0.5986862323706735,29.840936005053024
-1566352488693.0,777396.0,2336.0,0.02887,-0.03937,-0.86444,0.50037,0.37775,-173.88982,-19.540764,-5.564297224599055,-0.6023978276620431,29.84352235056238
-1566352488691.0,777396.0,2338.0,0.02887,-0.03931,-0.86444,0.50037,0.37775,-173.89052,-19.51986,-5.558328991599368,-0.6058383096081195,29.843151885384174
-1566352488686.0,777406.0,2343.0,0.02881,-0.03931,-0.86444,0.50037,0.37775,-173.89388,-19.508028,-5.554866274790293,-0.5998945289458066,29.84328638892687
-1566352488680.0,777406.0,2349.0,0.02881,-0.03925,-0.8645,0.50031,0.37775,-173.81314,-19.479235,-5.548969565772271,-0.6038029813659929,29.854473173144314
-1566352488671.0,777416.0,2358.0,0.02881,-0.03918,-0.8645,0.50031,0.37775,-173.81395,-19.454853,-5.54200632900191,-0.6078163969098369,29.854042581129605
-1566352488668.0,777416.0,2361.0,0.02875,-0.03918,-0.8645,0.50024,0.37775,-173.79294,-19.442219,-5.538314567795787,-0.6021864976919846,29.857629024182074
-1566352488664.0,777428.0,2365.0,0.02875,-0.03912,-0.8645,0.50024,0.37775,-173.79364,-19.42132,-5.532346158650151,-0.6056260856401842,29.85726049634755
-1566352488657.0,777428.0,2372.0,0.02875,-0.03912,-0.8645,0.50024,0.37775,-173.79364,-19.42132,-5.532346158650151,-0.6056260856401842,29.85726049634755
-1566352488653.0,777438.0,2376.0,0.02869,-0.03906,-0.86456,0.50024,0.37775,-173.73709,-19.38143,-5.523183509795156,-0.6033187478664178,29.865624161270333
-1566352488646.0,777448.0,2383.0,0.02869,-0.03906,-0.86456,0.50018,0.37775,-173.7162,-19.380735,-5.522987156785949,-0.6035873195400909,29.8685844141702
-1566352488637.0,777448.0,2392.0,0.02869,-0.039,-0.86456,0.50018,0.37775,-173.71689,-19.359842,-5.5170184852525175,-0.6070264958229526,29.86821721291483
-1566352488632.0,777448.0,2397.0,0.02869,-0.039,-0.86456,0.50018,0.37775,-173.71689,-19.359842,-5.5170184852525175,-0.6070264958229526,29.86821721291483
-1566352488626.0,777466.0,2403.0,0.02869,-0.039,-0.86456,0.50018,0.37775,-173.71689,-19.359842,-5.5170184852525175,-0.6070264958229526,29.86821721291483
-1566352488624.0,777466.0,2405.0,0.02869,-0.039,-0.86456,0.50018,0.37775,-173.71689,-19.359842,-5.5170184852525175,-0.6070264958229526,29.86821721291483
-1566352488618.0,777466.0,2411.0,0.02869,-0.039,-0.86456,0.50018,0.37775,-173.71689,-19.359842,-5.5170184852525175,-0.6070264958229526,29.86821721291483
-1566352488613.0,777478.0,2416.0,0.02869,-0.039,-0.86456,0.50018,0.37775,-173.71689,-19.359842,-5.5170184852525175,-0.6070264958229526,29.86821721291483
-1566352488607.0,777478.0,2422.0,0.02869,-0.03906,-0.86456,0.50018,0.37775,-173.7162,-19.380735,-5.522987156785949,-0.6035873195400909,29.8685844141702
-1566352488600.0,777488.0,2429.0,0.02869,-0.03906,-0.86456,0.50018,0.37775,-173.7162,-19.380735,-5.522987156785949,-0.6035873195400909,29.8685844141702
-1566352488595.0,777488.0,2434.0,0.02869,-0.03912,-0.86456,0.50012,0.37775,-173.69461,-19.400936,-5.528759548888528,-0.6004171295018411,29.87191312136997
-1566352488592.0,777488.0,2437.0,0.02869,-0.03918,-0.86462,0.50006,0.37775,-173.6126,-19.413973,-5.534800157447873,-0.5974450350364598,29.883840214268034
-1566352488584.0,777488.0,2445.0,0.02869,-0.03925,-0.86462,0.50006,0.37775,-173.6118,-19.43834,-5.541764346237121,-0.5934336325683905,29.88427104983964
-1566352488578.0,777510.0,2451.0,0.02863,-0.03931,-0.86462,0.50006,0.37775,-173.61444,-19.447414,-5.544273394095203,-0.5840502886629301,29.884775781097076
-1566352488574.0,777510.0,2455.0,0.02863,-0.03931,-0.86469,0.5,0.37775,-173.52304,-19.438353,-5.544391322164736,-0.5845502432545229,29.89776603091761
-1566352488565.0,777521.0,2464.0,0.02863,-0.03937,-0.86469,0.49994,0.37775,-173.50148,-19.45854,-5.5501653181323105,-0.5813830207232982,29.90110045581089
-1566352488563.0,777530.0,2466.0,0.02863,-0.03943,-0.86469,0.49994,0.37775,-173.5008,-19.479416,-5.556135321044183,-0.5779455105604491,29.90147201448579
-1566352488556.0,777538.0,2473.0,0.02856,-0.03949,-0.86475,0.49988,0.37775,-173.42279,-19.478657,-5.558144192216166,-0.5680395260251064,29.913560199401516
-1566352488549.0,777538.0,2480.0,0.02856,-0.03955,-0.86475,0.49982,0.37775,-173.40123,-19.498835,-5.563919296873249,-0.5648743753972841,29.916898535333274
-1566352488545.0,777548.0,2484.0,0.02856,-0.03967,-0.86481,0.49976,0.37775,-173.31874,-19.532696,-5.575936654216963,-0.5584701642364185,29.929205213376505
-1566352488540.0,777548.0,2489.0,0.02856,-0.03961,-0.86481,0.49969,0.37775,-173.29507,-19.511026,-5.56973752303526,-0.562224168432392,29.9322921420937
-1566352488535.0,777559.0,2494.0,0.02856,-0.03961,-0.86487,0.49963,0.37775,-173.21394,-19.503155,-5.569813142190973,-0.5626928934121365,29.943851410958757
-1566352488527.0,777566.0,2502.0,0.02856,-0.03961,-0.86487,0.49957,0.37775,-173.1931,-19.502466,-5.569617695717888,-0.5629652448515786,29.946819910841356
-1566352488524.0,777566.0,2505.0,0.02856,-0.03961,-0.86493,0.49951,0.37775,-173.11212,-19.494602,-5.569693314904444,-0.5634339698908791,29.9583798398006
-1566352488517.0,777577.0,2512.0,0.02856,-0.03961,-0.86499,0.49945,0.37775,-173.03113,-19.486742,-5.569768934071535,-0.5639026949678889,29.969939377328444
-1566352488513.0,777577.0,2516.0,0.02856,-0.03961,-0.86499,0.49939,0.37775,-173.01028,-19.486053,-5.5695734875690395,-0.5641750464638838,29.972910512406614
-1566352488504.0,777584.0,2525.0,0.02856,-0.03967,-0.86505,0.49933,0.37775,-172.92871,-19.499035,-5.575621862969507,-0.5612104657040079,29.984844707327838
-1566352488497.0,777596.0,2532.0,0.02856,-0.03973,-0.86511,0.49921,0.37775,-172.82639,-19.511322,-5.581475688469281,-0.5585198878761138,29.999752781398442
-1566352488495.0,777596.0,2534.0,0.02856,-0.03973,-0.86511,0.49915,0.37775,-172.80556,-19.510635,-5.581280246023923,-0.558793064219883,30.002727107399252
-1566352488488.0,777603.0,2541.0,0.02863,-0.03979,-0.86517,0.49908,0.37775,-172.71674,-19.537182,-5.591327001117354,-0.5628167728627341,30.0149998818366
-1566352488479.0,777603.0,2550.0,0.02863,-0.03986,-0.86517,0.49908,0.37775,-172.71594,-19.561472,-5.598296445988105,-0.5588132562129078,30.01543824309404
-1566352488477.0,777603.0,2552.0,0.02863,-0.03992,-0.86523,0.49902,0.37775,-172.63452,-19.574406,-5.604347592109863,-0.5558530099294905,30.027375402123297
-1566352488471.0,777617.0,2558.0,0.02863,-0.03992,-0.86523,0.49896,0.37775,-172.6137,-19.573717,-5.604151678421037,-0.5561274925548843,30.030352457163644
-1566352488467.0,777625.0,2562.0,0.02863,-0.03998,-0.86523,0.4989,0.37775,-172.59221,-19.593843,-5.6099301411654166,-0.5529716307132457,30.033707168767876
-1566352488460.0,777633.0,2569.0,0.02869,-0.0401,-0.8653,0.49878,0.37781,-172.47614,-19.637407,-5.62525905832451,-0.552841689294226,30.05029721466306
-1566352488449.0,777644.0,2580.0,0.02869,-0.04016,-0.86536,0.49878,0.37781,-172.41568,-19.650997,-5.631508939101506,-0.5496094389508617,30.059258069258775
-1566352488444.0,777644.0,2585.0,0.02869,-0.04022,-0.86536,0.49872,0.37781,-172.39418,-19.671104,-5.637288188670847,-0.5464564684023452,30.062617905235385
-1566352488432.0,777654.0,2597.0,0.02869,-0.04022,-0.86536,0.49866,0.37781,-172.37338,-19.670414,-5.637091875778049,-0.5467330133365682,30.065598780528987
-1566352488427.0,777664.0,2602.0,0.02875,-0.04028,-0.86542,0.49866,0.37781,-172.30974,-19.695705,-5.6467940411027335,-0.5494520516647537,30.074420983115317
-1566352488424.0,777664.0,2605.0,0.02875,-0.04028,-0.86542,0.4986,0.37781,-172.28896,-19.695017,-5.646597320832799,-0.5497290092858927,30.077402893439483
-1566352488415.0,777676.0,2614.0,0.02875,-0.04028,-0.86542,0.49854,0.37781,-172.26817,-19.694324,-5.6464006004293035,-0.5500059669198775,30.08038533978406
-1566352488412.0,777676.0,2617.0,0.02875,-0.04034,-0.86548,0.49847,0.37781,-172.18358,-19.707079,-5.652423247388441,-0.5470993792416108,30.09282644985322
-1566352488410.0,777683.0,2619.0,0.02875,-0.04028,-0.86548,0.49847,0.37781,-172.18427,-19.686298,-5.646446707142234,-0.5505267637369645,30.092445941376695
-1566352488408.0,777683.0,2621.0,0.02875,-0.04028,-0.86554,0.49841,0.37781,-172.1039,-19.678394,-5.646525600580583,-0.5510014009849181,30.10400901662686
-1566352488403.0,777683.0,2626.0,0.02875,-0.04028,-0.86554,0.49841,0.37781,-172.1039,-19.678394,-5.646525600580583,-0.5510014009849181,30.10400901662686
-1566352488397.0,777692.0,2632.0,0.02875,-0.04034,-0.86554,0.49835,0.37781,-172.08243,-19.698477,-5.6523058322033535,-0.5478517988486294,30.107374589996994
-1566352488387.0,777701.0,2642.0,0.02869,-0.04034,-0.86554,0.49835,0.37781,-172.08574,-19.686783,-5.64885703756893,-0.5419005150572854,30.107513732628078
-1566352488378.0,777715.0,2651.0,0.02869,-0.04034,-0.8656,0.49829,0.37781,-172.0055,-19.678888,-5.648936751660635,-0.5423751516236825,30.119077379418158
-1566352488375.0,777715.0,2654.0,0.02869,-0.04028,-0.8656,0.49829,0.37781,-172.00616,-19.658123,-5.642959393680934,-0.5458012957787091,30.118696884178235
-1566352488371.0,777723.0,2658.0,0.02869,-0.04028,-0.8656,0.49829,0.37781,-172.00616,-19.658123,-5.642959393680934,-0.5458012957787091,30.118696884178235
-1566352488367.0,777723.0,2662.0,0.02869,-0.04028,-0.8656,0.49823,0.37781,-171.9854,-19.657434,-5.642763082720353,-0.5460782532311316,30.121683664305763
-1566352488363.0,777723.0,2666.0,0.02869,-0.04028,-0.86566,0.49823,0.37781,-171.92595,-19.650238,-5.643038698071026,-0.5462755201036089,30.130260245230076
-1566352488359.0,777723.0,2670.0,0.02869,-0.04028,-0.86566,0.49823,0.37781,-171.92595,-19.650238,-5.643038698071026,-0.5462755201036089,30.130260245230076
-1566352488348.0,777746.0,2681.0,0.02869,-0.04028,-0.86566,0.49823,0.37781,-171.92595,-19.650238,-5.643038698071026,-0.5462755201036089,30.130260245230076
-1566352488344.0,777746.0,2685.0,0.02869,-0.04022,-0.86566,0.49823,0.37781,-171.92664,-19.629478,-5.637061004440255,-0.5497012539328485,30.129880573343982
-1566352488343.0,777746.0,2686.0,0.02869,-0.04022,-0.86566,0.49823,0.37781,-171.92664,-19.629478,-5.637061004440255,-0.5497012539328485,30.129880573343982
-1566352488331.0,777755.0,2698.0,0.02869,-0.04016,-0.86566,0.49823,0.37781,-171.92732,-19.608717,-5.631083384711354,-0.5531269897272669,30.129501609097204
-1566352488327.0,777766.0,2702.0,0.02869,-0.04016,-0.86566,0.49823,0.37781,-171.92732,-19.608717,-5.631083384711354,-0.5531269897272669,30.129501609097204
-1566352488323.0,777766.0,2706.0,0.02869,-0.04004,-0.8656,0.49829,0.37781,-172.00893,-19.575054,-5.619050700876228,-0.5595058920384013,30.117181980907446
-1566352488319.0,777766.0,2710.0,0.02875,-0.03998,-0.8656,0.49829,0.37781,-172.00633,-19.565977,-5.616522072471057,-0.5688837635921015,30.116667087815742
-1566352488311.0,777782.0,2718.0,0.02875,-0.03992,-0.8656,0.49829,0.37781,-172.00703,-19.545208,-5.610545152889036,-0.5723099231671277,30.116291046906795
-1566352488304.0,777782.0,2725.0,0.02875,-0.03986,-0.8656,0.49835,0.37781,-172.02846,-19.525133,-5.604765041950832,-0.5754620137860383,30.1129295695751
-1566352488302.0,777790.0,2727.0,0.02875,-0.03979,-0.8656,0.49835,0.37781,-172.02927,-19.500906,-5.597792149471057,-0.579459686063835,30.112492587940338
-1566352488298.0,777790.0,2731.0,0.02881,-0.03973,-0.8656,0.49835,0.37781,-172.02661,-19.491823,-5.5952643048678254,-0.5888380028986298,30.111981752624146
-1566352488292.0,777790.0,2737.0,0.02881,-0.03967,-0.86554,0.49841,0.37781,-172.10759,-19.478884,-5.589213370893512,-0.5917937281827215,30.10004507348647
-1566352488281.0,777812.0,2748.0,0.02881,-0.03961,-0.86554,0.49841,0.37781,-172.10828,-19.458109,-5.583237236238607,-0.5952207267790959,30.099672793632365
-1566352488276.0,777812.0,2753.0,0.02887,-0.03943,-0.86554,0.49841,0.37781,-172.10703,-19.40748,-5.568758586381538,-0.6114530856793141,30.098424232889258
-1566352488272.0,777821.0,2757.0,0.02881,-0.03937,-0.86554,0.49841,0.37781,-172.11104,-19.375013,-5.5593334221462944,-0.608928742582181,30.0981907554752
-1566352488270.0,777821.0,2759.0,0.02881,-0.03925,-0.86554,0.49847,0.37781,-172.1332,-19.334156,-5.547579114682564,-0.6155128848049571,30.094469555114728
-1566352488257.0,777829.0,2772.0,0.02881,-0.03918,-0.86554,0.49847,0.37781,-172.13402,-19.309921,-5.540607556666934,-0.6195115488501188,30.09404109256357
-1566352488252.0,777829.0,2777.0,0.02875,-0.03906,-0.86554,0.49847,0.37781,-172.1387,-19.256676,-5.525206926124413,-0.6204150415919243,30.093443496185927
-1566352488248.0,777844.0,2781.0,0.02875,-0.039,-0.8656,0.49841,0.37781,-172.05911,-19.228165,-5.519301681171102,-0.6243083132245542,30.10464228350355
