UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565680701645.0,1590461.0,912.0,0.03888,0.00824,-0.75391,0.65576,0.0174,-707.8133,-27.590782,-2.215650603384476,-3.9813044740570644,7.8876193522042115
-1565680701639.0,1590461.0,918.0,0.03839,0.00909,-0.75397,0.6557,0.0174,-707.31323,-26.190365,-2.1047799749945226,-4.003099744338723,7.900133988854975
-1565680701633.0,1590470.0,924.0,0.0379,0.00989,-0.75403,0.65564,0.0174,-706.80566,-24.845707,-1.9982309528974247,-4.021111303399919,7.9126590066304345
-1565680701628.0,1590477.0,929.0,0.03729,0.0108,-0.75409,0.65558,0.0174,-706.38654,-23.2751,-1.873098787286209,-4.036994387708818,7.925632671072577
-1565680701623.0,1590477.0,934.0,0.03674,0.01178,-0.75421,0.65552,0.0174,-705.06537,-21.656696,-1.7463611477865215,-4.063579667932511,7.948690950667242
-1565680701618.0,1590486.0,939.0,0.03613,0.01282,-0.75427,0.65546,0.0174,-704.63715,-19.952015,-1.6099700040256177,-4.089206588285062,7.962476614238113
-1565680701612.0,1590493.0,945.0,0.03558,0.01367,-0.75433,0.6554,0.0174,-704.15,-18.508118,-1.4945474263896796,-4.105704920267006,7.975800573964136
-1565680701606.0,1590493.0,951.0,0.03497,0.01477,-0.75446,0.65527,0.0174,-702.6437,-16.71298,-1.3525527327279114,-4.135969410008773,8.002361733645458
-1565680701600.0,1590505.0,957.0,0.03375,0.01678,-0.75458,0.65509,0.0174,-701.6642,-13.394905,-1.085551109696314,-4.181660619621278,8.03189383592472
-1565680701596.0,1590505.0,961.0,0.03308,0.01788,-0.7547,0.65503,0.0174,-700.3934,-11.567534,-0.9392845892258418,-4.206700295906432,8.056704787211274
-1565680701589.0,1590513.0,968.0,0.03247,0.01892,-0.75476,0.65491,0.0174,-699.8521,-9.8772135,-0.8026216469810852,-4.232041230281496,8.072557121928895
-1565680701583.0,1590521.0,974.0,0.03192,0.0199,-0.75488,0.65479,0.0174,-698.42523,-8.296021,-0.6755395361841331,-4.258255633688054,8.09802576200208
-1565680701578.0,1590521.0,979.0,0.03131,0.02094,-0.75494,0.65466,0.0174,-697.8591,-6.612116,-0.538828490194354,-4.283497045713452,8.11444844908796
-1565680701573.0,1590529.0,984.0,0.0307,0.02203,-0.75507,0.65454,0.0174,-696.325,-4.86849,-0.39763723243307564,-4.312732897087648,8.142534919406643
-1565680701568.0,1590537.0,989.0,0.03003,0.02319,-0.75519,0.65442,0.0174,-694.96075,-3.0041606,-0.24586085503374008,-4.341944234563175,8.169642568209923
-1565680701562.0,1590537.0,995.0,0.02948,0.02423,-0.75531,0.65424,0.0174,-693.459,-1.38145,-0.11329805724460502,-4.372332188352804,8.197103827751391
-1565680701556.0,1590545.0,1001.0,0.02881,0.02545,-0.75543,0.65411,0.01746,-692.0791,0.5325321,0.04376401135007697,-4.405921661393375,8.225253786465913
-1565680701551.0,1590554.0,1006.0,0.02765,0.02759,-0.75555,0.65393,0.01752,-690.92,3.8598742,0.3177501358293897,-4.465900754951651,8.26022526930474
-1565680701545.0,1590554.0,1012.0,0.02704,0.02869,-0.75562,0.65381,0.01752,-690.1781,5.578964,0.4597529537960524,-4.4954281373267175,8.280255568638779
-1565680701539.0,1590564.0,1018.0,0.02643,0.02985,-0.75574,0.65369,0.01758,-688.75055,7.352036,0.6071586895979749,-4.529576967684511,8.309029440065274
-1565680701534.0,1590570.0,1023.0,0.02588,0.03082,-0.7558,0.65356,0.01758,-688.08734,8.872492,0.7333866976788994,-4.554403099819436,8.327164649246427
-1565680701528.0,1590577.0,1029.0,0.02527,0.03192,-0.75592,0.65344,0.01764,-686.649,10.570662,0.8756255958689099,-4.583956221668844,8.356001711768727
-1565680701521.0,1590577.0,1036.0,0.02466,0.03302,-0.75604,0.65326,0.01764,-685.1439,12.263841,1.0180653390178505,-4.613235617766618,8.385853912393202
-1565680701517.0,1590577.0,1040.0,0.02405,0.03412,-0.75616,0.65308,0.01764,-683.63477,13.949845,1.1605283944508098,-4.642453862187048,8.415966077788184
-1565680701510.0,1590589.0,1047.0,0.02344,0.03516,-0.75629,0.65289,0.01764,-681.9787,15.563693,1.2978562849744866,-4.667093522062665,8.447571547942474
-1565680701506.0,1590597.0,1051.0,0.02222,0.03723,-0.75653,0.65253,0.0177,-678.9465,18.764442,1.5715692580538667,-4.715468668431341,8.507913156827072
-1565680701500.0,1590604.0,1057.0,0.02161,0.03833,-0.75665,0.65234,0.0177,-677.4177,20.422121,1.7141528633548146,-4.744399599784522,8.53914613873738
-1565680701494.0,1590604.0,1063.0,0.021,0.03931,-0.75684,0.6521,0.0177,-674.9158,21.921864,1.846727790625731,-4.76421100871186,8.581434283987349
-1565680701489.0,1590612.0,1068.0,0.02051,0.04022,-0.75696,0.65192,0.0177,-673.353,23.258772,1.963781621426251,-4.789253853078315,8.611302792227079
-1565680701484.0,1590620.0,1073.0,0.02002,0.04114,-0.75708,0.65173,0.0177,-671.781,24.600264,2.081753752706359,-4.814948591438107,8.641578247508164
-1565680701477.0,1590629.0,1080.0,0.01947,0.04199,-0.7572,0.65155,0.0177,-670.23584,25.917406,2.19809052394979,-4.830169206376549,8.671170086584851
-1565680701473.0,1590629.0,1084.0,0.01892,0.04291,-0.75732,0.65137,0.0177,-668.69293,27.300396,2.320561755577734,-4.850583456547404,8.701620929444587
-1565680701467.0,1590637.0,1090.0,0.01843,0.04376,-0.75745,0.65118,0.0177,-666.99304,28.54694,2.432524311121304,-4.870900177081862,8.733319068853788
-1565680701461.0,1590645.0,1096.0,0.01807,0.04449,-0.75757,0.651,0.0177,-665.39575,29.554235,2.524235554240067,-4.8935384711306185,8.762280561472124
-1565680701456.0,1590645.0,1101.0,0.01727,0.0459,-0.75781,0.65063,0.0177,-662.2215,31.57538,2.7093194935604723,-4.927929397924073,8.820088960096669
-1565680701449.0,1590653.0,1108.0,0.01685,0.04663,-0.75793,0.65045,0.0177,-660.6496,32.6219,2.805553829641676,-4.945217589772236,8.849345717861652
-1565680701444.0,1590660.0,1113.0,0.01654,0.04718,-0.75806,0.65027,0.0177,-658.9266,33.37822,2.8778886923149054,-4.958611425666464,8.878431464209925
-1565680701438.0,1590660.0,1119.0,0.01624,0.04785,-0.75824,0.65002,0.0177,-656.5203,34.2132,2.9604146802648996,-4.981526928931255,8.917914632424711
-1565680701433.0,1590660.0,1124.0,0.01599,0.04828,-0.75836,0.64984,0.0177,-654.9199,34.79394,3.017730144490954,-4.991094519659968,8.944245822000298
-1565680701428.0,1590673.0,1129.0,0.01569,0.04883,-0.75848,0.64966,0.0177,-653.33954,35.53626,3.0893001765966495,-5.005242782523077,8.971941182582924
-1565680701423.0,1590681.0,1134.0,0.0155,0.04919,-0.75861,0.64948,0.0177,-651.6152,35.982166,3.136079708094537,-5.014781984642563,8.999228923059619
-1565680701416.0,1590689.0,1141.0,0.01532,0.04956,-0.75873,0.64929,0.0177,-650.00867,36.433968,3.1829602472795933,-5.025845821700579,9.025203925566586
-1565680701411.0,1590689.0,1146.0,0.01501,0.05017,-0.75903,0.64899,0.0177,-646.16125,37.116592,3.2618134718701826,-5.043137085760383,9.084324785288459
-1565680701406.0,1590697.0,1151.0,0.01489,0.05029,-0.75916,0.6488,0.0177,-644.4418,37.255604,3.2823500186683274,-5.040741538971932,9.1091236201528
-1565680701399.0,1590705.0,1158.0,0.01483,0.05048,-0.75928,0.64862,0.0177,-642.849,37.41808,3.3045034160841373,-5.048841951265586,9.133063423812828
-1565680701394.0,1590705.0,1163.0,0.01477,0.05054,-0.7594,0.6485,0.0177,-641.3208,37.450317,3.3151334401546184,-5.047584358145793,9.15465400426585
-1565680701388.0,1590713.0,1169.0,0.01471,0.0506,-0.75952,0.64838,0.0177,-639.79913,37.482388,3.3257635150741267,-5.046323454385345,9.17624742624622
-1565680701382.0,1590721.0,1175.0,0.01471,0.0506,-0.75964,0.64819,0.0177,-638.20386,37.405445,3.326781821485085,-5.045420549037844,9.198171201485465
-1565680701377.0,1590729.0,1180.0,0.01471,0.0506,-0.75977,0.64807,0.0177,-636.56757,37.32083,3.3277399823994966,-5.044942028579111,9.220727996230693
-1565680701371.0,1590729.0,1186.0,0.01471,0.05054,-0.75989,0.64795,0.0177,-635.05347,37.18452,3.323363450276788,-5.039974303716553,9.240975859189405
-1565680701365.0,1590737.0,1192.0,0.01477,0.05042,-0.76007,0.64771,0.0177,-632.72656,36.902405,3.3098070146999317,-5.0351884879124515,9.271903418077528
-1565680701361.0,1590745.0,1196.0,0.01483,0.05035,-0.76019,0.64752,0.0177,-631.15173,36.70886,3.300216086851176,-5.034323145571602,9.29308953475045
-1565680701354.0,1590745.0,1203.0,0.01483,0.05029,-0.76031,0.6474,0.0177,-629.6624,36.575035,3.295835351015105,-5.029364405526236,9.313353888109063
-1565680701349.0,1590757.0,1208.0,0.01483,0.05023,-0.76044,0.64734,0.0177,-628.12427,36.434242,3.291408574810965,-5.024771107510359,9.334375865297233
-1565680701342.0,1590757.0,1215.0,0.01483,0.05017,-0.7605,0.64722,0.0177,-627.3271,36.33996,3.2866789914105947,-5.019712982861217,9.345012104475103
-1565680701338.0,1590765.0,1219.0,0.01483,0.05017,-0.76062,0.64709,0.01764,-625.84644,36.265842,3.287591801534844,-5.019167440274454,9.366126982095025
-1565680701332.0,1590773.0,1225.0,0.01477,0.05011,-0.76074,0.64697,0.01764,-624.391,36.18403,3.287652226922429,-5.008963732551495,9.386346309183892
-1565680701326.0,1590773.0,1231.0,0.01471,0.05011,-0.7608,0.64691,0.01764,-623.6713,36.197083,3.2925450997667105,-5.003468915692981,9.396778339226259
-1565680701321.0,1590781.0,1236.0,0.01465,0.05011,-0.76086,0.64679,0.01764,-622.8951,36.211174,3.297538053517876,-4.9976274708892525,9.408069202357296
-1565680701315.0,1590788.0,1242.0,0.01453,0.05005,-0.76099,0.64667,0.01764,-621.35126,36.17316,3.3020930459315387,-4.982187592835347,9.429844473186648
-1565680701310.0,1590788.0,1247.0,0.01447,0.05005,-0.76105,0.64661,0.01764,-620.6378,36.18609,3.3069816540911448,-4.976690032659759,9.44027944925297
-1565680701304.0,1590797.0,1253.0,0.01434,0.05005,-0.76111,0.64648,0.01764,-619.8704,36.258095,3.317168375528286,-4.964660508522357,9.451655051452278
-1565680701298.0,1590804.0,1259.0,0.01428,0.05005,-0.76117,0.64648,0.01764,-619.21716,36.26977,3.3219558766214816,-4.959506366764392,9.461228527945252
-1565680701291.0,1590813.0,1266.0,0.01422,0.05005,-0.76123,0.64642,0.01764,-618.5084,36.28251,3.3268413169971174,-4.95400602821528,9.471665052042681
-1565680701288.0,1590813.0,1269.0,0.0141,0.04999,-0.76129,0.64636,0.01764,-617.80896,36.2873,3.330882634872496,-4.938790480512335,9.48134821048366
-1565680701282.0,1590821.0,1275.0,0.01404,0.04999,-0.76129,0.6463,0.01764,-617.76086,36.33774,3.3354211118242,-4.933191766965977,9.482156843017918
-1565680701276.0,1590829.0,1281.0,0.01392,0.04993,-0.76135,0.64624,0.01764,-617.063,36.342422,3.3394587244270375,-4.917975868510868,9.491842431772255
-1565680701270.0,1590829.0,1287.0,0.01379,0.04987,-0.76141,0.64618,0.01764,-616.3679,36.355263,3.3442339838152044,-4.901883774558248,9.501520050988418
-1565680701265.0,1590840.0,1292.0,0.01373,0.0498,-0.76147,0.64612,0.01764,-615.66254,36.30107,3.3429457329326255,-4.891178362032013,9.511149838544952
-1565680701259.0,1590840.0,1298.0,0.01367,0.0498,-0.76147,0.64612,0.01764,-615.67163,36.35027,3.347385716620645,-4.88592376555102,9.511093052560724
-1565680701254.0,1590850.0,1303.0,0.01367,0.04974,-0.76154,0.64606,0.01764,-614.85114,36.250275,3.342593958971353,-4.881232004953973,9.522501487870358
-1565680701248.0,1590856.0,1309.0,0.01361,0.04974,-0.76154,0.64606,0.01764,-614.8598,36.29938,3.3470335140370366,-4.875977003377554,9.522444705506146
-1565680701242.0,1590856.0,1315.0,0.01361,0.04968,-0.7616,0.646,0.01764,-614.1494,36.20578,3.3421834627485953,-4.8712700048741935,9.532249913402609
-1565680701237.0,1590867.0,1320.0,0.01355,0.04968,-0.7616,0.646,0.01764,-614.1584,36.25485,3.34662259004669,-4.866014667181844,9.532193143269254
-1565680701232.0,1590873.0,1325.0,0.01355,0.04968,-0.76166,0.64594,0.01764,-613.4515,36.218353,3.3470581557955064,-4.865765357079352,9.542691025901803
-1565680701225.0,1590873.0,1332.0,0.01349,0.04968,-0.76166,0.64594,0.01764,-613.46,36.267338,3.3514968435017014,-4.860509648350846,9.542634195443341
-1565680701221.0,1590883.0,1336.0,0.01337,0.04968,-0.76172,0.64587,0.01764,-612.76135,36.328827,3.360823815619421,-4.849690673988719,9.553164219554077
-1565680701214.0,1590889.0,1343.0,0.01331,0.04968,-0.76172,0.64587,0.01764,-612.7699,36.377758,3.3652619537439636,-4.844434676496795,9.5531073284006
-1565680701209.0,1590896.0,1348.0,0.01324,0.04968,-0.76172,0.64581,0.01764,-612.7228,36.435818,3.370530954905032,-4.837959935149023,9.553913303208745
-1565680701204.0,1590896.0,1353.0,0.01312,0.04968,-0.76178,0.64581,0.01764,-612.0915,36.49585,3.3797484890197316,-4.827538690825769,9.563425997654889
-1565680701197.0,1590904.0,1360.0,0.013,0.04962,-0.76178,0.64581,0.01758,-612.10724,36.53679,3.3833362887631844,-4.8125702656667295,9.562621575781279
-1565680701192.0,1590913.0,1365.0,0.01288,0.04956,-0.76172,0.64587,0.01758,-612.8273,36.614647,3.3864941124063717,-4.797855249586733,9.551319654918743
-1565680701186.0,1590913.0,1371.0,0.01276,0.0495,-0.76172,0.64587,0.01758,-612.8421,36.65559,3.390083337294115,-4.782887890272465,9.550517557831881
-1565680701181.0,1590913.0,1376.0,0.01251,0.04938,-0.76172,0.64594,0.01758,-612.9394,36.744556,3.397901190456501,-4.752475737395002,9.54789023986261
-1565680701175.0,1590925.0,1382.0,0.01233,0.04926,-0.76166,0.64594,0.01758,-613.6104,36.815742,3.4003045743048133,-4.727712351326582,9.536724595567037
-1565680701169.0,1590933.0,1388.0,0.01215,0.04919,-0.76166,0.646,0.01758,-613.68896,36.89527,3.407369406739031,-4.7070889799222115,9.534887508105385
-1565680701164.0,1590941.0,1393.0,0.01196,0.04907,-0.7616,0.64606,0.01758,-614.41815,36.97393,3.410434300304412,-4.681792968608112,9.522849757192759
-1565680701158.0,1590941.0,1399.0,0.01172,0.04895,-0.7616,0.64612,0.01758,-614.5026,37.0551,3.4175406033931908,-4.652201945996548,9.520396248468899
-1565680701153.0,1590948.0,1404.0,0.01154,0.04883,-0.76154,0.64618,0.01758,-615.23224,37.125927,3.419874477566312,-4.627784392821946,9.508378546520433
-1565680701147.0,1590957.0,1410.0,0.01123,0.04877,-0.76147,0.6463,0.01758,-616.1443,37.36609,3.436983553339395,-4.596769226623329,9.494451020608736
-1565680701141.0,1590957.0,1416.0,0.01099,0.04865,-0.76141,0.64636,0.01758,-616.8833,37.4867,3.44376926063004,-4.567104159951776,9.482387799665261
-1565680701136.0,1590966.0,1421.0,0.01074,0.04858,-0.76129,0.64648,0.01758,-618.3409,37.702175,3.455293813206536,-4.540543141214441,9.460392148947776
-1565680701131.0,1590973.0,1426.0,0.01019,0.0484,-0.76117,0.64667,0.01758,-619.89996,38.059486,3.4792776075887573,-4.479953990831231,9.435893207282845
-1565680701125.0,1590981.0,1432.0,0.00983,0.04834,-0.76105,0.64679,0.01758,-621.37915,38.377827,3.499854691671982,-4.444529470842744,9.413925098440501
-1565680701119.0,1590981.0,1438.0,0.00952,0.04828,-0.76093,0.64697,0.01758,-622.9159,38.65558,3.516673883136816,-4.413820626040507,9.39115144775019
-1565680701114.0,1590990.0,1443.0,0.00922,0.04822,-0.76086,0.64709,0.01758,-623.8397,38.892704,3.5331065217891586,-4.383713974264824,9.377272081687494
-1565680701109.0,1590997.0,1448.0,0.00891,0.0481,-0.76074,0.64722,0.01758,-625.3364,39.115494,3.5447264580298734,-4.348278716469371,9.354560602672763
-1565680701103.0,1590997.0,1454.0,0.00861,0.04803,-0.76062,0.64734,0.01758,-626.82855,39.379543,3.5600242758131904,-4.3173885648394235,9.332561179519374
-1565680701097.0,1590997.0,1460.0,0.00824,0.04797,-0.7605,0.64752,0.01758,-628.38947,39.712296,3.581344408825854,-4.281463395132153,9.30976683158434
-1565680701092.0,1591009.0,1465.0,0.00793,0.04791,-0.76038,0.64764,0.01758,-629.89276,39.99712,3.598286171881621,-4.250459710970556,9.287881746098023
-1565680701087.0,1591018.0,1470.0,0.00757,0.04785,-0.76025,0.64783,0.01758,-631.58875,40.331844,3.6188311132751285,-4.215472539781374,9.263368510431093
-1565680701081.0,1591024.0,1476.0,0.00726,0.04779,-0.76013,0.64801,0.01758,-633.1625,40.619064,3.6357467081685817,-4.1848153072898535,9.240654705792608
-1565680701075.0,1591024.0,1482.0,0.00659,0.04773,-0.75983,0.64838,0.01758,-637.03906,41.34371,3.6782672761453115,-4.123636326529199,9.18610227534856
-1565680701070.0,1591032.0,1487.0,0.00623,0.04767,-0.75964,0.64856,0.01758,-639.45807,41.731487,3.6985579692050075,-4.088590821625932,9.15214096104036
-1565680701064.0,1591041.0,1493.0,0.00592,0.04767,-0.75952,0.64874,0.01758,-641.0622,42.085033,3.7208010727794028,-4.062441571936253,9.13012004650082
-1565680701059.0,1591041.0,1498.0,0.00549,0.04767,-0.75934,0.64899,0.01758,-643.45905,42.588936,3.7516013264638115,-4.026178805713899,9.097409628856383
-1565680701053.0,1591050.0,1504.0,0.00519,0.04767,-0.75916,0.64911,0.01758,-645.7374,42.986153,3.7728395079386883,-4.0005602540949665,9.066612968489338
-1565680701048.0,1591057.0,1509.0,0.00488,0.04773,-0.75903,0.64929,0.01758,-647.4868,43.414062,3.8003323679510514,-3.978914621380756,9.043666876681641
-1565680701042.0,1591057.0,1515.0,0.00452,0.04773,-0.75885,0.64948,0.01758,-649.8607,43.86796,3.826013331789855,-3.9484755418848336,9.011869795861074
-1565680701037.0,1591065.0,1520.0,0.00415,0.04785,-0.75867,0.64966,0.01758,-652.24,44.4543,3.862980612849739,-3.9260806663014565,8.981519185932555
-1565680701031.0,1591072.0,1526.0,0.00378,0.04791,-0.75854,0.6499,0.01758,-654.0777,44.94203,3.894947162020838,-3.899580180574037,8.957732980704975
-1565680701026.0,1591072.0,1531.0,0.00348,0.04803,-0.75836,0.65002,0.01758,-656.4201,45.475277,3.9267535951652204,-3.8829906972321364,8.928274825362081
-1565680701020.0,1591081.0,1537.0,0.00287,0.04834,-0.75806,0.65033,0.01758,-660.47015,46.580093,3.99756480019359,-3.8546254944038063,8.878825302246554
-1565680701014.0,1591081.0,1543.0,0.00256,0.04846,-0.75793,0.65051,0.01758,-662.2827,47.088223,4.030389357556478,-3.837562311797645,8.856599789584493
-1565680701010.0,1591093.0,1547.0,0.00226,0.04865,-0.75781,0.6507,0.01758,-663.98706,47.652607,4.068663950034828,-3.826673563497794,8.836639365174747
-1565680701004.0,1591101.0,1553.0,0.00201,0.04877,-0.75769,0.65082,0.01758,-665.627,48.104244,4.09710538160908,-3.814527676267565,8.816892205978746
-1565680700998.0,1591101.0,1559.0,0.00171,0.04895,-0.75757,0.65094,0.01758,-667.2728,48.66378,4.13453270458421,-3.802527434074479,8.797776001590506
-1565680700992.0,1591108.0,1565.0,0.0014,0.04913,-0.75745,0.65106,0.01758,-668.92426,49.234825,4.172709793713426,-3.78967071254608,8.778660551144938
-1565680700986.0,1591117.0,1571.0,0.0011,0.04932,-0.75732,0.65118,0.01758,-670.71155,49.819626,4.2109650625658634,-3.7784439722348413,8.75806995315952
-1565680700981.0,1591117.0,1576.0,0.00085,0.0495,-0.75726,0.65125,0.01758,-671.5473,50.28467,4.245021380473848,-3.770554005201514,8.749318046692252
-1565680700976.0,1591126.0,1581.0,0.00061,0.04974,-0.7572,0.65131,0.01758,-672.3754,50.803955,4.283589106767245,-3.7679707259717086,8.741391909601475
-1565680700971.0,1591134.0,1586.0,0.00012,0.05029,-0.75702,0.65143,0.01758,-674.81714,51.98787,4.367260022545189,-3.767190470259819,8.71673506242331
-1565680700965.0,1591140.0,1592.0,-0.00012,0.05054,-0.75702,0.65143,0.01758,-674.80054,52.460773,4.407053521497895,-3.765028351493948,8.719385877563099
-1565680700958.0,1591140.0,1599.0,-0.00037,0.0509,-0.75696,0.65149,0.01758,-675.63104,53.118378,4.456881526855353,-3.770579247065177,8.712887435178061
-1565680700954.0,1591150.0,1603.0,-0.00055,0.05127,-0.75696,0.65149,0.01758,-675.6165,53.662636,4.502713978290979,-3.782614405468464,8.71701548823934
-1565680700948.0,1591158.0,1609.0,-0.00079,0.05157,-0.75696,0.65143,0.01758,-675.5344,54.1877,4.5468893197733795,-3.783841191719442,8.72108981526732
-1565680700943.0,1591158.0,1614.0,-0.00104,0.05194,-0.75696,0.65143,0.01752,-675.5117,54.794193,4.5979496469317205,-3.7897887708230327,8.725205860717509
-1565680700938.0,1591166.0,1619.0,-0.00128,0.05237,-0.75696,0.65137,0.01758,-675.42676,55.45383,4.653516875436035,-3.8007336126017415,8.730861764807415
-1565680700931.0,1591166.0,1626.0,-0.00153,0.05273,-0.75702,0.65125,0.01758,-674.49054,55.984093,4.704049717905959,-3.80519345869475,8.74613282920943
-1565680700925.0,1591177.0,1632.0,-0.00177,0.0531,-0.75708,0.65118,0.01758,-673.6084,56.514534,4.754725953294315,-3.811562139839629,8.760899677581719
-1565680700920.0,1591185.0,1637.0,-0.00226,0.05383,-0.7572,0.651,0.01758,-671.8045,57.569614,4.85595360284968,-3.8224072610043804,8.790917030875733
-1565680700914.0,1591185.0,1643.0,-0.0025,0.0542,-0.75726,0.65088,0.01758,-670.87335,58.095665,4.906631280934625,-3.8284353736013608,8.806432888621913
-1565680700908.0,1591194.0,1649.0,-0.00281,0.05463,-0.75732,0.6507,0.01752,-669.8738,58.743587,4.9677728300357105,-3.832469505621281,8.823452643793075
-1565680700902.0,1591202.0,1655.0,-0.00299,0.05493,-0.75745,0.65057,0.01758,-668.0417,59.06195,5.008279225389836,-3.8383684607910884,8.84958680062229
-1565680700896.0,1591208.0,1661.0,-0.0033,0.0553,-0.75751,0.65045,0.01752,-667.10596,59.644318,5.064180331357209,-3.838261352451254,8.86512482596602
-1565680700892.0,1591208.0,1665.0,-0.00354,0.0556,-0.75763,0.65033,0.01758,-665.4162,60.022907,5.109105802472324,-3.838977529186969,8.889505202637693
-1565680700887.0,1591217.0,1670.0,-0.00378,0.05603,-0.75769,0.65015,0.01752,-664.4319,60.601616,5.165043529658811,-3.849026726639078,8.906732085415968
-1565680700880.0,1591225.0,1677.0,-0.00433,0.05664,-0.75793,0.6499,0.01752,-661.0574,61.419533,5.261000069863629,-3.8449682370912175,8.955799907213603
-1565680700874.0,1591225.0,1683.0,-0.00464,0.05695,-0.758,0.64972,0.01752,-659.9448,61.91923,5.311672849401268,-3.8399073722987964,8.973120555145442
-1565680700869.0,1591234.0,1688.0,-0.00488,0.05725,-0.75806,0.6496,0.01758,-659.0311,62.359055,5.356223784397136,-3.8405773120140028,8.987987643087322
-1565680700863.0,1591241.0,1694.0,-0.00513,0.0575,-0.75818,0.64948,0.01752,-657.3684,62.68382,5.397517367034631,-3.8366000149270505,9.011836100771092
-1565680700857.0,1591241.0,1700.0,-0.00537,0.0578,-0.75824,0.64935,0.01752,-656.44916,63.120804,5.442064784258445,-3.837179382104377,9.026876077103779
-1565680700852.0,1591250.0,1705.0,-0.00568,0.05811,-0.7583,0.64923,0.01752,-655.52783,63.62654,5.492702743239108,-3.832462557293796,9.041856915077744
-1565680700846.0,1591250.0,1711.0,-0.00592,0.05841,-0.75836,0.64917,0.01752,-654.67926,64.06134,5.537297585552567,-3.833486683950015,9.055977736660324
-1565680700841.0,1591261.0,1716.0,-0.00653,0.05896,-0.75848,0.64899,0.01752,-652.90216,64.98729,5.631716748208097,-3.820054967170931,9.084293809667116
-1565680700836.0,1591269.0,1721.0,-0.00677,0.05927,-0.75854,0.64893,0.01752,-652.0568,65.42855,5.677201236551357,-3.8217994102948842,9.098596376497696
-1565680700830.0,1591269.0,1727.0,-0.00702,0.05951,-0.75854,0.64886,0.01752,-651.9345,65.88131,5.716853731080427,-3.817428633326915,9.102493777726963
-1565680700825.0,1591277.0,1732.0,-0.00732,0.05981,-0.75854,0.6488,0.01752,-651.81067,66.43669,5.765511311361864,-3.813237600800181,9.107015901300414
-1565680700819.0,1591285.0,1738.0,-0.00763,0.06012,-0.75861,0.64874,0.01752,-650.82574,66.921585,5.8162729533296575,-3.808855015360918,9.122896036950067
-1565680700814.0,1591285.0,1743.0,-0.00787,0.06036,-0.75861,0.64874,0.01752,-650.7724,67.36539,5.855243508410404,-3.8058266898505,9.125877464638407
-1565680700807.0,1591293.0,1750.0,-0.00818,0.06067,-0.75854,0.64874,0.01752,-651.5575,68.02841,5.905098895072212,-3.8019808783403053,9.118529759236651
-1565680700803.0,1591302.0,1754.0,-0.00842,0.06097,-0.75854,0.64874,0.01752,-651.5008,68.5328,5.949358823589385,-3.8034247481662655,9.122356563846594
-1565680700796.0,1591308.0,1761.0,-0.00879,0.06128,-0.75848,0.64874,0.01752,-652.1468,69.23531,6.003743211258495,-3.7943494387131893,9.116581109648521
-1565680700791.0,1591308.0,1766.0,-0.00934,0.06183,-0.75836,0.6488,0.01752,-653.54346,70.41376,6.09229016241692,-3.7879726274659613,9.103500516495686
-1565680700786.0,1591318.0,1771.0,-0.00958,0.06207,-0.7583,0.64886,0.01752,-654.2824,70.94034,6.130913553155878,-3.7854466255573445,9.096122561443295
-1565680700780.0,1591325.0,1777.0,-0.00989,0.06238,-0.75818,0.64893,0.01752,-655.7554,71.679924,6.180494770634317,-3.782188216399178,9.079905452415716
-1565680700775.0,1591325.0,1782.0,-0.01019,0.06262,-0.75812,0.64905,0.01752,-656.5412,72.26112,6.223653250691212,-3.7748860388176815,9.071664212442712
-1565680700770.0,1591334.0,1787.0,-0.01044,0.06281,-0.758,0.64917,0.01752,-658.0889,72.833916,6.258265439589269,-3.768291852567264,9.053179574450738
-1565680700762.0,1591334.0,1795.0,-0.01074,0.06299,-0.75787,0.64929,0.01752,-659.75507,73.45583,6.29564755399179,-3.75662484571146,9.03290592337683
-1565680700757.0,1591345.0,1800.0,-0.01099,0.06323,-0.75775,0.64941,0.01752,-661.31537,74.08516,6.334672007687797,-3.7537847267708626,9.015149113383842
-1565680700752.0,1591353.0,1805.0,-0.01129,0.06342,-0.75757,0.6496,0.01752,-663.6996,74.7964,6.372672062625501,-3.743466013793471,8.986077559748765
-1565680700747.0,1591353.0,1810.0,-0.01154,0.06354,-0.75739,0.64978,0.01752,-666.1042,75.39775,6.400779737887392,-3.7322205877855597,8.956218865230227
-1565680700741.0,1591361.0,1816.0,-0.01172,0.06366,-0.7572,0.6499,0.01752,-668.6129,75.957,6.423528171967982,-3.726652182299018,8.925657069558255
-1565680700736.0,1591370.0,1821.0,-0.01215,0.06384,-0.75684,0.65033,0.01752,-673.5988,77.05931,6.469370445631425,-3.706350984383411,8.864269538938586
-1565680700730.0,1591370.0,1827.0,-0.01233,0.0639,-0.75665,0.65057,0.01752,-676.2867,77.57053,6.487016679842778,-3.6972181536205695,8.83126903299825
-1565680700724.0,1591377.0,1833.0,-0.01245,0.06396,-0.75647,0.65076,0.01752,-678.8273,78.016945,6.500198113330155,-3.692926900412204,8.800616590122104
-1565680700718.0,1591385.0,1839.0,-0.01257,0.06396,-0.75629,0.651,0.01752,-681.44073,78.404755,6.508177308069517,-3.6845255873061125,8.768452305460428
