UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565755982284.0,2051620.0,917.0,0.04553,-0.00574,-0.77844,0.62604,0.01727,-450.81915,-30.51767,-3.788744309862998,-3.652088032007529,12.265073110359864
-1565755982279.0,2051620.0,922.0,0.04639,-0.00684,-0.77765,0.62695,0.01727,-455.81738,-32.185265,-3.953459210176148,-3.6449622549899865,12.12213108181281
-1565755982273.0,2051632.0,928.0,0.04681,-0.00739,-0.77722,0.62738,0.01727,-458.5512,-33.042164,-4.034929881520528,-3.640195298870837,12.045696054075009
-1565755982268.0,2051632.0,933.0,0.04724,-0.00793,-0.77686,0.62787,0.01727,-460.92154,-33.875587,-4.1166187206152385,-3.6372704461167134,11.979404899866154
-1565755982261.0,2051642.0,940.0,0.04761,-0.00842,-0.77649,0.6283,0.01727,-463.35748,-34.648514,-4.189163236780016,-3.6325105463330343,11.91270509872814
-1565755982256.0,2051649.0,945.0,0.04803,-0.00891,-0.776,0.62878,0.01727,-466.58868,-35.52205,-4.2655013560831785,-3.6314136845504743,11.826012030384462
-1565755982250.0,2051657.0,951.0,0.04846,-0.00946,-0.77557,0.62933,0.01727,-469.52087,-36.429096,-4.348357119876977,-3.6270286619951397,11.747774992582734
-1565755982246.0,2051657.0,955.0,0.04889,-0.01001,-0.77509,0.62988,0.01727,-472.80878,-37.374447,-4.431163196968071,-3.6222510533858645,11.661678408115222
-1565755982239.0,2051665.0,962.0,0.04926,-0.0105,-0.77466,0.63037,0.01727,-475.79315,-38.221016,-4.503978056988661,-3.6167184577169147,11.584702901808356
-1565755982234.0,2051673.0,967.0,0.05005,-0.01154,-0.77374,0.63141,0.01727,-482.28546,-40.058903,-4.658855110846786,-3.6050469406484917,11.42047479148232
-1565755982228.0,2051680.0,973.0,0.05048,-0.01208,-0.77332,0.6319,0.01727,-485.27512,-41.005447,-4.740512959299437,-3.6009853507880565,11.345465606486968
-1565755982222.0,2051680.0,979.0,0.05084,-0.01257,-0.77289,0.63239,0.01727,-488.4044,-41.88957,-4.812594043926192,-3.594181671489694,11.268902357130173
-1565755982217.0,2051689.0,984.0,0.05121,-0.01306,-0.77246,0.63287,0.01727,-491.55585,-42.789906,-4.8853487571388134,-3.58818926806464,11.19260747474955
-1565755982211.0,2051697.0,990.0,0.05164,-0.01361,-0.77197,0.63342,0.01727,-495.18933,-43.827988,-4.968145390023703,-3.5825965896128658,11.105714499326282
-1565755982206.0,2051697.0,995.0,0.05206,-0.01422,-0.77148,0.63397,0.01727,-498.87305,-44.922054,-5.055518757477704,-3.5716329731994314,11.0190726962756
-1565755982200.0,2051706.0,1001.0,0.05243,-0.01471,-0.77106,0.6344,0.01727,-502.03238,-45.84989,-5.127985822603207,-3.5654854086791734,10.945542240932653
-1565755982195.0,2051706.0,1006.0,0.05286,-0.01526,-0.77057,0.63501,0.01727,-505.8522,-46.9343,-5.21114191390677,-3.5594491850154832,10.858010821242942
-1565755982189.0,2051717.0,1012.0,0.05359,-0.01636,-0.76965,0.63599,0.01727,-513.0712,-49.01053,-5.366514045068975,-3.5363341071183,10.6969621040177
-1565755982183.0,2051725.0,1018.0,0.05396,-0.01678,-0.76929,0.63641,0.01727,-515.92566,-49.883858,-5.43283913101718,-3.5353216541787016,10.63341390904047
-1565755982177.0,2051725.0,1024.0,0.05432,-0.01733,-0.7688,0.63696,0.01727,-519.92755,-50.979633,-5.51045455136155,-3.5227811064753713,10.547379448073102
-1565755982172.0,2051732.0,1029.0,0.05463,-0.01776,-0.76843,0.63739,0.01733,-522.97406,-51.854473,-5.573269806636425,-3.5155005886106125,10.482292201579341
-1565755982167.0,2051741.0,1034.0,0.05493,-0.01825,-0.76801,0.63782,0.01727,-526.456,-52.825085,-5.640528813958622,-3.5025606908595166,10.409456244873965
-1565755982160.0,2051741.0,1041.0,0.0553,-0.01868,-0.76764,0.63824,0.01727,-529.52386,-53.75781,-5.70772472259861,-3.500447631250337,10.344667720026408
-1565755982155.0,2051749.0,1046.0,0.0556,-0.01917,-0.76721,0.63873,0.01733,-533.21783,-54.764915,-5.775328446334054,-3.4871593157671845,10.269459530619713
-1565755982150.0,2051758.0,1051.0,0.05591,-0.01959,-0.76685,0.6391,0.01733,-536.2721,-55.66133,-5.836894667976226,-3.480522811254891,10.207210798932962
-1565755982145.0,2051764.0,1056.0,0.05615,-0.02002,-0.76648,0.63953,0.01733,-539.5397,-56.544582,-5.894495487305791,-3.4667289379875554,10.142557421411595
-1565755982139.0,2051764.0,1062.0,0.0567,-0.02081,-0.76575,0.64026,0.01733,-545.9432,-58.309193,-6.007911634256305,-3.450628489661477,10.016804721782037
-1565755982133.0,2051773.0,1068.0,0.05688,-0.02118,-0.7655,0.64056,0.01733,-548.2104,-59.00588,-6.055191833779562,-3.436894505261174,9.973399908843774
-1565755982127.0,2051780.0,1074.0,0.05719,-0.02155,-0.76514,0.64099,0.01733,-551.47705,-59.911007,-6.1127350723292055,-3.433501414407644,9.910381724215213
-1565755982121.0,2051780.0,1080.0,0.05737,-0.02191,-0.76483,0.64124,0.01733,-554.2753,-60.67034,-6.158650729996877,-3.420151301708357,9.858175607975653
-1565755982116.0,2051789.0,1085.0,0.05762,-0.02234,-0.76453,0.6416,0.01733,-557.0494,-61.540398,-6.216673544129952,-3.4075405709401934,9.806212043845477
-1565755982111.0,2051789.0,1090.0,0.05786,-0.02264,-0.76428,0.64185,0.01733,-559.3158,-62.238106,-6.261937396113995,-3.4041980130408342,9.763458814264752
-1565755982104.0,2051801.0,1097.0,0.05811,-0.02307,-0.76404,0.64215,0.01733,-561.53546,-63.054382,-6.319714402489695,-3.3920536871223703,9.722127910071833
-1565755982099.0,2051809.0,1102.0,0.05853,-0.0238,-0.76355,0.64264,0.01733,-566.0882,-64.5417,-6.417113520852354,-3.3704482943982677,9.639139981215138
-1565755982092.0,2051817.0,1109.0,0.05878,-0.02417,-0.76331,0.64294,0.01733,-568.3591,-65.32286,-6.469620080853276,-3.362614187656113,9.597711658719149
-1565755982087.0,2051817.0,1114.0,0.05896,-0.02454,-0.76306,0.64313,0.01733,-570.6999,-66.06781,-6.51611735639917,-3.348851680613723,9.556361075793092
-1565755982082.0,2051825.0,1119.0,0.0592,-0.0249,-0.76288,0.64337,0.01733,-572.3905,-66.77135,-6.5667592052732955,-3.3413877159565297,9.525484768160638
-1565755982075.0,2051832.0,1126.0,0.05939,-0.02527,-0.7627,0.64355,0.01733,-574.0771,-67.45058,-6.614125675749915,-3.328951975827321,9.495586091968747
-1565755982071.0,2051832.0,1130.0,0.05963,-0.02563,-0.76245,0.6438,0.01733,-576.4657,-68.24633,-6.664632236014973,-3.3209233543863586,9.453411237181413
-1565755982064.0,2051841.0,1137.0,0.05981,-0.02594,-0.76227,0.64398,0.01733,-578.18646,-68.87372,-6.705985105763299,-3.311996389110868,9.42330892396106
-1565755982058.0,2051848.0,1143.0,0.06024,-0.02655,-0.7619,0.64429,0.01733,-581.64825,-70.18563,-6.792688967422362,-3.3010264972790986,9.36221184044959
-1565755982053.0,2051856.0,1148.0,0.06042,-0.02692,-0.76172,0.64447,0.01733,-583.39215,-70.878525,-6.839287439007158,-3.287600938253604,9.33248937097045
-1565755982048.0,2051856.0,1153.0,0.06067,-0.02728,-0.7616,0.64465,0.01733,-584.4923,-71.53682,-6.890451656821022,-3.2814292120590753,9.31235228977937
-1565755982042.0,2051865.0,1159.0,0.06085,-0.02753,-0.76141,0.64478,0.01733,-586.31415,-72.13662,-6.92616549505636,-3.2769281457967696,9.281188974449648
-1565755982037.0,2051865.0,1164.0,0.0611,-0.02783,-0.76129,0.6449,0.01733,-587.3719,-72.740944,-6.971665908007118,-3.27534957677549,9.261645638501804
-1565755982031.0,2051874.0,1170.0,0.06128,-0.02814,-0.76117,0.64502,0.01733,-588.4951,-73.309845,-7.012780105025698,-3.2668998999926973,9.24221341067232
-1565755982025.0,2051874.0,1176.0,0.06152,-0.0285,-0.76105,0.64514,0.01733,-589.5634,-73.96672,-7.062781510535223,-3.259975499766667,9.223040163345274
-1565755982019.0,2051885.0,1182.0,0.06177,-0.02881,-0.76093,0.64526,0.01733,-590.629,-74.58662,-7.1091624386618815,-3.257611032912749,9.203622860496097
-1565755982014.0,2051893.0,1187.0,0.06201,-0.02911,-0.7608,0.64532,0.01733,-591.75336,-75.20177,-7.153461664099192,-3.255227954823242,9.18341039605717
-1565755982009.0,2051893.0,1192.0,0.0625,-0.02966,-0.76062,0.64551,0.01733,-593.2564,-76.29487,-7.239204098663107,-3.255340504912604,9.154633392892478
-1565755982003.0,2051901.0,1198.0,0.06274,-0.02991,-0.7605,0.64557,0.01733,-594.28906,-76.85573,-7.279165397723346,-3.2567003694633305,9.13580085927211
-1565755981998.0,2051909.0,1203.0,0.06299,-0.03015,-0.76044,0.64569,0.01733,-594.75757,-77.3368,-7.319641953965804,-3.2598901169417505,9.12572488687104
-1565755981992.0,2051916.0,1209.0,0.06323,-0.0304,-0.76031,0.64575,0.01733,-595.89606,-77.91484,-7.359572414406985,-3.2611571671292903,9.105314129707935
-1565755981986.0,2051916.0,1215.0,0.06342,-0.03064,-0.76025,0.64581,0.01733,-596.367,-78.35321,-7.395103129682864,-3.259301826146504,9.096128759793714
-1565755981981.0,2051926.0,1220.0,0.06366,-0.03082,-0.76019,0.64587,0.01733,-596.7945,-78.76985,-7.429159523597711,-3.2662510826474005,9.08657799831225
-1565755981976.0,2051932.0,1225.0,0.0639,-0.03107,-0.76013,0.64587,0.01733,-597.1604,-79.2473,-7.468903813592029,-3.2682188502595535,9.078271767118451
-1565755981969.0,2051932.0,1232.0,0.06409,-0.03125,-0.76007,0.64594,0.01733,-597.64453,-79.63245,-7.499267893534271,-3.2707594926677572,9.068627890971158
-1565755981964.0,2051940.0,1237.0,0.06445,-0.03162,-0.75995,0.64606,0.01733,-598.61523,-80.39913,-7.559222715382638,-3.273410765343955,9.049709368476883
-1565755981958.0,2051949.0,1243.0,0.0647,-0.0318,-0.75983,0.64606,0.01733,-599.59766,-80.908295,-7.593390349512016,-3.280978472084871,9.03137637380945
-1565755981952.0,2051949.0,1249.0,0.06482,-0.03198,-0.75983,0.64612,0.01733,-599.5203,-81.16043,-7.618623813302237,-3.277875981671948,9.031577350168547
-1565755981947.0,2051957.0,1254.0,0.06506,-0.03217,-0.75977,0.64618,0.01733,-599.9456,-81.5901,-7.653574060219232,-3.2840468365409397,9.022140409670385
-1565755981941.0,2051957.0,1260.0,0.06519,-0.03229,-0.7597,0.64618,0.01733,-600.53436,-81.89218,-7.673621631058316,-3.285959670865428,9.01155785018365
-1565755981936.0,2051968.0,1265.0,0.06537,-0.03241,-0.75964,0.64624,0.01733,-601.02594,-82.21791,-7.697926856058421,-3.292081793790666,9.001735797317096
-1565755981930.0,2051977.0,1271.0,0.06549,-0.03253,-0.75958,0.64624,0.01733,-601.52155,-82.49944,-7.717255814743937,-3.293192713554012,8.992770140298305
-1565755981925.0,2051977.0,1276.0,0.06561,-0.03265,-0.75958,0.6463,0.01733,-601.44666,-82.6959,-7.7372546390032415,-3.2945289730950273,8.992627913745537
-1565755981919.0,2051984.0,1282.0,0.06573,-0.03278,-0.75952,0.6463,0.01733,-601.942,-82.98741,-7.757457816072882,-3.2948947580720835,8.983730774100167
-1565755981914.0,2051993.0,1287.0,0.06598,-0.03296,-0.75946,0.64636,0.01733,-602.3581,-83.41714,-7.792301517525568,-3.3026551060775797,8.974258127254359
-1565755981908.0,2052001.0,1293.0,0.0661,-0.03302,-0.75946,0.64636,0.01733,-602.23065,-83.552574,-7.8066125867370495,-3.3086643854116122,8.974565130398759
-1565755981902.0,2052001.0,1299.0,0.06616,-0.03314,-0.7594,0.64642,0.01733,-602.84454,-83.80098,-7.821859341540902,-3.304307971065377,8.96483419150087
-1565755981897.0,2052010.0,1304.0,0.06628,-0.0332,-0.7594,0.64642,0.01733,-602.71643,-83.93639,-7.836172024376112,-3.3103160207574556,8.965143216040602
-1565755981891.0,2052018.0,1310.0,0.06635,-0.03326,-0.75934,0.64642,0.01733,-603.26965,-84.13086,-7.84647931981982,-3.311508824306508,8.955844157001778
-1565755981885.0,2052018.0,1316.0,0.06647,-0.03339,-0.75934,0.64642,0.01733,-603.13556,-84.33192,-7.866909936621035,-3.3123222014953684,8.956600859008972
-1565755981880.0,2052025.0,1321.0,0.06653,-0.03345,-0.75934,0.64642,0.01733,-603.0687,-84.4277,-7.876688673618243,-3.313099881713017,8.956948437478331
-1565755981874.0,2052032.0,1327.0,0.06671,-0.03363,-0.75934,0.64642,0.01733,-602.86816,-84.71495,-7.906026321299596,-3.3154329260328343,8.95799524406847
-1565755981867.0,2052041.0,1334.0,0.06683,-0.03369,-0.75934,0.64642,0.01733,-602.7391,-84.850105,-7.92034224444316,-3.321440216804761,8.958309408802421
-1565755981863.0,2052041.0,1338.0,0.06689,-0.03375,-0.75934,0.64642,0.01733,-602.6718,-84.94572,-7.930122348222167,-3.3222179041958046,8.958660314359747
-1565755981857.0,2052041.0,1344.0,0.06696,-0.03387,-0.75934,0.64636,0.01733,-602.53314,-85.09914,-7.945445928575663,-3.3196485261934554,8.960208852061328
-1565755981851.0,2052053.0,1350.0,0.06702,-0.03394,-0.75934,0.64636,0.01733,-602.465,-85.20406,-7.956100212524753,-3.3196847061628807,8.960626837579127
-1565755981845.0,2052060.0,1356.0,0.06708,-0.034,-0.75934,0.64636,0.01733,-602.3979,-85.29963,-7.965880754269219,-3.320462805394608,8.960980655619181
-1565755981841.0,2052068.0,1360.0,0.06708,-0.03406,-0.75934,0.64636,0.01733,-602.3929,-85.3558,-7.97112484197608,-3.3160112981850953,8.961371689036795
-1565755981835.0,2052068.0,1366.0,0.06714,-0.03418,-0.75934,0.64636,0.01733,-602.3206,-85.50749,-7.986149927257633,-3.3123379038529115,8.962119514693342
-1565755981830.0,2052077.0,1371.0,0.0672,-0.03436,-0.75934,0.6463,0.01733,-602.1873,-85.710365,-8.005961614769793,-3.3044497043662133,8.964080031358208
-1565755981823.0,2052085.0,1378.0,0.06726,-0.03442,-0.75934,0.6463,0.01733,-602.1196,-85.80576,-8.01574277995969,-3.305228204840249,8.964438878718326
-1565755981819.0,2052085.0,1382.0,0.06732,-0.03448,-0.75934,0.64624,0.01733,-601.9963,-85.89624,-8.025065098836407,-3.3062441681611365,8.965613363743444
-1565755981812.0,2052094.0,1389.0,0.06732,-0.03455,-0.7594,0.64624,0.01733,-601.3627,-85.86784,-8.0314194952908,-3.3015154113583924,8.975714524255707
-1565755981807.0,2052100.0,1394.0,0.06738,-0.03461,-0.7594,0.64618,0.01733,-601.239,-85.95813,-8.04074176018371,-3.3025330926115113,8.97689145803453
-1565755981801.0,2052100.0,1400.0,0.06744,-0.03467,-0.7594,0.64618,0.01733,-601.172,-86.05344,-8.050523349465088,-3.3033128312307474,8.97725308220592
-1565755981796.0,2052109.0,1405.0,0.06744,-0.03473,-0.75946,0.64612,0.01733,-600.48535,-86.01068,-8.055545612358852,-3.2995662760932505,8.988106498056808
-1565755981789.0,2052116.0,1412.0,0.06744,-0.03479,-0.75946,0.64612,0.01733,-600.4804,-86.06672,-8.060791404507079,-3.295116515566834,8.988506829789415
-1565755981785.0,2052116.0,1416.0,0.0675,-0.03491,-0.75952,0.646,0.01733,-599.67126,-86.1139,-8.075136858504736,-3.292393033930864,9.000544696865106
-1565755981779.0,2052126.0,1422.0,0.0675,-0.03497,-0.75958,0.64594,0.01733,-598.9871,-86.07107,-8.080161479471624,-3.288649825594916,9.01140290247183
-1565755981773.0,2052126.0,1428.0,0.0675,-0.03503,-0.75964,0.64594,0.01733,-598.36115,-86.03344,-8.0856472334276,-3.284666212839735,9.021442016748168
-1565755981767.0,2052137.0,1434.0,0.0675,-0.03516,-0.75964,0.64587,0.01733,-598.28516,-86.14865,-8.096479722326668,-3.275310414163799,9.023275499083312
-1565755981761.0,2052145.0,1440.0,0.0675,-0.03522,-0.7597,0.64581,0.01733,-597.6041,-86.10592,-8.101507178402716,-3.271569886777408,9.034137864244798
-1565755981755.0,2052153.0,1446.0,0.0675,-0.03528,-0.7597,0.64581,0.01733,-597.5992,-86.16171,-8.1067552012779,-3.2671223858559766,9.034544353197461
-1565755981751.0,2052153.0,1450.0,0.06744,-0.03534,-0.7597,0.64575,0.01733,-597.6003,-86.17367,-8.107009424923033,-3.2576864988086487,9.03581151557853
-1565755981745.0,2052161.0,1456.0,0.06744,-0.0354,-0.75977,0.64575,0.01733,-596.8737,-86.1204,-8.112539158706225,-3.253781309678771,9.047460742031092
-1565755981739.0,2052169.0,1462.0,0.0675,-0.03552,-0.75977,0.64569,0.01733,-596.7464,-86.265724,-8.127110153326875,-3.2503641180475413,9.049063657501378
-1565755981733.0,2052169.0,1468.0,0.0675,-0.03558,-0.75983,0.64563,0.01733,-596.06866,-86.22299,-8.132141405464463,-3.246627402186626,9.059932240793685
-1565755981728.0,2052177.0,1473.0,0.0675,-0.03558,-0.75983,0.64563,0.01733,-596.06866,-86.22299,-8.132141405464463,-3.246627402186626,9.059932240793685
-1565755981722.0,2052184.0,1479.0,0.06744,-0.03564,-0.75983,0.64563,0.01733,-596.1253,-86.2399,-8.132857861441108,-3.236948682998667,9.060382029210004
-1565755981716.0,2052184.0,1485.0,0.06744,-0.03564,-0.75983,0.64563,0.01733,-596.1253,-86.2399,-8.132857861441108,-3.236948682998667,9.060382029210004
-1565755981711.0,2052195.0,1490.0,0.06744,-0.03571,-0.75989,0.64557,0.01733,-595.4476,-86.20645,-8.138765870335787,-3.2324718951982083,9.071321385259694
-1565755981705.0,2052200.0,1496.0,0.06744,-0.03571,-0.75989,0.64557,0.01733,-595.4476,-86.20645,-8.138765870335787,-3.2324718951982083,9.071321385259694
-1565755981699.0,2052200.0,1502.0,0.06738,-0.03571,-0.75989,0.64557,0.01733,-595.50854,-86.167656,-8.134233546089867,-3.2272389641147785,9.0713601565851
-1565755981695.0,2052210.0,1506.0,0.06738,-0.03571,-0.75989,0.64557,0.01733,-595.50854,-86.167656,-8.134233546089867,-3.2272389641147785,9.0713601565851
-1565755981689.0,2052210.0,1512.0,0.06732,-0.03571,-0.75989,0.64563,0.01733,-595.6258,-86.13384,-8.130160316245043,-3.221760147408938,9.070573958759226
-1565755981683.0,2052221.0,1518.0,0.06732,-0.03564,-0.75983,0.64563,0.01733,-596.24805,-86.16227,-8.123792575468913,-3.2264836280084332,9.06045932965769
-1565755981678.0,2052229.0,1523.0,0.06726,-0.03564,-0.75983,0.64563,0.01733,-596.3094,-86.12342,-8.11926017644424,-3.2212511409420492,9.06049798037202
-1565755981670.0,2052236.0,1531.0,0.06726,-0.03558,-0.75983,0.64563,0.01733,-596.31433,-86.06774,-8.114010859219025,-3.2256972003481255,9.060086575913175
-1565755981667.0,2052236.0,1534.0,0.0672,-0.03552,-0.75983,0.64569,0.01733,-596.4365,-85.978165,-8.104687532766835,-3.2246661684386977,9.058890603479924
-1565755981661.0,2052245.0,1540.0,0.06714,-0.03546,-0.75983,0.64569,0.01733,-596.50275,-85.8836,-8.094905909256653,-3.223880155367598,9.058519223848592
-1565755981655.0,2052253.0,1546.0,0.06708,-0.0354,-0.75977,0.64575,0.01733,-597.2427,-85.88701,-8.085340522905257,-3.222388426255592,9.047690751197322
-1565755981650.0,2052253.0,1551.0,0.06708,-0.03534,-0.75977,0.64575,0.01733,-597.2476,-85.83124,-8.080091926030594,-3.226835317002281,9.047282307019827
-1565755981645.0,2052260.0,1556.0,0.06696,-0.03522,-0.7597,0.64581,0.01727,-598.1589,-85.755264,-8.060706456756526,-3.2244844364331926,9.034480646062747
-1565755981638.0,2052268.0,1563.0,0.06696,-0.03516,-0.7597,0.64587,0.01733,-598.21954,-85.70433,-8.055915127003157,-3.228689622821171,9.033252903102408
-1565755981633.0,2052268.0,1568.0,0.06689,-0.0351,-0.7597,0.64587,0.01733,-598.2962,-85.60293,-8.045378829152598,-3.2270338063667476,9.032891738339316
-1565755981626.0,2052276.0,1575.0,0.06683,-0.03503,-0.75964,0.64594,0.01733,-599.05054,-85.59753,-8.035016459333194,-3.22624955897659,9.021864414376992
-1565755981622.0,2052284.0,1579.0,0.06683,-0.03491,-0.75958,0.646,0.01733,-599.73883,-85.58368,-8.024739712994933,-3.2344453815577117,9.01060156255582
-1565755981616.0,2052284.0,1585.0,0.06677,-0.03485,-0.75958,0.64606,0.01727,-599.86115,-85.493416,-8.015414838028684,-3.233423224294427,9.00941756037814
-1565755981610.0,2052293.0,1591.0,0.06671,-0.03473,-0.75952,0.64606,0.01733,-600.5579,-85.43543,-8.000151119883514,-3.236631147431764,8.999016091740884
-1565755981604.0,2052305.0,1597.0,0.06671,-0.03467,-0.75952,0.64612,0.01727,-600.61896,-85.384315,-7.995359996474149,-3.2408414801876835,8.997797767998506
-1565755981600.0,2052305.0,1601.0,0.06659,-0.03448,-0.75946,0.64624,0.01727,-601.4966,-85.23112,-7.9703533424859,-3.243537252852861,8.98533875347701
-1565755981594.0,2052312.0,1607.0,0.06653,-0.03442,-0.7594,0.6463,0.01733,-602.24713,-85.233604,-7.960792564371458,-3.2420623667944226,8.974525769912063
-1565755981588.0,2052321.0,1613.0,0.06647,-0.03436,-0.75934,0.64636,0.01733,-602.9997,-85.236145,-7.951232037492307,-3.2405891356478307,8.963713806349034
-1565755981583.0,2052321.0,1618.0,0.06647,-0.03436,-0.75934,0.64642,0.01733,-603.05597,-85.241066,-7.951685382419578,-3.2403525153541564,8.962899102587897
-1565755981577.0,2052328.0,1624.0,0.06641,-0.03436,-0.75928,0.64648,0.01727,-603.80524,-85.29988,-7.94736863728123,-3.2344293820076198,8.952485061145893
-1565755981572.0,2052336.0,1629.0,0.06641,-0.0343,-0.75922,0.64648,0.01727,-604.443,-85.33714,-7.94189076616426,-3.2384240207042296,8.942451495542244
-1565755981567.0,2052336.0,1634.0,0.06635,-0.0343,-0.75916,0.64661,0.01727,-605.26154,-85.401955,-7.938101744661238,-3.232226978629692,8.931090459813973
-1565755981561.0,2052344.0,1640.0,0.06635,-0.0343,-0.75916,0.64667,0.01727,-605.31793,-85.40688,-7.938554281741423,-3.2319907734755158,8.930278924255191
-1565755981555.0,2052352.0,1646.0,0.06628,-0.03436,-0.75909,0.64673,0.01727,-606.1837,-85.53158,-7.938683200873169,-3.2206692195445763,8.91866375126564
-1565755981551.0,2052352.0,1650.0,0.06628,-0.03436,-0.75903,0.64679,0.01727,-606.8782,-85.63076,-7.938900906978484,-3.21997617548979,8.908216382285474
-1565755981545.0,2052361.0,1656.0,0.06628,-0.03442,-0.75897,0.64685,0.01727,-607.56836,-85.78667,-7.944360455250744,-3.2148286991804893,8.898166978487652
-1565755981539.0,2052368.0,1662.0,0.06635,-0.03455,-0.75885,0.64697,0.01727,-608.8804,-86.15562,-7.961446030378998,-3.209885404587206,8.878096872154202
-1565755981533.0,2052368.0,1668.0,0.06635,-0.03461,-0.75879,0.64703,0.01727,-609.5751,-86.3126,-7.966903730450806,-3.204734949202607,8.868052529452214
-1565755981527.0,2052376.0,1674.0,0.06635,-0.03473,-0.75873,0.64709,0.01727,-610.26685,-86.526855,-7.977601223587366,-3.1951276937978714,8.858411676448057
-1565755981522.0,2052376.0,1679.0,0.06641,-0.03479,-0.75867,0.64716,0.01727,-610.9115,-86.72544,-7.987672726585851,-3.1951596572344783,8.848200754622866
-1565755981515.0,2052376.0,1686.0,0.06641,-0.03491,-0.75861,0.64722,0.01727,-611.60535,-86.94048,-7.998368159386844,-3.1855490483906244,8.838566805143685
-1565755981511.0,2052397.0,1690.0,0.06641,-0.03497,-0.75854,0.64728,0.01727,-612.41516,-87.11524,-8.003782811519773,-3.180317883798978,8.826924490755943
-1565755981505.0,2052397.0,1696.0,0.06641,-0.0351,-0.75848,0.64734,0.01727,-613.1117,-87.340744,-8.015348849405315,-3.1699615872267324,8.817365283781498
-1565755981500.0,2052406.0,1701.0,0.06641,-0.03522,-0.75842,0.6474,0.01727,-613.81146,-87.55734,-8.026040253210278,-3.1603465994416555,8.807742721023658
-1565755981494.0,2052412.0,1707.0,0.06635,-0.03546,-0.75836,0.64752,0.01727,-614.62256,-87.85357,-8.043117948398207,-3.1363472877979546,8.798186740203363
-1565755981488.0,2052421.0,1713.0,0.06635,-0.03552,-0.7583,0.64752,0.01727,-615.27344,-88.00892,-8.048114687820783,-3.131431728046227,8.78896096835335
-1565755981482.0,2052421.0,1719.0,0.06635,-0.03571,-0.75824,0.64758,0.01727,-615.97186,-88.29384,-8.064912654306292,-3.116609926612547,8.779838176975645
-1565755981476.0,2052429.0,1725.0,0.06635,-0.03577,-0.75818,0.64764,0.01727,-616.68176,-88.45485,-8.070359522758368,-3.1114477466237433,8.769818936766754
-1565755981470.0,2052437.0,1731.0,0.06635,-0.03589,-0.75812,0.64771,0.01727,-617.3988,-88.67466,-8.081118731657204,-3.1017837779863444,8.760087358646842
-1565755981466.0,2052437.0,1735.0,0.06635,-0.03601,-0.75806,0.64777,0.01727,-618.1079,-88.894135,-8.0918011860319,-3.0921592943174083,8.750492725356494
-1565755981459.0,2052445.0,1742.0,0.06635,-0.03613,-0.758,0.64783,0.01727,-618.8177,-89.11395,-8.102482276811642,-3.082533245474252,8.74090237363923
-1565755981455.0,2052453.0,1746.0,0.06641,-0.03638,-0.75793,0.64795,0.01727,-619.6224,-89.52136,-8.129465575575313,-3.068132204915927,8.729800312137328
-1565755981449.0,2052453.0,1752.0,0.06647,-0.03656,-0.75787,0.64801,0.01727,-620.26495,-89.84037,-8.149926789558679,-3.0592573530062555,8.720612801245707
-1565755981444.0,2052461.0,1757.0,0.06653,-0.03668,-0.75781,0.64807,0.01727,-620.9147,-90.10238,-8.165150584923563,-3.054841402255228,8.711003242262265
-1565755981437.0,2052461.0,1764.0,0.06659,-0.0368,-0.75775,0.64813,0.01727,-621.56537,-90.364876,-8.180374022578812,-3.0504229909780385,8.701397800633757
-1565755981432.0,2052474.0,1769.0,0.06665,-0.03693,-0.75769,0.64813,0.01727,-622.1578,-90.63233,-8.196015568461368,-3.045512568599426,8.692657087138315
-1565755981426.0,2052480.0,1775.0,0.06671,-0.03705,-0.75763,0.64819,0.01727,-622.8111,-90.89592,-8.211237861616988,-3.041089995662455,8.683059226932826
-1565755981421.0,2052480.0,1780.0,0.06683,-0.03717,-0.75757,0.64825,0.01727,-623.39844,-91.20023,-8.231008821832285,-3.0418809665389346,8.673426893604969
-1565755981416.0,2052490.0,1785.0,0.06689,-0.03723,-0.75757,0.64825,0.01727,-623.32654,-91.29848,-8.240793612309794,-3.0426336562857674,8.673825247950901
-1565755981410.0,2052497.0,1791.0,0.06696,-0.03735,-0.75751,0.64832,0.01727,-623.98,-91.57072,-8.256850455019748,-3.0390313029724942,8.664099721680131
-1565755981405.0,2052504.0,1796.0,0.06702,-0.03741,-0.75745,0.64832,0.01727,-624.5836,-91.772736,-8.266381012488546,-3.0393216509048164,8.65486039204984
-1565755981400.0,2052504.0,1801.0,0.06714,-0.03754,-0.75739,0.64838,0.01727,-625.1725,-92.08834,-8.287026076376426,-3.0393597029912183,8.645312817024205
-1565755981394.0,2052513.0,1807.0,0.0672,-0.0376,-0.75739,0.64844,0.01727,-625.15814,-92.19194,-8.297269725467112,-3.0398513737071613,8.64493203898546
-1565755981387.0,2052522.0,1814.0,0.0672,-0.03766,-0.75732,0.6485,0.01727,-626.0029,-92.377266,-8.30266315457679,-3.0345876651005366,8.633345277315911
-1565755981381.0,2052522.0,1820.0,0.06726,-0.03772,-0.75732,0.6485,0.01727,-625.9298,-92.47573,-8.312449618185513,-3.0353369071848917,8.633749945688876
