UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1566280062554.0,2555396.0,914.0,0.0224,0.0061,-0.94385,0.32953,0.01593,-79.50937,-0.41496572,-0.18629536158782584,-2.654015519528566,51.5033865562651
-1566280062549.0,2555396.0,919.0,0.02228,0.00537,-0.94366,0.33014,0.01593,-79.71025,-0.5851969,-0.26246681515680387,-2.613318150978183,51.42959895553139
-1566280062543.0,2555404.0,925.0,0.02203,0.00397,-0.94324,0.33136,0.01593,-80.12556,-0.91115254,-0.40779748201956495,-2.532734015680414,51.27833774070757
-1566280062537.0,2555411.0,931.0,0.02191,0.00317,-0.94299,0.33209,0.01593,-80.374344,-1.1000003,-0.49170255811818153,-2.4889821829246923,51.18829470027049
-1566280062532.0,2555420.0,936.0,0.02179,0.0025,-0.94275,0.33276,0.01593,-80.606834,-1.2572732,-0.5613292418833392,-2.450075021524002,51.104817954275774
-1566280062526.0,2555420.0,942.0,0.02167,0.00183,-0.9425,0.3335,0.01593,-80.85982,-1.4152553,-0.6310736588169011,-2.4110624636083706,51.01451257377164
-1566280062520.0,2555428.0,948.0,0.02155,0.00116,-0.94226,0.33417,0.01593,-81.09326,-1.5730243,-0.7005821265243759,-2.371959581941306,50.93127575599411
-1566280062514.0,2555428.0,954.0,0.02142,0.00049,-0.94196,0.33496,0.01593,-81.374985,-1.7313547,-0.7699461327554946,-2.331540424135916,50.83170310120306
-1566280062509.0,2555439.0,959.0,0.02124,-0.00024,-0.94171,0.33582,0.01593,-81.65902,-1.9001856,-0.8439600748644173,-2.2834199318371895,50.73163867914619
-1566280062503.0,2555447.0,965.0,0.02118,-0.00085,-0.94147,0.33655,0.01599,-81.908455,-2.0496593,-0.9092660754014217,-2.25279351742524,50.643883678795675
-1566280062498.0,2555447.0,970.0,0.021,-0.00159,-0.9411,0.3374,0.01599,-82.22878,-2.222616,-0.9841722940090777,-2.2037532906273984,50.532098515543424
-1566280062493.0,2555454.0,975.0,0.02087,-0.00226,-0.94086,0.33826,0.01599,-82.51151,-2.38189,-1.0534283638782576,-2.163003205537434,50.433696497548965
-1566280062487.0,2555464.0,981.0,0.02063,-0.00366,-0.94019,0.33997,0.01599,-83.13609,-2.7198603,-1.1988954388989475,-2.080503614269737,50.21765267643386
-1566280062482.0,2555464.0,986.0,0.02045,-0.00421,-0.93994,0.34076,0.01599,-83.40801,-2.845933,-1.2528845543757983,-2.038690090183071,50.12461499025318
-1566280062476.0,2555471.0,992.0,0.02032,-0.00488,-0.93964,0.34161,0.01599,-83.71015,-3.0070102,-1.3218123040933343,-1.9973260578764669,50.02118601508528
-1566280062470.0,2555479.0,998.0,0.0202,-0.00549,-0.93933,0.34241,0.01599,-84.0042,-3.1544456,-1.3844770870895977,-1.9592827165360838,49.9209945604851
-1566280062465.0,2555479.0,1003.0,0.02002,-0.0061,-0.93903,0.34326,0.01599,-84.30867,-3.2969306,-1.4448302624456009,-1.9146650048219092,49.817929489810524
-1566280062460.0,2555488.0,1008.0,0.0199,-0.00671,-0.93872,0.34412,0.01599,-84.61904,-3.4452577,-1.5074942830663227,-1.8763691159724585,49.713062551787004
-1566280062454.0,2555494.0,1014.0,0.01971,-0.00739,-0.93835,0.34509,0.01599,-84.97734,-3.606332,-1.5750438761832128,-1.8274336548718804,49.592763923571965
-1566280062450.0,2555502.0,1018.0,0.01953,-0.00793,-0.93805,0.34583,0.01599,-85.25758,-3.7318118,-1.627383399912854,-1.7853600725226346,49.499175540225366
-1566280062444.0,2555502.0,1024.0,0.01935,-0.00848,-0.93774,0.34674,0.01599,-85.58375,-3.8610125,-1.6810974117816464,-1.7426234316548577,49.39070911212892
-1566280062437.0,2555511.0,1031.0,0.01898,-0.00958,-0.93713,0.34839,0.01599,-86.19344,-4.1181374,-1.7875356504072075,-1.6559813054505073,49.18915836677098
-1566280062432.0,2555511.0,1036.0,0.01874,-0.01007,-0.93683,0.34918,0.01599,-86.48999,-4.2268367,-1.8319222233810837,-1.6090714434548332,49.0920208756622
-1566280062428.0,2555522.0,1040.0,0.01855,-0.01056,-0.93652,0.34991,0.01599,-86.77527,-4.340192,-1.8781039933982993,-1.5675097089434187,48.99870516994244
-1566280062420.0,2555522.0,1048.0,0.01831,-0.01105,-0.93628,0.35065,0.01599,-87.04058,-4.4478183,-1.9223133651265962,-1.5206485678574764,48.912471485138894
-1566280062417.0,2555533.0,1051.0,0.01807,-0.01154,-0.93604,0.35132,0.01599,-87.289055,-4.5552115,-1.9663105507941319,-1.4738111179066156,48.83201203505473
-1566280062409.0,2555538.0,1059.0,0.01776,-0.01202,-0.93573,0.35205,0.01599,-87.577805,-4.655387,-2.006364535402822,-1.419582144930989,48.73910903024074
-1566280062405.0,2555547.0,1063.0,0.01758,-0.01245,-0.93555,0.3526,0.01599,-87.77655,-4.7518835,-2.0460655783640536,-1.3817757096525893,48.67510588696484
-1566280062399.0,2555547.0,1069.0,0.01727,-0.01288,-0.9353,0.35321,0.01599,-88.016174,-4.8380055,-2.0804645618457664,-1.3297580294589468,48.59870087390536
-1566280062394.0,2555556.0,1074.0,0.01703,-0.01337,-0.93506,0.35376,0.01599,-88.23679,-4.9452577,-2.1239746732909057,-1.2828795469671634,48.52826404856543
-1566280062388.0,2555563.0,1080.0,0.01666,-0.01385,-0.93488,0.35431,0.01599,-88.438644,-5.036598,-2.1611574246594816,-1.2225448948863986,48.46475546520489
-1566280062382.0,2555563.0,1086.0,0.01605,-0.01477,-0.93451,0.35529,0.01599,-88.81551,-5.2213235,-2.2361145518410344,-1.1174820383071353,48.34632749852673
-1566280062378.0,2555570.0,1090.0,0.01563,-0.01526,-0.93433,0.35577,0.01599,-89.00136,-5.3101993,-2.2720175496740236,-1.0513824360466715,48.28877319060598
-1566280062371.0,2555579.0,1097.0,0.01526,-0.01575,-0.93414,0.35614,0.01599,-89.16289,-5.4036145,-2.3096930167249186,-0.990781801432281,48.23890954741441
-1566280062366.0,2555579.0,1102.0,0.01483,-0.0163,-0.93402,0.35657,0.01599,-89.315605,-5.505026,-2.351518625891623,-0.9212900128546611,48.19234568347139
-1566280062360.0,2555587.0,1108.0,0.01447,-0.01678,-0.9339,0.35687,0.01599,-89.435356,-5.5950456,-2.388448692455304,-0.8623631926252853,48.156064619391486
-1566280062354.0,2555595.0,1114.0,0.0141,-0.01727,-0.93372,0.35724,0.01599,-89.59412,-5.6883383,-2.425998023204359,-0.8016992185174601,48.107564360655005
-1566280062349.0,2555595.0,1119.0,0.01361,-0.01788,-0.93359,0.35767,0.01599,-89.75143,-5.7993274,-2.4716120343139494,-0.7232088592024526,48.06035993946483
-1566280062344.0,2555607.0,1124.0,0.01324,-0.01843,-0.93347,0.35797,0.01599,-89.87157,-5.9060354,-2.515500492540026,-0.6602631818100841,48.02446073198183
-1566280062338.0,2555607.0,1130.0,0.01282,-0.01904,-0.93329,0.35834,0.01599,-90.03124,-6.024809,-2.563689165761252,-0.5892383725861272,47.97651911841683
-1566280062332.0,2555615.0,1136.0,0.01208,-0.0202,-0.93298,0.35907,0.01599,-90.330086,-6.2557774,-2.6577022833154635,-0.4603403759603982,47.887102313506574
-1566280062326.0,2555623.0,1142.0,0.01172,-0.02075,-0.93286,0.35944,0.01599,-90.46856,-6.36385,-2.7019302395881315,-0.39817898720680966,47.84601822214054
-1566280062321.0,2555631.0,1147.0,0.01141,-0.02136,-0.93274,0.3598,0.01599,-90.60396,-6.491876,-2.7545888544256414,-0.33887619061563085,47.805873032821495
-1566280062314.0,2555631.0,1154.0,0.01111,-0.02197,-0.93256,0.36017,0.01599,-90.763565,-6.622603,-2.80748497969876,-0.28049910641040926,47.75823844548833
-1566280062310.0,2555640.0,1158.0,0.01086,-0.02252,-0.93243,0.36053,0.01599,-90.90248,-6.7417407,-2.85610293821244,-0.2299920874771216,47.716903109320526
-1566280062304.0,2555646.0,1164.0,0.01056,-0.02313,-0.93225,0.36096,0.01599,-91.077805,-6.8728523,-2.9089866568150375,-0.1713782575244946,47.66471900708348
-1566280062299.0,2555646.0,1169.0,0.01031,-0.02362,-0.93213,0.36127,0.01599,-91.2011,-6.976563,-2.951081866914976,-0.12342241233233948,47.62847776110445
-1566280062293.0,2555654.0,1175.0,0.01007,-0.02417,-0.93195,0.36169,0.01599,-91.37392,-7.098526,-2.9999417078168467,-0.07364677767712675,47.5769775055748
-1566280062287.0,2555664.0,1181.0,0.00958,-0.02521,-0.93158,0.36249,0.01599,-91.71421,-7.326818,-3.0906337439910114,0.024503858658674715,47.47607818608577
-1566280062282.0,2555664.0,1186.0,0.0094,-0.02563,-0.93146,0.36285,0.01599,-91.85035,-7.4200864,-3.128084146856789,0.06235174329157208,47.435822046341855
-1566280062276.0,2555671.0,1192.0,0.00916,-0.02618,-0.93127,0.36328,0.01599,-92.030495,-7.542797,-3.1767700127470255,0.11232698091756128,47.38271369324181
-1566280062270.0,2555679.0,1198.0,0.00891,-0.02661,-0.93109,0.36371,0.01599,-92.2077,-7.6338835,-3.2122019603660483,0.15840139724836272,47.33044593286323
-1566280062264.0,2555679.0,1204.0,0.00879,-0.02704,-0.93097,0.36407,0.01599,-92.34373,-7.7358136,-3.2531407564492567,0.19036288475794477,47.29027680643705
-1566280062259.0,2555690.0,1209.0,0.00854,-0.02747,-0.93079,0.3645,0.01599,-92.52145,-7.8270373,-3.2885057416377794,0.23650256918086082,47.23813329286881
-1566280062254.0,2555690.0,1214.0,0.00836,-0.02789,-0.9306,0.36493,0.01599,-92.70239,-7.9230657,-3.3256617819382956,0.274800974231515,47.18471069638255
-1566280062248.0,2555698.0,1220.0,0.00818,-0.02838,-0.93042,0.36536,0.01599,-92.879745,-8.036664,-3.37029447279115,0.31605442746243545,47.132748736380364
-1566280062243.0,2555708.0,1225.0,0.00781,-0.02917,-0.93005,0.36621,0.01599,-93.23712,-8.215131,-3.438705975559264,0.39175208150550167,47.027951217871845
-1566280062236.0,2555715.0,1232.0,0.00763,-0.02954,-0.92987,0.36664,0.01599,-93.41562,-8.298453,-3.470426197194789,0.42807650767947736,46.975703014249234
-1566280062231.0,2555715.0,1237.0,0.00745,-0.02997,-0.92963,0.36713,0.01599,-93.63225,-8.39936,-3.5083670766150727,0.4672113046678042,46.912191042770075
-1566280062224.0,2555723.0,1244.0,0.00726,-0.03033,-0.9295,0.36749,0.01599,-93.774796,-8.477409,-3.5386486323038975,0.5039574511464284,46.87121757571032
-1566280062219.0,2555723.0,1249.0,0.00714,-0.0307,-0.92932,0.36792,0.01599,-93.9535,-8.567012,-3.5728076321215947,0.5339813850850157,46.81896824345753
-1566280062214.0,2555733.0,1254.0,0.00696,-0.03107,-0.92914,0.36841,0.01599,-94.148506,-8.650764,-3.6044561055337643,0.5706392211847084,46.76226723009438
-1566280062209.0,2555738.0,1259.0,0.00677,-0.03137,-0.92896,0.36884,0.01599,-94.328766,-8.715545,-3.6281337286066173,0.6052210277027383,46.709996084712174
-1566280062203.0,2555747.0,1265.0,0.00647,-0.03198,-0.92859,0.36963,0.01599,-94.67504,-8.856178,-3.679770563469848,0.6661116850480234,46.60966699434894
-1566280062196.0,2555747.0,1272.0,0.00629,-0.03229,-0.92841,0.37006,0.01599,-94.85603,-8.924698,-3.7048569198922494,0.7001189643577705,46.557529483084295
-1566280062191.0,2555756.0,1277.0,0.0061,-0.03253,-0.92828,0.37048,0.01599,-95.01571,-8.972408,-3.7222049736361096,0.7321690489542034,46.51168994467213
-1566280062186.0,2555762.0,1282.0,0.00592,-0.03278,-0.9281,0.37091,0.01599,-95.19731,-9.02559,-3.740839960772616,0.7636696753911044,46.45935492357927
-1566280062180.0,2555762.0,1288.0,0.0058,-0.03302,-0.92792,0.37122,0.01599,-95.34765,-9.082192,-3.7608560559703226,0.7879275632899031,46.41608523992164
-1566280062175.0,2555774.0,1293.0,0.00562,-0.0332,-0.9278,0.37164,0.01599,-95.50404,-9.115169,-3.772203730863558,0.8164021855022712,46.37119620543697
-1566280062169.0,2555774.0,1299.0,0.00543,-0.03345,-0.92761,0.37201,0.01599,-95.67498,-9.167685,-3.790266485833173,0.8487892028834143,46.32243490516615
-1566280062163.0,2555784.0,1305.0,0.00513,-0.03381,-0.92731,0.3728,0.01599,-95.99854,-9.24202,-3.8151547691324565,0.8992675601127906,46.22952472171053
-1566280062158.0,2555791.0,1310.0,0.005,-0.03406,-0.92712,0.37317,0.01599,-96.16956,-9.30082,-3.835713726724146,0.9253178103254713,46.18066814541183
-1566280062151.0,2555791.0,1317.0,0.00482,-0.03424,-0.927,0.37354,0.01599,-96.314,-9.333723,-3.8469305411001167,0.9536600444719624,46.139767759312036
-1566280062147.0,2555801.0,1321.0,0.0047,-0.03442,-0.92682,0.3739,0.01599,-96.478966,-9.375167,-3.860456518165855,0.9756320105957456,46.0925044637236
-1566280062142.0,2555807.0,1326.0,0.00458,-0.03461,-0.9267,0.37421,0.01599,-96.60753,-9.41682,-3.8752423203841673,0.9978131325242009,46.05612333817669
-1566280062135.0,2555814.0,1333.0,0.00446,-0.03485,-0.92651,0.37457,0.01599,-96.776825,-9.474221,-3.895086536278459,1.0223862753688246,46.00803823989264
-1566280062130.0,2555814.0,1338.0,0.00433,-0.03503,-0.92639,0.37488,0.01599,-96.905846,-9.512294,-3.908350091291936,1.0452221086729143,45.97167449280988
-1566280062124.0,2555822.0,1344.0,0.00415,-0.03522,-0.92627,0.37524,0.01599,-97.04856,-9.547796,-3.920540530785773,1.074007228539664,45.93171416665618
-1566280062119.0,2555831.0,1349.0,0.00403,-0.0354,-0.92615,0.37549,0.01599,-97.16224,-9.586865,-3.9341775967714185,1.0955576501978266,45.89993776054766
-1566280062114.0,2555831.0,1354.0,0.00391,-0.03564,-0.92596,0.37585,0.01599,-97.3324,-9.644413,-3.9539544554041846,1.1201798316799865,45.85193338876965
-1566280062108.0,2555839.0,1360.0,0.00372,-0.03607,-0.92572,0.37646,0.01605,-97.58833,-9.746203,-3.9908178228529088,1.161491792751992,45.78032022816845
-1566280062102.0,2555847.0,1366.0,0.0036,-0.03625,-0.9256,0.37671,0.01605,-97.702576,-9.785375,-4.0044070526933515,1.1830789093521157,45.74860662640478
-1566280062096.0,2555847.0,1372.0,0.00348,-0.0365,-0.92548,0.37701,0.01605,-97.82984,-9.842783,-4.02545339274592,1.2079068050895867,45.71349768173798
-1566280062090.0,2555861.0,1378.0,0.00342,-0.03668,-0.92535,0.37732,0.01605,-97.96323,-9.888807,-4.041592390111186,1.223403759460147,45.67590954164987
-1566280062085.0,2555861.0,1383.0,0.00336,-0.03693,-0.92523,0.37756,0.01605,-98.07446,-9.952581,-4.065184479809032,1.2416414900451234,45.64521375178384
-1566280062080.0,2555867.0,1388.0,0.00323,-0.03711,-0.92511,0.37781,0.01605,-98.18936,-9.990803,-4.078298163419071,1.2643252482727956,45.61359156815897
-1566280062074.0,2555875.0,1394.0,0.00317,-0.03735,-0.92505,0.37805,0.01605,-98.276535,-10.049553,-4.1010640546292585,1.2821297469924855,45.58991726324783
-1566280062068.0,2555883.0,1400.0,0.00311,-0.03754,-0.92493,0.3783,0.01605,-98.390785,-10.097853,-4.118252320527331,1.2978431665058283,45.55816989094268
-1566280062062.0,2555883.0,1406.0,0.00305,-0.03778,-0.9248,0.37854,0.01605,-98.50653,-10.159616,-4.1407037109663625,1.3156956168154395,45.52630640077962
-1566280062058.0,2555890.0,1410.0,0.00299,-0.03815,-0.92462,0.37891,0.01599,-98.67654,-10.257539,-4.176796914194673,1.3397894036015054,45.47951301114742
-1566280062051.0,2555899.0,1417.0,0.00293,-0.03827,-0.92456,0.37909,0.01599,-98.74853,-10.285121,-4.186753503969426,1.3521699456173013,45.45974807959621
-1566280062046.0,2555899.0,1422.0,0.00287,-0.03845,-0.9245,0.37927,0.01599,-98.820526,-10.328348,-4.203086207362064,1.3671630868067728,45.44034782452394
-1566280062041.0,2555907.0,1427.0,0.00281,-0.03857,-0.92444,0.37946,0.01599,-98.8952,-10.355958,-4.21303833436948,1.3795974709269772,45.41984572541992
-1566280062035.0,2555915.0,1433.0,0.00275,-0.03876,-0.92432,0.37958,0.01599,-98.97616,-10.404369,-4.230141412161946,1.394790461839528,45.397985061782435
-1566280062030.0,2555915.0,1438.0,0.00269,-0.03888,-0.92426,0.37976,0.01599,-99.04835,-10.431996,-4.240082142586337,1.4071893768139347,45.37825175759704
-1566280062025.0,2555924.0,1443.0,0.00262,-0.03906,-0.92419,0.37988,0.01599,-99.1091,-10.474608,-4.255900384376053,1.4229993081337786,45.36226651930909
-1566280062019.0,2555930.0,1449.0,0.00256,-0.03912,-0.92413,0.38,0.01599,-99.1657,-10.486545,-4.2594376960751115,1.432523929954347,45.34670383045338
-1566280062013.0,2555930.0,1455.0,0.00244,-0.03931,-0.92407,0.38013,0.01599,-99.22565,-10.526001,-4.274184896951014,1.4541143637428782,45.33137786406263
-1566280062008.0,2555930.0,1460.0,0.00232,-0.03949,-0.92401,0.38037,0.01599,-99.31437,-10.562926,-4.287893247369389,1.4757710650833966,45.30771803742343
-1566280062003.0,2555944.0,1465.0,0.0022,-0.03955,-0.92395,0.38049,0.01599,-99.371826,-10.568424,-4.288807964548135,1.4916566498468717,45.292362200441374
-1566280061996.0,2555951.0,1472.0,0.00214,-0.03967,-0.92389,0.38062,0.01599,-99.43119,-10.596054,-4.298711328502541,1.5038512151567496,45.27643605615154
-1566280061991.0,2555958.0,1477.0,0.00208,-0.03973,-0.92383,0.38074,0.01599,-99.48799,-10.608005,-4.302232169566974,1.513384297381935,45.26089234179415
-1566280061985.0,2555958.0,1483.0,0.00195,-0.03979,-0.92377,0.3808,0.01599,-99.529976,-10.612382,-4.302687432345489,1.530057141569045,45.25008968064566
-1566280061980.0,2555969.0,1488.0,0.00189,-0.03986,-0.92377,0.38092,0.01599,-99.56204,-10.624287,-4.3075392978444365,1.5400147566717104,45.24169927388914
-1566280061974.0,2555975.0,1494.0,0.00183,-0.03992,-0.92371,0.38098,0.01599,-99.60326,-10.636203,-4.311040527614161,1.5492755613573586,45.23067288266154
-1566280061969.0,2555975.0,1499.0,0.00171,-0.04004,-0.92365,0.3811,0.01599,-99.66083,-10.657373,-4.31831313357627,1.5677855309277495,45.21571139840324
-1566280061964.0,2555983.0,1504.0,0.00165,-0.0401,-0.92358,0.38123,0.01599,-99.72451,-10.669772,-4.321777670451261,1.5773705423203945,45.19824517922166
-1566280061957.0,2555992.0,1511.0,0.00159,-0.04016,-0.92358,0.38135,0.01599,-99.75663,-10.679053,-4.325559148814237,1.5868976266829393,45.18980791446833
-1566280061953.0,2555992.0,1515.0,0.0014,-0.04028,-0.92346,0.38159,0.01599,-99.871414,-10.695378,-4.329510022345193,1.6133874762747291,45.158985219121604
-1566280061947.0,2555999.0,1521.0,0.00134,-0.04041,-0.9234,0.38171,0.01599,-99.92841,-10.725653,-4.340446380257112,1.6259911548685495,45.14391198808485
-1566280061941.0,2556006.0,1527.0,0.00128,-0.04047,-0.92334,0.38184,0.01599,-99.98806,-10.737603,-4.343943792763561,1.6355799923229715,45.12764234591842
-1566280061935.0,2556015.0,1533.0,0.00116,-0.04053,-0.92328,0.38196,0.01599,-100.045876,-10.743055,-4.344816426529661,1.6514740088830888,45.11232260642103
-1566280061929.0,2556015.0,1539.0,0.0011,-0.04059,-0.92322,0.38208,0.01599,-100.10299,-10.755003,-4.3483069246336115,1.6610178808997076,45.096807600640744
-1566280061924.0,2556027.0,1544.0,0.00104,-0.04065,-0.92316,0.38226,0.01599,-100.17584,-10.766968,-4.351802245784413,1.6708422321004741,45.07679819831699
-1566280061919.0,2556027.0,1549.0,0.00104,-0.04071,-0.9231,0.38239,0.01599,-100.23492,-10.785431,-4.357912535646504,1.6740854432841128,45.06034126730131
-1566280061914.0,2556035.0,1554.0,0.00098,-0.04071,-0.9231,0.38251,0.01593,-100.267105,-10.778953,-4.355302275953213,1.6809949754003972,45.051551767630315
-1566280061908.0,2556043.0,1560.0,0.00085,-0.04077,-0.92297,0.38269,0.01593,-100.370125,-10.786456,-4.355401362636932,1.6982373519775484,45.02349041209922
-1566280061902.0,2556043.0,1566.0,0.00085,-0.04077,-0.92291,0.38281,0.01593,-100.4267,-10.789188,-4.355133395045002,1.6988040728930336,45.007395817177866
-1566280061896.0,2556051.0,1572.0,0.00079,-0.04071,-0.92291,0.38287,0.01593,-100.44318,-10.7669325,-4.346139894612309,1.7027991883659854,45.00271233048798
-1566280061891.0,2556059.0,1577.0,0.00079,-0.04071,-0.92285,0.383,0.01593,-100.50238,-10.769656,-4.3458724146554895,1.703411343332671,44.98587174366418
-1566280061884.0,2556059.0,1584.0,0.00073,-0.04071,-0.92285,0.38306,0.01593,-100.518845,-10.763136,-4.343249717090338,1.7100392342175117,44.9815825128816
-1566280061880.0,2556068.0,1588.0,0.00073,-0.04071,-0.92279,0.38306,0.01593,-100.544,-10.765834,-4.342970495140353,1.7100442555640767,44.97446442333336
-1566280061873.0,2556075.0,1595.0,0.00073,-0.04071,-0.92279,0.38312,0.01593,-100.55973,-10.765845,-4.342975502069795,1.710324281637837,44.969977936887574
-1566280061869.0,2556075.0,1599.0,0.00073,-0.04071,-0.92279,0.38318,0.01593,-100.575485,-10.765858,-4.34298050899917,1.710604307752463,44.96549215368756
-1566280061863.0,2556086.0,1605.0,0.00079,-0.04071,-0.92279,0.38318,0.01593,-100.574776,-10.772397,-4.345609449859739,1.7042568528216473,44.965294274116275
-1566280061858.0,2556091.0,1610.0,0.00085,-0.04077,-0.92279,0.38312,0.01593,-100.55828,-10.79467,-4.354604260798576,1.700264692093834,44.96997451169031
-1566280061852.0,2556098.0,1616.0,0.00085,-0.04077,-0.92279,0.38306,0.01593,-100.542534,-10.794656,-4.354598430932786,1.6999842547724202,44.97446093549539
-1566280061846.0,2556098.0,1622.0,0.00092,-0.04083,-0.92285,0.383,0.01593,-100.500786,-10.815301,-4.364310097794716,1.6949266339365074,44.98622727200831
-1566280061840.0,2556098.0,1628.0,0.00092,-0.04083,-0.92291,0.38287,0.01593,-100.44159,-10.812561,-4.364576461212726,1.6943117990431722,45.00306749008345
-1566280061835.0,2556113.0,1633.0,0.00098,-0.04083,-0.92291,0.38281,0.01593,-100.4251,-10.819069,-4.3671966599364564,1.6876827239922672,45.00735818387233
-1566280061830.0,2556118.0,1638.0,0.0011,-0.04089,-0.92297,0.38263,0.01593,-100.35131,-10.845088,-4.3790801819020455,1.6767681243076167,45.02793849456364
-1566280061823.0,2556127.0,1645.0,0.00116,-0.04089,-0.92303,0.38251,0.01593,-100.29403,-10.848848,-4.3819700995832855,1.6698490461047284,45.04383569808891
-1566280061819.0,2556127.0,1649.0,0.00122,-0.04095,-0.9231,0.38232,0.01593,-100.21429,-10.867859,-4.391269295638318,1.6652293821951019,45.066553856628786
-1566280061813.0,2556136.0,1655.0,0.00134,-0.04102,-0.92316,0.38214,0.01593,-100.1406,-10.896434,-4.4042060495234,1.6547428789229786,45.08720743487058
-1566280061808.0,2556143.0,1660.0,0.00159,-0.04108,-0.92334,0.38177,0.01593,-99.965645,-10.930876,-4.4222843856002,1.6291386390555782,45.13581877693696
-1566280061802.0,2556143.0,1666.0,0.00165,-0.04108,-0.9234,0.38159,0.01593,-99.892876,-10.934547,-4.4251519670271255,1.621928638954225,45.15622419519744
-1566280061797.0,2556151.0,1671.0,0.00177,-0.04114,-0.92352,0.38135,0.01593,-99.77875,-10.95762,-4.437281001999575,1.6106943567458796,45.188423025810806
-1566280061791.0,2556161.0,1677.0,0.00189,-0.0412,-0.92358,0.38116,0.01593,-99.70264,-10.983427,-4.449133555141252,1.599702683814119,45.20977633106074
-1566280061786.0,2556161.0,1682.0,0.00201,-0.04126,-0.92365,0.38098,0.01593,-99.62502,-11.008748,-4.461031367534482,1.5887517998091552,45.23156293446354
-1566280061780.0,2556167.0,1688.0,0.00214,-0.04132,-0.92377,0.38074,0.01593,-99.51101,-11.032783,-4.473582419934211,1.576441196597145,45.263734699675354
-1566280061775.0,2556175.0,1693.0,0.00226,-0.04138,-0.92383,0.38055,0.01593,-99.43504,-11.058496,-4.485422119240936,1.565435605819096,45.285097875640815
-1566280061770.0,2556175.0,1698.0,0.00238,-0.04144,-0.92389,0.38037,0.01593,-99.36168,-11.084185,-4.497260350689245,1.554473312662224,45.3057118244154
-1566280061764.0,2556185.0,1704.0,0.0025,-0.0415,-0.92401,0.38013,0.01593,-99.24802,-11.107027,-4.509362081640877,1.5432043181280284,45.33792436512536
-1566280061758.0,2556185.0,1710.0,0.00269,-0.04163,-0.92413,0.37982,0.01593,-99.11517,-11.155543,-4.531924762459765,1.5272276023693132,45.375631405450434
-1566280061752.0,2556195.0,1716.0,0.00281,-0.04169,-0.92419,0.37964,0.01593,-99.04199,-11.181124,-4.543748661787295,1.5162482423184336,45.39625562560951
-1566280061746.0,2556203.0,1722.0,0.00293,-0.04175,-0.92426,0.37952,0.01593,-98.98033,-11.206252,-4.555636451753008,1.505548603510985,45.413533021207115
-1566280061739.0,2556212.0,1729.0,0.00305,-0.04181,-0.92432,0.37939,0.01593,-98.92022,-11.23182,-4.567470858070654,1.4948010099362965,45.430386775571776
-1566280061735.0,2556212.0,1733.0,0.00323,-0.04187,-0.92432,0.37921,0.01593,-98.87077,-11.266542,-4.581600881247632,1.4774745759402979,45.44374857232893
-1566280061729.0,2556220.0,1739.0,0.00336,-0.04193,-0.92438,0.37909,0.01593,-98.813126,-11.293136,-4.593865926150645,1.4657087656134207,45.45981594899493
-1566280061723.0,2556228.0,1745.0,0.00354,-0.04199,-0.92444,0.37897,0.01593,-98.75481,-11.325036,-4.608296727207112,1.4486412275945793,45.475711207204455
-1566280061718.0,2556228.0,1750.0,0.00385,-0.04205,-0.9245,0.37878,0.01593,-98.67645,-11.370685,-4.6283292132896054,1.41745584280409,45.49644902652085
-1566280061712.0,2556236.0,1756.0,0.00397,-0.04211,-0.92456,0.37866,0.01593,-98.61899,-11.39612,-4.640149595156033,1.4067377499117224,45.51254946269424
-1566280061706.0,2556243.0,1762.0,0.00415,-0.04211,-0.92456,0.3786,0.01593,-98.6008,-11.415211,-4.647921808750175,1.3873720472949815,45.51646633773163
-1566280061701.0,2556243.0,1767.0,0.00421,-0.04218,-0.92462,0.37854,0.01593,-98.55984,-11.436905,-4.658230851233641,1.3837321280939296,45.528299842488394
-1566280061696.0,2556253.0,1772.0,0.00433,-0.04218,-0.92462,0.37848,0.01593,-98.54248,-11.4495945,-4.663400300368968,1.3707239242784972,45.53242384636724
-1566280061689.0,2556258.0,1779.0,0.00446,-0.04224,-0.92468,0.37842,0.01593,-98.50051,-11.476098,-4.675676173148866,1.3592278392050832,45.54394945863163
-1566280061685.0,2556258.0,1783.0,0.00458,-0.04224,-0.92468,0.37842,0.01593,-98.49879,-11.488855,-4.680874072043124,1.3465090310685262,45.54353477478679
-1566280061679.0,2556267.0,1789.0,0.0047,-0.04224,-0.92468,0.37836,0.01593,-98.481415,-11.50153,-4.6860399705181175,1.3334997897569858,45.54765929539863
-1566280061673.0,2556267.0,1795.0,0.00482,-0.04224,-0.92468,0.37836,0.01593,-98.47967,-11.514278,-4.691237478323066,1.32078111521538,45.547244558863326
-1566280061668.0,2556280.0,1800.0,0.00494,-0.04224,-0.92468,0.3783,0.01593,-98.4623,-11.526946,-4.696401343140901,1.3077720092364624,45.551369603543606
-1566280061662.0,2556287.0,1806.0,0.00507,-0.04218,-0.92468,0.3783,0.01593,-98.46049,-11.525129,-4.695646128639457,1.2913919286407525,45.55053854302125
-1566280061656.0,2556287.0,1812.0,0.00513,-0.04211,-0.92474,0.3783,0.01593,-98.43531,-11.510384,-4.691083862257816,1.2819621492600501,45.556936177826486
