UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565747376560.0,227205.0,1873.0,0.02936,0.06232,-0.80328,0.59161,0.01733,-326.48224,22.37242,3.7765013903609037,-6.944443615615585,17.48684186415123
-1565747376555.0,227214.0,1878.0,0.02936,0.06226,-0.80322,0.59167,0.01733,-326.70517,22.350414,3.7702597150131125,-6.940573835144503,17.474904148435527
-1565747376549.0,227221.0,1884.0,0.02936,0.06219,-0.80316,0.59174,0.01733,-326.93365,22.322672,3.7630506376067303,-6.936091973122724,17.462542035496767
-1565747376543.0,227229.0,1890.0,0.02936,0.06213,-0.80316,0.5918,0.01733,-326.96548,22.288443,3.7572404177616368,-6.93242381160793,17.459990397555615
-1565747376538.0,227229.0,1895.0,0.02936,0.06201,-0.8031,0.59186,0.01733,-327.18793,22.233332,3.7453947826428102,-6.924452250713913,17.44717607999239
-1565747376533.0,227236.0,1900.0,0.02942,0.06195,-0.8031,0.59192,0.01733,-327.21445,22.174192,3.7355210552474882,-6.926344371729159,17.444757112951848
-1565747376527.0,227236.0,1906.0,0.02942,0.06189,-0.80304,0.59192,0.01733,-327.40515,22.153236,3.729486998511891,-6.922040965794521,17.434493490950786
-1565747376521.0,227246.0,1912.0,0.02942,0.06177,-0.80304,0.59198,0.01733,-327.43576,22.085905,3.718072320158657,-6.914269599173914,17.431070771161586
-1565747376516.0,227256.0,1917.0,0.02948,0.06158,-0.80298,0.5921,0.01733,-327.68488,21.965862,3.6954241203086133,-6.907496962060335,17.41570882810106
-1565747376510.0,227256.0,1923.0,0.02954,0.06152,-0.80298,0.5921,0.01733,-327.67828,21.907862,3.685753583163383,-6.90895746930269,17.414961779156627
-1565747376504.0,227266.0,1929.0,0.02954,0.0614,-0.80292,0.59216,0.01733,-327.9015,21.852423,3.673916271636145,-6.900976677775694,17.402165252329212
-1565747376499.0,227272.0,1934.0,0.02954,0.06128,-0.80292,0.59222,0.01733,-327.9322,21.785007,3.662504753336332,-6.89319893948657,17.39875848504083
-1565747376493.0,227272.0,1940.0,0.0296,0.06122,-0.80292,0.59222,0.01733,-327.9254,21.726961,3.6528343115515733,-6.894658156013722,17.3980145524327
-1565747376487.0,227284.0,1946.0,0.02966,0.0611,-0.80286,0.59229,0.01733,-328.14877,21.646206,3.636899237099669,-6.892304181807157,17.385076405348357
-1565747376482.0,227289.0,1951.0,0.02972,0.06097,-0.80286,0.59235,0.01733,-328.1737,21.54827,3.6204872375275303,-6.88939916857829,17.381660513094246
-1565747376476.0,227289.0,1957.0,0.02972,0.06085,-0.8028,0.59235,0.01733,-328.36438,21.493769,3.60886209457532,-6.880988778949734,17.37054005505837
-1565747376472.0,227298.0,1961.0,0.02985,0.06067,-0.8028,0.59241,0.01733,-328.38177,21.339025,3.5830365434825855,-6.881148201131748,17.36655812416292
-1565747376465.0,227304.0,1968.0,0.02985,0.06061,-0.8028,0.59247,0.01733,-328.41367,21.30466,3.577228957754618,-6.877465299226437,17.364035582290057
-1565747376459.0,227313.0,1974.0,0.02991,0.06049,-0.80273,0.59247,0.01733,-328.63107,21.226915,3.5614697455563276,-6.874577205257116,17.351483402546492
-1565747376454.0,227313.0,1979.0,0.02997,0.06036,-0.80273,0.59247,0.01733,-328.6228,21.130087,3.5452663444726964,-6.8712464676766665,17.349743282898785
-1565747376449.0,227320.0,1984.0,0.03003,0.0603,-0.80273,0.59253,0.01733,-328.64902,21.070698,3.5353891666648276,-6.873120162676476,17.34735060221179
-1565747376442.0,227328.0,1991.0,0.03009,0.06018,-0.80273,0.59253,0.01733,-328.6409,20.979404,3.520119336913461,-6.870472434903923,17.345758037750684
-1565747376437.0,227328.0,1996.0,0.03015,0.06006,-0.80273,0.59253,0.01733,-328.63266,20.8881,3.5048499292919977,-6.867824721873974,17.344168123119715
-1565747376432.0,227341.0,2001.0,0.03021,0.05994,-0.80267,0.59259,0.01733,-328.85123,20.80689,3.4889577977282893,-6.8653829082046975,17.331534087664252
-1565747376425.0,227341.0,2008.0,0.0304,0.05969,-0.80267,0.59265,0.01733,-328.86096,20.588247,3.4525292678616744,-6.866299475591265,17.326713261833916
-1565747376420.0,227349.0,2013.0,0.03046,0.05957,-0.80267,0.59265,0.01733,-328.8527,20.496908,3.437261448839269,-6.8636497082476025,17.32513387731086
-1565747376415.0,227357.0,2018.0,0.03052,0.05945,-0.80267,0.59271,0.01733,-328.8776,20.404318,3.4217830691430584,-6.861411652127341,17.32190209467177
-1565747376408.0,227357.0,2025.0,0.03064,0.05933,-0.80261,0.59271,0.01733,-329.057,20.298983,3.402033370264416,-6.864107459124599,17.311059127062236
-1565747376403.0,227365.0,2030.0,0.0307,0.0592,-0.80261,0.59277,0.01733,-329.08157,20.200804,3.3856220564012194,-6.861182327799162,17.30769256092809
-1565747376391.0,227374.0,2042.0,0.03082,0.05908,-0.80261,0.59277,0.01733,-329.0672,20.084402,3.3662829852244784,-6.864088657396851,17.306245467400245
-1565747376389.0,227382.0,2044.0,0.03094,0.05896,-0.80261,0.59277,0.01733,-329.0526,19.968,3.3469440658811886,-6.866995004741122,17.304800515176353
-1565747376384.0,227382.0,2049.0,0.03107,0.05878,-0.80261,0.59277,0.01733,-329.0358,19.814274,3.3213303211124185,-6.86672269551076,17.302536210210633
-1565747376382.0,227389.0,2051.0,0.03131,0.05853,-0.80261,0.59283,0.01733,-329.0394,19.574705,3.281504553533267,-6.872256594921165,17.297867052923962
-1565747376375.0,227389.0,2058.0,0.03143,0.05841,-0.80255,0.59283,0.01733,-329.2184,19.468843,3.2617617703994877,-6.874944499299208,17.287038583830466
-1565747376368.0,227398.0,2065.0,0.03162,0.05829,-0.80255,0.59283,0.01733,-329.19626,19.323223,3.2376704640676026,-6.884333539574129,17.285745593068725
-1565747376363.0,227406.0,2070.0,0.03174,0.05817,-0.80255,0.59283,0.01733,-329.18118,19.2068,3.2183324446751147,-6.887238348638734,17.284314497510323
-1565747376358.0,227414.0,2075.0,0.03186,0.05804,-0.80255,0.5929,0.01733,-329.20453,19.083323,3.1978051613147263,-6.8899278499044,17.280820225569755
-1565747376353.0,227414.0,2080.0,0.03204,0.05792,-0.80255,0.5929,0.01733,-329.18298,18.941904,3.174391165194768,-6.89838985551324,17.27951291810156
-1565747376347.0,227426.0,2086.0,0.03217,0.05786,-0.80261,0.59283,0.01733,-328.93555,18.845957,3.1606267634957237,-6.906081695968611,17.290260827968268
-1565747376343.0,227426.0,2090.0,0.03229,0.05774,-0.80261,0.59283,0.01733,-328.92007,18.729649,3.1412880742064826,-6.908987469494783,17.288837225196474
-1565747376336.0,227433.0,2097.0,0.03241,0.05768,-0.80261,0.59283,0.01733,-328.90594,18.646507,3.127543536523366,-6.915999117213321,17.288244945121335
-1565747376329.0,227442.0,2104.0,0.03265,0.05756,-0.80261,0.59277,0.01733,-328.84427,18.481586,3.1002797223611447,-6.929624059212242,17.288713261788928
-1565747376326.0,227442.0,2107.0,0.03278,0.0575,-0.80261,0.59277,0.01733,-328.82877,18.3943,3.085856265519572,-6.937562935085489,17.2881415266763
-1565747376320.0,227450.0,2113.0,0.0329,0.05743,-0.80267,0.59277,0.01733,-328.6207,18.295902,3.0715767200765915,-6.94411901440023,17.29680827965406
-1565747376311.0,227457.0,2122.0,0.03296,0.05737,-0.80267,0.59271,0.01733,-328.5797,18.239168,3.0621351428486454,-6.945175484300887,17.29775251003599
-1565747376306.0,227466.0,2127.0,0.03308,0.05737,-0.80267,0.59271,0.01733,-328.56656,18.189249,3.053984945724668,-6.956294709059514,17.29798882663897
-1565747376299.0,227466.0,2134.0,0.03314,0.05731,-0.80267,0.59271,0.01733,-328.5585,18.131159,3.0443156841899977,-6.957748995173608,17.297280293789
-1565747376297.0,227474.0,2136.0,0.0332,0.05725,-0.80273,0.59265,0.01733,-328.32416,18.064833,3.0352720758871823,-6.959036702932089,17.30762194608792
-1565747376291.0,227482.0,2142.0,0.03326,0.05725,-0.80273,0.59265,0.01733,-328.31766,18.039902,3.031197158615318,-6.9645968620969,17.307739920916774
-1565747376284.0,227482.0,2149.0,0.03333,0.05719,-0.8028,0.59259,0.01733,-328.0504,17.967945,3.0215407635182943,-6.96685191551491,17.319668023374007
-1565747376280.0,227489.0,2153.0,0.03339,0.05713,-0.8028,0.59259,0.01733,-328.0424,17.909952,3.011871434322346,-6.968307966016767,17.318961176624796
-1565747376275.0,227497.0,2158.0,0.03345,0.05713,-0.8028,0.59259,0.01733,-328.03574,17.88504,3.007796715042211,-6.973868719991167,17.319078975038124
-1565747376269.0,227497.0,2164.0,0.03345,0.05707,-0.8028,0.59253,0.01733,-328.0013,17.853338,3.0024335112380762,-6.9693687156119974,17.31991027694896
-1565747376264.0,227497.0,2169.0,0.03351,0.05707,-0.8028,0.59253,0.01733,-327.9947,17.828434,2.998359126992445,-6.974929482175325,17.320027969605903
-1565747376258.0,227509.0,2175.0,0.03357,0.05701,-0.80286,0.59253,0.01733,-327.79395,17.761036,2.9890845435953124,-6.97661850535904,17.328717299716402
-1565747376252.0,227518.0,2181.0,0.03357,0.05701,-0.80286,0.59253,0.01733,-327.79395,17.761036,2.9890845435953124,-6.97661850535904,17.328717299716402
-1565747376247.0,227525.0,2186.0,0.03363,0.05695,-0.80286,0.59253,0.01733,-327.7858,17.703087,2.9794152174352706,-6.978075417431244,17.32801203347887
-1565747376241.0,227525.0,2192.0,0.03363,0.05695,-0.80286,0.59253,0.01733,-327.7858,17.703087,2.9794152174352706,-6.978075417431244,17.32801203347887
-1565747376235.0,227535.0,2198.0,0.03363,0.05688,-0.8028,0.59253,0.01733,-327.9767,17.673864,2.972494653255657,-6.973054101426928,17.31765744732185
-1565747376231.0,227542.0,2202.0,0.03369,0.05688,-0.8028,0.59259,0.01733,-328.00314,17.647577,2.968186960832683,-6.979008908881333,17.316119478191055
-1565747376224.0,227542.0,2209.0,0.03369,0.05688,-0.8028,0.59259,0.01733,-328.00314,17.647577,2.968186960832683,-6.979008908881333,17.316119478191055
-1565747376219.0,227550.0,2214.0,0.03369,0.05688,-0.80273,0.59265,0.01733,-328.26105,17.657082,2.967494862309757,-6.979130647691323,17.30350282273487
-1565747376213.0,227558.0,2220.0,0.03369,0.05688,-0.80273,0.59265,0.01733,-328.26105,17.657082,2.967494862309757,-6.979130647691323,17.30350282273487
-1565747376208.0,227565.0,2225.0,0.03369,0.05688,-0.80273,0.59271,0.01727,-328.29413,17.655691,2.9672618106480333,-6.979524645263293,17.301849094825684
-1565747376203.0,227565.0,2230.0,0.03363,0.05688,-0.80267,0.59277,0.01733,-328.527,17.6886,2.970711618312823,-6.974125355783161,17.290682689639425
-1565747376197.0,227573.0,2236.0,0.03363,0.05688,-0.80261,0.59277,0.01727,-328.7203,17.697979,2.970318154518937,-6.973892409442999,17.281285276520805
-1565747376191.0,227581.0,2242.0,0.03363,0.05695,-0.80255,0.5929,0.01727,-328.9872,17.743034,2.9759452360776515,-6.979304487765261,17.269269194698822
-1565747376185.0,227581.0,2248.0,0.03363,0.05701,-0.80249,0.59296,0.01733,-329.21564,17.784245,2.9809108872020826,-6.983573368201276,17.25904406881014
-1565747376179.0,227581.0,2254.0,0.03363,0.05701,-0.80243,0.59302,0.01733,-329.44308,17.79231,2.980283883488767,-6.983735318771184,17.247996287274617
-1565747376174.0,227595.0,2259.0,0.03363,0.05707,-0.80243,0.59308,0.01733,-329.47766,17.824118,2.985643206597891,-6.988238439863259,17.247171968790823
-1565747376169.0,227601.0,2264.0,0.03363,0.05713,-0.80237,0.59314,0.01727,-329.70645,17.865414,2.9906074675158774,-6.9925094799685485,17.236950171096794
-1565747376162.0,227609.0,2271.0,0.03363,0.05713,-0.80231,0.5932,0.01727,-329.93436,17.873535,2.989979627431976,-6.992672264876759,17.225904148187098
-1565747376157.0,227609.0,2276.0,0.03363,0.05719,-0.80225,0.59326,0.01727,-330.16373,17.914911,2.9949427759425538,-6.996944592395782,17.215683841734304
-1565747376152.0,227617.0,2281.0,0.03363,0.05725,-0.80219,0.59332,0.01727,-330.39368,17.95635,2.99990523023387,-7.0012177902709825,17.205464693453663
-1565747376146.0,227626.0,2287.0,0.03357,0.05725,-0.80212,0.59351,0.01727,-330.7341,17.988262,3.0027877977565574,-6.996645458002691,17.18917711951873
-1565747376141.0,227626.0,2292.0,0.03357,0.05731,-0.80206,0.59357,0.01727,-330.96445,18.029789,3.0077494621997674,-7.000921216181149,17.178961492950364
-1565747376136.0,227634.0,2297.0,0.03357,0.05731,-0.802,0.59363,0.01727,-331.19385,18.038034,3.007120790696513,-7.001085666536858,17.16791938955059
-1565747376129.0,227641.0,2304.0,0.03357,0.05731,-0.80194,0.59369,0.01727,-331.4233,18.046278,3.006492118468517,-7.001250116950532,17.156877593163998
-1565747376124.0,227641.0,2309.0,0.03357,0.05731,-0.80194,0.59375,0.01727,-331.45667,18.044882,3.0062598941799017,-7.001647111848528,17.155239007221383
-1565747376119.0,227650.0,2314.0,0.03357,0.05731,-0.80188,0.59381,0.01727,-331.68683,18.053158,3.0056312209596983,-7.001811562460106,17.144198609502894
-1565747376113.0,227657.0,2320.0,0.03357,0.05731,-0.80182,0.59387,0.01727,-331.91696,18.061428,3.0050025470151085,-7.001976013129653,17.13315851986077
-1565747376107.0,227666.0,2326.0,0.03357,0.05737,-0.80176,0.59387,0.01727,-332.11548,18.104528,3.010194070073391,-7.005857315141824,17.124581807080858
-1565747376101.0,227666.0,2332.0,0.03363,0.05737,-0.80176,0.59393,0.01727,-332.14197,18.077866,3.0058776310381012,-7.011808730745839,17.123063428461663
-1565747376096.0,227666.0,2337.0,0.03363,0.05731,-0.8017,0.59406,0.01727,-332.41034,18.051086,2.9993891102111174,-7.008321620410519,17.109289845864893
-1565747376090.0,227677.0,2343.0,0.03363,0.05731,-0.80164,0.59412,0.01727,-332.6416,18.059374,2.998760008901448,-7.008485657740842,17.098251887117144
-1565747376084.0,227685.0,2349.0,0.03363,0.05731,-0.80157,0.59418,0.01727,-332.90588,18.069283,2.998064830589851,-7.008610867861856,17.08564656072329
-1565747376077.0,227695.0,2356.0,0.03363,0.05731,-0.80157,0.59424,0.01727,-332.9394,18.067879,2.9978321857624377,-7.0090078690267585,17.084015286293692
-1565747376074.0,227695.0,2359.0,0.03363,0.05725,-0.80151,0.59424,0.01727,-333.13626,18.04409,2.99184960674161,-7.004658469887985,17.07378203392048
-1565747376068.0,227701.0,2365.0,0.03363,0.05725,-0.80151,0.5943,0.01727,-333.16974,18.042683,2.991616962500273,-7.005055052054853,17.072151926525535
-1565747376062.0,227709.0,2371.0,0.03363,0.05725,-0.80145,0.59436,0.01727,-333.4017,18.050976,2.9909882760517847,-7.00521867260347,17.06111583158443
-1565747376057.0,227709.0,2376.0,0.03363,0.05719,-0.80145,0.59436,0.01727,-333.40027,18.017456,2.985402714594943,-7.001101437333635,17.060289614088873
-1565747376051.0,227717.0,2382.0,0.03357,0.05713,-0.80139,0.59448,0.01727,-333.67184,18.016186,2.9830450098655485,-6.991991501077047,17.046684869240963
-1565747376045.0,227726.0,2388.0,0.03357,0.05713,-0.80133,0.59448,0.01727,-333.87103,18.025888,2.9826498060468074,-6.991758961460139,17.037276860212785
-1565747376039.0,227734.0,2394.0,0.03363,0.05713,-0.80133,0.59454,0.01727,-333.89755,17.999073,2.978328945356504,-6.997705556058618,17.03576643997978
-1565747376032.0,227734.0,2401.0,0.03363,0.05707,-0.80133,0.5946,0.01727,-333.9297,17.964102,2.972511859088784,-6.993982466098124,17.033315825659542
-1565747376029.0,227741.0,2404.0,0.03363,0.05707,-0.80127,0.5946,0.01727,-334.1289,17.97377,2.9721170650236086,-6.993749509868003,17.023907675936528
-1565747376023.0,227749.0,2410.0,0.03363,0.05707,-0.80127,0.59467,0.01727,-334.1681,17.972126,2.9718456482635167,-6.994210723601339,17.0220119725886
-1565747376018.0,227749.0,2415.0,0.03363,0.05701,-0.80121,0.59467,0.01727,-334.3664,17.948215,2.9658673859378943,-6.9898584837687725,17.011779317236915
-1565747376011.0,227749.0,2422.0,0.03363,0.05701,-0.80115,0.59479,0.01727,-334.6334,17.955061,2.9650077225121674,-6.990415343770416,16.999123337650445
-1565747376006.0,227762.0,2427.0,0.03363,0.05701,-0.80115,0.59479,0.01727,-334.6334,17.955061,2.9650077225121674,-6.990415343770416,16.999123337650445
-1565747376001.0,227770.0,2432.0,0.03369,0.05695,-0.80109,0.59485,0.01727,-334.8589,17.904215,2.954707240907356,-6.992005920799927,16.98738358241758
-1565747375996.0,227770.0,2437.0,0.03369,0.05695,-0.80109,0.59491,0.01727,-334.89252,17.902798,2.954474180117879,-6.992400414111782,16.985762420911016
-1565747375990.0,227779.0,2443.0,0.03369,0.05695,-0.80103,0.59491,0.01727,-335.09317,17.912466,2.9540802110036823,-6.992167043050005,16.976351832718436
-1565747375985.0,227785.0,2448.0,0.03375,0.05688,-0.80103,0.59497,0.01727,-335.118,17.846277,2.943242972488489,-6.993302023650228,16.973887474930564
-1565747375978.0,227793.0,2455.0,0.03375,0.05688,-0.80096,0.59503,0.01727,-335.38574,17.856081,2.9425504221291234,-6.993423281289648,16.96128842055529
-1565747375973.0,227793.0,2460.0,0.03381,0.05688,-0.80096,0.59503,0.01727,-335.3786,17.830551,2.938458040770813,-6.998971587972175,16.96140336813157
-1565747375968.0,227801.0,2465.0,0.03381,0.05688,-0.8009,0.59509,0.01727,-335.6134,17.83876,2.9378306464947106,-6.999131396474128,16.95037304145295
-1565747375962.0,227810.0,2471.0,0.03387,0.05682,-0.8009,0.59515,0.01727,-335.63855,17.778084,2.9279224847952343,-7.000950668076452,16.94804870551934
-1565747375956.0,227810.0,2477.0,0.03387,0.05682,-0.80084,0.59515,0.01727,-335.83978,17.787682,2.9275293983647166,-7.000716045855838,16.93863595827385
-1565747375952.0,227818.0,2481.0,0.03394,0.05682,-0.80084,0.59521,0.01727,-335.8651,17.75642,2.922518989768434,-7.0075818136917185,16.937153465495854
-1565747375946.0,227826.0,2487.0,0.03394,0.05682,-0.80078,0.59528,0.01727,-336.1061,17.764345,2.921851956666667,-7.007805909956708,16.92585551509518
-1565747375940.0,227826.0,2493.0,0.034,0.05676,-0.80078,0.59534,0.01727,-336.13126,17.703585,2.91194231199022,-7.009622652310017,16.923534006923177
-1565747375934.0,227834.0,2499.0,0.034,0.05676,-0.80072,0.59534,0.01727,-336.3331,17.713142,2.9115496278828976,-7.009387125181209,16.914120431665296
-1565747375929.0,227834.0,2504.0,0.03406,0.05676,-0.80072,0.59534,0.01727,-336.32574,17.68753,2.9074547703986893,-7.01493395922875,16.914234832804524
-1565747375923.0,227846.0,2510.0,0.03406,0.05676,-0.80072,0.5954,0.01727,-336.3595,17.686096,2.907219128476264,-7.015327155737178,16.9126211013495
-1565747375918.0,227853.0,2515.0,0.03412,0.05676,-0.80072,0.5954,0.01727,-336.35217,17.660484,2.9031237971244632,-7.020874060547921,16.912735482800173
-1565747375912.0,227853.0,2521.0,0.03412,0.05676,-0.80066,0.5954,0.01727,-336.55414,17.670013,2.9027311004013425,-7.02063769643559,16.903321041474968
-1565747375907.0,227861.0,2526.0,0.03412,0.05676,-0.80066,0.59546,0.01727,-336.58795,17.668573,2.902495039449112,-7.021030897762591,16.901708378619333
-1565747375901.0,227870.0,2532.0,0.03418,0.05676,-0.80066,0.59546,0.01727,-336.58078,17.64295,2.8983992279715394,-7.026577454928101,16.901822692893262
-1565747375896.0,227870.0,2537.0,0.03418,0.05676,-0.80066,0.59546,0.01727,-336.58078,17.64295,2.8983992279715394,-7.026577454928101,16.901822692893262
-1565747375890.0,227878.0,2543.0,0.03418,0.05682,-0.80066,0.59546,0.01727,-336.58218,17.676727,2.903978557090762,-7.0307025358435435,16.902644353343845
-1565747375885.0,227885.0,2548.0,0.03418,0.05682,-0.80066,0.59546,0.01727,-336.58218,17.676727,2.903978557090762,-7.0307025358435435,16.902644353343845
-1565747375879.0,227885.0,2554.0,0.03418,0.05682,-0.80066,0.59546,0.01727,-336.58218,17.676727,2.903978557090762,-7.0307025358435435,16.902644353343845
-1565747375874.0,227894.0,2559.0,0.03412,0.05682,-0.80066,0.59546,0.01727,-336.5894,17.702353,2.908074338300097,-7.025155929463384,16.90252991283471
-1565747375868.0,227903.0,2565.0,0.03412,0.05682,-0.80066,0.59546,0.01727,-336.5894,17.702353,2.908074338300097,-7.025155929463384,16.90252991283471
-1565747375862.0,227910.0,2571.0,0.03412,0.05682,-0.80066,0.59546,0.01727,-336.5894,17.702353,2.908074338300097,-7.025155929463384,16.90252991283471
-1565747375857.0,227910.0,2576.0,0.03412,0.05682,-0.80066,0.59546,0.01727,-336.5894,17.702353,2.908074338300097,-7.025155929463384,16.90252991283471
-1565747375852.0,227918.0,2581.0,0.03406,0.05682,-0.80066,0.59546,0.01727,-336.59674,17.727985,2.9121700642650272,-7.0196093892506495,16.90241547382999
-1565747375846.0,227918.0,2587.0,0.03406,0.05682,-0.80066,0.59546,0.01727,-336.59674,17.727985,2.9121700642650272,-7.0196093892506495,16.90241547382999
-1565747375839.0,227930.0,2594.0,0.034,0.05676,-0.80066,0.59546,0.01727,-336.60263,17.71984,2.9106864967370227,-7.009937981758261,16.90147975457498
-1565747375834.0,227938.0,2599.0,0.034,0.05676,-0.80066,0.59546,0.01727,-336.60263,17.71984,2.9106864967370227,-7.009937981758261,16.90147975457498
-1565747375829.0,227938.0,2604.0,0.034,0.05676,-0.80066,0.59546,0.01727,-336.60263,17.71984,2.9106864967370227,-7.009937981758261,16.90147975457498
-1565747375823.0,227945.0,2610.0,0.034,0.05676,-0.80066,0.59546,0.01727,-336.60263,17.71984,2.9106864967370227,-7.009937981758261,16.90147975457498
-1565747375817.0,227954.0,2616.0,0.034,0.0567,-0.80066,0.59552,0.01727,-336.63498,17.684628,2.904872176037016,-7.006205858058904,16.89904702218334
-1565747375812.0,227954.0,2621.0,0.034,0.0567,-0.80066,0.59552,0.01727,-336.63498,17.684628,2.904872176037016,-7.006205858058904,16.89904702218334
-1565747375807.0,227962.0,2626.0,0.034,0.05664,-0.8006,0.59552,0.01727,-336.83612,17.660395,2.8989013671092274,-7.001845055251835,16.888812874784705
-1565747375800.0,227970.0,2633.0,0.034,0.05664,-0.8006,0.59552,0.01727,-336.83612,17.660395,2.8989013671092274,-7.001845055251835,16.888812874784705
-1565747375794.0,227978.0,2639.0,0.034,0.05664,-0.8006,0.59552,0.01727,-336.83612,17.660395,2.8989013671092274,-7.001845055251835,16.888812874784705
-1565747375789.0,227978.0,2644.0,0.034,0.05664,-0.8006,0.59552,0.01727,-336.83612,17.660395,2.8989013671092274,-7.001845055251835,16.888812874784705
-1565747375784.0,227988.0,2649.0,0.034,0.05664,-0.8006,0.59558,0.01727,-336.8699,17.65896,2.8986661451279536,-7.002237409458539,16.88720179429167
-1565747375778.0,227988.0,2655.0,0.034,0.05658,-0.8006,0.59558,0.01727,-336.86847,17.62516,2.8930877456759796,-6.998111749437976,16.886382947014084
-1565747375773.0,227996.0,2660.0,0.034,0.05658,-0.80054,0.59558,0.01727,-337.07123,17.634695,2.8926963099187324,-6.997876228122175,16.876967542417788
-1565747375767.0,228001.0,2666.0,0.034,0.05658,-0.80054,0.59558,0.01727,-337.07123,17.634695,2.8926963099187324,-6.997876228122175,16.876967542417788
-1565747375761.0,228001.0,2672.0,0.034,0.05658,-0.80054,0.59564,0.01727,-337.10507,17.633257,2.8924610885843074,-6.998268163365727,16.87535762727714
-1565747375756.0,228013.0,2677.0,0.034,0.05658,-0.80054,0.59564,0.01727,-337.10507,17.633257,2.8924610885843074,-6.998268163365727,16.87535762727714
-1565747375749.0,228022.0,2684.0,0.034,0.05658,-0.80054,0.59564,0.01727,-337.10507,17.633257,2.8924610885843074,-6.998268163365727,16.87535762727714
-1565747375744.0,228022.0,2689.0,0.034,0.05652,-0.80054,0.59564,0.01727,-337.10364,17.599436,2.886883246538814,-6.994142122806441,16.874539548315298
-1565747375739.0,228031.0,2694.0,0.034,0.05652,-0.80048,0.5957,0.01727,-337.34036,17.607517,2.8862570062714976,-6.994298119781768,16.86351452206172
-1565747375733.0,228038.0,2700.0,0.034,0.05646,-0.80048,0.5957,0.01727,-337.33893,17.573677,2.8806797214935735,-6.990171698677471,16.86269721163086
-1565747375728.0,228038.0,2705.0,0.034,0.05646,-0.80048,0.5957,0.01727,-337.33893,17.573677,2.8806797214935735,-6.990171698677471,16.86269721163086
-1565747375721.0,228047.0,2712.0,0.034,0.0564,-0.80048,0.5957,0.01727,-337.3375,17.539837,2.8751025763258458,-6.986045314010632,16.861880696684466
-1565747375715.0,228054.0,2718.0,0.03406,0.05634,-0.80048,0.59576,0.01727,-337.36252,17.478867,2.865192328924069,-6.98785407495254,16.85956993369608
-1565747375711.0,228054.0,2722.0,0.03406,0.05634,-0.80048,0.59576,0.01727,-337.36252,17.478867,2.865192328924069,-6.98785407495254,16.85956993369608
-1565747375704.0,228063.0,2729.0,0.03412,0.05627,-0.80048,0.59576,0.01727,-337.35342,17.413694,2.8545878503854767,-6.988584360471685,16.858732243895886
-1565747375698.0,228070.0,2735.0,0.03412,0.05627,-0.80048,0.59576,0.01727,-337.35342,17.413694,2.8545878503854767,-6.988584360471685,16.858732243895886
-1565747375694.0,228077.0,2739.0,0.03418,0.05621,-0.80048,0.59576,0.01727,-337.34473,17.354174,2.8449128877267436,-6.990002449460043,16.858030983681303
-1565747375688.0,228077.0,2745.0,0.03418,0.05621,-0.80048,0.59576,0.01727,-337.34473,17.354174,2.8449128877267436,-6.990002449460043,16.858030983681303
-1565747375683.0,228086.0,2750.0,0.03424,0.05615,-0.80042,0.59576,0.01727,-337.53915,17.303991,2.834849473421683,-6.991183362331304,16.84791319753002
-1565747375677.0,228086.0,2756.0,0.03424,0.05615,-0.80042,0.59576,0.01727,-337.53915,17.303991,2.834849473421683,-6.991183362331304,16.84791319753002
-1565747375672.0,228100.0,2761.0,0.03436,0.05609,-0.80042,0.59583,0.01727,-337.5624,17.21704,2.8207991865735957,-6.9985988979484395,16.845450754789013
-1565747375667.0,228105.0,2766.0,0.03436,0.05609,-0.80042,0.59576,0.01727,-337.5229,17.218735,2.821076534627055,-6.9981455998643085,16.847325497266297
-1565747375661.0,228105.0,2772.0,0.03442,0.05609,-0.80042,0.59576,0.01727,-337.51535,17.19303,2.8169780452445017,-7.003690222005763,16.84743811637516
-1565747375655.0,228115.0,2778.0,0.03448,0.05609,-0.80042,0.59576,0.01727,-337.50793,17.167334,2.812879499557508,-7.009234910064818,16.847550736946047
-1565747375650.0,228122.0,2783.0,0.03448,0.05609,-0.80042,0.59576,0.01727,-337.50793,17.167334,2.812879499557508,-7.009234910064818,16.847550736946047
-1565747375644.0,228122.0,2789.0,0.03455,0.05609,-0.80048,0.59576,0.01727,-337.29596,17.128124,2.808485880737547,-7.015943136558531,16.857099545137558
-1565747375639.0,228130.0,2794.0,0.03461,0.05609,-0.80048,0.59576,0.01727,-337.28842,17.102442,2.8043872185540937,-7.021488386123696,16.857212215912725
-1565747375633.0,228137.0,2800.0,0.03461,0.05609,-0.80048,0.59576,0.01727,-337.28842,17.102442,2.8043872185540937,-7.021488386123696,16.857212215912725
-1565747375627.0,228146.0,2806.0,0.03461,0.05615,-0.80048,0.59576,0.01727,-337.2899,17.136274,2.809963949138987,-7.025615500134755,16.85802582444775
-1565747375621.0,228146.0,2812.0,0.03461,0.05615,-0.80048,0.59576,0.01727,-337.2899,17.136274,2.809963949138987,-7.025615500134755,16.85802582444775
-1565747375617.0,228153.0,2816.0,0.03461,0.05615,-0.80048,0.59576,0.01727,-337.2899,17.136274,2.809963949138987,-7.025615500134755,16.85802582444775
