UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565669565607.0,358247.0,1843.0,0.0813,-0.04999,-0.79181,0.60321,0.01453,-354.53616,-66.34856,-10.233717838279684,-3.924354719052062,15.043619312618986
-1565669565600.0,358256.0,1850.0,0.08124,-0.04993,-0.79187,0.60321,0.01459,-354.3427,-66.245804,-10.224274073148306,-3.9236148315614807,15.052650007341995
-1565669565596.0,358256.0,1854.0,0.08124,-0.04987,-0.79187,0.60315,0.01453,-354.31082,-66.206604,-10.218230334319266,-3.9281156401545783,15.053548596617262
-1565669565590.0,358268.0,1860.0,0.08118,-0.0498,-0.79193,0.60315,0.01453,-354.11847,-66.09813,-10.207870690411685,-3.928067294995507,15.062494248699409
-1565669565584.0,358268.0,1866.0,0.08118,-0.0498,-0.79199,0.60309,0.01453,-353.8587,-66.04981,-10.207657852438622,-3.928969968149757,15.073372808028367
-1565669565580.0,358276.0,1870.0,0.08105,-0.04968,-0.79205,0.60303,0.01453,-353.66675,-65.882385,-10.187166552749776,-3.92635755054715,15.08341212576586
-1565669565574.0,358285.0,1876.0,0.08105,-0.04962,-0.79205,0.60297,0.01453,-353.6349,-65.84326,-10.181123220651456,-3.9308554104975206,15.084317229244277
-1565669565568.0,358285.0,1882.0,0.08099,-0.04956,-0.79211,0.60297,0.01453,-353.44247,-65.741066,-10.171678511191399,-3.930110486302854,15.093351159831954
-1565669565562.0,358293.0,1888.0,0.08093,-0.04956,-0.79211,0.60291,0.01453,-353.43484,-65.71522,-10.166842313415886,-3.9249930700999953,15.09486167274089
-1565669565556.0,358300.0,1894.0,0.08093,-0.0495,-0.79218,0.60291,0.01453,-353.17773,-65.62802,-10.161740293600648,-3.9297988321971697,15.105383395788735
-1565669565551.0,358300.0,1899.0,0.08087,-0.0495,-0.79218,0.60291,0.01459,-353.20554,-65.605804,-10.157453699176292,-3.924339385125268,15.105472289925586
-1565669565545.0,358308.0,1905.0,0.08087,-0.04944,-0.79218,0.60284,0.01459,-353.16782,-65.56614,-10.151319523795735,-3.928891954215139,15.106619134626584
-1565669565540.0,358316.0,1910.0,0.08081,-0.04944,-0.79224,0.60284,0.01459,-352.97217,-65.49965,-10.147369006929516,-3.923989427088277,15.116166690881428
-1565669565535.0,358316.0,1915.0,0.08081,-0.04938,-0.79224,0.60278,0.01459,-352.94034,-65.46062,-10.141326345173994,-3.9284843108503438,15.117078308176602
-1565669565528.0,358325.0,1922.0,0.08075,-0.04938,-0.7923,0.60272,0.01459,-352.70987,-65.390686,-10.136828237289976,-3.923921268677098,15.128050305400606
-1565669565523.0,358332.0,1927.0,0.08075,-0.04938,-0.79236,0.60272,0.01459,-352.48706,-65.34659,-10.13716323460311,-3.924477769517492,15.137507962568051
-1565669565516.0,358340.0,1934.0,0.08075,-0.04944,-0.79236,0.60266,0.01459,-352.44803,-65.37837,-10.14211068932349,-3.920664764131445,15.139446018106128
-1565669565512.0,358340.0,1938.0,0.08075,-0.0495,-0.79242,0.6026,0.01459,-352.1866,-65.36608,-10.14739405444099,-3.91740909926235,15.150842626255667
-1565669565506.0,358353.0,1944.0,0.08075,-0.0495,-0.79242,0.6026,0.01459,-352.1866,-65.36608,-10.14739405444099,-3.91740909926235,15.150842626255667
-1565669565500.0,358353.0,1950.0,0.08081,-0.04956,-0.79242,0.60254,0.01459,-352.12,-65.420006,-10.156625846023589,-3.9190588109706557,15.152694240946857
-1565669565495.0,358360.0,1955.0,0.08081,-0.04962,-0.79248,0.60248,0.01459,-351.85928,-65.40775,-10.16191024524613,-3.915805219826387,15.164093307942608
-1565669565489.0,358368.0,1961.0,0.08081,-0.04968,-0.79248,0.60248,0.01459,-351.85568,-65.443085,-10.167406722827568,-3.911653189744691,15.164608129480996
-1565669565484.0,358368.0,1966.0,0.08081,-0.04974,-0.79254,0.60242,0.01459,-351.595,-65.43078,-10.172692537422396,-3.908400867844471,15.176008724833153
-1565669565478.0,358376.0,1972.0,0.08087,-0.04987,-0.7926,0.60229,0.01459,-351.2621,-65.47763,-10.18803592333278,-3.906169522597782,15.189592814596907
-1565669565472.0,358384.0,1978.0,0.08087,-0.04999,-0.79266,0.60223,0.01459,-350.9987,-65.5006,-10.198821980194072,-3.898770010760006,15.201515397040467
-1565669565466.0,358391.0,1984.0,0.08087,-0.05005,-0.79266,0.60217,0.01459,-350.95978,-65.53228,-10.20377178568781,-3.894964702848702,15.203467006343459
-1565669565461.0,358391.0,1989.0,0.08093,-0.05011,-0.79272,0.60211,0.01459,-350.6727,-65.54198,-10.213342897329122,-3.8971805011329916,15.214783868841366
-1565669565456.0,358400.0,1994.0,0.08099,-0.05023,-0.79279,0.60205,0.01459,-350.34607,-65.57961,-10.228470549082727,-3.8953419961977636,15.228197743166902
-1565669565451.0,358407.0,1999.0,0.08099,-0.05029,-0.79279,0.60199,0.01459,-350.30725,-65.61123,-10.233420887702009,-3.8915395981689955,15.230154593085246
-1565669565444.0,358407.0,2006.0,0.08105,-0.05042,-0.79285,0.60193,0.01459,-350.0169,-65.6619,-10.249410290538028,-3.888920520673516,15.242084877400487
-1565669565439.0,358415.0,2011.0,0.08118,-0.05054,-0.79291,0.60175,0.01453,-349.62555,-65.725136,-10.268377640294045,-3.8940668788218,15.256699017300562
-1565669565434.0,358423.0,2016.0,0.08124,-0.0506,-0.79297,0.60168,0.01459,-349.33432,-65.734024,-10.277859083907662,-3.896350922791241,15.268262988545601
-1565669565426.0,358423.0,2024.0,0.0813,-0.05072,-0.79303,0.60162,0.01459,-349.046,-65.77865,-10.292934610657968,-3.8944325597481497,15.28011412505164
-1565669565422.0,358437.0,2028.0,0.08136,-0.05078,-0.79309,0.60156,0.01453,-348.76166,-65.78811,-10.30250898320588,-3.8966622773090918,15.291440033153322
-1565669565417.0,358437.0,2033.0,0.08142,-0.05084,-0.79309,0.60144,0.01453,-348.6605,-65.83786,-10.311186948003511,-3.898682914421614,15.294758387650106
-1565669565411.0,358445.0,2039.0,0.08154,-0.0509,-0.79315,0.60138,0.01453,-348.34915,-65.86909,-10.325039833215843,-3.9063819302284135,15.305994752838771
-1565669565406.0,358452.0,2044.0,0.0816,-0.05096,-0.79321,0.60132,0.01453,-348.06558,-65.87841,-10.334614227387393,-3.908617054891854,15.317324081723882
-1565669565400.0,358452.0,2050.0,0.08167,-0.05103,-0.79321,0.60126,0.01453,-347.99435,-65.94111,-10.345473438769561,-3.9105115481797075,15.319277385051052
-1565669565394.0,358460.0,2056.0,0.08173,-0.05109,-0.79327,0.6012,0.01453,-347.71152,-65.95042,-10.355048158874801,-3.912749716137788,15.330608739156403
-1565669565388.0,358469.0,2062.0,0.08191,-0.05121,-0.79333,0.60107,0.01453,-347.32947,-66.03387,-10.37803684368966,-3.922193097594559,15.343972692781904
-1565669565383.0,358469.0,2067.0,0.08197,-0.05127,-0.7934,0.60101,0.01453,-347.0116,-66.03577,-10.38766984180171,-3.9245304791828772,15.356881201212857
-1565669565378.0,358476.0,2072.0,0.08203,-0.05127,-0.7934,0.60095,0.01453,-346.9492,-66.053825,-10.391391668847527,-3.9303516728682983,15.358235718061849
-1565669565372.0,358487.0,2078.0,0.08209,-0.05133,-0.7934,0.60089,0.01453,-346.8833,-66.10686,-10.40061862622879,-3.9320317336929653,15.360122501490096
-1565669565367.0,358487.0,2083.0,0.08221,-0.05139,-0.79346,0.60089,0.01453,-346.6091,-66.141174,-10.415028009435934,-3.9393929458707326,15.369915766860416
-1565669565361.0,358493.0,2089.0,0.08228,-0.05145,-0.79346,0.60083,0.01453,-346.5387,-66.19774,-10.42496759613144,-3.9419860728542178,15.371788761678403
-1565669565356.0,358500.0,2094.0,0.08234,-0.05151,-0.79352,0.60077,0.01453,-346.25757,-66.20674,-10.43454288091572,-3.944236110230094,15.383126015145464
-1565669565351.0,358500.0,2099.0,0.08246,-0.05151,-0.79352,0.60071,0.01453,-346.16794,-66.24633,-10.442539345682071,-3.9555287738155918,15.384388442457109
-1565669565344.0,358508.0,2106.0,0.08252,-0.05157,-0.79352,0.60071,0.01453,-346.137,-66.302826,-10.452323968694508,-3.956857604205135,15.384828350360308
-1565669565339.0,358508.0,2111.0,0.08264,-0.05164,-0.79358,0.60059,0.01453,-345.7932,-66.3354,-10.466534634886463,-3.96424668486106,15.397614018191788
-1565669565334.0,358520.0,2116.0,0.0827,-0.0517,-0.79358,0.60059,0.01453,-345.7623,-66.39183,-10.47631976234794,-3.965576769808307,15.398054845185499
-1565669565328.0,358528.0,2122.0,0.08276,-0.05176,-0.79364,0.60052,0.01453,-345.47604,-66.39997,-10.485801655711702,-3.9678934251115456,15.409637800391096
-1565669565323.0,358528.0,2127.0,0.08282,-0.05176,-0.79364,0.60052,0.01453,-345.44882,-66.421524,-10.490079041717937,-3.9733632210761716,15.409543013159833
-1565669565317.0,358537.0,2133.0,0.08289,-0.05182,-0.79364,0.60046,0.01453,-345.3783,-66.477806,-10.500016219067266,-3.9759630019066883,15.411422333916505
-1565669565311.0,358544.0,2139.0,0.08295,-0.05182,-0.79364,0.60046,0.01453,-345.3509,-66.49931,-10.504293661941558,-3.9814328513989348,15.411327419811357
-1565669565306.0,358552.0,2144.0,0.08301,-0.05182,-0.7937,0.6004,0.01453,-345.07477,-66.47317,-10.508359949265417,-3.987832009421335,15.422133078440709
-1565669565301.0,358552.0,2149.0,0.08307,-0.05182,-0.7937,0.6004,0.01453,-345.0474,-66.49466,-10.512637399229307,-3.9933023513764847,15.422038103805804
-1565669565296.0,358563.0,2154.0,0.08307,-0.05188,-0.7937,0.60034,0.01453,-345.00897,-66.52582,-10.517583394804593,-3.989521835998138,15.424029647965796
-1565669565290.0,358563.0,2160.0,0.08313,-0.05188,-0.7937,0.60034,0.01453,-344.98145,-66.547264,-10.521860662197765,-3.9949921892108162,15.423934545005636
-1565669565284.0,358571.0,2166.0,0.08319,-0.05188,-0.79376,0.60028,0.01453,-344.70563,-66.52106,-10.525925969810535,-4.001393520591458,15.434741140683286
-1565669565279.0,358578.0,2171.0,0.08319,-0.05188,-0.79376,0.60028,0.01453,-344.70563,-66.52106,-10.525925969810535,-4.001393520591458,15.434741140683286
-1565669565272.0,358584.0,2178.0,0.08319,-0.05182,-0.79376,0.60022,0.01453,-344.67453,-66.48264,-10.519852872281742,-4.005887998183647,15.435660886672082
-1565669565267.0,358584.0,2183.0,0.08319,-0.05182,-0.79382,0.60022,0.01453,-344.46115,-66.43868,-10.520204029792296,-4.006461371513676,15.445107031772523
-1565669565261.0,358593.0,2189.0,0.08319,-0.05182,-0.79382,0.60022,0.01453,-344.46115,-66.43868,-10.520204029792296,-4.006461371513676,15.445107031772523
-1565669565257.0,358593.0,2193.0,0.08319,-0.05176,-0.79382,0.60022,0.01453,-344.46478,-66.40394,-10.514694350237079,-4.0105983006067945,15.444571610298325
-1565669565251.0,358606.0,2199.0,0.08319,-0.05176,-0.79382,0.60022,0.01453,-344.46478,-66.40394,-10.514694350237079,-4.0105983006067945,15.444571610298325
-1565669565245.0,358613.0,2205.0,0.08319,-0.0517,-0.79382,0.60022,0.01453,-344.4684,-66.36919,-10.50918476450868,-4.014735250642599,15.444036972157349
-1565669565240.0,358613.0,2210.0,0.08319,-0.0517,-0.79382,0.60022,0.01453,-344.4684,-66.36919,-10.50918476450868,-4.014735250642599,15.444036972157349
-1565669565234.0,358622.0,2216.0,0.08313,-0.05164,-0.79382,0.60022,0.01453,-344.49933,-66.31298,-10.49939866329512,-4.0134008817426965,15.44359789653376
-1565669565229.0,358630.0,2221.0,0.08313,-0.05157,-0.79382,0.60022,0.01453,-344.5036,-66.27244,-10.492971056819338,-4.0182273420569805,15.442975925343305
-1565669565222.0,358636.0,2228.0,0.08313,-0.05151,-0.79382,0.60028,0.01453,-344.54196,-66.24132,-10.48802517980704,-4.022009299644005,15.440986883418262
-1565669565218.0,358636.0,2232.0,0.08307,-0.05145,-0.79382,0.60028,0.01453,-344.57303,-66.185135,-10.478239248343304,-4.020675332392843,15.44054983555283
-1565669565212.0,358645.0,2238.0,0.08307,-0.05145,-0.79376,0.60028,0.01453,-344.7865,-66.22894,-10.477890544831581,-4.020102776177298,15.431103253841187
-1565669565207.0,358645.0,2243.0,0.08307,-0.05139,-0.79376,0.60028,0.01453,-344.79016,-66.19416,-10.472381880863466,-4.024240187960061,15.430572283374843
-1565669565201.0,358653.0,2249.0,0.08307,-0.05133,-0.79376,0.60034,0.01453,-344.82855,-66.16303,-10.467436344202122,-4.0280238276663765,15.428586469081765
-1565669565196.0,358661.0,2254.0,0.08301,-0.05127,-0.79376,0.60034,0.01453,-344.8595,-66.106766,-10.457650959451247,-4.026690677664429,15.428151106717536
-1565669565191.0,358668.0,2259.0,0.08301,-0.05127,-0.79376,0.60034,0.01453,-344.8595,-66.106766,-10.457650959451247,-4.026690677664429,15.428151106717536
-1565669565185.0,358668.0,2265.0,0.08301,-0.05121,-0.7937,0.6004,0.01453,-345.1118,-66.119385,-10.452358146848908,-4.02990341986632,15.416719848963552
-1565669565179.0,358680.0,2271.0,0.08295,-0.05121,-0.7937,0.6004,0.01453,-345.13913,-66.09788,-10.448081041721771,-4.024432833003447,15.416813686905812
-1565669565174.0,358680.0,2276.0,0.08295,-0.05109,-0.79364,0.60052,0.01453,-345.43,-66.07927,-10.437843694278358,-4.031433357362309,15.403402439636963
-1565669565168.0,358688.0,2282.0,0.08295,-0.05109,-0.79364,0.60052,0.01453,-345.43,-66.07927,-10.437843694278358,-4.031433357362309,15.403402439636963
-1565669565163.0,358688.0,2287.0,0.08295,-0.05103,-0.79364,0.60059,0.01453,-345.47427,-66.0487,-10.432992465822018,-4.035162131132224,15.401180750520851
-1565669565157.0,358697.0,2293.0,0.08295,-0.05103,-0.79358,0.60059,0.01453,-345.6887,-66.09249,-10.432646552464012,-4.034590391832375,15.391732503895184
-1565669565152.0,358705.0,2298.0,0.08289,-0.05103,-0.79358,0.60065,0.01453,-345.75095,-66.07457,-10.428930298376251,-4.028768874887389,15.390374129975697
-1565669565146.0,358713.0,2304.0,0.08289,-0.05096,-0.79352,0.60071,0.01453,-346.00485,-66.08138,-10.42272227457678,-4.032676314513997,15.378860510055006
-1565669565141.0,358713.0,2309.0,0.08289,-0.05096,-0.79352,0.60071,0.01453,-346.00485,-66.08138,-10.42272227457678,-4.032676314513997,15.378860510055006
-1565669565136.0,358720.0,2314.0,0.08289,-0.05096,-0.79352,0.60077,0.01453,-346.03973,-66.08502,-10.42328417086217,-4.032325069793878,15.377410150211304
-1565669565130.0,358728.0,2320.0,0.08282,-0.05096,-0.79346,0.60083,0.01453,-346.32175,-66.107346,-10.418507850351466,-4.025022072097027,15.366620401626903
-1565669565125.0,358728.0,2325.0,0.08282,-0.0509,-0.79346,0.60083,0.01453,-346.32538,-66.07245,-10.413002112185533,-4.029163299764407,15.366094713956869
-1565669565119.0,358736.0,2331.0,0.08282,-0.0509,-0.7934,0.60089,0.01453,-346.57578,-66.12001,-10.413218498005678,-4.028241631307203,15.355196554693308
-1565669565114.0,358744.0,2336.0,0.08276,-0.0509,-0.7934,0.60095,0.01453,-346.6381,-66.102005,-10.409499846964147,-4.022422296457914,15.353841498250972
-1565669565109.0,358744.0,2341.0,0.08276,-0.05084,-0.79333,0.60095,0.01453,-346.89328,-66.1183,-10.403592542926068,-4.025898843747993,15.342291160074879
-1565669565102.0,358753.0,2348.0,0.08276,-0.05084,-0.79333,0.60095,0.01453,-346.89328,-66.1183,-10.403592542926068,-4.025898843747993,15.342291160074879
-1565669565096.0,358760.0,2354.0,0.08276,-0.05084,-0.79333,0.60101,0.01453,-346.9282,-66.12194,-10.404153588215147,-4.0255484290542345,15.340844438533153
-1565669565092.0,358760.0,2358.0,0.08276,-0.05078,-0.79333,0.60101,0.01453,-346.9319,-66.087006,-10.39864895063411,-4.029690900056201,15.340319897013302
-1565669565087.0,358771.0,2363.0,0.0827,-0.05078,-0.79333,0.60101,0.01453,-346.95947,-66.06535,-10.394368690813334,-4.024222864842111,15.340412489859816
-1565669565080.0,358771.0,2370.0,0.0827,-0.05078,-0.79333,0.60101,0.01453,-346.95947,-66.06535,-10.394368690813334,-4.024222864842111,15.340412489859816
-1565669565075.0,358783.0,2375.0,0.0827,-0.05078,-0.79333,0.60101,0.01453,-346.95947,-66.06535,-10.394368690813334,-4.024222864842111,15.340412489859816
-1565669565069.0,358789.0,2381.0,0.0827,-0.05078,-0.79333,0.60101,0.01453,-346.95947,-66.06535,-10.394368690813334,-4.024222864842111,15.340412489859816
-1565669565064.0,358789.0,2386.0,0.0827,-0.05072,-0.79333,0.60101,0.01453,-346.96307,-66.03041,-10.388864158850248,-4.028365329097109,15.33988862120863
-1565669565058.0,358796.0,2392.0,0.0827,-0.05066,-0.79333,0.60095,0.01453,-346.9318,-65.99182,-10.382799037762428,-4.032856991475202,15.34081218638778
-1565669565051.0,358804.0,2399.0,0.0827,-0.05066,-0.7934,0.60095,0.01453,-346.6802,-65.9407,-10.383199740667273,-4.033522008942566,15.351838081047944
-1565669565047.0,358812.0,2403.0,0.0827,-0.0506,-0.7934,0.60095,0.01453,-346.68384,-65.90578,-10.377694913991125,-4.037664107020309,15.351315965917266
-1565669565041.0,358812.0,2409.0,0.0827,-0.0506,-0.7934,0.60089,0.01453,-346.64893,-65.90214,-10.377134219672488,-4.038012872711879,15.352763791950593
-1565669565036.0,358821.0,2414.0,0.0827,-0.0506,-0.79346,0.60089,0.01453,-346.43332,-65.85836,-10.377477280763879,-4.038582891269559,15.362213949800235
-1565669565030.0,358828.0,2420.0,0.0827,-0.0506,-0.79346,0.60083,0.01453,-346.3984,-65.85471,-10.376916585665217,-4.038931657355969,15.36366284758806
-1565669565025.0,358828.0,2425.0,0.08276,-0.05054,-0.79346,0.60083,0.01453,-346.37457,-65.84144,-10.375690417278825,-4.048542014135802,15.363049346972645
-1565669565018.0,358837.0,2432.0,0.08282,-0.05054,-0.79352,0.60077,0.01453,-346.09726,-65.81576,-10.379750757189774,-4.0549303256524585,15.373856542125424
-1565669565013.0,358845.0,2437.0,0.08289,-0.05048,-0.79358,0.60071,0.01453,-345.81915,-65.75877,-10.379017674545088,-4.066371771107877,15.384128854544002
-1565669565007.0,358845.0,2443.0,0.08289,-0.05048,-0.79358,0.60065,0.01453,-345.78433,-65.75514,-10.378455674657037,-4.06671972203727,15.38558005066048
-1565669565001.0,358857.0,2449.0,0.08289,-0.05048,-0.79358,0.60065,0.01453,-345.78433,-65.75514,-10.378455674657037,-4.06671972203727,15.38558005066048
-1565669564995.0,358857.0,2455.0,0.08295,-0.05042,-0.79364,0.60065,0.01453,-345.5461,-65.6983,-10.377570074562378,-4.076901764719286,15.394418154805493
-1565669564990.0,358864.0,2460.0,0.08295,-0.05042,-0.79364,0.60059,0.01453,-345.5113,-65.694664,-10.377007658197927,-4.077249306624565,15.395870376909059
-1565669564985.0,358873.0,2465.0,0.08301,-0.05035,-0.79364,0.60059,0.01453,-345.48816,-65.675606,-10.37486196095457,-4.087549686608312,15.39517403575968
-1565669564979.0,358873.0,2471.0,0.08301,-0.05035,-0.7937,0.60052,0.01453,-345.23355,-65.62789,-10.374546709169019,-4.088526785321104,15.406318326846034
-1565669564974.0,358880.0,2476.0,0.08301,-0.05029,-0.7937,0.60046,0.01453,-345.20242,-65.589455,-10.368477344930756,-4.093012854486218,15.407255075719945
-1565669564969.0,358880.0,2481.0,0.08301,-0.05029,-0.79376,0.60046,0.01453,-344.98846,-65.546005,-10.368818337093373,-4.093585048793755,15.41670433970232
-1565669564964.0,358891.0,2486.0,0.08307,-0.05023,-0.79376,0.60046,0.01453,-344.96484,-65.53278,-10.367588986548933,-4.10319557553396,15.416096462865397
-1565669564957.0,358896.0,2493.0,0.08307,-0.05023,-0.79376,0.6004,0.01453,-344.93002,-65.52913,-10.36702571972496,-4.103541819143204,15.41755101629731
-1565669564952.0,358907.0,2498.0,0.08307,-0.05023,-0.79376,0.6004,0.01453,-344.93002,-65.52913,-10.36702571972496,-4.103541819143204,15.41755101629731
-1565669564947.0,358907.0,2503.0,0.08307,-0.05023,-0.79382,0.6004,0.01453,-344.7165,-65.48576,-10.367366310945432,-4.104114434575544,15.4269997463296
-1565669564941.0,358914.0,2509.0,0.08307,-0.05023,-0.79382,0.60034,0.01453,-344.68176,-65.482124,-10.366803043320498,-4.1044606785831865,15.428455372282713
-1565669564936.0,358920.0,2514.0,0.08301,-0.05023,-0.79382,0.60034,0.01453,-344.70898,-65.4606,-10.36252636684433,-4.098988758687913,15.428547487937351
-1565669564931.0,358928.0,2519.0,0.08301,-0.05023,-0.79382,0.60034,0.01453,-344.70898,-65.4606,-10.36252636684433,-4.098988758687913,15.428547487937351
-1565669564924.0,358928.0,2526.0,0.08301,-0.05023,-0.79382,0.60034,0.01453,-344.70898,-65.4606,-10.36252636684433,-4.098988758687913,15.428547487937351
-1565669564918.0,358928.0,2532.0,0.08295,-0.05029,-0.79382,0.60034,0.01453,-344.73257,-65.47382,-10.363757142060072,-4.089378696064211,15.429155429691704
-1565669564913.0,358941.0,2537.0,0.08289,-0.05029,-0.79388,0.60034,0.01453,-344.54672,-65.40906,-10.359821860791481,-4.084478239914864,15.438695663864252
-1565669564907.0,358948.0,2543.0,0.08289,-0.05029,-0.79388,0.60034,0.01453,-344.54672,-65.40906,-10.359821860791481,-4.084478239914864,15.438695663864252
-1565669564902.0,358956.0,2548.0,0.08282,-0.05029,-0.79388,0.60034,0.01453,-344.57852,-65.38395,-10.35483313087343,-4.078094013756789,15.43880331781564
-1565669564896.0,358956.0,2554.0,0.08276,-0.05029,-0.79388,0.60034,0.01453,-344.60556,-65.36239,-10.350557299071452,-4.072621860277185,15.438895593797014
-1565669564891.0,358964.0,2559.0,0.08276,-0.05029,-0.79388,0.60034,0.01453,-344.60556,-65.36239,-10.350557299071452,-4.072621860277185,15.438895593797014
-1565669564885.0,358972.0,2565.0,0.0827,-0.05035,-0.79388,0.60034,0.01453,-344.62918,-65.37561,-10.35178934997687,-4.063011699608327,15.439504762820206
-1565669564879.0,358972.0,2571.0,0.08264,-0.05035,-0.79388,0.60034,0.01453,-344.65625,-65.35406,-10.347513914443288,-4.057539648568211,15.439597152884005
-1565669564873.0,358980.0,2577.0,0.08258,-0.05035,-0.79388,0.60034,0.01453,-344.68347,-65.33251,-10.343238683806941,-4.052067634599726,15.439689544026635
-1565669564867.0,358989.0,2583.0,0.08252,-0.05035,-0.79388,0.60034,0.01453,-344.71057,-65.31096,-10.338963657929245,-4.046595657652209,15.439781936248139
-1565669564861.0,358989.0,2589.0,0.08252,-0.05029,-0.79388,0.60034,0.01453,-344.7142,-65.27619,-10.333456022061975,-4.050733617964941,15.439264708484927
-1565669564857.0,358998.0,2593.0,0.08246,-0.05029,-0.79388,0.60034,0.01453,-344.7413,-65.25463,-10.32918121466624,-4.045261650035085,15.43935698984761
-1565669564851.0,359004.0,2599.0,0.0824,-0.05029,-0.79388,0.6004,0.01453,-344.80313,-65.23666,-10.325465366132608,-4.03944308931898,15.437992623527862
-1565669564846.0,359011.0,2604.0,0.08234,-0.05029,-0.79388,0.6004,0.01453,-344.83023,-65.21509,-10.321190564596911,-4.033971197590649,15.43808489005427
-1565669564840.0,359011.0,2610.0,0.08234,-0.05023,-0.79388,0.6004,0.01453,-344.83383,-65.18032,-10.315683073784086,-4.0381095070268485,15.437568139534676
-1565669564835.0,359023.0,2615.0,0.08228,-0.05023,-0.79388,0.6004,0.01453,-344.86078,-65.158714,-10.311408490246645,-4.032637624284902,15.43766029522061
-1565669564828.0,359023.0,2622.0,0.08215,-0.05017,-0.79388,0.6004,0.01453,-344.92303,-65.07713,-10.2966402359685,-4.024920246992949,15.437343648712755
-1565669564822.0,359032.0,2628.0,0.08209,-0.05017,-0.79388,0.60046,0.01453,-344.98477,-65.059105,-10.2929230076103,-4.019102658983766,15.435979285568052
-1565669564818.0,359041.0,2632.0,0.08203,-0.05011,-0.79388,0.60046,0.01453,-345.01535,-65.0027,-10.283141658494417,-4.017769523580251,15.435555585272454
-1565669564812.0,359041.0,2638.0,0.08197,-0.05011,-0.79388,0.60046,0.01453,-345.04245,-64.98109,-10.278867752125901,-4.012297777528822,15.435647505745976
-1565669564806.0,359048.0,2644.0,0.08191,-0.05011,-0.79388,0.60046,0.01453,-345.0694,-64.95945,-10.274594049034453,-4.00682606813023,15.435739427287672
-1565669564801.0,359055.0,2649.0,0.08191,-0.05005,-0.79388,0.60046,0.01453,-345.07297,-64.92467,-10.269086941517479,-4.01096465323874,15.435224256037216
-1565669564796.0,359063.0,2654.0,0.08185,-0.04999,-0.79388,0.60046,0.01453,-345.10345,-64.86822,-10.2593064519703,-4.009631531123635,15.434801567790743
-1565669564790.0,359063.0,2660.0,0.08185,-0.04999,-0.79388,0.60046,0.01453,-345.10345,-64.86822,-10.2593064519703,-4.009631531123635,15.434801567790743
-1565669564783.0,359072.0,2667.0,0.08179,-0.04993,-0.79395,0.6004,0.01453,-344.8499,-64.75818,-10.249366637496973,-4.009300226744796,15.44685789979539
-1565669564778.0,359081.0,2672.0,0.08179,-0.04987,-0.79395,0.6004,0.01453,-344.85352,-64.72341,-10.243859350072347,-4.013438410838204,15.446345040519574
-1565669564772.0,359081.0,2678.0,0.08173,-0.04987,-0.79395,0.6004,0.01453,-344.88046,-64.70178,-10.239586716740826,-4.007966211338674,15.446436585462394
-1565669564766.0,359089.0,2684.0,0.08173,-0.04987,-0.79401,0.60034,0.01453,-344.63242,-64.65545,-10.239370623750244,-4.00887324508501,15.457341082934434
-1565669564761.0,359095.0,2689.0,0.08167,-0.0498,-0.79401,0.60034,0.01453,-344.66336,-64.59325,-10.228673095365458,-4.008228028777755,15.456835261621976
-1565669564755.0,359095.0,2695.0,0.08167,-0.0498,-0.79401,0.60034,0.01453,-344.66336,-64.59325,-10.228673095365458,-4.008228028777755,15.456835261621976
-1565669564750.0,359108.0,2700.0,0.08167,-0.0498,-0.79407,0.60028,0.01453,-344.41553,-64.547,-10.228456927071774,-4.009134166807781,15.467740394591516
-1565669564744.0,359108.0,2706.0,0.0816,-0.04974,-0.79407,0.60028,0.01453,-344.45035,-64.48703,-10.217965772917038,-4.006886330160828,15.467335978550679
-1565669564739.0,359116.0,2711.0,0.0816,-0.04974,-0.79413,0.60022,0.01453,-344.2028,-64.44088,-10.217749665545952,-4.007791570698797,15.47824173094915
-1565669564734.0,359116.0,2716.0,0.08154,-0.04974,-0.79413,0.60016,0.01453,-344.19476,-64.41567,-10.212925826218555,-4.002660991560136,15.479794001143446
-1565669564727.0,359132.0,2723.0,0.08154,-0.04974,-0.79419,0.60016,0.01453,-343.9823,-64.37318,-10.213263217567055,-4.003222990317961,15.489239426216244
-1565669564722.0,359132.0,2728.0,0.08154,-0.04974,-0.79419,0.6001,0.01453,-343.9476,-64.36961,-10.212710123292505,-4.003565813885057,15.490701282641382
-1565669564717.0,359140.0,2733.0,0.08154,-0.04968,-0.79419,0.6001,0.01453,-343.95117,-64.33492,-10.20720151826745,-4.007701901251018,15.49019102164118
-1565669564711.0,359140.0,2739.0,0.08148,-0.04968,-0.79425,0.60004,0.01453,-343.7307,-64.267296,-10.202716087577043,-4.003132080755192,15.501190363948865
-1565669564706.0,359148.0,2744.0,0.08148,-0.04968,-0.79425,0.60004,0.01453,-343.7307,-64.267296,-10.202716087577043,-4.003132080755192,15.501190363948865
-1565669564700.0,359159.0,2750.0,0.08148,-0.04968,-0.79431,0.59998,0.01453,-343.48428,-64.22142,-10.202500377727649,-4.004036076522757,15.51209864872341
-1565669564694.0,359165.0,2756.0,0.08148,-0.04968,-0.79431,0.59998,0.01453,-343.48428,-64.22142,-10.202500377727649,-4.004036076522757,15.51209864872341
