UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565772930508.0,2528119.0,3256.0,0.03864,-0.07129,-0.85388,0.5141,0.01727,-189.16626,-35.011497,-9.29282319278636,0.41898093232879013,27.931093826901886
-1565772930503.0,2528125.0,3261.0,0.03857,-0.07129,-0.85388,0.5141,0.01727,-189.17284,-34.996708,-9.288653381093512,0.42583043930316544,27.931361700393253
-1565772930499.0,2528125.0,3265.0,0.03851,-0.07123,-0.85388,0.51416,0.01727,-189.2017,-34.96282,-9.279388515417047,0.4286564144712741,27.928099633279714
-1565772930492.0,2528139.0,3272.0,0.03839,-0.07117,-0.85382,0.51422,0.01727,-189.30692,-34.9299,-9.266065600934253,0.437616538671303,27.91634847615859
-1565772930483.0,2528146.0,3281.0,0.03833,-0.07111,-0.85382,0.51428,0.01727,-189.33575,-34.89598,-9.256799761723869,0.44044045552508065,27.913088105983178
-1565772930482.0,2528146.0,3282.0,0.03833,-0.07111,-0.85382,0.51428,0.01727,-189.33575,-34.89598,-9.256799761723869,0.44044045552508065,27.913088105983178
-1565772930475.0,2528157.0,3289.0,0.03827,-0.07104,-0.85376,0.51434,0.01727,-189.43561,-34.872005,-9.246059391294562,0.4429372735211408,27.900984867410912
-1565772930469.0,2528162.0,3295.0,0.03827,-0.07098,-0.85376,0.5144,0.01727,-189.45885,-34.850765,-9.240368284568111,0.43988886423801293,27.89749817693263
-1565772930463.0,2528167.0,3301.0,0.03821,-0.07092,-0.85376,0.5144,0.01727,-189.46544,-34.815826,-9.230842193073928,0.4422222008596213,27.896987176023003
-1565772930460.0,2528167.0,3304.0,0.03821,-0.07086,-0.8537,0.51447,0.01727,-189.56332,-34.808395,-9.224713274238692,0.43951647654210674,27.88432294180248
-1565772930452.0,2528177.0,3312.0,0.03821,-0.07086,-0.8537,0.51453,0.01727,-189.58557,-34.809387,-9.224972596799933,0.44000368836512976,27.8815778199001
-1565772930444.0,2528184.0,3320.0,0.03815,-0.0708,-0.8537,0.51459,0.01727,-189.61446,-34.775425,-9.215705342861826,0.44282251810571915,27.8783227627831
-1565772930442.0,2528184.0,3322.0,0.03815,-0.07074,-0.85364,0.51459,0.01727,-189.68636,-34.76679,-9.209275356948895,0.4395466608468984,27.8688623660738
-1565772930437.0,2528196.0,3327.0,0.03815,-0.07062,-0.85358,0.51471,0.01727,-189.80391,-34.737892,-9.197415378522113,0.43370376553201145,27.853178545111973
-1565772930431.0,2528199.0,3333.0,0.03809,-0.07062,-0.85358,0.51477,0.01727,-189.8318,-34.72616,-9.194096630372142,0.44005828139385034,27.85066347500006
-1565772930425.0,2528199.0,3339.0,0.03809,-0.07062,-0.85358,0.51477,0.01727,-189.8318,-34.72616,-9.194096630372142,0.44005828139385034,27.85066347500006
-1565772930419.0,2528209.0,3345.0,0.03809,-0.07056,-0.85352,0.51483,0.01727,-189.92622,-34.718513,-9.187927588599866,0.4372659241186926,27.838461097448914
-1565772930414.0,2528219.0,3350.0,0.03809,-0.07056,-0.85352,0.51483,0.01721,-189.92622,-34.718513,-9.187927588599866,0.4372659241186926,27.838461097448914
-1565772930410.0,2528223.0,3354.0,0.03809,-0.0705,-0.85352,0.51489,0.01721,-189.94952,-34.697235,-9.182238015037122,0.4342108477250781,27.834985415585365
-1565772930402.0,2528223.0,3362.0,0.03802,-0.0705,-0.85345,0.51495,0.01727,-190.06133,-34.699226,-9.177763032857175,0.44184720028178526,27.82232901163225
-1565772930395.0,2528233.0,3369.0,0.03802,-0.07043,-0.85339,0.51508,0.01727,-190.1821,-34.68901,-9.170905379995295,0.4390270874473256,27.806811079943742
-1565772930392.0,2528233.0,3372.0,0.03802,-0.07043,-0.85339,0.51514,0.01721,-190.2044,-34.690006,-9.171163452217199,0.43951134268921627,27.804074068500498
-1565772930387.0,2528244.0,3377.0,0.03809,-0.07043,-0.85333,0.51514,0.01727,-190.2692,-34.718533,-9.174862140759128,0.4329276490850229,27.795081993058517
-1565772930377.0,2528250.0,3387.0,0.03809,-0.07043,-0.85333,0.5152,0.01727,-190.29149,-34.719524,-9.175120685151054,0.43341190393441875,27.792346097194454
-1565772930374.0,2528250.0,3390.0,0.03809,-0.0705,-0.85327,0.51526,0.01727,-190.3841,-34.760204,-9.181838486207482,0.438291284941522,27.781739174886468
-1565772930367.0,2528261.0,3397.0,0.03809,-0.0705,-0.85327,0.51526,0.01721,-190.3841,-34.760204,-9.181838486207482,0.438291284941522,27.781739174886468
-1565772930364.0,2528268.0,3400.0,0.03809,-0.07056,-0.85327,0.51532,0.01721,-190.40541,-34.7835,-9.188043439537369,0.4423192055042951,27.779740793490774
-1565772930359.0,2528268.0,3405.0,0.03815,-0.07056,-0.85321,0.51532,0.01727,-190.47127,-34.809967,-9.191145941049578,0.43671468830971727,27.77078455791596
-1565772930353.0,2528276.0,3411.0,0.03815,-0.07062,-0.85321,0.51538,0.01727,-190.49258,-34.833275,-9.197351023633487,0.4407434331058894,27.768787949513523
-1565772930348.0,2528283.0,3416.0,0.03821,-0.07074,-0.85315,0.51538,0.01727,-190.55646,-34.904404,-9.212345550286,0.44222693363197857,27.76130607734119
-1565772930342.0,2528283.0,3422.0,0.03827,-0.07074,-0.85315,0.51538,0.01727,-190.5508,-34.91719,-9.215927627054608,0.43636093389941977,27.761079507243437
-1565772930337.0,2528291.0,3427.0,0.03827,-0.0708,-0.85315,0.51544,0.01721,-190.57211,-34.94051,-9.222133503923542,0.4403913286723918,27.75908587492144
-1565772930328.0,2528302.0,3436.0,0.03827,-0.07086,-0.85315,0.51544,0.01721,-190.5711,-34.96283,-9.228079781193404,0.4439353385957317,27.75982520429372
-1565772930324.0,2528308.0,3440.0,0.03827,-0.07092,-0.85315,0.51544,0.01727,-190.57011,-34.985153,-9.23402619515984,0.4474793502176,27.76056524602832
-1565772930317.0,2528308.0,3447.0,0.03827,-0.07092,-0.85315,0.51544,0.01721,-190.57011,-34.985153,-9.23402619515984,0.4474793502176,27.76056524602832
-1565772930313.0,2528319.0,3451.0,0.03827,-0.07098,-0.85315,0.51538,0.01727,-190.5468,-35.006477,-9.239713026912675,0.4505353259155661,27.764038386441428
-1565772930308.0,2528319.0,3456.0,0.03827,-0.07098,-0.85315,0.51538,0.01721,-190.5468,-35.006477,-9.239713026912675,0.4505353259155661,27.764038386441428
-1565772930303.0,2528325.0,3461.0,0.03821,-0.07104,-0.85315,0.51538,0.01721,-190.55147,-35.01601,-9.24207766104428,0.4599449421155797,27.765007432393077
-1565772930290.0,2528334.0,3474.0,0.03815,-0.07104,-0.85315,0.51538,0.01727,-190.55714,-35.00323,-9.238495729349978,0.46581096085820084,27.765234981063273
-1565772930286.0,2528347.0,3478.0,0.03809,-0.07104,-0.85321,0.51532,0.01721,-190.46895,-34.975693,-9.235137542378892,0.4709266364879845,27.77692591183356
-1565772930284.0,2528347.0,3480.0,0.03809,-0.07104,-0.85321,0.51532,0.01727,-190.46895,-34.975693,-9.235137542378892,0.4709266364879845,27.77692591183356
-1565772930280.0,2528352.0,3484.0,0.03802,-0.07104,-0.85321,0.51532,0.01727,-190.47551,-34.960777,-9.230959406290696,0.4777708175294708,27.777191478699365
-1565772930274.0,2528352.0,3490.0,0.03796,-0.07104,-0.85321,0.51526,0.01721,-190.45886,-34.947006,-9.227120657348362,0.48314881139966187,27.78015330814206
-1565772930269.0,2528352.0,3495.0,0.0379,-0.07104,-0.85321,0.51526,0.01721,-190.4645,-34.934223,-9.22354006419951,0.48901526236067594,27.780380985285788
-1565772930263.0,2528365.0,3501.0,0.03784,-0.07098,-0.85327,0.51526,0.01721,-190.39957,-34.885403,-9.21449421172016,0.49107874220162273,27.788595281910347
-1565772930259.0,2528365.0,3505.0,0.03778,-0.07098,-0.85327,0.51526,0.01727,-190.4052,-34.87262,-9.210913870839878,0.4969456126523842,27.78882280236634
-1565772930253.0,2528365.0,3511.0,0.03778,-0.07098,-0.85327,0.51526,0.01721,-190.4052,-34.87262,-9.210913870839878,0.4969456126523842,27.78882280236634
-1565772930242.0,2528389.0,3522.0,0.03766,-0.07086,-0.85333,0.5152,0.01721,-190.32462,-34.787777,-9.19208424043226,0.5008476031587986,27.799257688658315
-1565772930238.0,2528394.0,3526.0,0.0376,-0.0708,-0.85333,0.5152,0.01721,-190.33119,-34.752697,-9.182557140158263,0.5031725030284184,27.798743902341016
-1565772930236.0,2528394.0,3528.0,0.0376,-0.07074,-0.85333,0.5152,0.01721,-190.33218,-34.730396,-9.176609740697314,0.49963011311477673,27.798003615186005
-1565772930229.0,2528394.0,3535.0,0.03754,-0.07068,-0.85333,0.5152,0.01721,-190.33876,-34.695316,-9.167083026342471,0.5019550125520625,27.797490670951973
-1565772930226.0,2528405.0,3538.0,0.03748,-0.07056,-0.85333,0.51514,0.01721,-190.32397,-34.636944,-9.151355143763938,0.5002523689683205,27.79897589733322
-1565772930218.0,2528411.0,3546.0,0.03748,-0.0705,-0.85339,0.51514,0.01721,-190.25359,-34.60106,-9.145886856494112,0.49645268999839764,27.80696667258303
-1565772930214.0,2528411.0,3550.0,0.03741,-0.07037,-0.85339,0.51514,0.01721,-190.26219,-34.53784,-9.12882631148436,0.4956240588404941,27.805634196342623
-1565772930209.0,2528423.0,3555.0,0.03741,-0.07031,-0.85339,0.51514,0.01721,-190.26317,-34.51555,-9.122879472537942,0.4920820855251138,27.804898575936704
-1565772930203.0,2528429.0,3561.0,0.03735,-0.07019,-0.85339,0.51514,0.01721,-190.27068,-34.458176,-9.107407520801397,0.4908658347273441,27.803654591629453
-1565772930197.0,2528429.0,3567.0,0.03729,-0.07001,-0.85345,0.51514,0.01721,-190.20778,-34.365013,-9.086465380930001,0.4858512176225418,27.810408820655155
-1565772930189.0,2528441.0,3575.0,0.03729,-0.06989,-0.85345,0.51508,0.01721,-190.18745,-34.31946,-9.074319462497396,0.47828673814351164,27.811684261606572
-1565772930187.0,2528446.0,3577.0,0.03729,-0.06976,-0.85345,0.51508,0.01721,-190.18956,-34.27118,-9.061436270831154,0.47061337842816164,27.810103210426945
-1565772930181.0,2528446.0,3583.0,0.03723,-0.06964,-0.85352,0.51508,0.01727,-190.11386,-34.198162,-9.04651827660377,0.46909972200681477,27.819053349143303
-1565772930175.0,2528456.0,3589.0,0.03723,-0.06952,-0.85352,0.51508,0.01721,-190.1158,-34.153603,-9.034626258622884,0.46201662974932534,27.8175998414837
-1565772930171.0,2528461.0,3593.0,0.03717,-0.0694,-0.85352,0.51508,0.01721,-190.1232,-34.096264,-9.019156831330996,0.46080210318771586,27.816371850783767
-1565772930163.0,2528470.0,3601.0,0.03717,-0.06921,-0.85352,0.51508,0.01721,-190.1263,-34.02572,-9.000329737041298,0.44958722340227436,27.81408018983184
-1565772930160.0,2528470.0,3604.0,0.03717,-0.06903,-0.85358,0.51508,0.01727,-190.05794,-33.94556,-8.982963586704537,0.4387070467528283,27.82064431313823
-1565772930149.0,2528478.0,3615.0,0.03717,-0.06891,-0.85358,0.51508,0.01727,-190.05988,-33.90102,-8.97107348090498,0.43162398402891183,27.8192053293522
-1565772930147.0,2528486.0,3617.0,0.03723,-0.06873,-0.85358,0.51501,0.01721,-190.03136,-33.845867,-8.956522298007306,0.4145791363642959,27.820027118059983
-1565772930142.0,2528486.0,3622.0,0.03723,-0.06836,-0.85364,0.51501,0.01721,-189.96617,-33.695316,-8.920331259743458,0.392486768114021,27.824352019511693
-1565772930137.0,2528492.0,3627.0,0.03723,-0.06824,-0.85364,0.51501,0.01727,-189.96812,-33.650795,-8.908443307961837,0.3854047090741838,27.82292969193901
-1565772930131.0,2528500.0,3633.0,0.03723,-0.06805,-0.8537,0.51495,0.01721,-189.87788,-33.566177,-8.88983115506392,0.37346759355986736,27.832152598145484
-1565772930122.0,2528510.0,3642.0,0.03729,-0.06787,-0.8537,0.51495,0.01727,-189.87534,-33.51219,-8.875577511713939,0.3569760434276377,27.829813894281372
-1565772930119.0,2528510.0,3645.0,0.03729,-0.06769,-0.85376,0.51489,0.01721,-189.78491,-33.43134,-8.857954315281168,0.3456324346728145,27.839169873533606
-1565772930111.0,2528510.0,3653.0,0.03735,-0.0675,-0.85376,0.51489,0.01721,-189.7825,-33.37366,-8.842711040801968,0.3285517285414269,27.836729395337088
-1565772930103.0,2528525.0,3661.0,0.03735,-0.06732,-0.85382,0.51483,0.01721,-189.69218,-33.2929,-8.825086143742677,0.31721152193927193,27.846100431038366
-1565772930099.0,2528531.0,3665.0,0.03735,-0.0672,-0.85388,0.51477,0.01727,-189.60103,-33.234436,-8.813403116348848,0.30941315180777884,27.856175315882396
-1565772930096.0,2528531.0,3668.0,0.03741,-0.06702,-0.85388,0.51477,0.01727,-189.59851,-33.18051,-8.799150431909904,0.29292418410330356,27.853872233560537
-1565772930092.0,2528541.0,3672.0,0.03748,-0.06671,-0.854,0.51465,0.01727,-189.41118,-33.0527,-8.773017440320615,0.2663554592303078,27.872985738512597
-1565772930084.0,2528546.0,3680.0,0.03754,-0.06653,-0.854,0.51459,0.01721,-189.38649,-32.99784,-8.758509860373316,0.24941077121119964,27.873448994821487
-1565772930079.0,2528554.0,3685.0,0.03754,-0.06635,-0.85406,0.51453,0.01727,-189.29648,-32.917343,-8.740878521742209,0.23808219299168992,27.8828610996148
-1565772930076.0,2528554.0,3688.0,0.0376,-0.06622,-0.85413,0.51447,0.01727,-189.18852,-32.86597,-8.731847819809508,0.22378818933531663,27.894091489276363
-1565772930069.0,2528564.0,3695.0,0.0376,-0.0661,-0.85419,0.5144,0.01721,-189.09406,-32.80761,-8.720113610083029,0.21592492741340538,27.9046564080449
-1565772930064.0,2528564.0,3700.0,0.03766,-0.06592,-0.85425,0.51428,0.01721,-188.97675,-32.73901,-8.705795845214464,0.1982761764342938,27.916623900975267
-1565772930059.0,2528569.0,3705.0,0.03766,-0.0658,-0.85431,0.51416,0.01727,-188.86395,-32.679935,-8.69384547456062,0.19004052546704114,27.929491560225898
-1565772930052.0,2528578.0,3712.0,0.03766,-0.06567,-0.85437,0.5141,0.01727,-188.77353,-32.618168,-8.6811593953071,0.18167064519871423,27.939499598309254
-1565772930048.0,2528578.0,3716.0,0.03766,-0.06555,-0.85449,0.51398,0.01721,-188.5907,-32.54646,-8.669652284761273,0.17318198265415888,27.96109954346177
-1565772930042.0,2528590.0,3722.0,0.03766,-0.06537,-0.85461,0.51373,0.01727,-188.36111,-32.45061,-8.651643498444804,0.1601897544077859,27.988003711031737
-1565772930036.0,2528594.0,3728.0,0.03766,-0.06525,-0.85468,0.51367,0.01727,-188.25926,-32.390644,-8.640016715633521,0.15237471851402923,27.99959171395254
-1565772930032.0,2528594.0,3732.0,0.03766,-0.06512,-0.8548,0.51349,0.01721,-188.05528,-32.314598,-8.627254649840268,0.14286153634101573,28.02385677637031
-1565772930024.0,2528609.0,3740.0,0.0376,-0.06506,-0.85486,0.51343,0.01727,-187.96973,-32.266308,-8.617928183629878,0.1445023780341269,28.03487712626459
-1565772930019.0,2528609.0,3745.0,0.0376,-0.06494,-0.85492,0.51331,0.01727,-187.85773,-32.207623,-8.605968090200362,0.1362906764176232,28.047784635710386
-1565772930014.0,2528618.0,3750.0,0.03754,-0.06488,-0.85498,0.51318,0.01727,-187.74658,-32.158295,-8.5963439758849,0.137414799899982,28.06203403384312
-1565772930001.0,2528631.0,3763.0,0.03754,-0.06476,-0.8551,0.51306,0.01727,-187.56522,-32.08722,-8.584822844602241,0.1289513194973406,28.083665508341483
-1565772930000.0,2528631.0,3764.0,0.03748,-0.0647,-0.85516,0.51294,0.01727,-187.45786,-32.038143,-8.575241822328904,0.1301556340247689,28.0974608134171
-1565772929997.0,2528631.0,3767.0,0.03741,-0.06458,-0.85522,0.51282,0.01727,-187.35245,-31.96497,-8.559121168142676,0.1288165365646126,28.110631702542634
-1565772929989.0,2528637.0,3775.0,0.03729,-0.06445,-0.85535,0.51263,0.01727,-187.14514,-31.862133,-8.539257233570147,0.1309784952284081,28.137269692671197
-1565772929986.0,2528637.0,3778.0,0.03717,-0.06433,-0.85541,0.51257,0.01727,-187.06633,-31.779598,-8.520424317261238,0.1349933817424641,28.147851208317306
-1565772929980.0,2528653.0,3784.0,0.03711,-0.06427,-0.85547,0.51251,0.01727,-186.98134,-31.731718,-8.511100567512923,0.1366535430777774,28.158884742446745
-1565772929975.0,2528653.0,3789.0,0.03705,-0.06421,-0.85553,0.51245,0.01727,-186.8964,-31.683878,-8.501777066648534,0.13831535465107864,28.169918791272195
-1565772929969.0,2528663.0,3795.0,0.03693,-0.06421,-0.85559,0.51233,0.01727,-186.79384,-31.644558,-8.494591766555603,0.1489429071804857,28.184597760930444
-1565772929965.0,2528663.0,3799.0,0.03687,-0.06415,-0.85559,0.51233,0.01727,-186.79999,-31.609991,-8.485084465392092,0.15130299719489174,28.18414810341362
-1565772929959.0,2528671.0,3805.0,0.03674,-0.06403,-0.85565,0.51227,0.01727,-186.72208,-31.525585,-8.465663077819793,0.1563107695018243,28.19476987932697
-1565772929953.0,2528675.0,3811.0,0.03668,-0.06403,-0.85565,0.51227,0.01727,-186.72725,-31.51302,-8.462105015760166,0.16219380827792088,28.194977878637943
-1565772929948.0,2528685.0,3816.0,0.0365,-0.06396,-0.85571,0.51221,0.01727,-186.65291,-31.436523,-8.444678388310484,0.17504307275752504,28.206321015671037
-1565772929943.0,2528685.0,3821.0,0.03644,-0.06396,-0.85571,0.51221,0.01727,-186.65802,-31.42395,-8.441121209250941,0.18092652972578266,28.20652886142544
-1565772929937.0,2528694.0,3827.0,0.03638,-0.0639,-0.85571,0.51221,0.01727,-186.66406,-31.389395,-8.43161537835464,0.18328827368670841,28.206080231563632
-1565772929930.0,2528700.0,3834.0,0.03632,-0.0639,-0.85571,0.51221,0.01727,-186.66919,-31.376823,-8.428058434243951,0.18917173334599222,28.20628788582613
-1565772929923.0,2528700.0,3841.0,0.03625,-0.0639,-0.85571,0.51221,0.01727,-186.67519,-31.362156,-8.423908815473245,0.1960357721405951,28.20653015267945
-1565772929919.0,2528714.0,3845.0,0.03619,-0.06384,-0.85571,0.51221,0.01727,-186.68124,-31.3276,-8.41440347333604,0.19839751816315815,28.20608142292592
-1565772929915.0,2528714.0,3849.0,0.03613,-0.06384,-0.85571,0.51221,0.01727,-186.68631,-31.315016,-8.410846901076406,0.20428098306992984,28.20628888895122
-1565772929909.0,2528724.0,3855.0,0.03601,-0.06384,-0.85571,0.51227,0.01721,-186.71855,-31.29079,-8.40397903947761,0.2164868540421316,28.203923116992172
-1565772929904.0,2528728.0,3860.0,0.03595,-0.06384,-0.85565,0.51227,0.01727,-186.79257,-31.290321,-8.39998818838468,0.22261750162602575,28.195424723812366
-1565772929898.0,2528728.0,3866.0,0.03589,-0.06378,-0.85565,0.51233,0.01727,-186.8206,-31.25666,-8.39072766219432,0.2254169489740067,28.1921956131536
-1565772929890.0,2528736.0,3874.0,0.03571,-0.06378,-0.85559,0.51245,0.01727,-186.94896,-31.232828,-8.380109573849264,0.24418871666397324,28.178552707830264
-1565772929886.0,2528736.0,3878.0,0.03558,-0.06378,-0.85553,0.51251,0.01727,-187.05101,-31.218515,-8.372210483671687,0.25761763545028166,28.16751582864022
-1565772929881.0,2528749.0,3883.0,0.03552,-0.06372,-0.85553,0.51257,0.01727,-187.07901,-31.184801,-8.362947472188326,0.2604142022697003,28.16428849180086
-1565772929875.0,2528757.0,3889.0,0.0354,-0.06372,-0.85547,0.51263,0.01727,-187.18033,-31.172554,-8.35563950576746,0.272860217964053,28.153216945722278
-1565772929870.0,2528757.0,3894.0,0.03528,-0.06372,-0.85547,0.51276,0.01727,-187.23816,-31.14927,-8.349043832659808,0.28557315650525367,28.147617822293967
-1565772929863.0,2528765.0,3901.0,0.03516,-0.06372,-0.85541,0.51282,0.01727,-187.33965,-31.136986,-8.341732575547454,0.2980167236216377,28.136547781451384
-1565772929860.0,2528771.0,3904.0,0.0351,-0.06378,-0.85535,0.51288,0.01727,-187.43509,-31.15935,-8.343925155780935,0.308103970073397,28.125930066866417
-1565772929851.0,2528777.0,3913.0,0.03503,-0.06378,-0.85535,0.51294,0.01727,-187.46304,-31.145496,-8.340011290896975,0.31540370941475876,28.123398955592805
-1565772929849.0,2528777.0,3915.0,0.03491,-0.06378,-0.85529,0.513,0.01727,-187.56459,-31.133167,-8.33269643525897,0.3278443547017273,28.112329409784095
-1565772929843.0,2528788.0,3921.0,0.03479,-0.06384,-0.85522,0.51318,0.01727,-187.72101,-31.146675,-8.331726694623802,0.3447287148606265,28.094929522065826
-1565772929835.0,2528788.0,3929.0,0.03467,-0.06384,-0.85516,0.51324,0.01727,-187.82272,-31.134302,-8.324407453401907,0.35716637224407133,28.083861242420284
-1565772929832.0,2528800.0,3932.0,0.03461,-0.06384,-0.8551,0.51337,0.01727,-187.9452,-31.135641,-8.32092266397786,0.364235138478834,28.069358059302317
-1565772929820.0,2528808.0,3944.0,0.03455,-0.06384,-0.85504,0.51343,0.01727,-188.0421,-31.135937,-8.317161991108156,0.37079098768390034,28.05808348361684
-1565772929816.0,2528816.0,3948.0,0.03442,-0.06384,-0.85504,0.51349,0.01721,-188.075,-31.109287,-8.309679295286951,0.38396765269739835,28.055765645692333
-1565772929815.0,2528816.0,3949.0,0.03436,-0.06384,-0.85498,0.51355,0.01721,-188.17195,-31.109564,-8.305916869086131,0.3905217978605263,28.044491567184153
-1565772929810.0,2528821.0,3954.0,0.0343,-0.06378,-0.85492,0.51367,0.01727,-188.29193,-31.088604,-8.296443862891822,0.39398224609904087,28.029790729442254
-1565772929803.0,2528830.0,3961.0,0.03424,-0.06378,-0.85492,0.51373,0.01727,-188.31902,-31.076761,-8.293113963806285,0.4002989137586985,28.027234666531456
-1565772929798.0,2528830.0,3966.0,0.03412,-0.06378,-0.85486,0.51379,0.01727,-188.42108,-31.064259,-8.285785969046389,0.4127283313190799,28.016167418694806
-1565772929794.0,2528838.0,3970.0,0.034,-0.06366,-0.8548,0.51398,0.01727,-188.57294,-31.009401,-8.26707352201897,0.41903834423508873,27.997793290854844
-1565772929786.0,2528845.0,3978.0,0.03394,-0.06366,-0.85474,0.51404,0.01727,-188.67017,-31.009588,-8.263306892214086,0.42558674216710246,27.986520656092395
-1565772929782.0,2528845.0,3982.0,0.03387,-0.0636,-0.85474,0.5141,0.01727,-188.69897,-30.973442,-8.25343688487787,0.42934606872356357,27.98333940111442
-1565772929777.0,2528855.0,3987.0,0.03375,-0.06354,-0.85468,0.51416,0.01727,-188.80212,-30.938696,-8.24016277656787,0.4382340677022413,27.971608882659055
-1565772929771.0,2528860.0,3993.0,0.03369,-0.06348,-0.85468,0.51422,0.01727,-188.83008,-30.904648,-8.230885841392674,0.4410118488609302,27.968395134932237
-1565772929764.0,2528860.0,4000.0,0.03363,-0.06342,-0.85461,0.51422,0.01727,-188.91792,-30.883753,-8.22087597028371,0.4436225171746707,27.957761196201076
-1565772929761.0,2528870.0,4003.0,0.03351,-0.06329,-0.85461,0.51428,0.01727,-188.95186,-30.811052,-8.201102877992762,0.44814925001442635,27.953981784374818
-1565772929752.0,2528870.0,4012.0,0.03345,-0.06323,-0.85461,0.51434,0.01727,-188.97977,-30.776966,-8.191824921003782,0.4509240095923002,27.95077079667405
-1565772929748.0,2528882.0,4016.0,0.03339,-0.06317,-0.85455,0.5144,0.01727,-189.07816,-30.754873,-8.182116467944814,0.4539275250733063,27.93883664589032
-1565772929743.0,2528889.0,4021.0,0.03333,-0.06311,-0.85455,0.5144,0.01727,-189.08391,-30.719902,-8.172610910714114,0.4562662979781741,27.938380421605657
-1565772929737.0,2528889.0,4027.0,0.03326,-0.06299,-0.85455,0.51447,0.01727,-189.11723,-30.661648,-8.156836188251338,0.45655276304616543,27.93408832594568
-1565772929732.0,2528897.0,4032.0,0.03314,-0.06281,-0.85455,0.51453,0.01727,-189.15173,-30.570385,-8.132112306063933,0.4581238633701686,27.92976955453149
-1565772929727.0,2528906.0,4037.0,0.03308,-0.06274,-0.85455,0.51453,0.01727,-189.15761,-30.531712,-8.12161726487042,0.45987211683371365,27.92920633415845
-1565772929721.0,2528906.0,4043.0,0.03308,-0.06262,-0.85455,0.51459,0.01727,-189.1815,-30.488245,-8.109965486896968,0.45322715389609997,27.925144716226114
-1565772929715.0,2528914.0,4049.0,0.03302,-0.06256,-0.85449,0.51459,0.01727,-189.25777,-30.465137,-8.100034437569233,0.45579165616588585,27.915966050875355
-1565772929710.0,2528914.0,4054.0,0.03302,-0.06244,-0.85449,0.51459,0.01727,-189.25948,-30.420797,-8.088159017272758,0.4487153152759027,27.914659627378498
-1565772929703.0,2528930.0,4061.0,0.03302,-0.06244,-0.85449,0.51465,0.01727,-189.28163,-30.421654,-8.088383794649577,0.44914463427095314,27.911909135587493
-1565772929699.0,2528930.0,4065.0,0.03302,-0.06238,-0.85449,0.51465,0.01727,-189.28249,-30.399479,-8.082446269209685,0.4456060536504534,27.911257027118168
-1565772929693.0,2528937.0,4071.0,0.03308,-0.06238,-0.85449,0.51465,0.01727,-189.27765,-30.41232,-8.08601359602409,0.43973083782244576,27.911056255764507
-1565772929687.0,2528937.0,4077.0,0.03308,-0.06232,-0.85449,0.51465,0.01727,-189.27852,-30.39015,-8.080076194897552,0.43619226169390246,27.910405058008905
-1565772929681.0,2528949.0,4083.0,0.03314,-0.06232,-0.85449,0.51471,0.01727,-189.29582,-30.403841,-8.083869231421964,0.43074554609917554,27.907454624233907
-1565772929675.0,2528953.0,4089.0,0.0332,-0.06232,-0.85443,0.51471,0.01727,-189.36148,-30.428534,-8.087012957203783,0.4250986145119073,27.898526464904137
-1565772929670.0,2528953.0,4094.0,0.0332,-0.06232,-0.85443,0.51471,0.01727,-189.36148,-30.428534,-8.087012957203783,0.4250986145119073,27.898526464904137
-1565772929664.0,2528964.0,4100.0,0.03326,-0.06232,-0.85443,0.51471,0.01721,-189.35667,-30.441378,-8.090581028587062,0.4192238270953238,27.898325960647426
-1565772929659.0,2528964.0,4105.0,0.03333,-0.06238,-0.85443,0.51477,0.01721,-189.3722,-30.479387,-8.100907779129008,0.4163377963362648,27.895993879284376
-1565772929652.0,2528980.0,4112.0,0.03339,-0.06244,-0.85443,0.51477,0.01727,-189.36644,-30.514397,-8.110413588525015,0.41400240488930073,27.896444256141095
-1565772929648.0,2528980.0,4116.0,0.03345,-0.06244,-0.85437,0.51477,0.01721,-189.43224,-30.53916,-8.113557390760073,0.4083576168427451,27.88751494747855
-1565772929642.0,2528989.0,4122.0,0.03351,-0.06256,-0.85437,0.51477,0.01721,-189.42561,-30.596365,-8.129000063025803,0.4095620277266917,27.88861794238565
-1565772929634.0,2528998.0,4130.0,0.03357,-0.06262,-0.85437,0.51477,0.01727,-189.41977,-30.63138,-8.13850615015198,0.4072270508047011,27.889069520384524
-1565772929631.0,2528998.0,4133.0,0.03369,-0.06268,-0.85437,0.51477,0.01721,-189.40906,-30.67923,-8.151581720431977,0.3990177145826885,27.88931983378515
-1565772929625.0,2529005.0,4139.0,0.03375,-0.06274,-0.85437,0.51477,0.01727,-189.40323,-30.714237,-8.161088368018623,0.3966827406841252,27.889771874740404
-1565772929613.0,2529015.0,4151.0,0.03387,-0.06281,-0.85437,0.51477,0.01721,-189.3923,-30.765772,-8.175154405799198,0.3890633115006824,27.890131330854146
-1565772929611.0,2529015.0,4153.0,0.03394,-0.06287,-0.85437,0.51471,0.01721,-189.36345,-30.802032,-8.185025613257459,0.3853170101704681,27.893298232558507
-1565772929609.0,2529015.0,4155.0,0.034,-0.06293,-0.85437,0.51471,0.01721,-189.35762,-30.837036,-8.194532685938754,0.3829816275434065,27.893751111883006
