UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565833946914.0,159301.0,1871.0,0.03583,-0.12744,-0.78259,0.60828,0.0174,-414.54688,-106.85574,-14.137809980052888,5.67917105583194,14.990174985751622
-1565833946908.0,159309.0,1877.0,0.03589,-0.1275,-0.78265,0.60822,0.0174,-414.17114,-106.84161,-14.148294028491776,5.6768377536072,15.002342799210226
-1565833946902.0,159309.0,1883.0,0.03595,-0.1275,-0.78265,0.60815,0.0174,-414.10068,-106.86744,-14.152209270048278,5.670402393330931,15.003747969066865
-1565833946896.0,159317.0,1889.0,0.03595,-0.1275,-0.78271,0.60815,0.0174,-413.79123,-106.78603,-14.153063468104367,5.670154003958362,15.01310664487525
-1565833946890.0,159326.0,1895.0,0.03601,-0.12756,-0.78271,0.60809,0.0174,-413.72583,-106.85338,-14.16269283219305,5.668066570150862,15.015917085974337
-1565833946885.0,159333.0,1900.0,0.03607,-0.12762,-0.78271,0.60803,0.0174,-413.66022,-106.92062,-14.172321764915486,5.665978314781439,15.018728473684149
-1565833946881.0,159333.0,1904.0,0.03613,-0.12762,-0.78278,0.60803,0.0174,-413.2777,-106.85367,-14.177514419434235,5.660279167768726,15.02941733090151
-1565833946875.0,159340.0,1910.0,0.03619,-0.12769,-0.78278,0.60803,0.0174,-413.2532,-106.92968,-14.188331437161628,5.659771953467099,15.031100487357051
-1565833946869.0,159340.0,1916.0,0.03625,-0.12775,-0.78278,0.60797,0.0174,-413.18762,-106.99685,-14.197960069828861,5.65768193169536,15.03391381736185
-1565833946864.0,159349.0,1921.0,0.03625,-0.12781,-0.78278,0.60797,0.0174,-413.1857,-107.038025,-14.203636327539988,5.661882503119911,15.03555408513256
-1565833946858.0,159356.0,1927.0,0.03632,-0.12787,-0.78278,0.60791,0.0174,-413.11618,-107.10978,-14.213963920678067,5.658889836690095,15.038330918463629
-1565833946852.0,159365.0,1933.0,0.03638,-0.12787,-0.78278,0.60791,0.0174,-413.0937,-107.13767,-14.218158786155016,5.653481505931033,15.038101681854712
-1565833946847.0,159365.0,1938.0,0.03638,-0.12793,-0.78278,0.60791,0.0174,-413.09177,-107.17885,-14.223835552004932,5.657681632298841,15.039743323330427
-1565833946841.0,159377.0,1944.0,0.03644,-0.12793,-0.78278,0.60791,0.0174,-413.06934,-107.20674,-14.228030515633874,5.652273312833756,15.039513964339235
-1565833946836.0,159377.0,1949.0,0.03644,-0.12799,-0.78278,0.60791,0.0174,-413.0674,-107.24792,-14.233707535624069,5.656473430431581,15.041156237078454
-1565833946830.0,159385.0,1955.0,0.03644,-0.12799,-0.78278,0.60791,0.0174,-413.0674,-107.24792,-14.233707535624069,5.656473430431581,15.041156237078454
-1565833946825.0,159385.0,1960.0,0.0365,-0.12805,-0.78278,0.60791,0.0174,-413.04297,-107.31697,-14.243579871777202,5.65526523108776,15.042569659589375
-1565833946818.0,159393.0,1967.0,0.03656,-0.12805,-0.78278,0.60785,0.0174,-412.97916,-107.34287,-14.247530206739231,5.648972230132303,15.04374374942418
-1565833946814.0,159401.0,1971.0,0.03656,-0.12805,-0.78278,0.60785,0.0174,-412.97916,-107.34287,-14.247530206739231,5.648972230132303,15.04374374942418
-1565833946808.0,159409.0,1977.0,0.03656,-0.12805,-0.78278,0.60785,0.01733,-412.97916,-107.34287,-14.247530206739231,5.648972230132303,15.04374374942418
-1565833946801.0,159409.0,1984.0,0.03656,-0.12805,-0.78278,0.60785,0.01733,-412.97916,-107.34287,-14.247530206739231,5.648972230132303,15.04374374942418
-1565833946796.0,159419.0,1989.0,0.03656,-0.12805,-0.78278,0.60785,0.01733,-412.97916,-107.34287,-14.247530206739231,5.648972230132303,15.04374374942418
-1565833946791.0,159424.0,1994.0,0.03656,-0.12805,-0.78278,0.60791,0.01733,-413.0203,-107.344795,-14.24777503213508,5.649856934203201,15.04234005578462
-1565833946786.0,159424.0,1999.0,0.03656,-0.12805,-0.78278,0.60785,0.01733,-412.97916,-107.34287,-14.247530206739231,5.648972230132303,15.04374374942418
-1565833946780.0,159434.0,2005.0,0.03656,-0.12805,-0.78278,0.60785,0.01733,-412.97916,-107.34287,-14.247530206739231,5.648972230132303,15.04374374942418
-1565833946774.0,159441.0,2011.0,0.0365,-0.12799,-0.78278,0.60785,0.01733,-413.00375,-107.27389,-14.237658162570025,5.650180830885105,15.042330358634047
-1565833946769.0,159449.0,2016.0,0.0365,-0.12799,-0.78278,0.60791,0.01733,-413.0449,-107.2758,-14.237902597546665,5.6510651222579975,15.040926755688645
-1565833946762.0,159449.0,2023.0,0.0365,-0.12793,-0.78278,0.60791,0.01733,-413.0468,-107.23463,-14.232225603345745,5.646865043894166,15.039284612182058
-1565833946758.0,159449.0,2027.0,0.0365,-0.12793,-0.78278,0.60791,0.01733,-413.0468,-107.23463,-14.232225603345745,5.646865043894166,15.039284612182058
-1565833946751.0,159462.0,2034.0,0.0365,-0.12787,-0.78278,0.60791,0.01733,-413.04874,-107.19345,-14.226548889041407,5.642664995973033,15.037643229118814
-1565833946746.0,159468.0,2039.0,0.03644,-0.12787,-0.78278,0.60791,0.01733,-413.07123,-107.165565,-14.22235377556679,5.648073225708548,15.037872452073202
-1565833946740.0,159468.0,2045.0,0.03644,-0.12781,-0.78278,0.60797,0.01733,-413.11438,-107.12632,-14.216921368260017,5.644756207159544,15.03482870876087
-1565833946735.0,159478.0,2050.0,0.03644,-0.12775,-0.78278,0.60797,0.01733,-413.11627,-107.085144,-14.21124519213004,5.640555759978079,15.033188849916883
-1565833946729.0,159485.0,2056.0,0.03644,-0.12769,-0.78278,0.60803,0.01733,-413.15936,-107.0459,-14.205813356944597,5.63723754082513,15.030147280385236
-1565833946723.0,159493.0,2062.0,0.03638,-0.12756,-0.78271,0.60803,0.01733,-413.54587,-107.02375,-14.188323825334308,5.633837159672025,15.015910086456358
-1565833946717.0,159501.0,2068.0,0.03638,-0.1275,-0.78271,0.60809,0.01733,-413.58896,-106.98444,-14.182892924604664,5.630517251707337,15.012872123977857
-1565833946712.0,159501.0,2073.0,0.03638,-0.12744,-0.78271,0.60809,0.01733,-413.5909,-106.94324,-14.177218625184565,5.626316078478172,15.011235968577523
-1565833946706.0,159510.0,2079.0,0.03638,-0.12738,-0.78271,0.60815,0.01733,-413.63406,-106.90394,-14.17178829523488,5.622994969888809,15.008200179397804
-1565833946700.0,159516.0,2085.0,0.03632,-0.12732,-0.78265,0.60822,0.01733,-414.01578,-106.918465,-14.161348808452725,5.625478113550229,14.99580207768932
-1565833946695.0,159516.0,2090.0,0.03632,-0.12726,-0.78265,0.60822,0.01733,-414.01767,-106.87721,-14.155675715714482,5.6212760785851374,14.994168052574835
-1565833946689.0,159525.0,2096.0,0.03632,-0.12714,-0.78265,0.60828,0.01733,-414.06277,-106.79664,-14.144573679664072,5.613750461885546,14.989503722679132
-1565833946684.0,159532.0,2101.0,0.03625,-0.12701,-0.78259,0.60834,0.01733,-414.4445,-106.75798,-14.126778902765045,5.612081420435414,14.97547660183217
-1565833946678.0,159532.0,2107.0,0.03619,-0.12689,-0.78259,0.6084,0.01733,-414.51212,-106.64934,-14.111481155356051,5.6099590999595135,14.971046482815055
-1565833946672.0,159546.0,2113.0,0.03619,-0.12683,-0.78253,0.60846,0.01733,-414.86554,-106.69131,-14.105203090670742,5.6068821634975095,14.958660845820802
-1565833946667.0,159546.0,2118.0,0.03619,-0.12677,-0.78253,0.60852,0.01733,-414.90872,-106.65192,-14.099775491031512,5.6035543953173335,14.9556374333675
-1565833946662.0,159554.0,2123.0,0.03613,-0.12665,-0.78253,0.60852,0.01733,-414.93494,-106.54121,-14.084237048665214,5.600552587690702,14.952609381640386
-1565833946656.0,159561.0,2129.0,0.03613,-0.12659,-0.78247,0.60858,0.01733,-415.28925,-106.583206,-14.077961607059601,5.597472799249416,14.940227210898541
-1565833946650.0,159568.0,2135.0,0.03607,-0.12653,-0.78247,0.60864,0.01733,-415.35513,-106.51571,-14.068335256577669,5.599548234979617,14.937433770141226
-1565833946645.0,159568.0,2140.0,0.03601,-0.1264,-0.78241,0.60876,0.01733,-415.77588,-106.48315,-14.051489955933203,5.597838808250828,14.92199230462758
-1565833946639.0,159576.0,2146.0,0.03601,-0.12634,-0.78235,0.60883,0.01733,-416.1383,-106.525505,-14.045257419196629,5.594900287935704,14.909383060687958
-1565833946632.0,159584.0,2153.0,0.03601,-0.12628,-0.78235,0.60883,0.01733,-416.14023,-106.48409,-14.039590707374714,5.590694259071843,14.907760608972566
-1565833946627.0,159584.0,2158.0,0.03595,-0.12622,-0.78229,0.60889,0.01733,-416.5187,-106.497925,-14.029118215766673,5.593013329341978,14.895608894906658
-1565833946622.0,159593.0,2163.0,0.03595,-0.12616,-0.78229,0.60895,0.01733,-416.56207,-106.45839,-14.023693376069305,5.589678455440396,14.89259859418138
-1565833946616.0,159600.0,2169.0,0.03595,-0.1261,-0.78223,0.60901,0.01733,-416.91846,-106.500374,-14.017423626332706,5.5865911251068345,14.880225024008837
-1565833946611.0,159600.0,2174.0,0.03595,-0.12604,-0.78217,0.60907,0.01733,-417.2759,-106.54257,-14.011154932176197,5.583502982053004,14.867852273025619
-1565833946605.0,159609.0,2180.0,0.03595,-0.12604,-0.78217,0.60913,0.01733,-417.3174,-106.54447,-14.011395895953891,5.584373701067848,14.866465812599301
-1565833946599.0,159616.0,2186.0,0.03595,-0.12598,-0.7821,0.60919,0.01733,-417.7274,-106.60026,-14.00498752435182,5.581325718111498,14.852533979857057
-1565833946593.0,159616.0,2192.0,0.03601,-0.12585,-0.78204,0.60931,0.01733,-418.10706,-106.6243,-13.996559925205727,5.568792212504164,14.83667021547248
-1565833946588.0,159616.0,2197.0,0.03601,-0.12585,-0.78198,0.60937,0.01733,-418.46426,-106.70826,-13.99595772593806,5.56991035814369,14.825920023975499
-1565833946581.0,159630.0,2204.0,0.03601,-0.12579,-0.78192,0.60944,0.01733,-418.83047,-106.750946,-13.989734113741392,5.5669633312173055,14.813322943250455
-1565833946576.0,159637.0,2209.0,0.03607,-0.12579,-0.78192,0.6095,0.01733,-418.84918,-106.78119,-13.994181418788795,5.56243075312583,14.811719792873063
-1565833946570.0,159644.0,2215.0,0.03607,-0.12579,-0.78186,0.60962,0.01733,-419.24924,-106.867355,-13.993821802756646,5.564417849076849,14.799591949970704
-1565833946566.0,159644.0,2219.0,0.03613,-0.12573,-0.7818,0.60968,0.01733,-419.58722,-106.93841,-13.99176716287392,5.555923639396624,14.787007284294589
-1565833946560.0,159653.0,2225.0,0.03619,-0.12573,-0.78174,0.60974,0.01733,-419.9236,-107.05127,-13.995374418175409,5.551641557471685,14.77603944409988
-1565833946555.0,159660.0,2230.0,0.03619,-0.12561,-0.78168,0.60986,0.01733,-420.32907,-107.05432,-13.983698226644943,5.5452029503046685,14.760687412005893
-1565833946549.0,159669.0,2236.0,0.03619,-0.12561,-0.78162,0.60992,0.01733,-420.68942,-107.13898,-13.983098834388207,5.546320636681406,14.749942753422431
-1565833946543.0,159669.0,2242.0,0.03625,-0.12555,-0.78156,0.60999,0.01733,-421.03632,-107.2108,-13.981091527334861,5.5379704031728805,14.737134677622606
-1565833946537.0,159676.0,2248.0,0.03625,-0.12555,-0.78156,0.61005,0.01733,-421.07816,-107.21274,-13.98133451435766,5.538837670021476,14.735761428809411
-1565833946532.0,159685.0,2253.0,0.03619,-0.12549,-0.78149,0.61011,0.01733,-421.51804,-107.24114,-13.970727722935301,5.541180931711652,14.722063851026377
-1565833946526.0,159685.0,2259.0,0.03619,-0.12549,-0.78149,0.61011,0.01733,-421.51804,-107.24114,-13.970727722935301,5.541180931711652,14.722063851026377
-1565833946519.0,159697.0,2266.0,0.03619,-0.12543,-0.78143,0.61017,0.01733,-421.88242,-107.28435,-13.964472405853472,5.5380828726330265,14.709708179415315
-1565833946514.0,159703.0,2271.0,0.03613,-0.12537,-0.78137,0.61023,0.01733,-422.2701,-107.29896,-13.954006777799606,5.540381495660156,14.69757307727781
-1565833946510.0,159703.0,2275.0,0.03607,-0.12531,-0.78131,0.61035,0.01733,-422.70065,-107.315605,-13.943783262046441,5.5435440856522415,14.684069979604303
-1565833946504.0,159712.0,2281.0,0.03607,-0.12531,-0.78131,0.61035,0.01733,-422.70065,-107.315605,-13.943783262046441,5.5435440856522415,14.684069979604303
-1565833946498.0,159712.0,2287.0,0.03601,-0.12531,-0.78125,0.61041,0.01733,-423.08798,-107.3723,-13.938972592837233,5.550055621890723,14.673548077249464
-1565833946492.0,159720.0,2293.0,0.03601,-0.12524,-0.78125,0.61047,0.01733,-423.13226,-107.32525,-13.932616821022576,5.54600136822362,14.670301204128577
-1565833946487.0,159728.0,2298.0,0.03595,-0.12524,-0.78119,0.61053,0.01733,-423.52008,-107.38194,-13.927805466254075,5.552511619086601,14.659780079440523
-1565833946482.0,159728.0,2303.0,0.03595,-0.12524,-0.78119,0.6106,0.01733,-423.5691,-107.3842,-13.928086677071708,5.553520957103465,14.658186882654206
-1565833946476.0,159736.0,2309.0,0.03589,-0.12524,-0.78113,0.61066,0.01733,-423.95746,-107.44094,-13.923274142633197,5.560030462077014,14.6476670512793
-1565833946470.0,159745.0,2315.0,0.03589,-0.12524,-0.78107,0.61072,0.01733,-424.32355,-107.52659,-13.922675047616817,5.561143548211411,14.636928723815998
-1565833946466.0,159745.0,2319.0,0.03589,-0.12524,-0.78101,0.61078,0.01733,-424.6903,-107.61237,-13.922075949494667,5.562256636451253,14.626190812530737
-1565833946460.0,159754.0,2325.0,0.03589,-0.12518,-0.78094,0.61084,0.01733,-425.1136,-107.6701,-13.915684423421014,5.559191360150782,14.612279156885663
-1565833946454.0,159760.0,2331.0,0.03583,-0.12512,-0.78088,0.61096,0.01733,-425.5492,-107.68712,-13.905458702162914,5.562342583742022,14.598789025453812
-1565833946448.0,159769.0,2337.0,0.03583,-0.12506,-0.78082,0.61102,0.01733,-425.9195,-107.73097,-13.899208805496166,5.559233498855942,14.586442525899159
-1565833946442.0,159769.0,2343.0,0.03583,-0.125,-0.78076,0.61115,0.01733,-426.33984,-107.77718,-13.89324028031401,5.557131011413397,14.57251350556146
-1565833946436.0,159777.0,2349.0,0.03577,-0.125,-0.78076,0.61121,0.01733,-426.40536,-107.75021,-13.889263063366082,5.563387998545224,14.5713738297773
-1565833946431.0,159784.0,2354.0,0.03577,-0.12494,-0.7807,0.61127,0.01733,-426.77692,-107.79419,-13.88301484472818,5.560275937696891,14.559031284287329
-1565833946426.0,159784.0,2359.0,0.03577,-0.12488,-0.78064,0.61133,0.01733,-427.14938,-107.838295,-13.87676768075031,5.557163064348819,14.546689581771801
-1565833946419.0,159797.0,2366.0,0.03571,-0.12482,-0.78058,0.61139,0.01733,-427.546,-107.85354,-13.866302873936746,5.559441590418509,14.534565126480047
-1565833946414.0,159797.0,2371.0,0.03564,-0.12469,-0.78052,0.61151,0.01733,-427.99094,-107.816246,-13.848785378880008,5.558550587397896,14.519250704179669
-1565833946408.0,159805.0,2377.0,0.03558,-0.12463,-0.78052,0.61157,0.01733,-428.0587,-107.746765,-13.839157406095504,5.560579049167104,14.51650930866974
-1565833946402.0,159812.0,2383.0,0.03552,-0.12457,-0.78052,0.61157,0.01733,-428.08398,-107.67533,-13.829290734440521,5.561746157007634,14.51512011276921
-1565833946396.0,159821.0,2389.0,0.03552,-0.12451,-0.78046,0.61163,0.01733,-428.4585,-107.719475,-13.82304700584457,5.558626920545232,14.502784035314122
-1565833946392.0,159821.0,2393.0,0.03546,-0.12445,-0.78046,0.61163,0.01733,-428.4836,-107.64793,-13.813180900646278,5.559793195555751,14.501395682565828
-1565833946386.0,159828.0,2399.0,0.0354,-0.12439,-0.78046,0.61169,0.01733,-428.55112,-107.5783,-13.803552620782252,5.561818760241284,14.498657959774832
-1565833946381.0,159828.0,2404.0,0.0354,-0.12433,-0.78046,0.61169,0.01733,-428.55307,-107.53587,-13.797906995437318,5.557593211687267,14.497055737534168
-1565833946375.0,159837.0,2410.0,0.03534,-0.12427,-0.78046,0.61169,0.01733,-428.57837,-107.46436,-13.788041434799103,5.558759070171214,14.49566916143145
-1565833946369.0,159845.0,2416.0,0.03528,-0.12415,-0.78046,0.61169,0.01733,-428.6054,-107.35038,-13.772531362314641,5.555699396003111,14.492682932856809
-1565833946363.0,159853.0,2422.0,0.03522,-0.12415,-0.78046,0.61169,0.01733,-428.6286,-107.321236,-13.768311343305509,5.561090794066079,14.492897577257281
-1565833946357.0,159853.0,2428.0,0.03516,-0.12408,-0.78052,0.61169,0.01733,-428.32364,-107.15836,-13.758338621434328,5.561309513105843,14.500628770424527
-1565833946351.0,159861.0,2434.0,0.0351,-0.12408,-0.78052,0.61169,0.01733,-428.34653,-107.129166,-13.754118834207187,5.566701377053668,14.50084339258099
-1565833946346.0,159869.0,2439.0,0.03503,-0.12402,-0.78052,0.61169,0.01733,-428.37552,-107.0528,-13.743551144977124,5.568766318654589,14.499495056291423
-1565833946341.0,159869.0,2444.0,0.03497,-0.12402,-0.78052,0.61169,0.01733,-428.3984,-107.02361,-13.739331589948847,5.574158251009286,14.499709567466965
-1565833946335.0,159880.0,2450.0,0.03497,-0.12402,-0.78058,0.61163,0.01733,-428.02652,-106.93782,-13.739929158150108,5.5730599236651015,14.510442497502567
-1565833946329.0,159880.0,2456.0,0.03491,-0.1239,-0.78058,0.61163,0.01733,-428.05325,-106.82391,-13.724420567966447,5.570001833042271,14.507461826015899
-1565833946324.0,159890.0,2461.0,0.03491,-0.12384,-0.78064,0.61157,0.01733,-427.68317,-106.695854,-13.71937299757151,5.5646799864377545,14.516599309883702
-1565833946317.0,159896.0,2468.0,0.03491,-0.12384,-0.78064,0.61157,0.01733,-427.68317,-106.695854,-13.71937299757151,5.5646799864377545,14.516599309883702
-1565833946312.0,159905.0,2473.0,0.03491,-0.12378,-0.7807,0.61157,0.01733,-427.35623,-106.56995,-13.714559193961522,5.5602140881009205,14.52438573950515
-1565833946306.0,159905.0,2479.0,0.03491,-0.12378,-0.7807,0.61151,0.01727,-427.31387,-106.568054,-13.714324911658045,5.559359016951327,14.525738316168145
-1565833946301.0,159912.0,2484.0,0.03491,-0.12372,-0.78076,0.61145,0.01727,-426.9455,-106.44053,-13.709276310053875,5.554038924513306,14.534878844516683
-1565833946294.0,159922.0,2491.0,0.03491,-0.12372,-0.78076,0.61145,0.01733,-426.9455,-106.44053,-13.709276310053875,5.554038924513306,14.534878844516683
-1565833946290.0,159922.0,2495.0,0.03491,-0.12366,-0.78082,0.61139,0.01727,-426.57755,-106.31316,-13.704227192586838,5.548719709054057,14.544020894576335
-1565833946283.0,159928.0,2502.0,0.03491,-0.12366,-0.78088,0.61133,0.01727,-426.20844,-106.22827,-13.70482281084362,5.547624330482915,14.554757084698664
-1565833946277.0,159937.0,2508.0,0.03491,-0.12366,-0.78088,0.61127,0.01727,-426.1663,-106.22638,-13.70458852350427,5.546770106542269,14.556112784178538
-1565833946272.0,159945.0,2513.0,0.03485,-0.12366,-0.78094,0.61127,0.01727,-425.86252,-106.114426,-13.701201893763324,5.551923583893033,14.56570851510267
-1565833946266.0,159945.0,2519.0,0.03485,-0.1236,-0.78094,0.61121,0.01733,-425.8222,-106.070366,-13.695322331441073,5.546847198026166,14.565472594228922
-1565833946262.0,159952.0,2523.0,0.03485,-0.1236,-0.78101,0.61115,0.01727,-425.39993,-105.97199,-13.696056226551908,5.545712528912324,14.577774428271667
-1565833946256.0,159952.0,2529.0,0.03485,-0.1236,-0.78107,0.61115,0.01727,-425.07452,-105.88938,-13.696885754055314,5.545471791217443,14.58715425509763
-1565833946249.0,159965.0,2536.0,0.03485,-0.1236,-0.78107,0.61108,0.01727,-425.02533,-105.887184,-13.69661288086854,5.544475683922613,14.58873963723066
-1565833946243.0,159973.0,2542.0,0.03485,-0.1236,-0.78107,0.61108,0.01727,-425.02533,-105.887184,-13.69661288086854,5.544475683922613,14.58873963723066
-1565833946238.0,159973.0,2547.0,0.03485,-0.12354,-0.78113,0.61102,0.01727,-424.66022,-105.760735,-13.691561870866247,5.539160353941686,14.597887527950348
-1565833946232.0,159981.0,2553.0,0.03485,-0.12354,-0.78119,0.61096,0.01727,-424.29416,-105.67662,-13.692157108922167,5.538066236500045,14.60862741148189
-1565833946227.0,159989.0,2558.0,0.03485,-0.12354,-0.78119,0.61096,0.01727,-424.29416,-105.67662,-13.692157108922167,5.538066236500045,14.60862741148189
-1565833946220.0,159997.0,2565.0,0.03485,-0.12354,-0.78119,0.61096,0.01727,-424.29416,-105.67662,-13.692157108922167,5.538066236500045,14.60862741148189
-1565833946215.0,159997.0,2570.0,0.03485,-0.12354,-0.78119,0.61096,0.01727,-424.29416,-105.67662,-13.692157108922167,5.538066236500045,14.60862741148189
-1565833946210.0,160004.0,2575.0,0.03485,-0.12354,-0.78119,0.6109,0.01727,-424.25208,-105.674736,-13.691923215423724,5.537212855314345,14.609988541007112
-1565833946205.0,160013.0,2580.0,0.03491,-0.1236,-0.78119,0.6109,0.01727,-424.22748,-105.74566,-13.701784273944831,5.536036539687172,14.611364513658614
-1565833946199.0,160013.0,2586.0,0.03491,-0.1236,-0.78119,0.6109,0.01727,-424.22748,-105.74566,-13.701784273944831,5.536036539687172,14.611364513658614
-1565833946194.0,160020.0,2591.0,0.03491,-0.1236,-0.78119,0.6109,0.01727,-424.22748,-105.74566,-13.701784273944831,5.536036539687172,14.611364513658614
-1565833946187.0,160029.0,2598.0,0.03491,-0.1236,-0.78119,0.61096,0.01727,-424.26953,-105.74754,-13.702018559687343,5.5368903336377935,14.610003294125306
-1565833946182.0,160029.0,2603.0,0.03491,-0.1236,-0.78119,0.61096,0.01727,-424.26953,-105.74754,-13.702018559687343,5.5368903336377935,14.610003294125306
-1565833946176.0,160037.0,2609.0,0.03497,-0.1236,-0.78119,0.61096,0.01727,-424.24698,-105.77646,-13.706233092903673,5.5314941141046825,14.609787944497654
-1565833946170.0,160037.0,2615.0,0.03497,-0.12354,-0.78113,0.61096,0.01727,-424.5728,-105.8167,-13.699757018135207,5.527515384396267,14.598817375449613
-1565833946165.0,160049.0,2620.0,0.03497,-0.12354,-0.78113,0.61102,0.01727,-424.61487,-105.81859,-13.699991705431867,5.528368751590922,14.597457370133014
-1565833946159.0,160056.0,2626.0,0.03497,-0.12354,-0.78113,0.61102,0.01727,-424.61487,-105.81859,-13.699991705431867,5.528368751590922,14.597457370133014
-1565833946152.0,160065.0,2633.0,0.03497,-0.12354,-0.78113,0.61108,0.01727,-424.65698,-105.82048,-13.70022639225985,5.529222120015774,14.596097612680282
-1565833946147.0,160065.0,2638.0,0.03497,-0.12347,-0.78107,0.61108,0.01727,-424.98395,-105.853836,-13.692810408717385,5.524539062369203,14.584862623168874
-1565833946142.0,160072.0,2643.0,0.03497,-0.12347,-0.78107,0.61108,0.01727,-424.98395,-105.853836,-13.692810408717385,5.524539062369203,14.584862623168874
-1565833946135.0,160081.0,2650.0,0.03497,-0.12347,-0.78107,0.61115,0.01727,-425.0331,-105.85604,-13.693084216907158,5.525534088425329,14.583277659159322
-1565833946131.0,160081.0,2654.0,0.03497,-0.12341,-0.78107,0.61115,0.01727,-425.03503,-105.81393,-13.687438606809094,5.5213125295620715,14.581688142820994
-1565833946124.0,160088.0,2661.0,0.03497,-0.12341,-0.78107,0.61115,0.01727,-425.03503,-105.81393,-13.687438606809094,5.5213125295620715,14.581688142820994
-1565833946119.0,160096.0,2666.0,0.03491,-0.12341,-0.78107,0.61115,0.01727,-425.05756,-105.78494,-13.683222696684112,5.526707827357981,14.58190275373444
-1565833946113.0,160105.0,2672.0,0.03491,-0.12335,-0.78101,0.61121,0.01727,-425.42703,-105.82722,-13.676983752056302,5.523579450780239,14.569575667007683
-1565833946107.0,160105.0,2678.0,0.03491,-0.12335,-0.78101,0.61121,0.01727,-425.42703,-105.82722,-13.676983752056302,5.523579450780239,14.569575667007683
-1565833946102.0,160113.0,2683.0,0.03485,-0.12335,-0.78101,0.61121,0.01727,-425.44986,-105.79826,-13.672767516942294,5.528974354767457,14.56979001072969
-1565833946096.0,160120.0,2689.0,0.03485,-0.12335,-0.78101,0.61121,0.01727,-425.44986,-105.79826,-13.672767516942294,5.528974354767457,14.56979001072969
-1565833946091.0,160120.0,2694.0,0.03485,-0.12335,-0.78101,0.61127,0.01727,-425.492,-105.800156,-13.673001425825445,5.529826411613749,14.56843296375068
-1565833946086.0,160120.0,2699.0,0.03479,-0.12335,-0.78101,0.61127,0.01727,-425.5146,-105.771126,-13.668784912250814,5.535221372544021,14.568647274579192
-1565833946080.0,160133.0,2705.0,0.03479,-0.12335,-0.78094,0.61127,0.01727,-425.8949,-105.86746,-13.667818988108722,5.5355017447840895,14.557702632102718
-1565833946075.0,160140.0,2710.0,0.03473,-0.12335,-0.78094,0.61133,0.01727,-425.95972,-105.84028,-13.663835683628424,5.541748347987913,14.556560874553938
-1565833946068.0,160148.0,2717.0,0.03467,-0.12335,-0.78094,0.61133,0.01727,-425.98236,-105.81123,-13.659618982791379,5.547142934222786,14.556775030811878
-1565833946062.0,160148.0,2723.0,0.03467,-0.12335,-0.78088,0.61139,0.01727,-426.35147,-105.89584,-13.659023720497958,5.548234512579302,14.546038004398312
-1565833946057.0,160156.0,2728.0,0.03467,-0.12335,-0.78088,0.61139,0.01727,-426.35147,-105.89584,-13.659023720497958,5.548234512579302,14.546038004398312
-1565833946052.0,160164.0,2733.0,0.03467,-0.12329,-0.78088,0.61139,0.01727,-426.35333,-105.85362,-13.653379777246084,5.544011133765285,14.54444897258574
-1565833946046.0,160164.0,2739.0,0.03461,-0.12329,-0.78082,0.61145,0.01727,-426.74506,-105.90906,-13.648567458949875,5.550496079811446,14.533925939311004
-1565833946041.0,160173.0,2744.0,0.03461,-0.12329,-0.78082,0.61151,0.01727,-426.7873,-105.910934,-13.648799789563947,5.551347753228907,14.532572381356545
-1565833946035.0,160180.0,2750.0,0.03461,-0.12329,-0.78082,0.61151,0.01727,-426.7873,-105.910934,-13.648799789563947,5.551347753228907,14.532572381356545
-1565833946030.0,160180.0,2755.0,0.03455,-0.12323,-0.78076,0.61157,0.01727,-427.1821,-105.924286,-13.63834342058212,5.5536072600282225,14.520461763760352
-1565833946024.0,160189.0,2761.0,0.03455,-0.12323,-0.78076,0.61163,0.01727,-427.22437,-105.92616,-13.638575359435514,5.5544585234657315,14.519109587761463
-1565833946018.0,160197.0,2767.0,0.03455,-0.12323,-0.7807,0.61163,0.01727,-427.55264,-106.00909,-13.637748097584298,5.554697192450309,14.509726411950112
-1565833946012.0,160204.0,2773.0,0.03455,-0.12317,-0.7807,0.61169,0.01727,-427.5968,-105.96864,-13.632337773216973,5.551322953896334,14.506787289561643
-1565833946006.0,160204.0,2779.0,0.03455,-0.12317,-0.78064,0.61176,0.01727,-427.9753,-106.05393,-13.631781498428724,5.552554275406871,14.49582826837458
-1565833946000.0,160204.0,2785.0,0.03455,-0.12317,-0.78064,0.61182,0.01727,-428.01767,-106.0558,-13.632013443079266,5.553405122848251,14.494478598526683
-1565833945995.0,160218.0,2790.0,0.03455,-0.12317,-0.78058,0.61182,0.01727,-428.34756,-106.13909,-13.631186563352875,5.553643791406133,14.485094811963037
-1565833945990.0,160226.0,2795.0,0.03455,-0.12311,-0.78052,0.61188,0.01727,-428.72177,-106.18183,-13.6249508100326,5.550506499200594,14.472774074433374
-1565833945984.0,160232.0,2801.0,0.03455,-0.12311,-0.78052,0.61194,0.01727,-428.7642,-106.18371,-13.625182761005131,5.551356929212487,14.47142662314836
-1565833945979.0,160232.0,2806.0,0.03455,-0.12311,-0.7804,0.61206,0.01727,-429.5115,-106.35461,-13.623993663389982,5.553535129848112,14.449963579757053
