UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565747376636.0,1894748.0,1800.0,0.04687,-0.04077,-0.7049,0.7066,0.0174,53980.78,6729.72,-7.106764496588496,-0.48479465700405827,-0.16659466244692567
-1565747376631.0,1894756.0,1805.0,0.04712,-0.04077,-0.70496,0.70654,0.0174,61171.414,7648.056,-7.1271421670704385,-0.5055936185447768,-0.15689789587656833
-1565747376625.0,1894765.0,1811.0,0.0473,-0.04083,-0.70496,0.70648,0.0174,62473.36,7832.6445,-7.146401821610077,-0.5155577731569418,-0.15634690766367498
-1565747376619.0,1894771.0,1817.0,0.04749,-0.04083,-0.70502,0.70642,0.0174,71742.42,9014.253,-7.161876069322928,-0.5315143513571978,-0.14664981139047484
-1565747376615.0,1894771.0,1821.0,0.04773,-0.04089,-0.70508,0.70636,0.0174,84932.76,10708.055,-7.186312956280824,-0.5466567835614513,-0.13638897318925558
-1565747376609.0,1894781.0,1827.0,0.04797,-0.04102,-0.70514,0.7063,0.0174,104118.58,13182.095,-7.216443533053557,-0.5561375885468177,-0.12546864562614246
-1565747376603.0,1894788.0,1833.0,0.0484,-0.04114,-0.7052,0.70618,0.0174,141560.19,18034.7,-7.260950960272705,-0.5820703648620917,-0.11464661465990389
-1565747376597.0,1894788.0,1839.0,0.04865,-0.0412,-0.7052,0.70612,0.0174,152073.2,19442.432,-7.285921511782184,-0.5977016194922387,-0.11408711849556141
-1565747376591.0,1894796.0,1845.0,0.04889,-0.04132,-0.70526,0.70605,0.0174,227361.73,29185.396,-7.315181862810712,-0.6080543252978068,-0.10325214734997701
-1565747376586.0,1894796.0,1850.0,0.04913,-0.04144,-0.70526,0.70599,0.0174,254803.28,32840.83,-7.344215476502124,-0.6180269744670208,-0.10211946196567112
-1565747376580.0,1894807.0,1856.0,0.04938,-0.04156,-0.70532,0.70593,0.0174,581345.56,75235.94,-7.374348278634461,-0.6291490419469926,-0.09127549893960918
-1565747376573.0,1894816.0,1863.0,0.04968,-0.04169,-0.70532,0.70593,0.0174,892089.75,116001.88,-7.4094342879363655,-0.6428808330221822,-0.0900318244182472
-1565747376569.0,1894823.0,1867.0,0.04999,-0.04187,-0.70532,0.70587,0.0174,2009096.5,262673.6,-7.449069319469027,-0.6536639013971238,-0.08831180578630438
-1565747376564.0,1894823.0,1872.0,0.05054,-0.04218,-0.70544,0.70575,0.0174,-248046.83,-32735.865,-7.519124823258021,-0.6743184345364548,-0.06591974342725848
-1565747376557.0,1894832.0,1879.0,0.0509,-0.04236,-0.70544,0.70563,0.0174,-209661.67,-27834.7,-7.562499420317077,-0.6894463479921492,-0.0641837106324914
-1565747376552.0,1894832.0,1884.0,0.05127,-0.04254,-0.70551,0.70557,0.0174,-132868.06,-17744.215,-7.607374094873562,-0.7055064792874679,-0.05110978105409458
-1565747376545.0,1894840.0,1891.0,0.05164,-0.04272,-0.70557,0.70551,0.0174,-99981.52,-13431.15,-7.652203460165961,-0.7215158979306739,-0.03964657786848136
-1565747376541.0,1894850.0,1895.0,0.052,-0.04297,-0.70557,0.70538,0.0174,-92959.61,-12570.361,-7.701214221809437,-0.7310522631680144,-0.03719641818486252
-1565747376534.0,1894850.0,1902.0,0.05237,-0.04315,-0.70563,0.70532,0.0174,-75488.36,-10267.386,-7.746045993769432,-0.7470762120610862,-0.025714449892618063
-1565747376530.0,1894858.0,1906.0,0.05273,-0.0434,-0.70569,0.70526,0.0174,-63607.11,-8707.063,-7.795766705114299,-0.7566413742472494,-0.013529574987657611
-1565747376525.0,1894866.0,1911.0,0.0531,-0.04364,-0.70575,0.70514,0.01746,-54875.5,-7560.1455,-7.845132681717338,-0.7681319943605289,-0.001431094256133747
-1565747376519.0,1894866.0,1917.0,0.05353,-0.04388,-0.70581,0.70502,0.01746,-47932.535,-6649.9775,-7.899401143798352,-0.7844875789858914,0.010682010976381662
-1565747376513.0,1894873.0,1923.0,0.05426,-0.04449,-0.70593,0.70477,0.01746,-38640.145,-5435.6123,-8.007851331735429,-0.7962701791085276,0.03627599916502788
-1565747376508.0,1894882.0,1928.0,0.05469,-0.0448,-0.70599,0.70465,0.01746,-35035.453,-4965.9756,-8.06782834305557,-0.807011736867304,0.04915788965617196
-1565747376501.0,1894882.0,1935.0,0.05499,-0.04504,-0.70612,0.70453,0.01746,-30380.533,-4329.68,-8.111832619489531,-0.8133417771624208,0.07266331621997324
-1565747376496.0,1894893.0,1940.0,0.05536,-0.04541,-0.70618,0.70441,0.01746,-28202.861,-4049.4946,-8.171807016879008,-0.8144143592323358,0.08621054370010484
-1565747376490.0,1894893.0,1946.0,0.05566,-0.04572,-0.70624,0.70428,0.01746,-26420.576,-3816.9336,-8.221106218320736,-0.8147318213925904,0.09916373060825379
-1565747376485.0,1894902.0,1951.0,0.05597,-0.04602,-0.7063,0.70416,0.01746,-24833.678,-3609.604,-8.2704712524269,-0.8166263264330921,0.11203363066705663
-1565747376480.0,1894909.0,1956.0,0.05627,-0.04633,-0.70642,0.70404,0.01746,-22533.938,-3295.083,-8.320152689398551,-0.8173039064453909,0.13473550927777467
-1565747376474.0,1894909.0,1962.0,0.05664,-0.04669,-0.70648,0.70392,0.01746,-21301.967,-3137.4363,-8.379325266278677,-0.8192432454991612,0.14828986742114125
-1565747376469.0,1894922.0,1967.0,0.05688,-0.04706,-0.70654,0.7038,0.01746,-20319.264,-3010.668,-8.42869744887521,-0.8098646745874373,0.1619845794995456
-1565747376463.0,1894929.0,1973.0,0.05737,-0.04767,-0.70673,0.70355,0.01746,-17925.074,-2684.4011,-8.517963809484899,-0.8029546233764113,0.19937468429580463
-1565747376456.0,1894933.0,1980.0,0.05756,-0.04803,-0.70679,0.70343,0.01746,-17255.81,-2597.9575,-8.562449384194023,-0.7903733051891145,0.21304776521297697
-1565747376451.0,1894940.0,1985.0,0.0578,-0.0484,-0.70685,0.70331,0.01746,-16601.148,-2514.0923,-8.611841392398931,-0.781048858134163,0.22686156573074356
-1565747376445.0,1894940.0,1991.0,0.05804,-0.04871,-0.70697,0.70319,0.01746,-15567.752,-2369.9194,-8.656663193429187,-0.7769722189398546,0.24974079916117375
-1565747376440.0,1894947.0,1996.0,0.05823,-0.04907,-0.70703,0.70306,0.01746,-15057.85,-2304.3503,-8.701099363226401,-0.7644862013945349,0.2635075285730011
-1565747376434.0,1894956.0,2002.0,0.05847,-0.0495,-0.70709,0.70294,0.01746,-14555.067,-2241.5725,-8.755416500156507,-0.7503695337983803,0.27809184341445814
-1565747376428.0,1894956.0,2008.0,0.05865,-0.04987,-0.70715,0.70288,0.01746,-14113.836,-2184.828,-8.800330260381056,-0.7358953565855103,0.29201232206270333
-1565747376423.0,1894964.0,2013.0,0.05902,-0.05066,-0.70728,0.70264,0.01746,-13249.182,-2073.3308,-8.894348021663166,-0.7045178574436701,0.32219338439772116
-1565747376417.0,1894964.0,2019.0,0.0592,-0.05115,-0.70728,0.70258,0.01746,-13171.846,-2074.086,-8.94876545623221,-0.6800033062831403,0.3279131802873394
-1565747376412.0,1894976.0,2024.0,0.05933,-0.05157,-0.70734,0.70251,0.01746,-12827.625,-2030.1038,-8.993657022988105,-0.6575455549580925,0.34256755618523016
-1565747376406.0,1894983.0,2030.0,0.05945,-0.05194,-0.7074,0.70239,0.01746,-12503.664,-1987.7778,-9.03330931348977,-0.6386083060596717,0.35669391609515344
-1565747376401.0,1894983.0,2035.0,0.05963,-0.05225,-0.7074,0.70233,0.01746,-12434.508,-1985.6823,-9.07299929644165,-0.628606842244057,0.36040579082745694
-1565747376395.0,1894991.0,2041.0,0.05975,-0.05261,-0.7074,0.70227,0.01746,-12387.921,-1986.94,-9.111890992043884,-0.6097217151752181,0.3647425865109426
-1565747376389.0,1895000.0,2047.0,0.05988,-0.05292,-0.70746,0.70227,0.01746,-12083.959,-1945.8013,-9.14826984457253,-0.5957237077549246,0.37816948303643017
-1565747376384.0,1895000.0,2052.0,0.05994,-0.05316,-0.70746,0.70221,0.01746,-12061.373,-1947.4912,-9.172435127354984,-0.5816387907969431,0.3811057517139602
-1565747376379.0,1895009.0,2057.0,0.06012,-0.05347,-0.7074,0.70221,0.01746,-12248.759,-1986.5298,-9.21218167587263,-0.5708724265780492,0.3751761242846925
-1565747376372.0,1895015.0,2064.0,0.06018,-0.05359,-0.7074,0.70221,0.01746,-12226.614,-1986.1273,-9.226918247218705,-0.5660798341747163,0.37664050834284524
-1565747376368.0,1895024.0,2068.0,0.0603,-0.05365,-0.7074,0.70221,0.01746,-12182.829,-1982.183,-9.241634779671157,-0.5709794833273862,0.37737026644963123
-1565747376361.0,1895024.0,2075.0,0.06036,-0.05359,-0.70734,0.70227,0.01746,-12420.987,-2020.9315,-9.241660321521714,-0.5798882345904944,0.36690596278734233
-1565747376356.0,1895033.0,2080.0,0.06042,-0.05353,-0.70728,0.70227,0.01746,-12667.358,-2061.101,-9.241277710213406,-0.5891650644896663,0.35647354680035903
-1565747376349.0,1895042.0,2087.0,0.06042,-0.05347,-0.70728,0.70233,0.01746,-12668.543,-2060.1047,-9.236769568232882,-0.5936261223380267,0.3557101887532923
-1565747376345.0,1895042.0,2091.0,0.06049,-0.05328,-0.70715,0.70245,0.01746,-13265.935,-2154.9626,-9.226950332108261,-0.6129582171347047,0.3323244505805576
-1565747376340.0,1895048.0,2096.0,0.06049,-0.0531,-0.70709,0.70251,0.01746,-13575.755,-2201.7517,-9.212250476539566,-0.6266671032986288,0.32041285039234424
-1565747376333.0,1895048.0,2103.0,0.06049,-0.05292,-0.70703,0.70264,0.01746,-13902.003,-2250.9336,-9.198033175027243,-0.6399539812030296,0.3084784351094356
-1565747376328.0,1895059.0,2108.0,0.06055,-0.05255,-0.70679,0.70288,0.01746,-15337.245,-2476.4595,-9.172843913401385,-0.6714979011070076,0.26513356020933543
-1565747376322.0,1895068.0,2114.0,0.06055,-0.05243,-0.70667,0.703,0.01746,-16190.567,-2611.4517,-9.163128563082926,-0.6796101722684964,0.24425601797474883
-1565747376317.0,1895075.0,2119.0,0.06055,-0.05231,-0.70648,0.70319,0.01746,-17754.168,-2860.6123,-9.153482220137542,-0.6868203961616488,0.21204904880401898
-1565747376311.0,1895075.0,2125.0,0.06061,-0.05219,-0.70636,0.70337,0.01746,-18856.623,-3036.5059,-9.149093672264351,-0.6994383314066486,0.19116782208389793
-1565747376306.0,1895084.0,2130.0,0.06061,-0.05206,-0.70618,0.70355,0.01746,-20885.432,-3359.331,-9.138631353873622,-0.7075929949886108,0.16048148157346986
-1565747376301.0,1895084.0,2135.0,0.06067,-0.05194,-0.70599,0.70374,0.01746,-23478.125,-3774.3755,-9.133912387520112,-0.7196719853771443,0.12830545386397318
-1565747376295.0,1895091.0,2141.0,0.06073,-0.05188,-0.70575,0.70392,0.01746,-27870.236,-4480.7393,-9.133744339666118,-0.7266248319648484,0.08877245525594901
-1565747376290.0,1895100.0,2146.0,0.06079,-0.05176,-0.70557,0.70416,0.01746,-32385.94,-5203.8022,-9.129443666127486,-0.7384803894286028,0.05822878150810595
-1565747376283.0,1895108.0,2153.0,0.06079,-0.0517,-0.70538,0.70435,0.01746,-39293.945,-6310.5054,-9.124736124363917,-0.7408728594758265,0.02679666595894048
-1565747376278.0,1895108.0,2158.0,0.06085,-0.05145,-0.70502,0.70471,0.01746,-65312.863,-10471.522,-9.109611213182001,-0.7612698812779007,-0.03434513209487022
-1565747376273.0,1895117.0,2163.0,0.06085,-0.05133,-0.70483,0.7049,0.01746,-101161.46,-16201.875,-9.100018802992702,-0.7685185579042466,-0.06645743684538274
-1565747376268.0,1895123.0,2168.0,0.06091,-0.05121,-0.70465,0.70508,0.01746,-204320.9,-32706.691,-9.095340738587758,-0.7807461593356847,-0.09694339589665901
-1565747376261.0,1895123.0,2175.0,0.06091,-0.05115,-0.70447,0.70526,0.01746,4110783.8,657692.06,-9.090643930422111,-0.7832827651690107,-0.12671594734386815
-1565747376256.0,1895131.0,2180.0,0.06091,-0.05109,-0.70428,0.70544,0.01746,176556.95,28233.22,-9.085891874866252,-0.78575204366495,-0.15809714212353754
-1565747376251.0,1895131.0,2185.0,0.06085,-0.05115,-0.7041,0.70563,0.01746,91356.28,14609.02,-9.086129247830025,-0.7736896265327503,-0.18644455214295874
-1565747376245.0,1895145.0,2191.0,0.06085,-0.05121,-0.70392,0.70581,0.01746,62188.58,9950.356,-9.091217477224987,-0.7665260215291008,-0.2147845186958932
-1565747376239.0,1895151.0,2197.0,0.06079,-0.05133,-0.70374,0.70599,0.01746,46815.86,7494.9014,-9.096267400365447,-0.7496665231071593,-0.24241002544648893
-1565747376233.0,1895151.0,2203.0,0.06073,-0.05145,-0.70355,0.70618,0.01746,37140.4,5949.281,-9.101321104430072,-0.732676054894803,-0.27163685488277167
-1565747376229.0,1895160.0,2207.0,0.06049,-0.05176,-0.70319,0.70654,0.01752,26475.71,4243.813,-9.10723072852462,-0.6836067440156429,-0.32600234221145286
-1565747376222.0,1895167.0,2214.0,0.06036,-0.05188,-0.703,0.70673,0.01752,22987.959,3684.4946,-9.10650869121581,-0.6609704764664159,-0.3551945664010674
-1565747376216.0,1895175.0,2220.0,0.06012,-0.052,-0.70282,0.70691,0.01752,20320.355,3253.454,-9.096728749597187,-0.6296037228479858,-0.3827686954776226
-1565747376211.0,1895175.0,2225.0,0.05994,-0.05206,-0.70264,0.70709,0.01752,18256.904,2919.956,-9.086984063470148,-0.6079352350447003,-0.4110493852633823
-1565747376206.0,1895184.0,2230.0,0.05975,-0.05212,-0.70251,0.70728,0.01752,16969.58,2710.7908,-9.076771523809565,-0.5857494147834189,-0.43123599752200903
-1565747376201.0,1895191.0,2235.0,0.05951,-0.05219,-0.70233,0.7074,0.01752,15471.647,2467.8298,-9.062486999546133,-0.5588091307205703,-0.45942251230616193
-1565747376195.0,1895191.0,2241.0,0.05927,-0.05219,-0.70221,0.70758,0.01752,14573.432,2319.4233,-9.043258134855698,-0.5376011813074548,-0.4787098235227347
-1565747376189.0,1895200.0,2247.0,0.05908,-0.05212,-0.70209,0.70776,0.01752,13797.506,2190.6772,-9.022439497133973,-0.5261002196380984,-0.49882971884923677
-1565747376182.0,1895207.0,2254.0,0.05865,-0.05194,-0.70184,0.70801,0.01752,12406.088,1958.8539,-8.972635695411409,-0.5029346705399341,-0.5412303460365564
-1565747376177.0,1895207.0,2259.0,0.05841,-0.05182,-0.70172,0.70813,0.01752,11822.994,1860.6508,-8.943233183924086,-0.49185233243896037,-0.5619801236787794
-1565747376172.0,1895217.0,2264.0,0.05817,-0.05157,-0.70166,0.70825,0.01752,11515.327,1804.0183,-8.903616145949856,-0.4917309869671034,-0.5745744076386785
-1565747376165.0,1895217.0,2271.0,0.05798,-0.05133,-0.70154,0.70837,0.01752,11026.263,1720.5754,-8.868576764139448,-0.49442942016814734,-0.5967288863597418
-1565747376161.0,1895229.0,2275.0,0.05774,-0.05109,-0.70148,0.7085,0.01752,10759.036,1671.3496,-8.82984148154822,-0.4934591488415454,-0.6091651270337479
-1565747376155.0,1895235.0,2281.0,0.05756,-0.05078,-0.70142,0.70862,0.01752,10520.262,1626.7675,-8.790292265032024,-0.5030647369715623,-0.6224111570555948
-1565747376149.0,1895235.0,2287.0,0.05737,-0.05048,-0.70135,0.70868,0.01752,10258.354,1579.0406,-8.750288973728125,-0.5113467653460892,-0.6371875323215193
-1565747376144.0,1895244.0,2292.0,0.05713,-0.05005,-0.70129,0.7088,0.01752,10027.697,1533.7997,-8.696070785743125,-0.5258975788450514,-0.6517787033218099
-1565747376139.0,1895252.0,2297.0,0.05695,-0.04974,-0.70129,0.70886,0.01752,9987.48,1520.5342,-8.65648659125801,-0.536269866871254,-0.6553033880456809
-1565747376133.0,1895252.0,2303.0,0.05652,-0.04895,-0.70117,0.70905,0.01752,9570.072,1440.1195,-8.55755318712447,-0.5640437640109709,-0.6835462023346537
-1565747376127.0,1895259.0,2309.0,0.05634,-0.04852,-0.70117,0.70911,0.01752,9534.017,1426.2668,-8.508245161988706,-0.5841864992683645,-0.6883365113136222
-1565747376122.0,1895268.0,2314.0,0.05621,-0.04816,-0.70117,0.70917,0.01752,9508.512,1415.6932,-8.468732774912715,-0.6026639927344157,-0.6923032457873575
-1565747376116.0,1895268.0,2320.0,0.05603,-0.04767,-0.70117,0.70917,0.01752,9472.406,1401.1895,-8.414186588560886,-0.6280225849686046,-0.6977341798570933
-1565747376111.0,1895276.0,2325.0,0.05591,-0.04724,-0.70123,0.70917,0.01752,9603.818,1412.9696,-8.369770792277437,-0.6537107265556129,-0.692750832028878
-1565747376106.0,1895284.0,2330.0,0.05579,-0.04675,-0.70123,0.70917,0.01752,9579.516,1400.9983,-8.320172910105022,-0.6838899772214757,-0.6980743759898616
-1565747376101.0,1895291.0,2335.0,0.05573,-0.04626,-0.70129,0.70917,0.01752,9726.819,1414.7953,-8.275833311998142,-0.7192742983952535,-0.6936363647454016
-1565747376095.0,1895291.0,2341.0,0.0556,-0.04578,-0.70135,0.70917,0.01752,9863.3545,1425.9437,-8.226546708874112,-0.7482190507617311,-0.6890413726207925
-1565747376089.0,1895300.0,2347.0,0.0556,-0.04523,-0.70142,0.70911,0.01752,10061.169,1446.5839,-8.181954410793798,-0.7936758285946147,-0.6835565237610837
-1565747376084.0,1895300.0,2352.0,0.05554,-0.0448,-0.70154,0.70905,0.01758,10404.523,1488.5487,-8.14240593182177,-0.824869032494052,-0.6686777284644165
-1565747376079.0,1895313.0,2357.0,0.05566,-0.04388,-0.70172,0.70892,0.01758,11022.508,1564.2383,-8.077803456558932,-0.9110785994614832,-0.6490939369648885
-1565747376073.0,1895313.0,2363.0,0.05573,-0.0434,-0.70184,0.7088,0.01758,11473.17,1621.4221,-8.044497595734336,-0.9570700299131739,-0.6346224099541047
-1565747376066.0,1895319.0,2370.0,0.05585,-0.04297,-0.70197,0.70868,0.01758,12019.468,1693.2456,-8.0193946408448,-1.0030763000919258,-0.6179773782245093
-1565747376060.0,1895328.0,2376.0,0.05603,-0.0426,-0.70209,0.70862,0.01758,12597.909,1771.2148,-8.004409468261512,-1.0486733804486965,-0.6022599565264812
-1565747376054.0,1895336.0,2382.0,0.05621,-0.0423,-0.70221,0.70844,0.01758,13232.333,1858.1783,-7.994324487256099,-1.0891680783065418,-0.5859258924711384
-1565747376050.0,1895336.0,2386.0,0.05646,-0.04193,-0.70239,0.70831,0.01758,14308.299,2006.7004,-7.984912907033983,-1.1411210130213716,-0.5604911513649569
-1565747376044.0,1895344.0,2392.0,0.0567,-0.04163,-0.70251,0.70819,0.01758,15166.257,2125.691,-7.9801187135581575,-1.1861494505636843,-0.5440492627525515
-1565747376039.0,1895351.0,2397.0,0.05695,-0.04138,-0.7027,0.70801,0.01758,16675.582,2337.1477,-7.980130635577934,-1.2286659313915957,-0.5158232919624339
-1565747376033.0,1895351.0,2403.0,0.05743,-0.04089,-0.703,0.70764,0.01758,19862.223,2783.45,-7.978834905089038,-1.3108000337655525,-0.47216355558329326
-1565747376028.0,1895360.0,2408.0,0.05768,-0.04071,-0.70319,0.70752,0.01758,22540.758,3160.8235,-7.984869076167462,-1.3473610943160939,-0.443177682766958
-1565747376021.0,1895367.0,2415.0,0.05792,-0.04047,-0.70337,0.70728,0.01758,25842.664,3623.8223,-7.984367543803742,-1.3884778135600182,-0.41643038263467247
-1565747376015.0,1895376.0,2421.0,0.05811,-0.04028,-0.70355,0.70709,0.01758,30179.088,4231.7427,-7.984128321812053,-1.4212765007113841,-0.38916798461181656
-1565747376011.0,1895376.0,2425.0,0.05829,-0.0401,-0.70374,0.70691,0.01758,36615.44,5133.977,-7.983977727423822,-1.4524790860017438,-0.36017311767400884
-1565747376004.0,1895384.0,2432.0,0.05853,-0.03986,-0.70398,0.70667,0.01764,50199.195,7038.1514,-7.983696285284416,-1.4939943891648257,-0.32364753049616013
-1565747376000.0,1895384.0,2436.0,0.05865,-0.03967,-0.70416,0.70648,0.01764,68873.77,9649.049,-7.977667660954786,-1.5211435600485033,-0.29633246064913976
-1565747375993.0,1895397.0,2443.0,0.05884,-0.03949,-0.70435,0.7063,0.01764,115436.484,16173.054,-7.978294980247623,-1.5531541537801403,-0.26728544330568127
-1565747375988.0,1895403.0,2448.0,0.05908,-0.03912,-0.70477,0.70593,0.01764,-258983.69,-36230.5,-7.9673241067900715,-1.6069940429589604,-0.20276617922064588
-1565747375982.0,1895403.0,2454.0,0.0592,-0.03894,-0.70496,0.70575,0.01764,-104640.016,-14628.621,-7.962171546919456,-1.6333488348748348,-0.17367303372020615
-1565747375977.0,1895412.0,2459.0,0.05927,-0.03876,-0.70514,0.70551,0.01764,-67340.87,-9403.347,-7.952460438440677,-1.6558585266168517,-0.14619588642734982
-1565747375970.0,1895419.0,2466.0,0.05939,-0.03857,-0.70532,0.70532,0.01764,-49345.668,-6885.191,-7.946361117863496,-1.6829918259278847,-0.11877808064694761
-1565747375965.0,1895419.0,2471.0,0.05945,-0.03845,-0.70551,0.70514,0.01764,-38726.684,-5399.822,-7.941137142466866,-1.6996348030090003,-0.08910590953391306
-1565747375960.0,1895428.0,2476.0,0.05957,-0.03833,-0.70569,0.70496,0.01764,-32010.773,-4463.122,-7.940778282789056,-1.7210615114183518,-0.06104103486582346
-1565747375954.0,1895435.0,2482.0,0.05969,-0.03821,-0.70587,0.70477,0.01764,-27278.691,-3803.134,-7.9403427417824,-1.7425322662866418,-0.0329655760912857
-1565747375949.0,1895435.0,2487.0,0.05981,-0.03809,-0.70618,0.70447,0.01764,-21839.994,-3044.5503,-7.939713233784628,-1.7653747522899361,0.016169786381823315
-1565747375943.0,1895444.0,2493.0,0.05988,-0.03802,-0.7063,0.70435,0.01764,-20251.0,-2822.9204,-7.939450093811368,-1.7780424305460079,0.03499139408951635
-1565747375938.0,1895453.0,2498.0,0.05994,-0.03796,-0.70642,0.70422,0.01764,-18886.28,-2632.5872,-7.939110906705414,-1.7891364409896933,0.0539053220841339
-1565747375931.0,1895460.0,2505.0,0.06,-0.03796,-0.70654,0.7041,0.01764,-17693.602,-2467.7659,-7.9437223572096975,-1.7953435102997641,0.07334430275167847
-1565747375926.0,1895460.0,2510.0,0.06006,-0.0379,-0.70667,0.70398,0.01764,-16563.988,-2310.098,-7.943488840218367,-1.8064637195738225,0.09388429133339571
-1565747375921.0,1895468.0,2515.0,0.06012,-0.0379,-0.70679,0.70386,0.01764,-15638.817,-2182.3298,-7.948096488371006,-1.8126733931113537,0.11332967734523436
-1565747375915.0,1895468.0,2521.0,0.06018,-0.03784,-0.70691,0.70374,0.01764,-14811.364,-2066.773,-7.947814511786021,-1.8237257443458375,0.13225815610542213
-1565747375908.0,1895479.0,2528.0,0.06018,-0.03784,-0.70697,0.70367,0.0177,-14444.955,-2015.6172,-7.947593978106166,-1.8244434053302307,0.14198599304616266
-1565747375904.0,1895488.0,2532.0,0.06024,-0.03784,-0.70709,0.70355,0.0177,-13735.589,-1917.7407,-7.952197349695959,-1.8306560299198715,0.16143967282876304
-1565747375898.0,1895488.0,2538.0,0.06036,-0.03778,-0.70721,0.70343,0.0177,-13068.154,-1825.5963,-7.956816368101902,-1.8465741860249896,0.18037679544150365
-1565747375892.0,1895497.0,2544.0,0.06042,-0.03772,-0.70728,0.70331,0.0177,-12710.764,-1775.6683,-7.956310276918094,-1.8572819658908968,0.19122328744562367
-1565747375886.0,1895504.0,2550.0,0.06049,-0.0376,-0.70734,0.70325,0.0177,-12413.44,-1733.1896,-7.952098098039199,-1.8733094648148478,0.19992055342081017
-1565747375880.0,1895504.0,2556.0,0.06055,-0.03754,-0.7074,0.70319,0.0177,-12133.179,-1694.0153,-7.9519571473168265,-1.8836879619578366,0.20913684916739328
-1565747375875.0,1895512.0,2561.0,0.06061,-0.03741,-0.70746,0.70319,0.0177,-11866.582,-1655.4944,-7.946521233425117,-1.8994523530749263,0.21773713897127323
-1565747375868.0,1895520.0,2568.0,0.06073,-0.03729,-0.70752,0.70312,0.0177,-11590.022,-1616.8678,-7.94632309748785,-1.919578026042508,0.22644750572800376
-1565747375864.0,1895528.0,2572.0,0.06097,-0.03711,-0.70758,0.703,0.01776,-11287.684,-1575.647,-7.950696541416318,-1.9544885610478278,0.23466761391406976
-1565747375857.0,1895528.0,2579.0,0.06116,-0.03705,-0.70764,0.70294,0.01776,-11016.082,-1539.7404,-7.961176539772263,-1.9754152926231594,0.24389208343389157
-1565747375853.0,1895536.0,2583.0,0.0614,-0.03705,-0.7077,0.70288,0.01776,-10742.654,-1505.179,-7.980635289507978,-1.9955657797556776,0.25362464324217626
-1565747375847.0,1895545.0,2589.0,0.06158,-0.03705,-0.7077,0.70282,0.01776,-10690.162,-1500.6249,-7.994934517517668,-2.0104269573427462,0.25364281106926967
-1565747375841.0,1895545.0,2595.0,0.06189,-0.03711,-0.70776,0.70276,0.01776,-10412.96,-1467.2028,-8.025008028196668,-2.031428357906395,0.2638834249590474
-1565747375835.0,1895553.0,2601.0,0.06213,-0.03717,-0.70776,0.7027,0.01776,-10347.073,-1462.4165,-8.049104444781312,-2.046326327098901,0.26441023588424173
-1565747375830.0,1895553.0,2606.0,0.0625,-0.03729,-0.70782,0.70264,0.01776,-10070.603,-1430.3898,-8.08897873714724,-2.0673714023438126,0.275162656941248
-1565747375824.0,1895564.0,2612.0,0.06287,-0.03741,-0.70782,0.70258,0.01776,-9975.197,-1423.897,-8.128600719313951,-2.087990949563464,0.276202181927502
-1565747375817.0,1895572.0,2619.0,0.06323,-0.0376,-0.70782,0.70251,0.01776,-9883.217,-1418.6299,-8.173043443898113,-2.1022048771335307,0.2778498107847014
-1565747375812.0,1895572.0,2624.0,0.06396,-0.03796,-0.70789,0.70239,0.01776,-9516.717,-1380.9293,-8.261563847201659,-2.133491111219355,0.2923246866974978
-1565747375806.0,1895581.0,2630.0,0.06439,-0.03821,-0.70795,0.70227,0.01776,-9265.436,-1353.5408,-8.316528356064326,-2.1492290823951743,0.3042559188949667
-1565747375801.0,1895588.0,2635.0,0.06476,-0.03845,-0.70801,0.70221,0.01776,-9040.229,-1328.5461,-8.366209263973884,-2.1606492519318596,0.31608945216746065
-1565747375796.0,1895595.0,2640.0,0.06506,-0.0387,-0.70801,0.70215,0.01776,-8975.008,-1326.1123,-8.410719858740881,-2.16514129005604,0.31831041750555755
-1565747375790.0,1895595.0,2646.0,0.06549,-0.03894,-0.70807,0.70203,0.01776,-8749.739,-1301.2748,-8.464874479228534,-2.181715188501562,0.33019685151742806
-1565747375785.0,1895604.0,2651.0,0.0658,-0.03912,-0.70807,0.70197,0.01776,-8686.002,-1297.9617,-8.50449226271118,-2.1926647686975955,0.3318204037155539
-1565747375779.0,1895613.0,2657.0,0.06604,-0.03931,-0.70813,0.7019,0.01782,-8511.09,-1277.0767,-8.539390218204735,-2.197627543621082,0.3432634876619005
-1565747375774.0,1895613.0,2662.0,0.06659,-0.03955,-0.70819,0.70172,0.01782,-8283.744,-1252.4292,-8.602918189143749,-2.2242474876792113,0.3552124606520124
-1565747375768.0,1895620.0,2668.0,0.06683,-0.03967,-0.70825,0.70166,0.01782,-8124.229,-1232.4945,-8.63217793644284,-2.234815007819783,0.3660365663559588
-1565747375761.0,1895627.0,2675.0,0.06702,-0.03973,-0.70831,0.7016,0.01782,-7979.1104,-1213.32,-8.65244550883943,-2.2461536755218527,0.37632138909137325
-1565747375755.0,1895636.0,2681.0,0.06714,-0.03973,-0.70831,0.70154,0.01782,-7957.675,-1211.4668,-8.661811838888449,-2.2561745342681148,0.376349810382024
-1565747375750.0,1895636.0,2686.0,0.06732,-0.03973,-0.70837,0.70148,0.01782,-7820.139,-1192.5186,-8.676358688264513,-2.271532485047989,0.3860928240425352
