UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565833946953.0,1570216.0,1836.0,0.01758,-0.03479,-0.7384,0.67322,0.01746,-1090.1508,-82.39168,-4.304937388706705,1.1964516823745648,5.331165270701362
-1565833946948.0,1570222.0,1841.0,0.01764,-0.03491,-0.73846,0.67316,0.01746,-1087.9645,-82.51274,-4.319889939557349,1.2002717858085366,5.34222915946593
-1565833946941.0,1570222.0,1848.0,0.01782,-0.03503,-0.73859,0.67303,0.01746,-1083.2189,-82.618225,-4.344249587826852,1.193507792305054,5.365099745094653
-1565833946935.0,1570231.0,1854.0,0.01794,-0.0351,-0.73865,0.67291,0.01746,-1080.9087,-82.73927,-4.359463121403391,1.1881429350608197,5.37623344139503
-1565833946930.0,1570240.0,1859.0,0.01807,-0.03528,-0.73877,0.67279,0.01746,-1076.61,-82.8954,-4.385042678477618,1.190285949405595,5.397911008070025
-1565833946924.0,1570240.0,1865.0,0.01825,-0.0354,-0.73889,0.67267,0.01746,-1072.2992,-83.02379,-4.409380346384544,1.1835600673295883,5.419105070745005
-1565833946918.0,1570248.0,1871.0,0.01843,-0.03558,-0.73901,0.67249,0.01746,-1067.9219,-83.24394,-4.438695436386024,1.181206359747643,5.441260589294174
-1565833946913.0,1570254.0,1876.0,0.01886,-0.03595,-0.73926,0.67218,0.01746,-1058.9543,-83.76607,-4.50372115839723,1.17148551441125,5.486870056628305
-1565833946907.0,1570262.0,1882.0,0.01904,-0.03619,-0.73944,0.672,0.01746,-1052.7734,-83.92069,-4.538388486014172,1.17358469836848,5.519223073284834
-1565833946901.0,1570262.0,1888.0,0.01929,-0.03644,-0.73956,0.67181,0.01746,-1048.4551,-84.33606,-4.579037340636874,1.1705934161481841,5.54204992569052
-1565833946896.0,1570262.0,1893.0,0.01953,-0.03668,-0.73975,0.67163,0.01746,-1042.0206,-84.540375,-4.618377362078641,1.1675477292094512,5.576026795840846
-1565833946887.0,1570274.0,1902.0,0.01978,-0.03693,-0.73987,0.67145,0.01746,-1037.797,-84.949036,-4.659047521020889,1.1645618861829936,5.598808358040543
-1565833946885.0,1570284.0,1904.0,0.02002,-0.03723,-0.74005,0.6712,0.01746,-1031.6765,-85.26194,-4.703302425903991,1.1658175078054651,5.632284535180858
-1565833946879.0,1570291.0,1910.0,0.02026,-0.03754,-0.74023,0.67096,0.01746,-1025.6339,-85.58642,-4.748434554640358,1.1678580732230666,5.665790367261053
-1565833946873.0,1570291.0,1916.0,0.02057,-0.03784,-0.74042,0.67072,0.01746,-1019.29724,-85.958046,-4.798149519517622,1.163138995727794,5.700825000901972
-1565833946868.0,1570299.0,1921.0,0.02081,-0.03815,-0.74066,0.67047,0.01746,-1011.61725,-86.12207,-4.843522869264104,1.1649373657124067,5.744149969811318
-1565833946863.0,1570306.0,1926.0,0.02136,-0.03888,-0.74103,0.66998,0.01746,-999.6524,-86.97163,-4.948602915759145,1.171255618619251,5.813984853324271
-1565833946854.0,1570306.0,1935.0,0.02161,-0.03925,-0.74121,0.66974,0.01752,-993.9379,-87.37715,-4.999643805958793,1.176909068564588,5.848165029019697
-1565833946852.0,1570317.0,1937.0,0.02185,-0.03961,-0.74146,0.66949,0.01752,-986.3269,-87.57411,-5.049358783724102,1.1823935516490962,5.893671506081887
-1565833946845.0,1570322.0,1944.0,0.02203,-0.03998,-0.74164,0.66925,0.01752,-980.81775,-87.88319,-5.095034002082134,1.1939340164379337,5.927961330729701
-1565833946839.0,1570322.0,1950.0,0.02228,-0.04041,-0.74182,0.66901,0.01752,-975.2954,-88.36302,-5.151227129560157,1.2040957800907448,5.962793596800552
-1565833946835.0,1570332.0,1954.0,0.02246,-0.04083,-0.74207,0.6687,0.01752,-967.9151,-88.55896,-5.201344766732396,1.218902520365854,6.009521906031054
-1565833946829.0,1570339.0,1960.0,0.02271,-0.04126,-0.74225,0.66846,0.01752,-962.5254,-89.02859,-5.257559692399746,1.2289926956166597,6.044454506481557
-1565833946822.0,1570347.0,1967.0,0.02289,-0.04169,-0.74243,0.66821,0.01752,-957.2426,-89.40782,-5.308385730790394,1.2449578859074242,6.079561434403658
-1565833946818.0,1570347.0,1971.0,0.02319,-0.04254,-0.7428,0.66772,0.01752,-946.64307,-90.04301,-5.404692319431996,1.2811575152439425,6.151385167095441
-1565833946810.0,1570359.0,1979.0,0.02332,-0.04291,-0.74298,0.66754,0.01752,-941.6642,-90.26916,-5.446768495823286,1.2970406021082272,6.1854579389964215
-1565833946806.0,1570359.0,1983.0,0.0235,-0.04333,-0.74316,0.6673,0.01752,-936.6037,-90.61987,-5.496817458231189,1.3121707474536202,6.2205701142905525
-1565833946800.0,1570366.0,1989.0,0.02362,-0.04376,-0.74329,0.66711,0.01752,-932.9597,-91.0358,-5.5430242937277665,1.3335334200286002,6.247342605975177
-1565833946795.0,1570374.0,1994.0,0.0238,-0.04425,-0.74347,0.66687,0.01752,-927.9811,-91.47686,-5.59910501190673,1.3539578432764827,6.28323403978176
-1565833946789.0,1570374.0,2000.0,0.02399,-0.04468,-0.74359,0.66669,0.01752,-924.59314,-91.99255,-5.650677122827113,1.369383197907241,6.308363495951525
-1565833946783.0,1570383.0,2006.0,0.02435,-0.04559,-0.74384,0.66632,0.01752,-917.6419,-93.03346,-5.756637430273817,1.4056093020192701,6.360977308902534
-1565833946779.0,1570391.0,2010.0,0.02454,-0.04602,-0.74396,0.6662,0.01752,-914.4023,-93.540695,-5.80840840881309,1.4212811201724034,6.385677732521458
-1565833946773.0,1570391.0,2016.0,0.02472,-0.04639,-0.74402,0.66608,0.01752,-912.6231,-94.10038,-5.8539530846174115,1.433377858278513,6.400149607611013
-1565833946767.0,1570399.0,2022.0,0.0249,-0.04675,-0.74414,0.66595,0.01752,-909.41156,-94.4933,-5.898934364390176,1.4444737858191825,6.424304255449584
-1565833946761.0,1570406.0,2028.0,0.02509,-0.04712,-0.7442,0.66583,0.01752,-907.6394,-95.05957,-5.945255466043257,1.4556907465174085,6.4388323341348155
-1565833946753.0,1570417.0,2036.0,0.02521,-0.04742,-0.74426,0.66571,0.01752,-905.9372,-95.44864,-5.98020737594171,1.467525258742144,6.452700598066059
-1565833946750.0,1570417.0,2039.0,0.02533,-0.04767,-0.74432,0.66565,0.01752,-904.32666,-95.77123,-6.011036381017172,1.4758629750833947,6.4654872728845305
-1565833946745.0,1570422.0,2044.0,0.02545,-0.04785,-0.74438,0.66559,0.01752,-902.7221,-95.99729,-6.035848556599708,1.4788548780646047,6.477546819966321
-1565833946736.0,1570433.0,2053.0,0.02545,-0.04797,-0.74445,0.66553,0.01752,-901.00543,-95.98113,-6.04637850561054,1.487476323694661,6.490661127348716
-1565833946734.0,1570433.0,2055.0,0.02539,-0.04803,-0.74445,0.66547,0.01752,-900.97736,-95.99241,-6.046777345160226,1.4968435785932968,6.491913507531535
-1565833946726.0,1570444.0,2063.0,0.02515,-0.04785,-0.74445,0.66553,0.01752,-901.2868,-95.480736,-6.013113107343296,1.5039225385923567,6.489577158862659
-1565833946721.0,1570444.0,2068.0,0.0249,-0.04767,-0.74438,0.66559,0.01752,-903.2355,-95.132065,-5.978302344004518,1.5120522219282333,6.475986781107494
-1565833946716.0,1570451.0,2073.0,0.02454,-0.04736,-0.74432,0.66571,0.01752,-905.1437,-94.45768,-5.9241237144787275,1.519938824383395,6.4621397188261085
-1565833946711.0,1570459.0,2078.0,0.02423,-0.047,-0.74426,0.66583,0.01752,-907.0103,-93.768524,-5.869470509859275,1.5197298963077006,6.447762989315152
-1565833946704.0,1570459.0,2085.0,0.02374,-0.04657,-0.74414,0.66602,0.01752,-910.56036,-92.92549,-5.7949031828485404,1.5300556857371757,6.422473178048932
-1565833946700.0,1570469.0,2089.0,0.02332,-0.04614,-0.74396,0.6662,0.01752,-915.4887,-92.30244,-5.725349637949306,1.5344865776562482,6.387617808952356
-1565833946694.0,1570474.0,2095.0,0.02283,-0.04559,-0.74384,0.66644,0.01752,-919.16016,-91.28074,-5.640610007120641,1.5358405733026432,6.360723769368093
-1565833946688.0,1570474.0,2101.0,0.0224,-0.04517,-0.74359,0.66669,0.01752,-925.9825,-90.81752,-5.570981266140855,1.542356182111918,6.31413676139158
-1565833946683.0,1570483.0,2106.0,0.02155,-0.04425,-0.74316,0.66724,0.01752,-938.20166,-89.59771,-5.426126202961295,1.5483515814478075,6.231110221220348
-1565833946677.0,1570492.0,2112.0,0.02118,-0.04382,-0.74298,0.66754,0.01752,-943.5121,-88.998985,-5.360727553803219,1.5489263993177045,6.1953487973493395
-1565833946670.0,1570499.0,2119.0,0.02075,-0.04333,-0.74274,0.66791,0.01758,-950.57263,-88.38388,-5.2854547699299514,1.5504623619441364,6.148790604286404
-1565833946666.0,1570499.0,2123.0,0.02045,-0.04291,-0.74249,0.66821,0.01758,-957.7753,-88.040016,-5.225937909021621,1.5459097306452456,6.101926228897042
-1565833946661.0,1570506.0,2128.0,0.02002,-0.04236,-0.74225,0.66852,0.01758,-964.9411,-87.31805,-5.145395722502261,1.5424353821156538,6.055475805112195
-1565833946654.0,1570515.0,2135.0,0.01959,-0.04181,-0.74194,0.66888,0.01758,-974.1674,-86.7576,-5.0646411794743065,1.5392951254318754,5.99737764222634
-1565833946649.0,1570515.0,2140.0,0.01929,-0.04132,-0.7417,0.66919,0.01758,-981.445,-86.26436,-4.999236636541859,1.5292383566629908,5.9515725975261375
-1565833946643.0,1570527.0,2146.0,0.01892,-0.04083,-0.74146,0.66949,0.01758,-988.86304,-85.67388,-4.928444823890259,1.525033151908636,5.9059559933983365
-1565833946637.0,1570527.0,2152.0,0.01837,-0.03992,-0.74091,0.6701,0.01758,-1005.88275,-84.98888,-4.807178963622877,1.5058921645019197,5.804078741658117
-1565833946632.0,1570535.0,2157.0,0.01813,-0.03949,-0.74072,0.67041,0.01758,-1012.08765,-84.51016,-4.75178937499973,1.4950437287149265,5.767096059221672
-1565833946625.0,1570543.0,2164.0,0.01782,-0.03888,-0.74042,0.67078,0.01758,-1021.7816,-83.93363,-4.675292924511409,1.4767493026804503,5.710393973046024
-1565833946621.0,1570543.0,2168.0,0.01746,-0.03833,-0.74017,0.67108,0.01758,-1030.0667,-83.24479,-4.6001672767403585,1.4668322797422821,5.662979066603569
-1565833946615.0,1570551.0,2174.0,0.01703,-0.03778,-0.73987,0.67145,0.01758,-1040.1815,-82.57655,-4.519585351009402,1.4631947223878772,5.60702711758897
-1565833946609.0,1570559.0,2180.0,0.0166,-0.03723,-0.73962,0.67181,0.01758,-1048.894,-81.77007,-4.4392076116247345,1.4593431246777562,5.559309111686133
-1565833946604.0,1570559.0,2185.0,0.01611,-0.03668,-0.73932,0.67218,0.01758,-1059.3973,-80.99084,-4.354017163249434,1.4606410548017261,5.503554677989214
-1565833946599.0,1570568.0,2190.0,0.01556,-0.03607,-0.73895,0.67261,0.01758,-1072.525,-80.19082,-4.258916036236418,1.462688727397355,5.435649464363905
-1565833946593.0,1570574.0,2196.0,0.0144,-0.03485,-0.73828,0.67346,0.01758,-1097.323,-78.26599,-4.064368120775899,1.471385444798299,5.311560487060504
-1565833946586.0,1570574.0,2203.0,0.01379,-0.03424,-0.73792,0.67389,0.01758,-1111.0208,-77.286156,-3.9646881302515298,1.4781746996795102,5.245615484837828
-1565833946582.0,1570585.0,2207.0,0.01312,-0.03351,-0.73749,0.67438,0.01764,-1127.7076,-76.165215,-3.8500070924930934,1.480986361792435,5.167138584015788
-1565833946575.0,1570590.0,2214.0,0.01263,-0.0329,-0.73718,0.6748,0.01764,-1140.1465,-75.18483,-3.7597929800576635,1.477287443013667,5.109536942199227
-1565833946570.0,1570599.0,2219.0,0.01215,-0.03229,-0.73676,0.67529,0.01764,-1157.1229,-74.470535,-3.6700497508803402,1.4730625989902024,5.033763303900045
-1565833946565.0,1570599.0,2224.0,0.01178,-0.03174,-0.73639,0.67572,0.01764,-1172.4387,-73.8829,-3.5940257859396176,1.4638003873767589,4.9670172809675535
-1565833946558.0,1570599.0,2231.0,0.01154,-0.03131,-0.73596,0.67621,0.01764,-1190.5647,-73.84766,-3.5381189186509587,1.453080094193399,4.891051640667129
-1565833946553.0,1570612.0,2236.0,0.01147,-0.03094,-0.7356,0.67664,0.01764,-1206.0977,-74.009056,-3.500664892364431,1.4323041204920053,4.827270344977549
-1565833946549.0,1570619.0,2240.0,0.0116,-0.03064,-0.73517,0.67706,0.01764,-1224.8324,-74.80879,-3.484422214669987,1.4001211965496736,4.752744034539845
-1565833946541.0,1570626.0,2248.0,0.01221,-0.03033,-0.73444,0.67786,0.01776,-1257.8055,-77.247314,-3.504153962550807,1.3284622461765967,4.62700678974123
-1565833946536.0,1570626.0,2253.0,0.0127,-0.03027,-0.73413,0.67822,0.01776,-1272.1572,-78.84674,-3.5366221821645594,1.2842513000333875,4.573949091377912
-1565833946529.0,1570636.0,2260.0,0.01318,-0.03021,-0.73383,0.67853,0.01776,-1286.2609,-80.43412,-3.5683183564037733,1.2407238432591006,4.522873283755288
-1565833946525.0,1570644.0,2264.0,0.01379,-0.03009,-0.73352,0.67883,0.01776,-1300.9899,-82.19481,-3.6050647712373785,1.1816091201022108,4.4698307115217375
-1565833946519.0,1570644.0,2270.0,0.01434,-0.03003,-0.73328,0.67914,0.01776,-1312.6666,-83.78601,-3.6425072244304078,1.1321625333611687,4.428479812574892
-1565833946514.0,1570651.0,2275.0,0.01501,-0.02997,-0.73297,0.67944,0.01776,-1327.8751,-85.842575,-3.689089899085534,1.072747050299309,4.375876185549373
-1565833946509.0,1570658.0,2280.0,0.01563,-0.02991,-0.73273,0.67969,0.01776,-1339.7822,-87.61899,-3.731979098111215,1.017277902662366,4.334937405439646
-1565833946501.0,1570669.0,2288.0,0.01678,-0.02966,-0.7323,0.68011,0.01776,-1361.4686,-90.661896,-3.7999351431522266,0.903485154525067,4.260848419885633
-1565833946498.0,1570669.0,2291.0,0.01721,-0.02954,-0.73206,0.68036,0.01776,-1374.159,-92.06257,-3.823066724964563,0.859363695028754,4.219609696849332
-1565833946492.0,1570674.0,2297.0,0.01764,-0.0293,-0.73187,0.68054,0.01782,-1384.2026,-93.05503,-3.8361625677708644,0.8055633967972099,4.186111245816676
-1565833946486.0,1570684.0,2303.0,0.01794,-0.02905,-0.73169,0.68073,0.01782,-1394.0403,-93.76835,-3.8383478921671386,0.7619059664590233,4.154157066898733
-1565833946481.0,1570684.0,2308.0,0.01819,-0.02875,-0.73157,0.68091,0.01782,-1400.7108,-94.06858,-3.8326241227696087,0.7183823277166473,4.131674869961884
-1565833946474.0,1570695.0,2315.0,0.01837,-0.02838,-0.73138,0.68109,0.01782,-1411.5043,-94.366646,-3.815337948908253,0.675404952475457,4.0974799138000435
-1565833946470.0,1570695.0,2319.0,0.01843,-0.02789,-0.73126,0.68127,0.01782,-1418.6416,-93.927734,-3.778835533504054,0.6329591788216331,4.07391680278495
-1565833946465.0,1570704.0,2324.0,0.01843,-0.02747,-0.73114,0.6814,0.01782,-1425.831,-93.517296,-3.743437122395037,0.6008314924280564,4.0511532048741685
-1565833946458.0,1570712.0,2331.0,0.01831,-0.02692,-0.73102,0.68158,0.01782,-1433.4016,-92.608604,-3.68785308805305,0.5687452843280443,4.0273817085586785
-1565833946451.0,1570719.0,2338.0,0.01788,-0.02582,-0.73083,0.68182,0.01782,-1445.8337,-90.209,-3.56176554168595,0.5199493760240856,3.9888803599847904
-1565833946447.0,1570719.0,2342.0,0.01758,-0.02521,-0.73071,0.68195,0.01782,-1453.78,-88.79781,-3.486999811888325,0.4980300907509494,3.9653127774449786
-1565833946442.0,1570726.0,2347.0,0.01721,-0.0246,-0.73065,0.68213,0.01788,-1458.387,-87.01985,-3.4070379097777517,0.4819676399309553,3.9512552824105427
-1565833946436.0,1570726.0,2353.0,0.01691,-0.02411,-0.73053,0.68225,0.01788,-1466.4186,-85.83595,-3.3423428029472144,0.46934766061823646,3.9285590490963074
-1565833946431.0,1570734.0,2358.0,0.0166,-0.02356,-0.73047,0.68237,0.01788,-1470.8517,-84.27507,-3.272003996510671,0.45273707631862425,3.9153039831211203
-1565833946425.0,1570742.0,2364.0,0.01624,-0.02307,-0.73041,0.68243,0.01788,-1475.2428,-82.73443,-3.202675420857606,0.4448261772509614,3.9027767678429086
-1565833946420.0,1570742.0,2369.0,0.01587,-0.02252,-0.73029,0.68256,0.01788,-1483.5591,-81.245316,-3.1275119868679107,0.4333377152368983,3.879902147147561
-1565833946412.0,1570751.0,2377.0,0.01556,-0.02209,-0.73022,0.68268,0.01788,-1488.679,-79.94719,-3.0672244752117335,0.42607574077311605,3.8658172588571205
-1565833946409.0,1570760.0,2380.0,0.01495,-0.02136,-0.73004,0.68292,0.01788,-1501.5374,-77.76305,-2.958235199438685,0.4209069702313683,3.831923245914055
-1565833946403.0,1570766.0,2386.0,0.01465,-0.02106,-0.72992,0.68304,0.01794,-1509.9626,-76.90988,-2.9095088057479397,0.423017941505619,3.8104758153817357
-1565833946397.0,1570766.0,2392.0,0.01447,-0.02081,-0.7298,0.68317,0.01794,-1518.3287,-76.40029,-2.8743917191348567,0.41901484087778823,3.7892076613025694
-1565833946389.0,1570781.0,2400.0,0.01422,-0.02063,-0.72968,0.68335,0.01794,-1526.9866,-75.901535,-2.839735270502703,0.4264519438134736,3.76801436244223
-1565833946385.0,1570781.0,2404.0,0.01404,-0.02051,-0.72955,0.68347,0.01794,-1536.1681,-75.70517,-2.8154660429256055,0.4325972951153966,3.7458083982212003
-1565833946380.0,1570786.0,2409.0,0.01392,-0.02039,-0.72943,0.68365,0.01794,-1544.828,-75.598404,-2.796018739812419,0.4338429638879307,3.724890251673969
-1565833946374.0,1570795.0,2415.0,0.01379,-0.02026,-0.72925,0.68378,0.01794,-1557.6061,-75.64742,-2.774730782407276,0.4351112309725624,3.6945033876938567
-1565833946366.0,1570803.0,2423.0,0.01361,-0.0202,-0.72906,0.68402,0.01794,-1571.612,-75.792175,-2.7555284355809873,0.44630396030309194,3.6622403272484405
-1565833946363.0,1570803.0,2426.0,0.01355,-0.02026,-0.72894,0.68414,0.01801,-1580.4316,-76.22264,-2.7557499904761453,0.45648481955412906,3.642472679199159
-1565833946356.0,1570810.0,2433.0,0.01355,-0.02026,-0.72882,0.68433,0.01801,-1589.424,-76.648125,-2.7557663929772405,0.45711227411775535,3.6220581837481376
-1565833946351.0,1570819.0,2438.0,0.01355,-0.02039,-0.7287,0.68445,0.01801,-1598.3538,-77.37938,-2.76654652270115,0.46777372730158345,3.602609831175073
-1565833946345.0,1570819.0,2444.0,0.01355,-0.02051,-0.72852,0.68457,0.01801,-1611.791,-78.31182,-2.77634622763173,0.47774745149826836,3.573417544725473
-1565833946340.0,1570827.0,2449.0,0.01355,-0.02063,-0.72839,0.68469,0.01801,-1621.7107,-79.07531,-2.78625924411188,0.48764685193476526,3.552319009087867
-1565833946334.0,1570835.0,2455.0,0.01355,-0.02087,-0.72827,0.68488,0.01801,-1631.1578,-80.099754,-2.8063320145349144,0.5071186281882842,3.5330443567763723
-1565833946328.0,1570835.0,2461.0,0.01361,-0.02106,-0.72815,0.685,0.01801,-1640.4536,-81.14365,-2.8268247746719553,0.5175000529583166,3.5139029791727125
-1565833946322.0,1570842.0,2467.0,0.01361,-0.02155,-0.72784,0.6853,0.01807,-1665.1865,-83.55032,-2.8674831755725685,0.5571887636108539,3.4645771681492334
-1565833946316.0,1570852.0,2473.0,0.01361,-0.02185,-0.72772,0.68542,0.01807,-1674.9612,-84.770935,-2.8924358979842015,0.5812364391159048,3.4460239170951326
-1565833946312.0,1570852.0,2477.0,0.01361,-0.02209,-0.7276,0.68555,0.01807,-1684.8818,-85.858795,-2.912385327943998,0.6006040958993343,3.4271468262419376
-1565833946305.0,1570863.0,2484.0,0.01361,-0.02234,-0.72748,0.68567,0.01807,-1694.8884,-86.983315,-2.9331486072428143,0.6207391484499537,3.4083865854948385
-1565833946301.0,1570863.0,2488.0,0.01361,-0.02264,-0.72729,0.68579,0.01807,-1710.808,-88.54852,-2.957900083692986,0.644919866473989,3.3785742313820464
-1565833946293.0,1570871.0,2496.0,0.01361,-0.02289,-0.72717,0.68591,0.01807,-1721.1229,-89.706085,-2.978648916003595,0.6650695305514097,3.359852196471749
-1565833946290.0,1570871.0,2499.0,0.01355,-0.02319,-0.72705,0.68604,0.01807,-1731.6871,-90.86632,-2.998861030757593,0.6941828655298344,3.3413690737938424
-1565833946283.0,1570880.0,2506.0,0.01355,-0.02344,-0.72693,0.68616,0.01807,-1742.2521,-92.05155,-3.019596644283807,0.7143466361556831,3.3226856551911794
-1565833946279.0,1570888.0,2510.0,0.01349,-0.02368,-0.72681,0.68628,0.01807,-1753.0544,-93.0862,-3.034769563287555,0.738728477848955,3.3039760189377745
-1565833946273.0,1570895.0,2516.0,0.01343,-0.02411,-0.72656,0.68652,0.01813,-1775.8384,-95.25301,-3.065617370385954,0.7785929793955972,3.264707617318777
-1565833946268.0,1570902.0,2521.0,0.01337,-0.02429,-0.7265,0.68658,0.01813,-1781.48,-95.873184,-3.075838445344479,0.7980096983567437,3.2557068847615653
-1565833946260.0,1570902.0,2529.0,0.01331,-0.02448,-0.72644,0.68671,0.01813,-1787.3356,-96.52638,-3.0869977212060125,0.8184114550230152,3.24643964724919
-1565833946256.0,1570912.0,2533.0,0.01324,-0.0246,-0.72638,0.68677,0.01813,-1793.0692,-96.973724,-3.09141945588937,0.8339432512120659,3.2371256196355915
-1565833946251.0,1570912.0,2538.0,0.01318,-0.02472,-0.72632,0.68683,0.01813,-1798.8156,-97.447395,-3.096626472483541,0.8486434035065309,3.2278141836555534
-1565833946242.0,1570919.0,2547.0,0.01318,-0.0249,-0.72626,0.68683,0.01813,-1804.3353,-98.22278,-3.111472045888147,0.8629024987066358,3.21911412782552
-1565833946239.0,1570930.0,2550.0,0.01312,-0.02502,-0.7262,0.68689,0.01813,-1810.1586,-98.70357,-3.116675139099038,0.8776044122963258,3.2098118908148194
-1565833946233.0,1570936.0,2556.0,0.01306,-0.02515,-0.7262,0.68689,0.01819,-1810.2599,-98.90229,-3.122793137147385,0.8928317465865481,3.2105569348624954
-1565833946228.0,1570936.0,2561.0,0.01288,-0.02539,-0.72626,0.68683,0.01819,-1804.8499,-98.793,-3.128721560509957,0.9264426389624829,3.221941276320905
-1565833946223.0,1570947.0,2566.0,0.01282,-0.02557,-0.72626,0.68683,0.01819,-1804.9481,-99.12265,-3.139013290154282,0.9456054777860446,3.2229858239384725
-1565833946215.0,1570947.0,2574.0,0.0127,-0.0257,-0.72632,0.68677,0.01819,-1799.4612,-98.86763,-3.1404977266415997,0.9655626660448353,3.233745535423594
-1565833946211.0,1570956.0,2578.0,0.01257,-0.02594,-0.72638,0.68671,0.01819,-1794.0264,-98.878365,-3.1503780388710307,0.9950096500961425,3.2451544255415
-1565833946206.0,1570963.0,2583.0,0.01245,-0.02612,-0.72644,0.68658,0.01819,-1788.4171,-98.752846,-3.155944505709412,1.0186914522185393,3.256552805909436
-1565833946200.0,1570963.0,2589.0,0.01233,-0.02637,-0.72656,0.68652,0.01819,-1777.6266,-98.51183,-3.16764048175967,1.048003698415629,3.277752319950025
-1565833946193.0,1570970.0,2596.0,0.01215,-0.02667,-0.72662,0.6864,0.01825,-1772.2341,-98.55798,-3.178531838019249,1.0861472328429358,3.2898587551490124
-1565833946190.0,1570979.0,2599.0,0.01202,-0.02698,-0.72675,0.68628,0.01825,-1760.6099,-98.39894,-3.194419642263992,1.120811237315451,3.3133655193950204
-1565833946183.0,1570979.0,2606.0,0.01184,-0.02734,-0.72681,0.68616,0.01825,-1755.3123,-98.59898,-3.210345958688171,1.1636637728191714,3.325891898862878
-1565833946178.0,1570989.0,2611.0,0.01147,-0.02814,-0.72705,0.68591,0.01825,-1734.4645,-98.58464,-3.2485069412576313,1.2562812781802752,3.3710168267457163
-1565833946172.0,1570995.0,2617.0,0.01135,-0.02856,-0.72717,0.68579,0.01825,-1724.1384,-98.77778,-3.274405505928467,1.298752477697645,3.3937324897785857
-1565833946166.0,1571004.0,2623.0,0.01123,-0.02899,-0.72723,0.68567,0.01831,-1718.9407,-99.28547,-3.3009593069342666,1.342079306490726,3.406852755745959
-1565833946161.0,1571004.0,2628.0,0.01117,-0.02954,-0.72742,0.68549,0.01831,-1702.773,-99.59111,-3.3426385643424164,1.3894549249443469,3.442133959823707
-1565833946155.0,1571012.0,2634.0,0.01111,-0.03015,-0.72754,0.6853,0.01831,-1692.5398,-100.37746,-3.3891157424428333,1.4415793278739184,3.4666287257848722
-1565833946150.0,1571020.0,2639.0,0.01117,-0.03088,-0.72766,0.68512,0.01831,-1682.2853,-101.71906,-3.4551000774567813,1.493130098093744,3.4919769513197565
-1565833946144.0,1571020.0,2645.0,0.01129,-0.03156,-0.72784,0.68494,0.01831,-1667.3209,-102.761536,-3.5218550410947222,1.5356411581969365,3.5267855704571076
-1565833946139.0,1571031.0,2650.0,0.01147,-0.03235,-0.72803,0.68469,0.01831,-1651.5763,-104.13096,-3.602511266277038,1.5814746397976682,3.56447378577532
-1565833946132.0,1571031.0,2657.0,0.0119,-0.03381,-0.72833,0.68427,0.01831,-1627.0294,-107.06209,-3.7591657475009845,1.6581469029264673,3.6260107868583873
-1565833946128.0,1571041.0,2661.0,0.01215,-0.03448,-0.72852,0.68402,0.01831,-1611.9127,-108.227005,-3.835348473017062,1.6885781987690038,3.6631740998430757
-1565833946122.0,1571047.0,2667.0,0.01239,-0.03516,-0.7287,0.68378,0.01837,-1597.8167,-109.422966,-3.9115851730383357,1.7206344996558862,3.6988601942678514
-1565833946115.0,1571047.0,2674.0,0.01257,-0.03571,-0.72888,0.68353,0.01837,-1584.0178,-110.171295,-3.9722195189817837,1.74742944178807,3.73367835398966
-1565833946111.0,1571057.0,2678.0,0.01276,-0.03625,-0.72913,0.68329,0.01837,-1565.5592,-110.55667,-4.033121921580659,1.7725057685334555,3.7797530281211493
-1565833946105.0,1571062.0,2684.0,0.01288,-0.03668,-0.72931,0.68311,0.01837,-1552.538,-110.88825,-4.079122829700786,1.7951369149064245,3.813358647473578
-1565833946099.0,1571070.0,2690.0,0.01294,-0.03699,-0.72955,0.6828,0.01837,-1535.4783,-110.5239,-4.110420242794516,1.8127277596351152,3.8564511680800564
-1565833946094.0,1571070.0,2695.0,0.01288,-0.03723,-0.72974,0.68256,0.01837,-1522.384,-110.01409,-4.126347131667241,1.8352291979560693,3.8905501946592267
-1565833946089.0,1571080.0,2700.0,0.01227,-0.03711,-0.73022,0.68213,0.01837,-1491.225,-106.28174,-4.069953296760951,1.874369808949333,3.969768971098347
-1565833946083.0,1571086.0,2706.0,0.01178,-0.0368,-0.73047,0.68188,0.01837,-1475.6306,-103.52449,-4.006272045883658,1.889756583146434,4.009183885058945
-1565833946076.0,1571086.0,2713.0,0.01129,-0.03638,-0.73065,0.68164,0.01843,-1464.6134,-100.88268,-3.933069757255793,1.8967249526023338,4.0363553220793165
-1565833946071.0,1571096.0,2718.0,0.01093,-0.03589,-0.7309,0.68146,0.01843,-1449.5349,-98.09554,-3.86450944563228,1.8875340184038494,4.073929377135684
-1565833946065.0,1571102.0,2724.0,0.01062,-0.03552,-0.73108,0.68127,0.01843,-1438.7837,-95.98832,-3.809652831492798,1.8836103873905683,4.101258741744047
-1565833946059.0,1571102.0,2730.0,0.01038,-0.03516,-0.73132,0.68109,0.01843,-1424.6606,-93.835144,-3.761358648009819,1.8745965809435798,4.1383232585799306
-1565833946054.0,1571115.0,2735.0,0.01025,-0.03497,-0.73151,0.68085,0.01843,-1413.4138,-92.467606,-3.735690543795387,1.8694743775418432,4.169018815488727
