UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1566375048375.0,2249907.0,913.0,0.1311,0.04681,-0.83569,0.53125,0.02356,-208.79877,-14.161954,-3.6344429845138673,-15.596057372570398,24.61273167779852
-1566375048369.0,2249913.0,919.0,0.13123,0.04749,-0.83582,0.53101,0.02356,-208.53874,-13.89669,-3.5714217878221683,-15.652642544239137,24.65442028681923
-1566375048364.0,2249921.0,924.0,0.13141,0.04816,-0.83594,0.5307,0.02356,-208.2538,-13.6442795,-3.5115441455261664,-15.712994521942136,24.697556149128644
-1566375048360.0,2249921.0,928.0,0.13159,0.04895,-0.83606,0.5304,0.02356,-207.98059,-13.346538,-3.4399208470739913,-15.780957267861535,24.742474881239033
-1566375048354.0,2249927.0,934.0,0.13177,0.04962,-0.83618,0.53003,0.02356,-207.67378,-13.091418,-3.3789748939647333,-15.84090044197804,24.78842277382995
-1566375048348.0,2249937.0,940.0,0.13202,0.05048,-0.83636,0.5296,0.0235,-207.25868,-12.768489,-3.3024288591874913,-15.920357328660387,24.849802872577
-1566375048342.0,2249943.0,946.0,0.13232,0.05127,-0.83661,0.52911,0.0235,-206.71176,-12.472742,-3.2345580482851215,-16.001076106349846,24.9236386538834
-1566375048338.0,2249943.0,950.0,0.13287,0.05298,-0.83704,0.52814,0.02344,-205.74142,-11.831757,-3.082927675185845,-16.164539470069347,25.063010896550338
-1566375048331.0,2249953.0,957.0,0.13318,0.05408,-0.8371,0.52783,0.02344,-205.53941,-11.45496,-2.9886717515654233,-16.263788639762225,25.106363986766794
-1566375048325.0,2249960.0,963.0,0.13342,0.05518,-0.83716,0.52759,0.0235,-205.38057,-11.066972,-2.890894881162624,-16.356473721282967,25.146893049984598
-1566375048319.0,2249960.0,969.0,0.13367,0.05621,-0.83722,0.52728,0.0235,-205.1886,-10.704225,-2.799487442852825,-16.44526281158037,25.189428824411436
-1566375048315.0,2249968.0,973.0,0.13397,0.05737,-0.83728,0.52698,0.0235,-204.9977,-10.304214,-2.698444625084124,-16.547281818609388,25.234485538548213
-1566375048309.0,2249968.0,979.0,0.13428,0.05859,-0.8374,0.52655,0.0235,-204.67943,-9.869965,-2.5894459408483517,-16.654109732987155,25.29593616871972
-1566375048304.0,2249980.0,984.0,0.13458,0.05994,-0.83752,0.52618,0.02356,-204.39532,-9.388393,-2.4676604054458995,-16.768494147170934,25.3578034688925
-1566375048298.0,2249988.0,990.0,0.13489,0.06116,-0.83765,0.52576,0.02356,-204.06955,-8.955578,-2.358396319263869,-16.875449231376713,25.421281432162644
-1566375048293.0,2249988.0,995.0,0.13538,0.0639,-0.83795,0.52478,0.02362,-203.36266,-7.936809,-2.0984803693954035,-17.094599007500108,25.567600767278194
-1566375048288.0,2249996.0,1000.0,0.13556,0.06531,-0.8382,0.52423,0.02362,-202.87459,-7.3869,-1.9582882711744438,-17.201178966600185,25.660219505991066
-1566375048282.0,2250004.0,1006.0,0.13574,0.06659,-0.83838,0.52374,0.02362,-202.494,-6.897561,-1.8323896392136025,-17.298813085280493,25.737214972334215
-1566375048275.0,2250004.0,1013.0,0.13593,0.06799,-0.83856,0.52313,0.02368,-202.07439,-6.359011,-1.6929530284814749,-17.4039236790754,25.822598753532063
-1566375048270.0,2250012.0,1018.0,0.13605,0.06934,-0.83881,0.52258,0.02368,-201.60071,-5.8231616,-1.5542371936303663,-17.50034819626677,25.915343191566635
-1566375048262.0,2250012.0,1026.0,0.13611,0.07068,-0.83905,0.52197,0.02368,-201.13129,-5.276247,-1.4115851271192004,-17.58929959714638,26.009274378006566
-1566375048258.0,2250024.0,1030.0,0.13617,0.0722,-0.83936,0.5213,0.02374,-200.56255,-4.6549263,-1.2490294017538992,-17.690014247013142,26.12125668960479
-1566375048254.0,2250031.0,1034.0,0.13623,0.07355,-0.8396,0.52069,0.02374,-200.09727,-4.1080804,-1.1049018815776555,-17.779277032770214,26.216532167866646
-1566375048249.0,2250036.0,1039.0,0.13629,0.07489,-0.84003,0.51978,0.02374,-199.28052,-3.5370498,-0.9549248115980363,-17.868176172852042,26.35472617692443
-1566375048244.0,2250036.0,1044.0,0.13635,0.07617,-0.84045,0.51886,0.02374,-198.4737,-2.9915826,-0.8106388000010646,-17.95282612591745,26.4910319003656
-1566375048237.0,2250045.0,1051.0,0.13629,0.07751,-0.84076,0.51819,0.02374,-197.9298,-2.4203844,-0.6576082796463669,-18.029352299097845,26.600663169732613
-1566375048232.0,2250051.0,1056.0,0.13617,0.08026,-0.8418,0.51617,0.02374,-196.08304,-1.1991075,-0.32856161329563394,-18.186520652445402,26.918611554898277
-1566375048226.0,2250051.0,1062.0,0.13605,0.08148,-0.84229,0.5152,0.02374,-195.2225,-0.6418503,-0.17654627315871405,-18.248811163284678,27.067969343502355
-1566375048219.0,2250065.0,1069.0,0.13593,0.08282,-0.84277,0.51416,0.02374,-194.36034,-0.04002838,-0.011051720447511624,-18.317408731154917,27.222609907082543
-1566375048214.0,2250065.0,1074.0,0.1358,0.08386,-0.84326,0.51324,0.02368,-193.51929,0.44342718,0.12289124481037338,-18.367456257830128,27.366071512941474
-1566375048209.0,2250074.0,1079.0,0.13556,0.08514,-0.84363,0.51245,0.02374,-192.90858,1.0252315,0.28491398006763796,-18.42028465833682,27.491209461237162
-1566375048204.0,2250080.0,1084.0,0.13531,0.08649,-0.84406,0.5116,0.02374,-192.21303,1.6373634,0.4564799389912885,-18.47652492938236,27.63055457690136
-1566375048197.0,2250080.0,1091.0,0.13507,0.08771,-0.84448,0.5108,0.02374,-191.54097,2.1935143,0.6134172993960895,-18.52584312248359,27.76313833823741
-1566375048191.0,2250089.0,1097.0,0.13483,0.08893,-0.84485,0.51007,0.0238,-190.95575,2.741864,0.7688473696683548,-18.57485277144442,27.885213003113023
-1566375048187.0,2250098.0,1101.0,0.13428,0.09137,-0.84564,0.50842,0.0238,-189.677,3.8584402,1.0880899541939426,-18.66375638006159,28.146934208902636
-1566375048181.0,2250104.0,1107.0,0.13403,0.09247,-0.84607,0.50763,0.02386,-189.00217,4.362066,1.2339084499869102,-18.703969684841113,28.27887602050464
-1566375048174.0,2250104.0,1114.0,0.13379,0.09357,-0.84644,0.50684,0.02386,-188.39713,4.860575,1.378583760986412,-18.744009169516257,28.402152166269403
-1566375048169.0,2250112.0,1119.0,0.13354,0.09473,-0.8468,0.50604,0.02386,-187.8071,5.3812723,1.530223013365913,-18.78620012926045,28.52638767759575
-1566375048164.0,2250122.0,1124.0,0.13336,0.09589,-0.84723,0.50519,0.02393,-187.1098,5.8869724,1.6794061262460922,-18.835884672478883,28.664415789949786
-1566375048158.0,2250122.0,1130.0,0.13312,0.09705,-0.84766,0.50433,0.02393,-186.42227,6.403852,1.8325322682949834,-18.879049250786547,28.80300385253868
-1566375048154.0,2250128.0,1134.0,0.13287,0.09808,-0.84802,0.5036,0.02393,-185.8568,6.8669724,1.970040463956513,-18.91342038534368,28.921232293531602
-1566375048147.0,2250135.0,1141.0,0.13263,0.09924,-0.84845,0.50275,0.02399,-185.1781,7.3783293,2.123299690431397,-18.95622503581011,29.060059797145684
-1566375048141.0,2250135.0,1147.0,0.1322,0.10132,-0.84918,0.50116,0.02399,-183.98988,8.292929,2.399045078657014,-19.030913501993908,29.30713323353639
-1566375048137.0,2250149.0,1151.0,0.13202,0.10217,-0.84955,0.50043,0.02405,-183.40042,8.668409,2.5142957036014972,-19.060904906068764,29.42323937369366
-1566375048131.0,2250155.0,1157.0,0.13184,0.10321,-0.85004,0.49939,0.02399,-182.58347,9.124013,2.655871624070573,-19.100286920337705,29.578898067372123
-1566375048124.0,2250155.0,1164.0,0.13165,0.104,-0.85046,0.49847,0.02399,-181.87659,9.485846,2.7693317726298585,-19.123647574137557,29.71085783934582
-1566375048120.0,2250165.0,1168.0,0.13153,0.10492,-0.85095,0.49756,0.02399,-181.09766,9.874076,2.8930623272595,-19.163131676500438,29.857353617248464
-1566375048114.0,2250172.0,1174.0,0.13141,0.10571,-0.85144,0.49658,0.02399,-180.2914,10.218099,3.004471117669988,-19.193675687511412,30.00383520855904
-1566375048108.0,2250172.0,1180.0,0.13123,0.10663,-0.85193,0.49554,0.02399,-179.48456,10.621783,3.134051907219172,-19.22486230893613,30.157275562859454
-1566375048099.0,2250180.0,1189.0,0.1311,0.10736,-0.85242,0.49463,0.02393,-178.70996,10.938905,3.2388783041932174,-19.251264297722866,30.298804088032824
-1566375048094.0,2250191.0,1194.0,0.13086,0.10876,-0.85333,0.4928,0.02393,-177.23586,11.5453615,3.440604982967296,-19.300788645929146,30.570983939389478
-1566375048090.0,2250191.0,1198.0,0.13074,0.10944,-0.85382,0.49182,0.02393,-176.44502,11.841252,3.5409926237001588,-19.323800429960027,30.715414403321205
-1566375048086.0,2250196.0,1202.0,0.13068,0.11005,-0.85431,0.49091,0.02386,-175.67056,12.094751,3.6295433669280626,-19.34962739364583,30.854595949714664
-1566375048080.0,2250204.0,1208.0,0.13049,0.11066,-0.8548,0.48999,0.02386,-174.91516,12.374669,3.725797897396783,-19.361684255008445,30.993606042276966
-1566375048074.0,2250204.0,1214.0,0.13037,0.11115,-0.85522,0.48914,0.02386,-174.24202,12.596145,3.8033968818262953,-19.373563192387266,31.11546858621172
-1566375048070.0,2250213.0,1218.0,0.13007,0.11163,-0.85553,0.48853,0.02386,-173.78827,12.842975,3.8849764661744275,-19.367544310836994,31.206807417727504
-1566375048064.0,2250220.0,1224.0,0.12976,0.11212,-0.85583,0.48798,0.02393,-173.3681,13.091715,3.9670933877856696,-19.361644537322608,31.29375914842467
-1566375048058.0,2250220.0,1230.0,0.12933,0.11255,-0.8562,0.48737,0.02393,-172.87196,13.343922,4.051579489831173,-19.339907065762784,31.391545379526207
-1566375048052.0,2250230.0,1236.0,0.12885,0.11285,-0.85651,0.48688,0.02393,-172.47725,13.557588,4.122423750847368,-19.305891784656264,31.469600454535325
-1566375048046.0,2250230.0,1242.0,0.12762,0.11346,-0.85724,0.48584,0.02399,-171.597,14.03939,4.282685687168687,-19.211048689871742,31.64345515860336
-1566375048041.0,2250241.0,1247.0,0.12695,0.11365,-0.85754,0.48535,0.02399,-171.23262,14.252683,4.352258995199706,-19.150428400288096,31.71520315724169
-1566375048036.0,2250247.0,1252.0,0.12628,0.11371,-0.85785,0.48499,0.02399,-170.89632,14.413783,4.406119458540571,-19.08406154291053,31.777186122804295
-1566375048029.0,2250256.0,1259.0,0.12561,0.11377,-0.85822,0.48456,0.02405,-170.47827,14.574428,4.46177858178069,-19.017613893455387,31.851728262335342
-1566375048023.0,2250256.0,1265.0,0.12488,0.11377,-0.85852,0.48413,0.02405,-170.13266,14.730034,4.513388362902483,-18.940306754768493,31.913728692226712
-1566375048020.0,2250265.0,1268.0,0.12408,0.11371,-0.85889,0.48376,0.02405,-169.74573,14.872088,4.56251557650451,-18.854066218607624,31.98020866896755
-1566375048013.0,2250272.0,1275.0,0.12341,0.11365,-0.85919,0.4834,0.02411,-169.41379,14.990109,4.60314960600926,-18.780415340632352,32.03688806494968
-1566375048007.0,2250272.0,1281.0,0.1225,0.11353,-0.85956,0.48297,0.02411,-169.01701,15.135737,4.652736222805549,-18.678369169739195,32.10396278297445
-1566375048003.0,2250280.0,1285.0,0.12091,0.11322,-0.86017,0.48236,0.02417,-168.40134,15.349513,4.725847242612247,-18.495604734179306,32.20491930829067
-1566375047996.0,2250280.0,1292.0,0.12012,0.1131,-0.86047,0.48206,0.02417,-168.1008,15.466377,4.7655446935887165,-18.40677797174063,32.255508769846955
-1566375047990.0,2250291.0,1298.0,0.1192,0.11292,-0.86078,0.48175,0.02417,-167.79913,15.588694,4.806297810531629,-18.3009605008963,32.305298703577634
-1566375047983.0,2250296.0,1305.0,0.11841,0.11279,-0.86121,0.4812,0.02417,-167.29128,15.704507,4.850060639003204,-18.210008024803834,32.38824581868849
-1566375047980.0,2250305.0,1308.0,0.11755,0.11261,-0.86169,0.48065,0.02411,-166.74309,15.813552,4.89293069545252,-18.109577472131285,32.47636467064572
-1566375047974.0,2250305.0,1314.0,0.1167,0.11243,-0.86212,0.4801,0.02411,-166.24161,15.922653,4.93440588971946,-18.00946461848628,32.5573483778025
-1566375047967.0,2250315.0,1321.0,0.11572,0.11218,-0.86261,0.47949,0.02411,-165.676,16.03226,4.977116347558093,-17.891824653922434,32.64726369788036
-1566375047962.0,2250315.0,1326.0,0.11487,0.11194,-0.8631,0.47894,0.02405,-165.11859,16.115328,5.01270203657156,-17.789070858875004,32.73507685610011
-1566375047958.0,2250324.0,1330.0,0.11316,0.11139,-0.86395,0.47784,0.02399,-164.12439,16.265667,5.074785056183857,-17.576707187760235,32.889925502626255
-1566375047950.0,2250332.0,1338.0,0.11212,0.11102,-0.86444,0.47729,0.02399,-163.58398,16.340216,5.106520678853992,-17.446762033445253,32.97253130554087
-1566375047946.0,2250332.0,1342.0,0.11121,0.11072,-0.86493,0.47675,0.02393,-163.03836,16.410885,5.13823017440524,-17.334471918360038,33.05762326446347
-1566375047939.0,2250341.0,1349.0,0.11035,0.11047,-0.86536,0.4762,0.02393,-162.5418,16.49177,5.171671663804027,-17.229303418622766,33.13657299037425
-1566375047934.0,2250348.0,1354.0,0.10944,0.11011,-0.86578,0.47571,0.02386,-162.075,16.543291,5.195123569926606,-17.11333586305476,33.2071277061673
-1566375047929.0,2250355.0,1359.0,0.1084,0.10974,-0.86627,0.47516,0.0238,-161.53859,16.613804,5.22612388144476,-16.983449449050056,33.28987895095291
-1566375047923.0,2250355.0,1365.0,0.10742,0.10938,-0.8667,0.47467,0.0238,-161.0709,16.67654,5.253180610540174,-16.86038892762322,33.361443408337024
-1566375047915.0,2250365.0,1373.0,0.10638,0.10889,-0.86719,0.47412,0.0238,-160.53143,16.705486,5.271120031680447,-16.723730280669653,33.440827816878056
-1566375047911.0,2250373.0,1377.0,0.10449,0.10791,-0.86792,0.47351,0.02374,-159.81798,16.722046,5.286872412478007,-16.473440331251826,33.53771066391299
-1566375047905.0,2250380.0,1383.0,0.10352,0.10736,-0.86816,0.47333,0.0238,-159.61084,16.718416,5.286482580957488,-16.34242133155366,33.55954895921076
-1566375047899.0,2250380.0,1389.0,0.10242,0.10669,-0.86847,0.47314,0.0238,-159.34538,16.695522,5.2814089032907,-16.1919395603366,33.58771025397411
-1566375047895.0,2250389.0,1393.0,0.10144,0.10608,-0.86871,0.47302,0.0238,-159.15552,16.671106,5.274412491680459,-16.057374985183205,33.60464080605138
-1566375047889.0,2250389.0,1399.0,0.10034,0.10535,-0.86902,0.47284,0.02386,-158.89018,16.627403,5.262802109984976,-15.903759393543584,33.630906138525816
-1566375047882.0,2250402.0,1406.0,0.0993,0.10455,-0.86932,0.47272,0.02386,-158.64536,16.547436,5.239709384251049,-15.753110756951084,33.651021000090594
-1566375047878.0,2250402.0,1410.0,0.09814,0.10376,-0.86969,0.47253,0.02386,-158.32709,16.491066,5.225793150952177,-15.590622554618868,33.68469887740598
-1566375047873.0,2250409.0,1415.0,0.09595,0.10211,-0.87048,0.47186,0.02386,-157.54074,16.336798,5.187331617192766,-15.27239879007267,33.77543205766533
-1566375047865.0,2250417.0,1423.0,0.09485,0.10132,-0.87091,0.47137,0.02386,-157.06966,16.2745,5.174064437581948,-15.113384760606998,33.83587614565728
-1566375047861.0,2250424.0,1427.0,0.09375,0.10052,-0.8714,0.47089,0.02386,-156.55167,16.203962,5.160199641078897,-14.954697346593408,33.90413770374184
-1566375047857.0,2250424.0,1431.0,0.09277,0.09985,-0.87183,0.4704,0.0238,-156.078,16.157131,5.152809166706996,-14.814961788247212,33.96891500742048
-1566375047850.0,2250432.0,1438.0,0.09174,0.09912,-0.87238,0.46985,0.0238,-155.48734,16.093582,5.143703255884394,-14.667387935106497,34.05227344586727
-1566375047846.0,2250440.0,1442.0,0.09082,0.09839,-0.87286,0.46924,0.02374,-154.92989,16.015938,5.128370772970602,-14.52978970040411,34.130199427596
-1566375047838.0,2250440.0,1450.0,0.08984,0.09772,-0.87323,0.46887,0.02374,-154.54828,15.967644,5.118561963910998,-14.39101063489518,34.18012577949925
-1566375047835.0,2250449.0,1453.0,0.08893,0.09698,-0.87378,0.46826,0.0238,-153.93538,15.879447,5.1021450477865296,-14.254784046740934,34.268001432917885
-1566375047829.0,2250449.0,1459.0,0.08795,0.09613,-0.87433,0.46753,0.02374,-153.28741,15.772206,5.078975713774846,-14.103955324340403,34.35988423963441
-1566375047823.0,2250463.0,1465.0,0.0871,0.09528,-0.87488,0.46686,0.02374,-152.65318,15.639132,5.048076756696168,-13.967350252125108,34.449348111743205
-1566375047818.0,2250463.0,1470.0,0.08521,0.09357,-0.87598,0.46545,0.02368,-151.38211,15.405748,4.995459027571351,-13.673503374178734,34.63164823554085
-1566375047813.0,2250472.0,1475.0,0.08398,0.09253,-0.87665,0.46466,0.02368,-150.63979,15.275467,4.96666422665731,-13.487434804548856,34.73867323461488
-1566375047806.0,2250472.0,1482.0,0.08276,0.09167,-0.87726,0.46387,0.02362,-149.95284,15.203805,4.955263837237735,-13.311790792740943,34.84200478946073
-1566375047801.0,2250484.0,1487.0,0.08142,0.09082,-0.87793,0.46301,0.02362,-149.2067,15.153857,4.952246692846147,-13.124234856808332,34.9575401045481
-1566375047794.0,2250484.0,1494.0,0.08014,0.09015,-0.87848,0.46228,0.02356,-148.59933,15.152946,4.9620985053194,-12.953009409162318,35.05355227928729
-1566375047789.0,2250494.0,1499.0,0.07874,0.08948,-0.87897,0.46173,0.02362,-148.1025,15.17051,4.975677377964436,-12.770794059566411,35.13006837766399
-1566375047784.0,2250500.0,1504.0,0.07703,0.08887,-0.87946,0.46124,0.02362,-147.64215,15.257983,5.011000798789667,-12.560501029500289,35.202667058085666
-1566375047778.0,2250500.0,1510.0,0.0755,0.08838,-0.87988,0.46075,0.02362,-147.22884,15.355074,5.0484921492969415,-12.374700661204486,35.269535894309186
-1566375047772.0,2250509.0,1516.0,0.07196,0.08752,-0.8808,0.45972,0.02368,-146.34824,15.661291,5.161615423609213,-11.960313945840513,35.417325941051374
-1566375047765.0,2250519.0,1523.0,0.07019,0.08722,-0.88123,0.45917,0.02368,-145.92064,15.855368,5.231339397100307,-11.75953522993647,35.492138058392044
-1566375047762.0,2250519.0,1526.0,0.06842,0.08691,-0.88165,0.45874,0.02374,-145.53616,16.042248,5.298670769127756,-11.559366823289213,35.5582339431332
-1566375047756.0,2250525.0,1532.0,0.06647,0.08667,-0.88208,0.45819,0.02374,-145.11337,16.282013,5.3834519601315876,-11.343253487064977,35.633354203306425
-1566375047749.0,2250531.0,1539.0,0.06451,0.08636,-0.88251,0.4577,0.02374,-144.70566,16.498138,5.460667735993367,-11.122971800689081,35.70339058323506
-1566375047744.0,2250542.0,1544.0,0.0625,0.08612,-0.88293,0.45721,0.0238,-144.30615,16.74323,5.547399716991209,-10.901205330526714,35.77327094682764
-1566375047739.0,2250547.0,1549.0,0.06024,0.08582,-0.88342,0.45673,0.0238,-143.8621,17.004063,5.641105638028123,-10.651080035080383,35.84940186458495
-1566375047734.0,2250547.0,1554.0,0.05847,0.08551,-0.88379,0.4563,0.02386,-143.50371,17.185385,5.7066616359857525,-10.450549072528256,35.908939605555176
-1566375047727.0,2250558.0,1561.0,0.05627,0.08514,-0.88434,0.45557,0.0238,-142.92986,17.410128,5.791609586457324,-10.200776768013062,36.00736895263813
-1566375047723.0,2250558.0,1565.0,0.05219,0.08435,-0.88531,0.45435,0.0238,-141.93587,17.788412,5.935866360496586,-9.733024809233733,36.17326731951522
-1566375047714.0,2250570.0,1574.0,0.05042,0.08398,-0.88574,0.45374,0.02374,-141.4705,17.9418,5.995748930791099,-9.52791958155945,36.25099220933417
-1566375047710.0,2250570.0,1578.0,0.04822,0.0835,-0.88623,0.45312,0.02374,-140.96431,18.12497,6.066493761912047,-9.273017580229467,36.33294775477712
-1566375047705.0,2250577.0,1583.0,0.0462,0.08301,-0.88666,0.45251,0.02374,-140.49847,18.278051,6.126029006937625,-9.035888446875271,36.40722131378821
-1566375047700.0,2250585.0,1588.0,0.04449,0.08258,-0.88708,0.45203,0.02374,-140.07419,18.395998,6.174950762796033,-8.835009922861357,36.47524065898496
-1566375047694.0,2250585.0,1594.0,0.04248,0.08197,-0.88751,0.45148,0.02368,-139.6218,18.5058,6.220612452451693,-8.59322818383794,36.54401210673822
-1566375047688.0,2250592.0,1600.0,0.04071,0.08142,-0.88788,0.45093,0.02368,-139.20781,18.598623,6.259492688231993,-8.379011541626994,36.60739031136511
-1566375047682.0,2250600.0,1606.0,0.03882,0.08075,-0.88831,0.45044,0.02368,-138.76901,18.66643,6.292024921737995,-8.147066148198576,36.672508294700094
-1566375047677.0,2250600.0,1611.0,0.0354,0.07922,-0.88904,0.44952,0.02362,-137.99147,18.692822,6.316945732311838,-7.710395375987145,36.78111229597667
-1566375047670.0,2250610.0,1618.0,0.03369,0.07837,-0.8894,0.4491,0.02362,-137.61627,18.67837,6.320099194608137,-7.48806728715509,36.83127413828481
-1566375047664.0,2250617.0,1624.0,0.03192,0.07739,-0.88977,0.44873,0.02362,-137.2476,18.63139,6.312518185136801,-7.253371729062895,36.87754062936051
-1566375047660.0,2250617.0,1628.0,0.0304,0.07654,-0.89008,0.44836,0.02356,-136.91983,18.588951,6.305148895919716,-7.050944269545785,36.91965311632818
-1566375047654.0,2250626.0,1634.0,0.02875,0.07556,-0.89038,0.448,0.02356,-136.60027,18.527431,6.290612594631977,-6.828542506389258,36.9573708162161
-1566375047649.0,2250633.0,1639.0,0.0271,0.07458,-0.89069,0.44769,0.02356,-136.28848,18.463814,6.275909393099027,-6.606672695007458,36.99372945516755
-1566375047643.0,2250640.0,1645.0,0.02545,0.07367,-0.89093,0.44739,0.02356,-136.02672,18.42663,6.267783561037507,-6.388345006032783,37.021629607102696
-1566375047638.0,2250640.0,1650.0,0.02252,0.07214,-0.89142,0.44684,0.02356,-135.5123,18.379341,6.262689607834836,-6.005252381856566,37.08288993345853
-1566375047632.0,2250651.0,1656.0,0.02081,0.07135,-0.89166,0.44653,0.02356,-135.2455,18.385578,6.26988863532945,-5.787009035110334,37.11383686507368
-1566375047627.0,2250651.0,1661.0,0.01929,0.07068,-0.89191,0.44623,0.02356,-134.97578,18.397062,6.279916688136962,-5.594591896834876,37.14844187229569
-1566375047620.0,2250660.0,1668.0,0.01782,0.07007,-0.89209,0.44598,0.02356,-134.76736,18.424053,6.292903692298004,-5.410670746084123,37.17196981851549
-1566375047613.0,2250660.0,1675.0,0.01648,0.06952,-0.89233,0.44574,0.02356,-134.52278,18.443333,6.305950849819897,-5.243398667246319,37.20448620071366
-1566375047609.0,2250673.0,1679.0,0.01508,0.06903,-0.89252,0.44543,0.0235,-134.28912,18.49393,6.327928158422881,-5.07239920853735,37.23541017554335
-1566375047604.0,2250680.0,1684.0,0.01355,0.06854,-0.89276,0.44513,0.0235,-134.02344,18.55906,6.3567746087178465,-4.888228248858305,37.27185521253533
-1566375047596.0,2250680.0,1692.0,0.01227,0.06824,-0.89294,0.44482,0.0235,-133.79666,18.647968,6.392174658903869,-4.7392818305480295,37.30484158145046
-1566375047592.0,2250694.0,1696.0,0.01086,0.06793,-0.89313,0.44452,0.0235,-133.5638,18.751844,6.433092851799093,-4.57656807984462,37.33785265699349
-1566375047589.0,2250694.0,1699.0,0.0097,0.06781,-0.89337,0.44409,0.02344,-133.26262,18.870218,6.48156384234373,-4.448262847285098,37.389312484175505
-1566375047583.0,2250699.0,1705.0,0.00836,0.06769,-0.89355,0.44373,0.02344,-133.01804,19.019941,6.538479947653884,-4.301930378072612,37.427654609824614
-1566375047578.0,2250708.0,1710.0,0.0072,0.06769,-0.8938,0.4433,0.02338,-132.70947,19.171543,6.599284865868055,-4.1796903379696335,37.4820312148065
-1566375047571.0,2250708.0,1717.0,0.00476,0.06799,-0.89423,0.44238,0.02332,-132.11636,19.585869,6.757286146344703,-3.9374795036512396,37.58855713090905
-1566375047563.0,2250721.0,1725.0,0.00372,0.06824,-0.89441,0.44196,0.02332,-131.85654,19.797934,6.837175786292316,-3.8401510367959633,37.636809512838795
-1566375047557.0,2250728.0,1731.0,0.00275,0.06854,-0.89465,0.44153,0.02325,-131.55632,20.007948,6.919136844639883,-3.752433303546088,37.69453861145375
-1566375047555.0,2250728.0,1733.0,0.00177,0.06897,-0.89484,0.44104,0.02325,-131.26952,20.262058,7.014662071819161,-3.6697128845099707,37.75103558100916
-1566375047547.0,2250736.0,1741.0,0.00079,0.06952,-0.89502,0.44055,0.02319,-130.98856,20.55187,7.1225056267973414,-3.592977984140044,37.80772786301014
-1566375047543.0,2250736.0,1745.0,-0.00092,0.07074,-0.89545,0.43951,0.02313,-130.36877,21.120552,7.338506749000702,-3.4704785964840745,37.936840706646024
-1566375047538.0,2250745.0,1750.0,-0.00159,0.07141,-0.89563,0.43896,0.02307,-130.07608,21.397877,7.4431283124881045,-3.4308679376060964,38.00042130251455
-1566375047532.0,2250751.0,1756.0,-0.00238,0.07227,-0.89581,0.43854,0.02307,-129.81848,21.748096,7.573524372610134,-3.38944721973168,38.05763992675443
-1566375047525.0,2250751.0,1763.0,-0.00305,0.07318,-0.89594,0.43805,0.02307,-129.57391,22.100101,7.702686164300698,-3.362198650876608,38.114068014447525
-1566375047520.0,2250763.0,1768.0,-0.00366,0.07404,-0.89612,0.43762,0.02307,-129.31734,22.422588,7.824075274639176,-3.3389774966752266,38.17295922855226
-1566375047515.0,2250768.0,1773.0,-0.00415,0.07495,-0.89624,0.43719,0.02307,-129.10103,22.748388,7.944190900432496,-3.3305302742446075,38.22537387923765
-1566375047509.0,2250777.0,1779.0,-0.00464,0.07593,-0.89636,0.43677,0.02307,-128.88734,23.094305,8.071622665575338,-3.325576285223965,38.278183979123924
-1566375047504.0,2250777.0,1784.0,-0.00513,0.07703,-0.89648,0.43628,0.02307,-128.65247,23.474916,8.211555447299288,-3.325905752246298,38.3371949823258
-1566375047498.0,2250784.0,1790.0,-0.00549,0.07806,-0.89661,0.43585,0.02307,-128.43301,23.814653,8.337869321743577,-3.3365068943249243,38.39360049826004
-1566375047493.0,2250792.0,1795.0,-0.00586,0.07904,-0.89673,0.43549,0.02301,-128.24007,24.141813,8.459449664153347,-3.344109174627983,38.44362439075971
-1566375047488.0,2250792.0,1800.0,-0.00641,0.08112,-0.89691,0.43463,0.02301,-127.855,24.809896,8.70519746465641,-3.3833327665174497,38.5480098169009
-1566375047481.0,2250800.0,1807.0,-0.00665,0.08215,-0.89703,0.43427,0.02301,-127.66588,25.131979,8.825684451079372,-3.406525374710691,38.59991848987903
-1566375047475.0,2250809.0,1813.0,-0.00684,0.08301,-0.89709,0.4339,0.02301,-127.5123,25.403845,8.925380083889266,-3.426260157019076,38.6426876409742
-1566375047471.0,2250809.0,1817.0,-0.00702,0.08392,-0.89722,0.43347,0.02301,-127.29879,25.68001,9.030464560957395,-3.4488035896681684,38.69930898126901
-1566375047463.0,2250820.0,1825.0,-0.0072,0.08478,-0.89734,0.43298,0.02295,-127.073975,25.942183,9.130209075333001,-3.468190937962252,38.75790673900747
-1566375047459.0,2250820.0,1829.0,-0.00732,0.08569,-0.89752,0.4325,0.02295,-126.81791,26.202719,9.23286619519469,-3.496189472709737,38.82486998885912
-1566375047454.0,2250828.0,1834.0,-0.00739,0.08643,-0.89764,0.43207,0.02289,-126.61519,26.41361,9.314741221866605,-3.52135189105038,38.87875446055597
-1566375047448.0,2250836.0,1840.0,-0.00751,0.08722,-0.89777,0.43164,0.02283,-126.40476,26.644606,9.4044599393992,-3.5437555811019354,38.934476510995495
