UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565660937266.0,2556143.0,916.0,0.05804,0.00391,-0.84827,0.52637,0.01782,-200.39009,-12.216259,-3.1388820127035406,-5.8879533751865285,26.198118900742642
-1565660937262.0,2556143.0,920.0,0.05798,0.00391,-0.84839,0.52618,0.01782,-200.16945,-12.186192,-3.133884234473233,-5.882806121339592,26.224137074550853
-1565660937256.0,2556149.0,926.0,0.05792,0.00385,-0.84845,0.52606,0.01782,-200.0512,-12.186454,-3.1352351886767216,-5.8736524295477555,26.237997248889002
-1565660937249.0,2556159.0,933.0,0.0578,0.00385,-0.84851,0.526,0.01782,-199.96355,-12.151728,-3.127461245502097,-5.8622968354354175,26.24947930347679
-1565660937245.0,2556159.0,937.0,0.05768,0.00385,-0.84857,0.52594,0.01782,-199.87602,-12.117042,-3.1196894586329527,-5.850939813638092,26.260961171733186
-1565660937236.0,2556172.0,946.0,0.0575,0.00385,-0.84857,0.52594,0.01782,-199.89421,-12.075783,-3.1086708940550087,-5.833345417548493,26.2609258524637
-1565660937235.0,2556172.0,947.0,0.05731,0.00391,-0.84851,0.52606,0.01782,-200.03754,-12.018085,-3.092006264376607,-5.818066934892838,26.24701291061828
-1565660937229.0,2556180.0,953.0,0.05713,0.00397,-0.84845,0.52612,0.01782,-200.15724,-11.961073,-3.0755566171224684,-5.803742976400437,26.235695962526094
-1565660937221.0,2556180.0,961.0,0.05664,0.00409,-0.84827,0.52655,0.01782,-200.6051,-11.830298,-3.0367456095864163,-5.762158908756656,26.19074455336404
-1565660937218.0,2556190.0,964.0,0.0564,0.00415,-0.84808,0.52686,0.01782,-200.9946,-11.777402,-3.0182973977977983,-5.74126436597684,26.149331833547592
-1565660937211.0,2556198.0,971.0,0.05615,0.00427,-0.8479,0.52716,0.01782,-201.37076,-11.697882,-2.993306470264495,-5.72311135148044,26.110069664407234
-1565660937206.0,2556198.0,976.0,0.05585,0.00433,-0.84766,0.52759,0.01782,-201.87924,-11.638128,-2.9719507145965793,-5.696130700009394,26.056087923517566
-1565660937201.0,2556208.0,981.0,0.05554,0.00446,-0.84741,0.52802,0.01782,-202.40527,-11.54978,-2.9431448109185574,-5.672390329764593,26.000905335939265
-1565660937195.0,2556208.0,987.0,0.05536,0.00458,-0.84717,0.52844,0.01788,-202.90291,-11.4940195,-2.9232090124701604,-5.6608133859238015,25.94765763236194
-1565660937190.0,2556216.0,992.0,0.05505,0.0047,-0.8468,0.52899,0.01788,-203.6374,-11.422466,-2.8961670075650905,-5.63582645593921,25.86951854759083
-1565660937185.0,2556216.0,997.0,0.05481,0.00482,-0.8465,0.5296,0.01788,-204.29842,-11.362054,-2.8737459798914733,-5.618179576874004,25.799317173054277
-1565660937178.0,2556226.0,1004.0,0.0545,0.00494,-0.84607,0.53021,0.01788,-205.14366,-11.296309,-2.8470638167515085,-5.592930670553197,25.709787892676104
-1565660937173.0,2556234.0,1009.0,0.05396,0.00519,-0.84528,0.53156,0.01788,-206.7969,-11.175188,-2.7983460479400817,-5.551487925892009,25.535909566021886
-1565660937167.0,2556242.0,1015.0,0.05365,0.00531,-0.84485,0.53229,0.01788,-207.70386,-11.11065,-2.7723195335478463,-5.526453926909492,25.44152145671285
-1565660937161.0,2556242.0,1021.0,0.05334,0.00543,-0.8443,0.53314,0.01782,-208.82967,-11.059113,-2.7470672291639837,-5.5008099888979745,25.32428964988739
-1565660937155.0,2556249.0,1027.0,0.0531,0.00549,-0.84387,0.53394,0.01782,-209.7681,-11.0355425,-2.731548231471111,-5.479042643603537,25.226970182353583
-1565660937150.0,2556259.0,1032.0,0.0528,0.00562,-0.84332,0.53479,0.01782,-210.90912,-10.981327,-2.705865717084775,-5.455097322582358,25.109985368515055
-1565660937145.0,2556264.0,1037.0,0.05243,0.00574,-0.84265,0.53583,0.01782,-212.31267,-10.928522,-2.6779864891907086,-5.423210500857944,24.96728242755475
-1565660937138.0,2556264.0,1044.0,0.05212,0.00586,-0.8421,0.53674,0.01782,-213.49847,-10.875762,-2.652918902196925,-5.397858148716155,24.84803976461123
-1565660937133.0,2556273.0,1049.0,0.05157,0.00604,-0.84088,0.5387,0.01788,-216.12312,-10.823875,-2.6137278181232206,-5.349791297092373,24.586069574960504
-1565660937127.0,2556281.0,1055.0,0.05127,0.00616,-0.84021,0.53979,0.01788,-217.59013,-10.786834,-2.5902919831962423,-5.325017303493998,24.44198335309872
-1565660937119.0,2556291.0,1063.0,0.05096,0.00629,-0.83954,0.54089,0.01788,-219.07712,-10.742736,-2.5652693641095192,-5.29998420785433,24.297717576771092
-1565660937116.0,2556291.0,1066.0,0.05072,0.00635,-0.83887,0.54199,0.01788,-220.56976,-10.7443285,-2.5513358585769095,-5.2774243721490945,24.153401634092845
-1565660937110.0,2556297.0,1072.0,0.05048,0.00641,-0.8382,0.54303,0.01788,-222.05287,-10.744198,-2.5370043442657764,-5.254873297104313,24.011632109710504
-1565660937103.0,2556297.0,1079.0,0.05023,0.00653,-0.83746,0.54413,0.01788,-223.6878,-10.724414,-2.5166218093550823,-5.234807542288728,23.857339649169788
-1565660937099.0,2556297.0,1083.0,0.04999,0.00659,-0.83667,0.54541,0.01788,-225.49248,-10.740596,-2.503669906567704,-5.21186276215098,23.688480153302024
-1565660937094.0,2556311.0,1088.0,0.04974,0.00665,-0.83594,0.54651,0.01788,-227.14807,-10.743994,-2.488951347248054,-5.188224000479238,23.53586500541519
-1565660937087.0,2556319.0,1095.0,0.04956,0.00671,-0.83514,0.54773,0.01788,-228.97922,-10.775435,-2.4793599126577766,-5.1710636959777725,23.368275169033964
-1565660937082.0,2556326.0,1100.0,0.04907,0.00684,-0.83356,0.55023,0.01794,-232.71565,-10.798674,-2.45114234286802,-5.1252204104099,23.03455280107353
-1565660937077.0,2556326.0,1105.0,0.04889,0.0069,-0.83282,0.55133,0.01794,-234.46143,-10.821581,-2.4406952040683523,-5.108467328840578,22.88124676832929
-1565660937070.0,2556333.0,1112.0,0.04865,0.00696,-0.83197,0.55261,0.01794,-236.50227,-10.842948,-2.427469879527811,-5.0855453862151405,22.704723710566896
-1565660937064.0,2556341.0,1118.0,0.04846,0.00702,-0.83124,0.55383,0.01794,-238.32701,-10.865183,-2.41696282708037,-5.068090033829349,22.548931051028532
-1565660937059.0,2556350.0,1123.0,0.04822,0.00708,-0.83038,0.55505,0.01794,-240.41127,-10.885979,-2.4033062508910104,-5.045185780969095,22.373571463068686
-1565660937054.0,2556350.0,1128.0,0.04803,0.00714,-0.82947,0.55646,0.01794,-242.69232,-10.93083,-2.393905397319883,-5.026997598959212,22.183966672611845
-1565660937049.0,2556358.0,1133.0,0.04785,0.0072,-0.82867,0.55762,0.01801,-244.69185,-10.961636,-2.3836362779766214,-5.010220675923904,22.020410983363703
-1565660937044.0,2556365.0,1138.0,0.04761,0.0072,-0.82782,0.55896,0.01801,-246.89653,-11.011189,-2.376181536515311,-4.983798421114061,21.842802840977612
-1565660937037.0,2556365.0,1145.0,0.04724,0.00726,-0.82611,0.56146,0.01801,-251.32509,-11.113696,-2.361541763606267,-4.945221270403005,21.493465198560557
-1565660937031.0,2556373.0,1151.0,0.04706,0.00732,-0.82532,0.56262,0.01801,-253.41748,-11.144572,-2.351093204355685,-4.928693327873601,21.332341629479544
-1565660937026.0,2556381.0,1156.0,0.04687,0.00732,-0.82446,0.56396,0.01801,-255.75917,-11.211803,-2.3466655327589656,-4.9071498482299996,21.154311302485198
-1565660937020.0,2556381.0,1162.0,0.04669,0.00732,-0.82355,0.56525,0.01807,-258.21274,-11.286859,-2.3426077633197986,-4.886281284099058,20.970601248696582
-1565660937015.0,2556394.0,1167.0,0.04657,0.00732,-0.82281,0.56635,0.01807,-260.25574,-11.358063,-2.341269737708594,-4.871878127472648,20.819692954438352
-1565660937004.0,2556403.0,1178.0,0.04639,0.00732,-0.82196,0.56763,0.01807,-262.64734,-11.428018,-2.3370151785388398,-4.851387894538527,20.646034436258702
-1565660937002.0,2556403.0,1180.0,0.0462,0.00739,-0.82111,0.56879,0.01807,-265.02097,-11.459824,-2.3248134852060787,-4.83446695261671,20.476850339451914
-1565660936999.0,2556410.0,1183.0,0.04602,0.00739,-0.82025,0.57007,0.01807,-267.5046,-11.53217,-2.3204707291076607,-4.814006591006747,20.30215884066999
-1565660936993.0,2556410.0,1189.0,0.04565,0.00745,-0.81866,0.57245,0.01807,-272.208,-11.627806,-2.3042718266747197,-4.776732316562301,19.97966212081991
-1565660936987.0,2556417.0,1195.0,0.04547,0.00751,-0.81775,0.57373,0.01807,-274.9164,-11.679298,-2.2941899166070012,-4.760084508108601,19.79822944134041
-1565660936981.0,2556424.0,1201.0,0.04529,0.00751,-0.81696,0.57489,0.01807,-277.32874,-11.742988,-2.288967288364628,-4.740046674663569,19.639210292683643
-1565660936975.0,2556435.0,1207.0,0.0451,0.00757,-0.81616,0.57599,0.01807,-279.77286,-11.774413,-2.2771070517822953,-4.7229737090282224,19.480945850939662
-1565660936970.0,2556435.0,1212.0,0.04498,0.00757,-0.81537,0.57709,0.01807,-282.2164,-11.857943,-2.275488229858204,-4.708584276564367,19.324240681760244
-1565660936964.0,2556445.0,1218.0,0.04474,0.00763,-0.81451,0.57837,0.01807,-284.97534,-11.885256,-2.261194863636965,-4.686764547908535,19.15150594490541
-1565660936959.0,2556450.0,1223.0,0.04456,0.00769,-0.81372,0.57953,0.01813,-287.53418,-11.921556,-2.2501877383047466,-4.670876010129709,18.993588392031526
-1565660936953.0,2556450.0,1229.0,0.04425,0.00781,-0.81219,0.5816,0.01813,-292.50256,-11.999579,-2.2301109444339917,-4.64394453708693,18.69370992446926
-1565660936948.0,2556458.0,1234.0,0.04401,0.00787,-0.8114,0.58276,0.01813,-295.18262,-12.015428,-2.2149659705798537,-4.622598761976889,18.536404377639784
-1565660936943.0,2556464.0,1239.0,0.04382,0.008,-0.81073,0.58374,0.01813,-297.4851,-11.993249,-2.1956126929092887,-4.611110741241401,18.40355475597508
-1565660936936.0,2556464.0,1246.0,0.04364,0.00806,-0.81,0.58478,0.01813,-300.00653,-12.019411,-2.1837787533218442,-4.595661885331836,18.25954329826243
-1565660936930.0,2556477.0,1252.0,0.04346,0.00818,-0.80933,0.58563,0.01813,-302.30206,-12.001723,-2.1653340117035995,-4.584419737634862,18.13076889725953
-1565660936924.0,2556477.0,1258.0,0.04327,0.0083,-0.80865,0.58661,0.01813,-304.7243,-11.984825,-2.1468518325102597,-4.5723736277182665,17.996806324917017
-1565660936920.0,2556489.0,1262.0,0.04309,0.00842,-0.80792,0.58765,0.01813,-307.35013,-11.979417,-2.1293707263431756,-4.561123672583114,17.853500291140733
-1565660936915.0,2556494.0,1267.0,0.04291,0.00854,-0.80737,0.58844,0.01813,-309.36478,-11.943071,-2.1104587694150005,-4.550575250235158,17.745557994726553
-1565660936907.0,2556503.0,1275.0,0.04266,0.00873,-0.8067,0.58936,0.01813,-311.83273,-11.862003,-2.081041690134218,-4.537862664786033,17.615540690532185
-1565660936902.0,2556503.0,1280.0,0.0423,0.00903,-0.80548,0.591,0.01819,-316.37503,-11.771123,-2.037997627589877,-4.520574013455459,17.380012633911875
-1565660936897.0,2556509.0,1285.0,0.04211,0.00916,-0.80499,0.59174,0.01819,-318.28265,-11.713322,-2.0171088909120622,-4.510220996310609,17.283326373106036
-1565660936891.0,2556517.0,1291.0,0.04193,0.00934,-0.80438,0.59259,0.01819,-320.63596,-11.650607,-1.992928913140612,-4.503781285753542,17.165126747540853
-1565660936885.0,2556517.0,1297.0,0.04175,0.00952,-0.80389,0.59326,0.01819,-322.5478,-11.565968,-1.9677454147241522,-4.497780953961449,17.07073172058719
-1565660936880.0,2556526.0,1302.0,0.04163,0.0097,-0.80334,0.59399,0.01819,-324.6893,-11.513773,-1.9470224713065207,-4.497149270973058,16.96541654760705
-1565660936874.0,2556532.0,1308.0,0.04144,0.00989,-0.8028,0.59473,0.01819,-326.84155,-11.426357,-1.9206123968563333,-4.490846207064799,16.86150718975668
-1565660936869.0,2556532.0,1313.0,0.04132,0.01007,-0.80237,0.59534,0.01819,-328.57922,-11.353279,-1.8991816924650002,-4.490741665090411,16.778396063621443
-1565660936862.0,2556541.0,1320.0,0.04114,0.01025,-0.80188,0.59601,0.01819,-330.57153,-11.264778,-1.8739801104950107,-4.484930499715986,16.684332758532207
-1565660936858.0,2556549.0,1324.0,0.04083,0.01062,-0.80103,0.59711,0.01819,-334.04248,-11.075563,-1.8247997814726258,-4.47905890926684,16.5231974972032
-1565660936852.0,2556549.0,1330.0,0.04071,0.01074,-0.80072,0.5976,0.01819,-335.37433,-11.013643,-1.8081727098870626,-4.475400536826798,16.462110319769877
-1565660936845.0,2556561.0,1337.0,0.04059,0.01093,-0.80029,0.59808,0.01819,-337.11612,-10.927256,-1.7852136817282682,-4.476004017192482,16.382737664942653
-1565660936840.0,2556561.0,1342.0,0.04047,0.01105,-0.79999,0.59851,0.01819,-338.40067,-10.861187,-1.768290056563026,-4.472365567896498,16.32486380697756
-1565660936834.0,2556570.0,1348.0,0.04034,0.01123,-0.79968,0.59894,0.01819,-339.73138,-10.757742,-1.7451774245870282,-4.471912307531603,16.265675762425147
-1565660936829.0,2556578.0,1353.0,0.04022,0.01135,-0.79944,0.5993,0.01819,-340.78595,-10.680773,-1.7278474088159081,-4.468503656962009,16.219102425895997
-1565660936823.0,2556584.0,1359.0,0.03998,0.0116,-0.79889,0.59998,0.01819,-343.13354,-10.527605,-1.6921709670821319,-4.462050716873039,16.11608174785806
-1565660936815.0,2556584.0,1367.0,0.03992,0.01172,-0.79871,0.60028,0.01825,-343.94983,-10.465251,-1.6786324290413388,-4.464394874564696,16.080568087870205
-1565660936813.0,2556597.0,1369.0,0.03979,0.01178,-0.79852,0.60052,0.01825,-344.78152,-10.406832,-1.6654851945795341,-4.456056187077308,16.044763962778333
-1565660936805.0,2556603.0,1377.0,0.03973,0.01184,-0.79834,0.60077,0.01825,-345.57367,-10.376981,-1.6572158352858544,-4.4542089588365315,16.0103164195623
-1565660936800.0,2556603.0,1382.0,0.03961,0.0119,-0.79822,0.60089,0.01825,-346.09256,-10.309985,-1.6441131622111207,-4.446958683959431,15.98858470259259
-1565660936796.0,2556613.0,1386.0,0.03955,0.01196,-0.79816,0.60107,0.01825,-346.4223,-10.262555,-1.635357940990748,-4.445572538120508,15.974806165360377
-1565660936790.0,2556618.0,1392.0,0.03943,0.01196,-0.79803,0.6012,0.01825,-346.98282,-10.231357,-1.6278076479205315,-4.434153565531828,15.951021899517045
-1565660936784.0,2556626.0,1398.0,0.03937,0.01196,-0.79797,0.60132,0.01825,-347.2776,-10.216646,-1.624273182385672,-4.428543719120956,15.938532232373078
-1565660936778.0,2556626.0,1404.0,0.03931,0.01196,-0.79791,0.60138,0.01825,-347.53824,-10.200198,-1.6204661661149529,-4.422852266255711,15.927555236302311
-1565660936773.0,2556634.0,1409.0,0.03918,0.01196,-0.79785,0.60144,0.01825,-347.81207,-10.153627,-1.611803800880421,-4.410742765102434,15.916552247349046
-1565660936766.0,2556634.0,1416.0,0.03906,0.01196,-0.79785,0.60144,0.01825,-347.8346,-10.102052,-1.6034818927796657,-4.3997390320482825,15.916507010407258
-1565660936761.0,2556644.0,1421.0,0.039,0.01196,-0.79785,0.60144,0.01825,-347.84592,-10.076263,-1.599321065564334,-4.394237226520562,15.916484392030299
-1565660936755.0,2556654.0,1427.0,0.03894,0.0119,-0.79785,0.60144,0.01825,-347.85544,-10.085136,-1.6006553255403662,-4.384588115456007,15.91622989947794
-1565660936750.0,2556654.0,1432.0,0.03888,0.0119,-0.79791,0.60144,0.01825,-347.65204,-10.051866,-1.5964126235428417,-4.3793545235114,15.925651467661837
-1565660936743.0,2556661.0,1439.0,0.03888,0.01184,-0.79791,0.60138,0.01825,-347.6157,-10.084825,-1.6016399898047347,-4.375125585650144,15.926930242917535
-1565660936738.0,2556669.0,1444.0,0.03882,0.01184,-0.79797,0.60132,0.01825,-347.37753,-10.049881,-1.5971306039484259,-4.369809589220586,15.937862000909277
-1565660936733.0,2556669.0,1449.0,0.03876,0.01172,-0.79803,0.6012,0.01825,-347.10168,-10.082523,-1.603347183354926,-4.356120070223477,15.949846938040395
-1565660936727.0,2556677.0,1455.0,0.0387,0.01172,-0.7981,0.60114,0.01825,-346.82864,-10.04641,-1.5988273763154484,-4.350847855985291,15.962354373186457
-1565660936721.0,2556685.0,1461.0,0.0387,0.01166,-0.79816,0.60107,0.01825,-346.5729,-10.071562,-1.6039323265876027,-4.346875837646712,15.973334496492527
-1565660936715.0,2556685.0,1467.0,0.03864,0.0116,-0.79822,0.60101,0.01825,-346.33453,-10.071303,-1.60492508038159,-4.337414196515443,15.984041439365129
-1565660936710.0,2556695.0,1472.0,0.03864,0.0116,-0.79828,0.60095,0.01825,-346.0868,-10.062174,-1.6045787992660576,-4.337600643876497,15.99499839023673
-1565660936703.0,2556701.0,1479.0,0.03857,0.01154,-0.79834,0.60083,0.01825,-345.81592,-10.055982,-1.604615468021174,-4.327142102825502,16.007221176187713
-1565660936700.0,2556701.0,1482.0,0.03857,0.01154,-0.7984,0.60077,0.01825,-345.5691,-10.046889,-1.6042700875389193,-4.327328478702721,16.018179883689342
-1565660936694.0,2556711.0,1488.0,0.03857,0.01147,-0.79846,0.60071,0.01825,-345.32037,-10.078003,-1.610340054755887,-4.322682552481138,16.028875381061383
-1565660936687.0,2556717.0,1495.0,0.03851,0.01147,-0.79852,0.60065,0.01831,-345.08505,-10.043333,-1.6058403456024186,-4.317363547265879,16.039812922466396
-1565660936682.0,2556717.0,1500.0,0.03851,0.01147,-0.79865,0.60046,0.01831,-344.5178,-10.02204,-1.6048285480325097,-4.317688419541408,16.06508320022715
-1565660936677.0,2556729.0,1505.0,0.03845,0.01147,-0.79871,0.6004,0.01831,-344.28354,-9.987498,-1.600331067244461,-4.312367725575294,16.076022903271905
-1565660936673.0,2556736.0,1509.0,0.03845,0.01147,-0.79871,0.60034,0.01831,-344.2492,-9.985844,-1.6000660573584151,-4.312288639770677,16.077547979483626
-1565660936665.0,2556736.0,1517.0,0.03839,0.01147,-0.79877,0.60034,0.01831,-344.04935,-9.952999,-1.5958345001853274,-4.307046241471795,16.086962938478848
-1565660936660.0,2556745.0,1522.0,0.03839,0.01154,-0.79877,0.60028,0.01831,-344.0169,-9.911268,-1.5891521027829687,-4.311795899309416,16.088752526159283
-1565660936653.0,2556755.0,1529.0,0.03833,0.01154,-0.79883,0.60022,0.01837,-343.783,-9.876847,-1.5846563984532889,-4.306473109165552,16.099693874509
-1565660936649.0,2556755.0,1533.0,0.03833,0.0116,-0.79889,0.60016,0.01837,-343.54022,-9.833616,-1.5788108493281898,-4.31079591686277,16.11088424848444
-1565660936644.0,2556762.0,1538.0,0.03821,0.0116,-0.79895,0.60004,0.01831,-343.28333,-9.772214,-1.5699021637890411,-4.2998827966577124,16.12333370535896
-1565660936636.0,2556772.0,1546.0,0.03815,0.01166,-0.79901,0.59998,0.01831,-343.0519,-9.703691,-1.5599065658352524,-4.29869397880471,16.13450419896064
-1565660936630.0,2556772.0,1552.0,0.03815,0.01166,-0.79907,0.59991,0.01831,-342.8026,-9.6946335,-1.5595194347879242,-4.298863225388903,16.14572548141308
-1565660936627.0,2556783.0,1555.0,0.03809,0.01172,-0.79913,0.59985,0.01831,-342.57156,-9.626244,-1.5495239821288969,-4.297671858020221,16.15689749511654
-1565660936620.0,2556787.0,1562.0,0.03802,0.01178,-0.79919,0.59979,0.01831,-342.34274,-9.5537195,-1.5388372629001414,-4.2955604531151605,16.168066698315073
-1565660936615.0,2556794.0,1567.0,0.03796,0.01178,-0.79926,0.59973,0.01831,-342.076,-9.518539,-1.5343328904294091,-4.290274295934402,16.1805832686576
-1565660936610.0,2556794.0,1572.0,0.0379,0.01184,-0.79926,0.59967,0.01831,-342.054,-9.4573765,-1.5244197278961191,-4.288816940517277,16.1823255180812
-1565660936605.0,2556803.0,1577.0,0.03784,0.01184,-0.79932,0.59955,0.01831,-341.7882,-9.421845,-1.519669507077193,-4.283403851644665,16.194808331994707
-1565660936598.0,2556803.0,1584.0,0.03778,0.0119,-0.79938,0.59949,0.01831,-341.55823,-9.353823,-1.5096761552721325,-4.2822049241771305,16.205985395433885
-1565660936593.0,2556813.0,1589.0,0.03772,0.01196,-0.79944,0.59943,0.01831,-341.32858,-9.285889,-1.4996828797210853,-4.281004343852853,16.217163412915696
-1565660936587.0,2556821.0,1595.0,0.03754,0.01196,-0.79962,0.59924,0.01831,-340.6312,-9.184584,-1.4861813046554024,-4.264984099894622,16.25026447546729
-1565660936582.0,2556821.0,1600.0,0.03748,0.01196,-0.79968,0.59912,0.01831,-340.3668,-9.149395,-1.4814387250520122,-4.259564560544231,16.262757177419374
-1565660936574.0,2556830.0,1608.0,0.03741,0.01202,-0.79974,0.599,0.01831,-340.1062,-9.076031,-1.4704998650117147,-4.257355071241441,16.27547980113998
-1565660936571.0,2556837.0,1611.0,0.03735,0.01202,-0.79987,0.59894,0.01831,-339.6367,-9.034801,-1.465921289983487,-4.252316332785706,16.29743011815104
-1565660936565.0,2556845.0,1617.0,0.03723,0.01202,-0.79993,0.59882,0.01831,-339.38406,-8.974691,-1.4570430206289202,-4.2413779846481585,16.309906476250802
-1565660936559.0,2556845.0,1623.0,0.03717,0.01202,-0.80005,0.59869,0.01831,-338.91068,-8.932954,-1.4521821100277983,-4.236195959966487,16.332093322017556
-1565660936555.0,2556853.0,1627.0,0.03711,0.01202,-0.80011,0.59857,0.01831,-338.64865,-8.898148,-1.4474485487569824,-4.230770280128795,16.344598738698153
-1565660936548.0,2556861.0,1634.0,0.03699,0.01202,-0.80017,0.59845,0.01831,-338.39688,-8.838319,-1.4385793586163855,-4.219827272843226,16.35708357803135
-1565660936543.0,2556861.0,1639.0,0.03687,0.01202,-0.80035,0.59827,0.01831,-337.70438,-8.764125,-1.4292940183312086,-4.2093082682956355,16.389975847079
-1565660936537.0,2556872.0,1645.0,0.0368,0.01208,-0.80048,0.59814,0.01831,-337.20474,-8.6838875,-1.418227089460698,-4.2073647463487065,16.41397076054973
-1565660936532.0,2556872.0,1650.0,0.03674,0.01208,-0.80054,0.59802,0.01831,-336.9447,-8.649448,-1.4135025405018982,-4.201932925410747,16.426488871173362
-1565660936525.0,2556879.0,1657.0,0.03668,0.01215,-0.80066,0.5979,0.01831,-336.48453,-8.569377,-1.402263485824383,-4.201562095913571,16.448701096992465
-1565660936520.0,2556888.0,1662.0,0.03662,0.01215,-0.80072,0.59778,0.01837,-336.22528,-8.535091,-1.3975419469945023,-4.196127282041432,16.46122470340616
-1565660936513.0,2556897.0,1669.0,0.03656,0.01215,-0.80084,0.59766,0.01837,-335.76514,-8.494624,-1.3927384101848623,-4.190943720673708,16.483170550065765
-1565660936510.0,2556897.0,1672.0,0.03656,0.01221,-0.80096,0.59747,0.01837,-335.2586,-8.443675,-1.3862569564953893,-4.19530148787998,16.50720434723688
-1565660936503.0,2556907.0,1679.0,0.0365,0.01227,-0.80103,0.59735,0.01837,-334.9692,-8.374971,-1.3760091919133746,-4.1940230258995745,16.521540915655237
-1565660936498.0,2556907.0,1684.0,0.03644,0.01233,-0.80127,0.59705,0.01837,-334.01404,-8.28454,-1.3647679838202609,-4.19319871616116,16.56728235980269
-1565660936493.0,2556912.0,1689.0,0.03644,0.01239,-0.80139,0.59692,0.01837,-333.5455,-8.23562,-1.3585347321332617,-4.197632122974789,16.589762726515602
-1565660936487.0,2556921.0,1695.0,0.03638,0.01251,-0.80151,0.59674,0.01837,-333.06122,-8.127429,-1.3424458314025207,-4.200580548749843,16.613774603822577
-1565660936481.0,2556921.0,1701.0,0.03638,0.01257,-0.80164,0.59656,0.01831,-332.53427,-8.076571,-1.335985829131169,-4.204977930119648,16.6391508937959
-1565660936475.0,2556930.0,1707.0,0.03632,0.01263,-0.80176,0.59644,0.01831,-332.0842,-8.003755,-1.3256668228973612,-4.203890738945827,16.66135538148903
-1565660936470.0,2556936.0,1712.0,0.03632,0.0127,-0.80188,0.59625,0.01831,-331.58728,-7.9483614,-1.3182568633520886,-4.2089114790528175,16.685478430282004
-1565660936465.0,2556945.0,1717.0,0.03625,0.01282,-0.80206,0.59601,0.01831,-330.88058,-7.829762,-1.3011390651275037,-4.211079281573493,16.720515587894056
-1565660936458.0,2556945.0,1724.0,0.03619,0.01288,-0.80219,0.59589,0.01831,-330.40195,-7.7566414,-1.2908045986871013,-4.210021737985879,16.744300216176
-1565660936452.0,2556956.0,1730.0,0.03607,0.01306,-0.80243,0.59552,0.01831,-329.44287,-7.5764875,-1.2640999730548759,-4.211724811417473,16.7924447914327
-1565660936448.0,2556962.0,1734.0,0.03607,0.01318,-0.80261,0.59528,0.01825,-328.73273,-7.48767,-1.2517794611198811,-4.220318575471704,16.827550946504047
-1565660936440.0,2556968.0,1742.0,0.03601,0.01324,-0.80273,0.59509,0.01831,-328.253,-7.414623,-1.2411691018160604,-4.21909667361613,16.85165585178426
-1565660936436.0,2556968.0,1746.0,0.03595,0.01337,-0.80292,0.59491,0.01831,-327.5579,-7.297229,-1.224042136629768,-4.222959927052545,16.886758943025427
-1565660936430.0,2556968.0,1752.0,0.03589,0.01343,-0.80304,0.59473,0.01831,-327.08643,-7.224914,-1.2134735189198178,-4.22174296188301,16.910610049274
-1565660936424.0,2556980.0,1758.0,0.03583,0.01355,-0.80316,0.59448,0.01831,-326.57925,-7.118151,-1.197085635679829,-4.224511826988544,16.936599845792173
-1565660936419.0,2556980.0,1763.0,0.03583,0.01361,-0.80334,0.5943,0.01831,-325.91113,-7.065183,-1.1905312240201291,-4.229069888156244,16.96989441657206
-1565660936413.0,2556992.0,1769.0,0.03577,0.01367,-0.80347,0.59412,0.01831,-325.41205,-6.992638,-1.1799474545393047,-4.227880295079895,16.995334565508145
-1565660936407.0,2556998.0,1775.0,0.03571,0.01373,-0.80365,0.59387,0.01831,-324.71878,-6.914351,-1.1689984093359567,-4.2267811563179185,17.030503795068782
-1565660936401.0,2557006.0,1781.0,0.03558,0.01392,-0.80396,0.59351,0.01831,-323.57486,-6.7241035,-1.140611175102621,-4.228433409843879,17.089540501434968
-1565660936397.0,2557013.0,1785.0,0.03558,0.01398,-0.80408,0.59332,0.01831,-323.09875,-6.6769843,-1.1341040104076274,-4.232710620338928,17.113742777920862
-1565660936390.0,2557013.0,1792.0,0.03552,0.01398,-0.8042,0.59314,0.01831,-322.63654,-6.6389613,-1.1290773805299836,-4.227367695919752,17.13739518382026
-1565660936385.0,2557021.0,1797.0,0.03546,0.01404,-0.80432,0.59296,0.01831,-322.17673,-6.568485,-1.1185129990910905,-4.226111150901893,17.161310127255177
-1565660936379.0,2557029.0,1803.0,0.0354,0.0141,-0.80444,0.59277,0.01825,-321.7124,-6.4979453,-1.1079088416334413,-4.224834269948505,17.185504719965664
-1565660936374.0,2557029.0,1808.0,0.03534,0.0141,-0.80457,0.59259,0.01825,-321.22266,-6.459534,-1.1028721494267129,-4.219524560809691,17.210739740814205
-1565660936369.0,2557036.0,1813.0,0.03534,0.01416,-0.80469,0.59247,0.01825,-320.78998,-6.41471,-1.0966476435788999,-4.223902033046473,17.23305899744642
-1565660936364.0,2557045.0,1818.0,0.03528,0.01416,-0.80481,0.59235,0.01825,-320.36557,-6.378731,-1.0918729128012337,-4.218645553296035,17.255092313616117
-1565660936358.0,2557051.0,1824.0,0.03522,0.01422,-0.80499,0.5921,0.01825,-319.6902,-6.302747,-1.080931295054107,-4.217500776766591,17.290341972187292
-1565660936352.0,2557051.0,1830.0,0.03522,0.01428,-0.80505,0.59198,0.01825,-319.44388,-6.2629237,-1.0748022550944838,-4.221628736484798,17.303286186572663
