UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565680701644.0,1608345.0,914.0,0.0448,-0.00238,-0.76514,0.64233,0.01727,-561.9059,-34.989964,-3.5159567306331647,-3.7555078486767113,9.86047648859902
-1565680701639.0,1608345.0,919.0,0.04498,-0.00275,-0.76538,0.64197,0.01727,-559.2944,-35.273445,-3.560005233677786,-3.745384728394766,9.90430371492576
-1565680701633.0,1608354.0,925.0,0.04523,-0.00311,-0.76569,0.6416,0.01727,-556.0317,-35.550705,-3.6083489448192925,-3.742560642686939,9.959565715217181
-1565680701627.0,1608361.0,931.0,0.04553,-0.00354,-0.76599,0.64124,0.01727,-552.86755,-35.92605,-3.6666038224793867,-3.7389722863151555,10.013107197936748
-1565680701620.0,1608361.0,938.0,0.04608,-0.00427,-0.7666,0.64044,0.01727,-546.5149,-36.509186,-3.76758881893785,-3.737216916639429,10.123201492371791
-1565680701614.0,1608370.0,944.0,0.04639,-0.00476,-0.76697,0.64001,0.01727,-542.78204,-36.88351,-3.8315468875056045,-3.7306760684684317,10.189232897906379
-1565680701610.0,1608377.0,948.0,0.04675,-0.00519,-0.76727,0.63959,0.01727,-539.6652,-37.279556,-3.8939526316875845,-3.7326408614023507,10.243941641791011
-1565680701603.0,1608377.0,955.0,0.04712,-0.0058,-0.7677,0.63904,0.01727,-535.37714,-37.74062,-3.9723270593089777,-3.723131597004328,10.32166679146124
-1565680701599.0,1608386.0,959.0,0.04755,-0.00635,-0.76807,0.63855,0.01733,-531.6585,-38.224705,-4.050153588857414,-3.723056265957428,10.388909384710587
-1565680701592.0,1608386.0,966.0,0.04791,-0.00696,-0.76849,0.638,0.01733,-527.5668,-38.671688,-4.12781356540782,-3.7128292059625423,10.465268926308937
-1565680701587.0,1608397.0,971.0,0.04877,-0.00824,-0.76935,0.6369,0.01733,-519.3127,-39.671074,-4.298833701498269,-3.7008025964886304,10.62159150610897
-1565680701582.0,1608405.0,976.0,0.04932,-0.00903,-0.7699,0.63623,0.01733,-514.1793,-40.27282,-4.405907707624621,-3.69542480080111,10.721256985023388
-1565680701576.0,1608405.0,982.0,0.04974,-0.0097,-0.77032,0.63562,0.01733,-510.23654,-40.773006,-4.493029348835274,-3.686685303533993,10.799197401142777
-1565680701570.0,1608415.0,988.0,0.05023,-0.0105,-0.77087,0.63489,0.01733,-505.24213,-41.32203,-4.596278448015087,-3.6756907407962234,10.900254581600308
-1565680701564.0,1608421.0,994.0,0.05066,-0.01111,-0.77136,0.63428,0.01733,-500.90405,-41.719273,-4.6789541198878615,-3.672910960014979,10.989642777014936
-1565680701558.0,1608428.0,1000.0,0.05121,-0.01184,-0.77191,0.63354,0.01733,-496.03107,-42.230164,-4.780411740442734,-3.6726986097061878,11.091126943487211
-1565680701552.0,1608428.0,1006.0,0.05164,-0.01251,-0.77246,0.63287,0.01733,-491.35995,-42.617157,-4.868171232277509,-3.6662950768345914,11.19153125548091
-1565680701548.0,1608437.0,1010.0,0.05267,-0.01385,-0.77362,0.63129,0.01733,-481.5715,-43.416744,-5.054888559911492,-3.669805125044887,11.406556269574807
-1565680701542.0,1608446.0,1016.0,0.05316,-0.01447,-0.77423,0.63055,0.01733,-476.65814,-43.735558,-5.14234473302665,-3.673342883431839,11.518165088386283
-1565680701536.0,1608446.0,1022.0,0.05359,-0.01508,-0.77472,0.62982,0.01733,-472.6488,-44.084526,-5.224394677991012,-3.6716837314040798,11.610585142821904
-1565680701529.0,1608455.0,1029.0,0.05408,-0.01569,-0.77539,0.62903,0.01733,-467.47482,-44.34173,-5.310789084616515,-3.676742035584208,11.732972879742974
-1565680701525.0,1608461.0,1033.0,0.05463,-0.01624,-0.77594,0.62823,0.01733,-463.11392,-44.658463,-5.395952816562016,-3.6909275861432844,11.836389435698862
-1565680701519.0,1608461.0,1039.0,0.05505,-0.01672,-0.77649,0.6275,0.01733,-458.94125,-44.850487,-5.465822115077893,-3.6986014035058647,11.938558814079315
-1565680701514.0,1608470.0,1044.0,0.0556,-0.01733,-0.7771,0.62671,0.01733,-454.35776,-45.161823,-5.556497597133346,-3.7091545482049284,12.051824403951002
-1565680701508.0,1608470.0,1050.0,0.05609,-0.01788,-0.77771,0.62585,0.01733,-449.83466,-45.38788,-5.637002805998056,-3.7189934401772833,12.166439457888231
-1565680701502.0,1608481.0,1056.0,0.05658,-0.01843,-0.77826,0.62512,0.01733,-445.8291,-45.654003,-5.718216595554681,-3.7283447507807024,12.269200895261946
-1565680701497.0,1608488.0,1061.0,0.0575,-0.01953,-0.7793,0.62372,0.01733,-438.40637,-46.18158,-5.876553447349851,-3.741609303530622,12.464453820109654
-1565680701491.0,1608496.0,1067.0,0.05798,-0.02014,-0.77991,0.62292,0.01733,-434.19446,-46.428642,-5.962097892905466,-3.7467855206380363,12.578733953611788
-1565680701484.0,1608496.0,1074.0,0.05841,-0.02075,-0.7804,0.62219,0.01733,-430.7747,-46.724804,-6.044214605900378,-3.746687736927195,12.672728918124136
-1565680701480.0,1608505.0,1078.0,0.0589,-0.02136,-0.78094,0.62146,0.01733,-427.1041,-47.014748,-6.130807540057564,-3.752459337265433,12.774806563041452
-1565680701475.0,1608513.0,1083.0,0.0592,-0.02185,-0.78131,0.62091,0.0174,-424.59842,-47.239594,-6.193687071692588,-3.74828937003035,12.846091815577495
-1565680701469.0,1608513.0,1089.0,0.05963,-0.02252,-0.7818,0.62024,0.01733,-421.34167,-47.56689,-6.281632102691424,-3.7441851781534137,12.939524043814345
-1565680701463.0,1608521.0,1095.0,0.06,-0.02313,-0.78229,0.61963,0.01733,-418.19724,-47.822533,-6.360285673503101,-3.7389519603454726,13.031710808132587
-1565680701458.0,1608529.0,1100.0,0.06061,-0.02429,-0.78308,0.61847,0.0174,-413.07925,-48.34249,-6.502789505535647,-3.719945018965007,13.18487894469962
-1565680701453.0,1608529.0,1105.0,0.06097,-0.02496,-0.78351,0.61792,0.0174,-410.37656,-48.66361,-6.586449833678545,-3.7093205724684255,13.266900962958957
-1565680701446.0,1608537.0,1112.0,0.06122,-0.02557,-0.78387,0.61737,0.0174,-408.09848,-48.93312,-6.656608904406231,-3.6926756983514353,13.337760882399479
-1565680701440.0,1608544.0,1118.0,0.06152,-0.02612,-0.78418,0.61694,0.0174,-406.14307,-49.22125,-6.725680282771778,-3.6841680216377566,13.398011142025325
-1565680701434.0,1608554.0,1124.0,0.06177,-0.02673,-0.78455,0.61639,0.0174,-403.8552,-49.47901,-6.795919753275665,-3.6677784190783527,13.4706797277953
-1565680701429.0,1608554.0,1129.0,0.06207,-0.02734,-0.78485,0.61597,0.0174,-401.98462,-49.808064,-6.870485845615106,-3.655086811445633,13.529580586897112
-1565680701423.0,1608554.0,1135.0,0.06232,-0.02789,-0.78516,0.61554,0.0174,-400.09906,-50.06527,-6.936025591987361,-3.6423115622441617,13.590139333210558
-1565680701419.0,1608567.0,1139.0,0.06262,-0.0285,-0.78546,0.61505,0.0174,-398.2111,-50.385292,-7.010138769851439,-3.630004818429345,13.650714002767856
-1565680701412.0,1608575.0,1146.0,0.06287,-0.02899,-0.78577,0.61469,0.0174,-396.40317,-50.602596,-7.070802481005441,-3.6213836390067136,13.709670106560992
-1565680701407.0,1608580.0,1151.0,0.06329,-0.02997,-0.78625,0.61395,0.0174,-393.4881,-51.08309,-7.185831133306558,-3.5961445573144446,13.806066173058525
-1565680701402.0,1608580.0,1156.0,0.06354,-0.03052,-0.7865,0.61359,0.0174,-391.98434,-51.371502,-7.251772941983446,-3.5830281368973855,13.856002497240567
-1565680701396.0,1608590.0,1162.0,0.06372,-0.03088,-0.78668,0.61328,0.0174,-390.8765,-51.55221,-7.29563674302731,-3.576336685354897,13.892920178831986
-1565680701390.0,1608598.0,1168.0,0.06396,-0.03131,-0.78693,0.61292,0.0174,-389.39877,-51.756187,-7.350029137407848,-3.5708662648235086,13.942368219103201
-1565680701385.0,1608598.0,1173.0,0.06421,-0.03174,-0.78711,0.61261,0.0174,-388.26932,-52.010296,-7.4052618137079484,-3.5656507290786537,13.979680207921305
-1565680701379.0,1608604.0,1179.0,0.06433,-0.03204,-0.78729,0.61237,0.0174,-387.25137,-52.12692,-7.439926837710631,-3.557606816404105,14.0149272129309
-1565680701373.0,1608613.0,1185.0,0.06458,-0.03241,-0.78748,0.61212,0.0174,-386.12802,-52.33738,-7.490215509617849,-3.5565296776639914,14.052263709822398
-1565680701369.0,1608620.0,1189.0,0.06476,-0.03271,-0.7876,0.61188,0.0174,-385.3569,-52.5171,-7.528968469063178,-3.5535137831434644,14.078009133571896
-1565680701362.0,1608620.0,1196.0,0.06494,-0.03302,-0.78778,0.61169,0.0174,-384.3566,-52.66666,-7.569224803204429,-3.5500749543961274,14.112232120056035
-1565680701357.0,1608630.0,1201.0,0.06525,-0.03357,-0.78802,0.61127,0.0174,-382.888,-52.97257,-7.639079965552802,-3.542904027632339,14.162283780060932
-1565680701351.0,1608637.0,1207.0,0.06543,-0.03381,-0.78815,0.61108,0.0174,-382.11758,-53.108173,-7.67281260896889,-3.544060014240745,14.188256719405771
-1565680701345.0,1608637.0,1213.0,0.06567,-0.03406,-0.78827,0.6109,0.0174,-381.37262,-53.28224,-7.711782225169428,-3.5498461917618402,14.212439586681455
-1565680701340.0,1608637.0,1218.0,0.0658,-0.0343,-0.78839,0.61072,0.0174,-380.6773,-53.40218,-7.741978692855706,-3.546393702630491,14.236685417533835
-1565680701335.0,1608650.0,1223.0,0.06598,-0.03448,-0.78845,0.61053,0.0174,-380.21576,-53.54359,-7.76999691632444,-3.5512721215639598,14.251278569017785
-1565680701328.0,1608656.0,1230.0,0.06616,-0.03473,-0.78857,0.61041,0.0174,-379.53906,-53.69347,-7.805130213783519,-3.551432318795923,14.274222823231739
-1565680701323.0,1608666.0,1235.0,0.06635,-0.03491,-0.78864,0.61023,0.0174,-379.03845,-53.832428,-7.833975929710296,-3.5572742955945236,14.290187092814378
-1565680701318.0,1608666.0,1240.0,0.06647,-0.0351,-0.78876,0.61011,0.0174,-378.39355,-53.91842,-7.85937748626298,-3.5562273759296996,14.312857013670083
-1565680701312.0,1608673.0,1246.0,0.06677,-0.0354,-0.78888,0.60986,0.0174,-377.5875,-54.14211,-7.906651950926014,-3.564316811644918,14.338924672169185
-1565680701306.0,1608681.0,1252.0,0.06689,-0.03552,-0.789,0.60974,0.0174,-376.9502,-54.183743,-7.9256997868942145,-3.5681942604807872,14.361194774952295
-1565680701300.0,1608689.0,1258.0,0.06708,-0.03571,-0.78906,0.60962,0.0174,-376.53284,-54.33694,-7.95586705538324,-3.5730588793414353,14.374330506346666
-1565680701295.0,1608689.0,1263.0,0.0672,-0.03583,-0.78912,0.6095,0.0174,-376.1495,-54.416897,-7.974672329242235,-3.576487759145418,14.387121449943876
-1565680701290.0,1608696.0,1268.0,0.06732,-0.03595,-0.78918,0.60937,0.0174,-375.76062,-54.49617,-7.9934004928941915,-3.579962888018989,14.400142291231788
-1565680701284.0,1608704.0,1274.0,0.0675,-0.03607,-0.78925,0.60925,0.0174,-375.3111,-54.594524,-8.016531240451608,-3.5889164136152334,14.414461995003279
-1565680701279.0,1608704.0,1279.0,0.06769,-0.03625,-0.78937,0.60913,0.0174,-374.64697,-54.701508,-8.046035266463381,-3.5949747729794432,14.43704779184722
-1565680701273.0,1608713.0,1285.0,0.06787,-0.03638,-0.78943,0.60901,0.0174,-374.24,-54.8119,-8.070033020039466,-3.603165602714663,14.449856589338012
-1565680701266.0,1608721.0,1292.0,0.06805,-0.03656,-0.78949,0.60889,0.0174,-373.83145,-54.952976,-8.098576007391964,-3.607866951253759,14.46297843588924
-1565680701262.0,1608721.0,1296.0,0.06842,-0.03699,-0.78961,0.60864,0.0174,-373.00064,-55.28082,-8.162664623892152,-3.6133491788796377,14.489897377094465
-1565680701255.0,1608721.0,1303.0,0.06873,-0.03729,-0.78973,0.60846,0.0174,-372.24786,-55.50622,-8.211191859887144,-3.622207214751854,14.514506894015668
-1565680701249.0,1608734.0,1309.0,0.06897,-0.0376,-0.78979,0.60834,0.0174,-371.80884,-55.75046,-8.2558477154605,-3.623305225054281,14.52842557817273
-1565680701244.0,1608741.0,1314.0,0.06927,-0.03796,-0.78986,0.60815,0.0174,-371.25763,-56.03918,-8.308832638602725,-3.6267493930717363,14.545793204009726
-1565680701239.0,1608750.0,1319.0,0.06958,-0.03845,-0.78998,0.60797,0.0174,-370.49847,-56.378414,-8.374661781124248,-3.6224015377229537,14.571697579250554
-1565680701233.0,1608750.0,1325.0,0.06989,-0.03888,-0.79004,0.60785,0.0174,-370.02448,-56.72269,-8.435250523448,-3.621520367661927,14.586399482286183
-1565680701228.0,1608757.0,1330.0,0.07025,-0.03943,-0.79016,0.6076,0.0174,-369.20026,-57.11277,-8.509574552895804,-3.6178902449427883,14.614336615715331
-1565680701222.0,1608765.0,1336.0,0.07098,-0.04041,-0.79034,0.60724,0.0174,-367.886,-57.867188,-8.648880953975294,-3.6188883561576897,14.656860933119148
-1565680701217.0,1608765.0,1341.0,0.07129,-0.04089,-0.79041,0.60699,0.0174,-367.29202,-58.223892,-8.713049770718559,-3.615299418456139,14.676636921724935
-1565680701211.0,1608773.0,1347.0,0.07166,-0.04144,-0.79053,0.60681,0.0174,-366.51135,-58.61603,-8.788686136466193,-3.612390525807086,14.703172095111597
-1565680701205.0,1608781.0,1353.0,0.07196,-0.04193,-0.79065,0.60657,0.0174,-365.73032,-58.938908,-8.853380611077846,-3.6076278749149764,14.730799877863006
-1565680701199.0,1608788.0,1359.0,0.07227,-0.04236,-0.79077,0.60638,0.0174,-364.9803,-59.230904,-8.91373407481553,-3.607742372517845,14.756871395011231
-1565680701194.0,1608788.0,1364.0,0.07257,-0.04285,-0.79089,0.60614,0.0174,-364.2029,-59.551292,-8.97844467643131,-3.6030459618187907,14.784591971088673
-1565680701189.0,1608797.0,1369.0,0.07288,-0.04327,-0.79102,0.6059,0.0174,-363.38782,-59.82522,-9.037537905058628,-3.6042465394029253,14.81340521503003
-1565680701182.0,1608804.0,1376.0,0.07312,-0.0437,-0.79114,0.60565,0.0174,-362.63773,-60.08267,-9.092424476834333,-3.598391633163904,14.841075977383284
-1565680701176.0,1608804.0,1382.0,0.07361,-0.04437,-0.79138,0.60522,0.0174,-361.1924,-60.4885,-9.186160981377194,-3.600529384665371,14.893434167459574
-1565680701172.0,1608817.0,1386.0,0.07385,-0.04474,-0.79156,0.60498,0.0174,-360.22577,-60.6662,-9.235970389521894,-3.5993846939266856,14.929978289690482
-1565680701167.0,1608817.0,1391.0,0.0741,-0.0451,-0.79169,0.60474,0.0174,-359.4516,-60.87561,-9.285332112191774,-3.5994483260915526,14.958574630972237
-1565680701162.0,1608825.0,1396.0,0.07434,-0.04541,-0.79181,0.60449,0.0174,-358.71945,-61.056847,-9.329279541536462,-3.6020672723247316,14.98547906753545
-1565680701155.0,1608825.0,1403.0,0.07458,-0.04572,-0.79199,0.60425,0.01746,-357.76608,-61.19612,-9.373623099288624,-3.6051719323626235,15.021634209513962
-1565680701149.0,1608834.0,1409.0,0.07477,-0.04608,-0.79218,0.60394,0.01746,-356.7559,-61.334248,-9.418443221084127,-3.600744439166481,15.061509160223807
-1565680701145.0,1608841.0,1413.0,0.07495,-0.04639,-0.79236,0.6037,0.01746,-355.83673,-61.44904,-9.458526389712498,-3.5984475724580167,15.097797524426625
-1565680701139.0,1608849.0,1419.0,0.0752,-0.04675,-0.79254,0.60333,0.01746,-354.8112,-61.612297,-9.507069037061099,-3.599778485473785,15.137504547638272
-1565680701133.0,1608856.0,1425.0,0.07538,-0.04706,-0.79272,0.60309,0.01746,-353.89963,-61.725742,-9.547164856780535,-3.597538123046509,15.173848192968805
-1565680701128.0,1608856.0,1430.0,0.07587,-0.04773,-0.79309,0.60242,0.01746,-351.88055,-62.011898,-9.639628254847727,-3.602637598395752,15.25295596568408
-1565680701122.0,1608856.0,1436.0,0.07605,-0.04803,-0.79333,0.60211,0.01746,-350.71967,-62.07198,-9.678549797185793,-3.6020831976351593,15.300427206798958
-1565680701116.0,1608873.0,1442.0,0.07623,-0.04834,-0.79352,0.60181,0.01746,-349.75333,-62.17274,-9.7182091659351,-3.6003759646086504,15.339895379357571
-1565680701110.0,1608873.0,1448.0,0.07648,-0.04858,-0.79376,0.60144,0.01746,-348.54248,-62.21959,-9.756096925168356,-3.6107412802241985,15.388262270882421
-1565680701104.0,1608881.0,1454.0,0.07672,-0.04883,-0.79395,0.60114,0.01746,-347.5631,-62.306545,-9.794521121493345,-3.61870613602019,15.427189720251889
-1565680701099.0,1608888.0,1459.0,0.0769,-0.04907,-0.79419,0.60077,0.01746,-346.394,-62.326588,-9.82743646546909,-3.622753486996631,15.47571540904542
-1565680701093.0,1608888.0,1465.0,0.07709,-0.04932,-0.79443,0.60046,0.01746,-345.2609,-62.359207,-9.862504472358408,-3.6267141773148475,15.522876830695282
-1565680701088.0,1608888.0,1470.0,0.07733,-0.0495,-0.79468,0.6001,0.01746,-344.05276,-62.359806,-9.894313261160072,-3.6404621940089927,15.57218015328047
-1565680701083.0,1608902.0,1475.0,0.07751,-0.04968,-0.79492,0.59967,0.01746,-342.87137,-62.34121,-9.92119310941303,-3.6490727393622686,15.621746355888646
-1565680701078.0,1608909.0,1480.0,0.07782,-0.04999,-0.79541,0.599,0.01746,-340.62585,-62.26114,-9.9685298507962,-3.66424720485552,15.7175042196737
-1565680701071.0,1608909.0,1487.0,0.078,-0.05011,-0.79565,0.59857,0.01746,-339.4665,-62.208324,-9.989881698178023,-3.6770574449313282,15.766643262721729
-1565680701065.0,1608918.0,1493.0,0.07813,-0.05017,-0.7959,0.59827,0.01746,-338.37756,-62.104103,-10.003372203257262,-3.688781891768673,15.81370946907235
-1565680701060.0,1608925.0,1498.0,0.07825,-0.05029,-0.7962,0.59784,0.01746,-337.051,-61.990192,-10.02080719682618,-3.6966839505794815,15.872426995760605
-1565680701054.0,1608933.0,1504.0,0.07837,-0.05035,-0.79645,0.59753,0.01746,-335.97333,-61.882893,-10.033494046994063,-3.707578513508677,15.919792343847817
-1565680701049.0,1608933.0,1509.0,0.07843,-0.05042,-0.79669,0.59717,0.01746,-334.93118,-61.764385,-10.042357178720247,-3.712508754233823,15.967041442139646
-1565680701043.0,1608941.0,1515.0,0.07855,-0.05054,-0.79694,0.5968,0.01746,-333.82797,-61.68873,-10.06003248234914,-3.7196605190085967,16.01647364197187
-1565680701038.0,1608949.0,1520.0,0.07867,-0.0506,-0.79742,0.59613,0.01746,-331.80334,-61.41228,-10.070823319628303,-3.734759917160624,16.1091249362524
-1565680701032.0,1608949.0,1526.0,0.07867,-0.05066,-0.79767,0.59576,0.01746,-330.76877,-61.262436,-10.07449586122578,-3.7350635306245556,16.15829772125916
-1565680701027.0,1608958.0,1531.0,0.07874,-0.05066,-0.79791,0.59546,0.01746,-329.78674,-61.114677,-10.078136283433006,-3.745391032936695,16.203503235052438
-1565680701019.0,1608965.0,1539.0,0.0788,-0.05066,-0.79816,0.59509,0.01746,-328.74213,-60.953854,-10.08050124578445,-3.7553036664541013,16.252103282581317
-1565680701014.0,1608973.0,1544.0,0.0788,-0.05066,-0.7984,0.59485,0.01746,-327.8314,-60.786583,-10.079737645366807,-3.7588717404457,16.295912668087922
-1565680701009.0,1608973.0,1549.0,0.0788,-0.05066,-0.79858,0.59454,0.01746,-327.079,-60.654545,-10.07800668676897,-3.762304112231316,16.33212543050699
-1565680701004.0,1608984.0,1554.0,0.0788,-0.0506,-0.79883,0.59424,0.01746,-326.11432,-60.445923,-10.07122433650915,-3.77040632079095,16.378557574133325
-1565680700999.0,1608984.0,1559.0,0.0788,-0.0506,-0.79907,0.59393,0.01746,-325.17755,-60.277264,-10.069835372189525,-3.7743795684443002,16.424212487573158
-1565680700992.0,1608993.0,1566.0,0.07874,-0.05054,-0.79926,0.59369,0.01746,-324.46844,-60.090874,-10.059022183209319,-3.7760771215937794,16.459810742599316
-1565680700987.0,1608993.0,1571.0,0.07874,-0.05042,-0.79962,0.5932,0.01746,-323.0701,-59.773438,-10.045623448811254,-3.790351385342852,16.52797110228944
-1565680700981.0,1609002.0,1577.0,0.07867,-0.05042,-0.7998,0.59296,0.01746,-322.4008,-59.624783,-10.03959832890402,-3.7869391838563087,16.5625650874466
-1565680700975.0,1609009.0,1583.0,0.07861,-0.05035,-0.79999,0.59271,0.01746,-321.69727,-59.435093,-10.02777322558692,-3.789355768054172,16.59838596056882
-1565680700970.0,1609017.0,1588.0,0.07855,-0.05035,-0.80011,0.59253,0.01746,-321.24817,-59.331112,-10.022647292117378,-3.785966722677224,16.62200949134703
-1565680700964.0,1609017.0,1594.0,0.07855,-0.05029,-0.80029,0.59235,0.01746,-320.59482,-59.178352,-10.016522249964867,-3.7927129233007535,16.65442725219789
-1565680700958.0,1609026.0,1600.0,0.07849,-0.05029,-0.80042,0.5921,0.01746,-320.07925,-59.06517,-10.010834833895135,-3.78981415105783,16.681475560741802
-1565680700953.0,1609033.0,1605.0,0.07843,-0.05023,-0.80054,0.59198,0.01746,-319.66974,-58.932632,-10.000694593223558,-3.7901517886413525,16.703026343821648
-1565680700948.0,1609033.0,1610.0,0.07831,-0.05023,-0.80084,0.59161,0.01746,-318.5926,-58.690544,-9.99071265148703,-3.7839518304135935,16.759987403210445
-1565680700941.0,1609042.0,1617.0,0.07825,-0.05023,-0.80096,0.59149,0.01746,-318.18317,-58.591564,-9.986130548970708,-3.7802042252628487,16.782054573225622
-1565680700936.0,1609049.0,1622.0,0.07819,-0.05029,-0.80103,0.59137,0.01746,-317.92398,-58.5554,-9.986822149725496,-3.771931215216012,16.796805897716013
-1565680700931.0,1609057.0,1627.0,0.07813,-0.05029,-0.80115,0.59125,0.01746,-317.51578,-58.456734,-9.982244489203838,-3.768181525936457,16.8188772767151
-1565680700925.0,1609057.0,1633.0,0.07806,-0.05035,-0.80121,0.59113,0.01746,-317.29132,-58.423332,-9.982184971512169,-3.7588990835171803,16.83208684366501
-1565680700919.0,1609070.0,1639.0,0.07794,-0.05035,-0.80133,0.591,0.01746,-316.9014,-58.30429,-9.973326992488994,-3.749683690096066,16.854530067808838
-1565680700913.0,1609070.0,1645.0,0.07782,-0.05042,-0.80139,0.59088,0.01746,-316.69522,-58.259563,-9.970704596046195,-3.7351212813876122,16.86791560803951
-1565680700909.0,1609077.0,1649.0,0.07764,-0.05048,-0.80151,0.59076,0.01746,-316.33044,-58.153587,-9.963309157047568,-3.7162507295817644,16.890708119284582
-1565680700902.0,1609086.0,1656.0,0.07751,-0.05048,-0.80157,0.5907,0.01746,-316.1645,-58.071037,-9.954039079099008,-3.705167471905533,16.901917695387482
-1565680700897.0,1609086.0,1661.0,0.07703,-0.0506,-0.8017,0.59058,0.01746,-315.87592,-57.890755,-9.93131764732802,-3.654694488526483,16.927297290245377
-1565680700891.0,1609092.0,1667.0,0.07678,-0.05066,-0.80176,0.59052,0.01746,-315.75015,-57.800285,-9.919240805566877,-3.628490249612701,16.939225380210786
-1565680700885.0,1609101.0,1673.0,0.07648,-0.05072,-0.80182,0.59045,0.01746,-315.6368,-57.692474,-9.903594627013911,-3.597739214991794,16.95150914528756
-1565680700880.0,1609108.0,1678.0,0.07611,-0.05072,-0.80188,0.59039,0.01746,-315.5566,-57.52923,-9.877598250912767,-3.5645501589366626,16.963130569298244
-1565680700875.0,1609108.0,1683.0,0.07587,-0.05078,-0.80194,0.59039,0.01746,-315.4587,-57.44529,-9.866759640185558,-3.5389100490977876,16.97343545142421
-1565680700869.0,1609117.0,1689.0,0.0755,-0.05078,-0.802,0.59033,0.01746,-315.37778,-57.282104,-9.840782184784128,-3.505714222062486,16.985058383258433
-1565680700864.0,1609125.0,1694.0,0.0752,-0.05084,-0.80206,0.59033,0.01746,-315.30057,-57.17793,-9.825770542460388,-3.474543908041013,16.99546621909225
-1565680700857.0,1609125.0,1701.0,0.07483,-0.05084,-0.80206,0.59033,0.01746,-315.43076,-57.052555,-9.79997632195281,-3.4404754528879424,16.99609743931333
-1565680700853.0,1609134.0,1705.0,0.0741,-0.05084,-0.80212,0.59033,0.01746,-315.50595,-56.769947,-9.749451052913734,-3.3737732301517154,17.006720913094725
-1565680700846.0,1609141.0,1712.0,0.07373,-0.0509,-0.80212,0.59039,0.01746,-315.66397,-56.679375,-9.729741808194861,-3.335289530789344,17.00625820021712
-1565680700841.0,1609141.0,1717.0,0.07343,-0.0509,-0.80212,0.59045,0.01746,-315.80026,-56.580116,-9.709346301466098,-3.3073177304973136,17.005155159128094
-1565680700835.0,1609141.0,1723.0,0.07306,-0.05096,-0.80212,0.59045,0.01746,-315.92505,-56.486206,-9.689144187760698,-3.269186327947974,17.006311059869503
-1565680700829.0,1609154.0,1729.0,0.07275,-0.05103,-0.80212,0.59052,0.01746,-316.0661,-56.42148,-9.674628990980304,-3.235492468874847,17.005569163554213
-1565680700824.0,1609161.0,1734.0,0.07245,-0.05109,-0.80206,0.59058,0.01746,-316.3793,-56.388542,-9.659453853915942,-3.2029567570543307,16.995619057045275
-1565680700819.0,1609161.0,1739.0,0.07208,-0.05115,-0.80206,0.59064,0.01746,-316.53558,-56.29704,-9.639753551377265,-3.164478715200501,16.995167007983625
-1565680700813.0,1609170.0,1745.0,0.07178,-0.05127,-0.80206,0.5907,0.01746,-316.66455,-56.26178,-9.63048937224942,-3.128377110892462,16.995127426987423
-1565680700808.0,1609177.0,1750.0,0.07104,-0.05151,-0.80194,0.59088,0.01746,-317.36536,-56.21432,-9.60200560520238,-3.0419542020623314,16.974946505002748
-1565680700803.0,1609185.0,1755.0,0.07068,-0.05164,-0.80194,0.591,0.01746,-317.54602,-56.16618,-9.589973557049985,-2.9993001561922146,16.973507772712026
-1565680700796.0,1609185.0,1762.0,0.07031,-0.05176,-0.80188,0.59106,0.01746,-317.8804,-56.14054,-9.575486826645015,-2.956274579720838,16.964242133534952
-1565680700791.0,1609193.0,1767.0,0.06989,-0.05188,-0.80182,0.59119,0.01746,-318.2695,-56.100636,-9.55807648295945,-2.9082374007199214,16.953191569967302
-1565680700786.0,1609201.0,1772.0,0.06952,-0.052,-0.80182,0.59125,0.01746,-318.42047,-56.040108,-9.543940804898485,-2.8657001739708106,16.953313230019745
-1565680700779.0,1609208.0,1779.0,0.06909,-0.05212,-0.80176,0.59137,0.01746,-318.8073,-55.995712,-9.525750288974287,-2.8168088946291574,16.9425645560261
-1565680700773.0,1609208.0,1785.0,0.06866,-0.05225,-0.8017,0.59149,0.01746,-319.19376,-55.956425,-9.508482481478044,-2.7672436945309125,16.9319163696982
-1565680700769.0,1609218.0,1789.0,0.06818,-0.05237,-0.80157,0.59167,0.01746,-319.8456,-55.936813,-9.486855484196441,-2.7128553942059748,16.90873256684938
-1565680700763.0,1609225.0,1795.0,0.06775,-0.05243,-0.80151,0.5918,0.01746,-320.2414,-55.859165,-9.463164896684304,-2.6679942044447094,16.897189244168743
-1565680700758.0,1609225.0,1800.0,0.06677,-0.05261,-0.80139,0.59204,0.01746,-321.0586,-55.692196,-9.412837504813053,-2.563303979245028,16.87541998074677
-1565680700752.0,1609225.0,1806.0,0.06622,-0.05267,-0.80133,0.59222,0.01746,-321.5209,-55.573112,-9.38116964680733,-2.5071288437097197,16.86276970375593
-1565680700747.0,1609239.0,1811.0,0.06573,-0.0528,-0.80121,0.59241,0.01746,-322.15314,-55.54777,-9.359863540703511,-2.451206249741773,16.84104023418962
-1565680700740.0,1609245.0,1818.0,0.06525,-0.05286,-0.80115,0.59253,0.01746,-322.55978,-55.449677,-9.332597053813389,-2.4018436588941436,16.82988077439184
