UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565944377181.0,796514.0,902.0,0.00861,-0.00031,-0.93079,0.36548,0.01434,-92.83336,-0.9374764,-0.3937118099306965,-0.9054030259150678,47.122190448519746
-1565944377175.0,796514.0,908.0,0.00861,-0.00031,-0.93073,0.3656,0.01434,-92.88616,-0.9380392,-0.3938280862970875,-0.9053395571859623,47.10594212489639
-1565944377168.0,796527.0,915.0,0.00861,-0.00031,-0.93073,0.36566,0.01434,-92.90141,-0.9381802,-0.393887290288427,-0.9053374255168567,47.10125370205185
-1565944377165.0,796527.0,918.0,0.00861,-0.00031,-0.93066,0.36578,0.01434,-92.95798,-0.9387904,-0.3940032113801451,-0.9052640892240355,47.083861632514925
-1565944377155.0,796536.0,928.0,0.00854,-0.00031,-0.93066,0.36584,0.01434,-92.97353,-0.93194133,-0.3911266259280806,-0.8977958287172838,47.07917707339536
-1565944377152.0,796536.0,931.0,0.00854,-0.00037,-0.9306,0.36597,0.01434,-93.02881,-0.9477758,-0.397650724602815,-0.8952159537846561,47.06211133424884
-1565944377148.0,796546.0,935.0,0.00854,-0.00037,-0.93054,0.36603,0.01434,-93.06644,-0.9481987,-0.3977069028887084,-0.8951546856593569,47.05055039931702
-1565944377142.0,796553.0,941.0,0.00854,-0.00049,-0.93048,0.36621,0.01434,-93.134346,-0.979421,-0.41067686227659017,-0.890051968960333,47.02954488469817
-1565944377129.0,796566.0,954.0,0.00848,-0.00049,-0.93042,0.36633,0.01434,-93.18758,-0.9739857,-0.4082711640974928,-0.883588643374924,47.013303735070934
-1565944377126.0,796566.0,957.0,0.00848,-0.00055,-0.93042,0.36646,0.01434,-93.220505,-0.9895501,-0.41479524318510064,-0.8810614508809499,47.00312654472947
-1565944377122.0,796573.0,961.0,0.00848,-0.00067,-0.93036,0.36658,0.01434,-93.2732,-1.0206549,-0.4277027300968858,-0.8759541464635161,46.98681246890243
-1565944377117.0,796573.0,966.0,0.00848,-0.00073,-0.9303,0.3667,0.01434,-93.326096,-1.0365047,-0.4342116502307379,-0.8733650839616435,46.970536624082285
-1565944377115.0,796573.0,968.0,0.00848,-0.00085,-0.93024,0.36688,0.01434,-93.39412,-1.0677752,-0.44717454276432417,-0.8682461690996409,46.949552365850565
-1565944377105.0,796586.0,978.0,0.00848,-0.00098,-0.93018,0.367,0.01434,-93.446884,-1.1014678,-0.4611434788656213,-0.8627083815146548,46.933241165192015
-1565944377102.0,796586.0,981.0,0.00848,-0.00116,-0.93011,0.36719,0.01434,-93.521164,-1.1481296,-0.48050702835908216,-0.855044324524263,46.9103079528104
-1565944377098.0,796595.0,985.0,0.00848,-0.00146,-0.92999,0.36749,0.01434,-93.64203,-1.225938,-0.5127564067584841,-0.8422530595646139,46.87301892198545
-1565944377092.0,796595.0,991.0,0.00848,-0.00165,-0.92993,0.36768,0.01434,-93.712616,-1.275159,-0.5331797558120107,-0.8341568266698043,46.85125451913632
-1565944377085.0,796605.0,998.0,0.00854,-0.00183,-0.92981,0.36792,0.01428,-93.81836,-1.3283954,-0.5551017470683494,-0.8327987042445888,46.81870546487073
-1565944377080.0,796616.0,1003.0,0.00854,-0.00208,-0.92975,0.3681,0.01434,-93.88631,-1.3929604,-0.5819032781960423,-0.822155842925571,46.79771328390123
-1565944377075.0,796616.0,1008.0,0.00854,-0.00232,-0.92963,0.36841,0.01434,-94.01027,-1.4557186,-0.6077471973540299,-0.8118314689549744,46.759736151835625
-1565944377071.0,796616.0,1012.0,0.00861,-0.00256,-0.9295,0.36865,0.01434,-94.119865,-1.5255271,-0.6364718123351699,-0.8089574543628687,46.726038753282694
-1565944377064.0,796629.0,1019.0,0.00861,-0.00275,-0.92938,0.36896,0.01434,-94.24416,-1.5756472,-0.6569793179404667,-0.800714161921749,46.688106543124235
-1565944377057.0,796629.0,1026.0,0.00867,-0.00323,-0.9292,0.36951,0.01434,-94.451775,-1.7070638,-0.7111221585616961,-0.7864260773564253,46.62459724597258
-1565944377054.0,796640.0,1029.0,0.00873,-0.00348,-0.92908,0.36981,0.01434,-94.57335,-1.7787632,-0.7405389492417568,-0.7819890089047894,46.587458494769834
-1565944377044.0,796649.0,1039.0,0.00873,-0.00372,-0.92889,0.37018,0.01434,-94.74012,-1.8426303,-0.7663823768848651,-0.7714697403910237,46.53685076184601
-1565944377036.0,796657.0,1047.0,0.00879,-0.00403,-0.92877,0.37048,0.01434,-94.86181,-1.9298692,-0.8021769045032128,-0.7644462283007732,46.49973760126707
-1565944377031.0,796657.0,1052.0,0.00885,-0.00427,-0.92865,0.37085,0.01434,-95.001755,-1.999441,-0.8305882716546662,-0.7603399460903335,46.457248811749
-1565944377025.0,796670.0,1058.0,0.00891,-0.00458,-0.92853,0.37115,0.01434,-95.12372,-2.0868654,-0.8663758247090771,-0.7532704396675878,46.42017828317293
-1565944377024.0,796670.0,1059.0,0.00897,-0.00488,-0.92834,0.37152,0.01434,-95.29075,-2.1726794,-0.9011279988122791,-0.7464925591350055,46.36961783142334
-1565944377020.0,796676.0,1063.0,0.00897,-0.00519,-0.92822,0.37189,0.01434,-95.43135,-2.254335,-0.9344189616143282,-0.7329503866066601,46.3272272432655
-1565944377009.0,796676.0,1074.0,0.00909,-0.0058,-0.92792,0.37262,0.01434,-95.73289,-2.4283056,-1.004989958007621,-0.7189201023680292,46.23627934618756
-1565944377006.0,796689.0,1077.0,0.00909,-0.0061,-0.9278,0.37299,0.01434,-95.87393,-2.5076678,-1.0371956887103801,-0.7057257210247229,46.19397779465126
-1565944377003.0,796689.0,1080.0,0.00916,-0.00635,-0.92761,0.37335,0.01434,-96.03955,-2.5822656,-1.0670131899968076,-0.7020209370055079,46.14427488921953
-1565944376996.0,796694.0,1087.0,0.00922,-0.00671,-0.92743,0.37378,0.01434,-96.219315,-2.6843426,-1.108170981381396,-0.6924754065032567,46.090425634546165
-1565944376991.0,796704.0,1092.0,0.00922,-0.00702,-0.92731,0.37408,0.01434,-96.34282,-2.7664008,-1.1413424208951197,-0.6788283851796219,46.053572228728484
-1565944376983.0,796711.0,1100.0,0.00928,-0.00739,-0.92712,0.37451,0.01434,-96.52693,-2.8714657,-1.183536888726004,-0.668776646734385,45.99862237776725
-1565944376980.0,796711.0,1103.0,0.00928,-0.00775,-0.92694,0.37494,0.01434,-96.7078,-2.9677458,-1.2220879280606969,-0.6527526444777756,45.94490791404587
-1565944376973.0,796719.0,1110.0,0.00934,-0.00812,-0.92682,0.37531,0.01434,-96.84932,-3.0720444,-1.2642615360484983,-0.6427554275866721,45.90278982268191
-1565944376969.0,796719.0,1114.0,0.0094,-0.00885,-0.92651,0.3761,0.01434,-97.1739,-3.2732654,-1.3449279773734892,-0.6165957344985074,45.8066988455231
-1565944376958.0,796737.0,1125.0,0.0094,-0.00922,-0.92633,0.37653,0.01434,-97.3557,-3.3726878,-1.3844932209848264,-0.600000382971906,45.753142250508944
-1565944376956.0,796737.0,1127.0,0.0094,-0.00958,-0.92615,0.37695,0.01434,-97.53522,-3.4696429,-1.422971390734994,-0.5838115820487123,45.70037716182816
-1565944376952.0,796737.0,1131.0,0.00946,-0.00995,-0.92596,0.37732,0.01434,-97.70561,-3.5756807,-1.4650282148907559,-0.573568705622658,45.6502278358935
-1565944376946.0,796746.0,1137.0,0.00946,-0.01031,-0.92584,0.37769,0.01434,-97.84862,-3.6718411,-1.5034967477740515,-0.5574351356585289,45.60837236620645
-1565944376940.0,796754.0,1143.0,0.00952,-0.0108,-0.92566,0.37811,0.01428,-98.02805,-3.8092806,-1.5583328721272531,-0.5418766331082864,45.55578446429237
-1565944376934.0,796754.0,1149.0,0.00952,-0.01123,-0.92548,0.37854,0.01434,-98.211006,-3.9250388,-1.6041961172293293,-0.5224949494918198,45.50248449350556
-1565944376926.0,796768.0,1157.0,0.00958,-0.01202,-0.92511,0.37933,0.01428,-98.563324,-4.1452556,-1.6909694691387678,-0.4930943903912809,45.39999373033834
-1565944376924.0,796768.0,1159.0,0.00964,-0.01245,-0.92499,0.37976,0.01428,-98.72217,-4.2668085,-1.7394856352371346,-0.48001723432898774,45.353845197930326
-1565944376918.0,796774.0,1165.0,0.00964,-0.01288,-0.9248,0.38013,0.01428,-98.89464,-4.3832746,-1.7852105376986658,-0.460548160084705,45.30406780577502
-1565944376908.0,796788.0,1175.0,0.0097,-0.01331,-0.92462,0.38049,0.01428,-99.060135,-4.5061164,-1.8335410501740328,-0.447426384383868,45.2561974593701
-1565944376906.0,796788.0,1177.0,0.00977,-0.01373,-0.92444,0.38092,0.01428,-99.244064,-4.6278143,-1.8813154321628218,-0.43565233647743473,45.20307286570352
-1565944376901.0,796788.0,1182.0,0.00977,-0.01416,-0.92426,0.38135,0.01428,-99.42888,-4.7448053,-1.9270776429412237,-0.41598295421366205,45.15008678001922
-1565944376894.0,796795.0,1189.0,0.00983,-0.01465,-0.92407,0.38177,0.01428,-99.614746,-4.884273,-1.9817801742246308,-0.40000543761878293,45.096737874867785
-1565944376891.0,796795.0,1192.0,0.00989,-0.01514,-0.92389,0.3822,0.01428,-99.79939,-5.023787,-2.0364975370389855,-0.3839721562467967,45.04387634415423
-1565944376884.0,796805.0,1199.0,0.00995,-0.01556,-0.92371,0.38263,0.01428,-99.9845,-5.145226,-2.0837885799479783,-0.3709574354104049,44.99094859977512
-1565944376877.0,796817.0,1206.0,0.01001,-0.01605,-0.92352,0.38306,0.01428,-100.1738,-5.2854066,-2.138463781925602,-0.35481465595865286,44.93700216446496
-1565944376874.0,796817.0,1209.0,0.01013,-0.01703,-0.92316,0.38391,0.01428,-100.542336,-5.565972,-2.2478010886934743,-0.3224192050091113,44.832393836111294
-1565944376868.0,796827.0,1215.0,0.01019,-0.01746,-0.92297,0.38434,0.01434,-100.73268,-5.691126,-2.2960864632275015,-0.3087670637375797,44.778485723660594
-1565944376858.0,796827.0,1225.0,0.01025,-0.01794,-0.92273,0.38483,0.01428,-100.95994,-5.8310657,-2.34961953675852,-0.2926832751229718,44.71429968011287
-1565944376855.0,796838.0,1228.0,0.01031,-0.01843,-0.92255,0.38538,0.01434,-101.178085,-5.9725456,-2.404390391043122,-0.2760449258137368,44.652891296079275
-1565944376851.0,796838.0,1232.0,0.01038,-0.01886,-0.92236,0.3858,0.01428,-101.366646,-6.099462,-2.4530704425911707,-0.2633218788580644,44.59986262831538
-1565944376842.0,796846.0,1241.0,0.01044,-0.01941,-0.92212,0.38629,0.01428,-101.594925,-6.258654,-2.513961642845752,-0.24397119699290343,44.536003437196456
-1565944376838.0,796855.0,1245.0,0.0105,-0.01984,-0.92194,0.38678,0.01428,-101.79841,-6.3848963,-2.562279881732193,-0.22994631923978534,44.479100924837184
-1565944376834.0,796855.0,1249.0,0.01056,-0.02039,-0.92169,0.38727,0.01428,-102.03178,-6.5449834,-2.623113079490857,-0.2104606025509999,44.414167997146905
-1565944376827.0,796865.0,1256.0,0.01068,-0.02087,-0.92145,0.38776,0.01428,-102.260796,-6.6932974,-2.6792195849156997,-0.20036773714431783,44.35021560203319
-1565944376823.0,796865.0,1260.0,0.01086,-0.02179,-0.92102,0.38873,0.01428,-102.69684,-6.9721375,-2.784610786808931,-0.17553741159748257,44.229198199116325
-1565944376818.0,796874.0,1265.0,0.01093,-0.02228,-0.92078,0.38928,0.01428,-102.9436,-7.118676,-2.83958431346179,-0.15939328267933203,44.16110195498226
-1565944376809.0,796883.0,1274.0,0.01099,-0.02277,-0.92059,0.38977,0.01428,-103.153404,-7.262636,-2.89414984275031,-0.14234821040324033,44.10351635415529
-1565944376806.0,796883.0,1277.0,0.01111,-0.02319,-0.92035,0.3902,0.01428,-103.36878,-7.396438,-2.9437897487648867,-0.13479996211390666,44.04405328729865
-1565944376800.0,796892.0,1283.0,0.01117,-0.02368,-0.92017,0.39069,0.01428,-103.57491,-7.5405993,-2.9983600794594096,-0.11765807746121598,43.987788789284394
-1565944376795.0,796892.0,1288.0,0.01123,-0.02417,-0.91992,0.39124,0.01428,-103.82791,-7.6875606,-3.052803295068064,-0.10020243971101656,43.91875390086028
-1565944376790.0,796902.0,1293.0,0.01135,-0.02466,-0.91968,0.39172,0.01428,-104.057655,-7.8410482,-3.109864482524633,-0.08921561518791131,43.85598742065201
-1565944376783.0,796911.0,1300.0,0.01141,-0.02509,-0.91949,0.39221,0.01428,-104.26944,-7.9704156,-3.1580394857921803,-0.07457987460460293,43.79851631988868
-1565944376777.0,796911.0,1306.0,0.01154,-0.02606,-0.91901,0.39325,0.01428,-104.753944,-8.264134,-3.2661970393580493,-0.04094132152957913,43.667619531482956
-1565944376772.0,796924.0,1311.0,0.0116,-0.02655,-0.91876,0.39374,0.01428,-104.9934,-8.412514,-3.3204831984038234,-0.02335593761599177,43.60325677517335
-1565944376767.0,796924.0,1316.0,0.01166,-0.02698,-0.91858,0.39417,0.01428,-105.18628,-8.542355,-3.368561177437946,-0.00870164757797351,43.55158891304231
-1565944376760.0,796933.0,1323.0,0.01172,-0.02753,-0.91833,0.39465,0.01428,-105.42379,-8.7073555,-3.429127958723669,0.01167537879614394,43.48827745939431
-1565944376752.0,796933.0,1331.0,0.01178,-0.02795,-0.91815,0.39508,0.01428,-105.61735,-8.835023,-3.4761285055468383,0.025975500898297713,43.43667915554323
-1565944376750.0,796946.0,1333.0,0.01184,-0.02838,-0.91791,0.39551,0.01434,-105.83824,-8.967965,-3.5239793329592892,0.04085411733094428,43.377861269344066
-1565944376745.0,796946.0,1338.0,0.0119,-0.02881,-0.91772,0.396,0.01434,-106.05301,-9.099389,-3.5720615501799964,0.055908313788620566,43.32084675039869
-1565944376733.0,796954.0,1350.0,0.01196,-0.0293,-0.91748,0.39648,0.01434,-106.28801,-9.249167,-3.626274591979291,0.07377443277952037,43.258749959619536
-1565944376729.0,796954.0,1354.0,0.01202,-0.02979,-0.9173,0.39691,0.01434,-106.48268,-9.396591,-3.6806065770345713,0.09144443524016538,43.207634555404724
-1565944376725.0,796970.0,1358.0,0.01215,-0.0307,-0.91687,0.39777,0.01428,-106.905,-9.677519,-3.7820779450301845,0.12279279901707973,43.09670719975793
-1565944376721.0,796970.0,1362.0,0.01215,-0.03113,-0.91669,0.39819,0.01428,-107.09916,-9.802551,-3.8273016389368726,0.1441415739067569,43.04636809972345
-1565944376713.0,796978.0,1370.0,0.01221,-0.03162,-0.9165,0.39862,0.01428,-107.29971,-9.951414,-3.881550488178981,0.16202115248488222,42.99425396349815
-1565944376709.0,796978.0,1374.0,0.01227,-0.03204,-0.91632,0.39905,0.01428,-107.496155,-10.081208,-3.928456330816063,0.17673662938848483,42.94311499941611
-1565944376704.0,796991.0,1379.0,0.01233,-0.03247,-0.91608,0.39948,0.01428,-107.720726,-10.216659,-3.976183424083362,0.19203853207826857,42.88471112285646
-1565944376702.0,796991.0,1381.0,0.01239,-0.03296,-0.91589,0.3999,0.01428,-107.919586,-10.366274,-4.030383284603724,0.2100269622538874,42.833474016358934
-1565944376694.0,796997.0,1389.0,0.01239,-0.03339,-0.91571,0.40021,0.01428,-108.085625,-10.492009,-4.075383772501103,0.23117362769207153,42.79124082066605
-1565944376689.0,796997.0,1394.0,0.01245,-0.03387,-0.91553,0.40063,0.01428,-108.28046,-10.638931,-4.128545164269287,0.24877786459029655,42.74129030399604
-1565944376684.0,797011.0,1399.0,0.01257,-0.03479,-0.91516,0.40143,0.01428,-108.66499,-10.923019,-4.230533802847091,0.28214715915985983,42.6429787471117
-1565944376673.0,797017.0,1410.0,0.01263,-0.03522,-0.91498,0.40179,0.01434,-108.84461,-11.056897,-4.278320408175747,0.2973488291645594,42.59720507447619
-1565944376671.0,797017.0,1412.0,0.0127,-0.03564,-0.91479,0.40216,0.01434,-109.03179,-11.190007,-4.325481648315041,0.31113473187874924,42.54945300286147
-1565944376666.0,797017.0,1417.0,0.01276,-0.03607,-0.91461,0.40247,0.01434,-109.19835,-11.324148,-4.3731767308690115,0.32620603541452103,42.507301818456256
-1565944376656.0,797032.0,1427.0,0.01282,-0.0365,-0.91449,0.40283,0.01434,-109.35035,-11.455626,-4.421185276332766,0.34143137531011813,42.46905392664394
-1565944376653.0,797042.0,1430.0,0.01288,-0.03687,-0.91431,0.40314,0.01434,-109.51763,-11.57386,-4.46255682311018,0.35379898863336545,42.42666552487478
-1565944376650.0,797042.0,1433.0,0.013,-0.03729,-0.91412,0.4035,0.01434,-109.70215,-11.713778,-4.5119861434836155,0.3624503619779968,42.37962968092401
-1565944376639.0,797055.0,1444.0,0.01306,-0.03772,-0.91394,0.40381,0.01434,-109.86969,-11.848786,-4.559647687049295,0.37765718533969855,42.33762118155212
-1565944376636.0,797055.0,1447.0,0.01312,-0.03809,-0.91382,0.40411,0.01434,-110.006256,-11.964392,-4.601240971581317,0.3899846145486907,42.30345028560325
-1565944376634.0,797062.0,1449.0,0.01318,-0.03851,-0.91364,0.40448,0.01434,-110.19068,-12.097312,-4.6479261459791745,0.40505584144680723,42.257232013997765
-1565944376629.0,797062.0,1454.0,0.01324,-0.03888,-0.91351,0.40472,0.01434,-110.315994,-12.213537,-4.6893752744327175,0.4171904373876025,42.226115338123606
-1565944376622.0,797074.0,1461.0,0.01331,-0.03967,-0.91321,0.40527,0.01434,-110.60636,-12.456597,-4.775109940916403,0.4494597249096719,42.15452116954913
-1565944376617.0,797074.0,1466.0,0.01337,-0.04004,-0.91309,0.40558,0.01434,-110.74644,-12.5729885,-4.816693970267161,0.46197055098549805,42.1198163026379
-1565944376613.0,797083.0,1470.0,0.01337,-0.04041,-0.91296,0.40582,0.01434,-110.8736,-12.6825695,-4.855325560953011,0.4804778398214539,42.0890002414514
-1565944376603.0,797083.0,1480.0,0.01343,-0.04071,-0.91284,0.40607,0.01434,-110.9978,-12.7798195,-4.889456836317581,0.4895031078727755,42.05815353134213
-1565944376601.0,797083.0,1482.0,0.01343,-0.04108,-0.91272,0.40631,0.01434,-111.12039,-12.889065,-4.928121652113057,0.5080351789017098,42.02863339329974
-1565944376590.0,797098.0,1493.0,0.01343,-0.04138,-0.9126,0.40656,0.01434,-111.246155,-12.979283,-4.9594438969933865,0.5233738346002837,41.99802246623659
-1565944376586.0,797106.0,1497.0,0.01343,-0.04175,-0.91248,0.4068,0.01428,-111.36901,-13.088748,-4.99809469726204,0.5419452077643997,41.968559460085345
-1565944376583.0,797106.0,1500.0,0.01343,-0.04199,-0.91235,0.40704,0.01428,-111.49743,-13.163264,-5.023040894890781,0.5544884583428298,41.937085141516434
-1565944376579.0,797116.0,1504.0,0.01349,-0.04236,-0.91223,0.40729,0.01428,-111.62201,-13.280276,-5.064498892348721,0.5668732590712859,41.90678166312421
-1565944376573.0,797122.0,1510.0,0.01349,-0.04291,-0.91205,0.40765,0.01428,-111.80697,-13.443661,-5.121918268730488,0.5945926968050226,41.862690245406185
-1565944376567.0,797122.0,1516.0,0.01349,-0.04321,-0.91193,0.40784,0.01428,-111.91698,-13.534204,-5.15311384609194,0.6097337938094665,41.83639549077853
-1565944376558.0,797137.0,1525.0,0.01349,-0.04358,-0.9118,0.40808,0.01428,-112.045494,-13.644912,-5.191678133538202,0.6284263382191602,41.805838127839536
-1565944376554.0,797137.0,1529.0,0.01355,-0.04388,-0.91174,0.40826,0.01428,-112.12205,-13.739207,-5.225958042653258,0.6371848073278411,41.78755798210457
-1565944376551.0,797137.0,1532.0,0.01355,-0.04413,-0.91162,0.40845,0.01428,-112.2326,-13.816275,-5.251889696181444,0.6500285468595646,41.76099794897473
-1565944376542.0,797146.0,1541.0,0.01355,-0.04443,-0.9115,0.40863,0.01428,-112.340324,-13.907155,-5.283048021840282,0.6651737815169406,41.73547419883758
-1565944376537.0,797157.0,1546.0,0.01355,-0.0448,-0.91144,0.40881,0.01428,-112.41807,-14.013592,-5.321853118914629,0.6835177344172442,41.71791730154024
-1565944376535.0,797157.0,1548.0,0.01355,-0.04504,-0.91132,0.40894,0.01428,-112.51247,-14.087911,-5.346626772836645,0.695618975273427,41.69550760997876
-1565944376531.0,797165.0,1552.0,0.01361,-0.04535,-0.91125,0.40912,0.01428,-112.59419,-14.185944,-5.38189511362435,0.704925410232538,41.67613923759461
-1565944376523.0,797165.0,1560.0,0.01361,-0.04565,-0.91119,0.4093,0.01428,-112.672424,-14.273279,-5.413346384915547,0.7200262616831637,41.65817966346046
-1565944376517.0,797165.0,1566.0,0.01361,-0.0462,-0.91101,0.40961,0.01428,-112.845314,-14.438024,-5.470601954762365,0.7477467214029684,41.617953556424084
-1565944376512.0,797182.0,1571.0,0.01367,-0.04651,-0.91089,0.40973,0.01428,-112.93568,-14.539382,-5.505505539218235,0.7568621312222336,41.5965710544437
-1565944376507.0,797189.0,1576.0,0.01367,-0.04675,-0.91083,0.40985,0.01428,-112.99778,-14.610135,-5.53055674761532,0.7688684259616272,41.582425740478044
-1565944376500.0,797189.0,1583.0,0.01367,-0.04706,-0.91077,0.41003,0.01428,-113.07623,-14.700511,-5.563044702371282,0.784493790430609,41.56462906567518
-1565944376495.0,797199.0,1588.0,0.01367,-0.0473,-0.91064,0.41016,0.01428,-113.17625,-14.776096,-5.587730046226721,0.7966798491364443,41.54106669915481
-1565944376489.0,797199.0,1594.0,0.01367,-0.04755,-0.91058,0.41034,0.01428,-113.255066,-14.850007,-5.613916440812007,0.8095061047141848,41.52288084201348
-1565944376484.0,797209.0,1599.0,0.01373,-0.04779,-0.91052,0.41046,0.01428,-113.31589,-14.928341,-5.641785476830232,0.8152827187496582,41.5085712030147
-1565944376478.0,797217.0,1605.0,0.01373,-0.04822,-0.9104,0.41071,0.01422,-113.4436,-15.056546,-5.686634884524004,0.83708034533572,41.479368545042405
-1565944376473.0,797217.0,1610.0,0.01373,-0.0484,-0.91034,0.41083,0.01422,-113.506226,-15.110985,-5.705377071197699,0.8463127917003277,41.46487346998063
-1565944376464.0,797232.0,1619.0,0.01373,-0.04858,-0.91028,0.41095,0.01422,-113.568924,-15.165457,-5.7241176208793965,0.8555502109483856,41.450385928254036
-1565944376460.0,797232.0,1623.0,0.01373,-0.04877,-0.91022,0.41107,0.01422,-113.63157,-15.222722,-5.743905639985145,0.8652637085676002,41.43597930232224
-1565944376455.0,797232.0,1628.0,0.01373,-0.04889,-0.91016,0.41119,0.01422,-113.69458,-15.260634,-5.75634845816204,0.8716837506256312,41.42106517901786
-1565944376450.0,797244.0,1633.0,0.01373,-0.04907,-0.9101,0.41125,0.01422,-113.74075,-15.314941,-5.774990295859067,0.8805979763892104,41.410737693637344
-1565944376444.0,797251.0,1639.0,0.01373,-0.04919,-0.91003,0.41138,0.01422,-113.811646,-15.353641,-5.787389923304934,0.8870967556394114,41.39388916836441
-1565944376439.0,797251.0,1644.0,0.01373,-0.04938,-0.90997,0.4115,0.01422,-113.87448,-15.411025,-5.8071713540012935,0.8968280874579367,41.37950876757577
-1565944376434.0,797262.0,1649.0,0.01373,-0.04962,-0.90985,0.41168,0.01422,-113.98416,-15.486803,-5.831950431008209,0.9093589934257862,41.35385489811398
-1565944376427.0,797268.0,1656.0,0.01373,-0.04968,-0.90985,0.41174,0.01422,-114.00054,-15.503698,-5.838337815889901,0.9125314720844863,41.350171467088245
-1565944376423.0,797268.0,1660.0,0.01373,-0.04974,-0.90979,0.4118,0.01422,-114.047386,-15.524854,-5.844385039443576,0.9157991912907678,41.33896596321179
-1565944376415.0,797278.0,1668.0,0.01373,-0.0498,-0.90973,0.41193,0.01422,-114.113625,-15.546304,-5.8505411150744795,0.9194672562366396,41.32294041194859
-1565944376411.0,797285.0,1672.0,0.01373,-0.04987,-0.90973,0.41199,0.01416,-114.12999,-15.565981,-5.857976789757527,0.9231148677029052,41.31933767406349
-1565944376405.0,797285.0,1678.0,0.01379,-0.04987,-0.90973,0.41199,0.01416,-114.12851,-15.573447,-5.86081430682401,0.9168592185589372,41.319111264332804
-1565944376400.0,797294.0,1683.0,0.01379,-0.04993,-0.90967,0.41205,0.01416,-114.1754,-15.59463,-5.866860120709881,0.9201303799030917,41.30790770676947
-1565944376392.0,797294.0,1691.0,0.01379,-0.04993,-0.90967,0.41211,0.01416,-114.19205,-15.594882,-5.866954449308852,0.9204737175848038,41.303778709908954
-1565944376389.0,797305.0,1694.0,0.01379,-0.04993,-0.90967,0.41217,0.01422,-114.20871,-15.595136,-5.867048777875908,0.9208170552995717,41.29965039024549
-1565944376385.0,797305.0,1698.0,0.01379,-0.04987,-0.90961,0.41217,0.01422,-114.23949,-15.58276,-5.86041503066489,0.9180776434651504,41.29166894909892
-1565944376379.0,797315.0,1704.0,0.01379,-0.04987,-0.90961,0.41217,0.01422,-114.23949,-15.58276,-5.86041503066489,0.9180776434651504,41.29166894909892
-1565944376372.0,797321.0,1711.0,0.01373,-0.0498,-0.90961,0.41217,0.01422,-114.24126,-15.555848,-5.85023547857657,0.921025856631762,41.29136711481851
-1565944376364.0,797330.0,1719.0,0.01373,-0.04974,-0.90967,0.41217,0.01416,-114.21099,-15.534924,-5.844283718281163,0.9180972067557317,41.29844390372821
-1565944376360.0,797330.0,1723.0,0.01373,-0.04968,-0.90967,0.41217,0.01416,-114.211235,-15.518267,-5.837991391401873,0.9152629718495416,41.29799263132941
-1565944376356.0,797330.0,1727.0,0.01367,-0.04956,-0.90967,0.41211,0.01416,-114.19658,-15.477234,-5.822474782204668,0.9155089396443132,41.30144522003587
-1565944376346.0,797343.0,1737.0,0.01367,-0.04944,-0.90967,0.41211,0.01416,-114.197075,-15.443922,-5.809890762086347,0.9098413013200416,41.300546413980356
-1565944376343.0,797343.0,1740.0,0.01367,-0.04932,-0.90973,0.41205,0.01416,-114.15042,-15.406129,-5.797551002106282,0.9037405306546071,41.31130717110767
-1565944376339.0,797354.0,1744.0,0.01361,-0.04919,-0.90973,0.41199,0.01416,-114.13577,-15.362334,-5.780987261145521,0.9035188715537519,41.31469242611979
-1565944376335.0,797354.0,1748.0,0.01361,-0.04895,-0.90985,0.4118,0.01422,-114.02318,-15.28655,-5.756195142337904,0.8909338804381934,41.34104720671931
-1565944376323.0,797363.0,1760.0,0.01355,-0.04877,-0.90991,0.41174,0.01422,-113.97834,-15.22474,-5.7347231856204,0.8882667612821772,41.351597487713036
-1565944376321.0,797363.0,1762.0,0.01355,-0.04865,-0.90991,0.41168,0.01416,-113.962204,-15.191215,-5.722045585319422,0.8822697212787024,41.35484879407883
-1565944376317.0,797376.0,1766.0,0.01349,-0.04846,-0.90997,0.41156,0.01416,-113.90079,-15.126433,-5.699431922274668,0.8788030089090194,41.36946929349605
-1565944376310.0,797386.0,1773.0,0.01349,-0.04834,-0.91003,0.41144,0.01416,-113.83764,-15.088533,-5.686993292776048,0.8723854301734953,41.38438697620998
-1565944376305.0,797386.0,1778.0,0.01343,-0.04816,-0.91016,0.41132,0.01416,-113.740875,-15.021789,-5.665812158205609,0.8692931062597296,41.407862589671794
-1565944376299.0,797395.0,1784.0,0.01343,-0.04803,-0.91022,0.41113,0.01416,-113.658485,-14.980897,-5.652214467641705,0.862026816855537,41.427546369117096
-1565944376290.0,797395.0,1793.0,0.01337,-0.04785,-0.91028,0.41101,0.01416,-113.5972,-14.919049,-5.6306472193579005,0.8590546183011442,41.44226297283393
-1565944376288.0,797406.0,1795.0,0.01337,-0.04767,-0.91034,0.41089,0.01416,-113.53448,-14.8646555,-5.611909776754564,0.8498284676940056,41.456768579958066
-1565944376284.0,797406.0,1799.0,0.01331,-0.0473,-0.91052,0.41052,0.01416,-113.34448,-14.741221,-5.570679078150525,0.8363847691562047,41.502442796748454
-1565944376273.0,797412.0,1810.0,0.01331,-0.04712,-0.91058,0.4104,0.01416,-113.28194,-14.686941,-5.551936223811192,0.8271767567016349,41.51697235643317
