UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565848022828.0,1187932.0,906.0,0.04346,0.00018,-0.80908,0.58606,0.06891,-302.99017,-16.181892,-2.910475885349521,-4.044786217070447,18.05965987757068
-1565848022821.0,1187938.0,913.0,0.04364,0.00031,-0.80933,0.58575,0.06897,-302.1158,-16.13008,-2.9090422727818592,-4.071511357531552,18.107777308244636
-1565848022816.0,1187938.0,918.0,0.04382,0.00043,-0.80957,0.58539,0.06897,-301.24692,-16.08382,-2.9082668215205696,-4.097513068179191,18.15578968742534
-1565848022811.0,1187951.0,923.0,0.04401,0.00055,-0.80988,0.58496,0.06897,-300.1546,-16.02778,-2.9077888844739115,-4.1247955227491975,18.216769545840464
-1565848022805.0,1187951.0,929.0,0.04425,0.00067,-0.8103,0.58435,0.06897,-298.67297,-15.966904,-2.909741203608705,-4.157280257313719,18.300173016405125
-1565848022799.0,1187959.0,935.0,0.04462,0.00092,-0.81116,0.58313,0.06897,-295.7106,-15.798431,-2.9051623445805275,-4.212793112148126,18.470320383862187
-1565848022793.0,1187969.0,941.0,0.0448,0.00104,-0.81165,0.5824,0.06897,-294.03125,-15.702806,-2.902320853245758,-4.240045728264635,18.56838278874274
-1565848022787.0,1187974.0,947.0,0.04498,0.00116,-0.81232,0.58148,0.06897,-291.80853,-15.574247,-2.8984312980950206,-4.268204475948902,18.700203311896203
-1565848022782.0,1187974.0,952.0,0.04517,0.00122,-0.81287,0.58069,0.06897,-289.97937,-15.502688,-2.9014452097540686,-4.292693310737749,18.809497249551598
-1565848022777.0,1187982.0,957.0,0.04529,0.00134,-0.81354,0.57971,0.06897,-287.78668,-15.3539715,-2.893115446761799,-4.315246456766068,18.943406142979782
-1565848022771.0,1187990.0,963.0,0.04547,0.00146,-0.81433,0.57861,0.06903,-285.25638,-15.206022,-2.888110695753782,-4.344012845332004,19.099776782208522
-1565848022764.0,1187990.0,970.0,0.04565,0.00153,-0.81506,0.57758,0.06903,-282.94058,-15.095231,-2.8880932855527988,-4.369161661708067,19.244787864979003
-1565848022761.0,1187999.0,973.0,0.04596,0.00171,-0.81659,0.57544,0.06903,-278.2056,-14.828993,-2.8803830916119275,-4.417810354946136,19.548768432144414
-1565848022754.0,1188006.0,980.0,0.04608,0.00177,-0.81744,0.57416,0.06903,-275.59372,-14.683383,-2.8758071513678423,-4.437282520899114,19.720771607491443
-1565848022750.0,1188012.0,984.0,0.04626,0.00183,-0.8183,0.57294,0.06903,-273.01782,-14.559536,-2.875478516509132,-4.46247001786681,19.892686719674245
-1565848022743.0,1188012.0,991.0,0.04639,0.00189,-0.81909,0.57172,0.06903,-270.64404,-14.4307995,-2.871794804805573,-4.482596023470661,20.05403703142055
-1565848022738.0,1188023.0,996.0,0.04657,0.00195,-0.81995,0.57056,0.06903,-268.1702,-14.311732,-2.871670467314335,-4.507829655143842,20.22449199274898
-1565848022733.0,1188029.0,1001.0,0.04669,0.00201,-0.8208,0.56934,0.06909,-265.73486,-14.174938,-2.8672129223158205,-4.527355056768106,20.395578753620143
-1565848022727.0,1188029.0,1007.0,0.04681,0.00208,-0.82172,0.56799,0.06909,-263.1267,-14.022739,-2.8610515494755817,-4.547886264431707,20.582018197821156
-1565848022722.0,1188038.0,1012.0,0.04694,0.00214,-0.82257,0.56671,0.06909,-260.73517,-13.891287,-2.856832732480234,-4.568355497835968,20.75562561043641
-1565848022717.0,1188046.0,1017.0,0.04706,0.00226,-0.82343,0.56543,0.06909,-258.3601,-13.729795,-2.846235708051926,-4.591840678410138,20.931187222540373
-1565848022710.0,1188053.0,1024.0,0.04718,0.00232,-0.82434,0.56409,0.06909,-255.88986,-13.589888,-2.8409182234606893,-4.611678822903173,21.116596973076497
-1565848022704.0,1188053.0,1030.0,0.04736,0.00256,-0.82611,0.56146,0.06909,-251.18956,-13.251655,-2.815140115324439,-4.653165536076167,21.479186863546687
-1565848022698.0,1188063.0,1036.0,0.04749,0.00262,-0.8269,0.5603,0.06909,-249.13403,-13.139614,-2.8113375369667915,-4.673350023531984,21.640785747364063
-1565848022692.0,1188070.0,1042.0,0.04755,0.00275,-0.82776,0.55902,0.06915,-246.93048,-12.966326,-2.795628359106207,-4.691726067610204,21.817714532475293
-1565848022687.0,1188070.0,1047.0,0.04767,0.00287,-0.82849,0.55792,0.06915,-245.06943,-12.836443,-2.785729975230448,-4.714498254638344,21.968622005002715
-1565848022682.0,1188077.0,1052.0,0.04773,0.00299,-0.82928,0.55676,0.06915,-243.1015,-12.682475,-2.771562403295721,-4.7318488229062385,22.13102913042694
-1565848022677.0,1188085.0,1057.0,0.04779,0.00311,-0.83008,0.5556,0.06915,-241.1401,-12.52927,-2.757352989712285,-4.749233666580177,22.29517305680706
-1565848022669.0,1188093.0,1065.0,0.04791,0.00323,-0.83087,0.55444,0.06915,-239.21388,-12.395906,-2.7469612799193466,-4.77227544279391,22.45801156201533
-1565848022667.0,1188093.0,1067.0,0.04791,0.00336,-0.83148,0.55347,0.06915,-237.72255,-12.25016,-2.728986350605814,-4.783549531466165,22.58671221480685
-1565848022661.0,1188093.0,1073.0,0.04797,0.00348,-0.83228,0.55231,0.06915,-235.82797,-12.102082,-2.714664431406834,-4.8008726659605045,22.75145580693541
-1565848022655.0,1188105.0,1079.0,0.04803,0.00372,-0.83356,0.55035,0.06915,-232.80598,-11.836134,-2.6842060517947206,-4.8280900447337425,23.019502399957062
-1565848022649.0,1188112.0,1085.0,0.04803,0.00385,-0.83417,0.54938,0.06921,-231.37492,-11.695979,-2.6661414146243256,-4.839257668398111,23.14885855556058
-1565848022643.0,1188112.0,1091.0,0.04803,0.00397,-0.83478,0.54846,0.06921,-229.97778,-11.562531,-2.6492925976193153,-4.849788610789674,23.27644459377511
-1565848022638.0,1188123.0,1096.0,0.04803,0.00409,-0.83533,0.54767,0.06921,-228.7458,-11.439295,-2.6331721062087636,-4.86002405088486,23.390124527544288
-1565848022630.0,1188132.0,1104.0,0.04803,0.00421,-0.83588,0.54681,0.06921,-227.49486,-11.315411,-2.6166498601379757,-4.870203948666809,23.506580645996493
-1565848022626.0,1188132.0,1108.0,0.04797,0.00433,-0.83643,0.54596,0.06921,-226.2646,-11.176888,-2.5963737346987346,-4.874593472835087,23.622759638711642
-1565848022621.0,1188137.0,1113.0,0.04797,0.00446,-0.83691,0.54517,0.06921,-225.17435,-11.059218,-2.5792869675633754,-4.884999090013171,23.726202658868715
-1565848022615.0,1188146.0,1119.0,0.04797,0.00464,-0.8374,0.54443,0.06921,-224.09773,-10.922071,-2.5576474518365475,-4.898593593643768,23.829476121574714
-1565848022610.0,1188146.0,1124.0,0.04803,0.00494,-0.83838,0.54297,0.06927,-221.9685,-10.691302,-2.523965795133152,-4.927741633165565,24.03532479567292
-1565848022603.0,1188153.0,1131.0,0.0481,0.00513,-0.83881,0.5423,0.06927,-221.02884,-10.57788,-2.506116316192806,-4.94834107241903,24.127116039455075
-1565848022598.0,1188163.0,1136.0,0.04816,0.00525,-0.83917,0.54169,0.06927,-220.22583,-10.498526,-2.4947308092261533,-4.96324092951646,24.205836048293364
-1565848022592.0,1188171.0,1142.0,0.04828,0.00543,-0.83954,0.54114,0.06927,-219.43155,-10.411134,-2.481627510520337,-4.987750649430248,24.28396409763431
-1565848022586.0,1188171.0,1148.0,0.0484,0.00555,-0.8399,0.54053,0.06927,-218.631,-10.34785,-2.4739540990877584,-5.0084236629054875,24.362825546408317
-1565848022581.0,1188177.0,1153.0,0.04846,0.00574,-0.84027,0.53998,0.06927,-217.85165,-10.24188,-2.456073509570003,-5.02773392073097,24.441085936959468
-1565848022576.0,1188177.0,1158.0,0.04858,0.00592,-0.84052,0.53955,0.06927,-217.29718,-10.168587,-2.4436342373694937,-5.0516186960620315,24.496540695582297
-1565848022566.0,1188190.0,1168.0,0.04877,0.0061,-0.84082,0.53906,0.06927,-216.63965,-10.1076,-2.4351718640293463,-5.082502617628234,24.56197846511668
-1565848022564.0,1188190.0,1170.0,0.04913,0.00653,-0.84125,0.53833,0.06927,-215.68677,-9.972996,-2.4116718877341254,-5.145877676046904,24.657640788335186
-1565848022560.0,1188201.0,1174.0,0.04938,0.00665,-0.84143,0.53802,0.06934,-215.27678,-9.965613,-2.4137677718644954,-5.178294063584094,24.6977137671999
-1565848022551.0,1188205.0,1183.0,0.04968,0.00684,-0.84161,0.53772,0.06934,-214.86855,-9.942955,-2.4122455956129265,-5.2198950167986276,24.737687454395754
-1565848022547.0,1188215.0,1187.0,0.04999,0.00702,-0.84174,0.53748,0.06934,-214.55696,-9.932277,-2.4126709908953914,-5.261609134010201,24.767719241318346
-1565848022542.0,1188215.0,1192.0,0.05035,0.00714,-0.84186,0.53729,0.06934,-214.27399,-9.959924,-2.422289759285495,-5.304443148502629,24.79402439172665
-1565848022536.0,1188222.0,1198.0,0.05072,0.00726,-0.84198,0.53711,0.06934,-213.99431,-9.990144,-2.432573099572665,-5.348262243816774,24.8199396338793
-1565848022531.0,1188231.0,1203.0,0.05121,0.00739,-0.84204,0.53693,0.06934,-213.79012,-10.051088,-2.449393834540972,-5.4039853689006305,24.836954116757113
-1565848022525.0,1188238.0,1209.0,0.05212,0.00757,-0.84216,0.53668,0.06934,-213.4301,-10.1894865,-2.487031816021183,-5.503818656415636,24.866192755550472
-1565848022520.0,1188238.0,1214.0,0.05255,0.00763,-0.84216,0.53656,0.06934,-213.34013,-10.26937,-2.507267907606808,-5.549111108613029,24.871491182680188
-1565848022514.0,1188245.0,1220.0,0.05298,0.00769,-0.84222,0.5365,0.06934,-213.18721,-10.3455,-2.527809732032914,-5.594824514255964,24.88334472317152
-1565848022508.0,1188254.0,1226.0,0.05341,0.00769,-0.84222,0.53644,0.0694,-213.11903,-10.450485,-2.554211703273472,-5.636471378132197,24.88595327754416
-1565848022502.0,1188254.0,1232.0,0.05389,0.00775,-0.84222,0.53632,0.0694,-213.02293,-10.542413,-2.577546069205002,-5.686623165011625,24.891283789305547
-1565848022497.0,1188264.0,1237.0,0.05426,0.00775,-0.84222,0.53632,0.0694,-212.98409,-10.633904,-2.6005834538888943,-5.72251007214432,24.891422789763098
-1565848022491.0,1188264.0,1243.0,0.05469,0.00769,-0.84229,0.53625,0.0694,-212.80893,-10.755947,-2.632668724843318,-5.760892036181056,24.90468465762069
-1565848022485.0,1188272.0,1249.0,0.05505,0.00769,-0.84229,0.53619,0.0694,-212.74692,-10.84325,-2.6547097862802116,-5.7957633066200005,24.907270025375993
-1565848022478.0,1188282.0,1256.0,0.05548,0.00757,-0.84229,0.53613,0.0694,-212.67397,-10.995299,-2.692729889733001,-5.830017564482587,24.90936771963878
-1565848022475.0,1188282.0,1259.0,0.05621,0.00739,-0.84229,0.53601,0.0694,-212.54272,-11.2432995,-2.75486327378707,-5.889628064546953,24.913767920759398
-1565848022468.0,1188295.0,1266.0,0.05658,0.00726,-0.84235,0.53595,0.0694,-212.38916,-11.378632,-2.790064761981473,-5.91784407992211,24.924797046906804
-1565848022465.0,1188297.0,1269.0,0.05688,0.00714,-0.84235,0.53589,0.06946,-212.32924,-11.498271,-2.819987176419483,-5.939498833197273,24.92684470545511
-1565848022458.0,1188297.0,1276.0,0.05719,0.00702,-0.84235,0.53583,0.06946,-212.26808,-11.620305,-2.8505321411772173,-5.962126607925589,24.928895634418154
-1565848022452.0,1188307.0,1282.0,0.05756,0.00677,-0.84241,0.53577,0.06946,-212.11086,-11.802635,-2.8973599240198182,-5.982953158542574,24.939416967624553
-1565848022448.0,1188314.0,1286.0,0.05786,0.00665,-0.84241,0.53571,0.06946,-212.05031,-11.922005,-2.927282047188448,-6.004618432003917,24.941465679832646
-1565848022441.0,1188320.0,1293.0,0.05817,0.00647,-0.84247,0.53558,0.06946,-211.87373,-12.059668,-2.9631254680556545,-6.023903586417596,24.9551320054495
-1565848022437.0,1188320.0,1297.0,0.05847,0.00623,-0.84247,0.53552,0.06946,-211.80959,-12.226265,-3.004669587978182,-6.038172205046299,24.956683213563423
-1565848022430.0,1188329.0,1304.0,0.05884,0.00598,-0.84253,0.5354,0.06946,-211.6279,-12.406119,-3.0510983181921776,-6.058988679344663,24.969677022253393
-1565848022426.0,1188329.0,1308.0,0.05933,0.00549,-0.84259,0.53522,0.06946,-211.40207,-12.708006,-3.1278496774479585,-6.076627492361741,24.984196636589573
-1565848022419.0,1188337.0,1315.0,0.05957,0.00525,-0.84265,0.53516,0.06946,-211.25906,-12.853275,-3.165615838660261,-6.085504200158825,24.99475512207421
-1565848022414.0,1188348.0,1320.0,0.05988,0.00494,-0.84271,0.53503,0.06952,-211.07823,-13.041007,-3.2140493258036527,-6.09682933731924,25.007933225392676
-1565848022406.0,1188348.0,1328.0,0.06006,0.00464,-0.84271,0.53497,0.06952,-211.02525,-13.201321,-3.2539258470437757,-6.095780669537448,25.00926194126974
-1565848022402.0,1188357.0,1332.0,0.0603,0.00439,-0.84277,0.53491,0.06952,-210.88199,-13.350013,-3.292666578707999,-6.104062395846941,25.019806893992182
-1565848022397.0,1188357.0,1337.0,0.06049,0.00409,-0.84277,0.53485,0.06952,-210.82758,-13.512578,-3.333166808068953,-6.103994159315821,25.021162009396335
-1565848022391.0,1188366.0,1343.0,0.06073,0.00378,-0.84283,0.53473,0.06952,-210.65865,-13.682864,-3.3773073315951887,-6.108563813399069,25.033964735763234
-1565848022386.0,1188374.0,1348.0,0.06091,0.00354,-0.84283,0.53467,0.06952,-210.60698,-13.819214,-3.411368474165859,-6.111233122994739,25.035567819624873
-1565848022380.0,1188383.0,1354.0,0.06128,0.00305,-0.8429,0.53455,0.06952,-210.40343,-14.090272,-3.4810561676534464,-6.117431391958769,25.049259660447973
-1565848022375.0,1188388.0,1359.0,0.06146,0.00293,-0.8429,0.53448,0.06952,-210.35098,-14.1789255,-3.503415426205341,-6.127500793460618,25.051731013280104
-1565848022367.0,1188388.0,1367.0,0.06165,0.00275,-0.84296,0.53442,0.06952,-210.21526,-14.287026,-3.532264076073164,-6.135277758961738,25.062574412105022
-1565848022363.0,1188400.0,1371.0,0.06177,0.00269,-0.84302,0.53436,0.06958,-210.09132,-14.330974,-3.545117394860262,-6.143649107667941,25.073839917315084
-1565848022356.0,1188405.0,1378.0,0.06189,0.00262,-0.84308,0.53424,0.06958,-209.94379,-14.377073,-3.5585128171503713,-6.151389150676198,25.087541197017643
-1565848022351.0,1188405.0,1383.0,0.06207,0.00256,-0.84314,0.53412,0.06958,-209.78935,-14.433603,-3.5746770151816274,-6.16557921111974,25.10128818930103
-1565848022346.0,1188414.0,1388.0,0.06219,0.00256,-0.8432,0.53394,0.06958,-209.62033,-14.45035,-3.5808519664554574,-6.177617772506137,25.117719349738294
-1565848022340.0,1188421.0,1394.0,0.06232,0.00262,-0.84332,0.53375,0.06958,-209.36455,-14.438767,-3.5817374693349087,-6.194749618880099,25.143778593768275
-1565848022333.0,1188421.0,1401.0,0.0625,0.00281,-0.84357,0.53339,0.06958,-208.85977,-14.368474,-3.5718564558662704,-6.225621093206854,25.196833297474484
-1565848022329.0,1188430.0,1405.0,0.06262,0.00287,-0.84369,0.53314,0.06958,-208.583,-14.35278,-3.5716668167528103,-6.24176264067437,25.225399679535997
-1565848022322.0,1188430.0,1412.0,0.06268,0.00299,-0.84381,0.53296,0.06958,-208.34299,-14.301359,-3.5624184873984808,-6.255778136426267,25.251287615626666
-1565848022317.0,1188442.0,1417.0,0.06274,0.00317,-0.84399,0.53265,0.06958,-207.97165,-14.216059,-3.546380299986138,-6.273862328255957,25.291794027413303
-1565848022312.0,1188451.0,1422.0,0.06274,0.00336,-0.84418,0.53235,0.06964,-207.59904,-14.111983,-3.525698492255316,-6.286787456106429,25.333433699349484
-1565848022307.0,1188456.0,1427.0,0.06281,0.00354,-0.84436,0.53204,0.06964,-207.2285,-14.029484,-3.5102584859964434,-6.3058241012843315,25.373990548713465
-1565848022301.0,1188456.0,1433.0,0.06281,0.00372,-0.8446,0.53168,0.06964,-206.7659,-13.922546,-3.490073186273045,-6.318448686199899,25.425624552284717
-1565848022296.0,1188466.0,1438.0,0.06274,0.00415,-0.84503,0.53107,0.06964,-205.96591,-13.6746855,-3.439346772293447,-6.34080969792694,25.517144716653647
-1565848022289.0,1188466.0,1445.0,0.06268,0.00439,-0.84521,0.5307,0.06964,-205.59328,-13.537618,-3.4095401190808605,-6.350772955290962,25.560536704984827
-1565848022282.0,1188475.0,1452.0,0.06262,0.00464,-0.84546,0.53033,0.06964,-205.12773,-13.389635,-3.3787184664223067,-6.3618303281669535,25.614464179618622
-1565848022276.0,1188484.0,1458.0,0.06256,0.00488,-0.8457,0.52997,0.06964,-204.68065,-13.2473545,-3.3489375650087942,-6.372185576210639,25.666466915860624
-1565848022272.0,1188490.0,1462.0,0.06244,0.00519,-0.84595,0.5296,0.06964,-204.22672,-13.063237,-3.3085505725343185,-6.381005986578023,25.72069406842722
-1565848022267.0,1188490.0,1467.0,0.06232,0.00549,-0.84619,0.52924,0.06964,-203.79103,-12.8849125,-3.2692075417123583,-6.3891174057889915,25.772999776007637
-1565848022262.0,1188499.0,1472.0,0.06219,0.00586,-0.84644,0.52881,0.0697,-203.31952,-12.674976,-3.2219171253180923,-6.400514756075461,25.830108934785855
-1565848022256.0,1188505.0,1478.0,0.06213,0.00616,-0.84668,0.52844,0.0697,-202.87602,-12.511573,-3.1861868596156278,-6.41440852150505,25.882939957473525
-1565848022251.0,1188505.0,1483.0,0.06201,0.00659,-0.84698,0.52795,0.0697,-202.31944,-12.275807,-3.1331802373454942,-6.430668148788558,25.950440775778276
-1565848022246.0,1188514.0,1488.0,0.06189,0.00732,-0.84753,0.5271,0.0697,-201.3105,-11.892769,-3.048135204929738,-6.46660032184391,26.072075005891264
-1565848022240.0,1188514.0,1494.0,0.06183,0.00775,-0.84778,0.52667,0.0697,-200.84103,-11.67974,-2.9992308182072605,-6.488273431582519,26.12977689159618
-1565848022233.0,1188525.0,1501.0,0.06177,0.00824,-0.84814,0.52612,0.0697,-200.18752,-11.431307,-2.94349258800911,-6.514212645916083,26.20938242824792
-1565848022229.0,1188525.0,1505.0,0.06177,0.00867,-0.84845,0.52563,0.0697,-199.6157,-11.226651,-2.8977295934464546,-6.542024666129542,26.27877996740446
-1565848022222.0,1188536.0,1512.0,0.06177,0.00909,-0.84875,0.52515,0.0697,-199.06258,-11.027766,-2.852991378093209,-6.569123117222866,26.34628455845744
-1565848022216.0,1188546.0,1518.0,0.06177,0.00952,-0.84906,0.5246,0.06976,-198.47282,-10.823098,-2.806734967739921,-6.596776149589559,26.41845010332166
-1565848022212.0,1188546.0,1522.0,0.06177,0.01007,-0.84943,0.52399,0.06976,-197.79053,-10.5673065,-2.748216687144417,-6.631988708642274,26.502866241108094
-1565848022206.0,1188553.0,1528.0,0.06183,0.01056,-0.84979,0.52338,0.06976,-197.11644,-10.349702,-2.699187079231951,-6.6693146192711765,26.58563529878127
-1565848022201.0,1188561.0,1533.0,0.06213,0.0116,-0.85052,0.52209,0.06976,-195.72261,-9.932661,-2.605527574479232,-6.76504183408598,26.75654237992927
-1565848022194.0,1188568.0,1540.0,0.06238,0.01208,-0.85089,0.52142,0.06976,-195.00427,-9.761709,-2.568397883237438,-6.820229210186989,26.843885812484658
-1565848022187.0,1188576.0,1547.0,0.06268,0.01257,-0.85132,0.52075,0.06976,-194.21169,-9.594208,-2.5331501243353265,-6.881317919099953,26.940340285265094
-1565848022183.0,1188576.0,1551.0,0.06305,0.013,-0.85168,0.52014,0.06976,-193.52222,-9.472199,-2.5084720122241477,-6.945229521118154,27.02358655423825
-1565848022178.0,1188585.0,1556.0,0.06348,0.01343,-0.85205,0.51941,0.06976,-192.77364,-9.3597145,-2.4864422038453884,-7.01490956341451,27.11385041259885
-1565848022171.0,1188585.0,1563.0,0.06396,0.01398,-0.85254,0.51855,0.06976,-191.83598,-9.201616,-2.454386656278707,-7.097349697429016,27.228634015497036
-1565848022166.0,1188596.0,1568.0,0.06445,0.0144,-0.85297,0.51782,0.06982,-191.0189,-9.102148,-2.436615549444191,-7.172731610160269,27.328078508579125
-1565848022160.0,1188596.0,1574.0,0.06494,0.01489,-0.85339,0.51697,0.06982,-190.17627,-8.974539,-2.4109518234982352,-7.252003652368657,27.43209914192454
-1565848022153.0,1188596.0,1581.0,0.06567,0.01593,-0.85431,0.51538,0.06982,-188.47968,-8.641957,-2.338929528183481,-7.390148301661902,27.647712223164177
-1565848022149.0,1188596.0,1585.0,0.06598,0.01648,-0.85474,0.51459,0.06982,-187.6818,-8.456224,-2.296560649002315,-7.455283358371236,27.75130674097528
-1565848022141.0,1188616.0,1593.0,0.06616,0.01709,-0.85522,0.51373,0.06982,-186.82072,-8.216472,-2.2397287940968043,-7.511316018558375,27.865981695209115
-1565848022136.0,1188616.0,1598.0,0.06622,0.0177,-0.85571,0.51294,0.06982,-185.99065,-7.9538665,-2.1761184126693243,-7.555604430570527,27.97897715666518
-1565848022133.0,1188616.0,1601.0,0.06616,0.01837,-0.8562,0.51202,0.06982,-185.13228,-7.642209,-2.098331572199474,-7.591191322721743,28.098527773327277
-1565848022127.0,1188616.0,1607.0,0.06604,0.0191,-0.85675,0.51117,0.06982,-184.24484,-7.296589,-2.0113689796398617,-7.624847215005812,28.224219608901436
-1565848022120.0,1188640.0,1614.0,0.06573,0.0199,-0.8573,0.51025,0.06989,-183.3578,-6.886579,-1.9055714640124715,-7.6434830635495805,28.35373404868062
-1565848022116.0,1188640.0,1618.0,0.06506,0.02112,-0.85828,0.50867,0.06989,-181.8167,-6.213615,-1.7307888991624434,-7.652559609465551,28.580504640911343
-1565848022110.0,1188651.0,1624.0,0.06464,0.02179,-0.85876,0.50781,0.06989,-181.04727,-5.8401103,-1.631918302191524,-7.651706221025148,28.696355407482628
-1565848022104.0,1188651.0,1630.0,0.06415,0.02234,-0.85925,0.50696,0.06989,-180.2772,-5.4968724,-1.5408806692670114,-7.636785304756494,28.812302348180822
-1565848022099.0,1188651.0,1635.0,0.06366,0.02277,-0.85974,0.50616,0.06989,-179.52538,-5.199663,-1.4621621743825421,-7.614811429969688,28.925001784111288
-1565848022093.0,1188668.0,1641.0,0.06317,0.02313,-0.86023,0.50537,0.06989,-178.7788,-4.9294205,-1.3905193289964695,-7.588640835503735,29.036740646247253
-1565848022086.0,1188668.0,1648.0,0.06268,0.0235,-0.86072,0.50464,0.06995,-178.0573,-4.659077,-1.3183771632683312,-7.563096843960729,29.14573943459783
-1565848022080.0,1188668.0,1654.0,0.06213,0.0238,-0.86121,0.50385,0.06995,-177.3212,-4.4014335,-1.2493010854668802,-7.5272213216637995,29.257056492460137
-1565848022076.0,1188668.0,1658.0,0.06165,0.02405,-0.86157,0.50323,0.06995,-176.77534,-4.1865983,-1.190939852526966,-7.494842359627024,29.34096382881802
-1565848022070.0,1188688.0,1664.0,0.06055,0.02454,-0.86243,0.50195,0.06995,-175.54236,-3.7296338,-1.0665531538307578,-7.4161999514026045,29.530897439428088
-1565848022065.0,1188688.0,1669.0,0.06,0.02478,-0.86279,0.50134,0.06995,-175.01064,-3.5081575,-1.0053707461378092,-7.3760586609573675,29.61426790139153
-1565848022059.0,1188702.0,1675.0,0.05957,0.02502,-0.86316,0.50085,0.06995,-174.50325,-3.3143923,-0.9520241216111907,-7.34822443386425,29.693371371351475
-1565848022054.0,1188702.0,1680.0,0.05902,0.02527,-0.86346,0.50024,0.06995,-174.03525,-3.0936124,-0.8901413470174613,-7.308106636950838,29.768227549087726
-1565848022048.0,1188711.0,1686.0,0.05859,0.02551,-0.86377,0.49982,0.06995,-173.61505,-2.905317,-0.837533303035543,-7.279943429053583,29.835239403111984
-1565848022043.0,1188711.0,1691.0,0.05811,0.02582,-0.86407,0.49939,0.07001,-173.20766,-2.6837738,-0.7750460101796213,-7.250678412895808,29.901837240228545
-1565848022035.0,1188722.0,1699.0,0.05768,0.02612,-0.86432,0.49896,0.07001,-172.84714,-2.477863,-0.7166323233883479,-7.225433866962455,29.961231858480332
-1565848022031.0,1188722.0,1703.0,0.05719,0.02643,-0.86456,0.4986,0.07001,-172.52544,-2.259206,-0.6542826532254614,-7.194867985389499,30.01570966183388
-1565848022025.0,1188732.0,1709.0,0.05676,0.02673,-0.86475,0.49823,0.07001,-172.24582,-2.0575588,-0.5965133335726699,-7.1693098870421235,30.063505375622697
-1565848022020.0,1188741.0,1714.0,0.05597,0.02734,-0.86511,0.49768,0.07001,-171.76773,-1.6708714,-0.4853883630697479,-7.126103118291149,30.146950569314512
-1565848022014.0,1188741.0,1720.0,0.0556,0.02771,-0.8653,0.49744,0.07001,-171.53091,-1.4613518,-0.42499250141393624,-7.110855435649349,30.188979674089907
-1565848022007.0,1188751.0,1727.0,0.05524,0.02802,-0.86536,0.49725,0.07001,-171.4367,-1.2785673,-0.3719139250805711,-7.092458605908577,30.20929977769117
-1565848022001.0,1188761.0,1733.0,0.05487,0.02838,-0.86548,0.49713,0.07001,-171.3094,-1.0771769,-0.3135289169896897,-7.076523957081689,30.235164484302544
-1565848021997.0,1188761.0,1737.0,0.0545,0.02869,-0.86554,0.49701,0.07001,-171.23944,-0.8942625,-0.2603432394431642,-7.057322645261755,30.251967734951705
-1565848021992.0,1188767.0,1742.0,0.0542,0.02899,-0.8656,0.49695,0.07007,-171.18538,-0.7299525,-0.2125620487837021,-7.0447316251675725,30.26578501388572
-1565848021987.0,1188767.0,1747.0,0.05389,0.02924,-0.86566,0.49689,0.07007,-171.13063,-0.5809241,-0.16920599331529598,-7.028264609936468,30.27914323588962
-1565848021980.0,1188779.0,1754.0,0.05359,0.02948,-0.86566,0.49689,0.07007,-171.15413,-0.4395353,-0.1280026688360572,-7.012049304486886,30.280786405470366
-1565848021974.0,1188787.0,1760.0,0.0531,0.02966,-0.86566,0.49689,0.07007,-171.18767,-0.2812933,-0.08189520847727405,-6.973404247662264,30.281563221590545
-1565848021965.0,1188787.0,1769.0,0.05292,0.02966,-0.86566,0.49695,0.07007,-171.21909,-0.2471046,-0.07193353704611906,-6.955621444085857,30.278229012335913
-1565848021963.0,1188799.0,1771.0,0.05273,0.0296,-0.86566,0.49701,0.07007,-171.24985,-0.23153156,-0.06739151967845079,-6.933397649453525,30.27433965390165
-1565848021957.0,1188804.0,1777.0,0.05261,0.02942,-0.8656,0.49707,0.07007,-171.33261,-0.2717522,-0.07905828176092858,-6.910919109571735,30.260880207045176
-1565848021949.0,1188810.0,1785.0,0.05243,0.02917,-0.86554,0.49719,0.07007,-171.4382,-0.32546327,-0.09463139160493075,-6.87863196392691,30.24368660299922
-1565848021947.0,1188810.0,1787.0,0.05231,0.02887,-0.86554,0.49731,0.07007,-171.48036,-0.4073692,-0.11843310490917833,-6.849828331982659,30.23479749295555
-1565848021940.0,1188818.0,1794.0,0.05212,0.02838,-0.86548,0.49744,0.07013,-171.58516,-0.54185975,-0.15744016975564318,-6.802790536059841,30.215038582843647
-1565848021936.0,1188827.0,1798.0,0.05182,0.02734,-0.8653,0.4978,0.07013,-171.8825,-0.850613,-0.24676897553380284,-6.713191456322261,30.161683865130414
-1565848021930.0,1188827.0,1804.0,0.05157,0.02667,-0.86523,0.49805,0.07013,-172.03876,-1.0381758,-0.3009674586878944,-6.650105060166573,30.133075615909533
-1565848021923.0,1188835.0,1811.0,0.05133,0.026,-0.86511,0.49829,0.07013,-172.24065,-1.2285866,-0.3557936320836356,-6.5876640990391095,30.09791629069538
-1565848021915.0,1188845.0,1819.0,0.05103,0.02533,-0.86499,0.4986,0.07013,-172.47063,-1.4087703,-0.4075319803656781,-6.519419075828442,30.05929128721138
