UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565766879663.0,1623092.0,1812.0,0.06091,-0.06335,-0.79742,0.59698,0.01752,-338.26883,-62.238995,-10.008684277336512,-1.2322028132610492,16.251438632290913
-1565766879657.0,1623099.0,1818.0,0.06073,-0.06342,-0.79749,0.59692,0.01752,-338.05225,-62.162598,-10.002686276488596,-1.211884786837066,16.26512364259986
-1565766879651.0,1623106.0,1824.0,0.06055,-0.06348,-0.79755,0.59686,0.01752,-337.87054,-62.087223,-9.99569622836655,-1.1921796862619518,16.277127346681155
-1565766879645.0,1623106.0,1830.0,0.06024,-0.06348,-0.79761,0.5968,0.01752,-337.73532,-61.92916,-9.974088271677825,-1.1646928340901201,16.288676390548375
-1565766879641.0,1623115.0,1834.0,0.05994,-0.06354,-0.79767,0.59674,0.01752,-337.5937,-61.809113,-9.95874001059341,-1.1340125403857573,16.30092889200607
-1565766879635.0,1623124.0,1840.0,0.05963,-0.06354,-0.79779,0.59662,0.01752,-337.21832,-61.609188,-9.937175560529383,-1.1073652148344075,16.323399329162655
-1565766879629.0,1623124.0,1846.0,0.05933,-0.06354,-0.79785,0.59656,0.01752,-337.07852,-61.455147,-9.916292052321651,-1.0807791596990721,16.33493266950626
-1565766879623.0,1623130.0,1852.0,0.05865,-0.06354,-0.79803,0.59637,0.01752,-336.5804,-61.07553,-9.868943672600626,-1.0211920185016858,16.369345891414554
-1565766879617.0,1623140.0,1858.0,0.05835,-0.06354,-0.79816,0.59625,0.01752,-336.16794,-60.874104,-9.848194897535858,-0.9954967606269773,16.39336850352352
-1565766879612.0,1623146.0,1863.0,0.05811,-0.06354,-0.79822,0.59619,0.01752,-336.008,-60.74314,-9.83152504174672,-0.9743790684265641,16.404784783174392
-1565766879606.0,1623146.0,1869.0,0.05786,-0.06354,-0.79828,0.59613,0.01752,-335.851,-60.608517,-9.814165080772424,-0.9523433199137776,16.416222631238853
-1565766879601.0,1623155.0,1874.0,0.05762,-0.06366,-0.79834,0.59607,0.01752,-335.68564,-60.54581,-9.808623749220976,-0.9230216009887076,16.42909470163056
-1565766879595.0,1623155.0,1880.0,0.05743,-0.06384,-0.7984,0.59595,0.01752,-335.46793,-60.53347,-9.811737828384725,-0.8946141486423974,16.444152679825677
-1565766879589.0,1623166.0,1886.0,0.05725,-0.06445,-0.79846,0.59583,0.01752,-335.22964,-60.768715,-9.855408478640658,-0.8377619285134348,16.464474299854217
-1565766879584.0,1623166.0,1891.0,0.05725,-0.06494,-0.79846,0.59576,0.01752,-335.16998,-61.043705,-9.900375835858146,-0.8048236810765749,16.472346941599113
-1565766879578.0,1623175.0,1897.0,0.05725,-0.06543,-0.79846,0.5957,0.01752,-335.1161,-61.31911,-9.945416579631814,-0.7718185772730448,16.480013031627365
-1565766879572.0,1623183.0,1903.0,0.05737,-0.06592,-0.79846,0.59564,0.01752,-335.02377,-61.639248,-9.998806734016863,-0.7498010078151286,16.48747462346249
-1565766879567.0,1623192.0,1908.0,0.0575,-0.06647,-0.79846,0.59564,0.01752,-334.95963,-61.999474,-10.058854649712336,-0.72415304291109,16.494168370735494
-1565766879560.0,1623198.0,1915.0,0.05768,-0.06708,-0.7984,0.59558,0.01752,-335.04556,-62.449417,-10.127112834851214,-0.6990494130703443,16.493779327031874
-1565766879554.0,1623198.0,1921.0,0.05792,-0.06757,-0.7984,0.59552,0.01758,-334.91388,-62.81401,-10.188869711936093,-0.6880290230274826,16.50114065250601
-1565766879549.0,1623206.0,1926.0,0.05811,-0.06805,-0.7984,0.59546,0.01758,-334.79846,-63.15419,-10.246230898740171,-0.6731229785849583,16.508526813190088
-1565766879543.0,1623214.0,1932.0,0.05853,-0.0686,-0.7984,0.59534,0.01758,-334.57086,-63.616512,-10.325693453180653,-0.6749631025816448,16.51792563647014
-1565766879538.0,1623214.0,1937.0,0.05872,-0.06879,-0.7984,0.59528,0.01758,-334.4669,-63.791916,-10.356145778773227,-0.6798575126360795,16.521566421803044
-1565766879531.0,1623224.0,1944.0,0.05884,-0.06879,-0.7984,0.59528,0.01758,-334.4275,-63.836216,-10.364489327445353,-0.6908370862043484,16.521297400416316
-1565766879526.0,1623230.0,1949.0,0.05896,-0.06879,-0.79846,0.59521,0.01758,-334.14658,-63.8371,-10.372833527149664,-0.7027739288848756,16.53221228403622
-1565766879521.0,1623230.0,1954.0,0.05902,-0.06866,-0.79846,0.59521,0.01758,-334.1323,-63.785606,-10.364935584748425,-0.7171316231419691,16.530364833181665
-1565766879516.0,1623239.0,1959.0,0.05908,-0.06848,-0.79846,0.59521,0.01758,-334.1201,-63.705807,-10.352396623871252,-0.7348999437718965,16.527865212269433
-1565766879510.0,1623239.0,1965.0,0.05914,-0.06836,-0.79846,0.59521,0.01758,-334.10538,-63.659985,-10.345428816552166,-0.7485756213563376,16.526158501139776
-1565766879504.0,1623250.0,1971.0,0.05927,-0.06805,-0.7984,0.59528,0.01758,-334.3171,-63.57566,-10.325700710750922,-0.7806635655318521,16.510636337415093
-1565766879499.0,1623259.0,1976.0,0.05927,-0.06799,-0.7984,0.59534,0.01758,-334.35364,-63.5442,-10.320532992146891,-0.7842892826291977,16.508295129075222
-1565766879493.0,1623259.0,1982.0,0.05927,-0.06793,-0.7984,0.59534,0.01758,-334.35617,-63.510216,-10.314964461168065,-0.7883829244726959,16.507514855720984
-1565766879488.0,1623267.0,1987.0,0.05927,-0.06781,-0.7984,0.5954,0.01758,-334.39517,-63.444763,-10.304228782014585,-0.7961039480027056,16.504396968818
-1565766879482.0,1623276.0,1993.0,0.05927,-0.06775,-0.79834,0.5954,0.01758,-334.59964,-63.450993,-10.298202309078317,-0.7997904638608018,16.49425439283945
-1565766879477.0,1623276.0,1998.0,0.0592,-0.06763,-0.7984,0.5954,0.01758,-334.42578,-63.316967,-10.282655477678333,-0.8019812330421684,16.502219693635652
-1565766879471.0,1623283.0,2004.0,0.05914,-0.06744,-0.7984,0.5954,0.01758,-334.45343,-63.187176,-10.260851298481631,-0.8094558627605571,16.49989760095285
-1565766879465.0,1623293.0,2010.0,0.05902,-0.0672,-0.7984,0.59546,0.01758,-334.5369,-63.009384,-10.230635728379607,-0.814390212351598,16.495512179629657
-1565766879460.0,1623299.0,2015.0,0.05878,-0.06659,-0.79846,0.59546,0.01764,-334.43875,-62.53523,-10.15780463173574,-0.8344620163464758,16.49760152574717
-1565766879454.0,1623299.0,2021.0,0.05865,-0.06622,-0.79852,0.59546,0.01764,-334.2946,-62.238033,-10.114891864383573,-0.848219001515741,16.502555927765712
-1565766879448.0,1623307.0,2027.0,0.05847,-0.0658,-0.79858,0.59546,0.01764,-334.16882,-61.894356,-10.063865796733543,-0.8608103243491916,16.507016867681997
-1565766879442.0,1623315.0,2033.0,0.05823,-0.06525,-0.79865,0.59546,0.01764,-334.03378,-61.448666,-9.996688439606661,-0.8768458074789718,16.511581755711475
-1565766879437.0,1623315.0,2038.0,0.05804,-0.06482,-0.79871,0.5954,0.01764,-333.87738,-61.09382,-9.943652674774949,-0.8896444436879797,16.517581061491015
-1565766879431.0,1623324.0,2044.0,0.0578,-0.06433,-0.79877,0.5954,0.01764,-333.77298,-60.689228,-9.88197588241874,-0.9015088237564182,16.521424858304442
-1565766879426.0,1623324.0,2049.0,0.05756,-0.06378,-0.79889,0.59534,0.01764,-333.4362,-60.21053,-9.814783671194842,-0.9182985126782087,16.535516037068277
-1565766879419.0,1623335.0,2056.0,0.05731,-0.06335,-0.79895,0.59528,0.01764,-333.2979,-59.8345,-9.75759404391202,-0.9255775430558735,16.541765623999453
-1565766879415.0,1623343.0,2060.0,0.05695,-0.06256,-0.79919,0.59509,0.01764,-332.5353,-59.09749,-9.659841246246723,-0.9494391125634724,16.57548177533539
-1565766879409.0,1623343.0,2066.0,0.05676,-0.06226,-0.79932,0.59503,0.01764,-332.14084,-58.775158,-9.61937242989325,-0.953770732333558,16.59417731573886
-1565766879403.0,1623350.0,2072.0,0.05664,-0.06201,-0.79938,0.59491,0.01764,-331.92136,-58.548237,-9.587520851221726,-0.9610687927372243,16.60398002081564
-1565766879397.0,1623359.0,2078.0,0.05652,-0.06183,-0.7995,0.59479,0.01764,-331.50104,-58.324223,-9.562580277367434,-0.9639752677047438,16.623985295398754
-1565766879391.0,1623366.0,2084.0,0.05646,-0.06171,-0.79962,0.5946,0.01764,-331.0216,-58.15387,-9.54691756007757,-0.968777898631396,16.64641744511077
-1565766879386.0,1623366.0,2089.0,0.0564,-0.06165,-0.79974,0.59448,0.01764,-330.57977,-58.020252,-9.537264812145734,-0.9689916195273092,16.667720427207044
-1565766879381.0,1623376.0,2094.0,0.05634,-0.06158,-0.79993,0.5943,0.01764,-329.8768,-57.83677,-9.526790060058735,-0.9707586682624465,16.70141285790899
-1565766879375.0,1623383.0,2100.0,0.05627,-0.06158,-0.80005,0.59412,0.01764,-329.40497,-57.73146,-9.521628910265152,-0.9663854243156941,16.725024755694818
-1565766879368.0,1623383.0,2107.0,0.05627,-0.06165,-0.80035,0.59375,0.01764,-328.21982,-57.57596,-9.527859676314463,-0.9661680246718739,16.782422853055508
-1565766879363.0,1623393.0,2112.0,0.05634,-0.06165,-0.80048,0.59351,0.01764,-327.64456,-57.51463,-9.532084456913603,-0.975124032824084,16.80891830739236
-1565766879359.0,1623398.0,2116.0,0.0564,-0.06171,-0.8006,0.59332,0.01764,-327.13144,-57.491,-9.541432529005785,-0.9786666988857794,16.833256122499975
-1565766879352.0,1623398.0,2123.0,0.05646,-0.06177,-0.80078,0.59314,0.01764,-326.43256,-57.43214,-9.551262634621269,-0.9825310859414035,16.866690185888174
-1565766879347.0,1623408.0,2128.0,0.05658,-0.06177,-0.8009,0.59296,0.01764,-325.91248,-57.397717,-9.559251707769857,-0.9955966766305944,16.889949335473318
-1565766879341.0,1623408.0,2134.0,0.05664,-0.06183,-0.80103,0.59271,0.01764,-325.33887,-57.36603,-9.56828208754351,-0.9996420395479086,16.91746585296937
-1565766879335.0,1623418.0,2140.0,0.05682,-0.06183,-0.80115,0.59253,0.01764,-324.80374,-57.35352,-9.580411159462878,-1.0182240167000607,16.940613938865
-1565766879330.0,1623427.0,2145.0,0.05695,-0.06189,-0.80127,0.59235,0.0177,-324.28244,-57.35591,-9.594653214930913,-1.028146007751909,16.964569812551616
-1565766879325.0,1623427.0,2150.0,0.05731,-0.06201,-0.80151,0.59198,0.0177,-323.2088,-57.396324,-9.629972998587629,-1.0572654855377215,17.012557202924796
-1565766879320.0,1623434.0,2155.0,0.0575,-0.06213,-0.80164,0.59186,0.0177,-322.67303,-57.44957,-9.654387342802938,-1.0682887865484398,17.037046517840338
-1565766879313.0,1623443.0,2162.0,0.05768,-0.06219,-0.8017,0.59167,0.0177,-322.32465,-57.5045,-9.671584373936348,-1.0825075771485502,17.051836744952325
-1565766879309.0,1623443.0,2166.0,0.05792,-0.06232,-0.80176,0.59155,0.0177,-321.9944,-57.62198,-9.699886460527022,-1.0969996707680087,17.06543813255388
-1565766879301.0,1623451.0,2174.0,0.05811,-0.0625,-0.80182,0.59143,0.0177,-321.67734,-57.748676,-9.72938369308994,-1.103514485332264,17.079734373356175
-1565766879296.0,1623460.0,2179.0,0.05829,-0.06256,-0.80188,0.59131,0.0177,-321.36847,-57.805836,-9.747029311563658,-1.1172504505659766,17.092647097749463
-1565766879290.0,1623467.0,2185.0,0.05847,-0.06268,-0.80194,0.59125,0.0177,-321.08997,-57.898018,-9.770649738920325,-1.1264940546289712,17.10464508815049
-1565766879285.0,1623467.0,2190.0,0.05872,-0.06281,-0.80194,0.59113,0.0177,-320.94427,-58.05365,-9.799212194999251,-1.141526793481296,17.10889097491227
-1565766879280.0,1623476.0,2195.0,0.0589,-0.06287,-0.802,0.59106,0.0177,-320.6632,-58.1123,-9.817184547287296,-1.1549156439149342,17.120456015686855
-1565766879274.0,1623482.0,2201.0,0.05927,-0.06287,-0.80206,0.59094,0.0177,-320.30035,-58.203598,-9.84236042965049,-1.1901989671037574,17.132264675494525
-1565766879268.0,1623490.0,2207.0,0.05939,-0.06274,-0.80206,0.59094,0.0177,-320.26938,-58.17522,-9.838552692566022,-1.210035610922777,17.130481999001802
-1565766879262.0,1623490.0,2213.0,0.05957,-0.06262,-0.80212,0.59088,0.0177,-320.00162,-58.13568,-9.839841211493694,-1.235551221638514,17.139664716169477
-1565766879257.0,1623490.0,2218.0,0.05969,-0.0625,-0.80212,0.59088,0.0177,-319.9702,-58.112774,-9.836964723687434,-1.2547108707629813,17.138008341965374
-1565766879251.0,1623502.0,2224.0,0.05988,-0.06238,-0.80212,0.59088,0.0177,-319.91748,-58.114662,-9.838924553231749,-1.2803063915374935,17.13620859936168
-1565766879246.0,1623512.0,2229.0,0.06006,-0.06219,-0.80212,0.59088,0.0177,-319.8706,-58.074806,-9.833683777460891,-1.3097236917584194,17.133622352245
-1565766879240.0,1623518.0,2235.0,0.06018,-0.06201,-0.80206,0.59094,0.01776,-320.0596,-58.057053,-9.825217922513168,-1.3321072401608307,17.120316207178988
-1565766879234.0,1623518.0,2241.0,0.06049,-0.06183,-0.802,0.591,0.01776,-320.19077,-58.106686,-9.82988904423288,-1.3719582226253495,17.106622142773162
-1565766879229.0,1623527.0,2246.0,0.06061,-0.06171,-0.80194,0.59113,0.01776,-320.41565,-58.124607,-9.827495338882283,-1.3897825125043306,17.092130969918614
-1565766879223.0,1623535.0,2252.0,0.06079,-0.06165,-0.80188,0.59119,0.01776,-320.5818,-58.193794,-9.834355407427388,-1.4095520861579134,17.08009966951424
-1565766879217.0,1623535.0,2258.0,0.06104,-0.06165,-0.80182,0.59125,0.01776,-320.72363,-58.32065,-9.851640266516803,-1.4316875055436333,17.068612365115882
-1565766879212.0,1623543.0,2263.0,0.06122,-0.06165,-0.80176,0.59131,0.01776,-320.8871,-58.422783,-9.864088369603973,-1.4473863930848452,17.057271124656424
-1565766879206.0,1623551.0,2269.0,0.0614,-0.06171,-0.8017,0.59137,0.01776,-321.04797,-58.557827,-9.882118038320593,-1.4590156303941468,17.04661802078509
-1565766879201.0,1623558.0,2274.0,0.06165,-0.06177,-0.80164,0.59143,0.01776,-321.18704,-58.717808,-9.904995948905354,-1.4770740369872641,17.035820814012368
-1565766879195.0,1623558.0,2280.0,0.06195,-0.06189,-0.80157,0.59149,0.01776,-321.33868,-58.93448,-9.936848563459314,-1.4955834210193206,17.02405113910254
-1565766879189.0,1623568.0,2286.0,0.06219,-0.06201,-0.80151,0.59149,0.01776,-321.44516,-59.121513,-9.9642013887077,-1.5090716566256355,17.015580141005444
-1565766879184.0,1623568.0,2291.0,0.06281,-0.06244,-0.80139,0.59155,0.01782,-321.63718,-59.652065,-10.046696215644506,-1.535587406910706,16.998934211226413
-1565766879178.0,1623576.0,2297.0,0.06305,-0.06262,-0.80133,0.59155,0.01782,-321.7401,-59.872337,-10.07963383017564,-1.5449955189531368,16.991166577389905
-1565766879171.0,1623587.0,2304.0,0.06335,-0.06287,-0.80133,0.59155,0.01782,-321.633,-60.115322,-10.123663940488374,-1.5556004378061312,16.993446020531806
-1565766879166.0,1623587.0,2309.0,0.06372,-0.06311,-0.80127,0.59155,0.01782,-321.69043,-60.4144,-10.171196292486655,-1.5728754681567552,16.98611664978793
-1565766879162.0,1623587.0,2313.0,0.06403,-0.06342,-0.80127,0.59149,0.01782,-321.54327,-60.69084,-10.221077179031635,-1.580764463238907,16.990706996336883
-1565766879156.0,1623603.0,2319.0,0.06439,-0.06372,-0.80121,0.59143,0.01782,-321.56717,-61.016655,-10.273068123934475,-1.5934855688429796,16.98573444966165
-1565766879150.0,1623603.0,2325.0,0.06476,-0.06396,-0.80121,0.59143,0.01782,-321.43536,-61.27805,-10.321045464976503,-1.6111974062491752,16.98778396024977
-1565766879144.0,1623612.0,2331.0,0.06561,-0.0647,-0.80115,0.59137,0.01782,-321.2754,-62.016197,-10.447962032292788,-1.639090551508166,16.98703317208816
-1565766879139.0,1623618.0,2336.0,0.0661,-0.06519,-0.80109,0.59131,0.01782,-321.2438,-62.491203,-10.52666411691893,-1.6508682670278703,16.984122893973492
-1565766879132.0,1623618.0,2343.0,0.06659,-0.06567,-0.80103,0.59125,0.01788,-321.2114,-62.960663,-10.604443770722114,-1.6633238603985596,16.981127687105456
-1565766879127.0,1623628.0,2348.0,0.06714,-0.06622,-0.80103,0.59119,0.01782,-320.9669,-63.45015,-10.693359133868597,-1.6770064278358157,16.988244164072896
-1565766879122.0,1623628.0,2353.0,0.06769,-0.06671,-0.80096,0.59113,0.01788,-320.94135,-63.951786,-10.776183539340579,-1.6942195354210448,16.983755691966266
-1565766879117.0,1623640.0,2358.0,0.06824,-0.06714,-0.80096,0.59106,0.01782,-320.69373,-64.373795,-10.853885545758642,-1.7161210231530086,16.98973209378302
-1565766879111.0,1623647.0,2364.0,0.06879,-0.06757,-0.8009,0.59094,0.01782,-320.6037,-64.832535,-10.930758040127058,-1.7379438061897174,16.98772479617702
-1565766879106.0,1623647.0,2369.0,0.06927,-0.06787,-0.8009,0.59088,0.01788,-320.38913,-65.15856,-10.991589775927727,-1.7621593826014634,16.992007057185447
-1565766879100.0,1623653.0,2375.0,0.0697,-0.06805,-0.8009,0.59082,0.01788,-320.197,-65.40131,-11.0377798592683,-1.7899166629110916,16.994901415740017
-1565766879094.0,1623661.0,2381.0,0.07019,-0.06805,-0.80096,0.5907,0.01788,-319.77277,-65.52248,-11.071373619718845,-1.8363286723933008,17.006354707350454
-1565766879087.0,1623661.0,2388.0,0.07025,-0.06787,-0.80096,0.5907,0.01788,-319.76013,-65.44446,-11.058786343041447,-1.854028907772178,17.003959469438172
-1565766879082.0,1623677.0,2393.0,0.07031,-0.06763,-0.80096,0.5907,0.01788,-319.75052,-65.333664,-11.040614164092679,-1.8757928469810097,17.000823112774782
-1565766879077.0,1623677.0,2398.0,0.07025,-0.06732,-0.80103,0.5907,0.01788,-319.57025,-65.097115,-11.008110973121198,-1.8918416919830128,17.00801112906865
-1565766879070.0,1623683.0,2405.0,0.07019,-0.06696,-0.80103,0.5907,0.01788,-319.6087,-64.87995,-10.970424416867914,-1.9107127286336851,17.00369382714007
-1565766879065.0,1623691.0,2410.0,0.07001,-0.06647,-0.80109,0.59076,0.01788,-319.54254,-64.51398,-10.913220061117004,-1.9273917174319064,17.005819229446132
-1565766879060.0,1623696.0,2415.0,0.06989,-0.06616,-0.80109,0.59076,0.01788,-319.59943,-64.30366,-10.87602320842866,-1.9373674061002755,17.0023052283411
-1565766879055.0,1623702.0,2420.0,0.06952,-0.06543,-0.80115,0.59082,0.01794,-319.6105,-63.7419,-10.783281649579706,-1.9528572957951515,17.00203551781844
-1565766879049.0,1623702.0,2426.0,0.06934,-0.065,-0.80121,0.59082,0.01794,-319.50827,-63.406467,-10.731201300980894,-1.9659290640327898,17.006633419271978
-1565766879044.0,1623710.0,2431.0,0.06921,-0.0647,-0.80121,0.59082,0.01794,-319.56735,-63.198086,-10.694255470620758,-1.9743093657852913,17.003346714347515
-1565766879038.0,1623719.0,2437.0,0.06909,-0.06433,-0.80127,0.59082,0.01794,-319.44086,-62.916214,-10.651932866748455,-1.9888257504851563,17.00858330857153
-1565766879032.0,1623727.0,2443.0,0.06897,-0.06409,-0.80133,0.59076,0.01794,-319.27585,-62.702766,-10.62123639928727,-1.994974782163829,17.016984866208418
-1565766879027.0,1623727.0,2448.0,0.06891,-0.06384,-0.80139,0.5907,0.01794,-319.0906,-62.50463,-10.593779763786994,-2.0073095146376,17.025153211197505
-1565766879018.0,1623735.0,2457.0,0.06885,-0.06366,-0.80145,0.59064,0.01794,-318.9023,-62.34487,-10.572833867378309,-2.014899371642927,17.03415043187229
-1565766879016.0,1623735.0,2459.0,0.06885,-0.06354,-0.80151,0.59058,0.01794,-318.69092,-62.238564,-10.561636426545627,-2.02393711421758,17.043723960157195
-1565766879010.0,1623745.0,2465.0,0.06891,-0.06354,-0.80164,0.59045,0.01788,-318.20126,-62.170635,-10.565725698389942,-2.0314256747776582,17.067364088460394
-1565766879003.0,1623755.0,2472.0,0.06903,-0.0636,-0.8017,0.59033,0.01788,-317.90863,-62.200703,-10.579138846760417,-2.039743808087731,17.080394214766898
-1565766878998.0,1623755.0,2477.0,0.06909,-0.06378,-0.8017,0.59027,0.01788,-317.84714,-62.31625,-10.599586489067912,-2.033514044659226,17.083980038871346
-1565766878992.0,1623763.0,2483.0,0.06927,-0.06403,-0.80176,0.59021,0.01788,-317.5583,-62.472656,-10.635314576566213,-2.034057149694491,17.09748317961403
-1565766878987.0,1623770.0,2488.0,0.0694,-0.06421,-0.80176,0.59015,0.01788,-317.47284,-62.611935,-10.660625647029592,-2.0342685439048034,17.10093281849747
-1565766878981.0,1623770.0,2494.0,0.06958,-0.06445,-0.80176,0.59003,0.01788,-317.33475,-62.79792,-10.694523693234789,-2.0354627451311735,17.10660854102659
-1565766878976.0,1623779.0,2499.0,0.06976,-0.06464,-0.80182,0.58997,0.01788,-317.04883,-62.92112,-10.724675007371907,-2.0400808521100635,17.119430668601566
-1565766878970.0,1623786.0,2505.0,0.06995,-0.06482,-0.80182,0.5899,0.01788,-316.93716,-63.079994,-10.75407595719895,-2.0458930322544315,17.123039275084125
-1565766878964.0,1623786.0,2511.0,0.07031,-0.06488,-0.80194,0.58972,0.01788,-316.34866,-63.149097,-10.784117267571496,-2.0772399957054817,17.146534004272183
-1565766878959.0,1623795.0,2516.0,0.07043,-0.06476,-0.802,0.5896,0.01788,-316.06674,-63.08067,-10.78076289781537,-2.0977650706361133,17.15745425754494
-1565766878953.0,1623802.0,2522.0,0.07056,-0.06451,-0.80206,0.58954,0.01788,-315.82,-62.948135,-10.766470439340774,-2.127552102662127,17.16520165475356
-1565766878948.0,1623811.0,2527.0,0.07068,-0.06421,-0.80219,0.58936,0.01794,-315.30396,-62.735214,-10.746376424093599,-2.161249049628599,17.18657020355198
-1565766878942.0,1623811.0,2533.0,0.0708,-0.06384,-0.80231,0.58923,0.01794,-314.84958,-62.493767,-10.72008042508121,-2.1992202322111933,17.204238182005227
-1565766878937.0,1623818.0,2538.0,0.07086,-0.06342,-0.80243,0.58911,0.01794,-314.42474,-62.206253,-10.685035627254544,-2.2349684824431044,17.221226038363326
-1565766878931.0,1623826.0,2544.0,0.07098,-0.06299,-0.80255,0.58893,0.01794,-313.94855,-61.931316,-10.65273601611839,-2.27733886431701,17.239653220872896
-1565766878926.0,1623826.0,2549.0,0.07111,-0.06244,-0.80273,0.58875,0.01794,-313.29758,-61.5587,-10.610367937590206,-2.329208471015515,17.266107246383697
-1565766878920.0,1623838.0,2555.0,0.07123,-0.06189,-0.80292,0.58856,0.01794,-312.61765,-61.177464,-10.567278591842667,-2.380294460718479,17.294494502518546
-1565766878914.0,1623838.0,2561.0,0.07147,-0.06091,-0.80322,0.58826,0.01801,-311.53796,-60.53564,-10.492316184214907,-2.4731056052964147,17.338159049781225
-1565766878908.0,1623846.0,2567.0,0.07159,-0.06042,-0.80334,0.58807,0.01801,-311.06714,-60.232304,-10.454288656297027,-2.519525365919016,17.35651276209383
-1565766878902.0,1623854.0,2573.0,0.07166,-0.05981,-0.80353,0.58789,0.01801,-310.4211,-59.80768,-10.402163653956674,-2.5699194546471458,17.38438661716269
-1565766878897.0,1623854.0,2578.0,0.07172,-0.05933,-0.80371,0.58771,0.01801,-309.80374,-59.456352,-10.361369420136542,-2.6105249790932517,17.412184270255736
-1565766878892.0,1623862.0,2583.0,0.07172,-0.05884,-0.80389,0.58752,0.01801,-309.2037,-59.08054,-10.315392536862541,-2.6463228966458323,17.440336947798627
-1565766878885.0,1623870.0,2590.0,0.07172,-0.05829,-0.80402,0.58734,0.01801,-308.75827,-58.70389,-10.263566007505364,-2.6856648603266047,17.45987049325997
-1565766878880.0,1623878.0,2595.0,0.07172,-0.05774,-0.8042,0.58716,0.01801,-308.17,-58.299183,-10.212058200983966,-2.725396766995987,17.48726847659846
-1565766878874.0,1623878.0,2601.0,0.07172,-0.05682,-0.80457,0.58679,0.01801,-306.95746,-57.582737,-10.125753662601616,-2.792825783397944,17.545916409817565
-1565766878869.0,1623886.0,2606.0,0.07172,-0.05634,-0.80475,0.58661,0.01801,-306.37228,-57.218945,-10.080727065682842,-2.8277850221464904,17.57420913182385
-1565766878863.0,1623894.0,2612.0,0.07178,-0.05585,-0.80487,0.58643,0.01801,-305.94037,-56.90465,-10.03852461981787,-2.8684454081254365,17.59300546388316
-1565766878857.0,1623894.0,2618.0,0.07184,-0.05542,-0.80505,0.58624,0.01807,-305.33167,-56.588596,-10.002197745452913,-2.905610859766511,17.62206542304986
-1565766878851.0,1623902.0,2624.0,0.0719,-0.05505,-0.80524,0.58606,0.01807,-304.69962,-56.30004,-9.971590521295315,-2.938745902451905,17.65302532114454
-1565766878846.0,1623910.0,2629.0,0.07196,-0.05463,-0.80536,0.58582,0.01807,-304.23715,-56.02209,-9.935388699485172,-2.975028747365563,17.6743379680438
-1565766878840.0,1623910.0,2635.0,0.07208,-0.05426,-0.80554,0.58563,0.01807,-303.61264,-55.760067,-9.908754150316266,-3.01366222651132,17.703995002750958
-1565766878835.0,1623923.0,2640.0,0.07227,-0.05389,-0.80573,0.58545,0.01807,-302.9456,-55.516872,-9.887078279573906,-3.058779203039282,17.73483629476688
-1565766878829.0,1623923.0,2646.0,0.07263,-0.05334,-0.80597,0.58502,0.01807,-301.96692,-55.197525,-9.85858676444296,-3.1336512107828827,17.778595526508198
-1565766878823.0,1623931.0,2652.0,0.07288,-0.05316,-0.80615,0.58484,0.01807,-301.30582,-55.079865,-9.858657002226009,-3.171464441392439,17.80959850733494
-1565766878818.0,1623939.0,2657.0,0.07312,-0.05298,-0.80621,0.58466,0.01807,-300.97968,-55.023666,-9.857304721459187,-3.2073494598798975,17.821959145993986
-1565766878812.0,1623946.0,2663.0,0.07336,-0.05292,-0.8064,0.58447,0.01807,-300.2868,-54.9595,-9.867828711647983,-3.2363368882542023,17.855928651460644
-1565766878807.0,1623946.0,2668.0,0.07361,-0.05286,-0.80646,0.58429,0.01807,-299.95316,-54.96866,-9.878338648408803,-3.2650997680434948,17.869372202332116
-1565766878801.0,1623954.0,2674.0,0.07385,-0.0528,-0.80658,0.58417,0.01807,-299.4906,-54.945244,-9.889010486696794,-3.2930836715121825,17.89047228018852
-1565766878795.0,1623962.0,2680.0,0.0741,-0.0528,-0.80664,0.58398,0.01807,-299.14975,-54.98468,-9.905020099332292,-3.3178908148837336,17.90474859370464
-1565766878791.0,1623962.0,2684.0,0.07458,-0.0528,-0.80682,0.58374,0.01807,-298.38568,-55.031345,-9.937176997523327,-3.3653302873393915,17.938698321304273
-1565766878785.0,1623971.0,2690.0,0.07477,-0.05273,-0.80688,0.58362,0.01807,-298.10468,-55.018394,-9.94309077305588,-3.3888591386430087,17.95048047283605
-1565766878780.0,1623978.0,2695.0,0.07495,-0.05267,-0.80688,0.5835,0.01807,-297.98837,-55.039333,-9.948886839472275,-3.410276862787814,17.953039032001342
-1565766878773.0,1623978.0,2702.0,0.07513,-0.05261,-0.80695,0.58344,0.01813,-297.71445,-55.025795,-9.955605823815088,-3.4319347725310645,17.96477843159734
-1565766878768.0,1623987.0,2707.0,0.07532,-0.05249,-0.80701,0.58337,0.01813,-297.4621,-54.989384,-9.957268026578367,-3.458513825909431,17.974702812665143
-1565766878762.0,1623994.0,2713.0,0.0755,-0.05237,-0.80707,0.58331,0.01813,-297.21854,-54.950294,-9.958323518931262,-3.484107643415045,17.984365282116272
-1565766878756.0,1623994.0,2719.0,0.07562,-0.05225,-0.80707,0.58325,0.01813,-297.1551,-54.923954,-9.954885012916868,-3.5036222567018047,17.984809789677
