UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565914533433.0,1247231.0,1828.0,0.0556,0.0293,-0.8006,0.59595,0.31738,-332.3437,-6.717894,-1.1176182186576147,-7.120088436468014,16.607699101460767
-1565914533427.0,1247231.0,1834.0,0.05566,0.0293,-0.80072,0.5957,0.31738,-331.79764,-6.7213397,-1.1197492034582404,-7.125561188677679,16.633270508831856
-1565914533422.0,1247243.0,1839.0,0.05579,0.02924,-0.8009,0.59552,0.31738,-331.07736,-6.783481,-1.1324956045587662,-7.134006642178597,16.666016284188004
-1565914533417.0,1247243.0,1844.0,0.05585,0.02911,-0.80103,0.59534,0.31738,-330.5359,-6.8604536,-1.1470430762865236,-7.13084894179764,16.690244184314082
-1565914533411.0,1247251.0,1850.0,0.05597,0.02905,-0.80121,0.59509,0.31738,-329.78406,-6.9153023,-1.1586448332920745,-7.138149406640642,16.724853370524997
-1565914533405.0,1247262.0,1856.0,0.05609,0.02893,-0.80133,0.59485,0.31738,-329.2315,-7.0091925,-1.176051467399938,-7.14098137897724,16.74926492646175
-1565914533401.0,1247262.0,1860.0,0.05621,0.02887,-0.80151,0.59467,0.31738,-328.523,-7.0661902,-1.1881005593807952,-7.148533136886889,16.78202723370275
-1565914533393.0,1247268.0,1868.0,0.0564,0.02881,-0.8017,0.59442,0.31738,-327.7304,-7.1473846,-1.204482676891239,-7.1624059419360595,16.818309014186596
-1565914533388.0,1247277.0,1873.0,0.05658,0.02875,-0.80188,0.59412,0.31738,-326.94788,-7.2232113,-1.2198753026167182,-7.175133447254726,16.854361049178678
-1565914533383.0,1247277.0,1878.0,0.0567,0.02875,-0.80206,0.59387,0.31738,-326.21167,-7.2437563,-1.2259068888628168,-7.186595889032,16.889522310811145
-1565914533376.0,1247287.0,1885.0,0.05707,0.02887,-0.80243,0.59332,0.31738,-324.6638,-7.267795,-1.235430009390163,-7.22970952695778,16.963924834741718
-1565914533372.0,1247292.0,1889.0,0.05719,0.02899,-0.80267,0.59296,0.31738,-323.6935,-7.212467,-1.2294022485682077,-7.249436648427805,17.012543262034995
-1565914533366.0,1247299.0,1895.0,0.05737,0.02917,-0.80292,0.59259,0.31738,-322.68024,-7.1471124,-1.221825713828912,-7.2788665498683764,17.06359817837729
-1565914533359.0,1247299.0,1902.0,0.0575,0.02936,-0.80316,0.59222,0.31738,-321.7148,-7.057836,-1.2098961375523423,-7.304271655746469,17.113152160496668
-1565914533354.0,1247308.0,1907.0,0.05756,0.02954,-0.80347,0.59186,0.31738,-320.56088,-6.940592,-1.1938930781936687,-7.322987574235496,17.17331793764012
-1565914533350.0,1247315.0,1911.0,0.05768,0.02972,-0.80377,0.59137,0.31738,-319.36105,-6.843382,-1.1811552232711486,-7.346752658606535,17.235577684132494
-1565914533343.0,1247315.0,1918.0,0.05774,0.02991,-0.80408,0.59094,0.31738,-318.18433,-6.719336,-1.1637164707243652,-7.365889352793199,17.297832345525933
-1565914533338.0,1247326.0,1923.0,0.05786,0.03009,-0.80475,0.59003,0.31738,-315.66974,-6.573612,-1.1468340239799524,-7.3906447801320665,17.429982450545012
-1565914533333.0,1247326.0,1928.0,0.05792,0.03021,-0.80511,0.58948,0.31738,-314.30197,-6.4796233,-1.1348630567043725,-7.4048953230056105,17.502957450598245
-1565914533326.0,1247337.0,1935.0,0.05792,0.03021,-0.80548,0.58899,0.31738,-312.95477,-6.4282436,-1.1302927511786076,-7.405661166236933,17.574770062303713
-1565914533321.0,1247343.0,1940.0,0.05786,0.03027,-0.80585,0.5885,0.31738,-311.63275,-6.322771,-1.1160492935179576,-7.404920051834542,17.647079881743394
-1565914533316.0,1247350.0,1945.0,0.05786,0.03021,-0.80621,0.58801,0.31738,-310.33163,-6.304794,-1.1170952444842193,-7.401536224928548,17.716881824484005
-1565914533309.0,1247350.0,1952.0,0.0578,0.03021,-0.80658,0.58752,0.31738,-309.02573,-6.2320457,-1.1084401561060135,-7.39670729109822,17.788748908456157
-1565914533304.0,1247360.0,1957.0,0.05768,0.03015,-0.80701,0.58698,0.31738,-307.54327,-6.161797,-1.1007509202556665,-7.382434468799591,17.870900827885265
-1565914533299.0,1247367.0,1962.0,0.05756,0.03015,-0.80737,0.58643,0.31738,-306.26648,-6.066472,-1.0876716871307048,-7.371722926989505,17.94294101096159
-1565914533293.0,1247367.0,1968.0,0.05719,0.03052,-0.80823,0.58533,0.31738,-303.39117,-5.627784,-1.0177518408762238,-7.364081156926766,18.112179930233168
-1565914533287.0,1247375.0,1974.0,0.05695,0.03094,-0.80865,0.58472,0.31738,-301.98608,-5.268687,-0.956787873505308,-7.370656733601914,18.199075836077014
-1565914533281.0,1247383.0,1980.0,0.05676,0.03149,-0.80902,0.58423,0.31738,-300.78357,-4.872002,-0.8880321225159171,-7.390707201078689,18.27595520594933
-1565914533275.0,1247390.0,1986.0,0.05658,0.0321,-0.80945,0.58362,0.31738,-299.36606,-4.4428077,-0.8133102345019472,-7.415609853657981,18.366404980305674
-1565914533270.0,1247390.0,1991.0,0.0564,0.03265,-0.80981,0.58301,0.31738,-298.14377,-4.051922,-0.7444193403605059,-7.435911277271443,18.44550761873647
-1565914533265.0,1247398.0,1996.0,0.05627,0.03308,-0.81024,0.5824,0.31738,-296.7303,-3.7386277,-0.6898317080550145,-7.453180987024725,18.534619848133417
-1565914533259.0,1247398.0,2002.0,0.05615,0.03357,-0.81073,0.58179,0.31744,-295.17038,-3.3978045,-0.6300409195578635,-7.475738471786215,18.633778594593565
-1565914533255.0,1247412.0,2006.0,0.05615,0.03387,-0.8111,0.58124,0.31744,-293.9376,-3.207151,-0.5969397398605605,-7.4961590144218535,18.71085994007757
-1565914533248.0,1247412.0,2013.0,0.05615,0.03424,-0.81152,0.58063,0.31744,-292.55667,-2.977988,-0.5566628850663728,-7.5213277691934435,18.798298924262923
-1565914533243.0,1247420.0,2018.0,0.05634,0.03491,-0.81226,0.57947,0.31744,-290.07355,-2.6336868,-0.49609804043895434,-7.584258181160976,18.955621655718147
-1565914533237.0,1247426.0,2024.0,0.05646,0.03522,-0.81262,0.57898,0.31744,-288.90936,-2.4879322,-0.4703981579967266,-7.61664840174221,19.029893501614524
-1565914533231.0,1247435.0,2030.0,0.0567,0.03552,-0.81293,0.57849,0.31744,-287.8562,-2.3923385,-0.45383826752695805,-7.659299066769743,19.096506081606634
-1565914533226.0,1247435.0,2035.0,0.05695,0.03577,-0.81323,0.578,0.31744,-286.83072,-2.3257504,-0.44263595471952133,-7.699469908930293,19.16114945553906
-1565914533220.0,1247443.0,2041.0,0.05719,0.03589,-0.81354,0.57764,0.31744,-285.8476,-2.3239634,-0.44375721018250863,-7.7306163618985915,19.222072059304068
-1565914533214.0,1247451.0,2047.0,0.05743,0.03607,-0.81378,0.57721,0.31744,-285.00943,-2.293232,-0.4390339015694131,-7.765021191220419,19.274903238534762
-1565914533209.0,1247458.0,2052.0,0.05762,0.03632,-0.81403,0.57684,0.31744,-284.19138,-2.2124863,-0.4247075180577582,-7.799705199631749,19.328109068477076
-1565914533204.0,1247458.0,2057.0,0.05774,0.03662,-0.81427,0.57642,0.31744,-283.3907,-2.0820663,-0.4006761799692966,-7.8308439428081,19.38177779348699
-1565914533198.0,1247467.0,2063.0,0.05786,0.03693,-0.81451,0.57611,0.31744,-282.64798,-1.9510621,-0.376407674537575,-7.863098759894062,19.432159932474846
-1565914533192.0,1247467.0,2069.0,0.05792,0.03741,-0.81488,0.5755,0.31744,-281.46646,-1.7016563,-0.32952068447722715,-7.900582101623332,19.51391101628832
-1565914533185.0,1247475.0,2076.0,0.05792,0.0376,-0.81506,0.57526,0.31744,-280.9256,-1.5940132,-0.3092267994580414,-7.913394538990573,19.551439485902762
-1565914533180.0,1247483.0,2081.0,0.05798,0.03766,-0.81519,0.57501,0.31744,-280.48596,-1.5718163,-0.3053259469069856,-7.922828461400065,19.580256854415808
-1565914533175.0,1247483.0,2086.0,0.05804,0.03754,-0.81537,0.57483,0.31744,-279.9564,-1.6374514,-0.31864321878362073,-7.920931075818493,19.612759752525648
-1565914533170.0,1247494.0,2091.0,0.05817,0.03729,-0.81555,0.57458,0.31744,-279.37817,-1.7871567,-0.34841036605762354,-7.916701123781143,19.64623699888709
-1565914533164.0,1247494.0,2097.0,0.05829,0.03705,-0.81567,0.57434,0.31744,-278.95013,-1.9308878,-0.37689603150344403,-7.91185004828796,19.670185136411874
-1565914533157.0,1247504.0,2104.0,0.05865,0.03638,-0.81592,0.57397,0.31744,-278.09927,-2.3528304,-0.4604709160163975,-7.901441908203427,19.714419530800626
-1565914533153.0,1247511.0,2108.0,0.0589,0.03601,-0.8161,0.57379,0.31744,-277.5358,-2.6010456,-0.5100215614464726,-7.90094806294305,19.74470040331113
-1565914533146.0,1247518.0,2115.0,0.05914,0.03564,-0.81622,0.57361,0.31744,-277.11536,-2.8478816,-0.559159881112723,-7.899125177806328,19.765675731506448
-1565914533141.0,1247518.0,2120.0,0.05933,0.03528,-0.81635,0.57343,0.31744,-276.68137,-3.0719934,-0.6039901565766621,-7.893334357305785,19.78826272768896
-1565914533135.0,1247527.0,2126.0,0.05957,0.03497,-0.81647,0.57324,0.31744,-276.2598,-3.2884114,-0.6473995631980941,-7.895493649756808,19.810210430151216
-1565914533129.0,1247537.0,2132.0,0.05975,0.03461,-0.81665,0.573,0.31744,-275.6853,-3.5031922,-0.6909529735308361,-7.888904886104168,19.842520657737793
-1565914533125.0,1247537.0,2136.0,0.06,0.03424,-0.81677,0.57275,0.31744,-275.23312,-3.74827,-0.7402728397077302,-7.887839704872403,19.865866456346453
-1565914533117.0,1247543.0,2144.0,0.06018,0.03394,-0.81696,0.57257,0.31744,-274.66962,-3.9344244,-0.7785453593883506,-7.885585983625037,19.898447825600698
-1565914533112.0,1247551.0,2149.0,0.06067,0.03326,-0.81726,0.57208,0.31744,-273.64233,-4.3859296,-0.8706887729318201,-7.8870744419612695,19.95484433167806
-1565914533107.0,1247559.0,2154.0,0.06085,0.03308,-0.81738,0.5719,0.31744,-273.24658,-4.517233,-0.8979079793694743,-7.8923358699922455,19.977779386308384
-1565914533101.0,1247559.0,2160.0,0.06104,0.0329,-0.8175,0.57172,0.31744,-272.8498,-4.6514783,-0.9257892277336504,-7.898555616787385,20.000737350324655
-1565914533096.0,1247567.0,2165.0,0.06122,0.03278,-0.81763,0.57153,0.31744,-272.43048,-4.7526064,-0.9472292724335574,-7.907842548860624,20.026139824183886
-1565914533090.0,1247567.0,2171.0,0.06128,0.03271,-0.81775,0.57135,0.31744,-272.062,-4.791392,-0.9560919284426277,-7.909059222555693,20.049995879995933
-1565914533084.0,1247579.0,2177.0,0.0614,0.03259,-0.81787,0.57117,0.31744,-271.68182,-4.8734007,-0.9736567968444954,-7.912653767212509,20.07345952312005
-1565914533078.0,1247589.0,2183.0,0.06146,0.03253,-0.81799,0.57098,0.31744,-271.31058,-4.906856,-0.9815020378697344,-7.914504455447798,20.09774866393687
-1565914533074.0,1247589.0,2187.0,0.06152,0.03247,-0.81812,0.5708,0.31744,-270.92242,-4.939924,-0.9893800130905528,-7.916468196715981,20.123269322551664
-1565914533068.0,1247594.0,2193.0,0.06158,0.03247,-0.81836,0.5705,0.31744,-270.23633,-4.933136,-0.9903180224437802,-7.922730235575466,20.1703305970356
-1565914533063.0,1247604.0,2198.0,0.06152,0.03253,-0.81842,0.57037,0.31744,-270.0543,-4.876817,-0.9795204793676439,-7.9209474467161005,20.184368261843304
-1565914533056.0,1247604.0,2205.0,0.06146,0.03265,-0.81854,0.57019,0.31744,-269.71826,-4.7866864,-0.9624686908206798,-7.923358244929487,20.20991571457415
-1565914533051.0,1247611.0,2210.0,0.06134,0.03284,-0.8186,0.57007,0.31744,-269.55637,-4.650222,-0.9354787617648176,-7.924497956914907,20.224801210477153
-1565914533046.0,1247620.0,2215.0,0.06116,0.03308,-0.81873,0.56995,0.31744,-269.252,-4.4666104,-0.8995231069485701,-7.92374014626133,20.250942896103965
-1565914533040.0,1247627.0,2221.0,0.06097,0.03326,-0.81879,0.56989,0.3175,-269.1301,-4.3146214,-0.8692735865406067,-7.917804385140679,20.26368892304582
-1565914533034.0,1247627.0,2227.0,0.06073,0.03363,-0.81885,0.56982,0.3175,-269.01846,-4.056891,-0.8176723308499979,-7.919613781816776,20.278546089257304
-1565914533028.0,1247637.0,2233.0,0.06042,0.034,-0.81891,0.5697,0.3175,-268.89478,-3.7749188,-0.7610937203366565,-7.914585140160029,20.294974033280937
-1565914533023.0,1247642.0,2238.0,0.06006,0.03436,-0.81897,0.56964,0.3175,-268.8069,-3.483706,-0.7025808626209058,-7.904384144700484,20.30928465744624
-1565914533017.0,1247642.0,2244.0,0.05975,0.03479,-0.81903,0.56958,0.3175,-268.71274,-3.17602,-0.6407479238633704,-7.903523649417788,20.324378586252934
-1565914533012.0,1247653.0,2249.0,0.05902,0.03558,-0.81909,0.56952,0.3175,-268.69843,-2.5631063,-0.5171047344149643,-7.886573337236999,20.34252624021002
-1565914533006.0,1247653.0,2255.0,0.05865,0.03601,-0.81909,0.56946,0.3175,-268.74423,-2.2388487,-0.4515649255084179,-7.879594039737327,20.348327060303177
-1565914533001.0,1247662.0,2260.0,0.05835,0.03644,-0.81915,0.56946,0.3175,-268.6747,-1.936895,-0.39080220882294353,-7.879899653325796,20.361567454632166
-1565914532995.0,1247672.0,2266.0,0.05798,0.0368,-0.81915,0.56946,0.3175,-268.7453,-1.6474143,-0.3323029036219189,-7.868553544349257,20.36472437430959
-1565914532989.0,1247672.0,2272.0,0.05768,0.03729,-0.81915,0.56946,0.3175,-268.80865,-1.3195087,-0.2661094741830805,-7.872404619745676,20.369354892147342
-1565914532983.0,1247679.0,2278.0,0.05743,0.03772,-0.81915,0.56946,0.3175,-268.86188,-1.0359713,-0.20889515739266584,-7.877041206812136,20.373471759506657
-1565914532978.0,1247689.0,2283.0,0.05701,0.03851,-0.81915,0.5694,0.3175,-268.92462,-0.52567834,-0.10597206516270474,-7.889016870562487,20.383158665427146
-1565914532972.0,1247695.0,2289.0,0.05688,0.039,-0.81915,0.5694,0.3175,-268.96057,-0.25288022,-0.05097647088263881,-7.9089751722867705,20.38819899247028
-1565914532967.0,1247695.0,2294.0,0.05676,0.03937,-0.81915,0.5694,0.3175,-268.991,-0.039722834,-0.00800712496958922,-7.92197684775083,20.392001510578922
-1565914532961.0,1247703.0,2300.0,0.05664,0.03973,-0.81915,0.56934,0.3175,-268.99277,0.17071587,0.034410303331490755,-7.934044338732729,20.397703115762752
-1565914532956.0,1247710.0,2305.0,0.05658,0.03998,-0.81921,0.56934,0.3175,-268.8778,0.30908954,0.06233554700515103,-7.945218799838449,20.409620596425427
-1565914532951.0,1247710.0,2310.0,0.05658,0.04028,-0.81921,0.56927,0.3175,-268.85468,0.4523552,0.09123350799224209,-7.9646551971766595,20.41523054274856
-1565914532942.0,1247719.0,2319.0,0.05658,0.04047,-0.81921,0.56927,0.3175,-268.86084,0.5416521,0.10924675386880445,-7.9771704844577345,20.417328204119414
-1565914532937.0,1247728.0,2324.0,0.05658,0.04065,-0.81921,0.56927,0.3175,-268.8667,0.62624705,0.12631296102302178,-7.989027425788217,20.419322721244882
-1565914532933.0,1247728.0,2328.0,0.0567,0.04077,-0.81921,0.56921,0.3175,-268.82422,0.64535904,0.13018335887845908,-8.00802489662349,20.422838489693575
-1565914532928.0,1247735.0,2333.0,0.0567,0.04077,-0.81921,0.56921,0.3175,-268.82422,0.64535904,0.13018335887845908,-8.00802489662349,20.422838489693575
-1565914532921.0,1247735.0,2340.0,0.05676,0.04071,-0.81921,0.56921,0.3175,-268.81317,0.59754497,0.12054376829093928,-8.009760700246042,20.42226956257376
-1565914532916.0,1247747.0,2345.0,0.05688,0.04065,-0.81921,0.56921,0.3175,-268.793,0.53012305,0.10695340698154586,-8.017184538131906,20.42179960843545
-1565914532911.0,1247754.0,2350.0,0.05695,0.04059,-0.81921,0.56921,0.3175,-268.78033,0.47905526,0.09665502592572842,-8.019868397075125,20.421247899608517
-1565914532904.0,1247754.0,2357.0,0.05707,0.04041,-0.81921,0.56921,0.3175,-268.7562,0.3552744,0.07168609380147954,-8.019387844523353,20.419448567035886
-1565914532899.0,1247763.0,2362.0,0.05719,0.04016,-0.81921,0.56921,0.3175,-268.72964,0.19862366,0.040080673662595726,-8.01429636690156,20.41688260036716
-1565914532894.0,1247771.0,2367.0,0.05737,0.03992,-0.81921,0.56921,0.3175,-268.69412,0.02711359,0.005471979548645459,-8.015551649247682,20.414534183766634
-1565914532888.0,1247779.0,2373.0,0.05756,0.03955,-0.81915,0.56927,0.3175,-268.81284,-0.21214004,-0.04279323739417864,-8.00906681764625,20.39952443473929
-1565914532881.0,1247779.0,2380.0,0.05792,0.0387,-0.81915,0.56927,0.3175,-268.72864,-0.72895545,-0.14707441980510746,-7.987197947290003,20.390898385401698
-1565914532876.0,1247787.0,2385.0,0.05811,0.03827,-0.81915,0.56934,0.3175,-268.71738,-0.9952082,-0.20081462307858716,-7.977192423310454,20.38428590299128
-1565914532872.0,1247794.0,2389.0,0.05829,0.03772,-0.81915,0.56934,0.3175,-268.67075,-1.312175,-0.26479271715696845,-7.95802067515921,20.37873824189964
-1565914532865.0,1247794.0,2396.0,0.05847,0.03723,-0.81915,0.5694,0.3175,-268.654,-1.6029004,-0.3234875479342143,-7.943060669823348,20.37189426788828
-1565914532861.0,1247803.0,2400.0,0.05859,0.03674,-0.81909,0.56946,0.3175,-268.77835,-1.8763713,-0.37847754406009826,-7.922001317388084,20.355721948744602
-1565914532855.0,1247803.0,2406.0,0.05878,0.03625,-0.81909,0.56952,0.3175,-268.75967,-2.1703923,-0.43782487851176144,-7.90797538610698,20.348986968746686
-1565914532849.0,1247812.0,2412.0,0.0589,0.03577,-0.81903,0.56958,0.3175,-268.88443,-2.4395092,-0.49185211420715513,-7.887560161050129,20.333011465317583
-1565914532844.0,1247819.0,2417.0,0.05902,0.03528,-0.81897,0.5697,0.3175,-269.0369,-2.7155929,-0.5472257502598888,-7.866723525638508,20.315007823176273
-1565914532838.0,1247819.0,2423.0,0.0592,0.03448,-0.81885,0.56995,0.3175,-269.36267,-3.1646311,-0.6370199750558265,-7.831230952429432,20.280514440134795
-1565914532831.0,1247831.0,2430.0,0.05933,0.03418,-0.81873,0.57007,0.3175,-269.6528,-3.358321,-0.6752936013064706,-7.823417205496797,20.255227546543523
-1565914532826.0,1247839.0,2435.0,0.05945,0.03381,-0.8186,0.57031,0.3175,-270.02136,-3.5867612,-0.7203849830417294,-7.8104287518353255,20.22378623853524
-1565914532820.0,1247847.0,2441.0,0.05957,0.03351,-0.81848,0.5705,0.3175,-270.34717,-3.7804067,-0.7584674798676146,-7.801911010912705,20.196241479500358
-1565914532815.0,1247847.0,2446.0,0.05969,0.0332,-0.8183,0.57068,0.31757,-270.80215,-3.982226,-0.7976523734985914,-7.792264246296467,20.159654604026684
-1565914532810.0,1247854.0,2451.0,0.05981,0.03284,-0.81812,0.57092,0.31757,-271.28503,-4.2103925,-0.8419679485145923,-7.779526507688286,20.120658079328436
-1565914532804.0,1247862.0,2457.0,0.06,0.03247,-0.81799,0.57123,0.31757,-271.67792,-4.4663124,-0.8921541326222411,-7.773335266580455,20.0871684544489
-1565914532793.0,1247873.0,2468.0,0.0603,0.0318,-0.81757,0.57178,0.31757,-272.80984,-4.9283805,-0.9807119879504705,-7.75654686264173,19.998331122160437
-1565914532790.0,1247873.0,2471.0,0.06049,0.03137,-0.81732,0.57208,0.31757,-273.4707,-5.2226586,-1.0369208658094626,-7.745417044789615,19.94612316091286
-1565914532787.0,1247879.0,2474.0,0.06067,0.03101,-0.81708,0.57245,0.31757,-274.149,-5.4832783,-1.0863032748810664,-7.738256462264146,19.893888921858547
-1565914532781.0,1247879.0,2480.0,0.06091,0.03064,-0.81683,0.57281,0.31757,-274.83688,-5.770017,-1.140578701464827,-7.735954630669425,19.84045340825061
-1565914532775.0,1247887.0,2486.0,0.06104,0.03033,-0.81665,0.57312,0.31757,-275.3641,-5.985739,-1.1812769493318744,-7.727516388868526,19.79993974447315
-1565914532771.0,1247894.0,2490.0,0.06128,0.02997,-0.81635,0.57349,0.31757,-276.17706,-6.2741227,-1.2348496698144253,-7.725478520494614,19.73859623564539
-1565914532763.0,1247894.0,2498.0,0.06146,0.02954,-0.8161,0.57391,0.31757,-276.90994,-6.5754666,-1.291196358665578,-7.713612063982872,19.68278535179462
-1565914532759.0,1247904.0,2502.0,0.06158,0.02924,-0.8158,0.57428,0.31757,-277.75415,-6.7978086,-1.3311025299178578,-7.70414186312361,19.621927479540602
-1565914532753.0,1247904.0,2508.0,0.06171,0.02899,-0.81555,0.57471,0.31757,-278.51404,-6.9984975,-1.3672195447891011,-7.6994612248121035,19.567431104324882
-1565914532748.0,1247914.0,2513.0,0.06177,0.02887,-0.81494,0.5755,0.31757,-280.32254,-7.1579876,-1.3901972219237386,-7.695425083327253,19.446728527509208
-1565914532740.0,1247923.0,2521.0,0.06171,0.02911,-0.8147,0.57587,0.31757,-281.09448,-7.0554624,-1.3670608801650552,-7.705275264426262,19.399816332632795
-1565914532736.0,1247930.0,2525.0,0.06152,0.02954,-0.81433,0.57635,0.31757,-282.2681,-6.830742,-1.3185951698201321,-7.715017437175869,19.330795679196044
-1565914532730.0,1247930.0,2531.0,0.06128,0.02997,-0.81403,0.57678,0.31757,-283.2649,-6.579688,-1.2661971564343701,-7.720440261186214,19.274236733783766
-1565914532724.0,1247939.0,2537.0,0.06097,0.03046,-0.81366,0.57733,0.31757,-284.51227,-6.283619,-1.204569300298209,-7.723269629517105,19.20357792384435
-1565914532717.0,1247939.0,2544.0,0.06061,0.03082,-0.81329,0.57788,0.31757,-285.7732,-6.0320144,-1.151795362712031,-7.712798100959341,19.13177462518081
-1565914532713.0,1247953.0,2548.0,0.06024,0.03107,-0.81299,0.57837,0.31757,-286.83682,-5.821677,-1.1079924684297433,-7.694377993462686,19.07178187475283
-1565914532708.0,1247956.0,2553.0,0.05981,0.03125,-0.81256,0.57892,0.31757,-288.27045,-5.635506,-1.0675908268872962,-7.665007164758583,18.98903242216538
-1565914532703.0,1247962.0,2558.0,0.0592,0.03119,-0.81189,0.58002,0.31757,-290.62448,-5.541486,-1.0421854438298237,-7.603065526562617,18.849801803581414
-1565914532697.0,1247962.0,2564.0,0.05908,0.03094,-0.81158,0.58044,0.31757,-291.63986,-5.662638,-1.061514570438584,-7.57442440805211,18.78633889508835
-1565914532691.0,1247971.0,2570.0,0.05902,0.03052,-0.81116,0.58099,0.31757,-292.99252,-5.904371,-1.1020461877142322,-7.539690017211769,18.700399138279252
-1565914532686.0,1247979.0,2575.0,0.05902,0.02991,-0.81085,0.58148,0.31757,-294.02032,-6.2539515,-1.1635569115590092,-7.498305328153671,18.631929683459305
-1565914532680.0,1247979.0,2581.0,0.05914,0.0293,-0.81055,0.58191,0.31757,-294.97385,-6.645351,-1.2326744040479245,-7.467961594217063,18.56707344410944
-1565914532675.0,1247988.0,2586.0,0.05933,0.02832,-0.8103,0.58234,0.31757,-295.77277,-7.246781,-1.3409009065967163,-7.419548645418017,18.50709886106131
-1565914532669.0,1247988.0,2592.0,0.05963,0.02734,-0.81,0.5827,0.31757,-296.64917,-7.8926105,-1.4561900220236146,-7.380762957534619,18.441735184847744
-1565914532663.0,1248000.0,2598.0,0.06,0.02631,-0.80975,0.58307,0.31757,-297.3849,-8.58763,-1.5807476436759353,-7.345435699908927,18.383776164828603
-1565914532658.0,1248006.0,2603.0,0.06097,0.02441,-0.80939,0.58356,0.31757,-298.31717,-9.9619,-1.8282744110906992,-7.307036125025605,18.299209436935428
-1565914532651.0,1248014.0,2610.0,0.06146,0.02368,-0.80927,0.58374,0.31757,-298.59656,-10.531598,-1.9312157262109202,-7.303280209375348,18.27011634707854
-1565914532646.0,1248014.0,2615.0,0.06201,0.02295,-0.80914,0.58392,0.31757,-298.8885,-11.125071,-2.0382634195611895,-7.305017535223997,18.239608096477326
-1565914532639.0,1248023.0,2622.0,0.0625,0.0224,-0.80902,0.58398,0.31757,-299.11163,-11.6000185,-2.123572051662879,-7.313008373776477,18.215505278924084
-1565914532634.0,1248032.0,2627.0,0.06287,0.02203,-0.80896,0.58411,0.31757,-299.2422,-11.935175,-2.184302862669791,-7.322523232079463,18.19997478008824
-1565914532629.0,1248032.0,2632.0,0.06329,0.02167,-0.80884,0.58423,0.31757,-299.5177,-12.291368,-2.247590821304876,-7.336906175125631,18.175479446938255
-1565914532623.0,1248039.0,2638.0,0.0636,0.02142,-0.80878,0.58429,0.31757,-299.62973,-12.541427,-2.2925642879044714,-7.348708733588684,18.16282625053016
-1565914532618.0,1248048.0,2643.0,0.06396,0.02124,-0.80865,0.58441,0.31757,-299.95215,-12.78633,-2.3350387547070697,-7.369532249806984,18.138001883716043
-1565914532612.0,1248048.0,2649.0,0.06415,0.02124,-0.80859,0.58447,0.31757,-300.10138,-12.865769,-2.348564710594567,-7.386988004992743,18.127007814614004
-1565914532607.0,1248056.0,2654.0,0.06421,0.02124,-0.80853,0.58453,0.31757,-300.2806,-12.898519,-2.353241913537405,-7.3922961071748245,18.11591463920145
-1565914532601.0,1248062.0,2660.0,0.06427,0.02136,-0.80853,0.58453,0.31757,-300.27155,-12.858639,-2.3461499059128244,-7.406007185680756,18.116799000728307
-1565914532595.0,1248070.0,2666.0,0.06427,0.02148,-0.80847,0.58459,0.31763,-300.46954,-12.808301,-2.335565849131353,-7.413816060751048,18.106501805774357
-1565914532590.0,1248070.0,2671.0,0.06421,0.02173,-0.80847,0.58466,0.31763,-300.52954,-12.661416,-2.3087120187606756,-7.425274948943078,18.10618607969768
-1565914532584.0,1248083.0,2677.0,0.06403,0.02197,-0.80841,0.58466,0.31763,-300.74353,-12.482039,-2.2742497136929924,-7.424229357683156,18.098352963334946
-1565914532578.0,1248083.0,2683.0,0.0639,0.02228,-0.80841,0.58472,0.31763,-300.81683,-12.2785635,-2.2369645313162616,-7.433184000601166,18.098727074264318
-1565914532574.0,1248091.0,2687.0,0.06372,0.02271,-0.80835,0.58478,0.31763,-301.06924,-12.003653,-2.185251050498567,-7.445139725832675,18.090553987904315
-1565914532567.0,1248099.0,2694.0,0.06317,0.02374,-0.80829,0.5849,0.31763,-301.4613,-11.288438,-2.0528961253453635,-7.463259612435409,18.084818960219238
-1565914532562.0,1248099.0,2699.0,0.06293,0.02429,-0.80829,0.5849,0.31763,-301.5377,-10.9187355,-1.9853199150269367,-7.478018855446151,18.08875860365241
-1565914532556.0,1248107.0,2705.0,0.06256,0.02509,-0.80829,0.58496,0.31763,-301.6837,-10.375495,-1.8860351030145546,-7.497708358301725,18.09283163652671
-1565914532550.0,1248114.0,2711.0,0.06213,0.02588,-0.80829,0.58496,0.31763,-301.811,-9.812801,-1.7831614528730104,-7.510948648521942,18.098629880715464
-1565914532544.0,1248114.0,2717.0,0.06171,0.02686,-0.80823,0.58496,0.31763,-302.10648,-9.162294,-1.6634438792223707,-7.537542447006699,18.096693497956977
-1565914532539.0,1248123.0,2722.0,0.06122,0.02795,-0.80823,0.58502,0.31763,-302.28748,-8.42438,-1.5289512193034653,-7.565660797356398,18.10344012444925
-1565914532535.0,1248131.0,2726.0,0.06079,0.02893,-0.80823,0.58502,0.31763,-302.41882,-7.7621756,-1.4083561786147558,-7.591761358487043,18.111273355471127
-1565914532529.0,1248131.0,2732.0,0.06024,0.03009,-0.80823,0.58502,0.31763,-302.58157,-6.9626694,-1.2628140976733644,-7.618824934227235,18.12073569139747
-1565914532522.0,1248139.0,2739.0,0.05927,0.03217,-0.80823,0.58502,0.31763,-302.8654,-5.5333,-1.0029164117034524,-7.668871578907388,18.13834973861718
