UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565660936330.0,1216153.0,1850.0,0.01044,0.08783,-0.78131,0.61786,0.01807,-437.4837,56.236607,7.199495525175141,-7.171922646458989,13.778945971270474
-1565660936325.0,1216164.0,1855.0,0.01056,0.08716,-0.78131,0.61792,0.01807,-437.5193,55.6942,7.12928977406087,-7.135545490413358,13.764601132288547
-1565660936316.0,1216175.0,1864.0,0.01062,0.08649,-0.78131,0.61804,0.01807,-437.59747,55.185394,7.063264806910818,-7.094347829461529,13.74892429521519
-1565660936312.0,1216175.0,1868.0,0.0108,0.08521,-0.78131,0.61823,0.01807,-437.71793,54.17645,6.932627384223061,-7.021111429259307,13.720252082301542
-1565660936307.0,1216185.0,1873.0,0.01093,0.08447,-0.78131,0.61835,0.01807,-437.79437,53.578274,6.855295932886711,-6.981189891301971,13.703685529080488
-1565660936302.0,1216185.0,1878.0,0.01093,0.08392,-0.78125,0.61841,0.01801,-438.1693,53.229603,6.804116091551011,-6.94243426392522,13.68235082342244
-1565660936296.0,1216197.0,1884.0,0.01099,0.08325,-0.78125,0.61853,0.01801,-438.2469,52.720375,6.738204729343128,-6.901170504176309,13.66716576094224
-1565660936290.0,1216197.0,1890.0,0.01105,0.08264,-0.78119,0.61871,0.01801,-438.70584,52.29283,6.677177676484446,-6.864671765224127,13.642433251880618
-1565660936284.0,1216207.0,1896.0,0.01105,0.08215,-0.78119,0.61877,0.01801,-438.7434,51.945446,6.632140507912709,-6.83025058088634,13.63195389047742
-1565660936275.0,1216207.0,1905.0,0.01105,0.0816,-0.78113,0.6189,0.01801,-439.1691,51.59426,6.5809632652916195,-6.7921229018035225,13.609422482930384
-1565660936273.0,1216221.0,1907.0,0.01111,0.08105,-0.78107,0.61908,0.01801,-439.6303,51.207733,6.525505306828845,-6.759857176586691,13.586035638012305
-1565660936266.0,1216221.0,1914.0,0.01111,0.08063,-0.78101,0.6192,0.01801,-440.05176,50.947773,6.486300056056808,-6.730893680806437,13.566247739901641
-1565660936258.0,1216229.0,1922.0,0.01117,0.07977,-0.78088,0.61945,0.01801,-440.9597,50.384357,6.401754602596968,-6.676992428070391,13.524769115381389
-1565660936255.0,1216229.0,1925.0,0.01123,0.07941,-0.78082,0.61963,0.01794,-441.42508,50.13066,6.363765418745339,-6.658241127887242,13.505062684501425
-1565660936249.0,1216244.0,1931.0,0.01129,0.07892,-0.7807,0.61981,0.01794,-442.23386,49.822292,6.313343200364939,-6.63010111125547,13.473537945284903
-1565660936239.0,1216244.0,1941.0,0.01135,0.07855,-0.78058,0.62,0.01794,-443.05392,49.5985,6.2739090229026315,-6.610613764883495,13.444011061514146
-1565660936236.0,1216257.0,1944.0,0.01135,0.07819,-0.78046,0.62018,0.01794,-443.87018,49.415833,6.239666568568872,-6.586332798243074,13.414781689698628
-1565660936234.0,1216257.0,1946.0,0.01141,0.07788,-0.78027,0.62042,0.01794,-445.13773,49.277424,6.205056930776433,-6.571463470657122,13.374250565457288
-1565660936227.0,1216267.0,1953.0,0.01147,0.07764,-0.78015,0.62067,0.01794,-446.01096,49.144016,6.177468931617168,-6.561768331200585,13.345883686971959
-1565660936219.0,1216267.0,1961.0,0.0116,0.07733,-0.77979,0.62115,0.01788,-448.45865,49.068752,6.136092103814654,-6.5550729573745885,13.273623387588145
-1565660936216.0,1216267.0,1964.0,0.01172,0.07727,-0.77954,0.62146,0.01788,-450.15665,49.111095,6.1194656686958675,-6.563992656406029,13.226756912427035
-1565660936211.0,1216279.0,1969.0,0.01178,0.07733,-0.77936,0.6217,0.01788,-451.39993,49.23182,6.118764191857355,-6.575585095455985,13.194447591770071
-1565660936201.0,1216291.0,1979.0,0.0119,0.07745,-0.77917,0.62195,0.01788,-452.71597,49.367607,6.119168435865439,-6.596951754993564,13.161542208756615
-1565660936197.0,1216291.0,1983.0,0.01202,0.07764,-0.77893,0.62219,0.01788,-454.33374,49.587543,6.12551808108308,-6.623186527503367,13.122162421333528
-1565660936194.0,1216291.0,1986.0,0.01221,0.07788,-0.77869,0.62244,0.01788,-455.96802,49.803577,6.131423777413242,-6.659395425958857,13.083629280426848
-1565660936187.0,1216302.0,1993.0,0.01245,0.07813,-0.77844,0.62268,0.01788,-457.66495,50.004913,6.134589121733668,-6.700715105559473,13.04401536083968
-1565660936182.0,1216302.0,1998.0,0.01306,0.07861,-0.77802,0.62317,0.01788,-460.5982,50.264194,6.1304767535872955,-6.793808735625457,12.97726773162384
-1565660936175.0,1216319.0,2005.0,0.01343,0.07892,-0.77777,0.62347,0.01782,-462.3653,50.43303,6.129690927714735,-6.85167110359352,12.937870394463388
-1565660936170.0,1216319.0,2010.0,0.01385,0.07928,-0.77753,0.62372,0.01782,-464.04153,50.603077,6.130034879529284,-6.91718663146066,12.902115459759926
-1565660936165.0,1216319.0,2015.0,0.01416,0.07959,-0.77728,0.6239,0.01782,-465.7437,50.811527,6.133645621593741,-6.9685766165214735,12.865074259975742
-1565660936155.0,1216333.0,2025.0,0.01459,0.08002,-0.77704,0.62415,0.01782,-467.44058,51.02918,6.139592900333239,-7.040043391620379,12.830704608467514
-1565660936153.0,1216333.0,2027.0,0.01495,0.08051,-0.77679,0.62439,0.01782,-469.20886,51.34291,6.1558906493820285,-7.109458940896262,12.79596859213737
-1565660936148.0,1216333.0,2032.0,0.01532,0.08105,-0.77655,0.62463,0.01782,-470.92413,51.68279,6.17609319108646,-7.183413096464342,12.763845469034848
-1565660936143.0,1216348.0,2037.0,0.01563,0.0816,-0.77631,0.62482,0.01782,-472.61612,52.070107,6.2015466037634415,-7.252258641625092,12.73285722810337
-1565660936138.0,1216348.0,2042.0,0.01593,0.08209,-0.77612,0.625,0.01782,-473.98322,52.38504,6.222706047503465,-7.315889688502641,12.7089435798663
-1565660936132.0,1216348.0,2048.0,0.01642,0.08325,-0.7757,0.62537,0.01776,-477.02133,53.253998,6.28883972562521,-7.446368273438231,12.657972637539473
-1565660936125.0,1216363.0,2055.0,0.01672,0.08386,-0.77551,0.62549,0.01776,-478.36615,53.66627,6.321003753259496,-7.51814909544998,12.63777271729198
-1565660936120.0,1216363.0,2060.0,0.01691,0.08435,-0.77539,0.62561,0.01776,-479.25458,54.006565,6.350744014563735,-7.57154463094978,12.626235024697564
-1565660936116.0,1216376.0,2064.0,0.01721,0.08484,-0.77521,0.62573,0.01776,-480.541,54.322723,6.372034887272773,-7.634695347006776,12.605446242237505
-1565660936107.0,1216376.0,2073.0,0.01746,0.08508,-0.77509,0.62585,0.01776,-481.4275,54.435215,6.374658950533544,-7.675404933947336,12.589244187165761
-1565660936105.0,1216376.0,2075.0,0.01776,0.08521,-0.77496,0.62598,0.01776,-482.38544,54.438732,6.36354296499862,-7.712714483343248,12.569213769408705
-1565660936100.0,1216390.0,2080.0,0.01813,0.08521,-0.7749,0.62604,0.01776,-482.80664,54.245823,6.3363802877384785,-7.746338633873979,12.559285722725932
-1565660936092.0,1216390.0,2088.0,0.01855,0.08502,-0.77484,0.62616,0.01776,-483.266,53.873135,6.288174206243638,-7.77127281974412,12.54455605005488
-1565660936082.0,1216407.0,2098.0,0.01935,0.08429,-0.77484,0.62622,0.0177,-483.22012,52.797157,6.164243680254021,-7.79068373851556,12.530788302180241
-1565660936078.0,1216407.0,2102.0,0.01971,0.08374,-0.77484,0.62628,0.0177,-483.21817,52.141964,6.088207955774001,-7.78369171821852,12.519677156257202
-1565660936075.0,1216407.0,2105.0,0.02014,0.08313,-0.77484,0.62628,0.0177,-483.15967,51.396923,6.001842391627875,-7.778041949571387,12.508778104438605
-1565660936071.0,1216420.0,2109.0,0.02051,0.08234,-0.77496,0.62634,0.0177,-482.33267,50.467537,5.904383153761883,-7.7548341172311375,12.512333715591609
-1565660936063.0,1216420.0,2117.0,0.02087,0.0816,-0.77502,0.62634,0.0177,-481.8691,49.628197,5.811776929382838,-7.733641490146851,12.508551271743073
-1565660936059.0,1216432.0,2121.0,0.02118,0.08081,-0.77509,0.62634,0.0177,-481.34253,48.777454,5.718305309812712,-7.704376649183242,12.505433054879063
-1565660936053.0,1216432.0,2127.0,0.02148,0.08002,-0.77515,0.62634,0.0177,-480.8839,47.941425,5.625474239820079,-7.674197715086993,12.500831686882336
-1565660936048.0,1216441.0,2132.0,0.02173,0.07916,-0.77527,0.62628,0.0177,-479.9811,47.04819,5.530569572832405,-7.634076175024159,12.505696206795847
-1565660936042.0,1216441.0,2138.0,0.02191,0.07837,-0.77539,0.62622,0.0177,-479.0907,46.25598,5.447058035680245,-7.592770127925133,12.511858652173757
-1565660936036.0,1216456.0,2144.0,0.02216,0.07715,-0.77557,0.62616,0.01764,-477.7855,45.058407,5.319984657588055,-7.52678993736683,12.520107082949451
-1565660936028.0,1216465.0,2152.0,0.02216,0.07672,-0.7757,0.62604,0.01764,-476.822,44.655556,5.282350426806922,-7.494938151509283,12.535449457287044
-1565660936026.0,1216465.0,2154.0,0.02209,0.07642,-0.77576,0.62598,0.01764,-476.38196,44.43739,5.260771569867447,-7.46657935677628,12.540692764038795
-1565660936019.0,1216465.0,2161.0,0.02203,0.07623,-0.77588,0.62592,0.01764,-475.54807,44.260834,5.249001180850439,-7.447231726958384,12.557487457013679
-1565660936014.0,1216475.0,2166.0,0.02191,0.07611,-0.77594,0.62579,0.01764,-475.06726,44.21258,5.247534628218281,-7.426800559803113,12.567223179084536
-1565660936004.0,1216489.0,2176.0,0.02167,0.07605,-0.77606,0.62573,0.01764,-474.26346,44.247982,5.260452396025863,-7.400715096184201,12.585987976826573
-1565660936002.0,1216489.0,2178.0,0.02148,0.07611,-0.77612,0.62561,0.01764,-473.80457,44.37926,5.280321893107086,-7.38710857048875,12.598588562066709
-1565660935997.0,1216489.0,2183.0,0.02118,0.07623,-0.77618,0.62555,0.01764,-473.40607,44.62318,5.313362201993275,-7.368497709673653,12.610868419320639
-1565660935987.0,1216500.0,2193.0,0.02063,0.07678,-0.77625,0.62543,0.01758,-472.93475,45.342266,5.403615023983911,-7.358027539111506,12.63308306725338
-1565660935985.0,1216500.0,2195.0,0.02039,0.07715,-0.77625,0.62537,0.01758,-472.92416,45.772446,5.4545731012268694,-7.36270475707155,12.640406243593105
-1565660935981.0,1216512.0,2199.0,0.02002,0.0777,-0.77625,0.62531,0.01758,-472.9306,46.41963,5.5312046713881635,-7.36872222668883,12.65074258041983
-1565660935975.0,1216512.0,2205.0,0.01971,0.07825,-0.77625,0.62524,0.01758,-472.92142,47.02949,5.603578277128723,-7.3800233870517395,12.661452723290154
-1565660935969.0,1216524.0,2211.0,0.01941,0.07892,-0.77625,0.62518,0.01758,-472.91995,47.72343,5.686150260652561,-7.400972943849583,12.674239296907416
-1565660935962.0,1216524.0,2218.0,0.0191,0.07965,-0.77618,0.62518,0.01758,-473.42203,48.51361,5.774145694570649,-7.425749267769857,12.675880985273267
-1565660935955.0,1216532.0,2225.0,0.0188,0.08044,-0.77612,0.62518,0.01758,-473.85825,49.337826,5.866999504566128,-7.455785711927253,12.680361093930102
-1565660935952.0,1216532.0,2228.0,0.01849,0.0813,-0.776,0.62518,0.01758,-474.6907,50.263638,5.966406716602302,-7.489861164546175,12.676717641211994
-1565660935947.0,1216544.0,2233.0,0.01794,0.08301,-0.77582,0.62524,0.01758,-476.00247,52.0297,6.159795812385916,-7.5643006285863175,12.67822056624071
-1565660935940.0,1216554.0,2240.0,0.01776,0.0838,-0.7757,0.62531,0.01758,-476.88028,52.82793,6.243435076869473,-7.605689626511913,12.672587797744328
-1565660935934.0,1216554.0,2246.0,0.01758,0.08472,-0.77551,0.62537,0.01752,-478.22168,53.77961,6.3382938353811795,-7.656260085409021,12.658690614497672
-1565660935930.0,1216554.0,2250.0,0.01746,0.08545,-0.77539,0.62543,0.01752,-479.09222,54.500736,6.412214515986067,-7.698636696930868,12.652496766575226
-1565660935924.0,1216566.0,2256.0,0.01733,0.08618,-0.77521,0.62555,0.01752,-480.4164,55.275352,6.486146179624285,-7.7406121740122895,12.635674531495312
-1565660935915.0,1216577.0,2265.0,0.01721,0.08685,-0.77509,0.62561,0.01752,-481.29398,55.95633,6.554602640898485,-7.778688858193953,12.628515337316472
-1565660935912.0,1216577.0,2268.0,0.01715,0.08759,-0.7749,0.62573,0.01752,-482.69156,56.708847,6.624354853316107,-7.827694890645192,12.610688054466564
-1565660935906.0,1216577.0,2274.0,0.01715,0.0882,-0.77472,0.62585,0.01752,-484.02237,57.318832,6.678041613493045,-7.872714947850036,12.592064463302933
-1565660935902.0,1216591.0,2278.0,0.01721,0.08911,-0.77441,0.62616,0.01752,-486.40384,58.227352,6.7531538349037605,-7.946560797388959,12.555424812208273
-1565660935896.0,1216591.0,2284.0,0.01727,0.08948,-0.77423,0.62628,0.01752,-487.74515,58.620293,6.780600225306448,-7.979626787012078,12.532196306937692
-1565660935889.0,1216599.0,2291.0,0.0174,0.08978,-0.77405,0.62646,0.01752,-489.1338,58.914227,6.796514486673235,-8.014522637756139,12.50654342598628
-1565660935884.0,1216610.0,2296.0,0.01746,0.09003,-0.77393,0.62659,0.01752,-490.07376,59.167072,6.813574658530852,-8.039133564974351,12.490241677367194
-1565660935880.0,1216610.0,2300.0,0.01758,0.09027,-0.7738,0.62671,0.01746,-491.07516,59.382362,6.825340190665551,-8.068275160956647,12.47248604385959
-1565660935873.0,1216620.0,2307.0,0.01776,0.09045,-0.77368,0.62683,0.01746,-492.0032,59.50368,6.8274256177336285,-8.098462236149434,12.455220957300654
-1565660935868.0,1216620.0,2312.0,0.01788,0.09064,-0.77356,0.62695,0.01746,-492.93948,59.672543,6.834711037424814,-8.124004739849598,12.438040145166454
-1565660935862.0,1216631.0,2318.0,0.01819,0.09088,-0.77338,0.62714,0.01746,-494.3456,59.80561,6.832187690295461,-8.170802392576338,12.411446347514683
-1565660935857.0,1216631.0,2323.0,0.01837,0.091,-0.77332,0.6272,0.01746,-494.80637,59.8309,6.829516396749266,-8.196135621127873,12.403665032094409
-1565660935851.0,1216641.0,2329.0,0.01849,0.09106,-0.77332,0.6272,0.01746,-494.7964,59.79887,6.826409481322717,-8.21123636920403,12.405199317248261
-1565660935844.0,1216641.0,2336.0,0.01868,0.09106,-0.77325,0.62726,0.01746,-495.32642,59.731594,6.811945145397732,-8.228729356724905,12.393325797087073
-1565660935836.0,1216654.0,2344.0,0.0188,0.09113,-0.77325,0.62726,0.01746,-495.31604,59.70732,6.809751156853022,-8.244557082614376,12.39507225764791
-1565660935834.0,1216654.0,2346.0,0.01898,0.09113,-0.77319,0.62726,0.0174,-495.72803,59.639034,6.796234269801122,-8.260541530882211,12.385921181769135
-1565660935829.0,1216654.0,2351.0,0.0191,0.09106,-0.77325,0.62726,0.0174,-495.28537,59.453896,6.78187244180203,-8.26633360443075,12.394276235329102
-1565660935822.0,1216666.0,2358.0,0.01923,0.09106,-0.77325,0.62726,0.0174,-495.27228,59.36791,6.772564045055265,-8.277973740387091,12.394570447676756
-1565660935817.0,1216666.0,2363.0,0.01947,0.09088,-0.77332,0.6272,0.0174,-494.69647,59.01018,6.739793119045185,-8.285915631821586,12.40362835396418
-1565660935812.0,1216680.0,2368.0,0.01953,0.09082,-0.77332,0.6272,0.0174,-494.68912,58.923386,6.730013140659547,-8.286930878142197,12.40250189317426
-1565660935806.0,1216680.0,2374.0,0.01959,0.0907,-0.77338,0.62714,0.0174,-494.2056,58.740784,6.715510705447865,-8.28309425854338,12.410828881784482
-1565660935800.0,1216680.0,2380.0,0.01959,0.09058,-0.77338,0.62714,0.0174,-494.2032,58.64657,6.704543260441987,-8.274379652135554,12.408310271222561
-1565660935794.0,1216695.0,2386.0,0.01965,0.09045,-0.77338,0.62714,0.0174,-494.1945,58.504917,6.688367093246412,-8.270312257966113,12.40572043115003
-1565660935787.0,1216695.0,2393.0,0.01965,0.09027,-0.77344,0.62714,0.0174,-493.76358,58.314114,6.672541775791185,-8.257377363238032,12.411512973722907
-1565660935785.0,1216709.0,2395.0,0.01971,0.09009,-0.77344,0.62714,0.01733,-493.75354,58.13334,6.6517983360227735,-8.249679725989724,12.407888319178127
-1565660935779.0,1216709.0,2401.0,0.01971,0.0899,-0.77344,0.62714,0.01733,-493.74976,57.984303,6.634439078475377,-8.235882856247088,12.403927910536325
-1565660935773.0,1216719.0,2407.0,0.01978,0.08966,-0.77344,0.62714,0.01733,-493.73755,57.7499,6.607502513886434,-8.224724422283114,12.399092915552686
-1565660935765.0,1216719.0,2415.0,0.01996,0.08923,-0.77344,0.62726,0.01733,-493.8036,57.291534,6.555064997964269,-8.21086048292897,12.388275512480547
-1565660935761.0,1216719.0,2419.0,0.02002,0.08899,-0.77344,0.62732,0.01733,-493.83926,57.062527,6.528714157418841,-8.1994221370434,12.382300234332078
-1565660935756.0,1216733.0,2424.0,0.02014,0.08868,-0.77338,0.62738,0.01733,-494.2939,56.787117,6.491064819948837,-8.18812913586971,12.365469754116376
-1565660935750.0,1216743.0,2430.0,0.02026,0.08844,-0.77338,0.62744,0.01733,-494.32236,56.51826,6.460421717185805,-8.182055888044214,12.359655758623163
-1565660935743.0,1216743.0,2437.0,0.02039,0.08813,-0.77332,0.62756,0.01733,-494.823,56.234234,6.421926348829069,-8.172260153081599,12.341733945960513
-1565660935739.0,1216743.0,2441.0,0.02051,0.08783,-0.77325,0.62769,0.01733,-495.40518,55.97187,6.3849409162639175,-8.162363642693451,12.322231392186893
-1565660935734.0,1216759.0,2446.0,0.02063,0.08746,-0.77319,0.62781,0.01733,-495.90723,55.6462,6.341702023500555,-8.147291660038011,12.303114056132856
-1565660935728.0,1216759.0,2452.0,0.02081,0.0871,-0.77313,0.62793,0.01733,-496.40292,55.288036,6.29508046823558,-8.138304855159078,12.284358835157107
-1565660935722.0,1216767.0,2458.0,0.02106,0.08649,-0.77295,0.62823,0.01727,-497.89145,54.774815,6.219029442770529,-8.11890455911281,12.238202496889741
-1565660935716.0,1216767.0,2464.0,0.02118,0.08624,-0.77283,0.62836,0.01727,-498.84158,54.587643,6.18613353176863,-8.112464890810578,12.211843770832814
-1565660935706.0,1216779.0,2474.0,0.0213,0.08594,-0.77277,0.62854,0.01727,-499.39722,54.312702,6.149161849544089,-8.103022451363818,12.193125311409787
-1565660935704.0,1216779.0,2476.0,0.02148,0.08569,-0.77264,0.62866,0.01727,-500.40936,54.091934,6.111894048865011,-8.101801783742406,12.165519086594998
-1565660935700.0,1216792.0,2480.0,0.02161,0.08539,-0.77252,0.62885,0.01727,-501.41245,53.854797,6.073597151938004,-8.09317597306786,12.137106193820117
-1565660935692.0,1216801.0,2488.0,0.02179,0.08521,-0.77246,0.62897,0.01727,-501.9191,53.63433,6.043394859786504,-8.097201395522852,12.12208331481223
-1565660935687.0,1216801.0,2493.0,0.02197,0.08496,-0.77234,0.62915,0.01727,-502.913,53.402035,6.0060846184930075,-8.09655978411973,12.09498714778168
-1565660935683.0,1216801.0,2497.0,0.0224,0.08453,-0.77216,0.62939,0.01727,-504.36172,52.900726,5.933691192084986,-8.105567982372827,12.054178849518706
-1565660935678.0,1216812.0,2502.0,0.02264,0.08429,-0.77209,0.62952,0.01727,-504.94315,52.59674,5.89359136225074,-8.11061898556864,12.03635470262445
-1565660935670.0,1216822.0,2510.0,0.02289,0.08405,-0.77197,0.62964,0.01727,-505.88742,52.323017,5.852312807357265,-8.11632279462634,12.010767883611749
-1565660935665.0,1216822.0,2515.0,0.02319,0.08386,-0.77197,0.6297,0.01727,-505.8845,51.96625,5.81329822910246,-8.12986484605039,12.006541496879663
-1565660935660.0,1216833.0,2520.0,0.0235,0.08368,-0.77191,0.62976,0.01721,-506.32605,51.655052,5.773890391055431,-8.144864123966798,11.992957009126542
-1565660935652.0,1216833.0,2528.0,0.0238,0.0835,-0.77185,0.62982,0.01721,-506.76883,51.350037,5.735200702326717,-8.158963636953843,11.979355991198858
-1565660935649.0,1216843.0,2531.0,0.02411,0.08344,-0.77185,0.62982,0.01721,-506.71606,51.09137,5.7074317527171905,-8.182288805773362,11.97880885830999
-1565660935642.0,1216843.0,2538.0,0.02448,0.08337,-0.77185,0.62982,0.01721,-506.65167,50.783905,5.674433427737915,-8.21024792313448,11.97818705918182
-1565660935637.0,1216856.0,2543.0,0.02515,0.08337,-0.77191,0.62976,0.01721,-506.03973,50.28699,5.6269405099347,-8.269721433587497,11.990226050540898
-1565660935631.0,1216856.0,2549.0,0.02551,0.08344,-0.77191,0.6297,0.01721,-505.92896,50.100124,5.607555496432694,-8.306426230632567,11.993428132921125
-1565660935625.0,1216867.0,2555.0,0.02588,0.0835,-0.77197,0.62964,0.01721,-505.36902,49.85579,5.587123817306442,-8.34347810256783,12.006042595218616
-1565660935621.0,1216867.0,2559.0,0.02631,0.08356,-0.77203,0.62958,0.01721,-504.7979,49.571278,5.562378028007225,-8.385903214065792,12.018781800768949
-1565660935614.0,1216876.0,2566.0,0.02673,0.08362,-0.77203,0.62946,0.01721,-504.62378,49.33773,5.537964185653091,-8.426676700064924,12.023038557375415
-1565660935609.0,1216876.0,2571.0,0.02722,0.08362,-0.77216,0.62933,0.01721,-503.4645,48.918922,5.504354329949389,-8.469652214686763,12.047221586619784
-1565660935604.0,1216876.0,2576.0,0.02765,0.08362,-0.77222,0.62927,0.01721,-502.88977,48.588478,5.474176274797465,-8.507732258128465,12.058797657191363
-1565660935600.0,1216890.0,2580.0,0.02814,0.08356,-0.77228,0.62915,0.01721,-502.25317,48.172306,5.43442369490912,-8.546235821802053,12.070442674356201
-1565660935593.0,1216900.0,2587.0,0.02856,0.08344,-0.7724,0.62903,0.01721,-501.1892,47.716248,5.394839660246408,-8.574311141425751,12.090360258634334
-1565660935588.0,1216900.0,2592.0,0.02942,0.08331,-0.77258,0.62872,0.01715,-499.4479,46.92466,5.3239188764821,-8.639440429675217,12.124137557545069
-1565660935580.0,1216911.0,2600.0,0.02979,0.08331,-0.77271,0.6286,0.01715,-498.33234,46.595192,5.298968149713044,-8.671864426019244,12.147921085213
-1565660935575.0,1216911.0,2605.0,0.03021,0.08331,-0.77283,0.62842,0.01715,-497.23395,46.24203,5.27054409435255,-8.70816754157146,12.171346327413673
-1565660935571.0,1216923.0,2609.0,0.03052,0.08331,-0.77289,0.6283,0.01715,-496.64032,46.000202,5.249254388232883,-8.734995539855161,12.18383374992736
-1565660935565.0,1216923.0,2615.0,0.03088,0.08325,-0.77301,0.62811,0.01715,-495.549,45.642582,5.219744206433207,-8.761479860796594,12.206164239773997
-1565660935555.0,1216938.0,2625.0,0.03131,0.08313,-0.77313,0.62793,0.01715,-494.45126,45.19266,5.179719269163673,-8.789981843745016,12.227280321638844
-1565660935552.0,1216938.0,2628.0,0.03168,0.08295,-0.77332,0.62781,0.01715,-492.91977,44.69254,5.139006708663082,-8.809589610579279,12.257153724591348
-1565660935549.0,1216938.0,2631.0,0.0321,0.0827,-0.7735,0.62762,0.01715,-491.39786,44.116238,5.088494305709612,-8.827900879258827,12.285506142223056
-1565660935540.0,1216946.0,2640.0,0.03247,0.0824,-0.77362,0.62744,0.01715,-490.32034,43.572792,5.036419460667125,-8.837986914584766,12.3030229094569
-1565660935537.0,1216946.0,2643.0,0.0329,0.08203,-0.77374,0.62726,0.01715,-489.2287,42.9378,4.973671662764243,-8.848387857231439,12.319325821538413
-1565660935532.0,1216960.0,2648.0,0.03375,0.08112,-0.77411,0.62695,0.01715,-486.1924,41.4764,4.834473095249492,-8.856994535242038,12.368552260472867
-1565660935522.0,1216968.0,2658.0,0.03412,0.08051,-0.77423,0.62683,0.01715,-485.16452,40.7031,4.753970844585451,-8.845213387562278,12.37909860397913
-1565660935520.0,1216968.0,2660.0,0.03448,0.0799,-0.77441,0.62665,0.01715,-483.68692,39.909378,4.674987824488357,-8.832245869938397,12.40044858517571
-1565660935515.0,1216979.0,2665.0,0.03479,0.07928,-0.7746,0.62653,0.01715,-482.20685,39.137577,4.598537953432063,-8.81469364070773,12.422032082315397
-1565660935505.0,1216979.0,2675.0,0.0351,0.07867,-0.77478,0.62634,0.01715,-480.74847,38.38546,4.523188875635331,-8.797220260233134,12.443640643343741
-1565660935503.0,1216990.0,2677.0,0.0354,0.07813,-0.77502,0.6261,0.01715,-478.8633,37.669186,4.455677045579951,-8.783764450404888,12.477171664474383
-1565660935499.0,1216990.0,2681.0,0.03558,0.07776,-0.77521,0.62592,0.01715,-477.4043,37.18586,4.411544784068722,-8.772240212450395,12.504523653374747
-1565660935490.0,1217002.0,2690.0,0.03577,0.07751,-0.77539,0.62567,0.01715,-475.96814,36.796978,4.3778137540045945,-8.769674410847388,12.533908912259875
-1565660935485.0,1217002.0,2695.0,0.03607,0.07721,-0.77576,0.62524,0.01715,-473.13232,36.219555,4.334096669641735,-8.772580241336577,12.596497019120378
-1565660935483.0,1217002.0,2697.0,0.03625,0.07715,-0.77594,0.62506,0.01715,-471.77963,35.98302,4.318095805748435,-8.783567680806442,12.628035819166783
-1565660935477.0,1217015.0,2703.0,0.03644,0.07703,-0.77612,0.62482,0.01715,-470.38437,35.698753,4.296171406773513,-8.790582042315915,12.659682384634337
-1565660935470.0,1217015.0,2710.0,0.03662,0.0769,-0.77631,0.62457,0.01715,-468.92694,35.41066,4.274188793206843,-8.79594004211505,12.692935844456542
-1565660935465.0,1217028.0,2715.0,0.0368,0.07678,-0.77649,0.62433,0.01715,-467.54938,35.135906,4.252990863544549,-8.802083891038167,12.724593075460817
-1565660935458.0,1217028.0,2722.0,0.03699,0.0766,-0.77667,0.62415,0.01715,-466.21817,34.809753,4.225358349001356,-8.805333478519922,12.753994755398239
-1565660935452.0,1217038.0,2728.0,0.03723,0.07635,-0.77686,0.6239,0.01715,-464.76367,34.400692,4.188160552573853,-8.807461260124958,12.785222572453193
-1565660935450.0,1217038.0,2730.0,0.03754,0.07605,-0.7771,0.62366,0.01715,-462.99176,33.892113,4.141801225873342,-8.812611517508799,12.823488081877898
-1565660935442.0,1217050.0,2738.0,0.03802,0.07538,-0.7774,0.62329,0.01715,-460.7074,32.99067,4.050658527781248,-8.805499867017115,12.867618170755563
-1565660935435.0,1217050.0,2745.0,0.03827,0.07501,-0.77753,0.62317,0.01715,-459.7391,32.517086,4.0007242320492935,-8.800827543201489,12.884617166307606
-1565660935431.0,1217059.0,2749.0,0.03845,0.07458,-0.77771,0.62305,0.01715,-458.48367,32.024204,3.9507546810151184,-8.785749255066216,12.90842160895619
-1565660935425.0,1217059.0,2755.0,0.03857,0.07422,-0.77777,0.62292,0.01715,-457.9772,31.668873,3.910462134685632,-8.769712592219909,12.914438421001421
-1565660935416.0,1217069.0,2764.0,0.0387,0.07391,-0.77789,0.62286,0.01715,-457.15616,31.318806,3.8742158213296607,-8.759070460435485,12.929556781710133
-1565660935413.0,1217080.0,2767.0,0.0387,0.07367,-0.77795,0.6228,0.01715,-456.73907,31.122784,3.853122786648269,-8.741495586536402,12.93610329786766
-1565660935409.0,1217080.0,2771.0,0.03864,0.07355,-0.77802,0.62274,0.01721,-456.28165,31.046967,3.8473367129553053,-8.72722139852266,12.946258661398431
-1565660935403.0,1217091.0,2777.0,0.03851,0.07349,-0.77802,0.62274,0.01721,-456.31326,31.081974,3.851154578186179,-8.711164093742866,12.944953548856674
-1565660935397.0,1217091.0,2783.0,0.03802,0.07361,-0.77795,0.62286,0.01721,-456.95703,31.489185,3.895966058857757,-8.676348887915132,12.932534622227521
-1565660935390.0,1217103.0,2790.0,0.03766,0.07373,-0.77783,0.62299,0.01721,-457.87967,31.837942,3.931027759916496,-8.653136646380387,12.912186478268751
-1565660935385.0,1217103.0,2795.0,0.03723,0.07391,-0.77777,0.62311,0.01721,-458.4496,32.250847,3.977118799923289,-8.628136262203878,12.902548135512589
