UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565928881864.0,275447.0,911.0,0.03186,-0.01727,-0.74762,0.66315,0.31891,-826.06866,-56.778908,-3.904838474524966,-1.4172493658560374,6.805647688910739
-1565928881859.0,275454.0,916.0,0.03186,-0.01752,-0.74756,0.66321,0.31891,-827.3008,-57.1776,-3.926379137572765,-1.3979061689858356,6.79625009391539
-1565928881853.0,275454.0,922.0,0.03186,-0.01776,-0.7475,0.66327,0.31891,-828.539,-57.565063,-3.9470594053206636,-1.3793199643369436,6.786831644913036
-1565928881846.0,275464.0,929.0,0.03186,-0.01801,-0.74744,0.66333,0.31891,-829.77936,-57.96609,-3.9685945128197515,-1.3599702692090432,6.77746401600524
-1565928881841.0,275471.0,934.0,0.03192,-0.01831,-0.74731,0.66345,0.31891,-832.42426,-58.597958,-3.9990686695936057,-1.341573280373134,6.7563956892805805
-1565928881836.0,275471.0,939.0,0.03192,-0.01862,-0.74719,0.66357,0.31891,-834.94165,-59.16843,-4.025832021136915,-1.3173037838075379,6.737015974261041
-1565928881830.0,275478.0,945.0,0.03198,-0.01892,-0.74707,0.6637,0.31891,-837.4299,-59.793514,-4.056351246234997,-1.2989028260741284,6.717507616208508
-1565928881825.0,275488.0,950.0,0.03204,-0.01929,-0.74689,0.66388,0.31891,-841.2036,-60.60379,-4.0929157816933985,-1.2748343385593164,6.688130197313228
-1565928881819.0,275495.0,956.0,0.0321,-0.01965,-0.7467,0.66406,0.31891,-845.2165,-61.423817,-4.128589818061649,-1.2514726785365877,6.657138878543819
-1565928881814.0,275495.0,961.0,0.03235,-0.02051,-0.74628,0.66455,0.31891,-854.2141,-63.47728,-4.222225532876118,-1.2047024472420764,6.588098866603389
-1565928881809.0,275503.0,966.0,0.03247,-0.021,-0.74597,0.66486,0.31891,-860.98096,-64.759735,-4.273783181358979,-1.1757444582928998,6.537170735512305
-1565928881803.0,275510.0,972.0,0.03265,-0.02148,-0.74561,0.66522,0.31891,-868.9315,-66.201675,-4.329120913808561,-1.1523234126604596,6.477713668007681
-1565928881796.0,275510.0,979.0,0.03278,-0.02197,-0.74524,0.66559,0.31891,-877.3096,-67.64591,-4.381473658028556,-1.1237517051255985,6.416689328899324
-1565928881791.0,275522.0,984.0,0.0329,-0.02246,-0.74493,0.66595,0.31891,-884.49884,-68.997696,-4.4331490188019895,-1.09452596586238,6.365522465028704
-1565928881786.0,275522.0,989.0,0.03308,-0.02307,-0.74451,0.66644,0.31891,-894.40955,-70.81081,-4.499867084197083,-1.0604472853469236,6.296046888913267
-1565928881779.0,275531.0,996.0,0.03326,-0.02356,-0.74408,0.66687,0.31891,-904.6931,-72.51594,-4.556044742741679,-1.0355794612926241,6.225056800988554
-1565928881775.0,275539.0,1000.0,0.03351,-0.0246,-0.74316,0.66785,0.31891,-927.725,-76.131096,-4.665274112271809,-0.9711161765030466,6.072947849685548
-1565928881768.0,275539.0,1007.0,0.03357,-0.02515,-0.74261,0.6684,0.31891,-942.1085,-78.170265,-4.717361771416252,-0.9304278315270403,5.982196640661357
-1565928881762.0,275546.0,1013.0,0.03369,-0.02557,-0.74213,0.66888,0.31891,-954.9356,-79.99478,-4.762869027666736,-0.9052076229155084,5.902760254573053
-1565928881756.0,275556.0,1019.0,0.03375,-0.02612,-0.74158,0.66949,0.31891,-970.24176,-82.15625,-4.815088944306018,-0.8641959259455233,5.811740332237548
-1565928881751.0,275563.0,1024.0,0.03387,-0.02649,-0.74109,0.67004,0.31891,-984.20935,-84.04379,-4.856508536726393,-0.84243400773179,5.73002348480982
-1565928881746.0,275563.0,1029.0,0.03394,-0.02692,-0.74054,0.67065,0.31891,-1000.4344,-86.16745,-4.899196045086548,-0.811338744576203,5.638583811532499
-1565928881741.0,275571.0,1034.0,0.034,-0.0274,-0.73987,0.67133,0.31891,-1020.8579,-88.74478,-4.9452170213168305,-0.7747929575014131,5.5276288409407215
-1565928881734.0,275579.0,1041.0,0.03406,-0.02777,-0.73938,0.67187,0.31891,-1036.354,-90.74808,-4.981859841762696,-0.7477830500210184,5.446345409685634
-1565928881729.0,275579.0,1046.0,0.03418,-0.02814,-0.73877,0.67249,0.31897,-1056.145,-93.23805,-5.02304454277034,-0.7250733784032937,5.3451398250305004
-1565928881723.0,275586.0,1052.0,0.0343,-0.02887,-0.73761,0.67371,0.31897,-1096.1323,-98.13916,-5.095277481202634,-0.670377668893694,5.152888587718138
-1565928881718.0,275594.0,1057.0,0.03436,-0.02924,-0.73706,0.67432,0.31897,-1116.1818,-100.6373,-5.131861287245482,-0.6426732831890242,5.061808311798316
-1565928881711.0,275594.0,1064.0,0.03442,-0.02954,-0.73651,0.67487,0.31897,-1136.86,-103.10278,-5.16224684119383,-0.6205270728690824,4.970833157494425
-1565928881706.0,275607.0,1069.0,0.03448,-0.02985,-0.73596,0.67548,0.31897,-1158.4017,-105.68104,-5.193686181649468,-0.5973563134288565,4.8795792865317225
-1565928881700.0,275607.0,1075.0,0.03455,-0.03021,-0.73541,0.67609,0.31897,-1180.7275,-108.457886,-5.230103313135916,-0.5711036036094885,4.788756034454337
-1565928881695.0,275615.0,1080.0,0.03461,-0.03058,-0.7348,0.6767,0.31897,-1206.405,-111.577995,-5.266343606666459,-0.5429362858189339,4.688425853546491
-1565928881690.0,275623.0,1085.0,0.03467,-0.03088,-0.73425,0.67725,0.31897,-1230.5013,-114.454666,-5.296607310821372,-0.5205928914539791,4.5978339103538985
-1565928881682.0,275632.0,1093.0,0.03479,-0.03149,-0.73315,0.67847,0.31897,-1281.8557,-120.58829,-5.35836924475541,-0.4745598053217506,4.416205864064594
-1565928881680.0,275632.0,1095.0,0.03485,-0.0318,-0.7326,0.67902,0.31897,-1309.015,-123.85021,-5.389390854550159,-0.45129762403230234,4.325964469134192
-1565928881673.0,275638.0,1102.0,0.03491,-0.0321,-0.73218,0.6795,0.31897,-1330.5946,-126.58535,-5.419738239554644,-0.4295451886096416,4.257180700419113
-1565928881666.0,275648.0,1109.0,0.03503,-0.03241,-0.73163,0.68005,0.31897,-1359.6699,-130.19675,-5.455406087018763,-0.41122432406424025,4.167094698454349
-1565928881662.0,275648.0,1113.0,0.0351,-0.03265,-0.73114,0.68054,0.31897,-1386.7455,-133.41241,-5.481227615299988,-0.3945857453750337,4.086662481634647
-1565928881656.0,275654.0,1119.0,0.03522,-0.03296,-0.73071,0.68103,0.31897,-1411.3378,-136.64973,-5.517064386995889,-0.37687801460227105,4.01648668894164
-1565928881650.0,275662.0,1125.0,0.03528,-0.0332,-0.73022,0.68146,0.31897,-1440.3904,-140.09535,-5.541824825071501,-0.3595551029335248,3.936541202296368
-1565928881645.0,275662.0,1130.0,0.0354,-0.03351,-0.72974,0.68195,0.31897,-1469.9618,-143.88318,-5.577437619492648,-0.3415595253267856,3.858428496081629
-1565928881640.0,275670.0,1135.0,0.03552,-0.03375,-0.72931,0.68243,0.31897,-1497.5394,-147.35219,-5.607309399877504,-0.32923237923842563,3.788007469002409
-1565928881633.0,275679.0,1142.0,0.03577,-0.03424,-0.72852,0.68323,0.31897,-1550.6228,-154.22366,-5.668272826323165,-0.30542980020421684,3.6596018380514863
-1565928881630.0,275679.0,1145.0,0.03595,-0.03448,-0.72815,0.68359,0.31897,-1576.5002,-157.74538,-5.702588598927612,-0.2987196950721036,3.599674029942449
-1565928881624.0,275679.0,1151.0,0.03613,-0.03479,-0.72778,0.68402,0.31897,-1603.4026,-161.55824,-5.743053665204934,-0.28620914757513727,3.5399680623959426
-1565928881617.0,275691.0,1158.0,0.03632,-0.03503,-0.72742,0.68433,0.31897,-1630.1364,-165.25955,-5.777982903482431,-0.28050000023528093,3.482005073349228
-1565928881612.0,275699.0,1163.0,0.0365,-0.03534,-0.72705,0.68469,0.31897,-1658.6996,-169.32333,-5.818146289432977,-0.2681888180711443,3.4227624374741197
-1565928881606.0,275706.0,1169.0,0.03674,-0.03558,-0.72675,0.685,0.31897,-1682.2296,-172.8748,-5.857255810020801,-0.2668268367108768,3.374565984134165
-1565928881600.0,275706.0,1175.0,0.03699,-0.03589,-0.72638,0.68536,0.31897,-1712.3096,-177.33806,-5.902938347029155,-0.2602642003704772,3.315404106093567
-1565928881596.0,275714.0,1179.0,0.03723,-0.03619,-0.72601,0.68573,0.31897,-1743.5353,-181.91791,-5.947034909335053,-0.2535671502288222,3.2561706280911693
-1565928881591.0,275723.0,1184.0,0.03748,-0.03644,-0.72571,0.68597,0.31897,-1769.2603,-185.8715,-5.987477612885432,-0.2524304367180453,3.2085041829465695
-1565928881583.0,275723.0,1192.0,0.03778,-0.0368,-0.7254,0.68634,0.31897,-1796.7291,-190.44493,-6.041583741904577,-0.24617780369857156,3.1595404820514688
-1565928881580.0,275731.0,1195.0,0.03839,-0.03754,-0.72467,0.68701,0.31897,-1864.7902,-201.26839,-6.151496722973424,-0.23259009409423417,3.0444952932935223
-1565928881574.0,275737.0,1201.0,0.03864,-0.03784,-0.72437,0.68732,0.31897,-1894.3444,-205.94667,-6.196419528083253,-0.22706010160768436,2.9971009202314605
-1565928881566.0,275747.0,1209.0,0.03894,-0.03827,-0.724,0.68768,0.31897,-1932.059,-212.07045,-6.256071104974589,-0.2148649938391586,2.9393177962943042
-1565928881562.0,275747.0,1213.0,0.03918,-0.03857,-0.72363,0.68799,0.31897,-1971.5199,-217.93396,-6.299892305999633,-0.20810435519564588,2.8807118685504918
-1565928881556.0,275754.0,1219.0,0.03949,-0.039,-0.72327,0.68835,0.31897,-2011.1183,-224.44424,-6.3603720718006524,-0.19667185070163823,2.8246771450762935
-1565928881551.0,275763.0,1224.0,0.03973,-0.03931,-0.7229,0.68872,0.31897,-2054.0388,-230.85063,-6.405288853451734,-0.18875943067425133,2.7660218591465338
-1565928881546.0,275763.0,1229.0,0.04004,-0.03967,-0.72247,0.68909,0.31897,-2105.8179,-238.69724,-6.459661843346854,-0.18237260225410828,2.698150424495296
-1565928881540.0,275763.0,1235.0,0.04028,-0.04004,-0.72211,0.68945,0.31897,-2151.48,-245.75558,-6.509569101447919,-0.16971181385412817,2.641803602388066
-1565928881534.0,275774.0,1241.0,0.04083,-0.04059,-0.72137,0.69019,0.31897,-2251.2974,-260.69116,-6.599135868357844,-0.16486596826775357,2.52425223959618
-1565928881528.0,275782.0,1247.0,0.04114,-0.04083,-0.72101,0.69049,0.31897,-2302.6382,-268.45108,-6.643522854100533,-0.16840911988104837,2.4670928017340543
-1565928881523.0,275790.0,1252.0,0.0415,-0.04114,-0.72058,0.69092,0.31897,-2367.4077,-278.2636,-6.6980062161633285,-0.16955234754169596,2.398835729382128
-1565928881516.0,275790.0,1259.0,0.04187,-0.04138,-0.72021,0.69122,0.31897,-2425.2158,-287.17734,-6.747146934580593,-0.17790472403942206,2.340134308521513
-1565928881511.0,275800.0,1264.0,0.04224,-0.04169,-0.71985,0.69159,0.31903,-2484.3489,-296.58795,-6.802494584555066,-0.1803762239465309,2.283510654018258
-1565928881505.0,275805.0,1270.0,0.04272,-0.04205,-0.71942,0.69196,0.31903,-2558.0752,-308.46735,-6.87045809347087,-0.18755284380653367,2.2160777972974586
-1565928881499.0,275805.0,1276.0,0.04315,-0.04242,-0.71906,0.69232,0.31903,-2623.0024,-319.29474,-6.935557562980855,-0.19013348265130184,2.160165871110536
-1565928881495.0,275815.0,1280.0,0.04401,-0.04327,-0.71826,0.69299,0.31903,-2780.284,-345.27728,-7.0742740784050095,-0.1862053430371405,2.036822567751088
-1565928881489.0,275822.0,1286.0,0.04449,-0.04382,-0.71783,0.69342,0.31903,-2872.7112,-360.99832,-7.158333751834747,-0.17768507388154564,1.9713629038805465
-1565928881483.0,275830.0,1292.0,0.04492,-0.04431,-0.71741,0.69379,0.31903,-2969.4077,-377.08072,-7.233166905854599,-0.17007959707971498,1.9072139946082274
-1565928881477.0,275830.0,1298.0,0.04535,-0.0448,-0.71698,0.69415,0.31903,-3075.4016,-394.61893,-7.307899189567179,-0.16239055131487065,1.8415687598418202
-1565928881472.0,275838.0,1303.0,0.04572,-0.04529,-0.71661,0.69452,0.31903,-3172.996,-411.06128,-7.378175541707929,-0.1499545019865126,1.7857008292685066
-1565928881465.0,275848.0,1310.0,0.04614,-0.04584,-0.71619,0.69489,0.31903,-3291.222,-430.97903,-7.457173285340622,-0.1365072092411386,1.7224551991482997
-1565928881461.0,275848.0,1314.0,0.04657,-0.04639,-0.71576,0.69525,0.31903,-3421.5,-452.8784,-7.536866223387934,-0.12379286478643982,1.6577246140350042
-1565928881456.0,275848.0,1319.0,0.04694,-0.04694,-0.71533,0.69562,0.31903,-3563.902,-476.46313,-7.611782439441594,-0.10601872705677755,1.5930882083638807
-1565928881449.0,275858.0,1326.0,0.0473,-0.04749,-0.71497,0.69592,0.31903,-3691.0608,-498.31805,-7.685885930558058,-0.08810263187921814,1.5400326519888239
-1565928881443.0,275867.0,1332.0,0.04791,-0.04858,-0.71417,0.69659,0.31903,-4014.5278,-551.86804,-7.824322242954098,-0.04303400460170335,1.4210438239893932
-1565928881438.0,275874.0,1337.0,0.04816,-0.04907,-0.71387,0.6969,0.31903,-4150.404,-574.9685,-7.884964314097774,-0.02098127947868751,1.3773115941997816
-1565928881431.0,275874.0,1344.0,0.0484,-0.04968,-0.7135,0.69727,0.31903,-4333.5195,-605.65,-7.954635033793157,0.012258271692158167,1.3235845327245954
-1565928881426.0,275884.0,1349.0,0.04865,-0.05017,-0.71313,0.69751,0.31903,-4532.219,-638.31213,-8.014474690360167,0.03441209934587408,1.2688497694908705
-1565928881421.0,275890.0,1354.0,0.04883,-0.05078,-0.71277,0.69781,0.31903,-4747.0503,-674.0134,-8.078935029755351,0.0722193667656418,1.2170893681781507
-1565928881415.0,275890.0,1360.0,0.04901,-0.05139,-0.7124,0.69818,0.31903,-4990.685,-714.297,-8.143701820128117,0.1105518397189682,1.1637099435713765
-1565928881410.0,275899.0,1365.0,0.04919,-0.05188,-0.7121,0.69843,0.31903,-5205.076,-750.0392,-8.198293345442728,0.13823759259266588,1.1205422244552352
-1565928881404.0,275906.0,1371.0,0.04944,-0.05298,-0.71149,0.69897,0.31903,-5710.8594,-834.09656,-8.308591919124233,0.21260965583653385,1.0342109295601887
-1565928881399.0,275906.0,1376.0,0.04956,-0.05359,-0.71118,0.69922,0.31903,-6007.6226,-883.81305,-8.368109268308489,0.2549806968660228,0.991134149698766
-1565928881393.0,275915.0,1382.0,0.04968,-0.05408,-0.71094,0.69946,0.31903,-6257.579,-926.0947,-8.418088698705267,0.2873163450858447,0.9580091013207266
-1565928881387.0,275923.0,1388.0,0.04974,-0.05463,-0.71063,0.69971,0.31903,-6620.884,-985.7374,-8.467764279485134,0.3298445833092321,0.9143855208111376
-1565928881382.0,275931.0,1393.0,0.04987,-0.05511,-0.71039,0.69989,0.31903,-6924.1147,-1037.0226,-8.517362156568426,0.3602540106405556,0.8813616561556046
-1565928881377.0,275931.0,1398.0,0.04999,-0.0556,-0.71014,0.70007,0.31903,-7272.4844,-1095.6543,-8.566898307621262,0.3923638084871569,0.8469139133814849
-1565928881371.0,275942.0,1404.0,0.05011,-0.05609,-0.7099,0.70026,0.31903,-7641.034,-1157.9457,-8.616541027454312,0.4245076725181862,0.8141366108446277
-1565928881365.0,275942.0,1410.0,0.05023,-0.05658,-0.70972,0.70044,0.31903,-7939.402,-1210.1522,-8.66649910800687,0.4562694035078928,0.7911300357120439
-1565928881360.0,275951.0,1415.0,0.05042,-0.05707,-0.70953,0.70056,0.31903,-8270.965,-1268.8704,-8.721721687689339,0.4820301060001167,0.7666326209072594
-1565928881355.0,275958.0,1420.0,0.05072,-0.05792,-0.70917,0.70081,0.31903,-8991.668,-1394.4652,-8.815141870966745,0.5296282767756515,0.7193313405358595
-1565928881348.0,275958.0,1427.0,0.05084,-0.05835,-0.70905,0.70087,0.31903,-9256.585,-1442.9702,-8.85984265898112,0.5555099066656873,0.7055767615390067
-1565928881343.0,275968.0,1432.0,0.05103,-0.05884,-0.70892,0.70099,0.31903,-9550.968,-1498.2504,-8.915443407245958,0.580996494968412,0.6909918600972134
-1565928881337.0,275974.0,1438.0,0.05121,-0.0592,-0.7088,0.70105,0.31903,-9838.173,-1551.0421,-8.959246865317361,0.5964039142210968,0.6763838807567737
-1565928881331.0,275974.0,1444.0,0.05139,-0.05957,-0.70874,0.70111,0.31903,-9970.058,-1579.7595,-9.004277083967155,0.6122713848251952,0.6716328796056104
-1565928881326.0,275983.0,1449.0,0.05157,-0.05994,-0.70862,0.70111,0.31903,-10282.282,-1637.5472,-9.048553802583982,0.6280889145479285,0.6572822477455986
-1565928881319.0,275990.0,1456.0,0.05182,-0.06024,-0.70856,0.70117,0.31903,-10409.971,-1666.1515,-9.09350773041327,0.6326615778509432,0.6516292846739589
-1565928881314.0,275999.0,1461.0,0.05219,-0.06073,-0.70844,0.70123,0.31903,-10704.877,-1726.7285,-9.163453035847754,0.6431258910437692,0.638928780531586
-1565928881309.0,275999.0,1466.0,0.05237,-0.06097,-0.70837,0.70123,0.31903,-10893.399,-1763.8412,-9.1973630386322,0.6482188810356841,0.6309434101382863
-1565928881303.0,276006.0,1472.0,0.05255,-0.06116,-0.70837,0.70123,0.31903,-10847.696,-1762.2482,-9.227638477952864,0.6488752003987657,0.6335759967591059
-1565928881297.0,276013.0,1478.0,0.05273,-0.06128,-0.70831,0.70123,0.31903,-11006.013,-1792.8119,-9.25173381139039,0.6442688764666016,0.6255503177840609
-1565928881291.0,276013.0,1484.0,0.05286,-0.0614,-0.70831,0.70123,0.31909,-10971.999,-1791.2401,-9.272182736804659,0.6433597986154715,0.6272194068437216
-1565928881286.0,276026.0,1489.0,0.05304,-0.06146,-0.70831,0.70123,0.31909,-10925.492,-1787.4344,-9.291753259191625,0.6335705506717957,0.6280462597605379
-1565928881280.0,276026.0,1495.0,0.05316,-0.06152,-0.70831,0.70123,0.31909,-10894.488,-1785.1968,-9.30644861724059,0.6286515929413087,0.6288785057977293
-1565928881275.0,276035.0,1500.0,0.05341,-0.06152,-0.70831,0.70117,0.31909,-10829.504,-1778.5342,-9.326405418140716,0.6079358194945502,0.6289126163401875
-1565928881270.0,276043.0,1505.0,0.05353,-0.06152,-0.70831,0.70117,0.31909,-10798.966,-1775.3871,-9.336158589070129,0.5981953182727006,0.6289033301820268
-1565928881264.0,276043.0,1511.0,0.05365,-0.06146,-0.70837,0.70111,0.31909,-10572.508,-1739.0753,-9.34102234054343,0.5828422132718594,0.6377933965680427
-1565928881257.0,276050.0,1518.0,0.05377,-0.0614,-0.70837,0.70111,0.31909,-10543.33,-1735.18,-9.345832525605951,0.5682802145101492,0.6369433954928212
-1565928881252.0,276058.0,1523.0,0.05389,-0.06128,-0.70837,0.70111,0.31909,-10514.247,-1730.3784,-9.345700471884111,0.5488975520172156,0.6352553077085332
-1565928881246.0,276066.0,1529.0,0.05396,-0.06116,-0.70844,0.70105,0.31909,-10280.411,-1691.138,-9.341623118659673,0.5327204107732335,0.6449305974105215
-1565928881241.0,276066.0,1534.0,0.05408,-0.06104,-0.7085,0.70099,0.31909,-10074.669,-1657.288,-9.341538455862914,0.5125461857773633,0.6529916016091306
-1565928881236.0,276074.0,1539.0,0.05414,-0.06091,-0.7085,0.70099,0.31909,-10061.39,-1654.0717,-9.335705380708422,0.4972317241655571,0.6511793834390858
-1565928881230.0,276082.0,1545.0,0.0542,-0.06073,-0.70862,0.70093,0.31909,-9712.7705,-1595.002,-9.326210725793679,0.476737887760066,0.6681092189174933
-1565928881225.0,276082.0,1550.0,0.0542,-0.06042,-0.70874,0.70081,0.31909,-9398.466,-1539.168,-9.300757080216988,0.4502614780058861,0.6833182576695407
-1565928881219.0,276090.0,1556.0,0.0542,-0.06024,-0.7088,0.70074,0.31909,-9248.565,-1512.2179,-9.28590748472452,0.43494991578508707,0.6905991179737612
-1565928881213.0,276099.0,1562.0,0.0542,-0.06006,-0.70892,0.70062,0.31909,-8962.942,-1463.1853,-9.271157755473867,0.418924483017736,0.7076271827864247
-1565928881208.0,276099.0,1567.0,0.05414,-0.05988,-0.70898,0.70056,0.31909,-8837.071,-1439.5676,-9.251491924873212,0.40856311910757687,0.7149215788887062
-1565928881202.0,276110.0,1573.0,0.05408,-0.05975,-0.70911,0.7005,0.31909,-8565.3,-1392.8776,-9.23641868851361,0.40178492766157853,0.7342087618554416
-1565928881196.0,276110.0,1579.0,0.05408,-0.05957,-0.70923,0.70038,0.31909,-8319.725,-1350.778,-9.221661030678701,0.38577290009101295,0.7512657877002056
-1565928881190.0,276119.0,1585.0,0.05402,-0.05939,-0.70935,0.70032,0.31909,-8097.0645,-1311.7616,-9.202394736531055,0.3750514316640231,0.7682742638816933
-1565928881185.0,276126.0,1590.0,0.05396,-0.0592,-0.70947,0.7002,0.31909,-7885.462,-1274.6334,-9.181935268403551,0.3631246093089661,0.7852234281155717
-1565928881179.0,276126.0,1596.0,0.05389,-0.05908,-0.70959,0.70007,0.31909,-7685.6274,-1240.238,-9.166371347844972,0.3575658576485289,0.8031384909090917
-1565928881174.0,276136.0,1601.0,0.05383,-0.05896,-0.70984,0.69983,0.31909,-7290.3643,-1174.5677,-9.151815686973393,0.3496542026001401,0.842184135245418
-1565928881168.0,276143.0,1607.0,0.05389,-0.0589,-0.70996,0.69971,0.31909,-7104.825,-1144.6786,-9.151804666025335,0.3384108490847893,0.8608970794466302
-1565928881162.0,276151.0,1613.0,0.05389,-0.0589,-0.71008,0.69958,0.31909,-6934.548,-1117.2645,-9.151811714324026,0.33679235272738034,0.8804365504158227
-1565928881157.0,276151.0,1618.0,0.05396,-0.05896,-0.71021,0.69946,0.31909,-6752.173,-1089.1537,-9.162573144989896,0.334291830356628,0.902378885880168
-1565928881152.0,276159.0,1623.0,0.05402,-0.05908,-0.71033,0.69934,0.31909,-6592.4746,-1065.125,-9.177408019706432,0.337471869517256,0.9235167394353283
-1565928881146.0,276167.0,1629.0,0.05408,-0.0592,-0.71045,0.69922,0.31909,-6440.15,-1042.2063,-9.192245182173513,0.340646959274629,0.9446602310006398
-1565928881140.0,276174.0,1635.0,0.0542,-0.05939,-0.71051,0.69904,0.31909,-6357.2695,-1031.7495,-9.216956507277306,0.34450367588646713,0.957140732193011
-1565928881135.0,276174.0,1640.0,0.05438,-0.05969,-0.71075,0.69879,0.31909,-6074.5825,-990.1269,-9.256397064306572,0.3506741438189406,1.000284240065696
-1565928881129.0,276183.0,1646.0,0.05444,-0.05988,-0.71082,0.69867,0.31909,-5995.6064,-979.476,-9.276686977892718,0.3597417991795211,1.0143342847310066
-1565928881124.0,276183.0,1651.0,0.0545,-0.06,-0.71094,0.69861,0.31909,-5869.6265,-960.3951,-9.291905721935342,0.3633000754297848,1.0354250312704636
-1565928881117.0,276194.0,1658.0,0.05463,-0.06012,-0.711,0.69849,0.31909,-5800.2554,-951.19165,-9.312020303662578,0.3611134872814107,1.046911756510113
-1565928881112.0,276194.0,1663.0,0.05469,-0.06024,-0.71112,0.69836,0.31909,-5681.7007,-933.2519,-9.326810781575338,0.3641805688759417,1.0681156431299144
-1565928881107.0,276203.0,1668.0,0.05475,-0.06036,-0.71118,0.69824,0.31909,-5621.614,-924.8993,-9.341255825226936,0.36768803593259575,1.0796228182065306
-1565928881101.0,276210.0,1674.0,0.05487,-0.06049,-0.7113,0.69812,0.31909,-5506.047,-907.8897,-9.361797441198606,0.3667238885906073,1.1009528415522993
-1565928881095.0,276218.0,1680.0,0.05493,-0.06055,-0.71136,0.69806,0.31909,-5450.0444,-899.6076,-9.371655333496946,0.36583926951523393,1.1115512512982093
-1565928881090.0,276218.0,1685.0,0.05518,-0.06079,-0.71149,0.69788,0.31909,-5324.3105,-882.6758,-9.41151743230835,0.3625823740963569,1.1361002780429743
-1565928881084.0,276226.0,1691.0,0.05536,-0.06085,-0.71155,0.69781,0.31909,-5264.215,-874.5465,-9.431029098752749,0.3518361699006925,1.146704345453287
-1565928881078.0,276235.0,1697.0,0.05554,-0.06097,-0.71161,0.69775,0.31909,-5205.4297,-867.0434,-9.455566757512901,0.3459538010936526,1.1581232933509398
-1565928881072.0,276235.0,1703.0,0.05573,-0.06104,-0.71161,0.69769,0.31909,-5193.249,-867.00226,-9.476363772737406,0.3356374218152762,1.1591648356511115
-1565928881067.0,276243.0,1708.0,0.05591,-0.06116,-0.71167,0.69763,0.31909,-5136.0483,-859.68604,-9.500901867143453,0.32974832480503863,1.1705893930287914
-1565928881062.0,276251.0,1713.0,0.05609,-0.06116,-0.71167,0.69757,0.31909,-5124.7026,-859.15063,-9.515095323766353,0.31464833335823633,1.1706635868899582
-1565928881056.0,276251.0,1719.0,0.05621,-0.06122,-0.71167,0.69757,0.31915,-5117.426,-859.2615,-9.529775978620313,0.3096582323515335,1.1714797800389931
-1565928881050.0,276259.0,1725.0,0.05634,-0.06116,-0.71173,0.69751,0.31915,-5064.7563,-850.9231,-9.53536968292346,0.29345232059508286,1.1804144966825305
-1565928881044.0,276268.0,1731.0,0.0564,-0.0611,-0.71173,0.69751,0.31915,-5061.22,-850.3208,-9.535262419919384,0.28376297714181875,1.1795733875276682
-1565928881039.0,276268.0,1736.0,0.05646,-0.06091,-0.71173,0.69751,0.31915,-5057.7954,-848.77515,-9.524398286621539,0.26368278878994955,1.176934069691768
-1565928881033.0,276278.0,1742.0,0.05646,-0.06079,-0.71173,0.69751,0.31915,-5057.8647,-847.8989,-9.514469196051234,0.2540912398669843,1.175276795459041
-1565928881027.0,276278.0,1748.0,0.05646,-0.06067,-0.71179,0.69751,0.31915,-5014.424,-839.7019,-9.504952075286974,0.24411150417048852,1.1833096506112781
-1565928881022.0,276287.0,1753.0,0.0564,-0.06049,-0.71179,0.69751,0.31915,-5018.0015,-838.5478,-9.48520103989941,0.23461815236241368,1.1808437101631597
-1565928881016.0,276294.0,1759.0,0.0564,-0.0603,-0.71179,0.69751,0.31915,-5018.1104,-837.17145,-9.469482037031657,0.21943156901900351,1.1782396207246677
-1565928881011.0,276302.0,1764.0,0.05634,-0.06012,-0.71179,0.69757,0.31915,-5022.158,-836.05414,-9.450115791259611,0.21035159086585312,1.1756881745687764
-1565928881006.0,276302.0,1769.0,0.05627,-0.05988,-0.71179,0.69757,0.31915,-5026.3657,-834.48584,-9.424595942346079,0.19687651243303186,1.1724302634575707
-1565928880997.0,276310.0,1778.0,0.05621,-0.05969,-0.71179,0.69757,0.31915,-5029.9644,-833.2528,-9.404023305955441,0.18658259190486617,1.1698608595248317
-1565928880994.0,276310.0,1781.0,0.05621,-0.05951,-0.71173,0.69763,0.31915,-5074.281,-839.2552,-9.389114696824786,0.17298974297755268,1.1576383149597547
-1565928880989.0,276321.0,1786.0,0.05621,-0.05945,-0.71173,0.69769,0.31915,-5074.755,-838.8505,-9.384534602375899,0.16860192101290983,1.1567295358292284
-1565928880983.0,276327.0,1792.0,0.05627,-0.05945,-0.71167,0.69769,0.31915,-5115.731,-846.09894,-9.388990211010192,0.16409529102106793,1.1470329666569654
-1565928880977.0,276334.0,1798.0,0.05627,-0.05951,-0.71167,0.69775,0.31915,-5116.1387,-846.57684,-9.394332895942975,0.16930143676704704,1.1477449924670537
-1565928880972.0,276334.0,1803.0,0.05634,-0.05963,-0.71161,0.69775,0.31915,-5157.01,-854.79755,-9.409520132453018,0.1735749762051266,1.139669928565624
-1565928880964.0,276343.0,1811.0,0.05646,-0.05975,-0.71155,0.69781,0.31915,-5195.962,-863.0568,-9.429139214551157,0.17418339143030953,1.1314945289534108
-1565928880960.0,276351.0,1815.0,0.05652,-0.05994,-0.71149,0.69788,0.31915,-5239.2935,-872.1505,-9.44974999053168,0.1853535909605744,1.1242676650568484
