UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565914534333.0,115521.0,928.0,0.06854,-0.01154,-0.73755,0.67169,0.29297,-1016.09766,-112.061264,-6.286485459112522,-4.910571152424093,5.080395021813686
-1565914534329.0,115529.0,932.0,0.06879,-0.0119,-0.73755,0.67169,0.29297,-1015.32477,-112.872086,-6.336575450353254,-4.9039669941054225,5.081080112703134
-1565914534323.0,115529.0,938.0,0.06903,-0.01227,-0.73749,0.67169,0.29297,-1016.34143,-113.891464,-6.38664589002686,-4.8952657627926754,5.07208685307711
-1565914534317.0,115538.0,944.0,0.0694,-0.01276,-0.73749,0.67169,0.29297,-1015.19403,-115.023895,-6.457166781681298,-4.888795638791735,5.073099918424958
-1565914534312.0,115545.0,949.0,0.06976,-0.01318,-0.73743,0.67169,0.29297,-1015.8422,-116.246254,-6.520896884304618,-4.8864035507478585,5.064275369615359
-1565914534306.0,115545.0,955.0,0.07019,-0.01373,-0.73737,0.67169,0.29297,-1016.2596,-117.73984,-6.6011287866903885,-4.8799002518814305,5.055793431750345
-1565914534300.0,115554.0,961.0,0.07111,-0.01489,-0.73724,0.67169,0.29297,-1017.1747,-120.91815,-6.771381423664649,-4.867246647784379,5.037556170851232
-1565914534295.0,115561.0,966.0,0.07159,-0.0155,-0.73712,0.67175,0.29297,-1019.2712,-122.78676,-6.861018925792514,-4.859727981968755,5.019264777719087
-1565914534290.0,115561.0,971.0,0.07208,-0.01611,-0.73706,0.67175,0.29297,-1019.4604,-124.43772,-6.951064482420022,-4.8536438428349475,5.011226976606068
-1565914534284.0,115570.0,977.0,0.07263,-0.01678,-0.73694,0.67181,0.29303,-1021.3156,-126.478035,-7.051298029937753,-4.847386288182284,4.99327464755271
-1565914534277.0,115578.0,984.0,0.07306,-0.01746,-0.73682,0.67187,0.29303,-1023.5426,-128.42009,-7.142934930516771,-4.830163513878408,4.97547541531398
-1565914534273.0,115578.0,988.0,0.07355,-0.01819,-0.73676,0.67194,0.29303,-1023.7873,-130.27051,-7.243736957017638,-4.814626092846564,4.967595100674217
-1565914534266.0,115586.0,995.0,0.0741,-0.01898,-0.73663,0.672,0.29303,-1025.9014,-132.55096,-7.354122328189874,-4.7989422014727205,4.948764121985235
-1565914534262.0,115586.0,999.0,0.07471,-0.01984,-0.73645,0.67206,0.29303,-1029.3164,-135.21172,-7.475051948955875,-4.7824735627824495,4.922221213344258
-1565914534256.0,115597.0,1005.0,0.07532,-0.02069,-0.73633,0.67212,0.29303,-1030.9146,-137.62158,-7.595278229278443,-4.767260726845065,4.905529750315608
-1565914534249.0,115605.0,1012.0,0.07642,-0.0224,-0.73602,0.67224,0.29303,-1036.6141,-142.66536,-7.826960398641012,-4.725205754428647,4.861352381395335
-1565914534244.0,115613.0,1017.0,0.07697,-0.02325,-0.73584,0.67236,0.29303,-1040.3307,-145.32013,-7.942842358992962,-4.704136983183882,4.835006402686361
-1565914534238.0,115613.0,1023.0,0.07764,-0.02429,-0.73566,0.67242,0.29303,-1043.5173,-148.39156,-8.083746483484626,-4.678649600012912,4.810136337816587
-1565914534233.0,115621.0,1028.0,0.07819,-0.02515,-0.73553,0.67249,0.29303,-1045.6077,-150.85631,-8.20018366634568,-4.657311384451318,4.792665344067004
-1565914534227.0,115630.0,1034.0,0.0788,-0.02618,-0.73535,0.67255,0.29303,-1049.0016,-153.88669,-8.335509586478077,-4.627448691117894,4.768201297958029
-1565914534222.0,115630.0,1039.0,0.07941,-0.02716,-0.73523,0.67261,0.29303,-1050.5137,-156.56543,-8.466797651249513,-4.60196177353996,4.753426389805497
-1565914534216.0,115637.0,1045.0,0.08002,-0.02826,-0.73505,0.67267,0.29303,-1053.8898,-159.7362,-8.608053095422866,-4.566614088749509,4.729828101401097
-1565914534211.0,115645.0,1050.0,0.08124,-0.03033,-0.73474,0.67279,0.29303,-1059.0684,-165.67049,-8.879761935249109,-4.506323090570156,4.690746539859376
-1565914534204.0,115645.0,1057.0,0.08191,-0.03143,-0.73456,0.67285,0.29303,-1062.2147,-168.94432,-9.025798314161907,-4.475929143899117,4.667917888000844
-1565914534199.0,115655.0,1062.0,0.08258,-0.03259,-0.73437,0.67291,0.29303,-1065.6702,-172.38553,-9.176880859559994,-4.4407581152653925,4.644143479260649
-1565914534193.0,115661.0,1068.0,0.08319,-0.03363,-0.73425,0.67297,0.29303,-1067.0977,-175.219,-9.313333116422479,-4.410431414522691,4.631196514288874
-1565914534187.0,115670.0,1074.0,0.08386,-0.03479,-0.73407,0.67297,0.29303,-1070.1152,-178.62556,-9.463913079747208,-4.375516783925223,4.610024567207404
-1565914534182.0,115670.0,1079.0,0.08459,-0.03601,-0.73389,0.67303,0.29303,-1072.9698,-182.20535,-9.624916969992986,-4.340747823437817,4.589175897587367
-1565914534175.0,115681.0,1086.0,0.08527,-0.03717,-0.7337,0.67303,0.29303,-1076.264,-185.71428,-9.776271968882494,-4.306516915148455,4.566998664089297
-1565914534171.0,115681.0,1090.0,0.08655,-0.03943,-0.7334,0.6731,0.29303,-1080.6208,-192.15707,-10.068604858266616,-4.236348175270228,4.535566867241556
-1565914534164.0,115689.0,1097.0,0.08728,-0.04071,-0.73328,0.6731,0.29303,-1081.3022,-195.51007,-10.234451146075301,-4.197665099211576,4.5266147278553746
-1565914534159.0,115697.0,1102.0,0.08789,-0.04181,-0.73309,0.6731,0.29303,-1084.8644,-198.93259,-10.375211954131702,-4.162069002285528,4.505157275661361
-1565914534153.0,115697.0,1108.0,0.0885,-0.04291,-0.73297,0.6731,0.29303,-1086.0564,-201.92238,-10.516317990027275,-4.1271596233025365,4.495301281738733
-1565914534149.0,115705.0,1112.0,0.08911,-0.04401,-0.73285,0.6731,0.29303,-1087.2307,-204.91718,-10.657448000753234,-4.092234959933476,4.485715096740023
-1565914534143.0,115713.0,1118.0,0.08972,-0.0451,-0.73273,0.6731,0.29303,-1088.3914,-207.90103,-10.797756685396031,-4.058068255296472,4.4763034812347655
-1565914534137.0,115713.0,1124.0,0.09033,-0.04626,-0.73254,0.6731,0.29303,-1091.9049,-211.47888,-10.943650798877677,-4.017747283998021,4.4565169561407885
-1565914534131.0,115723.0,1130.0,0.09094,-0.04736,-0.73242,0.6731,0.29303,-1093.0299,-214.49525,-11.084850907671115,-3.982771992760501,4.447754622584398
-1565914534125.0,115729.0,1136.0,0.09155,-0.04846,-0.7323,0.67303,0.29303,-1094.0228,-217.50203,-11.225356871733418,-3.9481710139647612,4.439718008968214
-1565914534120.0,115737.0,1141.0,0.09271,-0.05066,-0.73206,0.67303,0.29303,-1096.4598,-223.52151,-11.503091722109183,-3.8731165829610523,4.423568170738562
-1565914534115.0,115737.0,1146.0,0.09332,-0.0517,-0.73193,0.67297,0.29303,-1097.7736,-226.51819,-11.638630542343945,-3.842976681782945,4.413995577294202
-1565914534110.0,115745.0,1151.0,0.09387,-0.05267,-0.73181,0.67297,0.29309,-1099.1217,-229.3103,-11.764145670748754,-3.8129458465469708,4.405133105079415
-1565914534103.0,115754.0,1158.0,0.09448,-0.05371,-0.73169,0.67291,0.29309,-1100.0529,-232.24222,-11.899786255746788,-3.782902750152331,4.397641551436507
-1565914534097.0,115754.0,1164.0,0.09497,-0.05463,-0.73157,0.67291,0.29309,-1101.6702,-234.9299,-12.01630153435797,-3.7516726071073303,4.388658925214514
-1565914534092.0,115765.0,1169.0,0.09552,-0.0556,-0.73145,0.67285,0.29309,-1102.877,-237.72461,-12.141241556656622,-3.721989229930346,4.380816607664357
-1565914534086.0,115765.0,1175.0,0.09607,-0.05658,-0.73132,0.67285,0.29309,-1104.5187,-240.6325,-12.26763146456325,-3.691032356800687,4.371304517043427
-1565914534081.0,115773.0,1180.0,0.09668,-0.05756,-0.7312,0.67279,0.29309,-1105.396,-243.4821,-12.398272889399307,-3.665605302458789,4.3639766418159525
-1565914534075.0,115781.0,1186.0,0.09772,-0.05945,-0.73096,0.67273,0.29309,-1108.1188,-249.00897,-12.639892792554162,-3.604633260220902,4.348776369998404
-1565914534069.0,115789.0,1192.0,0.09821,-0.0603,-0.7309,0.67273,0.29309,-1107.5607,-251.12183,-12.750994891358799,-3.5794259989155015,4.349758803296268
-1565914534063.0,115789.0,1198.0,0.09863,-0.0611,-0.73077,0.67267,0.29309,-1109.7396,-253.68848,-12.851116032696622,-3.5518291322698308,4.339359218121473
-1565914534058.0,115797.0,1203.0,0.09912,-0.06189,-0.73065,0.67267,0.29309,-1111.3016,-256.204,-12.956754736365918,-3.5305631459034172,4.3301667075240005
-1565914534053.0,115805.0,1208.0,0.09961,-0.06268,-0.73053,0.67261,0.29309,-1112.7518,-258.71094,-13.061743364795396,-3.509715910873489,4.321493669281821
-1565914534047.0,115805.0,1214.0,0.10004,-0.06348,-0.73047,0.67261,0.29309,-1112.4609,-260.7172,-13.163866257800533,-3.483315004206872,4.322436142511265
-1565914534042.0,115813.0,1219.0,0.10046,-0.06421,-0.73035,0.67255,0.29309,-1114.2739,-263.10657,-13.25815681824502,-3.4612258342079074,4.313251348077657
-1565914534036.0,115813.0,1225.0,0.10101,-0.06506,-0.73029,0.67255,0.29309,-1113.3108,-265.23392,-13.374230247862014,-3.441016991827738,4.315099394805188
-1565914534030.0,115823.0,1231.0,0.10187,-0.06641,-0.73004,0.67249,0.29309,-1117.269,-269.95703,-13.555740585507115,-3.4064200967786133,4.293784467351713
-1565914534025.0,115830.0,1236.0,0.10236,-0.06714,-0.72998,0.67242,0.29309,-1116.4927,-271.84396,-13.65605197366892,-3.3909643167695664,4.294780678968081
-1565914534020.0,115838.0,1241.0,0.10278,-0.06775,-0.72986,0.67242,0.29309,-1118.3912,-274.0662,-13.740882541751573,-3.377657863426198,4.284059041544253
-1565914534012.0,115838.0,1249.0,0.10321,-0.06836,-0.7298,0.67236,0.29309,-1117.9592,-275.73392,-13.82629745702574,-3.366359352881408,4.283469688579856
-1565914534008.0,115850.0,1253.0,0.10358,-0.06891,-0.72974,0.67236,0.29309,-1117.9607,-277.29788,-13.902475036285509,-3.354193243086815,4.281728329772847
-1565914534002.0,115850.0,1259.0,0.104,-0.06952,-0.72961,0.6723,0.29309,-1120.099,-279.60757,-13.986570954520278,-3.341222537910104,4.270010207498018
-1565914533997.0,115857.0,1264.0,0.10437,-0.07007,-0.72955,0.67224,0.29309,-1119.9836,-281.15823,-14.06207666865128,-3.3295295983189845,4.268785174141399
-1565914533990.0,115866.0,1271.0,0.10474,-0.07062,-0.72949,0.67218,0.29309,-1119.8596,-282.70746,-14.137592875695038,-3.3178392768867404,4.267626674379201
-1565914533986.0,115866.0,1275.0,0.10547,-0.07159,-0.72937,0.67212,0.29309,-1119.7762,-285.59476,-14.277479365776609,-3.303164498112618,4.263126288222821
-1565914533980.0,115874.0,1281.0,0.10583,-0.07208,-0.72937,0.67206,0.29309,-1117.5212,-286.46463,-14.347588892517111,-3.2959974281899767,4.270895037815606
-1565914533974.0,115882.0,1287.0,0.10614,-0.07251,-0.72931,0.672,0.29309,-1117.7351,-287.79437,-14.408077483317753,-3.288548267743215,4.268131361895016
-1565914533968.0,115889.0,1293.0,0.10651,-0.07294,-0.72925,0.67194,0.29309,-1117.5992,-289.1309,-14.47341871194233,-3.2861230146811833,4.265370941478281
-1565914533963.0,115889.0,1298.0,0.10675,-0.07336,-0.72925,0.67187,0.29309,-1116.012,-289.85318,-14.527781053010022,-3.2744086529850662,4.272307766404225
-1565914533958.0,115898.0,1303.0,0.10712,-0.07373,-0.72925,0.67181,0.29309,-1113.7172,-290.5064,-14.588512896270876,-3.2773532422535325,4.278339923898727
-1565914533952.0,115905.0,1309.0,0.10736,-0.0741,-0.72919,0.67175,0.29309,-1114.3187,-291.72034,-14.638253834946486,-3.2686822445353547,4.274812681062997
-1565914533946.0,115905.0,1315.0,0.10767,-0.07446,-0.72919,0.67169,0.29309,-1112.3605,-292.34348,-14.693299282748859,-3.2673837012124576,4.280780140066781
-1565914533940.0,115914.0,1321.0,0.10822,-0.0752,-0.72919,0.67151,0.29309,-1108.7369,-293.59204,-14.798741352476931,-3.257919128924567,4.29354345717303
-1565914533936.0,115921.0,1325.0,0.10846,-0.0755,-0.72919,0.67139,0.29309,-1107.0942,-294.0849,-14.84230662102241,-3.255923456270162,4.299035495623869
-1565914533930.0,115921.0,1331.0,0.1087,-0.07581,-0.72925,0.67133,0.29309,-1103.4231,-294.02652,-14.88795575321413,-3.2533920908688048,4.314002688093538
-1565914533924.0,115921.0,1337.0,0.10895,-0.07611,-0.72925,0.6712,0.29309,-1101.7129,-294.51288,-14.932217151227748,-3.2523370424827607,4.319591727556698
-1565914533918.0,115935.0,1343.0,0.10919,-0.07635,-0.72931,0.67108,0.29309,-1097.9875,-294.32065,-14.971177325564001,-3.255739641191582,4.333819605506349
-1565914533913.0,115941.0,1348.0,0.10938,-0.07666,-0.72931,0.67102,0.29315,-1096.7388,-294.8335,-15.012293589356325,-3.2482945216721952,4.339207828746851
-1565914533907.0,115950.0,1354.0,0.10962,-0.0769,-0.72937,0.6709,0.29315,-1093.0367,-294.63895,-15.051262511647943,-3.2517142543271373,4.35346416806135
-1565914533901.0,115950.0,1360.0,0.10986,-0.07721,-0.72943,0.67078,0.29315,-1089.3375,-294.56042,-15.096216559797721,-3.2497546336633083,4.368902460437042
-1565914533895.0,115957.0,1366.0,0.11023,-0.07776,-0.72955,0.67053,0.29315,-1082.6136,-294.28036,-15.171138815665449,-3.2421367067298776,4.398802313172396
-1565914533890.0,115965.0,1371.0,0.11041,-0.07794,-0.72961,0.67041,0.29315,-1079.3352,-293.9856,-15.20014088502432,-3.245189848124433,4.4121462535993885
-1565914533885.0,115973.0,1376.0,0.1106,-0.07819,-0.72968,0.67023,0.29315,-1075.5684,-293.6982,-15.235291731613728,-3.2443680091797193,4.428673241349955
-1565914533879.0,115973.0,1382.0,0.11078,-0.07837,-0.72974,0.6701,0.29315,-1072.3119,-293.40393,-15.264174704272405,-3.2475284612757127,4.442101789019688
-1565914533873.0,115981.0,1388.0,0.11096,-0.07855,-0.7298,0.66998,0.29315,-1069.087,-293.1129,-15.293181869761149,-3.250606617228497,4.455473687270469
-1565914533867.0,115989.0,1394.0,0.11115,-0.07874,-0.72992,0.66986,0.29315,-1063.8413,-292.28156,-15.324378354272607,-3.2545265313801948,4.478679202053513
-1565914533862.0,115989.0,1399.0,0.11127,-0.07892,-0.72998,0.66974,0.29315,-1060.9866,-291.99286,-15.348536753211825,-3.2525939465827243,4.492109728801978
-1565914533856.0,115997.0,1405.0,0.11145,-0.07904,-0.7301,0.66956,0.29315,-1055.7898,-291.0448,-15.372198842205291,-3.2616187217073622,4.514537391523149
-1565914533850.0,116005.0,1411.0,0.11169,-0.07928,-0.73029,0.66925,0.29315,-1047.8417,-289.6318,-15.409996355110243,-3.2685429840479867,4.551117510174848
-1565914533844.0,116005.0,1417.0,0.11188,-0.07941,-0.73041,0.66913,0.29315,-1042.8018,-288.7351,-15.436065386512299,-3.277117807018964,4.573329259356498
-1565914533838.0,116020.0,1423.0,0.112,-0.07947,-0.73053,0.66895,0.29315,-1038.0942,-287.71768,-15.449734604873198,-3.2857545241097537,4.59479755601258
-1565914533832.0,116025.0,1429.0,0.11212,-0.07953,-0.73059,0.66882,0.29315,-1035.374,-287.25296,-15.463494288851148,-3.2931685176978034,4.606274226883272
-1565914533828.0,116025.0,1433.0,0.11224,-0.07965,-0.73077,0.66864,0.29315,-1028.8624,-285.81433,-15.482831261071823,-3.2979838949293048,4.638443910073562
-1565914533821.0,116033.0,1440.0,0.11237,-0.07971,-0.7309,0.66846,0.29315,-1023.91534,-284.73477,-15.49739312597181,-3.307606960074311,4.661531871672594
-1565914533816.0,116042.0,1445.0,0.11249,-0.07977,-0.73102,0.66827,0.29315,-1019.3503,-283.74823,-15.510932245160566,-3.316359816123672,4.68309190779874
-1565914533810.0,116042.0,1451.0,0.11273,-0.07983,-0.73126,0.66791,0.29315,-1010.3781,-281.71155,-15.533106694816961,-3.338300130780462,4.725061517968683
-1565914533805.0,116049.0,1456.0,0.11292,-0.0799,-0.73145,0.66772,0.29315,-1003.5184,-280.17914,-15.55377054002585,-3.3530871905321127,4.758029360140355
-1565914533800.0,116057.0,1461.0,0.11304,-0.0799,-0.73157,0.66754,0.29315,-999.15155,-279.14014,-15.562276194234563,-3.3663706481811824,4.77851300665003
-1565914533793.0,116057.0,1468.0,0.11316,-0.07996,-0.73169,0.66736,0.29315,-994.80743,-278.20096,-15.575928293907701,-3.3750611804807704,4.800034626961178
-1565914533788.0,116066.0,1473.0,0.11328,-0.07996,-0.73187,0.66718,0.29315,-988.79816,-276.68555,-15.584957993947267,-3.389133010131106,4.830189286983298
-1565914533783.0,116073.0,1478.0,0.1134,-0.07996,-0.73199,0.66699,0.29315,-984.535,-275.67203,-15.59332818366344,-3.4025207347198587,4.8507618296749655
-1565914533777.0,116073.0,1484.0,0.11346,-0.07996,-0.73218,0.66681,0.29315,-978.64655,-274.09995,-15.597594823573626,-3.4116893225040332,4.882585476939937
-1565914533771.0,116082.0,1490.0,0.11371,-0.07996,-0.73248,0.66644,0.29315,-968.6451,-271.65073,-15.615780631422867,-3.4400146290122247,4.93334319729199
-1565914533765.0,116091.0,1496.0,0.11377,-0.0799,-0.73267,0.66626,0.29315,-962.9519,-270.03732,-15.614882200267747,-3.453782903300082,4.964156381239945
-1565914533761.0,116091.0,1500.0,0.11383,-0.0799,-0.73285,0.66608,0.29315,-957.5775,-268.6073,-15.61904878203217,-3.4628328195401235,4.994395641871122
-1565914533754.0,116101.0,1507.0,0.11395,-0.07983,-0.73297,0.66589,0.29315,-953.5825,-267.55368,-15.621378902807887,-3.4815925835875765,5.013810624954274
-1565914533748.0,116109.0,1513.0,0.11401,-0.07977,-0.73315,0.66571,0.29315,-948.3219,-266.06305,-15.620379273110846,-3.4952327093882207,5.043037549471791
-1565914533743.0,116109.0,1518.0,0.11407,-0.07971,-0.73328,0.66553,0.29315,-944.41425,-264.96268,-15.618934620087144,-3.508218233269295,5.064224333284102
-1565914533737.0,116118.0,1524.0,0.11414,-0.07965,-0.73346,0.66534,0.29315,-939.1931,-263.49863,-15.618606623224062,-3.5227919214357426,5.093534195258357
-1565914533732.0,116125.0,1529.0,0.1142,-0.07953,-0.73364,0.66516,0.29315,-934.09845,-261.96512,-15.612431735094235,-3.5410144818465685,5.1217643500314125
-1565914533727.0,116125.0,1534.0,0.11426,-0.07947,-0.73376,0.66498,0.29315,-930.55597,-260.96957,-15.610886473411167,-3.5538669228943465,5.1413673256726184
-1565914533720.0,116134.0,1541.0,0.11432,-0.07935,-0.73395,0.66479,0.29315,-925.2856,-259.38788,-15.604661990090577,-3.57230832419533,5.171304022698507
-1565914533715.0,116141.0,1546.0,0.11438,-0.0791,-0.73431,0.66443,0.29315,-915.6893,-256.39944,-15.586577570886487,-3.604444050486888,5.227721941869433
-1565914533709.0,116141.0,1552.0,0.11438,-0.07898,-0.73444,0.66431,0.29315,-912.3802,-255.29205,-15.575864309601268,-3.6163942972757637,5.247546509946119
-1565914533703.0,116149.0,1558.0,0.11438,-0.0788,-0.73462,0.66412,0.29321,-907.808,-253.74745,-15.559531834977799,-3.634207241779139,5.274960352032878
-1565914533697.0,116159.0,1564.0,0.11438,-0.07867,-0.73474,0.664,0.29321,-904.795,-252.71336,-15.547863414571719,-3.646780572565108,5.2930263514853095
-1565914533692.0,116165.0,1569.0,0.11432,-0.07849,-0.73492,0.66382,0.29321,-900.5509,-251.18562,-15.526819320492342,-3.6594275446752507,5.320441612501938
-1565914533687.0,116165.0,1574.0,0.11426,-0.07831,-0.73505,0.6637,0.29321,-897.6017,-250.02159,-15.506097355435724,-3.6708692390924695,5.339352966330239
-1565914533681.0,116173.0,1580.0,0.11414,-0.07794,-0.73535,0.66345,0.29321,-890.8184,-247.43396,-15.46400484777612,-3.6951084318487277,5.383565388163163
-1565914533676.0,116173.0,1585.0,0.11407,-0.07776,-0.73547,0.66333,0.29321,-888.19916,-246.35786,-15.442386291002466,-3.7055541558548026,5.400912970831513
-1565914533670.0,116185.0,1591.0,0.11395,-0.07764,-0.7356,0.66327,0.29321,-885.62994,-245.30756,-15.422760575108237,-3.7067960722975655,5.420436569136086
-1565914533665.0,116193.0,1596.0,0.11383,-0.07745,-0.73572,0.66315,0.29321,-883.234,-244.22012,-15.39626049540294,-3.7137667225781223,5.437681763683003
-1565914533659.0,116193.0,1602.0,0.11371,-0.07733,-0.73578,0.66309,0.29321,-882.2764,-243.63272,-15.37603554761303,-3.7140829718851984,5.445948773768492
-1565914533653.0,116202.0,1608.0,0.11365,-0.07721,-0.7359,0.66302,0.29321,-879.7218,-242.67105,-15.361019225751587,-3.7203375544138737,5.463910048817382
-1565914533647.0,116211.0,1614.0,0.11346,-0.07709,-0.73596,0.66296,0.29321,-879.0365,-242.07278,-15.335174164079273,-3.714730755087964,5.47224586994659
-1565914533639.0,116211.0,1622.0,0.1134,-0.07697,-0.73602,0.6629,0.29321,-877.85834,-241.50267,-15.319771617974407,-3.7201072213021518,5.480476500168962
-1565914533636.0,116220.0,1625.0,0.11328,-0.07684,-0.73608,0.6629,0.29321,-876.9944,-240.92072,-15.299442945844884,-3.7206413581156736,5.488113994082411
-1565914533631.0,116226.0,1630.0,0.11304,-0.07666,-0.73621,0.66284,0.29321,-874.94727,-239.79138,-15.265015033265138,-3.7162728234553386,5.506798067943535
-1565914533624.0,116226.0,1637.0,0.11298,-0.07654,-0.73627,0.66284,0.29321,-873.85974,-239.2392,-15.250365082439636,-3.7211127042084113,5.5145565017153615
-1565914533619.0,116234.0,1642.0,0.11292,-0.07642,-0.73627,0.66284,0.29321,-874.1085,-239.06464,-15.235206493752697,-3.725173759834837,5.512658752114717
-1565914533614.0,116242.0,1647.0,0.11285,-0.07629,-0.73627,0.66284,0.29321,-874.3968,-238.8743,-15.218384459264318,-3.729150511075477,5.510610428653848
-1565914533607.0,116249.0,1654.0,0.11279,-0.07617,-0.73627,0.66284,0.29321,-874.64575,-238.69955,-15.203227788203693,-3.733211603814872,5.508718884983367
-1565914533603.0,116249.0,1658.0,0.11273,-0.07605,-0.73627,0.6629,0.29321,-874.9752,-238.53699,-15.188821620136416,-3.73674871989388,5.50634350843562
-1565914533597.0,116257.0,1664.0,0.11267,-0.07587,-0.73627,0.6629,0.29321,-875.2366,-238.2814,-15.168496458873511,-3.7453781826955446,5.5034914150323715
-1565914533591.0,116257.0,1670.0,0.11249,-0.07562,-0.73621,0.66302,0.29321,-877.4663,-238.30481,-15.133507334705923,-3.747373199247865,5.48898810910768
-1565914533586.0,116269.0,1675.0,0.11243,-0.0755,-0.73615,0.66309,0.29321,-879.1583,-238.52075,-15.118725861711708,-3.7500556829431275,5.4768850037823995
-1565914533581.0,116269.0,1680.0,0.11237,-0.07538,-0.73615,0.66321,0.29321,-879.57043,-238.36945,-15.105070382278525,-3.753082366775951,5.47404472838339
-1565914533575.0,116278.0,1686.0,0.11224,-0.07526,-0.73608,0.66327,0.29321,-881.74805,-238.63106,-15.084465282656012,-3.7498110218069627,5.460477277378914
-1565914533570.0,116285.0,1691.0,0.11218,-0.07513,-0.73602,0.66339,0.29321,-883.52435,-238.84514,-15.069448534846474,-3.7528328471530963,5.447824159297099
-1565914533563.0,116294.0,1698.0,0.11206,-0.07501,-0.73596,0.66345,0.29321,-885.45233,-239.04715,-15.04973230477715,-3.7505430072482837,5.435865261086221
-1565914533558.0,116294.0,1703.0,0.11194,-0.07489,-0.7359,0.66357,0.29321,-887.4699,-239.26247,-15.030762724301756,-3.74774047130567,5.423429619574094
-1565914533553.0,116301.0,1708.0,0.11188,-0.07471,-0.73584,0.66364,0.29321,-889.209,-239.40019,-15.0108252309728,-3.755014986405568,5.410395883959325
-1565914533547.0,116309.0,1714.0,0.11176,-0.07458,-0.73578,0.66376,0.29321,-891.24475,-239.60345,-14.990997299190235,-3.752984329717547,5.3978119238954605
-1565914533540.0,116309.0,1721.0,0.11163,-0.0744,-0.73572,0.66388,0.29321,-893.33545,-239.73602,-14.966065322620665,-3.7539259544713444,5.384450499357314
-1565914533535.0,116318.0,1726.0,0.11145,-0.07404,-0.73566,0.66406,0.29321,-895.7472,-239.62238,-14.922380461759566,-3.7638655802455885,5.3678274614409816
-1565914533529.0,116326.0,1732.0,0.11139,-0.07385,-0.7356,0.66412,0.29321,-897.50507,-239.74623,-14.901472207965519,-3.772009720065278,5.354750890840535
-1565914533522.0,116333.0,1739.0,0.11127,-0.07367,-0.73553,0.66418,0.29321,-899.7342,-239.93396,-14.876528709722145,-3.7741986370222627,5.340274242921126
-1565914533519.0,116333.0,1742.0,0.11121,-0.07349,-0.73553,0.66425,0.29321,-900.1016,-239.68587,-14.857100165528465,-3.7822692486934866,5.336956320523541
-1565914533512.0,116341.0,1749.0,0.11108,-0.0733,-0.73553,0.66431,0.29321,-900.72955,-239.40437,-14.831069719956568,-3.7852770267407125,5.333623420686948
-1565914533507.0,116341.0,1754.0,0.11096,-0.07312,-0.73553,0.66437,0.29321,-901.3164,-239.13866,-14.806702857355633,-3.78836915556342,5.330445956017229
-1565914533501.0,116354.0,1760.0,0.11072,-0.07269,-0.73547,0.66443,0.29321,-903.8445,-238.88441,-14.750734271232316,-3.7996407104728163,5.3138325858177495
-1565914533497.0,116361.0,1764.0,0.1106,-0.07251,-0.73547,0.66449,0.29327,-904.43335,-238.61726,-14.72637287408851,-3.8027404015262927,5.3106789217007275
-1565914533490.0,116361.0,1771.0,0.11053,-0.07233,-0.73553,0.66449,0.29327,-903.31854,-237.96301,-14.705771050747003,-3.8113258795264695,5.3176320085690065
-1565914533485.0,116372.0,1776.0,0.11035,-0.07214,-0.73553,0.66455,0.29327,-904.1406,-237.66563,-14.67573671770981,-3.810123366989045,5.314385206106095
-1565914533478.0,116377.0,1783.0,0.11023,-0.0719,-0.73553,0.66455,0.29327,-904.65686,-237.30186,-14.645488798834311,-3.8183036597731954,5.310805375323611
-1565914533472.0,116377.0,1789.0,0.11011,-0.07172,-0.7356,0.66455,0.29327,-903.49713,-236.5716,-14.620955984200123,-3.822789931424716,5.319433107945429
-1565914533468.0,116386.0,1793.0,0.10992,-0.07147,-0.7356,0.66461,0.29327,-904.36804,-236.18695,-14.58497111238085,-3.8253263676259697,5.315307329018154
-1565914533462.0,116392.0,1799.0,0.10974,-0.07129,-0.73566,0.66461,0.29327,-903.6761,-235.50528,-14.555546824077291,-3.8246150259068634,5.322385994891306
-1565914533456.0,116392.0,1805.0,0.10962,-0.07104,-0.73572,0.66461,0.29327,-902.7683,-234.74495,-14.524923859645702,-3.8343139957019963,5.328370378153707
-1565914533451.0,116402.0,1810.0,0.10925,-0.07062,-0.73578,0.66461,0.29327,-902.8544,-233.67969,-14.459654903364257,-3.8358615595086105,5.332007319025692
-1565914533446.0,116409.0,1815.0,0.10907,-0.07037,-0.73584,0.66461,0.29327,-902.175,-232.90407,-14.424225696848683,-3.8404849615533188,5.338074678133907
-1565914533440.0,116418.0,1821.0,0.10889,-0.07019,-0.7359,0.66461,0.29327,-901.48145,-232.22601,-14.394809191123398,-3.8397627884160066,5.345197607513043
-1565914533434.0,116418.0,1827.0,0.1087,-0.06995,-0.73596,0.66461,0.29327,-900.83765,-231.46315,-14.359440493736688,-3.8427726970748988,5.351444856309428
-1565914533428.0,116425.0,1833.0,0.10852,-0.0697,-0.73602,0.66461,0.29327,-900.1574,-230.69049,-14.324016302241908,-3.8473886253522966,5.357549743288217
-1565914533423.0,116425.0,1838.0,0.10834,-0.06946,-0.73602,0.66461,0.29327,-900.886,-230.30455,-14.288988586866706,-3.850492210285186,5.354144017931233
