UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565914533422.0,1265008.0,1839.0,0.06232,0.01294,-0.7854,0.61572,0.32324,-401.19708,-23.363691,-3.255364196115511,-6.535978005011174,13.625090587413894
-1565914533415.0,1265015.0,1846.0,0.06201,0.01373,-0.78534,0.61578,0.32324,-401.68445,-22.720446,-3.1623380035406696,-6.563666199492051,13.617832919701172
-1565914533411.0,1265023.0,1850.0,0.06165,0.01465,-0.78528,0.61584,0.32324,-402.1985,-21.966627,-3.053996308919294,-6.596077073894907,13.611324471102009
-1565914533404.0,1265023.0,1857.0,0.06134,0.0155,-0.78528,0.61591,0.32324,-402.4111,-21.26436,-2.9555275671876577,-6.62850587317925,13.61399770936653
-1565914533400.0,1265032.0,1861.0,0.06085,0.01721,-0.78528,0.61584,0.32324,-402.64584,-19.905066,-2.7655071074268003,-6.705483540929649,13.624383640135122
-1565914533393.0,1265038.0,1868.0,0.06073,0.01788,-0.78534,0.61584,0.32324,-402.44193,-19.392817,-2.696275542678067,-6.742640239121545,13.637633221934664
-1565914533389.0,1265046.0,1872.0,0.06061,0.01855,-0.78534,0.61578,0.32324,-402.48355,-18.893875,-2.6267383263975566,-6.779250028156832,13.642699323580288
-1565914533383.0,1265046.0,1878.0,0.06049,0.01923,-0.7854,0.61572,0.32324,-402.24118,-18.37296,-2.556160552295404,-6.81698276462203,13.657486406580233
-1565914533376.0,1265046.0,1885.0,0.06042,0.01971,-0.78546,0.61566,0.32324,-401.96942,-18.00756,-2.507222472177567,-6.845028773111993,13.671183814459383
-1565914533371.0,1265059.0,1890.0,0.06042,0.02014,-0.78552,0.61554,0.32324,-401.62946,-17.706642,-2.467387499264964,-6.875723271641999,13.68594959495519
-1565914533366.0,1265067.0,1895.0,0.06042,0.02057,-0.78558,0.61542,0.32324,-401.2903,-17.406166,-2.427543243544655,-6.906407840846916,13.700761297859742
-1565914533359.0,1265074.0,1902.0,0.06049,0.02087,-0.78571,0.6153,0.32324,-400.58917,-17.208153,-2.4042829262201693,-6.934686040870533,13.725989540019867
-1565914533354.0,1265074.0,1907.0,0.06061,0.02124,-0.78583,0.61505,0.32324,-399.83722,-16.98577,-2.3773716753210485,-6.972078345802909,13.752930219373425
-1565914533349.0,1265084.0,1912.0,0.06073,0.02136,-0.78595,0.61493,0.32324,-399.1592,-16.932344,-2.373965637994709,-6.99203116974731,13.775487475936558
-1565914533343.0,1265091.0,1918.0,0.06085,0.02148,-0.78607,0.61481,0.32324,-398.4835,-16.879055,-2.3705529441511093,-7.01198484590599,13.798051262019442
-1565914533338.0,1265091.0,1923.0,0.06097,0.02155,-0.78613,0.61462,0.32324,-398.03983,-16.868763,-2.3713148825425923,-7.027794241228264,13.812253012031903
-1565914533331.0,1265099.0,1930.0,0.0611,0.02161,-0.78625,0.6145,0.32324,-397.3606,-16.859177,-2.3740342480771033,-7.044399033467006,13.834445644466854
-1565914533325.0,1265107.0,1936.0,0.06128,0.02167,-0.78638,0.61432,0.32324,-396.57965,-16.868517,-2.3798729055202554,-7.065467009890458,13.859569803772501
-1565914533320.0,1265107.0,1941.0,0.06146,0.02173,-0.7865,0.61414,0.32324,-395.84714,-16.880093,-2.3857282342709047,-7.086467886358388,13.883109079263193
-1565914533315.0,1265116.0,1946.0,0.06158,0.02179,-0.78668,0.61395,0.32324,-394.85892,-16.84796,-2.387067574798807,-7.10242346880808,13.916396960031648
-1565914533309.0,1265122.0,1952.0,0.06201,0.02197,-0.78693,0.61346,0.32324,-393.25452,-16.857119,-2.397344551549122,-7.154797953081352,13.968403371480406
-1565914533304.0,1265131.0,1957.0,0.06219,0.02203,-0.78711,0.61328,0.32324,-392.2616,-16.85431,-2.403009749735998,-7.176243238198442,14.001540240738578
-1565914533298.0,1265131.0,1963.0,0.06238,0.02209,-0.78723,0.6131,0.32324,-391.53815,-16.870144,-2.409532374062595,-7.1981715576716,14.025134119192685
-1565914533293.0,1265142.0,1968.0,0.06256,0.02216,-0.78741,0.61285,0.32324,-390.50848,-16.85724,-2.4137677228866004,-7.220156623283118,14.059899093935016
-1565914533287.0,1265142.0,1974.0,0.06274,0.02222,-0.78754,0.61267,0.32324,-389.7499,-16.865757,-2.419532420543033,-7.241255872106631,14.085098886735935
-1565914533280.0,1265150.0,1981.0,0.06293,0.02222,-0.78772,0.61243,0.3233,-388.72723,-16.902275,-2.4308792102129853,-7.259233174776584,14.1192007537814
-1565914533276.0,1265159.0,1985.0,0.06311,0.02222,-0.78784,0.61224,0.3233,-388.00906,-16.950228,-2.442022019360294,-7.275999809757817,14.1426421279441
-1565914533270.0,1265159.0,1991.0,0.06323,0.02222,-0.78796,0.61206,0.3233,-387.32196,-16.970093,-2.4489550060659315,-7.287335967534733,14.165830527176993
-1565914533265.0,1265168.0,1996.0,0.06342,0.02216,-0.78815,0.61182,0.3233,-386.26315,-17.041363,-2.4656974304942896,-7.3011668224658655,14.201147555906388
-1565914533260.0,1265174.0,2001.0,0.06366,0.02209,-0.78845,0.61145,0.3233,-384.63095,-17.10981,-2.485666817278754,-7.319334394938986,14.25686155360735
-1565914533253.0,1265174.0,2008.0,0.06378,0.02203,-0.78857,0.61127,0.3233,-383.95062,-17.166641,-2.4980296358292176,-7.326453039338585,14.27967198247012
-1565914533247.0,1265184.0,2014.0,0.0639,0.02197,-0.7887,0.61108,0.3233,-383.22308,-17.220425,-2.5102905945305176,-7.333626065032465,14.304305634134806
-1565914533242.0,1265191.0,2019.0,0.06396,0.02191,-0.78882,0.6109,0.3233,-382.569,-17.24885,-2.5183780151686594,-7.33528847926554,14.327092051517255
-1565914533236.0,1265191.0,2025.0,0.06403,0.02185,-0.78894,0.61072,0.3233,-381.91345,-17.281847,-2.5271761903607075,-7.337866581924165,14.349891430385284
-1565914533230.0,1265199.0,2031.0,0.06403,0.02179,-0.78906,0.61053,0.3233,-381.27924,-17.281713,-2.5309205993693586,-7.334042332345258,14.372880064566601
-1565914533225.0,1265208.0,2036.0,0.06403,0.02179,-0.78918,0.61041,0.3233,-380.69336,-17.24781,-2.5297319141377885,-7.3346279656210855,14.39469198716418
-1565914533219.0,1265215.0,2042.0,0.0639,0.02179,-0.78943,0.61011,0.3233,-379.4942,-17.114893,-2.51764663332352,-7.323865205453549,14.441194659127646
-1565914533214.0,1265215.0,2047.0,0.06384,0.02179,-0.78949,0.61005,0.3233,-379.22565,-17.070438,-2.512789544061232,-7.318684360662137,14.452066216871785
-1565914533208.0,1265227.0,2053.0,0.06378,0.02179,-0.78955,0.60992,0.3233,-378.9135,-17.022518,-2.50741812850684,-7.313326524096174,14.464533025029837
-1565914533201.0,1265227.0,2060.0,0.06372,0.02173,-0.78961,0.60986,0.3233,-378.642,-17.01531,-2.508018472339166,-7.3039167274435615,14.475004058874148
-1565914533196.0,1265237.0,2065.0,0.06372,0.02167,-0.78967,0.6098,0.3233,-378.34973,-17.035797,-2.512882060293414,-7.299980833830904,14.485513952423474
-1565914533191.0,1265242.0,2070.0,0.06372,0.02155,-0.78967,0.6098,0.3233,-378.34375,-17.110039,-2.523792537827416,-7.291527038760671,14.484712836488654
-1565914533186.0,1265242.0,2075.0,0.06372,0.02142,-0.78973,0.6098,0.3233,-378.0852,-17.176704,-2.535463598050441,-7.282810610253672,14.493390426693281
-1565914533180.0,1265252.0,2081.0,0.06372,0.0213,-0.78973,0.6098,0.3233,-378.0792,-17.250896,-2.546374360966963,-7.274357139134512,14.492596040228463
-1565914533174.0,1265260.0,2087.0,0.06378,0.021,-0.78973,0.6098,0.3233,-378.04248,-17.463966,-2.5779120893200544,-7.258697774688987,14.490660669714273
-1565914533169.0,1265260.0,2092.0,0.0639,0.02075,-0.78967,0.6098,0.3233,-378.2387,-17.687792,-2.609308998531243,-7.2515916198846995,14.47956277531344
-1565914533162.0,1265268.0,2099.0,0.06396,0.02051,-0.78967,0.60986,0.3233,-378.242,-17.866837,-2.635831435628306,-7.240301136170624,14.476679489777425
-1565914533157.0,1265275.0,2104.0,0.06409,0.02032,-0.78967,0.60986,0.3233,-378.1853,-18.044106,-2.6623397837731826,-7.238774489284974,14.475537235589087
-1565914533151.0,1265275.0,2110.0,0.06415,0.02008,-0.78961,0.60986,0.3233,-378.4033,-18.23455,-2.688557946428425,-7.226895922195226,14.46450123058652
-1565914533146.0,1265284.0,2115.0,0.06421,0.01984,-0.78961,0.60992,0.3233,-378.40646,-18.413654,-2.715079273123484,-7.215599333663053,14.46165295690173
-1565914533141.0,1265290.0,2120.0,0.06427,0.01965,-0.78961,0.60992,0.3233,-378.37485,-18.558773,-2.7366117384129067,-7.207686273676384,14.460495881615657
-1565914533135.0,1265298.0,2126.0,0.06427,0.01959,-0.78961,0.60992,0.3233,-378.37186,-18.5959,-2.7420646634511323,-7.203459390873728,14.460121333504063
-1565914533130.0,1265298.0,2131.0,0.06409,0.01978,-0.78955,0.60999,0.3233,-378.7433,-18.413774,-2.7126583434961216,-7.200143790934125,14.450071463316803
-1565914533124.0,1265310.0,2137.0,0.0639,0.01996,-0.78955,0.61005,0.3233,-378.85883,-18.217888,-2.6832389615254533,-7.195637061152306,14.449729361335955
-1565914533115.0,1265310.0,2146.0,0.06372,0.02014,-0.78949,0.61011,0.3233,-379.2238,-18.040869,-2.654668461912434,-7.191603222115778,14.439856708401251
-1565914533112.0,1265320.0,2149.0,0.06348,0.02045,-0.78949,0.61011,0.3233,-379.32632,-17.737968,-2.609440925758383,-7.19156354780146,14.441691744033434
-1565914533106.0,1265326.0,2155.0,0.06317,0.02069,-0.78949,0.61017,0.3233,-379.48737,-17.448961,-2.566040404372869,-7.180351609912966,14.441685729633804
-1565914533102.0,1265326.0,2159.0,0.06281,0.021,-0.78943,0.61029,0.3233,-379.9605,-17.10984,-2.5133055153999946,-7.169227932130489,14.431208249717443
-1565914533096.0,1265336.0,2165.0,0.06244,0.02136,-0.78937,0.61035,0.3233,-380.4028,-16.73125,-2.454883499234629,-7.160583307803305,14.422432669284532
-1565914533091.0,1265342.0,2170.0,0.06207,0.02161,-0.78937,0.61041,0.3233,-380.5841,-16.406937,-2.4063119073350396,-7.144624534731292,14.422490871741473
-1565914533084.0,1265351.0,2177.0,0.06171,0.02191,-0.78931,0.61047,0.3233,-381.01907,-16.068903,-2.354058731938374,-7.132678790651193,14.41335666620644
-1565914533079.0,1265351.0,2182.0,0.06104,0.0224,-0.78918,0.61066,0.3233,-381.9524,-15.487956,-2.263628123312644,-7.1057268690507955,14.391241421693039
-1565914533073.0,1265359.0,2188.0,0.06079,0.02246,-0.78918,0.61078,0.3233,-382.1176,-15.339334,-2.241264614450466,-7.08748622651177,14.388768672623641
-1565914533068.0,1265367.0,2193.0,0.06055,0.02234,-0.78912,0.61084,0.3233,-382.49048,-15.31724,-2.235696205096207,-7.0568878799672765,14.37690580002041
-1565914533061.0,1265367.0,2200.0,0.06036,0.02216,-0.78906,0.6109,0.3233,-382.84338,-15.356013,-2.2391254459806627,-7.026616387606758,14.36467893260479
-1565914533056.0,1265375.0,2205.0,0.0603,0.02191,-0.78906,0.61096,0.3233,-382.88992,-15.48698,-2.257989350651083,-7.003669071010251,14.361620768255762
-1565914533051.0,1265383.0,2210.0,0.06018,0.02155,-0.78906,0.61102,0.32336,-382.95193,-15.658555,-2.282579479929613,-6.967494442293461,14.35781991352215
-1565914533046.0,1265383.0,2215.0,0.06006,0.02118,-0.78906,0.61102,0.32336,-382.9761,-15.833552,-2.307657960009815,-6.930465521933367,14.355341791195315
-1565914533040.0,1265383.0,2221.0,0.05988,0.02087,-0.78906,0.61102,0.32336,-383.02383,-15.942935,-2.3230236166836518,-6.892206485516361,14.353243758047242
-1565914533033.0,1265395.0,2228.0,0.05963,0.0202,-0.78906,0.61102,0.32336,-383.07883,-16.244656,-2.3661033933067595,-6.822188845923798,14.348874489469154
-1565914533027.0,1265403.0,2234.0,0.05945,0.0199,-0.78912,0.61102,0.32336,-382.86844,-16.334665,-2.3804189457578695,-6.785055248234582,14.356453563697059
-1565914533022.0,1265412.0,2239.0,0.05933,0.01947,-0.78918,0.61102,0.32336,-382.63168,-16.533913,-2.4108019732987445,-6.744220087497845,14.36329947385562
-1565914533016.0,1265419.0,2245.0,0.0592,0.0191,-0.78918,0.61096,0.32336,-382.62158,-16.701406,-2.4347526022434876,-6.706164011352272,14.362360193200232
-1565914533011.0,1265419.0,2250.0,0.05914,0.01868,-0.78925,0.61096,0.32336,-382.32187,-16.919912,-2.468470269725277,-6.6715723793157755,14.370967905418297
-1565914533004.0,1265428.0,2257.0,0.05908,0.01825,-0.78931,0.6109,0.32336,-382.02777,-17.143835,-2.5027120628593162,-6.636082907792333,14.379324491150982
-1565914533000.0,1265435.0,2261.0,0.05902,0.01782,-0.78937,0.61084,0.32336,-381.73383,-17.367481,-2.5369575980678682,-6.6006011153882405,14.387723711373269
-1565914532995.0,1265435.0,2266.0,0.05902,0.01691,-0.78943,0.61078,0.32336,-381.39737,-17.917917,-2.6190428986076646,-6.53677427522599,14.393543793021095
-1565914532990.0,1265443.0,2271.0,0.05908,0.0163,-0.78949,0.61072,0.32336,-381.0552,-18.308693,-2.6781553373670666,-6.499561540819884,14.4011668295052
-1565914532983.0,1265451.0,2278.0,0.05914,0.01569,-0.78949,0.61072,0.32336,-381.0062,-18.716393,-2.737787866610267,-6.46206018138441,14.397980512411678
-1565914532977.0,1265451.0,2284.0,0.0592,0.01508,-0.78949,0.61072,0.32336,-380.95715,-19.124052,-2.7974157049108084,-6.42456160188351,14.394875593845285
-1565914532971.0,1265460.0,2290.0,0.05927,0.01459,-0.78949,0.61072,0.32336,-380.91022,-19.461582,-2.846858498387033,-6.396426664920305,14.392449544269382
-1565914532967.0,1265466.0,2294.0,0.05939,0.01404,-0.78949,0.61078,0.32336,-380.88043,-19.862383,-2.9057050131876188,-6.368716865625536,14.388447669353411
-1565914532961.0,1265466.0,2300.0,0.05945,0.01355,-0.78943,0.61084,0.32336,-381.12955,-20.213715,-2.95493697058611,-6.339353823185184,14.375240963374566
-1565914532956.0,1265466.0,2305.0,0.05951,0.01318,-0.78937,0.6109,0.32336,-381.38492,-20.490711,-2.9932733786149543,-6.318436592080622,14.362643693151128
-1565914532949.0,1265479.0,2312.0,0.05957,0.01288,-0.78925,0.61102,0.32336,-381.9382,-20.74337,-3.025754572217834,-6.302121824696389,14.339512333468733
-1565914532945.0,1265489.0,2316.0,0.05957,0.01257,-0.789,0.61133,0.32336,-383.19177,-21.019508,-3.0563609932353315,-6.279017188077221,14.291409626859874
-1565914532938.0,1265494.0,2323.0,0.05951,0.01251,-0.78888,0.61151,0.32336,-383.84097,-21.070486,-3.0589409199045536,-6.26876755769358,14.268011982662841
-1565914532928.0,1265506.0,2333.0,0.05945,0.01257,-0.78876,0.61169,0.32336,-384.49762,-21.046268,-3.050639312383348,-6.266979139507816,14.245159860876882
-1565914532926.0,1265506.0,2335.0,0.05939,0.01276,-0.78864,0.61188,0.32336,-385.16895,-20.940754,-3.0306231599330022,-6.274379402836034,14.222678531764728
-1565914532922.0,1265510.0,2339.0,0.05933,0.01294,-0.78851,0.61206,0.32336,-385.87894,-20.843456,-3.011462364816887,-6.281000822626358,14.198798777685724
-1565914532915.0,1265519.0,2346.0,0.0592,0.01324,-0.78833,0.61224,0.32336,-386.84128,-20.650848,-2.9765239589359926,-6.289398019033589,14.167511307996278
-1565914532911.0,1265519.0,2350.0,0.05908,0.01355,-0.78821,0.61243,0.32336,-387.54654,-20.440058,-2.94137339374515,-6.29985217277222,14.145612093126005
-1565914532905.0,1265526.0,2356.0,0.05896,0.01398,-0.78802,0.61267,0.32336,-388.6006,-20.173672,-2.895808484380158,-6.318403745422548,14.112073306164376
-1565914532900.0,1265535.0,2361.0,0.05872,0.01483,-0.78778,0.61298,0.32336,-389.9899,-19.598814,-2.8042290002893435,-6.355546268439045,14.071099616960737
-1565914532893.0,1265535.0,2368.0,0.05859,0.01526,-0.78766,0.61316,0.32336,-390.70688,-19.30325,-2.7574521239821976,-6.373635571130348,14.050142996896298
-1565914532888.0,1265543.0,2373.0,0.05847,0.01575,-0.78754,0.61328,0.32336,-391.3872,-18.970478,-2.705557184779261,-6.396789509059336,14.030863448180753
-1565914532882.0,1265551.0,2379.0,0.05835,0.01617,-0.78741,0.6134,0.32336,-392.1112,-18.683846,-2.6600262242291324,-6.414942734348133,14.009675943022657
-1565914532877.0,1265551.0,2384.0,0.05823,0.0166,-0.78735,0.61353,0.32336,-392.5282,-18.372965,-2.613531318588833,-6.434308515778959,13.9994956948143
-1565914532871.0,1265563.0,2390.0,0.05811,0.01709,-0.78729,0.61359,0.32336,-392.90375,-18.019903,-2.5611371961745375,-6.457797768544392,13.991218786998672
-1565914532866.0,1265563.0,2395.0,0.05804,0.01752,-0.78723,0.61365,0.32336,-393.25894,-17.728704,-2.51774196634838,-6.481589776590978,13.982683957516429
-1565914532860.0,1265571.0,2401.0,0.05792,0.01788,-0.78723,0.61371,0.32336,-393.35696,-17.443449,-2.4769979483554416,-6.496296617250215,13.983316355067032
-1565914532853.0,1265578.0,2408.0,0.05762,0.01855,-0.78717,0.61371,0.32336,-393.76724,-16.883974,-2.3950831052681916,-6.516083321816404,13.977428021819094
-1565914532848.0,1265578.0,2413.0,0.0575,0.01886,-0.78723,0.61371,0.32336,-393.55157,-16.613794,-2.3583344465044354,-6.527529424950075,13.988707087563327
-1565914532843.0,1265588.0,2418.0,0.05737,0.0191,-0.78729,0.61365,0.32336,-393.2983,-16.381084,-2.3268102990149817,-6.532978854176956,14.00090510703464
-1565914532837.0,1265594.0,2424.0,0.05719,0.01929,-0.78735,0.61359,0.32336,-393.05994,-16.156439,-2.29625056580109,-6.530343941561416,14.012792089898184
-1565914532831.0,1265594.0,2430.0,0.05707,0.01941,-0.78741,0.61346,0.32336,-392.75278,-16.002508,-2.2758449607046534,-6.52804288101128,14.025842942314796
-1565914532825.0,1265604.0,2436.0,0.05688,0.01953,-0.78754,0.61334,0.32336,-392.1608,-15.800237,-2.2503655913523013,-6.5198605529744675,14.049775889606579
-1565914532821.0,1265610.0,2440.0,0.05664,0.01959,-0.78766,0.61316,0.32343,-391.5914,-15.612105,-2.2263971975247565,-6.502682641560067,14.073060986112111
-1565914532815.0,1265619.0,2446.0,0.05646,0.01965,-0.78784,0.61298,0.32343,-390.73392,-15.440634,-2.20657200705576,-6.491338169272999,14.105926887649801
-1565914532808.0,1265619.0,2453.0,0.05603,0.01965,-0.78815,0.61255,0.32343,-389.22388,-15.149664,-2.172504594407452,-6.453297527838076,14.164522092662281
-1565914532804.0,1265628.0,2457.0,0.05585,0.01959,-0.78839,0.61237,0.32343,-388.10406,-15.043796,-2.1634496802446326,-6.43383816868423,14.206223617524884
-1565914532798.0,1265634.0,2463.0,0.05566,0.01953,-0.78857,0.61206,0.32343,-387.17526,-14.940285,-2.152997549225128,-6.412784818636987,14.241293634106157
-1565914532792.0,1265634.0,2469.0,0.05548,0.01953,-0.78882,0.61182,0.32343,-385.9866,-14.793206,-2.1381192168216283,-6.397476108150367,14.286297165767905
-1565914532787.0,1265647.0,2474.0,0.05536,0.01947,-0.78906,0.61151,0.32343,-384.78214,-14.712068,-2.13252988161943,-6.3831644368615965,14.330971407902553
-1565914532781.0,1265647.0,2480.0,0.05524,0.01947,-0.78937,0.61115,0.32343,-383.2535,-14.577847,-2.1210307831889907,-6.373412837973792,14.388266126606638
-1565914532776.0,1265657.0,2485.0,0.05511,0.01941,-0.78961,0.61078,0.32343,-382.0293,-14.49067,-2.114376253026903,-6.358049660549906,14.434332740955313
-1565914532770.0,1265662.0,2491.0,0.05505,0.01941,-0.78998,0.61041,0.32343,-380.23962,-14.3742895,-2.1069512745353496,-6.354107566311518,14.501458137416734
-1565914532763.0,1265671.0,2498.0,0.05487,0.01953,-0.79059,0.60956,0.32343,-377.20358,-14.062699,-2.0765583670234498,-6.348103130556751,14.618345363568892
-1565914532758.0,1265671.0,2503.0,0.05487,0.01959,-0.79089,0.60919,0.32343,-375.72836,-13.95351,-2.0680860414727276,-6.353382249997038,14.674828435807669
-1565914532752.0,1265678.0,2509.0,0.05481,0.01971,-0.79126,0.6087,0.32343,-373.922,-13.762659,-2.048996034988327,-6.357564325361046,14.745548067968727
-1565914532745.0,1265689.0,2516.0,0.05481,0.01978,-0.79163,0.60822,0.32343,-372.11676,-13.631853,-2.0387503155104385,-6.363720758881255,14.815815216396814
-1565914532741.0,1265689.0,2520.0,0.05481,0.0199,-0.79199,0.60773,0.32343,-370.3635,-13.473148,-2.023903122749833,-6.373287110297956,14.885077440485318
-1565914532736.0,1265695.0,2525.0,0.05481,0.01996,-0.79236,0.60724,0.32343,-368.58167,-13.350287,-2.0144912003649798,-6.378702179872493,14.955608061527514
-1565914532731.0,1265695.0,2530.0,0.05487,0.02008,-0.79272,0.60681,0.32343,-366.87558,-13.223564,-2.004226854929155,-6.393868429059779,15.023579643930574
-1565914532725.0,1265706.0,2536.0,0.05487,0.02014,-0.79309,0.60626,0.32343,-365.08713,-13.100257,-1.9944189323905595,-6.399130400173485,15.09562321895028
-1565914532719.0,1265710.0,2542.0,0.05499,0.0202,-0.79382,0.60535,0.32343,-361.669,-12.95524,-1.9899154542654567,-6.416808545736862,15.233437180061827
-1565914532713.0,1265719.0,2548.0,0.05511,0.0202,-0.79413,0.60486,0.32343,-360.1528,-12.935715,-1.9945063416659004,-6.428621965903277,15.294391117241801
-1565914532706.0,1265719.0,2555.0,0.05524,0.02008,-0.79456,0.60437,0.32343,-358.18423,-12.9714365,-2.0104747082773993,-6.433761390071668,15.373646521373061
-1565914532701.0,1265731.0,2560.0,0.05536,0.01996,-0.79486,0.60394,0.32343,-356.7604,-13.026677,-2.0264222190578116,-6.437318726740416,15.430907753195939
-1565914532696.0,1265739.0,2565.0,0.05548,0.01978,-0.79523,0.60345,0.32343,-355.0479,-13.102478,-2.047311940858332,-6.437031514239492,15.500378422829684
-1565914532690.0,1265739.0,2571.0,0.05566,0.01959,-0.79559,0.60297,0.32343,-353.37512,-13.211458,-2.0734028482216744,-6.44154283116726,15.56804433727713
-1565914532685.0,1265747.0,2576.0,0.05615,0.01892,-0.79633,0.60199,0.32343,-349.9381,-13.645997,-2.161048716481244,-6.442564402319671,15.705511892523077
-1565914532679.0,1265747.0,2582.0,0.0564,0.01855,-0.79669,0.6015,0.32343,-348.27362,-13.884381,-2.2084532832693267,-6.441129906477656,15.772551643262815
-1565914532674.0,1265756.0,2587.0,0.05664,0.01819,-0.797,0.60101,0.32343,-346.80353,-14.119486,-2.2543521561884257,-6.439205331515064,15.831811368643429
-1565914532669.0,1265763.0,2592.0,0.05695,0.01776,-0.79736,0.60052,0.32343,-345.14487,-14.413463,-2.311448746075934,-6.439255529904099,15.898670052166409
-1565914532662.0,1265771.0,2599.0,0.05725,0.01733,-0.79779,0.59998,0.32343,-343.22894,-14.685998,-2.367382226418761,-6.438822357063257,15.97791009201984
-1565914532656.0,1265771.0,2605.0,0.0575,0.01697,-0.7981,0.59955,0.32343,-341.8244,-14.921501,-2.4143793797926736,-6.438128437152913,16.035857166554777
-1565914532652.0,1265780.0,2609.0,0.0578,0.0166,-0.79846,0.59906,0.32343,-340.20984,-15.169899,-2.4652822057964916,-6.441619207337775,16.103248994321575
-1565914532646.0,1265787.0,2615.0,0.05817,0.01617,-0.79889,0.59845,0.32343,-338.2811,-15.460735,-2.5256307418321606,-6.447729315169935,16.184532503326665
-1565914532640.0,1265787.0,2621.0,0.05847,0.01581,-0.79926,0.59796,0.32343,-336.66028,-15.696817,-2.5755939630126776,-6.4521244480616,16.253693499899782
-1565914532634.0,1265796.0,2627.0,0.05914,0.01501,-0.79999,0.59692,0.32343,-333.43503,-16.234838,-2.6873470962447086,-6.461892084770387,16.391794729848627
-1565914532629.0,1265804.0,2632.0,0.05945,0.01465,-0.80035,0.59637,0.32343,-331.84872,-16.467716,-2.73760763522157,-6.46724894632134,16.461144855539388
-1565914532623.0,1265804.0,2638.0,0.05975,0.01428,-0.80078,0.59583,0.32343,-330.05554,-16.686869,-2.788043739641305,-6.471565526923863,16.54127559346945
-1565914532617.0,1265815.0,2644.0,0.06,0.01398,-0.80115,0.59534,0.32343,-328.51416,-16.859251,-2.8290129684923797,-6.475809072970823,16.61103675472448
-1565914532611.0,1265815.0,2650.0,0.06018,0.01367,-0.80145,0.59485,0.32343,-327.2255,-17.021797,-2.866169003263825,-6.472465431383941,16.669750850994106
-1565914532606.0,1265825.0,2655.0,0.06042,0.01343,-0.80188,0.5943,0.32343,-325.48874,-17.14032,-2.900405135776036,-6.480328243436615,16.75095547797953
-1565914532601.0,1265831.0,2660.0,0.06061,0.01324,-0.80225,0.59375,0.32343,-323.96982,-17.222723,-2.9266607028165743,-6.486623358282478,16.823002905463625
-1565914532596.0,1265839.0,2665.0,0.06073,0.01306,-0.80255,0.59332,0.32349,-322.76306,-17.290525,-2.948098548403438,-6.486853810483677,16.880891858249
-1565914532589.0,1265839.0,2672.0,0.06085,0.01294,-0.80292,0.59283,0.32349,-321.31836,-17.309181,-2.9634738000558687,-6.491614825233257,16.951737029096165
-1565914532585.0,1265848.0,2676.0,0.06097,0.01306,-0.80359,0.59192,0.32349,-318.75537,-17.123001,-2.95327726986196,-6.514272724545755,17.08236091268249
-1565914532578.0,1265857.0,2683.0,0.06091,0.01337,-0.80383,0.59155,0.32349,-317.8587,-16.872631,-2.9175315242552413,-6.530991137291962,17.131676384294963
-1565914532573.0,1265857.0,2688.0,0.06085,0.01379,-0.80414,0.59113,0.32349,-316.73434,-16.549517,-2.871139166268836,-6.55559295877519,17.193967484769374
-1565914532566.0,1265863.0,2695.0,0.06073,0.01434,-0.80444,0.59076,0.32349,-315.69247,-16.140095,-2.8089340229285997,-6.58345410650452,17.254034236757462
-1565914532561.0,1265871.0,2700.0,0.06061,0.01501,-0.80469,0.59039,0.32349,-314.80957,-15.678049,-2.735676627021178,-6.619084821633694,17.30698553995765
-1565914532556.0,1265871.0,2705.0,0.06049,0.01581,-0.80493,0.59003,0.32349,-313.97046,-15.151264,-2.650435597039816,-6.663451607909321,17.358936721536054
-1565914532550.0,1265880.0,2711.0,0.06036,0.01636,-0.80511,0.58978,0.32349,-313.36163,-14.769971,-2.5885030481844864,-6.689601167587686,17.39714645656082
-1565914532546.0,1265887.0,2715.0,0.06018,0.01703,-0.80536,0.58948,0.32349,-312.54007,-14.294252,-2.511520589906891,-6.719619604669665,17.448478022194067
-1565914532540.0,1265887.0,2721.0,0.05994,0.01819,-0.80566,0.58899,0.32349,-311.50998,-13.524359,-2.3835525804975575,-6.777266576298156,17.515994196185503
-1565914532534.0,1265899.0,2727.0,0.05988,0.01862,-0.80579,0.58887,0.32349,-311.10065,-13.250461,-2.3384664709508294,-6.801555691408887,17.542346487556827
-1565914532528.0,1265906.0,2733.0,0.05981,0.01898,-0.80591,0.58868,0.32349,-310.6841,-13.009096,-2.298714224957101,-6.81992357467163,17.568691315288575
-1565914532521.0,1265906.0,2740.0,0.05988,0.01929,-0.80603,0.58856,0.32349,-310.2709,-12.84965,-2.2736533224198054,-6.848058059614134,17.59288058056218
-1565914532517.0,1265914.0,2744.0,0.06,0.01941,-0.80609,0.58844,0.32349,-310.0122,-12.81787,-2.2697661132395788,-6.867519909990741,17.606507736640225
-1565914532511.0,1265924.0,2750.0,0.06018,0.01935,-0.80609,0.58838,0.32349,-309.9369,-12.914285,-2.287231907765375,-6.880057974702411,17.607936432723093
-1565914532506.0,1265924.0,2755.0,0.06042,0.01923,-0.80615,0.58832,0.32349,-309.67294,-13.055579,-2.314235594415658,-6.89452382295184,17.61843461583365
