UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565669565596.0,1409371.0,1853.0,0.08356,0.00342,-0.83356,0.54608,0.01489,-225.70168,-21.198568,-4.959311070069022,-8.223780981864243,23.185269780946683
-1565669565590.0,1409377.0,1859.0,0.08386,0.0033,-0.83356,0.54602,0.01489,-225.61627,-21.321512,-4.989661860607267,-8.24512488533836,23.187051913605103
-1565669565585.0,1409385.0,1864.0,0.08411,0.00311,-0.83356,0.54596,0.01489,-225.5371,-21.460638,-5.023505871784846,-8.257220279861318,23.188511531770203
-1565669565580.0,1409385.0,1869.0,0.08466,0.00281,-0.83356,0.5459,0.01489,-225.3969,-21.720718,-5.087329493166633,-8.291322643057136,23.189522891016566
-1565669565574.0,1409393.0,1875.0,0.0849,0.00269,-0.8335,0.54596,0.01489,-225.46696,-21.844118,-5.1149976930619445,-8.306332462189083,23.177584544985677
-1565669565567.0,1409401.0,1882.0,0.08514,0.0025,-0.83344,0.54596,0.01489,-225.5092,-21.99396,-5.148807474917773,-8.316894054298919,23.167616056979398
-1565669565562.0,1409401.0,1887.0,0.08539,0.00238,-0.83337,0.54602,0.01489,-225.59303,-22.121855,-5.177134561749604,-8.332761470931226,23.154154075967114
-1565669565556.0,1409410.0,1893.0,0.08563,0.00226,-0.83331,0.54608,0.01489,-225.66266,-22.245457,-5.204816625996682,-8.347757867548047,23.142217897191742
-1565669565551.0,1409417.0,1898.0,0.08594,0.00208,-0.83325,0.5462,0.01489,-225.74104,-22.414099,-5.243399053330622,-8.365724636715994,23.127753204761618
-1565669565545.0,1409417.0,1904.0,0.08618,0.00195,-0.83313,0.54633,0.01489,-225.93465,-22.556211,-5.272764410783669,-8.379494718145109,23.103965171652305
-1565669565540.0,1409430.0,1909.0,0.08643,0.00183,-0.83301,0.54645,0.01489,-226.12271,-22.696499,-5.3017257546742576,-8.394850453690069,23.080601784333467
-1565669565534.0,1409430.0,1915.0,0.08698,0.00159,-0.8327,0.54681,0.01489,-226.65147,-23.008923,-5.364134565426787,-8.429673177832424,23.018657957167363
-1565669565528.0,1409437.0,1921.0,0.08728,0.00146,-0.83252,0.54706,0.01489,-226.98018,-23.183966,-5.398650292688966,-8.44860000022425,22.981193188876887
-1565669565523.0,1409446.0,1926.0,0.08752,0.00134,-0.8324,0.54724,0.01489,-227.19566,-23.325424,-5.4276054953121236,-8.462953509505132,22.95558182850594
-1565669565517.0,1409446.0,1932.0,0.08783,0.00116,-0.83215,0.54755,0.01489,-227.65916,-23.540922,-5.468217974630065,-8.478934947940095,22.904968858571834
-1565669565511.0,1409454.0,1938.0,0.0882,0.00104,-0.83191,0.54785,0.01489,-228.09387,-23.744982,-5.506899087203669,-8.504579032046454,22.856528683393464
-1565669565506.0,1409462.0,1943.0,0.08844,0.00098,-0.83173,0.54816,0.01489,-228.46495,-23.880278,-5.5314733700650365,-8.522095068950858,22.817152574186636
-1565669565501.0,1409468.0,1948.0,0.08875,0.00085,-0.83142,0.54852,0.01489,-229.05273,-24.091324,-5.567869601754186,-8.54056174691775,22.755741271579268
-1565669565494.0,1409468.0,1955.0,0.08905,0.00073,-0.83118,0.54889,0.01489,-229.53429,-24.28285,-5.602773715368513,-8.559392342879187,22.704733851669644
-1565669565489.0,1409478.0,1960.0,0.08942,0.00067,-0.83087,0.54926,0.01489,-230.12077,-24.482168,-5.636535574904301,-8.588031504186574,22.643275301708385
-1565669565483.0,1409486.0,1966.0,0.09003,0.00049,-0.83026,0.55011,0.01489,-231.35393,-24.878597,-5.702536309321863,-8.628996786908193,22.51762698815466
-1565669565478.0,1409493.0,1971.0,0.09033,0.00037,-0.8299,0.55054,0.01489,-232.06778,-25.101484,-5.73817862215878,-8.646464442833533,22.446097752483666
-1565669565471.0,1409493.0,1978.0,0.0907,0.00024,-0.82953,0.55103,0.01489,-232.81169,-25.352797,-5.780027039258217,-8.66988472445835,22.370817887125327
-1565669565466.0,1409501.0,1983.0,0.091,0.00012,-0.82922,0.55145,0.01489,-233.44316,-25.567036,-5.815621262127187,-8.687802976307522,22.307381788572997
-1565669565460.0,1409501.0,1989.0,0.09131,0.0,-0.82886,0.55194,0.01489,-234.18967,-25.799122,-5.852636943683621,-8.706120503202737,22.233742858610555
-1565669565455.0,1409513.0,1994.0,0.09167,-0.00012,-0.82843,0.55249,0.01489,-235.07402,-26.063822,-5.893611658934918,-8.7284571974587,22.147202760735325
-1565669565449.0,1409520.0,2000.0,0.09192,-0.00024,-0.82812,0.55298,0.01489,-235.75499,-26.272015,-5.9267380620658106,-8.74146477014046,22.08133101741923
-1565669565443.0,1409520.0,2006.0,0.09247,-0.00055,-0.82739,0.55402,0.01489,-237.3281,-26.762619,-6.003681059435996,-8.766504466229803,21.9303589729238
-1565669565438.0,1409530.0,2011.0,0.09271,-0.00067,-0.82697,0.55457,0.01489,-238.23964,-27.000069,-6.036850987766652,-8.777262621274511,21.845534518498
-1565669565432.0,1409536.0,2017.0,0.09296,-0.00073,-0.82654,0.55511,0.01489,-239.17055,-27.217783,-6.064878899306448,-8.792695963757502,21.759797437390404
-1565669565427.0,1409536.0,2022.0,0.09314,-0.00085,-0.82611,0.55573,0.01489,-240.15503,-27.448397,-6.094866190808856,-8.797518162102302,21.671040202442754
-1565669565421.0,1409545.0,2028.0,0.09332,-0.00092,-0.82574,0.55621,0.01489,-240.97963,-27.637775,-6.118608192617647,-8.80619508393676,21.59672934996364
-1565669565416.0,1409553.0,2033.0,0.09351,-0.00098,-0.82538,0.55682,0.01489,-241.84492,-27.8306,-6.143482101508683,-8.816545290005463,21.519467285261754
-1565669565410.0,1409553.0,2039.0,0.09369,-0.00104,-0.82489,0.55743,0.01489,-242.95415,-28.05366,-6.167698410884613,-8.82450228793806,21.422192977299815
-1565669565405.0,1409563.0,2044.0,0.09381,-0.00104,-0.82452,0.55798,0.01495,-243.84215,-28.20368,-6.181595393492602,-8.831889875604004,21.345830421195814
-1565669565399.0,1409570.0,2050.0,0.09387,-0.00104,-0.8241,0.55859,0.01495,-244.8685,-28.353928,-6.192147251148134,-8.832981284953098,21.25970802042127
-1565669565393.0,1409570.0,2056.0,0.09406,-0.00092,-0.8233,0.55975,0.01495,-246.82874,-28.610636,-6.205920730840759,-8.850062980322713,21.096337434714357
-1565669565387.0,1409580.0,2062.0,0.09418,-0.00085,-0.82294,0.56024,0.01495,-247.69669,-28.728031,-6.212587637651177,-8.86208453929532,21.024044405592903
-1565669565381.0,1409590.0,2068.0,0.09424,-0.00073,-0.82257,0.56079,0.01495,-248.63278,-28.813251,-6.211161806749295,-8.871517563123806,20.94837992051795
-1565669565376.0,1409590.0,2073.0,0.09436,-0.00055,-0.8222,0.56128,0.01495,-249.53548,-28.885775,-6.207437834706531,-8.890592891025992,20.87502953843692
-1565669565370.0,1409600.0,2079.0,0.09448,-0.00037,-0.82184,0.56183,0.01495,-250.45076,-28.959337,-6.2043976705975705,-8.90978638667066,20.801237303873393
-1565669565364.0,1409605.0,2085.0,0.0946,-0.00012,-0.82147,0.56238,0.01495,-251.39401,-29.004738,-6.194756816683058,-8.933450547891956,20.726218518266876
-1565669565359.0,1409605.0,2090.0,0.09467,6e-05,-0.82111,0.56281,0.01495,-252.27888,-29.059277,-6.187107076090076,-8.947913076772563,20.65657044670934
-1565669565355.0,1409616.0,2094.0,0.09485,0.00043,-0.82043,0.56378,0.01495,-254.02415,-29.17144,-6.1748246601346315,-8.981782816737317,20.519935500480457
-1565669565349.0,1409616.0,2100.0,0.09497,0.00061,-0.82013,0.56427,0.01495,-254.81818,-29.22849,-6.1712695580390715,-9.001707618233205,20.4577126294745
-1565669565343.0,1409623.0,2106.0,0.09497,0.00079,-0.81982,0.56464,0.01495,-255.61371,-29.24856,-6.158325754534472,-9.010109944033626,20.397957004829763
-1565669565337.0,1409630.0,2112.0,0.09503,0.0011,-0.81952,0.56506,0.01495,-256.40665,-29.226688,-6.1377072775084605,-9.032872162870785,20.33865373886202
-1565669565332.0,1409636.0,2117.0,0.09509,0.00134,-0.81927,0.56543,0.01495,-257.07568,-29.220663,-6.123173553396714,-9.051612612074498,20.288533531248405
-1565669565326.0,1409645.0,2123.0,0.09515,0.00171,-0.81903,0.5658,0.01495,-257.7341,-29.152826,-6.096376616141572,-9.079017083204938,20.240545248942325
-1565669565320.0,1409645.0,2129.0,0.09528,0.00201,-0.81879,0.5661,0.01495,-258.34018,-29.132927,-6.080183252370797,-9.108487994078938,20.194609522323987
-1565669565315.0,1409653.0,2134.0,0.09534,0.00238,-0.81854,0.56647,0.01495,-259.024,-29.067493,-6.053439734272715,-9.135835073977502,20.145151827342346
-1565669565309.0,1409662.0,2140.0,0.0954,0.00275,-0.81836,0.56671,0.01495,-259.5069,-28.976254,-6.025268246786707,-9.163946190528156,20.110891480546755
-1565669565304.0,1409662.0,2145.0,0.09552,0.00336,-0.81799,0.5672,0.01495,-260.4951,-28.855974,-5.981359569746904,-9.211562582396892,20.040003105056797
-1565669565297.0,1409669.0,2152.0,0.09558,0.00366,-0.81793,0.56738,0.01495,-260.70166,-28.761154,-5.959130440573604,-9.236425395944183,20.026174195871477
-1565669565291.0,1409669.0,2158.0,0.09558,0.00397,-0.81781,0.5675,0.01495,-261.02274,-28.657099,-5.931258602184085,-9.25556965532993,20.005004249622658
-1565669565286.0,1409682.0,2163.0,0.09558,0.00433,-0.81775,0.56757,0.01495,-261.1992,-28.511286,-5.8980957955326065,-9.278659647497406,19.995068992152625
-1565669565280.0,1409689.0,2169.0,0.09558,0.0047,-0.81769,0.56763,0.01495,-261.37167,-28.360182,-5.863882872308301,-9.302410690047274,19.985534109291876
-1565669565275.0,1409689.0,2174.0,0.09564,0.00519,-0.81769,0.56769,0.01495,-261.40894,-28.155352,-5.822387307870261,-9.340442952052491,19.985986921327395
-1565669565270.0,1409698.0,2179.0,0.09564,0.00555,-0.81769,0.56763,0.01495,-261.4007,-27.986528,-5.787758499337019,-9.364138654383776,19.98972315475197
-1565669565265.0,1409705.0,2184.0,0.0957,0.00635,-0.81775,0.5675,0.01495,-261.2423,-27.613468,-5.714860302209952,-9.423151905749679,20.00739698437701
-1565669565258.0,1409712.0,2191.0,0.09576,0.00671,-0.81781,0.56738,0.01489,-261.06488,-27.443497,-5.68357956994787,-9.45315770772832,20.022555928000656
-1565669565252.0,1409712.0,2197.0,0.09576,0.00702,-0.81793,0.5672,0.01495,-260.74957,-27.260838,-5.652230073335587,-9.474779248167076,20.04877722053112
-1565669565245.0,1409721.0,2204.0,0.09583,0.00732,-0.81805,0.56702,0.01495,-260.41492,-27.103317,-5.626556468769582,-9.502383539348694,20.074994171264095
-1565669565241.0,1409730.0,2208.0,0.09595,0.00763,-0.81818,0.56683,0.01495,-260.0426,-26.952904,-5.603191772036025,-9.53549413811241,20.103196986529795
-1565669565236.0,1409730.0,2213.0,0.09607,0.00787,-0.81836,0.56653,0.01495,-259.51447,-26.816465,-5.585155230204627,-9.564446137990307,20.142439677806962
-1565669565229.0,1409737.0,2220.0,0.09625,0.00812,-0.8186,0.56622,0.01495,-258.84442,-26.677618,-5.570046203336393,-9.600416418119247,20.191473721862167
-1565669565224.0,1409745.0,2225.0,0.09662,0.00842,-0.81903,0.56549,0.01495,-257.55118,-26.501587,-5.5581545325598505,-9.659478146646922,20.284342089059678
-1565669565218.0,1409745.0,2231.0,0.09686,0.00854,-0.81927,0.56512,0.01501,-256.83887,-26.436802,-5.558647783456898,-9.692551392268113,20.334733873172624
-1565669565211.0,1409753.0,2238.0,0.09711,0.00854,-0.81958,0.56464,0.01501,-255.9305,-26.40638,-5.569841817857919,-9.71938580127813,20.39901740264399
-1565669565207.0,1409753.0,2242.0,0.09729,0.00854,-0.81982,0.56421,0.01501,-255.20795,-26.37588,-5.57691952436707,-9.73882530000777,20.45075299338646
-1565669565200.0,1409764.0,2249.0,0.09753,0.00842,-0.82019,0.56366,0.01501,-254.15425,-26.378426,-5.5979115631791325,-9.757487466624518,20.526092313461803
-1565669565195.0,1409772.0,2254.0,0.09778,0.00824,-0.82056,0.56311,0.01501,-253.10158,-26.41053,-5.625247211432112,-9.773212130630013,20.60113601836521
-1565669565190.0,1409780.0,2259.0,0.09802,0.00806,-0.82092,0.5625,0.01501,-252.0509,-26.438696,-5.65122648429459,-9.787857244442318,20.676693399938117
-1565669565184.0,1409780.0,2265.0,0.09845,0.00757,-0.82166,0.5614,0.01508,-249.98988,-26.539616,-5.71346681044096,-9.804357986858095,20.82627976123399
-1565669565179.0,1409789.0,2270.0,0.09869,0.00732,-0.82202,0.56079,0.01508,-248.95476,-26.597694,-5.74606121652835,-9.814581382742098,20.90162448151476
-1565669565173.0,1409797.0,2276.0,0.09888,0.00708,-0.82239,0.56024,0.01508,-247.94705,-26.638004,-5.775019248804327,-9.820894532285228,20.976579362330554
-1565669565167.0,1409797.0,2282.0,0.09912,0.0069,-0.82275,0.55963,0.01508,-246.92831,-26.66432,-5.8009491256954195,-9.835781262700939,21.052449300405172
-1565669565161.0,1409804.0,2288.0,0.0993,0.00671,-0.82312,0.55908,0.01514,-245.93816,-26.679276,-5.8244754328994555,-9.844482531135874,21.127793597678505
-1565669565155.0,1409813.0,2294.0,0.09955,0.00653,-0.82349,0.55853,0.01514,-244.93678,-26.708498,-5.85173547515907,-9.86057796664878,21.20326308069299
-1565669565151.0,1409813.0,2298.0,0.09973,0.00641,-0.82379,0.55798,0.01514,-244.09125,-26.709042,-5.868640075951791,-9.873092913293991,21.268245351341974
-1565669565145.0,1409822.0,2304.0,0.09998,0.00635,-0.82416,0.5575,0.01514,-243.13812,-26.68917,-5.885260567229315,-9.897102582617627,21.342045294353753
-1565669565139.0,1409831.0,2310.0,0.10016,0.00635,-0.8244,0.55701,0.0152,-242.44292,-26.654661,-5.891446900295193,-9.916793774899356,21.39640363334034
-1565669565134.0,1409836.0,2315.0,0.10059,0.00665,-0.82495,0.55615,0.0152,-240.98543,-26.46438,-5.881185430915615,-9.983248083503176,21.513607024606657
-1565669565129.0,1409836.0,2320.0,0.10071,0.0069,-0.8252,0.55579,0.0152,-240.36562,-26.311028,-5.860970237443134,-10.0135857193897,21.566482666824072
-1565669565123.0,1409836.0,2326.0,0.10083,0.0072,-0.82538,0.55542,0.0152,-239.87108,-26.152206,-5.83590057150309,-10.046314380378867,21.609211664108955
-1565669565118.0,1409849.0,2331.0,0.10089,0.00757,-0.82556,0.55511,0.01526,-239.42259,-25.951109,-5.800828559679496,-10.07783537651734,21.650265628986602
-1565669565111.0,1409858.0,2338.0,0.10095,0.00806,-0.82574,0.55487,0.01526,-239.01176,-25.70263,-5.755098322535692,-10.117150394095669,21.6896163483178
-1565669565106.0,1409858.0,2343.0,0.10089,0.00848,-0.82587,0.55469,0.01526,-238.74187,-25.467802,-5.708782305825524,-10.139860006754136,21.718687171724795
-1565669565101.0,1409865.0,2348.0,0.10083,0.00909,-0.82605,0.5545,0.01526,-238.39014,-25.140305,-5.6441413648075915,-10.175393850207263,21.757090609245907
-1565669565094.0,1409873.0,2355.0,0.10071,0.0097,-0.82611,0.55432,0.01526,-238.26874,-24.82463,-5.575732755809219,-10.203734212133524,21.776636869041667
-1565669565090.0,1409881.0,2359.0,0.10046,0.01044,-0.82623,0.5542,0.01526,-238.10626,-24.409615,-5.486883022763846,-10.228706788111134,21.804205445934457
-1565669565083.0,1409881.0,2366.0,0.09991,0.01184,-0.82635,0.55414,0.01532,-238.07579,-23.636703,-5.315718551101468,-10.26745323710766,21.834088299760694
-1565669565078.0,1409889.0,2371.0,0.09955,0.0127,-0.82635,0.55414,0.01532,-238.20662,-23.173347,-5.2096273181077635,-10.28830829228432,21.83989364209792
-1565669565072.0,1409898.0,2377.0,0.09918,0.01349,-0.82635,0.55414,0.01532,-238.33575,-22.736998,-5.109567647462839,-10.303684389146108,21.84532216278346
-1565669565066.0,1409898.0,2383.0,0.09875,0.01428,-0.82635,0.5542,0.01532,-238.50433,-22.287472,-5.006222931980246,-10.313386112209242,21.848674972227585
-1565669565061.0,1409905.0,2388.0,0.09833,0.01508,-0.82635,0.55432,0.01532,-238.69612,-21.838903,-4.903273815002167,-10.324812662209956,21.85006571393599
-1565669565056.0,1409914.0,2393.0,0.09778,0.01599,-0.82629,0.55444,0.01538,-239.02924,-21.319466,-4.781302870910348,-10.33016959518169,21.843043170637344
-1565669565048.0,1409920.0,2401.0,0.09729,0.01678,-0.82623,0.55463,0.01538,-239.37187,-20.870049,-4.6755832477440284,-10.333719482641627,21.832752032571406
-1565669565044.0,1409920.0,2405.0,0.09631,0.01825,-0.82605,0.55499,0.01538,-240.14879,-20.025484,-4.474574043857819,-10.333117847609655,21.803024440887327
-1565669565038.0,1409920.0,2411.0,0.09576,0.01898,-0.82593,0.5553,0.01538,-240.6604,-19.59928,-4.372102491577562,-10.326735678675146,21.778921083961123
-1565669565031.0,1409934.0,2418.0,0.09528,0.01965,-0.82574,0.55554,0.01538,-241.24889,-19.225407,-4.279383929942427,-10.322334855177914,21.746134449649063
-1565669565027.0,1409941.0,2422.0,0.09479,0.0202,-0.82562,0.55585,0.01544,-241.73901,-18.890434,-4.198093246392905,-10.31020073246497,21.720734442818554
-1565669565020.0,1409950.0,2429.0,0.0943,0.02075,-0.82544,0.55615,0.01544,-242.33406,-18.564123,-4.116833430653713,-10.297437348474505,21.686462575015426
-1565669565015.0,1409950.0,2434.0,0.09381,0.02124,-0.8252,0.55658,0.01544,-243.09315,-18.279072,-4.042874236926663,-10.280511196780148,21.637831624586127
-1565669565010.0,1409958.0,2439.0,0.09338,0.02161,-0.82501,0.55695,0.01544,-243.71777,-18.049894,-3.983564598046175,-10.26203540381687,21.598133427130676
-1565669565005.0,1409966.0,2444.0,0.09296,0.02185,-0.82477,0.55737,0.01544,-244.44936,-17.89,-3.9379869630727677,-10.235721332267643,21.547844574794937
-1565669564998.0,1409973.0,2451.0,0.09216,0.02203,-0.82422,0.55829,0.0155,-246.06235,-17.72564,-3.8790897037998375,-10.167036835055887,21.431140413914704
-1565669564993.0,1409973.0,2456.0,0.09186,0.02203,-0.82391,0.55878,0.0155,-246.92584,-17.717468,-3.8652235799676307,-10.136193178183973,21.36568468376531
-1565669564986.0,1409981.0,2463.0,0.09155,0.02191,-0.82361,0.55933,0.0155,-247.79794,-17.760427,-3.862712305500232,-10.096863482070052,21.298686838775808
-1565669564982.0,1409989.0,2467.0,0.09125,0.02179,-0.8233,0.55981,0.0155,-248.66035,-17.804483,-3.860103445950548,-10.058219334940786,21.23264397597596
-1565669564975.0,1409989.0,2474.0,0.09094,0.02161,-0.82294,0.56042,0.0155,-249.68002,-17.887222,-3.864000701380488,-10.014516261854402,21.153882569340638
-1565669564970.0,1409996.0,2479.0,0.0907,0.02136,-0.82257,0.56097,0.0155,-250.67874,-18.020155,-3.878552249855993,-9.972695031204207,21.07519207675297
-1565669564965.0,1410004.0,2484.0,0.09045,0.021,-0.8222,0.56158,0.01556,-251.70769,-18.20293,-3.903474148009159,-9.922872346483736,20.993594166296432
-1565669564960.0,1410004.0,2489.0,0.09021,0.02069,-0.82184,0.56213,0.01556,-252.6969,-18.362444,-3.9235879488581467,-9.877213671218959,20.916129216768596
-1565669564954.0,1410004.0,2495.0,0.08972,0.02002,-0.82104,0.56348,0.01556,-254.9655,-18.73018,-3.9705031796919235,-9.781374463673435,20.740162932847312
-1565669564949.0,1410018.0,2500.0,0.08948,0.01965,-0.82062,0.56409,0.01563,-256.1194,-18.93333,-3.9968761017334002,-9.73124534240834,20.651171698179084
-1565669564942.0,1410024.0,2507.0,0.08923,0.01935,-0.82025,0.56464,0.01563,-257.1596,-19.090895,-4.015136104563722,-9.685120071282695,20.57261525122624
-1565669564938.0,1410024.0,2511.0,0.08899,0.01898,-0.81989,0.56531,0.01563,-258.23477,-19.28814,-4.041854362592207,-9.635706891240536,20.491159654153023
-1565669564932.0,1410033.0,2517.0,0.08868,0.01862,-0.81946,0.56586,0.01563,-259.42365,-19.46837,-4.061775351961232,-9.57927326654696,20.402955530334737
-1565669564927.0,1410042.0,2522.0,0.08844,0.01831,-0.81909,0.56647,0.01563,-260.50977,-19.639153,-4.082072309567216,-9.533530576564504,20.32262715042826
-1565669564920.0,1410049.0,2529.0,0.08813,0.01801,-0.81873,0.56708,0.01569,-261.60028,-19.783417,-4.0966366510945456,-9.481873622921283,20.24398320110629
-1565669564916.0,1410049.0,2533.0,0.08783,0.01764,-0.8183,0.56781,0.01569,-262.89453,-19.98316,-4.119783977939828,-9.426074176513028,20.150102828128155
-1565669564910.0,1410056.0,2539.0,0.08752,0.01733,-0.81793,0.56836,0.01569,-263.99362,-20.132624,-4.13455430647233,-9.373510552882532,20.072014299479363
-1565669564904.0,1410065.0,2545.0,0.08728,0.01703,-0.81757,0.56891,0.01569,-265.06152,-20.297413,-4.153008677578867,-9.32834973632053,19.995692094523676
-1565669564898.0,1410073.0,2551.0,0.08673,0.01642,-0.81689,0.57001,0.01575,-267.1486,-20.604788,-4.185887880065975,-9.231093538831415,19.849428040640618
-1565669564894.0,1410073.0,2555.0,0.08655,0.01611,-0.81653,0.57056,0.01575,-268.22113,-20.795149,-4.2091598747905685,-9.190922195070284,19.773336712429924
-1565669564887.0,1410081.0,2562.0,0.0863,0.01581,-0.81616,0.57111,0.01575,-269.34106,-20.962362,-4.2267253473946775,-9.144662408976021,19.695796269629156
-1565669564882.0,1410081.0,2567.0,0.08612,0.0155,-0.81586,0.57153,0.01575,-270.23352,-21.13584,-4.2484863645574995,-9.104821372172323,19.633376785238568
-1565669564876.0,1410092.0,2573.0,0.086,0.0152,-0.81555,0.57202,0.01581,-271.17087,-21.329597,-4.274039168023131,-9.071332812192317,19.567339193756695
-1565669564871.0,1410092.0,2578.0,0.08582,0.01489,-0.81525,0.57257,0.01581,-272.13495,-21.511278,-4.297008978701162,-9.031685253827277,19.50094023977347
-1565669564864.0,1410102.0,2585.0,0.08569,0.01459,-0.81494,0.57294,0.01581,-273.0286,-21.697834,-4.3206137340566135,-8.997003295795892,19.438826003949814
-1565669564859.0,1410112.0,2590.0,0.08557,0.01428,-0.8147,0.57336,0.01581,-273.78864,-21.880545,-4.346180582980029,-8.963365914966722,19.38606769654237
-1565669564853.0,1410117.0,2596.0,0.08539,0.01367,-0.81421,0.5741,0.01587,-275.27872,-22.259466,-4.399383659809448,-8.90210469662362,19.282388939508493
-1565669564847.0,1410117.0,2602.0,0.08533,0.01337,-0.81403,0.57434,0.01587,-275.8088,-22.436152,-4.42612976342641,-8.875053271288985,19.24487792491358
-1565669564841.0,1410125.0,2608.0,0.08527,0.01294,-0.81384,0.57465,0.01587,-276.39062,-22.681507,-4.46576497808991,-8.83933335752615,19.202870235538867
-1565669564836.0,1410132.0,2613.0,0.08527,0.01257,-0.81366,0.57489,0.01587,-276.90442,-22.91202,-4.503119430080283,-8.81324680770643,19.16504824279596
-1565669564831.0,1410132.0,2618.0,0.08521,0.01221,-0.81354,0.57513,0.01587,-277.2971,-23.105648,-4.535350463830395,-8.782741725032887,19.13668349300316
-1565669564825.0,1410141.0,2624.0,0.08514,0.01178,-0.81335,0.57532,0.01587,-277.82904,-23.343899,-4.573053191007868,-8.745848816469296,19.098547582491065
-1565669564820.0,1410150.0,2629.0,0.08514,0.01141,-0.81329,0.5755,0.01593,-278.03748,-23.5453,-4.609601418559024,-8.720815621261037,19.081477574271247
-1565669564814.0,1410150.0,2635.0,0.08508,0.01099,-0.81323,0.57562,0.01593,-278.2311,-23.748945,-4.646153189550938,-8.686699195294583,19.065986712111993
-1565669564809.0,1410158.0,2640.0,0.08514,0.01019,-0.81311,0.57581,0.01593,-278.5474,-24.192213,-4.727248938734833,-8.638017387505693,19.036965448427864
-1565669564804.0,1410165.0,2645.0,0.08514,0.00977,-0.81305,0.57581,0.01593,-278.66708,-24.409498,-4.766681687258022,-8.609395576109751,19.025310867641394
-1565669564797.0,1410165.0,2652.0,0.08521,0.00928,-0.81305,0.57581,0.01599,-278.62292,-24.668423,-4.81737170531967,-8.583292485242751,19.02273651116569
-1565669564792.0,1410174.0,2657.0,0.08527,0.00879,-0.81311,0.57581,0.01599,-278.4406,-24.90938,-4.867317000352504,-8.556841887564648,19.02959300557478
-1565669564787.0,1410184.0,2662.0,0.08533,0.00836,-0.81311,0.57574,0.01599,-278.36847,-25.132425,-4.911012312463716,-8.53373618286537,19.029569277100478
-1565669564780.0,1410184.0,2669.0,0.08545,0.00787,-0.81317,0.57562,0.01599,-278.11172,-25.385824,-4.963869444838836,-8.51283801030721,19.040224619026276
-1565669564775.0,1410195.0,2674.0,0.08557,0.00739,-0.81323,0.57556,0.01605,-277.8848,-25.637112,-5.0163848795618,-8.492674430810297,19.049132294279048
-1565669564770.0,1410195.0,2679.0,0.08569,0.0069,-0.81335,0.57538,0.01605,-277.45966,-25.87159,-5.068607380966889,-8.472353234577753,19.071111398368856
-1565669564764.0,1410201.0,2685.0,0.08594,0.00592,-0.81354,0.57507,0.01605,-276.7494,-26.357374,-5.174288556154992,-8.432264375765365,19.105865512617683
-1565669564758.0,1410210.0,2691.0,0.086,0.00549,-0.81372,0.57483,0.01605,-276.1787,-26.524166,-5.216187907348345,-8.410914331099404,19.139480486966093
-1565669564752.0,1410218.0,2697.0,0.08606,0.00513,-0.8139,0.57458,0.01605,-275.60852,-26.656374,-5.251437873540299,-8.394244834720489,19.173755412126425
-1565669564746.0,1410218.0,2703.0,0.08612,0.00488,-0.81403,0.57434,0.01611,-275.16534,-26.74897,-5.276509632145261,-8.384423917394729,19.200419962293324
-1565669564741.0,1410225.0,2708.0,0.08624,0.0047,-0.81421,0.5741,0.01611,-274.59576,-26.81351,-5.299076120256835,-8.385431357742757,19.235227976203035
-1565669564736.0,1410233.0,2713.0,0.08636,0.00458,-0.81445,0.57373,0.01611,-273.83252,-26.827087,-5.314688365512096,-8.39097327615886,19.28372401972679
-1565669564730.0,1410240.0,2719.0,0.08649,0.00458,-0.8147,0.57343,0.01611,-273.08658,-26.787493,-5.32040718541531,-8.405583030208904,19.332137258779255
-1565669564725.0,1410240.0,2724.0,0.08685,0.00476,-0.81519,0.57263,0.01617,-271.51443,-26.646465,-5.3197086467179595,-8.456004786946371,19.434525194732828
-1565669564720.0,1410249.0,2729.0,0.08704,0.00476,-0.81543,0.5722,0.01617,-270.72336,-26.621622,-5.328165147999713,-8.476131973968211,19.48554030657239
-1565669564712.0,1410258.0,2737.0,0.08716,0.0047,-0.81573,0.57178,0.01617,-269.82352,-26.589106,-5.337563401109816,-8.486292027839179,19.5453563063095
-1565669564707.0,1410258.0,2742.0,0.08722,0.00458,-0.81604,0.57135,0.01617,-268.91467,-26.563734,-5.348423596953646,-8.486917556964602,19.606802122086506
-1565669564702.0,1410258.0,2747.0,0.08716,0.00452,-0.81635,0.57098,0.01624,-268.07397,-26.477194,-5.3461165639133394,-8.48020974577712,19.66661003417562
-1565669564695.0,1410269.0,2754.0,0.08704,0.00446,-0.81659,0.57056,0.01624,-267.38214,-26.388071,-5.339291233577562,-8.467094305379032,19.717114450413362
-1565669564690.0,1410278.0,2759.0,0.08691,0.00446,-0.81696,0.57013,0.01624,-266.4128,-26.235659,-5.3259906121948335,-8.458299002058213,19.78848354136545
-1565669564684.0,1410285.0,2765.0,0.08673,0.00446,-0.8172,0.56976,0.01624,-265.7694,-26.104202,-5.3099922413153875,-8.443483273254497,19.837697396705153
-1565669564679.0,1410285.0,2770.0,0.08624,0.00446,-0.81775,0.56909,0.01624,-264.40634,-25.790834,-5.269936190477604,-8.402245697694445,19.944805471656522
-1565669564674.0,1410294.0,2775.0,0.08594,0.00439,-0.81799,0.56879,0.0163,-263.82968,-25.6615,-5.2531961225010395,-8.371451908177068,19.991487865983146
