UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565772932139.0,1944591.0,1623.0,0.04114,-0.05353,-0.85907,0.50739,0.01746,-180.93144,-27.893946,-7.6856499655443,-0.9375787678058476,28.802716221115688
-1565772932134.0,1944591.0,1628.0,0.04126,-0.05371,-0.85913,0.5072,0.01746,-180.785,-27.968744,-7.71005118077553,-0.940379612650672,28.821577313941532
-1565772932127.0,1944606.0,1635.0,0.04144,-0.05383,-0.85925,0.50702,0.01746,-180.57333,-28.023556,-7.732442270676821,-0.9528078007762768,28.847952129797733
-1565772932123.0,1944606.0,1639.0,0.04169,-0.05414,-0.85937,0.50677,0.01746,-180.32759,-28.159067,-7.777478231350477,-0.9615379278537455,28.879071797396335
-1565772932117.0,1944616.0,1645.0,0.04181,-0.0542,-0.85944,0.50665,0.01746,-180.19792,-28.190037,-7.790356109987918,-0.9709528371560133,28.89504473628439
-1565772932112.0,1944620.0,1650.0,0.04187,-0.05432,-0.8595,0.50653,0.01746,-180.08325,-28.232159,-7.805598540098742,-0.9709298009450612,28.910269747135473
-1565772932106.0,1944626.0,1656.0,0.04199,-0.05444,-0.85956,0.50641,0.01746,-179.96342,-28.286255,-7.8243699894054615,-0.9768216436531671,28.92531732595171
-1565772932098.0,1944626.0,1664.0,0.04211,-0.05457,-0.85956,0.50635,0.01746,-179.92944,-28.355717,-7.844048934858353,-0.9814733765543808,28.928932217153857
-1565772932095.0,1944639.0,1667.0,0.04224,-0.05463,-0.85962,0.50623,0.01746,-179.81,-28.39031,-7.857448659630817,-0.9918399263701566,28.943437311236266
-1565772932090.0,1944643.0,1672.0,0.0423,-0.05475,-0.85968,0.50616,0.01746,-179.71335,-28.43313,-7.872930381702076,-0.9915190334003872,28.956288894838735
-1565772932082.0,1944643.0,1680.0,0.04242,-0.05481,-0.85968,0.5061,0.01746,-179.68053,-28.477503,-7.885655776010023,-1.0002385450750069,28.959304440564836
-1565772932075.0,1944654.0,1687.0,0.04254,-0.05487,-0.85968,0.50604,0.01746,-179.6477,-28.521866,-7.898380180003776,-1.0089589051047598,28.962320318989455
-1565772932073.0,1944661.0,1689.0,0.04272,-0.05499,-0.85974,0.50598,0.01746,-179.54431,-28.58875,-7.920964682665159,-1.0204061279966166,28.974332153021507
-1565772932067.0,1944661.0,1695.0,0.04285,-0.05505,-0.85974,0.50592,0.01746,-179.51056,-28.63506,-7.934275320857308,-1.0301147791300427,28.9773185492472
-1565772932061.0,1944671.0,1701.0,0.04291,-0.05511,-0.85974,0.50592,0.01746,-179.5043,-28.668457,-7.943762505670821,-1.0325478604091998,28.97765489942661
-1565772932057.0,1944677.0,1705.0,0.04297,-0.05518,-0.85974,0.50592,0.01746,-179.49782,-28.7054,-7.954243302543508,-1.0344011073899018,28.97807834001405
-1565772932050.0,1944677.0,1712.0,0.04309,-0.05524,-0.85974,0.50592,0.01746,-179.48633,-28.750769,-7.967258509043369,-1.0427463022970407,28.978231364125193
-1565772932045.0,1944688.0,1717.0,0.04315,-0.05524,-0.85974,0.50592,0.01746,-179.48108,-28.762745,-7.970786158984411,-1.0486584237451562,28.97804733355028
-1565772932041.0,1944688.0,1721.0,0.04321,-0.0553,-0.85974,0.50592,0.01746,-179.47475,-28.79612,-7.980274352091071,-1.0510915193277623,28.97838430364672
-1565772932028.0,1944706.0,1734.0,0.04333,-0.05536,-0.85968,0.50592,0.0174,-179.52751,-28.852453,-7.992913839241231,-1.0591387926019369,28.969878464686275
-1565772932026.0,1944706.0,1736.0,0.0434,-0.05536,-0.85968,0.50592,0.0174,-179.52136,-28.866425,-7.997030057775829,-1.0660358236605305,28.969663329579078
-1565772932025.0,1944706.0,1737.0,0.04346,-0.05542,-0.85968,0.50598,0.0174,-179.53647,-28.900894,-8.00681457417659,-1.0680874141841097,28.96713743031755
-1565772932016.0,1944719.0,1746.0,0.04352,-0.05548,-0.85968,0.50598,0.0174,-179.5301,-28.934269,-8.016303787561956,-1.0705196998233981,28.967475117184662
-1565772932013.0,1944719.0,1749.0,0.04364,-0.05554,-0.85962,0.50604,0.0174,-179.60417,-28.991743,-8.029241351575937,-1.0781817216709562,28.956106585324292
-1565772932007.0,1944727.0,1755.0,0.0437,-0.0556,-0.85962,0.50604,0.0174,-179.59778,-29.02513,-8.038731188603915,-1.080613190140327,28.95644491102263
-1565772931999.0,1944727.0,1763.0,0.04376,-0.05566,-0.85956,0.5061,0.0174,-179.6771,-29.070662,-8.048140242375887,-1.0823609769246905,28.94526208694738
-1565772931994.0,1944739.0,1768.0,0.04382,-0.05566,-0.85956,0.5061,0.0174,-179.67178,-29.082638,-8.051670599177191,-1.0882719365871727,28.94507684128277
-1565772931990.0,1944744.0,1772.0,0.04388,-0.05573,-0.85956,0.50616,0.0174,-179.68663,-29.120697,-8.062453169849022,-1.0897392944369897,28.942642776654296
-1565772931983.0,1944744.0,1779.0,0.04388,-0.05573,-0.8595,0.50616,0.0174,-179.75107,-29.1318,-8.062073717234345,-1.0894375432189685,28.93398175779201
-1565772931977.0,1944754.0,1785.0,0.04395,-0.05579,-0.8595,0.50616,0.0174,-179.74377,-29.167206,-8.072152963454654,-1.0928524637946526,28.934290399511482
-1565772931974.0,1944759.0,1788.0,0.04395,-0.05579,-0.8595,0.50623,0.0174,-179.76875,-29.168482,-8.072502074682436,-1.0924048679944887,28.93095450217102
-1565772931969.0,1944759.0,1793.0,0.04401,-0.05579,-0.85944,0.50623,0.0174,-179.82785,-29.191578,-8.07565388978433,-1.0980127887138305,28.922106836402307
-1565772931962.0,1944770.0,1800.0,0.04407,-0.05585,-0.85944,0.50629,0.0174,-179.84282,-29.226091,-8.085445136248333,-1.1000576616580287,28.91958852866064
-1565772931956.0,1944770.0,1806.0,0.04407,-0.05585,-0.85944,0.50629,0.0174,-179.84282,-29.226091,-8.085445136248333,-1.1000576616580287,28.91958852866064
-1565772931946.0,1944783.0,1816.0,0.04407,-0.05585,-0.85937,0.50635,0.0174,-179.9395,-29.24019,-8.085301558387641,-1.0993200259828648,28.906624157274862
-1565772931941.0,1944791.0,1821.0,0.04407,-0.05585,-0.85937,0.50635,0.0174,-179.9395,-29.24019,-8.085301558387641,-1.0993200259828648,28.906624157274862
-1565772931939.0,1944791.0,1823.0,0.04407,-0.05591,-0.85937,0.50635,0.0174,-179.93842,-29.261633,-8.091260583971355,-1.095837980950306,28.90715047473161
-1565772931933.0,1944801.0,1829.0,0.04407,-0.05591,-0.85937,0.50641,0.0174,-179.95985,-29.262732,-8.091560625347135,-1.0954535018113696,28.90429394072666
-1565772931924.0,1944805.0,1838.0,0.04407,-0.05591,-0.85931,0.50641,0.0174,-180.02444,-29.273897,-8.091179973732087,-1.0951504434370383,28.89562968734751
-1565772931921.0,1944805.0,1841.0,0.04407,-0.05591,-0.85931,0.50647,0.0174,-180.0459,-29.274998,-8.091480015227893,-1.094765964386311,28.892774214189146
-1565772931919.0,1944814.0,1843.0,0.04407,-0.05597,-0.85931,0.50647,0.0174,-180.0448,-29.296448,-8.097438730292476,-1.091283099436296,28.89330138762874
-1565772931914.0,1944814.0,1848.0,0.04407,-0.05597,-0.85931,0.50653,0.0174,-180.06625,-29.297548,-8.097738766535079,-1.0908982082763048,28.890446414258918
-1565772931906.0,1944824.0,1856.0,0.04401,-0.05603,-0.85925,0.50653,0.0174,-180.13512,-29.318176,-8.09978225694697,-1.0812030520218627,28.88249566371421
-1565772931903.0,1944830.0,1859.0,0.04401,-0.05603,-0.85925,0.50653,0.0174,-180.13512,-29.318176,-8.09978225694697,-1.0812030520218627,28.88249566371421
-1565772931895.0,1944835.0,1867.0,0.04401,-0.05609,-0.85925,0.50653,0.0174,-180.13403,-29.339632,-8.1057407612201,-1.0777197901015207,28.883024620295416
-1565772931890.0,1944835.0,1872.0,0.04401,-0.05609,-0.85925,0.50659,0.0174,-180.1555,-29.340734,-8.106040381553663,-1.0773340754609284,28.880170642268567
-1565772931886.0,1944847.0,1876.0,0.04401,-0.05609,-0.85925,0.50659,0.0174,-180.1555,-29.340734,-8.106040381553663,-1.0773340754609284,28.880170642268567
-1565772931881.0,1944853.0,1881.0,0.04395,-0.05615,-0.85925,0.50659,0.0174,-180.15976,-29.350185,-8.108464826806015,-1.067941605471856,28.880886779773775
-1565772931871.0,1944853.0,1891.0,0.04395,-0.05615,-0.85919,0.50659,0.0174,-180.22444,-29.361383,-8.108082560687055,-1.067639375047245,28.872220972426362
-1565772931865.0,1944865.0,1897.0,0.04395,-0.05621,-0.85919,0.50659,0.0174,-180.22334,-29.382849,-8.11404085487407,-1.0641557159657915,28.872751712394987
-1565772931863.0,1944865.0,1899.0,0.04388,-0.05621,-0.85919,0.50665,0.0174,-180.25102,-29.369926,-8.110216555748366,-1.05687608298641,28.87011646743585
-1565772931851.0,1944883.0,1911.0,0.04388,-0.05627,-0.85919,0.50665,0.0174,-180.24994,-29.391394,-8.116174939388863,-1.053392023419997,28.87064813571743
-1565772931849.0,1944883.0,1913.0,0.04388,-0.05627,-0.85919,0.50665,0.0174,-180.24994,-29.391394,-8.116174939388863,-1.053392023419997,28.87064813571743
-1565772931847.0,1944883.0,1915.0,0.04388,-0.05627,-0.85919,0.50665,0.0174,-180.24994,-29.391394,-8.116174939388863,-1.053392023419997,28.87064813571743
-1565772931837.0,1944897.0,1925.0,0.04388,-0.05627,-0.85919,0.50665,0.0174,-180.24994,-29.391394,-8.116174939388863,-1.053392023419997,28.87064813571743
-1565772931834.0,1944897.0,1928.0,0.04382,-0.05627,-0.85919,0.50671,0.0174,-180.2768,-29.38048,-8.11293895996214,-1.047096726528287,28.86798241392229
-1565772931831.0,1944897.0,1931.0,0.04382,-0.05627,-0.85913,0.50671,0.0174,-180.34154,-29.39169,-8.112555883804772,-1.0467953920964255,28.85931607809377
-1565772931825.0,1944908.0,1937.0,0.04382,-0.05627,-0.85913,0.50671,0.0174,-180.34154,-29.39169,-8.112555883804772,-1.0467953920964255,28.85931607809377
-1565772931819.0,1944912.0,1943.0,0.04382,-0.05627,-0.85913,0.50677,0.0174,-180.36302,-29.392786,-8.112854202638175,-1.046408443519976,28.856464582191037
-1565772931812.0,1944920.0,1950.0,0.04376,-0.05621,-0.85913,0.50677,0.0174,-180.36946,-29.359285,-8.103361260202936,-1.0439853914608308,28.856119115590545
-1565772931808.0,1944920.0,1954.0,0.04376,-0.05621,-0.85913,0.50677,0.0174,-180.36946,-29.359285,-8.103361260202936,-1.0439853914608308,28.856119115590545
-1565772931802.0,1944932.0,1960.0,0.04376,-0.05621,-0.85913,0.50677,0.0174,-180.36946,-29.359285,-8.103361260202936,-1.0439853914608308,28.856119115590545
-1565772931796.0,1944932.0,1966.0,0.04376,-0.05621,-0.85913,0.50677,0.0174,-180.36946,-29.359285,-8.103361260202936,-1.0439853914608308,28.856119115590545
-1565772931787.0,1944940.0,1975.0,0.04376,-0.05621,-0.85913,0.50677,0.0174,-180.36946,-29.359285,-8.103361260202936,-1.0439853914608308,28.856119115590545
-1565772931784.0,1944940.0,1978.0,0.04382,-0.05621,-0.85913,0.50677,0.0174,-180.36412,-29.371311,-8.10689623766771,-1.0498933204888108,28.855932568573593
-1565772931779.0,1944953.0,1983.0,0.04382,-0.05621,-0.85913,0.50677,0.0174,-180.36412,-29.371311,-8.10689623766771,-1.0498933204888108,28.855932568573593
-1565772931775.0,1944957.0,1987.0,0.04382,-0.05621,-0.85913,0.50671,0.0174,-180.34264,-29.370216,-8.106597914061576,-1.0502798568970024,28.85878404814295
-1565772931767.0,1944967.0,1995.0,0.04382,-0.05621,-0.85913,0.50671,0.0174,-180.34264,-29.370216,-8.106597914061576,-1.0502798568970024,28.85878404814295
-1565772931762.0,1944967.0,2000.0,0.04388,-0.05627,-0.85919,0.50665,0.0174,-180.24994,-29.391394,-8.116174939388863,-1.053392023419997,28.87064813571743
-1565772931758.0,1944974.0,2004.0,0.04388,-0.05627,-0.85919,0.50665,0.0174,-180.24994,-29.391394,-8.116174939388863,-1.053392023419997,28.87064813571743
-1565772931752.0,1944974.0,2010.0,0.04388,-0.05627,-0.85925,0.50659,0.0174,-180.16377,-29.379091,-8.116259287746642,-1.054080720565681,28.88216665269384
-1565772931746.0,1944985.0,2016.0,0.04388,-0.05627,-0.85925,0.50653,0.0174,-180.1423,-29.377993,-8.115960562329837,-1.0544676700921911,28.885020752161395
-1565772931741.0,1944992.0,2021.0,0.04388,-0.05634,-0.85925,0.50653,0.0174,-180.14102,-29.40303,-8.122912619833143,-1.050403900183711,28.885641760646905
-1565772931736.0,1944992.0,2026.0,0.04388,-0.05634,-0.85931,0.50647,0.01733,-180.05498,-29.390738,-8.122997443240042,-1.0510930780352425,28.897160829733252
-1565772931730.0,1945004.0,2032.0,0.04388,-0.0564,-0.85937,0.50641,0.01733,-179.96782,-29.399878,-8.129042098255985,-1.0482998525581608,28.90921231715511
-1565772931725.0,1945010.0,2037.0,0.04388,-0.0564,-0.85937,0.50629,0.01733,-179.92494,-29.39769,-8.128444667342485,-1.0490755381540462,28.914926376359176
-1565772931719.0,1945010.0,2043.0,0.04388,-0.05646,-0.85944,0.50623,0.01733,-179.82713,-29.404968,-8.134554307036097,-1.0463342560325293,28.928423628650094
-1565772931711.0,1945010.0,2051.0,0.04388,-0.05652,-0.8595,0.50616,0.01733,-179.73665,-29.413935,-8.14055108812112,-1.0436082882785873,28.940953776202548
-1565772931709.0,1945026.0,2053.0,0.04395,-0.05658,-0.85956,0.50598,0.01733,-179.6006,-29.434828,-8.150119407221066,-1.0484926278316242,28.958510678246355
-1565772931703.0,1945030.0,2059.0,0.04395,-0.05664,-0.85962,0.50592,0.01733,-179.51387,-29.443962,-8.156167347845152,-1.045704905985558,28.970566341277006
-1565772931696.0,1945030.0,2066.0,0.04401,-0.05664,-0.85968,0.5058,0.01733,-179.40149,-29.442532,-8.159483400789377,-1.0526978365642659,28.984762388089905
-1565772931691.0,1945043.0,2071.0,0.04401,-0.0567,-0.85968,0.50574,0.01733,-179.37898,-29.46284,-8.165146315049693,-1.0496095326996544,28.988162324352828
-1565772931684.0,1945050.0,2078.0,0.04407,-0.05676,-0.85974,0.50562,0.01733,-179.26552,-29.482775,-8.174423893220748,-1.0531271461143183,29.00289717277596
-1565772931680.0,1945050.0,2082.0,0.04413,-0.05676,-0.8598,0.50555,0.01733,-179.17117,-29.482233,-8.177987693522763,-1.0597981276410464,29.01470834096635
-1565772931675.0,1945050.0,2087.0,0.04413,-0.05682,-0.85986,0.50543,0.01733,-179.06325,-29.490225,-8.183737224785101,-1.0574065603085465,29.029635421577694
-1565772931667.0,1945062.0,2095.0,0.04419,-0.05682,-0.85992,0.50531,0.01733,-178.95117,-29.488743,-8.187049148734062,-1.0644048809995663,29.043839287321433
-1565772931663.0,1945070.0,2099.0,0.04419,-0.05688,-0.85999,0.50519,0.01733,-178.83282,-29.494864,-8.192863735501714,-1.062066845020079,29.060212895041957
-1565772931659.0,1945070.0,2103.0,0.04425,-0.05688,-0.86005,0.50507,0.01733,-178.72093,-29.493376,-8.196173762175112,-1.0690673080494864,29.07442060779792
-1565772931653.0,1945080.0,2109.0,0.04431,-0.05695,-0.86017,0.50482,0.01733,-178.49791,-29.503222,-8.20617667910216,-1.0731707237428303,29.10413729807911
-1565772931647.0,1945087.0,2115.0,0.04431,-0.05695,-0.86023,0.50476,0.01733,-178.41292,-29.49094,-8.206262710618116,-1.073867058440873,29.11566323828245
-1565772931639.0,1945087.0,2123.0,0.04431,-0.05695,-0.86035,0.50464,0.01733,-178.24321,-29.466433,-8.206434773538252,-1.0752597283129588,29.13871411473859
-1565772931635.0,1945099.0,2127.0,0.04431,-0.05695,-0.86041,0.50452,0.01733,-178.13718,-29.453096,-8.206219218424437,-1.0763476919213786,29.1531208998001
-1565772931628.0,1945099.0,2134.0,0.04431,-0.05695,-0.86047,0.50439,0.01733,-178.0276,-29.439577,-8.205953398557996,-1.0775009273518186,29.16801060567319
-1565772931625.0,1945107.0,2137.0,0.04431,-0.05695,-0.86053,0.50421,0.01733,-177.90036,-29.425154,-8.205436255215208,-1.0789805205328613,29.18530786350763
-1565772931620.0,1945107.0,2142.0,0.04431,-0.05695,-0.8606,0.50409,0.01733,-177.78401,-29.409996,-8.205285302376002,-1.0801192700134514,29.201163651690067
-1565772931610.0,1945117.0,2152.0,0.04431,-0.05695,-0.86072,0.50397,0.01733,-177.61517,-29.385607,-8.205457366142697,-1.0815119427443258,29.224220940807243
-1565772931608.0,1945126.0,2154.0,0.04437,-0.05695,-0.86078,0.50385,0.01733,-177.50424,-29.384129,-8.208758217440444,-1.088519258334242,29.238448761943943
-1565772931604.0,1945126.0,2158.0,0.04437,-0.05695,-0.8609,0.50366,0.01733,-177.31102,-29.358507,-8.208577136357732,-1.0903696620896555,29.264881889975484
-1565772931598.0,1945134.0,2164.0,0.04443,-0.05695,-0.86102,0.50336,0.01733,-177.07376,-29.342669,-8.211355606723231,-1.0988590768439892,29.29643902352018
-1565772931592.0,1945139.0,2170.0,0.04443,-0.05695,-0.86115,0.50317,0.01733,-176.87071,-29.315271,-8.211237835680656,-1.100761234617935,29.324324186593742
-1565772931586.0,1945148.0,2176.0,0.04443,-0.05701,-0.86121,0.50305,0.01733,-176.76457,-29.32326,-8.216994194597564,-1.0983906779560013,29.33929143246867
-1565772931581.0,1945148.0,2181.0,0.04449,-0.05701,-0.86133,0.50287,0.01733,-176.57072,-29.309673,-8.22037305663455,-1.1061010455657223,29.365068398765445
-1565772931575.0,1945148.0,2187.0,0.04449,-0.05701,-0.86145,0.50269,0.01733,-176.38231,-29.284363,-8.220240677568006,-1.10788907635797,29.39104081448545
-1565772931570.0,1945163.0,2192.0,0.04456,-0.05707,-0.86151,0.5025,0.01733,-176.24577,-29.304735,-8.2297377881522,-1.1128927396692976,29.40918491750655
-1565772931563.0,1945171.0,2199.0,0.04456,-0.05713,-0.86163,0.50232,0.01733,-176.05666,-29.300602,-8.235581442824104,-1.1112286255494497,29.435699619599347
-1565772931560.0,1945171.0,2202.0,0.04456,-0.05713,-0.86176,0.5022,0.01733,-175.87987,-29.27462,-8.235817345519186,-1.1126782984194539,29.46020628094921
-1565772931553.0,1945171.0,2209.0,0.04456,-0.05719,-0.86182,0.50201,0.01733,-175.74988,-29.281326,-8.241223856478845,-1.1107766029227912,29.478591734765274
-1565772931548.0,1945186.0,2214.0,0.04462,-0.05725,-0.862,0.50165,0.01733,-175.43121,-29.274647,-8.250053356110653,-1.1165336473103864,29.522299523553144
-1565772931543.0,1945190.0,2219.0,0.04462,-0.05731,-0.86212,0.50146,0.01733,-175.23991,-29.270395,-8.255851302818547,-1.1149455999532702,29.549319670049414
-1565772931536.0,1945190.0,2226.0,0.04462,-0.05731,-0.86224,0.50128,0.01733,-175.05339,-29.245234,-8.255720364373131,-1.1167416131879195,29.575321903300264
-1565772931529.0,1945204.0,2233.0,0.04462,-0.05737,-0.8623,0.5011,0.01733,-174.92761,-29.25212,-8.261181054421327,-1.1147848204783528,29.59325087559209
-1565772931525.0,1945204.0,2237.0,0.04462,-0.05737,-0.86243,0.50092,0.01733,-174.73141,-29.225204,-8.261116005735778,-1.1166332119036528,29.62069652796403
-1565772931519.0,1945211.0,2243.0,0.04462,-0.05737,-0.86249,0.50079,0.01733,-174.62445,-29.211937,-8.260848506260137,-1.1177948525605867,29.63565819864418
-1565772931516.0,1945211.0,2246.0,0.04462,-0.05743,-0.86261,0.50061,0.01733,-174.43779,-29.207932,-8.266702261340692,-1.116149509330255,29.662209438107453
-1565772931509.0,1945224.0,2253.0,0.04456,-0.05743,-0.86273,0.50043,0.01733,-174.25761,-29.171349,-8.263079189632197,-1.1120151810732728,29.688425058504052
-1565772931505.0,1945224.0,2257.0,0.04456,-0.05743,-0.86285,0.50024,0.01733,-174.06917,-29.146217,-8.262900570569919,-1.1138786653212833,29.71493865673871
-1565772931498.0,1945230.0,2264.0,0.04449,-0.05743,-0.86292,0.50006,0.01733,-173.9412,-29.116865,-8.258373831737275,-1.1084978318282697,29.734027947016415
-1565772931493.0,1945230.0,2269.0,0.04449,-0.05743,-0.86304,0.49994,0.01733,-173.77756,-29.093058,-8.258549957308666,-1.1098995950982458,29.75711474393067
-1565772931486.0,1945249.0,2276.0,0.04437,-0.05743,-0.86322,0.49957,0.01733,-173.4765,-29.030994,-8.250880210325336,-1.1013805215382095,29.801474466132333
-1565772931480.0,1945249.0,2282.0,0.04437,-0.05743,-0.86334,0.49939,0.01733,-173.29256,-29.00623,-8.250756008361646,-1.103175563793502,29.827517066589678
-1565772931473.0,1945249.0,2289.0,0.04431,-0.0575,-0.8634,0.49927,0.01733,-173.19408,-29.006262,-8.254045167727377,-1.0943275716815977,29.842836198900258
-1565772931467.0,1945263.0,2295.0,0.04431,-0.0575,-0.86353,0.49908,0.01733,-172.99707,-28.979593,-8.253938105630997,-1.0962399156278637,29.87080911673533
-1565772931465.0,1945263.0,2297.0,0.04431,-0.0575,-0.86359,0.4989,0.01733,-172.87402,-28.965641,-8.2534247648143,-1.0977308646425834,29.888273249126826
-1565772931460.0,1945270.0,2302.0,0.04431,-0.0575,-0.86371,0.49878,0.01733,-172.71188,-28.942072,-8.253604294738588,-1.09913110995019,29.9113687004253
-1565772931451.0,1945281.0,2311.0,0.04431,-0.05756,-0.86377,0.49866,0.01733,-172.60889,-28.950108,-8.259384500410906,-1.0967974827477391,29.92641246551092
-1565772931448.0,1945281.0,2314.0,0.04431,-0.05756,-0.86383,0.49847,0.01733,-172.48276,-28.936026,-8.25882131672383,-1.0983556408785822,29.94438388790566
-1565772931443.0,1945289.0,2319.0,0.04431,-0.05756,-0.86401,0.49817,0.01733,-172.19864,-28.898626,-8.258488734411644,-1.1012489002776062,29.98496948288016
-1565772931437.0,1945289.0,2325.0,0.04431,-0.05762,-0.86407,0.49805,0.01733,-172.09605,-28.906675,-8.26427151439415,-1.0989202914540146,30.000024513914212
-1565772931431.0,1945300.0,2331.0,0.04431,-0.05762,-0.8642,0.49792,0.01733,-171.92154,-28.881271,-8.264467769269631,-1.1004390124624428,30.025051099504424
-1565772931424.0,1945307.0,2338.0,0.04431,-0.05762,-0.86426,0.4978,0.01733,-171.82018,-28.868483,-8.26425680349375,-1.1015362000186126,30.039576005767913
-1565772931421.0,1945307.0,2341.0,0.04431,-0.05762,-0.86432,0.49768,0.01733,-171.719,-28.855715,-8.264045837492217,-1.1026333879787709,30.05410315026775
-1565772931415.0,1945319.0,2347.0,0.04431,-0.05768,-0.86438,0.49756,0.01733,-171.61679,-28.86377,-8.269831249594663,-1.1003089728985582,30.06916604216906
-1565772931409.0,1945326.0,2353.0,0.04431,-0.05768,-0.86444,0.49744,0.01733,-171.51566,-28.85101,-8.269620694923141,-1.1014069856185642,30.08369750543072
-1565772931405.0,1945326.0,2357.0,0.04431,-0.05768,-0.8645,0.49731,0.01733,-171.41124,-28.838089,-8.269359883112058,-1.1025711073936726,30.09872811218422
-1565772931397.0,1945337.0,2365.0,0.04431,-0.05768,-0.86456,0.49719,0.01733,-171.3103,-28.825348,-8.269149327937015,-1.1036691209475735,30.113264308993323
-1565772931394.0,1945337.0,2368.0,0.04437,-0.05768,-0.86469,0.49701,0.01733,-171.11453,-28.810532,-8.272565186873035,-1.1114655652500154,30.14058636177795
-1565772931385.0,1945346.0,2377.0,0.04437,-0.05768,-0.86475,0.49689,0.01733,-171.01385,-28.797815,-8.2723538162291,-1.112563994706706,30.15512742544591
-1565772931383.0,1945346.0,2379.0,0.04437,-0.05768,-0.86481,0.49683,0.01733,-170.934,-28.786177,-8.272444393953926,-1.1132657712061111,30.16668206564924
-1565772931376.0,1945346.0,2386.0,0.04437,-0.05768,-0.86487,0.4967,0.01733,-170.82996,-28.773302,-8.272182698392639,-1.11443031024856,30.18172434152298
-1565772931371.0,1945361.0,2391.0,0.04437,-0.05768,-0.86493,0.49664,0.01733,-170.75027,-28.761684,-8.272273276196128,-1.115132087192411,30.19327940135419
-1565772931365.0,1945368.0,2397.0,0.04437,-0.05768,-0.86499,0.49652,0.01733,-170.64984,-28.749002,-8.272061905239052,-1.1162305180157672,30.207826478148974
-1565772931360.0,1945368.0,2402.0,0.04437,-0.05768,-0.86499,0.49646,0.01733,-170.62909,-28.74794,-8.271759956057425,-1.1166271717814602,30.21081943390243
-1565772931354.0,1945379.0,2408.0,0.04443,-0.05762,-0.86505,0.49634,0.01733,-170.52478,-28.725815,-8.269013188809636,-1.1270876276354105,30.224639301219113
-1565772931350.0,1945385.0,2412.0,0.04443,-0.05762,-0.86511,0.49628,0.01733,-170.44525,-28.714226,-8.269102951139054,-1.1277894076131545,30.23619640385742
-1565772931342.0,1945385.0,2420.0,0.04443,-0.05762,-0.86517,0.49622,0.01733,-170.36577,-28.702637,-8.269192713427595,-1.1284911877601136,30.24775310191069
-1565772931337.0,1945398.0,2425.0,0.04443,-0.05756,-0.86523,0.49603,0.01733,-170.2425,-28.668037,-8.262625250672055,-1.1334626109693107,30.265275945930085
-1565772931331.0,1945398.0,2431.0,0.04449,-0.05756,-0.8653,0.49597,0.01733,-170.14845,-28.666,-8.266243080182678,-1.1401654394624277,30.278061005048528
-1565772931324.0,1945410.0,2438.0,0.04449,-0.05756,-0.8653,0.49591,0.01733,-170.12773,-28.664934,-8.265940307369702,-1.140561271269153,30.28106141671823
-1565772931321.0,1945410.0,2441.0,0.04449,-0.05756,-0.86536,0.49585,0.01733,-170.04843,-28.653374,-8.26602925416249,-1.14126305451412,30.29262007757768
-1565772931315.0,1945410.0,2447.0,0.04456,-0.05756,-0.86536,0.49585,0.01733,-170.04259,-28.666494,-8.270068855329335,-1.1482058467760403,30.292387140410725
-1565772931310.0,1945420.0,2452.0,0.04456,-0.0575,-0.86542,0.49579,0.01733,-169.9645,-28.634262,-8.264154009893412,-1.1523176016932346,30.303416853671862
-1565772931304.0,1945425.0,2458.0,0.04462,-0.0575,-0.86542,0.49573,0.01733,-169.9388,-28.644436,-8.267312593954639,-1.1586644228189302,30.306220299329112
-1565772931298.0,1945425.0,2464.0,0.04462,-0.0575,-0.86542,0.49573,0.01733,-169.9388,-28.644436,-8.267312593954639,-1.1586644228189302,30.306220299329112
-1565772931294.0,1945441.0,2468.0,0.04462,-0.0575,-0.86548,0.49567,0.01733,-169.85963,-28.632893,-8.267400247937896,-1.1593666918979735,30.317779236580165
-1565772931289.0,1945445.0,2473.0,0.04468,-0.0575,-0.86548,0.49567,0.01733,-169.85468,-28.644129,-8.270861807893532,-1.1653185187474233,30.317579643094135
-1565772931283.0,1945445.0,2479.0,0.04468,-0.0575,-0.86548,0.49561,0.01733,-169.83397,-28.643066,-8.270557743004941,-1.1657139414363675,30.320584141036605
-1565772931276.0,1945459.0,2486.0,0.04468,-0.05743,-0.86554,0.49554,0.01733,-169.7527,-28.60722,-8.26358959322588,-1.1704582845014153,30.3320298159813
-1565772931272.0,1945459.0,2490.0,0.04474,-0.05743,-0.86554,0.49554,0.01733,-169.7477,-28.618444,-8.267050393955067,-1.1764105474562994,30.331830371598613
-1565772931266.0,1945459.0,2496.0,0.04474,-0.05743,-0.86554,0.49548,0.01733,-169.72704,-28.617376,-8.266745916505068,-1.1768054903239966,30.334836492850187
-1565772931259.0,1945469.0,2503.0,0.04474,-0.05743,-0.8656,0.49548,0.01733,-169.66872,-28.60692,-8.267136755488616,-1.1771131648168804,30.343389793553342
-1565772931256.0,1945469.0,2506.0,0.04474,-0.05737,-0.8656,0.49542,0.01733,-169.64911,-28.585186,-8.260827926475857,-1.1809150863380697,30.345871096987537
-1565772931248.0,1945482.0,2514.0,0.04474,-0.05737,-0.8656,0.49542,0.01733,-169.64911,-28.585186,-8.260827926475857,-1.1809150863380697,30.345871096987537
