UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565747377510.0,535578.0,924.0,0.02911,0.00586,-0.75922,0.65015,0.01721,-639.09155,-18.737236,-1.661388181676638,-2.9704864362664454,8.80695947240028
-1565747377504.0,535585.0,930.0,0.02911,0.00586,-0.75922,0.65015,0.01721,-639.09155,-18.737236,-1.661388181676638,-2.9704864362664454,8.80695947240028
-1565747377499.0,535594.0,935.0,0.02911,0.0058,-0.75928,0.65009,0.01721,-638.3278,-18.77134,-1.6663704275305793,-2.9661708116717556,8.817295624857223
-1565747377493.0,535601.0,941.0,0.02911,0.00574,-0.75928,0.65009,0.01721,-638.3256,-18.830235,-1.6715933134681116,-2.961695134879752,8.81718639471677
-1565747377488.0,535601.0,946.0,0.02917,0.00555,-0.75928,0.65009,0.01721,-638.28986,-19.06629,-1.6926178427193839,-2.9527496300999654,8.816851746459136
-1565747377482.0,535610.0,952.0,0.02917,0.00549,-0.75928,0.65009,0.01721,-638.2876,-19.125183,-1.6978406606106347,-2.948274007466953,8.816745857462024
-1565747377476.0,535617.0,958.0,0.02917,0.00543,-0.75934,0.65002,0.01721,-637.5165,-19.15846,-1.7027919039971569,-2.9439556122007104,8.827221091243146
-1565747377470.0,535617.0,964.0,0.02924,0.00531,-0.75934,0.65002,0.01721,-637.47906,-19.333849,-1.7184709277710768,-2.9411044131591964,8.827019874134848
-1565747377465.0,535626.0,969.0,0.02924,0.00519,-0.75934,0.65002,0.01721,-637.47455,-19.451498,-1.7289172524187786,-2.932154243242914,8.826815232407313
-1565747377460.0,535633.0,974.0,0.0293,0.00507,-0.75934,0.65002,0.01721,-637.44147,-19.61861,-1.743848732616265,-2.9284317966680073,8.82661921459443
-1565747377454.0,535633.0,980.0,0.0293,0.00488,-0.75934,0.65002,0.01721,-637.43427,-19.804876,-1.7603885250365803,-2.9142608876803044,8.82630685553788
-1565747377448.0,535646.0,986.0,0.02936,0.00476,-0.75928,0.65009,0.01721,-638.16974,-19.998503,-1.7755884024833453,-2.9103746064408242,8.815538887609506
-1565747377443.0,535646.0,991.0,0.02954,0.00439,-0.75928,0.65009,0.01721,-638.0693,-20.51005,-1.8212522384000807,-2.898457486704312,8.814977914908113
-1565747377437.0,535653.0,997.0,0.0296,0.00421,-0.75928,0.65009,0.01721,-638.0332,-20.736122,-1.841405954542555,-2.890258383329804,8.814713354227536
-1565747377430.0,535662.0,1004.0,0.02972,0.00397,-0.75928,0.65009,0.01721,-637.9662,-21.070494,-1.871268406812539,-2.8828110253497585,8.814374244245386
-1565747377426.0,535669.0,1008.0,0.02979,0.00378,-0.75922,0.65009,0.01721,-638.62646,-21.33998,-1.8930662763791761,-2.874532236031648,8.804467542751937
-1565747377420.0,535669.0,1014.0,0.02991,0.0036,-0.75922,0.65015,0.01721,-638.6199,-21.618006,-1.917911087425691,-2.8715842379065872,8.8034303673071
-1565747377414.0,535677.0,1020.0,0.03003,0.00336,-0.75922,0.65015,0.01721,-638.55164,-21.952566,-1.9477731170665722,-2.8641345236440565,8.803122010418988
-1565747377409.0,535685.0,1025.0,0.03015,0.00311,-0.75922,0.65015,0.01721,-638.4828,-22.296883,-1.9785056375159724,-2.8559389140931946,8.802813354263762
-1565747377403.0,535685.0,1031.0,0.03027,0.00287,-0.75916,0.65021,0.01721,-639.1756,-22.660578,-2.008596011264911,-2.8483006798959822,8.792085646934197
-1565747377398.0,535694.0,1036.0,0.03052,0.00238,-0.75916,0.65021,0.01721,-639.0319,-23.34805,-2.0699379627024626,-2.8335216454220875,8.79154431372308
-1565747377391.0,535700.0,1043.0,0.03064,0.00208,-0.75916,0.65021,0.01721,-638.9592,-23.741577,-2.10502149849425,-2.8215937495781693,8.791236444390961
-1565747377386.0,535700.0,1048.0,0.03076,0.00183,-0.75909,0.65021,0.01721,-639.7095,-24.11924,-2.135768775950401,-2.813148858479461,8.779742490717311
-1565747377381.0,535710.0,1053.0,0.03088,0.00153,-0.75909,0.65021,0.01721,-639.6365,-24.51313,-2.170850266531001,-2.801220207631653,8.779469799048186
-1565747377375.0,535717.0,1059.0,0.03107,0.00122,-0.75909,0.65021,0.01721,-639.52655,-24.974325,-2.2120392129384796,-2.7946419148380075,8.779209555127835
-1565747377370.0,535717.0,1064.0,0.03125,0.00092,-0.75909,0.65021,0.01721,-639.4219,-25.41732,-2.2516105272048765,-2.7879387437665093,8.778976438727227
-1565747377365.0,535729.0,1069.0,0.03143,0.00061,-0.75909,0.65027,0.01721,-639.3751,-25.872438,-2.2922687964828428,-2.7804938456536097,8.77795752585071
-1565747377359.0,535729.0,1075.0,0.03156,0.00024,-0.75903,0.65027,0.01721,-639.9968,-26.37406,-2.33419338137518,-2.7639949182743933,8.768074015767866
-1565747377352.0,535737.0,1082.0,0.03192,-0.00043,-0.75903,0.65027,0.01721,-639.77985,-27.328918,-2.4194289919955425,-2.7453602668319403,8.767715956705104
-1565747377346.0,535745.0,1088.0,0.0321,-0.00073,-0.75903,0.65027,0.01727,-639.6719,-27.771667,-2.4590027146450124,-2.7386540703632654,8.767585661162443
-1565747377341.0,535753.0,1093.0,0.03235,-0.0011,-0.75903,0.65027,0.01721,-639.5222,-28.34042,-2.5099072519380066,-2.732821312877417,8.76744993730216
-1565747377335.0,535753.0,1099.0,0.03247,-0.0014,-0.75897,0.65027,0.01727,-640.1496,-28.767525,-2.544981747526707,-2.720667080089724,8.757717250869433
-1565747377330.0,535762.0,1104.0,0.03271,-0.00183,-0.75897,0.65027,0.01727,-640.0008,-29.387342,-2.6003572833817663,-2.7094860572639603,8.757623178003257
-1565747377325.0,535769.0,1109.0,0.0329,-0.00214,-0.75897,0.65027,0.01727,-639.8837,-29.847902,-2.6415511030500136,-2.702903521356327,8.7575785009697
-1565747377318.0,535769.0,1116.0,0.03314,-0.0025,-0.75897,0.65027,0.01727,-639.736,-30.398321,-2.6908394259544908,-2.6969445167069495,8.757550540910756
-1565747377313.0,535778.0,1121.0,0.03357,-0.00323,-0.75897,0.65027,0.01727,-639.4652,-31.467428,-2.7865465069472153,-2.6799272749588594,8.757577994008486
-1565747377307.0,535785.0,1127.0,0.03375,-0.0036,-0.75897,0.65027,0.01727,-639.348,-31.978039,-2.8322159440566126,-2.667998448933286,8.757636249179242
-1565747377301.0,535794.0,1133.0,0.03394,-0.00397,-0.75897,0.65021,0.01727,-639.1653,-32.493946,-2.8784020249866704,-2.656967714925309,8.758517918868478
-1565747377297.0,535794.0,1137.0,0.03418,-0.00433,-0.75897,0.65021,0.01727,-639.0129,-33.04311,-2.9276958139517895,-2.6510114114770666,8.75862511050805
-1565747377291.0,535801.0,1143.0,0.03436,-0.0047,-0.75897,0.65021,0.01727,-638.8933,-33.553078,-2.9733675334059444,-2.639085411721863,8.758768223800573
-1565747377285.0,535801.0,1149.0,0.03455,-0.00513,-0.75897,0.65021,0.01727,-638.7644,-34.12993,-3.0250096099123898,-2.6235549439007033,8.758972330362838
-1565747377280.0,535814.0,1154.0,0.03479,-0.00555,-0.75897,0.65021,0.01727,-638.6064,-34.737267,-3.079528359777547,-2.613123624319402,8.759204118389931
-1565747377274.0,535814.0,1160.0,0.03497,-0.00598,-0.75897,0.65015,0.01727,-638.4228,-35.30281,-3.1301840584493763,-2.5967640261894336,8.760281564673576
-1565747377269.0,535821.0,1165.0,0.03516,-0.00635,-0.75897,0.65015,0.01727,-638.29456,-35.820015,-3.1766089217646254,-2.585711690886476,8.760551646101447
-1565747377263.0,535829.0,1171.0,0.03558,-0.0072,-0.75897,0.65015,0.01727,-638.0064,-36.994034,-3.2820307546592984,-2.5588862674860193,8.761282369392106
-1565747377258.0,535837.0,1176.0,0.03577,-0.00763,-0.75897,0.65015,0.01727,-637.8731,-37.569443,-3.333680939990301,-2.5433597428117207,8.761712626918197
-1565747377252.0,535837.0,1182.0,0.03595,-0.00806,-0.75897,0.65009,0.01727,-637.6857,-38.13375,-3.3843365298199926,-2.5270183130531967,8.762979011428527
-1565747377245.0,535845.0,1189.0,0.03613,-0.00848,-0.75891,0.65009,0.01727,-638.2588,-38.735794,-3.434311124568925,-2.511121592421525,8.753832684849655
-1565747377240.0,535853.0,1194.0,0.03632,-0.00897,-0.75891,0.65009,0.01727,-638.1199,-39.370045,-3.491182839012199,-2.4911233655200333,8.754463242310479
-1565747377235.0,535853.0,1199.0,0.03656,-0.00946,-0.75891,0.65009,0.01727,-637.9497,-40.044224,-3.551803685389856,-2.475477730714995,8.755136676581259
-1565747377229.0,535862.0,1205.0,0.03674,-0.00989,-0.75891,0.65009,0.01727,-637.81836,-40.610996,-3.6027095986498963,-2.45908339956007,8.755774350284241
-1565747377224.0,535869.0,1210.0,0.03711,-0.01086,-0.75891,0.65002,0.01727,-637.47266,-41.856396,-3.714551595932919,-2.4190511936781176,8.75829117950255
-1565747377218.0,535869.0,1216.0,0.03729,-0.01129,-0.75891,0.65002,0.01727,-637.3394,-42.422432,-3.7654622019761814,-2.4026610024756883,8.759056674600984
-1565747377212.0,535877.0,1222.0,0.03748,-0.01172,-0.75891,0.65002,0.01727,-637.1984,-42.996185,-3.817124435476012,-2.387141409858115,8.759859277344859
-1565747377206.0,535885.0,1228.0,0.03772,-0.01221,-0.75885,0.65002,0.01727,-637.7224,-43.718964,-3.8776750097598423,-2.3712413485690833,8.751174711130076
-1565747377201.0,535885.0,1233.0,0.0379,-0.0127,-0.75885,0.65002,0.01727,-637.58344,-44.343754,-3.9338110295889943,-2.350377510327206,8.752195916262735
-1565747377196.0,535897.0,1238.0,0.03809,-0.01318,-0.75885,0.65002,0.01727,-637.4377,-44.966434,-3.9898291135032538,-2.331129766237976,8.753242837275465
-1565747377189.0,535905.0,1245.0,0.03827,-0.01367,-0.75885,0.65002,0.01727,-637.2969,-45.590668,-4.045970426298919,-2.310266525040677,8.754365391889806
-1565747377185.0,535905.0,1249.0,0.03845,-0.0141,-0.75879,0.65002,0.01727,-637.85913,-46.2091,-4.096795530314699,-2.2936118010844315,8.745746528399593
-1565747377179.0,535913.0,1255.0,0.03864,-0.01459,-0.75879,0.65002,0.01727,-637.71014,-46.841465,-4.1536887451758115,-2.2736180645517834,8.746963132855342
-1565747377173.0,535921.0,1261.0,0.039,-0.0155,-0.75873,0.65009,0.01727,-638.197,-48.079765,-4.26009717221322,-2.236716348869918,8.73879040391401
-1565747377167.0,535921.0,1267.0,0.03918,-0.01587,-0.75867,0.65009,0.01727,-638.7614,-48.64233,-4.305693760548812,-2.2245245725910983,8.73016471879042
-1565747377162.0,535930.0,1272.0,0.03937,-0.01636,-0.75867,0.65009,0.01727,-638.6086,-49.27501,-4.362593206370974,-2.2045252348372277,8.731566500086402
-1565747377156.0,535936.0,1278.0,0.03955,-0.01678,-0.75861,0.65009,0.01727,-639.1689,-49.888195,-4.412537810561496,-2.188602474120008,8.723163588797235
-1565747377150.0,535936.0,1284.0,0.03973,-0.01721,-0.75861,0.65015,0.01727,-639.0837,-50.457172,-4.463740175765426,-2.17208686898508,8.72367896059815
-1565747377144.0,535945.0,1290.0,0.03992,-0.01764,-0.75854,0.65015,0.01727,-639.75464,-51.09955,-4.5152832635992874,-2.1562363742271957,8.713776008318888
-1565747377138.0,535953.0,1296.0,0.0401,-0.01807,-0.75854,0.65015,0.01727,-639.6083,-51.665627,-4.5662165100547005,-2.139835128072142,8.715161763311585
-1565747377133.0,535961.0,1301.0,0.04053,-0.01898,-0.75842,0.65021,0.01727,-640.7343,-53.026985,-4.67771584823243,-2.108705942770719,8.698139054942118
-1565747377127.0,535961.0,1307.0,0.04071,-0.01947,-0.75842,0.65021,0.01727,-640.58215,-53.65271,-4.733876064868417,-2.087826275299062,8.699869422228218
-1565747377122.0,535969.0,1312.0,0.04095,-0.0199,-0.75836,0.65027,0.01727,-641.15625,-54.3321,-4.78946648204191,-2.0762195981366527,8.690974245032152
-1565747377116.0,535969.0,1318.0,0.04114,-0.02039,-0.7583,0.65027,0.01727,-641.7053,-55.029457,-4.846243084783137,-2.0559222876906706,8.683158325386799
-1565747377110.0,535981.0,1324.0,0.04138,-0.02081,-0.75824,0.65033,0.01727,-642.2807,-55.701363,-4.900963225166439,-2.0450459932293104,8.674308030411737
-1565747377106.0,535989.0,1328.0,0.04156,-0.0213,-0.75818,0.65033,0.01727,-642.8357,-56.393135,-4.956984830710942,-2.023870781621076,8.666590966336173
-1565747377100.0,535989.0,1334.0,0.04181,-0.02179,-0.75818,0.65039,0.01727,-642.68634,-57.07843,-5.018697961354837,-2.0089160206476784,8.667752266999301
-1565747377094.0,535997.0,1340.0,0.04199,-0.02222,-0.75812,0.65039,0.01727,-643.2445,-57.712475,-5.06949684232283,-1.992208162245403,8.659879520933686
-1565747377088.0,536005.0,1346.0,0.04224,-0.02264,-0.75806,0.65045,0.01733,-643.8113,-58.39611,-5.124972105116662,-1.9821723171713534,8.651190070616423
-1565747377082.0,536005.0,1352.0,0.04272,-0.0235,-0.75793,0.65051,0.01727,-645.01666,-59.77902,-5.235845955596733,-1.958955882253786,8.633201299291628
-1565747377077.0,536013.0,1357.0,0.04297,-0.02393,-0.75787,0.65051,0.01733,-645.5212,-60.472607,-5.291900505318698,-1.9483138809316645,8.625455670801088
-1565747377071.0,536022.0,1363.0,0.04321,-0.02435,-0.75787,0.65051,0.01733,-645.31464,-61.078533,-5.346498347601556,-1.9378427401035687,8.627343539335442
-1565747377065.0,536022.0,1369.0,0.04346,-0.02472,-0.75781,0.65057,0.01733,-645.88184,-61.717335,-5.397628602443915,-1.9315008367092898,8.618600864165899
-1565747377060.0,536030.0,1374.0,0.0437,-0.02521,-0.75775,0.65057,0.01733,-646.38904,-62.465313,-5.458153964991113,-1.9155032175139857,8.611266591459426
-1565747377054.0,536036.0,1380.0,0.04395,-0.02563,-0.75769,0.65057,0.01733,-646.891,-63.152454,-5.513337613004428,-1.9055925397977684,8.603623911659696
-1565747377049.0,536046.0,1385.0,0.04443,-0.02649,-0.75763,0.65063,0.01733,-647.24603,-64.462845,-5.624423309069217,-1.8826554844205148,8.597421749962137
-1565747377043.0,536046.0,1391.0,0.04468,-0.02692,-0.75757,0.65063,0.01733,-647.7461,-65.16249,-5.68047863286977,-1.8719876786403347,8.589945010506398
-1565747377038.0,536053.0,1396.0,0.04498,-0.02734,-0.75757,0.65063,0.01733,-647.4807,-65.81543,-5.739612397442002,-1.866714393911896,8.592066720215769
-1565747377032.0,536053.0,1402.0,0.04517,-0.02771,-0.75751,0.6507,0.01733,-648.10004,-66.41387,-5.786291363893882,-1.8550835535713799,8.58345593063315
-1565747377026.0,536065.0,1408.0,0.04541,-0.02814,-0.75745,0.6507,0.01733,-648.6058,-67.108086,-5.8415961116871555,-1.8435355103242723,8.57609382708715
-1565747377020.0,536073.0,1414.0,0.04572,-0.02863,-0.75739,0.6507,0.01733,-649.04913,-67.91773,-5.907392808751091,-1.8335865111675822,8.569078349743066
-1565747377016.0,536073.0,1418.0,0.0459,-0.02899,-0.75739,0.6507,0.01733,-648.8796,-68.41758,-5.9522836941406245,-1.8223597862094523,8.571059691762954
-1565747377010.0,536081.0,1424.0,0.0462,-0.02948,-0.75732,0.65076,0.01733,-649.5107,-69.237885,-6.017612746011677,-1.8112813721891883,8.561754047576258
-1565747377005.0,536089.0,1429.0,0.04645,-0.02985,-0.75732,0.65076,0.01733,-649.27924,-69.80181,-6.068652791380806,-1.805382561251009,8.563823468488465
-1565747376999.0,536089.0,1435.0,0.04675,-0.03027,-0.75726,0.65076,0.01733,-649.7292,-70.53612,-6.12761003370788,-1.799773026630639,8.556562417857904
-1565747376992.0,536097.0,1442.0,0.0473,-0.03113,-0.7572,0.65076,0.01733,-649.9388,-71.9053,-6.243712795813716,-1.7830346386905331,8.551935526134713
-1565747376987.0,536105.0,1447.0,0.04755,-0.03149,-0.75714,0.6507,0.01733,-650.372,-72.53934,-6.293356748956146,-1.777768080873011,8.545205325675752
-1565747376981.0,536113.0,1453.0,0.04785,-0.03192,-0.75714,0.6507,0.01733,-650.086,-73.20119,-6.353404867743197,-1.7717309079688355,8.54778522427209
-1565747376975.0,536113.0,1459.0,0.04816,-0.03229,-0.75714,0.6507,0.01733,-649.79297,-73.80986,-6.408987923075215,-1.7710378020204758,8.550006353641251
-1565747376970.0,536121.0,1464.0,0.0484,-0.03271,-0.75708,0.6507,0.01733,-650.2863,-74.501335,-6.463431702092311,-1.7602055444452895,8.542988058466733
-1565747376964.0,536130.0,1470.0,0.04871,-0.03308,-0.75708,0.6507,0.01733,-649.9899,-75.109474,-6.51902369210421,-1.759510310386283,8.545268073491386
-1565747376960.0,536130.0,1474.0,0.04901,-0.03351,-0.75708,0.65063,0.01733,-649.6265,-75.76487,-6.5787032043374944,-1.7537400565352432,8.54888901821191
-1565747376953.0,536137.0,1481.0,0.04932,-0.03394,-0.75702,0.65063,0.01733,-650.0525,-76.52098,-6.639299968476224,-1.748233045200723,8.542004559837466
-1565747376948.0,536137.0,1486.0,0.04993,-0.03467,-0.75702,0.65057,0.01733,-649.3958,-77.71212,-6.74855152789927,-1.7469607736037327,8.547483022564222
-1565747376942.0,536149.0,1492.0,0.05017,-0.03503,-0.75702,0.65051,0.01733,-649.09454,-78.25049,-6.797673993842784,-1.7411805499105064,8.55065219813072
-1565747376937.0,536158.0,1497.0,0.05048,-0.0354,-0.75702,0.65051,0.01733,-648.78784,-78.85523,-6.853293336216582,-1.7404912500241074,8.553102919662777
-1565747376931.0,536158.0,1503.0,0.05078,-0.03577,-0.75702,0.65045,0.0174,-648.42834,-79.447685,-6.907817836775982,-1.7391801192183571,8.55636120314486
-1565747376925.0,536166.0,1509.0,0.05103,-0.03613,-0.75702,0.65039,0.0174,-648.1142,-79.991875,-6.957701290242618,-1.7342803168684053,8.559604504479992
-1565747376921.0,536173.0,1513.0,0.05139,-0.0365,-0.75702,0.65039,0.0174,-647.7566,-80.632095,-7.017106810185282,-1.7379355059427044,8.56210447445065
-1565747376915.0,536173.0,1519.0,0.05164,-0.03687,-0.75702,0.65033,0.0174,-647.43854,-81.18497,-7.067867350930386,-1.7322976403649855,8.565475277828568
-1565747376908.0,536181.0,1526.0,0.05194,-0.03717,-0.75702,0.65027,0.0174,-647.0781,-81.70475,-7.116300002249077,-1.7362227324086694,8.568313958967067
-1565747376902.0,536188.0,1532.0,0.05249,-0.0379,-0.75708,0.65015,0.0174,-645.6687,-82.73878,-7.220989514860488,-1.7304173084897994,8.584705738295966
-1565747376898.0,536188.0,1536.0,0.0528,-0.03827,-0.75708,0.65002,0.0174,-645.22076,-83.32834,-7.2758674337374805,-1.730315779907761,8.589049683021983
-1565747376892.0,536198.0,1542.0,0.0531,-0.03857,-0.75708,0.64996,0.0174,-644.85516,-83.84483,-7.324306155371694,-1.7342632234370738,8.591971496574075
-1565747376887.0,536205.0,1547.0,0.05334,-0.03894,-0.75714,0.6499,0.0174,-643.82227,-84.288475,-7.374589741199867,-1.728158528111183,8.605134974635845
-1565747376881.0,536213.0,1553.0,0.05365,-0.03931,-0.75714,0.64984,0.0174,-643.4404,-84.880104,-7.429894791503227,-1.7277697713520423,8.608648608777457
-1565747376876.0,536213.0,1558.0,0.05389,-0.03967,-0.7572,0.64978,0.0174,-642.4094,-85.31104,-7.4793177800737904,-1.7224256407837129,8.621785767241548
-1565747376870.0,536221.0,1564.0,0.05414,-0.03998,-0.7572,0.64972,0.0174,-642.0875,-85.79726,-7.5248663129118345,-1.7213098173060994,8.624906349476774
-1565747376864.0,536221.0,1570.0,0.05444,-0.04041,-0.7572,0.64966,0.0174,-641.7072,-86.43836,-7.584662222725579,-1.7156011631690984,8.62899686508004
-1565747376858.0,536233.0,1576.0,0.05499,-0.04108,-0.75726,0.64948,0.0174,-640.23474,-87.38859,-7.683811703896994,-1.7146704460841675,8.646143217267564
-1565747376853.0,536233.0,1581.0,0.0553,-0.04138,-0.75732,0.64941,0.0174,-639.1338,-87.80372,-7.733242685359934,-1.7199579211694718,8.658982898360208
-1565747376847.0,536243.0,1587.0,0.05554,-0.04175,-0.75732,0.64935,0.0174,-638.8125,-88.33797,-7.783286247714069,-1.7135356308203717,8.662727005792718
-1565747376842.0,536249.0,1592.0,0.05579,-0.04205,-0.75732,0.64929,0.0174,-638.4862,-88.80981,-7.827974273208592,-1.7131972052321545,8.665891657685478
-1565747376836.0,536257.0,1598.0,0.05603,-0.04236,-0.75739,0.64923,0.0174,-637.3446,-89.164215,-7.873118847239287,-1.7117000395784479,8.680398349867033
-1565747376830.0,536257.0,1604.0,0.05627,-0.04272,-0.75739,0.64911,0.0174,-636.96313,-89.68202,-7.92191472411944,-1.706332154180762,8.684915762103884
-1565747376824.0,536265.0,1610.0,0.05646,-0.04303,-0.75739,0.64905,0.0174,-636.69324,-90.118774,-7.962952535167001,-1.7000568460987062,8.688271677115978
-1565747376818.0,536273.0,1616.0,0.0567,-0.04333,-0.75745,0.64899,0.0174,-635.67267,-90.47724,-8.0071874993729,-1.6992612764941972,8.70114708017357
-1565747376814.0,536281.0,1620.0,0.05713,-0.04395,-0.75751,0.64886,0.0174,-634.37177,-91.27808,-8.093283085384765,-1.691519634145235,8.717674480422275
-1565747376807.0,536281.0,1627.0,0.05737,-0.04419,-0.75751,0.6488,0.0174,-634.05524,-91.678795,-8.131986819651132,-1.6948129896060575,8.720438742451535
-1565747376802.0,536289.0,1632.0,0.05756,-0.04449,-0.75751,0.64874,0.0174,-633.7836,-92.102806,-8.172161033470502,-1.6893051855083008,8.72379740405357
-1565747376796.0,536297.0,1638.0,0.0578,-0.0448,-0.75757,0.64868,0.0174,-632.76514,-92.46591,-8.21729050233865,-1.6877975372463347,8.736850463484359
-1565747376790.0,536297.0,1644.0,0.05792,-0.04498,-0.75757,0.64862,0.0174,-632.5722,-92.72203,-8.241693015664367,-1.6851429969314549,8.739197976143302
-1565747376785.0,536305.0,1649.0,0.05811,-0.04523,-0.75763,0.64856,0.0174,-631.6104,-92.9897,-8.27780834640576,-1.683765435098378,8.751765863456313
-1565747376779.0,536305.0,1655.0,0.05847,-0.04565,-0.75769,0.64838,0.0174,-630.34894,-93.53192,-8.340834829393373,-1.6851499327203847,8.76738037231965
-1565747376774.0,536317.0,1660.0,0.05865,-0.04584,-0.75769,0.64832,0.0174,-630.0939,-93.838135,-8.370642747973225,-1.6869775884812794,8.769806122312119
-1565747376768.0,536327.0,1666.0,0.05878,-0.04602,-0.75775,0.64825,0.0174,-629.19324,-93.992386,-8.396047866453458,-1.6856649810361086,8.781939882247627
-1565747376762.0,536327.0,1672.0,0.05896,-0.0462,-0.75781,0.64819,0.0174,-628.25323,-94.18136,-8.425296130672633,-1.6886479007059167,8.793906915192707
-1565747376757.0,536334.0,1677.0,0.05908,-0.04633,-0.75781,0.64813,0.0174,-628.0632,-94.386314,-8.445327060651985,-1.6897315253996859,8.795834873759077
-1565747376751.0,536341.0,1683.0,0.05914,-0.04645,-0.75787,0.64807,0.0174,-627.2506,-94.43314,-8.460269509131345,-1.6867541068468566,8.807341252184912
-1565747376745.0,536349.0,1689.0,0.05927,-0.04657,-0.75793,0.64795,0.0174,-626.3121,-94.52358,-8.480093635300976,-1.6901818025163855,8.819592708656586
-1565747376738.0,536349.0,1696.0,0.05939,-0.04669,-0.758,0.64789,0.0174,-625.32996,-94.5935,-8.499619313258243,-1.6924925510721465,8.832660057046212
-1565747376733.0,536358.0,1701.0,0.05951,-0.04675,-0.758,0.64783,0.0174,-625.1455,-94.72939,-8.513523034127303,-1.6987854206484192,8.833934312018442
-1565747376729.0,536365.0,1705.0,0.05969,-0.04694,-0.75812,0.64771,0.0174,-623.48035,-94.81431,-8.543565689611798,-1.701783069100867,8.85644492456069
-1565747376722.0,536365.0,1712.0,0.05975,-0.047,-0.75818,0.64758,0.0174,-622.61487,-94.79678,-8.55278558637695,-1.7036539836072901,8.868330036231157
-1565747376717.0,536374.0,1717.0,0.05981,-0.04706,-0.75824,0.64752,0.0174,-621.8207,-94.78486,-8.562479431943284,-1.705149858996044,8.879279412777862
-1565747376711.0,536381.0,1723.0,0.05981,-0.04706,-0.7583,0.64746,0.0174,-621.0921,-94.674126,-8.562392708059091,-1.705884968645356,8.88970341677701
-1565747376705.0,536389.0,1729.0,0.05988,-0.04712,-0.75836,0.6474,0.0174,-620.2898,-94.668884,-8.572841177777573,-1.7082527247787653,8.90064589541629
-1565747376700.0,536389.0,1734.0,0.05988,-0.04712,-0.75842,0.64728,0.0174,-619.5079,-94.554115,-8.572347102071427,-1.7093128472789496,8.911879106726502
-1565747376694.0,536389.0,1740.0,0.05988,-0.04712,-0.75848,0.64722,0.0174,-618.7842,-94.44398,-8.57226031220847,-1.7100488527329754,8.922305823018007
-1565747376688.0,536401.0,1746.0,0.05988,-0.04712,-0.75854,0.64716,0.0174,-618.0629,-94.33423,-8.57217352230588,-1.710784858469265,8.9327331689244
-1565747376683.0,536409.0,1751.0,0.05988,-0.04706,-0.75867,0.64697,0.0174,-616.4518,-94.035065,-8.566321346699281,-1.7171538878909491,8.955564458030906
-1565747376678.0,536409.0,1756.0,0.05981,-0.047,-0.75873,0.64691,0.0174,-615.80896,-93.82141,-8.555700389972495,-1.7162504894740727,8.965478737999533
-1565747376671.0,536418.0,1763.0,0.05981,-0.047,-0.75879,0.64685,0.0174,-615.0936,-93.71274,-8.555613255867627,-1.7169851906630091,8.97590996338782
-1565747376665.0,536425.0,1769.0,0.05981,-0.04694,-0.75885,0.64679,0.0174,-614.3849,-93.54707,-8.550268249197542,-1.722168897000572,8.9857678150736
-1565747376661.0,536433.0,1773.0,0.05981,-0.04687,-0.75897,0.64673,0.0174,-613.0243,-93.26881,-8.544364989054122,-1.728504637483915,9.00514802770681
-1565747376654.0,536433.0,1780.0,0.05975,-0.04681,-0.75903,0.64667,0.0174,-612.3787,-93.06386,-8.534497083172202,-1.728465566903006,9.015059530676325
-1565747376650.0,536443.0,1784.0,0.05975,-0.04669,-0.75909,0.64661,0.0174,-611.6799,-92.84242,-8.52389077075876,-1.7380941507255008,9.02435194174386
-1565747376644.0,536449.0,1790.0,0.05969,-0.04657,-0.75916,0.64648,0.0174,-610.86743,-92.55914,-8.508342235737645,-1.7429413411034496,9.036258198266566
-1565747376638.0,536449.0,1796.0,0.05969,-0.04645,-0.75922,0.64642,0.0174,-610.1718,-92.33877,-8.497733684189116,-1.7525653213243089,9.045560073571679
-1565747376634.0,536458.0,1800.0,0.05963,-0.04633,-0.75928,0.64636,0.0174,-609.53564,-92.07866,-8.482605298819388,-1.7569648126366675,9.054916355086178
-1565747376628.0,536465.0,1806.0,0.05963,-0.04626,-0.75934,0.6463,0.0174,-608.83984,-91.90673,-8.476378006349856,-1.7628803671000295,9.064696248206175
-1565747376622.0,536465.0,1812.0,0.05957,-0.04614,-0.7594,0.64624,0.0174,-608.20654,-91.64764,-8.461248677922965,-1.7672756867020407,9.074059422556687
-1565747376616.0,536474.0,1818.0,0.05957,-0.04602,-0.75946,0.64624,0.0174,-607.57404,-91.43372,-8.45104143695275,-1.7765761449441886,9.08255203101298
-1565747376610.0,536474.0,1824.0,0.05951,-0.0459,-0.75946,0.64618,0.0174,-607.5833,-91.27561,-8.435598269560765,-1.780558424167705,9.082307166943139
-1565747376604.0,536486.0,1830.0,0.05945,-0.04578,-0.75952,0.64612,0.0174,-606.95215,-91.01762,-8.420467942560462,-1.7849480075519097,9.091681807660478
-1565747376599.0,536494.0,1835.0,0.05945,-0.04572,-0.75958,0.64612,0.0174,-606.3171,-90.8613,-8.415518584462568,-1.7898015109670544,9.100740389333765
-1565747376594.0,536494.0,1840.0,0.05939,-0.04559,-0.75964,0.64606,0.0174,-605.69006,-90.594986,-8.399510110863051,-1.794928508100994,9.1100282831339
