UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565755981363.0,768708.0,1839.0,0.04724,-0.05267,-0.73077,0.67896,0.01746,-1361.6239,-194.62434,-8.113115992430009,0.14200755156772957,4.220596800316571
-1565755981358.0,768708.0,1844.0,0.04761,-0.05286,-0.73071,0.67896,0.01746,-1363.4077,-195.97528,-8.15789851538001,0.12613360921179959,4.212969841921748
-1565755981353.0,768718.0,1849.0,0.04797,-0.0531,-0.73065,0.67902,0.01746,-1365.3436,-197.42488,-8.206455006693371,0.11535728046385334,4.205572719310922
-1565755981347.0,768724.0,1855.0,0.04834,-0.05334,-0.73059,0.67902,0.01746,-1367.1123,-198.88234,-8.25547625818236,0.10338527112321146,4.198552302983913
-1565755981342.0,768724.0,1860.0,0.04913,-0.05383,-0.73041,0.67908,0.01746,-1373.7891,-202.38399,-8.358273279685225,0.07675724217578199,4.174600507042911
-1565755981336.0,768731.0,1866.0,0.04956,-0.05408,-0.73035,0.67914,0.01746,-1375.4288,-203.96138,-8.413207094882791,0.060933522958772156,4.167344972052135
-1565755981331.0,768740.0,1871.0,0.04993,-0.05432,-0.73029,0.67914,0.01746,-1377.1782,-205.43277,-8.462245840721467,0.04898848186941377,4.160375130671696
-1565755981325.0,768747.0,1877.0,0.05035,-0.05463,-0.73022,0.67914,0.01746,-1379.252,-207.19817,-8.521082260691044,0.03836997800218484,4.152626285598316
-1565755981318.0,768747.0,1884.0,0.05078,-0.05493,-0.73016,0.67914,0.01746,-1380.7352,-208.87631,-8.57992605517828,0.026085096276661085,4.146384847173621
-1565755981313.0,768755.0,1889.0,0.05115,-0.05524,-0.7301,0.67914,0.01746,-1382.4532,-210.4989,-8.634899168368143,0.019604163872528505,4.140311973205016
-1565755981308.0,768763.0,1894.0,0.05157,-0.0556,-0.73004,0.6792,0.01746,-1384.0682,-212.29942,-8.69839337826749,0.013218961510165298,4.134488856817981
-1565755981302.0,768763.0,1900.0,0.05188,-0.05585,-0.72998,0.6792,0.01746,-1386.033,-213.72725,-8.743575955276727,0.007099817995689368,4.1277482081341645
-1565755981296.0,768773.0,1906.0,0.05237,-0.0564,-0.72992,0.6792,0.01746,-1387.181,-216.00377,-8.828324309224975,0.009278432738278492,4.124665848192137
-1565755981291.0,768773.0,1911.0,0.05255,-0.0567,-0.7298,0.67926,0.01746,-1393.1329,-217.91298,-8.867478815500146,0.018684383213495293,4.108620148647873
-1565755981284.0,768784.0,1918.0,0.05273,-0.05695,-0.72974,0.67932,0.01746,-1395.7827,-219.19899,-8.902787391102063,0.02384464773838635,4.1016416027486144
-1565755981280.0,768784.0,1922.0,0.05286,-0.05713,-0.72968,0.67932,0.01746,-1398.5427,-220.27197,-8.927875398396624,0.027349201738360085,4.094175250825401
-1565755981273.0,768792.0,1929.0,0.05304,-0.05731,-0.72961,0.67938,0.01746,-1401.7821,-221.51207,-8.957197448198453,0.02712994222454056,4.084722534059495
-1565755981268.0,768799.0,1934.0,0.05316,-0.05756,-0.72949,0.67944,0.01746,-1408.1251,-223.2844,-8.987391511794863,0.03768664546688479,4.068134244870706
-1565755981263.0,768806.0,1939.0,0.05334,-0.05774,-0.72943,0.6795,0.01746,-1410.8314,-224.4469,-9.016780811080176,0.03741801987651892,4.060314026946514
-1565755981257.0,768815.0,1945.0,0.05359,-0.05792,-0.72937,0.67957,0.01746,-1413.2554,-225.70375,-9.051751374981812,0.03137013985922534,4.052410243531796
-1565755981252.0,768815.0,1950.0,0.05402,-0.05835,-0.72919,0.67969,0.01746,-1421.8394,-228.85043,-9.12159201222284,0.030832888714732387,4.028007991265795
-1565755981246.0,768823.0,1956.0,0.05432,-0.05853,-0.72913,0.67975,0.01746,-1424.0287,-230.1826,-9.160456990483617,0.020560694051955538,4.020168033170208
-1565755981239.0,768831.0,1963.0,0.05463,-0.05872,-0.729,0.67975,0.01746,-1430.134,-232.2167,-9.200127495065773,0.010273133321740364,4.001525833051886
-1565755981235.0,768831.0,1967.0,0.05493,-0.05896,-0.72894,0.67981,0.01746,-1432.3247,-233.68726,-9.244078292260431,0.004689476211886686,3.9944847821724068
-1565755981228.0,768840.0,1974.0,0.05518,-0.05914,-0.72888,0.67987,0.01746,-1434.7646,-234.9727,-9.279011851447706,-0.0013850223374608163,3.986695782855463
-1565755981223.0,768847.0,1979.0,0.05554,-0.05933,-0.72876,0.67993,0.01746,-1440.2283,-237.01118,-9.323077403697944,-0.015479429052018007,3.9693213697485135
-1565755981218.0,768847.0,1984.0,0.05585,-0.05963,-0.7287,0.67999,0.01752,-1442.3704,-238.637,-9.372911613703899,-0.01719919632156533,3.9631028059067717
-1565755981212.0,768856.0,1990.0,0.05603,-0.05988,-0.72858,0.67999,0.01752,-1448.6251,-240.5991,-9.407468198397144,-0.011978966219940823,3.9469764845739803
-1565755981207.0,768856.0,1995.0,0.05627,-0.06012,-0.72852,0.68011,0.01752,-1451.2676,-242.0351,-9.447085450558811,-0.012101693782366722,3.939687305834198
-1565755981200.0,768868.0,2002.0,0.05664,-0.06079,-0.72821,0.6803,0.01752,-1468.625,-247.18011,-9.53210054864162,0.012561824739139308,3.8974194523414383
-1565755981195.0,768875.0,2007.0,0.05676,-0.0611,-0.72809,0.68036,0.01752,-1475.5369,-249.28546,-9.56736907578173,0.02791537577904153,3.881861185575289
-1565755981189.0,768875.0,2013.0,0.05688,-0.0614,-0.72797,0.68048,0.01752,-1482.6434,-251.39844,-9.602174701310199,0.042918943184917124,3.8658528288605254
-1565755981183.0,768886.0,2019.0,0.05701,-0.06171,-0.72784,0.6806,0.01752,-1490.4005,-253.67575,-9.638546429832187,0.057945248510743966,3.848389375441144
-1565755981176.0,768892.0,2026.0,0.05719,-0.06201,-0.72766,0.68073,0.01752,-1501.2114,-256.57416,-9.677740206336772,0.06843316712939033,3.822676041458962
-1565755981171.0,768899.0,2031.0,0.05731,-0.06232,-0.72754,0.68085,0.01752,-1508.5597,-258.78104,-9.713388039877476,0.08425400126028178,3.806882077857196
-1565755981167.0,768899.0,2035.0,0.05768,-0.06287,-0.72723,0.68103,0.01752,-1527.2827,-264.06213,-9.788162935111199,0.09966373251347592,3.7633809597626993
-1565755981160.0,768907.0,2042.0,0.05798,-0.06317,-0.72711,0.68115,0.01752,-1533.8475,-266.52988,-9.837212942208724,0.09974142570812754,3.7474348741415042
-1565755981156.0,768915.0,2046.0,0.05829,-0.06348,-0.72699,0.68121,0.01752,-1540.2678,-269.0419,-9.887512784667413,0.09934677178321538,3.7319750185547917
-1565755981150.0,768915.0,2052.0,0.05859,-0.06378,-0.72687,0.68127,0.01752,-1546.7883,-271.53857,-9.936178210596706,0.09901716012898515,3.716401749996507
-1565755981144.0,768924.0,2058.0,0.05908,-0.06409,-0.72675,0.68134,0.01752,-1552.2396,-274.29526,-10.000813908033349,0.08373100482292517,3.700848877134888
-1565755981139.0,768931.0,2063.0,0.05945,-0.06433,-0.72668,0.68134,0.01752,-1554.8145,-276.1337,-10.049924359871342,0.07213267818245557,3.692810567103976
-1565755981133.0,768931.0,2069.0,0.05994,-0.06464,-0.72662,0.68134,0.01752,-1555.9384,-278.1433,-10.114544329915155,0.05594530396149574,3.687342863236111
-1565755981128.0,768939.0,2074.0,0.06036,-0.06482,-0.72662,0.68134,0.01752,-1553.3309,-279.01733,-10.163066950918989,0.03502784574220304,3.6897273788631395
-1565755981121.0,768939.0,2081.0,0.06085,-0.06506,-0.72656,0.68127,0.01752,-1554.2625,-280.8461,-10.221304251329745,0.012862925527049528,3.6836556154534037
-1565755981117.0,768953.0,2085.0,0.06165,-0.06543,-0.72662,0.68115,0.01752,-1544.8204,-281.75903,-10.31566673590663,-0.02618170843012584,3.6989369968005974
-1565755981112.0,768960.0,2090.0,0.06201,-0.06561,-0.72662,0.68109,0.01752,-1542.4158,-282.53525,-10.359035414313409,-0.04255831198917688,3.701699883111715
-1565755981104.0,768968.0,2098.0,0.06232,-0.0658,-0.72668,0.68097,0.01752,-1536.1008,-282.50552,-10.399308778344691,-0.054874651606520775,3.7146311066268254
-1565755981100.0,768968.0,2102.0,0.0625,-0.06598,-0.72668,0.68091,0.01758,-1534.8125,-283.08774,-10.428399461649754,-0.05627113375666271,3.717495915103541
-1565755981095.0,768975.0,2107.0,0.06268,-0.06604,-0.72675,0.68085,0.01758,-1528.8306,-282.51147,-10.447854819269887,-0.06753523849991246,3.729889242916286
-1565755981089.0,768975.0,2113.0,0.06281,-0.0661,-0.72681,0.68073,0.01758,-1523.735,-282.0028,-10.462844467458918,-0.07502117853364221,3.7410226445033175
-1565755981083.0,768983.0,2119.0,0.06287,-0.06616,-0.72693,0.68066,0.01758,-1515.24,-280.68918,-10.473081865083234,-0.07673322376346282,3.761588477498705
-1565755981078.0,768991.0,2124.0,0.06287,-0.0661,-0.72699,0.6806,0.01758,-1511.1733,-279.80157,-10.468023667996546,-0.08229983496252286,3.7707047200068047
-1565755981073.0,768999.0,2129.0,0.06281,-0.06604,-0.72705,0.68048,0.01758,-1507.3517,-278.8455,-10.457781959502364,-0.08332084681987133,3.7801821947390124
-1565755981066.0,768999.0,2136.0,0.06268,-0.06561,-0.72729,0.68036,0.01758,-1492.4407,-274.82944,-10.411993492403418,-0.1086463390342957,3.813310993439714
-1565755981061.0,769007.0,2141.0,0.06256,-0.06537,-0.72736,0.68024,0.01758,-1488.4581,-273.31943,-10.381826667832838,-0.11875736808565858,3.821836256532052
-1565755981054.0,769015.0,2148.0,0.06244,-0.065,-0.72754,0.68011,0.01758,-1477.571,-270.24246,-10.341389314943644,-0.13985313206742184,3.8462876857820163
-1565755981049.0,769023.0,2153.0,0.06232,-0.06464,-0.72766,0.67999,0.01758,-1470.5747,-267.9209,-10.301426594509607,-0.15965118344166065,3.8611943865796547
-1565755981043.0,769023.0,2159.0,0.06219,-0.06421,-0.72784,0.67993,0.01758,-1460.1637,-264.79202,-10.255598222352262,-0.18404172851756642,3.884476150037102
-1565755981037.0,769023.0,2165.0,0.06201,-0.0636,-0.72803,0.67975,0.01758,-1449.3407,-261.13455,-10.189790684236737,-0.2192188053125298,3.9075861155718172
-1565755981032.0,769036.0,2170.0,0.06183,-0.06311,-0.72821,0.67963,0.01758,-1439.38,-257.90652,-10.134490285808106,-0.2445133460437025,3.9305084815501914
-1565755981027.0,769043.0,2175.0,0.06171,-0.06256,-0.72839,0.6795,0.01758,-1429.2166,-254.65582,-10.07878296329511,-0.2795388405960026,3.9526899374811535
-1565755981020.0,769043.0,2182.0,0.06128,-0.06134,-0.72882,0.6792,0.01758,-1406.2448,-247.11606,-9.942366290699992,-0.34377233936489904,4.007264627860408
-1565755981014.0,769053.0,2188.0,0.0611,-0.06073,-0.729,0.67902,0.01758,-1396.7483,-243.81595,-9.87646901608397,-0.37872962526677173,4.029209653445662
-1565755981009.0,769061.0,2193.0,0.06091,-0.06012,-0.72925,0.67889,0.01758,-1383.6696,-239.87682,-9.810598259609343,-0.4129629865460561,4.062244210523303
-1565755981004.0,769067.0,2198.0,0.06067,-0.05951,-0.72943,0.67871,0.01758,-1374.7561,-236.61029,-9.739950361916556,-0.44284188465762797,4.084408369735527
-1565755980998.0,769067.0,2204.0,0.06042,-0.05884,-0.72968,0.67853,0.01764,-1362.2692,-232.60246,-9.663897543190954,-0.47699979583950963,4.117181115122648
-1565755980993.0,769076.0,2209.0,0.06024,-0.05823,-0.72992,0.67841,0.01764,-1350.3121,-228.96405,-9.598787037354553,-0.5118376263972038,4.148827337014026
-1565755980986.0,769083.0,2216.0,0.05969,-0.05713,-0.73029,0.6781,0.01764,-1333.2839,-222.8393,-9.462515751320481,-0.5559103771638527,4.19668279226623
-1565755980981.0,769083.0,2221.0,0.05945,-0.05658,-0.73047,0.67798,0.01764,-1325.0817,-219.91982,-9.397344424719149,-0.5805689433555488,4.219687337058673
-1565755980972.0,769091.0,2230.0,0.0592,-0.05609,-0.73065,0.67786,0.0177,-1317.0134,-217.14238,-9.33646398832523,-0.5997043996722854,4.243509753210461
-1565755980970.0,769102.0,2232.0,0.05896,-0.05566,-0.73083,0.67773,0.0177,-1308.9646,-214.52405,-9.281385566663236,-0.6150573685519911,4.268182400883745
-1565755980964.0,769107.0,2238.0,0.05865,-0.05518,-0.73096,0.67767,0.0177,-1303.8749,-212.17455,-9.216705525947292,-0.6276274724711899,4.283828847006305
-1565755980958.0,769107.0,2244.0,0.05841,-0.05481,-0.73108,0.67755,0.0177,-1298.8816,-210.20561,-9.166402517900428,-0.6378145842227264,4.299581477740077
-1565755980953.0,769107.0,2249.0,0.05823,-0.05438,-0.7312,0.67749,0.0177,-1293.797,-208.21306,-9.116141348049732,-0.6572966800865465,4.314246884118603
-1565755980947.0,769120.0,2255.0,0.05804,-0.05408,-0.73132,0.67743,0.0177,-1288.7709,-206.47336,-9.076103509633679,-0.6658375979012913,4.330500081518167
-1565755980942.0,769127.0,2260.0,0.05768,-0.05341,-0.73151,0.67725,0.0177,-1280.9938,-203.29437,-8.990974657083362,-0.690038267743679,4.354560738047496
-1565755980935.0,769137.0,2267.0,0.05756,-0.05316,-0.73163,0.67725,0.0177,-1275.8872,-201.77411,-8.961072549775405,-0.7001733191924305,4.371051593638626
-1565755980929.0,769137.0,2273.0,0.05743,-0.05292,-0.73169,0.67712,0.0177,-1273.3965,-200.70116,-8.930021768222739,-0.7090838878082052,4.378831962793669
-1565755980924.0,769143.0,2278.0,0.05737,-0.05273,-0.73175,0.67712,0.01776,-1270.8777,-199.82648,-8.909562078366852,-0.7191909150073306,4.386339039945696
-1565755980918.0,769152.0,2284.0,0.05731,-0.05255,-0.73181,0.677,0.01776,-1268.1434,-198.95682,-8.889169686470579,-0.7292438271492113,4.394740180291365
-1565755980912.0,769159.0,2290.0,0.05725,-0.05243,-0.73193,0.67694,0.01776,-1262.7761,-197.77365,-8.874606075737642,-0.7346698593786108,4.413131403894141
-1565755980908.0,769159.0,2294.0,0.05725,-0.05219,-0.73206,0.67682,0.01776,-1256.6791,-196.36473,-8.854262234050681,-0.7548592631806332,4.4321283999209555
-1565755980902.0,769167.0,2300.0,0.05725,-0.05206,-0.73212,0.67676,0.01776,-1253.8805,-195.68271,-8.843211479662514,-0.7656942989397626,4.440713030658458
-1565755980897.0,769175.0,2305.0,0.05725,-0.052,-0.73224,0.67664,0.01776,-1248.2859,-194.69794,-8.83805583871607,-0.7718502074132421,4.460167000761089
-1565755980891.0,769175.0,2311.0,0.05725,-0.05194,-0.7323,0.67657,0.01776,-1245.494,-194.15196,-8.832869927428208,-0.777313194570259,4.469620112817168
-1565755980885.0,769184.0,2317.0,0.05731,-0.05188,-0.73236,0.67651,0.01776,-1242.5065,-193.67819,-8.832465709770736,-0.7877515798552369,4.478981831067429
-1565755980879.0,769191.0,2323.0,0.05731,-0.05188,-0.73248,0.67639,0.01776,-1237.0056,-192.8217,-8.832391920361864,-0.7892531923290522,4.499125188746561
-1565755980873.0,769191.0,2329.0,0.05737,-0.05182,-0.73254,0.67627,0.01776,-1233.9482,-192.34561,-8.83159488411062,-0.8000479303490415,4.508886088540294
-1565755980869.0,769191.0,2333.0,0.05737,-0.05176,-0.73267,0.67621,0.01776,-1228.2059,-191.33066,-8.826880372373433,-0.8059087067675466,4.529571960574728
-1565755980862.0,769204.0,2340.0,0.05737,-0.05164,-0.73279,0.67603,0.01776,-1222.7345,-190.26672,-8.81623785357696,-0.8170624260108137,4.548767638748274
-1565755980857.0,769211.0,2345.0,0.05737,-0.05157,-0.73297,0.6759,0.01776,-1214.85,-188.90613,-8.810508418159976,-0.8244374703606585,4.577879041402525
-1565755980851.0,769219.0,2351.0,0.05731,-0.05139,-0.73322,0.6756,0.01782,-1204.0745,-186.81245,-8.790035587302869,-0.8367491403974803,4.618225889905176
-1565755980845.0,769219.0,2357.0,0.05725,-0.05127,-0.7334,0.67548,0.01782,-1196.6587,-185.3389,-8.775410420244487,-0.8428845960949213,4.646755008417031
-1565755980840.0,769229.0,2362.0,0.05719,-0.05115,-0.73352,0.67529,0.01782,-1191.6428,-184.25768,-8.759981544223882,-0.8490313728871445,4.6660932069190295
-1565755980835.0,769229.0,2367.0,0.05713,-0.05109,-0.7337,0.67517,0.01782,-1184.3663,-182.92,-8.75044554755816,-0.8505121045201532,4.69530589308269
-1565755980829.0,769238.0,2373.0,0.05707,-0.05103,-0.73389,0.67493,0.01782,-1176.5692,-181.51949,-8.740191062085723,-0.8527559061374276,4.726965552298935
-1565755980823.0,769243.0,2379.0,0.05701,-0.05096,-0.73407,0.67474,0.01782,-1169.352,-180.18791,-8.729353379238514,-0.8554096716544187,4.756566480505953
-1565755980818.0,769251.0,2384.0,0.05688,-0.0509,-0.73425,0.67456,0.01782,-1162.4625,-178.81294,-8.71394224785038,-0.8513361430823487,4.786251596723957
-1565755980812.0,769258.0,2390.0,0.05676,-0.0509,-0.73444,0.67438,0.01782,-1155.2288,-177.5083,-8.70447385948568,-0.8435243154517128,4.818217312604503
-1565755980807.0,769258.0,2395.0,0.05652,-0.05072,-0.73486,0.67395,0.01788,-1139.4348,-174.39774,-8.670033896300481,-0.8424551521600057,4.887132478646862
-1565755980801.0,769269.0,2401.0,0.05634,-0.05066,-0.73505,0.67377,0.01788,-1132.6658,-172.97711,-8.650780279416862,-0.8342020263710824,4.918491939240852
-1565755980794.0,769275.0,2408.0,0.05615,-0.05054,-0.73523,0.67358,0.01788,-1126.3572,-171.5162,-8.625526547188349,-0.829721310533056,4.9476658735123635
-1565755980788.0,769275.0,2414.0,0.05597,-0.05042,-0.73535,0.67346,0.01788,-1122.3639,-170.42624,-8.601161269354005,-0.825280997484711,4.966661606260004
-1565755980783.0,769288.0,2419.0,0.05573,-0.05023,-0.73553,0.67334,0.01788,-1116.4357,-168.82909,-8.56649379527705,-0.8215601003371243,4.99460398549256
-1565755980778.0,769288.0,2424.0,0.05548,-0.04999,-0.73566,0.67322,0.01788,-1112.3711,-167.42656,-8.526509138144641,-0.8205206825565015,5.0139587434829735
-1565755980774.0,769295.0,2428.0,0.05518,-0.04974,-0.73584,0.6731,0.01788,-1106.719,-165.69318,-8.482051252988533,-0.8163386036513817,5.041308912257023
-1565755980767.0,769304.0,2435.0,0.05487,-0.04956,-0.73596,0.67297,0.01788,-1103.2112,-164.39783,-8.442373147310747,-0.8055744903565869,5.059835803462178
-1565755980761.0,769304.0,2441.0,0.0542,-0.04895,-0.73615,0.67285,0.01788,-1098.3645,-161.6406,-8.338444505371928,-0.7979637770653195,5.085176498044802
-1565755980757.0,769311.0,2445.0,0.05389,-0.04871,-0.73621,0.67285,0.01788,-1097.1772,-160.59209,-8.294144522924169,-0.7906877628986633,5.0924606509295245
-1565755980751.0,769320.0,2451.0,0.05359,-0.0484,-0.73627,0.67279,0.01788,-1095.8682,-159.43437,-8.244305735571988,-0.7899818002741906,5.0994659901996044
-1565755980745.0,769326.0,2457.0,0.05328,-0.04816,-0.73633,0.67279,0.01788,-1094.6759,-158.38957,-8.200011710164965,-0.7826956921717784,5.106778383334273
-1565755980740.0,769326.0,2462.0,0.0531,-0.04791,-0.73639,0.67279,0.01788,-1093.1326,-157.47581,-8.165014898158493,-0.7871473158743073,5.113935096383955
-1565755980734.0,769335.0,2468.0,0.05286,-0.04767,-0.73639,0.67279,0.01788,-1093.8022,-156.81404,-8.125861628302488,-0.785398025604913,5.111563685783253
-1565755980728.0,769344.0,2474.0,0.05267,-0.04742,-0.73639,0.67279,0.01794,-1094.3392,-156.19147,-8.089762970984488,-0.7886393702888301,5.1090768975061
-1565755980724.0,769344.0,2478.0,0.05249,-0.04724,-0.73639,0.67285,0.01794,-1094.9368,-155.70067,-8.06076034678664,-0.7870025730785178,5.106864548457224
-1565755980717.0,769353.0,2485.0,0.05237,-0.04706,-0.73639,0.67285,0.01794,-1095.2776,-155.27054,-8.036083046106391,-0.7907553668971324,5.105080910728091
-1565755980712.0,769359.0,2490.0,0.05219,-0.04681,-0.73639,0.67291,0.01794,-1095.8806,-154.66394,-8.001126445734611,-0.794520483885424,5.102170990809071
-1565755980705.0,769359.0,2497.0,0.05206,-0.04663,-0.73639,0.67291,0.01794,-1096.246,-154.2215,-7.9756715680720704,-0.7974305996228738,5.100408557840865
-1565755980700.0,769359.0,2502.0,0.05194,-0.04657,-0.73639,0.67297,0.01794,-1096.6675,-153.99336,-7.9615587990187695,-0.7916103472772573,5.0994088717720985
-1565755980694.0,769372.0,2508.0,0.05176,-0.04645,-0.73633,0.67303,0.01794,-1099.3254,-153.89452,-7.937343552623571,-0.7849993470524667,5.088157937265024
-1565755980687.0,769379.0,2515.0,0.05157,-0.04633,-0.73633,0.6731,0.01801,-1099.9559,-153.48785,-7.912722799834759,-0.7778502086100582,5.086515844467115
-1565755980683.0,769388.0,2519.0,0.05139,-0.04626,-0.73627,0.67316,0.01794,-1102.619,-153.46916,-7.892759680572874,-0.767389179563965,5.075773109541316
-1565755980678.0,769388.0,2524.0,0.05115,-0.04626,-0.73615,0.67328,0.01794,-1107.6432,-153.80118,-7.874099603371352,-0.7457989349087117,5.055639041128003
-1565755980672.0,769395.0,2530.0,0.0509,-0.04626,-0.73602,0.6734,0.01794,-1113.0924,-154.17432,-7.854602021916582,-0.7233135698525106,5.033898799584662
-1565755980667.0,769395.0,2535.0,0.0506,-0.04645,-0.73578,0.67371,0.01794,-1122.9758,-155.38979,-7.847857661819481,-0.6803046460195803,4.994958928030584
-1565755980661.0,769411.0,2541.0,0.05048,-0.04657,-0.7356,0.67389,0.01794,-1130.125,-156.39435,-7.848768012925112,-0.6589195067447878,4.965879640182209
-1565755980654.0,769411.0,2548.0,0.05042,-0.04675,-0.73541,0.67407,0.01801,-1137.5619,-157.63666,-7.859399499033984,-0.6378985162816458,4.935780491493617
-1565755980649.0,769420.0,2553.0,0.05035,-0.04687,-0.73529,0.67426,0.01801,-1142.5259,-158.41077,-7.8645742175785625,-0.6210165106849788,4.916306365968282
-1565755980643.0,769427.0,2559.0,0.05035,-0.04706,-0.73505,0.6745,0.01801,-1151.9496,-160.04372,-7.88080303033157,-0.6036562960272893,4.877816014072408
-1565755980638.0,769427.0,2564.0,0.05042,-0.04724,-0.73486,0.67468,0.01801,-1159.2977,-161.48936,-7.901570666701913,-0.5935671618166996,4.847703748023719
-1565755980633.0,769437.0,2569.0,0.05048,-0.0473,-0.73468,0.67493,0.01801,-1166.5153,-162.68584,-7.911821250233364,-0.591584553056352,4.81748974625728
-1565755980626.0,769443.0,2576.0,0.0506,-0.04749,-0.73419,0.67535,0.01801,-1186.2681,-165.97867,-7.93710500817888,-0.5818649718157636,4.73742013620911
-1565755980621.0,769443.0,2581.0,0.05072,-0.04767,-0.73395,0.6756,0.01801,-1196.0652,-167.867,-7.961906782022641,-0.5752698340517038,4.6987910381580775
-1565755980614.0,769455.0,2588.0,0.05078,-0.04785,-0.7337,0.67584,0.01801,-1206.6091,-169.77122,-7.9818960123274465,-0.5636095670297551,4.65866637627316
-1565755980609.0,769455.0,2593.0,0.0509,-0.0481,-0.73346,0.67609,0.01801,-1216.7278,-171.84915,-8.012626074853776,-0.5515588918062687,4.620817566645414
-1565755980603.0,769463.0,2599.0,0.05103,-0.0484,-0.73315,0.67639,0.01801,-1230.0896,-174.50874,-8.048277996403094,-0.5357655731885802,4.571895622095312
-1565755980598.0,769472.0,2604.0,0.05121,-0.04883,-0.73285,0.67676,0.01801,-1243.2422,-177.47307,-8.09931759339866,-0.5137274544006346,4.525532453182294
-1565755980592.0,769479.0,2610.0,0.05133,-0.04932,-0.73248,0.67706,0.01801,-1259.9084,-180.99171,-8.149923511148529,-0.4819318517209782,4.469086795035778
-1565755980587.0,769479.0,2615.0,0.05157,-0.05023,-0.73175,0.67773,0.01801,-1294.2565,-188.11906,-8.245601798036656,-0.4233015862683386,4.356825703778782
-1565755980580.0,769488.0,2622.0,0.05164,-0.05066,-0.73138,0.6781,0.01807,-1312.6342,-191.75694,-8.287539547773973,-0.3914383224887438,4.29952688132785
-1565755980575.0,769495.0,2627.0,0.0517,-0.05109,-0.73108,0.67847,0.01807,-1328.0298,-194.95587,-8.329072079181078,-0.3591098028370288,4.253602129223083
-1565755980569.0,769503.0,2633.0,0.0517,-0.05139,-0.73071,0.67877,0.01807,-1347.5178,-198.42519,-8.354053102771427,-0.3318265461178808,4.195444268124234
-1565755980564.0,769503.0,2638.0,0.05176,-0.0517,-0.73035,0.6792,0.01807,-1367.0664,-202.0337,-8.385401401852715,-0.3080552221194845,4.138244199697709
-1565755980559.0,769511.0,2643.0,0.05182,-0.052,-0.72992,0.67957,0.01807,-1390.9132,-206.29855,-8.415123339472922,-0.2849691139923267,4.07005941618938
-1565755980553.0,769511.0,2649.0,0.05188,-0.05219,-0.72961,0.67987,0.01807,-1408.6228,-209.43787,-8.43583327808095,-0.2715545355459471,4.020430909634584
-1565755980548.0,769521.0,2654.0,0.052,-0.05243,-0.72925,0.68024,0.01807,-1429.5693,-213.29443,-8.46560299413379,-0.25852135948852084,3.9629133721912524
-1565755980541.0,769527.0,2661.0,0.05225,-0.05286,-0.7287,0.68079,0.01807,-1462.423,-219.6329,-8.521585831469565,-0.23926965832508532,3.8759276177643187
-1565755980537.0,769527.0,2665.0,0.05243,-0.05304,-0.72845,0.68103,0.01807,-1477.509,-222.66289,-8.550904873243354,-0.23729714238384259,3.8362753030178425
-1565755980530.0,769539.0,2672.0,0.05261,-0.05322,-0.72821,0.68127,0.01807,-1492.2686,-225.65768,-8.5802860099971,-0.23536469973009058,3.7982587260494967
-1565755980524.0,769547.0,2678.0,0.05286,-0.05341,-0.72797,0.68146,0.01807,-1506.8475,-228.81921,-8.615744994782098,-0.23877691033352205,3.760628003988529
-1565755980519.0,769547.0,2683.0,0.0531,-0.05353,-0.72778,0.68164,0.01807,-1518.4474,-231.35947,-8.644760048499588,-0.24716660050682246,3.7303119019834696
-1565755980514.0,769555.0,2688.0,0.05334,-0.05371,-0.7276,0.68176,0.01807,-1529.3993,-233.95892,-8.67853723116866,-0.25128340996712306,3.7026574906320917
-1565755980509.0,769555.0,2693.0,0.05365,-0.05383,-0.72748,0.68195,0.01807,-1536.2408,-235.93152,-8.713588972634208,-0.2658457504786049,3.683578856875741
-1565755980503.0,769563.0,2699.0,0.05396,-0.05396,-0.72729,0.68207,0.01807,-1547.7533,-238.67981,-8.748641613103775,-0.2796126728164423,3.653709210673213
-1565755980497.0,769572.0,2705.0,0.05432,-0.05408,-0.72717,0.68219,0.01813,-1554.3009,-240.7486,-8.787245393277553,-0.2987460400296095,3.6350036986268037
-1565755980492.0,769580.0,2710.0,0.05499,-0.05414,-0.72699,0.68231,0.01813,-1563.3511,-243.7649,-8.8449881360719,-0.3480071590562057,3.6057834798604773
-1565755980485.0,769580.0,2717.0,0.05536,-0.05408,-0.72687,0.68237,0.01813,-1569.8284,-245.45706,-8.868881147422401,-0.38238955412903025,3.585242424135103
-1565755980480.0,769590.0,2722.0,0.05579,-0.05402,-0.72681,0.68243,0.01813,-1571.7512,-246.56308,-8.89790726576014,-0.4221432288857068,3.5743633121360006
-1565755980475.0,769597.0,2727.0,0.05621,-0.05383,-0.72681,0.68243,0.01813,-1569.357,-246.66634,-8.915193483932855,-0.471983126213921,3.571933908228459
-1565755980468.0,769603.0,2734.0,0.05664,-0.05359,-0.72681,0.68243,0.01813,-1566.9064,-246.66418,-8.929070815356564,-0.5265664779872855,3.5689171937659125
-1565755980463.0,769603.0,2739.0,0.05707,-0.05334,-0.72681,0.68237,0.01813,-1564.3096,-246.62534,-8.941727587039983,-0.5822991128817068,3.566108089320494
-1565755980458.0,769612.0,2744.0,0.05756,-0.05298,-0.72687,0.68231,0.01813,-1557.1968,-245.7368,-8.950246390620533,-0.6520232448407062,3.5716867363278766
