UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565669566544.0,1131409.0,903.0,0.04181,0.00055,-0.77802,0.62683,0.01453,-455.53387,-24.079086,-2.9618783671571633,-3.769776158813049,12.186405427314867
-1565669566539.0,1131418.0,908.0,0.04163,0.00171,-0.77795,0.62695,0.01459,-456.15332,-23.16234,-2.8459372803566674,-3.83688787236778,12.174441492795097
-1565669566532.0,1131425.0,915.0,0.04156,0.00226,-0.77789,0.62701,0.01459,-456.60626,-22.744734,-2.7921017928671374,-3.8699659402725493,12.164537381940164
-1565669566526.0,1131425.0,921.0,0.04144,0.00287,-0.77789,0.62701,0.01459,-456.6722,-22.232246,-2.728994877887608,-3.9031740902847933,12.165494005478763
-1565669566521.0,1131433.0,926.0,0.04138,0.00336,-0.77783,0.62708,0.01459,-457.1276,-21.863262,-2.6812917050782734,-3.932844026190764,12.155434926987468
-1565669566516.0,1131441.0,931.0,0.04126,0.00397,-0.77783,0.62708,0.01459,-457.19345,-21.350203,-2.618186386684539,-3.9660604041767664,12.15653605607902
-1565669566510.0,1131441.0,937.0,0.04114,0.00452,-0.77783,0.62714,0.01459,-457.30038,-20.883081,-2.560716179059616,-3.994987272745801,12.156467304160799
-1565669566505.0,1131451.0,942.0,0.04102,0.00519,-0.77783,0.62714,0.01459,-457.36774,-20.32606,-2.492255017510621,-4.032532949303777,12.157849562610778
-1565669566500.0,1131451.0,947.0,0.04089,0.0058,-0.77783,0.62714,0.01459,-457.43622,-19.806963,-2.4284216229056597,-4.064863996970938,12.159189545202892
-1565669566493.0,1131460.0,954.0,0.04083,0.00635,-0.77783,0.62714,0.01459,-457.47787,-19.371605,-2.375006605004127,-4.09912867766636,12.16047497996864
-1565669566488.0,1131468.0,959.0,0.04065,0.00751,-0.77783,0.62708,0.01459,-457.5402,-18.42031,-2.2581954755955422,-4.166571871058409,12.164524107380757
-1565669566483.0,1131468.0,964.0,0.04053,0.00812,-0.77789,0.62708,0.01459,-457.23907,-17.890474,-2.1950240702077486,-4.200077297476106,12.17574445179892
-1565669566476.0,1131482.0,971.0,0.04041,0.00867,-0.77789,0.62701,0.01459,-457.24954,-17.418156,-2.136932422084027,-4.228910906414417,12.17861644035004
-1565669566472.0,1131482.0,975.0,0.04028,0.00916,-0.77795,0.62695,0.01459,-456.9042,-16.96878,-2.083455933918947,-4.252808678731227,12.190754033904057
-1565669566465.0,1131489.0,982.0,0.04016,0.00964,-0.77802,0.62689,0.01459,-456.49426,-16.530558,-2.0315781139769173,-4.2769184456650535,12.20451000769485
-1565669566459.0,1131489.0,988.0,0.0401,0.01001,-0.77802,0.62683,0.01459,-456.48453,-16.224644,-1.993932758287439,-4.298139170194988,12.206807204219658
-1565669566454.0,1131503.0,993.0,0.03998,0.01038,-0.77808,0.62677,0.01459,-456.1315,-15.869812,-1.9518777946042174,-4.314266557301092,12.21869274816973
-1565669566448.0,1131503.0,999.0,0.03986,0.01068,-0.7782,0.62671,0.01459,-455.4145,-15.552217,-1.915995575796892,-4.325620896770222,12.239942939230005
-1565669566443.0,1131511.0,1004.0,0.03973,0.01123,-0.77832,0.62653,0.01459,-454.62448,-15.044179,-1.856507322878417,-4.353922585786119,12.264352876264212
-1565669566438.0,1131511.0,1009.0,0.03967,0.01141,-0.77838,0.6264,0.01459,-454.19647,-14.8609705,-1.8354236265510127,-4.36161938899131,12.27701084291941
-1565669566432.0,1131511.0,1015.0,0.03961,0.0116,-0.7785,0.62628,0.01459,-453.417,-14.657776,-1.813411279597013,-4.37031627356849,12.299095266248358
-1565669566426.0,1131529.0,1021.0,0.03955,0.01178,-0.77856,0.62616,0.01459,-452.9983,-14.475692,-1.7923698829873471,-4.378014014923915,12.311583800960008
-1565669566420.0,1131529.0,1027.0,0.03949,0.0119,-0.77869,0.6261,0.01459,-452.20425,-14.324156,-1.776865405067024,-4.381788833026235,12.333881330321518
-1565669566415.0,1131540.0,1032.0,0.03949,0.01202,-0.77875,0.62598,0.01459,-451.76566,-14.220194,-1.765514317047905,-4.390530153516355,12.34618359146802
-1565669566410.0,1131540.0,1037.0,0.03949,0.01221,-0.77887,0.62585,0.01459,-450.96817,-14.052784,-1.7477751581163594,-4.404561681727522,12.368511596672704
-1565669566403.0,1131548.0,1044.0,0.03949,0.01233,-0.77893,0.62573,0.01459,-450.53146,-13.94928,-1.7364190196921734,-4.413295545955723,12.380828970927794
-1565669566399.0,1131556.0,1048.0,0.03949,0.01251,-0.77911,0.62555,0.01459,-449.3489,-13.775491,-1.7192520427584883,-4.42679881693545,12.413668215560762
-1565669566394.0,1131564.0,1053.0,0.03949,0.01263,-0.77917,0.62543,0.01459,-448.91525,-13.672547,-1.7078900956931253,-4.435524667809129,12.426001832166278
-1565669566387.0,1131570.0,1060.0,0.03955,0.01276,-0.77924,0.62537,0.01459,-448.44794,-13.596609,-1.7002164818757777,-4.450473253483417,12.438836054284195
-1565669566382.0,1131570.0,1065.0,0.03955,0.01288,-0.7793,0.62524,0.01459,-448.0087,-13.493617,-1.6888043643451056,-4.45917906321202,12.451374634843887
-1565669566376.0,1131570.0,1071.0,0.03961,0.013,-0.77936,0.62518,0.01459,-447.6009,-13.427149,-1.6820341822579798,-4.473360824458879,12.462585930358884
-1565669566371.0,1131583.0,1076.0,0.03967,0.01306,-0.77942,0.62512,0.01459,-447.1922,-13.403674,-1.6806291470985453,-4.483230820315785,12.473566133503738
-1565669566365.0,1131592.0,1082.0,0.03979,0.01324,-0.77948,0.62506,0.01459,-446.76962,-13.328313,-1.6728110201220232,-4.507098603220105,12.485041122911056
-1565669566360.0,1131592.0,1087.0,0.03986,0.01331,-0.77948,0.625,0.01459,-446.70724,-13.315536,-1.6713191730065664,-4.518308231216693,12.486504319919902
-1565669566354.0,1131604.0,1093.0,0.03998,0.01343,-0.77954,0.62494,0.01459,-446.28305,-13.283075,-1.6688638084485536,-4.537864802891422,12.497752088479999
-1565669566346.0,1131604.0,1101.0,0.04028,0.01367,-0.7796,0.62482,0.01459,-445.76416,-13.263971,-1.6683616070025755,-4.582079421924718,12.510716930441419
-1565669566342.0,1131604.0,1105.0,0.04041,0.01379,-0.7796,0.62482,0.01459,-445.72745,-13.251434,-1.6669913906779223,-4.602350012430458,12.511251776743947
-1565669566335.0,1131619.0,1112.0,0.04059,0.01392,-0.77966,0.62476,0.01459,-445.28653,-13.245535,-1.6679541891144127,-4.628004852356395,12.52258054266872
-1565669566330.0,1131619.0,1117.0,0.04077,0.01404,-0.77966,0.62476,0.01459,-445.2336,-13.261016,-1.6701861696993006,-4.652758701588981,12.523141497830679
-1565669566325.0,1131619.0,1122.0,0.04095,0.01416,-0.77966,0.62469,0.01459,-445.1308,-13.273868,-1.672089186662645,-4.67739945852766,12.525067467171283
-1565669566320.0,1131635.0,1127.0,0.0412,0.01428,-0.77966,0.62463,0.01459,-445.01248,-13.326272,-1.6790816181780763,-4.708330689094467,12.526828684910996
-1565669566314.0,1131642.0,1133.0,0.04144,0.01434,-0.77972,0.62463,0.01459,-444.5919,-13.405733,-1.6909087156157172,-4.734441037852054,12.53673575358036
-1565669566309.0,1131642.0,1138.0,0.04169,0.01447,-0.77972,0.62457,0.01459,-444.47314,-13.450861,-1.6970023926444293,-4.766092654384675,12.53854863393471
-1565669566304.0,1131652.0,1143.0,0.04218,0.01465,-0.77979,0.62451,0.01459,-443.87598,-13.580065,-1.7157971596545565,-4.823193942485372,12.551833412147928
-1565669566297.0,1131652.0,1150.0,0.04236,0.01477,-0.77979,0.62445,0.01459,-443.77878,-13.59301,-1.7177348940867532,-4.8478521075422,12.553591961325267
-1565669566293.0,1131652.0,1154.0,0.04266,0.01495,-0.77979,0.62439,0.01459,-443.6444,-13.630278,-1.722946925012114,-4.887580019041052,12.555664856284054
-1565669566286.0,1131652.0,1161.0,0.04291,0.01508,-0.77985,0.62433,0.01459,-443.18045,-13.662605,-1.7289257406559644,-4.919529113293641,12.567074500781956
-1565669566281.0,1131673.0,1166.0,0.04309,0.01526,-0.77985,0.62427,0.01459,-443.08508,-13.63289,-1.7254828076673299,-4.94849482001036,12.569120729888326
-1565669566275.0,1131673.0,1172.0,0.04333,0.01544,-0.77991,0.62421,0.01459,-442.62683,-13.624109,-1.7262550745320726,-4.983140527725011,12.580768422246251
-1565669566270.0,1131673.0,1177.0,0.04358,0.01569,-0.77997,0.62415,0.01459,-442.1689,-13.571333,-1.7214727953874456,-5.023711959118865,12.59275293674159
-1565669566264.0,1131673.0,1183.0,0.04382,0.01593,-0.77997,0.62402,0.01459,-442.00607,-13.529681,-1.7166162717541855,-5.062239863940055,12.596506623745682
-1565669566258.0,1131699.0,1189.0,0.04407,0.01624,-0.78003,0.62396,0.01459,-441.5506,-13.43452,-1.7064451701589876,-5.107119617129785,12.608813547983416
-1565669566252.0,1131699.0,1195.0,0.04449,0.01678,-0.78015,0.62378,0.01459,-440.62363,-13.254328,-1.6871767230605332,-5.183846421899556,12.634259666619386
-1565669566244.0,1131708.0,1203.0,0.04468,0.01715,-0.78021,0.62366,0.01459,-440.1504,-13.081655,-1.666972363768177,-5.227531279666769,12.64809277711079
-1565669566241.0,1131708.0,1206.0,0.04492,0.01752,-0.78027,0.62354,0.01459,-439.66156,-12.93686,-1.6503571722442147,-5.275701210451048,12.661986273672568
-1565669566236.0,1131708.0,1211.0,0.04504,0.01782,-0.78033,0.62347,0.01459,-439.24612,-12.777323,-1.6316219894444313,-5.3081715492142125,12.674519202633391
-1565669566230.0,1131708.0,1217.0,0.04523,0.01825,-0.78046,0.62329,0.01459,-438.34357,-12.547288,-1.6055446193756613,-5.356388307959773,12.701122581891639
-1565669566224.0,1131730.0,1223.0,0.04535,0.01868,-0.78052,0.62317,0.01459,-437.90073,-12.295209,-1.5748686157681746,-5.39807099533649,12.715395744717952
-1565669566219.0,1131739.0,1228.0,0.04541,0.0191,-0.78064,0.62305,0.01459,-437.14432,-12.006428,-1.5406270683186352,-5.4339516383502335,12.739202883485092
-1565669566212.0,1131739.0,1235.0,0.04559,0.01996,-0.78088,0.62274,0.01459,-435.57132,-11.447585,-1.4742498044353656,-5.512356509473245,12.788485768558871
-1565669566206.0,1131747.0,1241.0,0.04565,0.02039,-0.78101,0.62256,0.01459,-434.72626,-11.150293,-1.4387212815677881,-5.548839871316018,12.81527918334514
-1565669566202.0,1131747.0,1245.0,0.04572,0.02081,-0.78113,0.62238,0.01459,-433.93488,-10.868077,-1.4048149599137028,-5.585439615161777,12.840476087135954
-1565669566195.0,1131756.0,1252.0,0.04572,0.02118,-0.78125,0.62219,0.01459,-433.16083,-10.582933,-1.3702977832124674,-5.612122676340207,12.865587935964541
-1565669566190.0,1131764.0,1257.0,0.04578,0.02161,-0.78137,0.62201,0.01459,-432.37866,-10.290071,-1.3347415632992028,-5.648511512069473,12.890933012776514
-1565669566185.0,1131773.0,1262.0,0.04578,0.02203,-0.78156,0.62177,0.01459,-431.19736,-9.958985,-1.2952625800404207,-5.678987541995129,12.928601238098338
-1565669566178.0,1131773.0,1269.0,0.04578,0.02234,-0.78174,0.62152,0.01459,-430.0643,-9.706561,-1.2656231765248345,-5.7014900844133845,12.964246841357564
-1565669566174.0,1131782.0,1273.0,0.04578,0.02271,-0.78192,0.62128,0.01459,-428.94574,-9.414351,-1.23062674640893,-5.728294771815384,13.000101767165802
-1565669566168.0,1131782.0,1279.0,0.04572,0.02338,-0.78229,0.62079,0.01459,-426.68134,-8.847864,-1.162496487463586,-5.771461168820048,13.073251964026838
-1565669566162.0,1131791.0,1285.0,0.04565,0.02368,-0.78247,0.62054,0.01459,-425.5916,-8.56961,-1.1286800583955918,-5.786868816754323,13.108936429703675
-1565669566157.0,1131799.0,1290.0,0.04553,0.02399,-0.78271,0.62024,0.01459,-424.17313,-8.249048,-1.0899439847351309,-5.79864032304828,13.155272743224202
-1565669566151.0,1131799.0,1296.0,0.04535,0.02435,-0.78296,0.61993,0.01459,-422.72516,-7.8628054,-1.0423192666435301,-5.808567578145085,13.203739409289525
-1565669566145.0,1131811.0,1302.0,0.04517,0.02466,-0.7832,0.61969,0.01459,-421.38254,-7.516881,-0.9995832815879799,-5.81503720006748,13.248874202560344
-1565669566140.0,1131817.0,1307.0,0.04486,0.02509,-0.78345,0.61932,0.01459,-419.95267,-7.016831,-0.9360265139241413,-5.817986662541598,13.29905594988358
-1565669566135.0,1131817.0,1312.0,0.04456,0.02545,-0.78363,0.61908,0.01459,-418.97028,-6.5851398,-0.8803704350690257,-5.816815579047539,13.334971218595129
-1565669566128.0,1131827.0,1319.0,0.04413,0.02594,-0.78394,0.61871,0.01459,-417.28485,-5.98086,-0.8026590168294223,-5.813414278943016,13.395149829173121
-1565669566123.0,1131827.0,1324.0,0.04315,0.02686,-0.78442,0.61816,0.01459,-414.80603,-4.782591,-0.645488502996678,-5.79117166102187,13.48890845901441
-1565669566117.0,1131836.0,1330.0,0.04266,0.02722,-0.78467,0.61786,0.01459,-413.50342,-4.2536607,-0.5757947084767404,-5.772820516498489,13.537253142175985
-1565669566111.0,1131845.0,1336.0,0.04199,0.02771,-0.78491,0.61755,0.01459,-412.30164,-3.5478828,-0.4815414322520943,-5.747310830976566,13.585072342172126
-1565669566105.0,1131845.0,1342.0,0.04138,0.02814,-0.78516,0.61725,0.01459,-411.04187,-2.916866,-0.3970253488008799,-5.722970573055525,13.633921421015486
-1565669566100.0,1131855.0,1347.0,0.04065,0.02856,-0.7854,0.617,0.01459,-409.89874,-2.236203,-0.30517413733957344,-5.687119981094597,13.679984437289349
-1565669566095.0,1131861.0,1352.0,0.03998,0.02893,-0.78564,0.6167,0.01459,-408.70682,-1.6217486,-0.22190923209872965,-5.652917596959661,13.726819144209344
-1565669566089.0,1131861.0,1358.0,0.03918,0.0293,-0.78589,0.61646,0.01459,-407.54053,-0.94523674,-0.12968804181505653,-5.607138597278131,13.773876807695302
-1565669566083.0,1131870.0,1364.0,0.03839,0.02966,-0.78613,0.61615,0.01465,-406.37454,-0.2823897,-0.03884404316762607,-5.561209082175928,13.820808631128145
-1565669566077.0,1131870.0,1370.0,0.0368,0.03021,-0.78656,0.61566,0.01465,-404.36716,0.92116886,0.12727954258700552,-5.45644193490492,13.902656144305723
-1565669566073.0,1131882.0,1374.0,0.03601,0.03046,-0.78674,0.61548,0.01465,-403.57025,1.4973537,0.20726230147182606,-5.4027476775616226,13.936432967967093
-1565669566067.0,1131891.0,1380.0,0.03516,0.0307,-0.78699,0.61523,0.01465,-402.40613,2.0972843,0.29108009054378353,-5.342908757471678,13.982722922681617
-1565669566061.0,1131891.0,1386.0,0.03436,0.03088,-0.78711,0.61505,0.01465,-401.89044,2.6282039,0.36513414956642193,-5.283031145378558,14.006431273582976
-1565669566055.0,1131899.0,1392.0,0.03357,0.03101,-0.78729,0.61493,0.01465,-401.12402,3.1174757,0.4338902852212041,-5.2209438694631585,14.037957561407438
-1565669566049.0,1131908.0,1398.0,0.03271,0.03113,-0.78741,0.61475,0.01465,-400.6116,3.6367977,0.5066685430124689,-5.1513360600964795,14.061144353339884
-1565669566044.0,1131908.0,1403.0,0.03198,0.03119,-0.78754,0.61462,0.01465,-400.05554,4.0479608,0.5646305944222682,-5.089459313369339,14.08445771997178
-1565669566039.0,1131916.0,1408.0,0.03052,0.03131,-0.78778,0.61444,0.01465,-399.08185,4.865254,0.6801121990200865,-4.96587062160735,14.126140489684374
-1565669566032.0,1131925.0,1415.0,0.02972,0.03137,-0.78784,0.61438,0.01465,-398.9017,5.309609,0.7424390663902856,-4.897612798002052,14.13674273459175
-1565669566027.0,1131925.0,1420.0,0.02899,0.03143,-0.7879,0.61438,0.01465,-398.74527,5.716519,0.799606635148165,-4.835909557336185,14.146075717685349
-1565669566020.0,1131933.0,1427.0,0.02832,0.03143,-0.7879,0.61432,0.01465,-398.815,6.05827,0.8470699256338259,-4.774987227619027,14.146812498450998
-1565669566013.0,1131939.0,1434.0,0.02771,0.03149,-0.7879,0.61432,0.01465,-398.9128,6.407154,0.8955364839221137,-4.723960887570568,14.146741342719295
-1565669566010.0,1131939.0,1437.0,0.02704,0.03156,-0.7879,0.61438,0.01465,-399.05624,6.7918487,0.9489487920814043,-4.66842706956795,14.145365265395242
-1565669566005.0,1131951.0,1442.0,0.02643,0.03162,-0.7879,0.61444,0.01465,-399.18774,7.139772,0.9972253450183022,-4.617627049405466,14.14396338677183
-1565669565999.0,1131958.0,1448.0,0.02582,0.03168,-0.78784,0.6145,0.01465,-399.59732,7.4921618,1.0452864135749027,-4.566653403871958,14.13305681051871
-1565669565995.0,1131958.0,1452.0,0.02521,0.0318,-0.78778,0.61462,0.01465,-400.04578,7.8830395,1.0986166376765656,-4.520150517903056,14.121291961070767
-1565669565989.0,1131966.0,1458.0,0.0246,0.03186,-0.78772,0.61469,0.01465,-400.45862,8.236771,1.1466580032097156,-4.469239693157225,14.110165485227725
-1565669565983.0,1131972.0,1464.0,0.02356,0.0321,-0.78754,0.61499,0.01465,-401.646,8.934734,1.2402823141326618,-4.392656834040856,14.075983096365434
-1565669565977.0,1131979.0,1470.0,0.02313,0.03223,-0.78741,0.61511,0.01465,-402.39816,9.249915,1.2816003101194093,-4.363024915586684,14.0533821619331
-1565669565972.0,1131979.0,1475.0,0.02271,0.03235,-0.78729,0.6153,0.01465,-403.1487,9.552309,1.3211667527590436,-4.333894654952418,14.030763604481209
-1565669565965.0,1131986.0,1482.0,0.02234,0.03247,-0.78717,0.61548,0.01465,-403.88733,9.830207,1.3572424335757418,-4.309267952016877,14.008417691862121
-1565669565961.0,1131995.0,1486.0,0.02203,0.03253,-0.78705,0.61566,0.01465,-404.61908,10.038726,1.3836565414816413,-4.285838909521453,13.98566164822222
-1565669565955.0,1131995.0,1492.0,0.02167,0.03259,-0.78687,0.61584,0.01465,-405.64752,10.280392,1.413387184702999,-4.2577509430665215,13.953361296459292
-1565669565951.0,1132003.0,1496.0,0.02142,0.03259,-0.78674,0.61609,0.01465,-406.4697,10.419819,1.4299403031985867,-4.235762950278529,13.927093206070708
-1565669565944.0,1132012.0,1503.0,0.02118,0.03253,-0.78656,0.61627,0.01465,-407.48923,10.521869,1.4403513580781642,-4.210054438982943,13.89397338574237
-1565669565939.0,1132018.0,1508.0,0.02094,0.03247,-0.78638,0.61652,0.01465,-408.55908,10.623259,1.4506061253259246,-4.184615373490348,13.859344929458416
-1565669565934.0,1132018.0,1513.0,0.02057,0.03217,-0.78601,0.617,0.01465,-410.73325,10.6518955,1.447107914366801,-4.130835141999824,13.78767712038632
-1565669565929.0,1132025.0,1518.0,0.02039,0.03198,-0.78583,0.61731,0.01465,-411.84848,10.635417,1.4412674473035176,-4.101829593226858,13.750856998425874
-1565669565922.0,1132025.0,1525.0,0.0202,0.0318,-0.78564,0.61755,0.01465,-412.97296,10.633309,1.4371866061175007,-4.072347040430566,13.714047294348404
-1565669565918.0,1132038.0,1529.0,0.02002,0.03156,-0.78546,0.6178,0.01465,-414.05753,10.584537,1.4270067094863204,-4.039567294272935,13.678183065227984
-1565669565911.0,1132038.0,1536.0,0.0199,0.03137,-0.78528,0.61804,0.01465,-415.1341,10.537474,1.4171373991172882,-4.015708803708358,13.64298748810441
-1565669565906.0,1132047.0,1541.0,0.01965,0.03113,-0.78503,0.61835,0.01465,-416.63165,10.532825,1.4115740984021312,-3.9766628471040866,13.594742306617675
-1565669565900.0,1132055.0,1547.0,0.01953,0.03088,-0.78485,0.61859,0.01465,-417.719,10.445141,1.3963248783971562,-3.948532663855126,13.559148530069734
-1565669565895.0,1132055.0,1552.0,0.01935,0.03064,-0.78461,0.6189,0.01465,-419.17368,10.401776,1.3858871865913713,-3.9158107675499862,13.512612680609834
-1565669565890.0,1132065.0,1557.0,0.0191,0.03046,-0.78442,0.61914,0.01465,-420.34012,10.432146,1.38618861215509,-3.880908719269282,13.47589517897788
-1565669565883.0,1132073.0,1564.0,0.01892,0.03027,-0.78418,0.61945,0.01465,-421.8116,10.4228325,1.380313472808243,-3.851737297390237,13.429783371968995
-1565669565878.0,1132073.0,1569.0,0.01849,0.02991,-0.78381,0.62,0.01465,-424.16318,10.444601,1.3759407190674025,-3.7885038084066096,13.356648250120287
-1565669565872.0,1132080.0,1575.0,0.01825,0.02979,-0.78357,0.6203,0.01465,-425.6591,10.5166235,1.3807320499262499,-3.7588798365671527,13.311278660180818
-1565669565867.0,1132087.0,1580.0,0.01801,0.02966,-0.78333,0.62061,0.01465,-427.1706,10.582247,1.3846250039333565,-3.7285832278232305,13.265653866042499
-1565669565860.0,1132098.0,1587.0,0.01776,0.02954,-0.78314,0.62091,0.01465,-428.41782,10.654993,1.39034470708758,-3.698173463930479,13.228260883811942
-1565669565854.0,1132103.0,1593.0,0.01752,0.02942,-0.7829,0.62122,0.01465,-429.94644,10.728729,1.3951858022555526,-3.6685996144604425,13.182755522700546
-1565669565849.0,1132109.0,1598.0,0.01721,0.02936,-0.78265,0.62158,0.01465,-431.58185,10.884009,1.410305836366137,-3.6371714688255823,13.13503178369308
-1565669565843.0,1132109.0,1604.0,0.01691,0.02924,-0.78241,0.62189,0.01465,-433.13602,10.992759,1.4194737379162248,-3.602222529760988,13.089530452819588
-1565669565838.0,1132109.0,1609.0,0.0163,0.02899,-0.78186,0.62256,0.01465,-436.69797,11.220135,1.4373810679657886,-3.530775623789567,12.986394851218506
-1565669565833.0,1132122.0,1614.0,0.01599,0.02893,-0.78162,0.62292,0.01465,-438.32074,11.378975,1.452650462714247,-3.499415597012924,12.94037042905235
-1565669565826.0,1132132.0,1621.0,0.01569,0.02881,-0.78131,0.62329,0.01471,-440.3543,11.500541,1.461593884192207,-3.4645795553043466,12.882647420031788
-1565669565822.0,1132132.0,1625.0,0.01538,0.02869,-0.78107,0.6236,0.01471,-441.96365,11.620241,1.4716224469552832,-3.4287853674969417,12.837269162259346
-1565669565815.0,1132140.0,1632.0,0.01501,0.02856,-0.78076,0.62402,0.01471,-444.06873,11.776514,1.4846533659609402,-3.3871468753776024,12.778495259332331
-1565669565810.0,1132147.0,1637.0,0.01471,0.02838,-0.78046,0.62439,0.01471,-446.09003,11.857845,1.4883500925997635,-3.3480650876045366,12.722053725840766
-1565669565805.0,1132147.0,1642.0,0.01447,0.0282,-0.78009,0.62482,0.01471,-448.57468,11.91487,1.4874628996600345,-3.3144411381835504,12.653382080129063
-1565669565800.0,1132154.0,1647.0,0.01422,0.02795,-0.77979,0.62531,0.01471,-450.71332,11.9171295,1.4811841865488893,-3.2752091216597154,12.59424631116525
-1565669565792.0,1132163.0,1655.0,0.01404,0.02771,-0.77948,0.62567,0.01471,-452.82825,11.889263,1.471005269819366,-3.2425190461600053,12.536225047036936
-1565669565789.0,1132163.0,1658.0,0.01379,0.0271,-0.77881,0.62653,0.01471,-457.50766,11.679283,1.4308360405004998,-3.177964344106936,12.408889058595022
-1565669565783.0,1132171.0,1664.0,0.01379,0.02673,-0.77844,0.62701,0.01471,-460.11963,11.45568,1.3958244646177183,-3.1522465200187897,12.338453298876345
-1565669565776.0,1132171.0,1671.0,0.01379,0.02637,-0.77808,0.62744,0.01471,-462.65955,11.236483,1.361850277936722,-3.1270732021950574,12.270695511661984
-1565669565772.0,1132183.0,1675.0,0.01385,0.02594,-0.77771,0.62793,0.01471,-465.32547,10.927874,1.3172098220685848,-3.102338939577213,12.19988228079302
-1565669565766.0,1132191.0,1681.0,0.01392,0.02545,-0.77728,0.62848,0.01471,-468.44458,10.572585,1.2662521654160634,-3.0741963105574275,12.118117683662362
-1565669565760.0,1132191.0,1687.0,0.01398,0.02509,-0.77698,0.62891,0.01471,-470.6762,10.301205,1.2282279820593283,-3.0543411410496444,12.060173688315288
-1565669565755.0,1132200.0,1692.0,0.0141,0.02454,-0.77655,0.62946,0.01471,-473.8539,9.862715,1.168384046544938,-3.026200370758967,11.978281199876491
-1565669565749.0,1132209.0,1698.0,0.01428,0.02399,-0.77612,0.62994,0.01471,-477.0106,9.382795,1.1043655302700985,-3.0031299022606133,11.897829920382236
-1565669565743.0,1132209.0,1704.0,0.01471,0.02289,-0.77521,0.6311,0.01471,-483.92453,8.363478,0.9709126751015724,-2.963423273593493,11.725677574992204
-1565669565739.0,1132209.0,1708.0,0.01495,0.02234,-0.77478,0.63165,0.01471,-487.25067,7.8256974,0.9025402381558716,-2.9456154396494227,11.644329289934078
-1565669565732.0,1132221.0,1715.0,0.01526,0.02173,-0.77435,0.6322,0.01471,-490.6078,7.189983,0.8237868009836199,-2.929581919120935,11.562820671642484
-1565669565726.0,1132228.0,1721.0,0.01563,0.02112,-0.7738,0.63287,0.01471,-494.94107,6.515351,0.7401993173593271,-2.918844620267224,11.460202236714665
-1565669565720.0,1132228.0,1727.0,0.01593,0.02057,-0.77338,0.63342,0.01471,-498.32312,5.914433,0.6675725384877156,-2.9060722944959254,11.380859681424141
-1565669565716.0,1132241.0,1731.0,0.01636,0.02002,-0.77295,0.63397,0.01471,-501.79916,5.2218037,0.5854898596181963,-2.9047124761708267,11.300097906708999
-1565669565710.0,1132241.0,1737.0,0.01685,0.01947,-0.7724,0.63464,0.01471,-506.2915,4.48461,0.49854241205866384,-2.9085951809707553,11.198243250383115
-1565669565704.0,1132250.0,1743.0,0.01727,0.01892,-0.77191,0.63519,0.01471,-510.3177,3.7806125,0.4170580816206222,-2.905990565827474,11.108131530923075
-1565669565700.0,1132250.0,1747.0,0.01825,0.01807,-0.77106,0.63623,0.01471,-517.46497,2.4474964,0.2664147091449908,-2.931215162502339,10.951195958903426
-1565669565694.0,1132261.0,1753.0,0.01886,0.01764,-0.77057,0.63678,0.01471,-521.61523,1.6818446,0.1816612033940081,-2.953845698779139,10.861980783125304
-1565669565688.0,1132268.0,1759.0,0.01935,0.01733,-0.7702,0.63727,0.01471,-524.84235,1.0860922,0.11662711432392692,-2.9746730456518855,10.793506958142956
-1565669565682.0,1132268.0,1765.0,0.01996,0.01703,-0.76978,0.63782,0.01471,-528.5315,0.40712962,0.04342881834253275,-3.0067593320134307,10.716197005254315
-1565669565676.0,1132278.0,1771.0,0.02051,0.01672,-0.76941,0.63824,0.01471,-531.75854,-0.24430214,-0.025907295196577935,-3.032588437948271,10.649013409367328
-1565669565671.0,1132278.0,1776.0,0.02106,0.01648,-0.76898,0.63867,0.01471,-535.5249,-0.84729993,-0.08923392619548084,-3.0633457522152896,10.572401111860927
-1565669565665.0,1132287.0,1782.0,0.02173,0.01624,-0.76862,0.63916,0.01477,-538.77234,-1.5414503,-0.16141683079473734,-3.10489616847019,10.50610651428262
-1565669565660.0,1132298.0,1787.0,0.0224,0.01599,-0.76825,0.63959,0.01477,-542.08386,-2.2516854,-0.23440687992751402,-3.1454959607089634,10.43918110635245
-1565669565654.0,1132298.0,1793.0,0.02313,0.01569,-0.76782,0.64001,0.01477,-545.91614,-3.0597866,-0.3163438111293373,-3.1874534793483673,10.362663163225946
-1565669565649.0,1132304.0,1798.0,0.02466,0.0152,-0.76715,0.64081,0.01477,-551.98895,-4.6469502,-0.47539020295456996,-3.2857921146411933,10.241263797879014
-1565669565642.0,1132304.0,1805.0,0.02539,0.01501,-0.76685,0.64117,0.01477,-554.727,-5.37621,-0.5474101013940509,-3.335843556988796,10.187051598308784
-1565669565636.0,1132317.0,1811.0,0.02618,0.01495,-0.76654,0.64148,0.01483,-557.5138,-6.0430923,-0.612341080876821,-3.4005689646236474,10.132560524369737
-1565669565631.0,1132325.0,1816.0,0.02692,0.01495,-0.7663,0.64178,0.01483,-559.69556,-6.6187243,-0.6682208634382334,-3.4654598756250987,10.089677974660034
-1565669565626.0,1132325.0,1821.0,0.02771,0.01501,-0.76605,0.64203,0.01483,-561.9186,-7.182889,-0.7224344347799723,-3.5390170754427825,10.046226454246366
