UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565669565613.0,1972770.0,1837.0,0.03809,0.05536,-0.83295,0.54926,0.01483,-235.39023,12.901385,2.9104543780898102,-7.138497125519814,23.37905223424984
-1565669565608.0,1972770.0,1842.0,0.03809,0.0553,-0.83301,0.54913,0.01483,-235.23,12.873432,2.905605061914294,-7.134124910998997,23.39229273016346
-1565669565603.0,1972777.0,1847.0,0.03809,0.0553,-0.83307,0.54913,0.01483,-235.1266,12.868547,2.905987750640585,-7.1343888419383354,23.401376941508076
-1565669565597.0,1972777.0,1853.0,0.03809,0.05524,-0.83307,0.54907,0.01477,-235.09984,12.844144,2.9004475234863345,-7.130201095592849,23.402861835643876
-1565669565591.0,1972787.0,1859.0,0.03809,0.05511,-0.83307,0.54913,0.01477,-235.1229,12.787566,2.8876094669494514,-7.1223398347146,23.39882182371727
-1565669565586.0,1972787.0,1864.0,0.03809,0.05505,-0.83301,0.54913,0.01477,-235.22513,12.766831,2.881425131354077,-7.118271029058464,23.388931804918613
-1565669565579.0,1972798.0,1871.0,0.03809,0.05499,-0.83301,0.54926,0.01477,-235.2794,12.738711,2.875051196917847,-7.115291716430492,23.383163436002633
-1565669565574.0,1972806.0,1876.0,0.03809,0.05487,-0.83295,0.54932,0.01477,-235.40625,12.691184,2.862802664421527,-7.107796559908237,23.370181860801225
-1565669565568.0,1972814.0,1882.0,0.03809,0.05475,-0.83289,0.54944,0.01477,-235.5588,12.642442,2.850292762979365,-7.100679205268032,23.354915345029497
-1565669565563.0,1972814.0,1887.0,0.03809,0.05463,-0.83276,0.54962,0.01477,-235.85837,12.598055,2.8370804471137396,-7.0936292482978285,23.326767006174236
-1565669565558.0,1972824.0,1892.0,0.03802,0.0545,-0.83264,0.5498,0.01477,-236.14546,12.568619,2.8273770050988993,-7.079253218414378,23.299833568968452
-1565669565552.0,1972830.0,1898.0,0.03796,0.05438,-0.83252,0.54999,0.01477,-236.43695,12.540356,2.8179734705214927,-7.066533315576483,23.27268727537873
-1565669565546.0,1972830.0,1904.0,0.0379,0.05408,-0.83221,0.55054,0.01477,-237.21185,12.442895,2.788428546762801,-7.043791951755051,23.200730092575185
-1565669565541.0,1972839.0,1909.0,0.0379,0.05396,-0.83203,0.55078,0.01477,-237.62831,12.400875,2.7746696945322937,-7.0368715673592375,23.162779997391567
-1565669565535.0,1972845.0,1915.0,0.03784,0.05377,-0.83185,0.55109,0.01477,-238.07855,12.344649,2.7576412643925314,-7.020163178985839,23.12113295104315
-1565669565529.0,1972845.0,1921.0,0.03784,0.05359,-0.83167,0.55139,0.01483,-238.52205,12.27538,2.737845056594982,-7.0097801900074685,23.080164413347347
-1565669565523.0,1972855.0,1927.0,0.03784,0.05347,-0.83142,0.55176,0.01483,-239.12245,12.235869,2.723108963703277,-7.0033329180902495,23.02674952056242
-1565669565518.0,1972861.0,1932.0,0.03784,0.05328,-0.83118,0.55219,0.01477,-239.7319,12.163997,2.7014296343279156,-6.992826171709877,22.971716086155425
-1565669565513.0,1972861.0,1937.0,0.03784,0.0531,-0.83087,0.55261,0.01477,-240.46512,12.101793,2.6803411841599774,-6.9825716841607735,22.906595352966733
-1565669565507.0,1972870.0,1943.0,0.03784,0.05292,-0.83057,0.55304,0.01483,-241.18823,12.038331,2.6592842436644455,-6.972404744208501,22.842651053953333
-1565669565502.0,1972870.0,1948.0,0.0379,0.0528,-0.83032,0.55353,0.01483,-241.84712,11.977985,2.640256293437056,-6.972389320715606,22.78503035504737
-1565669565496.0,1972882.0,1954.0,0.03802,0.05243,-0.82971,0.55444,0.01483,-243.34119,11.809433,2.589331027684864,-6.963078911026321,22.65410586231947
-1565669565490.0,1972890.0,1960.0,0.03809,0.05231,-0.82935,0.55499,0.01477,-244.23734,11.752242,2.5687472394954094,-6.963841412737324,22.577691856523316
-1565669565484.0,1972898.0,1966.0,0.03821,0.05212,-0.82904,0.55542,0.01477,-244.98781,11.6476555,2.539080176620442,-6.964377115664786,22.512555106887774
-1565669565479.0,1972898.0,1971.0,0.03833,0.05194,-0.82867,0.55597,0.01477,-245.90698,11.548903,2.5094863643990286,-6.965981099593373,22.434051059328354
-1565669565474.0,1972906.0,1976.0,0.03851,0.05182,-0.82837,0.55652,0.01477,-246.69675,11.452775,2.4822462459653876,-6.977455445941715,22.367167447729045
-1565669565468.0,1972914.0,1982.0,0.0387,0.05157,-0.82794,0.55707,0.01477,-247.73268,11.304949,2.4410960207641867,-6.980916869649955,22.278882302065355
-1565669565462.0,1972914.0,1988.0,0.03888,0.05145,-0.82764,0.55756,0.01477,-248.50421,11.208678,2.4141002128946156,-6.991968468774408,22.21426943159831
-1565669565456.0,1972925.0,1994.0,0.03912,0.05127,-0.82721,0.55817,0.01477,-249.57623,11.073574,2.3761856166305333,-7.0049828706117765,22.124905835899384
-1565669565451.0,1972930.0,1999.0,0.03961,0.0509,-0.82648,0.55933,0.01477,-251.46005,10.784756,2.2997426767371216,-7.031415361701915,21.968244241086524
-1565669565445.0,1972930.0,2005.0,0.03992,0.05078,-0.82611,0.55981,0.01477,-252.37076,10.650425,2.2639748579793255,-7.054357028227222,21.893749106724783
-1565669565440.0,1972938.0,2010.0,0.04016,0.05066,-0.82568,0.56036,0.01477,-253.44229,10.539298,2.2320053691309507,-7.07071687964542,21.807465597288513
-1565669565434.0,1972946.0,2016.0,0.04053,0.05054,-0.82532,0.56097,0.01477,-254.39757,10.38074,2.1917757443935053,-7.100104510172713,21.73009666550125
-1565669565429.0,1972946.0,2021.0,0.04083,0.05042,-0.82495,0.56146,0.01483,-255.3297,10.246205,2.1565191934791796,-7.122031623143238,21.655323176562476
-1565669565423.0,1972954.0,2027.0,0.04114,0.05035,-0.82458,0.56201,0.01477,-256.2943,10.128863,2.125086317783462,-7.148466695914366,21.579125125825797
-1565669565418.0,1972954.0,2032.0,0.0415,0.05023,-0.8241,0.56262,0.01477,-257.50946,9.977608,2.084685485053414,-7.176199730748238,21.483489242026607
-1565669565411.0,1972966.0,2039.0,0.04181,0.05023,-0.82379,0.56317,0.01483,-258.36505,9.886365,2.060210318835301,-7.207400550809489,21.41745991062102
-1565669565406.0,1972974.0,2044.0,0.04248,0.05017,-0.82306,0.56415,0.01483,-260.2548,9.6678095,2.0021192324856614,-7.269350320868488,21.27215609470221
-1565669565400.0,1972982.0,2050.0,0.04279,0.05023,-0.82269,0.56464,0.01483,-261.22217,9.606935,1.983193234408119,-7.3037509780328405,21.199860183589678
-1565669565395.0,1972982.0,2055.0,0.04309,0.05029,-0.82233,0.56512,0.01483,-262.17053,9.548313,1.9649818739750262,-7.33717616332,21.129454248467255
-1565669565389.0,1972990.0,2061.0,0.04333,0.05048,-0.82202,0.56561,0.01483,-263.03204,9.565444,1.9632614524793546,-7.3736915796245235,21.067948161026777
-1565669565384.0,1972998.0,2066.0,0.04358,0.0506,-0.82172,0.56598,0.01483,-263.8179,9.549082,1.9548419236916048,-7.4059334265706855,21.01124397760327
-1565669565378.0,1972998.0,2072.0,0.04382,0.05078,-0.82141,0.56641,0.01483,-264.65942,9.562744,1.9523967005413647,-7.441449746872261,20.951728689989466
-1565669565373.0,1973007.0,2077.0,0.04401,0.05103,-0.82104,0.56683,0.01483,-265.63654,9.629144,1.9595357101752842,-7.47644642048361,20.884142582246653
-1565669565367.0,1973014.0,2083.0,0.04419,0.05127,-0.8208,0.5672,0.01489,-266.31497,9.687648,1.9673616865483265,-7.510217411548081,20.838149639132325
-1565669565362.0,1973014.0,2088.0,0.04431,0.05157,-0.8205,0.56757,0.01489,-267.13464,9.797809,1.984428525911355,-7.5419396422664216,20.783601060695474
-1565669565356.0,1973025.0,2094.0,0.04449,0.05219,-0.82001,0.56824,0.01489,-268.51828,10.043437,2.02532309620203,-7.601213341222089,20.694055640269497
-1565669565350.0,1973030.0,2100.0,0.04456,0.05255,-0.81976,0.56848,0.01495,-269.18396,10.199842,2.052261923403229,-7.6316699406707595,20.652362135033187
-1565669565344.0,1973038.0,2106.0,0.04462,0.05298,-0.81952,0.56879,0.01495,-269.86633,10.390751,2.0861944314435585,-7.666280541301575,20.610815790349136
-1565669565338.0,1973038.0,2112.0,0.04468,0.05341,-0.81934,0.56909,0.01495,-270.41315,10.578478,2.1205278300898813,-7.701169686840563,20.578913801702868
-1565669565334.0,1973038.0,2116.0,0.04474,0.05383,-0.81915,0.56934,0.01495,-270.9599,10.763975,2.1540913687915397,-7.735067583961285,20.547053324154106
-1565669565328.0,1973050.0,2122.0,0.0448,0.05438,-0.81891,0.56958,0.01495,-271.6193,11.015565,2.199744078415966,-7.777231713368962,20.509623006314357
-1565669565323.0,1973058.0,2127.0,0.04486,0.05475,-0.81879,0.56976,0.01501,-271.97775,11.175185,2.2293246425124496,-7.807806447744512,20.490310878719995
-1565669565316.0,1973065.0,2134.0,0.04486,0.05524,-0.8186,0.56995,0.01501,-272.50964,11.417439,2.273742477553915,-7.840327135445587,20.461417305826387
-1565669565311.0,1973065.0,2139.0,0.04492,0.05609,-0.8183,0.57025,0.01501,-273.3483,11.817572,2.3471804690403406,-7.902439376318129,20.41710965801788
-1565669565306.0,1973074.0,2144.0,0.04492,0.05652,-0.81824,0.57037,0.01501,-273.55344,12.024346,2.387071218121539,-7.9312813384196765,20.409911119737686
-1565669565300.0,1973082.0,2150.0,0.04498,0.05701,-0.81812,0.57043,0.01501,-273.86172,12.246202,2.4286578499067057,-7.969069990660207,20.39645628412012
-1565669565294.0,1973082.0,2156.0,0.04498,0.0575,-0.81805,0.5705,0.01501,-274.0679,12.484322,2.474450905573316,-8.001514576448479,20.39030952588395
-1565669565288.0,1973091.0,2162.0,0.04498,0.05792,-0.81799,0.57056,0.01501,-274.2448,12.688646,2.5137034765845274,-8.029332595292521,20.38508300611886
-1565669565284.0,1973098.0,2166.0,0.04498,0.05841,-0.81793,0.57056,0.01501,-274.39517,12.928234,2.5599313942743755,-8.06137558251644,20.382886946091702
-1565669565277.0,1973098.0,2173.0,0.04498,0.05896,-0.81793,0.5705,0.01501,-274.38095,13.192835,2.612594681497152,-8.09728638743711,20.39286688464469
-1565669565273.0,1973106.0,2177.0,0.04498,0.05951,-0.81793,0.57043,0.01501,-274.36194,13.457704,2.6653225685409128,-8.133123868666152,20.403244436992324
-1565669565267.0,1973114.0,2183.0,0.04498,0.06,-0.81793,0.57037,0.01501,-274.34616,13.693614,2.712296723692693,-8.165063413863958,20.41246903430978
-1565669565261.0,1973114.0,2189.0,0.04492,0.06097,-0.81799,0.57019,0.01508,-274.1547,14.176684,2.8099836609364184,-8.222475876004541,20.44203242669687
-1565669565255.0,1973122.0,2195.0,0.04492,0.06152,-0.81805,0.57007,0.01508,-273.9746,14.43661,2.863448073091756,-8.258244484055322,20.463578618366057
-1565669565249.0,1973122.0,2201.0,0.04486,0.06201,-0.81812,0.56995,0.01508,-273.77673,14.68701,2.9152073896185584,-8.284408643422523,20.48567034369532
-1565669565244.0,1973135.0,2206.0,0.04486,0.06238,-0.81818,0.56982,0.01508,-273.58743,14.860757,2.95159572958656,-8.308202044969002,20.50491100025819
-1565669565238.0,1973143.0,2212.0,0.04492,0.06281,-0.81824,0.56964,0.01508,-273.3699,15.043867,2.990057854053813,-8.341266645549256,20.52692613380171
-1565669565233.0,1973143.0,2217.0,0.04498,0.06317,-0.81836,0.56946,0.01508,-273.01437,15.186946,3.0222961953619483,-8.370012464009715,20.557165103161836
-1565669565227.0,1973150.0,2223.0,0.04504,0.06354,-0.81848,0.56927,0.01514,-272.65506,15.334761,3.0555600529690423,-8.399332878902088,20.587929248064555
-1565669565222.0,1973158.0,2228.0,0.0451,0.06378,-0.81854,0.56909,0.01514,-272.43356,15.426794,3.0759355501672285,-8.419831311053738,20.60710146418438
-1565669565217.0,1973158.0,2233.0,0.04523,0.06409,-0.81866,0.56885,0.01514,-272.04272,15.523273,3.099196213076835,-8.451442371168246,20.638842664572593
-1565669565210.0,1973166.0,2240.0,0.04541,0.06458,-0.81897,0.56842,0.0152,-271.1355,15.672,3.1388323947117276,-8.499222057684156,20.709279471688447
-1565669565205.0,1973175.0,2245.0,0.04553,0.0647,-0.81903,0.56824,0.0152,-270.9064,15.686481,3.1438758688455657,-8.517479483222468,20.72679821113219
-1565669565199.0,1973182.0,2251.0,0.04572,0.06488,-0.81921,0.56799,0.0152,-270.37064,15.6943245,3.1513736651325934,-8.546437357291051,20.76633016730922
-1565669565193.0,1973182.0,2257.0,0.04584,0.06494,-0.81927,0.56781,0.0152,-270.14075,15.680468,3.1506996895931807,-8.560742315453858,20.782919662805114
-1565669565188.0,1973191.0,2262.0,0.04602,0.06506,-0.8194,0.56763,0.0152,-269.7509,15.667129,3.152391080783342,-8.585064266430871,20.811429818836643
-1565669565183.0,1973199.0,2267.0,0.04614,0.06506,-0.81952,0.56744,0.0152,-269.38245,15.618732,3.1464972493532426,-8.595668750007698,20.836664998307825
-1565669565178.0,1973199.0,2272.0,0.04639,0.06506,-0.81964,0.56732,0.01526,-269.0341,15.525142,3.131775277729975,-8.619154052110604,20.859888263797046
-1565669565172.0,1973206.0,2278.0,0.04657,0.06494,-0.8197,0.56714,0.01526,-268.79443,15.406762,3.1100025967489833,-8.627332288534594,20.873790072840336
-1565669565165.0,1973206.0,2285.0,0.047,0.0647,-0.81989,0.56689,0.01526,-268.20618,15.136883,3.061847944672501,-8.651569823490751,20.90886260660882
-1565669565159.0,1973218.0,2291.0,0.04724,0.06451,-0.82001,0.56677,0.01526,-267.85568,14.958449,3.029609098606937,-8.661653252790966,20.929039161796965
-1565669565153.0,1973226.0,2297.0,0.04749,0.06427,-0.82007,0.56665,0.01526,-267.63422,14.759778,2.9914887721276653,-8.669085089665451,20.939209616738026
-1565669565147.0,1973226.0,2303.0,0.04767,0.06409,-0.82013,0.56659,0.01532,-267.45056,14.611138,2.963334182318979,-8.674258496309944,20.948116156511688
-1565669565144.0,1973236.0,2306.0,0.04791,0.06384,-0.82019,0.56647,0.01532,-267.2302,14.411622,2.9249117045176702,-8.68010049156767,20.958120024013553
-1565669565137.0,1973242.0,2313.0,0.04816,0.0636,-0.82025,0.56641,0.01532,-267.03723,14.212114,2.886465055304196,-8.688002593418538,20.966277886854243
-1565669565132.0,1973249.0,2318.0,0.04858,0.06329,-0.82031,0.56628,0.01532,-266.7905,13.925795,2.8306597839038927,-8.706968442847277,20.976173241393397
-1565669565127.0,1973249.0,2323.0,0.04877,0.06317,-0.82037,0.56622,0.01532,-266.60742,13.802868,2.8076003750227474,-8.717059065226598,20.986075697483273
-1565669565121.0,1973258.0,2329.0,0.04895,0.06311,-0.82037,0.56622,0.01532,-266.5855,13.715315,2.7901556734150508,-8.730239852893662,20.98560571593282
-1565669565115.0,1973266.0,2335.0,0.04907,0.06305,-0.82037,0.56622,0.01532,-266.57028,13.647601,2.7766112495947723,-8.737714382767171,20.98497852534237
-1565669565109.0,1973266.0,2341.0,0.04919,0.06311,-0.82037,0.56616,0.01538,-266.53033,13.637693,2.774893408282804,-8.75262778799567,20.988278666311288
-1565669565104.0,1973274.0,2346.0,0.04926,0.06311,-0.82037,0.56622,0.01538,-266.55038,13.61288,2.7700001994258012,-8.759724940364576,20.986418059868342
-1565669565098.0,1973282.0,2352.0,0.04932,0.06323,-0.82037,0.56622,0.01538,-266.54697,13.649171,2.777584876005715,-8.773310180958257,20.988462213715778
-1565669565093.0,1973282.0,2357.0,0.04932,0.06342,-0.82031,0.56622,0.01538,-266.68256,13.74356,2.7953316319307713,-8.785441182074873,20.982210083467294
-1565669565088.0,1973292.0,2362.0,0.04932,0.0636,-0.82025,0.56628,0.01538,-266.8462,13.831675,2.811777408482153,-8.797358502626128,20.97376364273235
-1565669565080.0,1973292.0,2370.0,0.04932,0.06384,-0.82019,0.56635,0.01538,-267.01617,13.947683,2.833908445094628,-8.813293110820393,20.96593622505864
-1565669565077.0,1973303.0,2373.0,0.04919,0.06451,-0.82007,0.56647,0.01544,-267.3677,14.3128195,2.9049268577358487,-8.845145208359515,20.953692962141076
-1565669565070.0,1973303.0,2380.0,0.04913,0.06494,-0.82001,0.56653,0.01544,-267.54584,14.538587,2.949208153246972,-8.86779806402564,20.94914847974883
-1565669565065.0,1973314.0,2385.0,0.04901,0.06531,-0.81995,0.56659,0.01544,-267.72916,14.756389,2.9916481563392803,-8.880810189571834,20.943508857689707
-1565669565059.0,1973319.0,2391.0,0.04889,0.06573,-0.81989,0.56665,0.0155,-267.914,14.997924,3.0388780285865504,-8.897115788231398,20.938709054072447
-1565669565054.0,1973326.0,2396.0,0.04871,0.06616,-0.81976,0.56677,0.0155,-268.2878,15.270146,3.0900949245382408,-8.908446308283931,20.921114818878337
-1565669565048.0,1973334.0,2402.0,0.04852,0.06659,-0.81964,0.56689,0.0155,-268.64163,15.545316,3.142037350406325,-8.918900135755367,20.905070475050678
-1565669565043.0,1973334.0,2407.0,0.04834,0.06696,-0.81958,0.56696,0.0155,-268.83713,15.784274,3.1883269335754627,-8.926323936070093,20.89904455986951
-1565669565037.0,1973342.0,2413.0,0.0481,0.06744,-0.81952,0.56708,0.0155,-269.0659,16.094074,3.2487796127629114,-8.93567898245024,20.89300714966984
-1565669565032.0,1973350.0,2418.0,0.04767,0.06818,-0.81934,0.56726,0.01556,-269.6168,16.603058,3.3452303100734895,-8.943907771588814,20.870295477218534
-1565669565026.0,1973350.0,2424.0,0.04742,0.06842,-0.81921,0.56738,0.01556,-269.99594,16.81256,3.382796283089416,-8.93617668983768,20.849510468031895
-1565669565020.0,1973359.0,2430.0,0.04712,0.06873,-0.81915,0.5675,0.01556,-270.22708,17.064074,3.4308775890144565,-8.928700037854618,20.840566226256115
-1565669565014.0,1973366.0,2436.0,0.04687,0.06891,-0.81903,0.56769,0.01556,-270.61636,17.243088,3.462397258753958,-8.917660868823745,20.81797004750281
-1565669565009.0,1973366.0,2441.0,0.04663,0.06909,-0.81891,0.56781,0.0155,-270.97195,17.421072,3.4936493628266576,-8.907025818726842,20.797773989706812
-1565669565003.0,1973374.0,2447.0,0.04645,0.06921,-0.81885,0.56793,0.0155,-271.18567,17.543144,3.5157315710350603,-8.89847181979118,20.785992355837976
-1565669564997.0,1973374.0,2453.0,0.0462,0.06927,-0.81873,0.56805,0.01556,-271.54022,17.66828,3.536145786803405,-8.879001698389818,20.763746400115195
-1565669564992.0,1973387.0,2458.0,0.04608,0.06927,-0.81866,0.56818,0.01556,-271.77206,17.714428,3.5427025575627082,-8.868277273348527,20.74823305693816
-1565669564987.0,1973394.0,2463.0,0.04584,0.06909,-0.81854,0.56842,0.01556,-272.17725,17.719326,3.5388602931935753,-8.834915386129314,20.71793408641851
-1565669564981.0,1973394.0,2469.0,0.04578,0.06897,-0.81848,0.56854,0.01556,-272.37296,17.68713,3.53016620033021,-8.821951234158089,20.702458035257834
-1565669564974.0,1973403.0,2476.0,0.04578,0.06873,-0.81842,0.56866,0.01563,-272.5595,17.577368,3.506081988072012,-8.806766272742479,20.685142047470507
-1565669564969.0,1973410.0,2481.0,0.04578,0.06854,-0.81836,0.56879,0.01563,-272.7524,17.491058,3.4867350580753556,-8.794952359517048,20.668343673323633
-1565669564963.0,1973419.0,2487.0,0.04584,0.0683,-0.8183,0.56885,0.01563,-272.90427,17.362259,3.4590682617363737,-8.784973362439125,20.653231898244684
-1565669564958.0,1973419.0,2492.0,0.0459,0.06805,-0.81824,0.56897,0.01563,-273.08478,17.226961,3.430131033499369,-8.77480423457969,20.635958062747306
-1565669564952.0,1973426.0,2498.0,0.04602,0.06781,-0.81818,0.56903,0.01563,-273.2304,17.077442,3.3985598929217646,-8.770507595841192,20.621036033856882
-1565669564947.0,1973435.0,2503.0,0.04639,0.0672,-0.81812,0.56921,0.01569,-273.3965,16.662748,3.3146614462842736,-8.766441449539673,20.596694345382105
-1565669564942.0,1973435.0,2508.0,0.04657,0.06689,-0.81812,0.56927,0.01569,-273.39706,16.451857,3.27295543500216,-8.763521927569004,20.590085462530027
-1565669564935.0,1973442.0,2515.0,0.04681,0.06659,-0.81812,0.56927,0.01569,-273.36252,16.226946,3.228612521080633,-8.766486401830692,20.585821174035473
-1565669564930.0,1973450.0,2520.0,0.04706,0.06635,-0.81805,0.56934,0.01569,-273.52094,16.033363,3.1884328288435415,-8.774516392110156,20.56943374314298
-1565669564924.0,1973458.0,2526.0,0.0473,0.06604,-0.81805,0.56934,0.01569,-273.48566,15.803637,3.1431364907527746,-8.776816424903101,20.565029539410574
-1565669564918.0,1973458.0,2532.0,0.04749,0.06586,-0.81805,0.5694,0.01569,-273.48782,15.651339,3.113197997488241,-8.783413987241632,20.560615878551673
-1565669564913.0,1973458.0,2537.0,0.04779,0.06561,-0.81805,0.5694,0.01569,-273.44684,15.429868,3.0697135357915983,-8.795364707231045,20.557365607011008
-1565669564908.0,1973470.0,2542.0,0.04803,0.06543,-0.81805,0.56934,0.01569,-273.38568,15.263948,3.0371696085331954,-8.805790864432883,20.55709233370351
-1565669564902.0,1973478.0,2548.0,0.04828,0.06525,-0.81812,0.56934,0.01569,-273.19263,15.085583,3.0041683252822247,-8.818014342686235,20.565662684059816
-1565669564896.0,1973487.0,2554.0,0.04877,0.06494,-0.81818,0.56921,0.01569,-272.92856,14.768723,2.943717436695469,-8.843395562002973,20.575568457152414
-1565669564890.0,1973487.0,2560.0,0.04901,0.06482,-0.81818,0.56915,0.01569,-272.86832,14.631767,2.916911025157416,-8.85779572256085,20.576274234432546
-1565669564884.0,1973494.0,2566.0,0.04919,0.0647,-0.81824,0.56909,0.01569,-272.6793,14.509202,2.894476834039066,-8.866846942245624,20.586091846749497
-1565669564879.0,1973502.0,2571.0,0.04938,0.06464,-0.8183,0.56903,0.01569,-272.49066,14.411938,2.877121919860461,-8.880811442177375,20.596900463939704
-1565669564873.0,1973502.0,2577.0,0.04956,0.06458,-0.81836,0.56891,0.01569,-272.27502,14.319928,2.8607658057787924,-8.893381345595493,20.609687740235827
-1565669564868.0,1973511.0,2582.0,0.04968,0.06451,-0.81848,0.56879,0.01569,-271.9309,14.237728,2.847825163433588,-8.899946198968085,20.631426410823195
-1565669564863.0,1973519.0,2587.0,0.04974,0.06451,-0.81854,0.56866,0.01575,-271.72708,14.215338,2.845103484403853,-8.905015712368568,20.64520042429787
-1565669564857.0,1973519.0,2593.0,0.04987,0.06451,-0.81866,0.56848,0.01575,-271.35654,14.16497,2.83855047189268,-8.916705662156208,20.67010346386445
-1565669564852.0,1973527.0,2598.0,0.04993,0.06451,-0.81885,0.56818,0.01575,-270.78183,14.135033,2.8377886259361635,-8.921258813173658,20.709663802571015
-1565669564847.0,1973535.0,2603.0,0.04993,0.06451,-0.81897,0.56799,0.01575,-270.42407,14.12894,2.8397845190986604,-8.920532071560356,20.734574881596316
-1565669564841.0,1973535.0,2609.0,0.04993,0.06451,-0.81909,0.56781,0.01581,-270.0718,14.122572,2.8417225605688063,-8.919880159361115,20.759155415876904
-1565669564835.0,1973543.0,2615.0,0.04993,0.06451,-0.81927,0.56763,0.01581,-269.58716,14.110452,2.844109009780062,-8.919575743835923,20.792999907284454
-1565669564830.0,1973543.0,2620.0,0.04987,0.06451,-0.8194,0.56744,0.01581,-269.21692,14.123509,2.8500893727806265,-8.913204233417405,20.81931084494242
-1565669564824.0,1973554.0,2626.0,0.04987,0.06451,-0.81952,0.5672,0.01581,-268.83902,14.118879,2.852372746119537,-8.912102540592462,20.84593569784272
-1565669564819.0,1973562.0,2631.0,0.0498,0.06445,-0.8197,0.56702,0.01581,-268.36456,14.101919,2.8535734364309397,-8.901195357644783,20.878644046301574
-1565669564814.0,1973562.0,2636.0,0.04968,0.06439,-0.81989,0.56677,0.01581,-267.84244,14.102641,2.8585005667890058,-8.88506827285973,20.915138570313417
-1565669564807.0,1973570.0,2643.0,0.04962,0.06433,-0.82001,0.56653,0.01587,-267.4727,14.089791,2.8589358859067464,-8.874318584013137,20.94067151341767
-1565669564803.0,1973579.0,2647.0,0.04944,0.06409,-0.82037,0.5661,0.01587,-266.50137,14.015018,2.852805853766534,-8.84029984366745,21.006487565502667
-1565669564796.0,1973586.0,2654.0,0.04932,0.06396,-0.82056,0.56586,0.01587,-265.9878,13.982727,2.8509357254105145,-8.819655930505908,21.041564269565086
-1565669564791.0,1973586.0,2659.0,0.04919,0.06378,-0.82074,0.56561,0.01587,-265.49222,13.931668,2.8448968715374114,-8.794653079849084,21.074635042201734
-1565669564785.0,1973594.0,2665.0,0.04907,0.0636,-0.82086,0.56543,0.01587,-265.15848,13.881049,2.837355592625275,-8.770783585376579,21.096111211355492
-1565669564779.0,1973594.0,2671.0,0.04889,0.06329,-0.82104,0.56519,0.01587,-264.67203,13.785786,2.8220260566119624,-8.732589278795222,21.126691734059875
-1565669564774.0,1973605.0,2676.0,0.04877,0.06305,-0.82123,0.565,0.01587,-264.18396,13.701291,2.809283374954792,-8.705127065476635,21.158380805476625
-1565669564768.0,1973612.0,2682.0,0.04865,0.06274,-0.82141,0.56482,0.01587,-263.7214,13.585162,2.789691668925483,-8.673105478772028,21.18711057769322
-1565669564763.0,1973619.0,2687.0,0.04852,0.06238,-0.82153,0.56464,0.01593,-263.3873,13.45478,2.7655108453781225,-8.636532572890545,21.20583178964948
-1565669564757.0,1973619.0,2693.0,0.04834,0.06189,-0.82172,0.56445,0.01593,-262.9029,13.274764,2.732664655550054,-8.58702970914984,21.233569968011523
-1565669564752.0,1973627.0,2698.0,0.04822,0.06146,-0.8219,0.56427,0.01593,-262.44064,13.10405,2.7015348148918816,-8.547199814102795,21.26055852480009
-1565669564745.0,1973627.0,2705.0,0.04797,0.06055,-0.8222,0.56396,0.01593,-261.66916,12.74777,2.6343915712725705,-8.463389395291905,21.302939043662676
-1565669564740.0,1973639.0,2710.0,0.04785,0.06012,-0.82233,0.56384,0.01593,-261.34277,12.580782,2.6025423199267776,-8.423751024534946,21.32030702769447
-1565669564734.0,1973646.0,2716.0,0.04773,0.05957,-0.82245,0.56366,0.01593,-261.00723,12.361271,2.559453459294263,-8.375820414110596,21.3364771487593
-1565669564729.0,1973646.0,2721.0,0.04755,0.05908,-0.82257,0.56354,0.01599,-260.70773,12.187395,2.525657058194913,-8.326525481879534,21.351376782328984
-1565669564724.0,1973655.0,2726.0,0.04736,0.05853,-0.82275,0.56342,0.01599,-260.28384,11.9847765,2.4871607902952193,-8.272707223095045,21.37465428385626
-1565669564718.0,1973662.0,2732.0,0.04718,0.05798,-0.82288,0.56329,0.01599,-259.9588,11.783487,2.4477226313310627,-8.219516215503598,21.390694269657672
-1565669564712.0,1973662.0,2738.0,0.047,0.05737,-0.823,0.56317,0.01599,-259.6583,11.555503,2.4024107084648434,-8.162443832621806,21.40406379808178
-1565669564707.0,1973671.0,2743.0,0.04675,0.05682,-0.82312,0.56311,0.01599,-259.39456,11.376131,2.367040296273113,-8.1030272664454,21.41612181148531
-1565669564701.0,1973678.0,2749.0,0.04633,0.05566,-0.8233,0.56293,0.01605,-258.95462,10.970939,2.2853043114741367,-7.9872275469540455,21.43269176971151
-1565669564695.0,1973686.0,2755.0,0.04608,0.05518,-0.82343,0.56287,0.01605,-258.67334,10.823589,2.256684925980235,-7.9324577372464695,21.447488186981644
-1565669564689.0,1973686.0,2761.0,0.0459,0.05469,-0.82349,0.56287,0.01605,-258.55606,10.652829,2.2218148703360607,-7.883720293392372,21.449531016742682
-1565669564684.0,1973694.0,2766.0,0.04572,0.0542,-0.82355,0.56281,0.01605,-258.4114,10.483706,2.187265774120763,-7.834609927911074,21.453723387459448
-1565669564679.0,1973703.0,2771.0,0.04547,0.05371,-0.82361,0.56281,0.01605,-258.30136,10.335379,2.1569276847028926,-7.779214444716176,21.455725734856188
