UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565848020464.0,2215249.0,3271.0,0.06433,-0.0589,-0.80322,0.58929,0.0285,-314.49316,-57.078564,-9.818952107607043,-1.9440706288418277,17.3028130795674
-1565848020458.0,2215249.0,3277.0,0.06421,-0.0589,-0.80322,0.58923,0.02844,-314.4981,-57.03451,-9.810226075986161,-1.9334244333013515,17.304697696797646
-1565848020452.0,2215261.0,3283.0,0.06415,-0.0589,-0.80322,0.58923,0.02844,-314.51666,-57.01376,-9.806081346682399,-1.9278987626191382,17.30481823318678
-1565848020444.0,2215269.0,3291.0,0.06415,-0.0589,-0.80328,0.58923,0.02838,-314.33743,-56.979343,-9.806480622519354,-1.9283400753906192,17.314163549758064
-1565848020441.0,2215269.0,3294.0,0.06409,-0.0589,-0.80328,0.58923,0.02838,-314.35596,-56.958603,-9.802336063505821,-1.9228140084535423,17.31428413581078
-1565848020436.0,2215277.0,3299.0,0.06403,-0.0589,-0.80328,0.58923,0.02838,-314.37454,-56.937866,-9.79819167090604,-1.9172879594095829,17.31440472349172
-1565848020428.0,2215285.0,3307.0,0.06396,-0.05884,-0.80328,0.58917,0.02838,-314.3664,-56.878815,-9.787339880900795,-1.915299210767844,17.315547824132167
-1565848020424.0,2215285.0,3311.0,0.0639,-0.05884,-0.80328,0.58917,0.02838,-314.38492,-56.858078,-9.783196258186388,-1.9097731859737375,17.31566831174196
-1565848020420.0,2215292.0,3315.0,0.0639,-0.05884,-0.80328,0.58923,0.02844,-314.4172,-56.860645,-9.783629453727656,-1.909368407145371,17.314023562790766
-1565848020413.0,2215302.0,3322.0,0.06384,-0.05884,-0.80328,0.58923,0.02844,-314.43576,-56.8399,-9.779485594285816,-1.9038424014223871,17.314144029838374
-1565848020407.0,2215308.0,3328.0,0.06378,-0.05878,-0.80328,0.58923,0.02844,-314.4568,-56.786854,-9.769758757457515,-1.9023698898174777,17.31362258066443
-1565848020402.0,2215308.0,3333.0,0.06372,-0.05878,-0.80328,0.58923,0.0285,-314.4753,-56.7661,-9.765615236593263,-1.8968439065226368,17.3137429251765
-1565848020396.0,2215317.0,3339.0,0.06372,-0.05878,-0.80334,0.58923,0.0285,-314.29602,-56.73182,-9.76601374013018,-1.8972822532227405,17.323087414421835
-1565848020390.0,2215317.0,3345.0,0.06366,-0.05872,-0.80334,0.58923,0.0285,-314.317,-56.678795,-9.75628697296551,-1.895809334454703,17.32256660000563
-1565848020386.0,2215326.0,3349.0,0.06366,-0.05872,-0.80334,0.58923,0.0285,-314.317,-56.678795,-9.75628697296551,-1.895809334454703,17.32256660000563
-1565848020381.0,2215333.0,3354.0,0.0636,-0.05865,-0.80334,0.58923,0.02856,-314.33838,-56.62039,-9.745629959418082,-1.895011994125698,17.32193962387268
-1565848020375.0,2215333.0,3360.0,0.0636,-0.05865,-0.80334,0.58923,0.02856,-314.33838,-56.62039,-9.745629959418082,-1.895011994125698,17.32193962387268
-1565848020369.0,2215333.0,3366.0,0.06354,-0.05859,-0.80328,0.58923,0.02856,-314.5387,-56.60153,-9.735506545213324,-1.8931019698012261,17.31207473776601
-1565848020363.0,2215346.0,3372.0,0.06354,-0.05853,-0.80328,0.58923,0.02856,-314.54126,-56.56925,-9.729923898943676,-1.8971554339800516,17.311435539525732
-1565848020358.0,2215354.0,3377.0,0.06354,-0.05847,-0.80328,0.58929,0.02863,-314.5761,-56.539513,-9.724772193915324,-1.900806676175241,17.309152782928166
-1565848020353.0,2215362.0,3382.0,0.06354,-0.05841,-0.80328,0.58929,0.02863,-314.57867,-56.507236,-9.719189780148735,-1.9048605711842745,17.308515171706304
-1565848020346.0,2215362.0,3389.0,0.06348,-0.05841,-0.80328,0.58929,0.02863,-314.5971,-56.486443,-9.715046561199678,-1.8993345799170192,17.308634725158527
-1565848020340.0,2215369.0,3395.0,0.06348,-0.05835,-0.80328,0.58929,0.02869,-314.59964,-56.45416,-9.709464266453603,-1.9033884714670073,17.30799776179832
-1565848020334.0,2215381.0,3401.0,0.06348,-0.05835,-0.80328,0.58929,0.02869,-314.59964,-56.45416,-9.709464266453603,-1.9033884714670073,17.30799776179832
-1565848020325.0,2215381.0,3410.0,0.06348,-0.05829,-0.80328,0.58936,0.02869,-314.63986,-56.42485,-9.704384274874759,-1.9069745454517437,17.30544368120762
-1565848020322.0,2215381.0,3413.0,0.06348,-0.05823,-0.80328,0.58936,0.02869,-314.6424,-56.392563,-9.698802213232169,-1.9110289365352096,17.30480831141935
-1565848020318.0,2215393.0,3417.0,0.06348,-0.05823,-0.80328,0.58936,0.02869,-314.6424,-56.392563,-9.698802213232169,-1.9110289365352096,17.30480831141935
-1565848020314.0,2215399.0,3421.0,0.06342,-0.05811,-0.80328,0.58936,0.02863,-314.66577,-56.307167,-9.68349493588854,-1.9136117102717167,17.303658793778368
-1565848020303.0,2215407.0,3432.0,0.06342,-0.05811,-0.80328,0.58936,0.02863,-314.66577,-56.307167,-9.68349493588854,-1.9136117102717167,17.303658793778368
-1565848020301.0,2215407.0,3434.0,0.06342,-0.05804,-0.80328,0.58936,0.02856,-314.66876,-56.2695,-9.67698293977052,-1.9183418524308276,17.3029201654207
-1565848020296.0,2215415.0,3439.0,0.06342,-0.05804,-0.80328,0.58936,0.02856,-314.66876,-56.2695,-9.67698293977052,-1.9183418524308276,17.3029201654207
-1565848020290.0,2215419.0,3445.0,0.06335,-0.05798,-0.80334,0.58929,0.0285,-314.47565,-56.17599,-9.666459484666081,-1.916850364340918,17.31369049675466
-1565848020286.0,2215429.0,3449.0,0.06342,-0.05798,-0.80334,0.58929,0.0285,-314.4542,-56.200264,-9.671292775896562,-1.9232979032020239,17.313552009441608
-1565848020280.0,2215429.0,3455.0,0.06342,-0.05798,-0.80334,0.58929,0.02844,-314.4542,-56.200264,-9.671292775896562,-1.9232979032020239,17.313552009441608
-1565848020273.0,2215437.0,3462.0,0.06342,-0.05798,-0.80334,0.58929,0.02844,-314.4542,-56.200264,-9.671292775896562,-1.9232979032020239,17.313552009441608
-1565848020266.0,2215447.0,3469.0,0.06342,-0.05798,-0.80334,0.58929,0.02838,-314.4542,-56.200264,-9.671292775896562,-1.9232979032020239,17.313552009441608
-1565848020264.0,2215447.0,3471.0,0.06342,-0.05804,-0.80334,0.58923,0.02832,-314.4194,-56.229977,-9.676444694121713,-1.9196432423200451,17.315829011009484
-1565848020259.0,2215454.0,3476.0,0.06342,-0.05804,-0.80334,0.58929,0.02826,-314.45166,-56.232533,-9.676874775387125,-1.9192439646429904,17.31418414161888
-1565848020252.0,2215461.0,3483.0,0.06342,-0.05804,-0.80334,0.58929,0.02826,-314.45166,-56.232533,-9.676874775387125,-1.9192439646429904,17.31418414161888
-1565848020246.0,2215468.0,3489.0,0.06342,-0.05804,-0.80334,0.58923,0.0282,-314.4194,-56.229977,-9.676444694121713,-1.9196432423200451,17.315829011009484
-1565848020240.0,2215468.0,3495.0,0.06342,-0.05804,-0.80334,0.58929,0.0282,-314.45166,-56.232533,-9.676874775387125,-1.9192439646429904,17.31418414161888
-1565848020236.0,2215479.0,3499.0,0.06348,-0.05804,-0.80334,0.58929,0.0282,-314.4334,-56.25335,-9.681017781921913,-1.92477043277702,17.31406531423154
-1565848020230.0,2215479.0,3505.0,0.06348,-0.05811,-0.80328,0.58929,0.0282,-314.60986,-56.325024,-9.687136204326523,-1.9196041331912845,17.30545764478144
-1565848020225.0,2215486.0,3510.0,0.06348,-0.05811,-0.80328,0.58936,0.02826,-314.64752,-56.32799,-9.68763842447244,-1.919137747440673,17.303539892689443
-1565848020218.0,2215492.0,3517.0,0.06348,-0.05811,-0.80328,0.58936,0.02826,-314.64752,-56.32799,-9.68763842447244,-1.919137747440673,17.303539892689443
-1565848020213.0,2215492.0,3522.0,0.06348,-0.05811,-0.80322,0.58942,0.02826,-314.8594,-56.364597,-9.687674839782398,-1.918301287202979,17.292550583568172
-1565848020209.0,2215503.0,3526.0,0.06354,-0.05811,-0.80322,0.58948,0.02826,-314.87323,-56.387974,-9.692249775680782,-1.9234271665508644,17.290789396262085
-1565848020199.0,2215514.0,3536.0,0.06354,-0.05817,-0.80316,0.58948,0.02832,-315.05035,-56.454376,-9.697436752187762,-1.9189348065608127,17.282076815574513
-1565848020198.0,2215514.0,3537.0,0.0636,-0.05823,-0.8031,0.58954,0.02832,-315.24185,-56.54432,-9.707198953143997,-1.9195666751083802,17.27160431632582
-1565848020192.0,2215521.0,3543.0,0.06366,-0.05823,-0.8031,0.5896,0.02832,-315.2557,-56.567734,-9.711775835388547,-1.9246909072043066,17.26984514559389
-1565848020186.0,2215521.0,3549.0,0.06372,-0.05823,-0.80304,0.58966,0.02832,-315.44955,-56.625366,-9.715958846733965,-1.9293767996859688,17.258739509889367
-1565848020180.0,2215529.0,3555.0,0.06378,-0.05823,-0.80298,0.58966,0.02838,-315.61154,-56.68055,-9.719710365805344,-1.93446246778775,17.24927235517609
-1565848020175.0,2215537.0,3560.0,0.06384,-0.05829,-0.80298,0.58972,0.02838,-315.62283,-56.73636,-9.729869823849844,-1.9355289837016678,17.24815086544868
-1565848020169.0,2215545.0,3566.0,0.0639,-0.05823,-0.80292,0.58978,0.02838,-315.81976,-56.761806,-9.728475305404432,-1.9442697890246001,17.236410899154976
-1565848020164.0,2215545.0,3571.0,0.06396,-0.05823,-0.80286,0.58984,0.02838,-316.0142,-56.819656,-9.73266182413247,-1.9489528462769206,17.225306698907062
-1565848020159.0,2215553.0,3576.0,0.06403,-0.05823,-0.8028,0.5899,0.02844,-316.20602,-56.88112,-9.737540778646693,-1.9545555673382904,17.214183194647973
-1565848020152.0,2215562.0,3583.0,0.06409,-0.05817,-0.8028,0.58997,0.02844,-316.2277,-56.872593,-9.736617848313825,-1.963669789302129,17.21152348891782
-1565848020147.0,2215562.0,3588.0,0.06409,-0.05817,-0.80273,0.59003,0.02844,-316.47162,-56.915478,-9.736592252175718,-1.9627552129014443,17.198981464313917
-1565848020141.0,2215569.0,3594.0,0.06409,-0.05817,-0.80273,0.59003,0.0285,-316.47162,-56.915478,-9.736592252175718,-1.9627552129014443,17.198981464313917
-1565848020133.0,2215576.0,3602.0,0.06409,-0.05817,-0.80273,0.59009,0.0285,-316.50406,-56.91806,-9.737026809654388,-1.9623550307039315,17.19734869335487
-1565848020130.0,2215576.0,3605.0,0.06409,-0.05817,-0.80267,0.59009,0.0285,-316.68576,-56.95268,-9.736632392342866,-1.9619141218060687,17.18799804948992
-1565848020125.0,2215586.0,3610.0,0.06409,-0.05817,-0.80267,0.59009,0.0285,-316.68576,-56.95268,-9.736632392342866,-1.9619141218060687,17.18799804948992
-1565848020119.0,2215586.0,3616.0,0.06409,-0.05817,-0.80267,0.59009,0.02856,-316.68576,-56.95268,-9.736632392342866,-1.9619141218060687,17.18799804948992
-1565848020114.0,2215600.0,3621.0,0.06409,-0.05817,-0.80267,0.59009,0.0285,-316.68576,-56.95268,-9.736632392342866,-1.9619141218060687,17.18799804948992
-1565848020109.0,2215606.0,3626.0,0.06415,-0.05817,-0.80267,0.59009,0.02844,-316.667,-56.973587,-9.740782673673564,-1.967436120294757,17.187879789721705
-1565848020103.0,2215606.0,3632.0,0.06415,-0.05823,-0.80273,0.59003,0.02838,-316.45032,-56.96881,-9.746320404913227,-1.9642184895192105,17.199497597674238
-1565848020097.0,2215616.0,3638.0,0.06421,-0.05829,-0.80273,0.59003,0.02838,-316.42896,-57.02213,-9.75604884989466,-1.9656817674186213,17.200014256768725
-1565848020092.0,2215622.0,3643.0,0.06421,-0.05835,-0.80273,0.58997,0.02844,-316.39392,-57.051968,-9.761192019033327,-1.962024056639753,17.202283289539082
-1565848020087.0,2215622.0,3648.0,0.06421,-0.05841,-0.80273,0.58997,0.02844,-316.39133,-57.0844,-9.766770647330029,-1.9579653471705898,17.202919988909144
-1565848020079.0,2215628.0,3656.0,0.06427,-0.05841,-0.80273,0.58997,0.02844,-316.37247,-57.10526,-9.770920481151235,-1.9634877453894408,17.202801141232143
-1565848020076.0,2215639.0,3659.0,0.06427,-0.05853,-0.8028,0.5899,0.02838,-316.1181,-57.126633,-9.78203268797805,-1.9563559324274977,17.21689098227445
-1565848020067.0,2215646.0,3668.0,0.06433,-0.05859,-0.8028,0.5899,0.02838,-316.09677,-57.1799,-9.79176168285625,-1.957820579353434,17.217410403696917
-1565848020063.0,2215646.0,3672.0,0.06439,-0.05865,-0.8028,0.58984,0.02832,-316.0429,-57.23054,-9.80105446480666,-1.9596887111908372,17.21956519217204
-1565848020059.0,2215655.0,3676.0,0.06445,-0.05878,-0.80286,0.58978,0.02832,-315.8052,-57.28423,-9.817255010869331,-1.9572674210200913,17.231817594720724
-1565848020053.0,2215655.0,3682.0,0.06451,-0.05878,-0.80286,0.58978,0.02832,-315.78635,-57.305035,-9.82140427356365,-1.9627907112753182,17.231697808577337
-1565848020047.0,2215663.0,3688.0,0.06458,-0.0589,-0.80286,0.58972,0.02832,-315.72678,-57.39146,-9.836968393578612,-1.9615249470492773,17.23447754054898
-1565848020043.0,2215672.0,3692.0,0.06464,-0.0589,-0.80286,0.58972,0.02838,-315.70795,-57.412254,-9.841117630761069,-1.9670482513654624,17.234357485379945
-1565848020035.0,2215672.0,3700.0,0.0647,-0.05896,-0.80286,0.58972,0.02832,-315.68652,-57.465427,-9.850847652372794,-1.96851455874963,17.234879961862973
-1565848020029.0,2215684.0,3706.0,0.06476,-0.05902,-0.80286,0.58966,0.02832,-315.63272,-57.515984,-9.860139029985374,-1.9703868990767828,17.237039598723797
-1565848020026.0,2215684.0,3709.0,0.06476,-0.05902,-0.80292,0.58966,0.02826,-315.4524,-57.48117,-9.86053906383046,-1.9708324195204312,17.24638774415557
-1565848020019.0,2215694.0,3716.0,0.06482,-0.05908,-0.80292,0.58966,0.02826,-315.43085,-57.534283,-9.870269677139685,-1.9722995557834453,17.246911050622472
-1565848020015.0,2215694.0,3720.0,0.06488,-0.05908,-0.80292,0.5896,0.0282,-315.3797,-57.552433,-9.873979465364307,-1.978229754940529,17.248428267542863
-1565848020009.0,2215702.0,3726.0,0.06494,-0.05914,-0.80292,0.5896,0.0282,-315.35815,-57.60553,-9.883710155931302,-1.9796973105123241,17.248951992674208
-1565848020003.0,2215711.0,3732.0,0.065,-0.05914,-0.80292,0.5896,0.02814,-315.33923,-57.62627,-9.88785962127572,-1.9852210879658594,17.24883135350227
-1565848019998.0,2215711.0,3737.0,0.06512,-0.0592,-0.80292,0.58954,0.02814,-315.26645,-57.697456,-9.901299263896528,-1.9926197260027647,17.2508727229593
-1565848019992.0,2215723.0,3743.0,0.06519,-0.0592,-0.80292,0.5896,0.02814,-315.2767,-57.72426,-9.906582251769182,-1.998656908274547,17.249093831880884
-1565848019986.0,2215723.0,3749.0,0.06525,-0.05927,-0.80292,0.5896,0.0282,-315.25473,-57.78273,-9.917244381282778,-1.9994484384469906,17.24972581217274
-1565848019982.0,2215732.0,3753.0,0.06525,-0.05927,-0.80286,0.5896,0.0282,-315.43488,-57.817707,-9.916842715445165,-1.998999539248283,17.24037807233286
-1565848019975.0,2215736.0,3760.0,0.06537,-0.05939,-0.80286,0.58954,0.02814,-315.3592,-57.92123,-9.935863559394853,-2.0023424480917953,17.24306636283761
-1565848019970.0,2215736.0,3765.0,0.06543,-0.05945,-0.80286,0.58954,0.02814,-315.33755,-57.9743,-9.945595524314031,-2.00381002513442,17.24359268202096
-1565848019964.0,2215746.0,3771.0,0.06549,-0.05951,-0.80292,0.58954,0.02808,-315.13593,-57.99228,-9.955731033757363,-2.005728155540682,17.253467088424202
-1565848019959.0,2215755.0,3776.0,0.06567,-0.05963,-0.80292,0.58948,0.02802,-315.04105,-58.1163,-9.97890330063166,-2.014598256603535,17.256038592810228
-1565848019952.0,2215755.0,3783.0,0.06573,-0.05969,-0.80292,0.58942,0.02802,-314.9871,-58.166656,-9.988191286351224,-2.0164773226838975,17.258205374160838
-1565848019947.0,2215767.0,3788.0,0.06586,-0.05981,-0.80298,0.58936,0.02795,-314.72824,-58.23815,-10.008308890528415,-2.021200211752829,17.270228917754196
-1565848019942.0,2215767.0,3793.0,0.06592,-0.05988,-0.80298,0.58929,0.02795,-314.6683,-58.29337,-10.018452299511315,-2.022474713286862,17.272780542556106
-1565848019936.0,2215775.0,3799.0,0.06598,-0.05994,-0.80304,0.58923,0.02789,-314.43484,-58.308384,-10.028145115830862,-2.0248111567932616,17.284297857553966
-1565848019927.0,2215784.0,3808.0,0.06604,-0.06,-0.80304,0.58923,0.02789,-314.41306,-58.36126,-10.037879152918933,-2.026282125177109,17.284828226515174
-1565848019925.0,2215784.0,3810.0,0.0661,-0.06012,-0.80304,0.58917,0.02789,-314.35635,-58.44376,-10.05274997544597,-2.0241129271437974,17.28765510541183
-1565848019918.0,2215792.0,3817.0,0.06616,-0.06018,-0.80304,0.58917,0.02795,-314.33456,-58.496628,-10.062484343448721,-2.025584307681312,17.288187185671873
-1565848019914.0,2215800.0,3821.0,0.06622,-0.06024,-0.8031,0.58911,0.02789,-314.10138,-58.51145,-10.072178505771562,-2.0279257091293847,17.299707382854365
-1565848019909.0,2215800.0,3826.0,0.06628,-0.06036,-0.8031,0.58905,0.02789,-314.04468,-58.593876,-10.087049689594757,-2.0257602239831267,17.30254035187987
-1565848019902.0,2215813.0,3833.0,0.06635,-0.06055,-0.80316,0.58899,0.02783,-313.80264,-58.68187,-10.109538902191975,-2.0202462511281842,17.315469278395213
-1565848019898.0,2215813.0,3837.0,0.06641,-0.06067,-0.80316,0.58893,0.02777,-313.74606,-58.764214,-10.124410921369364,-2.0180849728880865,17.318310264995773
-1565848019890.0,2215821.0,3845.0,0.06641,-0.06073,-0.80322,0.58887,0.02777,-313.5327,-58.758354,-10.129958763320674,-2.014907971326908,17.329960498996343
-1565848019882.0,2215829.0,3853.0,0.06647,-0.06085,-0.80322,0.58887,0.02777,-313.5082,-58.843273,-10.145281482148384,-2.0123313704419044,17.331160468859068
-1565848019881.0,2215829.0,3854.0,0.06653,-0.06097,-0.80322,0.58881,0.02771,-313.45148,-58.925514,-10.160154338273223,-2.010174230543418,17.33400927186365
-1565848019875.0,2215838.0,3860.0,0.06659,-0.0611,-0.80322,0.58881,0.02771,-313.4265,-59.01579,-10.17640926148223,-2.006923321872441,17.335325460529262
-1565848019869.0,2215838.0,3866.0,0.06659,-0.06116,-0.80322,0.58875,0.02777,-313.39163,-59.045338,-10.18154593962094,-2.0032932450504592,17.337638492872415
-1565848019864.0,2215850.0,3871.0,0.06665,-0.06128,-0.80322,0.58875,0.02777,-313.3671,-59.130226,-10.19687017784559,-2.0007183136013578,17.33884799404548
-1565848019857.0,2215850.0,3878.0,0.06671,-0.06134,-0.80322,0.58875,0.02777,-313.34525,-59.18289,-10.206607012271633,-2.0021938008373046,17.33939082927924
-1565848019853.0,2215860.0,3882.0,0.06677,-0.06158,-0.80328,0.58862,0.02771,-313.06738,-59.290634,-10.232546577565433,-1.9928953249478736,17.354857955349374
-1565848019848.0,2215866.0,3887.0,0.06683,-0.06171,-0.80328,0.58862,0.02771,-313.04242,-59.380802,-10.248804563694648,-1.989647695408478,17.356188515499156
-1565848019842.0,2215872.0,3893.0,0.06683,-0.06183,-0.80328,0.58862,0.02765,-313.03705,-59.445183,-10.25998314866207,-1.9815487265026386,17.357536591160482
-1565848019836.0,2215872.0,3899.0,0.06689,-0.06195,-0.80328,0.58856,0.02765,-312.9802,-59.52727,-10.274858014468059,-1.979402221572786,17.36040943669211
-1565848019832.0,2215881.0,3903.0,0.06696,-0.06207,-0.80328,0.58856,0.02759,-312.95236,-59.615437,-10.290877385523844,-1.9777513939293931,17.36161485597215
-1565848019827.0,2215888.0,3908.0,0.06696,-0.06219,-0.80328,0.58856,0.02759,-312.947,-59.67981,-10.302057443021047,-1.9696533086944839,17.36297172721173
-1565848019819.0,2215888.0,3916.0,0.06702,-0.06232,-0.80328,0.5885,0.02753,-312.8897,-59.76723,-10.317864721825151,-1.9668353523178588,17.36596655187755
-1565848019812.0,2215899.0,3923.0,0.06702,-0.06244,-0.80328,0.5885,0.02759,-312.8843,-59.831604,-10.32904580545359,-1.958738145645753,17.367329683819307
-1565848019810.0,2215899.0,3925.0,0.06708,-0.06256,-0.80328,0.5885,0.02759,-312.85965,-59.916332,-10.344375792089377,-1.956167135931542,17.368567424573257
-1565848019803.0,2215907.0,3932.0,0.06714,-0.06268,-0.80328,0.5885,0.02759,-312.83496,-60.001053,-10.359706461001954,-1.9535961301576956,17.36980774594278
-1565848019798.0,2215915.0,3937.0,0.0672,-0.06287,-0.80328,0.5885,0.02765,-312.8071,-60.12331,-10.381561197967482,-1.9463017975202093,17.371852187955042
-1565848019792.0,2215920.0,3943.0,0.06726,-0.06293,-0.80322,0.5885,0.02765,-312.96277,-60.212032,-10.390875968777328,-1.9473166561084716,17.363071650372916
-1565848019787.0,2215920.0,3948.0,0.06732,-0.06305,-0.80322,0.58844,0.02765,-312.9058,-60.294064,-10.405752433956186,-1.9451790008472736,17.36596967737721
-1565848019782.0,2215920.0,3953.0,0.06738,-0.06311,-0.80322,0.58844,0.02765,-312.88367,-60.34658,-10.41549299184544,-1.9466565714298463,17.36653025052111
-1565848019774.0,2215941.0,3961.0,0.06744,-0.06323,-0.80322,0.58844,0.02771,-312.8589,-60.43131,-10.430825707673195,-1.9440859929541123,17.36778280557607
-1565848019771.0,2215941.0,3964.0,0.0675,-0.06329,-0.80322,0.58844,0.02771,-312.83673,-60.4838,-10.440567014850838,-1.94556356257928,17.368345062345867
-1565848019766.0,2215948.0,3969.0,0.06757,-0.06342,-0.80322,0.58844,0.02771,-312.8081,-60.577225,-10.457524513326332,-1.9432392471236297,17.3696953142059
-1565848019760.0,2215948.0,3975.0,0.06763,-0.06354,-0.80322,0.58844,0.02771,-312.7832,-60.661896,-10.472859120568312,-1.940668673850952,17.370954384592622
-1565848019754.0,2215956.0,3981.0,0.06763,-0.0636,-0.80322,0.58844,0.02771,-312.7805,-60.69408,-10.478451739604502,-1.9366205413857471,17.371650199276118
-1565848019749.0,2215956.0,3986.0,0.06769,-0.06372,-0.80322,0.58844,0.02771,-312.7556,-60.778744,-10.493787289063636,-1.934049978164334,17.372913262380408
-1565848019743.0,2215966.0,3992.0,0.06775,-0.06384,-0.80322,0.58838,0.02765,-312.69846,-60.860672,-10.508665269911463,-1.9319185999229498,17.375828887926986
-1565848019736.0,2215973.0,3999.0,0.06775,-0.06396,-0.80322,0.58838,0.02759,-312.69302,-60.925037,-10.519851899042516,-1.9238232119015073,17.37722857505082
-1565848019731.0,2215983.0,4004.0,0.06781,-0.06403,-0.80322,0.58838,0.02759,-312.67026,-60.98283,-10.530527592084004,-1.9246265621213723,17.37791492899703
-1565848019726.0,2215983.0,4009.0,0.06781,-0.06409,-0.80322,0.58832,0.02759,-312.63538,-61.012295,-10.535662616396756,-1.9210197787390235,17.380267148678
-1565848019715.0,2216000.0,4020.0,0.06781,-0.06415,-0.80322,0.58832,0.02753,-312.63266,-61.04448,-10.541256397515127,-1.9169725185470698,17.38096973475406
-1565848019713.0,2216000.0,4022.0,0.06787,-0.06421,-0.80322,0.58832,0.02753,-312.61032,-61.096893,-10.551000030819408,-1.918450890117008,17.38154113496263
-1565848019710.0,2216000.0,4025.0,0.06787,-0.06427,-0.80322,0.58826,0.02759,-312.57538,-61.126354,-10.556135066768524,-1.9148457708055806,17.383895995740943
-1565848019705.0,2216007.0,4030.0,0.06787,-0.06433,-0.80322,0.58826,0.02759,-312.5727,-61.15853,-10.561729233844359,-1.9107989379615207,17.384600810562446
-1565848019698.0,2216016.0,4037.0,0.06793,-0.06439,-0.80322,0.58826,0.02759,-312.55045,-61.210968,-10.571473049932308,-1.912277716965934,17.38517403644839
-1565848019694.0,2216016.0,4041.0,0.06793,-0.06451,-0.80328,0.5882,0.02765,-312.33545,-61.23578,-10.582638888492916,-1.9050951666266767,17.39757571554523
-1565848019686.0,2216025.0,4049.0,0.06799,-0.06458,-0.80328,0.5882,0.02765,-312.31265,-61.2935,-10.593315806390427,-1.905900365478249,17.39826849849736
-1565848019680.0,2216025.0,4055.0,0.06799,-0.06458,-0.80328,0.5882,0.02765,-312.31265,-61.2935,-10.593315806390427,-1.905900365478249,17.39826849849736
-1565848019676.0,2216036.0,4059.0,0.06799,-0.06464,-0.80328,0.5882,0.02765,-312.30994,-61.325657,-10.598911032447582,-1.901853966442861,17.39897687934122
-1565848019670.0,2216043.0,4065.0,0.06799,-0.0647,-0.80328,0.58813,0.02771,-312.26974,-61.35464,-10.60397002679647,-1.8983268469734,17.40161399457355
-1565848019666.0,2216043.0,4069.0,0.06799,-0.0647,-0.80328,0.58813,0.02771,-312.26974,-61.35464,-10.60397002679647,-1.8983268469734,17.40161399457355
-1565848019661.0,2216053.0,4074.0,0.06799,-0.0647,-0.80328,0.58813,0.02771,-312.26974,-61.35464,-10.60397002679647,-1.8983268469734,17.40161399457355
-1565848019655.0,2216058.0,4080.0,0.06799,-0.06476,-0.80334,0.58807,0.02771,-312.0576,-61.3472,-10.609543672099507,-1.8951941682947286,17.41331324452105
-1565848019649.0,2216066.0,4086.0,0.06799,-0.06476,-0.80334,0.58807,0.02765,-312.0576,-61.3472,-10.609543672099507,-1.8951941682947286,17.41331324452105
-1565848019644.0,2216066.0,4091.0,0.06799,-0.06476,-0.80341,0.58801,0.02765,-311.81906,-61.301525,-10.609594812732476,-1.896185343326215,17.425858610163118
-1565848019639.0,2216075.0,4096.0,0.06793,-0.06482,-0.80341,0.58795,0.02759,-311.80374,-61.310757,-10.610583919397664,-1.887059340397617,17.42835780930409
-1565848019632.0,2216083.0,4103.0,0.06793,-0.06482,-0.80347,0.58795,0.02759,-311.627,-61.273968,-10.611022205847714,-1.887526646166488,17.437692214890063
-1565848019626.0,2216083.0,4109.0,0.06793,-0.06482,-0.80347,0.58789,0.02753,-311.59494,-61.271263,-10.610562890812249,-1.8879725576620485,17.43934856963824
-1565848019620.0,2216089.0,4115.0,0.06793,-0.06482,-0.80347,0.58789,0.02753,-311.59494,-61.271263,-10.610562890812249,-1.8879725576620485,17.43934856963824
-1565848019615.0,2216089.0,4120.0,0.06787,-0.06476,-0.80347,0.58789,0.02747,-311.61707,-61.21898,-10.60081891752832,-1.8864895343429475,17.43877168183306
-1565848019610.0,2216103.0,4125.0,0.06787,-0.06476,-0.80353,0.58783,0.02747,-311.40872,-61.17961,-10.600797888282402,-1.8874019258010497,17.44976298633371
-1565848019605.0,2216103.0,4130.0,0.06787,-0.0647,-0.80353,0.58783,0.02747,-311.4114,-61.147526,-10.595200716160608,-1.891445745718518,17.449053388807855
-1565848019599.0,2216110.0,4136.0,0.06787,-0.0647,-0.80353,0.58783,0.0274,-311.4114,-61.147526,-10.595200716160608,-1.891445745718518,17.449053388807855
-1565848019592.0,2216118.0,4143.0,0.06781,-0.06464,-0.80359,0.58777,0.02734,-311.22513,-61.055954,-10.585435752003653,-1.8908730489445906,17.45946990611067
-1565848019587.0,2216126.0,4148.0,0.06781,-0.06458,-0.80359,0.58771,0.02734,-311.19577,-61.021183,-10.579379875906131,-1.8953607265690076,17.460420572296144
-1565848019581.0,2216132.0,4154.0,0.06781,-0.06458,-0.80365,0.58771,0.02728,-311.01974,-60.984646,-10.579816586460732,-1.8958272090627237,17.4697543549497
-1565848019576.0,2216132.0,4159.0,0.06775,-0.06451,-0.80365,0.58771,0.02728,-311.04236,-60.927128,-10.569140581187844,-1.8950155369424475,17.469062701978146
-1565848019571.0,2216140.0,4164.0,0.06775,-0.06451,-0.80365,0.58771,0.02722,-311.04236,-60.927128,-10.569140581187844,-1.8950155369424475,17.469062701978146
