UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565660936351.0,1595377.0,1830.0,0.07605,-0.04358,-0.74756,0.65839,0.01788,-756.4207,-127.881355,-9.529837475286708,-3.228526529348576,6.989221678070635
-1565660936346.0,1595389.0,1835.0,0.07623,-0.04346,-0.7475,0.65845,0.01788,-757.1614,-128.05247,-9.53364270451392,-3.2522145186588296,6.977756109610482
-1565660936339.0,1595389.0,1842.0,0.07642,-0.0434,-0.74744,0.65845,0.01788,-757.8073,-128.29344,-9.542884648525868,-3.2725240418887207,6.967442425610216
-1565660936335.0,1595398.0,1846.0,0.07666,-0.04309,-0.74738,0.65857,0.01782,-758.5276,-128.29463,-9.535482167172448,-3.3154217575812903,6.953656321857153
-1565660936329.0,1595404.0,1852.0,0.07666,-0.04291,-0.74731,0.65869,0.01782,-759.8504,-128.30386,-9.520660651872205,-3.327821594315855,6.939558259918755
-1565660936323.0,1595404.0,1858.0,0.07666,-0.0426,-0.74725,0.65875,0.01782,-760.9558,-128.12553,-9.494162571707903,-3.3504389185495964,6.9265759914503775
-1565660936317.0,1595412.0,1864.0,0.0766,-0.04218,-0.74719,0.65881,0.01782,-762.19165,-127.77556,-9.453540046287204,-3.376233584094569,6.912707476139516
-1565660936312.0,1595421.0,1869.0,0.07648,-0.04175,-0.74713,0.65894,0.01782,-763.626,-127.3776,-9.408022171718118,-3.397310459593075,6.898105721738119
-1565660936306.0,1595427.0,1875.0,0.07629,-0.04132,-0.74713,0.659,0.01782,-764.1058,-126.74514,-9.356763006168544,-3.41325656264716,6.893978563913123
-1565660936300.0,1595427.0,1881.0,0.07611,-0.04089,-0.74707,0.65912,0.01782,-765.6461,-126.299324,-9.306522103767842,-3.4292606618680725,6.879595678101168
-1565660936295.0,1595436.0,1886.0,0.07587,-0.04047,-0.74701,0.65924,0.01776,-767.30475,-125.81969,-9.252500045549978,-3.439377211071951,6.865368678955377
-1565660936289.0,1595445.0,1892.0,0.07544,-0.03992,-0.74695,0.65942,0.01776,-769.4125,-125.05197,-9.173079232472611,-3.4427816419868487,6.849619706204805
-1565660936284.0,1595445.0,1897.0,0.07526,-0.03979,-0.74689,0.65948,0.01776,-770.8614,-124.94533,-9.148177876932456,-3.436395478350419,6.838383228766489
-1565660936278.0,1595452.0,1903.0,0.07507,-0.03973,-0.74683,0.65955,0.01776,-772.3378,-124.914474,-9.12861472284474,-3.423810764783498,6.8276150586810616
-1565660936273.0,1595461.0,1908.0,0.07489,-0.03973,-0.74683,0.65961,0.01776,-772.74884,-124.78743,-9.115176720760218,-3.4081052223618684,6.827101147615764
-1565660936266.0,1595461.0,1915.0,0.07477,-0.03986,-0.74677,0.65967,0.01776,-774.063,-125.03123,-9.117308455360261,-3.3871845157041625,6.817927333119755
-1565660936261.0,1595473.0,1920.0,0.07458,-0.03998,-0.7467,0.65973,0.0177,-775.6892,-125.240685,-9.113107540448867,-3.3609358104366276,6.807103372695664
-1565660936255.0,1595473.0,1926.0,0.07446,-0.04028,-0.7467,0.65979,0.0177,-775.9522,-125.512764,-9.130142354348534,-3.327654478679984,6.8089994011353525
-1565660936251.0,1595483.0,1930.0,0.07434,-0.04053,-0.74664,0.65979,0.0177,-777.1904,-125.89354,-9.14209222874251,-3.2979242199483303,6.801441255638892
-1565660936245.0,1595489.0,1936.0,0.07416,-0.04089,-0.74664,0.65985,0.0177,-777.56036,-126.192245,-9.15964452027486,-3.254953994230987,6.803909027243037
-1565660936238.0,1595489.0,1943.0,0.07391,-0.0415,-0.74658,0.65985,0.0177,-779.0091,-126.90484,-9.19251820249627,-3.1868244644740855,6.799490482268439
-1565660936234.0,1595497.0,1947.0,0.07379,-0.04175,-0.74658,0.65991,0.0177,-779.27924,-127.11882,-9.205251087896626,-3.157322689257311,6.801070503541965
-1565660936229.0,1595505.0,1952.0,0.07367,-0.04199,-0.74658,0.65991,0.0177,-779.4787,-127.31384,-9.216622519237703,-3.1288648405046757,6.803188398307697
-1565660936222.0,1595512.0,1959.0,0.07355,-0.04211,-0.74652,0.65991,0.0177,-780.7425,-127.544136,-9.217375230716137,-3.1089890810951886,6.794616223997707
-1565660936216.0,1595512.0,1965.0,0.07343,-0.04218,-0.74652,0.65991,0.01764,-780.96216,-127.53706,-9.214108605378696,-3.0934074674059406,6.79528744156616
-1565660936211.0,1595521.0,1970.0,0.0733,-0.04224,-0.74652,0.65991,0.01764,-781.20154,-127.51046,-9.20920716462169,-3.0777266916012973,6.795879409974788
-1565660936206.0,1595529.0,1975.0,0.07318,-0.04224,-0.74658,0.65991,0.01764,-780.37616,-127.24193,-9.200201125502861,-3.0679503969198016,6.805618847680037
-1565660936199.0,1595529.0,1982.0,0.07306,-0.04224,-0.74658,0.65991,0.01764,-780.6023,-127.15122,-9.190908697230313,-3.057669499343993,6.805687777500822
-1565660936194.0,1595537.0,1987.0,0.07294,-0.04205,-0.74658,0.65997,0.01764,-780.922,-126.8412,-9.165750002020168,-3.061487437079339,6.803511217988515
-1565660936188.0,1595544.0,1993.0,0.07288,-0.04193,-0.74658,0.65997,0.01764,-781.04913,-126.65288,-9.150770105363852,-3.0654352116068155,6.802516103136384
-1565660936182.0,1595544.0,1999.0,0.07281,-0.04169,-0.74658,0.66003,0.01764,-781.2802,-126.32088,-9.125178244868694,-3.077327509164165,6.799897995899087
-1565660936176.0,1595557.0,2005.0,0.07281,-0.04144,-0.74652,0.66003,0.01758,-782.36414,-126.199524,-9.103370142417294,-3.0957621135315843,6.788106079752268
-1565660936170.0,1595557.0,2011.0,0.07288,-0.04114,-0.74652,0.6601,0.01758,-782.3505,-125.90318,-9.083541118146185,-3.1241522267427566,6.784831386189893
-1565660936166.0,1595565.0,2015.0,0.07294,-0.04077,-0.74652,0.66016,0.01758,-782.35187,-125.51468,-9.056832749558565,-3.1570415016924858,6.781103076131387
-1565660936159.0,1595572.0,2022.0,0.073,-0.04041,-0.74646,0.66016,0.01758,-783.33704,-125.30647,-9.030218058864666,-3.188954763707689,6.768422867543052
-1565660936155.0,1595572.0,2026.0,0.07312,-0.03949,-0.74634,0.66034,0.01758,-785.5565,-124.67081,-8.961298229847186,-3.2671202050718935,6.739725005120533
-1565660936148.0,1595580.0,2033.0,0.07324,-0.039,-0.74634,0.6604,0.01758,-785.4567,-124.18352,-8.928942666620577,-3.314270719046362,6.7351574830784955
-1565660936142.0,1595588.0,2039.0,0.0733,-0.03851,-0.74628,0.66046,0.01758,-786.53625,-123.82436,-8.891682459091008,-3.3557851041836058,6.721001348764858
-1565660936137.0,1595596.0,2044.0,0.07349,-0.03796,-0.74615,0.66058,0.01758,-788.6981,-123.70306,-8.859551915441376,-3.4121406391892446,6.69448116681788
-1565660936132.0,1595596.0,2049.0,0.07361,-0.03754,-0.74609,0.66064,0.01752,-789.66296,-123.47275,-8.832993255590816,-3.453503640694926,6.680940163213165
-1565660936126.0,1595604.0,2055.0,0.07373,-0.03705,-0.74603,0.66077,0.01752,-790.72205,-123.16597,-8.801015909682885,-3.4998844632952903,6.666220390371322
-1565660936121.0,1595613.0,2060.0,0.07385,-0.03662,-0.74597,0.66083,0.01752,-791.69086,-122.922325,-8.773623544053198,-3.5420221419124336,6.652694879803178
-1565660936115.0,1595613.0,2066.0,0.07404,-0.03613,-0.74591,0.66095,0.01752,-792.6052,-122.66738,-8.747023496014373,-3.5944649949336576,6.6381482633116775
-1565660936108.0,1595621.0,2073.0,0.0744,-0.0354,-0.74573,0.66113,0.01752,-795.46185,-122.6094,-8.713047850834394,-3.6784299499817177,6.6019138782273785
-1565660936103.0,1595629.0,2078.0,0.07458,-0.0351,-0.74561,0.66125,0.01752,-797.472,-122.7501,-8.701798151685848,-3.715107820227682,6.579163872439352
-1565660936098.0,1595629.0,2083.0,0.07483,-0.03479,-0.74554,0.66132,0.01752,-798.374,-122.78126,-8.69491643456708,-3.759172204214796,6.5648960734600195
-1565660936091.0,1595641.0,2090.0,0.07501,-0.03461,-0.74548,0.66144,0.01752,-799.2811,-122.89306,-8.694232951864498,-3.7872600073971587,6.55270669938038
-1565660936086.0,1595648.0,2095.0,0.0752,-0.03436,-0.74536,0.6615,0.01752,-801.2072,-123.096306,-8.687582525050074,-3.8212443206728683,6.5309412575631285
-1565660936082.0,1595648.0,2099.0,0.07544,-0.03418,-0.7453,0.66156,0.01746,-801.9231,-123.247955,-8.69106913694012,-3.85470896838536,6.519331800602274
-1565660936075.0,1595657.0,2106.0,0.07562,-0.034,-0.74518,0.66168,0.01746,-803.9439,-123.53762,-8.690183741758032,-3.882282982648826,6.497487618799624
-1565660936070.0,1595664.0,2111.0,0.07605,-0.03381,-0.74506,0.6618,0.01746,-805.4599,-124.011116,-8.70789718093771,-3.9320125172918425,6.47547680383515
-1565660936063.0,1595664.0,2118.0,0.07629,-0.03369,-0.745,0.66187,0.01746,-806.1827,-124.23855,-8.716651587604195,-3.960877212525266,6.464201371417516
-1565660936058.0,1595674.0,2123.0,0.07648,-0.03363,-0.74493,0.66187,0.01746,-807.1014,-124.52184,-8.726022460744256,-3.981083363200841,6.452411627513101
-1565660936053.0,1595682.0,2128.0,0.07666,-0.03357,-0.74487,0.66193,0.01746,-807.9289,-124.7755,-8.735178271221649,-4.000288008783592,6.441665098306103
-1565660936047.0,1595682.0,2134.0,0.07684,-0.03351,-0.74481,0.66199,0.01746,-808.7581,-125.02972,-8.744339033511704,-4.019491450347689,6.43092040728277
-1565660936042.0,1595689.0,2139.0,0.07703,-0.03345,-0.74475,0.66199,0.01746,-809.49176,-125.28425,-8.753758613314403,-4.039779793691639,6.42074729502194
-1565660936036.0,1595699.0,2145.0,0.07721,-0.03339,-0.74475,0.66205,0.0174,-809.19305,-125.357475,-8.76315568671734,-4.059512568624743,6.419697617947861
-1565660936030.0,1595699.0,2151.0,0.07733,-0.03333,-0.74469,0.66205,0.0174,-810.07416,-125.55807,-8.767129931400953,-4.073809852341861,6.409556375422142
-1565660936023.0,1595705.0,2158.0,0.07745,-0.03326,-0.74469,0.66211,0.0174,-809.9023,-125.572426,-8.771002866316556,-4.089170928283913,6.408469478863793
-1565660936019.0,1595714.0,2162.0,0.0777,-0.0332,-0.74463,0.66211,0.0174,-810.5079,-125.87384,-8.785107702714583,-4.114587939969054,6.3982747103435855
-1565660936014.0,1595714.0,2167.0,0.07782,-0.0332,-0.74457,0.66211,0.0174,-811.38275,-126.14909,-8.794230217574297,-4.124317423180598,6.388529963005993
-1565660936008.0,1595725.0,2173.0,0.07788,-0.03314,-0.74457,0.66211,0.0174,-811.26154,-126.121376,-8.793762645088618,-4.134014212804729,6.388109734452485
-1565660936001.0,1595725.0,2180.0,0.078,-0.03308,-0.74457,0.66211,0.0174,-811.01166,-126.13987,-8.79797029645864,-4.148843841092029,6.387665042925377
-1565660935996.0,1595735.0,2185.0,0.07806,-0.03308,-0.74457,0.66211,0.0174,-810.8828,-126.18603,-8.802645464782655,-4.1539765944927804,6.387639671212014
-1565660935991.0,1595740.0,2190.0,0.07819,-0.03308,-0.74457,0.66211,0.0174,-810.6041,-126.28604,-8.812775635009226,-4.165097674814377,6.387584699854983
-1565660935984.0,1595740.0,2197.0,0.07825,-0.03302,-0.74457,0.66211,0.0174,-810.4825,-126.25822,-8.812309298938885,-4.174794965174019,6.387166487147795
-1565660935979.0,1595753.0,2202.0,0.07843,-0.03302,-0.74457,0.66205,0.01733,-810.02136,-126.38851,-8.825803389861745,-4.190421471361117,6.387661579301067
-1565660935973.0,1595758.0,2208.0,0.07849,-0.03302,-0.74457,0.66205,0.01733,-809.8921,-126.43446,-8.830479484659977,-4.1955544964754825,6.387636251823139
-1565660935968.0,1595766.0,2213.0,0.07855,-0.03302,-0.74463,0.66205,0.01733,-808.63617,-126.29746,-8.835380705878007,-4.201229080282817,6.397305496369938
-1565660935962.0,1595772.0,2219.0,0.07861,-0.03308,-0.74463,0.66205,0.01733,-808.49945,-126.41699,-8.845199715948864,-4.20179838853152,6.397672581778281
-1565660935957.0,1595772.0,2224.0,0.07874,-0.03314,-0.74463,0.66199,0.01733,-808.13776,-126.58197,-8.859938976734572,-4.2085852739338545,6.398582738004663
-1565660935952.0,1595782.0,2229.0,0.0788,-0.0332,-0.74463,0.66199,0.01733,-808.0012,-126.70139,-8.86975834763428,-4.2091550012021965,6.398951231822352
-1565660935947.0,1595788.0,2234.0,0.07886,-0.03326,-0.74463,0.66199,0.01733,-807.864,-126.82066,-8.87957798413468,-4.209724728887472,6.399320445024813
-1565660935940.0,1595788.0,2241.0,0.07892,-0.03339,-0.74463,0.66199,0.01733,-807.71765,-127.025764,-8.895397959998098,-4.204970013450472,6.400152809442076
-1565660935936.0,1595797.0,2245.0,0.07904,-0.03345,-0.74463,0.66199,0.01733,-807.4511,-127.19051,-8.909895661837677,-4.210673276311481,6.400498649811752
-1565660935930.0,1595797.0,2251.0,0.0791,-0.03363,-0.74457,0.66199,0.01727,-808.42163,-127.64111,-8.929773694827343,-4.201570081488356,6.391975478678248
-1565660935923.0,1595808.0,2258.0,0.0791,-0.03369,-0.74457,0.66199,0.01727,-808.41376,-127.71479,-8.934916569607044,-4.197006321588423,6.392375983577466
-1565660935918.0,1595808.0,2263.0,0.0791,-0.03369,-0.74457,0.66199,0.01727,-808.41376,-127.71479,-8.934916569607044,-4.197006321588423,6.392375983577466
-1565660935912.0,1595818.0,2269.0,0.07904,-0.03375,-0.74457,0.66205,0.01727,-808.60925,-127.75074,-8.93592012605395,-4.187076914739104,6.39223173243856
-1565660935905.0,1595824.0,2276.0,0.07904,-0.03375,-0.74451,0.66205,0.01727,-809.73785,-127.93605,-8.935690281255582,-4.186532021582982,6.382538051958548
-1565660935901.0,1595824.0,2280.0,0.07898,-0.03375,-0.74451,0.66205,0.01727,-809.868,-127.890465,-8.931012397126121,-4.181399469293625,6.382563917169122
-1565660935896.0,1595834.0,2285.0,0.07892,-0.03375,-0.74451,0.66205,0.01727,-809.9981,-127.84487,-8.926334701383414,-4.1762669506176575,6.382589782588468
-1565660935890.0,1595840.0,2291.0,0.07886,-0.03381,-0.74451,0.66211,0.01727,-810.1943,-127.880875,-8.927336820611115,-4.166337392922549,6.382447514817301
-1565660935885.0,1595848.0,2296.0,0.07886,-0.03387,-0.74451,0.66211,0.01727,-810.1865,-127.9547,-8.932479451854162,-4.161773010961724,6.382850730938387
-1565660935880.0,1595848.0,2301.0,0.0788,-0.03394,-0.74451,0.66211,0.01727,-810.3076,-127.99522,-8.933801532857457,-4.151315576252263,6.383348189353114
-1565660935873.0,1595856.0,2308.0,0.0788,-0.034,-0.74451,0.66211,0.01721,-810.2998,-128.06906,-8.938944306663712,-4.146751281257338,6.383753215867003
-1565660935868.0,1595865.0,2313.0,0.0788,-0.03406,-0.74451,0.66211,0.01721,-810.292,-128.14288,-8.944087148974795,-4.142187012623716,6.384159056053207
-1565660935862.0,1595865.0,2319.0,0.0788,-0.03406,-0.74451,0.66211,0.01721,-810.292,-128.14288,-8.944087148974795,-4.142187012623716,6.384159056053207
-1565660935855.0,1595873.0,2326.0,0.07874,-0.034,-0.74451,0.66211,0.01721,-810.4293,-128.02332,-8.93426674760126,-4.141618988405497,6.383779274592143
-1565660935851.0,1595881.0,2330.0,0.07874,-0.03394,-0.74451,0.66211,0.01721,-810.43713,-127.94948,-8.92912397917071,-4.146183253760499,6.383374200717199
-1565660935846.0,1595881.0,2335.0,0.07867,-0.03381,-0.74451,0.66211,0.01721,-810.60565,-127.73614,-8.912524653655256,-4.150084843414016,6.38252955933055
-1565660935840.0,1595892.0,2341.0,0.07867,-0.03369,-0.74451,0.66211,0.01721,-810.6213,-127.58844,-8.90223962946729,-4.1592134983595805,6.3817252686002774
-1565660935833.0,1595892.0,2348.0,0.07867,-0.03351,-0.74451,0.66211,0.01721,-810.64465,-127.36687,-8.886812601496077,-4.172906679163788,6.3805249362990395
-1565660935828.0,1595902.0,2353.0,0.07867,-0.03345,-0.74451,0.66211,0.01721,-810.65247,-127.29301,-8.88167039384444,-4.177471125785796,6.380126453318894
-1565660935822.0,1595908.0,2359.0,0.07874,-0.03351,-0.74451,0.66211,0.01721,-810.4931,-127.42027,-8.892269464884938,-4.17889459523501,6.380494985163693
-1565660935816.0,1595916.0,2365.0,0.0788,-0.03363,-0.74451,0.66211,0.01715,-810.34796,-127.61376,-8.907231621003202,-4.17489818812931,6.381268515651755
-1565660935811.0,1595916.0,2370.0,0.07892,-0.03375,-0.74445,0.66217,0.01715,-811.2777,-128.04617,-8.92717979054601,-4.1752575612979435,6.37175567416601
-1565660935805.0,1595925.0,2376.0,0.07898,-0.03381,-0.74438,0.66217,0.01715,-812.4631,-128.38312,-8.93673183286902,-4.175189565556313,6.360822418203739
-1565660935801.0,1595934.0,2380.0,0.0791,-0.03387,-0.74432,0.66223,0.01715,-813.4057,-128.74352,-8.95153920501793,-4.18010912667545,6.350911259729301
-1565660935795.0,1595934.0,2386.0,0.07916,-0.03381,-0.74432,0.66229,0.01715,-813.3563,-128.72299,-8.951616415752587,-4.189572623080632,6.349914526689574
-1565660935788.0,1595941.0,2393.0,0.07928,-0.03357,-0.7442,0.66241,0.01715,-815.5571,-128.90895,-8.941034621679663,-4.216542776023998,6.327735702319501
-1565660935784.0,1595949.0,2397.0,0.07928,-0.03339,-0.74414,0.66248,0.01715,-816.8137,-128.8833,-8.926016797416068,-4.2294280223411755,6.3161854107069075
-1565660935778.0,1595956.0,2403.0,0.07928,-0.0332,-0.74408,0.66254,0.01715,-818.06464,-128.84416,-8.910055581624173,-4.243115840215649,6.304670890195709
-1565660935770.0,1595956.0,2411.0,0.07928,-0.03302,-0.74396,0.66266,0.01715,-820.5485,-129.01422,-8.895269159331066,-4.255270884302801,6.282971094998359
-1565660935767.0,1595967.0,2414.0,0.07928,-0.0329,-0.7439,0.66278,0.01715,-821.87506,-129.07027,-8.885849372851728,-4.263408091025011,6.271368491599333
-1565660935761.0,1595967.0,2420.0,0.07922,-0.03278,-0.74377,0.6629,0.01715,-824.7036,-129.30246,-8.871486724193852,-4.265782976017221,6.248482800648716
-1565660935756.0,1595976.0,2425.0,0.07922,-0.03271,-0.74365,0.66302,0.01715,-827.2117,-129.61327,-8.866128032459143,-4.269571725314301,6.227517729832627
-1565660935750.0,1595985.0,2431.0,0.07916,-0.03278,-0.74353,0.66321,0.01721,-829.94183,-130.0652,-8.868695509862771,-4.257304235664942,6.206842414983896
-1565660935743.0,1595985.0,2438.0,0.0791,-0.03302,-0.74316,0.66357,0.01721,-837.88257,-131.57288,-8.8863944596241,-4.229159444667845,6.1453213704603655
-1565660935738.0,1595992.0,2443.0,0.0791,-0.03308,-0.74298,0.66376,0.01721,-841.7579,-132.26892,-8.892557044032413,-4.22222644080174,6.114886468792093
-1565660935733.0,1596001.0,2448.0,0.07904,-0.03302,-0.7428,0.664,0.01715,-845.8898,-132.77739,-8.88421506077977,-4.219134947787945,6.083240697066358
-1565660935727.0,1596001.0,2454.0,0.07898,-0.0329,-0.74268,0.66418,0.01715,-848.75024,-133.00327,-8.870430196665374,-4.221399964009603,6.06145249699091
-1565660935721.0,1596008.0,2460.0,0.07886,-0.03253,-0.74249,0.66443,0.01715,-853.3552,-133.10681,-8.83095617570792,-4.236740750018001,6.026125515250271
-1565660935717.0,1596018.0,2464.0,0.0788,-0.03223,-0.74231,0.66461,0.01721,-857.5508,-133.30626,-8.801579824021456,-4.252229508397386,5.993503232301478
-1565660935711.0,1596018.0,2470.0,0.07874,-0.03174,-0.74219,0.66479,0.01715,-860.53595,-133.05522,-8.756205963612004,-4.282790816516824,5.96940245109127
-1565660935706.0,1596024.0,2475.0,0.07867,-0.03131,-0.74207,0.66498,0.01721,-863.5686,-132.8742,-8.715277426090923,-4.307901562432691,5.945647060391991
-1565660935700.0,1596033.0,2481.0,0.07867,-0.03088,-0.74188,0.66516,0.01721,-867.9454,-132.98714,-8.679507130696543,-4.338405043410778,5.910678492791035
-1565660935695.0,1596033.0,2486.0,0.07892,-0.03027,-0.7417,0.66541,0.01721,-871.64087,-133.04184,-8.648643097904504,-4.403848937525144,5.875587891810099
-1565660935688.0,1596041.0,2493.0,0.07922,-0.03015,-0.74164,0.66547,0.01721,-872.29285,-133.34169,-8.662241834654564,-4.437845926216532,5.864535299938709
-1565660935684.0,1596048.0,2497.0,0.07959,-0.03009,-0.74158,0.66547,0.01721,-872.68005,-133.7687,-8.685913505490332,-4.473426375716394,5.854340888034173
-1565660935677.0,1596048.0,2504.0,0.08008,-0.03021,-0.74152,0.66547,0.01721,-872.7322,-134.5287,-8.734355023805055,-4.505462828494975,5.845175885697998
-1565660935673.0,1596061.0,2508.0,0.08057,-0.0304,-0.74146,0.66541,0.01721,-872.6867,-135.37132,-8.788229754617252,-4.532348833911531,5.836953005823858
-1565660935665.0,1596067.0,2516.0,0.08118,-0.0307,-0.74146,0.66534,0.01721,-870.9909,-136.23929,-8.86102212068437,-4.561640858085378,5.83915455092307
-1565660935662.0,1596067.0,2519.0,0.08191,-0.03107,-0.74146,0.66528,0.01721,-868.98285,-137.28928,-8.949308959971399,-4.595778249032721,5.841671990134458
-1565660935654.0,1596076.0,2527.0,0.08258,-0.03143,-0.74146,0.66516,0.01721,-867.04364,-138.26385,-9.03149161314551,-4.625789384313903,5.844694938298986
-1565660935650.0,1596084.0,2531.0,0.08325,-0.03174,-0.74146,0.66504,0.01721,-865.104,-139.16664,-9.109417544041772,-4.659634748799498,5.84742776278641
-1565660935642.0,1596084.0,2539.0,0.08435,-0.03217,-0.74152,0.66479,0.01727,-860.5735,-140.30922,-9.230349580115535,-4.722037457342028,5.861620002641672
-1565660935638.0,1596093.0,2543.0,0.08484,-0.03223,-0.74158,0.66467,0.01727,-857.86304,-140.5208,-9.273035736776656,-4.760260244541018,5.872573004944542
-1565660935633.0,1596101.0,2548.0,0.08521,-0.03217,-0.7417,0.66449,0.01727,-854.15546,-140.26183,-9.295688450860775,-4.798239664811727,5.893044957118775
-1565660935627.0,1596108.0,2554.0,0.08551,-0.03204,-0.74182,0.66437,0.01727,-850.74304,-139.87122,-9.307437713435748,-4.835383888256507,5.912580989656391
-1565660935618.0,1596108.0,2563.0,0.08575,-0.03186,-0.74194,0.66425,0.01727,-847.5152,-139.37462,-9.310196221855321,-4.871234812744139,5.931833924318951
-1565660935615.0,1596119.0,2566.0,0.08588,-0.03168,-0.742,0.66412,0.01727,-845.80927,-139.00948,-9.30399052356647,-4.897145046465429,5.941518254975307
-1565660935611.0,1596123.0,2570.0,0.08582,-0.03119,-0.74231,0.66382,0.01727,-839.33954,-137.22006,-9.25561045930616,-4.933588554887179,5.99135596198181
-1565660935604.0,1596123.0,2577.0,0.08569,-0.03094,-0.74237,0.66376,0.01733,-838.4157,-136.59253,-9.223674095101192,-4.942382003398959,6.0001317623012795
-1565660935600.0,1596133.0,2581.0,0.08551,-0.0307,-0.74249,0.66364,0.01733,-836.3361,-135.72998,-9.18829392161075,-4.946939195546456,6.019249941543677
-1565660935594.0,1596133.0,2587.0,0.08521,-0.03046,-0.74261,0.66357,0.01733,-834.62555,-134.7902,-9.143982791638448,-4.941059858797246,6.037980255672366
-1565660935587.0,1596144.0,2594.0,0.08484,-0.03021,-0.74268,0.66357,0.01733,-834.1768,-133.96597,-9.093833638884322,-4.929220553802641,6.047968306636619
-1565660935582.0,1596152.0,2599.0,0.08447,-0.02997,-0.74274,0.66351,0.01733,-833.8468,-133.17941,-9.043934365724995,-4.9167219647402085,6.056949297847254
-1565660935576.0,1596152.0,2605.0,0.08398,-0.02966,-0.7428,0.66357,0.01733,-833.9648,-132.23145,-8.979802479752427,-4.898895453292285,6.06449926580359
-1565660935571.0,1596161.0,2610.0,0.08344,-0.02936,-0.74286,0.66357,0.0174,-834.12006,-131.24893,-8.912042197253529,-4.876234551826144,6.0726837948917165
-1565660935566.0,1596169.0,2615.0,0.08282,-0.02899,-0.74292,0.66364,0.0174,-834.5589,-130.12581,-8.832706459276643,-4.8518404107366555,6.079886342678407
-1565660935560.0,1596169.0,2621.0,0.08221,-0.02863,-0.74292,0.6637,0.0174,-836.1461,-129.2118,-8.754729048339835,-4.827001390295585,6.077547258718255
-1565660935554.0,1596176.0,2627.0,0.08099,-0.02795,-0.74292,0.66388,0.0174,-839.3755,-127.428566,-8.602788259772678,-4.774094808702812,6.072615656772442
-1565660935549.0,1596185.0,2632.0,0.08038,-0.02759,-0.74286,0.664,0.0174,-842.23785,-126.69865,-8.525210705701175,-4.7485308243602145,6.060095337730019
-1565660935543.0,1596192.0,2638.0,0.07965,-0.02722,-0.74286,0.66412,0.0174,-844.1675,-125.664024,-8.437588879357069,-4.714050278937581,6.057296674432834
-1565660935536.0,1596192.0,2645.0,0.07904,-0.02686,-0.7428,0.66431,0.01746,-847.1263,-124.93047,-8.360662528707708,-4.688305791466352,6.044197247383622
-1565660935531.0,1596200.0,2650.0,0.07837,-0.02655,-0.74274,0.66443,0.01746,-850.13763,-124.19637,-8.282690292372404,-4.6538565206062295,6.032028803631192
-1565660935527.0,1596208.0,2654.0,0.0777,-0.02625,-0.74268,0.66461,0.01746,-853.22955,-123.47592,-8.206113741396294,-4.618481663132001,6.019391509260956
-1565660935519.0,1596208.0,2662.0,0.07697,-0.02588,-0.74261,0.66479,0.01746,-856.6888,-122.63942,-8.11884532540438,-4.583269144872226,6.004823855866135
-1565660935514.0,1596217.0,2667.0,0.07581,-0.02539,-0.74243,0.66516,0.01752,-863.7669,-121.64501,-7.989068887738886,-4.519041961244537,5.970338431390658
-1565660935510.0,1596217.0,2671.0,0.0752,-0.02515,-0.74231,0.66534,0.01752,-868.0386,-121.21322,-7.9221332052865,-4.483777076850574,5.948341043017194
-1565660935502.0,1596227.0,2679.0,0.07465,-0.02496,-0.74219,0.66553,0.01752,-872.2061,-120.89431,-7.86423572772462,-4.449805635701263,5.926492154107564
-1565660935498.0,1596237.0,2683.0,0.07416,-0.02484,-0.74207,0.66577,0.01752,-876.3153,-120.72164,-7.817413983537849,-4.415477861493204,5.90453344290556
-1565660935492.0,1596237.0,2689.0,0.07373,-0.02472,-0.74188,0.66602,0.01752,-881.88104,-120.82124,-7.775155860688077,-4.385666484837118,5.871155685885981
-1565660935486.0,1596246.0,2695.0,0.0733,-0.02466,-0.74176,0.6662,0.01752,-885.8328,-120.7688,-7.737613693038174,-4.352075829484168,5.850010681039663
-1565660935482.0,1596252.0,2699.0,0.07281,-0.02466,-0.74158,0.66644,0.01758,-891.3897,-120.94176,-7.700818875876545,-4.308120627258603,5.818948886321522
-1565660935476.0,1596252.0,2705.0,0.07245,-0.02466,-0.74139,0.66669,0.01758,-896.9354,-121.26498,-7.674221964066796,-4.275151946792095,5.786156797607163
-1565660935471.0,1596260.0,2710.0,0.07214,-0.02466,-0.74121,0.66693,0.01758,-902.1767,-121.60242,-7.651464744957091,-4.246570075471077,5.7550660087308785
-1565660935464.0,1596268.0,2717.0,0.07159,-0.02478,-0.74084,0.66736,0.01764,-912.8068,-122.541245,-7.621165505746192,-4.1862645272555445,5.692283220126015
-1565660935459.0,1596276.0,2722.0,0.07135,-0.0249,-0.74066,0.6676,0.01764,-918.02795,-123.11917,-7.614057642132821,-4.154472428543928,5.661789907853105
-1565660935452.0,1596276.0,2729.0,0.07117,-0.02502,-0.74048,0.66785,0.01764,-923.16956,-123.75969,-7.611708545923963,-4.12776056451118,5.631212705917903
-1565660935447.0,1596286.0,2734.0,0.07104,-0.02515,-0.7403,0.66803,0.01764,-928.139,-124.45744,-7.613542271023965,-4.104737359109062,5.6012694630613
-1565660935441.0,1596293.0,2740.0,0.07092,-0.02539,-0.74017,0.66821,0.01764,-931.8775,-125.15284,-7.625648559269275,-4.0745282431725265,5.57997511701879
