UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565680701653.0,2637185.0,905.0,0.0354,-0.00592,-0.78741,0.61536,0.01727,-399.38983,-21.807293,-3.0353828028416108,-2.777799998725236,13.90957919582226
-1565680701646.0,2637194.0,912.0,0.0354,-0.00598,-0.78735,0.61548,0.01727,-399.74725,-21.866508,-3.0412452819726163,-2.7732381201881946,13.89749096083635
-1565680701641.0,2637194.0,917.0,0.0354,-0.00604,-0.78723,0.6156,0.01727,-400.38678,-21.942614,-3.0470654154804246,-2.768430930306946,13.875901638365988
-1565680701636.0,2637203.0,922.0,0.0354,-0.00616,-0.78711,0.61572,0.01727,-401.02652,-22.058046,-3.058298755041811,-2.7593838072104706,13.854338711548252
-1565680701631.0,2637203.0,927.0,0.03546,-0.00623,-0.78699,0.61591,0.01727,-401.70087,-22.173096,-3.0695605987899643,-2.7592332082632915,13.83123873922608
-1565680701625.0,2637216.0,933.0,0.03546,-0.00635,-0.78687,0.61609,0.01727,-402.38348,-22.290955,-3.0810326086505904,-2.7501347360049855,13.808394692883013
-1565680701619.0,2637225.0,939.0,0.03558,-0.00641,-0.78668,0.61627,0.01727,-403.3746,-22.450022,-3.0955620029969095,-2.755818734744902,13.774418592505768
-1565680701614.0,2637225.0,944.0,0.03571,-0.00653,-0.78632,0.61676,0.01727,-405.38605,-22.713215,-3.1173563498139227,-2.757225335023686,13.70689038004258
-1565680701609.0,2637230.0,949.0,0.03577,-0.00659,-0.78613,0.617,0.01727,-406.44455,-22.846008,-3.127871771136837,-2.7574313455966735,13.671666784842742
-1565680701603.0,2637238.0,955.0,0.03583,-0.00665,-0.78589,0.61731,0.01727,-407.7977,-22.996473,-3.138637193391592,-2.7573725034574403,13.627039384297973
-1565680701598.0,2637238.0,960.0,0.03583,-0.00671,-0.78571,0.61755,0.01727,-408.8339,-23.097307,-3.1448904329222467,-2.7521986284343005,13.593438237137164
-1565680701591.0,2637246.0,967.0,0.03595,-0.00677,-0.7854,0.61792,0.01727,-410.57074,-23.30294,-3.160122255156179,-2.757198627190139,13.536465421140548
-1565680701586.0,2637253.0,972.0,0.03595,-0.00684,-0.78516,0.61823,0.01727,-411.9633,-23.432266,-3.167514523200732,-2.7510032061217204,13.491909662341754
-1565680701580.0,2637262.0,978.0,0.03601,-0.0069,-0.78491,0.61853,0.01727,-413.39252,-23.589233,-3.1782323624749598,-2.750881977517096,13.445979092074566
-1565680701575.0,2637262.0,983.0,0.03607,-0.00696,-0.78461,0.61896,0.01727,-415.16995,-23.766878,-3.189448235157868,-2.75044247086892,13.389420442069607
-1565680701570.0,2637269.0,988.0,0.03613,-0.00696,-0.78424,0.61932,0.01727,-417.27118,-23.925455,-3.194924765717337,-2.754022188972669,13.323204159032983
-1565680701562.0,2637277.0,996.0,0.03619,-0.00702,-0.78394,0.61975,0.01727,-419.0781,-24.105988,-3.2061454719560216,-2.753565541397881,13.266710429386862
-1565680701559.0,2637277.0,999.0,0.03638,-0.00714,-0.78326,0.62054,0.01727,-423.08453,-24.532133,-3.2332442728379887,-2.758636307969275,13.142546761376352
-1565680701552.0,2637287.0,1006.0,0.03644,-0.0072,-0.7829,0.62103,0.01727,-425.29395,-24.73932,-3.2446740600134403,-2.7578466364959877,13.075404871001922
-1565680701547.0,2637297.0,1011.0,0.03656,-0.0072,-0.78247,0.62152,0.01727,-427.8829,-24.962654,-3.2549642976544577,-2.7664164907002182,12.997135410241441
-1565680701542.0,2637297.0,1016.0,0.03662,-0.00726,-0.7821,0.62207,0.01727,-430.23242,-25.179502,-3.2666466126392724,-2.7655118364801337,12.927291117150418
-1565680701536.0,2637308.0,1022.0,0.03674,-0.00732,-0.78174,0.6225,0.01727,-432.4497,-25.423393,-3.2821425955301855,-2.770118497061366,12.861480898890278
-1565680701531.0,2637308.0,1027.0,0.0368,-0.00739,-0.78131,0.62305,0.01727,-435.17465,-25.672844,-3.2946782595364654,-2.7682187455969784,12.782211533716392
-1565680701525.0,2637313.0,1033.0,0.03693,-0.00745,-0.78082,0.6236,0.01727,-438.24576,-25.977755,-3.311301956101093,-2.773036546762471,12.693436522116926
-1565680701519.0,2637321.0,1039.0,0.03699,-0.00745,-0.78046,0.62408,0.01727,-440.59293,-26.156366,-3.31734318093246,-2.776473372636664,12.626734981492717
-1565680701513.0,2637330.0,1045.0,0.03723,-0.00757,-0.77948,0.62531,0.01727,-447.0147,-26.777632,-3.3497502850404097,-2.784116952471222,12.446936840074741
-1565680701508.0,2637330.0,1050.0,0.03729,-0.00763,-0.77899,0.62592,0.01727,-450.30447,-27.060959,-3.3616168988578643,-2.782547924418112,12.357252323255068
-1565680701503.0,2637338.0,1055.0,0.03741,-0.00769,-0.7785,0.62653,0.01727,-453.6178,-27.381956,-3.3778208367161735,-2.786322649526264,12.267627126352778
-1565680701497.0,2637338.0,1061.0,0.03754,-0.00775,-0.77802,0.62708,0.01727,-456.86835,-27.70711,-3.39450940943901,-2.7910645060569266,12.180793761757627
-1565680701490.0,2637347.0,1068.0,0.03766,-0.00781,-0.77747,0.62775,0.01727,-460.68417,-28.06356,-3.410939195747102,-2.794482465867624,12.080619234048555
-1565680701485.0,2637356.0,1073.0,0.03772,-0.00793,-0.77704,0.6283,0.01727,-463.7359,-28.381586,-3.427966611240756,-2.7888306460000365,12.001944482990766
-1565680701481.0,2637362.0,1077.0,0.0379,-0.00806,-0.77649,0.62897,0.01727,-467.63342,-28.835474,-3.45499496127125,-2.7924953902469434,11.90197832772617
-1565680701475.0,2637362.0,1083.0,0.03802,-0.00812,-0.77594,0.62958,0.01727,-471.5686,-29.206726,-3.471188108732307,-2.7958886303110884,11.803138927212245
-1565680701470.0,2637369.0,1088.0,0.03821,-0.0083,-0.77533,0.63031,0.01727,-476.0205,-29.746962,-3.5036169533381174,-2.7964321090463935,11.692728566553768
-1565680701464.0,2637369.0,1094.0,0.03857,-0.00861,-0.77423,0.63165,0.01727,-484.2562,-30.746065,-3.56218977335758,-2.799846229614137,11.493463892174361
-1565680701458.0,2637381.0,1100.0,0.03876,-0.00873,-0.77374,0.63226,0.01733,-488.00797,-31.20625,-3.5889079167746902,-2.8052371054443137,11.404562821006564
-1565680701452.0,2637390.0,1106.0,0.03894,-0.00897,-0.77319,0.63293,0.01733,-492.27924,-31.791912,-3.6257556712051375,-2.800659873045663,11.305246855548091
-1565680701447.0,2637390.0,1111.0,0.03912,-0.00916,-0.77264,0.63361,0.01733,-496.62927,-32.348503,-3.6582167479042544,-2.79964712976773,11.205799099235506
-1565680701441.0,2637397.0,1117.0,0.03937,-0.00934,-0.77209,0.63422,0.01733,-500.96466,-32.947247,-3.6946060915840544,-2.805585411396321,11.107617504182883
-1565680701435.0,2637407.0,1123.0,0.03961,-0.00952,-0.77155,0.63489,0.01733,-505.34842,-33.547066,-3.730559747878685,-2.8105617039105066,11.010097329817228
-1565680701429.0,2637413.0,1129.0,0.03986,-0.00977,-0.771,0.6355,0.01733,-509.8217,-34.22237,-3.773167170503482,-2.8112824696820127,10.912169007665184
-1565680701425.0,2637413.0,1133.0,0.0401,-0.01001,-0.77045,0.63611,0.01733,-514.3733,-34.894745,-3.814162160858505,-2.8117825648008448,10.81431169358595
-1565680701419.0,2637423.0,1139.0,0.04047,-0.01025,-0.7699,0.63684,0.0174,-519.0383,-35.667538,-3.8652744018163094,-2.8235606705954113,10.714537091953403
-1565680701414.0,2637429.0,1144.0,0.04114,-0.01086,-0.76874,0.63812,0.0174,-528.96106,-37.344215,-3.972985345505178,-2.831102802632474,10.508862169612854
-1565680701407.0,2637429.0,1151.0,0.04156,-0.01123,-0.76819,0.63873,0.0174,-533.7354,-38.296165,-4.0387520143700755,-2.8376491877971546,10.411541375328284
-1565680701402.0,2637438.0,1156.0,0.04193,-0.0116,-0.7677,0.63934,0.0174,-538.1115,-39.192585,-4.100923509318895,-2.839975787890956,10.323943123568029
-1565680701396.0,2637446.0,1162.0,0.04236,-0.01202,-0.76715,0.63995,0.0174,-543.02905,-40.225914,-4.171863013826906,-2.843527681227631,10.226916270442644
-1565680701391.0,2637446.0,1167.0,0.04285,-0.01245,-0.7666,0.64056,0.0174,-547.99524,-41.326633,-4.248136560737076,-2.851508868383847,10.13000389147696
-1565680701385.0,2637453.0,1173.0,0.04333,-0.01288,-0.76605,0.64117,0.0174,-553.0491,-42.44007,-4.32369162152518,-2.858489156823049,10.033205823761051
-1565680701380.0,2637453.0,1178.0,0.04388,-0.01343,-0.7655,0.64185,0.0174,-558.2015,-43.72943,-4.415349009743859,-2.8625527781758553,9.935699245062722
-1565680701375.0,2637466.0,1183.0,0.04437,-0.01385,-0.76495,0.6424,0.0174,-563.3672,-44.879627,-4.49050958082156,-2.870985467233376,9.840023156322573
-1565680701369.0,2637466.0,1189.0,0.04492,-0.01434,-0.7644,0.64301,0.0174,-568.63226,-46.157463,-4.57659531807491,-2.879303034649305,9.743697963880052
-1565680701364.0,2637475.0,1194.0,0.0459,-0.01532,-0.76337,0.6441,0.0174,-578.71326,-48.631256,-4.739341739555726,-2.885611994045226,9.564582941762751
-1565680701358.0,2637482.0,1200.0,0.04645,-0.01581,-0.76288,0.64471,0.0174,-583.64764,-49.924088,-4.825600572174212,-2.893854721590455,9.478248437616301
-1565680701352.0,2637489.0,1206.0,0.04706,-0.01636,-0.76233,0.64526,0.0174,-589.1569,-51.387707,-4.921188089752059,-2.9025616731561983,9.383419726977593
-1565680701346.0,2637497.0,1212.0,0.04755,-0.01685,-0.76184,0.64575,0.0174,-594.1811,-52.67579,-5.0023702703803155,-2.9055228893266487,9.299055833933096
-1565680701341.0,2637497.0,1217.0,0.04816,-0.0174,-0.76135,0.6463,0.0174,-599.2478,-54.131474,-5.0981150945511295,-2.9142880122044184,9.214095721712539
-1565680701336.0,2637507.0,1222.0,0.04871,-0.01794,-0.76086,0.64679,0.0174,-604.37854,-55.554394,-5.1881874197380915,-2.9185428071175066,9.130082180712975
-1565680701329.0,2637514.0,1229.0,0.04938,-0.01862,-0.76038,0.64734,0.0174,-609.43713,-57.21423,-5.29985056913628,-2.9226752585354343,9.047386040037978
-1565680701323.0,2637514.0,1235.0,0.04993,-0.01923,-0.75995,0.64783,0.01746,-614.0675,-58.68753,-5.396194822202613,-2.9218077036260204,8.97349998363238
-1565680701319.0,2637523.0,1239.0,0.05109,-0.02045,-0.75903,0.64868,0.01746,-624.0071,-61.804985,-5.5925468614926785,-2.9248832295388136,8.818197304131289
-1565680701313.0,2637529.0,1245.0,0.05176,-0.02112,-0.75861,0.64917,0.01746,-628.6101,-63.482132,-5.703217348466367,-2.9296847504708494,8.74648829231144
-1565680701307.0,2637529.0,1251.0,0.05225,-0.02167,-0.75824,0.64954,0.01746,-632.74274,-64.86076,-5.789313662904851,-2.9282304025869093,8.684125362535568
-1565680701301.0,2637537.0,1257.0,0.05286,-0.02234,-0.75781,0.64996,0.01746,-637.55566,-66.54502,-5.8950594033005315,-2.927682168426981,8.612010975701267
-1565680701295.0,2637537.0,1263.0,0.05341,-0.02289,-0.75745,0.65027,0.01746,-641.5573,-67.99014,-5.98536229768568,-2.9314679499301004,8.55221512709592
-1565680701290.0,2637549.0,1268.0,0.05396,-0.0235,-0.75708,0.65063,0.01746,-645.7666,-69.52959,-6.081172202762382,-2.930493517875583,8.490517529221378
-1565680701285.0,2637559.0,1273.0,0.0545,-0.02417,-0.75671,0.651,0.01746,-650.0384,-71.14179,-6.181513172687919,-2.924044277839949,8.429078777961067
-1565680701279.0,2637565.0,1279.0,0.05505,-0.02478,-0.75641,0.65131,0.01746,-653.43243,-72.617325,-6.27722502798654,-2.923457228884373,8.379498285503047
-1565680701274.0,2637565.0,1284.0,0.05597,-0.02594,-0.7558,0.65186,0.01746,-660.5467,-75.42406,-6.4493644584033225,-2.911061712985936,8.279686631699235
-1565680701268.0,2637573.0,1290.0,0.05652,-0.02661,-0.75549,0.65216,0.01746,-664.14105,-77.019936,-6.550219204125103,-2.9057194029298765,8.229220811682609
-1565680701262.0,2637581.0,1296.0,0.05695,-0.02722,-0.75525,0.6524,0.01746,-666.94196,-78.364365,-6.63659848002478,-2.8950306247894346,8.190612303869088
-1565680701255.0,2637581.0,1303.0,0.05737,-0.02777,-0.755,0.65259,0.01746,-669.8543,-79.66231,-6.716656672010163,-2.888004803156256,8.150785243369839
-1565680701252.0,2637591.0,1306.0,0.05786,-0.02838,-0.75476,0.65283,0.01746,-672.62695,-81.07447,-6.807597036980772,-2.8824024822435352,8.112327176323134
-1565680701245.0,2637597.0,1313.0,0.05829,-0.02899,-0.75452,0.65302,0.01746,-675.4327,-82.4479,-6.893654828252886,-2.871711686251046,8.07459901403871
-1565680701241.0,2637597.0,1317.0,0.05878,-0.02966,-0.75433,0.6532,0.01746,-677.512,-83.85472,-6.9895789328423055,-2.8620377226428326,8.04544502283919
-1565680701234.0,2637607.0,1324.0,0.05914,-0.03021,-0.75415,0.65332,0.01746,-679.5636,-85.022804,-7.064846691650664,-2.8503381041728235,8.018079689758366
-1565680701229.0,2637613.0,1329.0,0.05963,-0.03088,-0.75397,0.6535,0.01746,-681.52435,-86.42764,-7.160816812780845,-2.8406451488007107,7.990723926635113
-1565680701222.0,2637613.0,1336.0,0.06049,-0.0321,-0.7536,0.65375,0.01746,-685.63715,-89.051445,-7.332450536229867,-2.82007813570605,7.935328808567547
-1565680701217.0,2637622.0,1341.0,0.06091,-0.03265,-0.75348,0.65381,0.01746,-686.7708,-90.17739,-7.412097391306216,-2.81407560044084,7.918607212057395
-1565680701212.0,2637622.0,1346.0,0.06134,-0.03333,-0.75336,0.65393,0.01746,-687.9452,-91.45706,-7.504198693522034,-2.7989365361063325,7.9020890395614884
-1565680701207.0,2637633.0,1351.0,0.06171,-0.03394,-0.75323,0.65399,0.01746,-689.2721,-92.635,-7.585207079213313,-2.7839975216930894,7.884335594515505
-1565680701201.0,2637642.0,1357.0,0.06213,-0.03455,-0.75311,0.65405,0.01746,-690.4011,-93.835815,-7.670068511082449,-2.773430538518261,7.868244836432211
-1565680701195.0,2637642.0,1363.0,0.0625,-0.0351,-0.75305,0.65405,0.01746,-690.70905,-94.815605,-7.745731761405998,-2.7636987441847465,7.8622039550302105
-1565680701191.0,2637649.0,1367.0,0.06293,-0.03577,-0.75293,0.65411,0.01746,-691.8175,-96.09345,-7.836566791745887,-2.749461480224196,7.846686737638862
-1565680701184.0,2637658.0,1374.0,0.06329,-0.03632,-0.75281,0.65417,0.01746,-693.0263,-97.1949,-7.91166081329927,-2.7381635855135262,7.830432647894185
-1565680701180.0,2637658.0,1378.0,0.06403,-0.03741,-0.75269,0.65417,0.01746,-693.6257,-99.15422,-8.062153361073596,-2.719389445906161,7.818749850445471
-1565680701172.0,2637665.0,1386.0,0.06433,-0.03796,-0.75262,0.65424,0.01746,-694.2273,-100.115524,-8.132962782560792,-2.7031970877879554,7.8106509203679195
-1565680701169.0,2637674.0,1389.0,0.06464,-0.03845,-0.75256,0.65424,0.01746,-694.6047,-100.99408,-8.198870505448784,-2.692741187731093,7.804577004937983
-1565680701162.0,2637681.0,1396.0,0.065,-0.03894,-0.7525,0.65424,0.01746,-694.9147,-101.91073,-8.268602254073057,-2.6865973538522687,7.798523375443722
-1565680701157.0,2637681.0,1401.0,0.06525,-0.03937,-0.75244,0.65424,0.01746,-695.37524,-102.68269,-8.324728402801204,-2.675456806613627,7.792110622623639
-1565680701151.0,2637690.0,1407.0,0.06555,-0.03986,-0.75238,0.65424,0.01746,-695.7612,-103.55656,-8.38988117907939,-2.6641253133115286,7.7861883430628325
-1565680701146.0,2637690.0,1412.0,0.06586,-0.04028,-0.75238,0.65424,0.01746,-695.3016,-104.23342,-8.450005243429992,-2.6593596945768714,7.789391752714394
-1565680701140.0,2637699.0,1418.0,0.06616,-0.04077,-0.75232,0.65417,0.01746,-695.60876,-105.10139,-8.514642171653364,-2.6483494683613427,7.784381435160796
-1565680701136.0,2637707.0,1422.0,0.06641,-0.0412,-0.75226,0.65417,0.01746,-696.0629,-105.87598,-8.570777411467144,-2.637199573622021,7.778134582534989
-1565680701130.0,2637707.0,1428.0,0.06677,-0.04169,-0.75226,0.65417,0.01746,-695.52057,-106.66246,-8.640816345691388,-2.6314949410906783,7.782012561802063
-1565680701124.0,2637718.0,1434.0,0.06732,-0.04254,-0.7522,0.65411,0.01746,-695.4505,-108.09881,-8.755893678001444,-2.615000730978618,7.779956120091612
-1565680701118.0,2637726.0,1440.0,0.06757,-0.04297,-0.75214,0.65411,0.01746,-695.8979,-108.87506,-8.81204202560268,-2.603842668296392,7.773869656742335
-1565680701113.0,2637726.0,1445.0,0.06787,-0.0434,-0.75214,0.65405,0.01746,-695.3716,-109.54531,-8.871852607388623,-2.5977606099495656,7.778138152940798
-1565680701106.0,2637734.0,1452.0,0.06812,-0.04382,-0.75208,0.65405,0.01746,-695.8159,-110.311485,-8.927138770404895,-2.587350403950646,7.772040372251396
-1565680701100.0,2637741.0,1458.0,0.06836,-0.04419,-0.75208,0.65405,0.01746,-695.441,-110.87927,-8.977622300672191,-2.5802959312638496,7.775185767594536
-1565680701096.0,2637741.0,1462.0,0.0686,-0.04462,-0.75208,0.65399,0.01746,-694.99445,-111.504555,-9.032854171359972,-2.5690471431868387,7.779603754496847
-1565680701090.0,2637749.0,1468.0,0.06885,-0.04498,-0.75201,0.65399,0.01746,-695.5803,-112.23082,-9.082890294534941,-2.5630553418237723,7.771456444268168
-1565680701084.0,2637758.0,1474.0,0.06909,-0.04535,-0.75201,0.65393,0.01746,-695.13654,-112.791145,-9.13291957558318,-2.5563137370875815,7.775390963566181
-1565680701078.0,2637758.0,1480.0,0.06946,-0.04602,-0.75195,0.65393,0.01746,-695.37573,-113.91127,-9.219116660549107,-2.5374956006385756,7.771719162680171
-1565680701074.0,2637766.0,1484.0,0.06964,-0.04639,-0.75189,0.65393,0.01746,-695.9179,-114.57733,-9.264717563342431,-2.5247885784067314,7.765430580369568
-1565680701068.0,2637775.0,1490.0,0.06982,-0.04669,-0.75189,0.65393,0.01746,-695.6275,-115.02528,-9.304557505627749,-2.517810209962812,7.768150057745359
-1565680701062.0,2637775.0,1496.0,0.07001,-0.047,-0.75183,0.65393,0.01746,-696.1592,-115.63503,-9.345717016064722,-2.510462424841245,7.7613312447296465
-1565680701056.0,2637782.0,1502.0,0.07013,-0.0473,-0.75183,0.65393,0.01746,-695.95435,-116.04061,-9.380965652870701,-2.4983087637729535,7.764133051785436
-1565680701051.0,2637791.0,1507.0,0.07031,-0.04755,-0.75177,0.65393,0.01746,-696.505,-116.57992,-9.416149708909314,-2.494595716223975,7.756778580886646
-1565680701046.0,2637791.0,1512.0,0.07043,-0.04785,-0.75171,0.65399,0.01746,-697.20483,-117.138115,-9.451555998336733,-2.4816273790317154,7.749272967056342
-1565680701040.0,2637801.0,1518.0,0.07056,-0.0481,-0.75165,0.65399,0.01746,-697.831,-117.64452,-9.48290802327646,-2.473597455026521,7.741985293107547
-1565680701035.0,2637809.0,1523.0,0.07068,-0.04828,-0.75165,0.65399,0.01746,-697.63574,-117.92157,-9.507740756841036,-2.470440934959374,7.743671209258764
-1565680701029.0,2637809.0,1529.0,0.07092,-0.04877,-0.75153,0.65405,0.01746,-698.9842,-118.91875,-9.568523591014992,-2.4530647702703967,7.72837493572456
-1565680701021.0,2637818.0,1537.0,0.07104,-0.04895,-0.75146,0.65411,0.01746,-699.84,-119.37676,-9.593454821742993,-2.4489981832540617,7.718139738454468
-1565680701015.0,2637818.0,1543.0,0.07117,-0.04919,-0.75146,0.65411,0.01746,-699.6211,-119.72562,-9.624271220668248,-2.442197098900859,7.720455538080671
-1565680701011.0,2637830.0,1547.0,0.07123,-0.04938,-0.7514,0.65411,0.01746,-700.3604,-120.12282,-9.645042539467932,-2.432623812582058,7.712686114133973
-1565680701005.0,2637834.0,1553.0,0.07135,-0.04962,-0.75134,0.65417,0.01746,-701.07086,-120.62266,-9.675241908585615,-2.4241276296544143,7.704694252466325
-1565680701001.0,2637842.0,1557.0,0.07147,-0.04987,-0.75134,0.65417,0.01746,-700.86444,-120.97558,-9.706164123191575,-2.415711200563126,7.707154785156163
-1565680700995.0,2637842.0,1563.0,0.07153,-0.05005,-0.75128,0.65417,0.01746,-701.60706,-121.364044,-9.726064746684287,-2.4068841891427186,7.699311495868699
-1565680700989.0,2637851.0,1569.0,0.07166,-0.05035,-0.75122,0.65417,0.01746,-702.23267,-121.93153,-9.761759127140374,-2.395084169132785,7.692660965630438
-1565680700983.0,2637858.0,1575.0,0.0719,-0.05078,-0.75116,0.65424,0.01746,-702.75256,-122.72365,-9.817756583063698,-2.382597861112605,7.686493315594632
-1565680700978.0,2637865.0,1580.0,0.07202,-0.05103,-0.75116,0.65424,0.01746,-702.5435,-123.07677,-9.848686588583965,-2.374177203233443,7.689016380857979
-1565680700971.0,2637865.0,1587.0,0.07214,-0.05121,-0.7511,0.65424,0.01746,-703.19714,-123.50974,-9.87318975342298,-2.3705125870547463,7.681172587762262
-1565680700966.0,2637873.0,1592.0,0.07227,-0.05139,-0.7511,0.65424,0.01746,-702.97845,-123.79378,-9.898808269047139,-2.3682050091785745,7.682970108813819
-1565680700960.0,2637873.0,1598.0,0.07245,-0.05157,-0.75104,0.65424,0.01746,-703.5401,-124.268845,-9.927917797086957,-2.3697060434094457,7.675092641377503
-1565680700954.0,2637886.0,1604.0,0.07257,-0.05176,-0.75104,0.65424,0.01746,-703.3347,-124.55672,-9.953640201075602,-2.365785865377253,7.677018059903261
-1565680700950.0,2637894.0,1608.0,0.07288,-0.05206,-0.75104,0.65417,0.01746,-702.7474,-125.085594,-10.002937813342353,-2.370395764126333,7.680782735525582
-1565680700944.0,2637894.0,1614.0,0.073,-0.05219,-0.75098,0.65417,0.01746,-703.4037,-125.46617,-10.023096730319244,-2.3704763565774627,7.672439947772958
-1565680700937.0,2637901.0,1621.0,0.07312,-0.05231,-0.75098,0.65417,0.01746,-703.2041,-125.677704,-10.042740666654229,-2.3718087304230053,7.67363504075341
-1565680700933.0,2637910.0,1625.0,0.07318,-0.05243,-0.75098,0.65417,0.01746,-703.098,-125.848434,-10.057777389040114,-2.367973324911298,7.674881069814347
-1565680700927.0,2637917.0,1631.0,0.0733,-0.05255,-0.75098,0.65417,0.01746,-702.8981,-126.059685,-10.077423307369536,-2.3693056963479164,7.676081784409007
-1565680700920.0,2637917.0,1638.0,0.07336,-0.05267,-0.75092,0.65417,0.01746,-703.6492,-126.38987,-10.092104636874625,-2.364965481491138,7.667692314066656
-1565680700916.0,2637927.0,1642.0,0.07343,-0.05273,-0.75092,0.65417,0.01746,-703.5333,-126.50233,-10.102696220958007,-2.366492477886985,7.668287289957178
-1565680700911.0,2637927.0,1647.0,0.07349,-0.0528,-0.75092,0.65417,0.01746,-703.4318,-126.61873,-10.113389065000863,-2.366407986229213,7.668999782709335
-1565680700904.0,2637933.0,1654.0,0.07355,-0.05286,-0.75092,0.65417,0.01746,-703.3313,-126.72429,-10.123213113421272,-2.3670737581529218,7.669604319090013
-1565680700899.0,2637943.0,1659.0,0.07361,-0.05292,-0.75085,0.65417,0.01746,-704.23267,-127.01705,-10.132619227616708,-2.367148570063661,7.658960931340303
-1565680700893.0,2637950.0,1665.0,0.07367,-0.05292,-0.75085,0.65417,0.01746,-704.13824,-127.05758,-10.137228921797828,-2.3723154530443846,7.65891239379674
-1565680700887.0,2637950.0,1671.0,0.07367,-0.05298,-0.75085,0.65424,0.01746,-704.2079,-127.13014,-10.143025603627086,-2.367388523302084,7.658763684778435
-1565680700882.0,2637958.0,1676.0,0.07367,-0.05298,-0.75085,0.65424,0.01746,-704.2079,-127.13014,-10.143025603627086,-2.367388523302084,7.658763684778435
-1565680700877.0,2637958.0,1681.0,0.07367,-0.05298,-0.75085,0.65424,0.01746,-704.2079,-127.13014,-10.143025603627086,-2.367388523302084,7.658763684778435
-1565680700871.0,2637969.0,1687.0,0.07367,-0.05298,-0.75085,0.65424,0.01746,-704.2079,-127.13014,-10.143025603627086,-2.367388523302084,7.658763684778435
-1565680700864.0,2637978.0,1694.0,0.07367,-0.05298,-0.75079,0.65424,0.01746,-705.07,-127.29142,-10.142666726511651,-2.366881573105009,7.649121986067399
-1565680700861.0,2637978.0,1697.0,0.07367,-0.05298,-0.75079,0.6543,0.01746,-705.1351,-127.29782,-10.143165753795993,-2.3665169984749332,7.648434320773816
-1565680700854.0,2637986.0,1704.0,0.07361,-0.05304,-0.75079,0.6543,0.01746,-705.22327,-127.32246,-10.143769352894594,-2.3568480985924176,7.6491384722837665
-1565680700849.0,2637994.0,1709.0,0.07355,-0.05304,-0.75067,0.65442,0.01746,-707.1783,-127.61814,-10.139436819754346,-2.3499394823515614,7.628530308563043
-1565680700843.0,2637994.0,1715.0,0.07355,-0.0531,-0.75067,0.65442,0.01746,-707.1719,-127.6835,-10.144650278195309,-2.3454362420583488,7.629187034068849
-1565680700838.0,2638002.0,1720.0,0.07349,-0.0531,-0.75061,0.65448,0.01746,-708.2016,-127.81178,-10.140177364969642,-2.3393996024381503,7.618908229141965
-1565680700832.0,2638009.0,1726.0,0.07343,-0.0531,-0.75055,0.65454,0.01746,-709.2337,-127.94033,-10.135703819782458,-2.333363814544829,7.608629966061059
-1565680700826.0,2638017.0,1732.0,0.07336,-0.05316,-0.75055,0.6546,0.01746,-709.4041,-127.9647,-10.13603343625967,-2.322468567529737,7.6086604938266476
-1565680700820.0,2638017.0,1738.0,0.0733,-0.05316,-0.75043,0.65466,0.01746,-711.31604,-128.25737,-10.131198083814043,-2.3159293609386835,7.588741345865415
-1565680700815.0,2638026.0,1743.0,0.07324,-0.05322,-0.75037,0.65479,0.01746,-712.42633,-128.46014,-10.13251260475824,-2.304963384730495,7.578329566691622
-1565680700810.0,2638033.0,1748.0,0.07318,-0.05322,-0.75031,0.65485,0.0174,-713.4706,-128.59032,-10.128035199465083,-2.298930289734092,7.568054930169382
-1565680700804.0,2638033.0,1754.0,0.07312,-0.05328,-0.75024,0.65491,0.01746,-714.6579,-128.81422,-10.128707904730918,-2.288307759330943,7.556833995380956
-1565680700799.0,2638042.0,1759.0,0.07294,-0.05328,-0.75012,0.65509,0.01746,-716.9234,-129.04164,-10.115629670048492,-2.2707170526991556,7.535658785727904
-1565680700792.0,2638042.0,1766.0,0.07288,-0.05328,-0.75006,0.65521,0.0174,-718.04517,-129.17952,-10.111642379060003,-2.2643208606069902,7.524711441585083
-1565680700786.0,2638053.0,1772.0,0.07275,-0.05334,-0.74994,0.65533,0.0174,-720.17645,-129.50337,-10.107117420297444,-2.2468950339105658,7.504842029751089
-1565680700782.0,2638062.0,1776.0,0.07269,-0.05334,-0.74988,0.6554,0.0174,-721.2516,-129.63696,-10.10271575568222,-2.2408065162851813,7.494461161861565
-1565680700776.0,2638062.0,1782.0,0.07257,-0.05334,-0.74982,0.65552,0.0174,-722.48376,-129.7349,-10.094107590298094,-2.229253705165378,7.48356899246167
-1565680700771.0,2638069.0,1787.0,0.07251,-0.05334,-0.74969,0.65558,0.0174,-724.6154,-130.06526,-10.089200329175315,-2.2226464236833987,7.462051422415314
-1565680700764.0,2638079.0,1794.0,0.07239,-0.05341,-0.74963,0.6557,0.0174,-725.8512,-130.24237,-10.086663010552959,-2.2058340604800395,7.451937985994292
-1565680700759.0,2638079.0,1799.0,0.07227,-0.05341,-0.74951,0.65588,0.0174,-728.0811,-130.51811,-10.078175792516294,-2.193421317709035,7.430741977972545
-1565680700754.0,2638086.0,1804.0,0.07202,-0.05347,-0.74933,0.65607,0.0174,-731.4717,-130.94458,-10.064603401949773,-2.1647695303221335,7.400565419974981
