UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565766880563.0,1201965.0,916.0,0.00873,0.00818,-0.81982,0.57251,0.03296,-272.6354,0.99204576,0.19579087859646738,-1.3569092757069952,20.147177009968388
-1565766880559.0,1201974.0,920.0,0.00903,0.00739,-0.81958,0.57288,0.03296,-273.3452,0.5143341,0.10127940625370002,-1.333323293880976,20.0967844706622
-1565766880553.0,1201974.0,926.0,0.00964,0.0058,-0.81909,0.57361,0.03302,-274.78967,-0.4554806,-0.08927541702511753,-1.2861651396715756,19.995185137342034
-1565766880548.0,1201982.0,931.0,0.01007,0.00488,-0.81879,0.57397,0.03302,-275.6359,-1.0463284,-0.2045026243238652,-1.2659029971376563,19.936126880238845
-1565766880542.0,1201989.0,937.0,0.01044,0.00409,-0.81854,0.57434,0.03302,-276.37668,-1.5567433,-0.3035441335069318,-1.2485289459145485,19.884777588343965
-1565766880536.0,1201989.0,943.0,0.01074,0.0033,-0.8183,0.57465,0.03308,-277.06995,-2.0452163,-0.3978815839391832,-1.224491068902938,19.837005335709804
-1565766880531.0,1201998.0,948.0,0.01117,0.0025,-0.81805,0.57501,0.03308,-277.80856,-2.5853193,-0.5017703315318847,-1.2119125471222827,19.78623796923337
-1565766880524.0,1202005.0,955.0,0.0116,0.00177,-0.81787,0.57532,0.03308,-278.36066,-3.091515,-0.5990080349478739,-1.2039426404973361,19.74803760070141
-1565766880520.0,1202005.0,959.0,0.01208,0.00092,-0.81763,0.57562,0.03308,-279.04788,-3.676685,-0.7107853909142644,-1.1925878466464694,19.700931124338425
-1565766880514.0,1202018.0,965.0,0.01245,0.00031,-0.81744,0.57593,0.03314,-279.62894,-4.108335,-0.792816228232279,-1.1867568014466814,19.66148478065159
-1565766880508.0,1202023.0,971.0,0.013,-0.00043,-0.8172,0.57623,0.03314,-280.31668,-4.6685085,-0.8989016657370957,-1.1890668678810552,19.614663779680853
-1565766880504.0,1202023.0,975.0,0.01392,-0.00171,-0.81683,0.57672,0.03314,-281.38843,-5.6298914,-1.0802905375914174,-1.1900137471896264,19.541788653489775
-1565766880497.0,1202032.0,982.0,0.01447,-0.00232,-0.81665,0.57697,0.03314,-281.91144,-6.1291165,-1.1741453393488055,-1.2008189545644217,19.50607445490266
-1565766880490.0,1202032.0,989.0,0.01495,-0.00287,-0.81647,0.57715,0.0332,-282.4044,-6.575889,-1.2576407518211221,-1.2090084354233224,19.472614504251382
-1565766880485.0,1202043.0,994.0,0.01544,-0.00336,-0.81635,0.57739,0.0332,-282.7819,-6.994742,-1.336314860885577,-1.222144455232641,19.44659039311128
-1565766880480.0,1202051.0,999.0,0.01593,-0.00385,-0.81616,0.57758,0.0332,-283.3045,-7.419004,-1.414883627059851,-1.235134355248153,19.411355885147685
-1565766880474.0,1202057.0,1005.0,0.01648,-0.00427,-0.81604,0.57776,0.0332,-283.64926,-7.8258314,-1.4909028241241498,-1.258465930794127,19.387251941140946
-1565766880470.0,1202057.0,1009.0,0.01703,-0.00476,-0.81586,0.57794,0.03326,-284.1394,-8.272672,-1.5734507272718912,-1.2770110865709148,19.35393122406562
-1565766880463.0,1202066.0,1016.0,0.01758,-0.00519,-0.81573,0.57812,0.03326,-284.50754,-8.687305,-1.6504260714849535,-1.2995900937533398,19.32834488241714
-1565766880458.0,1202066.0,1021.0,0.01862,-0.00598,-0.81543,0.57849,0.03326,-285.35056,-9.467836,-1.793886916089241,-1.34358728717909,19.270737776866966
-1565766880453.0,1202076.0,1026.0,0.01917,-0.00635,-0.81531,0.57867,0.03326,-285.69348,-9.854959,-1.8653042569596405,-1.3700655678974112,19.246739034249543
-1565766880447.0,1202086.0,1032.0,0.01959,-0.00671,-0.81519,0.57886,0.03333,-286.04996,-10.192784,-1.9271865432126056,-1.3850221753410468,19.222479410250074
-1565766880440.0,1202091.0,1039.0,0.02014,-0.00708,-0.815,0.57904,0.03333,-286.56583,-10.5885935,-1.9985790245069759,-1.4112800888996575,19.187699551154623
-1565766880435.0,1202091.0,1044.0,0.02063,-0.00739,-0.81488,0.57916,0.03333,-286.883,-10.927021,-2.0603053286809594,-1.436095125984462,19.165571420170636
-1565766880430.0,1202099.0,1049.0,0.02112,-0.00769,-0.81476,0.57935,0.03333,-287.23447,-11.262099,-2.121276084945294,-1.461490740981159,19.141301833182922
-1565766880424.0,1202108.0,1055.0,0.02173,-0.008,-0.81464,0.57953,0.03333,-287.5712,-11.644781,-2.1911619423484057,-1.4974108400248012,19.117327174389146
-1565766880420.0,1202108.0,1059.0,0.02216,-0.0083,-0.81445,0.57971,0.03339,-288.0974,-11.968207,-2.2480820643326638,-1.5169820343185003,19.08258114241582
-1565766880413.0,1202115.0,1066.0,0.02264,-0.00854,-0.81433,0.5799,0.03339,-288.45007,-12.272424,-2.302835560130316,-1.5453497012822206,19.058300410671407
-1565766880406.0,1202126.0,1073.0,0.02356,-0.00897,-0.81409,0.5802,0.03339,-289.1185,-12.842744,-2.404847964154166,-1.601690545915184,19.012164722901417
-1565766880402.0,1202126.0,1077.0,0.02399,-0.00922,-0.8139,0.58044,0.03345,-289.67703,-13.145867,-2.4573130918279738,-1.6244159300588832,18.97558660879939
-1565766880397.0,1202134.0,1082.0,0.02435,-0.0094,-0.81378,0.58063,0.03345,-290.04105,-13.38068,-2.4985278902721366,-1.6454883625361945,18.95132261537212
-1565766880392.0,1202141.0,1087.0,0.02472,-0.00964,-0.8136,0.58081,0.03345,-290.5513,-13.657274,-2.545926080817318,-1.6633219573768339,18.91814496925258
-1565766880386.0,1202141.0,1093.0,0.02509,-0.00983,-0.81342,0.58105,0.03345,-291.09348,-13.910676,-2.588841975828448,-1.6843931867052848,18.883105388377146
-1565766880379.0,1202150.0,1100.0,0.02533,-0.01001,-0.81329,0.58124,0.03345,-291.49603,-14.106326,-2.6220641630109287,-1.6941878026057027,18.85736738540018
-1565766880375.0,1202157.0,1104.0,0.02557,-0.01013,-0.81305,0.58148,0.03351,-292.20868,-14.288225,-2.649717685635508,-1.7075863423832611,18.81301536376965
-1565766880368.0,1202157.0,1111.0,0.02582,-0.01025,-0.81287,0.58179,0.03351,-292.80283,-14.467295,-2.6783253102754685,-1.7219923462610822,18.775866768128594
-1565766880363.0,1202166.0,1116.0,0.02618,-0.01038,-0.8125,0.58228,0.03351,-293.97284,-14.721211,-2.7155563211403204,-1.745176545265399,18.703871464460875
-1565766880357.0,1202174.0,1122.0,0.02625,-0.01038,-0.81232,0.58258,0.03357,-294.58762,-14.776817,-2.7209317491913727,-1.7507982729543723,18.666982472953222
-1565766880352.0,1202174.0,1127.0,0.02637,-0.01038,-0.81207,0.58289,0.03357,-295.38858,-14.860847,-2.729610880547426,-1.7608490162311625,18.618936806367103
-1565766880345.0,1202182.0,1134.0,0.02637,-0.01038,-0.81189,0.58313,0.03357,-295.98492,-14.89081,-2.730121665777038,-1.760019233798631,18.583886924442027
-1565766880340.0,1202189.0,1139.0,0.02637,-0.01038,-0.81171,0.58344,0.03357,-296.61893,-14.922033,-2.73084383454845,-1.7591061502487793,18.546774112300824
-1565766880335.0,1202198.0,1144.0,0.02637,-0.01044,-0.81146,0.58374,0.03357,-297.43546,-14.994006,-2.7370348842247734,-1.7539779569281642,18.499189367161506
-1565766880330.0,1202198.0,1149.0,0.02631,-0.0105,-0.81122,0.58405,0.03363,-298.24054,-15.04324,-2.7392344954424144,-1.7432837157676206,18.452898905758147
-1565766880323.0,1202198.0,1156.0,0.02631,-0.01056,-0.81097,0.58441,0.03363,-299.0955,-15.116814,-2.745597456830402,-1.7380763235361347,18.403580835917523
-1565766880318.0,1202210.0,1161.0,0.02625,-0.01086,-0.81049,0.58508,0.03363,-300.74048,-15.331757,-2.7708766840286243,-1.710119667478225,18.30985582426895
-1565766880313.0,1202218.0,1166.0,0.02618,-0.01099,-0.81024,0.58545,0.03363,-301.61896,-15.417043,-2.7790418830164065,-1.6936792980677458,18.26044472796687
-1565766880308.0,1202218.0,1171.0,0.02618,-0.01117,-0.80994,0.58582,0.03369,-302.6308,-15.561992,-2.7964894438039045,-1.680224095780573,18.20333816586104
-1565766880303.0,1202226.0,1176.0,0.02618,-0.01135,-0.80963,0.58624,0.03369,-303.70203,-15.710146,-2.814061649806198,-1.6666586451235141,18.14325964438045
-1565766880297.0,1202233.0,1182.0,0.02618,-0.01147,-0.80939,0.58661,0.03369,-304.55927,-15.816131,-2.82599543063841,-1.657387049122462,18.095450174898687
-1565766880292.0,1202241.0,1187.0,0.02625,-0.01166,-0.80902,0.5871,0.03369,-305.83896,-16.007833,-2.849329678219325,-1.6493365625762992,18.024086265369462
-1565766880286.0,1202241.0,1193.0,0.02631,-0.01184,-0.80872,0.58746,0.03369,-306.86307,-16.178442,-2.8707562452741278,-1.6413929861621661,17.967366476053215
-1565766880280.0,1202251.0,1199.0,0.02637,-0.01196,-0.80841,0.58795,0.03375,-307.99045,-16.322453,-2.886992642017312,-1.6372651869838566,17.905310225856866
-1565766880275.0,1202257.0,1204.0,0.02649,-0.01202,-0.80804,0.58844,0.03375,-309.29083,-16.468369,-2.901645905743418,-1.6425432701780713,17.833833304260565
-1565766880269.0,1202257.0,1210.0,0.02655,-0.01202,-0.80768,0.58893,0.03375,-310.5795,-16.559353,-2.9067007235340783,-1.6463303161543554,17.763877073827544
-1565766880263.0,1202266.0,1216.0,0.02679,-0.01178,-0.80695,0.5899,0.03381,-313.19824,-16.663347,-2.90272171962385,-1.6812041262609112,17.62235566885282
-1565766880258.0,1202274.0,1221.0,0.02686,-0.0116,-0.80658,0.59039,0.03381,-314.54593,-16.66584,-2.891831938676872,-1.6980617205749202,17.550661972922327
-1565766880252.0,1202274.0,1227.0,0.02692,-0.01129,-0.80621,0.59088,0.03381,-315.90707,-16.595045,-2.8682685630165894,-1.722815726313878,17.47881554852208
-1565766880245.0,1202282.0,1234.0,0.02698,-0.01093,-0.80585,0.59143,0.03381,-317.28094,-16.49638,-2.8403167696358627,-1.7509454199194703,17.406856427284552
-1565766880240.0,1202282.0,1239.0,0.02704,-0.01062,-0.80548,0.59192,0.03381,-318.6618,-16.424692,-2.8168226878193114,-1.7757646072212783,17.335139057252817
-1565766880235.0,1202294.0,1244.0,0.02704,-0.01013,-0.80511,0.59241,0.03387,-320.06378,-16.23179,-2.772657985564604,-1.8073009865760552,17.26326464794478
-1565766880230.0,1202302.0,1249.0,0.02698,-0.00964,-0.80475,0.5929,0.03387,-321.45242,-16.01224,-2.7244553366602786,-1.8333880745038418,17.19305952489384
-1565766880224.0,1202302.0,1255.0,0.02692,-0.00909,-0.80438,0.59344,0.03387,-322.91068,-15.761031,-2.67089802002201,-1.8635345811505022,17.119955857292766
-1565766880219.0,1202312.0,1260.0,0.02673,-0.00793,-0.80365,0.59442,0.03394,-325.78345,-15.188732,-2.553294191492265,-1.9218102746959553,16.978303722571724
-1565766880213.0,1202318.0,1266.0,0.02661,-0.00726,-0.80328,0.59497,0.03394,-327.28964,-14.841703,-2.4847317746797235,-1.9548297840743538,16.905188359060773
-1565766880207.0,1202325.0,1272.0,0.02643,-0.00665,-0.80298,0.5954,0.03394,-328.5218,-14.487834,-2.417316923032324,-1.9786276018903883,16.846414590909305
-1565766880200.0,1202325.0,1279.0,0.02618,-0.00604,-0.80261,0.59589,0.03394,-330.03043,-14.115011,-2.3452642336034355,-1.9958040684670568,16.775208635475053
-1565766880195.0,1202335.0,1284.0,0.026,-0.00543,-0.80231,0.59631,0.03394,-331.27393,-13.756045,-2.277872328019842,-2.019761823677393,16.716907248942647
-1565766880189.0,1202342.0,1290.0,0.02576,-0.00482,-0.80194,0.59686,0.034,-332.83514,-13.382678,-2.2067357301924817,-2.0379947440694886,16.644329864986602
-1565766880185.0,1202342.0,1294.0,0.02551,-0.00421,-0.80157,0.59735,0.034,-334.3762,-13.001067,-2.134760680579381,-2.055435017273155,16.57344904847058
-1565766880178.0,1202350.0,1301.0,0.02527,-0.00372,-0.80121,0.59784,0.034,-335.89203,-12.686511,-2.0745237728610175,-2.0656866701630316,16.504239392159064
-1565766880173.0,1202359.0,1306.0,0.02484,-0.00293,-0.80054,0.59875,0.034,-338.73776,-12.170184,-1.9747879735990415,-2.0781238828948334,16.375681623194964
-1565766880167.0,1202359.0,1312.0,0.02472,-0.00269,-0.80017,0.59924,0.03406,-340.30164,-12.0423765,-1.9457813524439302,-2.0823861403467787,16.305062788969607
-1565766880162.0,1202367.0,1317.0,0.0246,-0.0025,-0.79987,0.59967,0.03406,-341.5998,-11.931546,-1.9212168420561029,-2.083461742771081,16.2470025185565
-1565766880156.0,1202367.0,1323.0,0.02454,-0.00238,-0.7995,0.60016,0.03406,-343.17688,-11.895887,-1.9073568508155263,-2.085035232035774,16.1764408789454
-1565766880151.0,1202378.0,1328.0,0.02448,-0.00226,-0.79919,0.60059,0.03406,-344.52023,-11.850788,-1.8933476156021305,-2.0868112717204594,16.116865901380663
-1565766880145.0,1202385.0,1334.0,0.02448,-0.0022,-0.79883,0.60107,0.03412,-346.07056,-11.873267,-1.8891070108552364,-2.0898117359723463,16.048187475062264
-1565766880140.0,1202385.0,1339.0,0.02448,-0.00208,-0.79852,0.60144,0.03412,-347.3912,-11.852536,-1.8790831376790014,-2.0971241202383797,15.990194014372463
-1565766880134.0,1202393.0,1345.0,0.02441,-0.00183,-0.79785,0.60236,0.03412,-350.35458,-11.7844925,-1.8537957092142179,-2.105887708646804,15.861925288341098
-1565766880127.0,1202403.0,1352.0,0.02441,-0.00171,-0.79755,0.60272,0.03412,-351.66144,-11.7617655,-1.8437695349937417,-2.1132660573205393,15.805838686955298
-1565766880123.0,1202403.0,1356.0,0.02435,-0.00146,-0.7973,0.60315,0.03418,-352.84366,-11.631009,-1.8179173197466847,-2.1242871816771,15.755955503243584
-1565766880117.0,1202410.0,1362.0,0.02429,-0.00122,-0.797,0.60352,0.03418,-354.1822,-11.511014,-1.7928132305975966,-2.1345134727598616,15.69973807049135
-1565766880111.0,1202418.0,1368.0,0.02417,-0.00092,-0.79669,0.60394,0.03418,-355.60513,-11.330585,-1.758215541250434,-2.1434047420463256,15.640783177561161
-1565766880106.0,1202426.0,1373.0,0.02399,-0.00067,-0.79639,0.60431,0.03418,-356.9773,-11.149535,-1.723889260695358,-2.1434203259425906,15.58464659203645
-1565766880100.0,1202433.0,1379.0,0.0238,-0.00031,-0.79608,0.60468,0.03418,-358.4,-10.898811,-1.678832743932659,-2.1501567121846037,15.527040144845145
-1565766880094.0,1202433.0,1385.0,0.0235,6e-05,-0.79584,0.6051,0.03424,-359.6082,-10.583019,-1.6253625560759908,-2.1477821718634247,15.47928481461058
-1565766880088.0,1202441.0,1391.0,0.02307,0.00049,-0.79547,0.60553,0.03424,-361.34674,-10.187035,-1.557405344890527,-2.13742233793649,15.41092718555528
-1565766880084.0,1202441.0,1395.0,0.02216,0.00134,-0.79492,0.60632,0.03424,-364.08295,-9.344328,-1.4187046733735922,-2.1121596915168217,15.305977137189515
-1565766880078.0,1202450.0,1401.0,0.02161,0.00183,-0.79462,0.60669,0.0343,-365.55853,-8.838123,-1.33674200496767,-2.095427774770352,15.250309614079683
-1565766880071.0,1202450.0,1408.0,0.02106,0.00226,-0.79437,0.60706,0.0343,-366.84265,-8.359047,-1.260220995347554,-2.0747196190344117,15.202509259539966
-1565766880066.0,1202463.0,1413.0,0.02039,0.00281,-0.79407,0.60748,0.0343,-368.37833,-7.754242,-1.164524418614757,-2.0514101429360605,15.14582814047867
-1565766880061.0,1202470.0,1418.0,0.01978,0.0033,-0.79382,0.60785,0.0343,-369.68225,-7.203585,-1.0783209005397172,-2.02957330797324,15.098213956996204
-1565766880055.0,1202478.0,1424.0,0.0191,0.00385,-0.79352,0.60822,0.0343,-371.2034,-6.5841527,-0.9817766005717112,-2.0055187372269674,15.04285506818509
-1565766880050.0,1202478.0,1429.0,0.01831,0.00446,-0.79327,0.60858,0.03436,-372.53323,-5.8675756,-0.8720341626921511,-1.975840118332541,14.995758338507585
-1565766880044.0,1202485.0,1435.0,0.0177,0.00494,-0.79303,0.60889,0.03436,-373.77594,-5.3090243,-0.786555283108856,-1.9535397641863113,14.951302929447678
-1565766880038.0,1202494.0,1441.0,0.01642,0.00604,-0.7926,0.6095,0.03436,-376.0684,-4.0632863,-0.5985912371408715,-1.9135617204739537,14.870904248417972
-1565766880033.0,1202494.0,1446.0,0.01575,0.00653,-0.79242,0.6098,0.03436,-377.07108,-3.4560232,-0.5079051226530518,-1.8868170426695985,14.836315727359803
-1565766880027.0,1202500.0,1452.0,0.0152,0.00702,-0.79224,0.61005,0.03442,-378.03458,-2.902231,-0.42550696561675294,-1.8709937542455144,14.8029631062968
-1565766880020.0,1202510.0,1459.0,0.01471,0.00751,-0.79205,0.61023,0.03442,-378.99396,-2.3739398,-0.3471899296657224,-1.8605929292606476,14.7697150612086
-1565766880016.0,1202517.0,1463.0,0.01428,0.00793,-0.79187,0.61041,0.03442,-379.90808,-1.915045,-0.2794209203277755,-1.8507984763473972,14.737948593856686
-1565766880010.0,1202517.0,1469.0,0.01392,0.0083,-0.79175,0.61066,0.03442,-380.60648,-1.5180496,-0.22114640007069608,-1.844055050961552,14.713974896752148
-1565766880004.0,1202525.0,1475.0,0.01355,0.00867,-0.79163,0.61084,0.03448,-381.2631,-1.1141663,-0.16205286504289956,-1.8363655783698432,14.691644097273368
-1565766879999.0,1202534.0,1480.0,0.01331,0.00897,-0.7915,0.61096,0.03448,-381.916,-0.8149451,-0.1183333390362356,-1.8355179563962578,14.669009522238937
-1565766879994.0,1202534.0,1485.0,0.01294,0.00946,-0.79132,0.61121,0.03448,-382.87827,-0.3349055,-0.04851665263312444,-1.836269054166261,14.635948919125184
-1565766879988.0,1202534.0,1491.0,0.01288,0.00958,-0.79126,0.61127,0.03448,-383.1804,-0.23197451,-0.03357965618121134,-1.8392119039484338,14.625384396355187
-1565766879981.0,1202545.0,1498.0,0.01276,0.00964,-0.7912,0.61133,0.03455,-383.48627,-0.13744657,-0.019880665242991404,-1.8325091888329441,14.614655347692661
-1565766879976.0,1202553.0,1503.0,0.0127,0.0097,-0.79114,0.61145,0.03455,-383.82605,-0.0724686,-0.010474090687896441,-1.8313179507860298,14.602571822866764
-1565766879971.0,1202562.0,1508.0,0.0127,0.0097,-0.79114,0.61145,0.03455,-383.82605,-0.0724686,-0.010474090687896441,-1.8313179507860298,14.602571822866764
-1565766879965.0,1202562.0,1514.0,0.01263,0.00958,-0.79108,0.61151,0.03455,-384.1276,-0.11497003,-0.016604055588075598,-1.8165353923242344,14.591407788213616
-1565766879959.0,1202569.0,1520.0,0.01263,0.00946,-0.79108,0.61151,0.03455,-384.12637,-0.19033076,-0.027487529087537068,-1.80812231780292,14.591110513317105
-1565766879954.0,1202578.0,1525.0,0.01257,0.00934,-0.79108,0.61151,0.03461,-384.12924,-0.2365673,-0.034164292634036184,-1.7942675406518598,14.590800249669158
-1565766879949.0,1202578.0,1530.0,0.01245,0.00897,-0.79114,0.61151,0.03461,-383.87357,-0.40995055,-0.059245783268066086,-1.757530026290512,14.599355323888702
-1565766879943.0,1202584.0,1536.0,0.01239,0.00873,-0.79114,0.61145,0.03461,-383.83768,-0.53088516,-0.07672139918132137,-1.735202422307773,14.600154251735646
-1565766879936.0,1202593.0,1543.0,0.01227,0.00854,-0.79114,0.61145,0.03461,-383.8441,-0.59193796,-0.08554133865578077,-1.7109997905403502,14.599692576230055
-1565766879931.0,1202601.0,1548.0,0.01208,0.0083,-0.7912,0.61139,0.03467,-383.5573,-0.64896894,-0.0938484619593537,-1.676969811608929,14.609957653693357
-1565766879925.0,1202601.0,1554.0,0.0119,0.00818,-0.7912,0.61139,0.03467,-383.56805,-0.63701576,-0.09211551943236902,-1.6522324847509442,14.60965378171177
-1565766879921.0,1202609.0,1558.0,0.01166,0.008,-0.79126,0.61133,0.03467,-383.28497,-0.6322095,-0.09148375741469425,-1.6178732730973635,14.620057694249425
-1565766879914.0,1202616.0,1565.0,0.01141,0.00781,-0.79132,0.61127,0.03467,-383.00244,-0.62887645,-0.09106415795325314,-1.5819059548752579,14.630448702999217
-1565766879909.0,1202616.0,1570.0,0.01111,0.00769,-0.79132,0.61127,0.03467,-383.01993,-0.558906,-0.08092642634783309,-1.5462835383480973,14.630135964332865
-1565766879904.0,1202628.0,1575.0,0.0108,0.00757,-0.79138,0.61121,0.03473,-382.74146,-0.4828536,-0.06996198503487502,-1.5097768342118612,14.640671424023125
-1565766879898.0,1202628.0,1581.0,0.01007,0.00739,-0.79138,0.61115,0.03473,-382.74432,-0.24210627,-0.03507392866990076,-1.4308925421332583,14.64153592578414
-1565766879892.0,1202637.0,1587.0,0.00964,0.00732,-0.79144,0.61115,0.03473,-382.50842,-0.07760334,-0.011249907827397489,-1.387048529261696,14.650779690890332
-1565766879885.0,1202645.0,1594.0,0.00922,0.00726,-0.79144,0.61108,0.03473,-382.4857,0.08832382,0.012803036603175477,-1.3446855140168628,14.652183766481343
-1565766879880.0,1202652.0,1599.0,0.00885,0.00726,-0.7915,0.61108,0.03479,-382.24567,0.26727,0.03876868600703446,-1.3111811963094318,14.661574891354178
-1565766879875.0,1202652.0,1604.0,0.00842,0.0072,-0.7915,0.61108,0.03479,-382.26532,0.43740508,0.06344270884411735,-1.2679681095629112,14.661373465047276
-1565766879869.0,1202661.0,1610.0,0.008,0.00714,-0.7915,0.61102,0.03479,-382.24576,0.603107,0.08747059499969574,-1.2256138415280204,14.662554211216133
-1565766879864.0,1202661.0,1615.0,0.00763,0.00714,-0.79156,0.61102,0.03479,-382.00327,0.7815615,0.11343082535897916,-1.1921001310408688,14.671945814289671
-1565766879857.0,1202670.0,1622.0,0.0069,0.00708,-0.79156,0.61102,0.03485,-382.03085,1.096401,0.15910747374183334,-1.121669256932494,14.67168789059643
-1565766879853.0,1202677.0,1626.0,0.00653,0.00702,-0.79163,0.61096,0.03485,-381.70563,1.2371093,0.17967462777238688,-1.0839040560964688,14.683930752772056
-1565766879847.0,1202684.0,1632.0,0.00623,0.00696,-0.79163,0.61096,0.03485,-381.71518,1.3443067,0.1952359104208885,-1.0524837090215242,14.683765720822095
-1565766879840.0,1202684.0,1639.0,0.00592,0.00696,-0.79163,0.6109,0.03485,-381.68726,1.4940965,0.21698185831804664,-1.0243098525281706,14.685082998640837
-1565766879836.0,1202693.0,1643.0,0.00568,0.0069,-0.79169,0.6109,0.03485,-381.4372,1.5715029,0.22838748893307764,-0.9983732379140734,14.6943989148144
-1565766879831.0,1202700.0,1648.0,0.00543,0.00684,-0.79169,0.61084,0.03491,-381.4064,1.6547757,0.24048255645218974,-0.9714417435228869,14.695628894607026
-1565766879824.0,1202700.0,1655.0,0.00519,0.00677,-0.79175,0.61078,0.03491,-381.11838,1.7259933,0.25101327863820316,-0.9447543133824658,14.706312890075324
-1565766879819.0,1202714.0,1660.0,0.005,0.00671,-0.79175,0.61078,0.03491,-381.12302,1.7800367,0.2588673172187483,-0.9233137557128202,14.706177078779916
-1565766879813.0,1202714.0,1666.0,0.00488,0.00659,-0.79181,0.61072,0.03491,-380.8318,1.7621619,0.2564559473242565,-0.9040133727296438,14.716807975842187
-1565766879808.0,1202721.0,1671.0,0.00464,0.00629,-0.79187,0.61066,0.03497,-380.543,1.6898067,0.24610245969084565,-0.8612256052127686,14.727141772022563
-1565766879803.0,1202729.0,1676.0,0.00458,0.0061,-0.79193,0.6106,0.03497,-380.25058,1.5995587,0.23313085782383336,-0.8424730532966122,14.737693589677349
-1565766879796.0,1202737.0,1683.0,0.00452,0.00586,-0.79199,0.61053,0.03497,-379.95258,1.4783429,0.21562270076510784,-0.8202171671603983,14.748413715874563
-1565766879791.0,1202737.0,1688.0,0.00452,0.00562,-0.79199,0.61047,0.03497,-379.91434,1.3292046,0.19386931632925042,-0.8033860571479288,14.749463130859553
-1565766879785.0,1202745.0,1694.0,0.00452,0.00531,-0.79205,0.61041,0.03497,-379.62097,1.1359063,0.16579897145665412,-0.7816925902404738,14.759897874160274
-1565766879780.0,1202752.0,1699.0,0.00452,0.005,-0.79211,0.61035,0.03503,-379.32816,0.94286793,0.13772471725083177,-0.7600034985799324,14.770354332473431
-1565766879775.0,1202752.0,1704.0,0.00452,0.00464,-0.79218,0.61023,0.03503,-378.95624,0.7191959,0.10514366501118652,-0.7347950609509145,14.783741139900982
-1565766879769.0,1202761.0,1710.0,0.00452,0.00427,-0.79224,0.61017,0.03503,-378.66418,0.4894827,0.07161335303381752,-0.7089216595766791,14.794180263465691
-1565766879762.0,1202768.0,1717.0,0.00458,0.00348,-0.79236,0.60999,0.03503,-378.0425,-0.028423816,-0.004164693268605745,-0.6591192874247194,14.816504579174676
-1565766879756.0,1202768.0,1723.0,0.00458,0.00317,-0.79242,0.60992,0.0351,-377.74564,-0.21997745,-0.032255190351587464,-0.6374550538607631,14.82732258039404
-1565766879752.0,1202778.0,1727.0,0.00458,0.00281,-0.79254,0.6098,0.0351,-377.1667,-0.44158238,-0.06484496085137832,-0.6123168917317576,14.848748517895018
-1565766879746.0,1202786.0,1733.0,0.00458,0.00244,-0.7926,0.60968,0.0351,-376.8401,-0.66938496,-0.09836949572234083,-0.5864585788318292,14.860738248032476
-1565766879740.0,1202786.0,1739.0,0.00458,0.00214,-0.79266,0.60962,0.0351,-376.55118,-0.85386115,-0.12557188896491914,-0.5655150421380959,14.871404120512565
-1565766879736.0,1202786.0,1743.0,0.00464,0.00183,-0.79279,0.6095,0.0351,-375.9324,-1.0714962,-0.1578314632606572,-0.5493523982636654,14.894523785305793
-1565766879729.0,1202799.0,1750.0,0.00464,0.00153,-0.79285,0.60937,0.03516,-375.6014,-1.2550592,-0.18500667018840913,-0.5284075152400707,14.906866702887882
-1565766879724.0,1202804.0,1755.0,0.0047,0.00122,-0.79297,0.60925,0.03516,-375.0268,-1.4718208,-0.21728071355381715,-0.5122590536848374,14.928454799635062
-1565766879719.0,1202813.0,1760.0,0.0047,0.00092,-0.79309,0.60913,0.03516,-374.45538,-1.6535189,-0.2444642597034219,-0.4913657587687232,14.950066426301007
-1565766879713.0,1202813.0,1766.0,0.00476,0.00031,-0.79327,0.60883,0.03516,-373.52533,-2.0511355,-0.30392121350049295,-0.4543262016298473,14.985308783890105
-1565766879708.0,1202821.0,1771.0,0.00482,0.0,-0.7934,0.6087,0.03522,-372.9091,-2.2654674,-0.33621583435031926,-0.43822393751211686,15.008798037575033
-1565766879702.0,1202830.0,1777.0,0.00488,-0.00031,-0.79352,0.60852,0.03522,-372.30487,-2.4792776,-0.3684895831159092,-0.42212891601151703,15.031912900848226
-1565766879696.0,1202836.0,1783.0,0.00494,-0.00067,-0.79364,0.6084,0.03522,-371.7389,-2.7232785,-0.40535063573530683,-0.40255814179478355,15.053636396599629
-1565766879689.0,1202836.0,1790.0,0.00507,-0.0011,-0.7937,0.60828,0.03522,-371.41595,-3.0442278,-0.45345942491690816,-0.3844519504327663,15.065941001632183
-1565766879685.0,1202844.0,1794.0,0.00519,-0.00146,-0.79382,0.60809,0.03522,-370.8072,-3.3146849,-0.49447495685794807,-0.3703756075123237,15.089383193696364
-1565766879679.0,1202852.0,1800.0,0.00537,-0.00189,-0.79395,0.60797,0.03528,-370.2005,-3.654828,-0.5460893970362475,-0.35689178261925925,15.112787070603801
-1565766879673.0,1202852.0,1806.0,0.00549,-0.00226,-0.79407,0.60785,0.03528,-369.63776,-3.9300044,-0.5880697029214352,-0.3421384292685023,15.134636903804449
-1565766879667.0,1202861.0,1812.0,0.00592,-0.00305,-0.79425,0.60754,0.03528,-368.70746,-4.599362,-0.6897658318841944,-0.32646887833683635,15.170651430704979
