UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565669565600.0,282479.0,1847.0,0.06732,-0.05597,-0.82117,0.5639,0.01471,-256.79874,-46.922924,-9.67356239249321,-2.7190958067133764,20.813124580210953
-1565669565594.0,282479.0,1853.0,0.06732,-0.05597,-0.82117,0.5639,0.01471,-256.79874,-46.922924,-9.67356239249321,-2.7190958067133764,20.813124580210953
-1565669565588.0,282488.0,1859.0,0.06732,-0.05591,-0.82117,0.5639,0.01471,-256.801,-46.89538,-9.667861024565568,-2.7229772738291165,20.81256935387414
-1565669565583.0,282488.0,1864.0,0.06732,-0.05585,-0.82123,0.5639,0.01471,-256.68063,-46.843884,-9.662538735551772,-2.727322136461734,20.82120258960599
-1565669565578.0,282500.0,1869.0,0.06732,-0.05579,-0.82123,0.56384,0.01471,-256.65536,-46.814087,-9.656380350856788,-2.7315876501688043,20.822658372741444
-1565669565573.0,282507.0,1874.0,0.06726,-0.05579,-0.82123,0.56384,0.01471,-256.6688,-46.797287,-9.652398882979782,-2.7259348789431908,20.82279488771185
-1565669565566.0,282507.0,1881.0,0.06726,-0.05573,-0.82123,0.56384,0.01471,-256.67105,-46.769756,-9.646697421201273,-2.729815955108043,20.822241948994048
-1565669565560.0,282516.0,1887.0,0.06726,-0.0556,-0.82129,0.56384,0.01471,-256.5535,-46.686234,-9.634721914794707,-2.7386879708883214,20.830234084388863
-1565669565555.0,282524.0,1892.0,0.06726,-0.05554,-0.82129,0.56378,0.01465,-256.52823,-46.656456,-9.62856391738231,-2.7429513911716255,20.831694052305608
-1565669565549.0,282531.0,1898.0,0.06726,-0.05548,-0.82129,0.56378,0.01465,-256.5305,-46.628937,-9.622862464387588,-2.7468321094243473,20.831144434517583
-1565669565543.0,282531.0,1904.0,0.06726,-0.05542,-0.82135,0.56378,0.01465,-256.41055,-46.57764,-9.617537229173248,-2.75117581952287,20.839782746590757
-1565669565538.0,282540.0,1909.0,0.06726,-0.05536,-0.82135,0.56372,0.01465,-256.38528,-46.547874,-9.611379094625228,-2.7554376323643837,20.841246169016074
-1565669565533.0,282548.0,1914.0,0.06726,-0.0553,-0.82135,0.56372,0.01465,-256.38754,-46.520367,-9.605677532005082,-2.759317978248048,20.840698987095678
-1565669565525.0,282548.0,1922.0,0.06726,-0.05524,-0.82135,0.56372,0.01465,-256.3898,-46.492863,-9.59997606885204,-2.7631983367975734,20.840152563742635
-1565669565522.0,282556.0,1925.0,0.06732,-0.05505,-0.82141,0.56366,0.01465,-256.23392,-46.3966,-9.585819302195354,-2.7819824016135897,20.849492016154528
-1565669565516.0,282563.0,1931.0,0.06732,-0.05499,-0.82141,0.56366,0.01465,-256.23618,-46.369102,-9.580117830018189,-2.7858624214816983,20.84894906229394
-1565669565510.0,282563.0,1937.0,0.06732,-0.05493,-0.82141,0.56366,0.01465,-256.23843,-46.341606,-9.57441645660261,-2.7897424541355553,20.84840686709427
-1565669565504.0,282572.0,1943.0,0.06732,-0.05487,-0.82147,0.5636,0.01465,-256.0912,-46.288227,-9.568630672387073,-2.794463616059131,20.85906564872981
-1565669565499.0,282572.0,1948.0,0.06732,-0.05481,-0.82147,0.5636,0.01465,-256.09344,-46.260746,-9.562929087119286,-2.7983432640979484,20.85852513049349
-1565669565494.0,282583.0,1953.0,0.06732,-0.05469,-0.82147,0.5636,0.01465,-256.09796,-46.20578,-9.551526211528158,-2.8061025987154764,20.85744637010596
-1565669565488.0,282583.0,1959.0,0.06732,-0.05463,-0.82153,0.56354,0.01471,-255.95096,-46.15252,-9.545738775424187,-2.8108217614454505,20.868109124019128
-1565669565482.0,282593.0,1965.0,0.06732,-0.0545,-0.82153,0.56354,0.01471,-255.95583,-46.093006,-9.533385428783998,-2.819226904527042,20.866945880819316
-1565669565476.0,282600.0,1971.0,0.06732,-0.05444,-0.82159,0.56348,0.01471,-255.80884,-46.039795,-9.52759659795897,-2.8239443994471665,20.87761184031693
-1565669565471.0,282608.0,1976.0,0.06732,-0.05426,-0.82159,0.56342,0.01471,-255.78815,-45.95518,-9.510034729076319,-2.835954720042857,20.878025439269834
-1565669565465.0,282616.0,1982.0,0.06732,-0.05414,-0.82166,0.56342,0.01465,-255.6509,-45.873,-9.499060841491568,-2.8442524946053314,20.887679194617448
-1565669565460.0,282616.0,1987.0,0.06732,-0.05408,-0.82166,0.56342,0.01465,-255.65314,-45.84556,-9.493359149918614,-2.8481310696705813,20.88714841554558
-1565669565454.0,282625.0,1993.0,0.06732,-0.05396,-0.82172,0.56335,0.01465,-255.50417,-45.764736,-9.481789158827837,-2.8567850666414003,20.897628435693406
-1565669565449.0,282631.0,1998.0,0.06732,-0.05383,-0.82172,0.56329,0.01465,-255.48158,-45.70306,-9.468978230416218,-2.865558281156678,20.898502452952727
-1565669565444.0,282631.0,2003.0,0.06732,-0.05371,-0.82178,0.56329,0.01465,-255.36475,-45.624958,-9.457939821961368,-2.8737772394684584,20.906635998803466
-1565669565437.0,282640.0,2010.0,0.06732,-0.05359,-0.82178,0.56323,0.01465,-255.3418,-45.56788,-9.446079115181504,-2.8819017368939877,20.907605515739192
-1565669565432.0,282648.0,2015.0,0.06726,-0.05334,-0.8219,0.56317,0.01465,-255.09479,-45.388435,-9.418613843815344,-2.8936935493084643,20.925951932218695
-1565669565427.0,282648.0,2020.0,0.06726,-0.05322,-0.82196,0.56311,0.01465,-254.95111,-45.308388,-9.407114507443561,-2.902277029281089,20.9361180961139
-1565669565421.0,282656.0,2026.0,0.0672,-0.0531,-0.82196,0.56305,0.01465,-254.94145,-45.234684,-9.391277915251935,-2.9047372138944327,20.93723441418929
-1565669565416.0,282656.0,2031.0,0.0672,-0.05298,-0.82202,0.56299,0.01471,-254.79773,-45.154705,-9.379777296025573,-2.9133170602089877,20.947408543261233
-1565669565410.0,282668.0,2037.0,0.0672,-0.0528,-0.82208,0.56293,0.01471,-254.65634,-45.04746,-9.36257291088621,-2.925770786204421,20.957072661422757
-1565669565404.0,282668.0,2043.0,0.0672,-0.05267,-0.82214,0.56287,0.01471,-254.51341,-44.963135,-9.350119101825143,-2.9349929240142085,20.96717078086678
-1565669565398.0,282677.0,2049.0,0.06714,-0.05249,-0.82214,0.56281,0.01471,-254.50586,-44.86216,-9.32858160765753,-2.941319544263675,20.967794028250665
-1565669565393.0,282685.0,2054.0,0.06714,-0.05231,-0.8222,0.56274,0.01465,-254.3603,-44.754807,-9.311298110573215,-2.9538261005021655,20.977817652182637
-1565669565388.0,282685.0,2059.0,0.06708,-0.05219,-0.82227,0.56268,0.01471,-254.21024,-44.65476,-9.2958785244555,-2.956812179669741,20.98967595833261
-1565669565382.0,282695.0,2065.0,0.06708,-0.05194,-0.82233,0.56262,0.01465,-254.07207,-44.516125,-9.272014836020908,-2.9737728049327115,20.998788447588453
-1565669565376.0,282702.0,2071.0,0.06696,-0.05164,-0.82245,0.5625,0.01465,-253.8148,-44.296818,-9.235350748846724,-2.9834503480263397,21.018968458910066
-1565669565370.0,282708.0,2077.0,0.06696,-0.05145,-0.82251,0.5625,0.01465,-253.70198,-44.188023,-9.217640900219882,-2.9961750244898377,21.026576177723385
-1565669565364.0,282708.0,2083.0,0.06689,-0.05127,-0.82257,0.56244,0.01465,-253.57686,-44.06221,-9.195793362153148,-3.0020001171685053,21.036453506201326
-1565669565358.0,282718.0,2089.0,0.06683,-0.05109,-0.82263,0.56238,0.01465,-253.44978,-43.939316,-9.17460699139973,-3.0087657637907474,21.046316765846612
-1565669565353.0,282724.0,2094.0,0.06677,-0.05084,-0.82263,0.56232,0.01465,-253.44461,-43.806908,-9.146420290079446,-3.0195852951058093,21.046435932118314
-1565669565348.0,282732.0,2099.0,0.06671,-0.05066,-0.82269,0.56226,0.01465,-253.31746,-43.68415,-9.125233820675462,-3.0263443725266947,21.056316480392084
-1565669565343.0,282732.0,2104.0,0.06659,-0.05048,-0.82275,0.56219,0.01465,-253.1988,-43.54448,-9.100004119342632,-3.027493380862419,21.066668450630317
-1565669565337.0,282741.0,2110.0,0.06653,-0.05023,-0.82281,0.56213,0.01465,-253.07434,-43.390198,-9.072163152944078,-3.038760692619141,21.07600163919021
-1565669565330.0,282741.0,2117.0,0.06635,-0.0498,-0.82294,0.56201,0.01465,-252.81602,-43.093468,-9.019224353975439,-3.051178360470957,21.09691583758621
-1565669565326.0,282753.0,2121.0,0.06628,-0.04956,-0.823,0.56201,0.01465,-252.72078,-42.94355,-8.99212207335777,-3.0605025727910493,21.10434382311888
-1565669565320.0,282760.0,2127.0,0.06616,-0.04932,-0.82306,0.56195,0.01465,-252.6091,-42.777702,-8.961264723331947,-3.0654429346695986,21.113925384981087
-1565669565313.0,282760.0,2134.0,0.0661,-0.04913,-0.82312,0.56189,0.01465,-252.48277,-42.651257,-8.939124336219628,-3.0728218359880923,21.123785439517135
-1565669565308.0,282770.0,2139.0,0.06598,-0.04895,-0.82312,0.56189,0.01465,-252.51456,-42.536446,-8.914087215513042,-3.0730933270800422,21.122630598217157
-1565669565303.0,282777.0,2144.0,0.06586,-0.04871,-0.82318,0.56183,0.01465,-252.40263,-42.370842,-8.88323188034705,-3.078022523925651,21.132240519628482
-1565669565298.0,282777.0,2149.0,0.0658,-0.04852,-0.82324,0.56177,0.01465,-252.27667,-42.24472,-8.86109156981248,-3.085391803769036,21.142124265843762
-1565669565292.0,282788.0,2155.0,0.06567,-0.04828,-0.82324,0.56177,0.01465,-252.31241,-42.100025,-8.829694922494914,-3.0885824915615436,21.140550997921622
-1565669565287.0,282794.0,2160.0,0.06549,-0.04797,-0.82336,0.56171,0.01465,-252.09727,-41.865273,-8.788554080994723,-3.092794414727867,21.15896040551651
-1565669565281.0,282800.0,2166.0,0.06537,-0.04779,-0.82336,0.56171,0.01465,-252.12857,-41.75053,-8.763523895146147,-3.093058887682258,21.157841538067544
-1565669565275.0,282800.0,2172.0,0.06531,-0.04767,-0.82343,0.56171,0.01465,-252.00745,-41.655075,-8.74853629341132,-3.0956496037839543,21.167766161325844
-1565669565268.0,282807.0,2179.0,0.06519,-0.04749,-0.82343,0.56165,0.01465,-252.01152,-41.538216,-8.723063569598395,-3.096240107953701,21.168703777616656
-1565669565263.0,282816.0,2184.0,0.06512,-0.04736,-0.82343,0.56165,0.01465,-252.03056,-41.459988,-8.706088160234184,-3.0980044614596913,21.16787278005728
-1565669565258.0,282816.0,2189.0,0.06506,-0.04724,-0.82349,0.56165,0.01465,-251.92914,-41.36819,-8.691045185772175,-3.100517210545477,21.176276987598456
-1565669565253.0,282823.0,2194.0,0.065,-0.04712,-0.82349,0.56165,0.01465,-251.94576,-41.297302,-8.675680425510777,-3.1025815761313877,21.175506176399168
-1565669565247.0,282823.0,2200.0,0.06488,-0.047,-0.82349,0.56165,0.01465,-251.97467,-41.20968,-8.656358440238309,-3.0989757384933276,21.174854702566634
-1565669565241.0,282836.0,2206.0,0.06476,-0.04681,-0.82355,0.56165,0.01465,-251.88808,-41.069714,-8.630702994279146,-3.100327639268256,21.18286860904206
-1565669565237.0,282843.0,2210.0,0.06476,-0.04669,-0.82355,0.56165,0.01465,-251.89232,-41.01554,-8.619296897073564,-3.108062230070665,21.18199032757667
-1565669565229.0,282843.0,2218.0,0.0647,-0.04663,-0.82355,0.56165,0.01465,-251.9067,-40.97172,-8.609636782911606,-3.10625888722497,21.181668332870302
-1565669565225.0,282853.0,2222.0,0.06464,-0.04657,-0.82355,0.56165,0.01465,-251.92105,-40.927895,-8.599976945820769,-3.10445554745944,21.181346799396366
-1565669565218.0,282860.0,2229.0,0.06458,-0.04645,-0.82355,0.56165,0.01465,-251.93753,-40.856983,-8.584614747592632,-3.1065195076023304,21.18058955806532
-1565669565213.0,282860.0,2234.0,0.06451,-0.04639,-0.82355,0.56171,0.01465,-251.98106,-40.812492,-8.574735362076975,-3.1034516391628384,21.178240157801994
-1565669565208.0,282870.0,2239.0,0.06445,-0.04639,-0.82349,0.56171,0.01465,-252.11134,-40.816322,-8.570462663833098,-3.09733725125324,21.169177501357836
-1565669565201.0,282876.0,2246.0,0.06439,-0.04633,-0.82349,0.56177,0.01465,-252.15273,-40.774567,-8.561242385180158,-3.095215745927759,21.16681002923788
-1565669565196.0,282885.0,2251.0,0.06433,-0.04626,-0.82349,0.56183,0.01465,-252.19452,-40.7283,-8.551071275283629,-3.0937398203481488,21.16437102513548
-1565669565191.0,282885.0,2256.0,0.06427,-0.04626,-0.82343,0.56183,0.01465,-252.32501,-40.732086,-8.546799158039372,-3.0876271410044325,21.155307270646546
-1565669565185.0,282891.0,2262.0,0.06427,-0.0462,-0.82343,0.56189,0.01465,-252.35428,-40.707085,-8.541535388502517,-3.0911775116500886,21.15282713377907
-1565669565179.0,282899.0,2268.0,0.06427,-0.0462,-0.82343,0.56189,0.01465,-252.35428,-40.707085,-8.541535388502517,-3.0911775116500886,21.15282713377907
-1565669565174.0,282899.0,2273.0,0.06427,-0.0462,-0.82343,0.56189,0.01465,-252.35428,-40.707085,-8.541535388502517,-3.0911775116500886,21.15282713377907
-1565669565169.0,282908.0,2278.0,0.06427,-0.0462,-0.82336,0.56195,0.01465,-252.5196,-40.733204,-8.541605999262499,-3.090343114150808,21.14007223492237
-1565669565163.0,282908.0,2284.0,0.06427,-0.0462,-0.82336,0.56195,0.01465,-252.5196,-40.733204,-8.541605999262499,-3.090343114150808,21.14007223492237
-1565669565158.0,282921.0,2289.0,0.06427,-0.0462,-0.82336,0.56201,0.01465,-252.54669,-40.735317,-8.542043621972036,-3.0900250037914287,21.13802774180455
-1565669565151.0,282928.0,2296.0,0.06427,-0.0462,-0.8233,0.56201,0.01465,-252.66536,-40.755917,-8.54172904032182,-3.0895824725041723,21.128847322917608
-1565669565146.0,282928.0,2301.0,0.06427,-0.0462,-0.8233,0.56207,0.01465,-252.6925,-40.758038,-8.542166662749048,-3.0892643623727567,21.12680392868765
-1565669565141.0,282937.0,2306.0,0.06427,-0.0462,-0.82324,0.56213,0.01465,-252.83842,-40.780785,-8.54228970344669,-3.088503721499075,21.115580240427406
-1565669565136.0,282944.0,2311.0,0.06433,-0.0462,-0.82324,0.56213,0.01465,-252.82622,-40.797604,-8.546248858342796,-3.094172151307289,21.11546563855576
-1565669565129.0,282944.0,2318.0,0.06433,-0.0462,-0.82324,0.56219,0.01465,-252.85338,-40.799725,-8.54668688577967,-3.0938540397994974,21.113423741376053
-1565669565124.0,282952.0,2323.0,0.06433,-0.04614,-0.82318,0.56219,0.01465,-252.97424,-40.79319,-8.540672705464894,-3.097282075030704,21.103808423935746
-1565669565118.0,282959.0,2329.0,0.06433,-0.04614,-0.82318,0.56226,0.01465,-253.00597,-40.795666,-8.541183746585663,-3.0969114258466046,21.101427549165308
-1565669565113.0,282967.0,2334.0,0.06433,-0.04614,-0.82318,0.56226,0.01465,-253.00597,-40.795666,-8.541183746585663,-3.0969114258466046,21.101427549165308
-1565669565108.0,282967.0,2339.0,0.06433,-0.04614,-0.82312,0.56232,0.01465,-253.15219,-40.818455,-8.541307605560812,-3.096150779487736,21.09020530382037
-1565669565102.0,282976.0,2345.0,0.06433,-0.04608,-0.82312,0.56232,0.01465,-253.15431,-40.791267,-8.535608504809172,-3.1000226658731056,21.089772235938767
-1565669565096.0,282984.0,2351.0,0.06433,-0.04602,-0.82312,0.56238,0.01465,-253.18362,-40.766212,-8.530347534408033,-3.103577691405653,21.087300720432395
-1565669565091.0,282984.0,2356.0,0.06433,-0.04602,-0.82312,0.56238,0.01465,-253.18362,-40.766212,-8.530347534408033,-3.103577691405653,21.087300720432395
-1565669565085.0,282992.0,2362.0,0.06433,-0.04596,-0.82306,0.56238,0.01465,-253.30498,-40.759674,-8.524335635117257,-3.107007066415882,21.07768583404348
-1565669565079.0,282992.0,2368.0,0.06433,-0.04596,-0.82306,0.56238,0.01465,-253.30498,-40.759674,-8.524335635117257,-3.107007066415882,21.07768583404348
-1565669565073.0,283005.0,2374.0,0.06433,-0.0459,-0.82306,0.56244,0.01465,-253.33426,-40.7346,-8.519075251551323,-3.1105633548735416,21.075216830382203
-1565669565068.0,283012.0,2379.0,0.06439,-0.0459,-0.82306,0.56244,0.01465,-253.32195,-40.75145,-8.523036598767293,-3.1162306635478756,21.07510318304996
-1565669565063.0,283012.0,2384.0,0.06433,-0.04584,-0.82306,0.56244,0.01465,-253.33641,-40.707405,-8.513376889636913,-3.1144361203770794,21.074786681072567
-1565669565056.0,283021.0,2391.0,0.06433,-0.04578,-0.82306,0.56244,0.01465,-253.33853,-40.680206,-8.507678607345566,-3.1183089001237723,21.074357293161853
-1565669565051.0,283027.0,2396.0,0.06433,-0.04572,-0.823,0.5625,0.01465,-253.4871,-40.67574,-8.502107139459161,-3.1214239215473856,21.062706769509617
-1565669565046.0,283027.0,2401.0,0.06433,-0.04565,-0.823,0.5625,0.01465,-253.48958,-40.643993,-8.495459815956934,-3.1259426780114015,21.062207500642543
-1565669565040.0,283037.0,2407.0,0.06433,-0.04559,-0.823,0.56256,0.01465,-253.51892,-40.618908,-8.49020030306398,-3.1295019913757742,21.059743866850113
-1565669565034.0,283043.0,2413.0,0.06433,-0.04553,-0.823,0.56256,0.01459,-253.52107,-40.59169,-8.484502770286381,-3.1333756529951695,21.059317525427048
-1565669565029.0,283043.0,2418.0,0.06433,-0.04547,-0.823,0.56256,0.01465,-253.5232,-40.564484,-8.478805316471139,-3.1372493289511407,21.058891945598248
-1565669565023.0,283052.0,2424.0,0.06433,-0.04541,-0.823,0.56262,0.01459,-253.55252,-40.539394,-8.473546072067068,-3.1408103333669923,21.056431038960937
-1565669565018.0,283059.0,2429.0,0.06427,-0.04535,-0.82294,0.56262,0.01465,-253.68636,-40.515854,-8.463577649399475,-3.1385748488519543,21.046933672254724
-1565669565013.0,283068.0,2434.0,0.06427,-0.04529,-0.82294,0.56262,0.01459,-253.68846,-40.48863,-8.457880858168371,-3.142448957229209,21.046510085512466
-1565669565007.0,283068.0,2440.0,0.06421,-0.04517,-0.82294,0.56268,0.01459,-253.7323,-40.419415,-8.442962806018544,-3.144219516719466,21.043741938452868
-1565669565002.0,283076.0,2445.0,0.06421,-0.04504,-0.82288,0.56274,0.01459,-253.88371,-40.383038,-8.430750993922253,-3.1518620910812065,21.031608630938067
-1565669564996.0,283076.0,2451.0,0.06415,-0.04498,-0.82288,0.56274,0.01459,-253.8981,-40.338886,-8.421092384621103,-3.1500707920523916,21.03129986756103
-1565669564991.0,283087.0,2456.0,0.06415,-0.04486,-0.82288,0.56281,0.01459,-253.93411,-40.28688,-8.410210558429238,-3.1574603737557134,21.028089709315168
-1565669564984.0,283095.0,2463.0,0.06409,-0.0448,-0.82288,0.56287,0.01459,-253.97572,-40.24484,-8.40098852677879,-3.1553610572566404,21.025749637831325
-1565669564980.0,283095.0,2467.0,0.06403,-0.04474,-0.82281,0.56287,0.01459,-254.13002,-40.224525,-8.390974209685996,-3.153056257717319,21.01472396950649
-1565669564974.0,283104.0,2473.0,0.06403,-0.04462,-0.82281,0.56293,0.01459,-254.16148,-40.172127,-8.380020428038,-3.160500787708616,21.011859562963267
-1565669564968.0,283104.0,2479.0,0.06396,-0.04456,-0.82281,0.56299,0.01459,-254.20518,-40.12722,-8.370137403921492,-3.1574601212709967,21.009541370553066
-1565669564963.0,283114.0,2484.0,0.0639,-0.04449,-0.82275,0.56305,0.01459,-254.36722,-40.100967,-8.35966220830004,-3.155570768365788,20.99794846439643
-1565669564958.0,283120.0,2489.0,0.06384,-0.04443,-0.82269,0.56311,0.01459,-254.52898,-40.079227,-8.350136421959387,-3.153036954194919,20.986424918198225
-1565669564952.0,283128.0,2495.0,0.06384,-0.04431,-0.82269,0.56317,0.01459,-254.5605,-40.02677,-8.339183961679439,-3.160486923961754,20.983569912225818
-1565669564947.0,283128.0,2500.0,0.06378,-0.04431,-0.82269,0.56317,0.01459,-254.5727,-40.009777,-8.335219563190632,-3.154821923276152,20.983679172595615
-1565669564941.0,283136.0,2506.0,0.06372,-0.04413,-0.82263,0.56329,0.01459,-254.7663,-39.93549,-8.314742538505506,-3.1597442726932212,20.969307888775518
-1565669564935.0,283143.0,2512.0,0.06372,-0.04413,-0.82257,0.56335,0.01459,-254.91396,-39.957935,-8.314876016474074,-3.1590016219560826,20.958090340186942
-1565669564929.0,283143.0,2518.0,0.06366,-0.04407,-0.82257,0.56335,0.01459,-254.92838,-39.913612,-8.305218287936325,-3.1572166456950876,20.957788658266992
-1565669564924.0,283152.0,2523.0,0.06366,-0.04401,-0.82251,0.56342,0.01459,-255.08298,-39.9091,-8.29973207358187,-3.1603039294065094,20.94582382057044
-1565669564918.0,283160.0,2529.0,0.0636,-0.04395,-0.82251,0.56348,0.01459,-255.1247,-39.86685,-8.290508012324437,-3.158217208451212,20.943498369656382
-1565669564913.0,283160.0,2534.0,0.06354,-0.04395,-0.82245,0.56354,0.01459,-255.28514,-39.872265,-8.286675735266355,-3.151813292935035,20.932389975029636
-1565669564907.0,283173.0,2540.0,0.06354,-0.04388,-0.82245,0.5636,0.01459,-255.31496,-39.842476,-8.280468762708427,-3.156038380795422,20.9298901087882
-1565669564902.0,283173.0,2545.0,0.06348,-0.04382,-0.82239,0.56366,0.01459,-255.47763,-39.820503,-8.270945057520986,-3.1535170978605183,20.918374464418747
-1565669564895.0,283180.0,2552.0,0.06342,-0.04376,-0.82239,0.56372,0.01459,-255.51926,-39.778168,-8.261719826445947,-3.151434177782363,20.91605306340864
-1565669564890.0,283189.0,2557.0,0.06342,-0.0437,-0.82233,0.56378,0.01459,-255.66989,-39.77323,-8.256163520290485,-3.154578287646749,20.904431645753263
-1565669564885.0,283196.0,2562.0,0.06335,-0.0437,-0.82233,0.56378,0.01459,-255.68419,-39.753292,-8.251535073262719,-3.147972052813825,20.904556909898645
-1565669564879.0,283196.0,2568.0,0.06335,-0.04364,-0.82233,0.56384,0.01459,-255.71367,-39.728027,-8.246276600848747,-3.151553682704333,20.902130483670945
-1565669564873.0,283205.0,2574.0,0.06329,-0.04364,-0.82227,0.56384,0.01459,-255.84729,-39.73125,-8.242011748031334,-3.1454554029490387,20.893043053577173
-1565669564868.0,283211.0,2579.0,0.06323,-0.04358,-0.82227,0.5639,0.01459,-255.88898,-39.68885,-8.23278568894254,-3.143375804201395,20.89072520324224
-1565669564862.0,283211.0,2585.0,0.06323,-0.04358,-0.82227,0.56396,0.01459,-255.91638,-39.690956,-8.233216594002188,-3.143075718740499,20.888706407412002
-1565669564857.0,283221.0,2590.0,0.06311,-0.04352,-0.8222,0.56403,0.01459,-256.11658,-39.655434,-8.21974709588062,-3.1347784266259415,20.87543321679766
-1565669564851.0,283227.0,2596.0,0.06311,-0.04352,-0.8222,0.56403,0.01459,-256.11658,-39.655434,-8.21974709588062,-3.1347784266259415,20.87543321679766
-1565669564845.0,283227.0,2602.0,0.06305,-0.04352,-0.8222,0.56403,0.01459,-256.1288,-39.638294,-8.215779020148767,-3.129116939616948,20.8755399980719
-1565669564840.0,283237.0,2607.0,0.06305,-0.04352,-0.82214,0.56409,0.01459,-256.27786,-39.660683,-8.215912118805873,-3.128383124451794,20.864327118679626
-1565669564834.0,283237.0,2613.0,0.06299,-0.04346,-0.82214,0.56409,0.01459,-256.2922,-39.616116,-8.20625524637146,-3.1266062568845876,20.864028662502534
-1565669564827.0,283247.0,2620.0,0.06293,-0.04346,-0.82214,0.56409,0.01459,-256.30444,-39.59897,-8.202287097934558,-3.120945227144419,20.864135247508997
-1565669564823.0,283256.0,2624.0,0.06293,-0.0434,-0.82214,0.56415,0.01459,-256.33395,-39.57364,-8.197027532023924,-3.1245305516162487,20.861714580559834
-1565669564817.0,283263.0,2630.0,0.06287,-0.0434,-0.82214,0.56415,0.01459,-256.3462,-39.55649,-8.193059151840117,-3.1188695330647933,20.86182099897907
-1565669564811.0,283263.0,2636.0,0.06281,-0.04333,-0.82208,0.56421,0.01459,-256.51,-39.529636,-8.18258730375081,-3.117009674712938,20.850243775276795
-1565669564805.0,283273.0,2642.0,0.06281,-0.04327,-0.82208,0.56421,0.01459,-256.51212,-39.502197,-8.176899457414207,-3.1208946516337135,20.84984043902368
-1565669564800.0,283280.0,2647.0,0.06274,-0.04327,-0.82208,0.56421,0.01459,-256.5264,-39.48217,-8.172269630744404,-3.1142906377918576,20.849964163946595
-1565669564793.0,283280.0,2654.0,0.06268,-0.04321,-0.82208,0.56427,0.01459,-256.5681,-39.439636,-8.163040862009096,-3.1122175045287515,20.84765266627643
-1565669564789.0,283289.0,2658.0,0.06268,-0.04321,-0.82208,0.56427,0.01459,-256.5681,-39.439636,-8.163040862009096,-3.1122175045287515,20.84765266627643
-1565669564783.0,283295.0,2664.0,0.06262,-0.04315,-0.82208,0.56427,0.01459,-256.58234,-39.395,-8.15338473832988,-3.1104423168357873,20.847356289080835
-1565669564778.0,283295.0,2669.0,0.06256,-0.04309,-0.82208,0.56427,0.01459,-256.5966,-39.350365,-8.143728878692873,-3.1086671321315893,20.847060380790708
-1565669564772.0,283305.0,2675.0,0.0625,-0.04303,-0.82208,0.56433,0.01459,-256.63828,-39.307816,-8.134499303924189,-3.1065956624724325,20.84475064572628
-1565669564766.0,283313.0,2681.0,0.0625,-0.04297,-0.82208,0.56433,0.01459,-256.64038,-39.28037,-8.128811924296784,-3.1104814272573904,20.844350394406746
-1565669564760.0,283319.0,2687.0,0.06244,-0.04291,-0.82208,0.56433,0.01459,-256.65463,-39.235725,-8.119156281922766,-3.108706655624931,20.844056035812642
-1565669564755.0,283319.0,2692.0,0.06244,-0.04291,-0.82202,0.56433,0.01459,-256.77682,-39.255856,-8.118863781139742,-3.1082767172159307,20.834858012597763
-1565669564749.0,283328.0,2698.0,0.06238,-0.04285,-0.82202,0.56439,0.01459,-256.81845,-39.213253,-8.109634033874581,-3.1062073140060047,20.832550751760806
-1565669564744.0,283328.0,2703.0,0.06238,-0.04279,-0.82202,0.56439,0.01459,-256.82053,-39.18579,-8.103947318352153,-3.1100934904988344,20.832152359700117
-1565669564739.0,283340.0,2708.0,0.06232,-0.04279,-0.82202,0.56439,0.01459,-256.83267,-39.16858,-8.0999789203262,-3.1044333758327616,20.832257145694868
-1565669564733.0,283340.0,2714.0,0.06232,-0.04272,-0.82202,0.56439,0.01459,-256.8351,-39.136536,-8.093344529980822,-3.1089672421786387,20.831793147968938
-1565669564726.0,283349.0,2721.0,0.06232,-0.04266,-0.82202,0.56445,0.01459,-256.86465,-39.11116,-8.08808283530576,-3.112559686915071,20.829383474352397
-1565669564721.0,283358.0,2726.0,0.06232,-0.0426,-0.82202,0.56445,0.01459,-256.86676,-39.083694,-8.082396376149275,-3.1164462999685707,20.828987368523215
-1565669564716.0,283358.0,2731.0,0.06226,-0.04254,-0.82202,0.56445,0.01459,-256.88092,-39.038998,-8.07274140688441,-3.1146727577085924,20.828696178805444
-1565669564710.0,283366.0,2737.0,0.06226,-0.04248,-0.82196,0.56451,0.01459,-257.03284,-39.033646,-8.067189960984845,-3.117838171582482,20.817090360942885
-1565669564705.0,283373.0,2742.0,0.06226,-0.04242,-0.82196,0.56451,0.01459,-257.0349,-39.006172,-8.061504148653846,-3.1217252172781196,20.816696263701644
-1565669564699.0,283379.0,2748.0,0.06219,-0.04236,-0.82196,0.56458,0.01459,-257.08325,-38.961006,-8.051682838552995,-3.118668906954245,20.814077406082916
-1565669564694.0,283379.0,2753.0,0.06219,-0.0423,-0.82196,0.56458,0.01459,-257.08536,-38.933533,-8.045997198977881,-3.1225564377222566,20.813684682151646
-1565669564688.0,283387.0,2759.0,0.06219,-0.04224,-0.82196,0.56458,0.01459,-257.08743,-38.90605,-8.040311632308683,-3.126443982879731,20.813292722240206
