UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565755981369.0,2031396.0,1834.0,0.0647,-0.04077,-0.81195,0.57867,0.01733,-285.84665,-43.159145,-8.124426294795867,-3.318224732960107,18.808328571658706
-1565755981363.0,2031396.0,1840.0,0.0647,-0.04083,-0.81201,0.57867,0.01733,-285.69528,-43.164722,-8.130319874171247,-3.3146850073656595,18.818018102935383
-1565755981356.0,2031405.0,1847.0,0.0647,-0.04089,-0.81201,0.57861,0.01733,-285.6631,-43.19214,-8.13549445471956,-3.3109813152020644,18.820210943903078
-1565755981351.0,2031413.0,1852.0,0.06476,-0.04095,-0.81201,0.57861,0.01733,-285.6457,-43.241108,-8.145181205361407,-3.3125887398657716,18.820509706385465
-1565755981346.0,2031413.0,1857.0,0.06476,-0.04102,-0.81201,0.57861,0.01733,-285.6429,-43.275856,-8.15173303592928,-3.307939715375027,18.820965227387205
-1565755981340.0,2031420.0,1863.0,0.06482,-0.04102,-0.81201,0.57855,0.01733,-285.59802,-43.292645,-8.155362301855002,-3.3138145234483534,18.822678318261538
-1565755981334.0,2031428.0,1869.0,0.06482,-0.04108,-0.81201,0.57855,0.01733,-285.5956,-43.322433,-8.160978256524416,-3.309830052264374,18.82306948622535
-1565755981329.0,2031436.0,1874.0,0.06482,-0.04114,-0.81201,0.57855,0.01733,-285.59326,-43.35222,-8.16659428268762,-3.3058455971048595,18.823461428189376
-1565755981321.0,2031436.0,1882.0,0.06488,-0.04114,-0.81207,0.57849,0.01733,-285.39963,-43.344685,-8.170503396686799,-3.312168047516041,18.834475596659914
-1565755981318.0,2031445.0,1885.0,0.06488,-0.04114,-0.81207,0.57849,0.01733,-285.39963,-43.344685,-8.170503396686799,-3.312168047516041,18.834475596659914
-1565755981312.0,2031452.0,1891.0,0.06488,-0.0412,-0.81207,0.57849,0.01733,-285.39722,-43.37446,-8.176119920992628,-3.3081839961743,18.83486804664149
-1565755981306.0,2031452.0,1897.0,0.06488,-0.0412,-0.81207,0.57849,0.01733,-285.39722,-43.37446,-8.176119920992628,-3.3081839961743,18.83486804664149
-1565755981300.0,2031460.0,1903.0,0.06488,-0.0412,-0.81207,0.57849,0.01733,-285.39722,-43.37446,-8.176119920992628,-3.3081839961743,18.83486804664149
-1565755981295.0,2031460.0,1908.0,0.06482,-0.04126,-0.81207,0.57849,0.01733,-285.4099,-43.385082,-8.177665944514084,-3.2986072972528375,18.835353007472094
-1565755981289.0,2031473.0,1914.0,0.06482,-0.04126,-0.81207,0.57849,0.01733,-285.4099,-43.385082,-8.177665944514084,-3.2986072972528375,18.835353007472094
-1565755981284.0,2031481.0,1919.0,0.06482,-0.04126,-0.81207,0.57849,0.01733,-285.4099,-43.385082,-8.177665944514084,-3.2986072972528375,18.835353007472094
-1565755981278.0,2031481.0,1925.0,0.06482,-0.04126,-0.81207,0.57849,0.01733,-285.4099,-43.385082,-8.177665944514084,-3.2986072972528375,18.835353007472094
-1565755981274.0,2031490.0,1929.0,0.06482,-0.04126,-0.81207,0.57849,0.01733,-285.4099,-43.385082,-8.177665944514084,-3.2986072972528375,18.835353007472094
-1565755981267.0,2031497.0,1936.0,0.06476,-0.04126,-0.81207,0.57843,0.01733,-285.39526,-43.36357,-8.173154071234359,-3.293298817211229,18.83725048433857
-1565755981262.0,2031497.0,1941.0,0.06482,-0.04126,-0.81207,0.57843,0.01727,-285.38013,-43.38271,-8.177224074192203,-3.2988914509383167,18.837158729532504
-1565755981256.0,2031505.0,1947.0,0.06482,-0.04126,-0.81207,0.57843,0.01733,-285.38013,-43.38271,-8.177224074192203,-3.2988914509383167,18.837158729532504
-1565755981249.0,2031512.0,1954.0,0.06488,-0.04126,-0.81207,0.57843,0.01733,-285.36508,-43.401855,-8.181294239753564,-3.304484116131165,18.83706697558783
-1565755981243.0,2031522.0,1960.0,0.06488,-0.04132,-0.81207,0.57843,0.01727,-285.3627,-43.43162,-8.186910915673911,-3.3005005088710986,18.837460990536798
-1565755981238.0,2031522.0,1965.0,0.06494,-0.04132,-0.81207,0.57843,0.01727,-285.3476,-43.450752,-8.190981258539939,-3.3060931831269054,18.837369103147992
-1565755981234.0,2031528.0,1969.0,0.065,-0.04126,-0.81213,0.57837,0.01727,-285.15656,-43.413414,-8.189273228461479,-3.316401356375573,18.84799003030915
-1565755981229.0,2031528.0,1974.0,0.06506,-0.04126,-0.81213,0.57837,0.01733,-285.14148,-43.432533,-8.193343474397091,-3.3219945336550265,18.84789823016328
-1565755981222.0,2031537.0,1981.0,0.06519,-0.04126,-0.81213,0.57837,0.01727,-285.10873,-43.473946,-8.202162900469501,-3.334113193222838,18.847699332803458
-1565755981217.0,2031545.0,1986.0,0.06531,-0.0412,-0.81213,0.57831,0.01727,-285.0512,-43.480038,-8.204242265893015,-3.3495669107657258,18.848930586564947
-1565755981212.0,2031545.0,1991.0,0.06537,-0.0412,-0.81219,0.57831,0.01727,-284.8876,-43.47476,-8.208593784214653,-3.3556104995837384,18.858138561667033
-1565755981206.0,2031557.0,1997.0,0.06543,-0.0412,-0.81219,0.57825,0.01727,-284.84268,-43.49144,-8.212218597976733,-3.3614880719149727,18.859854906316144
-1565755981201.0,2031564.0,2002.0,0.06543,-0.04114,-0.81219,0.57825,0.01727,-284.8451,-43.461716,-8.206601098683132,-3.365470686399091,18.859463918115026
-1565755981193.0,2031564.0,2010.0,0.06549,-0.04114,-0.81219,0.57825,0.01727,-284.83002,-43.48081,-8.210671672039936,-3.3710645567959285,18.859372327274812
-1565755981189.0,2031574.0,2014.0,0.06549,-0.04114,-0.81219,0.57825,0.01727,-284.83002,-43.48081,-8.210671672039936,-3.3710645567959285,18.859372327274812
-1565755981183.0,2031582.0,2020.0,0.06555,-0.04108,-0.81219,0.57819,0.01727,-284.78754,-43.46776,-8.208678103148554,-3.3809240736427437,18.860699112206746
-1565755981177.0,2031582.0,2026.0,0.06555,-0.04108,-0.81226,0.57819,0.01727,-284.6149,-43.439396,-8.209004815182936,-3.38145079390129,18.871548676314475
-1565755981173.0,2031589.0,2030.0,0.06561,-0.04102,-0.81226,0.57819,0.01727,-284.6021,-43.428757,-8.207457412695891,-3.3910275445034648,18.87106828788832
-1565755981167.0,2031597.0,2036.0,0.06561,-0.04102,-0.81226,0.57812,0.01727,-284.56744,-43.42595,-8.206935604471877,-3.391357159884719,18.87317941237343
-1565755981162.0,2031597.0,2041.0,0.06555,-0.04095,-0.81226,0.57812,0.01727,-284.5854,-43.37224,-8.19631151780432,-3.3904081470661755,18.872817911344058
-1565755981156.0,2031607.0,2047.0,0.06555,-0.04095,-0.81226,0.57812,0.01727,-284.5854,-43.37224,-8.19631151780432,-3.3904081470661755,18.872817911344058
-1565755981149.0,2031612.0,2054.0,0.06555,-0.04095,-0.81226,0.57812,0.01727,-284.5854,-43.37224,-8.19631151780432,-3.3904081470661755,18.872817911344058
-1565755981144.0,2031612.0,2059.0,0.06555,-0.04095,-0.81226,0.57812,0.01727,-284.5854,-43.37224,-8.19631151780432,-3.3904081470661755,18.872817911344058
-1565755981138.0,2031621.0,2065.0,0.06555,-0.04095,-0.81226,0.57812,0.01727,-284.5854,-43.37224,-8.19631151780432,-3.3904081470661755,18.872817911344058
-1565755981134.0,2031628.0,2069.0,0.06555,-0.04102,-0.81226,0.57812,0.01727,-284.5826,-43.406895,-8.20286561593654,-3.3857626904051883,18.873270806120033
-1565755981127.0,2031628.0,2076.0,0.06555,-0.04102,-0.81226,0.57812,0.01727,-284.5826,-43.406895,-8.20286561593654,-3.3857626904051883,18.873270806120033
-1565755981122.0,2031642.0,2081.0,0.06555,-0.04108,-0.81226,0.57812,0.01727,-284.58023,-43.4366,-8.208483491318592,-3.3817808881466043,18.873659839952637
-1565755981117.0,2031642.0,2086.0,0.06555,-0.0412,-0.81226,0.57819,0.01727,-284.6101,-43.498806,-8.220240760582836,-3.373486276887565,18.87232902620468
-1565755981111.0,2031649.0,2092.0,0.06555,-0.04126,-0.81226,0.57819,0.01727,-284.6077,-43.528515,-8.225858840408574,-3.3695040428631584,18.872720361654345
-1565755981106.0,2031657.0,2097.0,0.06555,-0.04132,-0.81219,0.57819,0.01727,-284.77792,-43.586655,-8.231148395137362,-3.3649951135070206,18.86226360444789
-1565755981100.0,2031665.0,2103.0,0.06555,-0.04138,-0.81219,0.57819,0.01727,-284.77554,-43.61638,-8.23676614716435,-3.361012914205966,18.86265666199226
-1565755981094.0,2031665.0,2109.0,0.06555,-0.04144,-0.81219,0.57825,0.01727,-284.80286,-43.6485,-8.242830770611588,-3.3567453209915454,18.86124207127216
-1565755981088.0,2031672.0,2115.0,0.06555,-0.0415,-0.81213,0.57825,0.01727,-284.94876,-43.702698,-8.248165792828566,-3.3523112808794346,18.852337090722642
-1565755981083.0,2031680.0,2120.0,0.06555,-0.0415,-0.81213,0.57831,0.01727,-284.97852,-43.705097,-8.248612583807189,-3.352025458853166,18.850529745343394
-1565755981076.0,2031680.0,2127.0,0.06555,-0.04156,-0.81207,0.57837,0.01727,-285.15417,-43.76173,-8.254393645079897,-3.3473047930182593,18.839818697893506
-1565755981072.0,2031690.0,2131.0,0.06549,-0.04163,-0.81201,0.57843,0.01727,-285.34497,-43.8043,-8.257038011539523,-3.3363268982127683,18.829267634293373
-1565755981065.0,2031697.0,2138.0,0.06549,-0.04169,-0.81195,0.57849,0.01727,-285.52106,-43.861046,-8.262817090075584,-3.3316049993471597,18.81855938205632
-1565755981060.0,2031705.0,2143.0,0.06549,-0.04175,-0.81195,0.57855,0.01727,-285.54843,-43.89323,-8.268879964790575,-3.327333332989892,18.817154040200094
-1565755981055.0,2031705.0,2148.0,0.06549,-0.04181,-0.81189,0.57861,0.01727,-285.72485,-43.95008,-8.27465794430706,-3.3226098243459377,18.80644905145131
-1565755981048.0,2031713.0,2155.0,0.06543,-0.04187,-0.81189,0.57867,0.01727,-285.76746,-43.963146,-8.276646919909945,-3.3127450403595042,18.80513970909732
-1565755981042.0,2031713.0,2161.0,0.06543,-0.04199,-0.81183,0.57874,0.01727,-285.94662,-44.050274,-8.288113660108209,-3.3039864771314114,18.794539808526366
-1565755981037.0,2031726.0,2166.0,0.06543,-0.04211,-0.81177,0.57874,0.01727,-286.09106,-44.134666,-8.299058836005509,-3.2955644038750167,18.786044428720672
-1565755981031.0,2031733.0,2172.0,0.06549,-0.04236,-0.81171,0.57886,0.01727,-286.27505,-44.307835,-8.327136481207141,-3.2835134193562885,18.774739280666253
-1565755981025.0,2031733.0,2178.0,0.06549,-0.04248,-0.81165,0.57892,0.01727,-286.44992,-44.394897,-8.338524708255086,-3.274796904315946,18.764454793111454
-1565755981021.0,2031742.0,2182.0,0.06549,-0.0426,-0.81165,0.57892,0.01727,-286.4451,-44.45463,-8.349755620848777,-3.2668231938018857,18.76527415716096
-1565755981015.0,2031748.0,2188.0,0.06555,-0.04266,-0.81158,0.57898,0.01727,-286.632,-44.535248,-8.35955436780758,-3.2676054870361746,18.75294022722008
-1565755981009.0,2031756.0,2194.0,0.06555,-0.04279,-0.81158,0.57898,0.01727,-286.62677,-44.599995,-8.371720682503359,-3.258966470131178,18.75383309610426
-1565755981003.0,2031756.0,2200.0,0.06555,-0.04291,-0.81152,0.57898,0.01727,-286.77203,-44.68489,-8.38265909384079,-3.2505406438560005,18.745357363387868
-1565755980999.0,2031765.0,2204.0,0.06561,-0.04303,-0.81152,0.57904,0.01727,-286.78162,-44.766266,-8.398412651526895,-3.2478585337934756,18.744296925797585
-1565755980993.0,2031765.0,2210.0,0.06561,-0.04309,-0.81152,0.57904,0.01727,-286.7792,-44.79616,-8.404027896837595,-3.2438709509712758,18.744713339253423
-1565755980988.0,2031774.0,2215.0,0.06561,-0.04321,-0.81146,0.57904,0.01727,-286.9245,-44.88118,-8.414964253978473,-3.2354440110777354,18.736245298035783
-1565755980981.0,2031782.0,2222.0,0.06567,-0.0434,-0.81146,0.57904,0.01727,-286.9013,-44.995056,-8.43682255322919,-3.2284049151196244,18.737478417937496
-1565755980975.0,2031789.0,2228.0,0.06567,-0.04352,-0.81146,0.57904,0.01727,-286.89648,-45.05488,-8.448053280625512,-3.220429918210421,18.73832159976793
-1565755980969.0,2031789.0,2234.0,0.06567,-0.04358,-0.81146,0.57904,0.01727,-286.89404,-45.084785,-8.453668759306774,-3.216442443187094,18.7387443508741
-1565755980964.0,2031797.0,2239.0,0.06567,-0.0437,-0.81152,0.57898,0.01727,-286.7092,-45.11682,-8.464750303587302,-3.209220693476723,18.750690270505913
-1565755980960.0,2031797.0,2243.0,0.06567,-0.04382,-0.81152,0.57898,0.01727,-286.70438,-45.176613,-8.475982622826123,-3.201246672897531,18.751540914624826
-1565755980954.0,2031810.0,2249.0,0.06567,-0.04395,-0.81152,0.57892,0.01727,-286.66922,-45.23896,-8.487704055310145,-3.192910868349885,18.754262557796253
-1565755980948.0,2031816.0,2255.0,0.06567,-0.04401,-0.81158,0.57892,0.01727,-286.51678,-45.24342,-8.493620243238434,-3.1893765408926362,18.763991731212982
-1565755980943.0,2031816.0,2260.0,0.06573,-0.04413,-0.81158,0.57886,0.01727,-286.4666,-45.319885,-8.50848304571974,-3.1872960276170605,18.766550103521183
-1565755980937.0,2031825.0,2266.0,0.0658,-0.04437,-0.81165,0.57874,0.01727,-286.2045,-45.427094,-8.53516401725851,-3.1790114080256755,18.78260819899235
-1565755980931.0,2031832.0,2272.0,0.0658,-0.04449,-0.81171,0.57867,0.01727,-286.0153,-45.458466,-8.546180159469316,-3.1718514483847295,18.794874085514394
-1565755980925.0,2031832.0,2278.0,0.06586,-0.04462,-0.81171,0.57861,0.01727,-285.96463,-45.53976,-8.561980490250253,-3.1691145599879222,18.79751825534902
-1565755980920.0,2031841.0,2283.0,0.06592,-0.04474,-0.81177,0.57855,0.01727,-285.76517,-45.59051,-8.577148802754788,-3.1674973784513774,18.809391535055767
-1565755980915.0,2031848.0,2288.0,0.06598,-0.0448,-0.81183,0.57849,0.01727,-285.56848,-45.611412,-8.586698705164078,-3.169866169810043,18.82082918857286
-1565755980909.0,2031848.0,2294.0,0.06604,-0.04492,-0.81183,0.57837,0.01727,-285.4885,-45.685196,-8.601113692152813,-3.168108099169907,18.825213005351927
-1565755980904.0,2031858.0,2299.0,0.0661,-0.0451,-0.81189,0.57831,0.01727,-285.28705,-45.765568,-8.621904885401563,-3.1625161171134395,18.837534231079545
-1565755980897.0,2031865.0,2306.0,0.06616,-0.04523,-0.81195,0.57825,0.01727,-285.08786,-45.821037,-8.638014346034769,-3.1602456397082954,18.849492073553947
-1565755980892.0,2031865.0,2311.0,0.06622,-0.04535,-0.81201,0.57812,0.01727,-284.85458,-45.868637,-8.652662481945983,-3.1590056731941756,18.863487360718906
-1565755980887.0,2031873.0,2316.0,0.06641,-0.04553,-0.81207,0.57794,0.01727,-284.56088,-45.984917,-8.681380125306754,-3.1661671277388606,18.87922110744003
-1565755980881.0,2031881.0,2322.0,0.06653,-0.04565,-0.81213,0.57788,0.01727,-284.34738,-46.05408,-8.700627858844028,-3.1701640480025515,18.891014168603874
-1565755980875.0,2031881.0,2328.0,0.06659,-0.04578,-0.81219,0.57776,0.01727,-284.11932,-46.10675,-8.716288769719164,-3.1682236121211624,18.904797331926034
-1565755980870.0,2031894.0,2333.0,0.06665,-0.04584,-0.81226,0.5777,0.01727,-283.89972,-46.122894,-8.725894472777181,-3.170689004728518,18.91779729086646
-1565755980863.0,2031900.0,2340.0,0.06677,-0.04596,-0.81226,0.57758,0.01727,-283.80438,-46.215076,-8.744377256495406,-3.174552352882906,18.922117642068514
-1565755980857.0,2031900.0,2346.0,0.06683,-0.04608,-0.81232,0.57751,0.01727,-283.6021,-46.26465,-8.759480311276127,-3.173021513910168,18.934324999847462
-1565755980853.0,2031909.0,2350.0,0.06696,-0.0462,-0.81238,0.57739,0.01727,-283.3572,-46.33405,-8.778953633759633,-3.1782849946229543,18.94792802331915
-1565755980848.0,2031916.0,2355.0,0.06702,-0.04626,-0.81244,0.57733,0.01727,-283.16284,-46.35426,-8.788508314908237,-3.1806832143668573,18.959385022996713
-1565755980842.0,2031916.0,2361.0,0.0672,-0.04651,-0.81256,0.57709,0.01727,-282.69464,-46.472538,-8.822966055160762,-3.1831086283763366,18.986820877558685
-1565755980836.0,2031924.0,2367.0,0.06732,-0.04657,-0.81262,0.57703,0.01727,-282.48544,-46.511333,-8.836590381490522,-3.1911097772314534,18.99817758020464
-1565755980830.0,2031932.0,2373.0,0.06738,-0.04669,-0.81268,0.5769,0.01727,-282.25485,-46.558018,-8.851239688983497,-3.1899191704070926,19.01222198225277
-1565755980824.0,2031932.0,2379.0,0.0675,-0.04681,-0.81274,0.57684,0.01727,-282.04355,-46.6262,-8.87049278761749,-3.1939535747419043,19.024037955805213
-1565755980818.0,2031941.0,2385.0,0.06757,-0.04687,-0.81281,0.57672,0.01727,-281.79425,-46.64246,-8.880320782488988,-3.1976991755398387,19.038857607783854
-1565755980813.0,2031948.0,2390.0,0.06769,-0.047,-0.81287,0.5766,0.01727,-281.55353,-46.71292,-8.90005280649929,-3.2014022445294383,19.052580140817255
-1565755980808.0,2031948.0,2395.0,0.06775,-0.04712,-0.81293,0.57654,0.01727,-281.35855,-46.762215,-8.915240501024273,-3.1998496739849744,19.064507714659925
-1565755980803.0,2031958.0,2400.0,0.06793,-0.0473,-0.81305,0.57629,0.01727,-280.89233,-46.844395,-8.94305323137438,-3.2070259310082205,19.091766487851714
-1565755980796.0,2031965.0,2407.0,0.06799,-0.04742,-0.81311,0.57617,0.01727,-280.66852,-46.891026,-8.95778097427517,-3.2058091263985005,19.10553368504017
-1565755980791.0,2031965.0,2412.0,0.06805,-0.04755,-0.81317,0.57605,0.01727,-280.44446,-46.94248,-8.973448218039685,-3.203935316697308,19.119383067205902
-1565755980785.0,2031978.0,2418.0,0.06818,-0.04761,-0.81323,0.57593,0.01727,-280.20566,-46.9812,-8.987284686757656,-3.2132264234493038,19.13256821078889
-1565755980780.0,2031984.0,2423.0,0.06824,-0.04773,-0.81335,0.57581,0.01727,-279.8389,-47.00172,-9.002337703222027,-3.212491722247963,19.155628908083685
-1565755980773.0,2031984.0,2430.0,0.0683,-0.04779,-0.81342,0.57568,0.01727,-279.58997,-47.01401,-9.011408847059416,-3.2153892696057502,19.1707982701178
-1565755980769.0,2031994.0,2434.0,0.06836,-0.04791,-0.81348,0.57556,0.01727,-279.36765,-47.06032,-9.026138738074248,-3.214192700832212,19.184585604708843
-1565755980763.0,2032001.0,2440.0,0.06842,-0.04797,-0.81354,0.57544,0.01727,-279.14807,-47.07728,-9.035232648643861,-3.2169629359702867,19.19790816422953
-1565755980757.0,2032001.0,2446.0,0.06848,-0.04803,-0.81366,0.57532,0.01727,-278.78595,-47.068314,-9.044652698699444,-3.2202072360314253,19.22051138863101
-1565755980752.0,2032009.0,2451.0,0.0686,-0.04822,-0.81378,0.57507,0.01727,-278.34067,-47.135773,-9.069339402635588,-3.2211960499509518,19.248027296215284
-1565755980746.0,2032016.0,2457.0,0.06866,-0.04828,-0.8139,0.57495,0.01727,-277.98032,-47.126762,-9.078760565006116,-3.224450486501697,19.270636886787713
-1565755980740.0,2032024.0,2463.0,0.06873,-0.04834,-0.81396,0.57477,0.01727,-277.73056,-47.144135,-9.0880623462598,-3.2285021055007475,19.28580678483935
-1565755980734.0,2032024.0,2469.0,0.06873,-0.04834,-0.81409,0.57465,0.01727,-277.3658,-47.083374,-9.087839828085652,-3.230193378009213,19.309605058443054
-1565755980729.0,2032034.0,2474.0,0.06879,-0.0484,-0.81415,0.57452,0.01727,-277.14374,-47.099735,-9.096853695238718,-3.2330381451937686,19.323257623902805
-1565755980724.0,2032034.0,2479.0,0.06885,-0.04846,-0.81427,0.57434,0.01727,-276.7567,-47.08828,-9.105806312668784,-3.236637769928474,19.347733039178138
-1565755980717.0,2032041.0,2486.0,0.06891,-0.04846,-0.81439,0.57422,0.01727,-276.4023,-47.05024,-9.10958370158356,-3.243861780412033,19.369880959808995
-1565755980713.0,2032049.0,2490.0,0.06897,-0.04852,-0.81445,0.57404,0.01727,-276.15704,-47.064484,-9.118204890422378,-3.2469930893446532,19.38509489233479
-1565755980707.0,2032049.0,2496.0,0.06903,-0.04852,-0.81464,0.57379,0.01727,-275.57803,-46.991352,-9.121347731149923,-3.255499470744519,19.422100458764774
-1565755980701.0,2032061.0,2502.0,0.06903,-0.04858,-0.81476,0.57361,0.01727,-275.20972,-46.961906,-9.126245419906262,-3.2535024255655873,19.44670778325431
-1565755980695.0,2032068.0,2508.0,0.06909,-0.04858,-0.81488,0.57349,0.01727,-274.85858,-46.924145,-9.130017612390196,-3.2607340631846173,19.46886618158365
-1565755980689.0,2032068.0,2514.0,0.06909,-0.04858,-0.81494,0.57336,0.01727,-274.65717,-46.893394,-9.129330090805324,-3.261934727117487,19.482184851586112
-1565755980684.0,2032078.0,2519.0,0.06909,-0.04858,-0.81506,0.57318,0.01727,-274.29324,-46.835224,-9.128581405579052,-3.263889986976786,19.506332550719975
-1565755980678.0,2032084.0,2525.0,0.06909,-0.04858,-0.81512,0.57306,0.01727,-274.09723,-46.804977,-9.127972174339899,-3.265034895588647,19.519346302072435
-1565755980673.0,2032084.0,2530.0,0.06915,-0.04858,-0.81525,0.57294,0.01727,-273.72543,-46.763264,-9.131795051055033,-3.272349291290637,19.54305724098461
-1565755980668.0,2032093.0,2535.0,0.06915,-0.04852,-0.81531,0.57281,0.01727,-273.5277,-46.703835,-9.12545682945671,-3.277495178323137,19.555918751910966
-1565755980662.0,2032100.0,2541.0,0.06921,-0.04852,-0.81549,0.57257,0.01727,-272.9853,-46.63642,-9.12861020018441,-3.285876535519253,19.59111431924852
-1565755980656.0,2032109.0,2547.0,0.06921,-0.04852,-0.81555,0.57245,0.01727,-272.79056,-46.60637,-9.127998915846083,-3.2870214692750253,19.6041416947063
-1565755980649.0,2032109.0,2554.0,0.06927,-0.04852,-0.81567,0.57233,0.01727,-272.44446,-46.569183,-9.13176048872421,-3.294260442380473,19.62631826012762
-1565755980644.0,2032116.0,2559.0,0.06934,-0.04852,-0.81573,0.5722,0.01727,-272.2283,-46.559734,-9.135785847763042,-3.302015654673663,19.63953456552065
-1565755980639.0,2032124.0,2564.0,0.0694,-0.04852,-0.8158,0.57208,0.01727,-271.9967,-46.543476,-9.139269413470123,-3.3088594704316727,19.654000612167636
-1565755980634.0,2032124.0,2569.0,0.06952,-0.04846,-0.81586,0.57196,0.01727,-271.7757,-46.52058,-9.141084081983866,-3.3251825617738464,19.66634599608659
-1565755980629.0,2032133.0,2574.0,0.06958,-0.04846,-0.81592,0.5719,0.01727,-271.59613,-46.510983,-9.14498180561639,-3.331614434719969,19.677382092279757
-1565755980622.0,2032133.0,2581.0,0.06964,-0.0484,-0.81598,0.57184,0.01727,-271.41907,-46.47268,-9.143224494353126,-3.3419855482260497,19.687951778568646
-1565755980617.0,2032145.0,2586.0,0.06976,-0.04828,-0.8161,0.57166,0.01727,-271.03717,-46.39377,-9.139231295337853,-3.363060625876313,19.710990997262897
-1565755980611.0,2032153.0,2592.0,0.06982,-0.04822,-0.81616,0.57159,0.01727,-270.85605,-46.355183,-9.137390224167639,-3.373487011546586,19.72188217300922
-1565755980605.0,2032153.0,2598.0,0.06989,-0.04816,-0.81616,0.57153,0.01727,-270.81238,-46.344833,-9.135972534721168,-3.384313673027034,19.72318597381755
-1565755980600.0,2032161.0,2603.0,0.06995,-0.04803,-0.81622,0.57147,0.01727,-270.63922,-46.273315,-9.127609844778593,-3.399276583765242,19.733227528058976
-1565755980595.0,2032168.0,2608.0,0.06995,-0.04797,-0.81622,0.57147,0.01727,-270.6417,-46.24469,-9.121954309985934,-3.4032126552951616,19.73276780883218
-1565755980589.0,2032168.0,2614.0,0.07001,-0.04791,-0.81628,0.57141,0.01727,-270.4657,-46.206604,-9.120187702039905,-3.413582810651255,19.743350395611685
-1565755980584.0,2032177.0,2619.0,0.07001,-0.04785,-0.81628,0.57135,0.01727,-270.4395,-46.17555,-9.114055785482934,-3.417848105979979,19.74479186356021
-1565755980578.0,2032184.0,2625.0,0.07001,-0.04773,-0.81635,0.57135,0.01727,-270.2874,-46.089527,-9.103123146475916,-3.426281348500001,19.7546748295656
-1565755980572.0,2032193.0,2631.0,0.07001,-0.04767,-0.81635,0.57135,0.01727,-270.28986,-46.060936,-9.097467125091297,-3.430216704187497,19.754219413503037
-1565755980566.0,2032193.0,2637.0,0.06995,-0.04749,-0.81641,0.57129,0.01727,-270.14908,-45.930363,-9.076308581692102,-3.4372088452817646,19.764122610929135
-1565755980561.0,2032200.0,2642.0,0.06995,-0.04742,-0.81641,0.57129,0.01727,-270.15192,-45.89702,-9.069709823987443,-3.441799665549839,19.763594956223585
-1565755980555.0,2032210.0,2648.0,0.06989,-0.0473,-0.81641,0.57129,0.01727,-270.1717,-45.822113,-9.054360350368402,-3.4440463001875132,19.76280299282122
-1565755980550.0,2032210.0,2653.0,0.06982,-0.04724,-0.81641,0.57123,0.01727,-270.16293,-45.77038,-9.043519339239989,-3.4417460890345595,19.764382843464944
-1565755980545.0,2032216.0,2658.0,0.06982,-0.04718,-0.81647,0.57123,0.01727,-270.03098,-45.71731,-9.038184561200257,-3.446161598412863,19.773187227679827
-1565755980539.0,2032216.0,2664.0,0.06976,-0.04712,-0.81647,0.57123,0.01727,-270.04822,-45.670986,-9.028491783082131,-3.4444723993325295,19.772848488804385
-1565755980533.0,2032228.0,2670.0,0.0697,-0.04706,-0.81647,0.57123,0.01727,-270.06555,-45.624676,-9.018799294902903,-3.442783203249716,19.772510236577546
-1565755980528.0,2032237.0,2675.0,0.06964,-0.047,-0.81647,0.57123,0.01727,-270.08276,-45.578335,-9.009107096387384,-3.4410940101629364,19.77217247104298
-1565755980522.0,2032237.0,2681.0,0.06958,-0.04694,-0.81647,0.57123,0.01727,-270.09998,-45.531986,-8.999415187260341,-3.4394048200707084,19.77183519224424
-1565755980516.0,2032244.0,2687.0,0.06952,-0.04687,-0.81653,0.57123,0.01727,-269.9834,-45.45656,-8.989099840831356,-3.4388502409636894,19.780677354448926
-1565755980511.0,2032252.0,2692.0,0.06952,-0.04681,-0.81653,0.57123,0.01727,-269.98584,-45.428005,-8.983443903950038,-3.4427848219119555,19.780232248904923
-1565755980505.0,2032252.0,2698.0,0.06946,-0.04675,-0.81653,0.57123,0.01727,-270.00302,-45.38168,-8.973752285963977,-3.441095215547572,19.779896875635956
-1565755980500.0,2032260.0,2703.0,0.06946,-0.04675,-0.81653,0.57123,0.01727,-270.00302,-45.38168,-8.973752285963977,-3.441095215547572,19.779896875635956
-1565755980493.0,2032269.0,2710.0,0.0694,-0.04669,-0.81653,0.57123,0.01727,-270.02023,-45.33534,-8.964060956378821,-3.439405612179208,19.77956198905504
-1565755980489.0,2032269.0,2714.0,0.0694,-0.04663,-0.81653,0.57123,0.01727,-270.02264,-45.30678,-8.958405294923828,-3.443340195420754,19.779118903824326
-1565755980484.0,2032278.0,2719.0,0.06934,-0.04657,-0.81653,0.57129,0.01727,-270.0684,-45.262863,-8.949186144320459,-3.4413298178664675,19.77688214375995
-1565755980477.0,2032284.0,2726.0,0.06934,-0.04651,-0.81653,0.57129,0.01727,-270.07083,-45.234303,-8.94353066998259,-3.4452648223330042,19.77644047124221
-1565755980472.0,2032284.0,2731.0,0.06921,-0.04633,-0.81653,0.57129,0.01727,-270.11,-45.110058,-8.91782130072101,-3.4448840684346678,19.77535397787166
-1565755980466.0,2032293.0,2737.0,0.06921,-0.0462,-0.81653,0.57129,0.01727,-270.11523,-45.04817,-8.905568647612373,-3.4534099638713416,19.77440398153516
