UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565914533415.0,283775.0,1845.0,0.05939,0.03632,-0.77502,0.62805,0.33752,-469.27756,-8.783722,-1.058789127824305,-7.91352904400916,11.883596854811941
-1565914533411.0,283783.0,1849.0,0.0592,0.03668,-0.77509,0.62805,0.33752,-468.94702,-8.391998,-1.0124220568329516,-7.923130335305929,11.898151866018736
-1565914533405.0,283783.0,1855.0,0.05908,0.03687,-0.77509,0.62805,0.33752,-469.0173,-8.179596,-0.9866676939411497,-7.926175315017966,11.899896571700324
-1565914533399.0,283792.0,1861.0,0.05896,0.03705,-0.77509,0.62799,0.33752,-469.04248,-7.9711714,-0.9613991126573861,-7.928236482898418,11.902660084317816
-1565914533393.0,283799.0,1867.0,0.0589,0.03723,-0.77515,0.62793,0.33752,-468.65536,-7.789224,-0.9402455208061838,-7.936084662264174,11.915114637445512
-1565914533388.0,283807.0,1872.0,0.05878,0.03741,-0.77515,0.62793,0.33752,-468.7247,-7.5842857,-0.9153860477847858,-7.9383997493360505,11.916781606914313
-1565914533382.0,283807.0,1878.0,0.05865,0.03766,-0.77521,0.62787,0.33752,-468.3761,-7.309259,-0.8828615760095915,-7.945049377110414,11.929881865225525
-1565914533376.0,283816.0,1884.0,0.05853,0.0379,-0.77521,0.62781,0.33752,-468.4038,-7.0564423,-0.8522217133155161,-7.951458124271248,11.933275304878308
-1565914533371.0,283823.0,1889.0,0.05841,0.03802,-0.77527,0.62781,0.33752,-468.08862,-6.887753,-0.8324713701169356,-7.94981705171351,11.943994853644014
-1565914533365.0,283823.0,1895.0,0.05829,0.03839,-0.77533,0.62769,0.33752,-467.69772,-6.5271688,-0.7895160573932288,-7.965801561311214,11.959460337229117
-1565914533359.0,283832.0,1901.0,0.05823,0.03857,-0.77539,0.62762,0.33752,-467.30484,-6.346293,-0.7682833344587372,-7.973583960707605,11.972155084629918
-1565914533355.0,283839.0,1905.0,0.05823,0.03876,-0.77545,0.62756,0.33752,-466.89172,-6.194411,-0.7505868585872164,-7.987517561289539,11.98482903714185
-1565914533348.0,283848.0,1912.0,0.05817,0.03888,-0.77545,0.6275,0.33752,-466.8828,-6.06665,-0.7350630188464338,-7.990577911849108,11.987113527363022
-1565914533342.0,283848.0,1918.0,0.05811,0.03906,-0.77551,0.62744,0.33752,-466.49863,-5.8869805,-0.7138918903152508,-7.998396389357558,11.999643872588237
-1565914533337.0,283848.0,1923.0,0.05804,0.03918,-0.77557,0.62738,0.33752,-466.11667,-5.7460465,-0.6973687025055351,-8.000958227126645,12.011555877688764
-1565914533332.0,283859.0,1928.0,0.05798,0.03931,-0.77563,0.62732,0.33752,-465.73038,-5.603844,-0.6806757379038509,-8.005140921548977,12.02358373305448
-1565914533326.0,283867.0,1934.0,0.05792,0.03943,-0.77563,0.62726,0.33752,-465.7214,-5.476367,-0.6651517854361007,-8.00819300309475,12.025885793408378
-1565914533321.0,283867.0,1939.0,0.05786,0.03961,-0.7757,0.6272,0.33752,-465.27628,-5.296414,-0.6439287345608314,-8.016066971811416,12.040044364798419
-1565914533315.0,283875.0,1945.0,0.05768,0.03986,-0.77576,0.62708,0.33759,-464.91025,-4.9920626,-0.6073458788079372,-8.017901359258605,12.05434392488587
-1565914533310.0,283883.0,1950.0,0.05762,0.03998,-0.77582,0.62701,0.33759,-464.51785,-4.857622,-0.5914787230244798,-8.021299295827099,12.066477066065914
-1565914533303.0,283891.0,1957.0,0.05756,0.0401,-0.77588,0.62695,0.33759,-464.13376,-4.723952,-0.5756772611869017,-8.02474088902162,12.078426209382414
-1565914533298.0,283891.0,1962.0,0.05756,0.04022,-0.77594,0.62689,0.33759,-463.72153,-4.625868,-0.5642352416849278,-8.033567820759302,12.090437343493434
-1565914533294.0,283899.0,1966.0,0.0575,0.04034,-0.776,0.62683,0.33759,-463.3381,-4.4925857,-0.5484310768306049,-8.037004935069216,12.102393707575771
-1565914533288.0,283908.0,1972.0,0.05743,0.04047,-0.776,0.62677,0.33759,-463.33377,-4.3524175,-0.5312830811363279,-8.039868027224133,12.104824948497125
-1565914533283.0,283908.0,1977.0,0.05743,0.04065,-0.77606,0.62671,0.33759,-462.9264,-4.2106934,-0.5144528468728593,-8.053041147937194,12.117483588055038
-1565914533276.0,283915.0,1984.0,0.05743,0.04077,-0.77612,0.62665,0.33759,-462.51627,-4.1132603,-0.503003442015044,-8.061860640629146,12.129512577941114
-1565914533271.0,283923.0,1989.0,0.05743,0.04102,-0.77625,0.62653,0.33759,-461.6371,-3.9105928,-0.47915316852537887,-8.080286821920359,12.15529295929663
-1565914533265.0,283923.0,1995.0,0.05737,0.04114,-0.77625,0.62646,0.33759,-461.62006,-3.783544,-0.46355953433849656,-8.083264700247977,12.157840537527079
-1565914533260.0,283931.0,2000.0,0.05737,0.0412,-0.77631,0.6264,0.33759,-461.20895,-3.7306712,-0.4574891161190506,-8.087727461663361,12.16924230773705
-1565914533254.0,283931.0,2006.0,0.05737,0.04132,-0.77637,0.62634,0.33759,-460.80194,-3.633966,-0.4460307579891051,-8.096539169883274,12.181290097738128
-1565914533247.0,283943.0,2013.0,0.05737,0.04138,-0.77637,0.62628,0.33759,-460.7613,-3.586793,-0.4402452562156742,-8.100601572221354,12.183073296542233
-1565914533242.0,283952.0,2018.0,0.05731,0.0415,-0.77643,0.62622,0.33759,-460.382,-3.455096,-0.4244292696240597,-8.104018422121367,12.195067009843925
-1565914533237.0,283952.0,2023.0,0.05731,0.04163,-0.77643,0.62622,0.33759,-460.38898,-3.3599842,-0.41275551208035577,-8.11344136947676,12.196471829037222
-1565914533232.0,283959.0,2028.0,0.05725,0.04169,-0.77649,0.62616,0.33759,-460.00775,-3.272436,-0.40232569079349767,-8.112506225091353,12.207822011011771
-1565914533225.0,283968.0,2035.0,0.05719,0.04175,-0.77649,0.6261,0.33759,-459.9945,-3.1901777,-0.3921858790875291,-8.111172233063522,12.209551592041038
-1565914533220.0,283976.0,2040.0,0.05713,0.04187,-0.77655,0.62604,0.33759,-459.61633,-3.0589905,-0.37636742964208125,-8.114582019387607,12.221556626317266
-1565914533214.0,283976.0,2046.0,0.05707,0.04193,-0.77661,0.62604,0.33759,-459.27936,-2.9750326,-0.366334048975286,-8.113933076420777,12.231768813077935
-1565914533209.0,283985.0,2051.0,0.05707,0.04199,-0.77661,0.62598,0.33759,-459.23883,-2.9280128,-0.3605479127027141,-8.117989334413304,12.233565130766664
-1565914533203.0,283991.0,2057.0,0.05701,0.04205,-0.77661,0.62598,0.33759,-459.26926,-2.8490896,-0.3508057067312076,-8.11694319721564,12.234157650163482
-1565914533198.0,283991.0,2062.0,0.05695,0.04205,-0.77667,0.62592,0.33759,-458.88602,-2.8059223,-0.3457659852101668,-8.111653103065581,12.244859995668264
-1565914533193.0,283999.0,2067.0,0.05695,0.04211,-0.77667,0.62592,0.33759,-458.88922,-2.76215,-0.3403755966157184,-8.116000127320076,12.24551507313501
-1565914533187.0,284007.0,2073.0,0.05688,0.04211,-0.77673,0.62585,0.33759,-458.50333,-2.7127051,-0.3345454254676722,-8.109760994510944,12.256398280346247
-1565914533181.0,284007.0,2079.0,0.05688,0.04218,-0.77673,0.62585,0.33759,-458.50708,-2.6616745,-0.32825603643019796,-8.11483193632659,12.257163502426735
-1565914533175.0,284016.0,2085.0,0.05682,0.04218,-0.77679,0.62579,0.33759,-458.12485,-2.6187308,-0.3232175553392004,-8.1095392308873,12.267866712298556
-1565914533170.0,284016.0,2090.0,0.05676,0.04224,-0.77679,0.62579,0.33759,-458.15488,-2.5399683,-0.31347575914205894,-8.108490546062256,12.268461114107808
-1565914533164.0,284027.0,2096.0,0.05676,0.04224,-0.77679,0.62579,0.33759,-458.15488,-2.5399683,-0.31347575914205894,-8.108490546062256,12.268461114107808
-1565914533158.0,284035.0,2102.0,0.0567,0.04224,-0.77679,0.62579,0.33759,-458.18164,-2.504913,-0.3091255083569529,-8.103095835065336,12.268398780650273
-1565914533153.0,284043.0,2107.0,0.0567,0.04224,-0.77679,0.62579,0.33759,-458.18164,-2.504913,-0.3091255083569529,-8.103095835065336,12.268398780650273
-1565914533148.0,284043.0,2112.0,0.05664,0.0423,-0.77679,0.62579,0.33759,-458.21167,-2.4261372,-0.299383917404662,-8.102047167036726,12.268993727675479
-1565914533142.0,284051.0,2118.0,0.05658,0.0423,-0.77679,0.62579,0.33759,-458.23853,-2.3910704,-0.295033932649539,-8.096652542409574,12.268931303349916
-1565914533136.0,284059.0,2124.0,0.05658,0.0423,-0.77679,0.62579,0.33759,-458.23853,-2.3910704,-0.295033932649539,-8.096652542409574,12.268931303349916
-1565914533131.0,284059.0,2129.0,0.05652,0.04242,-0.77679,0.62579,0.33759,-458.2717,-2.2685542,-0.2799009126030256,-8.099949839176112,12.270185531695176
-1565914533125.0,284067.0,2135.0,0.05646,0.04248,-0.77673,0.62585,0.33759,-458.7114,-2.197244,-0.2708466048074657,-8.098804091637394,12.26001713313191
-1565914533119.0,284076.0,2141.0,0.05646,0.04254,-0.77673,0.62585,0.33759,-458.71454,-2.1534836,-0.26545519706998855,-8.103150490884529,12.260677383850677
-1565914533113.0,284076.0,2147.0,0.05646,0.04254,-0.77673,0.62585,0.33759,-458.71454,-2.1534836,-0.26545519706998855,-8.103150490884529,12.260677383850677
-1565914533107.0,284083.0,2153.0,0.05646,0.0426,-0.77667,0.62592,0.33759,-459.13568,-2.1176894,-0.2608169834827461,-8.107449989511295,12.250382892747567
-1565914533102.0,284092.0,2158.0,0.0564,0.04266,-0.77667,0.62592,0.33759,-459.16553,-2.0387256,-0.25107538133819307,-8.106403046355807,12.250981871890005
-1565914533097.0,284099.0,2163.0,0.0564,0.04272,-0.77667,0.62592,0.33759,-459.16867,-1.9949278,-0.24568408732383565,-8.110750013841407,12.251644446816911
-1565914533091.0,284099.0,2169.0,0.0564,0.04279,-0.77661,0.62598,0.33759,-459.5831,-1.9511286,-0.2400829756302045,-8.115727013191556,12.241654317402578
-1565914533085.0,284099.0,2175.0,0.0564,0.04285,-0.77661,0.62604,0.33759,-459.63007,-1.9104779,-0.2350835639069931,-8.120372096894053,12.241175022943594
-1565914533079.0,284112.0,2181.0,0.0564,0.04291,-0.77655,0.62604,0.33759,-460.0013,-1.8707073,-0.22999035817457422,-8.124328339614097,12.232220053992023
-1565914533074.0,284119.0,2186.0,0.0564,0.04291,-0.77655,0.62604,0.33759,-460.0013,-1.8707073,-0.22999035817457422,-8.124328339614097,12.232220053992023
-1565914533068.0,284128.0,2192.0,0.05646,0.04291,-0.77655,0.6261,0.33759,-460.01843,-1.9091436,-0.23473362791189506,-8.130019691391798,12.231140560488086
-1565914533062.0,284128.0,2198.0,0.05646,0.04297,-0.77655,0.6261,0.33765,-460.02164,-1.8652787,-0.22934269243606548,-8.134368164710006,12.231806512302555
-1565914533058.0,284136.0,2202.0,0.05646,0.04297,-0.77655,0.6261,0.33765,-460.02164,-1.8652787,-0.22934269243606548,-8.134368164710006,12.231806512302555
-1565914533052.0,284144.0,2208.0,0.05652,0.04303,-0.77649,0.6261,0.33765,-460.36646,-1.8607252,-0.22860214102995446,-8.14371764629941,12.222916005314175
-1565914533046.0,284144.0,2214.0,0.05652,0.04309,-0.77649,0.6261,0.33765,-460.36966,-1.8168281,-0.22321137417655448,-8.148066268302035,12.223583722977892
-1565914533041.0,284151.0,2219.0,0.05658,0.04321,-0.77649,0.62604,0.33765,-460.30508,-1.7611121,-0.2163881880411735,-8.161856873280318,12.226127323120224
-1565914533035.0,284158.0,2225.0,0.05658,0.04321,-0.77655,0.62604,0.33765,-459.93652,-1.7571261,-0.21608805985717403,-8.162249869570228,12.235748705474094
-1565914533029.0,284158.0,2231.0,0.05658,0.04327,-0.77655,0.62604,0.33765,-459.93976,-1.7132668,-0.21069650277367943,-8.166598276386813,12.236419010319707
-1565914533023.0,284168.0,2237.0,0.05658,0.04333,-0.77655,0.62598,0.33765,-459.89908,-1.6662129,-0.2049118295053435,-8.170645760218708,12.238233473776518
-1565914533018.0,284175.0,2242.0,0.05658,0.0434,-0.77655,0.62598,0.33765,-459.9028,-1.615042,-0.19862139767052028,-8.175718526598601,12.239017568610791
-1565914533012.0,284183.0,2248.0,0.05652,0.04346,-0.77661,0.62598,0.33765,-459.5651,-1.5321227,-0.18857687257685538,-8.175065247414466,12.249247200652036
-1565914533007.0,284183.0,2253.0,0.05652,0.04352,-0.77661,0.62592,0.33765,-459.52438,-1.4851071,-0.18279184686971203,-8.179111080612174,12.251065457521463
-1565914533002.0,284183.0,2258.0,0.05652,0.04358,-0.77661,0.62592,0.33765,-459.52756,-1.44128,-0.17739929676364816,-8.183458837670441,12.251740010058484
-1565914532995.0,284195.0,2265.0,0.05646,0.0437,-0.77661,0.62592,0.33765,-459.56085,-1.3183869,-0.16226377209370085,-8.186759905569287,12.253027153520733
-1565914532989.0,284203.0,2271.0,0.05646,0.0437,-0.77661,0.62592,0.33765,-459.56085,-1.3183869,-0.16226377209370085,-8.186759905569287,12.253027153520733
-1565914532983.0,284211.0,2277.0,0.05646,0.04376,-0.77661,0.62585,0.33765,-459.51294,-1.2708356,-0.1564133485277053,-8.19075311155047,12.255039999254109
-1565914532979.0,284211.0,2281.0,0.05646,0.04376,-0.77667,0.62585,0.33765,-459.14615,-1.2672589,-0.15610937703627947,-8.191145302756725,12.264660893727182
-1565914532972.0,284220.0,2288.0,0.05646,0.04382,-0.77667,0.62585,0.33765,-459.1493,-1.2234639,-0.150715968149241,-8.195492704953255,12.26533868033954
-1565914532968.0,284227.0,2292.0,0.05646,0.04388,-0.77667,0.62585,0.33765,-459.1525,-1.1796688,-0.1453224441689543,-8.199840154658174,12.266017287495586
-1565914532962.0,284227.0,2298.0,0.05646,0.04388,-0.77667,0.62585,0.33765,-459.1525,-1.1796688,-0.1453224441689543,-8.199840154658174,12.266017287495586
-1565914532955.0,284236.0,2305.0,0.05652,0.04388,-0.77667,0.62585,0.33765,-459.12564,-1.2148823,-0.14967195215372428,-8.205235337420202,12.266082044171057
-1565914532951.0,284243.0,2309.0,0.05652,0.04395,-0.77667,0.62585,0.33765,-459.12936,-1.1637907,-0.1433793321007464,-8.210307491024933,12.26687489736851
-1565914532945.0,284251.0,2315.0,0.05652,0.04395,-0.77667,0.62585,0.33765,-459.12936,-1.1637907,-0.1433793321007464,-8.210307491024933,12.26687489736851
-1565914532939.0,284251.0,2321.0,0.05652,0.04395,-0.77661,0.62585,0.33765,-459.49615,-1.1672871,-0.143684638212766,-8.209914864114541,12.257254070522848
-1565914532933.0,284259.0,2327.0,0.05652,0.04395,-0.77661,0.62585,0.33765,-459.49615,-1.1672871,-0.143684638212766,-8.209914864114541,12.257254070522848
-1565914532927.0,284269.0,2333.0,0.05652,0.04401,-0.77661,0.62585,0.33765,-459.49936,-1.1234599,-0.13829125905373366,-8.214262471611434,12.257934582970435
-1565914532922.0,284269.0,2338.0,0.05652,0.04401,-0.77661,0.62592,0.33765,-459.55045,-1.1271812,-0.13874932750412775,-8.214619153291729,12.256598316940028
-1565914532917.0,284269.0,2343.0,0.05658,0.04401,-0.77661,0.62592,0.33765,-459.52356,-1.1624299,-0.14309939632608046,-8.220014120032344,12.256663217758174
-1565914532911.0,284279.0,2349.0,0.05652,0.04407,-0.77655,0.62592,0.33765,-459.92157,-1.0867947,-0.13366198439146462,-8.218574663122032,12.24765841628627
-1565914532906.0,284287.0,2354.0,0.05652,0.04413,-0.77655,0.62598,0.33765,-459.96863,-1.0461205,-0.1286614381056404,-8.223229419227039,12.247196091097393
-1565914532900.0,284295.0,2360.0,0.05652,0.04419,-0.77655,0.62598,0.33765,-459.97183,-1.0022584,-0.12326814153776175,-8.227578075761855,12.247878953906707
-1565914532894.0,284295.0,2366.0,0.05652,0.04419,-0.77655,0.62598,0.33765,-459.97183,-1.0022584,-0.12326814153776175,-8.227578075761855,12.247878953906707
-1565914532888.0,284304.0,2372.0,0.05652,0.04425,-0.77649,0.62598,0.33765,-460.34366,-0.961741,-0.11818213616333487,-8.23153413170637,12.238941050560015
-1565914532883.0,284311.0,2377.0,0.05652,0.04425,-0.77649,0.62604,0.33765,-460.3875,-0.9649351,-0.11857478368946386,-8.231841539456896,12.23779753322924
-1565914532877.0,284311.0,2383.0,0.05652,0.04431,-0.77649,0.62604,0.33765,-460.39072,-0.9210381,-0.11318167962786539,-8.236190707359887,12.238482004951905
-1565914532872.0,284320.0,2388.0,0.05658,0.04431,-0.77649,0.62604,0.33765,-460.36374,-0.9563689,-0.11753247309875481,-8.241585134155475,12.238547257397514
-1565914532866.0,284327.0,2394.0,0.05658,0.04437,-0.77643,0.62604,0.33765,-460.73578,-0.9157842,-0.11244747900486714,-8.245541330099318,12.229610545637115
-1565914532861.0,284327.0,2399.0,0.05658,0.04437,-0.77643,0.6261,0.33765,-460.77972,-0.918988,-0.112840557350658,-8.24584958240946,12.228467933756647
-1565914532856.0,284336.0,2404.0,0.05658,0.04443,-0.77643,0.6261,0.33765,-460.78293,-0.87505865,-0.10744761968788306,-8.250199321162453,12.229154106776875
-1565914532850.0,284343.0,2410.0,0.05664,0.04443,-0.77643,0.6261,0.33765,-460.75592,-0.91042477,-0.11179890800524114,-8.255593522250951,12.229219489196211
-1565914532844.0,284351.0,2416.0,0.05664,0.04443,-0.77643,0.6261,0.33765,-460.75592,-0.91042477,-0.11179890800524114,-8.255593522250951,12.229219489196211
-1565914532839.0,284351.0,2421.0,0.05664,0.04443,-0.77643,0.6261,0.33765,-460.75592,-0.91042477,-0.11179890800524114,-8.255593522250951,12.229219489196211
-1565914532833.0,284351.0,2427.0,0.05664,0.04443,-0.77637,0.6261,0.33765,-461.12573,-0.91374296,-0.1121075842078493,-8.255200016740183,12.219596847906303
-1565914532827.0,284363.0,2433.0,0.05664,0.04443,-0.77637,0.6261,0.33765,-461.12573,-0.91374296,-0.1121075842078493,-8.255200016740183,12.219596847906303
-1565914532823.0,284372.0,2437.0,0.05664,0.04443,-0.77643,0.6261,0.33765,-460.75592,-0.91042477,-0.11179890800524114,-8.255593522250951,12.229219489196211
-1565914532817.0,284379.0,2443.0,0.05664,0.04449,-0.77643,0.6261,0.33765,-460.75912,-0.8664983,-0.10640582819101314,-8.259943368300254,12.229906575245138
-1565914532811.0,284379.0,2449.0,0.05664,0.04449,-0.77643,0.6261,0.33771,-460.75912,-0.8664983,-0.10640582819101314,-8.259943368300254,12.229906575245138
-1565914532805.0,284388.0,2455.0,0.05664,0.04456,-0.77643,0.6261,0.33771,-460.76282,-0.81524783,-0.10011375421469282,-8.265018249285164,12.23070921308765
-1565914532799.0,284395.0,2461.0,0.05664,0.04456,-0.77643,0.6261,0.33771,-460.76282,-0.81524783,-0.10011375421469282,-8.265018249285164,12.23070921308765
-1565914532794.0,284395.0,2466.0,0.05664,0.04456,-0.77643,0.6261,0.33771,-460.76282,-0.81524783,-0.10011375421469282,-8.265018249285164,12.23070921308765
-1565914532789.0,284403.0,2471.0,0.05664,0.04456,-0.77643,0.6261,0.33771,-460.76282,-0.81524783,-0.10011375421469282,-8.265018249285164,12.23070921308765
-1565914532783.0,284411.0,2477.0,0.05658,0.04462,-0.77643,0.6261,0.33771,-460.7931,-0.73594636,-0.09036921412155471,-8.263973809891224,12.231332403172885
-1565914532778.0,284411.0,2482.0,0.05658,0.04462,-0.77643,0.6261,0.33771,-460.7931,-0.73594636,-0.09036921412155471,-8.263973809891224,12.231332403172885
-1565914532772.0,284419.0,2488.0,0.05658,0.04462,-0.77643,0.6261,0.33771,-460.7931,-0.73594636,-0.09036921412155471,-8.263973809891224,12.231332403172885
-1565914532767.0,284427.0,2493.0,0.05658,0.04468,-0.77643,0.6261,0.33771,-460.79623,-0.69201356,-0.0849757898584421,-8.268323748325722,12.232021996313023
-1565914532761.0,284427.0,2499.0,0.05658,0.04468,-0.77643,0.6261,0.33771,-460.79623,-0.69201356,-0.0849757898584421,-8.268323748325722,12.232021996313023
-1565914532755.0,284436.0,2505.0,0.05658,0.04474,-0.77637,0.6261,0.33771,-461.16937,-0.6511895,-0.07989309204142217,-8.272280629070677,12.223089998613986
-1565914532750.0,284436.0,2510.0,0.05658,0.04474,-0.77637,0.6261,0.33771,-461.16937,-0.6511895,-0.07989309204142217,-8.272280629070677,12.223089998613986
-1565914532745.0,284447.0,2515.0,0.05658,0.04474,-0.77637,0.6261,0.33771,-461.16937,-0.6511895,-0.07989309204142217,-8.272280629070677,12.223089998613986
-1565914532738.0,284455.0,2522.0,0.05658,0.0448,-0.77637,0.62616,0.33771,-461.21652,-0.61042815,-0.07489296330716555,-8.276941923353936,12.222639221284865
-1565914532734.0,284455.0,2526.0,0.05658,0.0448,-0.77637,0.62616,0.33771,-461.21652,-0.61042815,-0.07489296330716555,-8.276941923353936,12.222639221284865
-1565914532728.0,284463.0,2532.0,0.05658,0.04486,-0.77637,0.62616,0.33771,-461.21973,-0.56646025,-0.0694996118475264,-8.281292421817925,12.223331244844772
-1565914532723.0,284471.0,2537.0,0.05658,0.04486,-0.77637,0.62616,0.33771,-461.21973,-0.56646025,-0.0694996118475264,-8.281292421817925,12.223331244844772
-1565914532717.0,284471.0,2543.0,0.05658,0.04486,-0.77631,0.62616,0.33771,-461.5899,-0.56949925,-0.06981129609827437,-8.280899307533797,12.213708369082838
-1565914532712.0,284479.0,2548.0,0.05658,0.04492,-0.77631,0.62616,0.33771,-461.5931,-0.5254997,-0.06441824740186156,-8.285249849733203,12.214401250223375
-1565914532705.0,284487.0,2555.0,0.05658,0.04498,-0.77631,0.62616,0.33771,-461.59634,-0.48150012,-0.05902508099073941,-8.289600440038017,12.215094952401358
-1565914532700.0,284496.0,2560.0,0.05658,0.04498,-0.77631,0.62616,0.33771,-461.59634,-0.48150012,-0.05902508099073941,-8.289600440038017,12.215094952401358
-1565914532694.0,284496.0,2566.0,0.05658,0.04498,-0.77631,0.62616,0.33771,-461.59634,-0.48150012,-0.05902508099073941,-8.289600440038017,12.215094952401358
-1565914532688.0,284504.0,2572.0,0.05658,0.04504,-0.77637,0.62616,0.33771,-461.2294,-0.4345635,-0.05331885141774945,-8.294344205803442,12.225412240982152
-1565914532682.0,284511.0,2578.0,0.05652,0.0451,-0.77637,0.62616,0.33771,-461.25964,-0.3551627,-0.043573720240099006,-8.293300522396809,12.226041192072003
-1565914532677.0,284511.0,2583.0,0.05652,0.0451,-0.77637,0.6261,0.33771,-461.21564,-0.35196292,-0.04318101099122715,-8.292987160833771,12.227183572734305
-1565914532673.0,284520.0,2587.0,0.05652,0.04517,-0.77637,0.6261,0.33771,-461.2194,-0.3006643,-0.03688809351973451,-8.298062467717967,12.227995774925489
-1565914532667.0,284520.0,2593.0,0.05652,0.04517,-0.77637,0.6261,0.33771,-461.2194,-0.3006643,-0.03688809351973451,-8.298062467717967,12.227995774925489
-1565914532661.0,284531.0,2599.0,0.05646,0.04517,-0.77637,0.6261,0.33771,-461.2464,-0.2652234,-0.03253735665046168,-8.292668102044432,12.227929299603332
-1565914532655.0,284539.0,2605.0,0.0564,0.04517,-0.77637,0.6261,0.33771,-461.27316,-0.22977783,-0.028186739032171445,-8.287273810394678,12.227862824992926
-1565914532649.0,284539.0,2611.0,0.0564,0.04517,-0.77637,0.6261,0.33771,-461.27316,-0.22977783,-0.028186739032171445,-8.287273810394678,12.227862824992926
-1565914532643.0,284548.0,2617.0,0.05634,0.04523,-0.77637,0.6261,0.33771,-461.30338,-0.1503522,-0.018442260307592936,-8.286229728872648,12.228493136824653
-1565914532639.0,284556.0,2621.0,0.05634,0.04523,-0.77637,0.6261,0.33771,-461.30338,-0.1503522,-0.018442260307592936,-8.286229728872648,12.228493136824653
-1565914532634.0,284556.0,2626.0,0.05634,0.04523,-0.77637,0.6261,0.33771,-461.30338,-0.1503522,-0.018442260307592936,-8.286229728872648,12.228493136824653
-1565914532627.0,284564.0,2633.0,0.05634,0.04529,-0.77637,0.6261,0.33771,-461.30658,-0.10637653,-0.013048161694189186,-8.290579913129644,12.229190743500354
-1565914532622.0,284572.0,2638.0,0.05634,0.04529,-0.77637,0.6261,0.33771,-461.30658,-0.10637653,-0.013048161694189186,-8.290579913129644,12.229190743500354
-1565914532617.0,284572.0,2643.0,0.05634,0.04535,-0.77637,0.6261,0.33771,-461.30978,-0.06240086,-0.007653944536234554,-8.294930145515508,12.229889171125421
-1565914532611.0,284579.0,2649.0,0.05634,0.04535,-0.77637,0.6261,0.33771,-461.30978,-0.06240086,-0.007653944536234554,-8.294930145515508,12.229889171125421
-1565914532605.0,284587.0,2655.0,0.05634,0.04541,-0.77637,0.6261,0.33771,-461.313,-0.01842167,-0.002259608689946144,-8.299280426056917,12.230588419703892
-1565914532600.0,284596.0,2660.0,0.0564,0.04547,-0.77637,0.6261,0.33771,-461.28915,-0.0099100685,-0.0012155237690851697,-8.309025271043941,12.23135542490705
-1565914532594.0,284596.0,2666.0,0.0564,0.04547,-0.77637,0.6261,0.33771,-461.28915,-0.0099100685,-0.0012155237690851697,-8.309025271043941,12.23135542490705
-1565914532588.0,284604.0,2672.0,0.05634,0.04547,-0.77637,0.6261,0.33771,-461.31616,0.025554001,0.0031348459884720362,-8.303630754780553,12.231288489239816
-1565914532584.0,284604.0,2676.0,0.05634,0.04547,-0.77637,0.6261,0.33771,-461.31616,0.025554001,0.0031348459884720362,-8.303630754780553,12.231288489239816
-1565914532578.0,284614.0,2682.0,0.05634,0.04547,-0.77637,0.62616,0.33771,-461.36014,0.02236063,0.002743376741740843,-8.303946695720484,12.230145718563705
-1565914532573.0,284614.0,2687.0,0.05634,0.04547,-0.77631,0.62616,0.33771,-461.73053,0.019803645,0.0024274359064640695,-8.303555226381507,12.22052339843809
-1565914532567.0,284623.0,2693.0,0.05627,0.04541,-0.77631,0.62616,0.33771,-461.75864,0.017214188,0.0021092147526788267,-8.292911530258918,12.219745443164811
-1565914532561.0,284630.0,2699.0,0.05627,0.04541,-0.77631,0.62622,0.33777,-461.8026,0.014024811,0.0017182424269698404,-8.2932270456886,12.218603809710118
-1565914532555.0,284639.0,2705.0,0.05621,0.04541,-0.77625,0.62622,0.33777,-462.2009,0.046997912,0.005753718160131715,-8.287442613214157,12.208914237278478
-1565914532551.0,284639.0,2709.0,0.05621,0.04541,-0.77625,0.62628,0.33777,-462.24493,0.04380552,0.005363168053776454,-8.287758124255586,12.207773669514623
-1565914532545.0,284647.0,2715.0,0.05615,0.04541,-0.77625,0.62628,0.33777,-462.2718,0.079353236,0.009714462811972911,-8.28236473369445,12.207706953716496
-1565914532539.0,284655.0,2721.0,0.05615,0.04547,-0.77625,0.62628,0.33777,-462.27496,0.12340821,0.015107982410159591,-8.28671612585901,12.208406599222215
-1565914532533.0,284655.0,2727.0,0.05609,0.04553,-0.77625,0.62628,0.33777,-462.30508,0.20302458,0.024852745849432714,-8.285674130222466,12.209040166164755
-1565914532528.0,284663.0,2732.0,0.05603,0.04553,-0.77618,0.62634,0.33777,-462.81024,0.23263039,0.02844539840080273,-8.280142933039786,12.196606676475241
-1565914532522.0,284673.0,2738.0,0.05603,0.04559,-0.77618,0.62634,0.33777,-462.81342,0.2767328,0.03383860992595222,-8.284494717517859,12.197307754932737
-1565914532517.0,284673.0,2743.0,0.05597,0.04559,-0.77618,0.62634,0.33777,-462.84042,0.31234232,0.038189899975905606,-8.279101858033163,12.197240828704821
-1565914532512.0,284679.0,2748.0,0.05597,0.04565,-0.77618,0.6264,0.33777,-462.88773,0.35327223,0.043194326629914015,-8.283770806360188,12.196803243442957
-1565914532507.0,284689.0,2753.0,0.05591,0.04572,-0.77612,0.62646,0.33777,-463.3356,0.4349578,0.053132077885908124,-8.283384707057982,12.186794616267363
