UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565848021905.0,1595391.0,1826.0,0.06403,-0.02393,-0.84241,0.53448,0.06097,-209.92265,-25.441162,-6.265366282514198,-4.720713810766725,24.953848906604392
-1565848021899.0,1595400.0,1832.0,0.06384,-0.02374,-0.84265,0.53412,0.06097,-209.47609,-25.265768,-6.233071807764077,-4.716731008656529,25.00436694308037
-1565848021895.0,1595400.0,1836.0,0.06372,-0.02362,-0.8429,0.53375,0.06097,-209.00136,-25.132702,-6.21190596262865,-4.715310512437993,25.056863726521897
-1565848021888.0,1595408.0,1843.0,0.0636,-0.02362,-0.84314,0.53345,0.06097,-208.56595,-25.051126,-6.202861748031134,-4.706250321000123,25.105224696795318
-1565848021884.0,1595416.0,1847.0,0.06348,-0.02362,-0.84332,0.53314,0.06104,-208.21103,-24.980654,-6.193591811426978,-4.6967728555023305,25.145036904944646
-1565848021878.0,1595423.0,1853.0,0.06342,-0.02368,-0.84351,0.53278,0.06104,-207.81375,-24.944519,-6.193564435373188,-4.68964278267885,25.18846319140762
-1565848021872.0,1595423.0,1859.0,0.06335,-0.02411,-0.84387,0.53223,0.06104,-207.10037,-25.013895,-6.227913944150707,-4.660660732714862,25.265876484166583
-1565848021866.0,1595434.0,1865.0,0.06342,-0.02441,-0.84399,0.53198,0.06104,-206.82027,-25.1177,-6.259921104959533,-4.650671462483193,25.294654572168966
-1565848021861.0,1595438.0,1870.0,0.06342,-0.02484,-0.84418,0.53174,0.06104,-206.45473,-25.243181,-6.300460735921713,-4.626443081520807,25.333842080593016
-1565848021855.0,1595438.0,1876.0,0.06342,-0.02527,-0.84424,0.53156,0.06104,-206.29025,-25.394276,-6.341080290808949,-4.60111713539415,25.35117263206186
-1565848021849.0,1595448.0,1882.0,0.06329,-0.0257,-0.84436,0.53143,0.06104,-206.0811,-25.505604,-6.374142930389967,-4.563481140241987,25.375584423922618
-1565848021844.0,1595456.0,1887.0,0.06323,-0.02618,-0.84442,0.53131,0.06104,-205.94673,-25.663849,-6.416334470771686,-4.52913166075312,25.39069598397461
-1565848021839.0,1595456.0,1892.0,0.06305,-0.02673,-0.84448,0.53119,0.0611,-205.82643,-25.821674,-6.457860021531065,-4.478874104577502,25.40618678026928
-1565848021833.0,1595456.0,1898.0,0.06287,-0.02728,-0.84448,0.53119,0.0611,-205.83424,-25.994276,-6.500075635991114,-4.427822883469505,25.407802929449588
-1565848021828.0,1595469.0,1903.0,0.06244,-0.0285,-0.84442,0.53131,0.0611,-205.98378,-26.385147,-6.592474247119164,-4.310789033354889,25.397746504977192
-1565848021820.0,1595474.0,1911.0,0.06219,-0.02911,-0.8443,0.53143,0.0611,-206.20918,-26.591846,-6.636614946595698,-4.248028718084232,25.376989027933618
-1565848021817.0,1595474.0,1914.0,0.06189,-0.02979,-0.84418,0.53168,0.0611,-206.49025,-26.818375,-6.685338080757611,-4.175693765954961,25.35122036341882
-1565848021811.0,1595485.0,1920.0,0.06158,-0.0304,-0.84399,0.53192,0.0611,-206.86708,-27.029099,-6.726296116875899,-4.106182480183655,25.315341316569103
-1565848021804.0,1595490.0,1927.0,0.06128,-0.03107,-0.84375,0.53229,0.0611,-207.3618,-27.279755,-6.774397307116051,-4.03314253881199,25.266920002585493
-1565848021800.0,1595501.0,1931.0,0.06091,-0.03174,-0.84351,0.53271,0.06116,-207.8872,-27.51632,-6.818420826533734,-3.9531041571920453,25.216684831914606
-1565848021793.0,1595508.0,1938.0,0.06049,-0.03241,-0.8432,0.5332,0.06116,-208.54575,-27.758055,-6.859481110908801,-3.867439742440504,25.153351825106398
-1565848021789.0,1595508.0,1942.0,0.06006,-0.03308,-0.8429,0.53375,0.06116,-209.2186,-27.99796,-6.900279485742928,-3.7806115334184187,25.089232623660422
-1565848021783.0,1595517.0,1948.0,0.05975,-0.03369,-0.84253,0.53424,0.06116,-209.95494,-28.255896,-6.941998247329638,-3.7087809076020504,25.016850618839314
-1565848021778.0,1595523.0,1953.0,0.05908,-0.03491,-0.8418,0.5354,0.06116,-211.50394,-28.766424,-7.023315772704661,-3.55952408904764,24.866750656999173
-1565848021773.0,1595523.0,1958.0,0.05872,-0.03552,-0.84143,0.53601,0.06116,-212.30734,-29.019333,-7.062454773632274,-3.4822540353477827,24.79001976292419
-1565848021766.0,1595531.0,1965.0,0.05841,-0.03619,-0.841,0.53668,0.06116,-213.21759,-29.323868,-7.110601242918571,-3.405415290611386,24.702254680684376
-1565848021761.0,1595540.0,1970.0,0.05811,-0.03693,-0.84052,0.53741,0.06122,-214.22751,-29.673147,-7.166233119578153,-3.3245696455225437,24.605114630621387
-1565848021755.0,1595540.0,1976.0,0.0578,-0.0376,-0.84015,0.53796,0.06122,-215.01393,-29.964561,-7.213628579275523,-3.2485056406005195,24.53155049480742
-1565848021748.0,1595553.0,1983.0,0.0575,-0.03839,-0.83972,0.53864,0.06122,-215.94135,-30.325218,-7.273761990209705,-3.164967804476999,24.44459250944078
-1565848021744.0,1595553.0,1987.0,0.05725,-0.03912,-0.83929,0.53918,0.06122,-216.81302,-30.671923,-7.330222966031771,-3.090500757837183,24.363017403009167
-1565848021738.0,1595562.0,1993.0,0.05695,-0.03992,-0.83893,0.53979,0.06122,-217.61865,-31.022503,-7.3909726264616324,-3.006961669875894,24.289838029015414
-1565848021733.0,1595567.0,1998.0,0.0564,-0.0415,-0.8382,0.54083,0.06122,-219.179,-31.730196,-7.512214992060439,-2.846483202592523,24.149539375918764
-1565848021725.0,1595575.0,2006.0,0.05627,-0.04211,-0.83789,0.54132,0.06122,-219.85378,-32.034744,-7.564571625540117,-2.7917625437383147,24.08772753159596
-1565848021722.0,1595575.0,2009.0,0.05615,-0.04279,-0.83759,0.54175,0.06128,-220.48854,-32.367638,-7.623934212366982,-2.7339539066464544,24.030322536593104
-1565848021716.0,1595582.0,2015.0,0.05615,-0.04346,-0.83722,0.54218,0.06128,-221.21774,-32.744835,-7.689539547633799,-2.687786494637447,23.962232998306305
-1565848021710.0,1595590.0,2021.0,0.05615,-0.04407,-0.83698,0.5426,0.06128,-221.74606,-33.06655,-7.749895701440302,-2.6461773247233964,23.91380178151634
-1565848021703.0,1595590.0,2028.0,0.05621,-0.04462,-0.83667,0.54297,0.06128,-222.35796,-33.395905,-7.807570277531558,-2.613811717486111,23.856375303945086
-1565848021700.0,1595600.0,2031.0,0.0564,-0.04529,-0.83636,0.54333,0.06128,-222.94623,-33.80842,-7.884984338617709,-2.586440731480052,23.79997457057368
-1565848021693.0,1595606.0,2038.0,0.05658,-0.04578,-0.83612,0.54364,0.06128,-223.41203,-34.12625,-7.944427676715858,-2.5699850096569,23.75490406984646
-1565848021687.0,1595606.0,2044.0,0.05676,-0.04633,-0.83588,0.54395,0.06128,-223.87769,-34.470055,-8.009649563145365,-2.5497411054551535,23.710322560164457
-1565848021683.0,1595616.0,2048.0,0.05719,-0.04724,-0.83545,0.54449,0.06128,-224.69484,-35.084198,-8.12595940692378,-2.528444279872894,23.630444031577113
-1565848021676.0,1595624.0,2055.0,0.05737,-0.04761,-0.83527,0.5448,0.06134,-225.07335,-35.340275,-8.17413841205681,-2.519707823106298,23.593766224757346
-1565848021669.0,1595624.0,2062.0,0.05762,-0.04797,-0.83508,0.54498,0.06134,-225.404,-35.60942,-8.224915199755213,-2.5189171907730294,23.560375187123597
-1565848021666.0,1595635.0,2065.0,0.0578,-0.04822,-0.8349,0.54523,0.06134,-225.76245,-35.81516,-8.261142022696951,-2.5179548839704453,23.525168126032654
-1565848021659.0,1595635.0,2072.0,0.05798,-0.04846,-0.83478,0.54541,0.06134,-225.99597,-35.998676,-8.296277799836492,-2.5183846047519163,23.50161946660681
-1565848021654.0,1595643.0,2077.0,0.05817,-0.04858,-0.83459,0.54565,0.06134,-226.36984,-36.15612,-8.320504732565755,-2.526465123045687,23.464319287967015
-1565848021648.0,1595651.0,2083.0,0.05835,-0.04865,-0.83447,0.54584,0.06134,-226.61325,-36.269634,-8.339339443629417,-2.53745202457806,23.439126541932012
-1565848021643.0,1595651.0,2088.0,0.05884,-0.04858,-0.83417,0.5462,0.06134,-227.17574,-36.45848,-8.364657634709907,-2.584706169366742,23.3785959194647
-1565848021637.0,1595660.0,2094.0,0.05908,-0.04858,-0.83405,0.54639,0.06134,-227.4126,-36.55848,-8.380619402400596,-2.605799014353883,23.352758442739386
-1565848021631.0,1595668.0,2100.0,0.05927,-0.04871,-0.83386,0.54663,0.0614,-227.7894,-36.721874,-8.405857140907798,-2.6131963624656165,23.315567366186755
-1565848021626.0,1595674.0,2105.0,0.05951,-0.04895,-0.83368,0.54687,0.0614,-228.1391,-36.941727,-8.444946697431702,-2.6185276063096925,23.28062187571662
-1565848021618.0,1595682.0,2113.0,0.05969,-0.04926,-0.8335,0.54712,0.0614,-228.50131,-37.176666,-8.487001994583919,-2.6136493442125506,23.24598859111495
-1565848021614.0,1595682.0,2117.0,0.05981,-0.04962,-0.83325,0.54736,0.0614,-228.98404,-37.438057,-8.529560153695286,-2.599447700181689,23.201715702050066
-1565848021609.0,1595691.0,2122.0,0.05988,-0.05011,-0.83301,0.54773,0.0614,-229.51085,-37.74353,-8.582345581587097,-2.5715975721914757,23.15523194661654
-1565848021602.0,1595691.0,2129.0,0.05988,-0.05042,-0.83276,0.54803,0.0614,-230.04373,-37.957054,-8.61277583067682,-2.5486687162672146,23.108666300017703
-1565848021598.0,1595700.0,2133.0,0.05969,-0.0509,-0.8324,0.54865,0.0614,-230.92485,-38.23724,-8.648862757794886,-2.4942623743797485,23.035352330598386
-1565848021592.0,1595707.0,2139.0,0.05951,-0.0509,-0.83215,0.54895,0.06146,-231.50246,-38.27484,-8.637875694230148,-2.4736188462844866,22.986787433518558
-1565848021586.0,1595707.0,2145.0,0.05933,-0.05072,-0.83203,0.54919,0.06146,-231.8423,-38.195248,-8.609926389593054,-2.4655591952319744,22.958663579390247
-1565848021580.0,1595718.0,2151.0,0.05908,-0.05042,-0.83191,0.5495,0.06146,-232.22781,-38.04846,-8.566411011773674,-2.4579925724589744,22.92714461621152
-1565848021574.0,1595726.0,2157.0,0.05896,-0.04999,-0.83173,0.54974,0.06146,-232.66861,-37.89524,-8.517964588579451,-2.471050372304765,22.887851490144755
-1565848021569.0,1595726.0,2162.0,0.05884,-0.04956,-0.8316,0.54999,0.06146,-233.02936,-37.72702,-8.469882780577901,-2.484417530043631,22.855787568051113
-1565848021563.0,1595737.0,2168.0,0.05878,-0.04919,-0.83148,0.55023,0.06146,-233.35774,-37.59636,-8.431425714746215,-2.4998723400831544,22.82598297107255
-1565848021557.0,1595737.0,2174.0,0.05884,-0.04895,-0.83136,0.55042,0.06146,-233.64159,-37.550713,-8.412854021353658,-2.5188649323659056,22.798803132323172
-1565848021553.0,1595744.0,2178.0,0.05927,-0.04919,-0.83105,0.55084,0.06146,-234.27435,-37.87019,-8.464692373048003,-2.5402399548380217,22.737302009243933
-1565848021547.0,1595751.0,2184.0,0.05957,-0.04956,-0.83087,0.55103,0.06152,-234.60406,-38.166714,-8.519818071287265,-2.5431494549745275,22.705285421378505
-1565848021542.0,1595758.0,2189.0,0.05988,-0.05011,-0.83063,0.55127,0.06152,-235.05222,-38.56364,-8.59286108687231,-2.5349028677394587,22.663778666902616
-1565848021535.0,1595758.0,2196.0,0.0603,-0.05096,-0.83038,0.55157,0.06152,-235.51627,-39.124603,-8.702139427379864,-2.5176884764270935,22.620804359464444
-1565848021530.0,1595767.0,2201.0,0.06061,-0.05176,-0.8302,0.55176,0.06152,-235.83246,-39.61177,-8.799170422082433,-2.4942226192813988,22.592443880071684
-1565848021525.0,1595775.0,2206.0,0.06104,-0.0528,-0.8299,0.55206,0.06152,-236.37733,-40.276672,-8.927034366560152,-2.4654335897437,22.543766378112835
-1565848021518.0,1595775.0,2213.0,0.06152,-0.05383,-0.82959,0.55237,0.06152,-236.93686,-40.9567,-9.057185205520065,-2.4418028208999907,22.49322212158617
-1565848021512.0,1595784.0,2219.0,0.06189,-0.05475,-0.82928,0.55267,0.06152,-237.5169,-41.562916,-9.169587518175925,-2.4146382204865704,22.442536907855143
-1565848021507.0,1595791.0,2224.0,0.06281,-0.05621,-0.8288,0.55316,0.06158,-238.36389,-42.61402,-9.369735507393397,-2.4029794229866166,22.362955393404363
-1565848021502.0,1595791.0,2229.0,0.06329,-0.05682,-0.82849,0.55347,0.06158,-238.94176,-43.12151,-9.459638054481276,-2.4056359656650073,22.309185930973257
-1565848021496.0,1595803.0,2235.0,0.06378,-0.05719,-0.82831,0.55371,0.06158,-239.26328,-43.481453,-9.527536677146175,-2.425818601680621,22.275461756344427
-1565848021490.0,1595810.0,2241.0,0.06421,-0.05737,-0.82812,0.55396,0.06158,-239.62512,-43.74752,-9.573352666152664,-2.452194326093601,22.238251580278103
-1565848021481.0,1595810.0,2250.0,0.0647,-0.05743,-0.82794,0.55414,0.06158,-239.93102,-43.971703,-9.611157382333731,-2.4924027179609536,22.20380733735456
-1565848021480.0,1595820.0,2251.0,0.06519,-0.05731,-0.82776,0.55438,0.06158,-240.2694,-44.119816,-9.63218748516737,-2.543640103707059,22.165529690777902
-1565848021473.0,1595827.0,2258.0,0.06555,-0.05713,-0.82758,0.55457,0.06158,-240.61385,-44.206223,-9.638661169226532,-2.586669758322339,22.128819853558326
-1565848021468.0,1595827.0,2263.0,0.06622,-0.05658,-0.82733,0.55493,0.06158,-241.11159,-44.243237,-9.630796297512218,-2.6810288341973685,22.071249436994293
-1565848021463.0,1595835.0,2268.0,0.06647,-0.05627,-0.82721,0.55511,0.06165,-241.37,-44.222378,-9.618034198227738,-2.7224144064036544,22.043152918239784
-1565848021457.0,1595842.0,2274.0,0.06665,-0.05597,-0.82709,0.55524,0.06165,-241.62038,-44.18572,-9.601300365145834,-2.756849188284033,22.017123905683306
-1565848021451.0,1595842.0,2280.0,0.06677,-0.05573,-0.82703,0.55542,0.06165,-241.7934,-44.139862,-9.587157635049302,-2.781913370517915,21.999148115213316
-1565848021444.0,1595851.0,2287.0,0.06683,-0.05542,-0.82697,0.55554,0.06165,-241.95479,-44.04532,-9.561950104210206,-2.8061372354395613,21.982841010579733
-1565848021436.0,1595858.0,2295.0,0.06683,-0.05511,-0.8269,0.55566,0.06165,-242.14662,-43.938408,-9.532764089806557,-2.8246002931508842,21.965177752003697
-1565848021433.0,1595868.0,2298.0,0.06677,-0.05475,-0.82678,0.55579,0.06165,-242.44868,-43.811718,-9.494644293187907,-2.8401227716703805,21.939274191269888
-1565848021429.0,1595868.0,2302.0,0.06671,-0.05444,-0.82678,0.55591,0.06165,-242.52458,-43.663795,-9.461980681075513,-2.853449635099719,21.932446271159307
-1565848021424.0,1595875.0,2307.0,0.06665,-0.05414,-0.82672,0.55603,0.06165,-242.71039,-43.54149,-9.429907002889538,-2.865688402155854,21.9165953338411
-1565848021418.0,1595875.0,2313.0,0.06635,-0.05353,-0.82666,0.55615,0.06171,-242.95549,-43.218872,-9.352500119663867,-2.8749541774770173,21.898652521095002
-1565848021413.0,1595887.0,2318.0,0.06616,-0.05316,-0.82666,0.55627,0.06171,-243.05942,-43.0097,-9.305603298757516,-2.8798110646209385,21.891687887936357
-1565848021406.0,1595887.0,2325.0,0.06598,-0.05286,-0.82666,0.55634,0.06171,-243.13664,-42.832157,-9.265677661081785,-2.881461205543126,21.887082533066632
-1565848021400.0,1595898.0,2331.0,0.0658,-0.05255,-0.82666,0.5564,0.06171,-243.20976,-42.6498,-9.224723532414805,-2.8838148691752212,21.882761709305356
-1565848021396.0,1595903.0,2335.0,0.06561,-0.05225,-0.82666,0.55646,0.06171,-243.28438,-42.469097,-9.184072675078564,-2.884585855246057,21.87856221278129
-1565848021390.0,1595911.0,2341.0,0.06543,-0.052,-0.82666,0.55646,0.06171,-243.32864,-42.310913,-9.148410298146514,-2.8834747662234297,21.87688875057198
-1565848021384.0,1595911.0,2347.0,0.06519,-0.05182,-0.82666,0.55652,0.06171,-243.40863,-42.169575,-9.115957160082202,-2.87184684484578,21.873813813869816
-1565848021379.0,1595920.0,2352.0,0.065,-0.05164,-0.8266,0.55658,0.06171,-243.58957,-42.0621,-9.086424282595273,-2.864516384342862,21.861496426689413
-1565848021372.0,1595926.0,2359.0,0.06482,-0.05157,-0.8266,0.5567,0.06177,-243.68019,-41.987183,-9.06884554805455,-2.851205397998579,21.857080603189544
-1565848021367.0,1595926.0,2364.0,0.06451,-0.05157,-0.82654,0.55682,0.06177,-243.90514,-41.928776,-9.049094667853817,-2.820651673629601,21.844392408107623
-1565848021360.0,1595938.0,2371.0,0.06433,-0.05164,-0.82648,0.55688,0.06177,-244.07576,-41.933956,-9.044092308341153,-2.798312379221976,21.834113097928878
-1565848021354.0,1595946.0,2377.0,0.06415,-0.05176,-0.82642,0.55695,0.06177,-244.24916,-41.96153,-9.04393573005554,-2.772720867014633,21.8238977423064
-1565848021350.0,1595946.0,2381.0,0.06403,-0.05188,-0.82642,0.55701,0.06177,-244.29495,-41.984314,-9.047981532253663,-2.7533189077262663,21.823044742270213
-1565848021344.0,1595952.0,2387.0,0.06384,-0.05206,-0.82635,0.55707,0.06177,-244.48282,-42.03884,-9.052764830584954,-2.722931890166689,21.81219408012572
-1565848021340.0,1595959.0,2391.0,0.06366,-0.05225,-0.82629,0.55713,0.06177,-244.64975,-42.09705,-9.05921322107309,-2.692928006377911,21.80293846950768
-1565848021334.0,1595959.0,2397.0,0.06354,-0.05249,-0.82629,0.55725,0.06177,-244.71805,-42.174946,-9.075147051446717,-2.665491748302841,21.801008765879118
-1565848021329.0,1595971.0,2402.0,0.06323,-0.05292,-0.82617,0.55737,0.06183,-245.04105,-42.327164,-9.096075301996482,-2.607021928624828,21.78287720647657
-1565848021320.0,1595980.0,2411.0,0.06305,-0.05316,-0.82611,0.5575,0.06183,-245.23793,-42.410065,-9.107786639597546,-2.5733923950819158,21.771643766653156
-1565848021318.0,1595980.0,2413.0,0.06293,-0.05347,-0.82599,0.55756,0.06183,-245.50258,-42.55884,-9.12924105567453,-2.540963004903786,21.754224639925425
-1565848021312.0,1595985.0,2419.0,0.06281,-0.05371,-0.82593,0.55768,0.06183,-245.68382,-42.657837,-9.144796242704443,-2.5130732892361896,21.743246639528266
-1565848021304.0,1595996.0,2427.0,0.06268,-0.05396,-0.82587,0.5578,0.06183,-245.86705,-42.758675,-9.160647212738619,-2.483592153628008,21.732397836999823
-1565848021299.0,1595996.0,2432.0,0.06256,-0.0542,-0.82581,0.55792,0.06183,-246.04858,-42.85782,-9.176193151166082,-2.455693677764194,21.721456371227063
-1565848021293.0,1596004.0,2438.0,0.06244,-0.05444,-0.82568,0.55798,0.06183,-246.33614,-42.97976,-9.190878892732849,-2.427664161056504,21.701973309524334
-1565848021289.0,1596004.0,2442.0,0.06232,-0.05463,-0.82562,0.55811,0.06183,-246.52454,-43.057247,-9.201711335406946,-2.402897383505587,21.69026642083746
-1565848021283.0,1596012.0,2448.0,0.06207,-0.05493,-0.82544,0.55835,0.06189,-247.01157,-43.19468,-9.214555858160141,-2.35722833714857,21.657747594417046
-1565848021277.0,1596020.0,2454.0,0.06201,-0.05499,-0.82538,0.55841,0.06189,-247.16206,-43.22841,-9.216402139681275,-2.3469009645241887,21.647195838610045
-1565848021272.0,1596026.0,2459.0,0.06195,-0.05505,-0.82538,0.55847,0.06189,-247.19846,-43.240795,-9.218620948640183,-2.3369999595092104,21.64578683806461
-1565848021266.0,1596033.0,2465.0,0.06189,-0.05505,-0.82532,0.55853,0.06189,-247.35124,-43.2478,-9.214737586666587,-2.3305156662073028,21.634691002949836
-1565848021260.0,1596033.0,2471.0,0.06189,-0.05499,-0.82532,0.55859,0.06189,-247.38,-43.223038,-9.20943081075551,-2.3339806224249324,21.632050415655385
-1565848021255.0,1596042.0,2476.0,0.06189,-0.05493,-0.82532,0.55859,0.06189,-247.38203,-43.19627,-9.203703754307394,-2.337824398342157,21.631504319195173
-1565848021250.0,1596042.0,2481.0,0.06189,-0.05481,-0.82532,0.55859,0.06189,-247.38603,-43.14273,-9.192249940274085,-2.345511981776477,21.630414390464693
-1565848021242.0,1596054.0,2489.0,0.06195,-0.05469,-0.82532,0.55859,0.06189,-247.37831,-43.10557,-9.184727088468552,-2.3588788906858653,21.629188762831333
-1565848021237.0,1596064.0,2494.0,0.06207,-0.0545,-0.82532,0.55859,0.06195,-247.3613,-43.05359,-9.17445483129798,-2.382409837177374,21.627198028529165
-1565848021233.0,1596064.0,2498.0,0.06213,-0.05444,-0.82532,0.55859,0.06195,-247.35156,-43.0432,-9.1726595555282,-2.391933165981171,21.62652048618314
-1565848021227.0,1596072.0,2504.0,0.06219,-0.05444,-0.82532,0.55859,0.06195,-247.33984,-43.05958,-9.176590724492184,-2.3976126084755056,21.62638241589451
-1565848021220.0,1596081.0,2511.0,0.06226,-0.05438,-0.82532,0.55859,0.06195,-247.32811,-43.051914,-9.17545107484486,-2.4080826255994725,21.62568310771205
-1565848021216.0,1596081.0,2515.0,0.06232,-0.05432,-0.82532,0.55865,0.06195,-247.34518,-43.043556,-9.174079829413468,-2.4172323237733773,21.622915015970648
-1565848021210.0,1596087.0,2521.0,0.06238,-0.05432,-0.82526,0.55865,0.06195,-247.44771,-43.08122,-9.177642872291427,-2.422482594710639,21.61363436424051
-1565848021203.0,1596096.0,2528.0,0.0625,-0.05432,-0.82526,0.55865,0.06195,-247.42415,-43.113976,-9.185507505501642,-2.433840932675811,21.613358978899015
-1565848021199.0,1596096.0,2532.0,0.06262,-0.05432,-0.8252,0.55872,0.06195,-247.54616,-43.17043,-9.19350008018662,-2.4443323108101884,21.60149974542226
-1565848021192.0,1596103.0,2539.0,0.06274,-0.05432,-0.8252,0.55872,0.06201,-247.52252,-43.20319,-9.201366976933711,-2.455690007463702,21.60122450629912
-1565848021186.0,1596111.0,2545.0,0.06311,-0.05432,-0.82513,0.55878,0.06201,-247.6096,-43.33115,-9.225625604331274,-2.4898296424316926,21.58761705735712
-1565848021181.0,1596119.0,2550.0,0.06329,-0.05438,-0.82507,0.55878,0.06201,-247.68631,-43.42851,-9.242787113007777,-2.502584234891234,21.578593729954406
-1565848021174.0,1596119.0,2557.0,0.06348,-0.05444,-0.82507,0.55878,0.06201,-247.6464,-43.5071,-9.260975293656175,-2.5167196554472677,21.57869362345882
-1565848021170.0,1596127.0,2561.0,0.06366,-0.05457,-0.82507,0.55878,0.06201,-247.60593,-43.614185,-9.28518839832537,-2.5254222777067534,21.579442682534193
-1565848021165.0,1596127.0,2566.0,0.06384,-0.05469,-0.82501,0.55878,0.06201,-247.68025,-43.73841,-9.30807797527697,-2.534326538620873,21.570957089966626
-1565848021159.0,1596139.0,2572.0,0.06403,-0.05481,-0.82501,0.55878,0.06201,-247.63788,-43.843716,-9.33199652181157,-2.5446153109144873,21.57159652721525
-1565848021153.0,1596148.0,2578.0,0.06421,-0.05493,-0.82501,0.55878,0.06201,-247.59744,-43.94626,-9.355260929540059,-2.5539578331567525,21.572260223780006
-1565848021149.0,1596148.0,2582.0,0.06439,-0.05511,-0.82501,0.55872,0.06207,-247.52794,-44.073444,-9.383815833149104,-2.559833979754112,21.575554973210117
-1565848021144.0,1596154.0,2587.0,0.06451,-0.05518,-0.82507,0.55865,0.06207,-247.35564,-44.11301,-9.398236651999651,-2.5675908832360275,21.58749138550388
-1565848021137.0,1596163.0,2594.0,0.06458,-0.05518,-0.82507,0.55859,0.06207,-247.31467,-44.129898,-9.402392889636902,-2.574595548398847,21.5894176681185
-1565848021132.0,1596163.0,2599.0,0.0647,-0.05511,-0.82513,0.55853,0.06207,-247.15192,-44.10731,-9.403523549370789,-2.5912624400546878,21.59974138139718
-1565848021125.0,1596171.0,2606.0,0.06476,-0.05493,-0.8252,0.55841,0.06207,-246.95944,-44.0137,-9.389837830254097,-2.609749971553511,21.612833366963642
-1565848021119.0,1596180.0,2612.0,0.06476,-0.05463,-0.82532,0.55829,0.06207,-246.68872,-43.83244,-9.361067413383616,-2.630610232524423,21.63262460150004
-1565848021115.0,1596180.0,2616.0,0.06476,-0.05438,-0.82544,0.55817,0.06207,-246.41684,-43.673775,-9.337064192621755,-2.648261081164923,21.65288072418595
-1565848021110.0,1596187.0,2621.0,0.06476,-0.05389,-0.82556,0.55798,0.06207,-246.12274,-43.4063,-9.289631558539115,-2.681702246857942,21.67349600947817
-1565848021102.0,1596197.0,2629.0,0.06476,-0.05341,-0.82574,0.5578,0.06213,-245.72034,-43.12285,-9.243582614236335,-2.7148675525113966,21.70305092601626
-1565848021098.0,1596197.0,2633.0,0.06476,-0.0528,-0.82593,0.55756,0.06213,-245.27817,-42.776974,-9.18472830138409,-2.7567680896537317,21.73518396339547
-1565848021092.0,1596206.0,2639.0,0.06494,-0.05182,-0.82629,0.55713,0.06213,-244.4135,-42.251358,-9.101920188485005,-2.8417517331930524,21.79651185764861
-1565848021086.0,1596213.0,2645.0,0.06512,-0.05151,-0.82648,0.55682,0.06213,-243.89871,-42.086475,-9.082927016495358,-2.8818840100789465,21.833421400529048
-1565848021082.0,1596213.0,2649.0,0.06531,-0.05145,-0.8266,0.55658,0.06213,-243.53523,-42.061306,-9.08855587430344,-2.906050746490389,21.859256731909042
-1565848021074.0,1596225.0,2657.0,0.06555,-0.0517,-0.82678,0.55634,0.06213,-243.04112,-42.165325,-9.127412216760366,-2.9156253071291025,21.896662191410073
-1565848021069.0,1596225.0,2662.0,0.0658,-0.052,-0.82684,0.55615,0.06213,-242.78726,-42.336643,-9.171369173595638,-2.9217778021951224,21.914433478629405
-1565848021063.0,1596238.0,2668.0,0.06604,-0.05255,-0.82697,0.55591,0.06213,-242.37617,-42.588875,-9.23860933524265,-2.9118821819023744,21.946752165852573
-1565848021059.0,1596238.0,2672.0,0.06628,-0.05316,-0.82703,0.55566,0.06219,-242.0874,-42.890774,-9.311105625007727,-2.8977273495029365,21.969338889974352
-1565848021049.0,1596246.0,2682.0,0.06653,-0.05371,-0.82715,0.55548,0.06219,-241.71999,-43.14998,-9.379418224157865,-2.8884101700520106,21.998100688535033
-1565848021048.0,1596246.0,2683.0,0.06677,-0.05426,-0.82721,0.55524,0.06219,-241.43797,-43.424877,-9.446272393723,-2.8780873686556974,22.019946399392353
-1565848021043.0,1596254.0,2688.0,0.06714,-0.05481,-0.82739,0.55487,0.06219,-240.85522,-43.686443,-9.521385207978204,-2.8818794779806476,22.064426096350516
-1565848021036.0,1596260.0,2695.0,0.06732,-0.05493,-0.82745,0.55475,0.06219,-240.65369,-43.76068,-9.544090079428658,-2.8925473530978842,22.078456308346176
-1565848021031.0,1596266.0,2700.0,0.0675,-0.05493,-0.82751,0.55463,0.06219,-240.45656,-43.782322,-9.555306899045915,-2.91085764858603,22.091435616323295
-1565848021025.0,1596274.0,2706.0,0.06769,-0.05499,-0.82758,0.5545,0.06219,-240.23306,-43.82884,-9.5729031990021,-2.9264435365648684,22.10679668939099
-1565848021020.0,1596279.0,2711.0,0.06787,-0.05505,-0.82764,0.55444,0.06219,-240.06017,-43.878647,-9.590318932088053,-2.940564778382943,22.118160248492856
-1565848021014.0,1596287.0,2717.0,0.06812,-0.0553,-0.8277,0.55432,0.06226,-239.8404,-44.027363,-9.630038852287468,-2.9496321460297477,22.133172888229126
-1565848021009.0,1596287.0,2722.0,0.06842,-0.05566,-0.8277,0.5542,0.06226,-239.71461,-44.258183,-9.683184453115242,-2.9559928596433243,22.139930467177635
-1565848021002.0,1596295.0,2729.0,0.06866,-0.05621,-0.8277,0.55414,0.06226,-239.61995,-44.558266,-9.75107604908217,-2.944198431344939,22.146406478018974
