UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565660937272.0,2497464.0,907.0,0.04913,0.01086,-0.85474,0.5166,0.01831,-189.74385,-6.9092183,-1.853445488391256,-5.4632515617758735,27.61387834223669
-1565660937265.0,2497475.0,914.0,0.04913,0.01105,-0.85486,0.51648,0.01831,-189.56357,-6.8304057,-1.8339448548846489,-5.475076651367157,27.637890639481597
-1565660937261.0,2497480.0,918.0,0.04913,0.01123,-0.85492,0.51636,0.01831,-189.45323,-6.758628,-1.8154989447940362,-5.485962949742614,27.65305643007484
-1565660937255.0,2497489.0,924.0,0.04919,0.01141,-0.85498,0.51617,0.01831,-189.31303,-6.698536,-1.800239285215792,-5.502658121205575,27.671467718103003
-1565660937250.0,2497489.0,929.0,0.04919,0.01166,-0.8551,0.51599,0.01831,-189.1126,-6.5967684,-1.7744850475324176,-5.517951882125443,27.698553531405025
-1565660937244.0,2497497.0,935.0,0.04926,0.0119,-0.85522,0.51581,0.01831,-188.90704,-6.514059,-1.7538855549981405,-5.5395340517987925,27.725650712343878
-1565660937238.0,2497497.0,941.0,0.04932,0.01215,-0.85529,0.51562,0.01831,-188.75716,-6.428034,-1.731708319322138,-5.560419969450601,27.745936456809957
-1565660937234.0,2497510.0,945.0,0.04938,0.0127,-0.85553,0.5152,0.01825,-188.33307,-6.218947,-1.678460602458468,-5.599730744995076,27.80329575894075
-1565660937227.0,2497516.0,952.0,0.04944,0.013,-0.85565,0.51495,0.01825,-188.10522,-6.1111765,-1.6509217900642958,-5.623746733109896,27.8340050412731
-1565660937221.0,2497516.0,958.0,0.0495,0.01331,-0.85583,0.51477,0.01825,-187.83456,-5.9984255,-1.6226923272660094,-5.648790061636769,27.870368084513245
-1565660937216.0,2497526.0,963.0,0.04956,0.01367,-0.85596,0.51447,0.01825,-187.5792,-5.8676147,-1.588917405865224,-5.676312756150675,27.905235445434712
-1565660937210.0,2497534.0,969.0,0.04962,0.01398,-0.85614,0.51422,0.01825,-187.28423,-5.7538567,-1.5602535319183832,-5.701219271250421,27.944885923526286
-1565660937204.0,2497534.0,975.0,0.04968,0.0144,-0.85632,0.51392,0.01825,-186.9741,-5.5993295,-1.5204509083776538,-5.73253973836849,27.987494886660073
-1565660937200.0,2497543.0,979.0,0.04968,0.01477,-0.85645,0.51361,0.01825,-186.72128,-5.452439,-1.482011646545474,-5.754655796132759,28.022970529404162
-1565660937190.0,2497548.0,989.0,0.04974,0.0152,-0.85669,0.51324,0.01825,-186.31932,-5.2907376,-1.440673988398088,-5.786738192802079,28.077769405126446
-1565660937187.0,2497548.0,992.0,0.0498,0.01605,-0.85706,0.51257,0.01825,-185.67232,-4.9656506,-1.3559347994535724,-5.843792205691507,28.168092740148225
-1565660937184.0,2497560.0,995.0,0.0498,0.01648,-0.85724,0.51221,0.01825,-185.34874,-4.795112,-1.3111248764800367,-5.869530466249673,28.213780738367944
-1565660937177.0,2497566.0,1002.0,0.0498,0.01703,-0.85748,0.51178,0.01825,-184.93611,-4.5777802,-1.2539348057881308,-5.902517050665572,28.272310018735553
-1565660937171.0,2497574.0,1008.0,0.04987,0.01752,-0.85773,0.51135,0.01825,-184.50737,-4.3972015,-1.2067513435967454,-5.938891042971358,28.332082543199846
-1565660937166.0,2497574.0,1013.0,0.04987,0.01801,-0.85797,0.51099,0.01825,-184.12114,-4.2041287,-1.155814483759842,-5.968390952046379,28.38711904684432
-1565660937161.0,2497580.0,1018.0,0.04987,0.01855,-0.85822,0.5105,0.01825,-183.67952,-3.9905934,-1.0991387311593936,-6.0005732065970205,28.450127299825496
-1565660937154.0,2497580.0,1025.0,0.0498,0.0191,-0.85852,0.51001,0.01831,-183.18912,-3.7575748,-1.0372005000763262,-6.026646534084373,28.520519994975487
-1565660937149.0,2497591.0,1030.0,0.0498,0.01959,-0.85876,0.50958,0.01831,-182.78174,-3.564919,-0.9857627525449639,-6.055850024819452,28.579094714285347
-1565660937144.0,2497601.0,1035.0,0.04974,0.02069,-0.85931,0.50861,0.01831,-181.86182,-3.1214292,-0.8665939449348848,-6.115348959926953,28.71266543757227
-1565660937138.0,2497601.0,1041.0,0.04968,0.02124,-0.85962,0.50806,0.01831,-181.34517,-2.892158,-0.8047346227930325,-6.142075000821411,28.787753148364445
-1565660937133.0,2497609.0,1046.0,0.04962,0.02179,-0.85992,0.50757,0.01825,-180.86252,-2.6652799,-0.7432066231414222,-6.1688218620975395,28.85862197476699
-1565660937126.0,2497616.0,1053.0,0.04956,0.02234,-0.86023,0.50702,0.01825,-180.34958,-2.4377503,-0.6812736315315457,-6.1954064200643675,28.9339127111447
-1565660937121.0,2497616.0,1058.0,0.0495,0.02283,-0.86053,0.50647,0.01825,-179.8481,-2.232598,-0.6252777512651865,-6.218358378907623,29.00741363866433
-1565660937116.0,2497626.0,1063.0,0.04938,0.02344,-0.86084,0.50592,0.01825,-179.34395,-1.9731244,-0.5538176186581428,-6.242346439259181,29.083277999469644
-1565660937106.0,2497635.0,1073.0,0.04932,0.02399,-0.86115,0.50537,0.01825,-178.83667,-1.7482193,-0.4917780518790677,-6.268710539780094,29.158880574481728
-1565660937102.0,2497635.0,1077.0,0.04919,0.0246,-0.86151,0.50476,0.01825,-178.26324,-1.4863931,-0.4191831954894604,-6.291655232031816,29.2451087037618
-1565660937099.0,2497643.0,1080.0,0.04913,0.02509,-0.86182,0.50421,0.01825,-177.75873,-1.2844409,-0.3630276143980491,-6.314375428172898,29.32045644263296
-1565660937093.0,2497651.0,1086.0,0.04889,0.02625,-0.86255,0.50293,0.01825,-176.58931,-0.7899529,-0.2244116387770091,-6.3582035985950505,29.497404943813635
-1565660937083.0,2497661.0,1096.0,0.04883,0.02673,-0.86285,0.50238,0.01825,-176.10107,-0.5942763,-0.16918078173328352,-6.3800651950719915,29.57152445099956
-1565660937081.0,2497661.0,1098.0,0.04871,0.02728,-0.86322,0.50177,0.01825,-175.52693,-0.36060628,-0.10292305626976236,-6.400145947752752,29.659277476444473
-1565660937076.0,2497667.0,1103.0,0.04865,0.02777,-0.86353,0.50116,0.01825,-175.01157,-0.16174431,-0.04626515929337101,-6.422310885840138,29.73807141461465
-1565660937071.0,2497667.0,1108.0,0.04852,0.02838,-0.86389,0.50049,0.01825,-174.43298,0.09387229,0.026918453237647973,-6.444440509386859,29.828052439147157
-1565660937066.0,2497678.0,1113.0,0.04846,0.02887,-0.8642,0.49994,0.01825,-173.94247,0.28988397,0.08330662169211707,-6.466646002195647,29.90408888400698
-1565660937060.0,2497678.0,1119.0,0.0484,0.02942,-0.86456,0.49927,0.01825,-173.36325,0.5086684,0.14655000281683997,-6.492113655181874,29.99391112735718
-1565660937055.0,2497686.0,1124.0,0.04834,0.02991,-0.86493,0.49872,0.01825,-172.81693,0.7035321,0.20321495371509793,-6.5145119203745745,30.078769930740833
-1565660937049.0,2497693.0,1130.0,0.04822,0.03046,-0.8653,0.49805,0.01825,-172.23593,0.9324382,0.2700212788749638,-6.533881590630973,30.170145528130305
-1565660937044.0,2497693.0,1135.0,0.0481,0.03149,-0.86591,0.49689,0.01825,-171.26265,1.3355478,0.3884024921122805,-6.580247037289044,30.325099980817598
-1565660937036.0,2497703.0,1143.0,0.04803,0.03204,-0.86627,0.49622,0.01825,-170.69536,1.5517884,0.4524171138028005,-6.604298375854185,30.415469371377583
-1565660937033.0,2497710.0,1146.0,0.04797,0.03253,-0.86658,0.49567,0.01825,-170.21826,1.7422899,0.5090486552439136,-6.6260033740344815,30.49217084487323
-1565660937027.0,2497718.0,1152.0,0.04791,0.03308,-0.86688,0.49506,0.01825,-169.73311,1.9537146,0.5720114561558584,-6.650785845836937,30.571140982677647
-1565660937020.0,2497718.0,1159.0,0.04785,0.03357,-0.86719,0.49451,0.01825,-169.25941,2.14278,0.6287107515113972,-6.672352807813766,30.648028677082905
-1565660937016.0,2497728.0,1163.0,0.04779,0.03406,-0.86749,0.49396,0.01825,-168.79697,2.3311746,0.6854037740562433,-6.6937990994927095,30.723571916081568
-1565660937008.0,2497736.0,1171.0,0.04767,0.03467,-0.8678,0.49341,0.01825,-168.33176,2.5712907,0.7576026067296,-6.716059035155172,30.80166952194523
-1565660937005.0,2497736.0,1174.0,0.04761,0.03516,-0.8681,0.49286,0.01825,-167.87245,2.7582328,0.8143614639841669,-6.737364791674148,30.87739476595786
-1565660936998.0,2497743.0,1181.0,0.04755,0.03564,-0.86835,0.49237,0.01825,-167.48198,2.9403102,0.8696144041378949,-6.758009449221472,30.942882730863843
-1565660936992.0,2497753.0,1187.0,0.04742,0.03668,-0.8689,0.49133,0.01819,-166.63925,3.3324995,0.9893366558994718,-6.802681779311072,31.085108474162155
-1565660936988.0,2497753.0,1191.0,0.04736,0.03717,-0.86914,0.49091,0.01819,-166.28537,3.5150504,1.0452532160328556,-6.823959599522121,31.14588743399362
-1565660936981.0,2497763.0,1198.0,0.04724,0.03766,-0.86938,0.49042,0.01819,-165.91168,3.709859,1.104961957327793,-6.838862993177843,31.210236583762168
-1565660936976.0,2497763.0,1203.0,0.04718,0.03815,-0.86963,0.48999,0.01819,-165.54715,3.8914306,1.1610276940199522,-6.8600455644990905,31.2730959882297
-1565660936970.0,2497774.0,1209.0,0.04712,0.03864,-0.86981,0.48956,0.01819,-165.24808,4.073343,1.2168097068439583,-6.880796265078588,31.32607193987235
-1565660936966.0,2497774.0,1213.0,0.04706,0.03912,-0.87006,0.48907,0.01819,-164.86485,4.2516594,1.2722481328481339,-6.901041455861209,31.392103091534793
-1565660936959.0,2497782.0,1220.0,0.047,0.03955,-0.8703,0.48871,0.01813,-164.53467,4.4104867,1.3219303489391454,-6.918949092983516,31.449445367471895
-1565660936954.0,2497782.0,1225.0,0.04687,0.04004,-0.87048,0.48834,0.01813,-164.26085,4.6033244,1.3813807892331467,-6.93279546784228,31.499315785458577
-1565660936948.0,2497793.0,1231.0,0.04675,0.04089,-0.87085,0.48755,0.01819,-163.68045,4.918573,1.4797057620857457,-6.966922440223318,31.602221373855755
-1565660936943.0,2497793.0,1236.0,0.04669,0.04126,-0.87103,0.48724,0.01819,-163.4231,5.055891,1.5228697179858177,-6.981209552007236,31.64796383791311
-1565660936937.0,2497803.0,1242.0,0.04663,0.04169,-0.87122,0.48688,0.01819,-163.14157,5.213636,1.5724138984858935,-6.998654303258559,31.698460721641453
-1565660936932.0,2497810.0,1247.0,0.04657,0.04211,-0.8714,0.48657,0.01819,-162.88612,5.3670087,1.6206510622652324,-7.015688936996885,31.744834985464422
-1565660936925.0,2497819.0,1254.0,0.04651,0.04242,-0.87152,0.48627,0.01819,-162.68642,5.4844856,1.657462448729869,-7.026242647881278,31.781003432598396
-1565660936920.0,2497819.0,1259.0,0.04639,0.04285,-0.8717,0.48596,0.01819,-162.43443,5.651881,1.7100837409422474,-7.037740206389338,31.827412727175002
-1565660936915.0,2497829.0,1264.0,0.04633,0.04315,-0.87183,0.48566,0.01819,-162.22612,5.7653975,1.7459516984492844,-7.047735110493416,31.86495095379739
-1565660936908.0,2497829.0,1271.0,0.04626,0.04352,-0.87201,0.48541,0.01819,-161.99184,5.9018536,1.7894340087436347,-7.061142161318982,31.907693130968696
-1565660936904.0,2497837.0,1275.0,0.0462,0.04419,-0.87225,0.48492,0.01819,-161.62985,6.138485,1.8642572686642822,-7.091434735063808,31.975189994741896
-1565660936895.0,2497846.0,1284.0,0.04614,0.04449,-0.87231,0.48468,0.01819,-161.50473,6.251932,1.8994821848514356,-7.101276973458316,31.999758924799053
-1565660936892.0,2497846.0,1287.0,0.04608,0.0448,-0.87244,0.48444,0.01819,-161.31781,6.36685,1.9360824893653583,-7.112033885132856,32.0343528340196
-1565660936887.0,2497856.0,1292.0,0.04608,0.0451,-0.87256,0.48425,0.01819,-161.15393,6.4665003,1.968031523322609,-7.128466138451179,32.06493378474916
-1565660936879.0,2497864.0,1300.0,0.04602,0.04541,-0.87268,0.48401,0.01813,-160.97635,6.5813546,2.004598133980413,-7.1391356059301385,32.09816251748029
-1565660936876.0,2497864.0,1303.0,0.04596,0.04572,-0.87274,0.48383,0.01813,-160.87164,6.6966214,2.040537635476882,-7.1497848113160485,32.119738760098116
-1565660936870.0,2497871.0,1309.0,0.04596,0.04596,-0.87286,0.48364,0.01813,-160.70729,6.776046,2.066448092652096,-7.162824002896692,32.149675777579745
-1565660936863.0,2497879.0,1316.0,0.0459,0.04626,-0.87292,0.48346,0.01813,-160.60262,6.887821,2.1013873813846633,-7.17288904196523,32.171174977110184
-1565660936859.0,2497879.0,1320.0,0.0459,0.04651,-0.87299,0.48334,0.01813,-160.50583,6.9705462,2.127685499814013,-7.186575087677152,32.190457565455915
-1565660936853.0,2497887.0,1326.0,0.0459,0.04675,-0.87305,0.48322,0.01813,-160.41772,7.050195,2.152924054609613,-7.199643469611234,32.208225219768835
-1565660936848.0,2497896.0,1331.0,0.04584,0.04724,-0.87317,0.48291,0.01819,-160.22095,7.22495,2.208119731336884,-7.219885827651535,32.2475130966405
-1565660936842.0,2497896.0,1337.0,0.04584,0.04742,-0.87323,0.48279,0.01819,-160.132,7.284636,2.227300175249042,-7.229586682183657,32.26459633592691
-1565660936837.0,2497905.0,1342.0,0.04584,0.04767,-0.87329,0.48267,0.01819,-160.04433,7.3673735,2.2535703621111858,-7.243185576432276,32.282537178227756
-1565660936831.0,2497911.0,1348.0,0.04584,0.04785,-0.87335,0.48254,0.01819,-159.95215,7.4271445,2.27281184843647,-7.252820706656716,32.30017862752821
-1565660936825.0,2497919.0,1354.0,0.04584,0.04803,-0.87341,0.48248,0.01819,-159.88318,7.4856687,2.2916865706996825,-7.262839021095483,32.31405345131411
-1565660936820.0,2497919.0,1359.0,0.0459,0.04828,-0.87341,0.48236,0.01819,-159.84573,7.5590777,2.3143220802186724,-7.282157694768538,32.32376388301927
-1565660936815.0,2497919.0,1364.0,0.0459,0.04846,-0.87347,0.4823,0.01819,-159.77673,7.617536,2.3332043005430907,-7.292170356139354,32.33765562799087
-1565660936809.0,2497932.0,1370.0,0.0459,0.04865,-0.87347,0.48224,0.01819,-159.76025,7.681188,2.3527661372070017,-7.30241970530219,32.34323443807615
-1565660936803.0,2497932.0,1376.0,0.04596,0.04901,-0.87354,0.48206,0.01819,-159.64404,7.7895656,2.3872692677687337,-7.3278840906172045,32.36743975602657
-1565660936797.0,2497942.0,1382.0,0.04596,0.04919,-0.8736,0.48199,0.01819,-159.57193,7.848083,2.4062174882597778,-7.337830060431931,32.381899172992405
-1565660936793.0,2497942.0,1386.0,0.04596,0.04938,-0.8736,0.48193,0.01819,-159.55545,7.91169,2.425787627394807,-7.348068592897143,32.38751049019561
-1565660936785.0,2497954.0,1394.0,0.04596,0.04956,-0.87366,0.48187,0.01813,-159.4867,7.9699745,2.4446889501197497,-7.3580665811021735,32.401442491465644
-1565660936781.0,2497960.0,1398.0,0.04596,0.04974,-0.87366,0.48181,0.01813,-159.47005,8.030269,2.4632493992110045,-7.367743670266843,32.4069439054265
-1565660936775.0,2497968.0,1404.0,0.04596,0.04993,-0.87372,0.48169,0.01813,-159.38177,8.092824,2.4834887135233954,-7.377947604594042,32.42426182973
-1565660936769.0,2497976.0,1410.0,0.04596,0.05005,-0.87372,0.48169,0.01813,-159.38387,8.132316,2.4956524007191327,-7.384626665781931,32.42577365704051
-1565660936765.0,2497976.0,1414.0,0.0459,0.05017,-0.87378,0.48157,0.01813,-159.29659,8.182839,2.5121084249471766,-7.384870846039433,32.44203358181342
-1565660936759.0,2497985.0,1420.0,0.0459,0.05048,-0.87378,0.48145,0.01813,-159.26247,8.286899,2.544172673668795,-7.401421282989924,32.4524591001733
-1565660936754.0,2497985.0,1425.0,0.0459,0.0506,-0.87384,0.48138,0.01813,-159.18959,8.325443,2.5570608203692404,-7.408006313020277,32.466209996673186
-1565660936748.0,2497994.0,1431.0,0.0459,0.05072,-0.87384,0.48132,0.01813,-159.1719,8.365945,2.5695468514139654,-7.414329864860358,32.47098983113851
-1565660936742.0,2498001.0,1437.0,0.04584,0.05084,-0.8739,0.48126,0.01813,-159.10446,8.415317,2.5856903020214497,-7.414910889594085,32.48401526007952
-1565660936737.0,2498001.0,1442.0,0.04584,0.05096,-0.8739,0.4812,0.01813,-159.08679,8.455804,2.5981776663593577,-7.4212312124892845,32.488802020765604
-1565660936732.0,2498001.0,1447.0,0.04584,0.05109,-0.87396,0.48114,0.01813,-159.01743,8.497378,2.6120336467666485,-7.428423813816133,32.50215000076284
-1565660936725.0,2498013.0,1454.0,0.04584,0.05121,-0.87402,0.48102,0.01813,-158.92822,8.536678,2.625195147522747,-7.434703698981501,32.518629543722426
-1565660936716.0,2498013.0,1463.0,0.04578,0.05127,-0.87402,0.48096,0.01807,-158.91167,8.568451,2.634901325064223,-7.431623236639551,32.52246653814704
-1565660936714.0,2498029.0,1465.0,0.04578,0.05139,-0.87408,0.4809,0.01807,-158.84221,8.606675,2.6477476387007575,-7.438254089168153,32.535693625229044
-1565660936709.0,2498035.0,1470.0,0.04572,0.05151,-0.87415,0.48083,0.01813,-158.76309,8.65569,2.664009409401884,-7.438815488058703,32.55067783541955
-1565660936703.0,2498035.0,1476.0,0.04572,0.05164,-0.87415,0.48071,0.01807,-158.72589,8.700437,2.677833453520489,-7.445323082649019,32.558876473064856
-1565660936699.0,2498044.0,1480.0,0.04565,0.05182,-0.87421,0.48059,0.01807,-158.64038,8.772159,2.7009395141602326,-7.447849117781198,32.575925664972516
-1565660936693.0,2498050.0,1486.0,0.04559,0.05188,-0.87427,0.48053,0.01807,-158.5721,8.801587,2.7110023637158056,-7.445076153063063,32.58819409286987
-1565660936687.0,2498057.0,1492.0,0.04559,0.052,-0.87427,0.48047,0.01807,-158.55446,8.841992,2.7234971680420936,-7.451379574982161,32.5930136682927
-1565660936681.0,2498057.0,1498.0,0.04553,0.05206,-0.87433,0.48041,0.01807,-158.48634,8.871389,2.7335605183831695,-7.448603675643826,32.60528333270521
-1565660936674.0,2498065.0,1505.0,0.04553,0.05212,-0.87433,0.48035,0.01807,-158.46767,8.892098,2.7399660715597633,-7.45157345105577,32.60932897946296
-1565660936670.0,2498072.0,1509.0,0.04547,0.05225,-0.87439,0.48029,0.01807,-158.40073,8.944419,2.757135413529155,-7.452680462428604,32.62250928191149
-1565660936665.0,2498078.0,1514.0,0.04547,0.05231,-0.87439,0.48022,0.01807,-158.37878,8.965289,2.7635938119410715,-7.455587661962195,32.627103514833976
-1565660936658.0,2498078.0,1521.0,0.04541,0.05243,-0.87445,0.48016,0.01807,-158.31169,9.014286,2.779749293895204,-7.456135665521535,32.64015722489546
-1565660936654.0,2498089.0,1525.0,0.04535,0.05261,-0.87451,0.48004,0.01807,-158.22607,9.083939,2.8023122817171444,-7.459645456325516,32.65726708436186
-1565660936647.0,2498098.0,1532.0,0.04529,0.05267,-0.87451,0.47998,0.01807,-158.20946,9.115601,2.8120123144597136,-7.456544917772986,32.661126663427396
-1565660936642.0,2498098.0,1537.0,0.04523,0.05273,-0.87451,0.47998,0.01807,-158.21252,9.146247,2.821398222508727,-7.453809203408496,32.66171413359666
-1565660936637.0,2498098.0,1542.0,0.04523,0.05286,-0.87457,0.47992,0.01807,-158.1436,9.187444,2.8352784581529553,-7.4609675060914045,32.67510292424171
-1565660936631.0,2498098.0,1548.0,0.04517,0.05292,-0.87457,0.47986,0.01801,-158.12698,9.219093,2.844977310510133,-7.457863976487019,32.67896569412042
-1565660936626.0,2498115.0,1553.0,0.0451,0.05304,-0.87457,0.47986,0.01801,-158.13138,9.271219,2.861005050251036,-7.457443686153548,32.680309155738556
-1565660936620.0,2498115.0,1559.0,0.04504,0.0531,-0.87463,0.4798,0.01801,-158.06345,9.300408,2.871070297961454,-7.454650829172853,32.6925851239468
-1565660936614.0,2498115.0,1565.0,0.04498,0.05322,-0.87463,0.47974,0.01801,-158.04778,9.351696,2.8868615283342964,-7.454870986951761,32.69723995549023
-1565660936609.0,2498132.0,1570.0,0.04486,0.05341,-0.87463,0.47968,0.01801,-158.03531,9.436886,2.9130527133572484,-7.452905218819297,32.702620435178204
-1565660936603.0,2498132.0,1576.0,0.0448,0.05353,-0.87463,0.47968,0.01801,-158.0393,9.487167,2.9285321802580904,-7.45349274329408,32.704004114045304
-1565660936598.0,2498132.0,1581.0,0.04474,0.05365,-0.87469,0.47968,0.01801,-157.99196,9.534906,2.9443834221210112,-7.454390499965149,32.71379862638753
-1565660936591.0,2498150.0,1588.0,0.04474,0.05377,-0.87469,0.47961,0.01801,-157.97104,9.57538,2.956935938824354,-7.460607852316193,32.7192116420336
-1565660936586.0,2498150.0,1593.0,0.04468,0.05383,-0.87469,0.47961,0.01801,-157.974,9.605997,2.966320861189425,-7.4578682987753835,32.71980529843492
-1565660936582.0,2498150.0,1597.0,0.04462,0.05396,-0.87469,0.47961,0.01801,-157.9781,9.659538,2.9828176278828833,-7.459008725650634,32.7213283418734
-1565660936575.0,2498164.0,1604.0,0.04456,0.05402,-0.87469,0.47955,0.01801,-157.9614,9.691158,2.992511139171239,-7.455894600730714,32.72520187960983
-1565660936570.0,2498171.0,1609.0,0.04449,0.05414,-0.87469,0.47955,0.01801,-157.96568,9.743259,3.008539877777586,-7.455469042360967,32.72656116359222
-1565660936565.0,2498171.0,1614.0,0.04449,0.05426,-0.87469,0.47961,0.01801,-157.98734,9.781562,3.0204245747314546,-7.462495853021947,32.72488043620881
-1565660936560.0,2498184.0,1619.0,0.04443,0.05432,-0.87469,0.47961,0.01801,-157.99028,9.812183,3.029809672394859,-7.459756287660263,32.72547696426588
-1565660936553.0,2498184.0,1626.0,0.04431,0.05457,-0.87469,0.47955,0.01794,-157.97864,9.917009,3.0620965404647724,-7.461104468151466,32.7316875920756
-1565660936546.0,2498195.0,1633.0,0.04425,0.05469,-0.87469,0.47955,0.01794,-157.98254,9.967286,3.0775784876105337,-7.461689784683388,32.73308946671166
-1565660936541.0,2498195.0,1638.0,0.04425,0.05481,-0.87469,0.47955,0.01794,-157.98453,10.006592,3.0897732802436706,-7.468340438987824,32.73469872829415
-1565660936536.0,2498208.0,1643.0,0.04419,0.05493,-0.87463,0.47955,0.01794,-158.0398,10.059594,3.104875574636447,-7.468619337367542,32.72769825749117
-1565660936531.0,2498208.0,1648.0,0.04413,0.05505,-0.87463,0.47955,0.01794,-158.0437,10.109894,3.1203576510341855,-7.469205080018916,32.72910651767741
-1565660936526.0,2498214.0,1653.0,0.04407,0.05518,-0.87463,0.47955,0.01794,-158.04773,10.163472,3.1368562884503226,-7.470345051053599,32.73065148491399
-1565660936519.0,2498224.0,1660.0,0.04401,0.0553,-0.87463,0.47955,0.01794,-158.0516,10.213777,3.152338932985437,-7.470930796018151,32.73206367726905
-1565660936515.0,2498224.0,1664.0,0.04395,0.05542,-0.87469,0.47955,0.01794,-158.00407,10.261289,3.168205560897632,-7.4718213073882085,32.741882957637415
-1565660936509.0,2498231.0,1670.0,0.04388,0.05554,-0.87469,0.47955,0.01794,-158.00822,10.313407,3.184237307711238,-7.471395733520849,32.74326384653415
-1565660936504.0,2498241.0,1675.0,0.04376,0.05573,-0.87469,0.47949,0.01788,-157.99544,10.398596,3.2104263682075436,-7.469408799190245,32.74870257384448
-1565660936498.0,2498246.0,1681.0,0.0437,0.05585,-0.87469,0.47949,0.01788,-157.99924,10.448887,3.225910559909587,-7.469993294717703,32.75012282446778
-1565660936492.0,2498253.0,1687.0,0.04364,0.05597,-0.87469,0.47943,0.01788,-157.9834,10.500164,3.2416971554618605,-7.470189675404946,32.754826447754496
-1565660936486.0,2498253.0,1693.0,0.04358,0.05603,-0.87469,0.47943,0.01788,-157.98619,10.5308,3.2510817300123636,-7.467448813665212,32.755433138560406
-1565660936480.0,2498253.0,1699.0,0.04358,0.05615,-0.87469,0.47943,0.01788,-157.98813,10.570113,3.2632813583293285,-7.474097891339053,32.7570685969486
-1565660936472.0,2498265.0,1707.0,0.04352,0.05621,-0.87469,0.47943,0.01788,-157.99097,10.600754,3.2726660687742304,-7.4713570050828695,32.75767645861832
-1565660936471.0,2498265.0,1708.0,0.04346,0.05634,-0.87469,0.47937,0.01788,-157.97525,10.655307,3.289468521852937,-7.472104079684172,32.76252331549644
-1565660936465.0,2498276.0,1714.0,0.04346,0.0564,-0.87469,0.47937,0.01788,-157.97623,10.674965,3.2955688684022286,-7.475428225232066,32.763343892907045
-1565660936459.0,2498284.0,1720.0,0.0434,0.05652,-0.87476,0.47931,0.01788,-157.9005,10.722802,3.3118107992798276,-7.47597024381194,32.77786013673055
-1565660936454.0,2498284.0,1725.0,0.04333,0.0567,-0.87476,0.47931,0.01788,-157.9055,10.79456,3.3339452192084327,-7.478864526704098,32.78008080697296
-1565660936447.0,2498297.0,1732.0,0.04327,0.05682,-0.87476,0.47925,0.01788,-157.88959,10.845816,3.3497310434005994,-7.479052035235181,32.78480086580822
-1565660936442.0,2498297.0,1737.0,0.04327,0.05688,-0.87476,0.47925,0.01782,-157.89056,10.865467,3.3558328092597898,-7.48237540154516,32.78562621547978
-1565660936437.0,2498307.0,1742.0,0.04321,0.05701,-0.87482,0.47919,0.01782,-157.82352,10.916984,3.373029963792415,-7.483414301102479,32.798886993840156
-1565660936431.0,2498307.0,1748.0,0.04321,0.05707,-0.87482,0.47919,0.01782,-157.8245,10.936629,3.379132532451497,-7.486737284570959,32.799714215790644
-1565660936425.0,2498314.0,1754.0,0.04315,0.05719,-0.87482,0.47913,0.01782,-157.80856,10.987866,3.394918549354883,-7.486920150295055,32.80444227467346
-1565660936419.0,2498320.0,1760.0,0.04315,0.05725,-0.87482,0.47913,0.01788,-157.80954,11.007511,3.401021482500558,-7.490242744404941,32.80527141348847
-1565660936415.0,2498320.0,1764.0,0.04315,0.05737,-0.87482,0.47906,0.01782,-157.78854,11.047934,3.413576262066533,-7.496423853014131,32.81076681607669
-1565660936410.0,2498333.0,1769.0,0.04309,0.05743,-0.87488,0.47906,0.01782,-157.74008,11.075492,3.423357731345266,-7.493978176332759,32.81977906972064
-1565660936403.0,2498333.0,1776.0,0.04309,0.05762,-0.87488,0.479,0.01782,-157.7235,11.138654,3.4429853824083807,-7.504098856191268,32.825703318596894
-1565660936396.0,2498345.0,1783.0,0.04309,0.05768,-0.87488,0.47894,0.01782,-157.70483,11.159262,3.449387974493348,-7.507020672696439,32.82982630165856
-1565660936391.0,2498345.0,1788.0,0.04303,0.0578,-0.87488,0.47894,0.01782,-157.70853,11.20951,3.4648763177284305,-7.507596272585338,32.83127890289566
-1565660936386.0,2498355.0,1793.0,0.04303,0.05792,-0.87488,0.47888,0.01782,-157.69081,11.249759,3.477383676229292,-7.51383748870806,32.83624107245066
-1565660936381.0,2498355.0,1798.0,0.04303,0.05798,-0.87488,0.47888,0.01782,-157.69177,11.2694,3.483488637291642,-7.51715855460964,32.837078298974546
-1565660936376.0,2498367.0,1803.0,0.04303,0.05804,-0.87494,0.47882,0.01782,-157.62195,11.286876,3.4902933770382245,-7.5203755493437905,32.84960165524075
-1565660936369.0,2498367.0,1810.0,0.04303,0.05817,-0.87494,0.47882,0.01782,-157.62404,11.329415,3.503522495577791,-7.527570431056563,32.85141931168003
-1565660936364.0,2498367.0,1815.0,0.04303,0.05823,-0.87494,0.47876,0.01782,-157.60536,11.350016,3.509926336406779,-7.530487342738925,32.8555511899136
-1565660936359.0,2498382.0,1820.0,0.04297,0.05841,-0.875,0.4787,0.01782,-157.53923,11.417672,3.532224273801207,-7.534273344310001,32.86954098816361
-1565660936353.0,2498390.0,1826.0,0.04297,0.05847,-0.875,0.4787,0.01782,-157.54018,11.4373,3.538331179067964,-7.537593318327634,32.87038351155498
