UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565669565605.0,2070294.0,1840.0,0.0462,0.04761,-0.74243,0.66663,0.0155,-932.0523,8.528433,0.5258667161583911,-7.589633077763152,6.19330963932066
-1565669565600.0,2070294.0,1845.0,0.04626,0.04736,-0.74237,0.66675,0.0155,-933.5886,8.102393,0.4987982383545146,-7.575852789999088,6.17962250479799
-1565669565595.0,2070305.0,1850.0,0.04626,0.04712,-0.74225,0.66681,0.0155,-936.6346,7.7780232,0.4772062282009424,-7.557039894008546,6.156843892628203
-1565669565590.0,2070305.0,1855.0,0.04645,0.04687,-0.742,0.66711,0.0155,-943.0149,7.1892323,0.4381413704996048,-7.554355021780689,6.110769508269044
-1565669565584.0,2070313.0,1861.0,0.04657,0.04687,-0.74188,0.6673,0.0155,-946.1361,7.032205,0.42722458323235274,-7.565031136154744,6.089623218294037
-1565669565578.0,2070322.0,1867.0,0.04669,0.04687,-0.7417,0.66742,0.01556,-950.7166,6.886647,0.4163547501278743,-7.575001068632334,6.059375597592009
-1565669565572.0,2070328.0,1873.0,0.04687,0.047,-0.74152,0.66766,0.01556,-955.42505,6.836321,0.4113592203546187,-7.600793906104115,6.029558649988729
-1565669565566.0,2070328.0,1879.0,0.047,0.04712,-0.74133,0.66785,0.01556,-960.447,6.8415947,0.4095640894743198,-7.621203661426832,5.998437986596528
-1565669565561.0,2070328.0,1884.0,0.04712,0.0473,-0.74109,0.66809,0.01556,-966.94293,6.9469857,0.4131295634197434,-7.645392374319386,5.959441448446626
-1565669565556.0,2070341.0,1889.0,0.04724,0.04755,-0.74084,0.66833,0.01556,-973.7971,7.1561394,0.4226257042089633,-7.674940539435118,5.919642615059402
-1565669565549.0,2070347.0,1896.0,0.04736,0.04791,-0.7406,0.66858,0.01556,-980.4979,7.526318,0.4415321527907691,-7.713112092135768,5.882677397697506
-1565669565545.0,2070355.0,1900.0,0.04742,0.04828,-0.74036,0.66882,0.01556,-987.37836,7.997237,0.4659627020440088,-7.7468816426467075,5.845922813918136
-1565669565539.0,2070355.0,1906.0,0.04755,0.04932,-0.73975,0.66937,0.01556,-1005.2546,9.407603,0.5385696784053922,-7.838245827304284,5.754377010841537
-1565669565534.0,2070365.0,1911.0,0.04755,0.04987,-0.73944,0.66968,0.01556,-1014.7544,10.263787,0.5822009509094489,-7.88091636558064,5.707927671194227
-1565669565528.0,2070372.0,1917.0,0.04749,0.05042,-0.7392,0.66992,0.01556,-1022.35315,11.209656,0.6312387393173405,-7.918476188993209,5.673498662215167
-1565669565521.0,2070372.0,1924.0,0.04742,0.05096,-0.73889,0.67017,0.01556,-1032.211,12.185715,0.6797091487988309,-7.9541177855882275,5.627556367596881
-1565669565516.0,2070380.0,1929.0,0.0473,0.05151,-0.73865,0.67047,0.01556,-1040.2747,13.24097,0.7330254040817221,-7.986982453006185,5.592748236733428
-1565669565511.0,2070390.0,1934.0,0.04712,0.05206,-0.73834,0.67072,0.01556,-1050.6898,14.427261,0.7908277493957705,-8.014084653964574,5.547022915266908
-1565669565505.0,2070396.0,1940.0,0.04687,0.05267,-0.7381,0.67102,0.01556,-1059.3015,15.80182,0.859324046336146,-8.040598104664435,5.513064642442188
-1565669565499.0,2070396.0,1946.0,0.04626,0.05377,-0.73749,0.67163,0.01556,-1081.451,18.650785,0.993695614979502,-8.074445944195489,5.4226159006865515
-1565669565494.0,2070405.0,1951.0,0.0459,0.05432,-0.73724,0.67187,0.01563,-1091.0078,20.179976,1.0658231245877952,-8.08665217815388,5.3869499053393355
-1565669565490.0,2070405.0,1955.0,0.04553,0.05481,-0.737,0.67218,0.01563,-1100.5099,21.640566,1.1332830991775327,-8.093886308175293,5.351636697123823
-1565669565482.0,2070412.0,1963.0,0.04504,0.05536,-0.73669,0.67249,0.01563,-1112.8785,23.455603,1.2147417268047986,-8.095248415214765,5.305736716954144
-1565669565475.0,2070412.0,1970.0,0.04462,0.05585,-0.73639,0.67273,0.01563,-1124.8759,25.101358,1.2860617371773926,-8.09757817038262,5.261335610424624
-1565669565471.0,2070427.0,1974.0,0.04413,0.05627,-0.73615,0.67303,0.01563,-1135.1696,26.72411,1.356908668175486,-8.089245187729446,5.225306550165513
-1565669565465.0,2070433.0,1980.0,0.04364,0.0567,-0.7359,0.67328,0.01569,-1145.9247,28.406618,1.4288071927127624,-8.081369449585575,5.188228864609982
-1565669565461.0,2070433.0,1984.0,0.04315,0.05713,-0.73566,0.67358,0.01569,-1156.5704,30.106865,1.5005253605822446,-8.073927653942818,5.1524482033565135
-1565669565455.0,2070445.0,1990.0,0.04266,0.05756,-0.73535,0.67389,0.01569,-1170.1276,31.904974,1.571738015098587,-8.066264081984595,5.1052694248959085
-1565669565448.0,2070445.0,1997.0,0.04218,0.05786,-0.73511,0.67413,0.01569,-1181.0521,33.436222,1.6318837978254612,-8.049246784100374,5.068272974404067
-1565669565444.0,2070453.0,2001.0,0.04132,0.05835,-0.73462,0.67468,0.01575,-1203.7662,36.224083,1.7346283232587305,-8.015683051752688,4.990765445680012
-1565669565438.0,2070453.0,2007.0,0.04089,0.05853,-0.73444,0.67493,0.01575,-1212.6594,37.46616,1.781026832773265,-7.9940236889495155,4.961904482666711
-1565669565431.0,2070463.0,2014.0,0.04053,0.05865,-0.73419,0.67517,0.01575,-1224.4562,38.58531,1.816445229480907,-7.973257438138109,4.920962552611343
-1565669565427.0,2070473.0,2018.0,0.04016,0.05872,-0.73401,0.67542,0.01575,-1233.4814,39.561184,1.8488154288274001,-7.948156374052346,4.890643055824739
-1565669565421.0,2070473.0,2024.0,0.03986,0.05872,-0.73376,0.67566,0.01575,-1245.5135,40.39395,1.8693528981466307,-7.923156575160727,4.848096570662776
-1565669565415.0,2070486.0,2030.0,0.03955,0.05865,-0.73352,0.67596,0.01575,-1257.4537,41.111748,1.8845089916886493,-7.8923063697143725,4.805784091885812
-1565669565411.0,2070486.0,2034.0,0.03931,0.05859,-0.73334,0.67621,0.01575,-1266.6125,41.6562,1.895722934549157,-7.86812486651944,4.773780906798564
-1565669565404.0,2070493.0,2041.0,0.03906,0.05847,-0.73309,0.67651,0.01575,-1279.2545,42.209793,1.9019198965765243,-7.838430232097062,4.729228090692018
-1565669565400.0,2070498.0,2045.0,0.0387,0.05811,-0.7326,0.67706,0.01581,-1304.3406,42.850784,1.8935450898450186,-7.78123898369312,4.640594282888415
-1565669565393.0,2070498.0,2052.0,0.03851,0.05786,-0.7323,0.67737,0.01581,-1320.0396,43.144234,1.8836917764072032,-7.746303454090513,4.586174158469561
-1565669565387.0,2070508.0,2058.0,0.03839,0.05756,-0.73206,0.67767,0.01581,-1332.8774,43.122494,1.8646010968757871,-7.71357288585491,4.540971105944692
-1565669565382.0,2070508.0,2063.0,0.03833,0.05719,-0.73181,0.67804,0.01581,-1346.4495,42.85541,1.8345287920848499,-7.6808389412993225,4.492805558954174
-1565669565377.0,2070524.0,2068.0,0.03827,0.05688,-0.73157,0.67834,0.01581,-1359.6278,42.69484,1.8099613928712286,-7.652369516519431,4.447596384456503
-1565669565371.0,2070524.0,2074.0,0.03821,0.05646,-0.73126,0.67871,0.01581,-1376.9462,42.41141,1.7753128282931745,-7.615401000723192,4.389127727132305
-1565669565365.0,2070530.0,2080.0,0.03815,0.05609,-0.73096,0.67902,0.01581,-1394.0289,42.21419,1.74527876453048,-7.581984244006025,4.333405801916541
-1565669565360.0,2070536.0,2085.0,0.03815,0.0556,-0.73065,0.67938,0.01581,-1412.0164,41.653744,1.7001253379504384,-7.544469439766967,4.274247574919585
-1565669565355.0,2070542.0,2090.0,0.03815,0.05518,-0.73035,0.67975,0.01581,-1429.9099,41.209232,1.6609685380647548,-7.512524629334005,4.217653325872718
-1565669565348.0,2070548.0,2097.0,0.03821,0.05432,-0.72974,0.68048,0.01581,-1467.4569,40.13578,1.5763493440551961,-7.451914618143527,4.102890977629642
-1565669565343.0,2070556.0,2102.0,0.03827,0.05389,-0.72949,0.68079,0.01581,-1483.3086,39.435722,1.5323251270526164,-7.423984704941284,4.054906144387772
-1565669565338.0,2070556.0,2107.0,0.03833,0.05341,-0.72913,0.68121,0.01587,-1506.7714,38.76782,1.48293466125187,-7.392278832155259,3.9878212102080397
-1565669565332.0,2070566.0,2113.0,0.03839,0.05304,-0.72888,0.68152,0.01587,-1523.4736,38.16834,1.444042001988157,-7.369000923280948,3.940732066129371
-1565669565326.0,2070573.0,2119.0,0.03845,0.05261,-0.72858,0.68182,0.01587,-1543.8761,37.498177,1.3998444456887214,-7.340684672955669,3.8848762919452327
-1565669565321.0,2070579.0,2124.0,0.03851,0.05225,-0.72833,0.68219,0.01587,-1561.5302,36.885727,1.3615777061996461,-7.318497740552872,3.8376856377766586
-1565669565315.0,2070579.0,2130.0,0.03857,0.05182,-0.72803,0.6825,0.01587,-1582.9686,36.180664,1.3173936476417187,-7.2901759320221355,3.7819004296845833
-1565669565309.0,2070591.0,2136.0,0.03864,0.05145,-0.72778,0.6828,0.01587,-1601.3116,35.500805,1.2778553841427902,-7.267558018882619,3.7351001293006902
-1565669565304.0,2070591.0,2141.0,0.03882,0.05078,-0.72729,0.68335,0.01593,-1638.2239,34.159325,1.2018724003500354,-7.2308741340395475,3.6444050186463386
-1565669565298.0,2070599.0,2147.0,0.03918,0.04987,-0.72705,0.68365,0.01593,-1655.7905,31.43196,1.0941468699491375,-7.189931510059628,3.5930901619346116
-1565669565292.0,2070608.0,2153.0,0.03961,0.04907,-0.72687,0.6839,0.01599,-1668.5641,28.681162,0.9907752495996085,-7.163465416194328,3.553303676006905
-1565669565286.0,2070608.0,2159.0,0.03992,0.04834,-0.72668,0.68414,0.01599,-1682.8218,26.357168,0.9027664281718993,-7.132294848492951,3.5128585254102376
-1565669565280.0,2070616.0,2165.0,0.04004,0.04791,-0.72644,0.68439,0.01605,-1702.3055,25.242838,0.8546662264470211,-7.108665955949057,3.467686684166722
-1565669565276.0,2070624.0,2169.0,0.0401,0.04742,-0.72632,0.68457,0.01605,-1712.3112,23.983255,0.8072646480479927,-7.075404396252978,3.441753660572857
-1565669565270.0,2070630.0,2175.0,0.04016,0.04712,-0.72614,0.68475,0.01605,-1727.5161,23.24561,0.7755131490887973,-7.056867188414828,3.4082354983227248
-1565669565263.0,2070630.0,2182.0,0.04022,0.04651,-0.72577,0.68518,0.01605,-1760.0768,21.853577,0.715569257688396,-7.014260806099274,3.3391866615784664
-1565669565258.0,2070640.0,2187.0,0.04022,0.0462,-0.72565,0.6853,0.01605,-1770.9257,21.153584,0.688357813528221,-6.989820847196008,3.3156828881166973
-1565669565253.0,2070648.0,2192.0,0.04022,0.04596,-0.72552,0.68542,0.01611,-1782.8165,20.635494,0.666976291822757,-6.970866091670004,3.2913379581357702
-1565669565247.0,2070648.0,2198.0,0.04016,0.04565,-0.72546,0.68561,0.01611,-1788.9807,20.007679,0.6445202953197807,-6.942034895000515,3.2772907238181688
-1565669565242.0,2070656.0,2203.0,0.04016,0.04541,-0.72534,0.68567,0.01611,-1800.0382,19.477098,0.6234879622299824,-6.922798610527976,3.2548991496853574
-1565669565237.0,2070664.0,2208.0,0.04004,0.0451,-0.72528,0.68579,0.01611,-1806.437,19.002117,0.6061180354067037,-6.888563665603682,3.2412175573728064
-1565669565231.0,2070664.0,2214.0,0.03998,0.04474,-0.72522,0.68585,0.01611,-1812.4001,18.24835,0.5801011554950656,-6.8550783177745584,3.2273340392062124
-1565669565225.0,2070675.0,2220.0,0.03979,0.04437,-0.72522,0.68597,0.01611,-1813.6327,17.739689,0.5635664239697274,-6.810502807206178,3.2228190059796873
-1565669565219.0,2070675.0,2226.0,0.03961,0.04395,-0.72516,0.68604,0.01611,-1820.2783,17.125134,0.5419849264571274,-6.762271669921459,3.208297332678555
-1565669565214.0,2070683.0,2231.0,0.03906,0.04327,-0.72516,0.68616,0.01617,-1823.2876,16.71222,0.5279744267017532,-6.663025058786983,3.200576596045721
-1565669565209.0,2070691.0,2236.0,0.03876,0.04297,-0.72516,0.68616,0.01617,-1824.7546,16.683737,0.5265724605497558,-6.614179948122229,3.1974382466911493
-1565669565202.0,2070691.0,2243.0,0.03845,0.0426,-0.72516,0.68622,0.01617,-1826.4125,16.486519,0.519834480351911,-6.559257771749089,3.1933350098921807
-1565669565197.0,2070699.0,2248.0,0.03815,0.0423,-0.72516,0.68622,0.01617,-1827.8585,16.457605,0.5184364902937845,-6.51042079815964,3.1902463385204243
-1565669565191.0,2070707.0,2254.0,0.03784,0.04193,-0.72522,0.68622,0.01617,-1823.6675,16.225569,0.5122600157240902,-6.455474517024634,3.1962395567988153
-1565669565184.0,2070715.0,2261.0,0.03754,0.04169,-0.72528,0.68622,0.01617,-1819.4644,16.312582,0.5161727647441966,-6.411653022107119,3.2035449149815918
-1565669565180.0,2070715.0,2265.0,0.03717,0.04144,-0.72534,0.68616,0.01617,-1815.4344,16.558418,0.5250346670092622,-6.360898899697807,3.2110278322570736
-1565669565174.0,2070724.0,2271.0,0.03668,0.04095,-0.72546,0.6861,0.01624,-1806.38,16.432093,0.5235608321848081,-6.281382768772369,3.225921356200729
-1565669565168.0,2070731.0,2277.0,0.03656,0.04053,-0.72552,0.68604,0.01624,-1801.1941,15.600074,0.49841727638428557,-6.238100692316778,3.2318862650130598
-1565669565163.0,2070731.0,2282.0,0.03644,0.03998,-0.72559,0.68597,0.01624,-1795.0834,14.428358,0.46247714061373507,-6.184543359409504,3.2383363845468267
-1565669565156.0,2070740.0,2289.0,0.03638,0.03931,-0.72571,0.68591,0.01624,-1784.235,12.775011,0.41193582230562303,-6.126785264300005,3.251836309931818
-1565669565151.0,2070748.0,2294.0,0.03625,0.03876,-0.72583,0.68585,0.01624,-1773.8354,11.623051,0.37695932798775217,-6.072670312715307,3.266518885964331
-1565669565145.0,2070748.0,2300.0,0.03613,0.03815,-0.72589,0.68579,0.01624,-1768.8057,10.329335,0.33589795808206546,-6.014410244833148,3.2709826733612317
-1565669565141.0,2070761.0,2304.0,0.03595,0.03766,-0.72595,0.68573,0.01624,-1764.0757,9.497104,0.30961554455374324,-5.960625499628182,3.2765850677109682
-1565669565134.0,2070761.0,2311.0,0.03577,0.03711,-0.72601,0.68573,0.01624,-1759.5132,8.507824,0.2780613428057356,-5.9023673567818795,3.281430085607269
-1565669565129.0,2070768.0,2316.0,0.0354,0.03625,-0.72607,0.68573,0.01624,-1755.7399,7.193587,0.23557034325563642,-5.803736710501319,3.283631526863971
-1565669565124.0,2070776.0,2321.0,0.03522,0.03571,-0.72607,0.68579,0.01624,-1756.5913,6.2440352,0.2043627250898815,-5.746281772009298,3.2787076548136014
-1565669565119.0,2070776.0,2326.0,0.03497,0.03522,-0.72607,0.68579,0.01624,-1757.5834,5.5988736,0.18311461090568593,-5.686677968841551,3.2745399156822828
-1565669565113.0,2070783.0,2332.0,0.03473,0.03479,-0.72607,0.68585,0.01624,-1758.6917,5.074748,0.16585937460434041,-5.632894745034592,3.270638718459395
-1565669565108.0,2070791.0,2337.0,0.03442,0.0343,-0.72601,0.68597,0.0163,-1765.5038,4.566016,0.1486457144418374,-5.568519584520455,3.2562490185380994
-1565669565101.0,2070798.0,2344.0,0.03406,0.03387,-0.72595,0.6861,0.0163,-1772.6064,4.329577,0.14037590871019204,-5.504741615594517,3.242343019994152
-1565669565096.0,2070798.0,2349.0,0.03369,0.03351,-0.72583,0.68622,0.0163,-1785.166,4.304823,0.13857214170322285,-5.445385221783981,3.2193414950916406
-1565669565091.0,2070808.0,2354.0,0.03333,0.03314,-0.72577,0.68634,0.0163,-1792.3717,4.2232666,0.1353926466219521,-5.386310456693773,3.2060443368600176
-1565669565086.0,2070808.0,2359.0,0.03296,0.03284,-0.72565,0.68652,0.0163,-1805.3462,4.3488545,0.13841218059123944,-5.331930428780594,3.1833038537547225
-1565669565080.0,2070817.0,2365.0,0.03253,0.03259,-0.72546,0.68671,0.0163,-1825.3494,4.7679977,0.15007090453321278,-5.276270104039802,3.149554631063552
-1565669565074.0,2070825.0,2371.0,0.03192,0.0321,-0.72516,0.68713,0.01636,-1857.8115,5.0024276,0.15469587002407054,-5.187077180391537,3.0950703180370738
-1565669565068.0,2070831.0,2377.0,0.03168,0.03186,-0.72491,0.68738,0.01636,-1884.2756,4.979355,0.15180857467754538,-5.148083082519185,3.0515043234689045
-1565669565063.0,2070831.0,2382.0,0.03143,0.03162,-0.72473,0.68756,0.01636,-1904.1292,4.9804854,0.1502479964057128,-5.108256134268063,3.019638875778469
-1565669565057.0,2070842.0,2388.0,0.03125,0.03131,-0.72455,0.68781,0.01636,-1924.2568,4.5920215,0.13708332284772937,-5.06898063834453,2.9869879862702504
-1565669565051.0,2070842.0,2394.0,0.03113,0.03107,-0.72437,0.68799,0.01636,-1944.3452,4.240681,0.12528010675753656,-5.039987245303796,2.955199188091086
-1565669565047.0,2070851.0,2398.0,0.03107,0.03076,-0.72418,0.68823,0.01636,-1965.8212,3.513382,0.10266198082476732,-5.010623733439742,2.9210566196811385
-1565669565041.0,2070858.0,2404.0,0.03107,0.0304,-0.724,0.68848,0.01636,-1986.3892,2.460202,0.07114673224363555,-4.9823548178838655,2.888184178196326
-1565669565035.0,2070858.0,2410.0,0.03113,0.02997,-0.72375,0.68866,0.01636,-2014.8809,1.0200562,0.02907753009327769,-4.953024449191288,2.843796972466123
-1565669565029.0,2070868.0,2416.0,0.03137,0.02887,-0.72339,0.68909,0.01642,-2057.0225,-3.0171795,-0.08424265414896341,-4.8860044677041925,2.7760001924165323
-1565669565024.0,2070875.0,2421.0,0.03156,0.0282,-0.72321,0.68933,0.01642,-2078.431,-5.662945,-0.15648873351777223,-4.848839144233867,2.7413345693304763
-1565669565018.0,2070882.0,2427.0,0.03174,0.02747,-0.72308,0.68951,0.01642,-2093.9143,-8.477402,-0.2325268588959782,-4.806034638971312,2.714748440091057
-1565669565011.0,2070882.0,2434.0,0.03198,0.02661,-0.7229,0.6897,0.01642,-2115.6162,-11.946574,-0.3242944895113267,-4.757721988358313,2.67932554709391
-1565669565007.0,2070891.0,2438.0,0.0321,0.02582,-0.72278,0.68988,0.01642,-2130.6838,-14.858252,-0.4004715459128553,-4.705137851962437,2.654270972502786
-1565669565002.0,2070898.0,2443.0,0.03229,0.02496,-0.7226,0.69006,0.01642,-2153.3835,-18.30667,-0.488163486230156,-4.652561297385418,2.619222816758324
-1565669564995.0,2070898.0,2450.0,0.03247,0.02405,-0.72247,0.69025,0.01642,-2169.9707,-21.883722,-0.5790705351269412,-4.595361445886091,2.592146747051615
-1565669564991.0,2070907.0,2454.0,0.03253,0.02325,-0.72235,0.69037,0.01642,-2185.9685,-24.786211,-0.6509969521347618,-4.536737654383917,2.5677438280390135
-1565669564984.0,2070914.0,2461.0,0.03253,0.02252,-0.72223,0.69049,0.01642,-2202.5908,-27.330421,-0.7123196689046729,-4.478669667748916,2.5438589476032263
-1565669564979.0,2070914.0,2466.0,0.03241,0.02136,-0.72211,0.69067,0.01642,-2220.3645,-30.944164,-0.7999554877866468,-4.376644489747301,2.5176686773422574
-1565669564973.0,2070926.0,2472.0,0.03223,0.02087,-0.72211,0.69073,0.01648,-2221.6177,-31.989658,-0.826498580564957,-4.32295772478175,2.5149752219489585
-1565669564967.0,2070926.0,2478.0,0.0321,0.02063,-0.72211,0.69073,0.01648,-2222.402,-32.37322,-0.8360638500173285,-4.293119779428515,2.513779261486903
-1565669564962.0,2070934.0,2483.0,0.03186,0.02051,-0.72211,0.69073,0.01648,-2223.879,-32.043003,-0.8269389263995639,-4.263680070451376,2.513168291093322
-1565669564957.0,2070942.0,2488.0,0.03162,0.02045,-0.72217,0.69073,0.01648,-2216.9841,-31.392471,-0.8127000078822579,-4.239221611010706,2.5225902485953355
-1565669564950.0,2070951.0,2495.0,0.03137,0.02063,-0.72223,0.69061,0.01648,-2209.8228,-29.932491,-0.7773365270892388,-4.232694464701435,2.5336193357586154
-1565669564945.0,2070951.0,2500.0,0.03107,0.02087,-0.72235,0.69055,0.01648,-2194.9868,-28.037663,-0.7331018401934882,-4.227127753070095,2.554466327990653
-1565669564940.0,2070958.0,2505.0,0.03052,0.02167,-0.7226,0.69025,0.01648,-2163.7283,-23.427958,-0.6213923177235663,-4.245084777236862,2.600132826866556
-1565669564934.0,2070967.0,2511.0,0.03021,0.02222,-0.72278,0.69006,0.01648,-2141.32,-20.522314,-0.5500274332462926,-4.2631078324688705,2.6328886640150557
-1565669564927.0,2070967.0,2518.0,0.02997,0.02277,-0.72296,0.68988,0.01648,-2119.0156,-17.878754,-0.48423839329362545,-4.2869360411973485,2.6656911100524923
-1565669564922.0,2070975.0,2523.0,0.02972,0.02344,-0.72321,0.68958,0.01648,-2088.179,-14.811364,-0.40707444861207404,-4.319328147535301,2.711062438138697
-1565669564916.0,2070982.0,2529.0,0.02948,0.02411,-0.72345,0.68933,0.01654,-2059.492,-11.872928,-0.3308730982307923,-4.352597154555689,2.7547360616356116
-1565669564911.0,2070982.0,2534.0,0.02917,0.0249,-0.72369,0.68903,0.01654,-2031.7704,-8.459254,-0.23895163813430356,-4.389354110741951,2.7994241317016986
-1565669564905.0,2070991.0,2540.0,0.02899,0.0257,-0.724,0.68872,0.01654,-1996.2062,-5.433221,-0.15622058210674433,-4.437853247649567,2.855756302739522
-1565669564900.0,2070998.0,2545.0,0.02875,0.02655,-0.7243,0.68835,0.01654,-1963.023,-2.2011046,-0.06435662026031147,-4.485030707486708,2.911192691768946
-1565669564894.0,2070998.0,2551.0,0.02856,0.0274,-0.72461,0.68805,0.01654,-1929.8365,0.7868739,0.023404851962372915,-4.536540351272985,2.9681558585609764
-1565669564890.0,2071010.0,2555.0,0.02838,0.02899,-0.72516,0.68738,0.01654,-1872.6069,5.680437,0.17412659445291762,-4.646874355522928,3.0708803512068528
-1565669564883.0,2071010.0,2562.0,0.02832,0.02979,-0.72552,0.68701,0.0166,-1836.8608,7.93603,0.2480239811997757,-4.705001567326391,3.136494853409019
-1565669564877.0,2071019.0,2568.0,0.02838,0.03046,-0.72583,0.68665,0.0166,-1806.6271,9.486834,0.30146174725178576,-4.762684349398196,3.1932195795404112
-1565669564871.0,2071026.0,2574.0,0.02844,0.03107,-0.72614,0.68628,0.0166,-1777.3295,10.835054,0.34998164577964475,-4.815549729036901,3.249688672196754
-1565669564866.0,2071035.0,2579.0,0.02856,0.03156,-0.72644,0.68591,0.0166,-1749.5975,11.695644,0.38376042800416743,-4.863885448253837,3.303773928486777
-1565669564861.0,2071035.0,2584.0,0.02881,0.03204,-0.72675,0.68555,0.0166,-1721.4576,12.18936,0.40651213094883193,-4.922338896044132,3.359475184883621
-1565669564856.0,2071043.0,2589.0,0.02911,0.03241,-0.72705,0.68518,0.0166,-1694.8005,12.285944,0.4161761466784906,-4.976216738657913,3.4128602689745122
-1565669564850.0,2071051.0,2595.0,0.02942,0.03265,-0.72736,0.68481,0.0166,-1668.1018,12.036855,0.4142595545235778,-5.020717829212623,3.4669343485140445
-1565669564845.0,2071051.0,2600.0,0.02979,0.03284,-0.72766,0.68451,0.01666,-1642.9409,11.537851,0.4031993453201817,-5.066539600779692,3.518699761616503
-1565669564839.0,2071059.0,2606.0,0.0307,0.03302,-0.72827,0.68378,0.0166,-1593.2163,9.755621,0.3515512989482386,-5.156278436421561,3.6231124329094797
-1565669564832.0,2071066.0,2613.0,0.03125,0.03296,-0.72858,0.68341,0.0166,-1568.7554,8.355299,0.30577824296314676,-5.197356787243818,3.6750604203663357
-1565669564827.0,2071066.0,2618.0,0.03174,0.0329,-0.72888,0.68311,0.0166,-1546.0049,7.1211534,0.2644624703038021,-5.233678174028149,3.7250226747642188
-1565669564822.0,2071074.0,2623.0,0.03229,0.03278,-0.72919,0.68274,0.01666,-1522.8794,5.6689076,0.2137203970695897,-5.270132916509447,3.7765650992204485
-1565669564816.0,2071082.0,2629.0,0.0329,0.03259,-0.72955,0.68237,0.01666,-1497.0325,3.979107,0.15260964358846657,-5.3063687092345075,3.835730111159407
-1565669564810.0,2071082.0,2635.0,0.03345,0.03241,-0.72986,0.68201,0.01666,-1475.27,2.488657,0.09685212979820185,-5.338262722681205,3.886824765335845
-1565669564805.0,2071094.0,2640.0,0.03406,0.03223,-0.73016,0.68164,0.01666,-1454.5059,0.9226075,0.03641673138011642,-5.375178693785259,3.9364059102693005
-1565669564799.0,2071094.0,2646.0,0.03528,0.03174,-0.73077,0.68097,0.01672,-1414.1202,-2.3532655,-0.09553914885707274,-5.439296856886667,4.035904207235291
-1565669564793.0,2071103.0,2652.0,0.03595,0.03149,-0.73108,0.6806,0.01672,-1394.1854,-4.0420613,-0.16644329764982546,-5.476002674204885,4.086709511221898
-1565669564788.0,2071110.0,2657.0,0.03656,0.03119,-0.73138,0.6803,0.01672,-1375.5924,-5.682303,-0.23715561788489434,-5.5040216170561544,4.135121179741972
-1565669564782.0,2071119.0,2663.0,0.03717,0.03094,-0.73163,0.67999,0.01672,-1360.0519,-7.1966667,-0.30377902049675365,-5.535769510586354,4.1758879482281515
-1565669564775.0,2071119.0,2670.0,0.03784,0.03058,-0.73193,0.67963,0.01672,-1341.9994,-8.975698,-0.3839495147401337,-5.564061739435632,4.224321461582619
-1565669564769.0,2071126.0,2676.0,0.03851,0.03027,-0.73218,0.67932,0.01672,-1326.9691,-10.640027,-0.46028142184103293,-5.596294578359695,4.2647436399866905
-1565669564765.0,2071136.0,2680.0,0.03979,0.0296,-0.73267,0.67877,0.01678,-1298.5441,-13.861496,-0.612758411060012,-5.652170620797374,4.343265868946389
-1565669564759.0,2071142.0,2686.0,0.04041,0.0293,-0.73285,0.67859,0.01678,-1288.0135,-15.372066,-0.6851229154472898,-5.681261385739029,4.371665213361098
-1565669564753.0,2071142.0,2692.0,0.04102,0.02893,-0.73303,0.67834,0.01678,-1277.5137,-16.964855,-0.7622721421794538,-5.703845459534396,4.4000494337117
-1565669564747.0,2071151.0,2698.0,0.04156,0.02863,-0.73315,0.67822,0.01678,-1270.3263,-18.342125,-0.828849992970392,-5.726174119997332,4.418354636946518
-1565669564741.0,2071158.0,2704.0,0.04218,0.02832,-0.73328,0.67804,0.01678,-1262.4213,-19.841679,-0.902206222593035,-5.754354909407391,4.438647905268354
-1565669564736.0,2071158.0,2709.0,0.04279,0.02795,-0.7334,0.67792,0.01678,-1255.1652,-21.431402,-0.9801615886264249,-5.77718322636701,4.456538438267728
-1565669564731.0,2071166.0,2714.0,0.04327,0.02765,-0.73346,0.6778,0.01685,-1250.972,-22.713793,-1.042233575235752,-5.794222034517614,4.46515702680108
-1565669564725.0,2071166.0,2720.0,0.04382,0.02734,-0.73352,0.67773,0.01685,-1246.6982,-24.126295,-1.1108740900954737,-5.816567448342334,4.473417064589654
-1565669564720.0,2071178.0,2725.0,0.0448,0.02686,-0.73352,0.67761,0.01685,-1243.787,-26.597475,-1.2274363624439464,-5.861527639579716,4.471267539001232
-1565669564713.0,2071187.0,2732.0,0.04517,0.02661,-0.73352,0.67761,0.01685,-1242.7517,-27.65817,-1.2774802686872535,-5.87327752317897,4.469720101781917
-1565669564707.0,2071187.0,2738.0,0.04559,0.02631,-0.73352,0.67767,0.01685,-1241.6738,-28.89623,-1.335973302011121,-5.885531545504768,4.467479340820162
-1565669564702.0,2071194.0,2743.0,0.04602,0.026,-0.73346,0.67767,0.01685,-1243.0719,-30.22953,-1.395964160906533,-5.897348153707642,4.4558461206097775
-1565669564697.0,2071202.0,2748.0,0.04639,0.0257,-0.73334,0.6778,0.01685,-1247.5077,-31.538347,-1.4512849435042554,-5.904934599815111,4.433684898542268
