UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565755981340.0,2357406.0,1857.0,0.01849,0.0481,-0.75806,0.65015,0.01733,-658.3506,32.589924,2.813470374687306,-5.196830458795503,8.891948210390424
-1565755981334.0,2357406.0,1863.0,0.01849,0.04803,-0.75806,0.65015,0.01733,-658.3488,32.51917,2.8073339722756945,-5.191593835710387,8.891160220559982
-1565755981327.0,2357406.0,1870.0,0.01855,0.04797,-0.75806,0.65015,0.01733,-658.33185,32.40556,2.7976036702705445,-5.192338826844988,8.890536870402954
-1565755981323.0,2357420.0,1874.0,0.01855,0.04791,-0.75806,0.65021,0.01733,-658.39105,32.34343,2.7922162116224643,-5.188181081992361,8.889054393940341
-1565755981318.0,2357428.0,1879.0,0.01862,0.04779,-0.758,0.65021,0.01733,-659.11633,32.19552,2.7761515918330137,-5.18518045414836,8.878121223638914
-1565755981312.0,2357428.0,1885.0,0.01862,0.04773,-0.758,0.65027,0.01733,-659.17554,32.13332,2.7707643948317715,-5.181021099559947,8.876642286907384
-1565755981306.0,2357438.0,1891.0,0.01862,0.04767,-0.758,0.65027,0.01733,-659.174,32.072605,2.765505709177137,-5.17653184680586,8.875971757951291
-1565755981300.0,2357445.0,1897.0,0.01868,0.04761,-0.75793,0.65033,0.01733,-660.0923,31.998266,2.755263673989548,-5.1774538069912275,8.863290043712126
-1565755981294.0,2357445.0,1903.0,0.01868,0.04755,-0.75793,0.65033,0.01733,-660.09076,31.937479,2.750005689020619,-5.172964165344105,8.862621068670961
-1565755981290.0,2357453.0,1907.0,0.01868,0.04742,-0.75793,0.65033,0.01733,-660.0876,31.805761,2.7386137792520686,-5.163236717664334,8.86117443292143
-1565755981283.0,2357458.0,1914.0,0.01868,0.04736,-0.75793,0.65039,0.01733,-660.14685,31.743473,2.7332273450092046,-5.159074124569855,8.85970217120635
-1565755981278.0,2357466.0,1919.0,0.01874,0.04724,-0.75787,0.65039,0.01733,-660.87854,31.603384,2.7179141127307576,-5.155197222156628,8.848773755076223
-1565755981271.0,2357475.0,1926.0,0.0188,0.04718,-0.75787,0.65045,0.01733,-660.92163,31.487835,2.708054968194808,-5.156264905699169,8.847355136817526
-1565755981266.0,2357475.0,1931.0,0.01886,0.04706,-0.75787,0.65045,0.01733,-660.9023,31.31294,2.6930684256634096,-5.152516147323314,8.846079545253374
-1565755981260.0,2357482.0,1937.0,0.01892,0.047,-0.75787,0.65045,0.01733,-660.8845,31.198908,2.683338716988145,-5.153257709799694,8.84546782277809
-1565755981254.0,2357490.0,1943.0,0.01898,0.04694,-0.75781,0.65045,0.01733,-661.6203,31.11902,2.6732853696634935,-5.153868246526553,8.835207446920933
-1565755981249.0,2357490.0,1948.0,0.0191,0.04681,-0.75781,0.65045,0.01733,-661.5844,30.880575,2.6529510797698017,-5.154602159299961,8.833877365357154
-1565755981243.0,2357503.0,1954.0,0.01917,0.04675,-0.75781,0.65051,0.01733,-661.62445,30.756014,2.642344257424919,-5.156537959414654,8.832473302561894
-1565755981236.0,2357503.0,1961.0,0.01929,0.04669,-0.75781,0.65051,0.01733,-661.5892,30.588608,2.6281409827009354,-5.162510216165925,8.831914546450392
-1565755981232.0,2357510.0,1965.0,0.01947,0.04657,-0.75781,0.65051,0.01733,-661.5355,30.307098,2.604208206550881,-5.169223281873238,8.830749335247916
-1565755981226.0,2357518.0,1971.0,0.01959,0.04651,-0.75781,0.65051,0.01733,-661.49963,30.139727,2.5900047791632357,-5.175195658167292,8.830192302808257
-1565755981221.0,2357518.0,1976.0,0.01971,0.04645,-0.75781,0.65051,0.01733,-661.46387,29.972385,2.575801270640371,-5.1811680908463,8.829635823002945
-1565755981215.0,2357526.0,1982.0,0.01978,0.04639,-0.75781,0.65051,0.01733,-661.4423,29.849398,2.5653262040052174,-5.182780808997147,8.829038931395829
-1565755981209.0,2357534.0,1988.0,0.0199,0.04639,-0.75781,0.65051,0.01733,-661.4076,29.742958,2.556377702314991,-5.193244309949423,8.829137246841427
-1565755981204.0,2357542.0,1993.0,0.01996,0.04633,-0.75781,0.65051,0.01733,-661.38855,29.628853,2.5466482825316126,-5.193985091691115,8.828532703494702
-1565755981199.0,2357542.0,1998.0,0.02002,0.04626,-0.75781,0.65051,0.01733,-661.3693,29.504602,2.536043088407578,-5.193977370895251,8.827820100541132
-1565755981192.0,2357550.0,2005.0,0.02008,0.0462,-0.75781,0.65051,0.01733,-661.3498,29.39049,2.5263137857839646,-5.194718153498486,8.827217053913017
-1565755981186.0,2357558.0,2011.0,0.02014,0.04614,-0.75781,0.65057,0.01733,-661.3916,29.274792,2.5164456233897248,-5.195777481037883,8.825811946247427
-1565755981181.0,2357558.0,2016.0,0.02014,0.04608,-0.75781,0.65057,0.01733,-661.39,29.213905,2.511190938513822,-5.191286052199059,8.825161516831102
-1565755981175.0,2357566.0,2022.0,0.0202,0.04608,-0.75781,0.65057,0.01733,-661.3721,29.160683,2.5067160051535593,-5.196517851525111,8.825210321553243
-1565755981170.0,2357575.0,2027.0,0.0202,0.04602,-0.75781,0.65057,0.01733,-661.3704,29.099806,2.5014614193368723,-5.192026417410678,8.824560644503421
-1565755981165.0,2357575.0,2032.0,0.0202,0.04596,-0.75775,0.65057,0.01733,-662.1229,29.070631,2.4958899479959302,-5.187395559135168,8.814260920111963
-1565755981159.0,2357586.0,2038.0,0.0202,0.04596,-0.75775,0.65057,0.01733,-662.1229,29.070631,2.4958899479959302,-5.187395559135168,8.814260920111963
-1565755981153.0,2357586.0,2044.0,0.0202,0.0459,-0.75775,0.65057,0.01733,-662.1213,29.009678,2.490635998277499,-5.182904189969697,8.81361282060395
-1565755981148.0,2357594.0,2049.0,0.0202,0.04584,-0.75775,0.65057,0.01733,-662.1196,28.948729,2.4853821589877674,-5.178412852739392,8.812965540736272
-1565755981142.0,2357594.0,2055.0,0.0202,0.04578,-0.75775,0.65057,0.01733,-662.11804,28.887775,2.4801284299850628,-5.173921547415975,8.812319080511642
-1565755981137.0,2357609.0,2060.0,0.02014,0.04572,-0.75775,0.65063,0.01733,-662.1954,28.87848,2.47921091195853,-5.164514741927037,8.810823746177093
-1565755981130.0,2357609.0,2067.0,0.02014,0.04565,-0.75775,0.65063,0.01727,-662.19354,28.807371,2.4730818431361405,-5.159274520547354,8.81007168146786
-1565755981125.0,2357618.0,2072.0,0.02014,0.04565,-0.75775,0.65063,0.01733,-662.19354,28.807371,2.4730818431361405,-5.159274520547354,8.81007168146786
-1565755981120.0,2357625.0,2077.0,0.02014,0.04559,-0.75769,0.6507,0.01727,-663.0181,28.775906,2.467351982858311,-5.155011083020249,8.798842805379834
-1565755981115.0,2357625.0,2082.0,0.02014,0.04559,-0.75769,0.6507,0.01727,-663.0181,28.775906,2.467351982858311,-5.155011083020249,8.798842805379834
-1565755981109.0,2357635.0,2088.0,0.02014,0.04559,-0.75769,0.65076,0.01733,-663.07916,28.774286,2.4672130769330987,-5.155325809837653,8.79804275618639
-1565755981103.0,2357635.0,2094.0,0.0202,0.04553,-0.75763,0.65076,0.01733,-663.81744,28.69127,2.457169846053786,-5.155924543693873,8.787796923796208
-1565755981097.0,2357643.0,2100.0,0.0202,0.04553,-0.75757,0.65082,0.01727,-664.63794,28.721056,2.456716500858143,-5.156099407498969,8.777346505975245
-1565755981092.0,2357651.0,2105.0,0.0202,0.04553,-0.75751,0.65088,0.01727,-665.46045,28.750916,2.4562631553547027,-5.156274271352222,8.76689671675723
-1565755981085.0,2357660.0,2112.0,0.0202,0.04553,-0.75751,0.65094,0.01727,-665.52167,28.74928,2.4561238341431855,-5.156588584589707,8.76609969895108
-1565755981080.0,2357660.0,2117.0,0.02026,0.04553,-0.75745,0.651,0.01727,-666.3285,28.725597,2.4511924100489666,-5.161992477064296,8.755699376870183
-1565755981074.0,2357660.0,2123.0,0.02026,0.04553,-0.75739,0.65106,0.01727,-667.1545,28.755508,2.450738644756653,-5.162166928331782,8.745251783400093
-1565755981069.0,2357672.0,2128.0,0.02026,0.04553,-0.75739,0.65106,0.01727,-667.1545,28.755508,2.450738644756653,-5.162166928331782,8.745251783400093
-1565755981064.0,2357678.0,2133.0,0.02026,0.04553,-0.75732,0.65112,0.01727,-668.1116,28.790808,2.4502325410213053,-5.162318068843452,8.733196023483728
-1565755981059.0,2357686.0,2138.0,0.0202,0.04547,-0.75726,0.65118,0.01727,-668.95825,28.813192,2.449008341648047,-5.152769432715269,8.722059834948439
-1565755981053.0,2357686.0,2144.0,0.0202,0.04547,-0.7572,0.65125,0.01727,-669.8015,28.843088,2.4485321895080006,-5.152996197668291,8.711482163343334
-1565755981048.0,2357694.0,2149.0,0.0202,0.04547,-0.75714,0.65137,0.01727,-670.69824,28.87168,2.447939935871756,-5.153484543960991,8.700246557340378
-1565755981042.0,2357701.0,2155.0,0.02026,0.04547,-0.75708,0.65143,0.01727,-671.5163,28.847885,2.4430059137405538,-5.1588854415229735,8.68985069176425
-1565755981035.0,2357709.0,2162.0,0.02026,0.04541,-0.75702,0.65149,0.01727,-672.3532,28.816374,2.4373045516428578,-5.154561958434103,8.678766666306018
-1565755981029.0,2357709.0,2168.0,0.02026,0.04541,-0.75702,0.65155,0.01727,-672.415,28.81472,2.4371648150377383,-5.154875442414311,8.677978151571864
-1565755981024.0,2357718.0,2173.0,0.02026,0.04541,-0.75696,0.65155,0.01727,-673.1945,28.846687,2.4368516145750805,-5.154735579249653,8.668324580872408
-1565755981020.0,2357726.0,2177.0,0.02032,0.04541,-0.7569,0.65161,0.01727,-674.0186,28.822767,2.431916280610695,-5.160134416412713,8.65793031952903
-1565755981013.0,2357726.0,2184.0,0.02032,0.04541,-0.7569,0.65167,0.01727,-674.0805,28.821106,2.43177612836888,-5.160447903144829,8.65714378038517
-1565755981007.0,2357735.0,2190.0,0.02032,0.04541,-0.75684,0.65173,0.01727,-674.92535,28.851477,2.431322771532911,-5.160621111361646,8.646703895175747
-1565755981002.0,2357744.0,2195.0,0.02032,0.04541,-0.75684,0.65173,0.01727,-674.92535,28.851477,2.431322771532911,-5.160621111361646,8.646703895175747
-1565755980995.0,2357744.0,2202.0,0.02032,0.04541,-0.75677,0.65179,0.01727,-675.90295,28.887257,2.430817213582268,-5.160770939844021,8.634655550359923
-1565755980990.0,2357755.0,2207.0,0.02026,0.04541,-0.75677,0.65179,0.01727,-675.9212,28.941689,2.4353008643548755,-5.155546615749016,8.63460848608743
-1565755980985.0,2357755.0,2212.0,0.02026,0.04541,-0.75671,0.65186,0.01727,-676.78094,28.972017,2.4348246364222232,-5.155772484248336,8.624039306902134
-1565755980980.0,2357763.0,2217.0,0.02026,0.04541,-0.75671,0.65186,0.01727,-676.78094,28.972017,2.4348246364222232,-5.155772484248336,8.624039306902134
-1565755980973.0,2357773.0,2224.0,0.02026,0.04541,-0.75665,0.65192,0.01727,-677.63257,29.002693,2.4343716976865446,-5.1559461053948334,8.613601481385246
-1565755980968.0,2357773.0,2229.0,0.02026,0.04541,-0.75665,0.65192,0.01727,-677.63257,29.002693,2.4343716976865446,-5.1559461053948334,8.613601481385246
-1565755980963.0,2357778.0,2234.0,0.02026,0.04541,-0.75659,0.65198,0.01727,-678.4851,29.03341,2.4339187586464184,-5.156119726588801,8.60316428939889
-1565755980956.0,2357786.0,2241.0,0.02026,0.04541,-0.75659,0.65198,0.01727,-678.4851,29.03341,2.4339187586464184,-5.156119726588801,8.60316428939889
-1565755980950.0,2357794.0,2247.0,0.02026,0.04541,-0.75659,0.65204,0.01727,-678.5475,29.031742,2.4337790213388515,-5.156433211337995,8.602383022723956
-1565755980946.0,2357794.0,2251.0,0.02026,0.04541,-0.75653,0.65204,0.01727,-679.34094,29.064249,2.433465819301901,-5.1562933478302435,8.592727731284143
-1565755980938.0,2357803.0,2259.0,0.02026,0.04541,-0.75653,0.65204,0.01727,-679.34094,29.064249,2.433465819301901,-5.1562933478302435,8.592727731284143
-1565755980935.0,2357810.0,2262.0,0.02026,0.04541,-0.75653,0.65204,0.01727,-679.34094,29.064249,2.433465819301901,-5.1562933478302435,8.592727731284143
-1565755980929.0,2357810.0,2268.0,0.02026,0.04541,-0.75653,0.6521,0.01727,-679.4034,29.062576,2.433326081900437,-5.15660683266516,8.59194745557987
-1565755980923.0,2357818.0,2274.0,0.02026,0.04541,-0.75647,0.6521,0.01727,-680.19794,29.09512,2.4330128796530484,-5.156466969119161,8.582291807381708
-1565755980918.0,2357827.0,2279.0,0.02032,0.04541,-0.75647,0.65216,0.01727,-680.24176,29.038637,2.428386911369668,-5.162002717244217,8.58155929810016
-1565755980912.0,2357827.0,2285.0,0.02039,0.04541,-0.75647,0.65216,0.01727,-680.2193,28.97467,2.423152926568165,-5.168095412000068,8.581613870257755
-1565755980906.0,2357838.0,2291.0,0.02039,0.04541,-0.75641,0.65216,0.01727,-681.01685,29.00718,2.422839716277805,-5.167954648458003,8.571957763210278
-1565755980900.0,2357846.0,2297.0,0.02045,0.04541,-0.75641,0.65216,0.01727,-680.9976,28.952286,2.4183533979150966,-5.173176589508027,8.572004492554655
-1565755980894.0,2357846.0,2303.0,0.02045,0.04541,-0.75641,0.65216,0.01727,-680.9976,28.952286,2.4183533979150966,-5.173176589508027,8.572004492554655
-1565755980890.0,2357856.0,2307.0,0.02051,0.04541,-0.75641,0.65222,0.01727,-681.0404,28.895672,2.41372557188174,-5.178712069419436,8.571272893145846
-1565755980884.0,2357862.0,2313.0,0.02057,0.04541,-0.75641,0.65222,0.01727,-681.0213,28.840782,2.409238759940948,-5.183934099281861,8.571319615079247
-1565755980879.0,2357862.0,2318.0,0.02057,0.04547,-0.75641,0.65222,0.01727,-681.02295,28.903315,2.4144826061796274,-5.188436867012254,8.571961160488073
-1565755980873.0,2357871.0,2324.0,0.02063,0.04547,-0.75641,0.65222,0.01727,-681.0038,28.848425,2.409995766414391,-5.193658977322853,8.572007948175312
-1565755980867.0,2357871.0,2330.0,0.02069,0.04553,-0.75641,0.65216,0.01727,-680.9232,28.857756,2.410895581997017,-5.203069668889979,8.573475704080096
-1565755980862.0,2357879.0,2335.0,0.02075,0.04553,-0.75641,0.65216,0.01727,-680.9035,28.802856,2.406409090307333,-5.208291900538286,8.573522566492159
-1565755980856.0,2357887.0,2341.0,0.02075,0.04553,-0.75641,0.65216,0.01727,-680.9035,28.802856,2.406409090307333,-5.208291900538286,8.573522566492159
-1565755980851.0,2357893.0,2346.0,0.02081,0.04553,-0.75641,0.65216,0.01727,-680.88434,28.747976,2.401922558965316,-5.213514175574075,8.573569429412686
-1565755980844.0,2357902.0,2353.0,0.02081,0.04553,-0.75641,0.65216,0.01727,-680.88434,28.747976,2.401922558965316,-5.213514175574075,8.573569429412686
-1565755980840.0,2357902.0,2357.0,0.02087,0.04553,-0.75641,0.65216,0.01727,-680.8647,28.693085,2.3974359878305447,-5.2187364940418135,8.573616292841692
-1565755980834.0,2357910.0,2363.0,0.02087,0.04559,-0.75641,0.65216,0.01727,-680.8664,28.7556,2.4026801110159544,-5.223239096612359,8.5742598637284
-1565755980827.0,2357910.0,2370.0,0.02094,0.04559,-0.75641,0.65216,0.01727,-680.8428,28.69153,2.397445740988246,-5.229331900221064,8.574314614548271
-1565755980822.0,2357923.0,2375.0,0.021,0.04565,-0.75647,0.6521,0.01727,-679.96545,28.668802,2.398663123559164,-5.238886874950874,8.585442052463563
-1565755980816.0,2357930.0,2381.0,0.021,0.04565,-0.75647,0.6521,0.01727,-679.96545,28.668802,2.398663123559164,-5.238886874950874,8.585442052463563
-1565755980811.0,2357930.0,2386.0,0.02106,0.04572,-0.75647,0.6521,0.01727,-679.9478,28.686838,2.400295805993188,-5.2493625886001345,8.586242171548705
-1565755980805.0,2357939.0,2392.0,0.02106,0.04572,-0.75647,0.6521,0.01727,-679.9478,28.686838,2.400295805993188,-5.2493625886001345,8.586242171548705
-1565755980799.0,2357945.0,2398.0,0.02106,0.04572,-0.75647,0.65204,0.01727,-679.8854,28.688576,2.4004410861297782,-5.2490469171717855,8.587022012744143
-1565755980795.0,2357945.0,2402.0,0.02112,0.04572,-0.75647,0.65204,0.01727,-679.8652,28.633747,2.3959552191941644,-5.2542699465951825,8.587069149772361
-1565755980790.0,2357956.0,2407.0,0.02112,0.04578,-0.75653,0.65204,0.01727,-679.07324,28.664183,2.401515967752465,-5.258917800888909,8.597372461402557
-1565755980783.0,2357962.0,2414.0,0.02112,0.04578,-0.75653,0.65204,0.01727,-679.07324,28.664183,2.401515967752465,-5.258917800888909,8.597372461402557
-1565755980778.0,2357962.0,2419.0,0.02118,0.04578,-0.75653,0.65198,0.01727,-678.9913,28.611198,2.397176187403128,-5.26382523418018,8.598200620435179
-1565755980772.0,2357970.0,2425.0,0.02118,0.04584,-0.75653,0.65198,0.01727,-678.99304,28.673561,2.4024216603387827,-5.268326919105626,8.598848005251057
-1565755980767.0,2357978.0,2430.0,0.02118,0.04584,-0.75659,0.65198,0.01727,-678.2004,28.641594,2.402737891813264,-5.268473159854155,8.608504448483558
-1565755980759.0,2357987.0,2438.0,0.02118,0.04584,-0.75659,0.65192,0.01727,-678.1381,28.643337,2.4028840039503003,-5.268156650175493,8.60928640718383
-1565755980756.0,2357987.0,2441.0,0.02118,0.04584,-0.75659,0.65192,0.01727,-678.1381,28.643337,2.4028840039503003,-5.268156650175493,8.60928640718383
-1565755980750.0,2357994.0,2447.0,0.02118,0.0459,-0.75659,0.65192,0.01727,-678.1399,28.705627,2.4081300028076873,-5.2726579521984975,8.60993461188147
-1565755980743.0,2357994.0,2454.0,0.02118,0.0459,-0.75659,0.65192,0.01727,-678.1399,28.705627,2.4081300028076873,-5.2726579521984975,8.60993461188147
-1565755980738.0,2358006.0,2459.0,0.02124,0.0459,-0.75659,0.65192,0.01727,-678.1199,28.650948,2.4036449284102086,-5.277882008482776,8.609982059045421
-1565755980732.0,2358014.0,2465.0,0.02124,0.0459,-0.75659,0.65192,0.01727,-678.1199,28.650948,2.4036449284102086,-5.277882008482776,8.609982059045421
-1565755980726.0,2358014.0,2471.0,0.02124,0.0459,-0.75659,0.65192,0.01727,-678.1199,28.650948,2.4036449284102086,-5.277882008482776,8.609982059045421
-1565755980721.0,2358023.0,2476.0,0.02124,0.0459,-0.75659,0.65192,0.01727,-678.1199,28.650948,2.4036449284102086,-5.277882008482776,8.609982059045421
-1565755980716.0,2358030.0,2481.0,0.02124,0.0459,-0.75659,0.65192,0.01727,-678.1199,28.650948,2.4036449284102086,-5.277882008482776,8.609982059045421
-1565755980710.0,2358030.0,2487.0,0.02124,0.0459,-0.75659,0.65192,0.01727,-678.1199,28.650948,2.4036449284102086,-5.277882008482776,8.609982059045421
-1565755980705.0,2358037.0,2492.0,0.02124,0.0459,-0.75659,0.65198,0.01727,-678.1821,28.649202,2.403498400149982,-5.278198937406235,8.60920003268123
-1565755980698.0,2358046.0,2499.0,0.02124,0.0459,-0.75653,0.65198,0.01727,-678.9747,28.681164,2.4031817499886614,-5.278052280080345,8.599543601250787
-1565755980693.0,2358046.0,2504.0,0.02118,0.0459,-0.75653,0.65198,0.01727,-678.99475,28.73592,2.4076672437194597,-5.272828636645306,8.599496210475138
-1565755980688.0,2358056.0,2509.0,0.02118,0.04596,-0.75653,0.65204,0.01727,-679.0589,28.796545,2.412766824465098,-5.277647729755224,8.599364150438333
-1565755980681.0,2358062.0,2516.0,0.02118,0.04596,-0.75653,0.65204,0.01727,-679.0589,28.796545,2.412766824465098,-5.277647729755224,8.599364150438333
-1565755980675.0,2358062.0,2522.0,0.02118,0.04596,-0.75647,0.65204,0.01727,-679.8526,28.82869,2.412449762804791,-5.277501486845485,8.589707469282331
-1565755980671.0,2358071.0,2526.0,0.02118,0.04596,-0.75647,0.65204,0.01727,-679.8526,28.82869,2.412449762804791,-5.277501486845485,8.589707469282331
-1565755980665.0,2358077.0,2532.0,0.02118,0.04596,-0.75647,0.6521,0.01727,-679.915,28.826939,2.412303649483371,-5.277818829860531,8.588927374806843
-1565755980659.0,2358077.0,2538.0,0.02118,0.04602,-0.75641,0.6521,0.01727,-680.7135,28.921711,2.4172315613393205,-5.282175200826625,8.57992018395231
-1565755980655.0,2358090.0,2542.0,0.02124,0.04602,-0.75641,0.6521,0.01727,-680.69324,28.866804,2.4127452522636417,-5.287398094428607,8.579967592758237
-1565755980649.0,2358090.0,2548.0,0.02124,0.04602,-0.75641,0.65216,0.01727,-680.7557,28.865051,2.4125987227117003,-5.287715856804511,8.579188421543037
-1565755980643.0,2358098.0,2554.0,0.02124,0.04608,-0.75641,0.65216,0.01727,-680.7575,28.927559,2.4178438184928726,-5.292218958024996,8.579839095242406
-1565755980638.0,2358106.0,2559.0,0.0213,0.04614,-0.75635,0.65216,0.01727,-681.5372,28.967552,2.4182839687061706,-5.301798031205352,8.5708808099794
-1565755980632.0,2358114.0,2565.0,0.02136,0.0462,-0.75635,0.65222,0.01727,-681.5813,28.97338,2.418894746003493,-5.311842935949988,8.570802423676298
-1565755980627.0,2358114.0,2570.0,0.02136,0.04626,-0.75635,0.65222,0.01727,-681.58307,29.035954,2.4241397831947173,-5.316346627463285,8.57145568995739
-1565755980621.0,2358122.0,2576.0,0.02136,0.04626,-0.75629,0.65222,0.01727,-682.3827,29.06849,2.4238206346285236,-5.316199132460178,8.5617980946367
-1565755980615.0,2358130.0,2582.0,0.02136,0.04639,-0.75629,0.65222,0.01727,-682.38654,29.204235,2.4351843652261462,-5.325957241448672,8.563216449889254
-1565755980610.0,2358130.0,2587.0,0.02136,0.04645,-0.75629,0.65228,0.01727,-682.4509,29.26511,2.4402819761876784,-5.33078179017157,8.563094741134009
-1565755980605.0,2358140.0,2592.0,0.02136,0.04651,-0.75629,0.65228,0.01727,-682.4527,29.32776,2.445527063225126,-5.335286034729825,8.563751426589889
-1565755980598.0,2358146.0,2599.0,0.02136,0.04657,-0.75623,0.65228,0.01727,-683.2568,29.423433,2.4504509691822,-5.339642811725299,8.554751292979873
-1565755980593.0,2358146.0,2604.0,0.0213,0.04669,-0.75623,0.65228,0.01727,-683.28064,29.604023,2.465428391901174,-5.3434292939999,8.556020918542401
-1565755980588.0,2358155.0,2609.0,0.02124,0.04675,-0.75623,0.65228,0.01727,-683.30273,29.72191,2.475160966537906,-5.3427114674756755,8.55663284745846
-1565755980581.0,2358162.0,2616.0,0.02118,0.04681,-0.75623,0.65228,0.01727,-683.32477,29.839798,2.4848935896259605,-5.3419936417924925,8.557245466748583
-1565755980576.0,2358162.0,2621.0,0.02112,0.04694,-0.75623,0.65228,0.01727,-683.3484,30.030857,2.5007459199215676,-5.3465308620911705,8.55863145601829
-1565755980570.0,2358174.0,2627.0,0.02106,0.047,-0.75623,0.65228,0.01727,-683.3704,30.148764,2.51047875885135,-5.345813031931686,8.55924633691447
-1565755980564.0,2358182.0,2633.0,0.021,0.04706,-0.75623,0.65228,0.01727,-683.39197,30.266663,2.5202116472301888,-5.345095202613741,8.559861908030015
-1565755980560.0,2358182.0,2637.0,0.02094,0.04712,-0.75623,0.65228,0.01727,-683.4134,30.384558,2.529944585339982,-5.34437737413722,8.560478169324497
-1565755980554.0,2358190.0,2643.0,0.02087,0.04718,-0.75623,0.65228,0.01727,-683.4388,30.51169,2.540425426211285,-5.342789188815834,8.56108703755119
-1565755980548.0,2358198.0,2649.0,0.02075,0.0473,-0.75623,0.65228,0.01727,-683.48114,30.747507,2.5598915365239745,-5.341353538108289,8.562322989027976
-1565755980543.0,2358198.0,2654.0,0.02057,0.04742,-0.75623,0.65228,0.01727,-683.5432,31.038557,2.5838447395390265,-5.334695795060824,8.563512941899162
-1565755980537.0,2358207.0,2660.0,0.02051,0.04755,-0.75623,0.65228,0.01727,-683.56604,31.229702,2.5996987889848535,-5.339232961335121,8.564914902289729
-1565755980532.0,2358213.0,2665.0,0.02039,0.04761,-0.75623,0.65228,0.01727,-683.6067,31.40286,2.6139188794093404,-5.33329305596536,8.565487834006802
-1565755980526.0,2358213.0,2671.0,0.02032,0.04773,-0.75616,0.65228,0.01727,-684.5711,31.63445,2.629262662347662,-5.336045446198241,8.55550810327145
-1565755980520.0,2358223.0,2677.0,0.0202,0.04779,-0.75616,0.65228,0.01727,-684.6107,31.807856,2.6434822709287253,-5.330106538434394,8.556083089201252
-1565755980515.0,2358229.0,2682.0,0.02014,0.04791,-0.75616,0.65234,0.01727,-684.6961,31.98718,2.6583229717557737,-5.334224282765274,8.556605487324475
-1565755980509.0,2358229.0,2688.0,0.02002,0.04803,-0.7561,0.65234,0.01727,-685.5452,32.260063,2.677458923304865,-5.332652201770252,8.548201607840909
-1565755980504.0,2358240.0,2693.0,0.01996,0.04816,-0.7561,0.6524,0.01727,-685.63043,32.450123,2.693175595221164,-5.337523714029286,8.548843774566507
-1565755980498.0,2358246.0,2699.0,0.01978,0.04834,-0.75598,0.65247,0.01727,-687.3864,32.877876,2.7215513913912615,-5.335491700903685,8.530515220162727
-1565755980492.0,2358246.0,2705.0,0.01971,0.04846,-0.75592,0.65253,0.01727,-688.28894,33.10495,2.736809141171862,-5.338610975825111,8.521388566664243
-1565755980487.0,2358258.0,2710.0,0.01959,0.04858,-0.75592,0.65259,0.01727,-688.39233,33.340885,2.756141825724998,-5.337518534952625,8.52188139232048
-1565755980479.0,2358267.0,2718.0,0.01953,0.04871,-0.75586,0.65265,0.01727,-689.2943,33.57011,2.771526294018076,-5.342264003135546,8.512884872663932
-1565755980476.0,2358267.0,2721.0,0.01941,0.04883,-0.7558,0.65271,0.01727,-690.2155,33.845104,2.790524854301852,-5.341041732805171,8.503728348269135
-1565755980470.0,2358274.0,2727.0,0.01935,0.04901,-0.75574,0.65277,0.01727,-691.1228,34.128387,2.8102801112471845,-5.349549268285207,8.495314172819562
-1565755980465.0,2358274.0,2732.0,0.01923,0.04913,-0.75568,0.65283,0.01727,-692.0482,34.40481,2.829278641968607,-5.348333612748605,8.486166541801737
-1565755980458.0,2358282.0,2739.0,0.01917,0.04926,-0.75562,0.65289,0.01727,-692.9589,34.63657,2.844661756401971,-5.353090697113475,8.47718809235623
-1565755980453.0,2358291.0,2744.0,0.01892,0.04944,-0.75549,0.65302,0.01727,-694.9716,35.145092,2.878084334436503,-5.3453314635475975,8.45647091585488
-1565755980448.0,2358298.0,2749.0,0.01886,0.04956,-0.75543,0.65308,0.01727,-695.88837,35.368084,2.8925928070225764,-5.349345312275471,8.447387125462257
-1565755980442.0,2358298.0,2755.0,0.0188,0.04968,-0.75537,0.6532,0.01727,-696.8709,35.59004,2.906971193430888,-5.353704744363061,8.43754174140416
-1565755980437.0,2358306.0,2760.0,0.01868,0.0498,-0.75525,0.65326,0.01727,-698.64996,35.912426,2.925627895831939,-5.3523795576933075,8.418758351832011
-1565755980431.0,2358314.0,2766.0,0.01862,0.04987,-0.75519,0.65332,0.01727,-699.57336,36.084038,2.935765434832784,-5.352642914433363,8.409102839918091
-1565755980425.0,2358314.0,2772.0,0.01855,0.04999,-0.75519,0.65338,0.01727,-699.6617,36.276787,2.9513658738981983,-5.355927056859825,8.409683223583613
-1565755980420.0,2358322.0,2777.0,0.01849,0.05005,-0.75513,0.65338,0.01727,-700.5241,36.44005,2.960757273640852,-5.355096308551532,8.400676855829403
-1565755980415.0,2358330.0,2782.0,0.01837,0.05017,-0.75507,0.65344,0.01727,-701.4725,36.723225,2.979757101039958,-5.353910612381465,8.391562353676832
-1565755980410.0,2358330.0,2787.0,0.01831,0.05023,-0.755,0.6535,0.01727,-702.5448,36.89309,2.9889630502634312,-5.353408148139308,8.380187130393722
-1565755980404.0,2358341.0,2793.0,0.01825,0.05029,-0.755,0.65356,0.01727,-702.6285,37.0128,2.998573544416412,-5.35305451171225,8.380081833779457
