UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565680701648.0,1144746.0,906.0,0.03571,-0.01221,-0.76904,0.63806,0.01733,-528.878,-34.709717,-3.6924075047931364,-2.2547933922794705,10.561580592365658
-1565680701643.0,1144746.0,911.0,0.03546,-0.01208,-0.76868,0.63855,0.01733,-532.32587,-34.657455,-3.664047204755607,-2.240114725331068,10.495889683930798
-1565680701638.0,1144758.0,916.0,0.03516,-0.0119,-0.76831,0.63898,0.01733,-535.8699,-34.532063,-3.6273285809542015,-2.224771738064453,10.429518195866436
-1565680701632.0,1144767.0,922.0,0.03479,-0.01172,-0.76794,0.63953,0.01733,-539.5881,-34.361965,-3.585918313471498,-2.2031463087050116,10.361299770951646
-1565680701627.0,1144774.0,927.0,0.03442,-0.01141,-0.76746,0.64008,0.01733,-544.2948,-34.14105,-3.5328946672329353,-2.190683268732269,10.275290457341555
-1565680701621.0,1144774.0,933.0,0.03406,-0.01117,-0.76703,0.64056,0.01733,-548.57544,-33.951794,-3.486547895300113,-2.174322187057334,10.198571388081106
-1565680701615.0,1144782.0,939.0,0.03333,-0.01056,-0.76617,0.64172,0.01733,-557.50476,-33.450745,-3.382421157591096,-2.1502289213311077,10.041988948236764
-1565680701610.0,1144791.0,944.0,0.03284,-0.01025,-0.76562,0.6424,0.01733,-563.3054,-33.172737,-3.3208862884899966,-2.127120092680138,9.943090741958926
-1565680701604.0,1144791.0,950.0,0.03247,-0.00995,-0.76514,0.64294,0.01733,-568.385,-32.938206,-3.2686423767704555,-2.1143323124766966,9.857605463580441
-1565680701597.0,1144799.0,957.0,0.03198,-0.00958,-0.76459,0.64362,0.01733,-574.39355,-32.594666,-3.201798622919402,-2.0958552236119607,9.758795584655502
-1565680701592.0,1144807.0,962.0,0.03156,-0.00928,-0.7641,0.64423,0.01733,-579.8385,-32.32104,-3.1460655670150066,-2.0787505953663397,9.670835637230198
-1565680701587.0,1144807.0,967.0,0.03107,-0.00891,-0.76361,0.6449,0.01733,-585.46564,-31.928406,-3.079202229340889,-2.060720696668046,9.581997308710541
-1565680701581.0,1144814.0,973.0,0.03058,-0.00854,-0.763,0.64563,0.01733,-592.4549,-31.598167,-3.0124041540743267,-2.042323388018647,9.473156394640185
-1565680701576.0,1144824.0,978.0,0.03009,-0.00812,-0.76245,0.6463,0.01733,-598.9235,-31.176676,-2.9410610259465177,-2.028025340137142,9.374853442736338
-1565680701571.0,1144830.0,983.0,0.0296,-0.00775,-0.76184,0.64703,0.01733,-606.2082,-30.828579,-2.874218910601234,-2.009887644064627,9.266251267143375
-1565680701564.0,1144830.0,990.0,0.02856,-0.0069,-0.76068,0.64844,0.01733,-620.5912,-29.915932,-2.726279307259391,-1.9771867171395603,9.059625954653455
-1565680701558.0,1144842.0,996.0,0.02802,-0.00647,-0.76007,0.64917,0.01733,-628.3902,-29.439337,-2.650407274808082,-1.9595574844065493,8.951340957329208
-1565680701554.0,1144842.0,1000.0,0.02759,-0.00604,-0.75952,0.64984,0.0174,-635.5638,-29.004324,-2.5825832828491726,-1.9518858892801971,8.853618475359951
-1565680701548.0,1144851.0,1006.0,0.02704,-0.00562,-0.75897,0.65057,0.0174,-643.0019,-28.47176,-2.5068333365363458,-1.933107544776792,8.755240228543514
-1565680701542.0,1144851.0,1012.0,0.02655,-0.00513,-0.75836,0.65125,0.0174,-651.2521,-27.9379,-2.4292704043369664,-1.9247605608739777,8.64795443626359
-1565680701536.0,1144860.0,1018.0,0.026,-0.00458,-0.75775,0.65204,0.0174,-659.84186,-27.281946,-2.3423258608578386,-1.9157728302436348,8.539346416942621
-1565680701531.0,1144867.0,1023.0,0.02551,-0.00415,-0.7572,0.65265,0.0174,-667.653,-26.744297,-2.2697825420082123,-1.9034494219700957,8.442910505380155
-1565680701525.0,1144875.0,1029.0,0.02454,-0.00317,-0.75604,0.65405,0.0174,-684.7916,-25.550394,-2.1155041592888195,-1.8887975836604352,8.238415869392611
-1565680701520.0,1144875.0,1034.0,0.02405,-0.00269,-0.75549,0.65466,0.0174,-693.1593,-24.917238,-2.0386040141757116,-1.8806131522789185,8.14231044462754
-1565680701514.0,1144882.0,1040.0,0.02368,-0.0022,-0.755,0.65527,0.0174,-700.81696,-24.336073,-1.9698827565097163,-1.8838586351902684,8.055966171460284
-1565680701508.0,1144890.0,1046.0,0.02319,-0.00159,-0.75446,0.65594,0.0174,-709.4773,-23.528885,-1.8819010349643264,-1.8857133633590037,7.960979662920408
-1565680701503.0,1144890.0,1051.0,0.02283,-0.00104,-0.75403,0.65643,0.0174,-716.455,-22.828526,-1.8084537235427847,-1.8947520958604498,7.885980485476139
-1565680701498.0,1144898.0,1056.0,0.0224,-0.00049,-0.75354,0.65704,0.0174,-724.6253,-22.081362,-1.7300464183299253,-1.8976790721951535,7.800021946144426
-1565680701492.0,1144907.0,1062.0,0.02203,0.00012,-0.75311,0.65753,0.0174,-731.88776,-21.275522,-1.650692816938424,-1.910585828144088,7.7252694977138106
-1565680701486.0,1144907.0,1068.0,0.02161,0.00085,-0.75262,0.65808,0.0174,-740.3201,-20.299856,-1.5573852336267238,-1.9281934526779592,7.640348988933923
-1565680701481.0,1144915.0,1073.0,0.02124,0.00146,-0.7522,0.65857,0.0174,-747.71716,-19.454565,-1.4780762295306042,-1.9413507933343253,7.5674713597835535
-1565680701475.0,1144915.0,1079.0,0.02051,0.00281,-0.75146,0.65942,0.0174,-761.1179,-17.52819,-1.308739379168768,-1.9788641911904492,7.439764006929991
-1565680701469.0,1144927.0,1085.0,0.02014,0.0036,-0.75116,0.65985,0.0174,-766.8188,-16.373846,-1.2138095985114377,-2.0062002182745466,7.387452953339562
-1565680701463.0,1144934.0,1091.0,0.01984,0.00433,-0.75079,0.66022,0.0174,-773.68677,-15.368232,-1.129265041739954,-2.0349351651105905,7.324619666529472
-1565680701457.0,1144942.0,1097.0,0.01953,0.00513,-0.75055,0.66052,0.0174,-778.33813,-14.205154,-1.0377445369246465,-2.0684498038772934,7.283735228880488
-1565680701453.0,1144942.0,1101.0,0.01935,0.0058,-0.75031,0.66077,0.0174,-782.91486,-13.315701,-0.9671743750432595,-2.10333802249798,7.243349282179921
-1565680701447.0,1144950.0,1107.0,0.0191,0.00659,-0.75006,0.66107,0.0174,-787.8155,-12.204845,-0.8811190132497025,-2.1413664294111476,7.201126309972835
-1565680701441.0,1144958.0,1113.0,0.01898,0.00732,-0.74988,0.66125,0.0174,-791.31256,-11.265747,-0.8097935661078578,-2.1861435070577397,7.1715222852537295
-1565680701435.0,1144958.0,1119.0,0.01892,0.00812,-0.74969,0.6615,0.0174,-795.078,-10.302583,-0.7371900232511451,-2.2414686285620857,7.1398364329216975
-1565680701430.0,1144966.0,1124.0,0.01886,0.00879,-0.74951,0.66162,0.0174,-798.5333,-9.481436,-0.6754933904028936,-2.286868992864874,7.111004194391839
-1565680701424.0,1144975.0,1130.0,0.01892,0.01013,-0.74933,0.66187,0.0174,-802.1396,-7.973478,-0.5656530852821505,-2.393604761028463,7.082584255241358
-1565680701418.0,1144983.0,1136.0,0.01898,0.0108,-0.74921,0.66199,0.0174,-804.4875,-7.2525983,-0.5130553867338234,-2.4495101762391265,7.063753219308438
-1565680701412.0,1144983.0,1142.0,0.01904,0.01129,-0.74915,0.66199,0.0174,-805.5837,-6.732432,-0.47559600525567974,-2.4917403596583316,7.055452353154479
-1565680701407.0,1144991.0,1147.0,0.0191,0.01178,-0.74915,0.66205,0.0174,-805.6435,-6.202527,-0.43819179980646744,-2.534183594815912,7.0562472594372565
-1565680701402.0,1144999.0,1152.0,0.01917,0.01221,-0.74908,0.66205,0.0174,-806.9214,-5.7656975,-0.4066669519744342,-2.5726994029623573,7.0462628696765535
-1565680701396.0,1144999.0,1158.0,0.01929,0.01263,-0.74908,0.66205,0.0174,-806.87604,-5.382834,-0.37970356966412694,-2.61490667942315,7.047585267353909
-1565680701391.0,1144999.0,1163.0,0.01947,0.01337,-0.74908,0.66205,0.01746,-806.81165,-4.674661,-0.32980518292476757,-2.686574605342684,7.050010579126791
-1565680701385.0,1145010.0,1169.0,0.01953,0.01373,-0.74908,0.66205,0.01746,-806.7939,-4.300604,-0.30343405922282984,-2.7190725757676306,7.0512316223213105
-1565680701378.0,1145018.0,1176.0,0.01959,0.0141,-0.74902,0.66205,0.01752,-807.89246,-3.9214978,-0.2762995252537917,-2.752196104508769,7.042842317194825
-1565680701372.0,1145026.0,1182.0,0.01965,0.0144,-0.74908,0.66205,0.01752,-806.75616,-3.6134589,-0.25498421095107543,-2.780273409935944,7.05358608728352
-1565680701366.0,1145026.0,1188.0,0.01978,0.01471,-0.74908,0.66205,0.01752,-806.7019,-3.3755686,-0.23822400764399693,-2.8149920174388714,7.054726299030051
-1565680701363.0,1145035.0,1191.0,0.01978,0.01501,-0.74908,0.66199,0.01758,-806.63837,-3.0083046,-0.212309230009134,-2.837676012195441,7.0564585079387
-1565680701357.0,1145042.0,1197.0,0.01984,0.01526,-0.74915,0.66193,0.01758,-805.24664,-2.7599502,-0.1951252687726728,-2.861875074782967,7.069324923795634
-1565680701351.0,1145042.0,1203.0,0.01984,0.0155,-0.74921,0.66187,0.01758,-804.0729,-2.4611325,-0.17425582542389992,-2.880132212009755,7.080543008016733
-1565680701347.0,1145051.0,1207.0,0.01984,0.01575,-0.74927,0.6618,0.01758,-802.8901,-2.150691,-0.1525000850451829,-2.899127616186977,7.091919835770213
-1565680701341.0,1145058.0,1213.0,0.01984,0.01605,-0.74933,0.66168,0.01758,-801.6524,-1.7789661,-0.12632788533438763,-2.9218236066897445,7.104040248886577
-1565680701334.0,1145058.0,1220.0,0.01978,0.01648,-0.74951,0.66144,0.01758,-798.1175,-1.1766402,-0.08391868845983973,-2.949266228825156,7.137324218216392
-1565680701329.0,1145067.0,1225.0,0.01971,0.01678,-0.74963,0.66132,0.01752,-795.8407,-0.7312681,-0.052303867230837575,-2.96605538939287,7.159162363214961
-1565680701323.0,1145074.0,1231.0,0.01965,0.01703,-0.74976,0.66119,0.01758,-793.37805,-0.35820097,-0.02569990360835683,-2.9799044048651004,7.182537408488841
-1565680701318.0,1145082.0,1236.0,0.01953,0.01727,-0.74988,0.66107,0.01752,-791.14655,0.063367076,0.004558977160942918,-2.9878203044187313,7.204152455503433
-1565680701312.0,1145082.0,1242.0,0.01941,0.01752,-0.74994,0.66095,0.01752,-789.996,0.49358934,0.03556161212524566,-2.996351140374545,7.216152135365789
-1565680701307.0,1145082.0,1247.0,0.01929,0.01776,-0.75006,0.66083,0.01752,-787.78217,0.91110855,0.06582649469841337,-3.0042480185212037,7.2377985109089735
-1565680701302.0,1145094.0,1252.0,0.0191,0.01801,-0.75018,0.66071,0.01752,-785.6127,1.4115527,0.10226264151681279,-3.006867391649821,7.259485428386441
-1565680701295.0,1145104.0,1259.0,0.01868,0.01843,-0.75031,0.66058,0.01752,-783.3716,2.351104,0.17081331811908837,-3.0025591401526768,7.283603962396398
-1565680701290.0,1145111.0,1264.0,0.01843,0.01862,-0.75037,0.66046,0.01752,-782.2916,2.8387349,0.20650288043038023,-2.9953074923758907,7.295371819692122
-1565680701286.0,1145111.0,1268.0,0.01825,0.0188,-0.75043,0.6604,0.01752,-781.2553,3.238565,0.2358980516790374,-2.99344664330112,7.3064658441474535
-1565680701279.0,1145118.0,1275.0,0.01794,0.01898,-0.75049,0.6604,0.01752,-780.3435,3.7709765,0.2750174233657508,-2.9805163377978756,7.316872772413049
-1565680701274.0,1145126.0,1280.0,0.01776,0.0191,-0.75049,0.66034,0.01752,-780.34973,4.1017947,0.2991123928826241,-2.9739773742588125,7.3180321570626035
-1565680701267.0,1145126.0,1287.0,0.01746,0.01923,-0.75049,0.66034,0.01752,-780.4738,4.5678,0.3330345853193984,-2.957993037024801,7.318548710351621
-1565680701261.0,1145135.0,1293.0,0.01727,0.01929,-0.75055,0.66034,0.01752,-779.50903,4.831601,0.3527272287348424,-2.94629645199904,7.328443731387793
-1565680701257.0,1145143.0,1297.0,0.01703,0.01941,-0.75049,0.66034,0.01752,-780.64795,5.228497,0.3811093868436104,-2.934602686304157,7.319264245328284
-1565680701252.0,1145143.0,1302.0,0.01685,0.01947,-0.75049,0.6604,0.01752,-780.79034,5.4854317,0.3997950544094344,-2.9237826111399228,7.318835222038203
-1565680701245.0,1145152.0,1309.0,0.0166,0.01947,-0.75049,0.6604,0.01752,-780.8853,5.7461095,0.41873126184672566,-2.9022548388110905,7.318764076975384
-1565680701241.0,1145159.0,1313.0,0.01624,0.01947,-0.75037,0.66052,0.01752,-783.2583,6.132226,0.44550667059205323,-2.8713000377874485,7.2980075748629645
-1565680701234.0,1145166.0,1320.0,0.01605,0.01947,-0.75031,0.66058,0.01752,-784.45276,6.3366914,0.4596552241633806,-2.8549658090289127,7.287627713396503
-1565680701229.0,1145166.0,1325.0,0.01581,0.01947,-0.75024,0.66064,0.01752,-785.84375,6.595549,0.47757191362144175,-2.8343124004229567,7.275622745692928
-1565680701223.0,1145166.0,1331.0,0.01563,0.01941,-0.75018,0.66077,0.01752,-787.1215,6.717766,0.4856758898174252,-2.8144529242334775,7.26420633929169
-1565680701218.0,1145178.0,1336.0,0.01544,0.01935,-0.75012,0.66083,0.01752,-788.3233,6.8526926,0.49466774990657575,-2.7935784784966518,7.253552146170833
-1565680701213.0,1145186.0,1341.0,0.0152,0.01929,-0.75,0.66095,0.01752,-790.6864,7.0476446,0.5072147709144886,-2.768431790747859,7.23256486591049
-1565680701206.0,1145194.0,1348.0,0.01501,0.01917,-0.74994,0.66107,0.01752,-791.96643,7.1105075,0.5109474165580008,-2.7431449403594335,7.220991347659208
-1565680701201.0,1145194.0,1353.0,0.01471,0.0191,-0.74982,0.66125,0.01752,-794.4401,7.357626,0.5270972936485513,-2.712217837262125,7.199305349135216
-1565680701196.0,1145204.0,1358.0,0.01422,0.01898,-0.74957,0.6615,0.01752,-799.43835,7.7675033,0.5529715636438179,-2.661102883570864,7.155647040190843
-1565680701190.0,1145211.0,1364.0,0.01398,0.01892,-0.74939,0.66168,0.01752,-803.03394,7.9768677,0.5653343514596236,-2.6360151848788416,7.124373685632293
-1565680701186.0,1145211.0,1368.0,0.01373,0.01892,-0.74927,0.66187,0.01752,-805.56323,8.261695,0.5837414195472632,-2.6147475523288954,7.102940992046868
-1565680701179.0,1145220.0,1375.0,0.01343,0.01886,-0.74908,0.66205,0.01758,-809.4155,8.541943,0.6006597654568694,-2.5845043516731443,7.07005576033427
-1565680701174.0,1145226.0,1380.0,0.01312,0.01886,-0.74896,0.66223,0.01758,-811.9866,8.896481,0.6236598276895922,-2.558076489712577,7.048728658894873
-1565680701167.0,1145226.0,1387.0,0.01282,0.01886,-0.74878,0.66241,0.01758,-815.7053,9.254239,0.6457827617170347,-2.532428422362389,7.017739393228766
-1565680701163.0,1145234.0,1391.0,0.01257,0.01886,-0.74866,0.6626,0.01758,-818.3022,9.547994,0.6642347374835557,-2.511194668878522,6.996338263799572
-1565680701157.0,1145242.0,1397.0,0.01221,0.01886,-0.74847,0.66278,0.01758,-822.2839,9.980045,0.6909178309589814,-2.480404193678621,6.963735909862592
-1565680701151.0,1145242.0,1403.0,0.01196,0.01886,-0.74829,0.66296,0.01758,-826.0712,10.292352,0.7092765948638361,-2.459084626819915,6.932781265441761
-1565680701146.0,1145251.0,1408.0,0.01166,0.01886,-0.74811,0.66321,0.01758,-829.9944,10.661949,0.7313525998606991,-2.4336369131846616,6.901098575515576
-1565680701140.0,1145251.0,1414.0,0.01117,0.01886,-0.74774,0.66364,0.01758,-838.019,11.292265,0.7672537124466897,-2.3920494860931165,6.836905127666043
-1565680701135.0,1145262.0,1419.0,0.01086,0.0188,-0.74756,0.66382,0.01758,-841.95416,11.608859,0.7850751732152028,-2.3610614994637973,6.80570248999922
-1565680701130.0,1145271.0,1424.0,0.01062,0.0188,-0.74738,0.66406,0.01758,-845.9836,11.924464,0.8026566110972175,-2.3407830397281235,6.774184319563275
-1565680701124.0,1145271.0,1430.0,0.01038,0.0188,-0.74719,0.66425,0.01758,-850.18964,12.246882,0.8202888915435577,-2.3203950733724557,6.7415692436092485
-1565680701118.0,1145279.0,1436.0,0.01007,0.0188,-0.74701,0.66443,0.01758,-854.23224,12.650214,0.8432954947139673,-2.294011037117981,6.710656822732233
-1565680701113.0,1145288.0,1441.0,0.00983,0.0188,-0.74683,0.66467,0.01758,-858.3681,12.975766,0.8609144187721558,-2.2737649834648037,6.679171103088407
-1565680701107.0,1145288.0,1447.0,0.00946,0.0188,-0.74664,0.66492,0.01758,-862.7985,13.458273,0.888421020970134,-2.242408494563538,6.645953786144972
-1565680701102.0,1145294.0,1452.0,0.00916,0.01874,-0.74646,0.6651,0.01758,-866.9445,13.783955,0.905567081479582,-2.212344135434005,6.614806859261236
-1565680701095.0,1145303.0,1459.0,0.00885,0.01874,-0.74628,0.66534,0.01758,-871.20966,14.202273,0.9285675075744674,-2.1861408924672214,6.583339740050121
-1565680701090.0,1145310.0,1464.0,0.00812,0.01874,-0.74585,0.66577,0.01758,-881.3573,15.208405,0.9829081224448369,-2.1241926703661305,6.509612185079874
-1565680701083.0,1145310.0,1471.0,0.00781,0.0188,-0.74567,0.66602,0.01758,-885.76294,15.720815,1.0110846417830281,-2.1026378777964414,6.478347511513704
-1565680701078.0,1145319.0,1476.0,0.00739,0.0188,-0.74548,0.66626,0.01758,-890.4424,16.29422,1.0425292521017961,-2.0670825352908615,6.445290066819439
-1565680701073.0,1145326.0,1481.0,0.00702,0.01886,-0.74524,0.66644,0.01758,-896.217,16.915922,1.0752489111670882,-2.040234593926109,6.40502737054031
-1565680701068.0,1145326.0,1486.0,0.00659,0.01898,-0.74506,0.66669,0.01758,-900.776,17.672451,1.1177707698542632,-2.0130683852947695,6.374036166546176
-1565680701061.0,1145335.0,1493.0,0.00616,0.0191,-0.74481,0.66699,0.01758,-907.0819,18.468845,1.1601232162537032,-1.9859873175899758,6.331297423680127
-1565680701057.0,1145335.0,1497.0,0.00574,0.01923,-0.74457,0.66724,0.01758,-913.1573,19.273441,1.2026426186905494,-1.9604547455995234,6.290708632693594
-1565680701051.0,1145346.0,1503.0,0.00531,0.01935,-0.74432,0.66748,0.01758,-919.53644,20.092869,1.2450731715043408,-1.9333061074541575,6.248568310039133
-1565680701045.0,1145355.0,1509.0,0.00433,0.01959,-0.74384,0.66809,0.01758,-932.2347,21.904945,1.339148702940381,-1.8691720730990873,6.166338014934055
-1565680701040.0,1145355.0,1514.0,0.00385,0.01978,-0.74353,0.6684,0.01758,-940.4651,22.95799,1.3912743210538294,-1.8433561963229055,6.114238036794802
-1565680701034.0,1145362.0,1520.0,0.00342,0.01984,-0.74329,0.66864,0.01758,-946.93274,23.737314,1.428687345204471,-1.8117503089458715,6.073508384605617
-1565680701028.0,1145371.0,1526.0,0.00287,0.02002,-0.74298,0.66901,0.01758,-955.4914,24.899134,1.4853475535491978,-1.779426882393157,6.020853782027885
-1565680701023.0,1145378.0,1531.0,0.00232,0.02014,-0.74261,0.66943,0.01758,-965.853,26.03809,1.5367756361832228,-1.7426534226773585,5.957832502406603
-1565680701017.0,1145378.0,1537.0,0.00189,0.02026,-0.74231,0.66974,0.01758,-974.3587,26.991983,1.5792224825827168,-1.7159096559034985,5.907141023194498
-1565680701012.0,1145387.0,1542.0,0.00134,0.02039,-0.74194,0.67017,0.01758,-985.1127,28.191431,1.6315743741466315,-1.680034491287955,5.8441519128857635
-1565680701007.0,1145387.0,1547.0,0.00079,0.02051,-0.74152,0.67059,0.01758,-997.48694,29.444485,1.6830018577611026,-1.6434226520934587,5.7731744315305775
-1565680701000.0,1145396.0,1554.0,0.00024,0.02069,-0.74115,0.67102,0.01758,-1008.71606,30.775452,1.7396929587657595,-1.61151644071665,5.710507342343661
-1565680700995.0,1145403.0,1559.0,-0.00073,0.02094,-0.7403,0.67194,0.01758,-1035.3331,33.28655,1.8335781390974464,-1.5506135979635398,5.566564490231514
-1565680700990.0,1145410.0,1564.0,-0.00128,0.02106,-0.73981,0.67249,0.01758,-1051.3174,34.744377,1.8850195894230375,-1.5145820597947959,5.48340199412759
-1565680700983.0,1145410.0,1571.0,-0.00171,0.02112,-0.73938,0.67297,0.01758,-1065.7322,35.91354,1.9223027719723278,-1.4839875567159553,5.410295091684333
-1565680700976.0,1145419.0,1578.0,-0.00226,0.02124,-0.73889,0.67352,0.01758,-1082.6177,37.456177,1.9738493655802225,-1.4480956776889786,5.327261114781038
-1565680700972.0,1145419.0,1582.0,-0.00262,0.02124,-0.73846,0.67395,0.01758,-1097.7917,38.496845,2.000715801340812,-1.4187807895295557,5.254378434911743
-1565680700967.0,1145431.0,1587.0,-0.00305,0.0213,-0.73798,0.6745,0.01758,-1115.3298,39.835693,2.0380303649120353,-1.3885285008306132,5.172816999039355
-1565680700961.0,1145440.0,1593.0,-0.00348,0.02136,-0.73743,0.67505,0.01758,-1135.9736,41.311527,2.075221819864497,-1.3583594035153645,5.0800154385154315
-1565680700955.0,1145440.0,1599.0,-0.00421,0.02148,-0.73645,0.67609,0.01758,-1174.7501,44.04648,2.139940012598983,-1.3089739182231217,4.914458749531093
-1565680700949.0,1145446.0,1605.0,-0.00458,0.02155,-0.73596,0.6767,0.01758,-1195.2666,45.51149,2.1736347399985108,-1.2849298296760991,4.83117795147281
-1565680700944.0,1145455.0,1610.0,-0.00488,0.02167,-0.73541,0.67725,0.01758,-1218.9242,47.100464,2.2059795252587935,-1.2706044425188308,4.738962497071867
-1565680700937.0,1145462.0,1617.0,-0.00519,0.02185,-0.73486,0.6778,0.01758,-1243.5018,48.879776,2.2441859293996425,-1.2601511316769316,4.64710859775623
-1565680700932.0,1145462.0,1622.0,-0.00549,0.02197,-0.73444,0.67828,0.01758,-1263.014,50.36331,2.2768572707134114,-1.245678126462268,4.576511245675519
-1565680700927.0,1145471.0,1627.0,-0.00586,0.02222,-0.73389,0.67883,0.01758,-1289.3368,52.512474,2.3256669149213662,-1.2357374074623664,4.485130901735431
-1565680700922.0,1145478.0,1632.0,-0.00616,0.02246,-0.73346,0.67938,0.01758,-1310.8936,54.362255,2.3685095929792928,-1.2308952507090813,4.41319066892504
-1565680700916.0,1145478.0,1638.0,-0.00647,0.02277,-0.73291,0.67987,0.01758,-1339.1154,56.68748,2.417680984416522,-1.2306603984217472,4.322670518404067
-1565680700909.0,1145486.0,1645.0,-0.00714,0.02344,-0.73199,0.68085,0.01758,-1389.3024,61.40248,2.5246031216899025,-1.2299730573025511,4.171204511741749
-1565680700905.0,1145494.0,1649.0,-0.00745,0.0238,-0.73157,0.68127,0.01758,-1413.3809,63.79208,2.5782681711622835,-1.233562218231121,4.102615438331895
-1565680700898.0,1145494.0,1656.0,-0.00781,0.02429,-0.73114,0.68176,0.01758,-1438.982,66.6651,2.646788458595091,-1.2433870153252597,4.032766815655549
-1565680700893.0,1145504.0,1661.0,-0.00812,0.02466,-0.73071,0.68219,0.01758,-1465.405,69.284,2.7012682627402316,-1.2479365961725863,3.962712135893881
-1565680700887.0,1145504.0,1667.0,-0.00848,0.02515,-0.73029,0.68262,0.01758,-1492.1157,72.33166,2.769751923174113,-1.2577472455476653,3.8950172158172194
-1565680700882.0,1145514.0,1672.0,-0.00885,0.02563,-0.72986,0.68304,0.01758,-1520.404,75.52095,2.838133540434274,-1.2660021774221495,3.825796473244651
-1565680700877.0,1145523.0,1677.0,-0.00922,0.02606,-0.72949,0.68347,0.01758,-1545.7026,78.50996,2.902507499418387,-1.2703893815058327,3.766020539623341
-1565680700870.0,1145531.0,1684.0,-0.00958,0.02649,-0.72913,0.68384,0.01758,-1570.9877,81.53818,2.966065953206264,-1.27549292183744,3.7082710878898126
-1565680700864.0,1145531.0,1690.0,-0.01025,0.02728,-0.72839,0.68457,0.01758,-1625.5782,87.703545,3.0833224182732266,-1.2845726611311115,3.5893857547562504
-1565680700859.0,1145540.0,1695.0,-0.01056,0.02765,-0.72803,0.68488,0.01758,-1653.3953,90.78642,3.13785810710401,-1.2891417883015333,3.531789813038401
-1565680700855.0,1145546.0,1699.0,-0.0108,0.02802,-0.72778,0.68518,0.01758,-1673.4459,93.324486,3.187230061389329,-1.2994329483085325,3.4921027190026734
-1565680700847.0,1145546.0,1707.0,-0.01111,0.02838,-0.72742,0.68549,0.01758,-1702.8994,96.571526,3.2409206050304067,-1.3033129191976842,3.43454738389282
-1565680700843.0,1145555.0,1711.0,-0.01135,0.02869,-0.72717,0.68579,0.01758,-1724.1334,99.10483,3.285271949687566,-1.308971270467161,3.3945740202178314
-1565680700838.0,1145562.0,1716.0,-0.01154,0.02899,-0.72693,0.68604,0.01758,-1744.9634,101.506294,3.3248226203857976,-1.3178649724591616,3.3564481835018114
-1565680700831.0,1145562.0,1723.0,-0.01178,0.0293,-0.72668,0.68628,0.01758,-1767.0781,104.16121,3.3690924175967987,-1.3233881713311535,3.3168444387608105
-1565680700826.0,1145571.0,1728.0,-0.01196,0.0296,-0.72644,0.68646,0.01758,-1788.77,106.65712,3.4077535901168496,-1.3329339209611826,3.2791237346330746
-1565680700821.0,1145579.0,1733.0,-0.01208,0.02985,-0.72626,0.68671,0.01758,-1805.718,108.604515,3.4378105680326505,-1.343717533380865,3.2504797454141823
-1565680700814.0,1145579.0,1740.0,-0.01239,0.03021,-0.72595,0.68701,0.01758,-1835.1125,112.10023,3.491636923766213,-1.3477269259105644,3.20131712784476
-1565680700810.0,1145587.0,1744.0,-0.01251,0.0304,-0.72577,0.68713,0.01758,-1852.5782,113.981316,3.516496767568849,-1.3533798884216564,3.172924347306548
-1565680700804.0,1145587.0,1750.0,-0.01263,0.03052,-0.72565,0.68726,0.01758,-1864.4688,115.33814,3.535735814269523,-1.353476905783247,3.1537191591751963
-1565680700798.0,1145599.0,1756.0,-0.0127,0.03064,-0.72559,0.68738,0.01758,-1870.5961,116.21363,3.5512303092889685,-1.3576164811244558,3.144282053050631
-1565680700792.0,1145607.0,1762.0,-0.01276,0.0307,-0.72546,0.68744,0.01758,-1883.6425,117.343796,3.560597223638737,-1.357754969525182,3.1233847551713865
-1565680700787.0,1145607.0,1767.0,-0.01288,0.0307,-0.7254,0.6875,0.01752,-1889.6403,118.026535,3.5699341514054623,-1.3480761142590405,3.113383885922957
-1565680700783.0,1145614.0,1771.0,-0.01288,0.03076,-0.7254,0.68756,0.01752,-1889.8025,118.19451,3.5750280724880423,-1.3530158784902753,3.1135301720319006
-1565680700776.0,1145623.0,1778.0,-0.01288,0.03076,-0.72534,0.68756,0.01752,-1895.9025,118.57881,3.574816934976693,-1.3531044595461053,3.1038240800535277
-1565680700771.0,1145623.0,1783.0,-0.01288,0.03076,-0.7254,0.68756,0.01752,-1889.8025,118.19451,3.5750280724880423,-1.3530158784902753,3.1135301720319006
-1565680700766.0,1145630.0,1788.0,-0.01288,0.03076,-0.7254,0.6875,0.01752,-1889.6372,118.19158,3.5749396638150177,-1.352804329335867,3.113801148342361
-1565680700760.0,1145640.0,1794.0,-0.01282,0.03076,-0.72546,0.68744,0.01752,-1883.5266,117.65762,3.5703327552529784,-1.3574934898598119,3.1237905157399837
-1565680700754.0,1145640.0,1800.0,-0.01276,0.03076,-0.72559,0.68738,0.01752,-1870.4747,116.68846,3.565973034412247,-1.3620811026586614,3.145104075225035
-1565680700748.0,1145648.0,1806.0,-0.01276,0.03082,-0.72565,0.68726,0.01752,-1864.2068,116.472374,3.5710163021445953,-1.3662968375770332,3.155776103807284
-1565680700743.0,1145656.0,1811.0,-0.0127,0.03088,-0.72577,0.68713,0.01752,-1852.2058,115.74129,3.5715303902140363,-1.3753792366984943,3.1762154549780917
