UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565772932842.0,616269.0,917.0,0.00696,-0.01605,-0.81964,0.57263,0.01733,-273.03842,-9.973765,-1.9646152776875312,0.3994713706601219,20.128902130544503
-1565772932841.0,616269.0,918.0,0.00702,-0.01611,-0.82007,0.57196,0.01733,-271.74484,-9.982657,-1.97444799551514,0.3961902029143836,20.21687980496958
-1565772932830.0,616289.0,929.0,0.00702,-0.01611,-0.82031,0.57159,0.01733,-271.03027,-9.960671,-1.9745933293336957,0.3953140722502186,20.265802980871285
-1565772932828.0,616289.0,931.0,0.00696,-0.01617,-0.82056,0.57129,0.01733,-270.33105,-9.946887,-1.9765306064012793,0.4041290132687992,20.31423061740624
-1565772932822.0,616289.0,937.0,0.00696,-0.01624,-0.8208,0.57098,0.01733,-269.65027,-9.958391,-1.9833171468803086,0.40794334638662527,20.36145454740098
-1565772932818.0,616302.0,941.0,0.0069,-0.0163,-0.82104,0.57062,0.01733,-268.9508,-9.945336,-1.9852017871546792,0.41665055934166406,20.410339748967274
-1565772932811.0,616311.0,948.0,0.00677,-0.01636,-0.82129,0.57025,0.01733,-268.22958,-9.908679,-1.9825302642013136,0.4319176332368434,20.461157404106032
-1565772932807.0,616311.0,952.0,0.00665,-0.01636,-0.82147,0.56995,0.01733,-267.69733,-9.853422,-1.9747956165644567,0.4425119084147102,20.498745559977607
-1565772932799.0,616311.0,960.0,0.00641,-0.01636,-0.82196,0.56927,0.01733,-266.31808,-9.732644,-1.9595361804469207,0.4634698814604986,20.59656449594786
-1565772932795.0,616323.0,964.0,0.00623,-0.0163,-0.82214,0.56897,0.01733,-265.79346,-9.630735,-1.9422577131263004,0.47582157053628443,20.63404836101428
-1565772932783.0,616329.0,976.0,0.00604,-0.01617,-0.82239,0.56866,0.01733,-265.1156,-9.487741,-1.9178588975788056,0.48449849598392575,20.68239539783235
-1565772932777.0,616343.0,982.0,0.00586,-0.01605,-0.82257,0.56842,0.01733,-264.62265,-9.358987,-1.8949795824522673,0.4930799054818241,20.717718031266656
-1565772932775.0,616343.0,984.0,0.00568,-0.01587,-0.82275,0.56818,0.01733,-264.13147,-9.202785,-1.866444362115901,0.4977686860756229,20.75286026608468
-1565772932771.0,616350.0,988.0,0.00543,-0.01569,-0.82294,0.56787,0.01733,-263.5893,-9.023742,-1.833330167438951,0.5089440288885638,20.79193582223786
-1565772932767.0,616350.0,992.0,0.00525,-0.01544,-0.82312,0.56769,0.01733,-263.1288,-8.836376,-1.7982326876766022,0.5092233568396058,20.824878995289012
-1565772932762.0,616350.0,997.0,0.00494,-0.0152,-0.82324,0.56744,0.01733,-262.76694,-8.616898,-1.755477950957192,0.5223479224099032,20.851106219585034
-1565772932757.0,616364.0,1002.0,0.0047,-0.01489,-0.82343,0.5672,0.01733,-262.26096,-8.38301,-1.7108011088188722,0.5243195065885752,20.88748433072398
-1565772932748.0,616372.0,1011.0,0.00421,-0.01422,-0.82367,0.56689,0.01733,-261.62527,-7.9009194,-1.6159310477312632,0.5263866074827788,20.933002482139457
-1565772932743.0,616372.0,1016.0,0.00391,-0.01379,-0.82379,0.56671,0.01733,-261.2978,-7.599363,-1.555940472994128,0.5264309448282409,20.956402733737875
-1565772932739.0,616372.0,1020.0,0.00366,-0.01349,-0.82385,0.56659,0.01733,-261.12234,-7.3779197,-1.5114111812760422,0.5303382362337176,20.96895189473453
-1565772932730.0,616385.0,1029.0,0.00336,-0.01312,-0.82397,0.56647,0.01733,-260.82254,-7.1051626,-1.4571175356681683,0.5344108929160908,20.990541403054024
-1565772932727.0,616385.0,1032.0,0.00305,-0.0127,-0.82404,0.56635,0.01733,-260.62726,-6.8096023,-1.397377426554515,0.5362187453377898,21.004375479744738
-1565772932721.0,616399.0,1038.0,0.00275,-0.01227,-0.8241,0.56628,0.01733,-260.4754,-6.5135803,-1.3373463355270325,0.5365232972099007,21.014985302592336
-1565772932712.0,616399.0,1047.0,0.0025,-0.01184,-0.82416,0.56622,0.01733,-260.32736,-6.233671,-1.2805625839739505,0.532130147085977,21.025261782918236
-1565772932709.0,616411.0,1050.0,0.00195,-0.01086,-0.82428,0.5661,0.01733,-260.03128,-5.6038218,-1.152409312998524,0.5203101251164035,21.045660320842202
-1565772932706.0,616416.0,1053.0,0.00165,-0.01031,-0.82434,0.56604,0.01733,-259.88336,-5.2539577,-1.0810394602484406,0.5128855966463155,21.055802830494088
-1565772932695.0,616416.0,1064.0,0.00146,-0.00983,-0.82434,0.56598,0.01733,-259.85815,-4.9736347,-1.023349304814604,0.49963091528618964,21.05691489670309
-1565772932692.0,616428.0,1067.0,0.00122,-0.00928,-0.8244,0.56598,0.01733,-259.73657,-4.6432166,-0.9558787027245802,0.48662193090579575,21.06509611339743
-1565772932687.0,616433.0,1072.0,0.00098,-0.00867,-0.8244,0.56598,0.01733,-259.73892,-4.287668,-0.882672638542504,0.46973148647449686,21.064041626161185
-1565772932682.0,616433.0,1077.0,0.00079,-0.00806,-0.8244,0.56592,0.01733,-259.7131,-3.9478402,-0.8127057396071536,0.44806205463044707,21.065075298003975
-1565772932672.0,616444.0,1087.0,0.00067,-0.00751,-0.82446,0.56592,0.01733,-259.58987,-3.6558645,-0.7530074692959781,0.42372574705237676,21.073394770012555
-1565772932670.0,616444.0,1089.0,0.00037,-0.00623,-0.82446,0.56586,0.01733,-259.56436,-2.9742513,-0.6126026635607843,0.3690168900311226,21.07366478163432
-1565772932666.0,616455.0,1093.0,0.00024,-0.00555,-0.82446,0.56586,0.01733,-259.565,-2.621401,-0.5399222797636977,0.33720509574404967,21.07284828871073
-1565772932659.0,616455.0,1100.0,0.00018,-0.005,-0.82452,0.56586,0.01733,-259.44138,-2.349095,-0.4840995785587633,0.3072084241291028,21.0814255801466
-1565772932653.0,616465.0,1106.0,6e-05,-0.00421,-0.82452,0.5658,0.01733,-259.4143,-1.9491264,-0.4016713812275003,0.26729114383337593,21.082713459796807
-1565772932648.0,616470.0,1111.0,0.0,-0.00366,-0.82452,0.5658,0.01733,-259.41446,-1.6780787,-0.3458129637138204,0.23730008741216696,21.082261045846266
-1565772932643.0,616476.0,1116.0,-0.00012,-0.00293,-0.82458,0.56573,0.01733,-259.2588,-1.3050094,-0.26907873334858,0.20128489923923773,21.09332070865537
-1565772932637.0,616476.0,1122.0,-0.00018,-0.00226,-0.82458,0.56573,0.01733,-259.25876,-0.97910166,-0.20187941250838104,0.16351942024682442,21.092951207455158
-1565772932632.0,616490.0,1127.0,-0.00018,-0.0014,-0.82465,0.56567,0.01733,-259.08694,-0.5846726,-0.12062962196564864,0.10775910084724447,21.10535790724572
-1565772932627.0,616495.0,1132.0,-0.00031,6e-05,-0.82471,0.56555,0.01733,-258.9083,0.12478892,0.025760541103771933,0.025408054900106256,21.118400274505774
-1565772932619.0,616495.0,1140.0,-0.00031,0.00085,-0.82477,0.56549,0.01733,-258.75742,0.48620117,0.1004231077178504,-0.025781703633905115,21.129688070906283
-1565772932615.0,616495.0,1144.0,-0.00037,0.00171,-0.82483,0.56543,0.01733,-258.6065,0.8980962,0.18560081411891932,-0.07582505047587247,21.141129276879155
-1565772932607.0,616508.0,1152.0,-0.00037,0.0025,-0.82489,0.56531,0.01733,-258.4284,1.2587807,0.26028362119932075,-0.12697508000071084,21.154740378926704
-1565772932604.0,616515.0,1155.0,-0.00037,0.00317,-0.82495,0.56525,0.01733,-258.278,1.5643034,0.3236365281727105,-0.1703533231446967,21.166358470054107
-1565772932599.0,616515.0,1160.0,-0.00043,0.00397,-0.82501,0.56512,0.01733,-258.0954,1.9476628,0.4031726887100303,-0.21643785434180265,21.18055985666585
-1565772932592.0,616529.0,1167.0,-0.00043,0.0047,-0.82507,0.565,0.01733,-257.91782,2.2799397,0.4722168353900293,-0.26364401059578324,21.19449759556005
-1565772932586.0,616529.0,1173.0,-0.00049,0.00537,-0.8252,0.56488,0.01733,-257.59753,2.6018114,0.539525690116675,-0.30126919740164865,21.219171545338796
-1565772932580.0,616536.0,1179.0,-0.00055,0.00671,-0.82538,0.56458,0.0174,-257.0941,3.2268903,0.6702554524922972,-0.38209380965213224,21.25864518431652
-1565772932576.0,616536.0,1183.0,-0.00061,0.00745,-0.82544,0.56439,0.01733,-256.88535,3.5807831,0.7441766583550069,-0.42412867346194105,21.275417096367875
-1565772932569.0,616548.0,1190.0,-0.00073,0.008,-0.82556,0.56427,0.0174,-256.58685,3.8647232,0.804070877417897,-0.4482295926145151,21.298729597111418
-1565772932563.0,616553.0,1196.0,-0.00085,0.00867,-0.82568,0.56409,0.0174,-256.26138,4.2025843,0.8753290832798244,-0.4800104388110573,21.324381612474596
-1565772932558.0,616563.0,1201.0,-0.00092,0.00922,-0.82574,0.56396,0.0174,-256.08063,4.471974,0.9319554213231509,-0.5087966927101946,21.339026297533607
-1565772932549.0,616563.0,1210.0,-0.0011,0.00983,-0.82587,0.56378,0.0174,-255.73552,4.7997065,1.0014477541446545,-0.5309676344474246,21.366229086522054
-1565772932546.0,616563.0,1213.0,-0.00128,0.0105,-0.82599,0.56354,0.0174,-255.38359,5.154268,1.0766132471206147,-0.5569126078202783,21.39418155630291
-1565772932543.0,616576.0,1216.0,-0.00146,0.01105,-0.82611,0.56335,0.0174,-255.05495,5.453805,1.1404341172551506,-0.5751328787780723,21.4202237632728
-1565772932532.0,616581.0,1227.0,-0.00165,0.0116,-0.82623,0.56317,0.0174,-254.73122,5.755815,1.20491140493824,-0.5923907591653368,21.445976526248742
-1565772932530.0,616581.0,1229.0,-0.00214,0.01276,-0.82654,0.56274,0.0174,-253.91295,6.4152017,1.346758441578478,-0.6201549035086533,21.51087421622985
-1565772932525.0,616596.0,1234.0,-0.00238,0.01331,-0.82666,0.5625,0.0174,-253.56302,6.7303452,1.4144724364221093,-0.632492269962956,21.538871189832562
-1565772932518.0,616596.0,1241.0,-0.00269,0.01379,-0.82684,0.56232,0.0174,-253.12108,7.0314436,1.4801781164408299,-0.6337263818032856,21.573754787708424
-1565772932512.0,616607.0,1247.0,-0.00299,0.01428,-0.82697,0.56207,0.0174,-252.74704,7.3358226,1.5460911309142056,-0.6364224398949955,21.60352739057909
-1565772932508.0,616607.0,1251.0,-0.00336,0.01477,-0.82709,0.56183,0.0174,-252.39635,7.661433,1.6164971782033444,-0.6324673447802377,21.631431215128146
-1565772932498.0,616623.0,1261.0,-0.00372,0.01526,-0.82727,0.56165,0.0174,-251.95555,7.9795666,1.6863855879253786,-0.6295024407142241,21.666434402932765
-1565772932497.0,616623.0,1262.0,-0.00409,0.01569,-0.82739,0.5614,0.0174,-251.60092,8.27661,1.7510911428710128,-0.6215958738337798,21.69458522955233
-1565772932492.0,616623.0,1267.0,-0.005,0.01654,-0.82764,0.56097,0.0174,-250.90056,8.915061,1.8905179013275748,-0.5890389268933999,21.74990698789837
-1565772932486.0,616630.0,1273.0,-0.00549,0.01691,-0.82776,0.56079,0.0174,-250.57492,9.219555,1.9572597666052065,-0.5659260906374995,21.77540675197403
-1565772932478.0,616643.0,1281.0,-0.00592,0.01721,-0.82788,0.56061,0.0174,-250.25075,9.473944,2.013492195827541,-0.5439798607949102,21.800728789966584
-1565772932474.0,616643.0,1285.0,-0.00647,0.01752,-0.828,0.56042,0.0174,-249.91904,9.768292,2.078367334734382,-0.5112453821570604,21.826360624350812
-1565772932469.0,616648.0,1290.0,-0.00702,0.01776,-0.82812,0.56024,0.0174,-249.59166,10.030722,2.136588802888837,-0.4740088073099073,21.85140562983888
-1565772932463.0,616648.0,1296.0,-0.00751,0.01801,-0.82825,0.56006,0.0174,-249.2467,10.278087,2.1919153216992684,-0.4430753260988473,21.878058870871016
-1565772932455.0,616662.0,1304.0,-0.00806,0.01819,-0.82831,0.55988,0.0174,-249.03389,10.517475,2.244285093129581,-0.4019949103999392,21.89376907705443
-1565772932452.0,616669.0,1307.0,-0.00861,0.01831,-0.82843,0.55975,0.0174,-248.72835,10.724878,2.291111141897303,-0.3570971346791082,21.91663249446208
-1565772932445.0,616669.0,1314.0,-0.00958,0.01849,-0.82855,0.55951,0.0174,-248.35878,11.083307,2.3704566012841894,-0.275918163160607,21.943275007404125
-1565772932441.0,616669.0,1318.0,-0.01013,0.01855,-0.82861,0.55939,0.0174,-248.171,11.26816,2.411432051911315,-0.2272202101920897,21.956439280534894
-1565772932436.0,616682.0,1323.0,-0.01062,0.01855,-0.82867,0.55933,0.0174,-248.01187,11.408532,2.4429175637716316,-0.18049301624262326,21.9673102742767
-1565772932427.0,616687.0,1332.0,-0.01111,0.01855,-0.82874,0.55927,0.0174,-247.8333,11.547754,2.474419761947609,-0.13374647318224128,21.979702327358737
-1565772932424.0,616687.0,1335.0,-0.01147,0.01849,-0.82874,0.5592,0.0174,-247.78828,11.627926,2.4917144353869563,-0.09556484379337805,21.981697382107583
-1565772932412.0,616706.0,1347.0,-0.01196,0.01849,-0.8288,0.55914,0.0174,-247.6278,11.767724,2.5231858139065584,-0.04882180838609501,21.992570056786676
-1565772932409.0,616706.0,1350.0,-0.01239,0.01837,-0.8288,0.55908,0.0174,-247.58388,11.842029,2.5392700082938493,-0.00016817457202713927,21.993956725283624
-1565772932407.0,616706.0,1352.0,-0.01276,0.01831,-0.8288,0.55908,0.0174,-247.56833,11.925434,2.5572943576156812,0.03881596845108951,21.99346403437042
-1565772932396.0,616724.0,1363.0,-0.01318,0.01819,-0.8288,0.55908,0.0174,-247.55074,11.997094,2.572823076387291,0.08639276340788297,21.992736484442474
-1565772932393.0,616724.0,1366.0,-0.01385,0.01801,-0.8288,0.55908,0.0174,-247.52155,12.116401,2.5986856746535083,0.1615570319021634,21.99162811600351
-1565772932391.0,616724.0,1368.0,-0.01422,0.01788,-0.8288,0.55908,0.0174,-247.50526,12.168703,2.6100615982214883,0.2050260048435471,21.99092574342113
-1565772932381.0,616731.0,1378.0,-0.01447,0.01782,-0.82874,0.55914,0.0174,-247.63412,12.222744,2.6203722741937763,0.23239151674679465,21.979281584633085
-1565772932379.0,616742.0,1380.0,-0.01477,0.0177,-0.82874,0.5592,0.0174,-247.64719,12.259159,2.628315072689166,0.2684488750068393,21.97654293044677
-1565772932373.0,616749.0,1386.0,-0.01495,0.01758,-0.82867,0.55927,0.0174,-247.80312,12.266963,2.628438053930169,0.29297177459981766,21.96289572160768
-1565772932366.0,616749.0,1393.0,-0.0152,0.01746,-0.82861,0.55939,0.0174,-247.95897,12.29503,2.6331665251033116,0.32405778724665874,21.948948336248876
-1565772932361.0,616749.0,1398.0,-0.01538,0.01733,-0.82855,0.55945,0.0174,-248.09174,12.297387,2.632353660037764,0.3492578115655161,21.937159048038083
-1565772932354.0,616762.0,1405.0,-0.01563,0.01715,-0.82837,0.55969,0.0174,-248.53012,12.311929,2.631375919491564,0.3837401604291153,21.900531020778445
-1565772932350.0,616768.0,1409.0,-0.01575,0.01703,-0.82831,0.55981,0.0174,-248.69278,12.301406,2.6277827272197136,0.4024853285213268,21.886706254411507
-1565772932344.0,616768.0,1415.0,-0.01581,0.01697,-0.82819,0.55994,0.0174,-248.97751,12.305773,2.625939945184696,0.4115593640417285,21.863618458941687
-1565772932337.0,616783.0,1422.0,-0.01587,0.01691,-0.82812,0.56006,0.0174,-249.1626,12.3050585,2.6241792896550957,0.4207438562066013,21.848500427055995
-1565772932333.0,616783.0,1426.0,-0.01587,0.01685,-0.828,0.56024,0.0174,-249.47356,12.29193,2.6185762836982422,0.4240288500205595,21.823697203710097
-1565772932327.0,616789.0,1432.0,-0.01587,0.01672,-0.82788,0.56036,0.0174,-249.75897,12.247045,2.6062196520980514,0.43192676644360933,21.800811409477305
-1565772932323.0,616789.0,1436.0,-0.01581,0.01666,-0.82776,0.56055,0.0174,-250.07878,12.215917,2.5967790945453624,0.42950723481880104,21.77570838899348
-1565772932317.0,616800.0,1442.0,-0.01581,0.0166,-0.8277,0.56073,0.0174,-250.27545,12.19666,2.5912949169682666,0.43291028796825026,21.760062941717393
-1565772932311.0,616809.0,1448.0,-0.01556,0.01642,-0.82745,0.5611,0.0174,-250.93973,12.068989,2.5583093566087403,0.4196219975946401,21.708636901663183
-1565772932305.0,616809.0,1454.0,-0.01544,0.01636,-0.82733,0.56128,0.0174,-251.26021,12.019315,2.544981893302108,0.41155160599304325,21.683951033998042
-1565772932299.0,616822.0,1460.0,-0.01532,0.0163,-0.82721,0.5614,0.0174,-251.55447,11.969019,2.5315461106405914,0.40359907143906104,21.661369496503937
-1565772932292.0,616822.0,1467.0,-0.01514,0.01624,-0.82709,0.56158,0.0174,-251.87918,11.900929,2.5143466290743706,0.3898530489331835,21.636732144945128
-1565772932289.0,616832.0,1470.0,-0.01501,0.01611,-0.82703,0.56177,0.0174,-252.08952,11.810617,2.4938541864518093,0.3854437169234547,21.620669330489747
-1565772932283.0,616832.0,1476.0,-0.01483,0.01605,-0.8269,0.56189,0.0174,-252.40776,11.742666,2.476525065533567,0.3718055224362039,21.59661090198975
-1565772932277.0,616842.0,1482.0,-0.01465,0.01593,-0.82684,0.56201,0.0174,-252.5894,11.64081,2.453632110734877,0.36215605059292183,21.583062509337722
-1565772932272.0,616849.0,1487.0,-0.01447,0.01587,-0.82672,0.56213,0.0174,-252.88885,11.571541,2.436316099160056,0.3485478807762283,21.560530909388504
-1565772932265.0,616849.0,1494.0,-0.01416,0.01569,-0.8266,0.56238,0.0174,-253.25447,11.409426,2.3994466887719383,0.33013023042590495,21.533233413655537
-1565772932259.0,616849.0,1500.0,-0.01398,0.01563,-0.82654,0.5625,0.0174,-253.43619,11.334063,2.3822297608196026,0.3166357593021166,21.519861899016348
-1565772932255.0,616863.0,1504.0,-0.01385,0.01556,-0.82648,0.56262,0.0174,-253.61572,11.269347,2.367288757774529,0.3085256043601534,21.506432635715157
-1565772932248.0,616868.0,1511.0,-0.01373,0.0155,-0.82642,0.56268,0.0174,-253.76767,11.211656,2.353844341130481,0.3008278992162719,21.495108761958235
-1565772932244.0,616868.0,1515.0,-0.01361,0.01544,-0.82635,0.56274,0.0174,-253.9397,11.154822,2.3403816092474328,0.29311707859716474,21.482258769597323
-1565772932238.0,616882.0,1521.0,-0.01349,0.01544,-0.82629,0.56281,0.0174,-254.09601,11.124162,2.332636571417075,0.2815372038298543,21.470751590082628
-1565772932231.0,616886.0,1528.0,-0.01337,0.01538,-0.82629,0.56287,0.0174,-254.12903,11.060776,2.3192953861746783,0.2739386628629222,21.46858625691725
-1565772932227.0,616886.0,1532.0,-0.01312,0.01526,-0.82623,0.56293,0.0174,-254.28772,10.935906,2.29176781882102,0.257811915944768,21.457184275542204
-1565772932221.0,616900.0,1538.0,-0.01306,0.0152,-0.82623,0.56299,0.0174,-254.31789,10.890837,2.282298352918383,0.2558970717521676,21.454982567364112
-1565772932210.0,616900.0,1549.0,-0.01288,0.01514,-0.82623,0.56299,0.0174,-254.32639,10.808572,2.26498905945339,0.24272556405215995,21.45493548851435
-1565772932207.0,616914.0,1552.0,-0.01276,0.01508,-0.82623,0.56293,0.0174,-254.30487,10.744263,2.251467215272983,0.23533853825645637,21.45692837774051
-1565772932205.0,616914.0,1554.0,-0.01263,0.01501,-0.82629,0.56293,0.0174,-254.19167,10.667498,2.2365440256940015,0.22763253678801107,21.465981298642077
-1565772932196.0,616914.0,1563.0,-0.01251,0.01489,-0.82629,0.56287,0.0174,-254.17052,10.576121,2.217339800480742,0.2241134255825845,21.46781628333615
-1565772932193.0,616926.0,1566.0,-0.01233,0.01483,-0.82635,0.56287,0.0174,-254.05937,10.488685,2.2001356100565452,0.21102466039750747,21.476927068749575
-1565772932186.0,616933.0,1573.0,-0.01221,0.01477,-0.82642,0.56274,0.0174,-253.86713,10.417961,2.186639700592224,0.20384946289917616,21.4920342627332
-1565772932182.0,616933.0,1577.0,-0.01208,0.01465,-0.82648,0.56268,0.0174,-253.72736,10.318532,2.1668952017647256,0.19946034981995212,21.503037466191202
-1565772932177.0,616945.0,1582.0,-0.0119,0.01465,-0.82654,0.56256,0.0174,-253.5618,10.25764,2.1552157656670583,0.18269615316295576,21.516470652026726
-1565772932169.0,616951.0,1590.0,-0.01166,0.01453,-0.82666,0.56238,0.0174,-253.25386,10.119047,2.1283172501989496,0.16816039782935768,21.54087002361426
-1565772932165.0,616951.0,1594.0,-0.01147,0.01453,-0.82678,0.56226,0.0174,-252.97054,10.050389,2.1161046414469493,0.1505194861514296,21.563468241170327
-1565772932158.0,616951.0,1601.0,-0.01135,0.01453,-0.82684,0.56213,0.0174,-252.79863,10.008077,2.1082975422292107,0.13944489842581398,21.577221745196525
-1565772932154.0,616965.0,1605.0,-0.01117,0.01453,-0.82697,0.56195,0.0174,-252.46904,9.9415455,2.0966795757931767,0.12285615683564263,21.603435485734195
-1565772932148.0,616973.0,1611.0,-0.01099,0.01459,-0.82709,0.56183,0.0174,-252.18619,9.903304,2.090818368932333,0.10228670299565797,21.62619177634818
-1565772932141.0,616973.0,1618.0,-0.01074,0.01465,-0.82721,0.56165,0.0174,-251.87958,9.843579,2.080381257682317,0.07517929210261066,21.651091576533645
-1565772932137.0,616973.0,1622.0,-0.0105,0.01465,-0.82733,0.56146,0.0174,-251.56883,9.760107,2.06489660298584,0.052892720961677214,21.6761817782334
-1565772932131.0,616985.0,1628.0,-0.01025,0.01471,-0.82745,0.56122,0.0174,-251.2362,9.700418,2.0544132985799823,0.02587664275020516,21.70319916988481
-1565772932127.0,616992.0,1632.0,-0.00977,0.01495,-0.82776,0.56079,0.0174,-250.45795,9.636085,2.046345102719964,-0.03398731982004848,21.766498881071783
-1565772932120.0,616992.0,1639.0,-0.00946,0.01508,-0.82788,0.56061,0.0174,-250.15533,9.590415,2.038763651285852,-0.07130507437649389,21.79167572637286
-1565772932111.0,617011.0,1648.0,-0.00922,0.01526,-0.82812,0.5603,0.0174,-249.56184,9.578358,2.040517056630546,-0.10484120512099054,21.839823739317453
-1565772932109.0,617011.0,1650.0,-0.00897,0.01544,-0.82831,0.56006,0.0174,-249.09758,9.567643,2.0416396042132607,-0.13950226313022498,21.87791339168831
-1565772932098.0,617020.0,1661.0,-0.00867,0.01563,-0.82849,0.55975,0.0174,-248.62424,9.546977,2.0404381118051838,-0.17943740505280048,21.91704177710963
-1565772932096.0,617020.0,1663.0,-0.00836,0.01587,-0.82867,0.55939,0.0174,-248.12985,9.545469,2.0433289752609824,-0.22343555404513546,21.958132412597323
-1565772932092.0,617026.0,1667.0,-0.008,0.01611,-0.82892,0.55902,0.0174,-247.5012,9.523872,2.043172266852729,-0.27209320214950794,22.010307057357466
-1565772932087.0,617031.0,1672.0,-0.00763,0.01636,-0.82916,0.55865,0.0174,-246.89397,9.504761,2.0433531153990483,-0.32235041460729624,22.061040233394152
-1565772932077.0,617041.0,1682.0,-0.0069,0.01678,-0.82971,0.55792,0.0174,-245.55902,9.429898,2.0370249729218908,-0.41676155566129713,22.172647811733455
-1565772932075.0,617041.0,1684.0,-0.00653,0.01703,-0.82996,0.5575,0.0174,-244.91783,9.410764,2.037326843598684,-0.4669183530727308,22.226819610834667
-1565772932068.0,617048.0,1691.0,-0.00623,0.01733,-0.83026,0.55707,0.01746,-244.18008,9.430696,2.0470027942603135,-0.5135493261236476,22.289114992030875
-1565772932062.0,617048.0,1697.0,-0.00598,0.0177,-0.83057,0.55658,0.01746,-243.39963,9.49506,2.0665680182830046,-0.5597494107172057,22.355359415852433
-1565772932057.0,617063.0,1702.0,-0.0058,0.01807,-0.83087,0.55615,0.01746,-242.66576,9.580643,2.0906699682919805,-0.599391765323978,22.417927731797207
-1565772932052.0,617066.0,1707.0,-0.00568,0.01855,-0.83124,0.5556,0.01746,-241.75418,9.725691,2.1291965151078207,-0.6399999238249673,22.495899718218396
-1565772932047.0,617066.0,1712.0,-0.00568,0.01904,-0.83154,0.55511,0.01746,-240.99718,9.914588,2.1762553276868384,-0.6699343869626548,22.56110138011188
-1565772932041.0,617078.0,1718.0,-0.00568,0.01965,-0.83191,0.55457,0.01746,-240.0963,10.14905,2.234927250126945,-0.7072829897322169,22.639299570695954
-1565772932034.0,617086.0,1725.0,-0.00586,0.02118,-0.83252,0.55353,0.01746,-238.5519,10.809881,2.3931861397727263,-0.7844264386587626,22.776023551609327
-1565772932030.0,617086.0,1729.0,-0.00598,0.02197,-0.83289,0.55298,0.01746,-237.65697,11.151671,2.476823828938922,-0.8214534848510405,22.855651583744773
-1565772932024.0,617098.0,1735.0,-0.00616,0.02277,-0.83319,0.55249,0.01746,-236.91328,11.51908,2.565135987160989,-0.8534804915895675,22.922608648157052
-1565772932018.0,617104.0,1741.0,-0.00635,0.0235,-0.8335,0.552,0.01746,-236.15561,11.856718,2.6474539243679978,-0.8800146938060572,22.99089506943615
-1565772932014.0,617104.0,1745.0,-0.00659,0.02429,-0.8338,0.55151,0.01746,-235.41685,12.233292,2.738685010450682,-0.9054755485090207,23.058037952127066
-1565772932007.0,617104.0,1752.0,-0.0069,0.02527,-0.83417,0.5509,0.01746,-234.50732,12.701537,2.852675231668934,-0.9357355340071113,23.141275933839964
-1565772932002.0,617115.0,1757.0,-0.0072,0.02612,-0.83441,0.55042,0.01746,-233.88019,13.122196,2.95334946761609,-0.9590865732315502,23.199554754016972
-1565772931995.0,617121.0,1764.0,-0.00757,0.02704,-0.83472,0.54993,0.01752,-233.12932,13.583227,3.065378126355754,-0.979951916357373,23.269228082708338
-1565772931990.0,617121.0,1769.0,-0.00824,0.02887,-0.83527,0.54901,0.01752,-231.78152,14.482417,3.284008852952372,-1.0276312827725358,23.39630400027768
-1565772931981.0,617133.0,1778.0,-0.00861,0.02972,-0.83551,0.54858,0.01752,-231.18123,14.915198,3.389249930090646,-1.0439933454353778,23.45325806885161
-1565772931978.0,617133.0,1781.0,-0.00891,0.03052,-0.83575,0.54816,0.01752,-230.58958,15.305996,3.485324198985997,-1.0638501736457295,23.50977476299775
-1565772931974.0,617146.0,1785.0,-0.00922,0.03137,-0.83606,0.54773,0.01752,-229.87889,15.710803,3.5870973005962985,-1.0856844175472384,23.57764151604208
-1565772931968.0,617146.0,1791.0,-0.00952,0.0321,-0.8363,0.54724,0.01752,-229.26205,16.068579,3.6764275156913246,-1.1006999168187142,23.636680623322903
-1565772931963.0,617158.0,1796.0,-0.00977,0.03278,-0.83655,0.54681,0.01752,-228.65822,16.38949,3.75793666999928,-1.117491906517238,23.694794581269193
-1565772931953.0,617163.0,1806.0,-0.00995,0.03333,-0.83679,0.54645,0.01758,-228.1051,16.637362,3.8226191689677553,-1.1330541152921048,23.74806364470308
-1565772931951.0,617163.0,1808.0,-0.01031,0.0343,-0.83728,0.54559,0.01758,-226.93086,17.074198,3.939405752454861,-1.1553193632655219,23.86086609890586
-1565772931946.0,617163.0,1813.0,-0.01044,0.03467,-0.83752,0.54523,0.01758,-226.38646,17.231075,3.9836828614693442,-1.164263359362062,23.913193516778733
-1565772931940.0,617180.0,1819.0,-0.01062,0.03497,-0.83771,0.54492,0.01758,-225.94327,17.378323,4.024212177367675,-1.164258419446033,23.955544617098667
-1565772931935.0,617180.0,1824.0,-0.0108,0.03528,-0.83795,0.54456,0.01758,-225.40054,17.522585,4.065847347905261,-1.1645844539225276,24.00744732542759
-1565772931928.0,617180.0,1831.0,-0.01105,0.03546,-0.83813,0.54425,0.01758,-224.97351,17.639124,4.099141613080536,-1.1503208188109855,24.047405928867605
-1565772931923.0,617180.0,1836.0,-0.01129,0.03564,-0.83832,0.54395,0.01758,-224.53632,17.751368,4.131856763107759,-1.1370228788556827,24.088504979345785
-1565772931917.0,617201.0,1842.0,-0.01154,0.03577,-0.83844,0.54364,0.01758,-224.20654,17.854239,4.160066077805497,-1.1196772287653298,24.119150411487126
