UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1566280062557.0,2522795.0,912.0,0.02356,-0.02838,-0.94946,0.31177,0.01593,-73.4634,-8.5294695,-3.933983896435221,-1.5496094542746774,53.59118055649736
-1566280062551.0,2522795.0,918.0,0.02362,-0.02716,-0.94946,0.31177,0.01593,-73.469635,-8.245941,-3.8031374798035347,-1.5997423708798775,53.589071520426415
-1566280062544.0,2522803.0,925.0,0.02374,-0.02612,-0.94952,0.31171,0.01593,-73.44362,-8.00729,-3.6941053260530103,-1.6503167955112967,53.598561631089694
-1566280062540.0,2522812.0,929.0,0.02393,-0.02356,-0.94965,0.31158,0.01593,-73.39028,-7.412846,-3.4219032939944625,-1.7631891656441014,53.6195521329914
-1566280062534.0,2522812.0,935.0,0.02405,-0.02216,-0.94971,0.31146,0.01593,-73.35243,-7.089251,-3.273449139628117,-1.8267352653291167,53.63458923944455
-1566280062528.0,2522819.0,941.0,0.02411,-0.02087,-0.94977,0.31134,0.01593,-73.31489,-6.787159,-3.1348202838145514,-1.8797864791507621,53.65010897139578
-1566280062523.0,2522827.0,946.0,0.02423,-0.01941,-0.94983,0.31122,0.01593,-73.277565,-6.4496956,-2.9798117304244425,-1.9454051401044048,53.66569426102183
-1566280062517.0,2522827.0,952.0,0.02435,-0.01807,-0.94989,0.31104,0.01593,-73.225494,-6.140312,-2.837704505316604,-2.006831580894964,53.68689471010356
-1566280062512.0,2522835.0,957.0,0.02448,-0.0166,-0.95001,0.31091,0.01593,-73.16991,-5.8000946,-2.6820284652418693,-2.0740030668189484,53.70998349601874
-1566280062507.0,2522835.0,962.0,0.0246,-0.01514,-0.95007,0.31073,0.01599,-73.118774,-5.46278,-2.526804860325211,-2.139608800905319,53.73179296232391
-1566280062501.0,2522847.0,968.0,0.02472,-0.01361,-0.95013,0.31049,0.01599,-73.05406,-5.108757,-2.3637651200903202,-2.207745260824784,53.75923463230396
-1566280062495.0,2522855.0,974.0,0.02484,-0.01208,-0.95026,0.31024,0.01599,-72.96841,-4.753463,-2.2007734836141064,-2.276015536287078,53.79492339541372
-1566280062489.0,2522863.0,980.0,0.02509,-0.00928,-0.95044,0.30981,0.01599,-72.83367,-4.107581,-1.9034672620465525,-2.403862371349502,53.85292246909671
-1566280062484.0,2522863.0,985.0,0.02521,-0.00793,-0.9505,0.30957,0.01599,-72.76831,-3.7966504,-1.7599375891542361,-2.4653059197083684,53.881523672453824
-1566280062478.0,2522870.0,991.0,0.02533,-0.00635,-0.95062,0.30933,0.01599,-72.68858,-3.4308882,-1.5913489000263419,-2.5350146351277414,53.91673789145025
-1566280062471.0,2522879.0,998.0,0.02545,-0.00507,-0.95068,0.30908,0.01599,-72.62065,-3.1366897,-1.45535980887588,-2.5938373925617917,53.94671910429963
-1566280062467.0,2522879.0,1002.0,0.02557,-0.0036,-0.95081,0.30878,0.01599,-72.523796,-2.7967887,-1.2985050474632012,-2.659548297692117,53.98870143396496
-1566280062461.0,2522887.0,1008.0,0.02563,-0.00195,-0.95087,0.30847,0.01599,-72.44497,-2.411074,-1.1197832741988543,-2.7247859908395022,54.02532112204068
-1566280062455.0,2522895.0,1014.0,0.02576,-0.00055,-0.95099,0.30823,0.01599,-72.36457,-2.0894067,-0.9709904123961283,-2.7888818259110075,54.06154178879646
-1566280062450.0,2522895.0,1019.0,0.02594,0.00226,-0.95111,0.30774,0.01599,-72.23425,-1.4393067,-0.6693203395993418,-2.9081253233431617,54.12385826653011
-1566280062445.0,2522903.0,1024.0,0.02606,0.00391,-0.95117,0.3075,0.01599,-72.171715,-1.0592842,-0.49277139981304197,-2.9795562060099625,54.15575088506577
-1566280062439.0,2522911.0,1030.0,0.02612,0.00549,-0.95129,0.30719,0.01599,-72.07717,-0.69057685,-0.32145087893163077,-3.0420206556730256,54.1999473208046
-1566280062433.0,2522919.0,1036.0,0.02618,0.00696,-0.95135,0.30695,0.01599,-72.014175,-0.3486253,-0.16233388128608045,-3.100379682714368,54.23198711805384
-1566280062428.0,2522919.0,1041.0,0.02631,0.0083,-0.95142,0.30676,0.01599,-71.959,-0.042885948,-0.01997731574849631,-3.1618068843271603,54.260490155784
-1566280062422.0,2522919.0,1047.0,0.02637,0.00977,-0.95148,0.30652,0.01599,-71.896164,0.29876843,0.1392226071873784,-3.2200248391401383,54.29313773343881
-1566280062417.0,2522931.0,1052.0,0.02643,0.01141,-0.95154,0.30627,0.01599,-71.83216,0.68017036,0.317064893499331,-3.284129168274315,54.3276620011157
-1566280062411.0,2522939.0,1058.0,0.02649,0.01276,-0.95154,0.30603,0.01599,-71.78435,0.9935034,0.4631580445910396,-3.3377896645878526,54.35454234907493
-1566280062406.0,2522939.0,1063.0,0.02655,0.01422,-0.9516,0.30579,0.01599,-71.721634,1.3324461,0.6213902803444458,-3.395422846404196,54.38809847792422
-1566280062400.0,2522947.0,1069.0,0.02667,0.01697,-0.95172,0.30542,0.01599,-71.62106,1.9693692,0.9190792646451661,-3.504716233558675,54.4455421612337
-1566280062394.0,2522955.0,1075.0,0.02673,0.01813,-0.95172,0.30524,0.01605,-71.58624,2.237625,1.0443445627824892,-3.5515729520800927,54.46725379991875
-1566280062387.0,2522963.0,1082.0,0.02673,0.01941,-0.95178,0.30505,0.01599,-71.53456,2.5381386,1.1850097792367285,-3.5961926544253386,54.49646209813895
-1566280062383.0,2522963.0,1086.0,0.02679,0.02057,-0.95178,0.30493,0.01605,-71.51384,2.8059418,1.3101410933902131,-3.643096461534037,54.513244367756215
-1566280062376.0,2522971.0,1093.0,0.02679,0.02173,-0.95178,0.30481,0.01605,-71.493385,3.0782664,1.4373843402144522,-3.6834132173926784,54.530100227472786
-1566280062372.0,2522979.0,1097.0,0.02686,0.02289,-0.95178,0.30469,0.01605,-71.47267,3.3453143,1.5622103310175084,-3.731350631913554,54.54728824505315
-1566280062366.0,2522979.0,1103.0,0.02686,0.02393,-0.95178,0.30463,0.01605,-71.4655,3.589152,1.676179879051924,-3.7675751373982154,54.55848755540396
-1566280062361.0,2522987.0,1108.0,0.02692,0.02509,-0.95178,0.30457,0.01605,-71.45892,3.856556,1.8012121814946616,-3.8145426751533544,54.5706737579593
-1566280062354.0,2522995.0,1115.0,0.02692,0.02704,-0.95178,0.30444,0.01605,-71.44141,4.313866,2.015043855895667,-3.8823500121003014,54.59393343769531
-1566280062349.0,2522995.0,1120.0,0.02686,0.02795,-0.95178,0.30438,0.01605,-71.43354,4.5318007,2.1169344604390075,-3.9074182753297433,54.604745289417394
-1566280062343.0,2523003.0,1126.0,0.02686,0.02893,-0.95172,0.30438,0.01605,-71.4556,4.762109,2.2240367215740227,-3.941495296551003,54.60503014727624
-1566280062337.0,2523003.0,1132.0,0.02686,0.02979,-0.95172,0.30438,0.01605,-71.46128,4.9634604,2.31820762745179,-3.971563223863493,54.610552691196915
-1566280062332.0,2523015.0,1137.0,0.02686,0.03052,-0.95166,0.30438,0.01605,-71.481705,5.1353683,2.3979439690638626,-3.9969017326672422,54.60943054702642
-1566280062326.0,2523023.0,1143.0,0.02679,0.03131,-0.95166,0.30438,0.01605,-71.487045,5.3256636,2.486893916155985,-4.016871600929691,54.61446207534087
-1566280062321.0,2523023.0,1148.0,0.02673,0.03204,-0.95166,0.30438,0.01605,-71.49195,5.501155,2.5689352745866763,-4.03583722514918,54.6191895899334
-1566280062316.0,2523031.0,1153.0,0.02673,0.03278,-0.9516,0.30444,0.01605,-71.52646,5.6751666,2.649593030742479,-4.061754243975502,54.61299986849647
-1566280062310.0,2523039.0,1159.0,0.02667,0.03345,-0.95154,0.30444,0.01605,-71.54656,5.8377957,2.7248451872643025,-4.0784440376393185,54.61155529760336
-1566280062305.0,2523039.0,1164.0,0.02661,0.03461,-0.95148,0.30457,0.01605,-71.60032,6.1144714,2.853387753550856,-4.112790122189975,54.60203971242288
-1566280062299.0,2523048.0,1170.0,0.02655,0.03528,-0.95148,0.30463,0.01605,-71.61881,6.2756395,2.928701987287878,-4.129918860113455,54.601281057842044
-1566280062294.0,2523055.0,1175.0,0.02649,0.03589,-0.95142,0.30469,0.01605,-71.652534,6.4240246,2.997202506723587,-4.144774204951485,54.594252749861624
-1566280062287.0,2523063.0,1182.0,0.02643,0.03644,-0.95135,0.30469,0.01605,-71.674416,6.5590215,3.0592668600086506,-4.157256658113784,54.59119129046334
-1566280062282.0,2523063.0,1187.0,0.02637,0.03705,-0.95135,0.30475,0.01605,-71.692474,6.7062097,3.1280201327471753,-4.1723082313102156,54.590131893968845
-1566280062277.0,2523071.0,1192.0,0.02631,0.03766,-0.95129,0.30481,0.01605,-71.726166,6.8547707,3.196522313373083,-4.187187125125004,54.583227535712524
-1566280062272.0,2523079.0,1197.0,0.02618,0.03827,-0.95129,0.30487,0.01605,-71.74416,7.007323,3.2677118233153744,-4.194605289537375,54.58200407406608
-1566280062266.0,2523079.0,1203.0,0.02612,0.03882,-0.95123,0.30493,0.01605,-71.777466,7.141922,3.329640045775813,-4.207400940231161,54.57472504929055
-1566280062261.0,2523088.0,1208.0,0.026,0.03943,-0.95117,0.30499,0.01605,-71.811104,7.295232,3.4002235559894727,-4.215750339384649,54.567719905942056
-1566280062255.0,2523088.0,1214.0,0.02594,0.03992,-0.95117,0.30505,0.01605,-71.828285,7.4143834,3.4558471828063095,-4.226639732385977,54.56593551118797
-1566280062249.0,2523098.0,1220.0,0.0257,0.04083,-0.95105,0.30518,0.01605,-71.89586,7.648462,3.5629991517605157,-4.232561749484433,54.548767377269
-1566280062244.0,2523107.0,1225.0,0.02563,0.04126,-0.95105,0.3053,0.01605,-71.92668,7.753981,3.6122229810492796,-4.240559760657815,54.54120225417492
-1566280062238.0,2523107.0,1231.0,0.02551,0.04163,-0.95099,0.30536,0.01605,-71.95868,7.8512106,3.6564937687459684,-4.240537032226007,54.53243353139695
-1566280062232.0,2523115.0,1237.0,0.02545,0.04187,-0.95093,0.30548,0.01605,-72.00406,7.913001,3.6842535024077057,-4.242803489917225,54.51753420531023
-1566280062228.0,2523123.0,1241.0,0.02533,0.04218,-0.95093,0.30554,0.01605,-72.01995,7.994603,3.722233085300083,-4.240863641463995,54.51419835213102
-1566280062222.0,2523123.0,1247.0,0.02521,0.04248,-0.95087,0.30566,0.01605,-72.0656,8.075131,3.7586533575214642,-4.2386959855070305,54.49955502128532
-1566280062217.0,2523131.0,1252.0,0.02509,0.04272,-0.95081,0.30579,0.01605,-72.11324,8.141548,3.7884655910635097,-4.234479205063476,54.48354523610152
-1566280062212.0,2523139.0,1257.0,0.02496,0.04297,-0.95074,0.30591,0.01605,-72.16122,8.211463,3.8197017458569427,-4.229452278676229,54.467484531891955
-1566280062205.0,2523139.0,1264.0,0.0249,0.04321,-0.95074,0.30603,0.01605,-72.19079,8.271727,3.8477594074732773,-4.231929531272536,54.458516025712925
-1566280062201.0,2523147.0,1268.0,0.02466,0.04382,-0.95062,0.30621,0.01605,-72.26805,8.435858,3.921874358728346,-4.227727369034633,54.43469297678325
-1566280062195.0,2523156.0,1274.0,0.02454,0.04419,-0.95056,0.30634,0.01605,-72.31649,8.533034,3.965947102335263,-4.228129028340063,54.419768914960656
-1566280062189.0,2523156.0,1280.0,0.02448,0.04449,-0.9505,0.30646,0.01605,-72.36225,8.609243,4.000288125969357,-4.232580249179985,54.405417320354246
-1566280062184.0,2523163.0,1285.0,0.02429,0.04486,-0.9505,0.30658,0.01605,-72.39228,8.710172,4.047130515613888,-4.225476674346567,54.39702173434384
-1566280062179.0,2523171.0,1290.0,0.02417,0.04529,-0.95044,0.3067,0.01605,-72.43868,8.821661,4.0978165431394356,-4.227976297582964,54.38351728683196
-1566280062173.0,2523171.0,1296.0,0.02405,0.04578,-0.95038,0.30688,0.01605,-72.49955,8.946973,4.15491885828986,-4.232920367885035,54.365206603384735
-1566280062167.0,2523183.0,1302.0,0.02393,0.0462,-0.95026,0.30701,0.01611,-72.564186,9.058047,4.204166026297814,-4.23498617857095,54.344850420346916
-1566280062161.0,2523183.0,1308.0,0.02374,0.04675,-0.9502,0.30713,0.01611,-72.611084,9.203414,4.27044988921161,-4.234123435588889,54.33210962863862
-1566280062156.0,2523193.0,1313.0,0.02356,0.04724,-0.95013,0.30731,0.01611,-72.67441,9.333926,4.329591950625115,-4.232550580724352,54.312615906746885
-1566280062151.0,2523201.0,1318.0,0.02344,0.04773,-0.95007,0.30743,0.01611,-72.72111,9.459905,4.3868648456954515,-4.237248770648871,54.2997157742887
-1566280062146.0,2523201.0,1323.0,0.02332,0.04822,-0.95001,0.30762,0.01617,-72.78433,9.585549,4.44395246485071,-4.242350011698644,54.28063439031908
-1566280062140.0,2523207.0,1329.0,0.02301,0.04926,-0.94983,0.30798,0.01611,-72.92212,9.858795,4.566875447673156,-4.2468329253298185,54.23859690294944
-1566280062135.0,2523215.0,1334.0,0.02289,0.04974,-0.94977,0.30817,0.01611,-72.98527,9.982328,4.6228752986005555,-4.251650763657627,54.219505257173495
-1566280062128.0,2523224.0,1341.0,0.02277,0.05017,-0.94965,0.30835,0.01611,-73.061844,10.096296,4.673074973180651,-4.254504951789143,54.194944724934686
-1566280062122.0,2523224.0,1347.0,0.02258,0.05072,-0.94958,0.30859,0.01611,-73.139565,10.2420435,4.73901412869338,-4.254476362628211,54.17078042041507
-1566280062118.0,2523231.0,1351.0,0.02246,0.05121,-0.94946,0.30878,0.01611,-73.21891,10.370359,4.795768907529035,-4.259566146287888,54.14591066326918
-1566280062112.0,2523239.0,1357.0,0.02228,0.05182,-0.9494,0.30902,0.01611,-73.29431,10.529359,4.868010536605433,-4.262847148843956,54.1233852682181
-1566280062106.0,2523239.0,1363.0,0.02216,0.05237,-0.94928,0.30927,0.01611,-73.3882,10.671774,4.931195706286197,-4.27048479285883,54.093813383136876
-1566280062102.0,2523248.0,1367.0,0.02197,0.05298,-0.94916,0.30951,0.01611,-73.47977,10.834064,5.003437604540896,-4.272595737845467,54.065364285659996
-1566280062095.0,2523255.0,1374.0,0.02179,0.05359,-0.94904,0.30975,0.01611,-73.57138,10.995741,5.075331676415547,-4.275836128937202,54.0369984263352
-1566280062090.0,2523255.0,1379.0,0.02148,0.05481,-0.94885,0.31024,0.01611,-73.74376,11.313631,5.217662286707716,-4.288070647652428,53.98471343487677
-1566280062084.0,2523267.0,1385.0,0.02136,0.05548,-0.94873,0.31049,0.01611,-73.83847,11.485222,5.294020403191908,-4.3001717505097075,53.95645462815807
-1566280062078.0,2523267.0,1391.0,0.02118,0.05615,-0.94861,0.31073,0.01611,-73.93051,11.661775,5.372509233316456,-4.3057096765515475,53.92881604171012
-1566280062073.0,2523275.0,1396.0,0.021,0.05676,-0.94849,0.31097,0.01611,-74.02222,11.824283,5.4444164243667945,-4.309145428130504,53.90064319669216
-1566280062068.0,2523283.0,1401.0,0.02087,0.05737,-0.94836,0.31122,0.01611,-74.11941,11.983386,5.514479878649193,-4.3181109605594985,53.870895349569025
-1566280062061.0,2523283.0,1408.0,0.02069,0.05798,-0.94824,0.31152,0.01611,-74.22544,12.145937,5.586248920972383,-4.322023989552812,53.8375168178346
-1566280062056.0,2523291.0,1413.0,0.02051,0.05865,-0.94812,0.31177,0.01611,-74.31994,12.323168,5.664725901121904,-4.3277971077065756,53.809167430479704
-1566280062051.0,2523299.0,1418.0,0.02032,0.05914,-0.948,0.31201,0.01611,-74.41107,12.458674,5.72382568046506,-4.326002036906026,53.779900506875265
-1566280062046.0,2523299.0,1423.0,0.02014,0.05981,-0.94788,0.31232,0.01611,-74.51987,12.635959,5.802171593898553,-4.332268708798199,53.74635633205074
-1566280062041.0,2523307.0,1428.0,0.02002,0.06036,-0.94775,0.31256,0.01611,-74.61469,12.780932,5.865327362811183,-4.340303285367909,53.71713738046185
-1566280062034.0,2523315.0,1435.0,0.01965,0.06158,-0.94751,0.31305,0.01611,-74.80084,13.109318,6.009516479093993,-4.346751986069291,53.66040636539094
-1566280062028.0,2523323.0,1441.0,0.01953,0.06213,-0.94745,0.31329,0.01611,-74.87636,13.251465,6.073171218175792,-4.355051213028199,53.63829837312076
-1566280062023.0,2523323.0,1446.0,0.01935,0.06281,-0.94733,0.31354,0.01611,-74.97105,13.432288,6.15277571401608,-4.361472779962271,53.61034165045578
-1566280062018.0,2523330.0,1451.0,0.01923,0.06335,-0.9472,0.31372,0.01617,-75.05171,13.575966,6.214972903817184,-4.36888947209879,53.586454606972666
-1566280062011.0,2523339.0,1458.0,0.01904,0.06396,-0.94708,0.31396,0.01617,-75.14365,13.741322,6.287272827242666,-4.3717013366534365,53.55866478230914
-1566280062006.0,2523339.0,1463.0,0.01892,0.06458,-0.94696,0.31415,0.01617,-75.22438,13.903851,6.358304883884521,-4.382160290233408,53.535810709175394
-1566280062001.0,2523351.0,1468.0,0.01874,0.06519,-0.94684,0.31439,0.01617,-75.316444,14.0687475,6.43025717682907,-4.386133977927778,53.50815544497502
-1566280061994.0,2523351.0,1475.0,0.01843,0.06635,-0.94666,0.31482,0.01617,-75.472046,14.377823,6.566371903615579,-4.397211421391818,53.46301600008155
-1566280061989.0,2523362.0,1480.0,0.01825,0.06683,-0.94653,0.315,0.01617,-75.552055,14.512944,6.624109484093743,-4.3961048430733385,53.43830009814636
-1566280061984.0,2523367.0,1485.0,0.01813,0.06726,-0.94647,0.31519,0.01617,-75.61511,14.627664,6.6747426879228895,-4.399961663462602,53.41959502557785
-1566280061978.0,2523367.0,1491.0,0.01794,0.06781,-0.94635,0.31543,0.01617,-75.70689,14.779783,6.7404817624872475,-4.400840512855099,53.39138592477133
-1566280061973.0,2523375.0,1496.0,0.01776,0.06818,-0.94629,0.31561,0.01617,-75.766655,14.885237,6.786686749441997,-4.39596436453123,53.3725645886733
-1566280061966.0,2523384.0,1503.0,0.01764,0.0686,-0.94617,0.3158,0.01611,-75.846664,15.001068,6.835767597206389,-4.399402907124405,53.34777205881505
-1566280061961.0,2523384.0,1508.0,0.0174,0.06897,-0.94611,0.31598,0.01611,-75.90579,15.111558,6.884116432383362,-4.388040511953526,53.32859603259675
-1566280061956.0,2523391.0,1513.0,0.01727,0.06934,-0.94604,0.31616,0.01617,-75.96892,15.213727,6.928479618316523,-4.388637059771644,53.30912351967069
-1566280061950.0,2523399.0,1519.0,0.01703,0.06964,-0.94592,0.31635,0.01611,-76.04716,15.310902,6.968657029881703,-4.374729273354694,53.282266366868356
-1566280061944.0,2523407.0,1525.0,0.01666,0.07019,-0.9458,0.31665,0.01611,-76.1513,15.478207,7.040724996187903,-4.356692929853573,53.24778253982106
-1566280061938.0,2523407.0,1531.0,0.01648,0.07043,-0.94574,0.31677,0.01611,-76.19609,15.553273,7.072799353775264,-4.346719325203886,53.232799317672175
-1566280061933.0,2523414.0,1536.0,0.0163,0.07068,-0.94568,0.31689,0.01611,-76.240906,15.6307745,7.105975587134454,-4.337119126192667,53.21793003296071
-1566280061927.0,2523424.0,1542.0,0.01611,0.07086,-0.94562,0.31702,0.01611,-76.28772,15.692329,7.1318040556124425,-4.323973030417856,53.2013403437949
-1566280061922.0,2523424.0,1547.0,0.01587,0.07104,-0.94562,0.31708,0.01611,-76.299995,15.754833,7.160034740195837,-4.304940119692592,53.196575936042876
-1566280061917.0,2523424.0,1552.0,0.01569,0.07123,-0.94556,0.3172,0.01611,-76.34451,15.8180685,7.186631422437976,-4.2931774087980585,53.181033817914226
-1566280061911.0,2523435.0,1558.0,0.0155,0.07141,-0.9455,0.31726,0.01617,-76.37447,15.879999,7.2125963879251,-4.279479116123578,53.17053135422262
-1566280061906.0,2523444.0,1563.0,0.01514,0.07172,-0.9455,0.31738,0.01617,-76.400055,15.983309,7.259304014485303,-4.252656494654353,53.1612205483203
-1566280061900.0,2523452.0,1569.0,0.01495,0.07184,-0.94543,0.31738,0.01617,-76.41819,16.031733,7.278704130668872,-4.236270119966546,53.15424262480633
-1566280061894.0,2523452.0,1575.0,0.01477,0.07196,-0.94543,0.31744,0.01617,-76.430786,16.075012,7.2982187154832925,-4.221588302007758,53.14918953787452
-1566280061887.0,2523459.0,1582.0,0.01453,0.07202,-0.94543,0.31744,0.01617,-76.42799,16.109028,7.313389936156099,-4.197705233706522,53.14827710468194
-1566280061882.0,2523470.0,1587.0,0.01434,0.07208,-0.94543,0.31744,0.01617,-76.425804,16.138954,7.326774249653065,-4.17925423449761,53.14769392291703
-1566280061876.0,2523476.0,1593.0,0.01416,0.07214,-0.94543,0.3175,0.01617,-76.43811,16.167847,7.339704704433752,-4.162387225827684,53.14196080087859
-1566280061872.0,2523476.0,1597.0,0.01392,0.0722,-0.94543,0.3175,0.01624,-76.43525,16.201857,7.354879754637947,-4.138506374584488,53.141042909461845
-1566280061867.0,2523483.0,1602.0,0.01373,0.0722,-0.94537,0.3175,0.01624,-76.44994,16.220951,7.361182497248932,-4.117773907992305,53.13371383985927
-1566280061859.0,2523483.0,1610.0,0.01355,0.0722,-0.94537,0.3175,0.01624,-76.44761,16.235664,7.367621806443471,-4.098224024183327,53.13251918636246
-1566280061855.0,2523494.0,1614.0,0.01312,0.07227,-0.94537,0.31757,0.01617,-76.45898,16.287361,7.390591057480343,-4.054657797928314,53.12436487778001
-1566280061848.0,2523499.0,1621.0,0.01294,0.07227,-0.94537,0.31757,0.01624,-76.45658,16.302069,7.397033820380445,-4.03510944884838,53.123169389013185
-1566280061843.0,2523507.0,1626.0,0.01276,0.07233,-0.94537,0.31757,0.01617,-76.45437,16.331173,7.410067235957929,-4.017750397080002,53.12264242541292
-1566280061838.0,2523507.0,1631.0,0.01257,0.07233,-0.94537,0.31763,0.01617,-76.46621,16.346498,7.416783262344801,-3.9976154950863654,53.116167590166754
-1566280061832.0,2523519.0,1637.0,0.01239,0.07233,-0.94537,0.31763,0.01617,-76.46377,16.3612,7.423229108773461,-3.9780685124340613,53.11497139174645
-1566280061827.0,2523519.0,1642.0,0.01227,0.07233,-0.94537,0.31769,0.01617,-76.47656,16.370815,7.4274428491012054,-3.965535946228598,53.10896296220679
-1566280061822.0,2523527.0,1647.0,0.01215,0.07233,-0.94537,0.31769,0.01617,-76.47492,16.380613,7.431741559238554,-3.9525050798134598,53.10816564292725
-1566280061815.0,2523535.0,1654.0,0.01196,0.07233,-0.94537,0.31775,0.01617,-76.486725,16.395948,7.438466718661026,-3.9323717710279436,53.10169326257895
-1566280061809.0,2523535.0,1660.0,0.01178,0.0722,-0.94531,0.31775,0.01617,-76.501076,16.383064,7.430147344351041,-3.9080006083896595,53.09298811006332
-1566280061804.0,2523543.0,1665.0,0.01172,0.07214,-0.94531,0.31781,0.01617,-76.514465,16.373384,7.425629191754175,-3.8997934020263676,53.08671871406588
-1566280061798.0,2523551.0,1671.0,0.01166,0.07208,-0.94531,0.31781,0.01617,-76.51345,16.363878,7.421191844370886,-3.891088718076111,53.08565994792275
-1566280061792.0,2523551.0,1677.0,0.01166,0.07202,-0.94531,0.31781,0.01617,-76.51327,16.349474,7.414603671833258,-3.8888985716874105,53.084999184434935
-1566280061787.0,2523560.0,1682.0,0.0116,0.07196,-0.94531,0.31781,0.01617,-76.51227,16.339968,7.410166813964036,-3.8801940002857442,53.08394236821397
-1566280061781.0,2523567.0,1688.0,0.01154,0.0719,-0.94531,0.31787,0.01617,-76.52569,16.330294,7.40565139851809,-3.87198499739105,53.0776780201835
-1566280061776.0,2523575.0,1693.0,0.01154,0.07184,-0.94537,0.31787,0.01617,-76.5083,16.31228,7.3995546761681785,-3.869874011577404,53.083094578328485
-1566280061771.0,2523575.0,1698.0,0.01154,0.07178,-0.94537,0.31787,0.01617,-76.508125,16.297878,7.392966747587481,-3.8676835067077295,53.08243658213857
-1566280061765.0,2523583.0,1704.0,0.01154,0.07178,-0.94537,0.31781,0.01617,-76.49372,16.298056,7.393045610755489,-3.8671888573528954,53.08764497971947
-1566280061759.0,2523591.0,1710.0,0.01154,0.07184,-0.94537,0.31781,0.01617,-76.4939,16.312456,7.399633538355679,-3.86937894747164,53.08830295325606
-1566280061753.0,2523591.0,1716.0,0.0116,0.07184,-0.94537,0.31781,0.01617,-76.494705,16.307554,7.397482205547868,-3.87589370829528,53.088698774096656
-1566280061747.0,2523603.0,1722.0,0.0116,0.0719,-0.94537,0.31775,0.01624,-76.480484,16.322134,7.404149589953751,-3.8775883385529952,53.09456667372362
-1566280061742.0,2523603.0,1727.0,0.01166,0.07196,-0.94537,0.31769,0.01617,-76.467094,16.331816,7.408666765173735,-3.8857969824011938,53.100832309823545
-1566280061737.0,2523612.0,1732.0,0.01172,0.07202,-0.94537,0.31763,0.01617,-76.4537,16.3415,7.413185064355965,-3.8940048791629343,53.10709986169954
-1566280061732.0,2523619.0,1737.0,0.01178,0.07208,-0.94543,0.31763,0.01617,-76.43754,16.347393,7.418116565864523,-3.9027899478885986,53.1142288985387
-1566280061726.0,2523619.0,1743.0,0.01184,0.07214,-0.94543,0.31757,0.01617,-76.42414,16.357077,7.422637113913362,-3.910997183554898,53.12049895254893
-1566280061720.0,2523627.0,1749.0,0.0119,0.07214,-0.94543,0.3175,0.01617,-76.408165,16.352392,7.420582903115097,-3.916932660443265,53.12697713287315
-1566280061714.0,2523635.0,1755.0,0.01202,0.07214,-0.9455,0.31732,0.01617,-76.3466,16.338947,7.417107517245338,-3.9285689407666675,53.150490780623755
-1566280061708.0,2523635.0,1761.0,0.01208,0.07208,-0.9455,0.31726,0.01617,-76.33284,16.319843,7.408453023325671,-3.932401416905399,53.15544052579443
-1566280061704.0,2523644.0,1765.0,0.01208,0.07202,-0.94556,0.3172,0.01617,-76.301125,16.302036,7.402438022849378,-3.9298018645440793,53.16605792482224
-1566280061699.0,2523651.0,1770.0,0.01215,0.07202,-0.94556,0.31714,0.01617,-76.28768,16.296518,7.400017006333351,-3.9369081538849864,53.1717371464386
-1566280061692.0,2523659.0,1777.0,0.01221,0.0719,-0.94562,0.31702,0.01617,-76.242226,16.259636,7.385349365156387,-3.938146534496527,53.18730610698975
-1566280061688.0,2523659.0,1781.0,0.01221,0.07184,-0.94562,0.31696,0.01617,-76.22765,16.245434,7.3788425700886275,-3.935466606466575,53.19186287601727
-1566280061682.0,2523667.0,1787.0,0.01227,0.07178,-0.94568,0.31683,0.01617,-76.17999,16.22299,7.370780059066429,-3.938811911851109,53.20896513962492
-1566280061676.0,2523675.0,1793.0,0.01239,0.07172,-0.94568,0.31677,0.01617,-76.167015,16.19903,7.359986823627424,-3.94916900034299,53.214316633810455
-1566280061671.0,2523675.0,1798.0,0.01245,0.07166,-0.94574,0.31665,0.01611,-76.121796,16.176584,7.3519131878430315,-3.9526014283807736,53.230550263529324
-1566280061666.0,2523675.0,1803.0,0.01263,0.07159,-0.94586,0.31635,0.01617,-76.01795,16.13903,7.339207377940396,-3.967316460376302,53.26918650423215
-1566280061660.0,2523688.0,1809.0,0.0127,0.07159,-0.94592,0.31622,0.01617,-75.97071,16.13022,7.337388001187036,-3.973940339366005,53.28701729898668
-1566280061655.0,2523695.0,1814.0,0.01276,0.07166,-0.94592,0.31604,0.01617,-75.92862,16.1427,7.34320129293242,-3.9815207030488624,53.303864017543674
-1566280061650.0,2523695.0,1819.0,0.01282,0.07166,-0.94598,0.31586,0.01617,-75.869286,16.134869,7.341816229969992,-3.9866468079260122,53.3259907852358
-1566280061643.0,2523703.0,1826.0,0.01288,0.07172,-0.94604,0.31567,0.01617,-75.80781,16.141453,7.34704154126285,-3.9938671235847134,53.34965333144038
-1566280061636.0,2523712.0,1833.0,0.01294,0.07172,-0.94611,0.31549,0.01617,-75.74569,16.133045,7.345743802678879,-3.9990085833901494,53.372791789022955
-1566280061631.0,2523719.0,1838.0,0.01294,0.07178,-0.94617,0.31531,0.01617,-75.68586,16.14445,7.353093627099292,-3.9997880310792264,53.39519090010569
