UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565914533439.0,2353721.0,1823.0,0.09192,-0.02618,-0.86798,0.48737,0.20105,-160.6413,-25.787931,-7.832374056256279,-7.7037329536313095,30.846200920758065
-1565914533435.0,2353721.0,1827.0,0.09155,-0.02625,-0.86816,0.487,0.20105,-160.40352,-25.707119,-7.814327286464181,-7.665681765946031,30.891628482184743
-1565914533429.0,2353728.0,1833.0,0.09119,-0.02631,-0.86841,0.48663,0.20105,-160.1039,-25.613743,-7.796116446852547,-7.6299291193791445,30.947100315800242
-1565914533424.0,2353734.0,1838.0,0.09082,-0.02637,-0.86865,0.48627,0.20105,-159.81802,-25.52095,-7.777435218068353,-7.59302408941455,31.00065394152773
-1565914533418.0,2353742.0,1844.0,0.09039,-0.02643,-0.86896,0.48584,0.20105,-159.45586,-25.404999,-7.754774036531277,-7.551025613815341,31.06796296026478
-1565914533408.0,2353742.0,1854.0,0.09003,-0.02655,-0.8692,0.48547,0.20105,-159.16461,-25.334059,-7.742686284710607,-7.511760621787175,31.122043598402854
-1565914533406.0,2353742.0,1856.0,0.08929,-0.02673,-0.86969,0.48474,0.20105,-158.58258,-25.168684,-7.711583927667785,-7.434635389637508,31.231208808277756
-1565914533402.0,2353756.0,1860.0,0.08893,-0.02686,-0.86993,0.48431,0.20105,-158.2728,-25.099861,-7.700020401665835,-7.394974586912755,31.288478571726785
-1565914533395.0,2353762.0,1867.0,0.08862,-0.02704,-0.87018,0.48389,0.20105,-157.95084,-25.054823,-7.696569436264982,-7.3576130980201615,31.346603339896447
-1565914533390.0,2353762.0,1872.0,0.08832,-0.02716,-0.87048,0.48352,0.20105,-157.60425,-24.985977,-7.688375074308361,-7.324964687570848,31.409247741404457
-1565914533384.0,2353772.0,1878.0,0.08807,-0.02734,-0.87067,0.48315,0.20105,-157.34416,-24.962185,-7.688808562314939,-7.2928698547991875,31.456151242006314
-1565914533378.0,2353779.0,1884.0,0.08783,-0.02759,-0.87091,0.48273,0.20105,-157.0225,-24.9538,-7.696547216575538,-7.258550513207637,31.51282553933811
-1565914533372.0,2353788.0,1890.0,0.08765,-0.02783,-0.87115,0.48224,0.20105,-156.67209,-24.949818,-7.706092456066828,-7.231064437149496,31.573122405150457
-1565914533368.0,2353788.0,1894.0,0.08752,-0.02808,-0.8714,0.48181,0.20105,-156.32782,-24.957867,-7.720204705491887,-7.207979712414834,31.631639262574666
-1565914533361.0,2353795.0,1901.0,0.08734,-0.02875,-0.87189,0.48102,0.20105,-155.65857,-25.046303,-7.770914976158892,-7.160145453531922,31.743559612172035
-1565914533356.0,2353805.0,1906.0,0.08728,-0.02911,-0.87207,0.48065,0.20105,-155.38333,-25.114174,-7.800594542643521,-7.137163140185113,31.78897522997596
-1565914533350.0,2353811.0,1912.0,0.08728,-0.02954,-0.87231,0.48022,0.20105,-155.0304,-25.20333,-7.840410645512434,-7.117180952989501,31.84606046568598
-1565914533345.0,2353811.0,1917.0,0.08728,-0.02997,-0.8725,0.47986,0.20105,-154.74237,-25.302183,-7.880780122151965,-7.096496143017774,31.892379191663878
-1565914533340.0,2353819.0,1922.0,0.08734,-0.0304,-0.87268,0.47949,0.20105,-154.45331,-25.411766,-7.924493011993412,-7.081828524850849,31.93774804771938
-1565914533333.0,2353827.0,1929.0,0.08746,-0.03088,-0.87286,0.479,0.20105,-154.11761,-25.543081,-7.975517091731842,-7.0709096217231275,31.989490650003873
-1565914533328.0,2353827.0,1934.0,0.08752,-0.03131,-0.87305,0.4787,0.20105,-153.84427,-25.652899,-8.019996683007111,-7.0561786174922085,32.032633981293245
-1565914533322.0,2353827.0,1940.0,0.08765,-0.03174,-0.87323,0.47827,0.20111,-153.5298,-25.77102,-8.067182144678073,-7.048913629673808,32.0812200053455
-1565914533318.0,2353841.0,1944.0,0.08795,-0.03259,-0.8736,0.47748,0.20111,-152.91312,-26.010271,-8.163612928370041,-7.038952299548051,32.17610774159023
-1565914533311.0,2353846.0,1951.0,0.08813,-0.03296,-0.87378,0.47711,0.20111,-152.61624,-26.118082,-8.208247301221938,-7.039949774993237,32.221446257955634
-1565914533304.0,2353857.0,1958.0,0.08832,-0.03339,-0.87396,0.47675,0.20111,-152.32016,-26.246826,-8.259620550486114,-7.038654165765057,32.266320508769425
-1565914533300.0,2353857.0,1962.0,0.0885,-0.03375,-0.87415,0.47638,0.20111,-152.01678,-26.34926,-8.303296634149984,-7.040384397387653,32.31312320313893
-1565914533295.0,2353863.0,1967.0,0.08868,-0.03418,-0.87427,0.47601,0.20111,-151.7677,-26.484894,-8.353777427526408,-7.037589275160861,32.35015732483539
-1565914533289.0,2353871.0,1973.0,0.08887,-0.03461,-0.87445,0.47559,0.20111,-151.45392,-26.610731,-8.40456455610383,-7.036660942960515,32.39838458997019
-1565914533284.0,2353871.0,1978.0,0.08899,-0.03497,-0.87463,0.47528,0.20111,-151.18616,-26.70643,-8.445390804077729,-7.0321095418500805,32.440757102739894
-1565914533278.0,2353878.0,1984.0,0.08905,-0.0354,-0.87482,0.47485,0.20111,-150.87686,-26.809408,-8.48868822465914,-7.018283275356726,32.49129938029155
-1565914533271.0,2353889.0,1991.0,0.08911,-0.03607,-0.87512,0.47424,0.20111,-150.41615,-26.965555,-8.554896154097491,-6.993238560533777,32.567524163116516
-1565914533267.0,2353895.0,1995.0,0.08911,-0.03625,-0.87531,0.47394,0.20111,-150.16487,-26.983063,-8.570837399345532,-6.986593591623071,32.61086906747835
-1565914533260.0,2353895.0,2002.0,0.08911,-0.03632,-0.87549,0.47357,0.20111,-149.90317,-26.964766,-8.574901955165089,-6.986166708305614,32.65646818535299
-1565914533254.0,2353902.0,2008.0,0.08905,-0.03619,-0.87561,0.47333,0.20111,-149.74348,-26.887192,-8.556375044857738,-6.989446190287874,32.68638600899136
-1565914533250.0,2353912.0,2012.0,0.08899,-0.03595,-0.87579,0.47296,0.20111,-149.49931,-26.761024,-8.52563964399464,-6.999880899309378,32.73170125715531
-1565914533244.0,2353912.0,2018.0,0.08899,-0.03558,-0.87604,0.47266,0.20111,-149.22101,-26.594322,-8.486154122639762,-7.023885935453994,32.78274515476558
-1565914533238.0,2353924.0,2024.0,0.08893,-0.03516,-0.87622,0.47235,0.20111,-149.00272,-26.413458,-8.437783876313347,-7.043844649067179,32.82460846805964
-1565914533233.0,2353924.0,2029.0,0.08899,-0.03479,-0.8764,0.47205,0.20111,-148.77333,-26.267645,-8.401398872903021,-7.073149844359354,32.865770016425415
-1565914533226.0,2353931.0,2036.0,0.08917,-0.03418,-0.87665,0.47156,0.20111,-148.42494,-26.047606,-8.345845980331074,-7.129126697031324,32.926741429503124
-1565914533222.0,2353939.0,2040.0,0.08929,-0.034,-0.87677,0.47137,0.20111,-148.2651,-25.984539,-8.332961929346041,-7.153061874751965,32.95360368759481
-1565914533217.0,2353939.0,2045.0,0.08948,-0.03387,-0.87683,0.47119,0.20111,-148.14569,-25.957579,-8.328983769625285,-7.180703010683178,32.971409379614215
-1565914533211.0,2353946.0,2051.0,0.0896,-0.03381,-0.87689,0.47101,0.20111,-148.03159,-25.94203,-8.328113522460379,-7.197444993779108,32.98944006045876
-1565914533205.0,2353955.0,2057.0,0.08966,-0.03381,-0.87695,0.47095,0.20111,-147.96007,-25.940153,-8.331140264283688,-7.204377642328059,33.001038758444935
-1565914533200.0,2353962.0,2062.0,0.08978,-0.03375,-0.87695,0.47089,0.20111,-147.93008,-25.937603,-8.331262535027687,-7.22003047759273,33.004040050084484
-1565914533195.0,2353962.0,2067.0,0.0899,-0.03363,-0.87695,0.47083,0.20111,-147.902,-25.916056,-8.325302390964767,-7.2389462098006625,33.00699165535683
-1565914533188.0,2353971.0,2074.0,0.0899,-0.03357,-0.87695,0.47089,0.20111,-147.92294,-25.899012,-8.319837563401727,-7.241976753830701,33.00362951674671
-1565914533182.0,2353979.0,2080.0,0.0899,-0.03351,-0.87695,0.47095,0.20117,-147.9439,-25.881971,-8.314372793447875,-7.245008149929666,33.00026858269578
-1565914533177.0,2353979.0,2085.0,0.08984,-0.03345,-0.87683,0.47119,0.20117,-148.12038,-25.879787,-8.306887442013892,-7.240021584160168,32.9702749556448
-1565914533172.0,2353989.0,2090.0,0.08978,-0.03345,-0.87671,0.47131,0.20117,-148.25708,-25.892704,-8.304248814288234,-7.232236405748007,32.94694785546946
-1565914533166.0,2353994.0,2096.0,0.08972,-0.03345,-0.87665,0.47144,0.20117,-148.35101,-25.896835,-8.301940686889663,-7.225036193377774,32.93149221584339
-1565914533156.0,2353994.0,2106.0,0.08972,-0.03351,-0.87659,0.47162,0.20117,-148.45233,-25.930826,-8.30963565354698,-7.220450358874698,32.91321371540593
-1565914533154.0,2353994.0,2108.0,0.08966,-0.03351,-0.87653,0.47174,0.20117,-148.54315,-25.934628,-8.307221718639243,-7.21328938668831,32.89831484846404
-1565914533149.0,2354009.0,2113.0,0.08972,-0.03363,-0.8764,0.47192,0.20117,-148.69026,-26.007633,-8.324138670703157,-7.210778992395556,32.87014332201167
-1565914533144.0,2354014.0,2118.0,0.08978,-0.03375,-0.87634,0.47211,0.20117,-148.78654,-26.070332,-8.341427560375307,-7.208948737302246,32.85126241983079
-1565914533138.0,2354023.0,2124.0,0.0899,-0.03394,-0.87622,0.47223,0.20117,-148.89825,-26.171497,-8.368274877269632,-7.209017936119258,32.82774102609501
-1565914533132.0,2354023.0,2130.0,0.09027,-0.03442,-0.87604,0.47241,0.20117,-149.03876,-26.414783,-8.43912635545279,-7.2176908920419836,32.792258470096456
-1565914533127.0,2354031.0,2135.0,0.09052,-0.03473,-0.87598,0.47253,0.20117,-149.08571,-26.565134,-8.48578241387565,-7.224963734765621,32.77703656265534
-1565914533121.0,2354040.0,2141.0,0.09076,-0.03503,-0.87592,0.47253,0.20117,-149.09589,-26.706884,-8.529620105176377,-7.232244375976566,32.76840930818467
-1565914533115.0,2354046.0,2147.0,0.09113,-0.03546,-0.87585,0.4726,0.20117,-149.11711,-26.913889,-8.594736795125195,-7.245186503315786,32.754417927562855
-1565914533110.0,2354046.0,2152.0,0.09143,-0.03577,-0.87579,0.47253,0.20117,-149.09766,-27.065796,-8.642293764933397,-7.258270614870716,32.74951978802214
-1565914533104.0,2354054.0,2158.0,0.09186,-0.03619,-0.87579,0.47253,0.20117,-149.03539,-27.265358,-8.709403160619974,-7.278847835219389,32.74908397015544
-1565914533099.0,2354063.0,2163.0,0.09222,-0.03674,-0.87573,0.47247,0.20117,-149.00392,-27.503065,-8.784810333113743,-7.284862451701993,32.74384187578957
-1565914533094.0,2354063.0,2168.0,0.09259,-0.03723,-0.87573,0.47241,0.20117,-148.92644,-27.713444,-8.854972726011297,-7.2958077518641264,32.74696253774398
-1565914533088.0,2354072.0,2174.0,0.09326,-0.03827,-0.87567,0.47229,0.20117,-148.82321,-28.152067,-8.997140706716017,-7.306717031842958,32.7450994918736
-1565914533082.0,2354079.0,2180.0,0.09357,-0.03888,-0.87561,0.47223,0.20117,-148.79431,-28.401085,-9.075788732022671,-7.304415616557959,32.740207524870655
-1565914533076.0,2354079.0,2186.0,0.09381,-0.03931,-0.87561,0.47217,0.20117,-148.73293,-28.572212,-9.132462177348602,-7.305506917497293,32.74365396082352
-1565914533070.0,2354092.0,2192.0,0.09399,-0.03979,-0.87561,0.47211,0.20117,-148.67667,-28.750046,-9.190769105858845,-7.297807596203979,32.747364917144836
-1565914533065.0,2354092.0,2197.0,0.09412,-0.0401,-0.87561,0.47211,0.20117,-148.651,-28.868279,-9.22963243048237,-7.294050106027305,32.747624672318494
-1565914533058.0,2354099.0,2204.0,0.09418,-0.04041,-0.87561,0.47205,0.20117,-148.61438,-28.973824,-9.263841562430395,-7.28349193397117,32.75135775193114
-1565914533054.0,2354108.0,2208.0,0.09412,-0.04065,-0.87561,0.47198,0.20117,-148.59093,-29.03861,-9.283972186560792,-7.264663915236622,32.755818376705335
-1565914533047.0,2354108.0,2215.0,0.09399,-0.04071,-0.87561,0.47198,0.20117,-148.60397,-29.037981,-9.282601849132988,-7.24824342663977,32.75627045889463
-1565914533043.0,2354115.0,2219.0,0.09357,-0.04053,-0.87573,0.47192,0.20123,-148.54698,-28.894793,-9.24021229292243,-7.217154929069494,32.77712977943756
-1565914533037.0,2354124.0,2225.0,0.09332,-0.04028,-0.87573,0.47192,0.20123,-148.58432,-28.777449,-9.200561305007945,-7.205494388757772,32.777260283590095
-1565914533028.0,2354134.0,2234.0,0.09302,-0.03992,-0.87579,0.47192,0.20123,-148.58455,-28.607447,-9.147182205057907,-7.19541719308576,32.78574152308097
-1565914533026.0,2354134.0,2236.0,0.09271,-0.03949,-0.87585,0.47192,0.20123,-148.58815,-28.413721,-9.086143379663346,-7.188139904305341,32.79412766723536
-1565914533020.0,2354139.0,2242.0,0.09241,-0.039,-0.87592,0.47198,0.20123,-148.60379,-28.202858,-9.020279977920914,-7.18497690891764,32.80051810107811
-1565914533015.0,2354147.0,2247.0,0.09204,-0.03851,-0.87598,0.47198,0.20123,-148.61574,-27.98099,-8.949742245853233,-7.174894255085159,32.808987512716186
-1565914533007.0,2354147.0,2255.0,0.09161,-0.03784,-0.87604,0.47198,0.20123,-148.64023,-27.692822,-8.857549840559981,-7.168548004908377,32.817330787685705
-1565914533002.0,2354157.0,2260.0,0.09125,-0.03729,-0.87604,0.47198,0.20123,-148.69882,-27.463097,-8.781271247480147,-7.162105152636218,32.817314139685394
-1565914532999.0,2354163.0,2263.0,0.09082,-0.03656,-0.8761,0.47205,0.20123,-148.74669,-27.158058,-8.683759417691258,-7.158725640726184,32.82182785757992
-1565914532993.0,2354163.0,2269.0,0.09009,-0.03516,-0.87628,0.47205,0.20123,-148.73404,-26.573023,-8.501053056976357,-7.16306043999623,32.8469420132342
-1565914532986.0,2354175.0,2276.0,0.08978,-0.03448,-0.87634,0.47205,0.20123,-148.74374,-26.300138,-8.414749975019722,-7.169381874788819,32.855282798359084
-1565914532981.0,2354175.0,2281.0,0.08942,-0.03369,-0.8764,0.47198,0.20123,-148.73996,-25.982399,-8.313750751246674,-7.1769076310892554,32.86753496030748
-1565914532974.0,2354184.0,2288.0,0.08911,-0.03302,-0.87646,0.47198,0.20123,-148.74878,-25.712786,-8.228478768172886,-7.182669693485524,32.87602386260484
-1565914532969.0,2354192.0,2293.0,0.08893,-0.03241,-0.87653,0.47198,0.20123,-148.73373,-25.480856,-8.15672068022071,-7.198420429605815,32.88575743006038
-1565914532964.0,2354192.0,2298.0,0.08868,-0.03174,-0.87659,0.47192,0.20123,-148.71666,-25.21873,-8.07425986191475,-7.2104696699061845,32.89754833469681
-1565914532958.0,2354199.0,2304.0,0.08856,-0.03113,-0.87665,0.47186,0.20123,-148.68362,-24.995846,-8.005268370873827,-7.232400188197623,32.909183433310076
-1565914532953.0,2354208.0,2309.0,0.08838,-0.03009,-0.87677,0.47168,0.20123,-148.58626,-24.614845,-7.888312569924146,-7.272710477498197,32.935890137421154
-1565914532948.0,2354208.0,2314.0,0.08838,-0.02972,-0.87689,0.47162,0.20123,-148.48653,-24.478283,-7.850640298169308,-7.29430306279502,32.95595016891639
-1565914532941.0,2354214.0,2321.0,0.08838,-0.02936,-0.87695,0.4715,0.20123,-148.41379,-24.35176,-7.813163179008284,-7.314937635805516,32.97092392526734
-1565914532934.0,2354223.0,2328.0,0.0885,-0.02899,-0.87701,0.47137,0.20123,-148.32568,-24.240406,-7.781374643793802,-7.348300748355403,32.98625938837145
-1565914532930.0,2354231.0,2332.0,0.08862,-0.02875,-0.87708,0.47125,0.20123,-148.2289,-24.169146,-7.762882251493763,-7.374647467240808,33.00248073768314
-1565914532923.0,2354231.0,2339.0,0.08875,-0.0285,-0.87714,0.47107,0.20123,-148.1202,-24.095825,-7.743294287364412,-7.402644080941209,33.020613483474165
-1565914532920.0,2354240.0,2342.0,0.08893,-0.02826,-0.87726,0.47083,0.20123,-147.9411,-24.022995,-7.727128201980233,-7.4359708502181725,33.05041439580765
-1565914532914.0,2354247.0,2348.0,0.08911,-0.02808,-0.87738,0.47064,0.20123,-147.77612,-23.970781,-7.717537418204922,-7.4658663504860145,33.07746411759139
-1565914532907.0,2354247.0,2355.0,0.08936,-0.02789,-0.8775,0.4704,0.20123,-147.58861,-23.924627,-7.71037484406525,-7.503565424992131,33.10717761956127
-1565914532902.0,2354258.0,2360.0,0.08978,-0.02759,-0.87775,0.46985,0.20129,-147.19057,-23.841633,-7.69889315377242,-7.566826476409878,33.172071516854984
-1565914532895.0,2354258.0,2367.0,0.09003,-0.02747,-0.87787,0.46954,0.20129,-146.97958,-23.815289,-7.698057209120314,-7.600945340157631,33.20571422257672
-1565914532890.0,2354268.0,2372.0,0.09021,-0.0274,-0.87799,0.46924,0.20129,-146.77779,-23.794287,-7.698418969917566,-7.6252154335738584,33.238924549509946
-1565914532885.0,2354274.0,2377.0,0.09045,-0.02728,-0.87817,0.46893,0.20129,-146.5232,-23.757978,-7.697170472108386,-7.658948763505487,33.28103079311664
-1565914532877.0,2354284.0,2385.0,0.0907,-0.02722,-0.87836,0.46857,0.20129,-146.24301,-23.739044,-7.702068148891482,-7.690712811927674,33.32729675397604
-1565914532873.0,2354284.0,2389.0,0.09088,-0.02716,-0.87854,0.4682,0.20129,-145.97513,-23.710512,-7.7028569339133846,-7.715299895409959,33.37286317062926
-1565914532868.0,2354291.0,2394.0,0.09125,-0.0271,-0.87885,0.46753,0.20129,-145.49704,-23.682945,-7.711619751261412,-7.761511097402139,33.45309794906166
-1565914532863.0,2354291.0,2399.0,0.09143,-0.02716,-0.87903,0.46716,0.20129,-145.22676,-23.691925,-7.72455229919758,-7.779627972731797,33.49865304338884
-1565914532856.0,2354299.0,2406.0,0.09155,-0.02716,-0.87921,0.4668,0.20129,-144.96832,-23.67337,-7.7281016039182155,-7.794864801330062,33.54380416906234
-1565914532852.0,2354308.0,2410.0,0.09167,-0.02722,-0.87933,0.46649,0.20129,-144.76839,-23.68348,-7.738077937177567,-7.806076571380793,33.57774502445005
-1565914532846.0,2354316.0,2416.0,0.0918,-0.02728,-0.87952,0.46613,0.20129,-144.50047,-23.683735,-7.748304228539364,-7.819214551138231,33.62427015078359
-1565914532840.0,2354316.0,2422.0,0.09186,-0.02734,-0.8797,0.46582,0.20129,-144.26337,-23.676506,-7.75508113302867,-7.824976380572747,33.6667171718577
-1565914532834.0,2354323.0,2428.0,0.09192,-0.0274,-0.87988,0.46545,0.20129,-144.00801,-23.667322,-7.7612245517205745,-7.830935252894371,33.71256216370671
-1565914532829.0,2354332.0,2433.0,0.09192,-0.02747,-0.88,0.46515,0.20129,-143.82463,-23.662844,-7.765560888339265,-7.82939567312881,33.746203100857386
-1565914532823.0,2354332.0,2439.0,0.09186,-0.02753,-0.88019,0.46484,0.20129,-143.59384,-23.636396,-7.765628666082499,-7.823066118064016,33.79029127361186
-1565914532817.0,2354342.0,2445.0,0.0918,-0.02771,-0.88043,0.46436,0.20129,-143.27055,-23.63494,-7.776284946982847,-7.811366480216801,33.85091901511056
-1565914532812.0,2354342.0,2450.0,0.09167,-0.02783,-0.88062,0.46405,0.20129,-143.04605,-23.616875,-7.778554854754279,-7.794695521008033,33.895125281508
-1565914532805.0,2354351.0,2457.0,0.09161,-0.02795,-0.88074,0.46387,0.20129,-142.90567,-23.62299,-7.785901152963128,-7.783997203625001,33.92208925255858
-1565914532801.0,2354359.0,2461.0,0.09155,-0.02814,-0.88086,0.46362,0.20129,-142.74153,-23.648548,-7.799646130524713,-7.769776378531203,33.95300352066623
-1565914532794.0,2354367.0,2468.0,0.09143,-0.02826,-0.88092,0.46344,0.20129,-142.65085,-23.654,-7.803453167079494,-7.752340264687155,33.9717492070221
-1565914532789.0,2354367.0,2473.0,0.09137,-0.0285,-0.88104,0.4632,0.20129,-142.4885,-23.695354,-7.822411508027394,-7.735423952048927,34.00209863273656
-1565914532782.0,2354374.0,2480.0,0.09131,-0.02863,-0.88116,0.46307,0.20129,-142.36388,-23.706165,-7.831327272455186,-7.7240448267832535,34.02623827692538
-1565914532777.0,2354384.0,2485.0,0.09131,-0.02881,-0.88123,0.46289,0.20129,-142.25218,-23.746515,-7.848008555841162,-7.715744779653246,34.04615560619686
-1565914532772.0,2354384.0,2490.0,0.09125,-0.02917,-0.88135,0.46265,0.20129,-142.08649,-23.824886,-7.879215976565599,-7.692436929987267,34.07650334706605
-1565914532768.0,2354391.0,2494.0,0.09131,-0.02936,-0.88141,0.46259,0.20129,-142.01285,-23.882277,-7.901500020629101,-7.689224415155361,34.088087391541734
-1565914532762.0,2354399.0,2500.0,0.09143,-0.02954,-0.88141,0.46252,0.20135,-141.97328,-23.953278,-7.92581325706971,-7.6920655775100375,34.09180610477213
-1565914532754.0,2354399.0,2508.0,0.09155,-0.02979,-0.88141,0.46246,0.20135,-141.93454,-24.046206,-7.957363642180133,-7.691132034779645,34.09494082725213
-1565914532750.0,2354408.0,2512.0,0.09174,-0.02991,-0.88135,0.46246,0.20135,-141.95428,-24.11946,-7.98000590563288,-7.703443333737101,34.08621642771513
-1565914532745.0,2354416.0,2517.0,0.09198,-0.03015,-0.88135,0.46252,0.20135,-141.94063,-24.230734,-8.018510985085227,-7.714859521527108,34.082274356490075
-1565914532738.0,2354416.0,2524.0,0.09216,-0.0304,-0.88123,0.46259,0.20135,-142.0216,-24.353376,-8.054374633726844,-7.718308539456826,34.06122023575769
-1565914532734.0,2354427.0,2528.0,0.09235,-0.03064,-0.88116,0.46265,0.20135,-142.06297,-24.467169,-8.089848759626236,-7.7238718860302304,34.04766737421089
-1565914532727.0,2354427.0,2535.0,0.09271,-0.03101,-0.88098,0.46295,0.20135,-142.23567,-24.669518,-8.150247210464734,-7.737754356511431,34.00480522221436
-1565914532723.0,2354437.0,2539.0,0.0929,-0.03113,-0.88086,0.46313,0.20135,-142.35397,-24.757427,-8.174606505346294,-7.748750075102177,33.977487267636874
-1565914532717.0,2354442.0,2545.0,0.09308,-0.03113,-0.88074,0.46338,0.20135,-142.49892,-24.809097,-8.186936417822059,-7.764895095831901,33.94621492950061
-1565914532711.0,2354450.0,2551.0,0.09326,-0.03107,-0.88055,0.46362,0.20135,-142.69336,-24.851952,-8.192812797454334,-7.783533961862109,33.90578465787746
-1565914532705.0,2354450.0,2557.0,0.09332,-0.03088,-0.88043,0.46387,0.20135,-142.85751,-24.827253,-8.179081329721988,-7.7976446470768925,33.87478141610988
-1565914532699.0,2354458.0,2563.0,0.09338,-0.03052,-0.88031,0.46411,0.20135,-143.02434,-24.74945,-8.147946576443069,-7.820926541908589,33.844383139529185
-1565914532695.0,2354467.0,2567.0,0.09344,-0.02997,-0.88013,0.46448,0.20135,-143.28156,-24.625404,-8.098672966592943,-7.853334474415465,33.79833758277326
-1565914532688.0,2354467.0,2574.0,0.09344,-0.02936,-0.87994,0.46484,0.20135,-143.55176,-24.474726,-8.039807516069285,-7.882834135993057,33.751668932291025
-1565914532683.0,2354474.0,2579.0,0.09314,-0.02802,-0.87958,0.46564,0.20135,-144.13953,-24.09028,-7.893985535851993,-7.917883138400405,33.657445978552985
-1565914532677.0,2354484.0,2585.0,0.0929,-0.02734,-0.87939,0.46613,0.20135,-144.47946,-23.885191,-7.815947970266254,-7.926501129077233,33.604159129811194
-1565914532672.0,2354484.0,2590.0,0.09259,-0.02679,-0.87921,0.46655,0.20135,-144.7938,-23.705929,-7.746478718531911,-7.921392284168088,33.556316318177764
-1565914532666.0,2354490.0,2596.0,0.09222,-0.02618,-0.87903,0.4671,0.20135,-145.15761,-23.502628,-7.668911669840687,-7.91309574965767,33.501378058552774
-1565914532660.0,2354499.0,2602.0,0.09174,-0.02563,-0.87878,0.46753,0.20135,-145.546,-23.306448,-7.589760270948178,-7.890075148328526,33.443579974157345
-1565914532655.0,2354499.0,2607.0,0.09125,-0.02515,-0.8786,0.46808,0.20135,-145.91933,-23.124256,-7.518617209291492,-7.8627224671935085,33.38884392953511
-1565914532650.0,2354511.0,2612.0,0.0907,-0.0246,-0.87836,0.46863,0.20135,-146.3468,-22.918339,-7.4367942498407675,-7.832521604007672,33.32592771318427
-1565914532643.0,2354511.0,2619.0,0.09027,-0.02417,-0.87817,0.46912,0.20135,-146.70226,-22.758938,-7.373431874388563,-7.8087891404436744,33.273098830927196
-1565914532638.0,2354519.0,2624.0,0.08929,-0.0235,-0.87775,0.47021,0.20135,-147.48647,-22.488571,-7.260170274138913,-7.738307854761025,33.155815444835824
-1565914532633.0,2354526.0,2629.0,0.08881,-0.02338,-0.87744,0.47076,0.20135,-147.94987,-22.435347,-7.22563943456162,-7.691441407749864,33.082678399051815
-1565914532627.0,2354534.0,2635.0,0.08838,-0.02338,-0.87726,0.47125,0.20135,-148.28702,-22.408176,-7.2057974461895125,-7.644651948559713,33.03093596433877
-1565914532619.0,2354534.0,2643.0,0.08795,-0.02344,-0.87695,0.47186,0.20142,-148.76118,-22.4209,-7.19285443571513,-7.592966402409746,32.95429688874748
-1565914532616.0,2354543.0,2646.0,0.08759,-0.02356,-0.87671,0.47241,0.20142,-149.15462,-22.452183,-7.189485164364154,-7.54599801074958,32.89069386382734
-1565914532610.0,2354550.0,2652.0,0.08734,-0.02356,-0.87646,0.47284,0.20142,-149.51126,-22.460081,-7.178940359448795,-7.516968671732505,32.83227621126062
-1565914532603.0,2354550.0,2659.0,0.08704,-0.02362,-0.87622,0.47345,0.20142,-149.92166,-22.483467,-7.173428060931433,-7.479219572511575,32.765440319134115
-1565914532599.0,2354560.0,2663.0,0.08673,-0.02368,-0.87598,0.47394,0.20142,-150.29597,-22.50139,-7.166112240179154,-7.440797984558079,32.70524779061006
-1565914532594.0,2354566.0,2668.0,0.0863,-0.02368,-0.87549,0.47491,0.20142,-151.03664,-22.529924,-7.1499420858632226,-7.389729670654473,32.583921126483276
-1565914532587.0,2354566.0,2675.0,0.08618,-0.02368,-0.87524,0.47534,0.20142,-151.38506,-22.55824,-7.146680543204704,-7.373924129801001,32.5254521813538
-1565914532582.0,2354575.0,2680.0,0.08612,-0.02368,-0.875,0.47583,0.20142,-151.73944,-22.596725,-7.147448560532889,-7.364127409434348,32.46507036252747
-1565914532575.0,2354582.0,2687.0,0.08612,-0.02374,-0.87476,0.47632,0.20142,-152.08664,-22.664183,-7.15769298909335,-7.357096436602314,32.40459343686088
-1565914532570.0,2354582.0,2692.0,0.08612,-0.0238,-0.87451,0.47668,0.20142,-152.40103,-22.729086,-7.166623152400043,-7.350316761276809,32.34976943904425
-1565914532565.0,2354595.0,2697.0,0.0863,-0.02399,-0.87427,0.47711,0.20142,-152.7075,-22.865818,-7.199679975688517,-7.354454870651903,32.292240848417904
-1565914532557.0,2354604.0,2705.0,0.08655,-0.02423,-0.87396,0.4776,0.20142,-153.08176,-23.04203,-7.242199814128184,-7.362006523744116,32.22147839761091
-1565914532553.0,2354604.0,2709.0,0.08685,-0.02448,-0.87372,0.47797,0.20142,-153.3557,-23.216503,-7.287613062633808,-7.3750500690916745,32.16702543133444
-1565914532548.0,2354611.0,2714.0,0.0874,-0.02539,-0.87323,0.47876,0.20142,-153.92142,-23.694372,-7.417428218818576,-7.373052165483925,32.053991915314015
-1565914532543.0,2354619.0,2719.0,0.08777,-0.02594,-0.87292,0.47919,0.20142,-154.2561,-23.99101,-7.497546571162902,-7.375526517767217,31.986291116812822
-1565914532537.0,2354619.0,2725.0,0.08807,-0.02643,-0.87262,0.47961,0.20142,-154.58972,-24.256037,-7.567527333613931,-7.374319197311663,31.92072824738355
-1565914532531.0,2354628.0,2731.0,0.08838,-0.02692,-0.87238,0.48004,0.20142,-154.87665,-24.51496,-7.638376116835785,-7.3746330815946735,31.863188241501646
