UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565766880570.0,1993305.0,903.0,0.01874,-0.00122,-0.80377,0.59467,0.01733,-326.4778,-8.282056,-1.3900979009798515,-1.6431418675117155,16.989936476260667
-1565766880564.0,1993312.0,909.0,0.01874,-0.0011,-0.80389,0.59442,0.01733,-325.96136,-8.202255,-1.3785213570974406,-1.651611873962172,17.015476320350672
-1565766880559.0,1993312.0,914.0,0.01868,-0.00104,-0.80408,0.59418,0.01733,-325.23468,-8.125289,-1.3684083766128239,-1.6506065573476036,17.05168047686287
-1565766880554.0,1993321.0,919.0,0.01862,-0.00092,-0.80426,0.59393,0.01733,-324.53732,-8.016592,-1.3527429267438116,-1.6536603626150324,17.0866278603753
-1565766880549.0,1993327.0,924.0,0.01862,-0.00085,-0.80444,0.59375,0.01733,-323.8753,-7.9605074,-1.3459238028892706,-1.658828274748947,17.11966458928721
-1565766880542.0,1993327.0,931.0,0.01855,-0.00085,-0.80463,0.59351,0.01733,-323.15683,-7.9131536,-1.3406616933650601,-1.6528002699648705,17.155870031700672
-1565766880538.0,1993337.0,935.0,0.01843,-0.00073,-0.80499,0.59302,0.01733,-321.78384,-7.763474,-1.3204158912644184,-1.6506975693526162,17.22551218418279
-1565766880533.0,1993343.0,940.0,0.01837,-0.00073,-0.80518,0.59277,0.01733,-321.06674,-7.7206774,-1.3158217113406498,-1.645581621228504,17.262019479118408
-1565766880526.0,1993343.0,947.0,0.01831,-0.00067,-0.80536,0.59253,0.0174,-320.38916,-7.6465783,-1.3057128616729519,-1.6445168559878827,17.29672979937415
-1565766880520.0,1993352.0,953.0,0.01825,-0.00055,-0.80554,0.59229,0.0174,-319.71472,-7.540377,-1.2900653463466658,-1.6475202795558925,17.33148014630798
-1565766880515.0,1993359.0,958.0,0.01819,-0.00049,-0.80573,0.59204,0.0174,-319.00632,-7.4659877,-1.2799367208714383,-1.6464637214243723,17.368047841444024
-1565766880509.0,1993359.0,964.0,0.01813,-0.00037,-0.80591,0.5918,0.0174,-318.3367,-7.3605323,-1.2642871680777703,-1.6494504335517073,17.402821984457162
-1565766880503.0,1993368.0,970.0,0.01807,-0.00031,-0.80609,0.59149,0.0174,-317.63113,-7.286845,-1.2540343651213612,-1.6483616035180706,17.439513543776528
-1565766880498.0,1993368.0,975.0,0.01801,-0.00018,-0.80634,0.59119,0.0174,-316.72418,-7.170672,-1.237336820515972,-1.652154415443115,17.48690512405784
-1565766880493.0,1993380.0,980.0,0.01801,-6e-05,-0.80652,0.59088,0.0174,-316.0206,-7.089006,-1.2256080474038349,-1.6606610303829197,17.523669858707137
-1565766880487.0,1993388.0,986.0,0.01788,6e-05,-0.80701,0.59027,0.0174,-314.2496,-6.930512,-1.204446667724202,-1.6577701171114276,17.61717332180963
-1565766880480.0,1993395.0,993.0,0.01788,0.00012,-0.80719,0.59003,0.0174,-313.5915,-6.8825307,-1.1984026831674457,-1.6621958732521775,17.651993445857997
-1565766880475.0,1993395.0,998.0,0.01788,0.00018,-0.80743,0.58966,0.0174,-312.69086,-6.828832,-1.1920885636502718,-1.6667386409569322,17.69983016003806
-1565766880469.0,1993404.0,1004.0,0.01788,0.00024,-0.80768,0.58936,0.0174,-311.80237,-6.775485,-1.1859143088942807,-1.6712987527597511,17.74727480746496
-1565766880465.0,1993412.0,1008.0,0.01782,0.00037,-0.80792,0.58899,0.0174,-310.9156,-6.662345,-1.1690560270769257,-1.6750011688069792,17.795205305980772
-1565766880459.0,1993412.0,1014.0,0.01782,0.00043,-0.80817,0.58862,0.0174,-309.99875,-6.608848,-1.162732022897935,-1.6795449864313645,17.844671552581616
-1565766880453.0,1993421.0,1020.0,0.01776,0.00055,-0.80847,0.58826,0.0174,-308.95337,-6.497916,-1.14681199493762,-1.6826717253188195,17.90170537803074
-1565766880447.0,1993428.0,1026.0,0.0177,0.00085,-0.80902,0.58752,0.0174,-307.00818,-6.2724586,-1.113407870005295,-1.6983862947565669,18.008681623329238
-1565766880442.0,1993428.0,1031.0,0.01764,0.0011,-0.80933,0.5871,0.0174,-305.9219,-6.094386,-1.0852927480688566,-1.710234023495377,18.069177863598966
-1565766880436.0,1993437.0,1037.0,0.01752,0.00134,-0.80963,0.58667,0.0174,-304.86887,-5.900578,-1.0540357199066226,-1.7157900947571925,18.128438299847218
-1565766880430.0,1993444.0,1043.0,0.01746,0.00159,-0.80988,0.5863,0.0174,-303.98746,-5.728864,-1.0260111703467825,-1.7274683960695958,18.17824336865465
-1565766880424.0,1993452.0,1049.0,0.0174,0.00183,-0.81018,0.58588,0.0174,-302.94647,-5.5596657,-0.9987956482823185,-1.7385396356189946,18.237300090867564
-1565766880419.0,1993452.0,1054.0,0.01733,0.0022,-0.81055,0.58539,0.01746,-301.68552,-5.315985,-0.958664323764444,-1.7575015712796516,18.309458407955177
-1565766880413.0,1993464.0,1060.0,0.01733,0.00244,-0.81091,0.58496,0.01746,-300.48526,-5.167834,-0.9354122586569724,-1.774203568075558,18.378226582657916
-1565766880408.0,1993464.0,1065.0,0.01733,0.00299,-0.81158,0.58398,0.01746,-298.18262,-4.8399796,-0.8821146774139086,-1.8120841894224844,18.51175274889887
-1565766880402.0,1993473.0,1071.0,0.01733,0.00323,-0.81195,0.5835,0.01746,-296.95374,-4.6937246,-0.8586979401387972,-1.8287102930848793,18.58369112245836
-1565766880397.0,1993479.0,1076.0,0.0174,0.00342,-0.81232,0.58295,0.01746,-295.6932,-4.598462,-0.844459224489009,-1.8484598306987414,18.6577030105926
-1565766880390.0,1993479.0,1083.0,0.01746,0.00354,-0.81262,0.58252,0.01746,-294.68488,-4.5402102,-0.8363165906247539,-1.8624942274233616,18.717233838105756
-1565766880385.0,1993488.0,1088.0,0.01758,0.00366,-0.81299,0.58197,0.01746,-293.43597,-4.4991994,-0.8318958871601972,-1.882204002130766,18.791260054445615
-1565766880380.0,1993495.0,1093.0,0.01764,0.00366,-0.81335,0.58148,0.01746,-292.25394,-4.4982834,-0.8347605187211155,-1.8883192134560949,18.861801084775138
-1565766880374.0,1993495.0,1099.0,0.01776,0.00372,-0.81378,0.58093,0.01746,-290.86783,-4.4847164,-0.8358699558469117,-1.9041508688574198,18.945134323896212
-1565766880369.0,1993505.0,1104.0,0.01788,0.00366,-0.81409,0.58044,0.01746,-289.82538,-4.537345,-0.8483315017783962,-1.9117808463445536,19.00793480935475
-1565766880362.0,1993511.0,1111.0,0.01801,0.0036,-0.81451,0.5799,0.01746,-288.4865,-4.5873117,-0.8613008611984184,-1.9205663945887048,19.08933079721176
-1565766880358.0,1993511.0,1115.0,0.01831,0.0033,-0.81525,0.57886,0.01746,-286.10184,-4.794026,-0.9068110947901794,-1.9297962707607326,19.235305942730108
-1565766880352.0,1993521.0,1121.0,0.01843,0.00311,-0.81555,0.57837,0.01746,-285.10974,-4.9092965,-0.9313958222212415,-1.9288620147428963,19.29655652066313
-1565766880346.0,1993527.0,1127.0,0.01855,0.00287,-0.81592,0.57782,0.01746,-283.92215,-5.044195,-0.960505585691413,-1.9247736202207564,19.370469340866606
-1565766880341.0,1993535.0,1132.0,0.01874,0.00256,-0.81628,0.57733,0.01746,-282.79068,-5.2377687,-1.000939960284263,-1.9226401668564768,19.440946338022997
-1565766880335.0,1993535.0,1138.0,0.01886,0.00226,-0.81659,0.5769,0.01746,-281.82053,-5.4044213,-1.0359512049869937,-1.9145717669136444,19.50188471537193
-1565766880329.0,1993547.0,1144.0,0.01898,0.00195,-0.81696,0.57642,0.01746,-280.688,-5.5710845,-1.0717862132223157,-1.9059999548024806,19.573687138857196
-1565766880323.0,1993547.0,1150.0,0.01917,0.00153,-0.81732,0.57587,0.01746,-279.54688,-5.813613,-1.1224152644167167,-1.8967342166760264,19.646087241131212
-1565766880318.0,1993556.0,1155.0,0.01929,0.0011,-0.81763,0.57538,0.01752,-278.56396,-6.039217,-1.1695089186656529,-1.8802120491716368,19.70894594426477
-1565766880312.0,1993564.0,1161.0,0.01947,0.00061,-0.81799,0.57489,0.01752,-277.46484,-6.309717,-1.2262010069776472,-1.865530470655518,19.77953942316482
-1565766880307.0,1993564.0,1166.0,0.01978,-0.00031,-0.8186,0.57404,0.01752,-275.6075,-6.808487,-1.3310130559521616,-1.83537801413994,19.899903084907237
-1565766880301.0,1993572.0,1172.0,0.01996,-0.00079,-0.81885,0.57361,0.01752,-274.80817,-7.077342,-1.386952460746942,-1.8212919521216568,19.951858961079154
-1565766880294.0,1993579.0,1179.0,0.0202,-0.00134,-0.81921,0.57318,0.01752,-273.75623,-7.3906765,-1.4534397674872053,-1.8085529152269033,20.020791535651995
-1565766880289.0,1993579.0,1184.0,0.02039,-0.00189,-0.81946,0.57281,0.01752,-272.9921,-7.694031,-1.5167780671830642,-1.790919771475082,20.070935164636197
-1565766880285.0,1993589.0,1188.0,0.02057,-0.0025,-0.81976,0.57233,0.01752,-272.06567,-8.016156,-1.5848676803966173,-1.7686163356552502,20.132392202823695
-1565766880278.0,1993595.0,1195.0,0.02081,-0.00305,-0.82001,0.57196,0.01752,-271.30515,-8.332985,-1.651525587489166,-1.7558094733994216,20.182698352129975
-1565766880273.0,1993604.0,1200.0,0.02106,-0.00366,-0.82031,0.57153,0.01752,-270.40625,-8.67527,-1.7243699996521735,-1.7402176166688101,20.242716531088078
-1565766880267.0,1993604.0,1206.0,0.02167,-0.00488,-0.8208,0.5708,0.01752,-268.9177,-9.400924,-1.877588075407967,-1.7192725612562312,20.34185193537496
-1565766880262.0,1993612.0,1211.0,0.02191,-0.00543,-0.82104,0.57037,0.01752,-268.16336,-9.711538,-1.9441415507406572,-1.7067358330218836,20.392905700990568
-1565766880257.0,1993612.0,1216.0,0.02222,-0.00598,-0.82129,0.57001,0.01752,-267.41785,-10.043333,-2.0154720422807473,-1.700834818473698,20.44326224566815
-1565766880250.0,1993620.0,1223.0,0.02252,-0.00653,-0.82153,0.56964,0.01752,-266.69296,-10.37112,-2.0861234608586208,-1.6940368309924314,20.49248414390719
-1565766880246.0,1993620.0,1227.0,0.02283,-0.00708,-0.82178,0.56927,0.01752,-265.9483,-10.699642,-2.1574447116102253,-1.6882702950782535,20.543310413440807
-1565766880240.0,1993632.0,1233.0,0.02313,-0.00757,-0.82202,0.56891,0.01752,-265.23422,-10.996523,-2.222484168720592,-1.685503784093837,20.592301590895502
-1565766880235.0,1993639.0,1238.0,0.02338,-0.00806,-0.82227,0.5686,0.01752,-264.52838,-11.275742,-2.284404655942992,-1.6780616036953588,20.641240104301914
-1565766880229.0,1993639.0,1244.0,0.02368,-0.00848,-0.82251,0.56824,0.01752,-263.82034,-11.537387,-2.3428575676928314,-1.6799652138302505,20.690282836066018
-1565766880223.0,1993648.0,1250.0,0.02405,-0.00903,-0.82275,0.56781,0.01752,-263.07565,-11.879295,-2.417950044334839,-1.6801316264731494,20.741807486982722
-1565766880218.0,1993655.0,1255.0,0.02429,-0.0094,-0.82294,0.5675,0.01752,-262.5067,-12.102226,-2.467857541931509,-1.679546889468814,20.78158783436136
-1565766880213.0,1993663.0,1260.0,0.02484,-0.01019,-0.82336,0.56689,0.01752,-261.28864,-12.586391,-2.5770327680072285,-1.6819475497597163,20.867082390819974
-1565766880207.0,1993663.0,1266.0,0.02515,-0.01062,-0.82355,0.56659,0.01752,-260.72324,-12.856381,-2.6371989897051398,-1.6841765609042072,20.90668051849694
-1565766880202.0,1993673.0,1271.0,0.02539,-0.01093,-0.82379,0.56628,0.01752,-260.05817,-13.04249,-2.681506822379323,-1.6877867265721986,20.95419038788981
-1565766880195.0,1993679.0,1278.0,0.0257,-0.01123,-0.82397,0.56598,0.01758,-259.51865,-13.251995,-2.7293802142955768,-1.6985041007989647,20.992153902158464
-1565766880189.0,1993679.0,1284.0,0.02594,-0.01154,-0.8241,0.56573,0.01758,-259.11185,-13.450112,-2.773720260107034,-1.7017778414200435,21.020839904116613
-1565766880184.0,1993688.0,1289.0,0.02625,-0.0119,-0.82428,0.56543,0.01758,-258.57373,-13.685629,-2.8272542344386116,-1.7086682122041899,21.058941417990027
-1565766880179.0,1993695.0,1294.0,0.02661,-0.01221,-0.82446,0.56512,0.01758,-258.02905,-13.912746,-2.8792778462274136,-1.7235755140123876,21.09731393816473
-1565766880173.0,1993695.0,1300.0,0.02692,-0.01257,-0.82465,0.56488,0.01758,-257.50067,-14.146204,-2.9330012485208288,-1.7304852005730975,21.13496102426842
-1565766880168.0,1993706.0,1305.0,0.02722,-0.01288,-0.82483,0.56464,0.01758,-256.99545,-14.354165,-2.98133240674461,-1.7396880282440204,21.17102550819112
-1565766880162.0,1993706.0,1311.0,0.02789,-0.01349,-0.82507,0.56415,0.01758,-256.22034,-14.799788,-3.0813730698713253,-1.7650830127013257,21.225147452184416
-1565766880156.0,1993715.0,1317.0,0.02826,-0.01379,-0.8252,0.5639,0.01758,-255.80806,-15.028759,-3.1331807745576685,-1.7814949062662735,21.253911892413043
-1565766880150.0,1993724.0,1323.0,0.02863,-0.01416,-0.82538,0.56372,0.01752,-255.32657,-15.283353,-3.1919163807129722,-1.793462163167041,21.288063738521856
-1565766880145.0,1993731.0,1328.0,0.02899,-0.01453,-0.82544,0.56354,0.01758,-255.08705,-15.549929,-3.249807821967943,-1.8041147101233872,21.30389708374578
-1565766880139.0,1993731.0,1334.0,0.02942,-0.01489,-0.82556,0.56335,0.01752,-254.71683,-15.824565,-3.3113563383506985,-1.822277892040771,21.329206034176423
-1565766880133.0,1993740.0,1340.0,0.02979,-0.01538,-0.82568,0.56311,0.01758,-254.32729,-16.138206,-3.3811514403783045,-1.8264834370068725,21.35655919530754
-1565766880129.0,1993747.0,1344.0,0.03015,-0.01575,-0.82574,0.56299,0.01758,-254.11461,-16.404184,-3.4392357028038996,-1.837099249621836,21.370399468296156
-1565766880122.0,1993747.0,1351.0,0.03052,-0.01617,-0.82587,0.56287,0.01758,-253.76103,-16.685432,-3.5028338669895565,-1.8456953053229235,21.39505608515441
-1565766880117.0,1993756.0,1356.0,0.03119,-0.01697,-0.82599,0.56256,0.01758,-253.30669,-17.225836,-3.6212014339393415,-1.8585409003246929,21.425434747875883
-1565766880112.0,1993764.0,1361.0,0.03149,-0.01733,-0.82605,0.5625,0.01758,-253.1262,-17.468523,-3.674665305639721,-1.8640676566205387,21.437305073198075
-1565766880107.0,1993764.0,1366.0,0.0318,-0.01776,-0.82611,0.56238,0.01758,-252.9163,-17.744362,-3.735198030282866,-1.8661588801714355,21.45143510913691
-1565766880100.0,1993771.0,1373.0,0.03204,-0.01813,-0.82617,0.56226,0.01758,-252.71416,-17.971807,-3.7855083848058695,-1.8655035044284405,21.465496429753827
-1565766880095.0,1993780.0,1378.0,0.03235,-0.01855,-0.82617,0.56219,0.01758,-252.64468,-18.252542,-3.8451540606194663,-1.8679412438551246,21.46876071894019
-1565766880089.0,1993780.0,1384.0,0.03259,-0.01898,-0.82623,0.56207,0.01758,-252.4414,-18.506456,-3.901154429885355,-1.863443673425951,21.48303110389483
-1565766880084.0,1993788.0,1389.0,0.03278,-0.01947,-0.82623,0.56201,0.01758,-252.38661,-18.782606,-3.959698283457548,-1.849999333544811,21.486296954729752
-1565766880078.0,1993788.0,1395.0,0.03302,-0.01996,-0.82623,0.56201,0.01758,-252.35356,-19.074732,-4.021709604560309,-1.8411609197550045,21.48748246055331
-1565766880072.0,1993800.0,1401.0,0.0332,-0.02045,-0.82623,0.56195,0.01758,-252.29944,-19.34778,-4.079608479345298,-1.8267795889518825,21.49084283941275
-1565766880067.0,1993809.0,1406.0,0.03351,-0.02167,-0.82617,0.56195,0.0177,-252.36311,-19.998959,-4.2152402431352645,-1.7773136441746527,21.48518054939818
-1565766880062.0,1993809.0,1411.0,0.03369,-0.0224,-0.82617,0.56201,0.0177,-252.35794,-20.382132,-4.296365226571985,-1.747178209029116,21.485334582526377
-1565766880056.0,1993816.0,1417.0,0.03381,-0.02319,-0.82611,0.56201,0.0177,-252.44875,-20.7837,-4.378908902727812,-1.7074110655202925,21.478782564041126
-1565766880051.0,1993824.0,1422.0,0.03394,-0.02393,-0.82605,0.56201,0.0177,-252.53935,-21.16609,-4.457355976323782,-1.671811527547772,21.472161391869605
-1565766880045.0,1993832.0,1428.0,0.03406,-0.02472,-0.82605,0.56201,0.0177,-252.5119,-21.557493,-4.540063262915689,-1.6322768310122677,21.475011979574077
-1565766880039.0,1993832.0,1434.0,0.03418,-0.02557,-0.82605,0.56201,0.0177,-252.48317,-21.975863,-4.628470375440298,-1.5888773258251514,21.478228126946078
-1565766880034.0,1993839.0,1439.0,0.0343,-0.02631,-0.82605,0.56195,0.0177,-252.42937,-22.343557,-4.706216612257201,-1.5527464591568676,21.4832094889954
-1565766880028.0,1993847.0,1445.0,0.03455,-0.02747,-0.82611,0.56177,0.0177,-252.1814,-22.925163,-4.8319641996012646,-1.5024994633997015,21.50330643141224
-1565766880021.0,1993847.0,1452.0,0.03461,-0.02789,-0.82617,0.56165,0.01776,-251.9951,-23.118084,-4.875426884241643,-1.4817566974466785,21.51842899439552
-1565766880017.0,1993857.0,1456.0,0.03467,-0.0282,-0.82629,0.56146,0.01776,-251.66248,-23.248455,-4.908371606891115,-1.468571674174742,21.544674650173278
-1565766880010.0,1993864.0,1463.0,0.03473,-0.02838,-0.82642,0.56122,0.01776,-251.29074,-23.317324,-4.928815660895051,-1.46396825004169,21.573612319403594
-1565766880005.0,1993864.0,1468.0,0.03479,-0.02856,-0.82666,0.56091,0.01776,-250.67487,-23.363398,-4.949343062937261,-1.4600443660982063,21.621784223962223
-1565766880000.0,1993872.0,1473.0,0.03485,-0.02856,-0.82684,0.56061,0.01776,-250.18513,-23.340584,-4.9526209090888464,-1.4674311252801961,21.65964221555636
-1565766879994.0,1993883.0,1479.0,0.03485,-0.0285,-0.82715,0.56018,0.01776,-249.39622,-23.245956,-4.946219049723102,-1.4739300459954083,21.72168569604139
-1565766879989.0,1993883.0,1484.0,0.03485,-0.02838,-0.82739,0.55981,0.01776,-248.77295,-23.139565,-4.9341212828142735,-1.4837980847875731,21.77070763458312
-1565766879983.0,1993892.0,1490.0,0.03479,-0.02814,-0.82776,0.55927,0.01776,-247.838,-22.935022,-4.906475602182226,-1.49672596752394,21.84508518405245
-1565766879978.0,1993892.0,1495.0,0.03442,-0.02747,-0.82849,0.55823,0.01776,-246.05037,-22.375942,-4.817085807032635,-1.5107264405560934,21.9905398022984
-1565766879971.0,1993899.0,1502.0,0.03412,-0.02698,-0.82892,0.55762,0.01782,-245.01804,-21.984219,-4.750077776725182,-1.5171590027980444,22.07593577373345
-1565766879967.0,1993909.0,1506.0,0.03375,-0.02643,-0.82941,0.55701,0.01782,-243.88954,-21.538342,-4.673036660637746,-1.5209017783411398,22.170387135337393
-1565766879961.0,1993909.0,1512.0,0.03339,-0.02594,-0.82983,0.5564,0.01782,-242.89497,-21.137096,-4.602146129465789,-1.5213826020789138,22.254539552016624
-1565766879955.0,1993916.0,1518.0,0.03296,-0.02551,-0.83026,0.55585,0.01782,-241.91998,-20.74423,-4.53275318868065,-1.511137783925583,22.338458255613062
-1565766879950.0,1993924.0,1523.0,0.03247,-0.02509,-0.83069,0.55524,0.01782,-240.93,-20.34046,-4.460268120732257,-1.4946190683059073,22.424730889729474
-1565766879944.0,1993932.0,1529.0,0.03198,-0.02478,-0.83112,0.55457,0.01782,-239.91768,-19.986269,-4.398096069339749,-1.4711704001380166,22.513697878706537
-1565766879937.0,1993932.0,1536.0,0.03156,-0.02454,-0.83154,0.55402,0.01782,-238.97314,-19.688187,-4.347533592039761,-1.4494801800506465,22.597031135583848
-1565766879933.0,1993940.0,1540.0,0.03076,-0.0246,-0.83228,0.55292,0.01782,-237.26337,-19.356878,-4.3003845128641345,-1.3751276816023592,22.750695059563924
-1565766879928.0,1993947.0,1545.0,0.0304,-0.02484,-0.83264,0.55237,0.01782,-236.42549,-19.295685,-4.299487831732058,-1.3283939083219156,22.82685690903064
-1565766879921.0,1993955.0,1552.0,0.03015,-0.02515,-0.83295,0.55194,0.01788,-235.71931,-19.305004,-4.312618939809077,-1.2872180317582107,22.891215529438327
-1565766879916.0,1993955.0,1557.0,0.02991,-0.02563,-0.83331,0.55139,0.01788,-234.87549,-19.380327,-4.342435639600708,-1.2367883650182285,22.9683341638803
-1565766879910.0,1993955.0,1563.0,0.02979,-0.02606,-0.83356,0.55103,0.01788,-234.29611,-19.4869,-4.37547516407207,-1.20008030714327,23.02147495755979
-1565766879904.0,1993970.0,1569.0,0.02966,-0.02655,-0.83386,0.55054,0.01788,-233.57835,-19.606306,-4.4133733915805085,-1.1592243400435536,23.087366575099793
-1565766879899.0,1993976.0,1574.0,0.02966,-0.0271,-0.83417,0.55005,0.01788,-232.83505,-19.784788,-4.465341503547705,-1.12709524944873,23.15496261165545
-1565766879894.0,1993976.0,1579.0,0.02972,-0.02759,-0.83441,0.54962,0.01788,-232.2345,-19.965204,-4.51538490790036,-1.104117830179231,23.20948071364694
-1565766879887.0,1993984.0,1586.0,0.02979,-0.02795,-0.83466,0.54926,0.01788,-231.65018,-20.09226,-4.553893038563169,-1.090141400216769,23.26233357797051
-1565766879883.0,1993991.0,1590.0,0.03015,-0.02844,-0.83514,0.54852,0.01788,-230.49782,-20.310377,-4.622669341843899,-1.0978041364746263,23.364546368259496
-1565766879876.0,1994000.0,1597.0,0.0304,-0.02856,-0.83533,0.54816,0.01788,-230.00778,-20.393064,-4.649356627995637,-1.1160299103482967,23.407103033806735
-1565766879871.0,1994000.0,1602.0,0.03064,-0.02863,-0.83551,0.54791,0.01794,-229.58331,-20.454966,-4.670952188279738,-1.1360621719439752,23.44376387056026
-1565766879865.0,1994008.0,1608.0,0.03094,-0.02869,-0.83563,0.54761,0.01794,-229.2329,-20.537214,-4.6949933917226385,-1.1624347887158095,23.473172266432798
-1565766879860.0,1994015.0,1613.0,0.03125,-0.02869,-0.83582,0.54736,0.01794,-228.78891,-20.586428,-4.714296404794711,-1.1936280822457788,23.51094306648247
-1565766879855.0,1994015.0,1618.0,0.03156,-0.02869,-0.83594,0.54718,0.01794,-228.49002,-20.647558,-4.7336069001615,-1.2243518312843884,23.535497187764605
-1565766879849.0,1994024.0,1624.0,0.0318,-0.02875,-0.83606,0.547,0.01794,-228.19666,-20.714882,-4.754253563505733,-1.2446146948710552,23.560421945720222
-1565766879843.0,1994032.0,1630.0,0.0321,-0.02881,-0.83612,0.54687,0.01794,-228.01721,-20.80835,-4.778663609209901,-1.270251482509369,23.57431844887617
-1565766879838.0,1994032.0,1635.0,0.03247,-0.02899,-0.83618,0.54675,0.01794,-227.83388,-20.970573,-4.819047336742316,-1.2950501302548103,23.588290950901268
-1565766879832.0,1994040.0,1641.0,0.03259,-0.02905,-0.83612,0.54675,0.01794,-227.92003,-21.037235,-4.832180990330577,-1.3025671134679069,23.579371501012375
-1565766879825.0,1994040.0,1648.0,0.03271,-0.02911,-0.83612,0.54681,0.01794,-227.93336,-21.095226,-4.845737891259605,-1.310107226804003,23.57718810606451
-1565766879818.0,1994052.0,1655.0,0.03278,-0.02917,-0.83606,0.54687,0.01794,-228.04916,-21.14964,-4.855942225381828,-1.3126292224996219,23.566035934177833
-1565766879815.0,1994060.0,1658.0,0.03278,-0.02924,-0.836,0.54694,0.01794,-228.17522,-21.18978,-4.862727643319267,-1.3077813623439685,23.55464156213141
-1565766879809.0,1994060.0,1664.0,0.03271,-0.0293,-0.83594,0.54706,0.01794,-228.32886,-21.207935,-4.864320873586959,-1.296684314443133,23.54138245248086
-1565766879802.0,1994068.0,1671.0,0.03265,-0.02936,-0.83582,0.54718,0.01794,-228.57999,-21.238537,-4.866341593844675,-1.2863201752789497,23.51907413662903
-1565766879797.0,1994076.0,1676.0,0.03247,-0.02948,-0.83563,0.54749,0.01794,-229.03616,-21.276773,-4.867012404787382,-1.2597951586030223,23.479407019191655
-1565766879791.0,1994084.0,1682.0,0.03235,-0.02948,-0.83557,0.54767,0.01794,-229.2212,-21.257374,-4.859896614697958,-1.2474709804851252,23.46365965892612
-1565766879785.0,1994084.0,1688.0,0.03223,-0.02948,-0.83545,0.54785,0.01794,-229.50531,-21.247726,-4.8525742321926835,-1.2349268619465834,23.438875197420813
-1565766879781.0,1994092.0,1692.0,0.0321,-0.02948,-0.83533,0.54803,0.01794,-229.791,-21.23536,-4.844615153270973,-1.2214286682108344,23.414108630526272
-1565766879775.0,1994100.0,1698.0,0.03198,-0.02942,-0.83527,0.54816,0.01794,-229.95667,-21.18978,-4.831544936215401,-1.2130499969725916,23.39999557701529
-1565766879770.0,1994100.0,1703.0,0.0318,-0.02942,-0.83514,0.54834,0.01794,-230.264,-21.165424,-4.82038215186119,-1.1947367213507958,23.373795782580515
-1565766879765.0,1994110.0,1708.0,0.03168,-0.02936,-0.83502,0.54846,0.01794,-230.5257,-21.129309,-4.8070685338429,-1.1861816233085674,23.35101908932738
-1565766879758.0,1994115.0,1715.0,0.03156,-0.02936,-0.83496,0.54858,0.01801,-230.68684,-21.108614,-4.799710075692353,-1.174075986726621,23.33757778037362
-1565766879752.0,1994115.0,1721.0,0.03131,-0.02936,-0.83484,0.54877,0.01801,-230.9893,-21.063597,-4.784172686528288,-1.1490812271720126,23.31260909794372
-1565766879746.0,1994125.0,1727.0,0.03125,-0.02936,-0.83484,0.54889,0.01801,-231.04517,-21.049255,-4.780804445514203,-1.1429363320221155,23.308145441924168
-1565766879741.0,1994125.0,1732.0,0.03119,-0.02942,-0.83478,0.54889,0.01801,-231.14986,-21.068096,-4.782560325707102,-1.1332061392651294,23.29946024978659
-1565766879736.0,1994139.0,1737.0,0.03113,-0.02948,-0.83478,0.54895,0.01801,-231.17952,-21.07811,-4.7847308621286615,-1.1234881511576436,23.297557092992463
-1565766879730.0,1994144.0,1743.0,0.03107,-0.0296,-0.83478,0.54895,0.01801,-231.18283,-21.112492,-4.79244229828161,-1.1101974973858195,23.298214529679825
-1565766879725.0,1994152.0,1748.0,0.03107,-0.02979,-0.83478,0.54889,0.01801,-231.15454,-21.191727,-4.810452383387092,-1.0984481791075,23.301405306391146
-1565766879719.0,1994152.0,1754.0,0.03107,-0.02997,-0.83478,0.54889,0.01801,-231.15172,-21.267683,-4.827716782144111,-1.0871244505928737,23.302284057603202
-1565766879714.0,1994160.0,1759.0,0.03107,-0.03015,-0.83478,0.54883,0.01801,-231.12354,-21.3427,-4.844768779189385,-1.0760080972300268,23.305440701835494
-1565766879707.0,1994167.0,1766.0,0.03107,-0.03046,-0.83484,0.54883,0.01801,-231.01833,-21.463568,-4.874712646399619,-1.0567220801130817,23.31603220084044
-1565766879702.0,1994167.0,1771.0,0.03125,-0.03101,-0.8349,0.54865,0.01801,-230.8177,-21.731339,-4.938437054795635,-1.040203404912298,23.33442979924405
-1565766879696.0,1994175.0,1777.0,0.03131,-0.03131,-0.83496,0.54852,0.01807,-230.65283,-21.861864,-4.970766934426184,-1.027762224691798,23.349863477041467
-1565766879691.0,1994183.0,1782.0,0.03143,-0.03162,-0.83502,0.54846,0.01807,-230.51195,-22.013748,-5.008105977798056,-1.0201907533911356,23.362626089512943
-1565766879685.0,1994192.0,1788.0,0.03162,-0.03192,-0.83502,0.54834,0.01807,-230.43965,-22.189417,-5.0484817473531525,-1.0199553679432047,23.368481911479492
-1565766879678.0,1994192.0,1795.0,0.0318,-0.03229,-0.83508,0.54822,0.01807,-230.26714,-22.381481,-5.095162337898886,-1.0145917063572132,23.383788597903205
-1565766879674.0,1994199.0,1799.0,0.03198,-0.03265,-0.83514,0.5481,0.01807,-230.09502,-22.569134,-5.140886350622266,-1.0098688803803937,23.399065078434802
