UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1566362183759.0,553796.0,951.0,0.02344,0.04285,-0.75049,0.65912,0.03717,-777.09424,26.195498,1.9231351042128293,-5.259662664951829,7.509124375415652
-1566362183752.0,553807.0,958.0,0.02356,0.04266,-0.75055,0.659,0.03723,-775.8524,25.817663,1.8982172997804967,-5.255188568720076,7.518315799811376
-1566362183747.0,553816.0,963.0,0.02362,0.04242,-0.75067,0.65887,0.03723,-773.6026,25.413763,1.8738244469474032,-5.241862167255595,7.5367704604742585
-1566362183742.0,553816.0,968.0,0.02374,0.04218,-0.75079,0.65875,0.03723,-771.34753,24.949121,1.8448657695278712,-5.2337770663083045,7.555165858652501
-1566362183736.0,553816.0,974.0,0.0238,0.04193,-0.75092,0.65863,0.03723,-768.964,24.532736,1.8196211536764795,-5.219787116827539,7.57505219229823
-1566362183730.0,553831.0,980.0,0.02393,0.04169,-0.75104,0.65851,0.03723,-766.7289,24.062862,1.789901718593233,-5.212585833922248,7.593484914157315
-1566362183725.0,553834.0,985.0,0.02411,0.04144,-0.75116,0.65833,0.03723,-764.4089,23.534565,1.7557023463505317,-5.2086728287584965,7.612553145780581
-1566362183719.0,553834.0,991.0,0.02441,0.04089,-0.75146,0.65808,0.03729,-758.9738,22.459663,1.6874774827515853,-5.192605924319532,7.65863726755876
-1566362183713.0,553850.0,997.0,0.0246,0.04065,-0.75159,0.6579,0.03729,-756.5288,21.938013,1.6534363326465364,-5.190387406670516,7.679479847052875
-1566362183708.0,553850.0,1002.0,0.02472,0.04047,-0.75171,0.65778,0.03729,-754.3661,21.5615,1.6296671313999673,-5.186921569530965,7.69856537339831
-1566362183702.0,553856.0,1008.0,0.02496,0.04016,-0.75189,0.65759,0.03729,-751.1009,20.894684,1.5860419252758664,-5.183856420802513,7.726983421941483
-1566362183697.0,553864.0,1013.0,0.02515,0.03992,-0.75208,0.65741,0.03735,-747.7396,20.358902,1.5522781946888782,-5.181857840003724,7.757557685113852
-1566362183691.0,553872.0,1019.0,0.02533,0.03973,-0.75226,0.65717,0.03735,-744.50476,19.900557,1.523734641685618,-5.182489610206827,7.7877072563771605
-1566362183685.0,553872.0,1025.0,0.02551,0.03949,-0.75244,0.65692,0.03735,-741.2823,19.390102,1.4908836202637712,-5.179314518845441,7.8175236126052425
-1566362183680.0,553881.0,1030.0,0.02576,0.03925,-0.75275,0.65662,0.03735,-735.9741,18.769154,1.453492143301743,-5.182382038821042,7.8689650466101995
-1566362183674.0,553881.0,1036.0,0.02618,0.03882,-0.7533,0.65601,0.03741,-726.65533,17.710085,1.388797201750302,-5.185204191525349,7.9611824609660715
-1566362183669.0,553881.0,1041.0,0.02637,0.03857,-0.75366,0.65558,0.03741,-720.68475,17.148819,1.3556726191066912,-5.181986202973433,8.022213287742701
-1566362183664.0,553896.0,1046.0,0.02661,0.03839,-0.75403,0.65515,0.03741,-714.63745,16.621605,1.3249158688845,-5.18845409194512,8.085579902954535
-1566362183658.0,553901.0,1052.0,0.02686,0.03815,-0.75446,0.65472,0.03741,-707.8155,16.011234,1.2884601267212612,-5.1914936958793625,8.158119719380096
-1566362183652.0,553901.0,1058.0,0.02704,0.03796,-0.75482,0.65424,0.03741,-702.0842,15.552829,1.2614662040989926,-5.191829635561454,8.220457559197456
-1566362183646.0,553913.0,1064.0,0.02728,0.03778,-0.75531,0.65375,0.03748,-694.59894,15.022034,1.2314393836938402,-5.1985319665033405,8.304052686706513
-1566362183640.0,553918.0,1070.0,0.02759,0.03754,-0.7558,0.65314,0.03748,-687.1034,14.379643,1.1913209691571263,-5.206340983239815,8.38872457699432
-1566362183635.0,553918.0,1075.0,0.02783,0.03729,-0.75629,0.65253,0.03748,-679.78827,13.80381,1.155592759696415,-5.207376212407448,8.47335117112469
-1566362183629.0,553934.0,1081.0,0.02844,0.03687,-0.75745,0.65125,0.03748,-663.1909,12.618349,1.0823714242106424,-5.227291208824421,8.673439140139138
-1566362183624.0,553940.0,1086.0,0.02875,0.03656,-0.75812,0.65051,0.03754,-653.9625,11.928551,1.0373843146825095,-5.230182939184343,8.788557344969206
-1566362183618.0,553940.0,1092.0,0.02911,0.03632,-0.75873,0.64972,0.03754,-645.61993,11.29624,0.9947084805352899,-5.2423650241017254,8.895466276268166
-1566362183612.0,553948.0,1098.0,0.02942,0.03595,-0.75952,0.6488,0.03754,-635.26984,10.570436,0.9455999428682268,-5.240636366927319,9.032098199219007
-1566362183607.0,553955.0,1103.0,0.02979,0.03558,-0.76031,0.64789,0.03754,-625.2089,9.816758,0.8919903978372249,-5.244332819754742,9.168824907182426
-1566362183601.0,553955.0,1109.0,0.03009,0.03516,-0.76123,0.64679,0.03754,-613.87823,9.085906,0.8403944068064853,-5.2380022115850995,9.32886940094562
-1566362183595.0,553963.0,1115.0,0.0304,0.03479,-0.76215,0.64575,0.0376,-602.9774,8.41647,0.7922256996847447,-5.236673751718266,9.488751227905112
-1566362183590.0,553963.0,1120.0,0.03101,0.03375,-0.76434,0.64319,0.0376,-578.3972,6.869388,0.6732906327650706,-5.210765101693128,9.870149420556501
-1566362183584.0,553977.0,1126.0,0.03119,0.03333,-0.76544,0.64191,0.0376,-566.79675,6.320785,0.6318231998648784,-5.194550976807897,10.062939548551356
-1566362183579.0,553977.0,1131.0,0.03137,0.03284,-0.7666,0.64056,0.03766,-555.02527,5.7306542,0.5846054775067234,-5.173298818003856,10.266236764420128
-1566362183574.0,553985.0,1136.0,0.03149,0.03235,-0.76764,0.63928,0.03766,-544.8041,5.2094812,0.5410248565310998,-5.146773290000589,10.449519964124903
-1566362183569.0,553985.0,1141.0,0.03162,0.03186,-0.76892,0.63782,0.03766,-532.79694,4.6943064,0.49816760082231165,-5.1215195808129,10.674586654868264
-1566362183563.0,554001.0,1147.0,0.03168,0.03143,-0.76996,0.63654,0.03766,-523.3327,4.298985,0.46413012679752463,-5.094435955104975,10.85906167550921
-1566362183557.0,554001.0,1153.0,0.03174,0.03101,-0.77112,0.63519,0.03766,-513.20087,3.9227898,0.4315817821402601,-5.068413725679201,11.064366353961276
-1566362183552.0,554008.0,1158.0,0.03174,0.03052,-0.77216,0.63385,0.03772,-504.32947,3.545845,0.3966347667787286,-5.03170157621178,11.250092989393465
-1566362183546.0,554016.0,1164.0,0.0318,0.03003,-0.77338,0.63245,0.03772,-494.39108,3.1400757,0.35805345889809115,-5.000930141933345,11.466102982970625
-1566362183541.0,554016.0,1169.0,0.0318,0.02954,-0.77448,0.63116,0.03772,-485.72623,2.784126,0.32290047905984587,-4.964923796439703,11.661313114429092
-1566362183536.0,554024.0,1174.0,0.0318,0.02911,-0.77545,0.62994,0.03772,-478.25046,2.4832962,0.2922906542104167,-4.933170465702175,11.835266223047057
-1566362183530.0,554033.0,1180.0,0.03174,0.02863,-0.77637,0.62878,0.03778,-471.36182,2.187782,0.26107458999656297,-4.8925810415567765,12.000037811165384
-1566362183524.0,554033.0,1186.0,0.03174,0.02765,-0.7782,0.62659,0.03778,-458.23453,1.528352,0.18736316392732238,-4.821430760467942,12.32634078471851
-1566362183518.0,554033.0,1192.0,0.03174,0.0271,-0.77905,0.62555,0.03778,-452.34088,1.1649618,0.14457909880278014,-4.781662053828231,12.478050838990143
-1566362183512.0,554050.0,1198.0,0.0318,0.02661,-0.77979,0.62469,0.03778,-447.33853,0.8113676,0.10177139066244432,-4.751864984784691,12.609414202146581
-1566362183507.0,554050.0,1203.0,0.0318,0.026,-0.78052,0.62378,0.03784,-442.46722,0.4149005,0.05258197552020668,-4.707998122289237,12.73951415481416
-1566362183502.0,554050.0,1208.0,0.0318,0.02545,-0.78125,0.62292,0.03784,-437.72736,0.06641025,0.008503002557542036,-4.668704752400018,12.869233615183447
-1566362183496.0,554063.0,1214.0,0.0318,0.02478,-0.78192,0.62201,0.03784,-433.3683,-0.3593453,-0.046439103927387204,-4.620578659674104,12.989842390049247
-1566362183491.0,554070.0,1219.0,0.0318,0.02423,-0.78253,0.62134,0.03784,-429.57706,-0.7038455,-0.09172690446531404,-4.581613240429799,13.097012048636742
-1566362183485.0,554070.0,1225.0,0.0318,0.02356,-0.78308,0.62061,0.03784,-426.1189,-1.1258742,-0.14783132275226207,-4.533791171841632,13.195276633692643
-1566362183480.0,554084.0,1230.0,0.03174,0.0224,-0.78412,0.61945,0.0379,-419.87674,-1.8101197,-0.2410309059611044,-4.446448775082461,13.377611225026612
-1566362183475.0,554084.0,1235.0,0.03174,0.02185,-0.78448,0.61896,0.0379,-417.68674,-2.151677,-0.287893212067746,-4.40737363465422,13.44185735419137
-1566362183468.0,554092.0,1242.0,0.03168,0.0213,-0.78485,0.61847,0.0379,-415.4782,-2.4581146,-0.3305048669316403,-4.362987036438062,13.507767098516425
-1566362183463.0,554100.0,1247.0,0.03162,0.02075,-0.78522,0.61804,0.0379,-413.33023,-2.7635474,-0.3733834524053095,-4.318802972681523,13.572516639951246
-1566362183458.0,554100.0,1252.0,0.03156,0.02026,-0.78546,0.61774,0.03796,-411.9342,-3.037433,-0.41167004523506007,-4.278760158402995,13.61428591663038
-1566362183451.0,554109.0,1259.0,0.03149,0.01978,-0.78577,0.61743,0.03796,-410.19727,-3.2934787,-0.44817647538434685,-4.238787128833445,13.667494715830202
-1566362183446.0,554116.0,1264.0,0.03143,0.01923,-0.78601,0.61713,0.03796,-408.8186,-3.6039028,-0.49193869845388566,-4.194554400624896,13.709091421532605
-1566362183439.0,554116.0,1271.0,0.03137,0.0188,-0.78619,0.61688,0.03796,-407.7761,-3.8387656,-0.5252058896120707,-4.158754898497795,13.740783821454357
-1566362183435.0,554125.0,1275.0,0.03125,0.01788,-0.78656,0.61646,0.03802,-405.7072,-4.3464646,-0.5974816585054339,-4.083178933260863,13.803897823609447
-1566362183428.0,554131.0,1282.0,0.03119,0.0174,-0.78674,0.61621,0.03802,-404.6769,-4.611183,-0.635322121817436,-4.043909356105175,13.835513483401485
-1566362183423.0,554131.0,1287.0,0.03119,0.01697,-0.78693,0.61603,0.03802,-403.63882,-4.873734,-0.6731471008628257,-4.013800640791768,13.867521251442653
-1566362183417.0,554147.0,1293.0,0.03113,0.01654,-0.78705,0.61584,0.03802,-402.94376,-5.109997,-0.7068362730291075,-3.9780165804710546,13.888664569972846
-1566362183412.0,554147.0,1298.0,0.03107,0.01617,-0.78717,0.61572,0.03802,-402.29755,-5.3082724,-0.7353656136970158,-3.9466241512330607,13.908602375513226
-1566362183407.0,554152.0,1303.0,0.03107,0.01575,-0.78729,0.6156,0.03809,-401.6406,-5.5690265,-0.7726714369539975,-3.91713174705567,13.928380564237287
-1566362183400.0,554162.0,1310.0,0.03101,0.01538,-0.78741,0.61548,0.03809,-400.99808,-5.7661524,-0.8012206689822193,-3.8857602171245653,13.948387930395512
-1566362183396.0,554162.0,1314.0,0.03101,0.01501,-0.78754,0.61536,0.03809,-400.29913,-5.992147,-0.8340091001543715,-3.8598609643979094,13.970037981916391
-1566362183390.0,554168.0,1320.0,0.03101,0.01465,-0.7876,0.61523,0.03809,-399.92435,-6.217212,-0.8659851671161284,-3.834413167505274,13.98088669834732
-1566362183384.0,554178.0,1326.0,0.03101,0.01398,-0.78766,0.61517,0.03809,-399.58698,-6.644922,-0.9262363788442707,-3.7871907344919604,13.988992478830454
-1566362183378.0,554184.0,1332.0,0.03101,0.01367,-0.78772,0.61511,0.03815,-399.25952,-6.8385677,-0.9539498617121398,-3.76540974475207,13.998590740973484
-1566362183373.0,554184.0,1337.0,0.03101,0.01337,-0.78772,0.61505,0.03815,-399.21298,-7.031592,-0.980854702003898,-3.744126209524583,13.998741352172871
-1566362183367.0,554193.0,1343.0,0.03101,0.01312,-0.78778,0.61505,0.03815,-398.92673,-7.187484,-1.0033623200231492,-3.726682475608257,14.007295699894328
-1566362183362.0,554199.0,1348.0,0.03101,0.01288,-0.78778,0.61505,0.03815,-398.9206,-7.343019,-1.0250574409058422,-3.709731706003282,14.006393608085489
-1566362183356.0,554199.0,1354.0,0.03107,0.01257,-0.78778,0.61505,0.03815,-398.90097,-7.574043,-1.0573241440090273,-3.6932650748108795,14.005268392162776
-1566362183351.0,554209.0,1359.0,0.03113,0.01239,-0.78778,0.61505,0.03821,-398.88492,-7.720814,-1.0778393881926007,-3.685980034424119,14.004633070249142
-1566362183345.0,554216.0,1365.0,0.03119,0.01215,-0.78778,0.61505,0.03821,-398.867,-7.9064527,-1.103777771226915,-3.67445756029216,14.003789533504403
-1566362183340.0,554216.0,1370.0,0.03125,0.0119,-0.78778,0.61505,0.03821,-398.84882,-8.098558,-1.130619616988579,-3.662228997129631,14.00292283845738
-1566362183334.0,554229.0,1376.0,0.03143,0.01135,-0.78778,0.61505,0.03821,-398.79944,-8.54522,-1.193066477112131,-3.639668593420464,14.001077397883606
-1566362183328.0,554229.0,1382.0,0.03156,0.01111,-0.78778,0.61505,0.03821,-398.76746,-8.765893,-1.2239564441089807,-3.6344785328456592,14.000307421346719
-1566362183322.0,554237.0,1388.0,0.03168,0.0108,-0.78778,0.61505,0.03827,-398.73563,-9.026872,-1.2604652198216266,-3.6234404957719355,13.999314945361348
-1566362183317.0,554245.0,1393.0,0.0318,0.01056,-0.78778,0.61505,0.03827,-398.7054,-9.24247,-1.2906473939727372,-3.6173459964690844,13.998567829174988
-1566362183311.0,554253.0,1399.0,0.03192,0.01025,-0.78778,0.61505,0.03827,-398.67328,-9.503383,-1.327155684439658,-3.606308168226754,13.997609490089104
-1566362183306.0,554253.0,1404.0,0.0321,0.00995,-0.78778,0.61505,0.03827,-398.6292,-9.787817,-1.3670064152521015,-3.6014037371076246,13.996718158822944
-1566362183300.0,554253.0,1410.0,0.03223,0.0097,-0.78778,0.61505,0.03827,-398.5961,-10.014788,-1.3987999729615597,-3.5955077100118142,13.995983039807399
-1566362183295.0,554267.0,1415.0,0.03253,0.00922,-0.78772,0.61511,0.03833,-398.84024,-10.485882,-1.4636988053806892,-3.5885855463010286,13.983799487508733
-1566362183288.0,554267.0,1422.0,0.03271,0.00897,-0.78766,0.61517,0.03833,-399.11517,-10.748343,-1.499318697797948,-3.5870455917134048,13.972293500087403
-1566362183283.0,554276.0,1427.0,0.0329,0.00879,-0.7876,0.61523,0.03833,-399.39032,-10.970749,-1.5293221849759737,-3.591348717449858,13.96100239030713
-1566362183277.0,554284.0,1433.0,0.03308,0.00861,-0.78754,0.61536,0.03833,-399.71246,-11.1903305,-1.5588840206959005,-3.5948117321536093,13.94818901851606
-1566362183271.0,554292.0,1439.0,0.03326,0.00848,-0.78748,0.61542,0.03833,-399.991,-11.375837,-1.5836657213918912,-3.6017322208510483,13.937048939411298
-1566362183265.0,554292.0,1445.0,0.03345,0.0083,-0.78741,0.61548,0.03839,-400.31287,-11.60068,-1.6136829621187676,-3.605980750646614,13.924190236191507
-1566362183260.0,554300.0,1450.0,0.03357,0.00818,-0.78729,0.6156,0.03839,-400.92648,-11.761367,-1.633599357137448,-3.6079998199483425,13.90225681103469
-1566362183255.0,554300.0,1455.0,0.03394,0.00793,-0.78717,0.61578,0.03839,-401.52216,-12.13469,-1.6832109288872243,-3.6234720486084,13.878729169737468
-1566362183249.0,554314.0,1461.0,0.03406,0.00787,-0.78705,0.61584,0.03839,-402.10083,-12.255782,-1.6974798567999125,-3.6296607660782327,13.858268822009478
-1566362183243.0,554320.0,1467.0,0.03424,0.00775,-0.78699,0.61597,0.03845,-402.427,-12.438553,-1.7216420082940005,-3.6373218637903415,13.845659893658834
-1566362183237.0,554320.0,1473.0,0.03436,0.00769,-0.78687,0.61609,0.03845,-403.04703,-12.562069,-1.7361493264598922,-3.643554492961615,13.823905359447863
-1566362183232.0,554331.0,1478.0,0.03448,0.00763,-0.7868,0.61621,0.03845,-403.4302,-12.677346,-1.750614840835966,-3.6499801622573074,13.810082186586214
-1566362183226.0,554337.0,1484.0,0.03467,0.00757,-0.78674,0.61627,0.03845,-403.71115,-12.824754,-1.7698043434579205,-3.6627135287032346,13.799155249747272
-1566362183220.0,554337.0,1490.0,0.03479,0.00751,-0.78662,0.61639,0.03845,-404.33435,-12.94925,-1.7843187018870703,-3.6689324172056503,13.777407532884695
-1566362183216.0,554345.0,1494.0,0.03497,0.00745,-0.7865,0.61652,0.03845,-404.9523,-13.10485,-1.8031357735467435,-3.6805736787908168,13.755459564227664
-1566362183210.0,554352.0,1500.0,0.03516,0.00739,-0.78644,0.61664,0.03851,-405.27365,-13.2548685,-1.8225763820734429,-3.69334509986825,13.743248476488716
-1566362183204.0,554352.0,1506.0,0.03552,0.00726,-0.78625,0.61688,0.03851,-406.2595,-13.564929,-1.8610123004066663,-3.716075861874261,13.707701973156588
-1566362183198.0,554361.0,1512.0,0.03577,0.00726,-0.78613,0.617,0.03851,-406.8599,-13.717979,-1.8793720694664118,-3.738255135861858,13.686148535102987
-1566362183193.0,554361.0,1517.0,0.03595,0.0072,-0.78601,0.61713,0.03851,-407.483,-13.875713,-1.89821368919589,-3.7498657418345216,13.664214437019439
-1566362183187.0,554361.0,1523.0,0.03625,0.00714,-0.78595,0.61725,0.03851,-407.7801,-14.0833645,-1.9255039985833087,-3.7725414883978647,13.652040208413197
-1566362183182.0,554380.0,1528.0,0.03644,0.00708,-0.78583,0.61731,0.03857,-408.35632,-14.244972,-1.9447757970921202,-3.7849842483633473,13.63160284968076
-1566362183176.0,554380.0,1534.0,0.03668,0.00696,-0.78571,0.61743,0.03857,-408.9598,-14.474206,-1.9732669839922956,-3.7977267110160007,13.609745753816654
-1566362183170.0,554380.0,1540.0,0.03693,0.0069,-0.78564,0.61755,0.03857,-409.31802,-14.659424,-1.9970283464027498,-3.8158291004721208,13.595982732425654
-1566362183165.0,554397.0,1545.0,0.03741,0.00677,-0.78546,0.61774,0.03857,-410.20355,-15.033839,-2.0438665297196548,-3.8492934212980576,13.563144849101207
-1566362183160.0,554397.0,1550.0,0.03766,0.00671,-0.7854,0.61786,0.03864,-410.51337,-15.218026,-2.0676403748254124,-3.8674223536804346,13.550976849716108
-1566362183154.0,554405.0,1556.0,0.0379,0.00665,-0.78528,0.61792,0.03864,-411.08203,-15.408037,-2.0904941362063814,-3.8843375595017524,13.530550581201851
-1566362183148.0,554413.0,1562.0,0.03809,0.00665,-0.78522,0.61798,0.03864,-411.3694,-15.520203,-2.1043386205859247,-3.901257859511338,13.519791667031726
-1566362183142.0,554420.0,1568.0,0.03833,0.00659,-0.78522,0.61804,0.03864,-411.34476,-15.685299,-2.127108385157846,-3.9186899262003667,13.518419058170963
-1566362183137.0,554420.0,1573.0,0.03851,0.00659,-0.78516,0.61804,0.03864,-411.5947,-15.790633,-2.139982041724803,-3.9346589633349667,13.508923484362455
-1566362183132.0,554429.0,1578.0,0.0387,0.00659,-0.78516,0.6181,0.03864,-411.58453,-15.890177,-2.1537903658985194,-3.9518397604103677,13.50769313404031
-1566362183126.0,554429.0,1584.0,0.03894,0.00653,-0.7851,0.6181,0.0387,-411.81625,-16.066477,-2.1763476987103165,-3.968956610820708,13.498056939997198
-1566362183121.0,554429.0,1589.0,0.03906,0.00647,-0.78516,0.61804,0.0387,-411.44495,-16.152834,-2.1899924666302626,-3.975743144545206,13.508719932923512
-1566362183115.0,554446.0,1595.0,0.03937,0.00641,-0.78516,0.61798,0.0387,-411.31995,-16.349749,-2.2172246339548054,-3.9993985483717394,13.509888198599128
-1566362183109.0,554446.0,1601.0,0.03955,0.00635,-0.78522,0.61792,0.0387,-410.93295,-16.466452,-2.2351443047180606,-4.01160279552895,13.52056340928776
-1566362183104.0,554446.0,1606.0,0.03967,0.00635,-0.78528,0.6178,0.03876,-410.525,-16.51038,-2.2431082435517844,-4.022612827379487,13.532644281124178
-1566362183098.0,554464.0,1612.0,0.03979,0.00629,-0.78534,0.61774,0.03876,-410.15494,-16.596018,-2.2567486472215625,-4.029410626718013,13.543311303620499
-1566362183092.0,554464.0,1618.0,0.03986,0.00623,-0.7854,0.61761,0.03876,-409.7528,-16.653637,-2.2665051455131517,-4.031649680017971,13.555451051572462
-1566362183087.0,554464.0,1623.0,0.03998,0.00616,-0.78552,0.61749,0.03876,-409.04962,-16.72996,-2.2807271549113937,-4.0379763419110715,13.576894459258696
-1566362183081.0,554480.0,1629.0,0.04004,0.0061,-0.78564,0.61737,0.03876,-408.36554,-16.768927,-2.2897729447546675,-4.039602377695671,13.59835478198859
-1566362183076.0,554488.0,1634.0,0.0401,0.00598,-0.78577,0.61719,0.03876,-407.59317,-16.843071,-2.3039440434966876,-4.03698210740138,13.622534747225998
-1566362183070.0,554488.0,1640.0,0.04022,0.00574,-0.78601,0.61688,0.03882,-406.1853,-16.996834,-2.3325337775531247,-4.0317024195154225,13.666678888843222
-1566362183064.0,554497.0,1646.0,0.04028,0.00562,-0.78619,0.6167,0.03882,-405.17972,-17.058777,-2.3466762273671797,-4.029332970871253,13.698818215278152
-1566362183058.0,554505.0,1652.0,0.04028,0.00549,-0.78632,0.61652,0.03882,-404.4334,-17.108278,-2.3574861741865254,-4.020611347418015,13.722997860334502
-1566362183053.0,554505.0,1657.0,0.04028,0.00537,-0.78644,0.61627,0.03882,-403.6917,-17.151031,-2.367080334960255,-4.0125137504852715,13.747125877764987
-1566362183047.0,554512.0,1663.0,0.04028,0.00525,-0.78662,0.61609,0.03882,-402.7127,-17.182272,-2.3769652164494715,-4.004742964322481,13.77928361766844
-1566362183042.0,554519.0,1668.0,0.04028,0.00513,-0.7868,0.61591,0.03888,-401.73822,-17.213398,-2.3868550017037076,-3.996977214369164,13.811448152843539
-1566362183037.0,554519.0,1673.0,0.04028,0.00507,-0.78693,0.61566,0.03888,-400.95963,-17.214437,-2.3910387859827265,-3.9931881242171587,13.837335925491786
-1566362183031.0,554529.0,1679.0,0.04028,0.00494,-0.78711,0.61554,0.03888,-400.03156,-17.253906,-2.4021167419717195,-3.9847591823918216,13.868195365227479
-1566362183025.0,554535.0,1685.0,0.04028,0.00488,-0.78723,0.6153,0.03888,-399.31186,-17.25751,-2.4063573065293555,-3.980937491408159,13.892300678350907
-1566362183020.0,554535.0,1690.0,0.04028,0.00464,-0.78748,0.61499,0.03894,-397.9385,-17.345678,-2.426463296911539,-3.964966254188199,13.938168188641484
-1566362183014.0,554547.0,1696.0,0.04034,0.00458,-0.7876,0.61487,0.03894,-397.28745,-17.382706,-2.435522668837516,-3.9666479702334128,13.959691286282506
-1566362183008.0,554551.0,1702.0,0.04041,0.00439,-0.78766,0.61475,0.03894,-396.90784,-17.522121,-2.457068116924112,-3.9597794855817026,13.971430567796617
-1566362183002.0,554551.0,1708.0,0.04047,0.00433,-0.78778,0.61462,0.03894,-396.25317,-17.558441,-2.4660825096879053,-3.9614643498946385,13.993179515000975
-1566362182997.0,554565.0,1713.0,0.04053,0.00421,-0.78784,0.61456,0.03894,-395.91876,-17.649391,-2.480874006529052,-3.9586721458418266,14.00376244275273
-1566362182991.0,554565.0,1719.0,0.04059,0.00415,-0.7879,0.61444,0.03894,-395.54868,-17.699621,-2.4899643841662384,-3.960088922536785,14.015786321421274
-1566362182986.0,554565.0,1724.0,0.04071,0.00403,-0.78796,0.61438,0.039,-395.19977,-17.819683,-2.5090116369328563,-3.962732678306082,14.026381725915911
-1566362182981.0,554581.0,1729.0,0.04083,0.00391,-0.78802,0.61432,0.039,-394.85135,-17.93954,-2.5280592973732783,-3.965379750682526,14.036979825012665
-1566362182975.0,554587.0,1735.0,0.04102,0.00385,-0.78802,0.61426,0.039,-394.76132,-18.068966,-2.5466735991477716,-3.9783176848179145,14.038197389530112
-1566362182969.0,554587.0,1741.0,0.04126,0.0036,-0.78809,0.61414,0.039,-394.2937,-18.326105,-2.585692735221338,-3.982684531531471,14.051460410808133
-1566362182963.0,554597.0,1747.0,0.04144,0.00348,-0.78815,0.61414,0.039,-393.9689,-18.476507,-2.6092792131797076,-3.9907995809809016,14.060755232522695
-1566362182957.0,554604.0,1753.0,0.04163,0.0033,-0.78815,0.61407,0.03906,-393.86783,-18.682116,-2.6386904170612864,-3.995276344856957,14.061968256079012
-1566362182951.0,554604.0,1759.0,0.04175,0.00311,-0.78815,0.61407,0.03906,-393.82962,-18.862364,-2.6643759530520867,-3.9927382458049925,14.061622209201147
-1566362182946.0,554613.0,1764.0,0.04193,0.00293,-0.78815,0.61401,0.03906,-393.73727,-19.063316,-2.6931239215105625,-3.9963174532969696,14.062625917137439
-1566362182941.0,554622.0,1769.0,0.04211,0.00269,-0.78815,0.61401,0.03906,-393.68106,-19.304703,-2.7275844951586548,-3.9956861921944333,14.062208241845227
-1566362182935.0,554622.0,1775.0,0.04242,0.00238,-0.78815,0.61401,0.03912,-393.5871,-19.654034,-2.7775937989422435,-4.001887330668363,14.061689344703197
-1566362182930.0,554630.0,1780.0,0.04254,0.00226,-0.78815,0.61401,0.03912,-393.55054,-19.78921,-2.796953012343674,-4.004287783969668,14.061492797380382
-1566362182923.0,554636.0,1787.0,0.04266,0.00208,-0.78815,0.61401,0.03912,-393.51193,-19.962816,-2.8217368394014843,-4.002456290121668,14.061199010163861
-1566362182918.0,554636.0,1792.0,0.04272,0.00195,-0.78815,0.61401,0.03912,-393.49112,-20.07523,-2.837745013497771,-3.9987192572466124,14.060989125138164
-1566362182912.0,554648.0,1798.0,0.04279,0.00183,-0.78815,0.61401,0.03912,-393.4678,-20.186073,-2.853558588675879,-3.996592913674861,14.060799091736001
-1566362182907.0,554656.0,1803.0,0.04291,0.00171,-0.78815,0.61395,0.03912,-393.39258,-20.31907,-2.8726237690598646,-3.9989815656747214,14.061933985730846
-1566362182901.0,554656.0,1809.0,0.04297,0.00159,-0.78821,0.61395,0.03918,-393.0998,-20.409273,-2.887716989377262,-3.996246853667056,14.071259090724482
-1566362182896.0,554664.0,1814.0,0.04297,0.00153,-0.78821,0.61389,0.03918,-393.05923,-20.445591,-2.8928457388609727,-3.9920048218401942,14.072487049789501
-1566362182891.0,554672.0,1819.0,0.04303,0.0014,-0.78821,0.61389,0.03918,-393.0384,-20.557875,-2.908854489177939,-3.9882700420760644,14.072290930074033
-1566362182884.0,554672.0,1826.0,0.04303,0.00134,-0.78827,0.61383,0.03918,-392.72586,-20.5783,-2.913973582849959,-3.9843263436947685,14.083031857858217
-1566362182880.0,554681.0,1830.0,0.04303,0.00116,-0.78833,0.61377,0.03918,-392.40994,-20.67543,-2.9299440964478403,-3.9719231839369518,14.093596884249777
-1566362182874.0,554687.0,1836.0,0.04297,0.00104,-0.78833,0.61371,0.03925,-392.3836,-20.721048,-2.936243989325126,-3.9580226614431995,14.094744367729504
-1566362182868.0,554687.0,1842.0,0.04297,0.00098,-0.78839,0.61365,0.03925,-392.07227,-20.74136,-2.9413667331869924,-3.95408241570145,14.105491739723007
-1566362182862.0,554697.0,1848.0,0.04291,0.00092,-0.78845,0.61359,0.03925,-391.7778,-20.732702,-2.942236709790744,-3.9447091417124267,14.116238709164705
-1566362182858.0,554703.0,1852.0,0.04285,0.00085,-0.78851,0.61353,0.03925,-391.483,-20.730429,-2.9440128085817183,-3.9346312585499077,14.126973103932926
-1566362182851.0,554703.0,1859.0,0.04279,0.00073,-0.78857,0.61346,0.03925,-391.18073,-20.759718,-2.950264014061643,-3.921029618172239,14.137861946885678
-1566362182847.0,554714.0,1863.0,0.04279,0.00067,-0.78864,0.6134,0.03925,-390.8261,-20.777308,-2.955390937059357,-3.917141314884021,14.150199630031722
-1566362182841.0,554719.0,1869.0,0.04279,0.00055,-0.7887,0.61334,0.03931,-390.51505,-20.835737,-2.9659471950072573,-3.9089778491681626,14.160874068731118
-1566362182834.0,554719.0,1876.0,0.04272,0.00031,-0.78882,0.61316,0.03931,-389.8745,-20.916689,-2.981811209097244,-3.886311926153594,14.183564487701418
