UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565833947858.0,691185.0,932.0,0.03308,-0.05634,-0.81744,0.57227,0.01721,-275.20734,-38.384132,-7.468297193384639,0.5959758457373879,20.04738910951633
-1565833947856.0,691185.0,934.0,0.03308,-0.0564,-0.8175,0.5722,0.01721,-275.03326,-38.391487,-7.4740922789128685,0.5992308126744382,20.05949910430229
-1565833947849.0,691195.0,941.0,0.03308,-0.05646,-0.8175,0.5722,0.01721,-275.0321,-38.42044,-7.479766490707359,0.603165186666231,20.060150023581443
-1565833947842.0,691195.0,948.0,0.03308,-0.05652,-0.8175,0.5722,0.01721,-275.0309,-38.449394,-7.485440817455989,0.6070995635022131,20.060801706995747
-1565833947839.0,691209.0,951.0,0.03308,-0.05664,-0.8175,0.57214,0.01721,-274.99963,-38.50613,-7.4965643060817,0.6145788754084617,20.064035721531326
-1565833947834.0,691209.0,956.0,0.03308,-0.05676,-0.8175,0.57214,0.01721,-274.99728,-38.56404,-7.50791377194428,0.6224468236011843,20.065344525058507
-1565833947827.0,691216.0,963.0,0.03314,-0.05713,-0.81757,0.57202,0.01721,-274.76166,-38.735798,-7.546873126578028,0.6400338450427253,20.083867749893997
-1565833947819.0,691228.0,971.0,0.03314,-0.05731,-0.81763,0.5719,0.01721,-274.5616,-38.799835,-7.563840622671951,0.650817365764187,20.098920993825615
-1565833947817.0,691228.0,973.0,0.0332,-0.0575,-0.81769,0.57184,0.01721,-274.38193,-38.88909,-7.5859415160757,0.6570241863541394,20.11202467684896
-1565833947812.0,691228.0,978.0,0.0332,-0.05768,-0.81775,0.57178,0.01721,-274.21127,-38.954174,-7.603141599155111,0.6681951352076148,20.125159803964422
-1565833947801.0,691245.0,989.0,0.03326,-0.05792,-0.81775,0.57166,0.01721,-274.14038,-39.086693,-7.629359930821486,0.6775019637267218,20.131563480283972
-1565833947800.0,691245.0,990.0,0.03326,-0.05817,-0.81787,0.57153,0.01721,-273.79666,-39.16335,-7.653324368840755,0.6925559817138641,20.1569634031637
-1565833947790.0,691256.0,1000.0,0.03333,-0.05841,-0.81793,0.57141,0.01721,-273.58664,-39.2783,-7.680604623915788,0.7006819603744715,20.172576594311167
-1565833947786.0,691256.0,1004.0,0.03339,-0.05872,-0.81799,0.57123,0.01721,-273.34784,-39.422348,-7.713630623266138,0.7139169531890599,20.19095811445841
-1565833947784.0,691264.0,1006.0,0.03345,-0.05902,-0.81805,0.57111,0.01721,-273.13843,-39.56263,-7.745942424928354,0.7268897660435627,20.20730695811413
-1565833947779.0,691264.0,1011.0,0.03351,-0.05939,-0.81818,0.57092,0.01721,-272.73438,-39.71072,-7.785096904594319,0.7436888166557054,20.237478180157154
-1565833947772.0,691272.0,1018.0,0.03357,-0.05975,-0.8183,0.57068,0.01721,-272.3302,-39.85616,-7.823058230275568,0.7595120638514622,20.267655587817174
-1565833947762.0,691283.0,1028.0,0.03369,-0.06036,-0.81854,0.57025,0.01721,-271.5505,-40.094494,-7.888774956779553,0.7842521514856023,20.325202760095138
-1565833947757.0,691283.0,1033.0,0.03375,-0.06073,-0.81873,0.57001,0.01721,-270.99063,-40.219402,-7.928197782703971,0.8003987751658898,20.36631312730657
-1565833947755.0,691283.0,1035.0,0.03381,-0.0611,-0.81885,0.5697,0.01721,-270.55658,-40.366966,-7.966883945033245,0.8163035694560343,20.39902314036192
-1565833947750.0,691296.0,1040.0,0.03387,-0.0614,-0.81903,0.56946,0.01721,-270.02362,-40.461254,-7.999624736878495,0.8278723656385818,20.437841850492504
-1565833947744.0,691303.0,1046.0,0.034,-0.06177,-0.81921,0.56915,0.01721,-269.4476,-40.609135,-8.0433512034419,0.8369211950561964,20.479640898587434
-1565833947739.0,691303.0,1051.0,0.03406,-0.06213,-0.81934,0.56891,0.01721,-269.02814,-40.748753,-8.081462088838833,0.8525534577314103,20.511576590943477
-1565833947732.0,691315.0,1058.0,0.03418,-0.0625,-0.81958,0.56854,0.01721,-268.2952,-40.87031,-8.124748244227762,0.8618189586258364,20.564632522511488
-1565833947726.0,691315.0,1064.0,0.03424,-0.06287,-0.81976,0.56824,0.01721,-267.73926,-40.995106,-8.163959298967697,0.8774236343694616,20.606390645787158
-1565833947723.0,691315.0,1067.0,0.03442,-0.0636,-0.82013,0.56757,0.01721,-266.5693,-41.25251,-8.245207736383477,0.9017097734754183,20.693599338420753
-1565833947718.0,691327.0,1072.0,0.03455,-0.06396,-0.82037,0.5672,0.01721,-265.84518,-41.37047,-8.288256975623822,0.9092452355186706,20.746671308365535
-1565833947709.0,691337.0,1081.0,0.03461,-0.06433,-0.82056,0.56683,0.01721,-265.24216,-41.488674,-8.327327140632022,0.9241742782695804,20.79245124627292
-1565833947705.0,691337.0,1085.0,0.03467,-0.0647,-0.8208,0.56647,0.01721,-264.5378,-41.589012,-8.366819373066146,0.9389448708970474,20.84558161064514
-1565833947698.0,691343.0,1092.0,0.03479,-0.06506,-0.82104,0.5661,0.01721,-263.82346,-41.702454,-8.40926060452568,0.9473124946549377,20.898804766412823
-1565833947690.0,691354.0,1100.0,0.03491,-0.06543,-0.82135,0.56561,0.01721,-262.906,-41.79291,-8.452713743530364,0.9551114562445616,20.966915779485376
-1565833947688.0,691354.0,1102.0,0.03497,-0.0658,-0.82159,0.56519,0.01727,-262.18317,-41.89073,-8.492025712934204,0.9693189054621006,21.022202969270566
-1565833947676.0,691369.0,1114.0,0.0351,-0.06616,-0.82184,0.56476,0.01727,-261.4279,-42.000996,-8.535002691524246,0.9761309687794527,21.079088612179675
-1565833947674.0,691369.0,1116.0,0.03534,-0.06689,-0.82245,0.56384,0.01727,-259.6718,-42.17852,-8.621241428053033,0.9912520638595428,21.211997161471373
-1565833947671.0,691369.0,1119.0,0.03546,-0.0672,-0.82269,0.56342,0.01727,-258.95483,-42.264835,-8.658798798277857,0.9957632949971149,21.266549633764953
-1565833947666.0,691380.0,1124.0,0.03558,-0.06757,-0.823,0.56287,0.01727,-258.03522,-42.351154,-8.702111691235283,1.0028173980953203,21.33703835587241
-1565833947659.0,691385.0,1131.0,0.03571,-0.06793,-0.8233,0.56244,0.01727,-257.19485,-42.44127,-8.745542693813631,1.0092034584996192,21.40178467384044
-1565833947650.0,691385.0,1140.0,0.03583,-0.0683,-0.82361,0.56189,0.01727,-256.28445,-42.52659,-8.788888730612669,1.0161527458064483,21.472398624103676
-1565833947644.0,691398.0,1146.0,0.03595,-0.06866,-0.82391,0.5614,0.01727,-255.42667,-42.611565,-8.83146059546991,1.0229168729655085,21.53935038688833
-1565833947640.0,691406.0,1150.0,0.03607,-0.06897,-0.82416,0.56097,0.01727,-254.70222,-42.692028,-8.869114834557514,1.0270990110891116,21.596012712193556
-1565833947638.0,691406.0,1152.0,0.03625,-0.06934,-0.82452,0.56042,0.01727,-253.69626,-42.775932,-8.916783669001362,1.028018538500107,21.674233310868047
-1565833947633.0,691414.0,1157.0,0.0365,-0.07001,-0.82507,0.55945,0.01727,-252.11353,-42.94057,-8.99752871312062,1.037343990177251,21.799876455418087
-1565833947621.0,691422.0,1169.0,0.03662,-0.07031,-0.82538,0.55902,0.01727,-251.28488,-42.993805,-9.03474431384336,1.040466103527624,21.86569744125987
-1565833947618.0,691430.0,1172.0,0.0368,-0.07068,-0.82568,0.55847,0.01727,-250.41628,-43.09668,-9.08198632287289,1.041423674033114,21.93503638394634
-1565833947616.0,691430.0,1174.0,0.03693,-0.07104,-0.82599,0.55798,0.01727,-249.56656,-43.177814,-9.125384002494757,1.0468622788938784,22.003847289235097
-1565833947610.0,691437.0,1180.0,0.03705,-0.07141,-0.82623,0.5575,0.01727,-248.86201,-43.284805,-9.168590999870078,1.0542162824048733,22.06191471016045
-1565833947604.0,691443.0,1186.0,0.03723,-0.07178,-0.82654,0.55701,0.01727,-248.01286,-43.3837,-9.216200144352195,1.0554586769080079,22.13081633491869
-1565833947594.0,691454.0,1196.0,0.03735,-0.07214,-0.82684,0.55652,0.01727,-247.19548,-43.464016,-9.258918114600542,1.0617376700695995,22.19830523520872
-1565833947590.0,691454.0,1200.0,0.03748,-0.07251,-0.82715,0.55597,0.01727,-246.33492,-43.546497,-9.303085524187022,1.0671156809654494,22.269622586482527
-1565833947586.0,691454.0,1204.0,0.03766,-0.07288,-0.82745,0.55548,0.01727,-245.51715,-43.647247,-9.35065239118719,1.0682403288149407,22.337172966063903
-1565833947582.0,691462.0,1208.0,0.0379,-0.07349,-0.82806,0.5545,0.01727,-243.89412,-43.752567,-9.42567944910479,1.0734110987927534,22.472516554481203
-1565833947576.0,691468.0,1214.0,0.03809,-0.07385,-0.82837,0.55402,0.01727,-243.07289,-43.846935,-9.473083802775447,1.0728417882881591,22.541189961937704
-1565833947564.0,691476.0,1226.0,0.03821,-0.07416,-0.82861,0.55353,0.01727,-242.39073,-43.923473,-9.510563627647025,1.0759171642536176,22.599234432302936
-1565833947558.0,691490.0,1232.0,0.03839,-0.07452,-0.82892,0.55304,0.01727,-241.57378,-44.01387,-9.557304457202317,1.0761126117042459,22.668403483674894
-1565833947555.0,691490.0,1235.0,0.03851,-0.07489,-0.82922,0.55255,0.01727,-240.78711,-44.095142,-9.601102870747717,1.0826346360301904,22.736452423693706
-1565833947548.0,691496.0,1242.0,0.03864,-0.0752,-0.82953,0.55206,0.01727,-239.98595,-44.149,-9.639845522715595,1.0843154790615097,22.80517813400887
-1565833947543.0,691496.0,1247.0,0.03888,-0.07581,-0.83008,0.55115,0.01727,-238.55397,-44.271618,-9.714831498482106,1.0897364405910086,22.929551478141434
-1565833947539.0,691507.0,1251.0,0.03906,-0.07617,-0.83038,0.5506,0.01727,-237.74728,-44.361958,-9.761281105508417,1.0892078602245971,22.99967946077652
-1565833947537.0,691507.0,1253.0,0.03918,-0.07648,-0.83063,0.55011,0.01727,-237.06834,-44.432495,-9.798913458563108,1.0919322179963709,23.059594958581158
-1565833947532.0,691512.0,1258.0,0.03931,-0.07684,-0.83093,0.54968,0.01727,-236.32753,-44.510975,-9.84273264150965,1.0971153950778059,23.12552719916414
-1565833947522.0,691521.0,1268.0,0.03937,-0.07715,-0.83118,0.54926,0.01727,-235.69263,-44.566208,-9.876883950403828,1.1060895155064208,23.18312434303219
-1565833947516.0,691531.0,1274.0,0.03949,-0.07745,-0.83142,0.54877,0.01727,-235.03944,-44.6349,-9.913493723326958,1.1081076547894457,23.241535660083628
-1565833947514.0,691531.0,1276.0,0.03961,-0.07782,-0.83173,0.54828,0.01727,-234.26588,-44.709282,-9.95751333970948,1.1141665164303043,23.31153646417239
-1565833947500.0,691546.0,1290.0,0.03973,-0.07819,-0.83197,0.54785,0.01727,-233.64261,-44.808628,-10.001202975967736,1.1210317536740104,23.36880721457932
-1565833947498.0,691546.0,1292.0,0.03986,-0.07849,-0.83228,0.54736,0.01727,-232.87575,-44.85483,-10.039096941838435,1.121648626498741,23.43784245669572
-1565833947496.0,691546.0,1294.0,0.0401,-0.07916,-0.83276,0.54645,0.01733,-231.62169,-45.020603,-10.119519890096793,1.1303249287368762,23.55348437114155
-1565833947490.0,691557.0,1300.0,0.04022,-0.07953,-0.83301,0.54602,0.01733,-230.99101,-45.114918,-10.163352849195544,1.1369728154055687,23.612440023150427
-1565833947485.0,691557.0,1305.0,0.04028,-0.07983,-0.83325,0.54559,0.01727,-230.38933,-45.166946,-10.196513922625106,1.1449764798540696,23.669119341669884
-1565833947478.0,691563.0,1312.0,0.04041,-0.08014,-0.8335,0.54517,0.01733,-229.76758,-45.237907,-10.235217486510733,1.1469305536307546,23.726844654385488
-1565833947474.0,691573.0,1316.0,0.04053,-0.08057,-0.83374,0.54468,0.01733,-229.13417,-45.358818,-10.284567458541572,1.1566953379038787,23.787646077682638
-1565833947468.0,691573.0,1322.0,0.04059,-0.08093,-0.83398,0.54425,0.01733,-228.53792,-45.43542,-10.323613153893573,1.1683309418848025,23.845363679575527
-1565833947462.0,691580.0,1328.0,0.04059,-0.0813,-0.83423,0.54388,0.01733,-227.96059,-45.49838,-10.360239311902728,1.186800584814224,23.90267853147874
-1565833947456.0,691587.0,1334.0,0.04065,-0.0816,-0.83447,0.54346,0.01733,-227.37424,-45.54939,-10.393526778677048,1.194718531716068,23.959186744359158
-1565833947452.0,691587.0,1338.0,0.04065,-0.08197,-0.83472,0.54303,0.01733,-226.77592,-45.610706,-10.429925748715634,1.2125610054594174,24.018915515303277
-1565833947447.0,691596.0,1343.0,0.04071,-0.0827,-0.83514,0.54224,0.01733,-225.73744,-45.772625,-10.505172509630224,1.2428083751144343,24.123453912487193
-1565833947440.0,691602.0,1350.0,0.04071,-0.08313,-0.83539,0.54181,0.01733,-225.14413,-45.858448,-10.547503107194585,1.2642696119855195,24.184258670770234
-1565833947434.0,691612.0,1356.0,0.04077,-0.08344,-0.83563,0.54144,0.01733,-224.58858,-45.913586,-10.582090618934005,1.2731159686037066,24.2391709924583
-1565833947424.0,691612.0,1366.0,0.04083,-0.08374,-0.83582,0.54102,0.01733,-224.09433,-45.980434,-10.615015522623791,1.281066667265354,24.2884720966386
-1565833947422.0,691624.0,1368.0,0.04083,-0.08411,-0.83606,0.54059,0.01733,-223.5243,-46.04392,-10.651463402314336,1.2987424139734431,24.34699903970379
-1565833947418.0,691624.0,1372.0,0.04089,-0.08441,-0.83624,0.54022,0.01733,-223.06996,-46.114815,-10.684553149258141,1.3071580740868645,24.39292162601437
-1565833947413.0,691631.0,1377.0,0.04102,-0.08508,-0.83673,0.53943,0.01733,-221.93651,-46.24208,-10.75925575836152,1.3261764938254699,24.50728704536263
-1565833947407.0,691639.0,1383.0,0.04108,-0.08539,-0.83691,0.53912,0.01733,-221.5111,-46.317688,-10.793642223896828,1.3357078347010443,24.551086173711354
-1565833947394.0,691648.0,1396.0,0.04114,-0.08563,-0.8371,0.53876,0.01733,-221.05199,-46.359703,-10.821051261635555,1.3403535890201637,24.597284817719682
-1565833947390.0,691648.0,1400.0,0.04126,-0.08594,-0.83728,0.53839,0.01733,-220.59633,-46.448532,-10.858926104351797,1.3434872670872913,24.643292999727777
-1565833947387.0,691658.0,1403.0,0.04132,-0.08618,-0.83746,0.53802,0.01733,-220.15112,-46.493416,-10.88620758590443,1.3480323740141174,24.68846443010264
-1565833947384.0,691658.0,1406.0,0.04138,-0.08643,-0.83765,0.53772,0.01733,-219.72023,-46.540302,-10.914900167008312,1.3538169823853805,24.73250049834313
-1565833947380.0,691666.0,1410.0,0.0415,-0.08667,-0.83789,0.53735,0.01733,-219.17708,-46.57917,-10.9465196209612,1.3522703557855777,24.786391526623333
-1565833947370.0,691673.0,1420.0,0.04156,-0.08691,-0.83807,0.53705,0.01733,-218.76463,-46.62509,-10.974151264177072,1.3574440984953697,24.82882094448877
-1565833947368.0,691673.0,1422.0,0.04175,-0.08728,-0.83838,0.53644,0.01733,-218.00789,-46.705246,-11.022457261511029,1.3543827184705426,24.904651644568162
-1565833947359.0,691684.0,1431.0,0.04187,-0.0874,-0.83856,0.53613,0.01733,-217.5888,-46.716007,-11.042007700313007,1.3462601153170095,24.9453506820697
-1565833947355.0,691684.0,1435.0,0.04193,-0.08759,-0.83875,0.53583,0.01733,-217.16626,-46.737606,-11.0648484265724,1.3482439456778046,24.988525941480404
-1565833947351.0,691684.0,1439.0,0.04199,-0.08771,-0.83887,0.53552,0.01733,-216.84787,-46.754086,-11.08008064346497,1.3461515786123508,25.02060940052823
-1565833947341.0,691703.0,1449.0,0.04205,-0.08789,-0.83905,0.53528,0.01733,-216.46698,-46.776096,-11.102131764096624,1.3481458854532384,25.05972873207162
-1565833947338.0,691703.0,1452.0,0.04218,-0.08801,-0.83917,0.53503,0.01733,-216.16525,-46.81056,-11.12199302391027,1.3399036826309318,25.089097926088044
-1565833947334.0,691713.0,1456.0,0.04224,-0.08813,-0.83936,0.53473,0.01733,-215.74796,-46.80338,-11.13796668502022,1.3375411682366665,25.131192757811732
-1565833947326.0,691720.0,1464.0,0.04236,-0.08826,-0.8396,0.5343,0.01733,-215.1964,-46.795097,-11.158521108400071,1.3284485602659308,25.185932580873086
-1565833947323.0,691720.0,1467.0,0.04242,-0.08838,-0.83972,0.53406,0.01733,-214.91017,-46.812775,-11.174087124102154,1.3270087203591188,25.21523180440056
-1565833947317.0,691730.0,1473.0,0.04248,-0.08844,-0.8399,0.53381,0.01733,-214.53261,-46.785664,-11.184300645743834,1.3214958523386273,25.25285896002319
-1565833947310.0,691730.0,1480.0,0.04254,-0.08844,-0.84003,0.53357,0.01733,-214.23521,-46.75132,-11.188160293423547,1.312652800170577,25.28170549664688
-1565833947307.0,691740.0,1483.0,0.0426,-0.0885,-0.84015,0.53339,0.01733,-213.97617,-46.74588,-11.198109056248219,1.308133318887807,25.307585916787943
-1565833947300.0,691748.0,1490.0,0.04266,-0.0885,-0.84027,0.53314,0.01733,-213.69064,-46.71479,-11.201816296456833,1.2992326136703123,25.33537972193706
-1565833947289.0,691757.0,1501.0,0.04272,-0.0885,-0.84039,0.53296,0.01733,-213.43367,-46.685123,-11.2058565339294,1.291040364140138,25.360295519522708
-1565833947285.0,691757.0,1505.0,0.04272,-0.0885,-0.84058,0.53278,0.01733,-213.08258,-46.617958,-11.206882549533217,1.2882841056407428,25.39582801042694
-1565833947283.0,691765.0,1507.0,0.04272,-0.0885,-0.84064,0.53259,0.01733,-212.91817,-46.59404,-11.206566967364518,1.2860629670163564,25.41255327823491
-1565833947277.0,691765.0,1513.0,0.04279,-0.0885,-0.84076,0.53241,0.01733,-212.6614,-46.566936,-11.211220072614987,1.2769037105318617,25.437437718944068
-1565833947272.0,691773.0,1518.0,0.04285,-0.08838,-0.841,0.53204,0.01733,-212.1579,-46.445488,-11.203712031560334,1.2588718203580007,25.486039445763623
-1565833947261.0,691780.0,1529.0,0.04285,-0.08832,-0.84113,0.53192,0.01733,-211.92236,-46.375908,-11.198515268886592,1.2533596386967358,25.50925921056502
-1565833947256.0,691791.0,1534.0,0.04285,-0.08826,-0.84119,0.53174,0.01733,-211.7644,-46.32831,-11.192333203653288,1.2475859430687357,25.524631018180315
-1565833947254.0,691791.0,1536.0,0.04285,-0.0882,-0.84131,0.53162,0.01733,-211.54393,-46.262203,-11.18703461488812,1.2421266127705732,25.546379321055127
-1565833947246.0,691800.0,1544.0,0.04285,-0.08813,-0.84137,0.53149,0.01733,-211.40665,-46.21173,-11.180106542955278,1.2362534187217828,25.559521742874324
-1565833947243.0,691800.0,1547.0,0.04285,-0.08807,-0.84143,0.53143,0.01733,-211.29723,-46.166718,-11.174500311301184,1.2316979665847034,25.569915347837266
-1565833947239.0,691808.0,1551.0,0.04285,-0.08795,-0.84155,0.53119,0.01733,-211.03073,-46.07439,-11.162707760232893,1.2213798869597328,25.595705633599792
-1565833947231.0,691814.0,1559.0,0.04285,-0.08789,-0.84161,0.53113,0.01733,-210.92165,-46.0295,-11.157099643833627,1.216827761122951,25.606104337052315
-1565833947226.0,691814.0,1564.0,0.04285,-0.08777,-0.84167,0.53107,0.01733,-210.81395,-45.960644,-11.145578445693202,1.2086242848610493,25.61554252817399
-1565833947222.0,691823.0,1568.0,0.04279,-0.08771,-0.84174,0.53107,0.01733,-210.72234,-45.899776,-11.136659464750743,1.2104169764884585,25.625178107574783
-1565833947216.0,691832.0,1574.0,0.04279,-0.08759,-0.84174,0.53101,0.01733,-210.70078,-45.850536,-11.12454574291903,1.2025102624893313,25.625762194098073
-1565833947209.0,691839.0,1581.0,0.04279,-0.08752,-0.8418,0.53101,0.01733,-210.61623,-45.803036,-11.118238726607897,1.1979556123585255,25.6335024790248
-1565833947205.0,691839.0,1585.0,0.04279,-0.08746,-0.8418,0.53094,0.01733,-210.58948,-45.77761,-11.111989421876952,1.1936021560094192,25.635466686252244
-1565833947200.0,691846.0,1590.0,0.04272,-0.08734,-0.8418,0.53094,0.01733,-210.60085,-45.71326,-11.095852860753874,1.1930535101418687,25.6338568949638
-1565833947188.0,691859.0,1602.0,0.04272,-0.08728,-0.8418,0.53094,0.01733,-210.60205,-45.689262,-11.08994093000554,1.189402246482221,25.63290128130913
-1565833947184.0,691864.0,1606.0,0.04266,-0.08716,-0.84186,0.53094,0.01733,-210.5262,-45.60783,-11.075009772623245,1.1875953905950276,25.64011064325409
-1565833947182.0,691864.0,1608.0,0.04266,-0.08704,-0.84186,0.53094,0.01733,-210.52863,-45.55985,-11.063186309355448,1.1802928825166388,25.638204592105524
-1565833947169.0,691872.0,1621.0,0.04266,-0.08698,-0.84186,0.53094,0.01733,-210.52985,-45.53586,-11.05727483511165,1.1766416356757166,25.637252643435943
-1565833947161.0,691887.0,1629.0,0.0426,-0.08691,-0.84186,0.53094,0.01733,-210.53879,-45.493835,-11.04668239978166,1.1781712746660646,25.636401533507637
-1565833947158.0,691887.0,1632.0,0.0426,-0.08685,-0.84186,0.53101,0.01733,-210.56801,-45.471256,-11.0411067456424,1.1752168364742266,25.632528982081396
-1565833947154.0,691887.0,1636.0,0.0426,-0.08679,-0.84186,0.53101,0.01733,-210.56921,-45.44727,-11.035195811525993,1.1715651148880475,25.631579184458147
-1565833947151.0,691895.0,1639.0,0.0426,-0.08667,-0.84186,0.53101,0.01733,-210.57164,-45.399284,-11.023374456327488,1.1642616859798325,25.629681743584896
-1565833947149.0,691895.0,1641.0,0.0426,-0.08655,-0.84186,0.53107,0.01733,-210.59805,-45.352516,-11.011841346076501,1.1575534713601803,25.625283381719015
-1565833947143.0,691895.0,1647.0,0.0426,-0.08649,-0.8418,0.53107,0.01733,-210.68524,-45.34782,-11.005347428431456,1.1541943154939471,25.615476515548607
-1565833947127.0,691920.0,1663.0,0.0426,-0.08649,-0.8418,0.53107,0.01733,-210.68524,-45.34782,-11.005347428431456,1.1541943154939471,25.615476515548607
-1565833947121.0,691927.0,1669.0,0.0426,-0.08643,-0.8418,0.53113,0.01733,-210.71046,-45.325035,-10.999725491393031,1.1511365772927988,25.612028211778878
-1565833947118.0,691927.0,1672.0,0.04266,-0.08636,-0.8418,0.53113,0.01733,-210.70433,-45.31108,-10.99652857293665,1.1410863651218006,25.61066916165376
-1565833947115.0,691927.0,1675.0,0.04266,-0.0863,-0.8418,0.53113,0.01733,-210.70552,-45.287083,-10.990619445459213,1.1374338622205082,25.609725260749443
-1565833947111.0,691937.0,1679.0,0.04266,-0.08624,-0.8418,0.53119,0.01733,-210.73074,-45.264297,-10.984998478763565,1.1343744226751988,25.60628013565595
-1565833947107.0,691937.0,1683.0,0.04266,-0.08618,-0.8418,0.53119,0.01733,-210.73195,-45.240295,-10.979089696651023,1.130721515647767,25.60533772383043
-1565833947100.0,691945.0,1690.0,0.04266,-0.08612,-0.8418,0.53119,0.01733,-210.73317,-45.216297,-10.973181084302597,1.127068613217006,25.604396030599574
-1565833947091.0,691951.0,1699.0,0.04272,-0.08612,-0.8418,0.53119,0.01733,-210.7256,-45.230343,-10.976878949157983,1.1212797085223867,25.60414010671218
-1565833947086.0,691951.0,1704.0,0.04279,-0.08606,-0.84174,0.53125,0.01733,-210.82794,-45.243187,-10.974992763233011,1.1117591926255337,25.591537367258397
-1565833947083.0,691964.0,1707.0,0.04279,-0.086,-0.84174,0.53125,0.01733,-210.82918,-45.219185,-10.969084907548135,1.1081059012106484,25.590597304647503
-1565833947081.0,691964.0,1709.0,0.04285,-0.086,-0.84174,0.53125,0.01733,-210.82156,-45.23323,-10.97278350562325,1.1023174464006158,25.590341850327007
-1565833947075.0,691973.0,1715.0,0.04291,-0.08594,-0.84174,0.53125,0.01733,-210.81522,-45.223274,-10.97057457574694,1.0928757301133876,25.589147423971824
-1565833947071.0,691973.0,1719.0,0.04297,-0.08594,-0.84174,0.53125,0.01733,-210.80754,-45.23731,-10.97427346607641,1.0870873047826104,25.58889216265382
-1565833947063.0,691982.0,1727.0,0.04303,-0.08594,-0.84174,0.53125,0.01727,-210.79997,-45.25136,-10.977972498613672,1.0812988905484697,25.588636906085256
-1565833947059.0,691982.0,1731.0,0.04309,-0.08588,-0.84174,0.53125,0.01733,-210.79356,-45.24139,-10.975764196961856,1.0718572399850788,25.58744394673147
-1565833947053.0,691993.0,1737.0,0.04321,-0.08588,-0.84174,0.53125,0.01727,-210.77826,-45.269463,-10.983162990198556,1.060280480227091,25.586933824249627
-1565833947048.0,691993.0,1742.0,0.0434,-0.08588,-0.84174,0.53125,0.01733,-210.75406,-45.3139,-10.994878913709497,1.041950698958225,25.586126169114422
-1565833947043.0,692004.0,1747.0,0.04346,-0.08588,-0.84174,0.53125,0.01727,-210.74638,-45.327927,-10.998578976904481,1.0361623692248119,25.58587113000354
-1565833947036.0,692004.0,1754.0,0.04358,-0.08588,-0.84174,0.53125,0.01733,-210.731,-45.35596,-11.00597953300784,1.0245857414278876,25.58536106600711
-1565833947030.0,692013.0,1760.0,0.0437,-0.08588,-0.84174,0.53125,0.01733,-210.71565,-45.384007,-11.013380662897399,1.01300915546328,25.584851020976913
-1565833947025.0,692023.0,1765.0,0.04382,-0.08588,-0.84174,0.53119,0.01733,-210.67624,-45.41079,-11.02048659454946,1.0008420533231093,25.586840648360337
-1565833947020.0,692023.0,1770.0,0.04395,-0.08594,-0.84174,0.53119,0.01727,-210.65822,-45.46513,-11.034412260176765,0.9919535838504268,25.58722317048513
-1565833947013.0,692029.0,1777.0,0.04407,-0.086,-0.84174,0.53119,0.01727,-210.64151,-45.517136,-11.04772187348683,0.9840298433760848,25.587648205726694
-1565833947007.0,692029.0,1783.0,0.04425,-0.08606,-0.84174,0.53119,0.01733,-210.61696,-45.583115,-11.064733739572805,0.9703179088121003,25.58781767168506
-1565833947004.0,692042.0,1786.0,0.04437,-0.08612,-0.84174,0.53119,0.01727,-210.60019,-45.63509,-11.078045070874515,0.9623942193726842,25.58824254104266
-1565833946997.0,692048.0,1793.0,0.04468,-0.0863,-0.84174,0.53107,0.01727,-210.50809,-45.77675,-11.114294872704539,0.9422598555165028,25.594730781873196
-1565833946992.0,692048.0,1798.0,0.04486,-0.08643,-0.84174,0.53107,0.01727,-210.48178,-45.870613,-11.138202853513771,0.9328077544382495,25.595993824907154
-1565833946986.0,692061.0,1804.0,0.04498,-0.08655,-0.84174,0.53101,0.01727,-210.43954,-45.94523,-11.157121959321847,0.9279400195765591,25.599859083775613
-1565833946980.0,692068.0,1810.0,0.0451,-0.08661,-0.84174,0.53101,0.01727,-210.42255,-45.997116,-11.170435632703757,0.9200151890753622,25.600284580003446
-1565833946975.0,692068.0,1815.0,0.04523,-0.08679,-0.84174,0.53094,0.01727,-210.3736,-46.09779,-11.195830293431097,0.9177322660223487,25.60546759041725
-1565833946969.0,692079.0,1821.0,0.04541,-0.08691,-0.84174,0.53088,0.01727,-210.32329,-46.186264,-11.218451126559934,0.9070721805418668,25.609079759237332
-1565833946956.0,692091.0,1834.0,0.04547,-0.0871,-0.84174,0.53082,0.01733,-210.28735,-46.27485,-11.240562774576443,0.9122451287696276,25.614312523826015
-1565833946951.0,692091.0,1839.0,0.04578,-0.08734,-0.8418,0.53076,0.01727,-210.13141,-46.421593,-11.283615531545069,0.896024988816957,25.628119099084458
-1565833946943.0,692104.0,1847.0,0.0459,-0.08746,-0.8418,0.5307,0.01727,-210.08896,-46.49603,-11.302534547437688,0.891145957763279,25.631997537759787
-1565833946941.0,692104.0,1849.0,0.04602,-0.08759,-0.8418,0.5307,0.01727,-210.07016,-46.575752,-11.322748886338664,0.8874757209881382,25.633531850027595
-1565833946939.0,692104.0,1851.0,0.04614,-0.08771,-0.8418,0.53064,0.01727,-210.0275,-46.650135,-11.341668046288804,0.8825941570006859,25.637413790326875
-1565833946936.0,692109.0,1854.0,0.0462,-0.08777,-0.8418,0.53064,0.01727,-210.01817,-46.687977,-11.351283231752086,0.8804545251951063,25.638103196656402
