UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565766879652.0,2325154.0,1823.0,0.05701,-0.04181,-0.93427,0.34949,0.02319,-86.18062,-15.68322,-6.795533579738588,-4.433450263563824,48.71726985023895
-1565766879646.0,2325161.0,1829.0,0.05737,-0.04224,-0.93427,0.34937,0.02325,-86.130806,-15.819922,-6.8560097367677155,-4.455417666756754,48.72626331194124
-1565766879640.0,2325169.0,1835.0,0.05768,-0.04248,-0.93427,0.3493,0.02325,-86.09811,-15.905745,-6.894265840980571,-4.479411380835442,48.73112753842733
-1565766879634.0,2325176.0,1841.0,0.05804,-0.04279,-0.93427,0.34924,0.02325,-86.064835,-16.013462,-6.942208406949024,-4.50592012134175,48.73509883099629
-1565766879630.0,2325176.0,1845.0,0.05829,-0.04291,-0.93427,0.34918,0.02332,-86.038574,-16.064297,-6.965111888967974,-4.5282469676569574,48.73919313502836
-1565766879623.0,2325186.0,1852.0,0.05853,-0.04291,-0.93427,0.34918,0.02332,-86.02942,-16.085367,-6.975065174226054,-4.554022152066732,48.73830330360582
-1565766879618.0,2325186.0,1857.0,0.05878,-0.04291,-0.93427,0.34912,0.02332,-86.00496,-16.106373,-6.985033214977006,-4.581168257647019,48.74222010340486
-1565766879612.0,2325197.0,1863.0,0.05896,-0.04266,-0.93427,0.34912,0.02332,-86.00199,-16.060104,-6.965548852692373,-4.6105349344821045,48.741204726129695
-1565766879607.0,2325205.0,1868.0,0.0592,-0.04218,-0.93427,0.34912,0.02344,-86.00034,-15.962003,-6.92376052490574,-4.655579368818098,48.73968827220827
-1565766879601.0,2325205.0,1874.0,0.05933,-0.04181,-0.93427,0.34918,0.02344,-86.016075,-15.882509,-6.889674974746411,-4.684106629643898,48.73391096759417
-1565766879596.0,2325213.0,1879.0,0.05933,-0.0415,-0.93427,0.34918,0.02344,-86.020966,-15.805558,-6.856258996171705,-4.696552362890214,48.7335420091174
-1565766879591.0,2325221.0,1884.0,0.05933,-0.04114,-0.93427,0.34918,0.02344,-86.02664,-15.716199,-6.817455133675589,-4.711005751235126,48.73313177450018
-1565766879584.0,2325221.0,1891.0,0.0592,-0.04071,-0.93427,0.34924,0.02344,-86.05325,-15.598984,-6.766122282472854,-4.7140239484018,48.728280169472015
-1565766879578.0,2325229.0,1897.0,0.05908,-0.04022,-0.93427,0.34937,0.02344,-86.09776,-15.468839,-6.709213527824172,-4.720208386282154,48.717700900610765
-1565766879573.0,2325238.0,1902.0,0.0589,-0.03967,-0.93427,0.34943,0.02344,-86.12804,-15.317397,-6.642881553405448,-4.7226925321369775,48.71294870736867
-1565766879567.0,2325238.0,1908.0,0.05865,-0.03912,-0.93427,0.34949,0.02344,-86.160866,-15.15976,-6.573652897152217,-4.717664597120003,48.70846147816073
-1565766879561.0,2325245.0,1914.0,0.05798,-0.03778,-0.93433,0.34955,0.0235,-86.20119,-14.765038,-6.402180542536848,-4.699678070923813,48.71147161200042
-1565766879556.0,2325253.0,1919.0,0.05756,-0.03699,-0.93439,0.34961,0.0235,-86.22339,-14.528949,-6.300337893735689,-4.686451123387405,48.71414070997096
-1565766879551.0,2325261.0,1924.0,0.05719,-0.03619,-0.93439,0.34973,0.0235,-86.2787,-14.299419,-6.199639104845169,-4.6783592660319036,48.7051470353519
-1565766879544.0,2325261.0,1931.0,0.05664,-0.03516,-0.93445,0.34985,0.02356,-86.32351,-13.993115,-6.066977435771509,-4.66059437103932,48.70333882863642
-1565766879539.0,2325269.0,1936.0,0.05621,-0.03424,-0.93445,0.34998,0.02356,-86.384674,-13.728465,-5.950963053731358,-4.650890515031486,48.69377436152507
-1565766879534.0,2325269.0,1941.0,0.05566,-0.0332,-0.93445,0.35016,0.02356,-86.46389,-13.423957,-5.817402268444474,-4.632961807012532,48.68055131048183
-1565766879528.0,2325281.0,1947.0,0.05511,-0.03217,-0.93445,0.3504,0.02362,-86.55744,-13.122637,-5.685312446174124,-4.614451926484751,48.66255584168516
-1565766879523.0,2325289.0,1952.0,0.0545,-0.03107,-0.93445,0.35059,0.02362,-86.641174,-12.797646,-5.542905711703702,-4.592554135430923,48.648818351732814
-1565766879517.0,2325289.0,1958.0,0.05402,-0.03009,-0.93439,0.35083,0.02362,-86.7511,-12.517892,-5.418901116102511,-4.57928542989832,48.62406790585155
-1565766879512.0,2325297.0,1963.0,0.05328,-0.02838,-0.93433,0.35126,0.02368,-86.926796,-12.035674,-5.206811785629986,-4.566993077423133,48.58488976164472
-1565766879506.0,2325305.0,1969.0,0.05292,-0.02753,-0.93427,0.3515,0.02368,-87.03033,-11.798359,-5.101786563546324,-4.561524591901117,48.55999409666654
-1565766879499.0,2325305.0,1976.0,0.05267,-0.02679,-0.93427,0.35168,0.02374,-87.09343,-11.594267,-5.012968424388069,-4.564021468100909,48.54639628527153
-1565766879495.0,2325314.0,1980.0,0.05249,-0.02618,-0.9342,0.35181,0.02374,-87.163765,-11.431583,-4.94051219445441,-4.568536784692048,48.52881324826734
-1565766879489.0,2325321.0,1986.0,0.05237,-0.02563,-0.9342,0.35199,0.02374,-87.22,-11.286392,-4.877502725613322,-4.577363003997424,48.51491172861671
-1565766879484.0,2325321.0,1991.0,0.05225,-0.02515,-0.9342,0.35205,0.0238,-87.24533,-11.156922,-4.821299813597844,-4.5837250730825625,48.51065339151464
-1565766879478.0,2325329.0,1997.0,0.05212,-0.02478,-0.93414,0.35211,0.0238,-87.289825,-11.056807,-4.776339884354226,-4.5842077296251995,48.49964233598402
-1565766879472.0,2325337.0,2003.0,0.05206,-0.02423,-0.9342,0.35211,0.02386,-87.27889,-10.911604,-4.714908559278092,-4.600386793389657,48.506902601511996
-1565766879467.0,2325337.0,2008.0,0.05206,-0.02405,-0.9342,0.35205,0.02386,-87.26646,-10.865983,-4.695202225433659,-4.607838986448037,48.51187470934309
-1565766879460.0,2325345.0,2015.0,0.05206,-0.02393,-0.93427,0.35199,0.02386,-87.229355,-10.831963,-4.6821374041211445,-4.613279752449501,48.52463966857405
-1565766879455.0,2325353.0,2020.0,0.052,-0.02386,-0.93427,0.35187,0.02386,-87.202286,-10.807444,-4.671419185315232,-4.609997112122517,48.534479929302876
-1565766879449.0,2325353.0,2026.0,0.052,-0.0238,-0.93433,0.35175,0.02393,-87.15288,-10.788017,-4.664418004459177,-4.613111272709717,48.550906934947335
-1565766879443.0,2325365.0,2032.0,0.052,-0.02374,-0.93439,0.35162,0.02393,-87.101,-10.76846,-4.657356422668698,-4.616251084036012,48.56814037870464
-1565766879439.0,2325373.0,2036.0,0.05206,-0.02368,-0.93445,0.35144,0.02393,-87.03493,-10.753656,-4.652470530010616,-4.625971007687666,48.58928130278795
-1565766879434.0,2325373.0,2041.0,0.05212,-0.02368,-0.93451,0.35126,0.02399,-86.96801,-10.75376,-4.654032862261093,-4.633266401192838,48.61037319869797
-1565766879427.0,2325382.0,2048.0,0.05219,-0.02368,-0.93457,0.35107,0.02399,-86.898315,-10.754619,-4.655945054338268,-4.641664383714337,48.63225452486992
-1565766879422.0,2325388.0,2053.0,0.05231,-0.02374,-0.93469,0.35083,0.02399,-86.79366,-10.771368,-4.666229607678739,-4.65351303449259,48.664717584798126
-1565766879415.0,2325388.0,2060.0,0.05261,-0.02386,-0.93488,0.35028,0.02405,-86.582214,-10.811539,-4.688695266403016,-4.683570004378881,48.72959694318439
-1565766879410.0,2325401.0,2065.0,0.0528,-0.02399,-0.93494,0.35004,0.02405,-86.49489,-10.8546715,-4.709208374828274,-4.699783620857973,48.75516689621131
-1565766879404.0,2325405.0,2071.0,0.05298,-0.02411,-0.93506,0.34973,0.02405,-86.37047,-10.890529,-4.727968720730357,-4.715894097308995,48.79311834306145
-1565766879399.0,2325413.0,2076.0,0.05316,-0.02429,-0.93512,0.34943,0.02411,-86.26795,-10.944199,-4.75307260434594,-4.729213142586464,48.82352945391244
-1565766879394.0,2325413.0,2081.0,0.05341,-0.02448,-0.93524,0.34912,0.02411,-86.140594,-11.003515,-4.7822241714804,-4.75006980184443,48.86128128712005
-1565766879387.0,2325421.0,2088.0,0.05365,-0.02472,-0.9353,0.34882,0.02411,-86.035416,-11.077245,-4.816231025254487,-4.767467914711447,48.891528910694035
-1565766879382.0,2325428.0,2093.0,0.0542,-0.02521,-0.93555,0.34814,0.02417,-85.75976,-11.225642,-4.888039668594176,-4.810496689216996,48.97282466026343
-1565766879376.0,2325428.0,2099.0,0.0545,-0.02539,-0.93561,0.34778,0.02417,-85.63879,-11.288671,-4.917637829963445,-4.836993603037769,49.007893421888696
-1565766879372.0,2325438.0,2103.0,0.05475,-0.02563,-0.93573,0.34747,0.02417,-85.51108,-11.359768,-4.952126495616892,-4.855963373075496,49.04562462906452
-1565766879366.0,2325438.0,2109.0,0.05505,-0.02582,-0.93585,0.34711,0.02423,-85.37024,-11.422078,-4.982949693877187,-4.882484002003861,49.087357127847014
-1565766879359.0,2325449.0,2116.0,0.0553,-0.026,-0.93591,0.3468,0.02423,-85.263336,-11.481096,-5.010776775446668,-4.903514937326934,49.11850334814139
-1565766879355.0,2325457.0,2120.0,0.0556,-0.02618,-0.93604,0.34656,0.02423,-85.14912,-11.541952,-5.041289195275712,-4.930182291622242,49.151593130418775
-1565766879348.0,2325457.0,2127.0,0.05585,-0.02631,-0.9361,0.34625,0.02423,-85.043,-11.588447,-5.063706040548803,-4.953239515619888,49.18279617932234
-1565766879343.0,2325466.0,2132.0,0.05621,-0.02649,-0.93622,0.34589,0.02429,-84.90063,-11.653076,-5.0958460880823875,-4.986706054373864,49.224420717073684
-1565766879337.0,2325473.0,2138.0,0.05652,-0.02661,-0.93628,0.34558,0.02429,-84.79282,-11.702177,-5.119601717872425,-5.0166553505224725,49.255512450665606
-1565766879332.0,2325473.0,2143.0,0.05719,-0.02692,-0.93646,0.34497,0.02435,-84.55742,-11.818785,-5.176900541738321,-5.0795687289436895,49.323343482715416
-1565766879326.0,2325482.0,2149.0,0.05756,-0.0271,-0.93658,0.3446,0.02435,-84.41251,-11.883589,-5.209313491402795,-5.114235658573113,49.36578022459173
-1565766879320.0,2325488.0,2155.0,0.05792,-0.02728,-0.93665,0.3443,0.02435,-84.30144,-11.951013,-5.241608730618032,-5.1472993697284855,49.39700746906391
-1565766879315.0,2325488.0,2160.0,0.05829,-0.02753,-0.93677,0.34399,0.02441,-84.170296,-12.033645,-5.281939661166874,-5.179057172686422,49.43447141152984
-1565766879309.0,2325497.0,2166.0,0.05865,-0.02771,-0.93689,0.34363,0.02441,-84.028336,-12.09727,-5.313961846145842,-5.212694238952026,49.47612150183926
-1565766879304.0,2325504.0,2171.0,0.05908,-0.02789,-0.93695,0.34326,0.02441,-83.901,-12.169768,-5.348548455458988,-5.25352994514542,49.51182652296987
-1565766879299.0,2325512.0,2176.0,0.05951,-0.02814,-0.93707,0.34283,0.02441,-83.73852,-12.255201,-5.3904521825264755,-5.2922325722408035,49.55898977551857
-1565766879293.0,2325512.0,2182.0,0.05994,-0.02832,-0.93719,0.34247,0.02448,-83.59439,-12.324344,-5.425252123566496,-5.333504556526052,49.600482822732346
-1565766879287.0,2325522.0,2188.0,0.06042,-0.02856,-0.93732,0.34204,0.02448,-83.42731,-12.410652,-5.46808617299364,-5.378137309985456,49.64864025796459
-1565766879282.0,2325522.0,2193.0,0.06134,-0.02917,-0.93756,0.34119,0.02454,-83.10143,-12.612218,-5.566105922230026,-5.457929371479733,49.74191817821563
-1565766879277.0,2325535.0,2198.0,0.06183,-0.02954,-0.93768,0.3407,0.02454,-82.92057,-12.730041,-5.622859758989231,-5.498802753127834,49.79377687640249
-1565766879270.0,2325535.0,2205.0,0.06226,-0.02991,-0.93774,0.34033,0.02454,-82.79013,-12.847742,-5.677811724108569,-5.532412879649263,49.829344998419316
-1565766879264.0,2325542.0,2211.0,0.06281,-0.03046,-0.93793,0.33984,0.02454,-82.58218,-13.010213,-5.756646749935052,-5.573334741337005,49.88852932337235
-1565766879258.0,2325549.0,2217.0,0.06323,-0.03094,-0.93799,0.33942,0.0246,-82.437996,-13.152651,-5.822696419299674,-5.601842607982122,49.92816299035346
-1565766879253.0,2325557.0,2222.0,0.06366,-0.03156,-0.93811,0.33893,0.0246,-82.25516,-13.325343,-5.903984354130953,-5.626713563569486,49.97999067548665
-1565766879248.0,2325557.0,2227.0,0.06415,-0.03217,-0.93823,0.33844,0.0246,-82.070366,-13.500271,-5.986597283369612,-5.65853949607836,50.031686243070084
-1565766879243.0,2325565.0,2232.0,0.06458,-0.03284,-0.93842,0.33789,0.02466,-81.85024,-13.679387,-6.0730940470700085,-5.68237846935092,50.09611567299797
-1565766879237.0,2325572.0,2238.0,0.06506,-0.03351,-0.93854,0.33734,0.02466,-81.65022,-13.866317,-6.161331293302825,-5.711202291787048,50.15281591516094
-1565766879231.0,2325581.0,2244.0,0.06592,-0.03473,-0.93878,0.3363,0.02472,-81.27047,-14.202579,-6.32119173202984,-5.76274356431459,50.261731246133195
-1565766879226.0,2325581.0,2249.0,0.06641,-0.03534,-0.9389,0.33575,0.02472,-81.07113,-14.374613,-6.4032826553488045,-5.79525402545684,50.31854531747064
-1565766879220.0,2325589.0,2255.0,0.06702,-0.03601,-0.93909,0.33521,0.02472,-80.84724,-14.566527,-6.4970364520769515,-5.83901911351022,50.3817088772974
-1565766879214.0,2325589.0,2261.0,0.06757,-0.03662,-0.93921,0.33466,0.02478,-80.64567,-14.742598,-6.581496561356104,-5.878216008935089,50.438372757701046
-1565766879209.0,2325598.0,2266.0,0.06836,-0.03729,-0.93933,0.33411,0.02478,-80.433914,-14.952275,-6.68205700034533,-5.941171028806742,50.49422714330032
-1565766879203.0,2325605.0,2272.0,0.06915,-0.0379,-0.93945,0.3335,0.02478,-80.20843,-15.145727,-6.775602097719869,-6.006808079186892,50.55512772447062
-1565766879198.0,2325605.0,2277.0,0.07013,-0.03864,-0.93958,0.33289,0.02478,-79.97006,-15.384708,-6.8908642721962154,-6.088226809432736,50.61637964191584
-1565766879191.0,2325618.0,2284.0,0.07208,-0.03973,-0.93976,0.33179,0.02484,-79.552895,-15.772619,-7.079127564480505,-6.264115442120936,50.72042505363382
-1565766879186.0,2325625.0,2289.0,0.07306,-0.04016,-0.93988,0.33118,0.02484,-79.32227,-15.935077,-7.160531048709224,-6.357680363932466,50.78073447387132
-1565766879179.0,2325625.0,2296.0,0.07404,-0.04053,-0.94,0.33063,0.0249,-79.107086,-16.083517,-7.2358572880081775,-6.4533568150175125,50.83603270592036
-1565766879174.0,2325634.0,2301.0,0.07483,-0.04071,-0.94012,0.33008,0.0249,-78.90308,-16.170546,-7.282875236564353,-6.535756319253714,50.89215325109021
-1565766879169.0,2325643.0,2306.0,0.07556,-0.04083,-0.94025,0.32953,0.0249,-78.69979,-16.237316,-7.320957485748635,-6.61407419821054,50.949627379916535
-1565766879164.0,2325643.0,2311.0,0.07623,-0.04089,-0.94037,0.32892,0.0249,-78.48862,-16.28408,-7.3494867179970065,-6.6884042358103875,51.011384416539244
-1565766879157.0,2325650.0,2318.0,0.07678,-0.04083,-0.94055,0.32837,0.02496,-78.28178,-16.289394,-7.360911273196268,-6.754544500562994,51.07508933268085
-1565766879152.0,2325658.0,2323.0,0.07758,-0.04059,-0.94086,0.32733,0.02496,-77.91272,-16.252016,-7.358884304093476,-6.858121806749149,51.193419696714386
-1565766879146.0,2325665.0,2329.0,0.07782,-0.04041,-0.94098,0.32684,0.02502,-77.7537,-16.2094,-7.345016224731503,-6.894348675227546,51.24702808450115
-1565766879140.0,2325665.0,2335.0,0.07806,-0.04022,-0.94116,0.32635,0.02502,-77.577675,-16.160318,-7.330303737323237,-6.931481974426279,51.307082888504226
-1565766879134.0,2325675.0,2341.0,0.07819,-0.04004,-0.94128,0.32593,0.02502,-77.440414,-16.110641,-7.312640891764672,-6.955411548983905,51.35523571054148
-1565766879129.0,2325680.0,2346.0,0.07837,-0.03986,-0.94147,0.32538,0.02509,-77.24988,-16.057528,-7.296091681695817,-6.985994181796339,51.4217217570407
-1565766879124.0,2325680.0,2351.0,0.07843,-0.03967,-0.94165,0.32489,0.02509,-77.08202,-15.994764,-7.274175558952757,-7.003527248530188,51.48252703353225
-1565766879118.0,2325689.0,2357.0,0.07861,-0.03943,-0.94183,0.32434,0.02509,-76.89616,-15.928033,-7.250986408918423,-7.036237027298113,51.54811472089071
-1565766879113.0,2325689.0,2362.0,0.07892,-0.03894,-0.9422,0.3233,0.02515,-76.539,-15.789078,-7.202038883080771,-7.096349049502565,51.67556654065825
-1565766879107.0,2325701.0,2368.0,0.0791,-0.03876,-0.94238,0.32275,0.02515,-76.35279,-15.736841,-7.185299449296287,-7.126760232048154,51.74119767376379
-1565766879102.0,2325709.0,2373.0,0.07935,-0.03864,-0.94257,0.3222,0.02515,-76.16002,-15.703584,-7.177865578824823,-7.162637077697429,51.807578163884784
-1565766879096.0,2325709.0,2379.0,0.07959,-0.03851,-0.94275,0.32159,0.02521,-75.956665,-15.666607,-7.168321590401406,-7.197970030064385,51.87813198907733
-1565766879090.0,2325717.0,2385.0,0.07983,-0.03851,-0.94293,0.32098,0.02521,-75.75099,-15.660598,-7.1729321138526165,-7.228477453718671,51.948503471921214
-1565766879085.0,2325725.0,2390.0,0.08014,-0.03864,-0.94312,0.32037,0.02521,-75.53737,-15.690063,-7.194484605699742,-7.261904616799316,52.01948069734752
-1565766879080.0,2325725.0,2395.0,0.08044,-0.03876,-0.94324,0.31982,0.02521,-75.358406,-15.722023,-7.214765845113472,-7.293726655213335,52.07804351292543
-1565766879073.0,2325734.0,2402.0,0.08075,-0.03894,-0.94342,0.31921,0.02527,-75.14709,-15.76374,-7.241675738113167,-7.325280928545028,52.14793650337376
-1565766879068.0,2325742.0,2407.0,0.08099,-0.03925,-0.9436,0.31873,0.02527,-74.967125,-15.833675,-7.281250086751374,-7.343868960535513,52.20666448095136
-1565766879063.0,2325742.0,2412.0,0.0813,-0.03949,-0.94373,0.31812,0.02527,-74.76887,-15.892581,-7.314448778776158,-7.37283315786036,52.271264195107335
-1565766879057.0,2325751.0,2418.0,0.08173,-0.04004,-0.94403,0.31708,0.02533,-74.41092,-16.013653,-7.38292797988817,-7.407151741913119,52.38974802661198
-1565766879051.0,2325758.0,2424.0,0.08185,-0.04022,-0.94415,0.31665,0.02533,-74.267586,-16.04836,-7.403787687387775,-7.416780631929419,52.43863930263103
-1565766879045.0,2325765.0,2430.0,0.08191,-0.04028,-0.94427,0.31622,0.02533,-74.12926,-16.050192,-7.409192619565313,-7.42426883309935,52.48798880027033
-1565766879039.0,2325765.0,2436.0,0.08191,-0.04028,-0.9444,0.31586,0.02539,-74.00864,-16.034227,-7.406413522744647,-7.4271750816806525,52.532663635852856
-1565766879035.0,2325774.0,2440.0,0.08191,-0.04022,-0.94452,0.31549,0.02539,-73.88967,-16.004517,-7.396927972413601,-7.432220763427351,52.57728873056851
-1565766879028.0,2325774.0,2447.0,0.08179,-0.04004,-0.94464,0.31519,0.02539,-73.7947,-15.939175,-7.3703373538886225,-7.428207598397558,52.616523649097644
-1565766879023.0,2325785.0,2452.0,0.08167,-0.03973,-0.94476,0.31488,0.02545,-73.70007,-15.842935,-7.329428755406547,-7.428955142569261,52.65688470006694
-1565766879018.0,2325793.0,2457.0,0.08154,-0.03937,-0.94489,0.31464,0.02545,-73.6208,-15.735026,-7.283364920625191,-7.430178594816344,52.6923527896374
-1565766879013.0,2325793.0,2462.0,0.08136,-0.039,-0.94501,0.31439,0.02545,-73.54405,-15.621686,-7.234148281809416,-7.426232150169025,52.72786792975063
-1565766879005.0,2325801.0,2470.0,0.08112,-0.03815,-0.94519,0.31403,0.02551,-73.43731,-15.384638,-7.129327582973518,-7.434178730794089,52.78037570516125
-1565766879001.0,2325810.0,2474.0,0.08099,-0.03766,-0.94525,0.31384,0.02551,-73.39135,-15.251834,-7.0691967489891,-7.439149676693364,52.804611316592826
-1565766878995.0,2325810.0,2480.0,0.08087,-0.03711,-0.94537,0.31366,0.02551,-73.33244,-15.102108,-7.003232757227049,-7.447882516519619,52.83429614436713
-1565766878990.0,2325817.0,2485.0,0.08075,-0.03662,-0.94543,0.31354,0.02557,-73.30258,-14.971585,-6.944138159529447,-7.4536017586522325,52.85246346405947
-1565766878984.0,2325825.0,2491.0,0.08069,-0.03601,-0.9455,0.31342,0.02557,-73.27012,-14.816506,-6.874240677231002,-7.470302023411951,52.871775806844425
-1565766878979.0,2325825.0,2496.0,0.08063,-0.0354,-0.94556,0.31323,0.02557,-73.22379,-14.660701,-6.803651749872142,-7.487178245134514,52.89620805689333
-1565766878973.0,2325833.0,2502.0,0.08057,-0.03467,-0.94568,0.31311,0.02557,-73.18034,-14.474468,-6.7208097302339445,-7.508647553425727,52.9210775839411
-1565766878968.0,2325841.0,2507.0,0.08057,-0.034,-0.94574,0.31299,0.02563,-73.14949,-14.310432,-6.646576844826235,-7.533925974917879,52.93949022213309
-1565766878962.0,2325841.0,2513.0,0.08057,-0.0332,-0.9458,0.31281,0.02563,-73.10709,-14.114599,-6.557548711609538,-7.5641192330005085,52.963570304874594
-1565766878957.0,2325851.0,2518.0,0.08063,-0.03168,-0.94592,0.31262,0.0257,-73.0586,-13.749812,-6.392085013061697,-7.627461366749995,52.99676029156015
-1565766878951.0,2325857.0,2524.0,0.08069,-0.03094,-0.94598,0.3125,0.0257,-73.026955,-13.573925,-6.312437793527869,-7.661759580410558,53.01552280953666
-1565766878945.0,2325857.0,2530.0,0.08075,-0.03009,-0.94604,0.31244,0.0257,-73.01172,-13.373409,-6.221291323033373,-7.699805467556247,53.02948989395557
-1565766878939.0,2325870.0,2536.0,0.08087,-0.02936,-0.94604,0.31238,0.02576,-73.00786,-13.2089,-6.145347770183949,-7.7395123537450115,53.03683727338969
-1565766878934.0,2325877.0,2541.0,0.08093,-0.02875,-0.94611,0.31232,0.02576,-72.985176,-13.064511,-6.080499308772417,-7.768968667957517,53.051206267081994
-1565766878927.0,2325877.0,2548.0,0.08105,-0.02808,-0.94611,0.31226,0.02576,-72.98017,-12.914194,-6.011116248685841,-7.806496591518555,53.05850704746911
-1565766878922.0,2325885.0,2553.0,0.08118,-0.0274,-0.94617,0.31219,0.02576,-72.95674,-12.758858,-5.941109471785233,-7.846069245275017,53.072933609675886
-1565766878917.0,2325893.0,2558.0,0.08124,-0.02686,-0.94617,0.31219,0.02582,-72.96548,-12.63606,-5.884242569368864,-7.872137626244627,53.07480197655539
-1565766878910.0,2325893.0,2565.0,0.0813,-0.026,-0.94617,0.31219,0.02582,-72.98071,-12.437925,-5.792331173098794,-7.909765233921672,53.07795984168365
-1565766878907.0,2325902.0,2568.0,0.0813,-0.02563,-0.94617,0.31219,0.02582,-72.98819,-12.350806,-5.751811701604375,-7.923129097358676,53.079414529529345
-1565766878899.0,2325909.0,2576.0,0.0813,-0.02539,-0.94617,0.31219,0.02588,-72.99305,-12.294297,-5.725529081611711,-7.93179778123224,53.08036839113774
-1565766878894.0,2325917.0,2581.0,0.08118,-0.02521,-0.94617,0.31226,0.02588,-73.01746,-12.244601,-5.701934339250577,-7.924958799031497,53.075242292359434
-1565766878890.0,2325917.0,2585.0,0.08112,-0.02509,-0.94617,0.31232,0.02588,-73.03616,-12.213189,-5.687085283904295,-7.922551809408444,53.07061223266581
-1565766878884.0,2325925.0,2591.0,0.08093,-0.02496,-0.94617,0.31238,0.02594,-73.05969,-12.169952,-5.666225061215991,-7.906277393351022,53.06632358365542
-1565766878878.0,2325925.0,2597.0,0.08081,-0.02496,-0.94617,0.3125,0.02594,-73.09222,-12.163622,-5.662804309622397,-7.892795461455984,53.05610205395021
-1565766878873.0,2325934.0,2602.0,0.08063,-0.02496,-0.94611,0.31262,0.02594,-73.14289,-12.155971,-5.656938690769531,-7.872186987638467,53.03985954490244
-1565766878867.0,2325941.0,2608.0,0.08038,-0.02515,-0.94604,0.31293,0.026,-73.239716,-12.192279,-5.670949585018626,-7.836402570437861,53.005391828352714
-1565766878861.0,2325941.0,2614.0,0.08026,-0.02533,-0.94598,0.31311,0.026,-73.29884,-12.232608,-5.687598867898884,-7.815671558754484,52.9830713796907
-1565766878856.0,2325954.0,2619.0,0.0802,-0.02551,-0.94592,0.31329,0.026,-73.35589,-12.277341,-5.706514094546577,-7.80150012112121,52.96062194326311
-1565766878850.0,2325961.0,2625.0,0.08014,-0.02576,-0.94586,0.31354,0.026,-73.42806,-12.3399935,-5.733730523153746,-7.784576080171037,52.931806012531354
-1565766878844.0,2325961.0,2631.0,0.08008,-0.026,-0.94574,0.31372,0.02606,-73.50008,-12.402034,-5.759020444760686,-7.767656805146134,52.90297629419871
-1565766878838.0,2325969.0,2637.0,0.08008,-0.02637,-0.94568,0.31396,0.02606,-73.56543,-12.49727,-5.801538701488899,-7.752944875697795,52.87447857138983
-1565766878833.0,2325976.0,2642.0,0.08014,-0.02667,-0.94556,0.31427,0.02606,-73.66275,-12.584999,-5.839136032946704,-7.746545884722411,52.833830012579796
-1565766878828.0,2325976.0,2647.0,0.08032,-0.02734,-0.94531,0.31482,0.02612,-73.84012,-12.7807865,-5.923589108969358,-7.737817278709085,52.757246292591844
-1565766878822.0,2325986.0,2653.0,0.08044,-0.02765,-0.94525,0.31512,0.02612,-73.91663,-12.8721285,-5.964661582320915,-7.738132017047307,52.72353718397184
-1565766878816.0,2325992.0,2659.0,0.08063,-0.02802,-0.94513,0.31543,0.02612,-74.00798,-12.9863205,-6.014879007872846,-7.743294575782766,52.682384502794946
-1565766878810.0,2326002.0,2665.0,0.08075,-0.02832,-0.94501,0.31573,0.02618,-74.10096,-13.078709,-6.054676676396124,-7.743364032810722,52.642541187884774
-1565766878804.0,2326002.0,2671.0,0.08093,-0.02863,-0.94482,0.3161,0.02618,-74.2272,-13.183272,-6.098291180772638,-7.748713357004914,52.589184922121945
-1565766878799.0,2326009.0,2676.0,0.08112,-0.02893,-0.9447,0.31647,0.02618,-74.334274,-13.28248,-6.141435297180179,-7.756143465123603,52.5431100614893
-1565766878794.0,2326018.0,2681.0,0.08124,-0.02924,-0.94452,0.31696,0.02618,-74.48864,-13.384796,-6.183912563893536,-7.754559936132758,52.48057564351174
-1565766878788.0,2326018.0,2687.0,0.08136,-0.02948,-0.94434,0.31732,0.02625,-74.61379,-13.468032,-6.2175253404374695,-7.755949393596286,52.42955376307967
-1565766878783.0,2326025.0,2692.0,0.08148,-0.02979,-0.94415,0.31787,0.02625,-74.78547,-13.572455,-6.260536107327137,-7.753993290365325,52.360833347095365
-1565766878777.0,2326025.0,2698.0,0.08154,-0.03003,-0.94397,0.31836,0.02625,-74.94406,-13.654173,-6.293053691786584,-7.748322861684202,52.29876782995686
-1565766878773.0,2326038.0,2702.0,0.0816,-0.03052,-0.9436,0.3194,0.02631,-75.28102,-13.817696,-6.357373748760522,-7.729670383517284,52.16863584440762
-1565766878766.0,2326045.0,2709.0,0.08167,-0.0307,-0.94342,0.32001,0.02631,-75.46964,-13.888744,-6.384842067209762,-7.726794646308528,52.09648449755687
-1565766878759.0,2326045.0,2716.0,0.08167,-0.03094,-0.94318,0.32056,0.02631,-75.662445,-13.971214,-6.4153614646703705,-7.71367876394461,52.02325283666252
-1565766878755.0,2326055.0,2720.0,0.08167,-0.03113,-0.94299,0.32111,0.02637,-75.84265,-14.03898,-6.440588322726528,-7.702861527445957,51.95545216207336
-1565766878749.0,2326061.0,2726.0,0.08167,-0.03137,-0.94281,0.32172,0.02637,-76.033554,-14.119407,-6.471862590067131,-7.690037488782095,51.88344501598661
-1565766878743.0,2326061.0,2732.0,0.08173,-0.03156,-0.94257,0.32239,0.02637,-76.25462,-14.1973915,-6.500366455301472,-7.684797263756499,51.79999872352769
