UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565680700919.0,2762026.0,1637.0,0.07709,-0.07373,-0.77246,0.62598,0.0174,-465.58194,-102.506874,-12.151447992388828,-1.5351875794606036,11.791632383386101
-1565680700914.0,2762033.0,1642.0,0.07703,-0.07361,-0.77252,0.62598,0.0174,-465.2533,-102.30104,-12.136696313657685,-1.5390153752580742,11.799490864313654
-1565680700909.0,2762033.0,1647.0,0.07697,-0.07355,-0.77258,0.62592,0.0174,-464.87564,-102.13612,-12.126833964811622,-1.5390427495973422,11.809320781516774
-1565680700902.0,2762046.0,1654.0,0.0769,-0.07343,-0.77264,0.62585,0.0174,-464.5037,-101.92123,-12.11073937169067,-1.5425716006265846,11.818470210139466
-1565680700897.0,2762046.0,1659.0,0.07684,-0.0733,-0.77271,0.62579,0.0174,-464.0687,-101.68976,-12.09465042605556,-1.5477047510437651,11.828865753934537
-1565680700891.0,2762055.0,1665.0,0.07678,-0.07312,-0.77277,0.62573,0.0174,-463.7018,-101.435776,-12.073972453510905,-1.5563336357637478,11.83694858959035
-1565680700886.0,2762062.0,1670.0,0.07672,-0.073,-0.77283,0.62567,0.0174,-463.33102,-101.22714,-12.05870239697343,-1.560655863542812,11.845913731870397
-1565680700880.0,2762071.0,1676.0,0.07666,-0.07281,-0.77289,0.62561,0.0174,-462.96606,-100.966446,-12.037122896741105,-1.5699957764182146,11.853865114993027
-1565680700875.0,2762071.0,1681.0,0.07654,-0.07245,-0.77307,0.62555,0.0174,-461.90262,-100.3797,-11.996768730220337,-1.5872594737484027,11.87851133445038
-1565680700870.0,2762077.0,1686.0,0.07648,-0.07227,-0.77313,0.62549,0.0174,-461.53867,-100.127846,-11.976088787461313,-1.5958731836308473,11.886632296238858
-1565680700863.0,2762086.0,1693.0,0.07642,-0.07202,-0.77319,0.62543,0.0174,-461.18042,-99.82416,-11.949099262153311,-1.6095024318722575,11.893756226873734
-1565680700857.0,2762093.0,1699.0,0.07629,-0.07178,-0.77325,0.62537,0.0174,-460.87445,-99.49648,-11.917848078623242,-1.6162055653379777,11.901156780050584
-1565680700852.0,2762093.0,1704.0,0.07623,-0.07153,-0.77332,0.62531,0.0174,-460.45422,-99.17956,-11.890939833542971,-1.6299133965058537,11.909896551353711
-1565680700846.0,2762102.0,1710.0,0.07617,-0.07123,-0.77338,0.62531,0.0174,-460.1461,-98.84456,-11.859957761397375,-1.6466235509690468,11.915256684379742
-1565680700841.0,2762109.0,1715.0,0.07611,-0.07092,-0.77344,0.62524,0.0174,-459.78644,-98.497345,-11.827476621691856,-1.6646189932128326,11.92177752915778
-1565680700835.0,2762109.0,1721.0,0.07593,-0.07031,-0.77356,0.62518,0.0174,-459.1721,-97.79041,-11.759677034938715,-1.6939105646677615,11.933659382764631
-1565680700829.0,2762118.0,1727.0,0.07587,-0.07001,-0.77362,0.62512,0.0174,-458.8205,-97.45291,-11.728184568874422,-1.7110946458902418,11.940201381095804
-1565680700825.0,2762118.0,1731.0,0.07581,-0.0697,-0.77368,0.62512,0.0174,-458.51498,-97.11292,-11.696302305033809,-1.728511080461243,11.945524270665146
-1565680700819.0,2762130.0,1737.0,0.07574,-0.0694,-0.77374,0.62512,0.0174,-458.21613,-96.77619,-11.664583892005764,-1.7443231300438715,11.951022377902177
-1565680700813.0,2762139.0,1743.0,0.07568,-0.06909,-0.7738,0.62506,0.0174,-457.8666,-96.43279,-11.63219155463421,-1.762213403692115,11.957489362403237
-1565680700807.0,2762139.0,1749.0,0.07562,-0.06885,-0.77386,0.62506,0.0174,-457.5571,-96.14606,-11.606615011385665,-1.7746093594791335,11.963829896104613
-1565680700802.0,2762146.0,1754.0,0.07556,-0.06854,-0.77386,0.62506,0.0174,-457.62338,-95.88916,-11.574270400530798,-1.7915011149569173,11.959707704701188
-1565680700797.0,2762153.0,1759.0,0.07556,-0.0683,-0.77393,0.62506,0.0174,-457.2085,-95.61699,-11.553191652069922,-1.809306386443098,11.967567136347583
-1565680700791.0,2762153.0,1765.0,0.0755,-0.06805,-0.77393,0.62506,0.0174,-457.27002,-95.40457,-11.526254937526936,-1.8218982071973389,11.964290106574552
-1565680700785.0,2762162.0,1771.0,0.07544,-0.06763,-0.77399,0.62506,0.0174,-456.97437,-94.98606,-11.484468858025203,-1.8471918803861156,11.968274126158775
-1565680700779.0,2762171.0,1777.0,0.07544,-0.06744,-0.77405,0.625,0.0174,-456.57452,-94.76116,-11.467306155778337,-1.8617909514034647,11.97636656128438
-1565680700773.0,2762178.0,1783.0,0.07538,-0.06726,-0.77405,0.625,0.0174,-456.63055,-94.60062,-11.446678020993025,-1.869364540369607,11.974066240142065
-1565680700767.0,2762178.0,1789.0,0.07538,-0.06714,-0.77405,0.625,0.0174,-456.63916,-94.512024,-11.435873196357067,-1.8779635047398844,11.972472454658629
-1565680700761.0,2762185.0,1795.0,0.07532,-0.06696,-0.77411,0.625,0.0174,-456.3267,-94.271774,-11.41569883350189,-1.886055306436784,11.97970973141041
-1565680700757.0,2762194.0,1799.0,0.07532,-0.06683,-0.77411,0.625,0.01733,-456.336,-94.17586,-11.403994248012221,-1.8953709422659824,11.977992059033497
-1565680700751.0,2762194.0,1805.0,0.07532,-0.06671,-0.77411,0.625,0.0174,-456.34464,-94.087326,-11.393190576260007,-1.9039700352057145,11.976409799629451
-1565680700746.0,2762202.0,1810.0,0.07526,-0.06659,-0.77411,0.625,0.0174,-456.39645,-93.97116,-11.377967999998077,-1.907243824342359,11.974925742993761
-1565680700740.0,2762202.0,1816.0,0.07526,-0.06641,-0.77417,0.625,0.0174,-456.04135,-93.75913,-11.362212220825361,-1.9206603092938255,11.982089836746809
-1565680700735.0,2762214.0,1821.0,0.0752,-0.06635,-0.77417,0.625,0.0174,-456.08853,-93.68721,-11.352391633738774,-1.9196341157100283,11.981398696877818
-1565680700729.0,2762221.0,1827.0,0.0752,-0.06628,-0.77417,0.625,0.01733,-456.09354,-93.6356,-11.346090226037964,-1.9246503188944046,11.980482713621967
-1565680700723.0,2762221.0,1833.0,0.0752,-0.06622,-0.77417,0.625,0.01733,-456.09787,-93.591354,-11.34068916400357,-1.9289499333684081,11.979698439307995
-1565680700717.0,2762229.0,1839.0,0.07513,-0.06616,-0.77417,0.625,0.01733,-456.15237,-93.51484,-11.330132717950354,-1.9270360990988453,11.979025164682653
-1565680700711.0,2762237.0,1845.0,0.07513,-0.0661,-0.77417,0.62506,0.01733,-456.20096,-93.4749,-11.325238712841387,-1.9308809912213856,11.977137109523241
-1565680700707.0,2762245.0,1849.0,0.07507,-0.06604,-0.77411,0.62506,0.01733,-456.61646,-93.481865,-11.31497338019058,-1.9293387681055985,11.966921684005442
-1565680700701.0,2762245.0,1855.0,0.07507,-0.06598,-0.77411,0.62506,0.01733,-456.62073,-93.437584,-11.309573265527945,-1.9336388071949389,11.966140222573827
-1565680700696.0,2762255.0,1860.0,0.07507,-0.06592,-0.77411,0.62512,0.01733,-456.66925,-93.39759,-11.304679703506068,-1.937485365328148,11.964255482710556
-1565680700690.0,2762262.0,1866.0,0.07501,-0.06586,-0.77411,0.62512,0.01733,-456.71652,-93.325554,-11.294860460354988,-1.9364603998933114,11.963569575865108
-1565680700685.0,2762262.0,1871.0,0.07501,-0.0658,-0.77411,0.62512,0.01733,-456.72083,-93.281265,-11.289460758795435,-1.940760869806859,11.962790447820751
-1565680700679.0,2762270.0,1877.0,0.07501,-0.06573,-0.77411,0.62518,0.01733,-456.7701,-93.23389,-11.283667328413927,-1.9453259116739006,11.960778760612897
-1565680700673.0,2762277.0,1883.0,0.07501,-0.06567,-0.77411,0.62518,0.01733,-456.77438,-93.18959,-11.278267924543364,-1.9496268169308675,11.960001399039442
-1565680700668.0,2762277.0,1888.0,0.07501,-0.06561,-0.77411,0.62518,0.01733,-456.7787,-93.14531,-11.27286865283353,-1.9539277331777614,11.959224826279211
-1565680700663.0,2762287.0,1893.0,0.07501,-0.06555,-0.77411,0.62518,0.01733,-456.783,-93.10103,-11.267469513152514,-1.9582286604388992,11.95844904236806
-1565680700657.0,2762287.0,1899.0,0.07501,-0.06549,-0.77411,0.62518,0.01733,-456.78726,-93.05673,-11.262070505368408,-1.962529598738601,11.957674047341769
-1565680700651.0,2762298.0,1905.0,0.07501,-0.06549,-0.77411,0.62518,0.01733,-456.78726,-93.05673,-11.262070505368408,-1.962529598738601,11.957674047341769
-1565680700645.0,2762307.0,1911.0,0.07507,-0.06543,-0.77411,0.62518,0.01733,-456.74863,-93.04023,-11.261091403100401,-1.9721560823757138,11.956806586599996
-1565680700641.0,2762307.0,1915.0,0.07507,-0.06543,-0.77411,0.62518,0.01733,-456.74863,-93.04023,-11.261091403100401,-1.9721560823757138,11.956806586599996
-1565680700634.0,2762314.0,1922.0,0.07507,-0.06543,-0.77411,0.62518,0.01733,-456.74863,-93.04023,-11.261091403100401,-1.9721560823757138,11.956806586599996
-1565680700630.0,2762321.0,1926.0,0.07513,-0.06537,-0.77411,0.62518,0.01733,-456.71,-93.02373,-11.260112611976487,-1.9817826217064454,11.955940096904712
-1565680700623.0,2762321.0,1933.0,0.07513,-0.06537,-0.77411,0.62518,0.01733,-456.71,-93.02373,-11.260112611976487,-1.9817826217064454,11.955940096904712
-1565680700618.0,2762330.0,1938.0,0.0752,-0.06537,-0.77411,0.62512,0.01733,-456.6154,-93.05177,-11.264762085173873,-1.9884455244173325,11.956934713357171
-1565680700613.0,2762338.0,1943.0,0.07526,-0.06537,-0.77417,0.62512,0.01733,-456.20438,-93.00096,-11.269623103923847,-1.9942888913304437,11.966370506714384
-1565680700607.0,2762338.0,1949.0,0.07526,-0.06537,-0.77417,0.62506,0.01733,-456.1602,-92.99666,-11.269115323595207,-1.9947386148018502,11.967474823661547
-1565680700602.0,2762345.0,1954.0,0.07532,-0.06537,-0.77417,0.62506,0.01733,-456.11707,-93.024345,-11.273535074451882,-2.0000646516925995,11.967381568679727
-1565680700595.0,2762354.0,1961.0,0.07538,-0.06537,-0.77423,0.625,0.01733,-455.66232,-92.96921,-11.277887477717387,-2.0063590249329097,11.977921974233325
-1565680700591.0,2762361.0,1965.0,0.07544,-0.06537,-0.77423,0.625,0.01733,-455.6196,-92.99692,-11.282307201732138,-2.0116855123898096,11.977828642429984
-1565680700585.0,2762361.0,1971.0,0.0755,-0.06537,-0.77429,0.62494,0.01733,-455.16574,-92.94184,-11.286658770464776,-2.0179811687696985,11.988369342853375
-1565680700580.0,2762369.0,1976.0,0.07556,-0.06543,-0.77429,0.62488,0.01733,-455.07437,-93.00931,-11.295968717056493,-2.0194588043358968,11.990154693283387
-1565680700574.0,2762369.0,1982.0,0.07562,-0.06543,-0.77429,0.62488,0.01733,-455.03122,-93.03688,-11.3003882097065,-2.0247857474389033,11.99006117856213
-1565680700568.0,2762382.0,1988.0,0.07568,-0.06549,-0.77435,0.62482,0.01733,-454.57443,-93.025986,-11.310139312262487,-2.0267848777694004,12.001375600949928
-1565680700562.0,2762382.0,1994.0,0.07574,-0.06555,-0.77435,0.62476,0.01733,-454.4832,-93.09335,-11.319448550646891,-2.028264585297063,12.003163188377101
-1565680700556.0,2762391.0,2000.0,0.07587,-0.06561,-0.77435,0.62476,0.01733,-454.38568,-93.19709,-11.334424727723333,-2.0355090234850888,12.003734058185984
-1565680700552.0,2762398.0,2004.0,0.07593,-0.06567,-0.77441,0.62469,0.01733,-453.92194,-93.18515,-11.344090833582817,-2.0375876636751595,12.015235648289405
-1565680700546.0,2762398.0,2010.0,0.07599,-0.06573,-0.77441,0.62463,0.01733,-453.83054,-93.25236,-11.353399210497962,-2.039069926650395,12.017026142781958
-1565680700539.0,2762406.0,2017.0,0.07611,-0.06586,-0.77448,0.62451,0.01733,-453.22308,-93.30258,-11.373433195161107,-2.041931740352837,12.03185547522591
-1565680700534.0,2762413.0,2022.0,0.07623,-0.06592,-0.77454,0.62445,0.01733,-452.72577,-93.31863,-11.387603899833977,-2.049269818072634,12.043082012859898
-1565680700529.0,2762422.0,2027.0,0.07629,-0.06604,-0.7746,0.62439,0.01733,-452.26807,-93.35125,-11.40275970172339,-2.0469854886293906,12.055182283749758
-1565680700523.0,2762422.0,2033.0,0.07642,-0.0661,-0.7746,0.62433,0.01733,-452.1269,-93.450005,-11.417221841583492,-2.054691045816785,12.056868953764294
-1565680700516.0,2762429.0,2040.0,0.07648,-0.06616,-0.77466,0.62427,0.01733,-451.6748,-93.43864,-11.426974677585116,-2.0567062435547183,12.06819311252221
-1565680700511.0,2762440.0,2045.0,0.0766,-0.06622,-0.77466,0.62421,0.01733,-451.5409,-93.53266,-11.440699486311393,-2.0635261220054186,12.069897553725468
-1565680700506.0,2762446.0,2050.0,0.07666,-0.06635,-0.77472,0.62415,0.01733,-451.08377,-93.57215,-11.456758336306663,-2.0605348235538727,12.082135837909178
-1565680700501.0,2762446.0,2055.0,0.07678,-0.06641,-0.77478,0.62402,0.01733,-450.53934,-93.582695,-11.47032620847148,-2.0684189701167193,12.094670460971301
-1565680700494.0,2762454.0,2062.0,0.07697,-0.06659,-0.77484,0.6239,0.01733,-449.94437,-93.71294,-11.499945133205438,-2.073864893481393,12.108477960000997
-1565680700489.0,2762454.0,2067.0,0.07709,-0.06671,-0.7749,0.62378,0.01733,-449.40442,-93.767525,-11.51900407273953,-2.0773901405645168,12.121618476888074
-1565680700484.0,2762466.0,2072.0,0.07721,-0.06683,-0.77496,0.62372,0.01733,-448.90964,-93.82642,-11.538583288319856,-2.0804605567566083,12.133642676716363
-1565680700478.0,2762466.0,2078.0,0.07733,-0.06696,-0.77502,0.62366,0.01733,-448.41428,-93.892296,-11.559065296205926,-2.0828191470040216,12.145800348295467
-1565680700473.0,2762474.0,2083.0,0.07745,-0.06708,-0.77502,0.62354,0.01733,-448.23285,-94.02462,-11.577673196847487,-2.085824901280127,12.149429354510772
-1565680700468.0,2762482.0,2088.0,0.07758,-0.06714,-0.77509,0.62347,0.01733,-447.67072,-94.03019,-11.592569860955697,-2.094249616422881,12.162428949379375
-1565680700462.0,2762489.0,2094.0,0.0777,-0.06726,-0.77515,0.62335,0.01733,-447.13464,-94.083984,-11.611628743238143,-2.0977960311063706,12.175587044402533
-1565680700456.0,2762489.0,2100.0,0.07782,-0.06738,-0.77521,0.62329,0.01733,-446.64288,-94.14198,-11.631211858613781,-2.1008838250865347,12.187623547451693
-1565680700447.0,2762498.0,2109.0,0.07794,-0.0675,-0.77527,0.62317,0.01733,-446.10916,-94.19558,-11.650271149732172,-2.104439336599277,12.20078920710057
-1565680700445.0,2762498.0,2111.0,0.07819,-0.06781,-0.77533,0.62299,0.01733,-445.42618,-94.43958,-11.695510250107839,-2.106449713002856,12.217398184216123
-1565680700440.0,2762507.0,2116.0,0.07831,-0.06793,-0.77539,0.62292,0.01733,-444.92993,-94.49616,-11.715009391030641,-2.1096300048849828,12.229635729968422
-1565680700433.0,2762516.0,2123.0,0.07843,-0.06805,-0.77545,0.6228,0.01733,-444.39886,-94.54901,-11.734069370242608,-2.1132040440303395,12.242818397613036
-1565680700428.0,2762516.0,2128.0,0.07855,-0.06824,-0.77551,0.62274,0.01733,-443.90674,-94.65653,-11.75997571493761,-2.111315369000449,12.255808996729385
-1565680700422.0,2762524.0,2134.0,0.07874,-0.06842,-0.77551,0.62262,0.01733,-443.67166,-94.86109,-11.789142327665646,-2.1162993794312897,12.260170365117972
-1565680700415.0,2762530.0,2141.0,0.07886,-0.0686,-0.77557,0.62256,0.01733,-443.18127,-94.96088,-11.814150172597024,-2.1151340139107835,12.27304001937975
-1565680700412.0,2762537.0,2144.0,0.07898,-0.06879,-0.77563,0.62244,0.01733,-442.64755,-95.06316,-11.839531937487237,-2.1137322464370123,12.287185316710875
-1565680700406.0,2762537.0,2150.0,0.0791,-0.06897,-0.77563,0.62238,0.01733,-442.50583,-95.24076,-11.86408057874254,-2.1120322249435444,12.290550501549305
-1565680700399.0,2762549.0,2157.0,0.07941,-0.06934,-0.7757,0.62219,0.01733,-441.7168,-95.53657,-11.919153847524735,-2.1153459464385307,12.30974744942128
-1565680700394.0,2762549.0,2162.0,0.07959,-0.06952,-0.77576,0.62213,0.01733,-441.1863,-95.66117,-11.948587018445233,-2.1195403863208013,12.322546285702558
-1565680700388.0,2762558.0,2168.0,0.07971,-0.0697,-0.77582,0.62201,0.01733,-440.6562,-95.75492,-11.97307235287781,-2.1188815384410207,12.336592374851506
-1565680700383.0,2762566.0,2173.0,0.07983,-0.06995,-0.77582,0.62195,0.01733,-440.50916,-95.98167,-12.003950748030723,-2.112206946804517,12.34094998655064
-1565680700378.0,2762574.0,2178.0,0.07996,-0.07013,-0.77588,0.62189,0.01733,-440.0162,-96.08374,-12.02971315239845,-2.111967402301033,12.353853747134352
-1565680700372.0,2762574.0,2184.0,0.08008,-0.07025,-0.77588,0.62177,0.01733,-439.8359,-96.21259,-12.04830846853413,-2.1150530227138256,12.35758296967468
-1565680700366.0,2762582.0,2190.0,0.0802,-0.0705,-0.77594,0.6217,0.01733,-439.3383,-96.35916,-12.079575585656636,-2.1090225674293768,12.371672375679935
-1565680700360.0,2762589.0,2196.0,0.08032,-0.07062,-0.776,0.62164,0.01733,-438.85873,-96.41336,-12.09918507292768,-2.1121834510303783,12.383780856897673
-1565680700356.0,2762589.0,2200.0,0.08051,-0.07092,-0.77606,0.62146,0.01733,-438.2309,-96.61696,-12.139137305391253,-2.1097231278096373,12.40056083990585
-1565680700350.0,2762601.0,2206.0,0.08057,-0.07111,-0.77612,0.6214,0.01733,-437.7905,-96.69491,-12.160667533656927,-2.1025662900881827,12.413759101391022
-1565680700344.0,2762607.0,2212.0,0.08063,-0.07123,-0.77612,0.62134,0.01733,-437.69608,-96.80168,-12.175390775089543,-2.099845546799821,12.416476154356005
-1565680700338.0,2762607.0,2218.0,0.08069,-0.07141,-0.77618,0.62122,0.01733,-437.21454,-96.867805,-12.195478428299126,-2.093898456720486,12.430695739273645
-1565680700332.0,2762615.0,2224.0,0.08075,-0.07153,-0.77618,0.62115,0.01733,-437.11295,-96.97367,-12.2101119705494,-2.0912647041258476,12.433612957371224
-1565680700327.0,2762625.0,2229.0,0.08081,-0.07172,-0.77625,0.62109,0.01733,-436.61774,-97.03793,-12.231731205191405,-2.084214041114392,12.44842091697582
-1565680700321.0,2762625.0,2235.0,0.08087,-0.07184,-0.77625,0.62103,0.01733,-436.52356,-97.14443,-12.24645654652243,-2.0815026865050124,12.451155052763156
-1565680700317.0,2762625.0,2239.0,0.08093,-0.07202,-0.77631,0.62097,0.01733,-436.08655,-97.21449,-12.267095286486281,-2.0750775053969157,12.464248543024013
-1565680700311.0,2762639.0,2245.0,0.08099,-0.0722,-0.77631,0.62097,0.01733,-436.03046,-97.367905,-12.287796263255743,-2.0676017094138097,12.46668724466356
-1565680700306.0,2762639.0,2250.0,0.08112,-0.07257,-0.77631,0.62085,0.01733,-435.8249,-97.67703,-12.329752845165219,-2.053826894085363,12.474015466840825
-1565680700299.0,2762646.0,2257.0,0.08118,-0.07281,-0.77637,0.62079,0.01733,-435.38467,-97.78918,-12.355833059110136,-2.0431417365602487,12.48799222026804
-1565680700294.0,2762653.0,2262.0,0.08124,-0.073,-0.77637,0.62079,0.01733,-435.32767,-97.94941,-12.377446217182088,-2.0349583960109108,12.490602480416939
-1565680700288.0,2762661.0,2268.0,0.0813,-0.07318,-0.77637,0.62073,0.01733,-435.229,-98.09808,-12.39760930162716,-2.0279903792729783,12.494231719310335
-1565680700283.0,2762666.0,2273.0,0.08136,-0.07336,-0.77637,0.62067,0.01733,-435.1301,-98.24668,-12.417773215611938,-2.021024869260077,12.497867984755317
-1565680700276.0,2762674.0,2280.0,0.08142,-0.07361,-0.77637,0.62067,0.01733,-435.06863,-98.4494,-12.44482449868072,-2.0085742131656366,12.50136670726522
-1565680700271.0,2762674.0,2285.0,0.08148,-0.07379,-0.77637,0.62061,0.01733,-434.96967,-98.59793,-12.464990976954473,-2.0016129828026923,12.505019347516097
-1565680700265.0,2762681.0,2291.0,0.08154,-0.07416,-0.77637,0.62061,0.01733,-434.89917,-98.88573,-12.502917190023524,-1.980625070663947,12.510287815986871
-1565680700259.0,2762690.0,2297.0,0.0816,-0.07434,-0.77631,0.62061,0.01733,-435.17917,-99.118935,-12.523135934359027,-1.9725961798982794,12.503301256362732
-1565680700254.0,2762697.0,2302.0,0.0816,-0.07452,-0.77631,0.62061,0.01733,-435.1657,-99.24676,-12.539442822970699,-1.9597876386502209,12.505935963604315
-1565680700248.0,2762697.0,2308.0,0.08167,-0.07471,-0.77631,0.62061,0.01733,-435.1012,-99.41102,-12.561803907890107,-1.952498324091095,12.508594819712044
-1565680700242.0,2762707.0,2314.0,0.08173,-0.07489,-0.77625,0.62061,0.01733,-435.38162,-99.64478,-12.582022521896358,-1.9444682612853905,12.501629923602692
-1565680700237.0,2762707.0,2319.0,0.08173,-0.07507,-0.77625,0.62061,0.01733,-435.3682,-99.77268,-12.598332374360709,-1.931659934357534,12.504286203084803
-1565680700232.0,2762718.0,2324.0,0.08179,-0.07526,-0.77618,0.62061,0.01733,-435.70422,-100.02744,-12.619372372483852,-1.9228238000860378,12.495899769474391
-1565680700226.0,2762726.0,2330.0,0.08185,-0.0755,-0.77618,0.62061,0.01733,-435.64282,-100.2232,-12.645533291550048,-1.911085851441252,12.499350602911548
-1565680700221.0,2762726.0,2335.0,0.08185,-0.07568,-0.77612,0.62067,0.01733,-436.01,-100.437256,-12.661887809980838,-1.897194083980615,12.491374166234309
-1565680700215.0,2762734.0,2341.0,0.08197,-0.07605,-0.77606,0.62067,0.01733,-436.2339,-100.832664,-12.703737722926943,-1.8809783919139311,12.487179647077525
-1565680700209.0,2762742.0,2347.0,0.08203,-0.07623,-0.776,0.62073,0.01733,-436.558,-101.072495,-12.724504881336557,-1.872419243104,12.479113685810916
-1565680700204.0,2762742.0,2352.0,0.08203,-0.07648,-0.77594,0.62073,0.01733,-436.87845,-101.33305,-12.746651968611193,-1.854062936361319,12.473378063395756
-1565680700198.0,2762750.0,2358.0,0.08209,-0.0766,-0.77594,0.62079,0.01733,-436.86853,-101.448204,-12.762493749157795,-1.8503336453569088,12.47392395629906
-1565680700193.0,2762759.0,2363.0,0.08215,-0.07678,-0.77588,0.62079,0.01733,-437.1512,-101.68441,-12.78270996775534,-1.8422949077434942,12.467034017358486
-1565680700188.0,2762759.0,2368.0,0.08221,-0.07697,-0.77582,0.62085,0.01733,-437.4757,-101.93247,-12.80438340759477,-1.8330141656824899,12.459151276296524
-1565680700182.0,2762765.0,2374.0,0.08221,-0.07715,-0.77576,0.62085,0.01733,-437.8032,-102.14431,-12.82018315758363,-1.8196361851237473,12.452390146491496
-1565680700176.0,2762765.0,2380.0,0.08228,-0.07727,-0.7757,0.62091,0.01733,-438.1269,-102.34729,-12.836246251647514,-1.8162228701636434,12.443435809338482
-1565680700171.0,2762781.0,2385.0,0.08234,-0.07745,-0.77563,0.62097,0.01733,-438.51083,-102.603264,-12.856925737996656,-1.807551677202447,12.433839332367754
-1565680700165.0,2762781.0,2391.0,0.0824,-0.07782,-0.77551,0.62103,0.01733,-439.1668,-103.06599,-12.894393757589954,-1.7848768116492935,12.41925423630451
-1565680700159.0,2762789.0,2397.0,0.0824,-0.07794,-0.77551,0.62109,0.01733,-439.20065,-103.156555,-12.905824570335406,-1.7757967770623526,12.419955873475914
-1565680700154.0,2762789.0,2402.0,0.08246,-0.07813,-0.77545,0.62115,0.01733,-439.52817,-103.406876,-12.927496572346342,-1.7664975953041022,12.412127452859224
-1565680700148.0,2762801.0,2408.0,0.08246,-0.07831,-0.77539,0.62115,0.01733,-439.8585,-103.62078,-12.943290490106248,-1.7531121904128864,12.405414410045111
-1565680700142.0,2762809.0,2414.0,0.08252,-0.07849,-0.77533,0.62122,0.01733,-440.19492,-103.86542,-12.96414721395374,-1.7444302311107431,12.397256606197871
-1565680700136.0,2762809.0,2420.0,0.08258,-0.07874,-0.77527,0.62122,0.01733,-440.4764,-104.15541,-12.990704673842108,-1.7313905890841437,12.39153378498952
-1565680700132.0,2762818.0,2424.0,0.08258,-0.07892,-0.77521,0.62128,0.01733,-440.85107,-104.37493,-13.007049386870168,-1.717460305836505,12.38370166522381
-1565680700126.0,2762818.0,2430.0,0.08264,-0.0791,-0.77515,0.62134,0.01733,-441.18176,-104.61989,-13.027813201552592,-1.7088595506023394,12.375761476809643
-1565680700120.0,2762826.0,2436.0,0.0827,-0.07947,-0.77509,0.6214,0.01733,-441.49838,-105.0021,-13.065804690850008,-1.6867202532907455,12.370821035689374
-1565680700114.0,2762834.0,2442.0,0.0827,-0.07959,-0.77502,0.6214,0.01733,-441.894,-105.18935,-13.076063989862165,-1.6775080495778283,12.36163205675922
-1565680700109.0,2762842.0,2447.0,0.08276,-0.07977,-0.77502,0.6214,0.01733,-441.83484,-105.34406,-13.096806929593457,-1.6700162030500751,12.364361427051989
-1565680700103.0,2762849.0,2453.0,0.08276,-0.07996,-0.77496,0.62146,0.01733,-442.2114,-105.572556,-13.11405603325027,-1.6553618857391217,12.35673384775393
-1565680700097.0,2762849.0,2459.0,0.08276,-0.08008,-0.77496,0.62146,0.01733,-442.20218,-105.65914,-13.124938384299226,-1.6468126478396676,12.358640738882627
-1565680700091.0,2762858.0,2465.0,0.08276,-0.08026,-0.7749,0.62146,0.01733,-442.5365,-105.876114,-13.140725525997176,-1.6334196124619802,12.352008479061482
-1565680700086.0,2762865.0,2470.0,0.08276,-0.08038,-0.7749,0.62146,0.01733,-442.52725,-105.96276,-13.15160871467072,-1.6248704683087334,12.353923646737329
-1565680700081.0,2762865.0,2475.0,0.08276,-0.08051,-0.77484,0.62152,0.01733,-442.90973,-106.14877,-13.163414636256196,-1.6144859283561166,12.345363566313566
-1565680700076.0,2762875.0,2480.0,0.08276,-0.08075,-0.77484,0.62152,0.01733,-442.8912,-106.322205,-13.185182756799277,-1.5973861848183994,12.349210688538065
-1565680700069.0,2762875.0,2487.0,0.08276,-0.08087,-0.77484,0.62152,0.01733,-442.88196,-106.40893,-13.196067793298527,-1.5888363665133398,12.351138927194711
-1565680700063.0,2762886.0,2493.0,0.08276,-0.08099,-0.77478,0.62152,0.01733,-443.2223,-106.58353,-13.206411157288887,-1.5797173513285885,12.343572911253986
-1565680700058.0,2762893.0,2498.0,0.08276,-0.08112,-0.77478,0.62152,0.01733,-443.21225,-106.677536,-13.2182038823755,-1.5704551287458133,12.34566925378887
-1565680700052.0,2762893.0,2504.0,0.08276,-0.08124,-0.77478,0.62152,0.01733,-443.20294,-106.76433,-13.22909015645282,-1.5619054212640504,12.34760758680018
-1565680700047.0,2762902.0,2509.0,0.08276,-0.08136,-0.77478,0.62152,0.01733,-443.1937,-106.851105,-13.239977086017932,-1.5533557485693565,12.349549037157345
-1565680700041.0,2762911.0,2515.0,0.08282,-0.08148,-0.77472,0.62152,0.01733,-443.48877,-107.05111,-13.254741225574973,-1.5495654120912712,12.341877075624964
-1565680700037.0,2762911.0,2519.0,0.08282,-0.0816,-0.77472,0.62152,0.01733,-443.4795,-107.13796,-13.265628697020976,-1.5410157892694591,12.343825051213074
-1565680700031.0,2762919.0,2525.0,0.08282,-0.08173,-0.77472,0.62152,0.01733,-443.46942,-107.23205,-13.277424201017958,-1.531753736603372,12.345938875231369
-1565680700024.0,2762926.0,2532.0,0.08295,-0.08191,-0.77472,0.62152,0.01733,-443.35617,-107.41613,-13.303339578624772,-1.5304744380468782,12.348610717206313
-1565680700019.0,2762926.0,2537.0,0.08301,-0.08197,-0.77472,0.62146,0.01733,-443.26233,-107.47974,-13.312651555169214,-1.532091925494555,12.350608729439784
