UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565914533411.0,583733.0,1853.0,0.04736,0.02374,-0.81451,0.57776,0.25793,-284.7329,-4.8447337,-0.924851480127556,-6.003109222052683,19.254886404954334
-1565914533404.0,583740.0,1860.0,0.0473,0.02386,-0.81445,0.57782,0.25793,-284.92197,-4.7703667,-0.9100889988508959,-6.005304716541762,19.244498101349052
-1565914533399.0,583740.0,1865.0,0.04718,0.02399,-0.81439,0.57788,0.25793,-285.12033,-4.670195,-0.8903850732046633,-6.002538336401332,19.23412804871508
-1565914533394.0,583751.0,1870.0,0.04706,0.02405,-0.81439,0.57788,0.25793,-285.1397,-4.599064,-0.8767513785673108,-5.9952730949838235,19.234439542897704
-1565914533388.0,583751.0,1876.0,0.047,0.02417,-0.81433,0.57794,0.25793,-285.32916,-4.524445,-0.8619899987886764,-5.997475263845559,19.224057684463247
-1565914533384.0,583762.0,1880.0,0.04687,0.02429,-0.81433,0.578,0.25793,-285.38132,-4.421932,-0.8423889468530905,-5.993436428611764,19.222930887029904
-1565914533377.0,583769.0,1887.0,0.04663,0.02454,-0.81427,0.57806,0.25793,-285.60074,-4.2205358,-0.8034276955966622,-5.987414462759107,19.213310764545625
-1565914533372.0,583769.0,1892.0,0.04657,0.02466,-0.81427,0.57812,0.25793,-285.6425,-4.142229,-0.7884968683903341,-5.989948227856069,19.212256749722542
-1565914533367.0,583777.0,1897.0,0.04645,0.02478,-0.81421,0.57819,0.25793,-285.84607,-4.0466285,-0.7697845668762261,-5.986561857698461,19.201524794718637
-1565914533361.0,583786.0,1903.0,0.04633,0.0249,-0.81421,0.57819,0.25793,-285.8669,-3.9456885,-0.750526547119316,-5.983298562659887,19.20227145983108
-1565914533355.0,583793.0,1909.0,0.0462,0.02502,-0.81415,0.57825,0.25793,-286.0671,-3.8461173,-0.7310936684659436,-5.978950747499862,19.191843096228183
-1565914533350.0,583793.0,1914.0,0.04608,0.02515,-0.81415,0.57825,0.25793,-286.08813,-3.7401516,-0.710899063948251,-5.976355403383343,19.19266600110693
-1565914533344.0,583801.0,1920.0,0.04596,0.02527,-0.81415,0.57831,0.25793,-286.13843,-3.6407807,-0.6919597088180931,-5.973268520537026,19.191568740107016
-1565914533339.0,583809.0,1925.0,0.04584,0.02539,-0.81409,0.57831,0.25793,-286.30746,-3.5427372,-0.6728776410826811,-5.969690902259382,19.18300669756084
-1565914533333.0,583809.0,1931.0,0.04578,0.02545,-0.81409,0.57837,0.25793,-286.34735,-3.4938376,-0.6635658367073297,-5.968236896623129,19.18153573852095
-1565914533328.0,583816.0,1936.0,0.04559,0.02563,-0.81409,0.57843,0.258,-286.40918,-3.340288,-0.6343279199520352,-5.962587570940288,19.180814858916918
-1565914533322.0,583824.0,1942.0,0.04547,0.0257,-0.81403,0.57843,0.258,-286.5772,-3.2666895,-0.6199343665571456,-5.955682913429413,19.17189301802439
-1565914533316.0,583824.0,1948.0,0.04541,0.02576,-0.81403,0.57849,0.258,-286.61703,-3.2177272,-0.6106200938642918,-5.954232332182707,19.170425810619065
-1565914533311.0,583834.0,1953.0,0.04535,0.02576,-0.81403,0.57849,0.258,-286.62564,-3.1967607,-0.6066146975342368,-5.948605144576147,19.17036733685724
-1565914533304.0,583834.0,1960.0,0.04529,0.02582,-0.81403,0.57855,0.258,-286.66544,-3.1477857,-0.5972993702151367,-5.94715541153323,19.168900785668185
-1565914533300.0,583845.0,1964.0,0.04523,0.02588,-0.81396,0.57855,0.258,-286.8494,-3.1003973,-0.5878793485558551,-5.9451628413169395,19.158412574476102
-1565914533294.0,583853.0,1970.0,0.04517,0.02594,-0.81396,0.57855,0.258,-286.85953,-3.049732,-0.578251178526859,-5.943535531260712,19.158794728108035
-1565914533289.0,583853.0,1975.0,0.04504,0.02594,-0.81396,0.57861,0.258,-286.90765,-3.005887,-0.5698843141469669,-5.931523959837461,19.156820736884498
-1565914533283.0,583861.0,1981.0,0.04492,0.02606,-0.8139,0.57867,0.258,-287.10687,-2.9088438,-0.5511184988373892,-5.928139885584936,19.146422659330014
-1565914533277.0,583869.0,1987.0,0.04486,0.02606,-0.8139,0.57867,0.258,-287.1153,-2.8878255,-0.5471127218091728,-5.92251386313666,19.146363576135016
-1565914533271.0,583877.0,1993.0,0.0448,0.02612,-0.8139,0.57874,0.258,-287.16,-2.8390148,-0.5378459985416362,-5.92109850712451,19.144594186664406
-1565914533266.0,583877.0,1998.0,0.04474,0.02618,-0.81384,0.57874,0.258,-287.3197,-2.790907,-0.5283985499328311,-5.919163737658338,19.135660203668962
-1565914533260.0,583885.0,2004.0,0.04468,0.02618,-0.81384,0.5788,0.258,-287.35785,-2.771499,-0.5247014352872913,-5.913719184799628,19.133756881823032
-1565914533255.0,583892.0,2009.0,0.04462,0.02625,-0.81378,0.5788,0.258,-287.51776,-2.7183602,-0.514317658381992,-5.912452902730027,19.124896453719643
-1565914533249.0,583892.0,2015.0,0.04456,0.02625,-0.81378,0.57886,0.258,-287.5559,-2.698929,-0.5106195022372075,-5.907009314503079,19.12299407299699
-1565914533243.0,583902.0,2021.0,0.04449,0.02631,-0.81378,0.57892,0.258,-287.59717,-2.6462495,-0.5006312404893133,-5.904629865373536,19.121526110251267
-1565914533238.0,583910.0,2026.0,0.04443,0.02631,-0.81372,0.57892,0.258,-287.75552,-2.627708,-0.49680632389671675,-5.898697807151423,19.112148017436127
-1565914533232.0,583910.0,2032.0,0.04431,0.02637,-0.81366,0.57904,0.258,-287.98346,-2.5615203,-0.4839667094190526,-5.891508655951965,19.09947198726357
-1565914533227.0,583917.0,2037.0,0.04425,0.02637,-0.81366,0.57904,0.258,-287.99185,-2.5404193,-0.47995939604298893,-5.8858846645032985,19.099412346280474
-1565914533221.0,583917.0,2043.0,0.04425,0.02637,-0.8136,0.5791,0.258,-288.17194,-2.5445178,-0.48044749959761845,-5.885761079164229,19.088252827408866
-1565914533215.0,583929.0,2049.0,0.04431,0.02631,-0.8136,0.57916,0.258,-288.1917,-2.597038,-0.4903817746857829,-5.8875637827982885,19.08602921376516
-1565914533209.0,583937.0,2055.0,0.04437,0.02625,-0.81354,0.57922,0.258,-288.36218,-2.6521025,-0.5004983825281418,-5.889058978563079,19.07448686077079
-1565914533205.0,583937.0,2059.0,0.04443,0.02625,-0.81354,0.57922,0.258,-288.3537,-2.6732287,-0.504507184195481,-5.894682172712394,19.07454615470074
-1565914533199.0,583945.0,2065.0,0.04449,0.02618,-0.81348,0.57928,0.258,-288.52386,-2.7333338,-0.5155609558325509,-5.895507978021989,19.062930573854928
-1565914533192.0,583953.0,2072.0,0.04462,0.02618,-0.81348,0.57935,0.258,-288.54025,-2.7810378,-0.5246079782932878,-5.9079020022540165,19.06091625555203
-1565914533188.0,583953.0,2076.0,0.0448,0.02612,-0.81342,0.57941,0.258,-288.69385,-2.8785665,-0.5427482153062249,-5.920637267791193,19.049494066882644
-1565914533181.0,583961.0,2083.0,0.04486,0.02612,-0.81335,0.57947,0.258,-288.8913,-2.9044945,-0.5472797527624141,-5.926078732138201,19.036842725800028
-1565914533175.0,583969.0,2089.0,0.04492,0.02606,-0.81329,0.57947,0.258,-289.0324,-2.9582174,-0.5570897297637865,-5.927384907230058,19.027135770399767
-1565914533170.0,583969.0,2094.0,0.04498,0.02606,-0.81329,0.57953,0.258,-289.05365,-2.9810412,-0.5614120930258736,-5.9331869030270346,19.025361669855542
-1565914533165.0,583979.0,2099.0,0.04498,0.026,-0.81323,0.57959,0.258,-289.2333,-3.015299,-0.5675207656589522,-5.9290497043083805,19.01376387688694
-1565914533160.0,583984.0,2104.0,0.04504,0.026,-0.81323,0.57965,0.258,-289.25464,-3.0381396,-0.5718444987653266,-5.934850888114185,19.011991075559038
-1565914533153.0,583993.0,2111.0,0.04504,0.02594,-0.81317,0.57965,0.258,-289.40445,-3.0707924,-0.5776413825629418,-5.930532707896219,19.00222551824332
-1565914533149.0,583993.0,2115.0,0.0451,0.02588,-0.81317,0.57971,0.258,-289.42398,-3.1235294,-0.5875831870404469,-5.932325810689052,19.00001350532436
-1565914533143.0,584001.0,2121.0,0.0451,0.02588,-0.81311,0.57977,0.258,-289.60574,-3.128009,-0.5880738112898286,-5.932192952217361,18.988858800112624
-1565914533136.0,584001.0,2128.0,0.04517,0.02582,-0.81305,0.5799,0.25806,-289.81073,-3.189108,-0.5992283176460613,-5.934817166421261,18.975200515273713
-1565914533131.0,584013.0,2133.0,0.04523,0.02576,-0.81299,0.5799,0.25806,-289.95236,-3.2431316,-0.60903750855237,-5.9361161731466705,18.965493137449272
-1565914533125.0,584021.0,2139.0,0.04529,0.0257,-0.81299,0.57996,0.25806,-289.97195,-3.2959619,-0.6189813536764694,-5.937905077427239,18.96328645694318
-1565914533120.0,584021.0,2144.0,0.04529,0.0257,-0.81293,0.58002,0.25806,-290.1542,-3.3005507,-0.6194720491671697,-5.937769659955756,18.952133669282887
-1565914533114.0,584029.0,2150.0,0.04535,0.02563,-0.81293,0.58008,0.25806,-290.17346,-3.3584025,-0.6303526691030366,-5.938888600521231,18.94985617598863
-1565914533109.0,584037.0,2155.0,0.04535,0.02557,-0.81287,0.58014,0.25806,-290.3542,-3.3929846,-0.6364580555037493,-5.934742027077381,18.938268218679752
-1565914533104.0,584037.0,2160.0,0.04541,0.02557,-0.81281,0.5802,0.25806,-290.528,-3.4189146,-0.6409656862542205,-5.940223908055694,18.927174328085584
-1565914533098.0,584046.0,2166.0,0.04547,0.02551,-0.81281,0.5802,0.25806,-290.51764,-3.4701622,-0.6505975259240845,-5.941831852952389,18.9267957072841
-1565914533093.0,584053.0,2171.0,0.04553,0.02545,-0.81268,0.58032,0.25806,-290.89838,-3.5313802,-0.6612400142879313,-5.943109735040861,18.9025606261131
-1565914533087.0,584053.0,2177.0,0.04553,0.02545,-0.81262,0.58038,0.25806,-291.0817,-3.5361254,-0.6617306414566224,-5.942970929092881,18.891409887865947
-1565914533082.0,584062.0,2182.0,0.04559,0.02539,-0.81262,0.58044,0.25806,-291.10114,-3.5891452,-0.6716776903672711,-5.944751836947923,18.889213489954116
-1565914533075.0,584070.0,2189.0,0.04559,0.02539,-0.81256,0.58051,0.25806,-291.28952,-3.5942051,-0.6722208389824216,-5.944641453167191,18.877761159570753
-1565914533071.0,584078.0,2193.0,0.04559,0.02533,-0.8125,0.58057,0.25806,-291.47144,-3.6290371,-0.678323464254184,-5.9404885459275425,18.86617843945274
-1565914533065.0,584078.0,2199.0,0.04565,0.02527,-0.8125,0.58063,0.25806,-291.49103,-3.682126,-0.688271441870976,-5.942266473316993,18.86398590910052
-1565914533060.0,584085.0,2204.0,0.04565,0.02527,-0.81244,0.58069,0.25806,-291.6749,-3.686965,-0.6887616506450681,-5.9421255937910615,18.852838244801916
-1565914533053.0,584085.0,2211.0,0.04565,0.02521,-0.81238,0.58075,0.25806,-291.8572,-3.7218864,-0.6948629011785719,-5.937970216998715,18.841258623040304
-1565914533048.0,584098.0,2216.0,0.04565,0.02521,-0.81232,0.58087,0.25806,-292.07162,-3.7284436,-0.6956682270938599,-5.9380031900213845,18.828299035124417
-1565914533043.0,584106.0,2221.0,0.04572,0.02521,-0.81232,0.58093,0.25806,-292.09122,-3.7550955,-0.7006774389014375,-5.944728598861777,18.826552569297633
-1565914533037.0,584106.0,2227.0,0.04578,0.02515,-0.81219,0.58105,0.25806,-292.47543,-3.8169713,-0.7113208268331813,-5.945990162221485,18.802332050015863
-1565914533032.0,584113.0,2232.0,0.04578,0.02515,-0.81213,0.58112,0.25806,-292.6655,-3.8221915,-0.7118638453636708,-5.945876529231549,18.790886174831343
-1565914533026.0,584121.0,2238.0,0.04578,0.02515,-0.81207,0.58118,0.25806,-292.85046,-3.8271277,-0.7123541240772304,-5.945733920611267,18.779742120152804
-1565914533020.0,584121.0,2244.0,0.04578,0.02515,-0.81201,0.58124,0.25806,-293.0358,-3.8320746,-0.7128444026864637,-5.945591312027951,18.768598299731252
-1565914533015.0,584130.0,2249.0,0.04578,0.02515,-0.81201,0.5813,0.25806,-293.066,-3.8337765,-0.7131608407352314,-5.94576516592869,18.766792277168022
-1565914533011.0,584137.0,2253.0,0.04578,0.02521,-0.81195,0.58142,0.25806,-293.28336,-3.8102365,-0.70835953940697,-5.949815597172565,18.75427656778507
-1565914533004.0,584137.0,2260.0,0.04584,0.02521,-0.81189,0.58148,0.25806,-293.46014,-3.8366864,-0.7128774193463304,-5.955285807445681,18.743191394962437
-1565914532998.0,584145.0,2266.0,0.04584,0.02521,-0.81183,0.58154,0.25806,-293.64615,-3.8416498,-0.7133685357148873,-5.955143196384329,18.732050431629588
-1565914532994.0,584155.0,2270.0,0.04584,0.02521,-0.81177,0.5816,0.25806,-293.83218,-3.8466182,-0.7138596519786141,-5.955000585360005,18.72090970483555
-1565914532988.0,584161.0,2276.0,0.04584,0.02521,-0.81171,0.58167,0.25806,-294.02368,-3.85188,-0.7144035778068158,-5.954887019635415,18.709469207604727
-1565914532981.0,584161.0,2283.0,0.0459,0.02515,-0.81165,0.58185,0.25806,-294.2601,-3.912121,-0.7251642396678811,-5.956681515215734,18.694356399567084
-1565914532977.0,584169.0,2287.0,0.04596,0.02515,-0.81158,0.58191,0.25806,-294.4638,-3.9392774,-0.7297147269569431,-5.962095522978303,18.68171769121524
-1565914532970.0,584169.0,2294.0,0.04596,0.02515,-0.81152,0.58197,0.25806,-294.65085,-3.9443183,-0.7302062623253811,-5.961951665828591,18.670580118267182
-1565914532965.0,584182.0,2299.0,0.04602,0.02515,-0.81146,0.58203,0.25806,-294.82886,-3.9709785,-0.734729126184135,-5.967417365359717,18.659498412019943
-1565914532958.0,584190.0,2306.0,0.04608,0.02509,-0.81146,0.58209,0.25806,-294.8483,-4.024627,-0.7446837285894639,-5.969176853137331,18.65732845400177
-1565914532955.0,584190.0,2309.0,0.04608,0.02509,-0.8114,0.58215,0.25806,-295.03574,-4.0297284,-0.7451756833334541,-5.969031749794375,18.64619242243711
-1565914532949.0,584196.0,2315.0,0.04614,0.02502,-0.81134,0.58221,0.25806,-295.2122,-4.091885,-0.7562381654413656,-5.969799816306206,18.63461018692327
-1565914532943.0,584206.0,2321.0,0.04614,0.02496,-0.81128,0.58228,0.25812,-295.40335,-4.127685,-0.7623864777170106,-5.965657364760142,18.622746833046648
-1565914532936.0,584212.0,2328.0,0.0462,0.0249,-0.81122,0.5824,0.25812,-295.61075,-4.186633,-0.7728339614800593,-5.967265314966107,18.60944849678458
-1565914532931.0,584212.0,2333.0,0.0462,0.02484,-0.81116,0.58246,0.25812,-295.79727,-4.222238,-0.7789277434522685,-5.963091567137389,18.597886969338006
-1565914532925.0,584221.0,2339.0,0.0462,0.02478,-0.81116,0.58246,0.25812,-295.79556,-4.252634,-0.7845299886038947,-5.959065094716346,18.597460003564777
-1565914532920.0,584229.0,2344.0,0.04626,0.02478,-0.8111,0.58252,0.25812,-295.97476,-4.2795773,-0.7890559089225254,-5.964524059954545,18.586381120235373
-1565914532913.0,584229.0,2351.0,0.04626,0.02472,-0.8111,0.58258,0.25812,-296.00342,-4.3117228,-0.7949774504477052,-5.960668048332396,18.584167801470045
-1565914532910.0,584238.0,2354.0,0.04626,0.02466,-0.81104,0.58264,0.25812,-296.1905,-4.3474393,-0.8010693692317485,-5.956491447308446,18.57261022155724
-1565914532903.0,584246.0,2361.0,0.04626,0.0246,-0.81104,0.58264,0.25812,-296.18875,-4.377868,-0.8066705896051092,-5.952463778993587,18.572185579776885
-1565914532898.0,584246.0,2366.0,0.04626,0.02454,-0.81097,0.5827,0.25812,-296.4023,-4.4142385,-0.8127893808492868,-5.948232699045743,18.559072003036164
-1565914532893.0,584253.0,2371.0,0.04633,0.02448,-0.81097,0.58276,0.25812,-296.42004,-4.471767,-0.8234197926008959,-5.950914227238674,18.556927597308416
-1565914532887.0,584253.0,2377.0,0.04633,0.02441,-0.81097,0.58276,0.25812,-296.418,-4.5072865,-0.8299537618583388,-5.946214363647333,18.556434914274732
-1565914532880.0,584265.0,2384.0,0.04633,0.02435,-0.81091,0.58282,0.25812,-296.60547,-4.5431533,-0.836042764330206,-5.942034001380635,18.54488287289452
-1565914532876.0,584265.0,2388.0,0.04633,0.02429,-0.81091,0.58282,0.25812,-296.60373,-4.5736165,-0.8416427450890812,-5.938005194670625,18.544462240435834
-1565914532870.0,584274.0,2394.0,0.04633,0.02423,-0.81091,0.58282,0.25812,-296.602,-4.6040783,-0.8472426563014237,-5.933976417425434,18.54404239731379
-1565914532865.0,584280.0,2399.0,0.04626,0.02417,-0.81091,0.58289,0.25812,-296.6468,-4.6112103,-0.8485047927129173,-5.923602991815269,18.541481771329273
-1565914532860.0,584289.0,2404.0,0.04626,0.02417,-0.81085,0.58289,0.25812,-296.80566,-4.6149282,-0.8486718471131531,-5.923283224140598,18.532134177308436
-1565914532854.0,584289.0,2410.0,0.04626,0.02411,-0.81085,0.58289,0.25812,-296.80392,-4.6454077,-0.854271168406803,-5.919254070527608,18.53171609896522
-1565914532849.0,584297.0,2415.0,0.04626,0.02405,-0.81085,0.58295,0.25812,-296.83267,-4.677628,-0.8601901475543463,-5.915391187089868,18.529517528857184
-1565914532843.0,584305.0,2421.0,0.0462,0.02399,-0.81085,0.58295,0.25812,-296.84036,-4.6863575,-0.8617506760605935,-5.905756906704284,18.52904837901609
-1565914532838.0,584305.0,2426.0,0.0462,0.02393,-0.81079,0.58301,0.25812,-297.02835,-4.7223563,-0.8678344524997402,-5.90157353288903,18.517504250002744
-1565914532831.0,584312.0,2433.0,0.0462,0.02386,-0.81079,0.58301,0.25812,-297.02628,-4.757936,-0.8743661421438691,-5.896872073213073,18.51702048722322
-1565914532827.0,584312.0,2437.0,0.0462,0.0238,-0.81079,0.58301,0.25812,-297.02457,-4.7884326,-0.8799646590418175,-5.892842282348402,18.516606688581163
-1565914532821.0,584322.0,2443.0,0.0462,0.02374,-0.81079,0.58307,0.25812,-297.05328,-4.820667,-0.8858824023998682,-5.888976610903187,18.514414068383132
-1565914532816.0,584330.0,2448.0,0.0462,0.02368,-0.81079,0.58307,0.25812,-297.05154,-4.8511634,-0.8914807798998792,-5.88494646261957,18.51400189290888
-1565914532810.0,584339.0,2454.0,0.0462,0.02368,-0.81073,0.58307,0.25812,-297.21085,-4.8550153,-0.8916444343246908,-5.884627131969557,18.50465320825576
-1565914532805.0,584339.0,2459.0,0.0462,0.02362,-0.81073,0.58313,0.25812,-297.23965,-4.8872676,-0.897561616789733,-5.880760273536069,18.502463378963157
-1565914532799.0,584349.0,2465.0,0.04614,0.02356,-0.81073,0.58313,0.25812,-297.24738,-4.896005,-0.8991194318564576,-5.871126179496787,18.502001130865168
-1565914532793.0,584349.0,2471.0,0.04614,0.02356,-0.81073,0.58313,0.25812,-297.24738,-4.896005,-0.8991194318564576,-5.871126179496787,18.502001130865168
-1565914532788.0,584358.0,2476.0,0.04608,0.0235,-0.81067,0.58319,0.25812,-297.44516,-4.9103575,-0.9011580709441465,-5.8613361874558505,18.49041316225994
-1565914532782.0,584364.0,2482.0,0.04602,0.0235,-0.81067,0.58325,0.25812,-297.48514,-4.8902955,-0.8974358364976114,-5.855895587882389,18.488584772355225
-1565914532775.0,584373.0,2489.0,0.04596,0.0235,-0.81067,0.58325,0.25812,-297.49448,-4.8684955,-0.8933952474105751,-5.850292621227038,18.488533268528613
-1565914532770.0,584373.0,2494.0,0.04596,0.02356,-0.81061,0.58325,0.25812,-297.656,-4.841805,-0.8879608383081857,-5.8540061086700845,18.479592868394448
-1565914532764.0,584380.0,2500.0,0.0459,0.02356,-0.81061,0.58331,0.25812,-297.69604,-4.8217206,-0.8842375669928041,-5.848566409847629,18.477765448814395
-1565914532759.0,584390.0,2505.0,0.04584,0.02356,-0.81061,0.58337,0.25812,-297.73596,-4.8016276,-0.8805135542072628,-5.84312676392591,18.475938378006276
-1565914532754.0,584390.0,2510.0,0.04578,0.02362,-0.81055,0.58337,0.25812,-297.9072,-4.7530494,-0.8710388729884856,-5.841239815942578,18.46694669919397
-1565914532749.0,584397.0,2515.0,0.04572,0.02368,-0.81049,0.58344,0.25818,-298.1141,-4.70642,-0.8619337102191152,-5.839544641444034,18.455884762608733
-1565914532743.0,584406.0,2521.0,0.04572,0.02374,-0.81049,0.5835,0.25818,-298.14642,-4.677558,-0.8566535998141674,-5.843741095810187,18.45452238382009
-1565914532737.0,584406.0,2527.0,0.04565,0.02374,-0.81042,0.58356,0.25818,-298.3754,-4.6581497,-0.8524450903766468,-5.837001889313414,18.441779959356424
-1565914532730.0,584413.0,2534.0,0.04559,0.0238,-0.81042,0.58362,0.25818,-298.41702,-4.607381,-0.8431224892239965,-5.835598476984801,18.440367646623073
-1565914532726.0,584423.0,2538.0,0.04559,0.02386,-0.81036,0.58368,0.25818,-298.61005,-4.582197,-0.8380067822749014,-5.839481886312503,18.42965767598301
-1565914532721.0,584423.0,2543.0,0.04553,0.02393,-0.8103,0.58374,0.25818,-298.81314,-4.5299673,-0.8279162102340023,-5.838438272270099,18.418965331021738
-1565914532715.0,584432.0,2549.0,0.04553,0.02393,-0.81024,0.5838,0.25818,-299.0049,-4.5353737,-0.8283962221118375,-5.8382889872414925,18.407843737268152
-1565914532710.0,584432.0,2554.0,0.04553,0.02399,-0.81018,0.58386,0.25818,-299.1986,-4.510109,-0.8232821381486083,-5.842174972432263,18.397136010711478
-1565914532704.0,584441.0,2560.0,0.04547,0.02405,-0.81018,0.58392,0.25818,-299.2405,-4.4592023,-0.8139583628814743,-5.840777007131133,18.395730719770867
-1565914532697.0,584449.0,2567.0,0.04547,0.02411,-0.81012,0.58405,0.25818,-299.47028,-4.4358897,-0.8092116111507818,-5.844859489819163,18.382965583489835
-1565914532693.0,584449.0,2571.0,0.04547,0.02411,-0.81,0.58417,0.25818,-299.8556,-4.446621,-0.8101733084783743,-5.844564233860157,18.360728849761415
-1565914532687.0,584457.0,2577.0,0.04547,0.02417,-0.80994,0.58429,0.25818,-300.08102,-4.422981,-0.8053757963224084,-5.848621528822582,18.348264314284492
-1565914532682.0,584464.0,2582.0,0.04547,0.02417,-0.80988,0.58435,0.25818,-300.27402,-4.428342,-0.8058570633984872,-5.84847431451915,18.33714765997871
-1565914532676.0,584473.0,2588.0,0.04541,0.02417,-0.80981,0.58441,0.25818,-300.50406,-4.4122653,-0.8023186395815661,-5.842677776349099,18.32441931474287
-1565914532670.0,584473.0,2594.0,0.04541,0.02417,-0.80975,0.58447,0.25818,-300.69766,-4.4176273,-0.8027994874588826,-5.842530978292898,18.31330306083869
-1565914532665.0,584481.0,2599.0,0.04541,0.02423,-0.80969,0.58459,0.25818,-300.9242,-4.3939147,-0.7980032642769992,-5.846591576008311,18.30084585519839
-1565914532657.0,584490.0,2607.0,0.04541,0.02423,-0.80963,0.58466,0.25818,-301.12344,-4.3995643,-0.7985368336593063,-5.846473102326322,18.289438506050246
-1565914532653.0,584490.0,2611.0,0.04541,0.02423,-0.80957,0.58472,0.25818,-301.31775,-4.40493,-0.7990180998776879,-5.846326717961287,18.278324283322902
-1565914532646.0,584497.0,2618.0,0.04541,0.02423,-0.80951,0.5849,0.25818,-301.57416,-4.4137707,-0.8001270020532053,-5.8465152621363865,18.263703192892365
-1565914532642.0,584506.0,2622.0,0.04535,0.02423,-0.80945,0.58496,0.25818,-301.77863,-4.3969903,-0.7965570213154519,-5.840774438403918,18.252539236023708
-1565914532636.0,584506.0,2628.0,0.04535,0.02423,-0.80939,0.58502,0.25818,-301.9735,-4.402361,-0.797037868085358,-5.840628470211263,18.241428016047678
-1565914532630.0,584517.0,2634.0,0.04535,0.02429,-0.80933,0.58508,0.25818,-302.17062,-4.3768272,-0.7919303040734966,-5.844526221049038,18.23073363090957
-1565914532624.0,584525.0,2640.0,0.04535,0.02429,-0.80927,0.58514,0.25818,-302.36606,-4.382195,-0.7924115693804306,-5.844380666563413,18.219622909282663
-1565914532620.0,584525.0,2644.0,0.04535,0.02429,-0.80927,0.58521,0.25818,-302.4022,-4.3842177,-0.7927772060845613,-5.844576524669639,18.2175827695457
-1565914532614.0,584532.0,2650.0,0.04529,0.02429,-0.8092,0.58527,0.25818,-302.63498,-4.3679667,-0.7892331572091239,-5.838786039731342,18.20486084548746
-1565914532607.0,584532.0,2657.0,0.04529,0.02429,-0.80914,0.58533,0.25818,-302.8309,-4.3733335,-0.7897140032375208,-5.838640901418467,18.193751817846888
-1565914532603.0,584543.0,2661.0,0.04523,0.02423,-0.80908,0.58545,0.25818,-303.06607,-4.389162,-0.7920399877619182,-5.829025641006456,18.18042963523945
-1565914532597.0,584548.0,2667.0,0.04523,0.02423,-0.80902,0.58551,0.25818,-303.26257,-4.394548,-0.7925199958066437,-5.828880505219732,18.169322282797424
-1565914532591.0,584556.0,2673.0,0.04517,0.02417,-0.80896,0.58557,0.25818,-303.4671,-4.4086537,-0.7945304523380817,-5.8190975412136625,18.15774784005005
-1565914532585.0,584556.0,2679.0,0.04517,0.02417,-0.80896,0.58563,0.25818,-303.4981,-4.410387,-0.7948425970993083,-5.819264582686975,18.15600555940091
-1565914532581.0,584565.0,2683.0,0.0451,0.02411,-0.8089,0.58569,0.25818,-303.70465,-4.4207845,-0.7961749338300942,-5.8085496556774245,18.144425039618625
-1565914532574.0,584573.0,2690.0,0.0451,0.02411,-0.80884,0.58575,0.25818,-303.9019,-4.4261885,-0.7966531964060924,-5.808404594285999,18.13331968583661
-1565914532569.0,584573.0,2695.0,0.04504,0.02405,-0.80884,0.58582,0.25818,-303.94608,-4.436928,-0.7985446095961434,-5.798960606744409,18.130825050946285
-1565914532563.0,584580.0,2701.0,0.04504,0.02399,-0.80878,0.58588,0.25818,-304.14175,-4.473415,-0.8046061851494776,-5.794766628978725,18.11930895121118
-1565914532557.0,584590.0,2707.0,0.04504,0.02399,-0.80872,0.58594,0.25824,-304.33957,-4.4788537,-0.8050831911855737,-5.794621156484435,18.108205483787316
-1565914532552.0,584590.0,2712.0,0.04504,0.02399,-0.80872,0.586,0.25824,-304.37067,-4.4805856,-0.8053944232254494,-5.794786946755257,18.10646844540649
-1565914532546.0,584600.0,2718.0,0.0451,0.02393,-0.80872,0.586,0.25824,-304.35925,-4.5340514,-0.8150362398135748,-5.796326124115675,18.106108352864297
-1565914532535.0,584600.0,2729.0,0.0451,0.02393,-0.80865,0.58606,0.25824,-304.58484,-4.5401487,-0.8155408057066384,-5.796127875551007,18.093445183036266
-1565914532533.0,584600.0,2731.0,0.0451,0.02393,-0.80865,0.58606,0.25824,-304.58484,-4.5401487,-0.8155408057066384,-5.796127875551007,18.093445183036266
-1565914532530.0,584617.0,2734.0,0.04517,0.02393,-0.80865,0.58606,0.25824,-304.5736,-4.5662704,-0.8202759255496573,-5.802647758187124,18.093505104724258
-1565914532524.0,584625.0,2740.0,0.04517,0.02393,-0.80859,0.58612,0.25824,-304.7719,-4.5717764,-0.8207534200877344,-5.802500970589199,18.082403091018023
-1565914532519.0,584625.0,2745.0,0.04517,0.02386,-0.80859,0.58612,0.25824,-304.7699,-4.608092,-0.8272666133148655,-5.797775268873199,18.081923745388266
-1565914532513.0,584633.0,2751.0,0.0451,0.02386,-0.80853,0.58618,0.25824,-304.97955,-4.5874624,-0.8230074866854592,-5.791109141644936,18.070762348713075
-1565914532507.0,584640.0,2757.0,0.0451,0.0238,-0.80853,0.58624,0.25824,-305.009,-4.620347,-0.8289013417125881,-5.787222679853201,18.068619347001572
-1565914532502.0,584640.0,2762.0,0.0451,0.0238,-0.80853,0.58624,0.25824,-305.009,-4.620347,-0.8289013417125881,-5.787222679853201,18.068619347001572
