UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565772930514.0,2296368.0,3246.0,0.04559,-0.06769,-0.7973,0.59802,0.01727,-343.85577,-58.96458,-9.350382220073826,0.4733907709913943,16.29343886940198
-1565772930508.0,2296377.0,3252.0,0.04559,-0.06781,-0.7973,0.59796,0.01727,-343.8171,-59.03204,-9.361194040800834,0.4811481782082185,16.29658981021329
-1565772930502.0,2296385.0,3258.0,0.04559,-0.06799,-0.7973,0.59796,0.01727,-343.8112,-59.136215,-9.377876769927754,0.4934824347099896,16.299014732438806
-1565772930499.0,2296385.0,3261.0,0.04559,-0.06805,-0.7973,0.59796,0.01727,-343.80917,-59.17094,-9.383437959684848,0.4975938585978765,16.299824592029594
-1565772930493.0,2296394.0,3267.0,0.04559,-0.06812,-0.7973,0.59796,0.01727,-343.80685,-59.21145,-9.389926191664665,0.5023905230403266,16.300770409039913
-1565772930488.0,2296399.0,3272.0,0.04559,-0.06812,-0.79736,0.59796,0.01727,-343.59415,-59.173298,-9.390388292065406,0.5020770572470638,16.31013945947879
-1565772930481.0,2296406.0,3279.0,0.04559,-0.06812,-0.79736,0.59796,0.01727,-343.59415,-59.173298,-9.390388292065406,0.5020770572470638,16.31013945947879
-1565772930474.0,2296406.0,3286.0,0.04559,-0.06812,-0.79736,0.5979,0.01727,-343.55942,-59.171314,-9.390079026827934,0.5016086806609583,16.311679160180248
-1565772930471.0,2296417.0,3289.0,0.04559,-0.06805,-0.79736,0.5979,0.01727,-343.56174,-59.130825,-9.383590322754596,0.49681249809190214,16.310733497488414
-1565772930465.0,2296417.0,3295.0,0.04559,-0.06805,-0.79736,0.5979,0.01727,-343.56174,-59.130825,-9.383590322754596,0.49681249809190214,16.310733497488414
-1565772930457.0,2296426.0,3303.0,0.04559,-0.06799,-0.79742,0.5979,0.01727,-343.35135,-59.05807,-9.378489961974301,0.49238802190035763,16.31929251737266
-1565772930452.0,2296426.0,3308.0,0.04559,-0.06793,-0.79742,0.59784,0.01727,-343.31866,-59.021416,-9.37261882759893,0.4878099445505522,16.32002434076483
-1565772930448.0,2296439.0,3312.0,0.04565,-0.06781,-0.79742,0.59784,0.01727,-343.30618,-58.975735,-9.365653415766406,0.47410591552086495,16.318278023074427
-1565772930443.0,2296442.0,3317.0,0.04565,-0.06775,-0.79742,0.59784,0.01727,-343.3082,-58.94106,-9.360091979017339,0.46999533095183593,16.317471652766386
-1565772930437.0,2296452.0,3323.0,0.04565,-0.06763,-0.79749,0.59784,0.01727,-343.06485,-58.82753,-9.34950482308164,0.4614079798397772,16.326791731162515
-1565772930430.0,2296458.0,3330.0,0.04572,-0.06763,-0.79749,0.59784,0.01727,-343.04544,-58.855087,-9.35435585286439,0.4550107816987419,16.326639237712826
-1565772930424.0,2296458.0,3336.0,0.04572,-0.06757,-0.79749,0.59784,0.01727,-343.04742,-58.82044,-9.348794370893527,0.45090020818842097,16.32583555906234
-1565772930420.0,2296469.0,3340.0,0.04578,-0.0675,-0.79749,0.59778,0.01727,-342.99854,-58.801666,-9.346153729501593,0.4401571309888537,16.326309757738898
-1565772930414.0,2296474.0,3346.0,0.04578,-0.06744,-0.79749,0.59778,0.01727,-343.00052,-58.76701,-9.340592546581892,0.43604697830664935,16.325507822800006
-1565772930404.0,2296474.0,3356.0,0.04584,-0.06738,-0.79755,0.59778,0.01727,-342.7743,-58.718224,-9.339646543291849,0.42613835533251965,16.333945200581724
-1565772930403.0,2296474.0,3357.0,0.04584,-0.06732,-0.79755,0.59778,0.01727,-342.77628,-58.683586,-9.334085240441471,0.4220282102169225,16.33314512893338
-1565772930399.0,2296489.0,3361.0,0.0459,-0.06726,-0.79755,0.59772,0.01727,-342.7272,-58.670593,-9.332370685329911,0.41197191576710424,16.333757872520067
-1565772930393.0,2296489.0,3367.0,0.04596,-0.06714,-0.79755,0.59772,0.01727,-342.7145,-58.624943,-9.325406521526856,0.3982687833213414,16.33203191744063
-1565772930387.0,2296502.0,3373.0,0.04596,-0.06702,-0.79755,0.59772,0.01727,-342.71848,-58.55569,-9.314285160406733,0.3900493488201533,16.33043912625547
-1565772930380.0,2296502.0,3380.0,0.04602,-0.06696,-0.79761,0.59772,0.01727,-342.49283,-58.5071,-9.313336900617328,0.38013954488901364,16.338883643438592
-1565772930375.0,2296502.0,3385.0,0.04602,-0.06689,-0.79761,0.59772,0.01727,-342.49515,-58.466724,-9.306849391235152,0.3753448840202841,16.33795721664329
-1565772930370.0,2296515.0,3390.0,0.04602,-0.06683,-0.79761,0.59772,0.01727,-342.49716,-58.43212,-9.301288817845743,0.37123517679756957,16.33716397734625
-1565772930365.0,2296522.0,3395.0,0.04608,-0.06677,-0.79761,0.59772,0.01727,-342.4825,-58.421112,-9.299886400614673,0.36164139817593677,16.336242389794464
-1565772930360.0,2296522.0,3400.0,0.04608,-0.06671,-0.79761,0.59772,0.01727,-342.48453,-58.386513,-9.294326104100726,0.35753169723963757,16.335450823718006
-1565772930352.0,2296532.0,3408.0,0.04608,-0.06665,-0.79761,0.59772,0.01727,-342.4865,-58.35191,-9.288765944644089,0.35342199814281716,16.33466003386299
-1565772930349.0,2296532.0,3411.0,0.04608,-0.06659,-0.79761,0.59772,0.01727,-342.4885,-58.317307,-9.283205922112296,0.3493123008643316,16.333870020262168
-1565772930344.0,2296540.0,3416.0,0.04614,-0.06647,-0.79761,0.59772,0.01727,-342.4759,-58.27169,-9.276244445139692,0.3356088536494823,16.33216380359781
-1565772930338.0,2296540.0,3422.0,0.04614,-0.06641,-0.79761,0.59772,0.01727,-342.4779,-58.23709,-9.270684834795347,0.33149916400795515,16.331376239730687
-1565772930333.0,2296552.0,3427.0,0.04614,-0.06641,-0.79761,0.59772,0.01727,-342.4779,-58.23709,-9.270684834795347,0.33149916400795515,16.331376239730687
-1565772930325.0,2296558.0,3435.0,0.0462,-0.06635,-0.79761,0.59772,0.01727,-342.4633,-58.226086,-9.269283650760206,0.32190542563246444,16.33046117737456
-1565772930321.0,2296558.0,3439.0,0.0462,-0.06635,-0.79761,0.59772,0.01727,-342.4633,-58.226086,-9.269283650760206,0.32190542563246444,16.33046117737456
-1565772930315.0,2296569.0,3445.0,0.04626,-0.06635,-0.79761,0.59772,0.01727,-342.44672,-58.24968,-9.273442068518012,0.31642137814207233,16.330332904474744
-1565772930309.0,2296578.0,3451.0,0.04626,-0.06628,-0.79761,0.59772,0.01727,-342.44904,-58.20932,-9.266956192727418,0.3116267494624585,16.32941624874769
-1565772930304.0,2296578.0,3456.0,0.04633,-0.06628,-0.79761,0.59772,0.01727,-342.42966,-58.236835,-9.271807844709297,0.3052287006218508,16.3292667638423
-1565772930300.0,2296589.0,3460.0,0.04633,-0.06628,-0.79761,0.59778,0.01727,-342.46423,-58.238842,-9.272122228833819,0.3056844148099106,16.327725010551532
-1565772930294.0,2296595.0,3466.0,0.04639,-0.06628,-0.79755,0.59778,0.01727,-342.65863,-58.29988,-9.275831575102993,0.30051933427653355,16.318226698047198
-1565772930288.0,2296595.0,3472.0,0.04639,-0.06628,-0.79755,0.59784,0.01727,-342.6933,-58.301895,-9.27614636270184,0.3009750482664411,16.316686039001297
-1565772930283.0,2296601.0,3477.0,0.04651,-0.06628,-0.79749,0.5979,0.01727,-342.90594,-58.38865,-9.284331617299431,0.2907832995270874,16.30551963843594
-1565772930271.0,2296617.0,3489.0,0.04651,-0.06628,-0.79749,0.5979,0.01727,-342.90594,-58.38865,-9.284331617299431,0.2907832995270874,16.30551963843594
-1565772930269.0,2296617.0,3491.0,0.04657,-0.06622,-0.79742,0.59796,0.01727,-343.17285,-58.423496,-9.282725346196854,0.282018047285563,16.29213523739378
-1565772930263.0,2296625.0,3497.0,0.04657,-0.06622,-0.79742,0.59802,0.01727,-343.20755,-58.425518,-9.28304134841665,0.28247334799218177,16.29059726102639
-1565772930260.0,2296629.0,3500.0,0.04657,-0.06622,-0.79736,0.59802,0.01727,-343.41965,-58.463177,-9.282592010324437,0.28279354362212117,16.281225414994964
-1565772930254.0,2296629.0,3506.0,0.04657,-0.06616,-0.7973,0.59808,0.01727,-343.6688,-58.468216,-9.276901742920948,0.2794568951971411,16.269531851796287
-1565772930248.0,2296636.0,3512.0,0.04657,-0.06616,-0.7973,0.59814,0.01727,-343.7035,-58.470245,-9.277217750550522,0.2799117832694213,16.26799607328249
-1565772930244.0,2296645.0,3516.0,0.04663,-0.0661,-0.79724,0.59821,0.01727,-343.94168,-58.499268,-9.275743647277283,0.2711681628530026,16.25592153544592
-1565772930236.0,2296653.0,3524.0,0.04663,-0.06604,-0.79718,0.59833,0.01727,-344.22614,-58.506355,-9.27037210862688,0.2682838613517524,16.242698053269777
-1565772930232.0,2296653.0,3528.0,0.04663,-0.06598,-0.79712,0.59839,0.01727,-344.47632,-58.511448,-9.264685100199198,0.2649442604719144,16.231009740341065
-1565772930226.0,2296661.0,3534.0,0.04657,-0.06598,-0.79706,0.59851,0.01727,-344.77612,-58.529575,-9.26070563768047,0.2716524092961769,16.218699571615645
-1565772930219.0,2296669.0,3541.0,0.04657,-0.06592,-0.797,0.59857,0.01727,-345.02704,-58.5347,-9.255019574217814,0.26831074482624223,16.2070132834844
-1565772930216.0,2296669.0,3544.0,0.04657,-0.06592,-0.79694,0.59863,0.01727,-345.27588,-58.5746,-9.254888263832619,0.26908417759972586,16.196108682895897
-1565772930210.0,2296678.0,3550.0,0.04657,-0.06592,-0.79687,0.59875,0.01721,-345.59607,-58.622974,-9.254998424317437,0.2703642138751289,16.182114588607718
-1565772930204.0,2296678.0,3556.0,0.04651,-0.06586,-0.79681,0.59882,0.01727,-345.8708,-58.604687,-9.24520029698541,0.2725744806748161,16.17030242239359
-1565772930197.0,2296688.0,3563.0,0.04651,-0.06586,-0.79669,0.59894,0.01727,-346.37115,-58.684837,-9.244937668636751,0.2741196966783817,16.148497568066233
-1565772930193.0,2296688.0,3567.0,0.04645,-0.0658,-0.79657,0.59918,0.01727,-346.96198,-58.710426,-9.235586258248478,0.2779277329664473,16.122996613351674
-1565772930186.0,2296696.0,3574.0,0.04639,-0.0658,-0.79651,0.59924,0.01727,-347.23062,-58.726757,-9.231285780932255,0.284175981652204,16.112222928423833
-1565772930182.0,2296705.0,3578.0,0.04639,-0.0658,-0.79645,0.59937,0.01727,-347.52307,-58.76937,-9.231521352589704,0.28547516804642736,16.099552275107058
-1565772930175.0,2296709.0,3585.0,0.04633,-0.06573,-0.79633,0.59949,0.01727,-348.0474,-58.785206,-9.22061287725785,0.28768432613280187,16.07697235153843
-1565772930169.0,2296709.0,3591.0,0.04633,-0.06573,-0.79626,0.59955,0.01727,-348.33655,-58.83198,-9.220406865676843,0.28850789461951576,16.06451189728307
-1565772930165.0,2296722.0,3595.0,0.04626,-0.06567,-0.7962,0.59967,0.01727,-348.6471,-58.811363,-9.210174146902673,0.2919939520861883,16.051466951453975
-1565772930154.0,2296729.0,3606.0,0.0462,-0.06567,-0.79614,0.59973,0.01727,-348.91757,-58.827713,-9.205870324675608,0.2982374643299856,16.04069632474655
-1565772930152.0,2296736.0,3608.0,0.04614,-0.06561,-0.79608,0.59985,0.01727,-349.22607,-58.811043,-9.196331547060227,0.300807352666554,16.027634514991462
-1565772930148.0,2296736.0,3612.0,0.04608,-0.06561,-0.79602,0.59998,0.01727,-349.53873,-58.829834,-9.192391228570775,0.30757509947670864,16.01510338843042
-1565772930143.0,2296743.0,3617.0,0.04602,-0.06549,-0.7959,0.60016,0.01727,-350.10507,-58.818443,-9.17717225816382,0.3067814498511966,15.990377156892805
-1565772930135.0,2296743.0,3625.0,0.04596,-0.06543,-0.79584,0.60022,0.01727,-350.3795,-58.79956,-9.1673198038576,0.3088931506615858,15.978831866828386
-1565772930132.0,2296754.0,3628.0,0.0459,-0.06537,-0.79578,0.60034,0.01727,-350.68994,-58.782764,-9.157779166550165,0.3114526593924832,15.965782041271723
-1565772930126.0,2296762.0,3634.0,0.04584,-0.06537,-0.79572,0.6004,0.01727,-350.9633,-58.79915,-9.153471125194967,0.3176887572709877,15.955016085450396
-1565772930117.0,2296762.0,3643.0,0.04578,-0.06531,-0.79565,0.60046,0.01727,-351.27603,-58.786674,-9.143544593111217,0.3198479706800756,15.941908424558818
-1565772930115.0,2296773.0,3645.0,0.04572,-0.06519,-0.79559,0.60052,0.01727,-351.55426,-58.732384,-9.128149095440127,0.3178240690647702,15.92958934046348
-1565772930108.0,2296778.0,3652.0,0.04565,-0.06512,-0.79559,0.60065,0.01727,-351.65335,-58.667206,-9.117481324218943,0.32035893095689755,15.925575709980066
-1565772930104.0,2296778.0,3656.0,0.04559,-0.06512,-0.79553,0.60071,0.01727,-351.92773,-58.683483,-9.113171682097267,0.32659029006527224,15.91481142145976
-1565772930097.0,2296788.0,3663.0,0.04547,-0.065,-0.79547,0.60077,0.01727,-352.22406,-58.60468,-9.093599723083884,0.3300288495912842,15.902620545135406
-1565772930092.0,2296788.0,3668.0,0.04535,-0.06494,-0.79541,0.60083,0.01727,-352.51868,-58.56115,-9.079570033714536,0.33759518363370866,15.891204562717462
-1565772930088.0,2296799.0,3672.0,0.04535,-0.06488,-0.79541,0.60089,0.01727,-352.5561,-58.527752,-9.074336675919719,0.33391019959942875,15.888934038015762
-1565772930083.0,2296803.0,3677.0,0.04529,-0.06482,-0.79541,0.60089,0.01727,-352.57516,-58.467926,-9.06461747826471,0.33524764340638835,15.888283720393844
-1565772930076.0,2296810.0,3684.0,0.04523,-0.06476,-0.79535,0.60095,0.01727,-352.85275,-58.4486,-9.054765927348734,0.33734133600901384,15.876747765085739
-1565772930070.0,2296810.0,3690.0,0.04517,-0.06476,-0.79535,0.60095,0.01727,-352.86984,-58.42417,-9.050587694060212,0.3428098561255297,15.876869582437081
-1565772930064.0,2296820.0,3696.0,0.0451,-0.0647,-0.79535,0.60101,0.01727,-352.92728,-58.36223,-9.04047902184341,0.3455027490467175,15.87474437731673
-1565772930061.0,2296820.0,3699.0,0.0451,-0.06464,-0.79535,0.60101,0.01727,-352.9293,-58.32678,-9.03493869731465,0.3413704344371919,15.873973828515716
-1565772930054.0,2296828.0,3706.0,0.04504,-0.06464,-0.79529,0.60107,0.01727,-353.20554,-58.34285,-9.030627233830442,0.3475930748285941,15.863210150046342
-1565772930049.0,2296837.0,3711.0,0.04492,-0.06451,-0.79529,0.60107,0.01727,-353.244,-58.217045,-9.010267329405382,0.3495750527368126,15.861785243405535
-1565772930043.0,2296837.0,3717.0,0.04486,-0.06451,-0.79529,0.60107,0.01727,-353.26096,-58.192547,-9.006088915781246,0.3550431673709458,15.861906480990584
-1565772930037.0,2296849.0,3723.0,0.0448,-0.06445,-0.79529,0.60114,0.01727,-353.3213,-58.134907,-8.996726062827166,0.3568955412953122,15.859515396873945
-1565772930032.0,2296849.0,3728.0,0.04474,-0.06439,-0.79529,0.60114,0.01727,-353.34042,-58.074947,-8.987008051040249,0.35823044436074286,15.858868428649458
-1565772930027.0,2296857.0,3733.0,0.04474,-0.06433,-0.79529,0.60114,0.01727,-353.3424,-58.039463,-8.981468811747487,0.3540972303156547,15.858101141773972
-1565772930022.0,2296864.0,3738.0,0.04462,-0.06427,-0.79535,0.60114,0.01727,-353.1543,-57.91669,-8.968009277527358,0.36059346047293495,15.86696632097042
-1565772930011.0,2296864.0,3749.0,0.04456,-0.06421,-0.79535,0.60114,0.01727,-353.17322,-57.85674,-8.958291624660017,0.3619287766166629,15.866321228236771
-1565772930009.0,2296879.0,3751.0,0.04449,-0.06415,-0.79535,0.60114,0.01727,-353.19498,-57.792686,-8.947877875886537,0.36417551528610637,15.865696777668717
-1565772930004.0,2296881.0,3756.0,0.04443,-0.06409,-0.79535,0.60114,0.01727,-353.2137,-57.73269,-8.938160744749542,0.3655108319588226,15.865052758552864
-1565772930000.0,2296886.0,3760.0,0.04431,-0.06403,-0.79535,0.60114,0.01727,-353.24942,-57.648197,-8.924266094908578,0.3723146863863946,15.86452963053307
-1565772929995.0,2296886.0,3765.0,0.04425,-0.06396,-0.79535,0.60114,0.01727,-353.26852,-57.582275,-8.913626453225202,0.37296113396113084,15.863759433499851
-1565772929988.0,2296897.0,3772.0,0.04419,-0.06384,-0.79535,0.60114,0.01727,-353.28925,-57.486797,-8.898371633953264,0.37016323054125805,15.862355232763832
-1565772929983.0,2296903.0,3777.0,0.04401,-0.06372,-0.79541,0.60114,0.01727,-353.11996,-57.304417,-8.875195862245906,0.37799981009160344,15.870584084833439
-1565772929976.0,2296903.0,3784.0,0.04395,-0.0636,-0.79541,0.60114,0.01727,-353.14047,-57.208946,-8.859941759267404,0.37520231760370615,15.869185133768369
-1565772929972.0,2296913.0,3788.0,0.04388,-0.06354,-0.79541,0.60114,0.01727,-353.16187,-57.144836,-8.84953035428202,0.3774495409265753,15.868566288570008
-1565772929967.0,2296921.0,3793.0,0.04382,-0.06348,-0.79541,0.6012,0.01727,-353.216,-57.086784,-8.840113071837536,0.379221738022766,15.866432865591008
-1565772929960.0,2296921.0,3800.0,0.04376,-0.06342,-0.79541,0.6012,0.01727,-353.23453,-57.02675,-8.830397925593777,0.38055705697447795,15.86579521961923
-1565772929955.0,2296931.0,3805.0,0.0437,-0.06335,-0.79541,0.6012,0.01727,-353.2534,-56.960804,-8.819760048690704,0.3812034364042758,15.86503214609813
-1565772929950.0,2296939.0,3810.0,0.04364,-0.06329,-0.79541,0.6012,0.01727,-353.2719,-56.900753,-8.810045418223103,0.3825387556630125,15.864395704543597
-1565772929944.0,2296939.0,3816.0,0.04358,-0.06323,-0.79535,0.60126,0.01727,-353.54953,-56.880116,-8.80019751854485,0.384608463108877,15.852873862480692
-1565772929940.0,2296947.0,3820.0,0.04352,-0.06317,-0.79535,0.60126,0.01727,-353.56808,-56.82002,-8.790483377766446,0.38594295782093946,15.852238317013445
-1565772929934.0,2296955.0,3826.0,0.04346,-0.06311,-0.79535,0.60126,0.01727,-353.58664,-56.759922,-8.780769483202281,0.3872774527423746,15.851603318973858
-1565772929928.0,2296955.0,3832.0,0.0434,-0.06305,-0.79535,0.60132,0.01727,-353.64053,-56.70173,-8.771350748124027,0.3890454577241862,15.849475259895812
-1565772929922.0,2296963.0,3838.0,0.04333,-0.06305,-0.79535,0.60132,0.01727,-353.65982,-56.67299,-8.76647752273887,0.39542543497864613,15.849613385500348
-1565772929916.0,2296971.0,3844.0,0.04327,-0.06299,-0.79535,0.60132,0.01727,-353.6782,-56.61285,-8.75676385691557,0.3967595188691538,15.848979381629064
-1565772929911.0,2296971.0,3849.0,0.04327,-0.06299,-0.79529,0.60138,0.01727,-353.9382,-56.652203,-8.756629849370572,0.39749012636224346,15.838093993859715
-1565772929906.0,2296979.0,3854.0,0.04327,-0.06299,-0.79529,0.60138,0.01721,-353.9382,-56.652203,-8.756629849370572,0.39749012636224346,15.838093993859715
-1565772929901.0,2296985.0,3859.0,0.04321,-0.06299,-0.79529,0.60138,0.01721,-353.95468,-56.627533,-8.7524526367284,0.4029582710272412,15.83821219812009
-1565772929894.0,2296985.0,3866.0,0.04321,-0.06299,-0.79529,0.60138,0.01727,-353.95468,-56.627533,-8.7524526367284,0.4029582710272412,15.83821219812009
-1565772929889.0,2296998.0,3871.0,0.04315,-0.06293,-0.79529,0.60138,0.01727,-353.97302,-56.567345,-8.74273932969666,0.4042915310620654,15.837578429386681
-1565772929884.0,2297005.0,3876.0,0.04315,-0.06293,-0.79529,0.60144,0.01721,-354.00858,-56.56927,-8.743032567266084,0.4047242166538782,15.836086183102324
-1565772929878.0,2297005.0,3882.0,0.04309,-0.06287,-0.79529,0.60144,0.01727,-354.027,-56.509075,-8.733319104978312,0.4060570644388514,15.835452995964644
-1565772929873.0,2297016.0,3887.0,0.04309,-0.06287,-0.79529,0.60144,0.01727,-354.027,-56.509075,-8.733319104978312,0.4060570644388514,15.835452995964644
-1565772929867.0,2297016.0,3893.0,0.04303,-0.06287,-0.79529,0.60144,0.01727,-354.04346,-56.484394,-8.729141841325006,0.4115252148762264,15.835570949756402
-1565772929861.0,2297023.0,3899.0,0.04303,-0.06287,-0.79529,0.60144,0.01721,-354.04346,-56.484394,-8.729141841325006,0.4115252148762264,15.835570949756402
-1565772929855.0,2297034.0,3905.0,0.04297,-0.06287,-0.79529,0.60144,0.01727,-354.05978,-56.45969,-8.724964696659429,0.4169933690619491,15.835688905260412
-1565772929851.0,2297034.0,3909.0,0.04297,-0.06287,-0.79529,0.60144,0.01721,-354.05978,-56.45969,-8.724964696659429,0.4169933690619491,15.835688905260412
-1565772929845.0,2297039.0,3915.0,0.04291,-0.06287,-0.79529,0.60144,0.01721,-354.07626,-56.435,-8.720787670847887,0.4224615270458327,15.835806862476687
-1565772929840.0,2297048.0,3920.0,0.04291,-0.06287,-0.79529,0.60144,0.01721,-354.07626,-56.435,-8.720787670847887,0.4224615270458327,15.835806862476687
-1565772929835.0,2297054.0,3925.0,0.04291,-0.06287,-0.79529,0.60144,0.01727,-354.07626,-56.435,-8.720787670847887,0.4224615270458327,15.835806862476687
-1565772929828.0,2297054.0,3932.0,0.04285,-0.06287,-0.79529,0.60144,0.01727,-354.0926,-56.410286,-8.716610763756686,0.4279296888776908,15.8359248214053
-1565772929823.0,2297065.0,3937.0,0.04285,-0.06293,-0.79529,0.60144,0.01721,-354.09067,-56.445816,-8.722146855014193,0.43206500217044463,15.836676545410015
-1565772929817.0,2297065.0,3943.0,0.04279,-0.06293,-0.79529,0.60138,0.01721,-354.07144,-56.41919,-8.717679256966665,0.4371004834688676,15.838286999407273
-1565772929812.0,2297074.0,3948.0,0.04279,-0.06299,-0.79535,0.60138,0.01721,-353.84485,-56.417423,-8.723643575094028,0.4409411781533647,15.848432169340356
-1565772929806.0,2297080.0,3954.0,0.04279,-0.06299,-0.79535,0.60138,0.01721,-353.84485,-56.417423,-8.723643575094028,0.4409411781533647,15.848432169340356
-1565772929801.0,2297087.0,3959.0,0.04279,-0.06305,-0.79535,0.60138,0.01721,-353.84293,-56.452923,-8.72918033506847,0.4450760860586754,15.849185449425548
-1565772929795.0,2297087.0,3965.0,0.04279,-0.06305,-0.79535,0.60132,0.01721,-353.80746,-56.45101,-8.728889531681736,0.4446425731240541,15.850679004729528
-1565772929789.0,2297100.0,3971.0,0.04279,-0.06305,-0.79535,0.60132,0.01721,-353.80746,-56.45101,-8.728889531681736,0.4446425731240541,15.850679004729528
-1565772929784.0,2297100.0,3976.0,0.04279,-0.06305,-0.79541,0.60132,0.01721,-353.5834,-56.4138,-8.729318023076186,0.4443483619018798,15.860070625114773
-1565772929778.0,2297109.0,3982.0,0.04279,-0.06305,-0.79541,0.60126,0.01721,-353.54794,-56.411892,-8.729027219904047,0.44391484900997696,15.861565248140622
-1565772929773.0,2297116.0,3987.0,0.04279,-0.06305,-0.79547,0.6012,0.01721,-353.28845,-56.372776,-8.729164908024753,0.4431871249675121,15.872451862656064
-1565772929767.0,2297116.0,3993.0,0.04279,-0.06305,-0.79547,0.6012,0.01721,-353.28845,-56.372776,-8.729164908024753,0.4431871249675121,15.872451862656064
-1565772929761.0,2297125.0,3999.0,0.04279,-0.06305,-0.79553,0.60114,0.01721,-353.0294,-56.333725,-8.72930259604385,0.4424594009965452,15.883338847780408
-1565772929754.0,2297132.0,4006.0,0.04272,-0.06305,-0.79553,0.60107,0.01721,-353.00708,-56.30278,-8.724093496520954,0.448335100292221,15.885223854180595
-1565772929750.0,2297132.0,4010.0,0.04272,-0.06305,-0.79559,0.60107,0.01721,-352.78387,-56.265717,-8.724521993736795,0.44804137022159884,15.894614371030045
-1565772929745.0,2297141.0,4015.0,0.04266,-0.06305,-0.79559,0.60101,0.01721,-352.76474,-56.239204,-8.720058060853692,0.4530780999934624,15.896231284752744
-1565772929739.0,2297147.0,4021.0,0.0426,-0.06305,-0.79565,0.60095,0.01721,-352.5224,-56.17568,-8.716023562247438,0.4578219278851371,15.907239238076869
-1565772929733.0,2297156.0,4027.0,0.0426,-0.06305,-0.79572,0.60089,0.01721,-352.22726,-56.130684,-8.716233964558809,0.4570466912816516,15.91969367603545
-1565772929726.0,2297156.0,4034.0,0.04254,-0.06305,-0.79578,0.60083,0.01721,-351.98578,-56.06736,-8.712200813057496,0.4617918281828918,15.930702488213143
-1565772929723.0,2297166.0,4037.0,0.04248,-0.06305,-0.79578,0.60077,0.01721,-351.96655,-56.04091,-8.707740081429778,0.46682987399261006,15.932323342703924
-1565772929717.0,2297170.0,4043.0,0.04242,-0.06305,-0.79584,0.60071,0.01721,-351.72507,-55.977642,-8.703708798728844,0.4715762550906322,15.943333843623904
-1565772929711.0,2297170.0,4049.0,0.04236,-0.06305,-0.79584,0.60071,0.01721,-351.7411,-55.95307,-8.699537830486912,0.4770482353703238,15.943452926830247
-1565772929706.0,2297183.0,4054.0,0.0423,-0.06305,-0.7959,0.60065,0.01721,-351.50037,-55.889988,-8.69550801160249,0.4817958611086043,15.954464025779984
-1565772929700.0,2297183.0,4060.0,0.04224,-0.06305,-0.79596,0.60059,0.01721,-351.25952,-55.826923,-8.691479129151771,0.4865443152439785,15.965475644826853
-1565772929693.0,2297190.0,4067.0,0.04224,-0.06299,-0.79596,0.60059,0.01721,-351.26138,-55.791634,-8.68593820792348,0.4824148149483269,15.964722351989721
-1565772929689.0,2297190.0,4071.0,0.04218,-0.06299,-0.79602,0.60052,0.01721,-351.01508,-55.72838,-8.681862070775377,0.4870923233191579,15.975985553910945
-1565772929684.0,2297202.0,4076.0,0.04211,-0.06293,-0.79602,0.60052,0.01721,-351.03552,-55.664494,-8.67145680657902,0.48934873595158973,15.975371967054798
-1565772929679.0,2297202.0,4081.0,0.04199,-0.06287,-0.79608,0.60046,0.01721,-350.81287,-55.541878,-8.657719633222213,0.4954451861861957,15.985752074122303
-1565772929673.0,2297212.0,4087.0,0.04193,-0.06281,-0.79614,0.6004,0.01721,-350.5746,-55.44392,-8.648151779875153,0.49607005443028396,15.996014397414939
-1565772929667.0,2297222.0,4093.0,0.04187,-0.06281,-0.79614,0.6004,0.01721,-350.59033,-55.419407,-8.643983873107073,0.501544117302703,15.996133404401505
-1565772929657.0,2297222.0,4103.0,0.04181,-0.06281,-0.79614,0.60034,0.01721,-350.57086,-55.39303,-8.639531869288241,0.5065863181093462,15.997761042060105
-1565772929656.0,2297232.0,4104.0,0.04181,-0.06281,-0.7962,0.60034,0.01721,-350.3508,-55.356846,-8.639958835322492,0.50629884249428,16.007147535282243
-1565772929651.0,2297238.0,4109.0,0.04175,-0.06281,-0.7962,0.60034,0.01721,-350.36655,-55.33234,-8.635791571108875,0.5117733265081114,16.00726662107394
-1565772929645.0,2297238.0,4115.0,0.04175,-0.06281,-0.7962,0.60034,0.01721,-350.36655,-55.33234,-8.635791571108875,0.5117733265081114,16.00726662107394
-1565772929637.0,2297247.0,4123.0,0.04169,-0.06281,-0.7962,0.60028,0.01721,-350.347,-55.305984,-8.631341018754862,0.5168159478613373,16.008895450305687
-1565772929634.0,2297247.0,4126.0,0.04169,-0.06287,-0.7962,0.60028,0.01721,-350.34512,-55.341198,-8.63688320170566,0.5209433383761107,16.009647068091226
-1565772929629.0,2297256.0,4131.0,0.04163,-0.06287,-0.79626,0.60028,0.01721,-350.1407,-55.28052,-8.633143960076413,0.5261315961297429,16.019152070844513
-1565772929622.0,2297256.0,4138.0,0.04156,-0.06287,-0.79626,0.60022,0.01721,-350.1238,-55.25012,-8.628000526968542,0.5320867150121287,16.020802150025276
-1565772929618.0,2297268.0,4142.0,0.0415,-0.06287,-0.79633,0.60022,0.01721,-349.883,-55.183525,-8.624333189198417,0.5372287308978563,16.031870694766894
