UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565766880561.0,124536.0,918.0,0.0188,-0.03046,-0.82849,0.55884,0.01721,-247.61597,-19.139042,-4.099244829117056,0.16577461435834084,22.00325876491945
-1565766880554.0,124546.0,925.0,0.01892,-0.03076,-0.82861,0.55865,0.01727,-247.29326,-19.28709,-4.135517006027752,0.17266370559056388,22.02981707454373
-1565766880551.0,124546.0,928.0,0.0191,-0.03107,-0.82874,0.55847,0.01727,-246.95258,-19.455463,-4.17665221954728,0.17449214835625304,22.057536670480758
-1565766880545.0,124553.0,934.0,0.01923,-0.03137,-0.82886,0.55823,0.01727,-246.60828,-19.605276,-4.213464791327662,0.18021813264897152,22.08590664397164
-1565766880539.0,124553.0,940.0,0.01935,-0.03162,-0.82898,0.55804,0.01727,-246.2877,-19.73023,-4.244986370627958,0.18385809459782324,22.11223281947825
-1565766880533.0,124562.0,946.0,0.01965,-0.03198,-0.82922,0.55762,0.01727,-245.62823,-19.934734,-4.298449496969728,0.17630106480553687,22.16544796739106
-1565766880528.0,124568.0,951.0,0.01978,-0.03217,-0.82941,0.55737,0.01727,-245.15242,-20.023607,-4.325018486146036,0.17473671079725508,22.20422661526115
-1565766880522.0,124568.0,957.0,0.01996,-0.03235,-0.82953,0.55719,0.01727,-244.83557,-20.13427,-4.3537367678799255,0.1681837173120698,22.229741676832077
-1565766880517.0,124581.0,962.0,0.02008,-0.03247,-0.82965,0.55701,0.01727,-244.52403,-20.200844,-4.372892271676787,0.1634928921928911,22.25498788678182
-1565766880512.0,124588.0,967.0,0.0202,-0.03253,-0.82977,0.55676,0.01727,-244.18285,-20.240149,-4.386162432191143,0.15470438473320836,22.2824020056499
-1565766880505.0,124588.0,974.0,0.02039,-0.03259,-0.8299,0.55658,0.01727,-243.84972,-20.298786,-4.404103907328359,0.13949028827681595,22.308718417653978
-1565766880500.0,124598.0,979.0,0.02051,-0.03265,-0.83008,0.55634,0.01727,-243.4039,-20.328293,-4.417610689604878,0.13058409297311369,22.344892830464715
-1565766880494.0,124604.0,985.0,0.02069,-0.03265,-0.83026,0.55603,0.01727,-242.92506,-20.34797,-4.4290560717765945,0.11187582162699003,22.383162785364036
-1565766880489.0,124604.0,990.0,0.02081,-0.03265,-0.83044,0.55579,0.01727,-242.48242,-20.351007,-4.4368241169880225,0.09913172894098315,22.418993485251093
-1565766880483.0,124613.0,996.0,0.02106,-0.03247,-0.83081,0.55524,0.01727,-241.55333,-20.278986,-4.435659001356927,0.060937992032101686,22.493651469441588
-1565766880478.0,124621.0,1001.0,0.02118,-0.03241,-0.83099,0.55493,0.01727,-241.08467,-20.25509,-4.437502904348594,0.044107796575213035,22.53170613698086
-1565766880472.0,124621.0,1007.0,0.0213,-0.03223,-0.83118,0.55463,0.01727,-240.60509,-20.177603,-4.427933458030283,0.01966286913166446,22.57022048297476
-1565766880467.0,124629.0,1012.0,0.02142,-0.03204,-0.83142,0.55432,0.01727,-240.03291,-20.087952,-4.4175518517796135,-0.005569562307055714,22.61664040966737
-1565766880461.0,124637.0,1018.0,0.02155,-0.03186,-0.8316,0.55402,0.01727,-239.57364,-20.015266,-4.408551005554887,-0.030928584139574677,22.65367375530478
-1565766880455.0,124637.0,1024.0,0.02161,-0.03162,-0.83185,0.55371,0.01727,-238.9924,-19.885931,-4.38957230503205,-0.05362522490090596,22.70145104983048
-1565766880450.0,124645.0,1029.0,0.02167,-0.03137,-0.83203,0.55341,0.01727,-238.54189,-19.763664,-4.369394345156538,-0.07673263934598823,22.73823473521425
-1565766880444.0,124653.0,1035.0,0.02173,-0.03107,-0.83228,0.5531,0.01727,-237.96535,-19.609331,-4.344645284249072,-0.103204353675811,22.785730501960572
-1565766880439.0,124653.0,1040.0,0.02173,-0.03046,-0.83264,0.55249,0.01727,-237.07668,-19.285471,-4.28604772130404,-0.14489221976111288,22.859387414963038
-1565766880432.0,124667.0,1047.0,0.02179,-0.03015,-0.83289,0.55225,0.01727,-236.53581,-19.129187,-4.2604653351774955,-0.1716968693231343,22.904334928567295
-1565766880427.0,124667.0,1052.0,0.02173,-0.02979,-0.83307,0.55194,0.01727,-236.09755,-18.928026,-4.222051437005204,-0.19025883504837474,22.941224673058883
-1565766880422.0,124673.0,1057.0,0.02173,-0.02942,-0.83325,0.55164,0.01727,-235.66078,-18.740004,-4.186501166892067,-0.21512022541540174,22.97765440667932
-1565766880417.0,124681.0,1062.0,0.02167,-0.02905,-0.8335,0.55139,0.01727,-235.12971,-18.526285,-4.1474916653385705,-0.23423330484933735,23.02291833087601
-1565766880410.0,124689.0,1069.0,0.02167,-0.02869,-0.83368,0.55109,0.01727,-234.69572,-18.34368,-4.112871958662646,-0.25841326417101906,23.059485094970043
-1565766880405.0,124689.0,1074.0,0.02161,-0.02826,-0.83392,0.55072,0.01727,-234.13481,-18.105934,-4.0677576015908015,-0.2816286833761663,23.10750972918541
-1565766880400.0,124697.0,1079.0,0.02155,-0.0274,-0.83435,0.55017,0.01727,-233.18097,-17.658491,-3.98158624240508,-0.3329573317325663,23.188966337609045
-1565766880393.0,124704.0,1086.0,0.02148,-0.02698,-0.83453,0.54987,0.01727,-232.75746,-17.433483,-3.9367366537890276,-0.3541144422965369,23.225525932388365
-1565766880388.0,124704.0,1091.0,0.02142,-0.02655,-0.83478,0.54956,0.01727,-232.21223,-17.198252,-3.891738410468548,-0.37702838490034435,23.273018747596737
-1565766880382.0,124713.0,1097.0,0.0213,-0.02606,-0.83502,0.54919,0.01727,-231.66489,-16.92277,-3.837006485623022,-0.3980982440449364,23.321125965704084
-1565766880376.0,124722.0,1103.0,0.02124,-0.02563,-0.83521,0.54889,0.01727,-231.22815,-16.69715,-3.791823136409829,-0.4207621798909616,23.359302312721894
-1565766880371.0,124728.0,1108.0,0.02112,-0.02521,-0.83545,0.54858,0.01727,-230.70872,-16.453604,-3.74392396903374,-0.4371712916540051,23.40556264094215
-1565766880365.0,124728.0,1114.0,0.021,-0.02478,-0.83569,0.54822,0.01727,-230.17018,-16.206224,-3.6949335047839322,-0.4543142722735247,23.45373325558583
-1565766880360.0,124739.0,1119.0,0.02087,-0.02429,-0.83594,0.54785,0.01727,-229.61404,-15.930544,-3.639549078911965,-0.4742759637590299,23.503611304970548
-1565766880355.0,124739.0,1124.0,0.02075,-0.0238,-0.83624,0.54749,0.01727,-228.98111,-15.65276,-3.5849400209099875,-0.4952385698838597,23.56069474330988
-1565766880349.0,124748.0,1130.0,0.02051,-0.02289,-0.83673,0.54675,0.01727,-227.89352,-15.142579,-3.482048435289961,-0.532425806066473,23.65953256015544
-1565766880343.0,124757.0,1136.0,0.02039,-0.02246,-0.83698,0.54639,0.01727,-227.34846,-14.898871,-3.4330212437547374,-0.5493721318372076,23.70950619527011
-1565766880337.0,124757.0,1142.0,0.02026,-0.02197,-0.83728,0.54602,0.01727,-226.72148,-14.622815,-3.377692428905497,-0.569212382554104,23.767231650469412
-1565766880332.0,124765.0,1147.0,0.02014,-0.02155,-0.83752,0.54565,0.01727,-226.1924,-14.386237,-3.329550723237593,-0.5854464647148949,23.816239892658587
-1565766880326.0,124773.0,1153.0,0.02002,-0.02106,-0.83777,0.54523,0.01727,-225.62904,-14.119965,-3.274579194053813,-0.6061561470744302,23.868505289260213
-1565766880321.0,124773.0,1158.0,0.0199,-0.02057,-0.83807,0.5448,0.01727,-224.98386,-13.849376,-3.2196889762680896,-0.6269494623372114,23.928751023183537
-1565766880314.0,124782.0,1165.0,0.01978,-0.02014,-0.83832,0.54443,0.01727,-224.4448,-13.610456,-3.1705713910519964,-0.6436914475057861,23.979415597140445
-1565766880310.0,124790.0,1169.0,0.01971,-0.01971,-0.83862,0.54407,0.01727,-223.83025,-13.38074,-3.12470199583296,-0.6652854699782241,24.037206736953564
-1565766880304.0,124790.0,1175.0,0.01953,-0.01874,-0.83917,0.54321,0.01727,-222.63297,-12.872203,-3.0193914904121724,-0.7115441742968005,24.150651384401613
-1565766880296.0,124797.0,1183.0,0.01947,-0.01831,-0.83942,0.54279,0.01727,-222.07858,-12.652324,-2.97384369129505,-0.7339815888664718,24.203479288965923
-1565766880292.0,124806.0,1187.0,0.01947,-0.01782,-0.83972,0.54236,0.01727,-221.44241,-12.419695,-2.926318044506934,-0.7660093163583963,24.26404797072604
-1565766880286.0,124813.0,1193.0,0.01941,-0.0174,-0.84003,0.54193,0.01727,-220.79596,-12.200031,-2.881789923349928,-0.7878876701962536,24.326432689378507
-1565766880281.0,124813.0,1198.0,0.01941,-0.01697,-0.84033,0.54144,0.01727,-220.14046,-11.993218,-2.839855071416423,-0.8162138351592362,24.389692113666868
-1565766880275.0,124821.0,1204.0,0.01947,-0.01654,-0.84064,0.54102,0.01727,-219.498,-11.802602,-2.801795457234335,-0.850161908526749,24.45168979358276
-1565766880269.0,124821.0,1210.0,0.01947,-0.01611,-0.84094,0.54059,0.01727,-218.87256,-11.598058,-2.7599343408331456,-0.8782866674000376,24.5127015608182
-1565766880265.0,124833.0,1214.0,0.01953,-0.01575,-0.84125,0.5401,0.01727,-218.20695,-11.4367075,-2.728405003368459,-0.9079512195213698,24.577800273674853
-1565766880258.0,124833.0,1221.0,0.01959,-0.01532,-0.84155,0.53961,0.01727,-217.55992,-11.248613,-2.6900712559283715,-0.941886408442123,24.64131290636614
-1565766880254.0,124843.0,1225.0,0.01971,-0.01495,-0.84186,0.53918,0.01727,-216.92157,-11.100517,-2.6613631045590536,-0.977779264187866,24.704069166364377
-1565766880248.0,124850.0,1231.0,0.0199,-0.01416,-0.84253,0.53815,0.0174,-215.51472,-10.767708,-2.5956069448071375,-1.0481292430127236,24.84404913178217
-1565766880242.0,124856.0,1237.0,0.02002,-0.01379,-0.84283,0.53766,0.0174,-214.87617,-10.621674,-2.566630389005102,-1.0840005709196696,24.90794426927465
-1565766880237.0,124856.0,1242.0,0.02014,-0.01337,-0.84314,0.53711,0.0174,-214.20238,-10.454875,-2.532658993487714,-1.123032390242416,24.975761101873402
-1565766880230.0,124866.0,1249.0,0.02026,-0.01306,-0.84344,0.53668,0.0174,-213.59277,-10.334422,-2.5095452135085505,-1.1550527003471336,25.03745916724344
-1565766880226.0,124872.0,1253.0,0.02032,-0.01263,-0.84381,0.53613,0.0174,-212.84143,-10.145302,-2.470915506276898,-1.188960985400281,25.114404220211455
-1565766880220.0,124880.0,1259.0,0.02045,-0.01221,-0.84418,0.53558,0.0174,-212.09065,-9.978524,-2.4375177435476405,-1.228979755252853,25.191408176891215
-1565766880214.0,124880.0,1265.0,0.02057,-0.01184,-0.84448,0.53503,0.0174,-211.44331,-9.834833,-2.4082008145768867,-1.264757890938027,25.258152654953946
-1565766880209.0,124889.0,1270.0,0.02075,-0.01105,-0.84515,0.53406,0.0174,-210.11288,-9.510845,-2.3413196938985075,-1.333450398878342,25.396881701647516
-1565766880203.0,124889.0,1276.0,0.02087,-0.01056,-0.84552,0.53345,0.0174,-209.35403,-9.31635,-2.3001936555056264,-1.3766945541486202,25.476635525794848
-1565766880198.0,124898.0,1281.0,0.02094,-0.01007,-0.84583,0.53296,0.0174,-208.73169,-9.115658,-2.2561677948562853,-1.4147505411756236,25.54259564663711
-1565766880192.0,124905.0,1287.0,0.021,-0.00964,-0.84613,0.53247,0.0174,-208.12578,-8.937437,-2.217297494837884,-1.4481009276590793,25.607222845663102
-1565766880186.0,124905.0,1293.0,0.02106,-0.00916,-0.8465,0.53192,0.0174,-207.40347,-8.735334,-2.1734683289093644,-1.484688656868242,25.684802756718042
-1565766880180.0,124917.0,1299.0,0.02112,-0.00861,-0.84686,0.53131,0.0174,-206.6757,-8.506989,-2.122640516627406,-1.5255204074341062,25.763472936040486
-1565766880174.0,124925.0,1305.0,0.02118,-0.00812,-0.84723,0.53076,0.0174,-205.96077,-8.302969,-2.0777419424046952,-1.5625992101834623,25.841250346455425
-1565766880169.0,124925.0,1310.0,0.0213,-0.00714,-0.8479,0.52972,0.0174,-204.65904,-7.902454,-1.9878879020018965,-1.6363686578829177,25.984166670738873
-1565766880162.0,124933.0,1317.0,0.02142,-0.00665,-0.84821,0.52917,0.0174,-204.03183,-7.71894,-1.9464494948317292,-1.6789696845384559,26.053324033117462
-1565766880157.0,124940.0,1322.0,0.02142,-0.00623,-0.84857,0.52863,0.0174,-203.3494,-7.531791,-1.904542550364701,-1.705718634041348,26.129610739446846
-1565766880151.0,124940.0,1328.0,0.02148,-0.0058,-0.84888,0.52814,0.0174,-202.75291,-7.3591104,-1.8653580286620577,-1.7387044941758947,26.196412243572382
-1565766880146.0,124950.0,1333.0,0.02155,-0.00537,-0.84918,0.52765,0.0174,-202.17178,-7.189999,-1.8267363049677512,-1.7725957430423291,26.261809524270717
-1565766880140.0,124957.0,1339.0,0.02161,-0.00488,-0.84955,0.5271,0.0174,-201.47969,-6.9920244,-1.7815192893649587,-1.8093034858305421,26.340228776979004
-1565766880135.0,124964.0,1344.0,0.02167,-0.00446,-0.84985,0.52655,0.0174,-200.88124,-6.8251786,-1.7430373925568312,-1.841555490351182,26.408391085859108
-1565766880129.0,124964.0,1350.0,0.02173,-0.00403,-0.85016,0.52606,0.0174,-200.29529,-6.655236,-1.7036983824431777,-1.8743595016532602,26.47551540298562
-1565766880122.0,124972.0,1357.0,0.02185,-0.00317,-0.85083,0.52502,0.0174,-199.04419,-6.314396,-1.6247757779934189,-1.9399842958943934,26.619987291472015
-1565766880117.0,124982.0,1362.0,0.02185,-0.00275,-0.85114,0.52454,0.0174,-198.47205,-6.1364183,-1.582706557275516,-1.9661953711565092,26.68690778714401
-1565766880112.0,124982.0,1367.0,0.02191,-0.00232,-0.85144,0.52399,0.0174,-197.88623,-5.9690166,-1.5430649186366512,-1.9988127100751698,26.755499925221145
-1565766880106.0,124989.0,1373.0,0.02197,-0.00189,-0.85175,0.52356,0.0174,-197.33545,-5.8029633,-1.503690088973513,-2.031379774930784,26.82036781399168
-1565766880101.0,124989.0,1378.0,0.02203,-0.00146,-0.85199,0.52307,0.0174,-196.85197,-5.6398864,-1.4641151078888779,-2.06374257687314,26.877647242142103
-1565766880095.0,125001.0,1384.0,0.02203,-0.00104,-0.85229,0.52258,0.0174,-196.29755,-5.4648395,-1.4218915354047241,-2.0897499414825114,26.943831154944803
-1565766880090.0,125009.0,1389.0,0.02209,-0.00055,-0.8526,0.52209,0.0174,-195.73128,-5.277538,-1.3763957524412707,-2.125792632282302,27.011627738901083
-1565766880084.0,125009.0,1395.0,0.02209,-6e-05,-0.85291,0.52161,0.0174,-195.17346,-5.0773735,-1.3272880471409565,-2.15591695330585,27.079066264739765
-1565766880079.0,125017.0,1400.0,0.02222,0.00092,-0.85345,0.52063,0.0174,-194.14992,-4.711494,-1.2366978972444174,-2.2285241216887983,27.20334511602455
-1565766880073.0,125025.0,1406.0,0.02222,0.00128,-0.8537,0.52026,0.0174,-193.71109,-4.565008,-1.2004942428075913,-2.2506007993820067,27.25711405274805
-1565766880067.0,125025.0,1412.0,0.02228,0.00177,-0.854,0.51978,0.0174,-193.17134,-4.3814526,-1.154833473522234,-2.286379549283287,27.323406916064613
-1565766880060.0,125033.0,1419.0,0.02228,0.00214,-0.85425,0.51941,0.0174,-192.73573,-4.2322717,-1.117599547326645,-2.308983352065009,27.377297017803727
-1565766880056.0,125040.0,1423.0,0.02234,0.00256,-0.85449,0.51898,0.0174,-192.28969,-4.078226,-1.0788712733663,-2.34036922522923,27.43256839519293
-1565766880050.0,125049.0,1429.0,0.02234,0.00299,-0.85474,0.51862,0.0174,-191.86122,-3.9078743,-1.0357355705075217,-2.36648030934467,27.48621457532296
-1565766880045.0,125049.0,1434.0,0.0224,0.00336,-0.85498,0.51819,0.0174,-191.41757,-3.7732208,-1.001851536307965,-2.394820917180786,27.541521546186942
-1565766880039.0,125057.0,1440.0,0.02246,0.00378,-0.85522,0.51776,0.0174,-190.97574,-3.6205053,-0.9630373601733608,-2.42609812328885,27.59698637119905
-1565766880034.0,125064.0,1445.0,0.02252,0.00446,-0.85571,0.51697,0.0174,-190.11078,-3.3623214,-0.8976317215931237,-2.4732270250183452,27.706034664134194
-1565766880028.0,125064.0,1451.0,0.02252,0.00476,-0.8559,0.5166,0.0174,-189.75476,-3.243525,-0.8671359987746529,-2.4913046029301724,27.75135213732794
-1565766880022.0,125072.0,1457.0,0.02258,0.00513,-0.85614,0.51624,0.0174,-189.34341,-3.111413,-0.8333083110398312,-2.519528944635211,27.803732293041065
-1565766880017.0,125072.0,1462.0,0.02258,0.00543,-0.85632,0.51587,0.0174,-189.00089,-2.9934607,-0.8027855902118041,-2.5375290139231406,27.847674626454094
-1565766880011.0,125086.0,1468.0,0.02258,0.00574,-0.85657,0.51556,0.0174,-188.60002,-2.8710501,-0.7713770345316564,-2.55631598531943,27.89914532186191
-1565766880005.0,125092.0,1474.0,0.02258,0.0061,-0.85675,0.5152,0.0174,-188.26355,-2.7318592,-0.7349566880586461,-2.577820044810061,27.94285136521289
-1565766880000.0,125092.0,1479.0,0.02264,0.00641,-0.85699,0.51483,0.0174,-187.85266,-2.6229382,-0.7069111557669646,-2.6023882381771886,27.995715665970792
-1565766879994.0,125100.0,1485.0,0.02264,0.00671,-0.85718,0.51447,0.0174,-187.5059,-2.506023,-0.6763458789409593,-2.62032153227826,28.040818247702276
-1565766879989.0,125109.0,1490.0,0.02258,0.00745,-0.85754,0.51379,0.0174,-186.85555,-2.2098527,-0.5979864807880573,-2.6584453123012994,28.126728322067166
-1565766879983.0,125117.0,1496.0,0.02258,0.00775,-0.85773,0.51349,0.0174,-186.53304,-2.0944014,-0.5675353398614434,-2.676352709207182,28.16916738024446
-1565766879977.0,125117.0,1502.0,0.02258,0.00806,-0.85791,0.51318,0.0174,-186.21909,-1.9756732,-0.5360698062162212,-2.694793292046197,28.210674002493136
-1565766879971.0,125124.0,1508.0,0.02252,0.00836,-0.85809,0.51294,0.0174,-185.93303,-1.8485235,-0.5022229802545337,-2.7067844776156167,28.248896283533483
-1565766879966.0,125133.0,1513.0,0.02252,0.00873,-0.85828,0.51263,0.0174,-185.60971,-1.70846,-0.4648162388889519,-2.728737445020812,28.292097872976584
-1565766879960.0,125133.0,1519.0,0.02246,0.00909,-0.85846,0.51233,0.0174,-185.30388,-1.5596566,-0.4248844250939257,-2.7441522088807293,28.333358056614784
-1565766879955.0,125141.0,1524.0,0.02246,0.00946,-0.85864,0.51202,0.0174,-184.99335,-1.4203961,-0.3874569565448111,-2.766026929671377,28.375185250227858
-1565766879948.0,125148.0,1531.0,0.0224,0.00977,-0.85876,0.51178,0.0174,-184.77716,-1.2916672,-0.35264678418892437,-2.778365806341133,28.404825669084516
-1565766879943.0,125148.0,1536.0,0.02234,0.01062,-0.85907,0.51123,0.0174,-184.24274,-0.96333367,-0.26360110284367516,-2.8224871804552887,28.478452473474775
-1565766879937.0,125157.0,1542.0,0.02228,0.01099,-0.85925,0.51099,0.0174,-183.96156,-0.81308335,-0.22277625995929923,-2.8384329928414114,28.517112741143862
-1565766879932.0,125157.0,1547.0,0.02222,0.01141,-0.85937,0.51074,0.0174,-183.7443,-0.6456751,-0.17706163809627115,-2.857120136292897,28.547737268073377
-1565766879927.0,125168.0,1552.0,0.02216,0.01184,-0.8595,0.5105,0.0174,-183.51994,-0.47493806,-0.13036328865692864,-2.876406563656231,28.579421729189647
-1565766879921.0,125176.0,1558.0,0.02209,0.01233,-0.85968,0.51025,0.0174,-183.238,-0.28035983,-0.07705461862549658,-2.898306881167123,28.619093726415556
-1565766879916.0,125176.0,1563.0,0.02203,0.01276,-0.8598,0.51001,0.0174,-183.02548,-0.11031571,-0.030345626680421397,-2.9175151468014433,28.649418104780125
-1565766879911.0,125185.0,1568.0,0.02191,0.01324,-0.85992,0.50983,0.0174,-182.83678,0.08959065,0.0246655591964268,-2.9337940191962093,28.677095491159633
-1565766879904.0,125194.0,1575.0,0.02185,0.01373,-0.86005,0.50958,0.0174,-182.61078,0.2807105,0.07735642833150036,-2.95647064325949,28.709669548076704
-1565766879899.0,125201.0,1580.0,0.02173,0.01465,-0.86029,0.50916,0.0174,-182.20958,0.6398119,0.17662157660818228,-2.9983152107843445,28.768034514589303
-1565766879892.0,125201.0,1587.0,0.02167,0.01501,-0.86035,0.50903,0.0174,-182.10252,0.78246564,0.2160950767919942,-3.0133507255121725,28.784364665384885
-1565766879887.0,125209.0,1592.0,0.02161,0.0155,-0.86047,0.50879,0.0174,-181.892,0.9724239,0.26878983158787095,-3.0359196781630646,28.815208309265245
-1565766879881.0,125216.0,1598.0,0.02148,0.01587,-0.86053,0.50867,0.0174,-181.79056,1.1330632,0.31332227733876794,-3.0446151611475623,28.83110940120102
-1565766879876.0,125216.0,1603.0,0.02142,0.0163,-0.86066,0.50848,0.0174,-181.58687,1.3006587,0.3600039787186637,-3.063754373811376,28.86084070606161
-1565766879870.0,125226.0,1609.0,0.02136,0.01672,-0.86072,0.50836,0.0174,-181.48428,1.4640446,0.4054038684981761,-3.0822528123624924,28.877088793074535
-1565766879864.0,125232.0,1615.0,0.02124,0.01721,-0.86078,0.50824,0.0174,-181.38377,1.6649202,0.4612236031471659,-3.0988949937974106,28.89363898514017
-1565766879858.0,125232.0,1621.0,0.021,0.01807,-0.86096,0.50793,0.0174,-181.09196,2.0236475,0.5613129988357609,-3.1251382059611954,28.93832505076051
-1565766879853.0,125242.0,1626.0,0.02094,0.01849,-0.86096,0.50787,0.0174,-181.07568,2.1864119,0.606466116286149,-3.1435650045252586,28.94316426464762
-1565766879848.0,125242.0,1631.0,0.02081,0.01898,-0.86102,0.50775,0.0174,-180.97546,2.3888159,0.6628895386434347,-3.1591618696663852,28.95986466854471
-1565766879842.0,125254.0,1637.0,0.02069,0.01947,-0.86108,0.50763,0.0174,-180.87502,2.5889637,0.7187365527533327,-3.1757319242410467,28.976619333007932
-1565766879836.0,125262.0,1643.0,0.02063,0.0199,-0.86115,0.50757,0.0174,-180.7833,2.7543716,0.7650465164005568,-3.194882969824109,28.991747974388232
-1565766879831.0,125262.0,1648.0,0.02051,0.02039,-0.86115,0.50751,0.0174,-180.76875,2.95447,0.8206255753032223,-3.211426949315823,28.997030478169663
-1565766879826.0,125269.0,1653.0,0.02039,0.02081,-0.86121,0.50745,0.0174,-180.68907,3.128842,0.8694260172801592,-3.2240279373477403,29.01066191887766
-1565766879821.0,125277.0,1658.0,0.02026,0.02136,-0.86121,0.50732,0.0174,-180.65022,3.3529007,0.9316890384331632,-3.242892628375489,29.01969252068966
-1565766879815.0,125284.0,1664.0,0.0202,0.02185,-0.86127,0.50732,0.0174,-180.59108,3.5388508,0.9837968390141759,-3.265632888475179,29.030974654881277
-1565766879808.0,125284.0,1671.0,0.02002,0.02277,-0.86133,0.50714,0.0174,-180.47406,3.9042215,1.085850191823992,-3.301077908141381,29.053214670977837
-1565766879803.0,125293.0,1676.0,0.0199,0.02319,-0.86133,0.50708,0.01746,-180.45863,4.0792193,1.1345193401658669,-3.313502886328774,29.058346193676385
-1565766879797.0,125300.0,1682.0,0.01984,0.02362,-0.86139,0.50702,0.0174,-180.37755,4.2439504,1.1808556264702665,-3.332572940508972,29.07231993986707
-1565766879792.0,125300.0,1687.0,0.01971,0.02399,-0.86139,0.50696,0.01746,-180.36179,4.4032145,1.225161522738691,-3.34108746843304,29.077205682190296
-1565766879787.0,125310.0,1692.0,0.01959,0.02441,-0.86145,0.5069,0.0174,-180.28183,4.576802,1.2740033710811822,-3.3536299660726536,29.091099656166435
-1565766879781.0,125317.0,1698.0,0.01947,0.02484,-0.86145,0.50684,0.0174,-180.26625,4.7552257,1.3236705064185899,-3.36661288877278,29.096412569030164
-1565766879776.0,125317.0,1703.0,0.01935,0.02527,-0.86145,0.50677,0.0174,-180.24701,4.933729,1.373360584551556,-3.37956105357402,29.10223865984176
-1565766879770.0,125324.0,1709.0,0.01923,0.02563,-0.86151,0.50677,0.01746,-180.18788,5.0852747,1.4161429129342697,-3.3887693021997607,29.112964257966283
-1565766879765.0,125324.0,1714.0,0.01904,0.02606,-0.86151,0.50671,0.0174,-180.17331,5.2783184,1.4698780634576745,-3.3948143514846776,29.118265645679884
-1565766879759.0,125336.0,1720.0,0.0188,0.02673,-0.86151,0.50665,0.01746,-180.16135,5.567092,1.550279690953124,-3.409867217486139,29.125054826151015
-1565766879753.0,125345.0,1726.0,0.01868,0.02704,-0.86151,0.50665,0.0174,-180.16579,5.7023716,1.5879412811379952,-3.4160294561032343,29.126870777421843
-1565766879748.0,125352.0,1731.0,0.01849,0.0274,-0.86151,0.50665,0.0174,-180.17163,5.8700986,1.6346170723043785,-3.418176949929293,29.128920995449903
-1565766879741.0,125352.0,1738.0,0.01837,0.02765,-0.86151,0.50665,0.01746,-180.17542,5.9840755,1.6663386271363596,-3.420849548762395,29.130373968770414
-1565766879737.0,125361.0,1742.0,0.01825,0.02795,-0.86151,0.50665,0.0174,-180.17961,6.1158166,1.7030131270763613,-3.4264302399041298,29.132167100925116
-1565766879731.0,125361.0,1748.0,0.01807,0.0282,-0.86151,0.50665,0.0174,-180.18427,6.242391,1.738216813399423,-3.4231689494717084,29.13354597546403
-1565766879725.0,125369.0,1754.0,0.01794,0.0285,-0.86151,0.50665,0.0174,-180.18843,6.3762374,1.7754732666037785,-3.427760666560201,29.135347460577137
-1565766879719.0,125377.0,1760.0,0.01782,0.02875,-0.86151,0.50665,0.01746,-180.19205,6.4902296,1.807197877155462,-3.4304332921427756,29.136840370148747
-1565766879714.0,125385.0,1765.0,0.01758,0.02911,-0.86145,0.50671,0.0174,-180.28374,6.6701746,1.8564588289946136,-3.427715287333463,29.127341547918675
-1565766879708.0,125385.0,1771.0,0.01746,0.0293,-0.86145,0.50671,0.0174,-180.28674,6.7628965,1.8822406107796321,-3.426900332808606,29.12844459412041
-1565766879703.0,125393.0,1776.0,0.0174,0.02948,-0.86139,0.50677,0.0174,-180.37466,6.841226,1.9032291406796669,-3.4315204112802173,29.11802700928341
-1565766879697.0,125400.0,1782.0,0.01727,0.02966,-0.86139,0.50684,0.0174,-180.40256,6.9320364,1.9284620110407231,-3.4293753212319684,29.115686078259642
-1565766879691.0,125409.0,1788.0,0.01715,0.02979,-0.86133,0.50684,0.0174,-180.46954,7.005728,1.9480966308756713,-3.4249548843831503,29.107718660203687
-1565766879686.0,125409.0,1793.0,0.01709,0.02997,-0.86133,0.5069,0.0174,-180.49298,7.081939,1.9692897526658908,-3.4297016895206527,29.105983620957232
-1565766879681.0,125409.0,1798.0,0.01697,0.03009,-0.86127,0.50702,0.0174,-180.60252,7.15132,1.9876983425937025,-3.425116816476466,29.092180872054982
-1565766879675.0,125421.0,1804.0,0.01685,0.03021,-0.86121,0.50708,0.0174,-180.69083,7.221186,2.0062246234605428,-3.4203288452513876,29.081264799132157
-1565766879669.0,125429.0,1810.0,0.01678,0.03033,-0.86115,0.50714,0.0174,-180.77849,7.2805767,2.0218486834005933,-3.420487022731523,29.07043455328416
-1565766879664.0,125429.0,1815.0,0.01654,0.03052,-0.86108,0.50732,0.0174,-180.92235,7.4003696,2.0540106658760666,-3.408320599979741,29.052604009865846
-1565766879657.0,125438.0,1822.0,0.01642,0.03058,-0.86102,0.50739,0.0174,-181.01396,7.4489994,2.066578070087098,-3.4000858440492494,29.040791006975084
-1565766879652.0,125445.0,1827.0,0.01636,0.03058,-0.86096,0.50751,0.0174,-181.1223,7.463279,2.069626643193876,-3.3944640492331786,29.02625937280537
-1565766879647.0,125452.0,1832.0,0.01624,0.03058,-0.8609,0.50763,0.0174,-181.2314,7.490254,2.0761627680659136,-3.38291365086401,29.011628004924674
