UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565914533410.0,256103.0,1851.0,0.07788,0.00043,-0.78992,0.60822,0.33063,-369.48853,-36.164967,-5.438851976984364,-7.0976634237623575,14.469912832690625
-1565914533405.0,256111.0,1856.0,0.07788,0.00061,-0.78992,0.60828,0.33063,-369.53577,-36.059223,-5.423045599149398,-7.110310140492311,14.468970726898789
-1565914533399.0,256119.0,1862.0,0.07782,0.00073,-0.78986,0.60834,0.33063,-369.84726,-35.99069,-5.4083940036794305,-7.112732101249397,14.458344087425374
-1565914533393.0,256119.0,1868.0,0.07782,0.00085,-0.78986,0.60834,0.33063,-369.8545,-35.917744,-5.397499009840245,-7.121162328817957,14.45863454042508
-1565914533387.0,256126.0,1874.0,0.07782,0.00104,-0.78979,0.6084,0.33063,-370.18466,-35.836403,-5.380793643317268,-7.133888615908453,14.446596732063455
-1565914533381.0,256126.0,1880.0,0.07782,0.00116,-0.78979,0.60846,0.33063,-370.2284,-35.766994,-5.370436274748756,-7.142328102192094,14.445530071133831
-1565914533375.0,256138.0,1886.0,0.07782,0.00128,-0.78973,0.60846,0.33063,-370.4777,-35.720108,-5.359550797775276,-7.150221292869764,14.436284038770083
-1565914533370.0,256146.0,1891.0,0.07776,0.00146,-0.78967,0.60852,0.33063,-370.7946,-35.61466,-5.3394585858168275,-7.156869043734464,14.425827076193443
-1565914533366.0,256146.0,1895.0,0.07776,0.00153,-0.78967,0.60858,0.33063,-370.8354,-35.57562,-5.333640966362738,-7.1617991894650626,14.424643859889713
-1565914533360.0,256155.0,1901.0,0.0777,0.00165,-0.78961,0.60864,0.33063,-371.14856,-35.50649,-5.318996646922421,-7.164234519707463,14.414040430528132
-1565914533354.0,256163.0,1907.0,0.07758,0.00183,-0.78955,0.60876,0.33063,-371.52963,-35.378635,-5.295143701838779,-7.165431816645267,14.402233753929224
-1565914533348.0,256163.0,1913.0,0.07758,0.00189,-0.78949,0.60883,0.33063,-371.82,-35.372215,-5.290335677731988,-7.169127983192539,14.39125566020708
-1565914533343.0,256170.0,1918.0,0.07751,0.00195,-0.78949,0.60889,0.33063,-371.89136,-35.309185,-5.280408619291195,-7.16697776969969,14.390051470795967
-1565914533337.0,256179.0,1924.0,0.07745,0.00195,-0.78943,0.60889,0.33063,-372.16223,-35.309414,-5.276121824957072,-7.160970230336116,14.38049815996807
-1565914533331.0,256186.0,1930.0,0.07745,0.00195,-0.78943,0.60895,0.33063,-372.1989,-35.313007,-5.276656244180872,-7.160983742949159,14.379139570685112
-1565914533326.0,256186.0,1935.0,0.07739,0.00195,-0.78937,0.60901,0.33063,-372.5072,-35.31686,-5.272903213327135,-7.154990626515437,14.368228114103985
-1565914533321.0,256194.0,1940.0,0.07739,0.00189,-0.78937,0.60901,0.33063,-372.5036,-35.353546,-5.278347474380577,-7.150770539102816,14.368069259970838
-1565914533315.0,256194.0,1946.0,0.07733,0.00189,-0.78931,0.60907,0.33063,-372.81226,-35.357414,-5.274593338956935,-7.144777972489506,14.357158444048025
-1565914533310.0,256203.0,1951.0,0.07733,0.00183,-0.78931,0.60907,0.33063,-372.80865,-35.39413,-5.280037127245501,-7.140557563650626,14.357000594978857
-1565914533305.0,256211.0,1956.0,0.07727,0.00171,-0.78931,0.60913,0.33063,-372.865,-35.445377,-5.287156696838786,-7.126659530207419,14.35532830689742
-1565914533298.0,256211.0,1963.0,0.07721,0.00165,-0.78931,0.60913,0.33063,-372.8882,-35.456314,-5.288299052952446,-7.116969806914698,14.355170178145585
-1565914533293.0,256222.0,1968.0,0.07721,0.00159,-0.78931,0.60913,0.33063,-372.88458,-35.493034,-5.293742687329645,-7.1127492385178295,14.355015795253905
-1565914533288.0,256222.0,1973.0,0.07715,0.00159,-0.78931,0.60919,0.33063,-372.94797,-35.470825,-5.289973789288573,-7.1072913049063375,14.3536572916356
-1565914533282.0,256231.0,1979.0,0.07715,0.00153,-0.78931,0.60919,0.33063,-372.9444,-35.50755,-5.295417366076339,-7.103070409716694,14.353503846421134
-1565914533277.0,256238.0,1984.0,0.07715,0.00146,-0.78931,0.60913,0.33063,-372.9035,-35.546803,-5.301235922172336,-7.098135965217562,14.354681563754056
-1565914533272.0,256238.0,1989.0,0.07709,0.00134,-0.78931,0.60919,0.33063,-372.9597,-35.598045,-5.308353692903434,-7.084235820742291,14.353020966722724
-1565914533266.0,256247.0,1995.0,0.07709,0.00128,-0.78931,0.60913,0.33063,-372.91937,-35.631187,-5.31326534040027,-7.080006268657963,14.35422662839305
-1565914533260.0,256254.0,2001.0,0.07709,0.00122,-0.78931,0.60913,0.33063,-372.9158,-35.667915,-5.318708783893259,-7.075786039218572,14.354077435530456
-1565914533254.0,256262.0,2007.0,0.07709,0.0011,-0.78931,0.60913,0.33063,-372.90863,-35.741364,-5.3295956036650365,-7.067345696069457,14.353781474110747
-1565914533250.0,256262.0,2011.0,0.07709,0.00092,-0.78931,0.60919,0.33063,-372.93457,-35.85513,-5.3464574189716245,-7.054691844017669,14.351988110333991
-1565914533244.0,256271.0,2017.0,0.07709,0.00085,-0.78931,0.60919,0.33063,-372.9304,-35.897972,-5.352807935034284,-7.049768031397065,14.351819816713885
-1565914533239.0,256271.0,2022.0,0.07709,0.00073,-0.78931,0.60919,0.33063,-372.9232,-35.971424,-5.363694465720705,-7.04132733148148,14.351533871741537
-1565914533233.0,256279.0,2028.0,0.07709,0.00067,-0.78931,0.60919,0.33063,-372.91962,-36.00815,-5.369137699009621,-7.037107039130515,14.351392111075725
-1565914533227.0,256286.0,2034.0,0.07709,0.00061,-0.78931,0.60919,0.33069,-372.91605,-36.044876,-5.374580911113303,-7.032886785152173,14.351251158263196
-1565914533222.0,256296.0,2039.0,0.07709,0.00055,-0.78931,0.60919,0.33069,-372.91248,-36.0816,-5.380024102169963,-7.028666569522514,14.351111013283656
-1565914533215.0,256296.0,2046.0,0.07715,0.00049,-0.78925,0.60919,0.33069,-373.1277,-36.170643,-5.389772512618277,-7.029379900278689,14.341423966076007
-1565914533211.0,256307.0,2050.0,0.07721,0.00043,-0.78925,0.60919,0.33069,-373.09735,-36.23316,-5.399517336029283,-7.030627279194413,14.341286141119866
-1565914533205.0,256307.0,2056.0,0.07721,0.00043,-0.78925,0.60919,0.33069,-373.09735,-36.23316,-5.399517336029283,-7.030627279194413,14.341286141119866
-1565914533199.0,256315.0,2062.0,0.07727,0.00037,-0.78925,0.60913,0.33069,-373.03015,-36.292053,-5.408729453613552,-7.0318720982467084,14.342503344286058
-1565914533194.0,256323.0,2067.0,0.07733,0.00031,-0.78925,0.60913,0.33069,-372.99966,-36.35453,-5.418474283948582,-7.033119899511668,14.342366698436393
-1565914533188.0,256323.0,2073.0,0.07733,0.00031,-0.78925,0.60913,0.33069,-372.99966,-36.35453,-5.418474283948582,-7.033119899511668,14.342366698436393
-1565914533182.0,256331.0,2079.0,0.07733,0.00024,-0.78925,0.60913,0.33069,-372.99548,-36.39739,-5.424824193181509,-7.028196800794867,14.342207558582345
-1565914533177.0,256339.0,2084.0,0.07733,0.00024,-0.78931,0.60913,0.33069,-372.7501,-36.370667,-5.424822538015654,-7.0287325082928795,14.351756644844329
-1565914533171.0,256347.0,2090.0,0.07733,0.00018,-0.78925,0.60913,0.33069,-372.99188,-36.43413,-5.430266950585833,-7.023977043403598,14.342072028243265
-1565914533165.0,256347.0,2096.0,0.07733,0.00012,-0.78925,0.60919,0.33069,-373.025,-36.474464,-5.436242976333672,-7.019758155593448,14.34058298295784
-1565914533161.0,256354.0,2100.0,0.07733,0.00012,-0.78925,0.60919,0.33069,-373.025,-36.474464,-5.436242976333672,-7.019758155593448,14.34058298295784
-1565914533154.0,256354.0,2107.0,0.07727,6e-05,-0.78925,0.60919,0.33069,-373.0483,-36.485477,-5.437383113151765,-7.01007067372849,14.340448990095894
-1565914533149.0,256364.0,2112.0,0.07727,-6e-05,-0.78925,0.60919,0.33069,-373.04108,-36.558964,-5.448268420596219,-7.001630694499164,14.340183839504121
-1565914533143.0,256370.0,2118.0,0.07727,-0.00012,-0.78925,0.60919,0.33069,-373.0375,-36.595707,-5.453711044942717,-6.997410762153583,14.340052475836899
-1565914533138.0,256379.0,2123.0,0.07727,-0.00012,-0.78925,0.60913,0.33069,-373.00076,-36.59211,-5.453178211244691,-6.997411593404247,14.341406700581402
-1565914533132.0,256379.0,2129.0,0.07721,-0.00018,-0.78931,0.60913,0.33069,-372.77866,-36.57628,-5.454319994070857,-6.988259821058212,14.350825020992232
-1565914533126.0,256392.0,2135.0,0.07721,-0.00024,-0.78931,0.60913,0.33069,-372.77505,-36.613,-5.459762978893972,-6.984040425115525,14.350695280346912
-1565914533121.0,256392.0,2140.0,0.07721,-0.00031,-0.78931,0.60913,0.33069,-372.77087,-36.655838,-5.466113103697751,-6.979117844622951,14.350544937003221
-1565914533116.0,256400.0,2145.0,0.07715,-0.00037,-0.78931,0.60919,0.33069,-372.83072,-36.670433,-5.467786037780117,-6.969428642886947,14.34906263242749
-1565914533110.0,256407.0,2151.0,0.07715,-0.00037,-0.78925,0.60919,0.33069,-373.0762,-36.697353,-5.467783486574095,-6.968894250254828,14.339515090760813
-1565914533104.0,256407.0,2157.0,0.07709,-0.00049,-0.78925,0.60919,0.33069,-373.0958,-36.745117,-5.474366166006154,-6.954988272742539,14.339262769358058
-1565914533098.0,256415.0,2163.0,0.07709,-0.00049,-0.78925,0.60919,0.33069,-373.0958,-36.745117,-5.474366166006154,-6.954988272742539,14.339262769358058
-1565914533093.0,256422.0,2168.0,0.07703,-0.00055,-0.78925,0.60925,0.33069,-373.1557,-36.759724,-5.476037579552575,-6.945298322543698,14.337784643942157
-1565914533086.0,256431.0,2175.0,0.07703,-0.00061,-0.78918,0.60925,0.33069,-373.4393,-36.82803,-5.481475036945525,-6.940456031208081,14.326520963480306
-1565914533081.0,256431.0,2180.0,0.07697,-0.00061,-0.78918,0.60931,0.33069,-373.50293,-36.805866,-5.477703346328938,-6.934985782185667,14.325169443042768
-1565914533075.0,256439.0,2186.0,0.07697,-0.00067,-0.78912,0.60937,0.33069,-373.78256,-36.873318,-5.483671219382323,-6.93022787594757,14.31414596413289
-1565914533071.0,256447.0,2190.0,0.0769,-0.00067,-0.78912,0.60944,0.33069,-373.8569,-36.84743,-5.4792695608565944,-6.92384606344565,14.312570906366304
-1565914533064.0,256447.0,2197.0,0.0769,-0.00073,-0.78906,0.60944,0.33069,-374.10037,-36.911385,-5.484705877475626,-6.919092494411856,14.30290034551146
-1565914533059.0,256455.0,2202.0,0.07684,-0.00079,-0.789,0.60956,0.33069,-374.44485,-36.956795,-5.48689746220696,-6.908863555670185,14.290532420207313
-1565914533053.0,256462.0,2208.0,0.07684,-0.00079,-0.78894,0.60962,0.33069,-374.72943,-36.98761,-5.487421754323393,-6.908325907408909,14.279635024892968
-1565914533048.0,256462.0,2213.0,0.07684,-0.00085,-0.78888,0.60968,0.33069,-375.01096,-37.055397,-5.493385643046937,-6.903565776570788,14.268617907769212
-1565914533042.0,256474.0,2219.0,0.07684,-0.00085,-0.78882,0.60974,0.33069,-375.29617,-37.086308,-5.493909510221044,-6.903027718788758,14.257721494310758
-1565914533036.0,256474.0,2225.0,0.07684,-0.00085,-0.78882,0.60986,0.33069,-375.37003,-37.093506,-5.494968961376831,-6.903015945102338,14.25503077510541
-1565914533031.0,256483.0,2230.0,0.07678,-0.00085,-0.78876,0.60992,0.33069,-375.68292,-37.098568,-5.491186286561672,-6.8970152122684185,14.244138402328915
-1565914533025.0,256490.0,2236.0,0.07678,-0.00085,-0.7887,0.60999,0.33069,-375.9755,-37.130188,-5.491797952008988,-6.896476596339714,14.23302120061949
-1565914533020.0,256490.0,2241.0,0.07678,-0.00085,-0.78864,0.61005,0.33069,-376.26212,-37.16123,-5.492321398574671,-6.895938962149284,14.22212844640967
-1565914533014.0,256499.0,2247.0,0.07678,-0.00085,-0.78851,0.61023,0.33069,-376.91562,-37.231663,-5.493896615834894,-6.894769184545842,14.19741282490547
-1565914533009.0,256508.0,2252.0,0.07678,-0.00092,-0.78845,0.61029,0.33069,-377.19943,-37.30613,-5.5007626352220464,-6.889300537943976,14.186384204308823
-1565914533002.0,256515.0,2259.0,0.07678,-0.00092,-0.78839,0.61035,0.33069,-377.48776,-37.337387,-5.501285583605564,-6.888762427109022,14.175494314378938
-1565914532996.0,256515.0,2265.0,0.07678,-0.00098,-0.78833,0.61041,0.33069,-377.7729,-37.40583,-5.507244160416237,-6.88399695250643,14.164487504310273
-1565914532991.0,256523.0,2270.0,0.07684,-0.00098,-0.78827,0.61047,0.33069,-378.03476,-37.463287,-5.512077085828468,-6.888917558097901,14.153596945119403
-1565914532986.0,256531.0,2275.0,0.07684,-0.00098,-0.78827,0.61053,0.33069,-378.07196,-37.466915,-5.512606779767347,-6.888910771116076,14.152262096887412
-1565914532980.0,256531.0,2281.0,0.07684,-0.00104,-0.78821,0.6106,0.33075,-378.36423,-37.536163,-5.5186527777766035,-6.88414201699027,14.141036005037407
-1565914532974.0,256539.0,2287.0,0.0769,-0.0011,-0.78815,0.61072,0.33075,-378.6601,-37.6346,-5.5294516608272355,-6.884824240801176,14.128699583351889
-1565914532968.0,256546.0,2293.0,0.07697,-0.0011,-0.78809,0.61072,0.33075,-378.88098,-37.69304,-5.534475389638238,-6.890659218578436,14.119143676321372
-1565914532964.0,256546.0,2297.0,0.07697,-0.0011,-0.78809,0.61078,0.33075,-378.91827,-37.69668,-5.535005961351271,-6.890651600509637,14.117812380662357
-1565914532957.0,256560.0,2304.0,0.07703,-0.00116,-0.78802,0.61078,0.33075,-379.18253,-37.792763,-5.544743757715763,-6.891257179648372,14.106548780401766
-1565914532952.0,256560.0,2309.0,0.07703,-0.00122,-0.78802,0.61084,0.33075,-379.2162,-37.83366,-5.5507081893338395,-6.887018776752345,14.105104701103613
-1565914532946.0,256568.0,2315.0,0.07703,-0.00122,-0.78796,0.6109,0.33075,-379.5074,-37.865467,-5.551230746242603,-6.88647685950523,14.094220656922502
-1565914532941.0,256577.0,2320.0,0.07703,-0.00128,-0.78796,0.6109,0.33075,-379.50375,-37.902744,-5.556663761345227,-6.882246117252212,14.094107543918824
-1565914532936.0,256577.0,2325.0,0.07709,-0.00134,-0.7879,0.6109,0.33075,-379.72668,-37.99444,-5.566401789248373,-6.882938449428242,14.084437428489977
-1565914532930.0,256583.0,2331.0,0.07709,-0.0014,-0.7879,0.61096,0.33075,-379.76038,-38.035393,-5.57236573390391,-6.878698043232771,14.08299807801184
-1565914532925.0,256590.0,2336.0,0.07715,-0.00146,-0.78784,0.61102,0.33075,-380.02063,-38.13085,-5.582634901553667,-6.879379012656913,14.072002170289522
-1565914532918.0,256599.0,2343.0,0.07715,-0.00153,-0.78784,0.61102,0.33075,-380.01636,-38.174397,-5.588972409519393,-6.874442254604395,14.071874043868249
-1565914532912.0,256599.0,2349.0,0.07715,-0.00159,-0.78784,0.61102,0.33075,-380.0127,-38.211723,-5.594404542055377,-6.870210788519729,14.071765096666368
-1565914532908.0,256606.0,2353.0,0.07721,-0.00159,-0.78784,0.61102,0.33075,-379.98492,-38.237885,-5.598720094040515,-6.8756667842881,14.07176241943398
-1565914532902.0,256614.0,2359.0,0.07721,-0.00165,-0.78784,0.61108,0.33075,-380.0186,-38.278862,-5.604684375553939,-6.871423880662463,14.070327764004801
-1565914532896.0,256614.0,2365.0,0.07721,-0.00171,-0.78778,0.61108,0.33075,-380.26996,-38.344738,-5.610104705144861,-6.86665733347014,14.060664849784914
-1565914532890.0,256623.0,2371.0,0.07721,-0.00177,-0.78778,0.61108,0.33075,-380.26627,-38.382084,-5.61553639132949,-6.86242552113227,14.060558322682581
-1565914532885.0,256630.0,2376.0,0.07721,-0.00177,-0.78778,0.61108,0.33075,-380.26627,-38.382084,-5.61553639132949,-6.86242552113227,14.060558322682581
-1565914532879.0,256630.0,2382.0,0.07721,-0.00183,-0.78778,0.61108,0.33075,-380.26263,-38.419437,-5.620968062241516,-6.858193746409739,14.060452603658504
-1565914532873.0,256643.0,2388.0,0.07727,-0.00189,-0.78778,0.61108,0.33075,-380.231,-38.48293,-5.630715981208496,-6.859417403266433,14.060344512916018
-1565914532868.0,256643.0,2393.0,0.07727,-0.00189,-0.78778,0.61108,0.33075,-380.231,-38.48293,-5.630715981208496,-6.859417403266433,14.060344512916018
-1565914532863.0,256651.0,2398.0,0.07727,-0.00195,-0.78778,0.61108,0.33075,-380.2273,-38.520275,-5.636147645216079,-6.855185655267739,14.0602403090938
-1565914532857.0,256658.0,2404.0,0.07727,-0.00195,-0.78778,0.61108,0.33075,-380.2273,-38.520275,-5.636147645216079,-6.855185655267739,14.0602403090938
-1565914532851.0,256658.0,2410.0,0.07727,-0.00201,-0.78778,0.61108,0.33075,-380.22366,-38.557617,-5.64157929434911,-6.850953944843176,14.060136913289654
-1565914532846.0,256668.0,2415.0,0.07727,-0.00201,-0.78778,0.61108,0.33075,-380.22366,-38.557617,-5.64157929434911,-6.850953944843176,14.060136913289654
-1565914532840.0,256674.0,2421.0,0.07727,-0.00201,-0.78778,0.61108,0.33075,-380.22366,-38.557617,-5.64157929434911,-6.850953944843176,14.060136913289654
-1565914532835.0,256683.0,2426.0,0.07733,-0.00208,-0.78778,0.61115,0.33075,-380.23486,-38.631596,-5.652854434802766,-6.85145549534625,14.058467780866124
-1565914532829.0,256683.0,2432.0,0.07733,-0.00208,-0.78772,0.61115,0.33075,-380.48993,-38.66035,-5.652840100976073,-6.850919989560785,14.048912262349305
-1565914532824.0,256690.0,2437.0,0.07733,-0.00208,-0.78772,0.61115,0.33075,-380.48993,-38.66035,-5.652840100976073,-6.850919989560785,14.048912262349305
-1565914532819.0,256699.0,2442.0,0.07733,-0.00208,-0.78772,0.61115,0.33075,-380.48993,-38.66035,-5.652840100976073,-6.850919989560785,14.048912262349305
-1565914532813.0,256699.0,2448.0,0.07739,-0.00208,-0.78772,0.61115,0.33075,-380.46207,-38.686516,-5.657157281537592,-6.856374933226688,14.048908765770449
-1565914532807.0,256706.0,2454.0,0.07739,-0.00201,-0.78772,0.61115,0.33075,-380.4663,-38.64292,-5.650820817350809,-6.861312554087631,14.04902849052796
-1565914532801.0,256715.0,2460.0,0.07739,-0.00201,-0.78772,0.61115,0.33075,-380.4663,-38.64292,-5.650820817350809,-6.861312554087631,14.04902849052796
-1565914532796.0,256715.0,2465.0,0.07739,-0.00201,-0.78772,0.61115,0.33075,-380.4663,-38.64292,-5.650820817350809,-6.861312554087631,14.04902849052796
-1565914532790.0,256727.0,2471.0,0.07739,-0.00195,-0.78772,0.61121,0.33075,-380.50735,-38.60923,-5.645922883886693,-6.865531337246626,14.047807868004199
-1565914532784.0,256727.0,2477.0,0.07739,-0.00195,-0.78766,0.61121,0.33075,-380.76288,-38.638012,-5.645909445364278,-6.864995400129455,14.038251567990429
-1565914532779.0,256735.0,2482.0,0.07733,-0.00189,-0.78766,0.61121,0.33075,-380.7945,-38.57443,-5.636161059912857,-6.863773460218887,14.038358950380214
-1565914532774.0,256743.0,2487.0,0.07733,-0.00183,-0.78766,0.61121,0.33075,-380.7982,-38.537037,-5.630730205243669,-6.868006184817572,14.038463865160324
-1565914532767.0,256743.0,2494.0,0.07727,-0.00183,-0.78766,0.61121,0.33075,-380.82626,-38.510853,-5.626412885503144,-6.862551523445222,14.038466939432823
-1565914532762.0,256751.0,2499.0,0.07727,-0.00183,-0.78766,0.61121,0.33075,-380.82626,-38.510853,-5.626412885503144,-6.862551523445222,14.038466939432823
-1565914532756.0,256758.0,2505.0,0.07727,-0.00177,-0.78766,0.61121,0.33075,-380.82996,-38.473457,-5.620982038932374,-6.866784237175436,14.038572561632549
-1565914532751.0,256758.0,2510.0,0.07727,-0.00177,-0.78766,0.61121,0.33075,-380.82996,-38.473457,-5.620982038932374,-6.866784237175436,14.038572561632549
-1565914532745.0,256769.0,2516.0,0.07721,-0.00177,-0.78766,0.61127,0.33075,-380.89542,-38.450935,-5.61719704081728,-6.861317332399346,14.037252420727185
-1565914532740.0,256774.0,2521.0,0.07721,-0.00177,-0.78766,0.61127,0.33075,-380.89542,-38.450935,-5.61719704081728,-6.861317332399346,14.037252420727185
-1565914532734.0,256774.0,2527.0,0.07721,-0.00177,-0.78766,0.61127,0.33081,-380.89542,-38.450935,-5.61719704081728,-6.861317332399346,14.037252420727185
-1565914532728.0,256785.0,2533.0,0.07715,-0.00177,-0.78766,0.61127,0.33081,-380.9234,-38.42472,-5.612879687417487,-6.8558627476569445,14.037255393706317
-1565914532723.0,256791.0,2538.0,0.07715,-0.00177,-0.78766,0.61127,0.33081,-380.9234,-38.42472,-5.612879687417487,-6.8558627476569445,14.037255393706317
-1565914532717.0,256799.0,2544.0,0.07715,-0.00177,-0.78766,0.61127,0.33081,-380.9234,-38.42472,-5.612879687417487,-6.8558627476569445,14.037255393706317
-1565914532712.0,256799.0,2549.0,0.07709,-0.00177,-0.78766,0.61127,0.33081,-380.95135,-38.398506,-5.60856251315809,-6.8504082253476515,14.037258366686686
-1565914532706.0,256811.0,2555.0,0.07709,-0.00183,-0.78766,0.61127,0.33081,-380.9477,-38.43591,-5.613993280445748,-6.846175241588638,14.037153068553252
-1565914532700.0,256811.0,2561.0,0.07709,-0.00183,-0.78766,0.61127,0.33081,-380.9477,-38.43591,-5.613993280445748,-6.846175241588638,14.037153068553252
-1565914532696.0,256821.0,2565.0,0.07709,-0.00183,-0.78766,0.61127,0.33081,-380.9477,-38.43591,-5.613993280445748,-6.846175241588638,14.037153068553252
-1565914532690.0,256826.0,2571.0,0.07703,-0.00189,-0.78766,0.61127,0.33081,-380.972,-38.4471,-5.615106991087559,-6.83648793216931,14.037051752938197
-1565914532684.0,256826.0,2577.0,0.07703,-0.00189,-0.78766,0.61127,0.33081,-380.972,-38.4471,-5.615106991087559,-6.83648793216931,14.037051752938197
-1565914532679.0,256835.0,2582.0,0.07703,-0.00189,-0.78766,0.61127,0.33081,-380.972,-38.4471,-5.615106991087559,-6.83648793216931,14.037051752938197
-1565914532673.0,256842.0,2588.0,0.07709,-0.00189,-0.78766,0.61133,0.33081,-380.9814,-38.476974,-5.619955300126051,-6.841929207488685,14.035725750912462
-1565914532667.0,256842.0,2594.0,0.07709,-0.00189,-0.78766,0.61133,0.33081,-380.9814,-38.476974,-5.619955300126051,-6.841929207488685,14.035725750912462
-1565914532662.0,256852.0,2599.0,0.07709,-0.00189,-0.7876,0.61133,0.33081,-381.23776,-38.505707,-5.619942275160089,-6.841395374345209,14.02616957523523
-1565914532657.0,256859.0,2604.0,0.07709,-0.00189,-0.7876,0.61133,0.33081,-381.23776,-38.505707,-5.619942275160089,-6.841395374345209,14.02616957523523
-1565914532650.0,256868.0,2611.0,0.07709,-0.00189,-0.7876,0.61133,0.33081,-381.23776,-38.505707,-5.619942275160089,-6.841395374345209,14.02616957523523
-1565914532645.0,256868.0,2616.0,0.07709,-0.00189,-0.7876,0.61133,0.33081,-381.23776,-38.505707,-5.619942275160089,-6.841395374345209,14.02616957523523
-1565914532639.0,256874.0,2622.0,0.07709,-0.00195,-0.7876,0.61133,0.33081,-381.2341,-38.543137,-5.625372589516305,-6.837162055016486,14.02606599016677
-1565914532635.0,256883.0,2626.0,0.07709,-0.00195,-0.7876,0.61139,0.33081,-381.27155,-38.546806,-5.6259038463744355,-6.837148551776006,14.024744255890084
-1565914532628.0,256883.0,2633.0,0.07709,-0.00189,-0.7876,0.61139,0.33081,-381.2752,-38.509373,-5.620473541685118,-6.841382286473069,14.024847819297506
-1565914532623.0,256883.0,2638.0,0.07709,-0.00189,-0.7876,0.61139,0.33081,-381.2752,-38.509373,-5.620473541685118,-6.841382286473069,14.024847819297506
-1565914532617.0,256896.0,2644.0,0.07715,-0.00189,-0.7876,0.61139,0.33081,-381.24722,-38.53561,-5.624791593354031,-6.846836290089372,14.02484464777963
-1565914532611.0,256904.0,2650.0,0.07715,-0.00189,-0.7876,0.61139,0.33081,-381.24722,-38.53561,-5.624791593354031,-6.846836290089372,14.02484464777963
-1565914532607.0,256911.0,2654.0,0.07715,-0.00189,-0.7876,0.61139,0.33081,-381.24722,-38.53561,-5.624791593354031,-6.846836290089372,14.02484464777963
-1565914532601.0,256911.0,2660.0,0.07715,-0.00195,-0.78754,0.61139,0.33081,-381.4998,-38.601807,-5.63020848291506,-6.842068257651781,14.015184266869213
-1565914532595.0,256919.0,2666.0,0.07715,-0.00195,-0.78754,0.61139,0.33081,-381.4998,-38.601807,-5.63020848291506,-6.842068257651781,14.015184266869213
-1565914532590.0,256927.0,2671.0,0.07715,-0.00201,-0.78754,0.61139,0.33081,-381.49612,-38.639256,-5.635638382678396,-6.837834516874999,14.015081486311885
-1565914532585.0,256927.0,2676.0,0.07715,-0.00208,-0.78754,0.61145,0.33081,-381.5293,-38.686623,-5.642504897696873,-6.832880796718596,14.013641981650949
-1565914532579.0,256935.0,2682.0,0.07709,-0.00208,-0.78754,0.61145,0.33081,-381.55737,-38.660378,-5.638186357437981,-6.827427367853585,14.0136454692542
-1565914532573.0,256943.0,2688.0,0.07709,-0.00214,-0.78754,0.61145,0.33081,-381.55368,-38.69783,-5.6436161928938775,-6.823193341230399,14.013544561618659
-1565914532567.0,256943.0,2694.0,0.07709,-0.0022,-0.78754,0.61145,0.33081,-381.55002,-38.735283,-5.649046014009601,-6.818959352044606,14.013444462001118
-1565914532562.0,256951.0,2699.0,0.07709,-0.00226,-0.78754,0.61145,0.33081,-381.54636,-38.772736,-5.654475820923093,-6.814725400272091,14.013345170380418
-1565914532556.0,256959.0,2705.0,0.07709,-0.00226,-0.78754,0.61145,0.33081,-381.54636,-38.772736,-5.654475820923093,-6.814725400272091,14.013345170380418
-1565914532550.0,256959.0,2711.0,0.07715,-0.00232,-0.78748,0.61145,0.33081,-381.77155,-38.86543,-5.664208259883036,-6.8154105023043705,14.00368592984249
-1565914532545.0,256968.0,2716.0,0.07715,-0.00238,-0.78748,0.61145,0.33081,-381.76788,-38.902905,-5.66963764865011,-6.811176581872639,14.003588229877693
-1565914532540.0,256968.0,2721.0,0.07721,-0.00238,-0.78748,0.61145,0.33081,-381.73978,-38.929153,-5.673956483230031,-6.816629410230756,14.003584241775854
-1565914532535.0,256979.0,2726.0,0.07727,-0.00238,-0.78748,0.61145,0.33081,-381.71155,-38.95538,-5.678275497267129,-6.822082300622744,14.003580253676247
-1565914532529.0,256986.0,2732.0,0.07733,-0.00244,-0.78748,0.61145,0.33081,-381.67957,-39.019066,-5.688024134872422,-6.823301225522688,14.00347907225283
-1565914532523.0,256995.0,2738.0,0.07733,-0.00244,-0.78748,0.61145,0.33081,-381.67957,-39.019066,-5.688024134872422,-6.823301225522688,14.00347907225283
-1565914532517.0,256995.0,2744.0,0.07739,-0.00244,-0.78748,0.61145,0.33081,-381.65152,-39.0453,-5.692343531283333,-6.828754191885407,14.003474983682949
-1565914532512.0,257004.0,2749.0,0.07739,-0.0025,-0.78748,0.61145,0.33081,-381.64786,-39.082764,-5.697772984563482,-6.82452015352551,14.003378497936538
-1565914532506.0,257010.0,2755.0,0.07739,-0.0025,-0.78748,0.61145,0.33081,-381.64786,-39.082764,-5.697772984563482,-6.82452015352551,14.003378497936538
-1565914532501.0,257010.0,2760.0,0.07739,-0.0025,-0.78748,0.61151,0.33081,-381.6853,-39.086445,-5.69830622788764,-6.824502842136365,14.002059105569543
-1565914532495.0,257019.0,2766.0,0.07739,-0.00256,-0.78748,0.61151,0.33081,-381.6816,-39.12391,-5.703735657830436,-6.820268425904806,14.001963448858376
