UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565755982267.0,274543.0,931.0,0.0376,-0.00494,-0.7655,0.64233,0.01727,-562.35156,-31.958687,-3.206787176512726,-2.935938938354623,9.918787812956964
-1565755982261.0,274549.0,937.0,0.03821,-0.00635,-0.76581,0.64191,0.01727,-558.81537,-33.42652,-3.3741078051239795,-2.887264277494749,9.97553549436877
-1565755982255.0,274556.0,943.0,0.03906,-0.00818,-0.76624,0.64136,0.01727,-553.998,-35.32945,-3.595675010079877,-2.829614643053001,10.054336977965988
-1565755982250.0,274556.0,948.0,0.03973,-0.00977,-0.7666,0.64081,0.01727,-549.95483,-36.916058,-3.782861215685582,-2.7737755768316195,10.12234353777481
-1565755982244.0,274565.0,954.0,0.04059,-0.0116,-0.76709,0.64014,0.01733,-544.6306,-38.72513,-4.0048909600780975,-2.718049290335559,10.213997383650764
-1565755982239.0,274565.0,959.0,0.04144,-0.01355,-0.76764,0.6394,0.01733,-538.82385,-40.55268,-4.236626644369583,-2.653414254536261,10.317378814057946
-1565755982234.0,274577.0,964.0,0.04224,-0.01532,-0.76819,0.63867,0.01733,-533.1581,-42.161102,-4.449012230207391,-2.5979842245538403,10.421007971651335
-1565755982228.0,274585.0,970.0,0.04303,-0.01703,-0.7688,0.63782,0.01733,-527.0147,-43.63387,-4.655032260275697,-2.546993244010838,10.536714054024458
-1565755982222.0,274585.0,976.0,0.04462,-0.02045,-0.77002,0.63611,0.01733,-515.0609,-46.491062,-5.068164910370372,-2.4472558326428993,10.77039852621057
-1565755982216.0,274594.0,982.0,0.04535,-0.02197,-0.77069,0.63525,0.01733,-508.83777,-47.636738,-5.253475476552754,-2.4064826613815855,10.897239287171502
-1565755982209.0,274603.0,989.0,0.04608,-0.02344,-0.7713,0.6344,0.01733,-503.1922,-48.76209,-5.434386903237349,-2.369416658545056,11.014681482000725
-1565755982204.0,274603.0,994.0,0.04675,-0.02484,-0.77191,0.63348,0.01733,-497.62848,-49.76959,-5.604428823743207,-2.3327143212545605,11.133573990652224
-1565755982199.0,274611.0,999.0,0.04742,-0.02612,-0.77264,0.63251,0.01733,-491.29022,-50.568825,-5.764007324615902,-2.3059098290990234,11.27243757956657
-1565755982193.0,274617.0,1005.0,0.04803,-0.02747,-0.77338,0.63153,0.0174,-485.03937,-51.35965,-5.9254994370677805,-2.2691980611703637,11.41393097657712
-1565755982188.0,274626.0,1010.0,0.04852,-0.0285,-0.77399,0.63068,0.0174,-479.9672,-51.92474,-6.0501822686263225,-2.244232402386334,11.531266662105324
-1565755982183.0,274626.0,1015.0,0.0495,-0.03058,-0.77545,0.62872,0.0174,-468.3564,-52.841236,-6.30092750789124,-2.195941946415631,11.80999081480546
-1565755982177.0,274633.0,1021.0,0.04993,-0.03149,-0.77612,0.62781,0.0174,-463.19415,-53.203384,-6.410649451734309,-2.1756923255576868,11.938333148155323
-1565755982170.0,274641.0,1028.0,0.05029,-0.03229,-0.77673,0.62695,0.0174,-458.5728,-53.487034,-6.505590833692736,-2.1568401722632604,12.055876092718464
-1565755982166.0,274641.0,1032.0,0.05066,-0.0332,-0.77753,0.62592,0.0174,-452.75623,-53.699993,-6.6108909921471755,-2.132941355376536,12.207776122299762
-1565755982159.0,274649.0,1039.0,0.05096,-0.03387,-0.77814,0.62512,0.0174,-448.39062,-53.850475,-6.690324952563263,-2.1182720447734256,12.323933051268
-1565755982155.0,274649.0,1043.0,0.05127,-0.03473,-0.77881,0.62421,0.0174,-443.6605,-54.089344,-6.78715623512296,-2.0918494992183856,12.45315839859451
-1565755982148.0,274662.0,1050.0,0.05151,-0.03546,-0.77942,0.62341,0.0174,-439.47043,-54.24485,-6.867748022818671,-2.0678875379060853,12.570184253996501
-1565755982144.0,274669.0,1054.0,0.05176,-0.03625,-0.78009,0.6225,0.0174,-434.9326,-54.395927,-6.954121116264344,-2.041517710303297,12.699506054269634
-1565755982137.0,274677.0,1061.0,0.05219,-0.03772,-0.78125,0.62091,0.0174,-427.25247,-54.719288,-7.1127704087282195,-1.9888737474251301,12.92503255734205
-1565755982133.0,274677.0,1065.0,0.05237,-0.03851,-0.78186,0.62012,0.0174,-423.35837,-54.876293,-7.194795277295192,-1.955906242278366,13.043199657750208
-1565755982126.0,274685.0,1072.0,0.05255,-0.03925,-0.78241,0.61932,0.0174,-419.8316,-55.039196,-7.2720787192978165,-1.9263416712770725,13.151908770397739
-1565755982121.0,274693.0,1077.0,0.05267,-0.03998,-0.78296,0.61859,0.0174,-416.42786,-55.16719,-7.344640668274371,-1.891938173372038,13.259380557562494
-1565755982116.0,274693.0,1082.0,0.05273,-0.04059,-0.78339,0.61798,0.0174,-413.7859,-55.27449,-7.402310386596951,-1.8594995736794275,13.344688018333784
-1565755982109.0,274701.0,1089.0,0.05286,-0.0412,-0.78387,0.61731,0.0174,-410.85547,-55.3761,-7.464936929248509,-1.8340297949983209,13.439228177640402
-1565755982105.0,274701.0,1093.0,0.05292,-0.04181,-0.78436,0.61664,0.0174,-407.93982,-55.436417,-7.522650111444939,-1.802434355306376,13.535577023082084
-1565755982098.0,274711.0,1100.0,0.05298,-0.04242,-0.78479,0.61603,0.01752,-405.3898,-55.540707,-7.5805033843976695,-1.7702836815813485,13.621307909140583
-1565755982094.0,274717.0,1104.0,0.0531,-0.04297,-0.78522,0.61542,0.01752,-402.84625,-55.632523,-7.637278111633558,-1.7478593486483645,13.7066177474004
-1565755982087.0,274725.0,1111.0,0.05316,-0.04352,-0.78564,0.61487,0.01752,-400.43988,-55.705193,-7.69012227817733,-1.7197595654983344,13.789249759509673
-1565755982083.0,274725.0,1115.0,0.05334,-0.04449,-0.78638,0.61377,0.01752,-396.14706,-55.86052,-7.787953026697234,-1.6777320460362475,13.937860369904584
-1565755982077.0,274733.0,1121.0,0.05347,-0.04498,-0.7868,0.61328,0.01752,-393.82376,-55.926907,-7.840848578168139,-1.6600751298476415,14.018894057555968
-1565755982072.0,274733.0,1126.0,0.05359,-0.04541,-0.78711,0.61279,0.01752,-392.03,-56.0247,-7.887054157041878,-1.645122664694475,14.08212694097108
-1565755982066.0,274745.0,1132.0,0.05377,-0.04596,-0.78748,0.6123,0.01752,-389.9515,-56.18453,-7.948771476387665,-1.6275899504409983,14.155877617673184
-1565755982060.0,274754.0,1138.0,0.05389,-0.04639,-0.78772,0.61194,0.01752,-388.5822,-56.333767,-7.995454335718201,-1.6116373138675066,14.205338252955741
-1565755982054.0,274754.0,1144.0,0.05408,-0.04694,-0.78802,0.61145,0.01752,-386.84073,-56.542995,-8.05757211570335,-1.5947083100064532,14.268191934474743
-1565755982050.0,274761.0,1148.0,0.05426,-0.04742,-0.78827,0.61108,0.01752,-385.41425,-56.741066,-8.113105076494064,-1.5808899085261179,14.319953102022282
-1565755982043.0,274769.0,1155.0,0.05444,-0.04803,-0.78851,0.61072,0.01752,-384.04086,-57.02729,-8.180499942073556,-1.5579040971250955,14.371159741923833
-1565755982036.0,274769.0,1162.0,0.05487,-0.04938,-0.78894,0.60999,0.01752,-381.49506,-57.74053,-8.331855292427006,-1.5090968296629617,14.46730790758619
-1565755982032.0,274779.0,1166.0,0.05511,-0.05005,-0.78912,0.60968,0.01752,-380.4071,-58.12833,-8.409041736074897,-1.4868685086759788,14.508696857079215
-1565755982027.0,274785.0,1171.0,0.0553,-0.05072,-0.78931,0.60937,0.01752,-379.29996,-58.485725,-8.482763674198313,-1.4602374926662776,14.551834922252326
-1565755982020.0,274794.0,1178.0,0.05554,-0.05145,-0.78949,0.60907,0.01752,-378.22476,-58.907677,-8.565541674186859,-1.4338760635205456,14.593784773001943
-1565755982014.0,274794.0,1184.0,0.05579,-0.05212,-0.78961,0.60883,0.01752,-377.44363,-59.338997,-8.643608286177102,-1.411924919407015,14.624414063927404
-1565755982009.0,274802.0,1189.0,0.05603,-0.0528,-0.78973,0.60858,0.01752,-376.66165,-59.770336,-8.721836300988091,-1.388475417893027,14.655483097439728
-1565755982004.0,274811.0,1194.0,0.05627,-0.05353,-0.78986,0.60834,0.01752,-375.8438,-60.22465,-8.804777466308218,-1.361588403134663,14.688507554321532
-1565755981998.0,274811.0,1200.0,0.05646,-0.05414,-0.78998,0.60809,0.01752,-375.0879,-60.588276,-8.873111370038792,-1.3385830552352962,14.719133157649722
-1565755981993.0,274817.0,1205.0,0.05688,-0.05524,-0.79022,0.60773,0.01752,-373.65836,-61.26063,-9.002597610377109,-1.3037872676661475,14.776060133011171
-1565755981986.0,274817.0,1212.0,0.05707,-0.05585,-0.79028,0.60748,0.01752,-373.15643,-61.66381,-9.070607788573753,-1.2804978530835343,14.79746691669871
-1565755981982.0,274829.0,1216.0,0.05725,-0.05634,-0.79041,0.6073,0.01752,-372.41846,-61.94051,-9.127841981432088,-1.264699675703162,14.827068012494266
-1565755981975.0,274837.0,1223.0,0.05743,-0.05676,-0.79047,0.60718,0.01752,-372.01028,-62.2263,-9.178625796556164,-1.2529471708604025,14.843549190290588
-1565755981969.0,274846.0,1229.0,0.05762,-0.05725,-0.79053,0.60699,0.01752,-371.5526,-62.55575,-9.236077031264369,-1.237703557609148,14.862444103604432
-1565755981964.0,274846.0,1234.0,0.0578,-0.05768,-0.79065,0.60681,0.01752,-370.8623,-62.800182,-9.287791652099374,-1.226082215669781,14.8899476722395
-1565755981958.0,274853.0,1240.0,0.05804,-0.05811,-0.79071,0.60669,0.01752,-370.43304,-63.11524,-9.34376367844217,-1.219123010049401,14.906551404115433
-1565755981953.0,274861.0,1245.0,0.05835,-0.05884,-0.79083,0.60638,0.01752,-369.60245,-63.59006,-9.43132812071276,-1.1993491329284143,14.940323546548953
-1565755981947.0,274861.0,1251.0,0.05853,-0.0592,-0.79089,0.60626,0.01752,-369.2003,-63.835682,-9.47666000263814,-1.1918610527725266,14.956333186152136
-1565755981941.0,274869.0,1257.0,0.05865,-0.05957,-0.79095,0.60614,0.01752,-368.82074,-64.06222,-9.51866991325071,-1.178251310873367,14.972588662033175
-1565755981935.0,274878.0,1263.0,0.05878,-0.05988,-0.79102,0.60602,0.01752,-368.40033,-64.248375,-9.555960885010284,-1.1697950048334405,14.989735296544595
-1565755981929.0,274885.0,1269.0,0.0589,-0.06018,-0.79108,0.6059,0.01752,-368.02484,-64.43128,-9.59156501730379,-1.1610695736462742,15.005231909361498
-1565755981924.0,274885.0,1274.0,0.05902,-0.06055,-0.79114,0.60571,0.01752,-367.60406,-64.65353,-9.633127218718215,-1.1479796778483013,15.023207803763697
-1565755981919.0,274893.0,1279.0,0.05914,-0.06085,-0.7912,0.60559,0.01752,-367.22983,-64.83581,-9.668740829435691,-1.1392774886074986,15.038748247763223
-1565755981913.0,274901.0,1285.0,0.05914,-0.06116,-0.79126,0.60547,0.01752,-366.9014,-64.97493,-9.696793859423016,-1.1190085740133502,15.054643840379867
-1565755981907.0,274901.0,1291.0,0.0592,-0.06165,-0.79138,0.60529,0.01752,-366.26553,-65.20052,-9.745631099611593,-1.0925325691221837,15.083430088940787
-1565755981902.0,274913.0,1296.0,0.05914,-0.06183,-0.79144,0.60516,0.01752,-365.961,-65.23505,-9.757463504191291,-1.0759311583502644,15.098179145429
-1565755981896.0,274913.0,1302.0,0.05914,-0.06207,-0.7915,0.6051,0.01752,-365.6741,-65.333664,-9.77951593128929,-1.0601186950857842,15.111889775323021
-1565755981889.0,274921.0,1309.0,0.05902,-0.06226,-0.79156,0.60498,0.01752,-365.39883,-65.35029,-9.788105840724052,-1.0373184206098813,15.126655402517912
-1565755981885.0,274929.0,1313.0,0.05896,-0.06238,-0.79163,0.60492,0.01752,-365.101,-65.34391,-9.794981326321144,-1.0244567365456012,15.140626144792876
-1565755981879.0,274929.0,1319.0,0.05884,-0.0625,-0.79169,0.60486,0.01752,-364.86612,-65.32074,-9.797553103692536,-1.0060841835027179,15.153142075955245
-1565755981873.0,274939.0,1325.0,0.05865,-0.06262,-0.79175,0.6048,0.01752,-364.65762,-65.26918,-9.795187697609887,-0.9813598455013555,15.16579361571523
-1565755981868.0,274945.0,1330.0,0.05835,-0.06274,-0.79181,0.60474,0.01746,-364.49066,-65.17312,-9.78506528480312,-0.9466525290217538,15.178657136566258
-1565755981862.0,274945.0,1336.0,0.05811,-0.06274,-0.79187,0.60468,0.01752,-364.30606,-65.02853,-9.768160521009307,-0.9257042978612723,15.189955858662273
-1565755981857.0,274955.0,1341.0,0.05786,-0.06274,-0.79187,0.60468,0.01752,-364.39917,-64.92708,-9.750522992472412,-0.9030160042222993,15.190426875527749
-1565755981851.0,274962.0,1347.0,0.05762,-0.06274,-0.79187,0.60468,0.01746,-364.48816,-64.82957,-9.733593440920808,-0.8812353755981484,15.190879078554133
-1565755981845.0,274969.0,1353.0,0.05731,-0.06268,-0.79193,0.60468,0.01746,-364.36734,-64.62276,-9.706641950833053,-0.8576542669012903,15.200154639764904
-1565755981840.0,274969.0,1358.0,0.05701,-0.06268,-0.79193,0.60468,0.01746,-364.4777,-64.500656,-9.685487327801823,-0.8304267643657876,15.200719686072105
-1565755981834.0,274980.0,1364.0,0.05664,-0.06262,-0.79193,0.60474,0.01746,-364.65204,-64.31599,-9.654272915783624,-0.8005737277143093,15.19925943453687
-1565755981829.0,274986.0,1369.0,0.05634,-0.06262,-0.79193,0.60474,0.01746,-364.76138,-64.19352,-9.63312462309077,-0.7733466112786108,15.199823907388819
-1565755981824.0,274986.0,1374.0,0.05597,-0.06256,-0.79193,0.6048,0.01746,-364.93448,-64.008354,-9.601913632366736,-0.7434948082670738,15.198362610275495
-1565755981818.0,274997.0,1380.0,0.05524,-0.06238,-0.79187,0.60498,0.01746,-365.55322,-63.650936,-9.53463798486205,-0.6880524930710111,15.183844917838726
-1565755981812.0,274997.0,1386.0,0.05487,-0.06226,-0.79187,0.60504,0.01746,-365.72714,-63.428265,-9.497915671543813,-0.6623673146626711,15.181655075381215
-1565755981805.0,275007.0,1393.0,0.0545,-0.06213,-0.79181,0.60516,0.01746,-366.17685,-63.245045,-9.460224172722656,-0.6365754176065265,15.168499460980016
-1565755981801.0,275013.0,1397.0,0.05414,-0.06195,-0.79181,0.60522,0.01746,-366.34854,-62.989166,-9.41869641554396,-0.6159660632939299,15.165567560236497
-1565755981796.0,275013.0,1402.0,0.05377,-0.06177,-0.79175,0.60535,0.01746,-366.80566,-62.77474,-9.37647225901015,-0.5935866434271739,15.151575924666915
-1565755981789.0,275022.0,1409.0,0.05341,-0.06158,-0.79169,0.60547,0.01746,-367.25403,-62.557373,-9.333972328476271,-0.5728894530803256,15.137687073766713
-1565755981783.0,275029.0,1415.0,0.05304,-0.0614,-0.79163,0.60565,0.01746,-367.74203,-62.343758,-9.292045055646174,-0.5501791685848006,15.122521358914383
-1565755981778.0,275029.0,1420.0,0.05267,-0.06116,-0.79156,0.60577,0.01746,-368.23642,-62.097473,-9.244178049326507,-0.5320072079605845,15.106492727358031
-1565755981772.0,275038.0,1426.0,0.05206,-0.06085,-0.79138,0.60608,0.01746,-369.3794,-61.792732,-9.173342042065503,-0.4949585893340323,15.068312008942996
-1565755981766.0,275045.0,1432.0,0.05182,-0.06067,-0.79126,0.6062,0.01746,-370.0314,-61.67142,-9.139795792994393,-0.4841481312339814,15.044925331882567
-1565755981760.0,275055.0,1438.0,0.05157,-0.06061,-0.7912,0.60638,0.01746,-370.4755,-61.57903,-9.11731380442581,-0.46404269759109484,15.031001718599427
-1565755981756.0,275055.0,1442.0,0.05139,-0.06055,-0.79108,0.60651,0.01746,-371.11087,-61.55654,-9.09905786801995,-0.4502830791817992,15.008704233529215
-1565755981750.0,275061.0,1448.0,0.05127,-0.06049,-0.79102,0.60669,0.01746,-371.51172,-61.51867,-9.085730393470651,-0.44197454966914684,14.994556186460144
-1565755981744.0,275068.0,1454.0,0.05109,-0.06042,-0.79089,0.60681,0.01746,-372.18524,-61.49645,-9.066425881997583,-0.4289328055925708,14.970808474836659
-1565755981739.0,275068.0,1459.0,0.05103,-0.06042,-0.79077,0.60693,0.01746,-372.7754,-61.5613,-9.06206761811562,-0.42196230682382757,14.94924883237934
-1565755981733.0,275081.0,1465.0,0.05096,-0.06042,-0.79071,0.60706,0.01746,-373.1282,-61.57955,-9.057470413583703,-0.4143685688651312,14.936905845070157
-1565755981728.0,275081.0,1470.0,0.0509,-0.06036,-0.79053,0.6073,0.01746,-374.04684,-61.655178,-9.047891565090591,-0.4103958745527287,14.902409474898505
-1565755981721.0,275091.0,1477.0,0.0509,-0.0603,-0.79047,0.60736,0.01746,-374.33636,-61.66343,-9.04232947511367,-0.4138068951290166,14.890868420579167
-1565755981716.0,275097.0,1482.0,0.0509,-0.06024,-0.79041,0.60748,0.01746,-374.6636,-61.6741,-9.037113948759075,-0.4168045515517915,14.877932795479538
-1565755981711.0,275097.0,1487.0,0.05096,-0.06018,-0.79034,0.60754,0.01746,-374.9749,-61.715244,-9.035721033687814,-0.42559343449877174,14.864716378033009
-1565755981704.0,275106.0,1494.0,0.05103,-0.06,-0.79028,0.6076,0.01746,-375.24597,-61.67893,-9.024112155950538,-0.4437016220994068,14.851638822094557
-1565755981700.0,275113.0,1498.0,0.05109,-0.05988,-0.79028,0.60767,0.01746,-375.2734,-61.63285,-9.017761481923985,-0.45701037606128775,14.848494828557818
-1565755981693.0,275113.0,1505.0,0.05121,-0.05963,-0.79028,0.60773,0.01746,-375.27884,-61.5313,-9.003685344916933,-0.48487692522967785,14.84395812403045
-1565755981688.0,275123.0,1510.0,0.05139,-0.05914,-0.79028,0.60773,0.01746,-375.23584,-61.30392,-8.971524992113228,-0.5353035771377286,14.837935769177804
-1565755981681.0,275130.0,1517.0,0.05151,-0.05884,-0.79028,0.60773,0.01746,-375.20584,-61.16888,-8.952531428121405,-0.5670643956905952,14.834260167538076
-1565755981676.0,275137.0,1522.0,0.05164,-0.05853,-0.79028,0.60773,0.01746,-375.17285,-61.03196,-8.933332252143341,-0.6004274776878176,14.830474647859418
-1565755981670.0,275137.0,1528.0,0.05176,-0.05829,-0.79034,0.60767,0.01746,-374.8525,-60.889175,-8.919882585059879,-0.6287666612532121,14.838354830024201
-1565755981665.0,275145.0,1533.0,0.05188,-0.05792,-0.79047,0.6076,0.01746,-374.24014,-60.616077,-8.894929928688775,-0.6666390137716286,14.856019132547843
-1565755981659.0,275153.0,1539.0,0.05206,-0.05756,-0.79053,0.60748,0.01746,-373.8679,-60.422695,-8.874371841697904,-0.7091614378556177,14.86388230910164
-1565755981653.0,275153.0,1545.0,0.05219,-0.05725,-0.79065,0.60736,0.01746,-373.2629,-60.197166,-8.855244495432858,-0.7440253431294812,14.881858497649162
-1565755981648.0,275165.0,1550.0,0.05237,-0.05676,-0.79089,0.60706,0.01746,-372.04437,-59.79175,-8.82286406142013,-0.7978332675431017,14.9208570401848
-1565755981642.0,275165.0,1556.0,0.05255,-0.05646,-0.79108,0.60687,0.01746,-371.09683,-59.544178,-8.808187840877121,-0.8373931678525554,14.951574749279771
-1565755981637.0,275173.0,1561.0,0.05267,-0.05627,-0.7912,0.60669,0.01746,-370.46176,-59.38826,-8.798949636952983,-0.8633720909037891,14.972379834295836
-1565755981630.0,275181.0,1568.0,0.05273,-0.05615,-0.79138,0.60645,0.01746,-369.56577,-59.206947,-8.791905085217177,-0.8797883373260605,15.00490253003727
-1565755981626.0,275189.0,1572.0,0.05292,-0.05597,-0.79156,0.6062,0.01746,-368.62482,-59.043846,-8.788462560857239,-0.9122264479778162,15.036809357341355
-1565755981620.0,275189.0,1578.0,0.05304,-0.05579,-0.79175,0.60596,0.01746,-367.67813,-58.845695,-8.780193279913057,-0.9383074958752192,15.070189609726441
-1565755981615.0,275197.0,1583.0,0.05316,-0.0556,-0.79199,0.60571,0.01746,-366.53003,-58.608288,-8.771249466772074,-0.9654466141552688,15.111576709583346
-1565755981609.0,275197.0,1589.0,0.05328,-0.05548,-0.79218,0.60541,0.01746,-365.55362,-58.445908,-8.768091285864577,-0.9877369019653596,15.147059696836266
-1565755981604.0,275207.0,1594.0,0.05347,-0.05524,-0.79242,0.6051,0.01746,-364.35883,-58.206905,-8.759099463596764,-1.0250731314556012,15.189266970878847
-1565755981598.0,275213.0,1600.0,0.05359,-0.05505,-0.79266,0.6048,0.01746,-363.19894,-57.97086,-8.74980394841457,-1.0525149863349648,15.231913093450345
-1565755981592.0,275222.0,1606.0,0.05389,-0.05463,-0.79309,0.60419,0.01746,-361.06747,-57.535027,-8.73134091765198,-1.1153580472549314,15.309153223949636
-1565755981586.0,275222.0,1612.0,0.05414,-0.05438,-0.7934,0.60388,0.01746,-359.60846,-57.273994,-8.725995119693943,-1.1592508161125539,15.362277709297928
-1565755981581.0,275229.0,1617.0,0.05432,-0.05414,-0.79364,0.60352,0.01746,-358.42053,-57.034832,-8.715880572356008,-1.195958854186183,15.405869880076253
-1565755981575.0,275237.0,1623.0,0.0545,-0.05389,-0.79388,0.60321,0.01746,-357.2696,-56.79295,-8.705131721099006,-1.233039972269423,15.4481887502956
-1565755981570.0,275237.0,1628.0,0.05475,-0.05359,-0.79419,0.60284,0.01746,-355.80396,-56.504253,-8.694735200110683,-1.2807483325810403,15.502366490930953
-1565755981564.0,275249.0,1634.0,0.05499,-0.05328,-0.79443,0.60248,0.01746,-354.62033,-56.251617,-8.682320902382758,-1.327727505446592,15.545278729311008
-1565755981558.0,275249.0,1640.0,0.05518,-0.05304,-0.79474,0.60211,0.01746,-353.19055,-55.977554,-8.673157897079195,-1.365813077871606,15.600255069851386
-1565755981553.0,275258.0,1645.0,0.05542,-0.0528,-0.79498,0.60175,0.01746,-352.01913,-55.768837,-8.667114089712557,-1.4079438690384039,15.643960870681525
-1565755981547.0,275265.0,1651.0,0.05585,-0.05243,-0.79553,0.60107,0.01746,-349.47476,-55.3577,-8.662221662538466,-1.4802579350650826,15.742649946636362
-1565755981541.0,275273.0,1657.0,0.05603,-0.05225,-0.79578,0.60077,0.01746,-348.33957,-55.159676,-8.65785281703066,-1.5124772296232394,15.787232209246056
-1565755981535.0,275273.0,1663.0,0.05621,-0.05219,-0.79602,0.6004,0.01746,-347.2011,-55.035603,-8.663999856054106,-1.536789251145364,15.833182457301277
-1565755981530.0,275281.0,1668.0,0.05627,-0.05212,-0.7962,0.60016,0.01746,-346.39838,-54.900486,-8.661290830309182,-1.5496770651035643,15.866605929573538
-1565755981525.0,275281.0,1673.0,0.0564,-0.05212,-0.79639,0.59985,0.01746,-345.49686,-54.82497,-8.669526397389438,-1.5646229401909446,15.90392526289044
-1565755981519.0,275291.0,1679.0,0.05646,-0.05219,-0.79675,0.59943,0.01746,-343.95297,-54.65735,-8.67960769499136,-1.5701298988961847,15.971462743360078
-1565755981514.0,275298.0,1684.0,0.05646,-0.05219,-0.79687,0.59918,0.01746,-343.38495,-54.57604,-8.678717868116829,-1.5724022674220057,15.996555815204275
-1565755981508.0,275307.0,1690.0,0.05646,-0.05219,-0.79706,0.599,0.01746,-342.6125,-54.45649,-8.678689911515276,-1.5747089027786445,16.030863491857232
-1565755981502.0,275307.0,1696.0,0.0564,-0.05225,-0.79718,0.59882,0.01746,-342.10474,-54.389793,-8.67958792915882,-1.566960678748681,16.05489092872618
-1565755981496.0,275314.0,1702.0,0.05634,-0.05219,-0.7973,0.59869,0.01746,-341.63208,-54.256454,-8.669750409126562,-1.5671491262910509,16.076493001055624
-1565755981491.0,275322.0,1707.0,0.05627,-0.05219,-0.79742,0.59857,0.01746,-341.1665,-54.154327,-8.6648094876658,-1.5622432595957607,16.098443697034398
-1565755981485.0,275322.0,1713.0,0.05615,-0.05212,-0.79755,0.59839,0.01746,-340.65152,-53.98485,-8.649607118993506,-1.557989258675165,16.122889353356527
-1565755981479.0,275334.0,1719.0,0.05609,-0.05206,-0.79761,0.59827,0.01746,-340.39584,-53.88769,-8.639482321705458,-1.5577213591814492,16.13485220253574
-1565755981473.0,275334.0,1725.0,0.05603,-0.05194,-0.79773,0.59814,0.01746,-339.9292,-53.721226,-8.62411670366612,-1.5620100020020344,16.155889961137504
-1565755981468.0,275344.0,1730.0,0.05597,-0.05164,-0.79791,0.5979,0.01746,-339.20163,-53.413654,-8.591806334050004,-1.5796690555498754,16.187404463474024
-1565755981462.0,275349.0,1736.0,0.05597,-0.05151,-0.79803,0.59778,0.01746,-338.7255,-53.26607,-8.579758494051285,-1.590057843926964,16.208012614043923
-1565755981457.0,275357.0,1741.0,0.05597,-0.05133,-0.79816,0.59766,0.01746,-338.21848,-53.084747,-8.563154263712946,-1.6039329487558935,16.229716883104942
-1565755981450.0,275357.0,1748.0,0.05603,-0.05127,-0.79822,0.59753,0.01746,-337.92328,-53.0344,-8.561323198360727,-1.6146831385124216,16.241767348497376
-1565755981445.0,275365.0,1753.0,0.05603,-0.05115,-0.79834,0.59741,0.01746,-337.44983,-52.89344,-8.550188700041836,-1.6243774691347435,16.26248937370363
-1565755981440.0,275365.0,1758.0,0.05609,-0.05109,-0.7984,0.59729,0.01746,-337.1614,-52.843697,-8.548416582314337,-1.635066447354888,16.27429290408321
-1565755981434.0,275375.0,1764.0,0.05609,-0.05109,-0.79852,0.59717,0.01746,-336.6852,-52.771328,-8.548348563461868,-1.636540879022881,16.296156542387635
-1565755981429.0,275381.0,1769.0,0.05615,-0.05103,-0.79858,0.59705,0.01746,-336.39783,-52.72174,-8.546572588447802,-1.647229096646136,16.30796688559613
-1565755981423.0,275391.0,1775.0,0.05615,-0.05109,-0.79877,0.59686,0.01746,-335.64517,-52.641666,-8.551999884534409,-1.6454582239873934,16.343157274659887
-1565755981418.0,275397.0,1780.0,0.05609,-0.05115,-0.79877,0.5968,0.01746,-335.62704,-52.65037,-8.552981497855772,-1.6362104684856869,16.34536851964438
-1565755981413.0,275397.0,1785.0,0.05603,-0.05121,-0.79883,0.59674,0.01746,-335.4065,-52.625538,-8.55431248341714,-1.6273489703166693,16.356970489896128
-1565755981406.0,275405.0,1792.0,0.05597,-0.05127,-0.79889,0.59668,0.01746,-335.18628,-52.60074,-8.555645334515367,-1.6184875110848425,16.368573702577095
-1565755981400.0,275405.0,1798.0,0.05585,-0.05139,-0.79889,0.59668,0.01746,-335.21768,-52.622894,-8.558377303718359,-1.5992894775381516,16.369910912853356
-1565755981396.0,275417.0,1802.0,0.05573,-0.05145,-0.79889,0.59662,0.01746,-335.2176,-52.608784,-8.555192093278773,-1.5845495370986522,16.37222964890121
-1565755981390.0,275417.0,1808.0,0.05554,-0.05151,-0.79895,0.59662,0.01746,-335.07016,-52.536865,-8.547870836576019,-1.5634276257714972,16.38250478861268
-1565755981385.0,275427.0,1813.0,0.0553,-0.05157,-0.79895,0.59662,0.01746,-335.1397,-52.479393,-8.536725268807656,-1.5373433173502176,16.38347741623484
-1565755981379.0,275433.0,1819.0,0.05505,-0.05164,-0.79895,0.59668,0.01746,-335.24542,-52.42602,-8.52618470229309,-1.5093043926006966,16.383014285229564
-1565755981373.0,275442.0,1825.0,0.05457,-0.05157,-0.79895,0.59668,0.01746,-335.3904,-52.20325,-8.486359976709727,-1.4701319616866397,16.383144675512142
-1565755981367.0,275442.0,1831.0,0.05426,-0.05145,-0.79895,0.59674,0.01746,-335.52036,-52.01922,-8.454108978954336,-1.4495950833993827,16.38096266793673
-1565755981360.0,275449.0,1838.0,0.05402,-0.05133,-0.79895,0.5968,0.01746,-335.62943,-51.8618,-8.426722015030993,-1.4354707497308967,16.37866547086567
-1565755981356.0,275458.0,1842.0,0.05371,-0.05115,-0.79895,0.5968,0.01746,-335.72696,-51.641224,-8.388566626588872,-1.4193942373235227,16.377463638889836
-1565755981350.0,275458.0,1848.0,0.05347,-0.0509,-0.79895,0.59686,0.01746,-335.84018,-51.409966,-8.349180869618118,-1.4141670350456488,16.373937408753292
