UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1566375048360.0,1622526.0,929.0,0.05548,0.03601,-0.8512,0.52069,0.02124,-195.59361,0.7749029,0.20390332025399527,-7.582246325970973,27.105948833053347
-1566375048356.0,1622526.0,933.0,0.05554,0.03595,-0.85132,0.52051,0.02124,-195.37209,0.7443385,0.19604308280426447,-7.584561199514344,27.131245029273956
-1566375048349.0,1622537.0,940.0,0.05554,0.03589,-0.85144,0.52026,0.02124,-195.12964,0.7292507,0.19223955357917205,-7.580684090464186,27.159576806306333
-1566375048344.0,1622537.0,945.0,0.05554,0.03583,-0.85175,0.51978,0.02124,-194.56908,0.7217367,0.1906981004230875,-7.577077718973719,27.22632602956078
-1566375048338.0,1622543.0,951.0,0.0556,0.03577,-0.85187,0.51953,0.02118,-194.32327,0.6930516,0.18328906570817138,-7.579117814574103,27.254802395531073
-1566375048332.0,1622553.0,957.0,0.0556,0.03571,-0.85199,0.51941,0.02118,-194.1309,0.6748963,0.17864556308784924,-7.575790238511037,27.277307684026695
-1566375048327.0,1622553.0,962.0,0.0556,0.03571,-0.85205,0.51929,0.02118,-194.01317,0.6784441,0.17966453074351102,-7.575680510437511,27.291578122544237
-1566375048321.0,1622560.0,968.0,0.0556,0.03564,-0.85211,0.51917,0.02118,-193.8939,0.65596104,0.17378647220686513,-7.571369659644241,27.305131572868518
-1566375048315.0,1622567.0,974.0,0.0556,0.03564,-0.85217,0.51904,0.02118,-193.77275,0.65975416,0.17486921758795834,-7.571219704113057,27.31985897776987
-1566375048310.0,1622567.0,979.0,0.05554,0.03558,-0.85229,0.51886,0.02118,-193.5635,0.6566925,0.17420403072664115,-7.561739249522366,27.34497222343714
-1566375048304.0,1622577.0,985.0,0.05554,0.03552,-0.85242,0.51874,0.02118,-193.36021,0.63870615,0.16959547807713782,-7.558482459809511,27.368960003083217
-1566375048299.0,1622584.0,990.0,0.05548,0.0354,-0.8526,0.51843,0.02118,-193.02963,0.6171803,0.16408866803133196,-7.5452606113797325,27.40820584954247
-1566375048294.0,1622593.0,995.0,0.05542,0.03534,-0.85266,0.51831,0.02118,-192.91606,0.6120214,0.16278128134422715,-7.535646041016789,27.42176877289012
-1566375048283.0,1622600.0,1006.0,0.05542,0.03528,-0.85272,0.51819,0.02118,-192.79793,0.59333426,0.1578798187502169,-7.5319463723266145,27.4354477871334
-1566375048279.0,1622600.0,1010.0,0.05536,0.03522,-0.85284,0.51807,0.02118,-192.61243,0.58883065,0.156812709631791,-7.522718109631773,27.45785771423263
-1566375048276.0,1622609.0,1013.0,0.0553,0.03516,-0.85291,0.51794,0.02118,-192.48352,0.5840153,0.15560304493883909,-7.513129814419877,27.47335774760407
-1566375048271.0,1622609.0,1018.0,0.05524,0.0351,-0.85297,0.51788,0.02118,-192.39252,0.577408,0.1539031665284051,-7.503762699220525,27.48420338488208
-1566375048265.0,1622619.0,1024.0,0.05518,0.03503,-0.85303,0.51776,0.02118,-192.27913,0.56853825,0.15159822658697328,-7.493554372318031,27.49767957450115
-1566375048258.0,1622619.0,1031.0,0.05505,0.03491,-0.85309,0.5177,0.02118,-192.19237,0.55547005,0.14816370765990586,-7.473696481649279,27.50779128912572
-1566375048254.0,1622630.0,1035.0,0.05499,0.03485,-0.85303,0.51782,0.02118,-192.31161,0.5432426,0.14483052812417418,-7.4642929769074255,27.492775950691026
-1566375048243.0,1622636.0,1046.0,0.05487,0.03479,-0.85297,0.51794,0.02118,-192.43571,0.544507,0.14508950257834796,-7.448974298411067,27.47765308195649
-1566375048241.0,1622645.0,1048.0,0.05481,0.03473,-0.85284,0.51813,0.02124,-192.66528,0.52983695,0.14103808107495347,-7.439407639337259,27.449152971282473
-1566375048236.0,1622645.0,1053.0,0.05469,0.03467,-0.85272,0.51837,0.02124,-192.90625,0.52761054,0.14030734980345191,-7.424191477003149,27.419752201598882
-1566375048230.0,1622654.0,1059.0,0.05463,0.03455,-0.85266,0.51843,0.02124,-193.00255,0.49456793,0.13145440134483377,-7.4109516510959415,27.40687709304501
-1566375048226.0,1622661.0,1063.0,0.0545,0.03448,-0.85254,0.51868,0.02124,-193.24838,0.49066585,0.13028772493073587,-7.3941897654067965,27.376921673455755
-1566375048220.0,1622661.0,1069.0,0.05444,0.03436,-0.85242,0.51892,0.02124,-193.48442,0.4526212,0.1200724699572145,-7.3812850080317585,27.347062735404833
-1566375048214.0,1622668.0,1075.0,0.05444,0.0343,-0.85223,0.51917,0.02124,-193.80618,0.42217407,0.11183612128909827,-7.3774830201018755,27.307147645018674
-1566375048209.0,1622677.0,1080.0,0.05438,0.03412,-0.85193,0.51971,0.02118,-194.37274,0.35237274,0.09313086474600933,-7.361020772213521,27.236637600111223
-1566375048203.0,1622677.0,1086.0,0.05432,0.03406,-0.85175,0.52002,0.02118,-194.71152,0.3340735,0.08817178468836809,-7.351602041448545,27.195418065804418
-1566375048198.0,1622684.0,1091.0,0.05432,0.034,-0.85156,0.52039,0.02118,-195.08122,0.30050144,0.07919780729987987,-7.348258056144126,27.150151789113195
-1566375048192.0,1622692.0,1097.0,0.05426,0.03394,-0.85126,0.52081,0.02118,-195.61084,0.277964,0.07309093361632979,-7.338513455343202,27.08631418842539
-1566375048186.0,1622692.0,1103.0,0.0542,0.03394,-0.85101,0.52124,0.02118,-196.08577,0.2782541,0.07302730755806114,-7.332732967362238,27.030029859215233
-1566375048181.0,1622705.0,1108.0,0.0542,0.03387,-0.85077,0.52161,0.02118,-196.52103,0.24005459,0.06288798351452192,-7.328462425514484,26.977346830965956
-1566375048176.0,1622705.0,1113.0,0.05414,0.03387,-0.85052,0.52203,0.02118,-196.99525,0.2405529,0.0628975918984564,-7.322644588804375,26.92155883852709
-1566375048168.0,1622713.0,1121.0,0.05408,0.03387,-0.85022,0.52252,0.02118,-197.56029,0.23873998,0.06228001087549872,-7.316791810159236,26.855290589139344
-1566375048165.0,1622721.0,1124.0,0.05396,0.03394,-0.84991,0.52301,0.02118,-198.14677,0.27715915,0.0721286335498532,-7.309219077407054,26.78815670490158
-1566375048159.0,1622728.0,1130.0,0.05383,0.034,-0.84937,0.52393,0.02118,-199.19157,0.30109018,0.0780309342802715,-7.300335354661331,26.667898643140603
-1566375048152.0,1622728.0,1137.0,0.05371,0.034,-0.84906,0.52441,0.02118,-199.77945,0.31368163,0.0810961839349399,-7.288522246137035,26.600617110668892
-1566375048148.0,1622738.0,1141.0,0.05359,0.03406,-0.84882,0.5249,0.02118,-200.28494,0.34983593,0.09027180240216089,-7.280828946880257,26.543902106954405
-1566375048142.0,1622745.0,1147.0,0.05347,0.03412,-0.84857,0.52527,0.02118,-200.75926,0.38892114,0.10015916798438983,-7.272614468053281,26.490991741501745
-1566375048137.0,1622745.0,1152.0,0.05334,0.03418,-0.84833,0.52563,0.02118,-201.21925,0.4309117,0.11076105475701561,-7.263454364951622,26.440002348838846
-1566375048131.0,1622751.0,1158.0,0.05316,0.03424,-0.84808,0.52612,0.02118,-201.74759,0.48171216,0.1235688386630154,-7.249861039052676,26.381796945838587
-1566375048124.0,1622762.0,1165.0,0.05298,0.0343,-0.84784,0.52649,0.02118,-202.21861,0.5357686,0.13716675689972854,-7.235871064041103,26.330330417512656
-1566375048120.0,1622762.0,1169.0,0.05286,0.0343,-0.84766,0.52686,0.02118,-202.60606,0.553456,0.1414886330409125,-7.224485863983163,26.287316587414068
-1566375048115.0,1622769.0,1174.0,0.05249,0.03442,-0.84717,0.52759,0.02118,-203.56566,0.6651751,0.16937030685586024,-7.1954936202115425,26.18341265811908
-1566375048108.0,1622775.0,1181.0,0.05231,0.03448,-0.84698,0.52789,0.02118,-203.94939,0.72233534,0.18363520738929145,-7.181584014320677,26.14248024419527
-1566375048104.0,1622775.0,1185.0,0.05219,0.03455,-0.84686,0.52814,0.02118,-204.21675,0.77099615,0.19581038821455216,-7.1743873436550345,26.11433307347724
-1566375048098.0,1622788.0,1191.0,0.052,0.03461,-0.84668,0.52844,0.02118,-204.58955,0.8310353,0.21074052752384398,-7.159581944295873,26.07489725502161
-1566375048092.0,1622795.0,1197.0,0.05188,0.03473,-0.84656,0.52869,0.02118,-204.85918,0.8992683,0.22781708415796603,-7.155455212010464,26.047266021941226
-1566375048086.0,1622795.0,1203.0,0.0517,0.03479,-0.84644,0.52881,0.02118,-205.08246,0.96204853,0.24346798809517503,-7.14128600009482,26.024525523536255
-1566375048080.0,1622807.0,1209.0,0.05151,0.03491,-0.84637,0.52893,0.02118,-205.2411,1.0509772,0.26579951451594114,-7.1301089273090685,26.009803739001086
-1566375048076.0,1622807.0,1213.0,0.05139,0.03497,-0.84631,0.52905,0.02118,-205.37932,1.0999485,0.2780348783257209,-7.122173401133232,25.996106333321762
-1566375048068.0,1622814.0,1221.0,0.05121,0.0351,-0.84625,0.52917,0.02118,-205.52402,1.1906029,0.30077874869485066,-7.1126554339222325,25.982996201782555
-1566375048063.0,1622821.0,1226.0,0.0509,0.03528,-0.84619,0.5293,0.02118,-205.68431,1.332039,0.33629089835154136,-7.093537560803145,25.969725068031224
-1566375048059.0,1622828.0,1230.0,0.05072,0.03534,-0.84619,0.5293,0.02118,-205.70003,1.3989574,0.3531452254181363,-7.0796164929778245,25.969997706610755
-1566375048050.0,1622828.0,1239.0,0.0506,0.0354,-0.84613,0.52942,0.02118,-205.8384,1.4482396,0.365389726171812,-7.07169832702283,25.956309033899444
-1566375048047.0,1622839.0,1242.0,0.05042,0.03546,-0.84601,0.52954,0.02118,-206.06284,1.5119025,0.38105462332550843,-7.057572710832862,25.933578319697105
-1566375048041.0,1622843.0,1248.0,0.05029,0.03552,-0.84595,0.52966,0.02118,-206.20238,1.5637764,0.39391429050953053,-7.048686049659706,25.919876412178624
-1566375048036.0,1622843.0,1253.0,0.05017,0.03558,-0.84589,0.52979,0.02124,-206.3451,1.6130488,0.4061074807200411,-7.040820786761679,25.905768365902233
-1566375048031.0,1622852.0,1258.0,0.04999,0.03564,-0.84589,0.52985,0.02124,-206.38388,1.6788234,0.42261983630874705,-7.027157831588204,25.903480383465137
-1566375048025.0,1622861.0,1264.0,0.04962,0.03583,-0.84595,0.52972,0.02124,-206.2851,1.8458503,0.4647811476442391,-7.0024516204014535,25.91918691965533
-1566375048019.0,1622861.0,1270.0,0.0495,0.03589,-0.84613,0.52948,0.02124,-205.9587,1.9041256,0.48008964336729737,-6.99443529833732,25.95662774568393
-1566375048014.0,1622873.0,1275.0,0.04932,0.03601,-0.84625,0.5293,0.02124,-205.74321,1.9986074,0.5043287592657295,-6.984122289425452,25.983062207063156
-1566375048007.0,1622873.0,1282.0,0.04913,0.03613,-0.84637,0.52911,0.02118,-205.52492,2.0955653,0.5292292316933453,-6.972780726638441,26.00991138808392
-1566375048001.0,1622881.0,1288.0,0.04895,0.03625,-0.8465,0.52893,0.02118,-205.29645,2.1896856,0.5534994593128023,-6.962504478496798,26.037843285319212
-1566375047997.0,1622889.0,1292.0,0.04877,0.03632,-0.84662,0.52875,0.02118,-205.08055,2.264312,0.5728322046036671,-6.949109821805075,26.063790810607017
-1566375047990.0,1622896.0,1299.0,0.04858,0.03644,-0.84662,0.52869,0.02118,-205.07414,2.358043,0.5964810268611719,-6.937612849936445,26.06721846581101
-1566375047986.0,1622896.0,1303.0,0.04834,0.03656,-0.84668,0.52863,0.02124,-204.99094,2.4637558,0.6234242502527799,-6.92156288895747,26.079480176522125
-1566375047980.0,1622905.0,1309.0,0.04816,0.03662,-0.84668,0.52863,0.02124,-205.0055,2.5305398,0.6402543640707947,-6.907632129895463,26.079748101173067
-1566375047975.0,1622912.0,1314.0,0.04767,0.0368,-0.84686,0.52838,0.02124,-204.70715,2.723505,0.6898353797779565,-6.870657003667109,26.118160500685462
-1566375047969.0,1622912.0,1320.0,0.04742,0.03693,-0.84698,0.52826,0.0213,-204.52109,2.8361592,0.7189341335473843,-6.854294500890474,26.14200462630876
-1566375047963.0,1622920.0,1326.0,0.04718,0.03699,-0.84705,0.52808,0.0213,-204.3765,2.920798,0.7406821619953726,-6.834104527165953,26.160317027229596
-1566375047957.0,1622929.0,1332.0,0.04694,0.03711,-0.84717,0.52789,0.0213,-204.16269,3.0283368,0.7685600143133563,-6.817792475495608,26.187100445211172
-1566375047951.0,1622929.0,1338.0,0.04669,0.03723,-0.84723,0.52789,0.0213,-204.10275,3.1344798,0.795755001346985,-6.800984304767392,26.19675175253751
-1566375047946.0,1622937.0,1343.0,0.04645,0.03729,-0.84723,0.52783,0.0213,-204.09755,3.2167761,0.8165324055682285,-6.78091612987152,26.19949135433518
-1566375047940.0,1622946.0,1349.0,0.04602,0.03754,-0.84729,0.52783,0.02136,-204.05254,3.4163222,0.8673837748781535,-6.7544224268705095,26.210110342293916
-1566375047934.0,1622946.0,1355.0,0.04578,0.03766,-0.84729,0.52777,0.02136,-204.04825,3.5217123,0.8940243912988297,-6.738005866917982,26.21345640253024
-1566375047930.0,1622957.0,1359.0,0.04559,0.03778,-0.84729,0.52777,0.02142,-204.06355,3.6137958,0.9173089096196647,-6.726737994968949,26.214307744035708
-1566375047923.0,1622957.0,1366.0,0.04535,0.0379,-0.84735,0.52777,0.02142,-204.00232,3.717281,0.9438906358124731,-6.710896212368245,26.223973814080537
-1566375047917.0,1622964.0,1372.0,0.04517,0.03809,-0.84735,0.52777,0.02142,-204.0182,3.833894,0.9734199835013422,-6.704867915394027,26.225557897665027
-1566375047911.0,1622971.0,1378.0,0.04498,0.03821,-0.84735,0.52777,0.02142,-204.03323,3.925981,0.9967025373964906,-6.693599495489634,26.226411732163996
-1566375047906.0,1622980.0,1383.0,0.0448,0.03839,-0.84729,0.52783,0.02148,-204.15181,4.0383716,1.0246758160273237,-6.68691811584623,26.216397953613296
-1566375047898.0,1622980.0,1391.0,0.04462,0.03851,-0.84729,0.52783,0.02148,-204.16603,4.1281123,1.047350266114637,-6.676629807430115,26.21727383547973
-1566375047896.0,1622991.0,1393.0,0.04443,0.0387,-0.84729,0.52789,0.02148,-204.20541,4.2460456,1.0771766459500753,-6.669894849906759,26.216258488827833
-1566375047890.0,1622995.0,1399.0,0.04425,0.03888,-0.84735,0.52777,0.02148,-204.09442,4.360403,1.1066068768594999,-6.66302993897202,26.231846559481824
-1566375047884.0,1622995.0,1405.0,0.04407,0.03912,-0.84735,0.52771,0.02148,-204.08775,4.4975743,1.1413338688885504,-6.6597758700552125,26.23655925673593
-1566375047877.0,1623006.0,1412.0,0.04376,0.03955,-0.84747,0.52759,0.02148,-203.91003,4.7383623,1.2033992658852066,-6.655708170041736,26.26340298010267
-1566375047872.0,1623013.0,1417.0,0.04364,0.03979,-0.84753,0.52747,0.02148,-203.79633,4.8609757,1.2350621239967108,-6.658334992667206,26.279762867411705
-1566375047866.0,1623013.0,1423.0,0.04358,0.04004,-0.8476,0.52734,0.02148,-203.66202,4.972849,1.2641655604426432,-6.667433258580272,26.298279027380048
-1566375047862.0,1623024.0,1427.0,0.04352,0.04028,-0.84766,0.52722,0.02148,-203.54471,5.08078,1.2921961556526667,-6.6759112240259215,26.31478669175307
-1566375047856.0,1623027.0,1433.0,0.04346,0.04053,-0.84772,0.5271,0.02142,-203.4277,5.1924667,1.3212096653219965,-6.684990006361518,26.331413417445063
-1566375047850.0,1623027.0,1439.0,0.04346,0.04077,-0.84778,0.52698,0.02142,-203.30687,5.285767,1.345613323308627,-6.699322128485889,26.348072829181902
-1566375047846.0,1623040.0,1443.0,0.04352,0.04108,-0.84778,0.52692,0.02142,-203.28621,5.3916144,1.372666320676663,-6.723756144920106,26.354117867970047
-1566375047839.0,1623040.0,1450.0,0.04382,0.04163,-0.84784,0.52679,0.02142,-203.14932,5.5318155,1.409366314828611,-6.786224768702189,26.37523505018676
-1566375047834.0,1623050.0,1455.0,0.04401,0.04187,-0.84784,0.52673,0.02142,-203.11928,5.5794277,1.421703817119539,-6.8191157182651425,26.38086251799298
-1566375047829.0,1623057.0,1460.0,0.04425,0.04211,-0.8479,0.52667,0.02142,-203.00688,5.613557,1.4313120965314605,-6.857204770352609,26.39551387396959
-1566375047822.0,1623057.0,1467.0,0.04449,0.04236,-0.8479,0.52661,0.02142,-202.97392,5.65296,1.4416168557738516,-6.895596595518869,26.401396977619825
-1566375047818.0,1623066.0,1471.0,0.0448,0.0426,-0.8479,0.52655,0.02136,-202.93623,5.6716833,1.4467111859680903,-6.9402317478323825,26.407342506317974
-1566375047810.0,1623071.0,1479.0,0.0451,0.04279,-0.84784,0.52661,0.02142,-203.02333,5.6726365,1.4465904061202024,-6.9811302165063776,26.398606184069564
-1566375047806.0,1623071.0,1483.0,0.04547,0.04303,-0.84772,0.52673,0.02142,-203.20923,5.676106,1.4465191078984494,-7.031906124317503,26.37908834901343
-1566375047801.0,1623081.0,1488.0,0.04584,0.04327,-0.84766,0.52679,0.02142,-203.29274,5.67931,1.4470492177750935,-7.082701786371374,26.37110131974896
-1566375047795.0,1623087.0,1494.0,0.0462,0.04352,-0.84753,0.52692,0.02148,-203.49661,5.6889453,1.4484336904215263,-7.13310915825007,26.349796729102437
-1566375047790.0,1623096.0,1499.0,0.04663,0.04382,-0.84747,0.52698,0.02148,-203.57724,5.700641,1.4511965343973903,-7.193436387118387,26.342673267592005
-1566375047781.0,1623096.0,1508.0,0.04742,0.04443,-0.84729,0.52716,0.02155,-203.84572,5.7448225,1.4612854818643022,-7.307845146260547,26.316965916929078
-1566375047777.0,1623107.0,1512.0,0.04785,0.0448,-0.84723,0.52722,0.02155,-203.92737,5.783326,1.4708896919028758,-7.372454314444391,26.310757495913435
-1566375047772.0,1623113.0,1517.0,0.04828,0.04517,-0.84711,0.52728,0.02155,-204.08885,5.823262,1.4801744216154775,-7.436737313813955,26.29568237375453
-1566375047766.0,1623113.0,1523.0,0.04871,0.04553,-0.84705,0.52734,0.02161,-204.16995,5.8578553,1.4887818568229736,-7.500751225630419,26.28944306744758
-1566375047761.0,1623124.0,1528.0,0.04913,0.0459,-0.84692,0.5274,0.02161,-204.3453,5.900416,1.498599487629936,-7.5640065948418345,26.27294237094415
-1566375047755.0,1623131.0,1534.0,0.04962,0.04633,-0.84686,0.52747,0.02161,-204.42741,5.94715,1.5103652947192823,-7.6382310288306625,26.267346615425836
-1566375047749.0,1623131.0,1540.0,0.05017,0.04675,-0.84674,0.52753,0.02167,-204.58107,5.9771156,1.5172353803536591,-7.7173316783454995,26.253346717391153
-1566375047743.0,1623142.0,1546.0,0.05115,0.04767,-0.84662,0.52759,0.02167,-204.7146,6.095377,1.5470894064963088,-7.869060607968007,26.24666936270586
-1566375047736.0,1623150.0,1553.0,0.05164,0.0481,-0.84656,0.52765,0.02173,-204.79192,6.142185,1.5588884804129406,-7.94327597901213,26.24175302742455
-1566375047731.0,1623150.0,1558.0,0.05219,0.04858,-0.84644,0.52765,0.02173,-204.92299,6.1966076,1.5719754686497762,-8.025735289867029,26.23135712519469
-1566375047724.0,1623160.0,1565.0,0.05261,0.04901,-0.84637,0.52771,0.02173,-205.01868,6.260679,1.5879570319343665,-8.093052601213452,26.224903791975848
-1566375047721.0,1623160.0,1568.0,0.05316,0.04944,-0.84631,0.52771,0.02179,-205.06752,6.294204,1.5964648011271851,-8.172834867959462,26.222921068011928
-1566375047711.0,1623175.0,1578.0,0.05365,0.04993,-0.84625,0.52771,0.02179,-205.12222,6.36553,1.6145133767958606,-8.250412420917868,26.221634525447527
-1566375047709.0,1623175.0,1580.0,0.05414,0.05048,-0.84619,0.52771,0.02179,-205.17825,6.4600368,1.638462989333444,-8.331665348974006,26.221217905500197
-1566375047705.0,1623180.0,1584.0,0.05463,0.05096,-0.84613,0.52771,0.02185,-205.23216,6.527479,1.6555364887755526,-8.408649344887827,26.21995470645284
-1566375047699.0,1623188.0,1590.0,0.05505,0.05151,-0.84607,0.52771,0.02185,-205.29341,6.6390843,1.683748340388271,-8.483059869388846,26.219525705988943
-1566375047693.0,1623188.0,1596.0,0.05579,0.05261,-0.84595,0.52777,0.02191,-205.44669,6.885285,1.7458781582214373,-8.622467824203303,26.21606094278144
-1566375047687.0,1623195.0,1602.0,0.05609,0.05328,-0.84589,0.52777,0.02197,-205.52045,7.0727468,1.7932042686515939,-8.692481799815976,26.217236572354537
-1566375047682.0,1623195.0,1607.0,0.05634,0.05377,-0.84583,0.52777,0.02197,-205.59367,7.202895,1.8258647012787799,-8.746586946943118,26.21585312132835
-1566375047676.0,1623210.0,1613.0,0.05646,0.05438,-0.8457,0.52783,0.02197,-205.79846,7.412162,1.8774039361102062,-8.795210939200212,26.202849593904304
-1566375047671.0,1623215.0,1618.0,0.05658,0.05499,-0.84564,0.52789,0.02203,-205.90887,7.619373,1.9293858461235665,-8.844305499999544,26.200357279944186
-1566375047666.0,1623215.0,1623.0,0.0567,0.05566,-0.84558,0.52795,0.02203,-206.021,7.8499603,1.9872822619288324,-8.89708753376109,26.19881955269706
-1566375047659.0,1623224.0,1630.0,0.0567,0.05627,-0.84546,0.52802,0.02203,-206.22668,8.088935,2.046110698452265,-8.934110697067675,26.186789887344432
-1566375047653.0,1623233.0,1636.0,0.05664,0.05756,-0.84528,0.52814,0.02209,-206.55638,8.608139,2.174833106197179,-9.006864395181271,26.17363278333373
-1566375047650.0,1623233.0,1639.0,0.05652,0.05817,-0.84528,0.52814,0.02209,-206.58191,8.874644,2.2422170953834315,-9.032475083444128,26.18239499921738
-1566375047644.0,1623240.0,1645.0,0.05634,0.05878,-0.84521,0.52814,0.02209,-206.70757,9.159115,2.312779408177162,-9.051744905380584,26.180617550394317
-1566375047638.0,1623248.0,1651.0,0.05621,0.05933,-0.84521,0.52814,0.02209,-206.73213,9.404984,2.3748765697903975,-9.072701692010856,26.1885741227253
-1566375047632.0,1623248.0,1657.0,0.05597,0.05988,-0.84509,0.52826,0.02209,-206.97589,9.68078,2.442047015433299,-9.082924771398368,26.17317795899244
-1566375047626.0,1623256.0,1663.0,0.05579,0.0603,-0.84497,0.52844,0.02216,-207.23514,9.890063,2.4923715351315754,-9.091502139514628,26.153418922125198
-1566375047621.0,1623265.0,1668.0,0.05554,0.06079,-0.84485,0.52863,0.02216,-207.50584,10.1441965,2.553782256391228,-9.097603886392836,26.13413000270377
-1566375047616.0,1623265.0,1673.0,0.0553,0.06116,-0.84473,0.52881,0.02216,-207.76913,10.349818,2.6028230444240545,-9.09727916301331,26.113477755319025
-1566375047609.0,1623272.0,1680.0,0.05499,0.06158,-0.84467,0.52887,0.02216,-207.90988,10.592671,2.662238729041616,-9.09271017000097,26.107530146579833
-1566375047605.0,1623281.0,1684.0,0.05444,0.06226,-0.84454,0.52905,0.02216,-208.2189,10.998293,2.7605950860835073,-9.081011688955842,26.089330464606675
-1566375047598.0,1623281.0,1691.0,0.05408,0.06262,-0.84448,0.52917,0.02216,-208.38512,11.229556,2.8167555965546027,-9.068327289697917,26.079752530127394
-1566375047592.0,1623295.0,1697.0,0.05377,0.06293,-0.84436,0.52936,0.02216,-208.6567,11.430904,2.864080758048065,-9.057623530165005,26.05760290538406
-1566375047586.0,1623300.0,1703.0,0.05341,0.06323,-0.84424,0.52948,0.02216,-208.90454,11.643085,2.913894633673408,-9.040916323730258,26.03816037773531
-1566375047581.0,1623300.0,1708.0,0.0531,0.06348,-0.84418,0.5296,0.02216,-209.06418,11.819756,2.9561844622478777,-9.026422594494457,26.027037270881735
-1566375047576.0,1623307.0,1713.0,0.05273,0.06372,-0.84406,0.52979,0.02216,-209.33894,12.010015,3.0002655921481605,-9.005600335962201,26.00361689518725
-1566375047569.0,1623318.0,1720.0,0.05231,0.06403,-0.84393,0.53003,0.02216,-209.65286,12.240267,3.053913356035217,-8.984519402953941,25.97752928914521
-1566375047566.0,1623318.0,1723.0,0.05194,0.06427,-0.84381,0.53021,0.02216,-209.92418,12.431732,3.0980703592043097,-8.96367081953331,25.95456178179981
-1566375047560.0,1623323.0,1729.0,0.05157,0.06458,-0.84369,0.53046,0.02216,-210.22496,12.649507,3.148713494884049,-8.947675014873301,25.929733809817236
-1566375047553.0,1623333.0,1736.0,0.05078,0.06506,-0.84326,0.53107,0.02216,-211.13971,13.055308,3.2372019331657524,-8.901967609559561,25.844678258849868
-1566375047545.0,1623341.0,1744.0,0.05042,0.06525,-0.84308,0.53143,0.02222,-211.5672,13.226829,3.2743550971147073,-8.880132704573425,25.804366568759946
-1566375047541.0,1623341.0,1748.0,0.05005,0.06543,-0.84283,0.53186,0.02222,-212.12373,13.401193,3.3102164528018694,-8.856860561556227,25.750464896907417
-1566375047537.0,1623341.0,1752.0,0.04968,0.06555,-0.84259,0.53223,0.02222,-212.64265,13.553234,3.340617004228319,-8.829527145578778,25.699660735796854
-1566375047532.0,1623352.0,1757.0,0.04926,0.06573,-0.84241,0.53253,0.02222,-213.05354,13.739635,3.380848995119892,-8.800857541230654,25.66160916399366
-1566375047524.0,1623356.0,1765.0,0.04883,0.06598,-0.84222,0.53284,0.02222,-213.48602,13.957704,3.4284639434958963,-8.775588199171482,25.62276206945384
-1566375047520.0,1623365.0,1769.0,0.04846,0.0661,-0.84204,0.53314,0.02222,-213.89395,14.108677,3.4597782714997742,-8.748158781908938,25.583936471528915
-1566375047515.0,1623365.0,1774.0,0.04767,0.06622,-0.8418,0.53363,0.02222,-214.49368,14.369798,3.5152421663690827,-8.680893020767469,25.52677739025846
-1566375047510.0,1623375.0,1779.0,0.04724,0.06622,-0.84167,0.53387,0.02216,-214.80759,14.48698,3.539190632149261,-8.64006579335465,25.495842287489864
-1566375047504.0,1623375.0,1785.0,0.04681,0.06622,-0.84155,0.53406,0.02216,-215.08704,14.604773,3.5635077595055136,-8.598926466992143,25.46851189107879
-1566375047498.0,1623384.0,1791.0,0.04645,0.06622,-0.84149,0.53418,0.02209,-215.24612,14.701018,3.584398634063667,-8.564414874632055,25.453323679324342
-1566375047493.0,1623393.0,1796.0,0.04602,0.06616,-0.84137,0.53448,0.02209,-215.56871,14.792918,3.6022626281472063,-8.5204318846404,25.42043491486025
-1566375047485.0,1623393.0,1804.0,0.04559,0.06604,-0.84125,0.53467,0.02209,-215.84602,14.863448,3.6148424198420024,-8.471902648129166,25.39120116935885
-1566375047482.0,1623402.0,1807.0,0.04523,0.06598,-0.84113,0.53485,0.02209,-216.11668,14.940195,3.629107008559125,-8.433848068575019,25.36359315601453
-1566375047476.0,1623410.0,1813.0,0.0448,0.06592,-0.841,0.5351,0.02203,-216.43478,15.034893,3.647231841164091,-8.389468234110002,25.331351972529603
-1566375047468.0,1623418.0,1821.0,0.04437,0.0658,-0.84094,0.53528,0.02203,-216.61993,15.1009655,3.6603835597400267,-8.341209038317436,25.31155521262008
-1566375047465.0,1623418.0,1824.0,0.04395,0.06573,-0.84088,0.53546,0.02197,-216.80537,15.184664,3.6778498247210387,-8.297030933818167,25.292604574001743
-1566375047458.0,1623424.0,1831.0,0.04309,0.06561,-0.84076,0.53571,0.02197,-217.13304,15.368127,3.71656915838377,-8.207156668694491,25.259561542501586
-1566375047453.0,1623434.0,1836.0,0.0426,0.06561,-0.84064,0.53589,0.02191,-217.41313,15.504539,3.744782583741673,-8.160237834052285,25.23254915215732
-1566375047447.0,1623440.0,1842.0,0.04211,0.06555,-0.84058,0.53601,0.02191,-217.57812,15.612646,3.767874844756831,-8.109452338101468,25.216060438845474
-1566375047443.0,1623440.0,1846.0,0.04169,0.06555,-0.84052,0.53613,0.02191,-217.74004,15.726679,3.7925741851239563,-8.069210850851691,25.20075262133261
-1566375047437.0,1623448.0,1852.0,0.0412,0.06555,-0.84045,0.53625,0.02185,-217.92076,15.860334,3.821497143927643,-8.022123168896698,25.183726604491355
