UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565848022814.0,1123357.0,919.0,0.04041,0.01093,-0.75958,0.64905,0.06171,-627.8368,-22.807999,-2.060493087263265,-4.334404142167289,8.894075697975765
-1565848022808.0,1123366.0,925.0,0.04034,0.0108,-0.75916,0.64954,0.06171,-633.1403,-23.095882,-2.0693715690954364,-4.317258478062701,8.81945855033463
-1565848022803.0,1123366.0,930.0,0.04028,0.01074,-0.75879,0.64996,0.06171,-637.872,-23.300428,-2.0725006572420237,-4.3063511718009195,8.75409470702057
-1565848022796.0,1123371.0,937.0,0.04016,0.01074,-0.75836,0.65051,0.06171,-643.5533,-23.434618,-2.0665705627716036,-4.2945819579644775,8.677571690599933
-1565848022792.0,1123371.0,941.0,0.04004,0.0108,-0.75793,0.65106,0.06171,-649.3339,-23.511108,-2.0554085685242725,-4.28731369157891,8.601298870420692
-1565848022786.0,1123383.0,947.0,0.03979,0.01093,-0.75751,0.65155,0.06171,-655.1195,-23.401197,-2.028097639908424,-4.273960811725633,8.527669600477893
-1565848022780.0,1123392.0,953.0,0.03937,0.01141,-0.75671,0.65247,0.06177,-666.3693,-22.995783,-1.9600321646291021,-4.270926130103601,8.388491119589489
-1565848022774.0,1123398.0,959.0,0.039,0.01184,-0.75629,0.65302,0.06177,-672.6042,-22.46844,-1.8978989031442475,-4.269858771689904,8.3152250029528
-1565848022769.0,1123404.0,964.0,0.0387,0.01233,-0.75586,0.65344,0.06177,-678.89716,-21.927961,-1.8352703960151497,-4.279239019149008,8.24228186294414
-1565848022762.0,1123404.0,971.0,0.03839,0.01294,-0.75549,0.65387,0.06177,-684.5188,-21.215746,-1.7614621344634234,-4.297124312756757,8.179389086702301
-1565848022758.0,1123412.0,975.0,0.03802,0.01367,-0.75513,0.6543,0.06177,-690.13965,-20.30766,-1.672736642496205,-4.318956640874634,8.118652026677069
-1565848022750.0,1123412.0,983.0,0.0376,0.01453,-0.75476,0.65472,0.06177,-696.01514,-19.205812,-1.5689752846366651,-4.346277024594847,8.057064413067906
-1565848022747.0,1123412.0,986.0,0.03723,0.01538,-0.75446,0.65509,0.06177,-700.90704,-18.110687,-1.4695473384049809,-4.3775103134666296,8.007525153783888
-1565848022740.0,1123430.0,993.0,0.0368,0.01636,-0.75415,0.65546,0.06183,-706.0525,-16.809765,-1.3543780387141695,-4.413393123520757,7.957093985566132
-1565848022736.0,1123437.0,997.0,0.03595,0.01855,-0.7536,0.65607,0.06183,-715.3801,-13.881063,-1.10429459203882,-4.503732376021074,7.870845153130034
-1565848022729.0,1123441.0,1004.0,0.03546,0.01971,-0.75336,0.65637,0.06183,-719.65027,-12.245773,-0.9686628321613284,-4.548468607604223,7.834141369283444
-1565848022723.0,1123451.0,1010.0,0.03503,0.02075,-0.75317,0.65656,0.06183,-723.0434,-10.761843,-0.8474044270482204,-4.5893894363116905,7.806484071943814
-1565848022718.0,1123451.0,1015.0,0.03461,0.02179,-0.75299,0.65674,0.06183,-726.2936,-9.271081,-0.7268541972450824,-4.631257247792195,7.780797740231193
-1565848022713.0,1123457.0,1020.0,0.03412,0.02301,-0.75281,0.65692,0.06183,-729.62506,-7.5006213,-0.5854575468778523,-4.6807244130200445,7.756359054232689
-1565848022706.0,1123467.0,1027.0,0.03357,0.02423,-0.75269,0.6571,0.06183,-732.0997,-5.646834,-0.4393712474905225,-4.725305087693141,7.741903123425729
-1565848022702.0,1123472.0,1031.0,0.03302,0.02539,-0.75256,0.65723,0.06189,-734.6767,-3.8469102,-0.2983100037851702,-4.765235548658629,7.7263604778887895
-1565848022695.0,1123472.0,1038.0,0.03241,0.02649,-0.75244,0.65735,0.06189,-737.13477,-2.0420325,-0.15783855031837182,-4.795499142824569,7.712419510749527
-1565848022690.0,1123482.0,1043.0,0.03113,0.02869,-0.75226,0.65747,0.06189,-741.0267,1.6680075,0.1282633026703786,-4.850800468059914,7.696353488218477
-1565848022685.0,1123488.0,1048.0,0.03046,0.02972,-0.75226,0.65753,0.06189,-741.5698,3.4850388,0.2678293948182636,-4.870922131899566,7.702701839128466
-1565848022678.0,1123488.0,1055.0,0.02985,0.03076,-0.7522,0.65753,0.06189,-742.94293,5.263295,0.4037392221340795,-4.8965877474468105,7.700389780067468
-1565848022673.0,1123497.0,1060.0,0.02911,0.0318,-0.7522,0.65753,0.06189,-743.4405,7.170448,0.5496895877084611,-4.911217713835538,7.707921064263047
-1565848022667.0,1123497.0,1066.0,0.02844,0.03284,-0.7522,0.65747,0.06195,-743.8156,9.012865,0.6905582062265464,-4.931677469646239,7.716407541698601
-1565848022662.0,1123509.0,1071.0,0.02765,0.03394,-0.75226,0.65741,0.06195,-743.30035,11.032628,0.845923854009626,-4.946469051421153,7.735225625059144
-1565848022652.0,1123517.0,1081.0,0.02698,0.03479,-0.75226,0.65735,0.06195,-743.64185,12.662025,0.9703431825676592,-4.95253027285787,7.7425862976377005
-1565848022650.0,1123517.0,1083.0,0.02545,0.0368,-0.75238,0.65717,0.06195,-742.43536,16.429928,1.2610686004040945,-4.971709805610109,7.78041230433152
-1565848022646.0,1123526.0,1087.0,0.02466,0.03766,-0.75244,0.6571,0.06195,-741.8411,18.169945,1.3956984240862655,-4.968216457096644,7.79808417032811
-1565848022639.0,1123533.0,1094.0,0.02399,0.03845,-0.7525,0.65698,0.06195,-741.1143,19.7102,1.515350195333615,-4.96957369232749,7.815923782816455
-1565848022633.0,1123540.0,1100.0,0.02319,0.03943,-0.75262,0.65686,0.06195,-739.5049,21.56523,1.661561111923986,-4.974162197807551,7.8452573649003625
-1565848022628.0,1123540.0,1105.0,0.02252,0.04022,-0.75269,0.6568,0.06201,-738.66766,23.090506,1.7811104028030011,-4.975752670003958,7.864284869037505
-1565848022623.0,1123549.0,1110.0,0.02179,0.0412,-0.75275,0.65662,0.06201,-737.8755,24.893784,1.9219468547804315,-4.985885498648242,7.88505632089614
-1565848022617.0,1123556.0,1116.0,0.02106,0.04224,-0.75287,0.65649,0.06201,-736.19495,26.72674,2.068166209382144,-5.000886695313956,7.915701683530585
-1565848022611.0,1123556.0,1122.0,0.0202,0.04352,-0.75299,0.65631,0.06201,-734.50934,28.949675,2.2451788032780025,-5.022446948944274,7.949529500256048
-1565848022605.0,1123566.0,1128.0,0.01947,0.04474,-0.75311,0.65607,0.06201,-732.6965,30.968607,2.4073597100422415,-5.050356254449896,7.983884494227368
-1565848022601.0,1123566.0,1132.0,0.01801,0.04749,-0.75336,0.65564,0.06201,-728.96313,35.313107,2.7587543323560912,-5.129591786139645,8.057997144113244
-1565848022595.0,1123573.0,1138.0,0.01721,0.04907,-0.75354,0.65533,0.06201,-726.1764,37.725296,2.958152400467928,-5.178043241805768,8.107970296599447
-1565848022590.0,1123580.0,1143.0,0.01642,0.05066,-0.75372,0.65503,0.06207,-723.4,40.120667,3.157729658927805,-5.22803188111919,8.158492187001727
-1565848022584.0,1123580.0,1149.0,0.01556,0.05249,-0.75397,0.65466,0.06207,-719.53125,42.77127,3.3841438673598,-5.2895945617118425,8.224564972802455
-1565848022575.0,1123594.0,1158.0,0.01483,0.05402,-0.75415,0.6543,0.06207,-716.6856,45.004307,3.5742718924407315,-5.339594254838222,8.276321963517319
-1565848022573.0,1123594.0,1160.0,0.01392,0.05597,-0.75446,0.65387,0.06207,-711.91907,47.7284,3.8156462992189653,-5.405183133407701,8.355664202368956
-1565848022567.0,1123607.0,1166.0,0.01312,0.05756,-0.7547,0.65344,0.06207,-708.1681,49.99324,4.016961646485815,-5.45289344402644,8.419874241871966
-1565848022561.0,1123607.0,1172.0,0.01221,0.05957,-0.755,0.65289,0.06207,-703.47864,52.731133,4.2639985706768275,-5.521681357841083,8.501493255323851
-1565848022556.0,1123616.0,1177.0,0.01056,0.06311,-0.75568,0.65186,0.06213,-693.1386,57.34279,4.704184207557658,-5.637700195940671,8.672581449339432
-1565848022550.0,1123616.0,1183.0,0.00977,0.065,-0.75604,0.65125,0.06213,-687.67365,59.671867,4.93271966169242,-5.706666238034735,8.765487239094057
-1565848022543.0,1123625.0,1190.0,0.00903,0.06659,-0.75641,0.65063,0.06213,-682.1161,61.59417,5.131359309670086,-5.757117982664264,8.856412236802356
-1565848022538.0,1123634.0,1195.0,0.00842,0.06805,-0.75677,0.65002,0.06213,-676.7582,63.245754,5.308899527791686,-5.8089514715498005,8.944319250547466
-1565848022533.0,1123641.0,1200.0,0.00781,0.06958,-0.7572,0.64941,0.06213,-670.5594,64.85799,5.493304124182652,-5.865833509657221,9.045100491915761
-1565848022526.0,1123641.0,1207.0,0.0072,0.07111,-0.75769,0.64868,0.06213,-663.5693,66.36746,5.678459594045846,-5.921512558347699,9.157731590585243
-1565848022522.0,1123649.0,1211.0,0.00677,0.07239,-0.75818,0.64801,0.06213,-656.7574,67.43554,5.828246692512718,-5.974431615596184,9.266194460362243
-1565848022516.0,1123657.0,1217.0,0.00635,0.07367,-0.75867,0.64728,0.06219,-650.0093,68.474884,5.977486241317551,-6.027474462337941,9.375951663178014
-1565848022510.0,1123657.0,1223.0,0.00574,0.07593,-0.75977,0.64569,0.06219,-635.3393,69.850815,6.233867823107413,-6.129536239160796,9.613049779603216
-1565848022506.0,1123667.0,1227.0,0.00555,0.07697,-0.76038,0.6449,0.06219,-627.5475,70.257286,6.3463073909381995,-6.183676794502959,9.740311982934273
-1565848022496.0,1123676.0,1237.0,0.00543,0.07776,-0.76093,0.64417,0.06219,-620.6551,70.43176,6.430887110213582,-6.225685437686066,9.853072022774697
-1565848022494.0,1123676.0,1239.0,0.00537,0.07867,-0.7616,0.64325,0.06219,-612.41626,70.52009,6.523073950442092,-6.280068732715928,9.990415080180995
-1565848022488.0,1123685.0,1245.0,0.00537,0.07935,-0.76215,0.64246,0.06219,-605.7704,70.48897,6.58928877996238,-6.323610433696572,10.102819545301472
-1565848022482.0,1123685.0,1251.0,0.00537,0.08008,-0.76282,0.6416,0.06219,-597.9447,70.3601,6.661230831496391,-6.370159206123976,10.23665731732848
-1565848022477.0,1123695.0,1256.0,0.00549,0.08075,-0.76355,0.64069,0.06226,-589.655,70.01463,6.719733613791062,-6.422271597943855,10.3802361730624
-1565848022472.0,1123695.0,1261.0,0.00562,0.08136,-0.76434,0.63965,0.06226,-580.8709,69.54758,6.772924932610252,-6.469542405561095,10.534664331535993
-1565848022464.0,1123702.0,1269.0,0.00574,0.08191,-0.76501,0.63873,0.06226,-573.57367,69.184235,6.820411332022535,-6.512447440028226,10.66711842747877
-1565848022461.0,1123713.0,1272.0,0.0061,0.08289,-0.76648,0.6369,0.06226,-558.30383,68.147194,6.897451241733509,-6.599953137018097,10.951285200898795
-1565848022454.0,1123717.0,1279.0,0.00635,0.08331,-0.76727,0.63586,0.06226,-550.3558,67.47932,6.9253895521306665,-6.643501049699762,11.10340452807958
-1565848022445.0,1123726.0,1288.0,0.00659,0.08368,-0.76807,0.63483,0.06226,-542.5348,66.78366,6.949773441530581,-6.682553444809483,11.256235718612459
-1565848022443.0,1123726.0,1290.0,0.00684,0.08405,-0.7688,0.63391,0.06232,-535.59106,66.17071,6.9728070947478775,-6.72346402440787,11.39624077251105
-1565848022436.0,1123734.0,1297.0,0.00708,0.08435,-0.76959,0.63287,0.06232,-528.2205,65.462395,6.991029063553496,-6.757221590501122,11.546778012233858
-1565848022433.0,1123741.0,1300.0,0.00732,0.08466,-0.77045,0.63184,0.06232,-520.4887,64.71257,7.010945844062666,-6.791839233528128,11.708722022369955
-1565848022426.0,1123741.0,1307.0,0.00757,0.08496,-0.77118,0.63086,0.06232,-514.00195,64.09211,7.028051149064937,-6.826972145008026,11.849101556115272
-1565848022421.0,1123748.0,1312.0,0.00806,0.08539,-0.77283,0.62885,0.06232,-500.02728,62.593952,7.049765816050688,-6.88362017518764,12.158353084709475
-1565848022416.0,1123748.0,1317.0,0.0083,0.08563,-0.77356,0.62787,0.06232,-493.99387,61.98067,7.0624543369302675,-6.913463279391035,12.298181228904141
-1565848022410.0,1123761.0,1323.0,0.00848,0.08582,-0.77435,0.62683,0.06232,-487.62622,61.329453,7.075627229608432,-6.933777525486089,12.447805888256838
-1565848022405.0,1123769.0,1328.0,0.00873,0.086,-0.77515,0.62585,0.06232,-481.38364,60.633083,7.083005532471288,-6.960227027080319,12.598025007752852
-1565848022399.0,1123769.0,1334.0,0.00891,0.08612,-0.77594,0.62488,0.06238,-475.35803,59.95976,7.089879835718452,-6.976173517627356,12.745319082721608
-1565848022394.0,1123776.0,1339.0,0.00909,0.08624,-0.77673,0.62384,0.06238,-469.416,59.302868,7.096890560019285,-6.991429559396818,12.894193955058924
-1565848022387.0,1123785.0,1346.0,0.00928,0.08636,-0.77747,0.62286,0.06238,-463.96585,58.694103,7.102698328402927,-7.008132460317497,13.034155879722462
-1565848022382.0,1123785.0,1351.0,0.00946,0.08649,-0.77832,0.62183,0.06238,-457.91446,58.02731,7.111341284306364,-7.024281621876936,13.192955073764281
-1565848022375.0,1123792.0,1358.0,0.00958,0.08655,-0.77899,0.62097,0.06238,-453.2094,57.49563,7.1159112334480605,-7.0315201877679305,13.318375116595618
-1565848022371.0,1123802.0,1362.0,0.00977,0.08661,-0.77979,0.61993,0.06244,-447.6945,56.838425,7.117052374004003,-7.0434136258727795,13.468468778339243
-1565848022364.0,1123802.0,1369.0,0.01007,0.08649,-0.78119,0.61816,0.06244,-438.36072,55.582367,7.10072624205325,-7.04578709880215,13.726051459841159
-1565848022360.0,1123811.0,1373.0,0.01019,0.08636,-0.78186,0.61737,0.06244,-434.05597,54.960094,7.0878571334470895,-7.040243141023636,13.846816316685434
-1565848022355.0,1123817.0,1378.0,0.01038,0.08618,-0.78247,0.61658,0.06244,-430.1527,54.315895,7.064867881519968,-7.037434695400934,13.957392427202379
-1565848022349.0,1123824.0,1384.0,0.01056,0.08594,-0.7832,0.61572,0.06244,-425.6216,53.567223,7.0383291796925675,-7.028967502554449,14.08741313606366
-1565848022343.0,1123824.0,1390.0,0.01068,0.08569,-0.78369,0.61511,0.06244,-422.6056,53.01267,7.012413631763001,-7.01661540310726,14.173758778493422
-1565848022339.0,1123832.0,1394.0,0.01086,0.08533,-0.7843,0.61438,0.06244,-418.92227,52.282024,6.97345743775688,-7.000908805053736,14.279838006542619
-1565848022333.0,1123832.0,1400.0,0.01105,0.08496,-0.78485,0.61371,0.0625,-415.6423,51.58773,6.932204584880748,-6.9859984533967765,14.375046895359503
-1565848022326.0,1123847.0,1407.0,0.01129,0.08447,-0.78546,0.61304,0.0625,-412.10562,50.759476,6.876942364858982,-6.967288998020848,14.477658858338827
-1565848022320.0,1123847.0,1413.0,0.01147,0.08398,-0.78595,0.61243,0.0625,-409.25494,50.046707,6.824619733844753,-6.943668089323847,14.559943528168262
-1565848022315.0,1123855.0,1418.0,0.01202,0.08276,-0.78693,0.61133,0.0625,-403.73123,48.38904,6.684318572631505,-6.898170474686858,14.71804717184466
-1565848022309.0,1123859.0,1424.0,0.01227,0.08221,-0.78735,0.6109,0.0625,-401.43124,47.66555,6.6206073147781845,-6.878583371115717,14.784536266073701
-1565848022304.0,1123869.0,1429.0,0.01263,0.08148,-0.78778,0.61041,0.0625,-399.06476,46.770725,6.532753913300704,-6.855845100422999,14.8510183831864
-1565848022298.0,1123869.0,1435.0,0.01294,0.08087,-0.78809,0.61005,0.0625,-397.3673,46.05138,6.458167985880707,-6.8381589414547115,14.897779780928985
-1565848022292.0,1123878.0,1441.0,0.01324,0.08014,-0.78845,0.60968,0.06256,-395.4432,45.23912,6.373654851601272,-6.811176835765948,14.95054393499619
-1565848022288.0,1123886.0,1445.0,0.01361,0.07935,-0.78882,0.60931,0.06256,-393.48712,44.35481,6.278805745203839,-6.786452360750389,15.004100188925591
-1565848022282.0,1123892.0,1451.0,0.01398,0.07855,-0.78912,0.60901,0.06256,-391.90985,43.506004,6.1822819826964714,-6.761647098528199,15.044939841742377
-1565848022277.0,1123892.0,1456.0,0.01471,0.0769,-0.78967,0.60852,0.06256,-389.07956,41.822594,5.984676866572076,-6.708753363686222,15.115662222963877
-1565848022270.0,1123900.0,1463.0,0.01508,0.07605,-0.78992,0.60828,0.06256,-387.79044,40.982418,5.88298708097385,-6.681114934843521,15.146764111453862
-1565848022265.0,1123908.0,1468.0,0.01544,0.07532,-0.7901,0.60809,0.06256,-386.85043,40.25933,5.792394955963496,-6.661362568317518,15.167842272432765
-1565848022259.0,1123908.0,1474.0,0.01587,0.07434,-0.79034,0.60797,0.06256,-385.68835,39.31919,5.674229828402017,-6.631217527181171,15.192709653581417
-1565848022254.0,1123916.0,1479.0,0.01624,0.07349,-0.79047,0.60785,0.06262,-385.01627,38.543262,5.571314252912532,-6.604562820431444,15.20249158887303
-1565848022246.0,1123916.0,1487.0,0.01666,0.07251,-0.79065,0.60779,0.06262,-384.16098,37.641434,5.453235477984914,-6.5739886603801745,15.216808694800974
-1565848022239.0,1123931.0,1494.0,0.01709,0.07159,-0.79077,0.60773,0.06262,-383.56906,36.800735,5.339515489528121,-6.5484471451922275,15.222870619612934
-1565848022237.0,1123931.0,1496.0,0.01807,0.06952,-0.79095,0.60767,0.06262,-382.67206,34.945446,5.081954799320887,-6.4926277439483115,15.221164799616005
-1565848022229.0,1123938.0,1504.0,0.01849,0.0686,-0.79102,0.60767,0.06262,-382.3328,34.13457,4.968458013549743,-6.466613941761529,15.21842848559794
-1565848022225.0,1123948.0,1508.0,0.01904,0.06757,-0.79108,0.60767,0.06262,-382.02563,33.19585,4.8357273999327655,-6.444737585967525,15.21282919998444
-1565848022219.0,1123953.0,1514.0,0.01947,0.06659,-0.79114,0.60773,0.06262,-381.7626,32.347946,4.715831356251665,-6.415886576699639,15.206525529200846
-1565848022214.0,1123959.0,1519.0,0.02002,0.06549,-0.79114,0.60779,0.06262,-381.74625,31.38778,4.576103066452616,-6.389428909707934,15.189365249967892
-1565848022207.0,1123959.0,1526.0,0.02045,0.06451,-0.7912,0.60779,0.06268,-381.44232,30.542912,4.45638802951259,-6.360116545825055,15.184896900454135
-1565848022202.0,1123969.0,1531.0,0.02094,0.06342,-0.7912,0.60791,0.06268,-381.46307,29.618372,4.321668632743954,-6.329309826771819,15.16677948931455
-1565848022195.0,1123977.0,1538.0,0.02142,0.06244,-0.7912,0.60797,0.06268,-381.44678,28.76869,4.197942531217928,-6.304841562547012,15.151907557662213
-1565848022192.0,1123977.0,1541.0,0.02197,0.06128,-0.7912,0.60809,0.06268,-381.45694,27.771166,4.052663354977317,-6.274552418251636,15.133344174239241
-1565848022186.0,1123984.0,1547.0,0.02289,0.05927,-0.79114,0.60834,0.06268,-381.7546,26.075209,3.802775514640831,-6.21911469899874,15.091276913647548
-1565848022181.0,1123993.0,1552.0,0.02332,0.05829,-0.79114,0.60846,0.06268,-381.77167,25.248857,3.682470694251462,-6.190414627071048,15.075686813816034
-1565848022172.0,1124001.0,1561.0,0.02368,0.05737,-0.79108,0.60858,0.06274,-382.05295,24.51016,3.572174676923783,-6.159350922294889,15.051505141044217
-1565848022169.0,1124001.0,1564.0,0.02411,0.0564,-0.79102,0.60876,0.06274,-382.36313,23.70371,3.4522743263087925,-6.131522549652633,15.02552970035157
-1565848022158.0,1124015.0,1575.0,0.02448,0.05554,-0.79089,0.60889,0.06274,-382.9507,23.012669,3.3463669250329815,-6.105382171126486,14.991209217127434
-1565848022155.0,1124015.0,1578.0,0.02484,0.05475,-0.79083,0.60907,0.06274,-383.2692,22.3509,3.2479102887549294,-6.083723638002284,14.967802200594278
-1565848022153.0,1124021.0,1580.0,0.02515,0.05396,-0.79077,0.60925,0.06274,-383.59265,21.712887,3.1529566141325853,-6.057471989132331,14.944443681155136
-1565848022146.0,1124021.0,1587.0,0.02551,0.05316,-0.79065,0.60944,0.06274,-384.17618,21.056225,3.0532161355561427,-6.034922865979524,14.911455480443706
-1565848022141.0,1124029.0,1592.0,0.02606,0.05194,-0.79041,0.6098,0.06274,-385.35986,20.061464,2.900536919222033,-6.000791000933094,14.850752105451306
-1565848022136.0,1124035.0,1597.0,0.02637,0.05127,-0.79028,0.60999,0.06274,-385.99747,19.508657,2.816193108404495,-5.982675296078606,14.818024005114367
-1565848022130.0,1124043.0,1603.0,0.02661,0.05078,-0.79022,0.61017,0.06281,-386.3343,19.088802,2.753670855250226,-5.97095947054337,14.798758158782817
-1565848022124.0,1124043.0,1609.0,0.02679,0.05029,-0.7901,0.61035,0.06281,-386.94308,18.70992,2.6950013615743247,-5.953572829607341,14.769970889757843
-1565848022119.0,1124053.0,1614.0,0.02704,0.0498,-0.78998,0.61053,0.06281,-387.54398,18.295158,2.6314460818538414,-5.942532391009138,14.741339728760039
-1565848022111.0,1124063.0,1622.0,0.02722,0.04938,-0.78986,0.61072,0.06281,-388.1626,17.958216,2.579168005619792,-5.930077059792394,14.713253558156865
-1565848022108.0,1124063.0,1625.0,0.0274,0.04889,-0.78973,0.6109,0.06281,-388.81934,17.577953,2.5204761554902513,-5.912584166632466,14.68303844215923
-1565848022102.0,1124069.0,1631.0,0.02759,0.0484,-0.78961,0.61108,0.06281,-389.43167,17.189737,2.461153082793973,-5.896007523784032,14.654473049139156
-1565848022097.0,1124076.0,1636.0,0.02771,0.04797,-0.78943,0.61133,0.06281,-390.36935,16.882643,2.4116732206119558,-5.877459727744893,14.615453237281756
-1565848022087.0,1124085.0,1646.0,0.02789,0.04712,-0.78918,0.61169,0.06287,-391.67853,16.285528,2.3189298950845156,-5.835121504659404,14.558199951558592
-1565848022085.0,1124085.0,1648.0,0.02795,0.04675,-0.78906,0.61194,0.06287,-392.3633,16.033495,2.279503935446038,-5.815465985230744,14.52941176966415
-1565848022079.0,1124085.0,1654.0,0.02802,0.04633,-0.78888,0.61212,0.06287,-393.27502,15.7551365,2.2347316867087823,-5.792604103011612,14.4922168628744
-1565848022072.0,1124096.0,1661.0,0.02802,0.04596,-0.78876,0.61237,0.06287,-393.97272,15.531762,2.199545188979278,-5.767454392329264,14.463434583079717
-1565848022068.0,1124103.0,1665.0,0.02802,0.04553,-0.78857,0.61255,0.06287,-394.9468,15.281977,2.1587627308440704,-5.737458253026042,14.424539347111747
-1565848022062.0,1124112.0,1671.0,0.02795,0.04517,-0.78845,0.61279,0.06287,-395.65363,15.099338,2.1294731603700883,-5.706567313625402,14.396090688814922
-1565848022058.0,1124112.0,1675.0,0.02795,0.04486,-0.78833,0.61298,0.06287,-396.32126,14.914018,2.099995693421939,-5.685286236467544,14.369441298266082
-1565848022051.0,1124121.0,1682.0,0.02789,0.04449,-0.78815,0.61322,0.06287,-397.30817,14.728063,2.068817377991607,-5.654373471458805,14.331474133135188
-1565848022044.0,1124130.0,1689.0,0.02765,0.04388,-0.7879,0.61359,0.06287,-398.7307,14.485525,2.0277132243549008,-5.5905946981714605,14.276779684144714
-1565848022040.0,1124130.0,1693.0,0.02753,0.04364,-0.78778,0.61377,0.06293,-399.4203,14.405345,2.013142314913584,-5.5632776312074705,14.251065167273566
-1565848022034.0,1124136.0,1699.0,0.02734,0.0434,-0.78766,0.61395,0.06293,-400.12155,14.36089,2.0035143114170766,-5.529607485500312,14.22528629462974
-1565848022028.0,1124144.0,1705.0,0.02722,0.04315,-0.78754,0.61414,0.06293,-400.82123,14.273667,1.9880310528321143,-5.5016236236699845,14.199289181999418
-1565848022022.0,1124144.0,1711.0,0.02698,0.04291,-0.78741,0.61432,0.06293,-401.5816,14.256306,1.981908440759555,-5.463382884377953,14.17191137591675
-1565848022018.0,1124153.0,1715.0,0.02673,0.04266,-0.78735,0.61444,0.06293,-401.97427,14.228412,1.9761283987153135,-5.423449025225878,14.156864224208476
-1565848022012.0,1124159.0,1721.0,0.02643,0.04248,-0.78723,0.61469,0.06293,-402.7457,14.278273,1.9795591802272587,-5.384388109061038,14.130110149709466
-1565848022006.0,1124159.0,1727.0,0.02582,0.04218,-0.78699,0.61499,0.06293,-404.16635,14.42777,1.9932396138749076,-5.30863895601589,14.081677188742475
-1565848022001.0,1124170.0,1732.0,0.02545,0.04205,-0.7868,0.61523,0.06299,-405.28418,14.558938,2.0059018299147096,-5.266533194197394,14.044532471977831
-1565848021995.0,1124170.0,1738.0,0.02509,0.04205,-0.78668,0.61542,0.06299,-406.0372,14.761309,2.0301707608880215,-5.234511520913626,14.020919566024133
-1565848021989.0,1124180.0,1744.0,0.02466,0.04205,-0.78656,0.6156,0.06299,-406.79425,15.001215,2.0594233324518827,-5.196117657373405,13.997452144910966
-1565848021983.0,1124189.0,1750.0,0.02423,0.04211,-0.78638,0.61578,0.06299,-407.84586,15.291665,2.09384790257058,-5.161821753729472,13.965086132464023
-1565848021977.0,1124189.0,1756.0,0.0238,0.04224,-0.78625,0.61603,0.06299,-408.7045,15.620072,2.1346896557762522,-5.1329858392324,13.939833192741986
-1565848021971.0,1124198.0,1762.0,0.02332,0.04248,-0.78607,0.61627,0.06299,-409.8122,16.058132,2.1888474011354524,-5.107265670962554,13.90794121822654
-1565848021968.0,1124204.0,1765.0,0.02283,0.04279,-0.78589,0.61646,0.06299,-410.8931,16.551332,2.250208726337489,-5.085394217843921,13.877853759076032
-1565848021961.0,1124211.0,1772.0,0.02191,0.04346,-0.78558,0.61682,0.06299,-412.79575,17.537401,2.3735476904444788,-5.050751008050904,13.826688469170762
-1565848021955.0,1124211.0,1778.0,0.02136,0.04395,-0.7854,0.61707,0.06305,-413.9358,18.189259,2.455351060930799,-5.036637752555316,13.79717152055187
-1565848021951.0,1124219.0,1782.0,0.02081,0.04437,-0.78522,0.61725,0.06305,-415.03067,18.798788,2.5309866769181,-5.017247640140068,13.768478066009564
-1565848021944.0,1124230.0,1789.0,0.02032,0.04486,-0.7851,0.61743,0.06305,-415.81946,19.413017,2.6090406686627743,-5.008428298645173,13.750146576604891
-1565848021938.0,1124236.0,1795.0,0.0199,0.04535,-0.78491,0.61761,0.06305,-416.95718,20.007967,2.68178693266619,-5.005803382450422,13.720850399101934
-1565848021932.0,1124236.0,1801.0,0.01941,0.04584,-0.78479,0.6178,0.06305,-417.75546,20.626854,2.759833146356998,-4.997107540632332,13.70240276123981
-1565848021928.0,1124246.0,1805.0,0.01898,0.04645,-0.78461,0.61798,0.06305,-418.85153,21.311737,2.8442263616470687,-5.002208269837106,13.676085355552615
-1565848021921.0,1124251.0,1812.0,0.01855,0.047,-0.78448,0.6181,0.06305,-419.65146,21.947437,2.923577590204285,-5.00286798832219,13.658390406254085
-1565848021917.0,1124251.0,1816.0,0.01776,0.04797,-0.7843,0.61829,0.06305,-420.7974,23.078299,3.066083246946306,-5.0012271250180715,13.63555835742379
-1565848021910.0,1124251.0,1823.0,0.0174,0.04852,-0.78418,0.61835,0.06311,-421.501,23.680048,3.1406597755351155,-5.0079603766796685,13.620976781498086
-1565848021904.0,1124265.0,1829.0,0.01709,0.04895,-0.78418,0.61841,0.06311,-421.5742,24.140333,3.201485753339096,-5.010920318316413,13.624179180408845
-1565848021900.0,1124273.0,1833.0,0.01672,0.0495,-0.78412,0.61841,0.06311,-421.92447,24.733494,3.277227624827304,-5.016554076172169,13.620476736177565
-1565848021893.0,1124281.0,1840.0,0.01654,0.04999,-0.78412,0.61835,0.06311,-421.9048,25.166096,3.334533417250109,-5.034830635630704,13.627179904908587
-1565848021888.0,1124281.0,1845.0,0.0163,0.05054,-0.78418,0.61829,0.06311,-421.57785,25.653913,3.40188267177905,-5.052068841454737,13.64406828376589
-1565848021882.0,1124289.0,1851.0,0.01611,0.05115,-0.78424,0.61816,0.06311,-421.20035,26.155628,3.4712817674925067,-5.077663084374857,13.663289094445418
-1565848021877.0,1124297.0,1856.0,0.01587,0.05219,-0.78442,0.6178,0.06311,-420.05463,26.940649,3.5844150672677015,-5.128138699734156,13.711638385001905
