UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565928880964.0,1879626.0,1814.0,0.01208,0.03387,-0.71832,0.69482,0.21979,-3096.876,98.80046,1.8302516542249465,-3.6936504330204056,1.967412472475587
-1565928880958.0,1879635.0,1820.0,0.01208,0.03381,-0.71838,0.69476,0.21979,-3080.4138,98.02688,1.8256062394353416,-3.688713556760379,1.9768413637069102
-1565928880952.0,1879643.0,1826.0,0.01208,0.03381,-0.71844,0.6947,0.21979,-3064.1077,97.52514,1.8259222502646733,-3.688563842136141,1.986739906734499
-1565928880946.0,1879643.0,1832.0,0.01208,0.03375,-0.71851,0.69464,0.21979,-3045.3525,96.6833,1.821314408060657,-3.6836421056006032,1.9977923846615084
-1565928880941.0,1879652.0,1837.0,0.01208,0.03375,-0.71857,0.69452,0.21979,-3029.153,96.19864,1.8217131904714137,-3.6832602769729026,2.00786593578151
-1565928880935.0,1879652.0,1843.0,0.01208,0.03369,-0.71863,0.69446,0.21979,-3013.3672,95.4542,1.817065381234971,-3.678326352055068,2.017300412592732
-1565928880930.0,1879662.0,1848.0,0.01202,0.03363,-0.71869,0.6944,0.21979,-2998.0222,94.97662,1.8171933241407778,-3.668441773475046,2.026728294693811
-1565928880925.0,1879671.0,1853.0,0.01202,0.03363,-0.71875,0.69434,0.21979,-2982.5618,94.50347,1.8175076766389067,-3.6682928890093525,2.036631586199192
-1565928880919.0,1879671.0,1859.0,0.01202,0.03357,-0.71887,0.69421,0.21979,-2952.0881,93.31809,1.8131852755007374,-3.6631736829447084,2.0560045008292036
-1565928880913.0,1879682.0,1865.0,0.01202,0.03351,-0.71893,0.69415,0.21979,-2937.0918,92.6069,1.8085339777940894,-3.6582428314933493,2.0654454547563574
-1565928880907.0,1879687.0,1871.0,0.01196,0.03351,-0.71899,0.69409,0.21979,-2922.4846,92.40663,1.8136218323971156,-3.6531412855305594,2.075343677785739
-1565928880902.0,1879694.0,1876.0,0.01196,0.03345,-0.71906,0.69403,0.21979,-2905.407,91.63263,1.8090073473859092,-3.648225048955317,2.0864082269377064
-1565928880895.0,1879694.0,1883.0,0.0119,0.03345,-0.71912,0.69403,0.21979,-2891.3616,91.43509,1.8140115728786614,-3.6433531152648877,2.096126688512342
-1565928880890.0,1879704.0,1888.0,0.0119,0.03339,-0.71912,0.69397,0.21985,-2891.1082,91.18947,1.8091271309257497,-3.638341629119498,2.095844716198812
-1565928880885.0,1879704.0,1893.0,0.0119,0.03339,-0.71918,0.69391,0.21985,-2876.7363,90.7521,1.8094389953391832,-3.638193576373093,2.105753561105132
-1565928880878.0,1879712.0,1900.0,0.0119,0.03333,-0.71918,0.69391,0.21985,-2876.7324,90.50356,1.8044722751723807,-3.6334129807277225,2.1052911942863943
-1565928880874.0,1879721.0,1904.0,0.01178,0.03333,-0.71924,0.69385,0.21985,-2862.9302,90.56318,1.8143289404769634,-3.6233552181513793,2.1151838700337606
-1565928880868.0,1879727.0,1910.0,0.01178,0.03333,-0.71924,0.69385,0.21985,-2862.9302,90.56318,1.8143289404769634,-3.6233552181513793,2.1151838700337606
-1565928880861.0,1879727.0,1917.0,0.01172,0.03333,-0.71924,0.69385,0.21985,-2863.1536,90.809265,1.8191015087846274,-3.618400196873646,2.115175395014674
-1565928880856.0,1879739.0,1922.0,0.01166,0.03326,-0.71924,0.69385,0.21985,-2863.3625,90.76642,1.818079170056633,-3.6078684783480472,2.1146286061444926
-1565928880851.0,1879739.0,1927.0,0.01166,0.03326,-0.71924,0.69385,0.21985,-2863.3625,90.76642,1.818079170056633,-3.6078684783480472,2.1146286061444926
-1565928880845.0,1879746.0,1933.0,0.0116,0.03326,-0.71924,0.69385,0.21985,-2863.5762,91.01225,1.8228516890004622,-3.6029135416401936,2.114620151222411
-1565928880841.0,1879754.0,1937.0,0.01154,0.03326,-0.71924,0.69391,0.21985,-2864.0474,91.25446,1.8275447228385426,-3.5981877624815035,2.1144288785760494
-1565928880833.0,1879754.0,1945.0,0.01141,0.03333,-0.71918,0.69397,0.21985,-2878.785,92.51906,1.8433727494415315,-3.593180303624457,2.105040315908994
-1565928880827.0,1879765.0,1951.0,0.01135,0.03333,-0.71912,0.69397,0.21985,-2893.1438,93.21828,1.8479164986235057,-3.588147669997004,2.0953053997755546
-1565928880823.0,1879771.0,1955.0,0.01129,0.03333,-0.71912,0.69403,0.21985,-2893.6116,93.46299,1.852611979759833,-3.58342327621803,2.0951158876684133
-1565928880818.0,1879778.0,1960.0,0.01123,0.03339,-0.71906,0.69403,0.21985,-2908.1248,94.42188,1.8621219683009966,-3.5831730691351464,2.08584316657371
-1565928880810.0,1879778.0,1968.0,0.01117,0.03339,-0.71906,0.69409,0.21985,-2908.5967,94.66802,1.8668186406314204,-3.578449527713767,2.0856545105997384
-1565928880807.0,1879788.0,1971.0,0.01111,0.03345,-0.71899,0.69409,0.21985,-2925.6711,95.71627,1.8762898590608554,-3.578188219342311,2.074761464938888
-1565928880800.0,1879795.0,1978.0,0.01105,0.03345,-0.71893,0.69415,0.21985,-2940.7625,96.439606,1.880757414298936,-3.5733894769704846,2.064847191383734
-1565928880795.0,1879795.0,1983.0,0.01099,0.03351,-0.71893,0.69421,0.21985,-2941.246,96.94279,1.890421206524245,-3.573449616956234,2.0651241418084396
-1565928880790.0,1879803.0,1988.0,0.0108,0.03357,-0.71887,0.69427,0.21985,-2956.966,98.48227,1.9102007936013499,-3.5627055527367086,2.055658146936608
-1565928880783.0,1879811.0,1995.0,0.01074,0.03357,-0.71881,0.69427,0.21985,-2972.1042,99.231026,1.9147447288392505,-3.5576794240300287,2.0459233373181718
-1565928880778.0,1879818.0,2000.0,0.01068,0.03357,-0.71881,0.69434,0.21985,-2972.613,99.48189,1.9194339837071381,-3.552997518283698,2.045708848736382
-1565928880773.0,1879818.0,2005.0,0.01062,0.03357,-0.71875,0.6944,0.21985,-2988.1926,100.23676,1.9239052432306047,-3.548203936037568,2.0357983214064035
-1565928880766.0,1879818.0,2012.0,0.01056,0.03363,-0.71875,0.6944,0.21985,-2988.408,100.75159,1.9336451605248868,-3.548036196241925,2.0362553020076177
-1565928880761.0,1879831.0,2017.0,0.0105,0.03363,-0.71869,0.6944,0.21985,-3003.8843,101.520676,1.9381894938782231,-3.5430126273496807,2.026520726985339
-1565928880755.0,1879839.0,2023.0,0.01038,0.03363,-0.71869,0.69446,0.21985,-3004.5713,102.03349,1.9476696991240081,-3.533342721458159,2.0263292793400893
-1565928880750.0,1879839.0,2028.0,0.01031,0.03363,-0.71869,0.69446,0.21985,-3004.8267,102.33511,1.9532419454966687,-3.527566853530271,2.0263197231296033
-1565928880744.0,1879846.0,2034.0,0.01019,0.03363,-0.71863,0.69446,0.21985,-3020.6482,103.375206,1.9625627727542105,-3.5175952556012415,2.016577119725909
-1565928880739.0,1879854.0,2039.0,0.01013,0.03363,-0.71863,0.69446,0.21985,-3020.854,103.63471,1.9673389163137294,-3.512645006540681,2.0165689674621348
-1565928880732.0,1879863.0,2046.0,0.01007,0.03363,-0.71863,0.69446,0.21991,-3021.07,103.894615,1.9721150376178826,-3.5076947837335095,2.016560815264242
-1565928880727.0,1879863.0,2051.0,0.01001,0.03357,-0.71863,0.69446,0.21991,-3021.2725,103.89333,1.971927955732142,-3.4979609075713656,2.0160875945611423
-1565928880720.0,1879870.0,2058.0,0.00995,0.03357,-0.71863,0.69446,0.21991,-3021.478,104.15293,1.9767040348147134,-3.493010762421546,2.016079458922661
-1565928880715.0,1879880.0,2063.0,0.00989,0.03357,-0.71863,0.69446,0.21991,-3021.6838,104.41256,1.9814800920611249,-3.4880606433769095,2.0160713233497916
-1565928880710.0,1879880.0,2068.0,0.00989,0.03357,-0.71869,0.69446,0.21991,-3006.2688,103.88337,1.9817111924898796,-3.488128768211885,2.0257973848920017
-1565928880704.0,1879886.0,2074.0,0.00983,0.03351,-0.71869,0.69446,0.21991,-3006.469,103.88207,1.9815237161552992,-3.478394681657253,2.025325051404323
-1565928880700.0,1879896.0,2078.0,0.00977,0.03345,-0.71869,0.69446,0.21991,-3006.6692,103.88078,1.9813363008491076,-3.468660695622864,2.024853577831962
-1565928880694.0,1879896.0,2084.0,0.0097,0.03339,-0.71869,0.69446,0.21991,-3006.889,103.92204,1.9819449438590084,-3.4581017490987698,2.024381610074002
-1565928880689.0,1879903.0,2089.0,0.0097,0.03339,-0.71875,0.69446,0.21991,-2991.5945,103.396835,1.9821747977448303,-3.4581685630450405,2.0341067328242417
-1565928880682.0,1879903.0,2096.0,0.00964,0.03333,-0.71875,0.6944,0.21991,-2991.5344,103.39894,1.982053446104116,-3.448204795838713,2.0338126593097314
-1565928880676.0,1879915.0,2102.0,0.00964,0.03333,-0.71875,0.6944,0.21991,-2991.5344,103.39894,1.982053446104116,-3.448204795838713,2.0338126593097314
-1565928880671.0,1879923.0,2107.0,0.00958,0.03326,-0.71875,0.6944,0.21991,-2991.7212,103.35414,1.9810381222566753,-3.4376739612512903,2.0332670032707796
-1565928880666.0,1879923.0,2112.0,0.00958,0.03326,-0.71875,0.6944,0.21991,-2991.7212,103.35414,1.9810381222566753,-3.4376739612512903,2.0332670032707796
-1565928880660.0,1879930.0,2118.0,0.00958,0.0332,-0.71881,0.6944,0.21991,-2976.5784,102.57741,1.9763031529374624,-3.432957009795135,2.042532250280388
-1565928880654.0,1879940.0,2124.0,0.00952,0.03314,-0.71881,0.69434,0.21991,-2976.5068,102.57901,1.9761803600375463,-3.4229948148544262,2.042241573832044
-1565928880649.0,1879946.0,2129.0,0.00946,0.03302,-0.71887,0.69434,0.21991,-2961.7327,101.80927,1.9712552921111315,-3.4085441510237264,2.0510429911340395
-1565928880643.0,1879946.0,2135.0,0.00946,0.03302,-0.71887,0.69427,0.21991,-2961.4346,101.813194,1.9713312641169531,-3.4082788147436376,2.0512497409658295
-1565928880638.0,1879955.0,2140.0,0.00946,0.03296,-0.71887,0.69427,0.21991,-2961.4312,101.55743,1.9663672421651304,-3.403496919714671,2.050793234744006
-1565928880632.0,1879964.0,2146.0,0.0094,0.0329,-0.71893,0.69427,0.21991,-2946.7795,101.049995,1.966404353286957,-3.3938285097143783,2.060054554550163
-1565928880627.0,1879964.0,2151.0,0.0094,0.03284,-0.71893,0.69427,0.21991,-2946.7764,100.79547,1.9614400746721217,-3.389046686307227,2.0595997510398973
-1565928880620.0,1879970.0,2158.0,0.0094,0.03284,-0.71893,0.69421,0.21991,-2946.5215,100.7988,1.9615047795952585,-3.3888204995584217,2.059777717303831
-1565928880616.0,1879980.0,2162.0,0.0094,0.03278,-0.71893,0.69421,0.21991,-2946.518,100.5443,1.9565405781171126,-3.3840391141518045,2.0593237011390784
-1565928880610.0,1879980.0,2168.0,0.00946,0.03271,-0.71893,0.69421,0.21991,-2946.329,99.99494,1.9459749288866162,-3.3834124778331205,2.058803154561261
-1565928880605.0,1879987.0,2173.0,0.00946,0.03271,-0.71899,0.69421,0.21991,-2931.647,99.49987,1.9462000890414628,-3.383477633573553,2.0685283234636103
-1565928880599.0,1879987.0,2179.0,0.00952,0.03271,-0.71899,0.69421,0.21991,-2931.4536,99.248436,1.9414258918291267,-3.3884296892961445,2.0685364550100047
-1565928880594.0,1879999.0,2184.0,0.00952,0.03271,-0.71899,0.69415,0.21991,-2931.2002,99.25179,1.9414914235112424,-3.388204398070831,2.068715208557066
-1565928880588.0,1880006.0,2190.0,0.00952,0.03271,-0.71899,0.69415,0.21991,-2931.2002,99.25179,1.9414914235112424,-3.388204398070831,2.068715208557066
-1565928880581.0,1880006.0,2197.0,0.00952,0.03278,-0.71899,0.69415,0.21991,-2931.2043,99.54719,1.9472833812594486,-3.393782225225621,2.0692438961731767
-1565928880576.0,1880017.0,2202.0,0.00952,0.03278,-0.71899,0.69415,0.21991,-2931.2043,99.54719,1.9472833812594486,-3.393782225225621,2.0692438961731767
-1565928880572.0,1880022.0,2206.0,0.00946,0.03278,-0.71899,0.69415,0.21991,-2931.3977,99.79863,1.9520571627822492,-3.3888301421105806,2.0692357437271482
-1565928880565.0,1880022.0,2213.0,0.00946,0.03284,-0.71899,0.69415,0.21997,-2931.401,100.05184,1.957021779691486,-3.39361113793821,2.069689783506348
-1565928880560.0,1880032.0,2218.0,0.00946,0.0329,-0.71899,0.69415,0.21997,-2931.4043,100.305084,1.9619864738692836,-3.398392157423073,2.070144650064094
-1565928880555.0,1880039.0,2223.0,0.0094,0.03296,-0.71899,0.69415,0.21997,-2931.591,100.80948,1.9717250007320843,-3.398221069318808,2.070592140829774
-1565928880550.0,1880046.0,2228.0,0.00934,0.03308,-0.71899,0.69415,0.21997,-2931.7705,101.56684,1.98642850399657,-3.4028310227239533,2.071497738324723
-1565928880544.0,1880046.0,2234.0,0.00928,0.03314,-0.71899,0.69415,0.21997,-2931.9573,102.07138,1.9961672136944464,-3.4026599338320906,2.0719476257516334
-1565928880538.0,1880054.0,2240.0,0.00928,0.03314,-0.71899,0.69415,0.21997,-2931.9573,102.07138,1.9961672136944464,-3.4026599338320906,2.0719476257516334
-1565928880533.0,1880062.0,2245.0,0.00922,0.0332,-0.71899,0.69415,0.21997,-2932.1436,102.576,2.0059059773839167,-3.402488844970604,2.072398306451916
-1565928880526.0,1880062.0,2252.0,0.00916,0.03326,-0.71899,0.69415,0.21997,-2932.32,103.08032,2.015644795344627,-3.4023177561394906,2.0728497803977888
-1565928880521.0,1880072.0,2257.0,0.00916,0.03333,-0.71899,0.69415,0.21997,-2932.3237,103.375854,2.0214375708940255,-3.407895664876207,2.073387192500846
-1565928880514.0,1880072.0,2264.0,0.00909,0.03339,-0.71899,0.69415,0.21997,-2932.5388,103.92248,2.0319721375359587,-3.406899214203591,2.073839017506913
-1565928880509.0,1880085.0,2269.0,0.00903,0.03345,-0.71899,0.69415,0.21997,-2932.715,104.42695,2.0417111507192787,-3.4067281245889927,2.074293019965509
-1565928880504.0,1880091.0,2274.0,0.00897,0.03345,-0.71899,0.69415,0.21997,-2932.8882,104.67814,2.046484746770106,-3.401775975041336,2.0742846807935535
-1565928880499.0,1880091.0,2279.0,0.00891,0.03351,-0.71899,0.69415,0.21997,-2933.0642,105.18272,2.0562237938708408,-3.4016048863367656,2.0747394596287876
-1565928880493.0,1880098.0,2285.0,0.00879,0.03357,-0.71899,0.69415,0.21997,-2933.4136,105.938675,2.0707364309032514,-3.396481675313814,2.075186658927066
-1565928880488.0,1880106.0,2290.0,0.00873,0.03363,-0.71899,0.69415,0.21997,-2933.579,106.443054,2.080475568766477,-3.3963105875482107,2.0756430071551932
-1565928880481.0,1880106.0,2297.0,0.00867,0.03363,-0.71899,0.69415,0.21997,-2933.7524,106.69445,2.085249063092624,-3.391358491478742,2.0756346178043685
-1565928880476.0,1880117.0,2302.0,0.00861,0.03369,-0.71899,0.69415,0.21997,-2933.9182,107.19897,2.094988236709633,-3.3911874046203554,2.076091742277299
-1565928880472.0,1880123.0,2306.0,0.00854,0.03375,-0.71893,0.69415,0.21997,-2948.8215,108.282646,2.10529074308226,-3.390132151556878,2.066823412623677
-1565928880466.0,1880130.0,2312.0,0.00848,0.03381,-0.71893,0.69421,0.21997,-2949.2544,108.78722,2.114971249192461,-3.390194346104318,2.0671035726566487
-1565928880459.0,1880130.0,2319.0,0.00836,0.03381,-0.71893,0.69421,0.21997,-2949.573,109.2919,2.1245188843699325,-3.380291068421613,2.0670867737779304
-1565928880455.0,1880139.0,2323.0,0.00824,0.03394,-0.71887,0.69427,0.21997,-2965.0342,110.89965,2.1445348451854946,-3.3809244524542037,2.058182318398792
-1565928880444.0,1880139.0,2334.0,0.00812,0.034,-0.71887,0.69427,0.21997,-2965.3594,111.663475,2.1590484263866943,-3.375803830405569,2.058635164183414
-1565928880442.0,1880154.0,2336.0,0.00806,0.034,-0.71887,0.69427,0.21997,-2965.5151,111.917175,2.1638225553986383,-3.370852665614564,2.0586267522565294
-1565928880437.0,1880155.0,2341.0,0.008,0.03406,-0.71881,0.69434,0.21997,-2980.9841,112.989975,2.1732633574601725,-3.3709018187627677,2.049157757847354
-1565928880431.0,1880155.0,2347.0,0.00793,0.03406,-0.71881,0.69434,0.21997,-2981.1714,113.28777,2.1788336953994705,-3.3651259735121046,2.0491479720442385
-1565928880425.0,1880170.0,2353.0,0.00787,0.03412,-0.71875,0.69434,0.21997,-2996.5232,114.377556,2.1883384323871256,-3.3649032360192166,2.0398865062828975
-1565928880421.0,1880170.0,2357.0,0.00787,0.03412,-0.71875,0.6944,0.21997,-2996.782,114.37472,2.1882842683239625,-3.3651382330292714,2.0397103028947896
-1565928880414.0,1880175.0,2364.0,0.00781,0.03418,-0.71869,0.6944,0.21997,-3012.2969,115.475945,2.1977886553891306,-3.364916735259761,2.0304496636952933
-1565928880410.0,1880183.0,2368.0,0.00775,0.03424,-0.71869,0.69446,0.21997,-3012.71,115.9909,2.20747459056047,-3.364985264570508,2.0307387678816724
-1565928880404.0,1880191.0,2374.0,0.00769,0.0343,-0.71863,0.69452,0.22003,-3028.6206,117.10245,2.2169253526289214,-3.3650016565068586,2.021305240741853
-1565928880398.0,1880191.0,2380.0,0.00769,0.0343,-0.71857,0.69452,0.22003,-3044.3032,117.70609,2.216689292688252,-3.364948692646283,2.0115809496294617
-1565928880390.0,1880199.0,2388.0,0.00763,0.03436,-0.71857,0.69458,0.22003,-3044.7227,118.22668,2.2263761789563072,-3.3650197014118994,2.011873370977753
-1565928880386.0,1880209.0,2392.0,0.00763,0.03442,-0.71851,0.69458,0.22003,-3060.5652,119.10329,2.231103041537632,-3.3697509906256657,2.0026243706499827
-1565928880380.0,1880214.0,2398.0,0.00757,0.03442,-0.71851,0.69464,0.22003,-3060.9958,119.36292,2.2358270698457012,-3.3650393992857226,2.002443159127722
-1565928880375.0,1880214.0,2403.0,0.00751,0.03448,-0.71851,0.69464,0.22003,-3061.1538,119.88924,2.2455670041087124,-3.364874997812561,2.0029109198879524
-1565928880369.0,1880224.0,2409.0,0.00745,0.03448,-0.71844,0.69464,0.22003,-3079.997,120.881676,2.2500666685194144,-3.3598665056414,1.9915576592037638
-1565928880364.0,1880230.0,2414.0,0.00739,0.03455,-0.71844,0.6947,0.22003,-3080.4233,121.452934,2.2605824843178373,-3.3607379142335505,1.9919338429570956
-1565928880358.0,1880230.0,2420.0,0.00732,0.03461,-0.71844,0.6947,0.22003,-3080.6038,122.02647,2.2711186165752175,-3.359749719455352,1.9924019781347084
-1565928880353.0,1880242.0,2425.0,0.00726,0.03461,-0.71844,0.6947,0.22003,-3080.761,122.29036,2.275895483490106,-3.3548015977786965,1.992393690882679
-1565928880347.0,1880242.0,2431.0,0.00726,0.03461,-0.71844,0.6947,0.22003,-3080.761,122.29036,2.275895483490106,-3.3548015977786965,1.992393690882679
-1565928880342.0,1880251.0,2436.0,0.0072,0.03461,-0.71838,0.6947,0.22003,-3097.1304,123.19658,2.28043415554899,-3.349803912870239,1.9826612447355956
-1565928880336.0,1880260.0,2442.0,0.0072,0.03461,-0.71838,0.6947,0.22003,-3097.1304,123.19658,2.28043415554899,-3.349803912870239,1.9826612447355956
-1565928880330.0,1880260.0,2448.0,0.0072,0.03461,-0.71838,0.6947,0.22003,-3097.1304,123.19658,2.28043415554899,-3.349803912870239,1.9826612447355956
-1565928880326.0,1880267.0,2452.0,0.00714,0.03461,-0.71838,0.6947,0.22003,-3097.289,123.461975,2.2852109935519858,-3.344856254739096,1.9826529973141191
-1565928880319.0,1880275.0,2459.0,0.00714,0.03461,-0.71838,0.69476,0.22003,-3097.5566,123.45932,2.285161857853104,-3.34509462167082,1.9824818257828838
-1565928880315.0,1880275.0,2463.0,0.00708,0.03461,-0.71838,0.69476,0.22003,-3097.704,123.7243,2.2899390939264292,-3.3401469873077825,1.9824735798534192
-1565928880308.0,1880283.0,2470.0,0.00708,0.03461,-0.71838,0.69476,0.22003,-3097.704,123.7243,2.2899390939264292,-3.3401469873077825,1.9824735798534192
-1565928880302.0,1880292.0,2476.0,0.00702,0.03461,-0.71838,0.69476,0.22003,-3097.8516,123.98932,2.294716314890582,-3.3351993778795332,1.9824653339925504
-1565928880297.0,1880299.0,2481.0,0.00702,0.03461,-0.71838,0.69476,0.22003,-3097.8516,123.98932,2.294716314890582,-3.3351993778795332,1.9824653339925504
-1565928880291.0,1880299.0,2487.0,0.00702,0.03461,-0.71838,0.69476,0.22003,-3097.8516,123.98932,2.294716314890582,-3.3351993778795332,1.9824653339925504
-1565928880286.0,1880306.0,2492.0,0.00696,0.03461,-0.71832,0.69476,0.22003,-3114.3826,124.908936,2.299255349433338,-3.3302038589673635,1.9727330128267653
-1565928880280.0,1880316.0,2498.0,0.0069,0.03461,-0.71832,0.69482,0.22003,-3114.8003,125.17289,2.3039850600858798,-3.325495074942894,1.9725545085986909
-1565928880275.0,1880316.0,2503.0,0.0069,0.03461,-0.71832,0.69482,0.22003,-3114.8003,125.17289,2.3039850600858798,-3.325495074942894,1.9725545085986909
-1565928880270.0,1880322.0,2508.0,0.00684,0.03461,-0.71832,0.69482,0.22003,-3114.9495,125.43945,2.3087626518433777,-3.320547952361969,1.9725463040553137
-1565928880262.0,1880322.0,2516.0,0.00684,0.03467,-0.71826,0.69489,0.22003,-3131.856,126.37227,2.3134314964150016,-3.325564691953749,1.9631030305514372
-1565928880258.0,1880337.0,2520.0,0.00677,0.03467,-0.71826,0.69489,0.22003,-3132.028,126.68492,2.3190058978925556,-3.319793533039564,1.9630934880644304
-1565928880253.0,1880343.0,2525.0,0.00677,0.03461,-0.7182,0.69495,0.22003,-3149.0461,127.08561,2.3137592212365776,-3.3151995364133664,1.9527225300936664
-1565928880246.0,1880343.0,2532.0,0.00677,0.03461,-0.71814,0.69495,0.22003,-3165.9912,127.76697,2.3135210558066692,-3.315152911296557,1.9429984968913772
-1565928880242.0,1880351.0,2536.0,0.00677,0.03461,-0.71814,0.69501,0.22009,-3166.2646,127.76438,2.3134744686849062,-3.3153912710379423,1.9428308082597
-1565928880233.0,1880360.0,2545.0,0.00677,0.03461,-0.71808,0.69507,0.22009,-3183.672,128.4506,2.313189716018888,-3.3155830056996862,1.9329398795867974
-1565928880230.0,1880360.0,2548.0,0.00677,0.03455,-0.71808,0.69507,0.22009,-3183.6697,128.17592,2.308229112865019,-3.310796055200718,1.9324622742138047
-1565928880226.0,1880367.0,2552.0,0.00671,0.03455,-0.71802,0.69513,0.22009,-3201.4155,129.14206,2.3127244806458833,-3.306042391830835,1.922564159909527
-1565928880219.0,1880374.0,2559.0,0.00671,0.03455,-0.71796,0.69519,0.22009,-3219.2124,129.84366,2.3124405562714156,-3.306234124682776,1.9126748629743702
-1565928880215.0,1880374.0,2563.0,0.00671,0.03448,-0.7179,0.69525,0.22009,-3237.205,130.22733,2.306370812353803,-3.300839689580211,1.9022302298734672
-1565928880210.0,1880382.0,2568.0,0.00671,0.03448,-0.71783,0.69531,0.22009,-3258.3965,131.06293,2.3060478250979752,-3.3010232374701034,1.8907218364131069
-1565928880204.0,1880391.0,2574.0,0.00665,0.03448,-0.71777,0.69537,0.22009,-3276.9749,132.06796,2.31054573877328,-3.296271273754743,1.8808271198773099
-1565928880198.0,1880391.0,2580.0,0.00665,0.03448,-0.71777,0.69543,0.22009,-3277.2576,132.06535,2.3104999782002515,-3.29650873366336,1.8806648887257182
-1565928880193.0,1880399.0,2585.0,0.00659,0.03448,-0.71771,0.69543,0.22009,-3295.7532,133.08408,2.3150444686276765,-3.2915201591606547,1.8709332796299094
-1565928880187.0,1880405.0,2591.0,0.00659,0.03448,-0.71765,0.6955,0.22009,-3314.6653,133.82867,2.3147542983843534,-3.29175181002055,1.8610212759909643
-1565928880181.0,1880405.0,2597.0,0.00653,0.03448,-0.71765,0.69556,0.22009,-3315.1208,134.1105,2.319491591657631,-3.287046927566352,1.860853071072853
-1565928880176.0,1880419.0,2602.0,0.00653,0.03448,-0.71759,0.69556,0.22009,-3333.9053,134.86786,2.3192543285222564,-3.2870019566085342,1.8511292922551377
-1565928880170.0,1880419.0,2608.0,0.00647,0.03448,-0.71759,0.69562,0.22009,-3334.3516,135.1509,2.3239924363234405,-3.282297509762484,1.8509619946415228
-1565928880161.0,1880427.0,2617.0,0.00641,0.03448,-0.71753,0.69562,0.22009,-3353.5042,136.20552,2.328538205183499,-3.2773114855517855,1.8412305555552564
-1565928880160.0,1880427.0,2618.0,0.00635,0.03448,-0.71747,0.69568,0.22009,-3373.1855,137.27051,2.333040269817944,-3.272563766807255,1.8313403665198393
-1565928880154.0,1880436.0,2624.0,0.00629,0.03448,-0.71747,0.69574,0.22009,-3373.6255,137.55658,2.337780406740753,-3.267860214250082,1.831174884237015
-1565928880148.0,1880442.0,2630.0,0.00623,0.03448,-0.71747,0.69574,0.22009,-3373.788,137.84581,2.3425642247354372,-3.2629192317516167,1.8311672969106212
-1565928880142.0,1880452.0,2636.0,0.00616,0.03455,-0.71741,0.69574,0.22009,-3393.402,139.3175,2.3536899426149867,-3.2627022217111143,1.8219906323556785
-1565928880136.0,1880458.0,2642.0,0.00616,0.03455,-0.71741,0.69574,0.22009,-3393.402,139.3175,2.3536899426149867,-3.2627022217111143,1.8219906323556785
-1565928880130.0,1880458.0,2648.0,0.0061,0.03455,-0.71741,0.6958,0.22009,-3393.8594,139.60606,2.3584317593983877,-3.2579996106014244,1.821825994045028
-1565928880126.0,1880467.0,2652.0,0.00604,0.03461,-0.71741,0.6958,0.22009,-3394.0125,140.18912,2.368171918012153,-3.2578507906660708,1.822295766413447
-1565928880121.0,1880474.0,2657.0,0.00598,0.03467,-0.71741,0.6958,0.22009,-3394.166,140.77223,2.377912141868094,-3.25770197075272,1.8227663349628784
-1565928880114.0,1880474.0,2664.0,0.00592,0.03467,-0.71741,0.6958,0.22009,-3394.317,141.06285,2.3826963030877923,-3.252761451350808,1.822758740977065
-1565928880109.0,1880484.0,2669.0,0.0058,0.03479,-0.71741,0.6958,0.22009,-3394.623,142.22937,2.4021769195692664,-3.252463813049753,1.8237022363287565
-1565928880103.0,1880491.0,2675.0,0.0058,0.03485,-0.71741,0.6958,0.22009,-3394.6255,142.52197,2.4071332076807663,-3.2572555111446726,1.82418281739794
-1565928880096.0,1880491.0,2682.0,0.00568,0.03491,-0.71741,0.69574,0.22009,-3394.623,143.39786,2.421696881794122,-3.2519257642106894,1.8248062282196713
-1565928880091.0,1880504.0,2687.0,0.00562,0.03497,-0.71741,0.69574,0.22009,-3394.7625,143.9807,2.4314370093972304,-3.251776531977628,1.8252808024065388
-1565928880086.0,1880504.0,2692.0,0.00555,0.03503,-0.71747,0.69574,0.22009,-3375.4717,143.78552,2.4422154981307926,-3.250842103638677,1.8354778768778743
-1565928880081.0,1880511.0,2697.0,0.00549,0.0351,-0.71747,0.69568,0.22009,-3375.3184,144.41579,2.4528201198007196,-3.251249283954943,1.8361929808460076
-1565928880075.0,1880518.0,2703.0,0.00543,0.03516,-0.71747,0.69568,0.22015,-3375.456,144.99538,2.46256045864865,-3.251099225432749,1.8366700365032784
-1565928880070.0,1880518.0,2708.0,0.00537,0.03522,-0.71753,0.69562,0.22015,-3356.0437,144.74866,2.4725801313056164,-3.250743602663418,1.8470298076845921
-1565928880062.0,1880527.0,2716.0,0.00531,0.03528,-0.71753,0.69556,0.22015,-3355.89,145.32709,2.48235713760295,-3.250349759545233,1.8476677333931804
-1565928880058.0,1880536.0,2720.0,0.00525,0.03534,-0.71759,0.69556,0.22015,-3337.0002,145.07831,2.4923404071578066,-3.2502346160712885,1.857870453637048
-1565928880053.0,1880542.0,2725.0,0.00519,0.03534,-0.71765,0.6955,0.22015,-3318.0105,144.54721,2.497401595555508,-3.2450852645938806,1.8677459512521324
