UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565669565594.0,2221639.0,1852.0,0.01569,0.05017,-0.78906,0.61206,0.01477,-393.7261,24.404577,3.45081913608372,-4.94358403583992,14.548594978120576
-1565669565589.0,2221639.0,1857.0,0.01569,0.0498,-0.78955,0.61145,0.01477,-391.1112,24.043236,3.4209455088820824,-4.914927322597775,14.635674184857308
-1565669565583.0,2221647.0,1863.0,0.01569,0.04956,-0.7901,0.61078,0.01477,-388.22394,23.7536,3.403363273906702,-4.8952229096659705,14.735200427930053
-1565669565578.0,2221647.0,1868.0,0.01563,0.04938,-0.79065,0.61011,0.01477,-385.3781,23.535028,3.3954290154380273,-4.874310255344733,14.835414531659268
-1565669565572.0,2221656.0,1874.0,0.01563,0.04926,-0.79114,0.60944,0.01477,-382.82556,23.342644,3.388429345435176,-4.862975362749184,14.92701665514592
-1565669565566.0,2221664.0,1880.0,0.01556,0.04919,-0.79211,0.60815,0.01483,-377.88654,23.105404,3.3946895254692113,-4.846138473494861,15.10954260844882
-1565669565561.0,2221672.0,1885.0,0.0155,0.04926,-0.7926,0.60754,0.01483,-375.46207,23.063803,3.4091345496105037,-4.842986291996726,15.202026853911278
-1565669565555.0,2221672.0,1891.0,0.0155,0.04932,-0.79309,0.60693,0.01483,-373.06134,22.987947,3.418494119776004,-4.844591976778802,15.294548507121448
-1565669565549.0,2221679.0,1897.0,0.01538,0.04944,-0.79346,0.60638,0.01483,-371.21857,23.034674,3.440907166518105,-4.839550220792182,15.367287474865478
-1565669565544.0,2221688.0,1902.0,0.01526,0.04956,-0.79401,0.60571,0.01483,-368.594,23.03865,3.464549562740409,-4.8341150620900075,15.471343402548868
-1565669565539.0,2221688.0,1907.0,0.0152,0.04968,-0.79437,0.60522,0.01483,-366.862,23.058182,3.4826367604262516,-4.834825007366533,15.541254792796423
-1565669565532.0,2221695.0,1914.0,0.01501,0.04993,-0.7948,0.60461,0.01483,-364.80334,23.200659,3.522281817386358,-4.832107740523579,15.626472374432822
-1565669565527.0,2221703.0,1919.0,0.01483,0.05011,-0.79517,0.60419,0.01483,-363.11038,23.307367,3.554127049494895,-4.826381520673547,15.696832423884828
-1565669565521.0,2221711.0,1925.0,0.01465,0.05042,-0.79553,0.60358,0.01483,-361.35794,23.495312,3.598196352151926,-4.828530412884742,15.77187950611848
-1565669565516.0,2221711.0,1930.0,0.01428,0.0509,-0.7962,0.60278,0.01483,-358.33188,23.795504,3.673153107029352,-4.824415725131067,15.90217458593591
-1565669565512.0,2221711.0,1934.0,0.0141,0.05121,-0.79651,0.60229,0.01483,-356.87665,23.98999,3.716741393289076,-4.827040455601669,15.966541118113554
-1565669565506.0,2221723.0,1940.0,0.01392,0.05145,-0.79675,0.60193,0.01483,-355.7693,24.157684,3.7532579371306145,-4.825430074460008,16.015859219062975
-1565669565499.0,2221731.0,1947.0,0.01373,0.05164,-0.797,0.60156,0.01483,-354.62424,24.297096,3.7859253566359024,-4.819370784279554,16.066423786888592
-1565669565494.0,2221731.0,1952.0,0.01361,0.05182,-0.79724,0.60132,0.01483,-353.59604,24.3996,3.812588665438728,-4.819769873919343,16.1121360622582
-1565669565489.0,2221739.0,1957.0,0.01349,0.05194,-0.79742,0.60101,0.01483,-352.75305,24.482002,3.8334686022873132,-4.81549384026043,16.14951326620489
-1565669565483.0,2221746.0,1963.0,0.01343,0.052,-0.79767,0.60071,0.01483,-351.6594,24.48472,3.8450853608398803,-4.812730789974984,16.197023711568036
-1565669565478.0,2221755.0,1968.0,0.01331,0.05206,-0.79779,0.60052,0.01483,-351.11285,24.545187,3.8598778632526125,-4.804914258033628,16.221231871238885
-1565669565472.0,2221755.0,1974.0,0.01324,0.05206,-0.79797,0.60028,0.01483,-350.3175,24.533894,3.8661261861190335,-4.79732958692703,16.25551118076497
-1565669565465.0,2221763.0,1981.0,0.01324,0.05188,-0.79822,0.59998,0.01483,-349.23282,24.370358,3.8514456333898304,-4.783495393190211,16.300299594708065
-1565669565460.0,2221772.0,1986.0,0.01324,0.05176,-0.79828,0.59985,0.01483,-348.93878,24.287176,3.840913693126286,-4.774533888599688,16.311636461873945
-1565669565455.0,2221772.0,1991.0,0.01331,0.05164,-0.7984,0.59979,0.01483,-348.46735,24.158007,3.8258269060517565,-4.772509643380862,16.330699524465373
-1565669565449.0,2221780.0,1997.0,0.01331,0.05145,-0.79846,0.59973,0.01483,-348.2144,24.033863,3.8087180825841345,-4.759142330239987,16.339414014500093
-1565669565443.0,2221788.0,2003.0,0.01343,0.05127,-0.79852,0.59967,0.01483,-347.95813,23.862898,3.784299796443838,-4.757485746028299,16.348453610054378
-1565669565437.0,2221795.0,2009.0,0.01349,0.05109,-0.79858,0.59961,0.01483,-347.70422,23.718544,3.76399720019518,-4.750323726560243,16.357400477766305
-1565669565432.0,2221795.0,2014.0,0.01361,0.05096,-0.79858,0.59955,0.01483,-347.66437,23.591127,3.7438478225663663,-4.752028139561567,16.357629649624272
-1565669565427.0,2221795.0,2019.0,0.01367,0.05078,-0.79858,0.59955,0.01483,-347.66077,23.460539,3.723101783801465,-4.745128482049642,16.35562834850279
-1565669565420.0,2221807.0,2026.0,0.01392,0.05035,-0.79858,0.59961,0.01483,-347.6829,23.101114,3.666133204184905,-4.738788143938596,16.349496205423563
-1565669565415.0,2221815.0,2031.0,0.01398,0.05017,-0.79858,0.59961,0.01483,-347.67905,22.970535,3.645389824287581,-4.731887376861036,16.34751613727036
-1565669565409.0,2221824.0,2037.0,0.01404,0.04993,-0.79858,0.59967,0.01483,-347.70935,22.804602,3.6190088307304693,-4.7211944800609755,16.343303323265502
-1565669565404.0,2221824.0,2042.0,0.0141,0.04974,-0.79852,0.59973,0.01483,-347.9557,22.68121,3.596904106075704,-4.713849017085919,16.33026492199248
-1565669565398.0,2221831.0,2048.0,0.0141,0.0495,-0.79846,0.59985,0.01483,-348.23874,22.55447,3.5742058331772797,-4.697885173209272,16.31502080036124
-1565669565394.0,2221839.0,2052.0,0.0141,0.04932,-0.7984,0.59991,0.01483,-348.48804,22.462992,3.5571491715904955,-4.685713748489981,16.302018266249107
-1565669565388.0,2221839.0,2058.0,0.0141,0.04913,-0.79834,0.60004,0.01483,-348.77798,22.364862,3.5390596681861597,-4.67324565032234,16.287107841939473
-1565669565382.0,2221847.0,2064.0,0.01398,0.04901,-0.79828,0.60016,0.01483,-349.06763,22.360327,3.535691603407439,-4.654532398661699,16.273064981504433
-1565669565377.0,2221855.0,2069.0,0.01367,0.04901,-0.79803,0.60046,0.01489,-350.1601,22.550673,3.5551030304346187,-4.627378987047728,16.225653682455842
-1565669565370.0,2221855.0,2076.0,0.01349,0.04907,-0.79797,0.60059,0.01489,-350.4611,22.677715,3.5724669453218523,-4.615646991866305,16.213301234494324
-1565669565364.0,2221863.0,2082.0,0.01318,0.04938,-0.79779,0.60077,0.01489,-351.2369,23.03581,3.6210802172013223,-4.609361709248025,16.183465592761138
-1565669565358.0,2221872.0,2088.0,0.01282,0.04974,-0.79767,0.60089,0.01489,-351.7615,23.43322,3.6781758033411465,-4.601717053585339,16.16508816561904
-1565669565353.0,2221879.0,2093.0,0.01251,0.05017,-0.79755,0.60107,0.01489,-352.3209,23.849888,3.7382070180608826,-4.603859307355886,16.146087882827814
-1565669565348.0,2221879.0,2098.0,0.01208,0.0509,-0.79736,0.6012,0.01489,-353.11685,24.515125,3.833832872965934,-4.615373629579332,16.120699816906054
-1565669565343.0,2221879.0,2103.0,0.01166,0.05164,-0.79724,0.60138,0.01489,-353.68372,25.166132,3.930036293740772,-4.62892722838524,16.10526248839723
-1565669565336.0,2221891.0,2110.0,0.01117,0.05255,-0.79706,0.60144,0.01489,-354.40652,25.967335,4.046545588098415,-4.647063503322585,16.08547916729208
-1565669565331.0,2221899.0,2115.0,0.01019,0.05469,-0.79681,0.60162,0.01489,-355.48056,27.736496,4.3096934240713844,-4.706075173179243,16.06608499955273
-1565669565326.0,2221899.0,2120.0,0.00958,0.05609,-0.79669,0.60168,0.01489,-355.9835,28.872627,4.480079294067512,-4.7472883532172085,16.062234314446755
-1565669565319.0,2221907.0,2127.0,0.00903,0.05743,-0.79657,0.60175,0.01489,-356.49014,29.949203,4.6408166728224245,-4.789950435351773,16.057843052943113
-1565669565314.0,2221915.0,2132.0,0.00842,0.05896,-0.79645,0.60181,0.01495,-356.99063,31.168417,4.823279908989262,-4.840238459451859,16.05646930307563
-1565669565309.0,2221922.0,2137.0,0.00793,0.0603,-0.79633,0.60181,0.01495,-357.45306,32.224255,4.980022314905468,-4.887990373986205,16.054723417762645
-1565669565303.0,2221922.0,2143.0,0.00732,0.06189,-0.7962,0.60181,0.01495,-357.95312,33.48925,5.168095754252976,-4.942066160699257,16.055003259097973
-1565669565298.0,2221931.0,2148.0,0.00677,0.06335,-0.79614,0.60181,0.01495,-358.18396,34.627693,5.340564686656189,-4.992714077411396,16.065033955505243
-1565669565292.0,2221939.0,2154.0,0.00623,0.06494,-0.79602,0.60175,0.01495,-358.60706,35.863457,5.524037723775919,-5.05279807075212,16.069508144448875
-1565669565286.0,2221947.0,2160.0,0.00525,0.06781,-0.79584,0.60168,0.01501,-359.24808,38.08945,5.85595359791144,-5.16108510573308,16.083628406899663
-1565669565280.0,2221947.0,2166.0,0.00488,0.06897,-0.79572,0.60168,0.01501,-359.70453,38.99917,5.987979806435929,-5.2074439635488075,16.081736974927452
-1565669565275.0,2221955.0,2171.0,0.00446,0.07031,-0.79565,0.60168,0.01501,-359.96735,40.020386,6.140564363874393,-5.2617273865803424,16.090665657065912
-1565669565269.0,2221955.0,2177.0,0.00421,0.07129,-0.79559,0.60162,0.01501,-360.15863,40.746227,6.248218164136008,-5.306171960354273,16.09769783894231
-1565669565263.0,2221966.0,2183.0,0.00397,0.07233,-0.79553,0.60162,0.01508,-360.38568,41.504143,6.360752362785106,-5.356178882699171,16.104395080744382
-1565669565257.0,2221966.0,2189.0,0.00378,0.07324,-0.79547,0.60156,0.01508,-360.5778,42.162563,6.457835787410022,-5.401263174137035,16.110834941503867
-1565669565253.0,2221977.0,2193.0,0.00366,0.07391,-0.79541,0.60156,0.01508,-360.80774,42.645905,6.527810094926703,-5.436643211709909,16.112132400246807
-1565669565246.0,2221986.0,2200.0,0.0036,0.07452,-0.79535,0.6015,0.01508,-361.00363,43.06668,6.588123060770867,-5.472850781152125,16.114196351620336
-1565669565242.0,2221986.0,2204.0,0.00372,0.07544,-0.79535,0.60144,0.01514,-360.97458,43.56396,6.665414673261508,-5.547024338083931,16.131375744324544
-1565669565236.0,2221991.0,2210.0,0.00385,0.07574,-0.79535,0.60138,0.01514,-360.94406,43.684788,6.684405540249856,-5.579179272911959,16.138269406781603
-1565669565230.0,2221999.0,2216.0,0.00397,0.07599,-0.79535,0.60132,0.01514,-360.91327,43.7802,6.699439928266299,-5.60695415055436,16.14431520365524
-1565669565224.0,2222007.0,2222.0,0.00415,0.07623,-0.79535,0.60132,0.01514,-360.9203,43.842037,6.709401991704182,-5.640056220359078,16.148825889782074
-1565669565219.0,2222007.0,2227.0,0.00439,0.07635,-0.79541,0.60126,0.01514,-360.6608,43.776684,6.704640312544204,-5.669848889370541,16.162383626071133
-1565669565214.0,2222015.0,2232.0,0.00464,0.07642,-0.79541,0.6012,0.0152,-360.63327,43.704826,6.6940224641295325,-5.697067033716167,16.16571869969448
-1565669565208.0,2222024.0,2238.0,0.00488,0.07648,-0.79547,0.60114,0.0152,-360.37292,43.6036,6.683689691446821,-5.722710874726829,16.17826264435901
-1565669565203.0,2222024.0,2243.0,0.00519,0.07648,-0.79547,0.60107,0.0152,-360.34042,43.46253,6.662456406203197,-5.7504943251401475,16.18081052275275
-1565669565197.0,2222031.0,2249.0,0.00549,0.07648,-0.79553,0.60101,0.0152,-360.0813,43.298264,6.642433337954353,-5.77748896261568,16.192481246647077
-1565669565192.0,2222039.0,2254.0,0.00616,0.07635,-0.79565,0.60089,0.0152,-359.56396,42.86081,6.585501061445433,-5.828912020415945,16.21377566351248
-1565669565185.0,2222047.0,2261.0,0.00647,0.07629,-0.79572,0.60083,0.0152,-359.26608,42.652344,6.559308543936464,-5.852695625172605,16.22601525122137
-1565669565181.0,2222047.0,2265.0,0.00684,0.07623,-0.79578,0.60077,0.01526,-359.0075,42.421383,6.528917718714488,-5.881978572381682,16.236836389050907
-1565669565174.0,2222047.0,2272.0,0.00714,0.07611,-0.79578,0.60071,0.01526,-358.97693,42.213554,6.497224206277499,-5.900649612568031,16.2370614529262
-1565669565168.0,2222059.0,2278.0,0.00745,0.07605,-0.79584,0.60065,0.01526,-358.71628,42.010284,6.470956145321218,-5.924443148968132,16.24773776889039
-1565669565164.0,2222068.0,2282.0,0.00775,0.07593,-0.7959,0.60059,0.01526,-358.45514,41.776085,6.439792536181896,-5.943174172442123,16.25736741454554
-1565669565157.0,2222076.0,2289.0,0.00806,0.07581,-0.79596,0.60059,0.01526,-358.22958,41.537273,6.407891109145902,-5.963352771091167,16.265482674510608
-1565669565151.0,2222076.0,2295.0,0.00861,0.07562,-0.79602,0.60052,0.01526,-357.96442,41.148487,6.3530879101512365,-6.000094824443245,16.274792997271447
-1565669565147.0,2222084.0,2299.0,0.00891,0.0755,-0.79602,0.60052,0.01526,-357.96655,40.940716,6.321353245811827,-6.019307824760714,16.273485289636724
-1565669565141.0,2222092.0,2305.0,0.00916,0.07538,-0.79602,0.60052,0.01532,-357.9677,40.755642,6.293046449030443,-6.033935217614181,16.27205662147837
-1565669565135.0,2222092.0,2311.0,0.00934,0.07526,-0.79596,0.60052,0.01532,-358.1969,40.628002,6.269021323758074,-6.042077519585719,16.26105540580076
-1565669565129.0,2222100.0,2317.0,0.00958,0.07513,-0.79596,0.60059,0.01532,-358.23904,40.44086,6.240394213005967,-6.055700600105588,16.257637396013678
-1565669565124.0,2222107.0,2322.0,0.00977,0.07501,-0.7959,0.60065,0.01532,-358.50418,40.307922,6.215618252471752,-6.065273913817491,16.245121885947015
-1565669565119.0,2222107.0,2327.0,0.01001,0.07489,-0.79584,0.60077,0.01532,-358.80487,40.151463,6.187344189162103,-6.079946525904305,16.2311898472216
-1565669565113.0,2222115.0,2333.0,0.01025,0.07471,-0.79578,0.60089,0.01526,-359.10538,39.958942,6.153483877949975,-6.090458017225443,16.216248697451917
-1565669565108.0,2222123.0,2338.0,0.01044,0.07452,-0.79565,0.60101,0.01526,-359.67493,39.812363,6.121523057832568,-6.095599484254938,16.19004951867943
-1565669565102.0,2222131.0,2344.0,0.01062,0.07434,-0.79559,0.6012,0.01526,-360.01794,39.646023,6.091690961914398,-6.101191409795146,16.17318950407494
-1565669565096.0,2222131.0,2350.0,0.01111,0.07397,-0.79535,0.6015,0.01532,-361.12015,39.297188,6.021240294139899,-6.122733279422308,16.122860350224244
-1565669565090.0,2222131.0,2356.0,0.01129,0.07379,-0.79523,0.60168,0.01532,-361.69174,39.15469,5.990901865120071,-6.128129309719104,16.096872471288634
-1565669565085.0,2222143.0,2361.0,0.01154,0.07355,-0.7951,0.60193,0.01532,-362.34412,38.946835,5.950000724043375,-6.136345739751522,16.06671383049884
-1565669565079.0,2222152.0,2367.0,0.01178,0.0733,-0.79492,0.60217,0.01532,-363.18744,38.75748,5.908446213457245,-6.142778345180346,16.028790991052077
-1565669565074.0,2222159.0,2372.0,0.01196,0.07306,-0.79474,0.60236,0.01532,-364.00464,38.601624,5.872014604543927,-6.143964694879464,15.992172745271759
-1565669565069.0,2222159.0,2377.0,0.01221,0.07281,-0.79456,0.60266,0.01532,-364.89047,38.405445,5.829688731891357,-6.151772051543947,15.952792452208058
-1565669565063.0,2222167.0,2383.0,0.01239,0.07263,-0.79437,0.60297,0.01532,-365.82654,38.287354,5.798574341111286,-6.158076920170204,15.912608057996607
-1565669565058.0,2222167.0,2388.0,0.01263,0.07239,-0.79413,0.60327,0.01532,-366.9586,38.124634,5.757356868086965,-6.165525062796059,15.863991092796553
-1565669565052.0,2222176.0,2394.0,0.01282,0.0722,-0.79388,0.60364,0.01538,-368.1805,38.01822,5.724033442044371,-6.172414369150454,15.812783609209177
-1565669565045.0,2222185.0,2401.0,0.01324,0.07178,-0.7934,0.60425,0.01538,-370.4818,37.752914,5.651269179213217,-6.185938128243172,15.716251134705232
-1565669565040.0,2222191.0,2406.0,0.01349,0.07166,-0.79315,0.60468,0.01538,-371.75894,37.657932,5.6201805450977265,-6.203606037655668,15.664911875754186
-1565669565035.0,2222191.0,2411.0,0.01367,0.07147,-0.79285,0.60504,0.01538,-373.20685,37.573635,5.587131733692785,-6.209312453927011,15.606167808875853
-1565669565030.0,2222200.0,2416.0,0.01385,0.07141,-0.7926,0.60541,0.01538,-374.46457,37.54843,5.566503404457129,-6.224224836087203,15.557182615878745
-1565669565024.0,2222207.0,2422.0,0.0141,0.07135,-0.7923,0.60577,0.01538,-375.93015,37.50976,5.54062634454358,-6.245352302177985,15.500750946560586
-1565669565019.0,2222207.0,2427.0,0.01428,0.07135,-0.79199,0.6062,0.01538,-377.4936,37.54507,5.524929498784983,-6.264819006978949,15.44188356576376
-1565669565014.0,2222215.0,2432.0,0.01447,0.07129,-0.79163,0.60663,0.01538,-379.27936,37.558758,5.5025670167889755,-6.2809067627676,15.374218367551535
-1565669565008.0,2222215.0,2438.0,0.01459,0.07129,-0.79132,0.60706,0.01544,-380.86865,37.623512,5.4909958561875385,-6.294870947143113,15.315279422658051
-1565669565001.0,2222227.0,2445.0,0.01477,0.07129,-0.79095,0.60754,0.01544,-382.75836,37.68355,5.474673296708891,-6.314607462859759,15.2458504456866
-1565669564997.0,2222236.0,2449.0,0.01495,0.07141,-0.79028,0.6084,0.01544,-386.22217,37.941685,5.466295981797107,-6.3453532567954785,15.12208610001403
-1565669564989.0,2222236.0,2457.0,0.01508,0.07147,-0.78998,0.60876,0.0155,-387.77344,38.038116,5.459713361187104,-6.363852629813099,15.067512634375674
-1565669564985.0,2222245.0,2461.0,0.01514,0.07166,-0.78961,0.60925,0.0155,-389.7358,38.281597,5.46917274254796,-6.386057378482048,15.000838112829854
-1565669564979.0,2222251.0,2467.0,0.01514,0.07184,-0.78925,0.60962,0.0155,-391.59607,38.548176,5.482159435663133,-6.401139230904939,14.938314483398528
-1565669564973.0,2222259.0,2473.0,0.0152,0.07214,-0.78894,0.61005,0.0155,-393.28207,38.841026,5.502318638160966,-6.430722889829056,14.88441470357175
-1565669564968.0,2222259.0,2478.0,0.0152,0.07245,-0.78857,0.61047,0.01556,-395.25284,39.1999,5.527078987649261,-6.455392188113113,14.821372120438639
-1565669564963.0,2222269.0,2483.0,0.01526,0.07269,-0.78821,0.6109,0.01556,-397.19803,39.481117,5.541249639101806,-6.480716554413689,14.758688806862551
-1565669564957.0,2222275.0,2489.0,0.01526,0.07288,-0.78784,0.61133,0.01556,-399.20886,39.767605,5.554900382171296,-6.497066159653841,14.693507271676438
-1565669564952.0,2222275.0,2494.0,0.01532,0.07294,-0.78717,0.61218,0.01563,-402.93808,40.07429,5.549129462284389,-6.512715238278225,14.569310819735037
-1565669564945.0,2222285.0,2501.0,0.01532,0.07288,-0.78687,0.61261,0.01563,-404.66037,40.169388,5.54034398496084,-6.511563218947429,14.511107788532186
-1565669564939.0,2222292.0,2507.0,0.01532,0.07288,-0.78656,0.61304,0.01563,-406.4451,40.309635,5.536994149610131,-6.51462990939043,14.452362504532402
-1565669564934.0,2222292.0,2512.0,0.01526,0.07294,-0.78619,0.61346,0.01563,-408.5347,40.551243,5.542877493841421,-6.516311215513575,14.385270303280805
-1565669564929.0,2222301.0,2517.0,0.0152,0.07306,-0.78595,0.61377,0.01569,-409.92758,40.77393,5.555554341676646,-6.521552649193305,14.342237684767724
-1565669564923.0,2222301.0,2523.0,0.0152,0.07324,-0.78564,0.61414,0.01569,-411.71542,41.039356,5.568837125462084,-6.536877298169878,14.287946860116676
-1565669564918.0,2222311.0,2528.0,0.0152,0.07343,-0.78534,0.6145,0.01569,-413.46066,41.30877,5.58312840548678,-6.552859422143946,14.235660142594327
-1565669564912.0,2222320.0,2534.0,0.0152,0.07361,-0.7851,0.61481,0.01569,-414.8818,41.54433,5.5970848120354395,-6.567829262109244,14.193837380808773
-1565669564907.0,2222320.0,2539.0,0.01532,0.07379,-0.78461,0.61542,0.01575,-417.7863,41.837868,5.599954655468049,-6.595788570781163,14.106101979722922
-1565669564901.0,2222327.0,2545.0,0.01538,0.07391,-0.78442,0.61566,0.01575,-418.92435,41.979286,5.604709128385606,-6.611447484719393,14.072904729334041
-1565669564897.0,2222335.0,2549.0,0.01556,0.07404,-0.78424,0.61584,0.01575,-419.97018,42.05845,5.602121438405442,-6.638183491791561,14.043039639909438
-1565669564890.0,2222335.0,2556.0,0.01575,0.07416,-0.78406,0.61603,0.01575,-421.02628,42.12539,5.597882941377666,-6.665198303438793,14.012814017727251
-1565669564885.0,2222343.0,2561.0,0.01593,0.0744,-0.78394,0.61621,0.01575,-421.76877,42.249367,5.605868979640394,-6.699863811833677,13.994345882878306
-1565669564880.0,2222352.0,2566.0,0.01624,0.07465,-0.78381,0.61633,0.01575,-422.5179,42.314972,5.605632749361642,-6.74647020969793,13.976067480959657
-1565669564874.0,2222352.0,2572.0,0.01654,0.07489,-0.78369,0.61639,0.01575,-423.17578,42.375004,5.605371349571795,-6.7909634876888365,13.960507606700531
-1565669564869.0,2222360.0,2577.0,0.01685,0.0752,-0.78363,0.61646,0.01575,-423.52576,42.446365,5.611315876985727,-6.841543934414629,13.955480648241078
-1565669564862.0,2222368.0,2584.0,0.01721,0.07544,-0.78351,0.61652,0.01581,-424.18143,42.473225,5.606814831856131,-6.89146495701285,13.940083329274202
-1565669564858.0,2222375.0,2588.0,0.01758,0.07568,-0.78351,0.61652,0.01581,-424.16174,42.433346,5.6027656028391855,-6.9420082634913145,13.945040263547455
-1565669564852.0,2222375.0,2594.0,0.01831,0.07587,-0.78345,0.61658,0.01581,-424.47406,42.18971,5.568127376811398,-7.021962096722185,13.939087433622419
-1565669564846.0,2222385.0,2600.0,0.01868,0.07587,-0.78339,0.61658,0.01581,-424.76547,42.01543,5.541540094885369,-7.055302323161326,13.930361636091561
-1565669564841.0,2222385.0,2605.0,0.01904,0.07568,-0.78339,0.61664,0.01587,-424.77682,41.684326,5.4986212210147025,-7.074863923565131,13.926486745656646
-1565669564835.0,2222395.0,2611.0,0.01941,0.07544,-0.78333,0.6167,0.01587,-425.1031,41.343357,5.4498870495501635,-7.091633178714125,13.912256448859594
-1565669564829.0,2222404.0,2617.0,0.01971,0.07513,-0.78326,0.61682,0.01587,-425.52795,40.99656,5.3994450127138425,-7.097575315233566,13.893780261743387
-1565669564824.0,2222404.0,2622.0,0.02008,0.07471,-0.7832,0.61688,0.01587,-425.84976,40.530468,5.3342095547081385,-7.101503794154135,13.876448238624079
-1565669564817.0,2222411.0,2629.0,0.02045,0.07416,-0.78314,0.617,0.01587,-426.21045,39.97313,5.25692779371829,-7.096673653012529,13.85560763447323
-1565669564812.0,2222418.0,2634.0,0.02081,0.07361,-0.78308,0.61719,0.01587,-426.61905,39.41915,5.180192156746146,-7.091513939301302,13.833290652655378
-1565669564806.0,2222418.0,2640.0,0.02155,0.07245,-0.7829,0.61749,0.01593,-427.69666,38.285213,5.019523477879142,-7.077818217402151,13.780081562128444
-1565669564800.0,2222427.0,2646.0,0.02185,0.07196,-0.78284,0.61768,0.01593,-428.11008,37.803032,4.9525307353285,-7.071428219785653,13.758842427259296
-1565669564795.0,2222436.0,2651.0,0.02209,0.07147,-0.78271,0.61786,0.01593,-428.89978,37.38566,4.889229009129254,-7.059328438903234,13.72664690797329
-1565669564790.0,2222443.0,2656.0,0.0224,0.07098,-0.78259,0.61804,0.01593,-429.62982,36.923035,4.821075547352317,-7.053552487552558,13.696225111776641
-1565669564783.0,2222443.0,2663.0,0.02258,0.07068,-0.78247,0.61823,0.01599,-430.38583,36.663708,4.77946008307684,-7.049646747523377,13.668515489224347
-1565669564778.0,2222452.0,2668.0,0.02283,0.07037,-0.78235,0.61847,0.01599,-431.17056,36.35609,4.731852182589049,-7.05173843693489,13.63973383097344
-1565669564773.0,2222458.0,2673.0,0.02295,0.07019,-0.78217,0.61871,0.01599,-432.30225,36.23784,4.704831023372164,-7.051192518874138,13.603334797339329
-1565669564766.0,2222458.0,2680.0,0.02307,0.07013,-0.78198,0.6189,0.01599,-433.46198,36.20823,4.688821208027617,-7.05877621895544,13.568385012532232
-1565669564762.0,2222468.0,2684.0,0.02307,0.07037,-0.78162,0.61932,0.01605,-435.75037,36.528023,4.706707553538557,-7.078381291346158,13.506275957912308
-1565669564757.0,2222468.0,2689.0,0.02301,0.07062,-0.78143,0.61957,0.01605,-436.99667,36.818493,4.731573925880218,-7.092378500802582,13.474835023516647
-1565669564750.0,2222480.0,2696.0,0.02289,0.07098,-0.78119,0.61981,0.01605,-438.53268,37.24568,4.770346042239079,-7.108639441920674,13.437392992932203
-1565669564745.0,2222488.0,2701.0,0.02271,0.07153,-0.78094,0.62006,0.01605,-440.1529,37.849182,4.830595128115083,-7.133177848956699,13.401240954206727
-1565669564739.0,2222488.0,2707.0,0.02246,0.07202,-0.7807,0.6203,0.01605,-441.7265,38.450222,4.890434993500063,-7.147092756974957,13.3658193045828
-1565669564732.0,2222495.0,2714.0,0.02216,0.07269,-0.78046,0.62061,0.01605,-443.36923,39.211166,4.970065692851359,-7.170030180802018,13.331949381436957
-1565669564729.0,2222503.0,2717.0,0.02185,0.07336,-0.78015,0.62085,0.01611,-445.3787,40.01985,5.04999452309026,-7.191362438928748,13.288499221097197
-1565669564723.0,2222503.0,2723.0,0.02142,0.07422,-0.77985,0.62122,0.01611,-447.45572,41.03474,5.155534495387684,-7.216715645738553,13.247095229344538
-1565669564717.0,2222511.0,2729.0,0.02094,0.07501,-0.77954,0.62152,0.01611,-449.56113,42.044216,5.258329539005897,-7.232014452265741,13.204401368054903
-1565669564711.0,2222520.0,2735.0,0.0199,0.07672,-0.77887,0.62219,0.01617,-454.1826,44.259888,5.48087602379837,-7.265530723488503,13.112214988710988
-1565669564705.0,2222526.0,2741.0,0.01941,0.07751,-0.7785,0.62256,0.01617,-456.75662,45.338287,5.583700150089452,-7.280707971176957,13.058994418971622
-1565669564699.0,2222526.0,2747.0,0.0188,0.07849,-0.77808,0.62299,0.01617,-459.7227,46.670174,5.711823058755953,-7.299316629350452,12.999966368064023
-1565669564694.0,2222536.0,2752.0,0.01825,0.07928,-0.77771,0.62335,0.01617,-462.34772,47.81082,5.818945841529854,-7.30925287003878,12.947165349940775
-1565669564689.0,2222543.0,2757.0,0.0177,0.08002,-0.77734,0.62372,0.01617,-465.00464,48.926594,5.921491302067944,-7.315791578665509,12.893390235372777
-1565669564682.0,2222543.0,2764.0,0.01709,0.08087,-0.77686,0.62427,0.01617,-468.53183,50.24482,6.036981271872512,-7.326450682428196,12.820598544174558
-1565669564678.0,2222551.0,2768.0,0.0166,0.08148,-0.77649,0.62463,0.01617,-471.2343,51.253166,6.1234259342287425,-7.329146591687814,12.76500758900687
-1565669564672.0,2222551.0,2774.0,0.01563,0.08228,-0.77563,0.62561,0.01624,-477.70837,53.06093,6.255723390103863,-7.307622993668783,12.621979669719579
-1565669564666.0,2222563.0,2780.0,0.0152,0.08252,-0.77521,0.6261,0.01624,-480.93054,53.817696,6.303488895684766,-7.29037196718737,12.549251368171142
-1565669564661.0,2222571.0,2785.0,0.01483,0.08264,-0.77478,0.62659,0.01624,-484.2544,54.461014,6.335965375554179,-7.269857535161144,12.472833757489099
-1565669564655.0,2222571.0,2791.0,0.01447,0.08264,-0.77441,0.62714,0.01624,-487.24774,54.966354,6.35730416822421,-7.242269533306025,12.402604643751943
